0.8385093809999999,12.33911228,1.491491556,2.510119677,0.9605547190000001,0.790800869,3.136611223,1.268577099,3.7561869619999997,9.947325706,1.310119271,7.666927814,12.87561512,10.63359261,1.9835308790000001,8.199179649,7.109757423,2.01383543,10.19491291,4.677419186,12.64418793,0.800056219,6.910614014,0.71307832,10.36233997,0.0,2.992587805,0.609946966,3.8500678539999997,0.728654742,6.637183189,0.869851232,10.56639385,11.13022137,3.670454025,0.783794463,10.06249428,0.869851232,11.41428471,2.6801154609999998,12.90083027,3.052738667,6.805743217000001,0.949087083,6.164376259,1.4636266230000001,13.23734379,7.173559666,3.2013421060000002,8.129673958,8.559254646,7.649134159,0.869851232,10.47792149,5.269516468,10.91426182,5.917990685,1.138143301,7.305880547,1.29473567,0.9154438970000001,11.05954456,3.367722988,6.0779047010000005,9.8699646,2.913269997,0.9337775709999999,2.443358898,0.84151125,5.5145072939999995,0.0,1.013121247,0.804635763,1.247482061,11.09921455,0.6828840970000001,0.81584692,3.4517979619999997,3.2355732919999998,1.182908297,1.003638387,11.2717104,1.043470144,7.6129884720000005,13.72067833,5.952282428999999,0.790800869,6.330758095,10.31938362,0.869851232,13.44471931,13.0404253,8.272158623,8.557834625,1.178424358,1.181172013,7.344048022999999,0.8499544259999999,4.108036995,1.2918167109999998,1.7482076880000001,6.749483585,0.8976398109999999,1.336359978,11.323725699999999,1.220720053,2.367302179,0.8581713440000001,1.047588706,9.72233963,1.666566849,11.87073326,7.026252747000001,8.689425468,13.93882656,6.242506504,5.508172512000001,6.646728992000001,5.043856143999999,0.58824867,0.57656002,6.183741092999999,9.814263344,7.304058552000001,9.241233826,14.89249897,0.9349323509999999,2.2793905740000002
1.972189665,13.49689388,3.50951004,1.5841293330000001,1.475747347,0.530087709,1.107889414,1.321051955,4.575359344,9.4382267,1.051760435,8.450401306,12.39116764,10.46266842,1.0926800970000001,10.47708511,7.844086647,2.076768637,9.431667328,5.682099342000001,12.37597084,0.637781501,6.8102927210000015,0.790800869,10.17553329,0.0,1.2265570159999999,0.8867980240000001,1.174009442,1.107889414,8.774554253,0.827833354,11.33075905,12.27581501,5.27288866,0.8886730070000001,11.16473675,1.34700489,11.0758419,3.873733521,13.47594547,2.7558524610000004,8.400634766,1.107889414,5.448363304,1.5831314330000001,13.29141903,7.0786705020000005,1.8391304019999999,10.52311039,8.947654724,7.590940475,0.879249692,9.484603882,5.355886459,11.12400341,8.966750145,1.6730116609999999,7.49938345,0.885106385,1.013501644,11.6608181,2.438943386,6.375976562999999,10.48048687,3.166260481,1.5049642319999998,3.084029675,0.643340111,5.667739868,0.0,1.7960014340000001,0.791656137,1.122906685,9.503206253,0.7894979120000001,0.736796498,5.0896358489999995,2.932233572,1.37195158,2.907405138,11.19709587,1.77458179,7.430260181,14.24927711,7.215307236,0.8415800929999999,5.625987052999999,9.882832527,0.8985080120000001,13.73186302,12.61676598,9.28435421,9.231149672999999,1.0593707559999999,1.382475734,6.03001976,1.016125798,2.411621571,1.136967659,1.122196913,9.776893616,1.383568287,0.86755091,11.84641838,1.6164577009999999,3.752209187,0.8804806470000001,1.475747347,9.14991188,2.59308815,11.81580257,6.776323317999999,8.747001648,13.98979092,5.82942152,5.956887722,8.32830143,5.149568081,0.8145759109999999,0.615375578,6.920181274,9.900882721,6.375929832000001,8.891780853,14.7195034,0.874762952,2.94871068
7.076604842999999,12.04587555,2.238151073,1.2135004999999999,1.009767175,0.725960851,2.643359184,1.3544741869999999,5.787658215,10.02734852,1.459526539,8.0958395,12.95282555,10.47223473,1.0223724840000001,9.251790047,9.220030785,1.78968215,10.17146587,5.410986423,12.94797611,0.830829203,6.758742809,0.940834939,10.39093304,0.0,2.14370203,2.143790722,2.330139399,1.247541308,7.113955497999999,0.90546906,11.09330654,11.88567066,3.894787312,0.9196803570000001,11.10828686,1.5468251709999998,10.98710632,1.8082473280000002,13.10248756,1.170544386,6.72422123,0.755089462,5.5652523039999995,2.241166353,13.50797749,4.851433277,1.7231791019999998,8.537734985,8.097021103,6.52133131,0.962341428,10.22572231,5.603894234,8.367206572999999,4.806636333,1.924860835,5.771554947,0.7564241890000001,0.966234684,10.78907681,1.3916738030000002,6.834465504,9.879123688,0.931938052,0.830829203,2.092222214,0.80248934,4.622409343999999,0.0,2.221628666,1.499376535,1.272873759,9.414100647,0.6087580920000001,1.2161846159999998,3.157998562,1.71256125,1.585429549,1.815966606,11.39550781,1.430725574,7.164455414,13.72505093,6.3464865679999996,0.830829203,6.496980667000001,10.26460838,0.9751077290000001,13.4328022,12.49247742,7.642477989,9.518264771,1.170544386,0.973538935,5.533806801,0.9918846490000001,2.289151192,1.1862534279999999,1.048338175,9.175726891,1.07765007,1.170544386,11.61800957,1.202578187,5.256869793,0.578248262,1.093651295,8.429021835,1.6457226280000001,11.85993385,7.08301878,7.45624876,13.86723709,6.091195107000001,5.493263721,7.409976006,4.0581741330000005,1.120628357,0.7581359740000001,6.734155178,9.393907547000001,6.175243377999999,7.535204887000001,14.77159691,1.1571171279999999,0.587303638
1.136008263,13.33025551,1.551153183,1.012817383,1.507442355,0.9411969179999999,1.663644195,1.03155899,5.739387989,8.990728378,1.4579782490000002,8.931121826,11.93637848,10.92423153,0.9411969179999999,11.90368748,9.340543747,0.829856038,10.75195217,6.20109129,12.92186546,0.738618016,6.411213397999999,0.959645271,10.45230675,0.0,3.2915313239999997,0.623396635,1.097679138,0.969609141,8.528862,1.0074359179999999,10.60599518,11.72065449,5.8757300379999995,0.9448331,10.60402775,1.107889414,9.490756989,3.52140975,13.15580463,0.840251625,7.869330406,0.941444933,5.517185688,1.349098682,12.76228237,4.527865887,1.4675942659999999,8.658928871,8.137291908,3.734499216,0.849639535,10.40233994,5.753160477000001,4.07530117,1.0482244490000001,3.134913445,4.150521755,1.178779125,0.675278068,11.33526802,1.507442355,7.018090247999999,10.2846384,1.608095527,0.640725613,1.9609236719999998,0.8040575390000001,1.259824514,0.0,2.5259313580000002,0.8460572359999999,1.612074614,12.1745739,0.9270824190000001,1.03155899,6.044377327,2.5429599290000002,2.318926811,4.192315102,10.17752361,0.8443416359999999,7.755064011,14.22373962,6.120109557999999,0.9411969179999999,5.441117287000001,11.61254406,0.630145431,13.75147247,11.39880276,7.776232243,10.02314091,1.9654242990000002,0.658818722,1.507442474,0.8388795259999999,2.205140114,2.145245314,0.7804402109999999,8.652740479,1.285226941,0.754499853,10.40592384,1.668561935,4.0781641010000005,0.546988845,1.201502323,6.796518803,3.553487062,13.21195412,6.032587051,10.37339401,14.5467329,6.081502914,6.163415432000001,7.6206526760000015,5.234453201,0.586975813,0.665492415,6.4890522960000006,9.820831299,4.330647945,7.787314892,13.38311863,0.8386049870000001,0.754499853
1.4505958559999999,12.62206268,4.878237724,1.1457057,1.4467117790000001,1.027189016,1.611297011,1.409557462,5.841541767000001,10.36032486,4.416867256000001,7.2757492070000005,12.62811852,11.16610718,2.393589973,12.68778801,7.935556412,2.5909090040000002,11.95195103,5.0540905,12.61627388,0.911711872,6.300421237999999,0.9662753940000001,10.72991943,0.0,3.1540942189999996,1.622605324,1.152253985,0.76085639,7.650948047999999,0.5173175329999999,10.23696423,11.16927814,6.396521568,0.828178704,9.633699417,0.878108859,10.81458759,3.6902346610000003,12.94773388,1.6766545769999999,7.347567558,0.807417631,7.074382782000001,1.66058743,12.79132938,5.095160961,2.524384975,7.930709838999999,9.640264511,5.888465405,0.895470619,10.00210476,4.9164533619999995,11.94576836,1.192032099,3.6541538239999998,5.4858031270000005,1.070036888,0.7988140579999999,12.07723904,4.62063694,6.132607937,10.43381214,2.4610209469999997,0.715612233,1.597366214,0.82203269,6.385388374,0.0,1.597694278,0.7481262679999999,1.298689604,12.92240334,0.762140095,1.109576464,4.690051556,2.067998648,1.298689604,2.527759314,11.33919334,1.064422369,8.632829666000001,13.85210705,8.799715042,0.737083673,4.603952885,8.702084541,0.677628875,13.24367905,11.7084837,8.651403427,8.920237541,1.2490097279999999,1.51573956,8.309463501,1.086651325,3.901624203,1.072617292,0.887730062,8.368722916,1.0192577840000001,0.7695872779999999,11.48467636,1.5907276869999998,3.6905982489999998,0.697494805,1.8313922880000002,7.504798889,2.345843077,10.82001591,6.749371528999999,8.987019539,14.12845135,6.63705349,6.312290667999999,9.37185955,8.849992752,0.96676147,0.796803713,6.155002594,9.481632233,5.838920592999999,11.06453323,14.70681572,1.274212122,1.689488888
1.9582254890000002,13.4086628,1.5228054519999998,3.159833431,1.123596907,1.272413611,1.56759882,1.211413383,5.983794689,9.387481689,0.897259116,8.865979195,12.59158325,11.17373562,1.123596907,8.712697983,7.322937965,1.212377906,11.14046192,5.6336479189999995,12.94797611,0.823960543,7.167337418,0.520655036,10.85314846,0.0,1.990225911,1.8638961319999998,1.3385337590000002,1.282654524,7.383533001,1.041935682,10.66536236,12.6088562,5.431316376,0.765724957,10.900214199999999,0.842142582,10.18571091,4.261946678,13.31837749,0.7690302729999999,7.396713733999999,0.670465231,4.029788971,1.2563464640000002,13.15435219,5.368491173,1.179604769,8.438334465,9.156803131,6.290483475,1.033986807,10.12586594,5.408042431,2.996655464,5.356829643,3.674522877,5.015413284,1.0949501990000001,0.9124027490000001,11.49061298,4.051675797,6.9184465410000024,10.51002312,0.7885282640000001,0.766361952,1.4326512809999998,1.410947561,1.49250555,0.0,1.6296813490000002,0.63040489,0.748173952,9.722878456,0.79371047,0.695008814,4.524345875,2.033962727,1.232208967,1.43205905,10.62042618,0.810249448,7.051463603999999,14.69231129,4.026132584,0.90369463,6.916551113,12.02757549,0.830829203,13.40385818,11.8927269,8.74839592,9.774484634,2.0305070880000002,0.7876595259999999,3.289628744,0.8800974490000001,1.931748033,1.247811556,1.030279398,8.470388412,0.933543503,1.0492794509999999,11.20972824,1.854703426,3.8419115539999997,0.5490998029999999,2.751738787,8.274244308,1.8755873440000002,11.87679482,6.4875512120000005,7.327875137,13.9506855,5.642090797000001,5.152083874,6.24632597,2.5221464630000003,0.888851941,0.8868415359999999,6.224815369,10.05098724,5.031618118,8.810695648,13.94861317,1.294699192,1.003583431
0.806548059,12.38971424,1.956751347,1.116966248,1.50534606,0.632118344,2.067442656,1.345817566,4.621544838,10.40022945,1.205563903,8.601717949,11.96277046,11.06301498,1.43475771,10.60162926,7.127811909,2.090126276,10.70415878,5.438222885,12.27509117,1.064422369,6.758742809,0.7458859090000001,9.779410362,0.0,2.200872421,1.314442873,1.68996191,0.912964165,7.894664764,3.0296201710000004,10.74459839,12.22970581,5.702715397,0.902163267,10.7067728,1.134674191,10.65120888,4.346405029,13.41109085,0.9952207209999999,7.906900883,0.893613815,4.701387405,1.345817566,13.33541679,6.368224621,2.94546175,8.970064163,7.953336716,7.004236698,1.094825745,10.18732929,4.751231194,12.37796783,9.053496361,1.033382654,6.262869835,0.886958957,0.8314471240000001,10.35266781,3.67960763,5.966520786,9.922327042000001,2.523692608,0.8823980090000001,2.502430439,0.741088271,7.235635757000001,0.0,2.279695511,0.9411969179999999,1.056118011,8.863555908,0.864036798,1.154696465,5.139019489,3.3389143939999997,0.723251402,0.660628796,9.876381874,1.064422369,7.603728771,13.51937389,5.553834915,1.002335548,5.829189301,8.094737053,0.583314419,13.2585268,12.74325562,9.33728981,9.321920395,0.871728301,0.852033377,5.5550856589999995,0.680972815,2.650047302,1.205563903,1.1468963620000001,7.640385628,1.345817566,1.007763743,11.08550167,1.295778036,4.8685622219999996,0.777211368,0.88519907,9.067900658,1.704007745,12.79551792,6.985215664,7.885119915,14.1167345,6.578145504,4.761497974,6.93279314,5.573376178999999,0.944532514,0.723251402,6.6950855260000015,9.8058815,5.949975491,7.7446384429999995,14.56634045,1.5021886830000002,1.234730959
5.6100564,11.61164856,1.41139698,6.909031868,1.288826704,0.568399668,1.525547028,0.8816270829999999,6.122672558,8.788402557000001,3.005854607,6.879424095,10.77148056,11.11462402,2.2913467880000002,10.71952438,9.099232674,1.002310157,10.92873287,6.2951693529999995,12.99985886,0.583952427,6.090681076,0.937000155,10.5488224,0.0,1.431185484,1.3094860320000001,1.132595062,0.85900265,5.8947677610000015,0.7189152240000001,9.711004257,11.93145561,5.320095062,0.929718733,10.13982964,0.98509872,8.481676102,1.8936624530000001,12.7422266,1.462045431,8.145751953,1.0285946129999999,5.598488808,1.089584589,12.49718189,2.622205734,1.03085494,9.011694907999999,5.862174034,2.594829082,0.728774905,9.933548927,4.932514191,12.57374191,1.313556671,3.340127945,1.44895649,1.20237112,1.0687303540000002,10.94773388,3.77457118,8.218319893,10.15309143,0.714167595,1.568004608,2.998788595,1.001613021,6.561911583,0.0,1.4981355669999998,0.741868138,1.181566715,11.65416718,0.848157883,0.852427125,5.049417973,2.656383038,1.1206084490000001,1.3660938740000002,8.839460373,0.980285525,7.965655804,14.05344963,5.930523872,1.12776804,5.367532253,10.09248638,0.799145937,13.12576675,9.360801697000001,7.841153622,9.862690926,1.992415786,1.520922303,5.86107111,0.79317385,2.381861448,1.6958510880000002,0.9638500809999999,6.780313492,1.5656371119999999,1.2648510929999999,11.38505363,2.33390379,3.336488485,0.633457601,1.3871562480000001,5.191606522,3.334418535,13.094283099999998,6.463829994,11.68123436,13.72588921,5.271936417,4.6015143389999995,7.5047373770000005,5.336621284,0.70109427,0.742888331,6.904713631,9.566867828,2.529668331,10.11346149,13.61216354,1.113841176,0.881532311
2.9131689069999998,11.62576771,1.719381094,5.62690258,1.809351325,0.8740503190000001,1.877862692,1.436961889,7.749126434,10.37127399,3.008384705,9.57194519,13.40429783,8.724686623,3.1042499539999997,7.9978084560000005,8.505698204,2.77482295,10.27098465,6.359612465,13.48556137,1.088608027,6.200900077999999,0.6139843460000001,10.33627319,0.0,3.8023447989999997,1.2801265720000001,3.929873943,0.856178045,6.432022095,2.360519409,11.46839237,10.9824543,2.924059391,1.296092987,11.78952789,1.198554754,10.53030777,5.868091582999999,12.03244972,3.138017178,6.746227264,1.0910398959999998,5.1091432569999995,1.97258842,13.47437191,6.998379707000001,1.296092987,8.641827583,7.55505228,7.250920296,1.146865606,9.811189651,7.458442688,7.23867321,8.002698898,2.294280529,5.46951437,1.219144106,1.077766418,10.88126564,4.138773918,5.6232037539999995,9.853679657,1.309216738,0.771895945,1.677824736,1.271322727,3.066376209,0.0,1.267567635,1.296092987,1.7291214469999998,9.35703373,0.7500095370000001,1.034900665,5.086598396,3.6108624939999996,1.831933141,0.894994497,10.99133205,1.196774483,6.454164505,12.98135567,4.496238708,0.8915516729999999,5.722387314,11.53751373,0.821478665,12.70872116,13.12417221,8.241454124,8.611047745,2.572101116,1.003583431,6.039896965,1.004090786,3.604423761,1.0048455,1.7589194769999998,7.414947033,1.218665361,0.921189785,11.74273872,3.676230907,5.438355923,0.890293717,1.32650733,9.823947906,2.0875720980000003,11.72022343,6.754758835,7.567384242999999,13.67675018,7.175464152999999,3.702736378,5.778585434,2.057038307,1.531085253,0.738270402,5.835240841,10.39342403,6.424295902000001,7.846094608,14.72787189,0.9605547190000001,1.4772119519999998
8.964568137999999,10.955187800000001,4.45149374,3.5474598410000002,1.267775297,0.9662383790000001,1.155037403,1.3544741869999999,8.757476807,8.036665916,1.562384605,9.292219162,10.30447006,7.957059383,1.6204687359999999,5.575486183,12.18740463,1.333849788,10.42121124,6.325861931,14.04365253,0.636356235,6.7708992960000005,1.154128075,11.91114807,0.0,3.1973438260000004,1.95868957,1.257745266,1.436132669,5.063272476,1.221276522,9.709234237999999,11.4410305,5.1398620610000005,0.966127634,10.37547684,2.537535191,10.504022599999999,4.932684898,12.53327465,1.104716539,6.283231258,0.880004287,5.851182937999999,2.912154913,12.95890045,3.273872375,0.966681659,9.095646858,10.03683472,2.1943428519999997,1.105425119,10.89187717,8.025654793,7.90209341,1.0571970940000002,2.959487915,2.2282543180000003,1.485435724,1.4768743519999998,10.31780624,4.271127701,7.1855154039999976,11.86476421,0.71307832,1.034702301,2.558679104,0.934637368,5.4967694279999995,0.0,1.7924159769999999,1.01079154,1.360074639,10.64208889,0.735057831,0.711531878,5.6703653339999995,3.401666403,1.404836178,4.947535992,9.041314125,0.940040469,7.489262104,14.62178326,4.602274418,0.7332900170000001,5.3763985629999995,9.459628105,0.780353546,13.36327839,10.53583908,7.566075325,9.111726761,2.706558704,0.885004997,7.856473446,0.931629002,2.618236303,1.7199881080000001,0.89992094,8.604248047,1.7166247369999998,0.987161875,9.900337218999999,3.02023077,6.706622601,0.8428630229999999,2.168747902,5.404769421,2.68422699,11.13341904,5.513494968,5.632422924,12.84837818,7.110639572,4.035923481,6.659051418,3.5132875439999998,1.155037403,0.7181076409999999,9.822453499,8.918437958,3.779764891,5.706834316,14.01875877,1.220118523,0.716905773
5.006558418,10.39212894,2.646188259,5.646834373,1.166817665,1.16082406,2.616038799,1.939123631,7.205031395,8.760826111,2.570975304,9.121546745,9.651091576,8.017979622,2.070123672,7.887465954,9.592220306,1.437956095,7.896981239,5.607017994,13.27055645,0.8608736990000001,5.80985117,1.649764061,12.57604504,0.0,2.5160241130000003,0.9988679290000001,5.9981551170000005,1.47253716,6.098288059,3.054209232,11.28560162,10.81289864,4.612761497,0.731549859,11.30722713,1.509537935,10.76817417,4.763557434,11.63819981,0.937010765,6.124102592000001,0.949087083,7.065189362000001,1.658796072,13.57514954,2.725453854,1.1190919879999999,8.424469947999999,9.089550017999999,2.134020805,0.8405351640000001,8.754664421000001,6.106444359,7.609736918999999,7.534921646,2.52106595,1.853708744,1.770178676,1.0714252,9.770417213,4.2733249660000014,6.45367384,9.511553764,0.6494293210000001,1.062211394,1.889772773,1.000713825,2.634645462,0.0,1.4342567919999998,1.0172019,1.205563903,10.20349407,1.035712481,1.0172019,5.074691296,3.2992138860000004,1.97723496,4.96182251,9.29491806,0.910884976,7.78004694,14.34147358,5.866211891,0.937010765,4.330094337,9.2491045,0.7702930570000001,12.39645863,13.32805538,7.336843967,8.072112083,2.533586979,1.088988662,6.177046776,0.939349532,4.843551636,1.59437418,0.738089442,7.5391774179999995,1.770140052,0.862693369,10.84615707,4.450155735,4.930120945,0.578240633,1.1025490759999999,5.581468105,2.8151693339999997,11.52997971,6.3711147310000005,4.553417683,13.32509422,6.573047637999999,4.576001644,7.200512886,3.551348209,0.9717888240000001,0.93500042,9.402781487,9.783949852000001,6.32567358,5.564319611,14.53791618,1.3319261070000001,0.944900155
3.384502649,10.87069607,3.495137215,5.7716412539999995,1.191670299,0.9564474820000001,0.970463932,1.8735539909999999,6.94312048,8.820379257,3.432954788,9.736006737,9.904288292,8.604877472,1.789019704,7.725203513999999,8.765289307,1.083114028,8.30215168,6.092328547999999,13.48972702,0.817634106,6.025593757999999,0.959645271,11.81085014,0.0,2.530020952,1.082466483,5.100295544,1.3462998869999998,6.029205322,2.080532551,11.96106434,11.64268494,4.4404845239999995,1.002654195,12.1282568,1.854216933,10.62695885,5.88719368,12.10244751,1.37974298,6.5157628060000015,1.257569075,5.990411758,1.5446357730000002,13.81590366,4.034817696,1.192555428,8.423647881,9.398869514,3.546010494,0.944838285,9.959384918,6.6749548910000005,8.104312897,8.069978714,1.857480645,2.312214136,1.604315519,0.94632709,9.406369209,2.8182542319999997,5.8288235660000005,9.885147095,1.039568663,0.766089976,2.085706949,0.72927177,2.9117450710000004,0.0,1.6317433119999998,0.47413122700000004,1.174495935,10.15527439,0.706053138,0.7180302740000001,4.822434425,4.408410549,1.2452101709999999,4.70814991,8.97334671,0.943789065,7.357868195,14.07294369,5.598261356,0.8810853959999999,5.575875282,10.31952477,0.615472496,12.94980335,11.14959908,7.520055771,8.021948814,1.847468734,0.84876287,5.947895527000001,0.8468812109999999,3.6716318130000003,2.152713299,0.886814117,7.969304085,1.0285946129999999,0.944838285,11.49679756,5.584827422999999,5.037604332,0.677982092,1.5919029709999999,6.237187862000001,2.4591159819999997,12.20801449,6.72053194,5.042490005,13.02544975,5.249443531,2.4263162609999998,7.0875730510000015,1.931653976,0.7409838440000001,0.63335979,9.202144622999999,10.58846474,6.188036919,5.721107006,14.30057335,1.454130054,0.750118315
3.3282837869999997,12.00572968,3.9082367419999997,2.361946583,1.310230017,0.90746063,3.512157679,0.990852773,5.881450176,10.04690933,2.315536022,8.697787285,12.97638035,8.500679016,4.05401516,12.27803802,7.521446227999999,2.055432796,8.675611496,5.25249815,12.61346149,0.674105823,6.979495525,1.014785767,10.63964939,0.0,3.841591835,2.04982996,4.626095295,1.292947292,7.345592022000001,0.9736996290000001,10.44631672,11.83001232,6.000832558,1.002654195,10.25750256,1.2284100059999998,10.31817818,4.818907738,12.69288349,1.103234529,7.404178142999999,1.00075829,5.733747482,1.481476068,12.73965168,5.955397606,2.884548187,8.171525955,9.503836632,6.771107674,0.810206413,9.724105835,5.408447742000001,11.67574596,10.93554115,4.023756027,6.275240421,1.103234529,0.984642446,10.98513889,4.4101352689999995,5.978589058,10.01714802,3.51125145,0.880683422,4.337005138,0.828043282,6.021366596,0.0,1.40426898,0.888102829,1.47550416,9.604234695,0.723251402,0.914460242,4.682935715,3.1319985389999996,4.742810726,3.20361042,11.21253681,1.345954418,6.952783585,13.16573906,6.900539397999999,0.662141681,3.817851067,8.512477875,0.642684579,13.73564816,13.3964386,7.4311041829999995,8.770370482999999,2.0890345569999997,0.865961075,5.551867962,1.338198185,4.4670295719999995,1.534194469,1.0285946129999999,5.715752602,1.16376543,0.723251402,12.95589924,1.141881227,6.362517357000001,0.944538593,1.363539934,9.101873398,1.322937965,11.59849548,6.7845573429999995,7.74861002,14.00333118,7.94344759,6.061604977000001,8.320440292,4.269394398,1.847822309,0.565603614,6.396350861,9.563754082,5.1341772080000005,7.991806984,14.73385715,0.868573189,2.179418802
3.9230642319999998,10.85639095,1.7916142940000002,4.972604752,1.190858722,0.79204613,2.2670249940000002,1.9402015209999999,7.968859673,10.76801777,1.3056149479999999,8.839717865,12.99587917,10.22791004,1.4718525409999998,6.7131090160000015,8.258485794,1.118804216,8.64085865,5.5170621870000005,13.34797382,0.780436873,7.8160352710000005,0.80307138,12.17232227,0.0,2.5728182790000003,0.97607547,5.384263515,1.582912445,5.8789577479999995,0.763645589,9.911600112999999,9.746933937,4.649096012,1.222314119,9.856458664,1.290812969,11.01863384,4.421417236,10.969762800000002,1.5491832490000002,6.109800816,1.036643744,5.787211895,1.6666388509999999,13.41947269,4.6653852460000005,1.837503195,9.160964012,8.084176064,4.7563323969999995,1.6054916380000002,9.639633179,6.745874405,7.9332408910000005,8.794137955,3.265498638,4.418118477,1.703312874,1.193506479,10.74147034,4.63933897,6.027634143999999,10.71888542,1.110643864,0.8592059609999999,2.202720642,1.211518168,2.049993277,0.0,1.350500464,1.068116426,2.152874947,8.335348129,0.780436873,0.8908339740000001,4.783709049,4.066065788,0.88826704,1.319362402,11.58380604,1.48831594,7.308709621,14.16590691,6.103675365,0.706053138,5.683404446,8.647350311,0.902172327,14.0120554,11.39878273,8.538633347000001,8.916707993,3.115702152,0.706053138,5.314938068,0.652858436,0.95683074,1.4557461740000002,0.970778763,7.296854972999999,1.5187669990000001,1.137200832,12.26333714,1.284513354,5.78335762,0.85900265,0.872563183,7.398740292,2.425606489,11.84069347,7.009200096,5.95671463,13.51555443,7.805437088,3.4441456789999996,7.298443317,3.419403553,0.9699178340000001,0.706053138,9.697006226000001,9.244431496,7.476553917,5.95113802,14.65289307,1.2765992879999999,1.368758678
5.777828217000001,12.09167004,2.238151073,2.138753176,1.317358017,1.053406358,1.6766545769999999,1.170544386,5.861731529,9.918738365,3.8500678539999997,9.970428467,12.29078007,10.50066185,1.218012452,3.37316227,7.96545887,2.365327358,9.322360992,5.759549141,12.67006874,0.787911713,6.78173399,1.05249691,11.45591259,0.0,4.186980247,1.257792234,5.484142303,1.053406358,7.39266777,1.032318115,11.25339508,10.29911518,4.44826746,1.028394222,11.83983803,1.099654675,10.78793716,6.057355881,11.74906063,1.314706326,6.821233749,1.352339745,5.378834724,1.147691488,13.90592003,6.1244864460000015,1.5427702669999999,9.359612465,8.378660202,6.701553822,0.95767808,9.967515945,5.8838529589999995,6.37164402,4.201416968999999,1.815966606,5.6193666460000005,0.9930809740000001,0.9918846490000001,10.66295815,2.750967264,7.655064106,10.66465282,2.333173275,0.724750102,1.370892763,1.053406358,4.730000973,0.0,1.41139698,1.129611015,1.380328894,9.748156547999999,0.897584438,0.7586103679999999,4.588638306,2.949574471,1.045614958,0.971425414,10.59510612,1.069266319,7.450647354,13.28843403,5.49805212,1.0736181740000001,6.270582199,11.72030258,0.608773232,13.02050114,12.49815941,9.035967827,8.73272419,2.702066898,1.199007988,6.3236198429999995,0.9918846490000001,2.602318764,1.01539588,1.053406358,9.725551605,1.111918449,1.041707516,11.18433571,3.4269165989999997,4.158187389,0.98212719,1.013687372,9.05338192,1.322937965,11.64744377,7.393754005,7.6056957239999985,13.72037029,6.67277813,4.914401054,6.289491177,3.612825632,0.516061187,0.7625671629999999,7.884730816,10.50572777,5.79680872,7.383471489,14.72787189,1.128780246,1.1149187090000001
3.4949769969999998,12.60377312,2.4577913280000003,5.978447914,1.178374529,0.7364554409999999,2.6919033530000003,1.42454505,5.287230492,9.12055397,3.492435932,9.064020157,10.7054615,10.31938171,1.358974457,4.911243916,8.493860245,1.047288537,8.57094574,5.471009254,12.30550861,0.86214298,6.3334388729999995,1.1520376209999998,11.82411575,0.0,6.809430122,1.6478303669999999,9.371931076000001,1.6189413069999998,7.420029163,2.816513062,12.3699894,10.9510355,5.165794849,1.002654195,12.85476971,1.004337311,10.43601704,4.612929343999999,12.26447105,1.9966790680000002,6.598485947,0.7091968059999999,7.31282568,1.860705853,13.32644749,5.804379462999999,1.533474922,9.46768856,7.769484997,5.893660545,1.0285946129999999,9.139461517,6.04791975,8.396738052,1.9479784969999998,1.8942115309999998,5.467218399,4.903094769,1.0637531279999999,11.30253983,1.6478303669999999,6.81289053,10.79501724,1.4909005169999998,1.2409088609999999,1.805655122,0.640000165,3.661795855,0.0,1.325814366,0.931938052,0.87072432,9.408827782000001,0.81492281,0.877933741,5.852631569,3.935305595,1.805289507,1.5737869740000001,10.19869041,1.22645998,8.444774628,13.36384296,6.73897934,0.710985065,5.658659458,13.98814392,0.953832507,13.09927559,11.97135639,8.593735695,9.063950539,1.45140481,0.71954906,7.93923378,1.103234529,1.597126007,1.198544025,1.191273689,7.180635929,1.1828348640000002,0.8217278720000001,11.45186329,4.457588673,3.304106712,0.706953645,1.761678219,7.9175252910000005,2.559937477,11.87207413,6.529556751,6.881173134,14.270932199999999,6.490441799,6.093227862999999,8.30357933,5.664068222,0.8793100709999999,1.0281584259999998,8.960175514,11.5044508,6.466755867000001,7.821655272999999,14.53372383,0.768394947,1.6060166359999999
