0.8547768,0.850710273,5.341300963999999,0.714206517,8.549445152,1.15434432,1.048203468,2.614864588,2.046331406,0.992268324,0.999693811,1.768375754,2.019425392,5.8841080670000006,4.86705637,1.1747272009999998,1.183324099,2.478859425,0.0,1.300314903,1.316743135,1.180005789,2.8609857560000003,0.0,1.934591532,4.946228981,7.977087497999999,3.161225796,0.416104615,0.0,0.629344165,0.6889524459999999,1.067766428,1.0694861409999998,3.595414639,1.42400074,0.8547769190000001,1.742398381,0.668073416,4.683607101000001,0.886046112,1.323576927,0.789000928,1.04280889,6.065254688,1.361506939,0.811265707,0.85477674,1.221804976,13.04124641,3.729043007,2.8355860710000003,0.982500732,1.354018211,0.846232295,2.886280775,1.392754555,2.557626724,1.000300646,6.024220467,3.819358826,1.620462656,0.7901883129999999,0.979372621,1.046883821,0.870807111,1.082514763,8.868758202,1.141821861,0.5141252279999999,3.163521767,1.714972973,0.921785653,1.4467762709999998,0.0,0.971919596,8.7858181,1.733175993,0.76488924,4.581796646,8.126654625,7.417990685,0.0,0.5720089079999999,1.160242319,0.494473755,0.99464643,4.634907722,1.06305635,5.8386411670000005,1.036275625,2.219015598,1.18869853,1.6744043830000002,0.0,0.7066677809999999,2.2392621040000003,1.437355042,6.515400887,1.222194672,0.6336963179999999,0.0,1.155676603,2.025459051,2.018218756,0.5487990979999999,7.781829357,9.773539543,1.160095692,1.120299339,2.828360081,0.582490623,0.8807581659999999,0.8204395170000001,0.84218055,2.161134481,0.0,0.812017322,0.730693817,1.173887253,1.174482226,0.989414752,5.8329868320000005,1.630337238,1.4387209419999998,2.384947062,1.5005364419999998,1.334922791,0.746239245,1.604101419,1.267121911,1.349771261,1.348915219,1.045330286,9.040351868,0.920776367,0.719312787,1.238852739,0.8944549559999999,11.45934677,8.881804466,0.8547768,0.951218545,1.1067790990000002,1.68062222,9.68038559,0.0,1.085030913,1.943230391,0.7854616640000001,1.413567066,2.999157906,1.6525204180000002,1.156086445,3.040500164,0.6986862420000001,7.916790962,0.0,4.317139626,4.733118534,1.080283642
1.434103251,3.831572294,11.83171272,2.351143122,10.41193008,0.886150241,0.895133615,6.374695778,8.902209282000001,1.0902493,1.840089202,1.4522097109999998,11.14150906,10.9315424,11.40096569,2.672030926,1.0902493,9.801154137000001,7.086466312000001,1.18354702,0.7994073629999999,4.82642746,3.037875891,8.433151245,9.991230965,0.0,5.64366436,1.090262532,0.865265727,11.63375092,0.5639894010000001,2.01383543,8.534454346,1.4342567919999998,8.699278831,9.891248702999999,9.881804466,0.741285622,0.802758098,10.71414852,7.2747077939999985,1.314442873,0.789490461,1.784752369,9.964627266,1.188520908,0.7425729040000001,0.963525295,7.45608139,12.84785843,4.607340336,2.454910517,4.977273941,10.45666599,6.439005852,5.035832882,6.061424255,0.993804872,1.292563677,5.540109158,4.150208473,1.554324627,12.18744946,1.41020751,0.0,3.249274015,12.01400852,2.501525402,1.255548835,1.360134363,1.045280695,9.259888649,0.893032312,2.50820446,11.38503647,8.680690765,12.54801655,8.806679726,1.101634502,10.65908623,6.0827498439999985,13.64629269,8.284862517999999,0.901304066,8.558240891,1.023555756,7.424651623,13.38208199,0.8523103000000001,3.813326359,0.989925563,6.077610016,1.5277704,1.286839008,10.35516167,1.231077433,10.9893446,9.48826313,11.9429121,0.991884649,4.650453091,1.236962557,3.308247805,1.0902493,1.738390923,6.128500462000001,6.184938908,14.57214451,0.723251402,6.495066643,0.856733084,6.824866295,2.1879653930000003,1.216843128,6.216182709,2.514511824,0.7308531999999999,2.01383543,1.269268036,6.28559351,0.662296653,5.179409981,1.490009546,6.933760166,10.48669624,6.471717834,10.36691666,2.234307528,4.867668152,9.423346518999999,9.128157616000001,2.585375547,0.748925924,0.802758098,13.67225933,1.602660418,7.091506957999999,1.162986755,6.868825912,14.34096813,12.36538601,7.917391777000001,1.460404515,5.667031288,1.216517687,12.5427084,4.401025772,1.0902493,9.66582489,5.221682549,7.295156479,6.586827755,4.417355537,11.65988159,8.732092857,0.569465816,13.70550251,7.009088039,7.692540169,8.627880096,1.397250056
0.976196408,1.938038588,12.33002377,3.244989395,10.52521133,0.972025216,1.368194818,6.045659065,9.524045944,1.730270624,1.043482065,0.831812263,12.26407528,10.55299568,13.07055855,6.929615974,1.669001937,11.19247818,7.571319102999999,0.949438095,0.8241897229999999,2.130441427,1.381237984,9.321868896,8.809254646,0.0,6.02125597,1.313023806,0.932214737,9.79226017,0.880038798,1.061776638,8.416679382,5.121085644,7.469913482999999,11.12347412,8.226309776,1.184611797,0.418031454,10.18388462,7.198318958,1.314442873,0.920322299,6.414991379,12.00984573,7.619167805,0.960554719,0.991884649,2.746391773,13.04379654,5.039619923,6.462975025,4.517781258,11.05277729,2.746391535,4.474597931,9.156904221,1.217892647,0.857343137,6.572035789,1.114013195,0.8836058379999999,9.607845306,0.6876376270000001,0.0,0.7544999720000001,10.50516605,2.201791048,1.0804445740000002,1.519137144,1.519869804,11.18940735,0.906550467,0.929278195,11.56478882,6.431828976,13.20232677,8.333222389,0.909866989,12.88690376,7.235005378999999,13.32412338,11.72521114,0.879987836,6.242692471,0.853201509,2.464262247,13.70786762,0.788756132,1.391819,1.138249993,7.003833771,1.5826519730000002,1.617161274,8.959771156,1.121610165,11.51133537,11.1342907,10.83610439,1.660991907,5.687383652,1.246114373,1.175103188,0.657665074,1.774640679,4.998081684,6.53837347,13.674211499999998,0.7788367270000001,7.173381329,1.068745852,1.6915340419999998,1.618808746,6.583920479,7.126618385,0.917970479,0.954941034,0.990500093,0.8759420509999999,3.444811344,0.974862218,1.742343903,2.202285528,6.326760292,9.65639019,8.890464782999999,9.515777587999999,1.609635115,7.225028992,8.76581955,4.757068157,2.434172869,0.857632816,0.802758098,13.88134193,2.106836319,8.424237251000001,1.619946361,7.267944336,14.72787189,11.93578148,6.740267754,1.277194142,3.3220529560000003,2.1296730040000003,12.238307,2.047876596,0.989721894,10.73686981,0.96476078,7.035357475,6.711854458,2.16512537,9.310919762000001,8.89118576,0.8398424390000001,13.41755676,8.413361549,6.324235439,10.62133598,0.875644743
1.52010119,1.315790176,12.42778778,1.5021810530000002,9.9615345,1.362609506,1.081412554,5.496763229,9.068082809,1.368194818,1.439919949,1.269297481,12.24032211,6.886541843,12.76194382,7.102482796,1.509577036,10.99084377,7.390685557999999,0.79062134,0.870095611,5.010033131,3.426318645,7.984652519,11.32566357,0.0,5.77314806,1.7278233769999998,1.026802063,10.00850964,0.69732374,0.895572901,9.188506126,1.938971162,7.757829189,11.11694717,8.42388916,1.398598194,1.003583431,10.6882782,7.790927887,0.62173444,0.69732374,6.108233929,10.71573257,1.00063324,0.967770159,1.35018301,4.730768203999999,13.19858932,4.012081623,6.512629032,3.742551804,11.42765903,4.21270752,3.310345888,8.90646553,1.247503757,0.7925173040000001,6.193910122,3.231347084,0.8261200190000001,10.49757099,1.684955239,0.0,1.841954947,11.03354836,3.40281868,1.275386095,1.25953269,1.822882891,11.50447464,1.122370243,1.270792007,11.44723225,7.572057247,13.23618221,7.891394138,1.096012831,12.51941013,7.221339226,13.43631363,8.856696129,0.85069406,7.08316803,0.837328672,5.048429489,13.54009342,0.934706807,2.331114292,1.398623824,5.919196129,3.690654755,1.509577036,9.197250366,0.991884649,10.48660469,10.80461311,10.86134434,0.993834913,4.840074539,1.711551785,2.376018524,1.019292355,1.463380933,8.081331253,7.092674732000001,14.17924404,1.3925316330000002,7.548699856,0.991884649,4.176044941000002,2.8516495230000003,6.039106846,6.744271277999999,1.4884393219999998,1.4791100030000002,0.923668146,1.071637869,4.10902071,1.239873886,3.589098692,1.914883137,6.2150774,10.16828918,8.139203072,9.354100227,1.228134036,5.071936607,8.966023445,6.757098198,1.671207905,1.098618507,0.8936056490000001,13.75115585,2.9888305660000003,6.386178492999999,1.368194818,8.415077209,14.61060715,12.02373409,6.295742035,1.224055052,5.037806988,1.6535885330000002,12.22820282,3.942620754,1.16082406,10.03585625,2.062487125,6.815378666,6.052843094,3.638555288,9.999155997999999,9.34377861,0.8936056490000001,13.39367294,8.148810387000001,6.949967384,10.37744141,1.3703479769999998
3.680132389,2.114645004,12.68444633,1.116122603,10.91943836,1.362609506,1.272413611,5.872098446,9.132820129,1.083114028,1.741896749,0.8031955959999999,11.42452335,11.7246418,12.77127266,6.055297852000001,1.848662376,10.23207951,7.2601981160000015,0.805604935,1.143671036,5.54419136,2.658945084,8.691426277,11.22457886,0.0,5.885914326,1.862817287,1.173048615,10.30138111,0.853235126,0.7423803809999999,9.269238472,1.795386434,7.420768261,10.71411037,9.274942398,0.779617965,0.830829203,10.31538868,9.243075371,0.931938052,0.815094471,5.661741257,10.30555153,9.821954727,1.074486256,1.087841034,5.008777618,13.02050495,4.749508381,6.2230963710000005,5.059970379,11.07355785,4.25767374,7.587837696,8.273778915,1.073286057,1.024548531,6.027062892999999,1.964261293,0.919359028,9.766799927000001,0.716544628,0.0,1.291167617,10.6595068,3.167606831,2.035606861,2.025581598,1.647030592,12.07585335,0.740454555,0.931938052,11.36075211,7.80218935,12.75535011,9.047986031,0.606977344,12.09217167,7.18660593,13.25702858,9.586842537,0.830829203,6.82378149,1.040607572,6.116259575,14.35685921,0.8358971479999999,1.692460537,1.279419303,7.1751260760000015,1.862817287,1.857527852,8.982493401000001,1.189650059,8.663521767,9.953440666,10.88945389,1.406232357,7.011796474,0.732663155,1.996117115,1.37195158,1.862817287,8.531545638999999,5.857702255,14.07306385,0.760666251,6.843521118,1.145084143,3.274708509,1.785503864,7.385346889,8.10242939,0.8658760790000001,1.154301882,1.138177156,0.776646852,4.902145386,1.028594613,0.994071484,1.865054727,6.659692764,9.927573204,7.738728046,10.91603088,1.0983574390000002,3.574269295,9.140155792,7.7836985589999985,1.028594613,0.8140769,1.000523567,13.77476692,1.237667799,7.161259174,1.131656885,8.773673058,14.80089474,11.18287659,5.7159976960000005,1.235131264,5.188941002,1.183324099,11.66418362,2.707134724,1.028594613,9.875011444,1.272413611,7.442539215,6.30200243,4.888068199,11.14209747,10.87661934,0.8126777409999999,13.4886198,8.529523849,6.411164761,11.07709122,7.491350651
2.004297256,1.240296602,13.57296562,1.791337252,11.48514175,1.005473137,0.946700811,5.021317482,9.500208855,1.878061652,0.885264993,1.305614948,11.65045261,9.73335743,12.38108444,6.3008122439999985,3.209830999,10.44221306,5.748120308,0.968926609,1.245970488,2.667605162,1.608812094,7.8481249810000016,10.22850227,0.0,6.083802222999999,1.106092453,0.869052708,10.42560673,0.750794172,0.5965982679999999,8.455849648,2.609205246,8.667333603,10.89785767,8.280691147,0.754321694,0.841088235,9.970767021,7.1375970839999985,4.738226891,0.825434089,5.87036705,9.888518333,0.870711803,1.141988039,0.991068065,5.111974716000001,12.87561607,3.789102077,5.385094643,4.451158523999999,10.67075253,1.182928324,3.015412807,8.297450066,1.051397204,0.93829,6.381759167,1.252650023,0.8677346709999999,4.015500069,0.96363169,0.0,1.239176035,10.79432201,3.404220581,1.299443364,0.822458982,1.156861067,11.44359207,0.750794172,1.348643541,10.95088959,6.620711803,13.03156376,8.004371642999999,1.141034365,11.84772301,7.690433025,13.23818398,9.282634735,0.615895867,7.507737637000001,0.99521786,7.338776587999999,13.23258495,1.128246069,2.798857689,0.938523769,7.802204608999999,1.16498518,2.513642311,11.47907257,1.31388402,8.893980026,11.78843307,10.50067711,1.044122219,5.56216526,1.049476981,1.305614948,1.217346668,1.67013669,6.257574558,5.283198357,13.747663500000002,0.884559572,7.455788612,1.000675678,4.654568672,2.060981035,6.042280197,7.019307137,1.844092846,1.486544609,1.244697332,0.968328834,5.592503548,0.759232938,2.434999228,1.705862045,6.629954815,9.257288933,7.369276047,9.355679512,2.602792978,4.0180182460000005,8.945796012999999,7.03447485,2.67675519,0.946700811,0.7473448509999999,13.943690300000002,1.135597944,5.298845291,0.921896338,8.544635773,14.85193253,12.40133667,5.123958588,0.750794172,5.261340141,1.988655567,12.67676258,3.926600695,1.049476981,9.473306656,1.369909525,8.346720695,4.98928833,3.658287048,10.16989517,8.972323418,0.661527395,13.5127573,7.37732935,6.66694212,10.50445366,1.637076259
1.021757603,2.123839617,11.65521717,1.906147718,10.3617754,1.5737678999999998,0.981507003,5.948599815,8.981947899,1.6215457919999998,2.9392807480000003,0.882609665,11.33164692,10.01498508,12.31761837,7.086561203,2.120001793,10.85606289,5.552656174,0.961656511,1.182529449,3.382134914,3.547400475,7.651921272,9.287269592000001,0.0,6.51673317,1.949309111,1.045210123,9.808976173,0.7704052929999999,1.107833147,8.245194435,1.7229100469999998,7.294882773999999,10.76945496,8.503770828,1.026452065,0.679112077,10.16580296,6.831486225,1.31707418,0.947077096,5.912319182999999,9.772596359,8.16108036,0.820740461,0.7320769429999999,5.374995707999999,12.96512413,4.794206619,6.450194359,4.32295084,10.66489792,5.02077961,3.284445763,8.328260422,1.356242537,1.201059341,5.774245262000001,2.555647135,1.279293656,10.39066792,0.68672955,0.0,4.940424442,10.7517786,3.051539421,1.033812046,1.439743876,1.947732806,11.32967663,0.7774049040000001,1.690859079,11.23818874,6.9954090120000005,12.7953167,7.6934700010000014,0.8801551459999999,12.4182663,7.160406113,12.96892166,8.710507393,0.6898385290000001,7.8575506210000015,0.877030373,6.949262619,13.18539906,0.637120366,3.744617939,1.438291788,6.772902966,1.901064992,2.443515301,10.153615,0.869851232,11.87149525,12.01618862,11.68383408,0.997366846,6.6579756739999985,2.099119663,2.657357693,1.035733581,2.524645329,7.698889256,5.372110844,13.61839294,0.7852480409999999,8.512442588999999,1.410217524,5.478967667,1.942295551,5.791172504,7.615991116,3.306385279,0.819935203,1.356242537,0.838459611,5.86466074,1.432516575,1.963799953,2.36580205,6.645359039,9.44756031,8.275434494,9.293075562,1.485469937,3.103492737,8.342385292000001,6.8922162060000005,2.022228241,0.7704052929999999,0.60378778,14.00392151,0.8861749170000001,6.146389484,0.8386049870000001,9.192952156,14.751194,11.90128803,5.408737659,1.382182956,4.523603916,1.988810301,12.09461594,2.7599909310000004,1.986329556,10.42328072,1.837074637,7.035655499,5.053164959,4.134156227,9.407923698,9.684028625,0.734862268,13.42760754,8.832983971,7.296387196,10.2880373,5.877102852
0.643464088,1.03699553,11.53399563,2.150157928,9.35200119,1.851379156,1.213990927,2.430094719,9.516832352,1.124716282,1.136161804,1.368194818,10.64759064,7.89650774,12.7883482,8.035744667000001,1.186427593,10.32347298,3.744435072,1.049483538,0.902546525,1.024425864,1.5206534859999998,7.177665234,8.50431633,0.0,5.656377792000001,3.358014822,0.809297562,10.98554516,0.980084062,0.959645271,8.383489609,1.754211068,6.263662815,10.2466116,7.694070339,1.232818365,0.827015042,9.819227219,6.230381489,1.3473701480000002,1.054316044,7.921642303,9.363998413,0.999720573,0.741847515,0.991884649,3.906810045,12.62432194,6.362959862,6.730413914,1.5021886830000002,11.58718204,2.075231552,1.368194818,8.79254818,1.173912525,0.9958933,4.236801147,3.761981487,1.045644999,10.47003937,0.627822399,0.0,3.95941925,10.79088116,4.835616589,1.496016979,1.087280512,1.772533536,11.04609585,0.727328777,0.8243618009999999,12.29952526,3.561232805,13.07109261,6.873336315,0.735854089,13.36928177,8.116256714,13.08975887,9.160107613,0.513037205,4.17024374,1.136161804,3.415220737,12.74501991,1.036447048,4.627268314,1.257241726,4.632266521,0.8866841790000001,2.021369219,11.49652481,1.03699553,9.027755737,12.15663052,10.37013626,1.033179641,1.442813396,1.360403538,1.251785159,1.33105135,1.228721142,6.5484752660000005,6.822423457999999,13.6162138,0.7262648340000001,8.802313805,1.251785159,1.405552864,1.116262794,3.781843901,5.703886509,1.803759813,0.548218012,1.091410637,1.00703764,4.74420023,1.394135237,1.3615973,3.064239264,4.61077404,10.17049026,9.854028702,9.182707787,0.8606261009999999,5.9270858760000005,7.875819683,7.092458248,1.185831547,0.875155747,0.8710128659999999,13.97700596,1.000493765,1.76574564,1.4332759380000002,7.889900207999999,14.82618427,11.709652900000002,3.639214754,0.996288419,1.212750912,4.063129425,12.33929443,0.995620251,1.368194818,10.83048153,1.065669656,4.21403265,3.349097729,2.454341412,9.02904129,9.451387405,1.0638989209999998,13.11723232,9.640080452000001,3.809448957,9.388832092000001,1.118227005
0.766500711,1.054302692,12.78744221,1.6814324859999998,10.70698166,2.359301329,1.723139286,1.7614545819999998,9.086372375,1.015461445,1.37974298,1.009896398,11.0607338,2.001572132,11.03235149,7.050059795,1.037877083,11.42903233,6.85795784,1.185595274,0.966964185,1.31980896,1.4179992680000002,9.214637756,9.595454216,0.0,6.718831539,1.843180418,0.655337036,11.0106926,0.742354155,0.777251482,9.066407203999999,1.395912766,7.463871956,11.01013947,5.574902534,0.950914502,0.7176623940000001,10.26832485,8.418266296,0.706053138,0.811601639,4.608202934,10.8151865,2.977447987,1.167383909,0.94632709,2.011592388,12.89719963,6.500011444,6.546149254,1.010392189,9.569555283,0.955400705,1.252603769,9.106034279,1.077967167,0.743821561,5.906843662000001,1.497545481,0.923726916,9.4781847,0.645891428,0.0,0.84337163,9.462939262,5.956498146,1.66864574,1.7614545819999998,2.8643002510000004,11.96758652,0.777251482,1.081541777,10.37509537,7.367741108,13.18811321,8.262158394,0.8070523740000001,11.53923607,6.891024112999999,12.97042847,10.38947105,0.887023687,6.994727612,1.048975587,5.088035107,13.56431389,1.279419303,1.919650555,1.461792231,5.86758709,1.979738951,2.474402905,10.09999847,1.420247555,12.31498718,10.2719698,13.26499557,0.860166848,6.111930847000001,1.37195158,1.074978352,1.513254642,0.6723995209999999,7.918540001,6.069786549,14.2689991,0.704703987,8.483644485,0.908341467,1.1828348640000002,1.844073892,4.076489925,8.484086037,1.442050219,1.009896398,1.480831385,0.771199286,4.828880787,1.207846045,1.348862886,2.051999092,3.758161068,8.885064125,8.928489685,9.69776535,1.445648551,0.966405094,10.30840588,7.4455580710000016,1.75137949,0.63335979,0.795732915,13.59164333,1.145376921,4.728989124,1.571513891,8.787607193,14.80459118,12.47163391,6.27109623,0.883019745,1.536081791,5.012980938,12.92507362,1.53469038,0.789359033,11.22858238,1.03085494,4.185854435,3.86051321,4.060871124,9.816324234,9.973905562999999,0.874907434,12.66559219,8.532444953999999,6.436534405,11.37606144,0.85300225
1.253638983,1.250576496,12.63981152,1.3406701090000002,11.05891895,1.6792876719999998,1.652261257,5.507067204,9.747380257,2.413718224,1.465614796,1.231115699,11.31318569,7.641721725,13.28423786,8.53512764,0.949288487,10.70994854,6.512890339,0.947305381,0.7784513829999999,4.513783455,2.519406319,7.561247826000002,10.35662365,0.0,5.905462742,2.4077231880000003,0.889836848,9.27318573,0.6472144129999999,1.147001266,8.056051254,2.554642439,7.785074234,11.0340271,6.881480694,0.884675443,0.515039325,10.63046455,7.252506733,1.017882109,0.881313562,7.213370322999999,10.01174259,7.1343064310000015,1.280652523,0.991884649,4.496238708,12.75621986,3.952473164,7.545012474,1.672920704,11.10975742,3.789554119,2.769976139,10.31398964,1.206969619,0.945385933,5.843251705,1.41399312,0.8952035309999999,9.391522408,0.8787933590000001,0.0,4.45721674,11.08831501,2.797627926,3.473323345,2.227812052,1.495402813,11.54024696,0.728978395,0.84876287,10.73648834,7.301502227999999,12.69212627,7.70571661,0.794048548,13.09209347,6.6835083960000015,13.37393951,9.071312904,0.45689857,5.726078987,0.836003244,6.004077435,13.56503582,1.115764618,1.89161396,1.983326435,6.849923611,2.078582764,2.212998152,10.38456726,1.030378342,9.132555007999999,11.03259468,10.34219933,1.009707689,1.904886246,1.203750849,3.881783247,1.37195158,1.438837171,7.026128769,5.975578785,13.30117893,1.4333159919999998,8.324485779,0.918176711,3.926229477,2.866218567,7.081583977,4.957086086,1.285436392,0.937534451,0.609660864,1.070626378,3.40884304,1.495402813,1.111693144,1.677371383,7.0813217160000015,8.75220108,8.421355247000001,9.085810661,1.176632643,2.4025995730000003,9.804178237999999,5.363366127,1.3848271369999998,0.56078136,0.8066736459999999,13.83735085,2.083650112,5.323688507,1.089278936,9.407625198,14.85476875,11.81446457,3.404614449,0.896720767,3.537602425,1.195780277,12.09540462,3.234324217,1.613402843,9.98703289,1.498173714,7.215371132,5.766778469,2.75950408,8.463716507000001,9.407221794,0.777305722,13.63456345,8.359838486000001,8.71730423,10.46151638,8.824365616
1.088916898,0.986888945,12.26394272,2.947922707,10.77380562,1.362609506,1.037618041,5.3843064310000015,10.36932659,2.0109922890000003,3.0589118,1.23386693,11.51142597,9.088902473,13.34317112,6.755393027999999,1.157282591,10.97900677,6.640453815,0.623585701,1.100061893,6.30198431,4.103634357,7.7863907810000015,10.73901176,0.0,5.508710384,2.075141907,0.872858226,9.292600632000001,0.779844463,0.937010765,9.8314991,4.693966866,6.961899281,10.72822571,6.551307201,1.028594613,0.526488423,10.99054337,7.423509598,1.210500956,1.103234529,5.570490837,9.795755386,5.771895885,1.362609506,0.654906869,3.118347645,12.99920368,5.739995003,6.661664009,1.523564816,10.62334251,3.990721226,3.935424089,9.51581955,1.362857103,1.138664007,6.28137064,1.483548164,1.054708004,9.67416954,0.56139636,0.0,3.033946753,10.00618458,3.346613169,1.103242874,1.90611887,1.225808501,11.33072853,0.883006394,2.415889978,11.54598331,7.141592502999999,12.73032379,8.241682053,0.952589631,13.48077869,7.283832072999999,12.79816341,9.387057303999999,1.028594613,6.095924377,0.650605083,6.178396225,13.2208128,1.068184733,4.2383203510000005,1.131656885,7.0217795370000005,1.147664785,2.808553934,10.07625961,0.849639535,12.41683865,11.47086048,11.12203884,1.060236335,1.903889656,1.268009663,3.356163263,1.131656885,1.205580711,5.852341175,6.152696132999999,13.09004688,0.869851232,8.695188522,0.903614521,3.544768333,2.128496647,6.1753129960000015,5.488335133,2.197957277,0.960554719,1.055435181,0.802921593,4.671201228999999,1.131656885,1.131656885,0.882439435,6.830060959,9.320930481,8.856833457999999,9.492379189,1.413890123,7.554580688,7.965476036,3.415050507,1.229987144,0.8476291890000001,0.788198173,13.85829258,1.299598455,6.761074542999999,0.8396184440000001,8.216722488,14.90973759,12.13493443,4.922201157,0.684504151,4.529105663,2.154345036,12.48574066,2.400762081,0.96617794,10.89122963,1.131656885,6.979959965,6.957689285,2.891378164,8.395636559,8.840544701,0.688299835,13.39629269,9.418643951,8.203531265,10.21540928,3.501728535
0.8567300440000001,1.126631737,11.81177235,1.264629126,10.62498093,1.247507811,1.215972424,4.841933727,9.234606742999999,1.015074253,0.916232586,1.51657033,11.46514416,9.121896743999999,13.78613186,5.173905849,1.715640068,10.67041016,6.289595604,0.880004287,0.82417196,3.172602177,2.0820066930000003,6.636713028,10.40218353,0.0,6.115319252000001,1.787065744,0.864306867,10.07499218,0.841088235,0.840178788,8.308206558,5.122601032,7.306995869,10.40774632,7.5940938,1.7866709230000002,1.089123487,9.797136307,7.023432732000001,2.186368227,2.319067001,5.5138988489999985,8.907979965,4.819137096,1.11295259,1.214696527,4.189038277,12.98788643,3.55446887,6.344602107999999,3.264071941,11.82329082,5.095806122,3.719922304,8.264829636,0.993719876,0.857343137,5.766206741,1.239692926,0.8337188959999999,9.393416405,0.758527994,0.0,6.940169334,10.15567112,3.457437038,1.597205639,0.7285554409999999,0.937701821,11.04274845,1.0264401440000002,1.055433273,11.27151966,6.924283028,12.38692188,8.356837273,0.558454335,13.23755646,7.329054356,12.91195869,9.250712395,0.76866287,6.008027077,0.764409363,6.091516495,13.14636898,0.833451033,3.648106098,0.7285554409999999,7.136832237,0.946839809,1.3817298409999998,10.95456886,0.8654314879999999,10.2537117,11.68753052,9.385976791000001,1.070789337,3.559886694,1.1891801359999998,2.87627244,1.943254709,2.068042517,7.135379791,6.351172924,13.63257217,0.841088235,7.948137282999999,1.215972424,4.8398556710000005,1.960654497,6.513597965,6.465785502999999,1.14991045,0.841088235,0.960554719,0.909142613,5.352588177,0.946269333,1.367887735,0.558046103,6.39799118,10.41982841,10.48243999,8.855216026,1.362609506,7.108605385,7.60460186,6.711560726,3.091976166,0.634459257,0.779552221,14.0490427,1.331742048,5.9202103610000005,0.906169355,7.508835792999999,14.830200199999998,12.13841629,4.599161625,1.057211161,1.846353054,1.216577172,12.44346046,1.828833342,0.654660285,10.92296505,0.8237034679999999,7.015769005,6.073371887,1.756257772,8.684393883,9.541611671,1.000055552,13.06433582,9.067299842999999,7.525108337000001,9.66559124,4.817854881000001
1.013832808,1.759544015,13.43744755,1.617401719,10.79656887,1.255728006,1.3684659,4.18504715,9.775365829,0.946042538,4.0213899610000015,0.8600196240000001,11.74580288,12.98367119,12.72663498,2.477813721,2.067442656,10.16331673,6.609452724,0.6862410309999999,0.7976551059999999,4.526269436000001,1.404883862,8.382297516,9.797102928,0.0,6.3986830710000016,1.5851318840000002,0.708610237,11.0757885,0.939352512,1.00015831,9.382297516,1.318988085,6.395794867999999,9.576920508999999,9.889176369,1.255728006,0.7364554409999999,10.22073174,5.633491516,4.874498367,0.8380932809999999,1.118804455,10.15019417,0.890716851,0.998191178,0.845126629,5.079633713,12.575243,4.0557394030000005,1.25854063,4.803334713,11.94859219,4.079380989,6.023712635,3.08707428,1.293478727,1.068907261,5.6678357120000005,4.745617867,0.872219086,2.633172035,6.01097393,0.0,2.371796131,10.14400101,3.853450298,0.848366141,0.567582011,1.479335785,10.55011845,1.209078431,0.877933741,12.02121162,7.665275097,12.85879707,7.918884754,0.965929151,10.57876778,6.255997657999999,13.03892708,9.234806061,1.020085573,8.732818604,0.924461603,7.295339584,13.46460342,1.076960325,3.534412146,1.012268901,7.1172957420000005,1.216475487,1.118804216,11.52457142,0.9904266,9.742321967999999,10.92609692,10.47578716,1.081106663,5.685884953,0.91900897,3.047896624,1.163095117,1.922380686,0.7167134279999999,6.161245823,14.08707333,1.118804216,8.359238625,0.877933741,7.249434947999999,1.85074985,4.646316051,7.7946224210000015,2.499566793,0.8280177120000001,0.988769948,1.17191875,5.250270367,0.849101067,1.2354063990000002,1.5669425730000002,6.936195374,10.83602047,5.97081852,9.391602516,2.153799772,5.426576614,8.064325333,8.094812393,0.991883814,0.584409475,0.877933741,13.90758038,1.081346273,6.8409724239999985,1.169293404,9.492537497999999,14.97595978,12.35221386,6.237143992999999,1.088238239,6.393092155,1.283584833,12.52684021,4.892918587,1.147971392,11.30487061,2.862701416,5.542023182,5.071465969,2.640362978,10.55387878,10.13398647,0.983815253,12.73584175,8.882090568999999,7.699717045,9.71354866,1.255728006
