0.976196408,1.730270624,13.07055855,7.469913482999999,12.33002377,10.52521133,10.55299568,6.045659065,1.368194818,0.41803145399999997,1.043482065,8.809254646,0.7544999720000001,0.9720252159999999,1.669001937,0.880038798,5.121085644,1.061776638,11.19247818,1.381237984,1.9380385880000002,3.244989395,8.226309776,11.12347412,6.414991379,6.431828976,7.5713191029999996,0.9203222990000001,11.56478882,4.517781258,9.79226017,10.18388462,10.83610439,0.8836058379999999,9.156904221,11.05277729,2.746391535,12.26407528,0.9098669890000001,1.519869804,0.857343137,7.619167805,0.0,0.9605547190000001,2.130441427,8.416679382,6.572035789,1.217892647,13.32412338,6.02125597,0.788756132,1.313023806,0.949438095,9.321868896,8.333222389,10.50516605,9.524045944,1.6609919069999999,2.201791048,1.0804445740000002,6.462975025,0.9918846490000001,13.04379654,7.198318958,1.175103188,1.184611797,0.932214737,7.126618385,9.607845306,1.314442873,2.746391773,1.138249993,11.18940735,12.88690376,12.00984573,0.6876376270000001,0.929278195,0.8241897229999999,6.929615974,1.114013195,1.609635115,6.326760292,13.674211499999998,0.974862218,13.20232677,7.2350053789999995,7.225028992,0.831812263,1.519137144,7.003833771,1.121610165,1.5826519730000002,2.434172869,5.687383652,1.3918190000000001,2.106836319,9.515777587999999,7.173381329,4.757068157,7.1984286310000005,6.583920479,1.619946361,0.9179704790000001,8.890464782999999,3.4448113439999997,2.4642622469999997,8.424237251000001,0.9549410340000001,11.51133537,6.242692471,10.62133598,9.65639019,11.72521114,8.959771156,1.068745852,13.70786762,1.6915340419999998,4.998081684,2.202285528,0.8759420509999999,5.039619923,0.9065504670000001,6.7118544579999995,0.879987836,0.8398424390000001,0.857632816,0.853201509,14.72787189,6.53837347,4.474597931,1.617161274,0.0,1.742343903,8.76581955,1.5484883790000001,7.035357475,0.7788367270000001,0.802758098,9.310919762000001,13.88134193,1.774640679,1.246114373,3.3220529560000003,2.16512537,6.740267754,11.1342907,10.64850712,10.97659683,0.63495326,8.656709671,1.9561553,0.990500093,7.210544586,0.875644743,0.0,6.324235439,11.93578148,10.73686981,11.85747242,6.198107243,0.9237269159999999,0.96476078,0.811437845,0.9897218940000001,1.368194818,1.618808746,10.13962841,1.0598788259999998,0.857632816,6.711143494,6.7722167970000005,1.5745778080000001,7.298941612,6.848772049,1.277194142,1.3821961880000002,8.89118576,5.681659222,0.857632816,6.659285545,9.728536606,7.66525507,4.14289856,2.1296730040000003,9.381895065,12.37984085,0.611523092,11.38802052,1.164216995,13.41755676,8.413361549,7.267944336,12.238307,10.18223953,0.657665074,14.27635193,1.862817287,1.254532456,6.6809954639999996,8.069833755,2.047876596,8.507820129
1.52010119,1.368194818,12.76194382,7.757829189,12.42778778,9.9615345,6.886541843,5.496763229,1.0814125540000001,1.003583431,1.439919949,11.32566357,1.8419549469999998,1.3626095059999999,1.509577036,0.69732374,1.9389711619999999,0.895572901,10.99084377,3.426318645,1.315790176,1.5021810530000002,8.42388916,11.11694717,6.108233929,7.572057247,7.3906855579999995,0.69732374,11.44723225,3.7425518039999996,10.00850964,10.6882782,10.86134434,0.8261200190000001,8.90646553,11.42765903,4.21270752,12.24032211,1.096012831,1.822882891,0.7925173040000001,1.00063324,0.0,0.9677701590000001,5.010033131,9.188506126,6.193910122,1.247503757,13.43631363,5.77314806,0.9347068070000001,1.7278233769999998,0.79062134,7.984652519,7.891394138,11.03354836,9.068082809,0.9938349129999999,3.40281868,1.275386095,6.512629032,1.35018301,13.19858932,7.7909278870000005,2.376018524,1.398598194,1.0268020629999999,6.744271277999999,10.49757099,0.62173444,4.730768203999999,1.398623824,11.50447464,12.51941013,10.71573257,1.684955239,1.270792007,0.870095611,7.102482796,3.231347084,1.228134036,6.2150774,14.17924404,1.239873886,13.23618221,7.2213392260000004,5.071936607,1.269297481,1.25953269,5.9191961289999995,0.9918846490000001,3.690654755,1.671207905,4.840074539,2.331114292,2.9888305660000003,9.354100227,7.548699856,6.757098198,6.225346565,6.039106846,1.368194818,1.4884393219999998,8.139203072,4.10902071,5.048429489,6.386178492999999,1.4791100030000002,10.48660469,7.08316803,10.37744141,10.16828918,8.856696129,9.197250366,0.9918846490000001,13.54009342,4.176044941000001,8.081331253,1.914883137,1.0716378690000001,4.012081623,1.122370243,6.052843094,0.85069406,0.8936056490000001,1.098618507,0.837328672,14.61060715,7.092674732000001,3.310345888,1.509577036,0.0,3.589098692,8.966023445,1.437789798,6.815378666,1.3925316330000002,0.8936056490000001,9.999155997999999,13.75115585,1.463380933,1.711551785,5.037806988,3.638555288,6.295742035,10.80461311,10.8362875,10.23632908,0.953365922,9.006381035,2.581009388,0.9236681459999999,8.685195923,1.3703479769999998,0.0,6.949967384,12.02373409,10.03585625,11.20796967,7.086247444,0.940342784,2.062487125,0.9922810790000001,1.16082406,1.7841758730000001,2.8516495230000003,11.08780193,1.302731633,1.67893362,6.9002461429999995,6.810073853,3.634783268,6.959328175,6.466537952,1.224055052,1.115370631,9.34377861,6.877315997999999,1.123447657,7.702939987000001,9.10988903,6.848940372,5.471195698,1.6535885330000002,9.610040665,12.1131525,1.225218058,11.48865414,0.982029855,13.39367294,8.148810387000001,8.415077209,12.22820282,10.39741039,1.019292355,13.86702633,1.6996638769999999,0.570614219,7.2309780120000005,8.390760422,3.9426207539999996,7.656155109
3.6801323889999997,1.083114028,12.77127266,7.420768261,12.68444633,10.91943836,11.7246418,5.872098446,1.272413611,0.830829203,1.7418967490000001,11.22457886,1.291167617,1.3626095059999999,1.8486623759999998,0.853235126,1.795386434,0.7423803809999999,10.23207951,2.658945084,2.114645004,1.116122603,9.274942398,10.71411037,5.661741257,7.80218935,7.260198116000001,0.815094471,11.36075211,5.059970379,10.30138111,10.31538868,10.88945389,0.919359028,8.273778915,11.07355785,4.25767374,11.42452335,0.606977344,1.647030592,1.024548531,9.821954727,0.0,1.074486256,5.54419136,9.269238472,6.027062892999999,1.073286057,13.25702858,5.885914326,0.8358971479999999,1.862817287,0.805604935,8.691426277,9.047986031,10.6595068,9.132820129,1.406232357,3.167606831,2.0356068609999998,6.2230963710000005,1.087841034,13.02050495,9.243075371,1.996117115,0.779617965,1.173048615,8.10242939,9.766799927000001,0.931938052,5.008777618,1.279419303,12.07585335,12.09217167,10.30555153,0.716544628,0.931938052,1.143671036,6.055297852000001,1.964261293,1.0983574390000002,6.659692764,14.07306385,1.0285946129999999,12.75535011,7.18660593,3.574269295,0.8031955959999999,2.025581598,7.175126076000001,1.189650059,1.862817287,1.0285946129999999,7.011796474,1.6924605369999999,1.237667799,10.91603088,6.843521118,7.783698558999999,5.431301117,7.385346889,1.131656885,0.8658760790000001,7.738728046,4.902145386,6.116259575,7.161259174,1.154301882,8.663521767,6.82378149,11.07709122,9.927573204,9.586842537,8.982493401000001,1.145084143,14.35685921,3.274708509,8.531545638999999,1.865054727,0.776646852,4.749508381,0.740454555,6.30200243,0.830829203,0.8126777409999999,0.8140769,1.040607572,14.80089474,5.857702255,7.587837696,1.8575278519999998,0.0,0.994071484,9.140155792,1.312616348,7.442539215,0.760666251,1.0005235670000001,11.14209747,13.77476692,1.862817287,0.732663155,5.188941002,4.888068199,5.7159976960000005,9.953440666,10.78721809,9.308223724,1.0517392159999999,7.792426109,3.312833071,1.138177156,9.702991486,7.491350651,0.0,6.411164761,11.18287659,9.875011444,9.360834122,7.777759552000001,1.05871582,1.272413611,1.007114172,1.0285946129999999,2.93426466,1.785503864,10.97263432,2.249788761,1.101294518,6.923082352000001,6.11451149,1.752982616,6.290483475,5.886303902000001,1.235131264,1.086481333,10.87661934,3.587685108,1.0285946129999999,7.781888485,10.34718895,7.856916904,5.512479305,1.183324099,8.979945183,11.85347271,0.7252146009999999,12.51190948,0.830829203,13.4886198,8.529523849,8.773673058,11.66418362,9.228487968,1.37195158,13.83387089,1.862817287,0.942727268,6.854249954,6.824846745,2.707134724,7.10548687
2.004297256,1.878061652,12.38108444,8.667333603,13.57296562,11.48514175,9.73335743,5.021317482,0.9467008109999999,0.841088235,0.885264993,10.22850227,1.239176035,1.005473137,3.209830999,0.750794172,2.609205246,0.5965982679999999,10.44221306,1.6088120940000001,1.2402966020000001,1.791337252,8.280691147,10.89785767,5.87036705,6.620711803,5.748120308,0.825434089,10.95088959,4.451158523999999,10.42560673,9.970767021,10.50067711,0.8677346709999999,8.297450066,10.67075253,1.1829283240000001,11.65045261,1.141034365,1.1568610670000001,0.93829,0.870711803,0.0,1.1419880390000001,2.667605162,8.455849648,6.381759167,1.0513972040000001,13.23818398,6.083802222999999,1.128246069,1.106092453,0.968926609,7.848124981000001,8.004371642999999,10.79432201,9.500208855,1.0441222190000001,3.404220581,1.299443364,5.3850946429999995,0.991068065,12.87561607,7.137597083999999,1.3056149479999999,0.754321694,0.869052708,7.019307137,4.015500069,4.738226891,5.111974716000001,0.938523769,11.44359207,11.84772301,9.888518333,0.96363169,1.348643541,1.245970488,6.300812243999999,1.252650023,2.602792978,6.629954815,13.747663500000002,0.759232938,13.03156376,7.690433025,4.0180182460000005,1.3056149479999999,0.822458982,7.8022046089999995,1.31388402,1.16498518,2.67675519,5.56216526,2.7988576889999996,1.1355979440000001,9.355679512,7.455788612,7.03447485,5.395364761000001,6.042280197,0.9218963379999999,1.844092846,7.3692760470000005,5.592503548,7.338776587999999,5.298845291,1.486544609,8.893980026,7.507737637000001,10.50445366,9.257288933,9.282634735,11.47907257,1.000675678,13.23258495,4.654568672,6.257574558,1.705862045,0.968328834,3.789102077,0.750794172,4.98928833,0.615895867,0.661527395,0.9467008109999999,0.99521786,14.85193253,5.283198357,3.0154128069999997,2.513642311,0.0,2.434999228,8.945796012999999,1.259132862,8.346720695,0.884559572,0.7473448509999999,10.16989517,13.943690300000002,1.67013669,1.049476981,5.261340141,3.658287048,5.123958588,11.78843307,10.90729904,9.370850563,1.000959873,7.823623657000001,1.691343784,1.244697332,8.482439995,1.637076259,0.0,6.66694212,12.40133667,9.473306656,12.19237423,7.4592952729999995,0.9606209990000001,1.369909525,1.106415033,1.049476981,0.783138514,2.060981035,10.28823566,1.544296265,0.866485953,7.011169434,6.177391528999999,1.51142621,7.784353256,4.793377399,0.750794172,1.021340728,8.972323418,5.915649414,0.841088235,7.208893299,9.657523155,5.530311584,2.558552742,1.988655567,8.617479324,11.34593773,0.799716592,10.02219391,1.361600876,13.5127573,7.37732935,8.544635773,12.67676258,10.87100315,1.217346668,14.04753208,1.301513672,1.015176177,6.670686722,8.930379868,3.926600695,5.085485935
1.021757603,1.6215457919999998,12.31761837,7.2948827739999995,11.65521717,10.3617754,10.01498508,5.948599815,0.9815070029999999,0.679112077,2.9392807480000003,9.287269592000001,4.940424442,1.5737678999999998,2.120001793,0.7704052929999999,1.7229100469999998,1.107833147,10.85606289,3.547400475,2.123839617,1.9061477180000002,8.503770828,10.76945496,5.912319182999999,6.9954090120000005,5.552656174,0.9470770959999999,11.23818874,4.32295084,9.808976173,10.16580296,11.68383408,1.279293656,8.328260422,10.66489792,5.02077961,11.33164692,0.8801551459999999,1.9477328059999999,1.201059341,8.16108036,0.0,0.820740461,3.382134914,8.245194435,5.774245262000001,1.356242537,12.96892166,6.51673317,0.637120366,1.949309111,0.9616565109999999,7.651921272,7.693470001000001,10.7517786,8.981947899,0.9973668459999999,3.051539421,1.033812046,6.450194359,0.7320769429999999,12.96512413,6.831486225,2.6573576930000002,1.026452065,1.045210123,7.615991116,10.39066792,1.31707418,5.374995707999999,1.4382917880000001,11.32967663,12.4182663,9.772596359,0.68672955,1.690859079,1.182529449,7.086561203,2.555647135,1.485469937,6.645359039,13.61839294,1.432516575,12.795316699999999,7.160406113,3.103492737,0.882609665,1.4397438759999999,6.772902966,0.869851232,1.9010649919999998,2.022228241,6.657975673999999,3.744617939,0.8861749170000001,9.293075562,8.512442588999999,6.8922162060000005,5.993994236,5.7911725039999995,0.8386049870000001,3.3063852789999997,8.275434494,5.86466074,6.949262619,6.146389484,0.819935203,11.87149525,7.857550621000001,10.288037300000001,9.44756031,8.710507393,10.153615,1.4102175240000001,13.18539906,5.478967667,7.698889256,2.36580205,0.838459611,4.794206619,0.7774049040000001,5.053164959,0.6898385290000001,0.734862268,0.7704052929999999,0.877030373,14.751194,5.372110844,3.284445763,2.443515301,0.0,1.963799953,8.342385292000001,1.3246500490000002,7.035655499,0.7852480409999999,0.60378778,9.407923698,14.00392151,2.524645329,2.099119663,4.523603916,4.134156227,5.408737659,12.01618862,10.20949745,10.63269711,0.9896523359999999,8.471117973,5.327359676,1.356242537,8.591565132000001,5.877102852,0.0,7.296387196,11.90128803,10.42328072,12.79209995,5.237578392,1.0744047159999999,1.837074637,0.9267892240000001,1.9863295559999998,2.0866289140000003,1.942295551,10.71177101,3.8067007060000004,0.906033814,7.183097838999999,6.3439035420000005,2.524811029,6.699043274,6.218710422999999,1.3821829559999999,1.063069105,9.684028625,5.696429253,1.105865836,7.769628525,8.950950622999999,4.467051983,4.612662315,1.988810301,10.78496742,11.29035664,0.790800869,9.92390728,0.932198524,13.42760754,8.832983971,9.192952156,12.09461594,10.24588108,1.035733581,13.9509325,1.990983486,1.105865836,6.761945723999999,9.159948349,2.7599909310000004,6.778417587000001
0.643464088,1.124716282,12.7883482,6.263662815,11.53399563,9.35200119,7.89650774,2.430094719,1.213990927,0.827015042,1.136161804,8.50431633,3.95941925,1.851379156,1.186427593,0.980084062,1.754211068,0.959645271,10.32347298,1.5206534859999998,1.03699553,2.150157928,7.694070339,10.2466116,7.921642303,3.561232805,3.744435072,1.0543160440000001,12.29952526,1.5021886830000002,10.98554516,9.819227219,10.37013626,1.045644999,8.79254818,11.58718204,2.075231552,10.64759064,0.735854089,1.7725335359999999,0.9958933000000001,0.999720573,0.0,0.741847515,1.0244258640000001,8.383489609,4.2368011469999995,1.173912525,13.08975887,5.656377792000001,1.0364470479999999,3.358014822,1.049483538,7.177665234,6.873336315,10.79088116,9.516832352,1.033179641,4.835616589,1.496016979,6.730413914,0.9918846490000001,12.62432194,6.230381489,1.251785159,1.232818365,0.809297562,5.703886509,10.47003937,1.3473701480000002,3.906810045,1.257241726,11.04609585,13.36928177,9.363998413,0.627822399,0.8243618009999999,0.902546525,8.035744667000001,3.761981487,0.8606261009999999,4.61077404,13.6162138,1.394135237,13.07109261,8.116256714,5.9270858760000005,1.368194818,1.087280512,4.632266521,1.03699553,0.8866841790000001,1.185831547,1.442813396,4.627268314,1.000493765,9.182707787,8.802313805,7.092458248,7.308239937000001,3.7818439010000002,1.4332759380000002,1.803759813,9.854028702,4.74420023,3.415220737,1.76574564,0.548218012,9.027755737,4.17024374,9.388832092000001,10.17049026,9.160107613,11.49652481,1.251785159,12.74501991,1.4055528640000001,6.5484752660000005,3.064239264,1.00703764,6.362959862,0.727328777,3.349097729,0.513037205,1.0638989209999998,0.875155747,1.136161804,14.82618427,6.822423457999999,1.368194818,2.021369219,0.0,1.3615973,7.875819683,1.113646626,4.21403265,0.7262648340000001,0.8710128659999999,9.02904129,13.97700596,1.228721142,1.3604035380000001,1.212750912,2.454341412,3.6392147539999997,12.15663052,10.71011448,11.26076508,0.835592151,8.609017372,1.7680903669999999,1.091410637,9.616976738,1.118227005,0.0,3.809448957,11.709652900000002,10.83048153,11.88865089,2.03499794,1.251785159,1.0656696559999999,0.8641994000000001,1.368194818,0.966498613,1.116262794,9.817150116,4.062524796,0.7971789840000001,5.584815979,5.292000294,1.707999825,6.312891006,6.42680788,0.9962884190000001,0.872276843,9.451387405,2.402144432,1.224934578,8.416013718,9.469597816,1.6311655040000002,1.8824071880000002,4.063129425,9.144589424,11.74005699,1.252428055,8.81843853,0.789825439,13.11723232,9.640080452000001,7.889900207999999,12.33929443,10.96475887,1.33105135,14.17830944,3.0508100989999996,1.17254734,6.006017207999999,8.994882583999999,0.995620251,2.2368536
0.766500711,1.015461445,11.03235149,7.463871956,12.78744221,10.70698166,2.0015721319999997,1.7614545819999998,1.7231392859999999,0.7176623940000001,1.37974298,9.595454216,0.84337163,2.359301329,1.037877083,0.742354155,1.395912766,0.777251482,11.42903233,1.4179992680000002,1.054302692,1.6814324859999998,5.574902534,11.01013947,4.6082029339999995,7.367741108,6.85795784,0.811601639,10.37509537,1.010392189,11.010692599999999,10.26832485,13.26499557,0.9237269159999999,9.106034279,9.569555283,0.955400705,11.0607338,0.8070523740000001,2.8643002510000004,0.743821561,2.9774479869999997,0.0,1.167383909,1.31980896,9.066407203999999,5.906843662000001,1.077967167,12.97042847,6.718831539,1.279419303,1.8431804180000002,1.185595274,9.214637756,8.262158394,9.462939262,9.086372375,0.860166848,5.956498146,1.66864574,6.5461492539999995,0.94632709,12.89719963,8.418266296,1.074978352,0.950914502,0.655337036,8.484086037,9.4781847,0.706053138,2.011592388,1.461792231,11.96758652,11.53923607,10.815186500000001,0.645891428,1.081541777,0.966964185,7.050059795,1.497545481,1.445648551,3.758161068,14.2689991,1.207846045,13.18811321,6.891024112999999,0.9664050940000001,1.009896398,1.7614545819999998,5.86758709,1.420247555,1.9797389509999999,1.75137949,6.111930847000001,1.919650555,1.145376921,9.69776535,8.483644485,7.445558071000001,4.274377823,4.076489925,1.571513891,1.442050219,8.928489685,4.828880787,5.088035107,4.728989124,1.009896398,12.31498718,6.994727612,11.37606144,8.885064125,10.38947105,10.09999847,0.9083414670000001,13.56431389,1.1828348640000002,7.918540001,2.051999092,0.771199286,6.500011444,0.777251482,3.86051321,0.887023687,0.874907434,0.63335979,1.048975587,14.80459118,6.069786549,1.252603769,2.474402905,0.0,1.348862886,10.30840588,0.9157088990000001,4.185854435,0.704703987,0.795732915,9.816324234,13.59164333,0.6723995209999999,1.37195158,1.536081791,4.060871124,6.27109623,10.2719698,11.35554695,8.185671806,0.601815701,8.71251297,1.103234529,1.480831385,10.17596149,0.85300225,0.0,6.436534405,12.47163391,11.22858238,12.53885937,1.5474271769999999,0.767009258,1.03085494,1.103234529,0.789359033,1.037696838,1.844073892,10.28884888,4.292096615,1.0243651870000001,6.278254509,5.707253456,0.9557766320000001,7.467749119,5.698846817000001,0.883019745,1.203114271,9.973905562999999,1.51680994,0.938087583,8.08351326,7.788399696,6.705916882,1.497545481,5.012980938,10.53872108,12.59661102,0.668419361,11.384161,1.187066555,12.66559219,8.532444953999999,8.787607193,12.92507362,10.66790485,1.513254642,13.710962300000002,2.203599691,0.915549755,4.614758492,6.089205742000001,1.53469038,6.054653168
1.2536389829999999,2.413718224,13.28423786,7.785074234,12.63981152,11.05891895,7.641721725,5.507067204,1.652261257,0.515039325,1.4656147959999999,10.35662365,4.45721674,1.6792876719999998,0.949288487,0.6472144129999999,2.554642439,1.147001266,10.70994854,2.5194063190000002,1.2505764959999999,1.3406701090000002,6.8814806939999995,11.0340271,7.2133703229999995,7.3015022279999995,6.512890339,0.881313562,10.73648834,1.672920704,9.27318573,10.63046455,10.34219933,0.8952035309999999,10.31398964,11.10975742,3.789554119,11.31318569,0.794048548,1.495402813,0.945385933,7.134306431000001,0.0,1.2806525229999999,4.513783455,8.056051254,5.843251705,1.206969619,13.37393951,5.905462742,1.115764618,2.4077231880000003,0.947305381,7.561247826000001,7.70571661,11.08831501,9.747380257,1.009707689,2.797627926,3.473323345,7.545012474,0.9918846490000001,12.75621986,7.252506733,3.881783247,0.884675443,0.889836848,4.957086086,9.391522408,1.017882109,4.496238708,1.983326435,11.54024696,13.09209347,10.01174259,0.8787933590000001,0.84876287,0.7784513829999999,8.53512764,1.41399312,1.176632643,7.081321716000001,13.30117893,1.495402813,12.69212627,6.683508396000001,2.4025995730000003,1.231115699,2.227812052,6.849923611,1.0303783420000001,2.078582764,1.3848271369999998,1.904886246,1.89161396,2.083650112,9.085810661,8.324485779,5.363366127,6.523509979,7.081583977,1.089278936,1.285436392,8.421355247000001,3.40884304,6.004077435,5.323688507,0.937534451,9.132555007999999,5.726078987,10.46151638,8.75220108,9.071312904,10.38456726,0.918176711,13.56503582,3.9262294769999997,7.026128769,1.677371383,1.070626378,3.9524731639999997,0.728978395,5.766778469,0.45689857,0.777305722,0.56078136,0.836003244,14.85476875,5.975578785,2.7699761389999997,2.212998152,0.0,1.111693144,9.804178237999999,1.367863297,7.2153711320000005,1.4333159919999998,0.8066736459999999,8.463716507000001,13.83735085,1.4388371709999999,1.203750849,3.537602425,2.75950408,3.404614449,11.03259468,10.01698589,10.74640751,0.8833050729999999,7.296010971,1.48135376,0.609660864,8.902447701,8.824365616,0.0,8.71730423,11.81446457,9.98703289,12.92962646,5.578866005,0.705741882,1.498173714,0.8586529490000001,1.613402843,1.04365015,2.8662185669999998,11.40301704,2.61165452,0.68499434,7.479985714,6.103242397000001,4.5296278,7.352535725,7.427284241000001,0.896720767,1.148210287,9.407221794,6.871606827000001,1.128139973,6.97432375,7.926097392999999,5.986525536,5.641564369,1.1957802770000001,9.003038406,11.27490425,0.835776627,10.28700447,0.8066736459999999,13.63456345,8.359838486000001,9.407625198,12.09540462,10.56599426,1.37195158,14.29496288,1.835326433,0.873995423,8.514699936,8.143504143,3.2343242169999997,5.906264305
1.088916898,2.0109922890000003,13.34317112,6.961899281,12.26394272,10.77380562,9.088902473,5.384306431000001,1.037618041,0.526488423,3.0589117999999997,10.73901176,3.033946753,1.3626095059999999,1.157282591,0.779844463,4.693966866,0.937010765,10.97900677,4.103634357,0.986888945,2.947922707,6.551307201,10.72822571,5.570490837,7.141592502999999,6.640453815,1.103234529,11.54598331,1.523564816,9.292600632000001,10.99054337,11.12203884,1.054708004,9.51581955,10.62334251,3.9907212260000002,11.51142597,0.9525896309999999,1.225808501,1.138664007,5.771895885,0.0,1.3626095059999999,6.30198431,9.8314991,6.28137064,1.362857103,12.79816341,5.508710384,1.068184733,2.075141907,0.623585701,7.786390781000001,8.241682053,10.00618458,10.36932659,1.060236335,3.346613169,1.103242874,6.661664009,0.654906869,12.99920368,7.423509598,3.356163263,1.0285946129999999,0.872858226,5.488335133,9.67416954,1.210500956,3.118347645,1.131656885,11.33072853,13.48077869,9.795755386,0.56139636,2.415889978,1.100061893,6.755393027999999,1.4835481640000001,1.413890123,6.830060959,13.09004688,1.131656885,12.73032379,7.283832072999999,7.554580688,1.23386693,1.90611887,7.0217795370000005,0.849639535,1.147664785,1.229987144,1.903889656,4.2383203510000005,1.299598455,9.492379189,8.695188522,3.4150505069999997,7.438221931,6.175312996000001,0.8396184440000001,2.197957277,8.856833457999999,4.671201228999999,6.178396225,6.761074542999999,0.9605547190000001,12.41683865,6.095924377,10.21540928,9.320930481,9.387057303999999,10.07625961,0.903614521,13.2208128,3.544768333,5.852341175,0.882439435,0.802921593,5.739995003,0.883006394,6.957689285,1.0285946129999999,0.688299835,0.8476291890000001,0.650605083,14.90973759,6.152696132999999,3.9354240889999996,2.808553934,0.0,1.131656885,7.965476036,2.628278971,6.979959965,0.869851232,0.788198173,8.395636559,13.85829258,1.2055807109999999,1.268009663,4.529105663,2.891378164,4.922201157,11.47086048,10.23205853,10.82789612,1.013642192,8.449504852,1.241875648,1.055435181,7.001578808,3.501728535,0.0,8.203531265,12.13493443,10.89122963,12.90851116,6.876994132999999,0.9295639990000001,1.131656885,1.085461974,0.96617794,2.769227743,2.128496647,10.20641994,4.756060123,0.763813555,7.977476597000001,6.263905048,1.7649663690000001,7.513504982000001,7.260342597999999,0.684504151,0.7876748440000001,8.840544701,5.684592724,0.899683654,6.421058177999999,8.155977249,6.357564449,4.781826973,2.154345036,10.06168365,11.30793953,1.152052402,9.850193024,0.6044273379999999,13.39629269,9.418643951,8.216722488,12.48574066,10.79434395,1.131656885,14.31530762,3.866712332,0.9733963609999999,7.196513652999999,8.325618744,2.400762081,5.807633877000001
0.8567300440000001,1.0150742529999999,13.78613186,7.306995869,11.81177235,10.62498093,9.121896743999999,4.841933727,1.215972424,1.089123487,0.9162325859999999,10.40218353,6.940169334,1.247507811,1.7156400680000001,0.841088235,5.1226010319999995,0.840178788,10.67041016,2.0820066930000003,1.126631737,1.264629126,7.5940938,10.40774632,5.513898848999999,6.924283028,6.289595604,2.319067001,11.27151966,3.264071941,10.07499218,9.797136307,9.385976791000001,0.8337188959999999,8.264829636,11.82329082,5.095806122,11.46514416,0.558454335,0.937701821,0.857343137,4.819137096,0.0,1.11295259,3.172602177,8.308206558,5.766206741,0.9937198759999999,12.91195869,6.115319252000001,0.833451033,1.787065744,0.880004287,6.636713028,8.356837273,10.15567112,9.234606742999999,1.0707893370000001,3.457437038,1.597205639,6.344602107999999,1.214696527,12.98788643,7.023432732000001,2.87627244,1.7866709230000002,0.864306867,6.465785502999999,9.393416405,2.186368227,4.189038277,0.7285554409999999,11.04274845,13.23755646,8.907979965,0.758527994,1.055433273,0.82417196,5.173905849,1.239692926,1.3626095059999999,6.39799118,13.63257217,0.9462693329999999,12.38692188,7.329054356,7.108605385,1.51657033,0.7285554409999999,7.136832237,0.8654314879999999,0.9468398090000001,3.0919761660000002,3.559886694,3.648106098,1.331742048,8.855216026,7.948137282999999,6.711560726,7.57826519,6.513597965,0.906169355,1.14991045,10.48243999,5.3525881769999994,6.091516495,5.9202103610000005,0.841088235,10.2537117,6.008027077,9.66559124,10.41982841,9.250712395,10.95456886,1.215972424,13.14636898,4.8398556710000005,7.135379791,0.558046103,0.909142613,3.55446887,1.0264401440000002,6.073371887,0.76866287,1.000055552,0.634459257,0.764409363,14.830200199999998,6.351172924,3.719922304,1.3817298409999998,0.0,1.367887735,7.60460186,1.301472425,7.015769005,0.841088235,0.779552221,8.684393883,14.0490427,2.068042517,1.1891801359999998,1.8463530540000002,1.7562577719999999,4.599161625,11.68753052,10.71794128,11.52829075,0.895347357,7.719857216,2.846487045,0.9605547190000001,6.183142662000001,4.817854881000001,0.0,7.525108337000001,12.13841629,10.92296505,13.46151066,4.285921574,0.9625861640000001,0.8237034679999999,1.1791200640000001,0.654660285,1.503558278,1.960654497,9.696498871000001,2.063541889,0.9652906659999999,7.413255692000001,6.4972748760000005,1.4126389030000002,7.408530712,4.745111942,1.057211161,0.827677131,9.541611671,5.41873455,1.6290631290000002,7.58178091,8.468238831,6.051375866,4.433539391,1.216577172,8.491189002999999,11.59708309,0.861483753,9.489456177000001,1.044327021,13.06433582,9.067299842999999,7.508835792999999,12.44346046,10.81130123,1.943254709,14.31060791,1.51657033,0.6708449129999999,4.599161625,8.948186874,1.8288333419999998,5.334971905
