1.391195536,3.747165203,11.80260658,12.66361141,1.224449635,3.713172913,1.345336914,8.239474297000001,0.790800869,1.1868387459999998,12.6342907,1.983965158,9.279391289,1.136475563,1.844265223,1.39447546,11.06904888,6.952566147000001,1.05380547,10.69287491,6.681751727999999,0.790800869,10.72116947,5.169416428,0.7713392379999999,6.702049732000001,6.212370396,1.536850929,1.151786566,10.22744083,4.921517849,1.184557319,5.5960006710000005,1.185440183,1.22359097,1.15087378,1.414162397,7.770355225,2.125538349,10.18684292,5.229090691000001,10.25746536,1.031782866,12.74358177,7.023303032,1.196160555,5.848248482000001,9.999520302,0.0,1.431854486,3.786465406,1.249676466,11.54383755,13.0316782,1.025579453,12.23066616,8.843690872,6.214010715,12.36046219,1.484565735,0.769979656,1.002654195,0.0,1.631567955,3.3865253930000003,1.2979128359999998,1.833663702,9.368006706000001,1.812052965,0.879168272,1.35927248,0.864675105,1.113841176,13.724487300000002,1.061440945,2.9502551560000003,0.919416666,4.556782722,6.938080788,5.94728756,0.7973381279999999,4.520927428999999,0.876454473,7.562300682,1.188288927,0.974367559,4.505835056,1.135735512,7.246054172999999,8.027751923,10.7406168,11.92920494,3.740381241,11.19236469,1.93529582,12.04618835,1.920403123,12.05895805,10.2056551,2.1089885230000003,1.32315135,8.314659119
0.8385093809999999,1.310119271,10.19491291,12.87561512,0.960554719,3.756186962,1.491491556,7.666927814,0.790800869,2.510119677,12.33911228,2.992587805,9.947325706,0.71307832,3.136611223,1.268577099,10.36233997,6.910614014,2.01383543,8.199179649,7.109757423,0.800056219,10.63359261,5.269516468,0.869851232,8.559254646,6.164376259,3.850067854,1.983530879,10.56639385,3.670454025,0.783794463,4.677419186,0.609946966,0.804635763,0.869851232,0.728654742,8.129673958,2.680115461,10.06249428,3.451797962,9.8699646,0.949087083,12.64418793,6.637183189,1.013121247,6.0779047010000005,10.47792149,0.0,2.913269997,7.649134159,0.915443897,11.13022137,12.90083027,0.81584692,11.09921455,7.612988472,5.9522824289999985,11.05954456,1.181172013,3.052738667,3.201342106,0.0,6.749483585,4.108036995,5.917990685,1.182908297,8.557834625,2.443358898,0.8499544259999999,0.790800869,0.933777571,0.869851232,13.72067833,1.220720053,1.003638387,0.84151125,7.173559666,6.330758095,6.805743217000001,1.247482061,5.514507294,1.29473567,6.646728992000001,1.463626623,1.043470144,3.235573292,0.869851232,8.689425468,10.31938362,10.91426182,11.2717104,7.305880547,13.0404253,1.138143301,11.87073326,1.047588706,11.3237257,11.41428471,3.367722988,0.6828840970000001,8.272158623
1.972189665,1.051760435,9.431667328,12.39116764,1.475747347,4.575359344,3.50951004,8.450401306,0.530087709,1.584129333,13.49689388,1.226557016,9.4382267,0.790800869,1.107889414,1.321051955,10.17553329,6.8102927210000015,2.076768637,10.47708511,7.844086647,0.637781501,10.46266842,5.355886459,1.34700489,8.947654724,5.448363304,1.174009442,1.092680097,11.33075905,5.27288866,0.8886730070000001,5.682099342000001,0.8867980240000001,0.791656137,0.827833354,1.107889414,10.52311039,3.873733521,11.16473675,5.089635849,10.48048687,1.107889414,12.37597084,8.774554253,1.796001434,6.375976562999999,9.484603882,0.0,3.166260481,7.590940475,1.013501644,12.27581501,13.47594547,0.736796498,9.503206253,7.430260181,7.215307236,11.6608181,1.382475734,2.7558524610000004,1.839130402,0.0,9.776893616,2.411621571,8.966750145,1.37195158,9.231149672999999,3.084029675,1.016125798,0.8415800929999999,1.5049642319999998,0.879249692,14.24927711,1.616457701,2.907405138,0.643340111,7.0786705020000005,5.625987052999999,8.400634766,1.122906685,5.667739868,0.885106385,8.32830143,1.583131433,1.77458179,2.932233572,0.8985080120000001,8.747001648,9.882832527,11.12400341,11.19709587,7.49938345,12.61676598,1.673011661,11.81580257,1.475747347,11.84641838,11.0758419,2.438943386,0.7894979120000001,9.28435421
7.076604842999999,1.459526539,10.17146587,12.95282555,1.009767175,5.787658215,2.238151073,8.0958395,0.725960851,1.2135005,12.04587555,2.14370203,10.02734852,0.940834939,2.643359184,1.354474187,10.39093304,6.758742809,1.78968215,9.251790047,9.220030785,0.830829203,10.47223473,5.603894234,1.5468251709999998,8.097021103,5.565252304,2.330139399,1.022372484,11.09330654,3.894787312,0.919680357,5.410986423,2.143790722,1.499376535,0.90546906,1.247541308,8.537734985,1.808247328,11.10828686,3.157998562,9.879123688,0.755089462,12.94797611,7.113955497999999,2.221628666,6.834465504,10.22572231,0.0,0.931938052,6.52133131,0.966234684,11.88567066,13.10248756,1.2161846159999998,9.414100647,7.164455414,6.346486568,10.78907681,0.973538935,1.170544386,1.7231791019999998,0.0,9.175726891,2.289151192,4.806636333,1.585429549,9.518264771,2.092222214,0.991884649,0.830829203,0.830829203,0.962341428,13.72505093,1.202578187,1.815966606,0.80248934,4.851433277,6.496980667000001,6.72422123,1.272873759,4.622409343999999,0.7564241890000001,7.409976006,2.241166353,1.430725574,1.71256125,0.975107729,7.45624876,10.26460838,8.367206572999999,11.39550781,5.771554947,12.49247742,1.924860835,11.85993385,1.093651295,11.61800957,10.98710632,1.3916738030000002,0.6087580920000001,7.642477989
1.136008263,1.4579782490000002,10.75195217,11.93637848,1.507442355,5.739387989,1.551153183,8.931121826,0.941196918,1.012817383,13.33025551,3.291531324,8.990728378,0.959645271,1.663644195,1.03155899,10.45230675,6.411213397999999,0.829856038,11.90368748,9.340543747,0.738618016,10.92423153,5.753160477000001,1.107889414,8.137291908,5.517185688,1.097679138,0.941196918,10.60599518,5.875730038,0.9448331,6.20109129,0.623396635,0.8460572359999999,1.007435918,0.969609141,8.658928871,3.52140975,10.60402775,6.044377327,10.2846384,0.941444933,12.92186546,8.528862,2.525931358,7.018090247999999,10.40233994,0.0,1.608095527,3.734499216,0.675278068,11.72065449,13.15580463,1.03155899,12.1745739,7.755064011,6.120109557999999,11.33526802,0.658818722,0.840251625,1.467594266,0.0,8.652740479,2.205140114,1.048224449,2.318926811,10.02314091,1.960923672,0.8388795259999999,0.941196918,0.640725613,0.849639535,14.22373962,1.668561935,4.192315102,0.8040575390000001,4.527865887,5.441117287000001,7.869330406,1.612074614,1.259824514,1.178779125,7.6206526760000015,1.349098682,0.8443416359999999,2.542959929,0.630145431,10.37339401,11.61254406,4.07530117,10.17752361,4.150521755,11.39880276,3.134913445,13.21195412,1.201502323,10.40592384,9.490756989,1.507442355,0.927082419,7.776232243
1.450595856,4.416867256000001,11.95195103,12.62811852,1.446711779,5.841541767000001,4.878237724,7.275749207,1.027189016,1.1457057,12.62206268,3.154094219,10.36032486,0.966275394,1.611297011,1.409557462,10.72991943,6.300421237999999,2.590909004,12.68778801,7.935556412,0.911711872,11.16610718,4.916453362,0.878108859,9.640264511,7.074382782000001,1.152253985,2.393589973,10.23696423,6.396521568,0.828178704,5.0540905,1.622605324,0.7481262679999999,0.5173175329999999,0.76085639,7.930709838999999,3.690234661,9.633699417,4.690051556,10.43381214,0.807417631,12.61627388,7.650948047999999,1.597694278,6.132607937,10.00210476,0.0,2.461020947,5.888465405,0.7988140579999999,11.16927814,12.94773388,1.109576464,12.92240334,8.632829666000001,8.799715042,12.07723904,1.51573956,1.676654577,2.524384975,0.0,8.368722916,3.901624203,1.192032099,1.298689604,8.920237541,1.597366214,1.086651325,0.737083673,0.715612233,0.895470619,13.85210705,1.5907276869999998,2.527759314,0.82203269,5.095160961,4.603952885,7.347567558,1.298689604,6.385388374,1.070036888,9.37185955,1.66058743,1.064422369,2.067998648,0.677628875,8.987019539,8.702084541,11.94576836,11.33919334,5.4858031270000005,11.7084837,3.654153824,10.82001591,1.831392288,11.48467636,10.81458759,4.62063694,0.762140095,8.651403427
1.958225489,0.897259116,11.14046192,12.59158325,1.123596907,5.983794689,1.5228054519999998,8.865979195,1.272413611,3.159833431,13.4086628,1.990225911,9.387481689,0.520655036,1.56759882,1.211413383,10.85314846,7.167337418,1.212377906,8.712697983,7.322937965,0.823960543,11.17373562,5.408042431,0.842142582,9.156803131,4.029788971,1.3385337590000002,1.123596907,10.66536236,5.431316376,0.765724957,5.633647919,1.863896132,0.63040489,1.041935682,1.282654524,8.438334465,4.261946678,10.9002142,4.524345875,10.51002312,0.670465231,12.94797611,7.383533001,1.6296813490000002,6.918446541000002,10.12586594,0.0,0.7885282640000001,6.290483475,0.912402749,12.6088562,13.31837749,0.695008814,9.722878456,7.0514636039999985,4.026132584,11.49061298,0.7876595259999999,0.7690302729999999,1.179604769,0.0,8.470388412,1.931748033,5.356829643,1.232208967,9.774484634,1.4326512809999998,0.8800974490000001,0.90369463,0.766361952,1.033986807,14.69231129,1.854703426,1.43205905,1.410947561,5.368491173,6.916551113,7.396713733999999,0.748173952,1.49250555,1.094950199,6.24632597,1.2563464640000002,0.810249448,2.033962727,0.830829203,7.327875137,12.02757549,2.996655464,10.62042618,5.015413284,11.8927269,3.674522877,11.87679482,2.751738787,11.20972824,10.18571091,4.051675797,0.79371047,8.74839592
0.806548059,1.205563903,10.70415878,11.96277046,1.50534606,4.621544838,1.956751347,8.601717949,0.632118344,1.116966248,12.38971424,2.200872421,10.40022945,0.7458859090000001,2.067442656,1.345817566,9.779410362,6.758742809,2.090126276,10.60162926,7.127811909,1.064422369,11.06301498,4.751231194,1.134674191,7.953336716,4.701387405,1.68996191,1.43475771,10.74459839,5.702715397,0.902163267,5.438222885,1.314442873,0.941196918,3.0296201710000004,0.912964165,8.970064163,4.346405029,10.7067728,5.139019489,9.922327042000001,0.893613815,12.27509117,7.894664764,2.279695511,5.966520786,10.18732929,0.0,2.523692608,7.004236698,0.8314471240000001,12.22970581,13.41109085,1.154696465,8.863555908,7.603728771,5.553834915,10.35266781,0.852033377,0.995220721,2.94546175,0.0,7.640385628,2.650047302,9.053496361,0.723251402,9.321920395,2.502430439,0.680972815,1.002335548,0.8823980090000001,1.094825745,13.51937389,1.295778036,0.660628796,0.741088271,6.368224621,5.829189301,7.906900883,1.056118011,7.235635757000001,0.886958957,6.93279314,1.345817566,1.064422369,3.338914394,0.583314419,7.885119915,8.094737053,12.37796783,9.876381874,6.262869835,12.74325562,1.033382654,12.79551792,0.88519907,11.08550167,10.65120888,3.67960763,0.864036798,9.33728981
5.6100564,3.005854607,10.92873287,10.77148056,1.288826704,6.122672558,1.41139698,6.879424095,0.568399668,6.909031868,11.61164856,1.431185484,8.788402557000001,0.937000155,1.525547028,0.8816270829999999,10.5488224,6.090681076,1.002310157,10.71952438,9.099232674,0.583952427,11.11462402,4.932514191,0.98509872,5.862174034,5.598488808,1.132595062,2.291346788,9.711004257,5.320095062,0.929718733,6.295169353,1.309486032,0.741868138,0.7189152240000001,0.85900265,9.011694907999999,1.893662453,10.13982964,5.049417973,10.15309143,1.028594613,12.99985886,5.8947677610000015,1.4981355669999998,8.218319893,9.933548927,0.0,0.714167595,2.594829082,1.0687303540000002,11.93145561,12.7422266,0.852427125,11.65416718,7.965655804,5.930523872,10.94773388,1.520922303,1.462045431,1.03085494,0.0,6.780313492,2.381861448,1.313556671,1.120608449,9.862690926,2.998788595,0.79317385,1.12776804,1.568004608,0.728774905,14.05344963,2.33390379,1.3660938740000002,1.001613021,2.622205734,5.367532253,8.145751953,1.181566715,6.561911583,1.20237112,7.504737377,1.089584589,0.980285525,2.656383038,0.799145937,11.68123436,10.09248638,12.57374191,8.839460373,1.44895649,9.360801697000001,3.340127945,13.094283099999998,1.387156248,11.38505363,8.481676102,3.77457118,0.848157883,7.841153622
2.913168907,3.008384705,10.27098465,13.40429783,1.809351325,7.749126434,1.719381094,9.57194519,0.8740503190000001,5.62690258,11.62576771,3.802344799,10.37127399,0.6139843460000001,1.877862692,1.436961889,10.33627319,6.200900077999999,2.77482295,7.997808456,8.505698204,1.088608027,8.724686623,7.458442688,1.198554754,7.55505228,5.109143257,3.929873943,3.104249954,11.46839237,2.924059391,1.296092987,6.359612465,1.280126572,1.296092987,2.360519409,0.856178045,8.641827583,5.868091582999999,11.78952789,5.086598396,9.853679657,1.0910398959999998,13.48556137,6.432022095,1.267567635,5.623203754,9.811189651,0.0,1.309216738,7.250920296,1.077766418,10.9824543,12.03244972,1.034900665,9.35703373,6.454164505,4.496238708,10.88126564,1.003583431,3.138017178,1.296092987,0.0,7.414947033,3.604423761,8.002698898,1.831933141,8.611047745,1.677824736,1.004090786,0.8915516729999999,0.771895945,1.146865606,12.98135567,3.676230907,0.894994497,1.271322727,6.998379707000001,5.722387314,6.746227264,1.7291214469999998,3.066376209,1.219144106,5.778585434,1.97258842,1.196774483,3.610862494,0.821478665,7.567384242999999,11.53751373,7.23867321,10.99133205,5.46951437,13.12417221,2.294280529,11.72022343,1.32650733,11.74273872,10.53030777,4.138773918,0.7500095370000001,8.241454124
8.964568137999999,1.562384605,10.42121124,10.30447006,1.267775297,8.757476807,4.45149374,9.292219162,0.966238379,3.547459841,10.9551878,3.1973438260000004,8.036665916,1.154128075,1.155037403,1.354474187,11.91114807,6.7708992960000005,1.333849788,5.575486183,12.18740463,0.636356235,7.957059383,8.025654793,2.537535191,10.03683472,5.851182937999999,1.257745266,1.620468736,9.709234237999999,5.1398620610000005,0.966127634,6.325861931,1.95868957,1.01079154,1.221276522,1.436132669,9.095646858,4.932684898,10.37547684,5.670365334,11.86476421,0.880004287,14.04365253,5.063272476,1.792415977,7.1855154039999976,10.89187717,0.0,0.71307832,2.194342852,1.4768743519999998,11.4410305,12.53327465,0.711531878,10.64208889,7.489262104,4.602274418,10.31780624,0.885004997,1.104716539,0.966681659,0.0,8.604248047,2.618236303,1.0571970940000002,1.404836178,9.111726761,2.558679104,0.931629002,0.7332900170000001,1.034702301,1.105425119,14.62178326,3.02023077,4.947535992,0.934637368,3.273872375,5.376398563,6.283231258,1.360074639,5.496769428,1.485435724,6.659051418,2.912154913,0.940040469,3.401666403,0.780353546,5.632422924,9.459628105,7.90209341,9.041314125,2.2282543180000003,10.53583908,2.959487915,11.13341904,2.168747902,9.900337218999999,10.5040226,4.271127701,0.735057831,7.566075325
5.006558418,2.570975304,7.896981239,9.651091576,1.166817665,7.205031395,2.646188259,9.121546745,1.16082406,5.646834373,10.39212894,2.5160241130000003,8.760826111,1.649764061,2.616038799,1.939123631,12.57604504,5.80985117,1.437956095,7.887465954,9.592220306,0.8608736990000001,8.017979622,6.106444359,1.509537935,9.089550017999999,7.065189362000001,5.9981551170000005,2.070123672,11.28560162,4.612761497,0.731549859,5.607017994,0.998867929,1.0172019,3.054209232,1.47253716,8.424469947999999,4.763557434,11.30722713,5.074691296,9.511553764,0.949087083,13.27055645,6.098288059,1.4342567919999998,6.45367384,8.754664421000001,0.0,0.6494293210000001,2.134020805,1.0714252,10.81289864,11.63819981,1.0172019,10.20349407,7.78004694,5.866211891,9.770417213,1.088988662,0.937010765,1.119091988,0.0,7.539177417999999,4.843551636,7.534921646,1.97723496,8.072112083,1.889772773,0.939349532,0.937010765,1.062211394,0.8405351640000001,14.34147358,4.450155735,4.96182251,1.000713825,2.725453854,4.330094337,6.124102592000001,1.205563903,2.634645462,1.770178676,7.200512886,1.658796072,0.910884976,3.2992138860000004,0.7702930570000001,4.553417683,9.2491045,7.609736918999999,9.29491806,1.853708744,13.32805538,2.52106595,11.52997971,1.102549076,10.84615707,10.76817417,4.2733249660000014,1.035712481,7.336843967
3.384502649,3.432954788,8.30215168,9.904288292,1.191670299,6.94312048,3.495137215,9.736006737,0.956447482,5.771641254,10.87069607,2.530020952,8.820379257,0.959645271,0.970463932,1.873553991,11.81085014,6.025593757999999,1.083114028,7.725203513999999,8.765289307,0.817634106,8.604877472,6.6749548910000005,1.854216933,9.398869514,5.990411758,5.100295544,1.789019704,11.96106434,4.440484524,1.002654195,6.092328547999999,1.082466483,0.474131227,2.080532551,1.3462998869999998,8.423647881,5.88719368,12.1282568,4.822434425,9.885147095,1.257569075,13.48972702,6.029205322,1.6317433119999998,5.8288235660000005,9.959384918,0.0,1.039568663,3.546010494,0.94632709,11.64268494,12.10244751,0.7180302740000001,10.15527439,7.357868195,5.598261356,9.406369209,0.84876287,1.37974298,1.192555428,0.0,7.969304085,3.671631813,8.069978714,1.245210171,8.021948814,2.085706949,0.8468812109999999,0.8810853959999999,0.766089976,0.944838285,14.07294369,5.584827422999999,4.70814991,0.72927177,4.034817696,5.575875282,6.5157628060000015,1.174495935,2.9117450710000004,1.604315519,7.0875730510000015,1.5446357730000002,0.943789065,4.408410549,0.615472496,5.042490005,10.31952477,8.104312897,8.97334671,2.312214136,11.14959908,1.857480645,12.20801449,1.591902971,11.49679756,10.62695885,2.818254232,0.706053138,7.520055771
3.328283787,2.315536022,8.675611496,12.97638035,1.310230017,5.881450176,3.908236742,8.697787285,0.90746063,2.361946583,12.00572968,3.841591835,10.04690933,1.014785767,3.512157679,0.990852773,10.63964939,6.979495525,2.055432796,12.27803802,7.521446227999999,0.674105823,8.500679016,5.408447742000001,1.2284100059999998,9.503836632,5.733747482,4.626095295,4.05401516,10.44631672,6.000832558,1.002654195,5.25249815,2.04982996,0.888102829,0.973699629,1.292947292,8.171525955,4.818907738,10.25750256,4.682935715,10.01714802,1.00075829,12.61346149,7.345592022000001,1.40426898,5.978589058,9.724105835,0.0,3.51125145,6.771107674,0.984642446,11.83001232,12.69288349,0.914460242,9.604234695,6.952783585,6.900539397999999,10.98513889,0.865961075,1.103234529,2.884548187,0.0,5.715752602,4.467029572,10.93554115,4.742810726,8.770370482999999,4.337005138,1.338198185,0.662141681,0.880683422,0.810206413,13.16573906,1.141881227,3.20361042,0.828043282,5.955397606,3.817851067,7.404178142999999,1.47550416,6.021366596,1.103234529,8.320440292,1.481476068,1.345954418,3.131998539,0.642684579,7.74861002,8.512477875,11.67574596,11.21253681,6.275240421,13.3964386,4.023756027,11.59849548,1.363539934,12.95589924,10.31817818,4.410135269,0.723251402,7.431104182999999
3.923064232,1.305614948,8.64085865,12.99587917,1.190858722,7.968859673,1.7916142940000002,8.839717865,0.79204613,4.972604752,10.85639095,2.5728182790000003,10.76801777,0.80307138,2.267024994,1.940201521,12.17232227,7.816035271,1.118804216,6.7131090160000015,8.258485794,0.780436873,10.22791004,6.745874405,1.290812969,8.084176064,5.787211895,5.384263515,1.4718525409999998,9.911600112999999,4.649096012,1.222314119,5.5170621870000005,0.97607547,1.068116426,0.763645589,1.582912445,9.160964012,4.421417236,9.856458664,4.783709049,10.71888542,1.036643744,13.34797382,5.878957748,1.350500464,6.0276341439999985,9.639633179,0.0,1.110643864,4.756332397,1.193506479,9.746933937,10.969762800000002,0.8908339740000001,8.335348129,7.308709621,6.103675365,10.74147034,0.706053138,1.5491832490000002,1.837503195,0.0,7.296854972999999,0.95683074,8.794137955,0.88826704,8.916707993,2.202720642,0.652858436,0.706053138,0.8592059609999999,1.6054916380000002,14.16590691,1.284513354,1.319362402,1.211518168,4.6653852460000005,5.683404446,6.109800816,2.152874947,2.049993277,1.703312874,7.298443317,1.666638851,1.48831594,4.066065788,0.902172327,5.95671463,8.647350311,7.933240891,11.58380604,4.418118477,11.39878273,3.265498638,11.84069347,0.872563183,12.26333714,11.01863384,4.63933897,0.780436873,8.538633347000001
5.777828217000001,3.850067854,9.322360992,12.29078007,1.317358017,5.861731529,2.238151073,9.970428467,1.053406358,2.138753176,12.09167004,4.186980247,9.918738365,1.05249691,1.676654577,1.170544386,11.45591259,6.78173399,2.365327358,3.37316227,7.96545887,0.787911713,10.50066185,5.883852959,1.099654675,8.378660202,5.378834724,5.484142303,1.218012452,11.25339508,4.44826746,1.028394222,5.759549141,1.257792234,1.129611015,1.032318115,1.053406358,9.359612465,6.057355881,11.83983803,4.588638306,10.66465282,1.352339745,12.67006874,7.39266777,1.41139698,7.655064106,9.967515945,0.0,2.333173275,6.701553822,0.991884649,10.29911518,11.74906063,0.7586103679999999,9.748156547999999,7.450647354,5.49805212,10.66295815,1.199007988,1.314706326,1.542770267,0.0,9.725551605,2.602318764,4.2014169689999985,1.045614958,8.73272419,1.370892763,0.991884649,1.073618174,0.724750102,0.95767808,13.28843403,3.426916599,0.971425414,1.053406358,6.1244864460000015,6.270582199,6.821233749,1.380328894,4.730000973,0.993080974,6.289491177,1.147691488,1.069266319,2.949574471,0.608773232,7.6056957239999985,11.72030258,6.37164402,10.59510612,5.6193666460000005,12.49815941,1.815966606,11.64744377,1.013687372,11.18433571,10.78793716,2.750967264,0.897584438,9.035967827
3.494976997,3.492435932,8.57094574,10.7054615,1.178374529,5.287230492,2.4577913280000003,9.064020157,0.7364554409999999,5.978447914,12.60377312,6.809430122,9.12055397,1.1520376209999998,2.6919033530000003,1.42454505,11.82411575,6.333438873,1.047288537,4.911243916,8.493860245,0.86214298,10.31938171,6.04791975,1.004337311,7.769484997,7.31282568,9.371931076000001,1.358974457,12.3699894,5.165794849,1.002654195,5.471009254,1.647830367,0.931938052,2.816513062,1.6189413069999998,9.46768856,4.612929343999999,12.85476971,5.852631569,10.79501724,0.7091968059999999,12.30550861,7.420029163,1.325814366,6.81289053,9.139461517,0.0,1.4909005169999998,5.893660545,1.063753128,10.9510355,12.26447105,0.877933741,9.408827782000001,8.444774628,6.73897934,11.30253983,0.71954906,1.996679068,1.533474922,0.0,7.180635929,1.597126007,1.947978497,1.805289507,9.063950539,1.805655122,1.103234529,0.710985065,1.240908861,1.028594613,13.36384296,4.457588673,1.573786974,0.640000165,5.804379462999999,5.658659458,6.598485947,0.87072432,3.661795855,4.903094769,8.30357933,1.860705853,1.22645998,3.935305595,0.953832507,6.881173134,13.98814392,8.396738052,10.19869041,5.467218399,11.97135639,1.894211531,11.87207413,1.761678219,11.45186329,10.43601704,1.647830367,0.81492281,8.593735695
2.045243979,4.630724907,9.119070053,11.35891628,1.141332626,5.59676075,2.491771698,7.570674896,0.941196918,1.43979454,13.01463604,1.831212878,10.50377655,0.963831425,2.000314236,2.040997982,10.52391815,6.109719752999999,0.941196918,10.9058857,7.686414719,0.889502585,10.89141178,4.751227379,1.107889414,9.850020408999999,6.26538229,0.941196918,1.7438205480000002,12.77365875,6.084747791,0.829891264,5.24860239,3.825676203,0.941196918,1.273664236,1.345639229,9.924199104,2.658087015,13.60504246,3.996848106,11.215415,0.990872443,12.51118946,7.571564673999997,1.572918653,5.642818451,10.59410954,0.0,1.129247785,4.238897324,1.184497595,11.48326969,12.61413383,0.887192607,11.78040028,9.294677734,1.630744934,11.16558552,1.5134238000000002,1.028594613,0.941196918,0.0,8.922524452000001,2.808553934,3.084618092,9.157012939,8.92930603,2.032147884,1.2366319890000002,0.791114688,0.913238287,1.451290846,13.91774654,1.978258967,1.216651201,0.871038318,3.494113445,6.115633965,8.904438019,2.233595848,6.265237807999999,2.16489315,5.265432835,1.2366319890000002,1.064422369,2.138786554,0.938013971,11.27393246,10.13368702,12.09113026,10.40136623,3.036417007,10.45069981,4.205681801,12.07167625,0.8667620420000001,10.95675182,10.84328651,4.0288467410000015,0.853201509,9.157161712999999
1.875258923,2.554276228,10.87352943,12.70332336,1.2229774,6.560182095,2.56894803,7.802262783,0.830829203,3.482685566,11.81021881,0.994186997,10.87195969,0.97746098,2.6639580730000003,0.974470019,8.525499344,7.446900845,4.028364182,7.869324683999999,8.811902046,1.131656885,9.763425827,5.578398705,0.9401685,8.999392509,5.374641418,1.502088785,1.795386434,11.21261978,5.084013462,0.806102157,5.285894394,1.06586194,0.866188407,1.235962152,1.42987895,7.3654527660000015,3.59479475,10.26484013,4.855071068,10.12129116,0.956445098,13.07803345,6.539237022000001,1.349941254,5.431314945,10.22209263,0.0,4.006587505,7.889548302000001,0.8526565429999999,11.61133194,12.84927368,0.903673708,10.1765995,6.915370941,4.805733204,10.57578564,1.080024242,3.300686836,4.382286549,0.0,7.734571457,1.759544015,3.962831974,0.931325436,8.947977066,2.459112644,1.03699553,0.95767808,0.933777571,1.368045688,13.22375202,1.805692196,1.064775229,1.054832458,7.303771019,5.0142016410000005,6.930829525,1.7557218069999998,5.217213631,1.077745914,6.348203182000001,1.014142513,1.3615720269999998,2.928435564,0.8827681540000001,10.05955505,6.638210773,10.24950695,10.99565983,7.286931515,13.3607235,1.582490683,11.9054451,1.03699553,11.53432178,11.33724213,3.725830793,0.584083319,7.601068973999999
4.991068363,1.867111683,10.18155956,13.07982826,1.41139698,8.391884804,2.860229492,9.485449791,1.284548044,3.045429468,10.71614647,2.804926157,10.93003464,1.159914613,2.40181303,1.680284858,9.823576927000001,6.1732087139999985,1.5821506980000002,5.677641392000001,9.194101333999999,0.784193516,6.997728348,7.8783740999999985,1.812363029,8.769587517,4.9787235260000005,3.986123562,2.295550585,11.28175068,3.955140114,1.936599016,7.758272647999999,0.951132059,1.141466141,1.084733129,1.182529449,8.568614006,5.666763306,11.24428082,5.8117814060000015,9.594475746,0.958265245,14.15768719,5.436142921,1.459503174,7.353590487999999,10.02974796,0.0,1.333674431,6.254261971,1.018582702,11.24722481,12.77973843,1.051519871,10.2957592,6.196232796,3.917991638,10.19863129,1.003583431,1.752597213,2.09757185,0.0,9.218912125,1.974844694,6.856346607000001,1.584867954,8.058166503999999,2.949647188,1.04313755,0.869851232,0.733076572,1.028594613,13.43095016,5.231731892,0.749983966,0.863351285,5.406537056,5.041930198999999,5.677987099,1.5137264730000002,2.275721073,1.2294068340000002,5.597219467,1.963612199,1.064422369,4.530757427,0.949431181,6.308066368,8.809158325,6.234398365,11.53722,4.83096981,12.59577465,2.588433027,11.29750443,1.3786034580000002,12.12965488,11.78929996,4.142317295,0.824836791,8.07288456
5.116009235,2.076109409,8.367023468,12.68215752,1.178779125,7.846564292999999,1.951909781,9.381149292,1.1118927,2.114542961,11.71203423,4.656049252,9.214448929,0.837688744,2.13034606,1.521311164,11.91789436,6.932943344,1.138950109,0.830266953,10.18411064,0.937041163,9.365384102,7.139304161,1.477711082,8.25148201,6.3840718270000005,4.0156474110000016,2.118422747,13.85120583,3.552580833,1.087078094,6.569850445,0.6918767090000001,0.8500522970000001,1.117477179,1.341830254,8.395969391,5.440977573,13.95409679,5.271046162,10.52021408,0.900740087,13.50841331,6.2352447510000015,1.137659788,6.81242609,9.894248962,0.0,1.361468554,5.739285946,0.933802903,10.48404026,11.82795048,0.991014242,7.853410721,8.25733757,5.739472866,11.19178772,0.972385466,1.958150744,1.853565216,0.0,6.9135942460000015,2.042385817,3.380956888,3.973323107,8.228535652,2.1326582430000003,1.041568279,0.838653207,0.740058124,1.178779125,12.68314934,3.341310501,1.019664288,0.900740087,5.389153957,5.107306957,5.390033245,1.139293551,2.428733826,0.821774006,7.033289432999999,1.87809515,1.023965597,3.877845764,0.830829203,6.2304081920000005,12.22000408,6.811374187,11.66851425,4.939519405,11.39390659,2.035606861,11.31531715,0.7158442740000001,10.79495621,11.32465363,3.338914394,0.999441743,7.589396477
