12.3660984,12.19233704,3.166272163,5.375589848,2.56626749,2.092198372,2.712741375,3.5731523039999997,12.46553421,12.74188614,11.11689663,8.587363242999999,11.91885948,2.585713625,12.70341396,1.7770041230000002,11.99330902,5.643670558999999,3.8591268060000004,4.953899384,1.840586424,8.970211029,11.88513947,3.935885191,1.5893584490000001,3.2436866760000003,10.12090111,7.70117569,4.966291428,1.993751407,11.49158669,10.40614319,4.993563175,9.158988953,3.784658432,2.057153702,5.850021362000001,9.58171463,8.647154808,3.688908577,2.101413012,3.7837176319999997,10.71055222,2.9765174389999998,2.545710802,1.74509418,1.712654829,10.78338909,2.851432323,6.2340254779999995,2.1577677730000002,2.904808521,2.992111206,2.790068626,4.792967796,5.962146282000001,2.956691265,5.339066029,7.409668922000001,9.798739433,3.675901413,2.0395686630000003,1.572443366,8.720294952,7.946340561,1.732452631,3.580805779,9.637620926,8.96021843,11.55884838,10.6914978,5.863288879,9.208556175,1.6318901780000001,2.715321064,3.463623047,5.258886813999999,2.616504192,3.763898849,5.662615776,3.118272305,10.82209301,2.162284374,10.85949326,9.880532265,3.1846809389999997,5.330376625,10.37434196,1.826812506,4.1290993689999995,2.076171875,6.807998657000001,7.411135674,2.167282581,3.697872162,2.9296450610000004,5.984302521,2.1284589769999998,10.02295208,2.555863857,3.478278637,9.760490417,3.3867955210000003,2.414358139,4.088874817,11.68020821,3.680540085,2.501574278,2.212080479,6.414919853,7.305503845,11.24569702,9.990303993,4.365816116,2.283592224,6.1276969910000005,5.019973755,3.9603378769999997,7.7240061760000005,5.48172617,9.128703117,2.467951775,3.236448288,2.76370573,1.864476204,5.1898365019999995,8.850329399,5.530596732999999
12.05875683,11.17129612,7.8299655910000014,1.8139061930000002,2.014471054,2.241566658,2.848882198,2.616820812,11.55355167,11.87542152,10.63385582,5.932645797999999,11.11866856,1.6782762999999998,13.497859,1.827998996,12.03870583,4.443098068,4.890886307,2.659273148,1.795218706,9.81626606,11.36353111,4.517024517,1.5533688069999998,3.235655785,12.17401505,9.66865921,9.491424561,2.28602767,10.99239826,8.049750328,6.297679424,7.447459697999999,9.896091461000001,1.686064005,5.276019573,8.618380547000001,5.432060242,4.786604881000001,2.094677925,5.429177284,8.232440947999999,2.9241330619999997,1.822146297,1.855684996,2.168316126,10.14529228,1.8997588159999999,8.895077705,1.630074501,2.084168911,2.59354043,2.4748549459999998,7.477722168,7.829668999,2.602344036,4.669688702,5.461722374,4.5455160139999995,7.471117972999999,2.077108145,1.764838696,3.8874745369999997,6.020784377999999,2.169954062,2.324194908,8.742303847999999,5.069797993,8.555386543,9.777607918,10.67354107,8.059749603,1.651756644,4.149837017,2.566922188,3.674977541,2.7605304719999997,2.100943565,2.2315101619999997,2.020544767,9.768213272,1.76497364,9.733182907,9.455257416,3.671621799,3.3845682139999997,10.27664185,2.508186102,1.889036179,1.967878819,4.148395538,5.197383881,2.18782568,5.326180935,2.19449234,3.121202469,1.759489059,8.411196709,3.422005415,5.268902302,6.608730316,3.61296773,2.443278313,2.802883625,10.89852333,3.266314268,1.967576385,2.1052265169999997,10.99057484,4.202080727,10.02792072,9.066950797999999,2.05900526,2.845018387,7.556432723999999,2.8896598819999997,2.068480015,4.779911041,3.160054684,7.008758545,2.69538331,6.669464111,8.402633667,2.187431574,2.623571396,6.933466911,3.6150951389999997
12.53616238,11.76954651,3.823774338,1.841492414,2.1497621540000003,2.183274746,2.072256088,3.308490515,11.85785389,12.00754356,11.20834827,5.3597946169999995,10.59000683,1.9637215140000002,13.12616634,3.456336737,12.00817585,2.382519722,3.486398458,2.601835251,2.52433753,8.796735764,11.66712284,2.367577076,3.690842152,3.119933605,11.76521015,3.797421455,8.382630348,2.578672647,10.59595203,7.9689683910000015,2.477454185,8.937866211000001,6.649281502000001,2.047246456,5.047485352,6.784061432000001,5.803606987,3.072462082,1.8809758419999998,4.20382452,9.028372765,1.9516892430000001,2.165790081,1.95250845,2.1784031390000003,8.98000145,2.072452068,5.666099072000001,1.706739187,2.23200202,1.953670859,2.414997101,3.9307701589999997,9.056388855,3.0112967489999996,4.789158821,7.425622463,5.886264801,4.982340813,2.283972025,2.121958733,6.230783463,7.399811745,2.658338547,2.369531155,9.504611015,2.745470047,9.855938911,10.87346458,9.442129135,3.8960394860000003,3.039504528,2.512141228,2.319897652,2.1029205319999997,3.674434423,2.404048443,2.492789745,1.878350019,9.846609116,2.8037130830000003,9.40948391,8.122235298,3.70341444,2.3825430869999997,9.454425812,2.2241394519999997,3.4242136480000003,3.719917297,3.693061829,2.2603344919999997,1.718955517,3.147871017,2.049850464,2.179917336,2.7685782910000003,7.408227921,2.315165281,2.327031136,5.502147675,2.303126335,2.562881708,2.6178278919999998,11.47085667,2.457893372,2.1281905169999997,2.15094018,10.15991211,4.1963782310000015,10.18107986,9.796334267,2.6047086719999997,1.8670414690000001,3.509243011,2.284945965,3.066281319,2.461919785,2.684476376,5.727013587999999,2.111129999,4.273058413999999,5.366872787,1.903804064,2.9581618310000004,8.630933762,3.6308927539999996
12.61584377,11.45508385,3.8793458939999996,2.032802105,2.127099514,2.037153721,1.780545712,3.309214115,10.39144802,10.97817802,10.4700985,8.860046387,10.32838249,1.56668818,12.76504612,1.577293634,12.09019089,8.509068489,3.0104017260000004,2.401105881,2.631304502,8.034326553,12.08566475,4.876024246,1.8423198459999999,2.63886404,10.73781204,3.8012204169999997,7.353013038999999,2.010595798,11.45976257,7.7910637860000005,6.292984486,9.990457535,5.229569912,2.7678430080000003,4.550504208,8.814563751,8.687703133,4.690468788,2.409457684,5.99679184,9.850684166,2.122353315,1.7464582919999998,1.917183638,2.209219694,10.35593796,1.796256065,6.2858014110000004,1.6360583309999999,2.53255415,3.336946011,1.872994304,5.063498497,6.434101105,4.7400560380000005,3.2589521410000004,8.639594078,8.801326752000001,4.445012569,1.924519539,2.039636374,6.919587612000001,6.981064796,2.037153244,4.251947403,6.810770988,8.124677658,11.02528763,11.3754673,7.32004261,5.4459500310000015,1.391407609,2.409537792,3.962475777,6.397664547000001,2.503825665,2.109095097,2.425796509,2.404467344,5.452523232000001,9.135472298,10.70335484,5.150473595,2.328135729,4.43807745,10.17688179,1.9219491480000002,3.009231091,2.308756828,5.916742325,4.498737335,1.6395137309999999,2.253086567,3.021954775,2.5878524780000003,2.506556273,8.558549881,2.2002844809999997,5.22980547,8.809000015,2.965034485,2.656410933,3.610801697,11.88049412,2.045267344,2.5032658580000002,2.175728559,6.789372444,5.366035461,9.605927467,9.928129196,2.3513219359999997,2.156718016,7.220733642999999,4.78086853,3.085130692,9.476751327999999,2.301194668,7.3339710239999985,2.364267349,4.418309689,4.29240036,1.42680645,3.867625237,9.29284668,5.816760062999999
12.56483936,11.55605316,2.806949377,2.314192057,1.653267384,3.4397633080000003,2.085406542,3.791803598,11.24909401,12.00753593,10.68533802,7.6929178239999985,10.12508392,2.160464525,12.79106808,2.106357098,12.18824387,8.278657913,3.6284933089999996,4.992938995,1.656679869,8.776182175,12.09094906,3.099056244,2.1760823730000003,3.1224517819999997,11.02849865,3.837429047,7.31998539,2.067432165,11.74257851,9.313987732000001,5.263251781,9.794977187999999,6.198372364,2.209973335,5.960335732000001,8.732680321,10.00526237,6.464654446,2.206766605,5.317242146,9.399259567,2.900346518,1.7097680569999998,2.418928146,2.257574558,10.82857323,1.6696395869999998,5.605698586,1.8527114390000001,2.251419544,2.206766605,2.673991919,3.431836367,5.939066887,2.971884251,6.161860466,4.3614206310000005,6.771807671,3.527976751,2.345519066,2.893010616,6.389475346,7.161510944,1.880562782,2.640454292,5.2275962830000005,3.001955986,10.83342934,10.93843365,8.796470642000001,3.379422188,1.61271131,2.654606819,3.2140836719999997,3.758533955,2.183833599,1.570044994,4.087231636,2.256268263,4.188552856,9.194882393,10.69457436,8.329375267,3.8166811469999997,4.512582302,10.13423538,2.13455677,3.1215941910000002,1.965264797,5.738040447,4.861330509,2.061405659,2.498767853,2.658041,2.346971035,2.185652494,9.24158287,1.89191246,4.516222954,8.602489471,2.60087204,2.6549191469999998,3.173155308,11.86521626,1.871409059,1.9524438380000002,1.844060421,7.719176769,3.49406147,10.28764439,9.870182037000001,2.182748795,1.924131632,6.960422516,4.887464523,2.756344795,8.339822769,2.8136129380000003,8.60813427,2.554990768,2.9293451310000003,3.416942596,1.6577234269999999,3.404280663,8.558819771,6.27322197
13.13113689,11.71232414,3.92199707,2.364568233,1.954587817,3.183107376,2.4661478999999997,2.66637516,11.01605034,11.5376606,10.45340919,8.367364882999999,10.25290489,1.726705313,12.70733547,1.913798809,12.21298695,8.093195915,4.255815029,4.047399044,2.301612854,9.816334723999999,12.23265553,3.770872116,1.704971552,2.23403883,10.76534653,5.118218422,7.36633873,2.488018036,11.59311676,8.914629936,6.8151197429999995,9.552480698,6.041732787999999,2.673009396,3.522068739,9.374137877999999,9.63126564,7.0540704729999995,2.980621099,5.997612952999999,9.938282013,2.7607219219999997,1.530960083,2.458313227,1.702293158,11.19402409,2.108364105,7.6719946860000015,2.27239871,2.033320427,2.550771952,2.7129907610000004,4.169027328,4.929777145,3.306987286,4.276844978,3.676593304,7.8525114060000005,4.099366188,2.938841343,2.657924175,7.784858703999999,7.802619934,1.734730244,3.480294704,6.7910308839999995,7.352109909,10.61143208,11.09729767,6.6796936989999995,5.916902542000001,1.7162693740000001,2.827200413,3.7576389310000002,8.556932449,2.3253474240000003,3.155890465,6.451490402,1.993442774,9.279428482,2.913661242,11.25025558,7.570445061,3.221229553,4.164007187,10.32458115,1.9345180990000002,1.968393326,2.876491547,4.527752876,4.6130757330000005,1.778413773,2.4154512880000003,3.443668604,2.529625893,2.32972908,8.715764999,2.2655005459999997,5.341439247,10.22827721,2.8069186210000003,2.008840561,3.164074898,12.06222248,2.614202261,2.0518045430000003,1.855007291,6.010495186,5.200005054,9.982842445,10.33578491,2.540138245,5.8021492960000005,8.884017944,3.389799356,3.9232587810000004,8.931438446,3.967794895,6.399850845,2.7456867689999997,2.790075302,3.42071557,1.815722585,2.7447991369999998,8.358145713999999,5.647843837999999
12.75614166,11.75378609,5.056625843,2.437017679,2.856882572,1.998721838,2.709254265,1.8728760480000002,11.69014931,12.24976635,10.76517105,8.422217369,12.19200134,1.919893384,12.67021847,2.3108854290000003,12.25779724,9.031754494,2.2991847990000003,7.112401485,2.2170927519999997,9.200304031,12.30276203,5.043719292,2.152225971,2.854533195,10.13508511,9.118213654,6.31187439,1.8803137540000001,12.019324300000001,9.834177017,4.53211689,9.858345985,6.646130562000001,1.656947732,6.434502602,9.045443535,9.526079178,6.285777092000001,2.160563469,4.918296337,10.21178246,2.309644699,1.898803473,2.677933931,1.9170163869999999,11.57185745,2.3298087119999997,5.140231133,2.2257888319999997,2.35984993,2.766820908,2.950270176,5.2814545630000005,6.2688555720000005,2.856738806,5.255796909,5.240477085,8.741904259,3.106730461,2.243258953,2.1061239240000003,7.7272200579999994,7.353521347,2.4655656809999997,3.983718872,8.229092598,5.972542763,10.99446774,11.13851166,6.670456409,7.503177166,1.650894284,2.382182121,3.338216305,6.717273712000001,2.431270123,2.744207382,4.338804245,2.718243122,9.78440094,8.690116882,10.99396992,9.304782867,3.2388491630000003,4.364974499,10.65920448,2.4996597769999997,2.67793417,2.547976732,6.651377677999999,5.706297397999999,2.083803177,2.674603462,3.113491535,4.4902167319999995,2.04730916,10.23668098,2.123236656,4.268313408,9.832979202,3.713848352,2.13703537,4.171505928,12.04590797,2.580915928,1.986914515,2.003230095,7.4471664429999995,3.767904282,10.43383694,10.28352833,2.194618225,2.607350111,9.245466232,4.062427044,3.244745493,8.817058563,1.9112792019999998,9.485145569,2.394889116,2.600863934,4.864639759,1.646635056,4.757006645,9.008203506000001,5.42988348
12.83857727,12.0672245,4.415773869,3.0058975219999997,2.045696974,1.700768113,2.455759048,3.293740511,12.28764153,12.07460594,10.19410133,8.297330856,10.93122482,1.9233348369999999,13.11894703,2.30961132,12.27554417,7.405997752999999,3.4328601360000004,4.694430351,1.8990923169999998,8.689279556,10.69092751,3.294561148,2.046619654,4.37673521,10.96943378,5.069524765,8.191396713,1.9143019909999999,11.21489143,7.546599865,5.6372642520000005,10.04824448,5.321588993,2.541208744,4.980392933,9.132334709,10.07318592,3.3224825860000005,1.988202333,2.4188759330000003,10.13120556,2.351159334,1.6400150059999998,2.2799546719999997,2.025995493,11.62392712,2.044101238,7.80846405,2.128599644,1.8706998830000001,1.6057456730000002,2.175691128,5.263971328999999,6.255726814,2.246931076,3.197488785,6.284407139,9.008031845,3.3828370569999997,2.7711350919999997,2.1690707209999998,7.352549552999999,4.167863846,2.769290924,2.972951412,6.5869646070000005,4.896018982,11.67465019,8.965744019,8.183734894,5.885461807,1.9424426559999999,2.14465332,4.418274879,1.754306793,2.379118204,2.083140373,4.315073013,2.557218313,10.57713413,2.514053345,11.13809204,6.756876945,4.109409332,4.137314796,10.2711153,2.5481956009999998,2.074619532,2.7059865000000003,5.73706913,2.38548708,1.838129282,3.2599461080000003,3.2108109000000002,2.166795731,1.995021224,9.65629673,3.22580862,4.525367737,10.23569965,4.843801498,3.838960886,8.378047943,10.08490944,1.9143019909999999,1.7244920730000002,1.762385249,7.6221323010000015,4.339790821,10.94760609,9.970235825,2.016765118,1.917388916,6.156571388,3.720677137,2.0204412940000003,9.590527534,3.59452486,5.1822280880000005,3.4843904969999997,2.904295921,4.709453583,1.540909886,4.567810535,9.425683975,3.061733246
12.18177319,11.7203846,6.194657802999999,2.271991253,2.5520722869999997,1.9152584080000001,1.6159664390000001,3.164986134,11.97418594,12.24683571,10.999466900000002,8.261766434,10.65044022,1.8280326130000002,13.16063213,2.3991203309999998,12.57513237,5.717573166,4.409371853000001,3.6846537589999997,1.6678705219999999,8.367171288,11.76871014,3.264216423,2.767204762,3.533000946,11.40772629,4.655457497,9.47750473,1.799260616,10.93986893,9.736580849,6.3009281160000015,9.713198662,8.004452705,2.010700226,8.680343628,8.909743309,8.81754303,4.637791157,1.90472281,6.387459278,8.871652603,2.233251572,1.851583481,2.043365479,2.4913311,10.32702637,1.925161123,7.252526283,1.9850380419999998,2.133481026,2.425875902,1.907684207,5.498675822999999,8.576303482,2.138115406,4.433205605,5.339035034,8.850162506,5.985671997000001,2.7334818839999997,2.635801792,5.987968445,6.85033226,2.687430382,1.710922241,8.992844582,3.072542191,10.75987625,11.13838005,9.907169342000001,7.3496499060000025,1.596721768,2.21602869,2.8445477489999997,2.77327013,1.990526438,3.0301856989999996,4.128033638,3.603284597,10.07932472,2.0282382969999997,9.954755783,9.257358551,4.068875313,3.796833515,10.14473629,2.130835295,2.472474098,2.167636871,4.07298708,5.241653442,2.125078201,2.587222815,2.509430885,5.161333561,2.262147427,9.842628479,1.949875593,3.999565601,4.5927829739999995,3.384203434,2.9110908510000004,5.074420452,11.52935505,2.188416719,2.062197208,2.396426916,9.531983376,6.896799088,10.94958115,9.52921772,1.584344149,2.422395229,4.561279297,4.477988243,2.1641077999999996,3.158979893,2.818724632,7.574632645,2.1042613980000002,3.567815781,5.413583755,2.538776398,3.5856852530000003,8.769632339,5.516699313999999
0.0,14.8500576,3.157663107,14.20261669,0.0,10.27526093,8.645381927,1.623010874,13.90191269,13.91743374,11.66401482,9.159475327000001,11.44662285,10.72458839,13.34540367,8.60203743,12.48343468,0.0,4.295466423,12.28904819,12.19718552,0.0,12.48727036,7.526038647000001,1.292251348,5.214371204,10.35224152,11.55786228,7.566254139,1.541477919,12.3508091,11.02463055,0.0,9.504888535,4.69395113,5.032676697,7.351827621,13.88876057,9.347270966,0.0,2.082219124,6.8193955420000005,13.19846916,1.824040055,1.414927483,8.806425095,0.0,13.78553963,2.6080532069999998,8.17351532,9.983157158,2.948009491,8.308848381,4.272896767,0.0,6.874500275,2.464307785,0.0,5.487158298,7.769427299,4.392163277,4.979679585,1.367968321,8.855550766,11.71393013,7.733111382000001,0.0,10.16289616,10.60565472,10.32394886,11.7246933,7.119215012000001,9.132888794,6.5562243460000005,9.036209106,10.776317599999999,8.282512665,6.4374008179999995,12.91676521,11.08611202,2.350179672,12.47034645,12.36437225,13.37537289,11.1993885,1.4709287880000002,7.99010849,14.0784359,1.977169991,6.901707172,9.519548416000001,12.5870266,10.10793686,6.943537235,4.982243061,10.15935898,13.39162827,3.401642323,14.49776077,4.620707512,6.035067558,12.14792252,0.0,2.129020214,12.0971756,12.06712627,5.514564514,10.45229721,1.7058948280000001,8.019145012000001,11.25312042,14.21624374,14.6450119,1.312052488,4.9763183589999995,12.53611183,3.7760972980000003,7.400230408,11.67710972,13.13202667,11.4736433,1.409682155,4.204695225,4.387387276,1.6209409240000001,13.36935806,12.73514462,8.130495071
0.0,14.67976952,3.923922777,14.94296646,0.0,8.143190384,8.10694313,1.4112725259999999,14.147231099999999,14.06864929,11.38245392,7.796233654,11.91734123,9.980949402,13.34493256,9.166934967000001,11.94313049,0.0,2.9175159930000003,10.66744041,10.74529171,0.0,11.81575394,7.218410492,1.905558705,6.689699172999999,10.17020702,11.18786335,7.3450388910000015,1.4563546180000002,12.94063663,11.09670544,0.0,8.576039313999999,5.588980198,7.235687733,7.514152527,13.55625916,9.924263,0.0,1.590182781,6.058912277,12.87434292,1.5149194,1.439992905,9.799584389,0.0,13.89752293,5.974340916,8.078279495,9.487654686,2.567073345,7.50445509,5.003654957,0.0,7.370382309,2.344758272,0.0,4.42959547,9.406837462999999,4.18089962,5.533352852,1.551543951,8.104755402,10.73553467,7.27137661,0.0,11.15910149,10.43106842,8.376899718999999,10.94887161,7.288336753999999,10.75055599,5.937616348,8.621124267999999,11.74949646,8.92504406,7.866672516,12.84261799,11.55128765,1.9423438309999999,13.83060455,12.26939964,13.14086437,12.20796871,1.483712673,8.155193329,13.71686935,1.873175263,6.25041914,10.4111433,11.48343658,10.30882263,7.1060075760000005,5.196280956,11.72433281,13.44432545,2.057591915,14.375364300000001,5.470386027999999,5.741048336,12.78593826,0.0,1.58376193,12.66276932,11.50812626,5.905805111,8.403589249,1.5382983680000002,7.962525368,7.615514755,14.1211853,14.45414066,1.3057625290000001,2.0021336080000003,13.55656624,5.209852695,7.507956505,11.12452793,12.63359833,11.3370409,1.982528925,2.642566204,4.439805031000001,1.17438817,13.13574123,11.35823822,8.613493919
0.0,14.91638279,3.051472664,13.62521458,0.0,10.18249226,9.057897568,1.635963917,14.33765125,14.22823715,12.38221741,7.4550061229999995,12.30939674,13.09730339,13.08914757,8.432165146000001,12.34131241,0.0,4.295466423,11.06713676,12.43793583,0.0,12.57324696,8.159705162,2.595781326,6.270066261,10.43021965,10.70775414,6.9029016489999995,1.4615648980000002,11.94619656,11.707861900000001,0.0,8.406129837,4.652386189,3.092113495,8.458817482,13.89427185,10.23417854,0.0,1.335359097,7.2969059939999985,13.38129044,1.652699947,1.4113643169999999,6.410431862,0.0,13.491615300000001,7.998045921,7.02666378,9.92790699,3.806908607,9.299253464,6.706037521,0.0,6.9759593010000005,1.954695702,0.0,6.176046371,8.881393433,3.9564533230000003,5.888635159,1.754238844,8.395126343,10.81692696,7.597754002,0.0,11.96584129,11.27493286,8.235255241,11.7658329,6.687491417,12.24340439,8.851139069,8.774912834,9.235383034,9.560899734,8.283588409,13.17189693,10.47515488,1.762098074,13.62988853,12.08561707,13.51138592,13.26455593,1.3842544559999999,8.280733109,14.02093792,1.8803365230000002,4.761487484,9.101332664,11.45449257,10.74137688,8.016352654,6.514064789,9.518089294,12.92780685,3.295665741,14.48440742,3.5093255039999995,5.13100338,12.39793968,0.0,1.3709492680000002,12.01794052,12.267311099999999,5.734117031,10.06243706,1.413961768,7.697921752999999,7.984349728,14.22614765,14.35302258,1.723477364,3.1446542739999996,11.26177597,4.922919273,8.649674416,10.34576702,12.53103256,11.90723419,1.876703262,4.237212181,4.264592171,1.699197054,13.1421566,11.65497208,8.632707596
0.0,14.8392725,3.292252302,13.82686996,0.0,9.573219299,9.237578392,1.449466825,14.37310219,14.66757774,11.32123661,7.367794037,12.99340725,9.469652176,13.78770161,7.137940407,12.17319393,0.0,4.97051239,11.16354752,10.91814327,0.0,11.98391724,7.130689144,1.875068545,5.368477345,10.9396162,12.20783997,7.836054325,1.568876266,12.45097351,11.59886932,0.0,8.076566696,5.137255669,4.068417548999999,7.292100906,13.16741371,9.835816383,0.0,1.3625863790000001,6.695626259,13.26032066,1.7787982230000001,1.259003878,6.976759434,0.0,14.06037903,2.377252102,9.300636292,9.498949051,2.210645914,8.437644005,6.64954567,0.0,8.157351494,2.611354828,0.0,5.203511715,8.926784515,4.5956935880000005,6.490802765,1.75468576,7.620092869,10.85149574,5.430121422000001,0.0,11.87090778,10.9573288,9.354758262999999,10.98885155,7.483034133999999,11.27350616,5.35926342,9.313546181,10.347955699999998,8.589902878,6.585509299999999,13.37893105,11.43176842,1.448744297,13.62198257,10.29139137,13.19079208,13.1725769,1.8565230369999999,7.182458877999999,14.02361202,1.568876266,6.767401218,8.56608963,11.96127987,10.86971092,7.584613799999999,6.208612442000001,10.77509785,11.45489979,2.455762386,14.57931519,9.056998253,5.654049873,13.00907898,0.0,1.708917141,12.66608334,11.67474937,4.1203660960000015,8.362693787000001,1.9212197069999999,8.436395645,9.453543663,14.12168503,14.18425465,1.290987968,2.69316268,12.75214195,5.233657837,6.0069046020000005,10.97697449,12.47544861,10.37230206,1.9359340669999998,4.444237708999999,4.9074049,1.222573519,13.24032402,12.17859745,7.7403450010000014
0.0,15.02614212,3.257389784,14.10354328,0.0,9.847740173,8.70449543,1.980617642,14.48699665,14.56730556,12.23093987,8.662818909,11.84802246,5.721068382,12.99328804,10.76854324,11.52749825,0.0,3.539866209,9.18384552,13.1996994,0.0,12.44898415,8.244530678,4.203912735,4.186553001,10.06415367,11.67695141,5.8044886589999996,1.736518741,12.57888031,12.33132362,0.0,9.279571533,4.849402428,5.9923524860000015,8.183989525,13.5119524,9.282936096,0.0,1.425965786,7.338824749,14.06850529,1.8351583480000002,1.5435960290000001,10.60900211,0.0,13.62619114,10.630996699999999,6.74780035,9.343482971,2.184965849,10.47388268,3.540730953,0.0,7.314705372000001,1.965270162,0.0,4.8757619860000005,8.162797928,3.70911932,6.401847363,2.0149936680000002,8.477899551,10.07756233,9.758853912000001,0.0,9.98866272,11.51341248,11.124182699999999,11.69053745,6.655085087000001,11.28853035,5.264534473,9.404164313999999,11.19582844,7.955085277999999,8.968661308,12.99409866,11.7005825,2.328830242,12.46432495,11.10481834,13.757695199999999,13.35618019,1.94937706,7.6520872120000005,13.52066326,1.947142124,7.012289524,10.79933739,12.64187241,11.33677483,6.388009071,4.382367134,10.76822281,10.98748875,1.795747042,13.69606209,5.415476322000001,5.599367142,12.65928078,0.0,1.68891573,11.61042786,12.06685162,5.872187137999999,12.04257584,1.421739101,7.47638607,9.538959503,14.25569248,14.43891144,1.390085697,2.366391182,12.48376465,3.4944510460000004,6.2827711110000015,12.40060043,13.45211029,13.63646889,1.68891573,3.4429464339999996,4.115298271,1.66653657,14.12153053,11.62234879,8.677996635
0.0,14.68281364,2.270769835,14.84259224,0.0,10.85972023,7.516750336,2.0501165390000002,13.5719223,13.44654655,11.22139359,7.958259582999999,11.29784298,9.811559677,13.14711189,9.428307533,12.48622036,0.0,2.598547459,10.37960434,13.18416595,0.0,11.96948242,7.694392681,1.9400579930000001,2.262456894,10.32718658,11.2215147,6.8868474960000015,1.693853378,12.74913883,11.12847042,0.0,8.331814766,4.584022522,7.254687786,6.857601166,14.31353664,8.230674744,0.0,2.070336819,6.057355881,13.91576576,2.072511911,1.54329133,9.383048058,0.0,13.19559669,6.874003887000001,7.69914341,7.997190475,2.248787403,9.952894211,2.8172652719999998,0.0,6.194155216,2.469256878,0.0,5.239583015,10.47168446,3.475244045,6.152935505,1.523045301,9.575935364,11.00007629,8.518677711,0.0,8.627008437999999,10.97485924,9.521940231,11.42560101,7.079518318,9.746777534,5.383394241,8.445993422999999,12.50398159,9.789032936,7.8794813160000015,12.06292057,12.68172646,1.594657779,12.00426102,13.52501678,13.60324287,11.42048264,1.7241177559999998,8.056264877,13.97266674,1.478334665,7.2552752489999985,11.23305511,12.46791649,10.10688782,5.0303907389999996,4.098589897,12.14243507,13.25164223,1.6924438480000001,14.37280273,3.566761732,6.990386009,13.262186999999999,0.0,1.523045301,12.4720583,11.75141716,6.069374561,11.75465775,1.6831643580000002,6.700266837999999,8.575752258,14.01761436,14.42805386,1.392698765,1.958743572,13.75290871,6.242671967000001,8.00109005,10.28057671,13.36388111,12.12579918,1.358034611,3.824539185,5.312645912,1.435145855,13.31447983,12.26070309,9.002773285
0.0,14.77549744,2.643837929,14.69878578,0.0,7.81690979,8.026093483,1.366799831,14.0256691,14.00592327,12.26470375,5.176534653,13.22709751,4.702599525,13.35793877,5.7555756570000005,12.37263775,0.0,2.469223499,12.23542213,12.93665886,0.0,12.62563133,8.826604843,1.520375729,4.443653107,11.0754528,11.6574173,7.0483393670000005,1.196557522,13.5991888,12.08078957,0.0,5.860294819,4.36941576,5.214468956,8.454187393,13.28162766,9.480846405,0.0,1.387505531,6.218657017000001,13.81687737,1.882404327,1.2155599590000001,7.590913296,0.0,14.33899117,1.7642707819999999,8.981762886,8.375766753999999,2.936024427,8.847958565,5.660498142000001,0.0,6.94644165,2.823729038,0.0,4.169867039,9.869446754,3.424188375,8.570384026000001,1.584264278,7.979152203,10.77183628,1.999887943,0.0,10.23174477,10.88156796,10.08138084,12.14916611,6.484359264,12.36386585,1.535214424,9.079109192,11.07367229,10.31060982,7.077152729,11.91225815,12.13370609,2.012433529,12.82379818,12.14928532,13.50873184,12.88388634,1.390149355,7.012435912999999,14.20849323,1.692045927,6.19667387,9.036215782000001,11.78886986,11.81336594,6.764655113,6.184308529,11.42624474,10.56447697,1.947484732,14.74458885,1.5178401469999998,5.6305007929999995,13.61301613,0.0,1.8377642630000002,12.991617199999999,12.39057732,3.36732626,11.172315600000001,1.898582935,8.222428322,8.038268088999999,13.78251648,13.89648533,1.4439218040000001,1.6957577469999998,13.35732269,6.0415916439999995,5.761487007,11.53913879,11.83695126,10.48221397,1.719435215,4.644721985,3.3083333969999997,1.703373194,12.40692902,11.20167637,8.602241516
0.0,14.99197578,2.79710412,13.85419083,0.0,9.507853508,7.8627266879999995,1.452955961,14.35025597,14.43758392,10.73431873,8.286155701,11.96658325,10.70719528,11.56562901,9.901229857999999,10.92470551,0.0,2.449168921,10.70625877,13.03329086,0.0,12.28310204,8.949773788,4.275393009,5.908824921,9.362277985,11.4324255,5.626206875,1.7977120880000002,14.18945599,12.93820572,0.0,8.835224152,3.904055357,7.916419506,7.214220047,13.33857727,10.19646835,0.0,1.479066849,7.265446186,13.44708252,2.45001483,1.368407369,9.442690849,0.0,14.36548615,7.089374065,6.209143162,8.035429001,3.535375118,10.4765377,5.0684041980000005,0.0,5.504511356,2.411845922,0.0,3.2918190960000002,8.803425789,2.78950119,8.439901352,1.467929363,9.081655502,9.794757843,5.999557972000001,0.0,9.41888237,11.37400055,9.227010727,11.94604206,5.731637955,11.56022644,6.543851852,10.52304554,12.67649269,10.22415161,7.296666622,11.60080528,12.38398933,1.8383780719999998,13.19830799,12.88791561,13.30604458,12.46521282,1.3883178230000002,8.026600838,13.81065369,1.855921507,7.542471886,9.567055702000001,11.79568577,12.22224426,6.369827271,4.453079224,12.31718445,9.500322342,3.724100828,13.61671829,2.737265825,5.974866867,13.06020737,0.0,1.701296926,12.63146019,12.15537643,5.78319788,12.15044308,1.955052376,7.249848366,8.812253952,14.04242516,14.78619576,1.5287603140000001,1.920548677,14.08827972,4.892263889,5.132723808,12.75335884,12.87889481,11.41362,1.368407369,3.638948202,3.5749390130000003,1.3793002369999998,13.05416012,10.11254501,9.334879875
