12.75614166,2.856882572,2.437017679,2.160563469,2.3108854290000003,2.709254265,11.57185745,9.526079178,11.75378609,5.056625843,2.3298087119999997,9.045443535,1.919893384,1.998721838,9.858345985,12.19200134,1.9170163869999999,12.25779724,10.76517105,5.043719292
12.83857727,2.045696974,3.0058975219999997,1.988202333,2.30961132,2.455759048,11.62392712,10.07318592,12.0672245,4.415773869,2.044101238,9.132334709,1.9233348369999999,1.700768113,10.04824448,10.93122482,2.025995493,12.27554417,10.19410133,3.294561148
12.18177319,2.5520722869999997,2.271991253,1.90472281,2.3991203309999998,1.6159664390000001,10.32702637,8.81754303,11.7203846,6.194657802999999,1.925161123,8.909743309,1.8280326130000002,1.9152584080000001,9.713198662,10.65044022,2.4913311,12.57513237,10.999466900000002,3.264216423
0.0,0.0,14.20261669,2.082219124,8.60203743,8.645381927,13.78553963,9.347270966,14.8500576,3.157663107,2.6080532069999998,13.88876057,10.72458839,10.27526093,9.504888535,11.44662285,0.0,12.48343468,11.66401482,7.526038647000001
0.0,0.0,14.94296646,1.590182781,9.166934967000001,8.10694313,13.89752293,9.924263,14.67976952,3.923922777,5.974340916,13.55625916,9.980949402,8.143190384,8.576039313999999,11.91734123,0.0,11.94313049,11.38245392,7.218410492
0.0,0.0,13.62521458,1.335359097,8.432165146000001,9.057897568,13.491615300000001,10.23417854,14.91638279,3.051472664,7.998045921,13.89427185,13.09730339,10.18249226,8.406129837,12.30939674,0.0,12.34131241,12.38221741,8.159705162
0.0,0.0,13.82686996,1.3625863790000001,7.137940407,9.237578392,14.06037903,9.835816383,14.8392725,3.292252302,2.377252102,13.16741371,9.469652176,9.573219299,8.076566696,12.99340725,0.0,12.17319393,11.32123661,7.130689144
0.0,0.0,14.10354328,1.425965786,10.76854324,8.70449543,13.62619114,9.282936096,15.02614212,3.257389784,10.630996699999999,13.5119524,5.721068382,9.847740173,9.279571533,11.84802246,0.0,11.52749825,12.23093987,8.244530678
0.0,0.0,14.84259224,2.070336819,9.428307533,7.516750336,13.19559669,8.230674744,14.68281364,2.270769835,6.874003887000001,14.31353664,9.811559677,10.85972023,8.331814766,11.29784298,0.0,12.48622036,11.22139359,7.694392681
0.0,0.0,14.69878578,1.387505531,5.7555756570000005,8.026093483,14.33899117,9.480846405,14.77549744,2.643837929,1.7642707819999999,13.28162766,4.702599525,7.81690979,5.860294819,13.22709751,0.0,12.37263775,12.26470375,8.826604843
0.0,0.0,13.85419083,1.479066849,9.901229857999999,7.8627266879999995,14.36548615,10.19646835,14.99197578,2.79710412,7.089374065,13.33857727,10.70719528,9.507853508,8.835224152,11.96658325,0.0,10.92470551,10.73431873,8.949773788
0.0,0.0,14.37261009,1.199394345,8.733754158,7.466291904,13.62416458,9.743003845,14.98575783,2.956578732,7.289133549,13.15060616,7.936994076,7.7753753660000005,6.8420805929999995,13.41535091,0.0,11.55862141,10.755827900000002,7.941104889
0.0,0.0,13.92556572,1.370298147,8.000285149,7.758776188,13.45615387,9.443424225,14.77115154,3.254789352,4.067323685,14.44288731,9.778809547,8.156328201,9.48234272,11.64494514,0.0,12.00749207,10.83364296,8.215546608
0.0,0.0,14.55963516,1.6944549080000002,7.20712328,9.742961884,13.64721966,11.20581341,14.76335335,1.653996825,11.2930212,13.14421844,10.52876663,8.917675017999999,8.604207039,13.09044647,0.0,11.97364998,10.57522297,8.415548325
0.0,0.0,14.68334103,1.389104605,6.310460091,8.91556263,13.88869381,12.72998428,14.87013435,5.216929436,7.030991554,13.59751892,9.093298912,9.291302681,6.86658144,12.69349194,0.0,12.42656708,11.05689526,7.763586997999999
0.0,0.0,14.90928841,1.256091118,7.222082137999999,7.959000587,12.13828468,9.655857086000001,14.61061478,4.203786373,9.507204056,13.64369202,8.429485321,11.79355812,9.116724968,9.577461243,0.0,12.17003822,10.88965797,8.371829987
0.0,0.0,14.62751961,1.50971508,7.002687454,6.984840393,13.32397556,9.341001511,14.70985889,3.676508665,6.392150879,14.36679268,10.58605957,7.52001667,8.252133369,12.99804974,0.0,12.18657303,10.68979549,7.225055218
0.0,0.0,14.66474533,1.994299889,8.58893013,9.429062842999999,13.81977463,10.31307793,15.03958321,3.5165953639999996,12.67222786,13.9711647,10.10578918,10.04259872,9.317825317,11.80773354,0.0,10.47821903,11.88227081,8.990324974
0.0,0.0,14.08049297,2.462240219,10.8577776,9.022817612,13.71420288,9.682490349,15.04617691,4.3067827219999995,10.33143425,13.76553822,13.92033386,9.370592117000001,8.338475227,12.19752026,0.0,9.968208313,9.147169113,8.658858299
0.0,0.0,13.34790611,1.749874711,10.55930805,6.728298187,13.20150375,8.744704247,15.04617691,4.576232433,10.25356293,13.82314873,11.94005775,6.741595267999999,8.706882477,12.43713188,0.0,9.864021301000001,10.45757961,7.211303711
0.0,0.0,14.76485062,1.5031424759999998,7.942830086,8.546449661,13.50016403,10.12032127,15.07766533,3.202341318,5.702973366,13.64303398,7.3638176920000005,8.703227997,8.815049171,12.58085823,0.0,10.441794400000001,11.01340103,8.274940491
0.0,0.0,14.52398586,1.75784874,8.50702858,6.999753952000001,12.91062355,9.209344864,15.07121944,4.061953068,9.279762267999999,14.09063244,11.10426521,6.710068702999999,8.262328148,11.71965694,0.0,11.38394356,10.3173275,7.883248329
0.0,0.0,13.457901000000001,1.514019489,9.832431793,9.086480141000001,13.66962814,10.78420448,14.98467445,2.411127567,10.77974319,13.44999504,11.39914417,8.732845306,8.167007446,13.83372116,0.0,10.63094902,9.38882637,7.424815177999999
0.0,0.0,13.76873589,1.611595631,8.071111679,10.21574974,13.95396233,9.549231529,14.90639496,3.2077381610000004,1.5342693330000001,13.64365101,8.936862946,14.11314106,7.775765896,13.15691376,0.0,12.24877453,11.74105835,7.644149303
0.0,0.0,13.76334572,1.41392076,8.831267357,8.877591133,13.541553500000001,9.864810944,15.01345634,1.791520119,7.858795166,13.69096279,10.42461777,8.607875824,7.593522072000001,13.21854496,0.0,11.16427231,11.66611004,8.349930763
0.0,0.0,14.64428902,1.5470798019999998,9.130336761,9.368289948,13.44219017,10.14888382,15.00893974,3.553916454,7.492525101,13.94699287,11.21950722,10.82188034,9.103636742,12.55064201,0.0,9.792031287999999,8.794694901,7.462776184
0.0,0.0,14.56803989,1.5257264380000002,8.974697113,8.486984253,13.1785965,9.463665962,14.80638599,2.512136459,6.53441143,14.18064022,4.477698803,5.933207989,8.759937286,11.16941833,0.0,10.9769249,11.62803268,8.717269897000001
0.0,0.0,14.68302155,1.537307024,8.751115798999999,9.433790207000001,13.20031357,9.415025711,14.88291168,1.981104255,9.24627018,13.73753452,12.62753487,5.77067852,8.601538657999999,11.39418221,0.0,10.60357857,11.48269558,6.512873172999999
0.0,0.0,13.48361015,1.802049398,8.73554039,8.24162674,13.82686901,9.668465614,14.98220921,5.009648323,10.43371773,13.94115829,8.963652611,8.359379768,7.441027641,12.4954195,0.0,10.21585274,9.993196487,7.965169907000001
0.0,0.0,13.83385658,1.122011185,9.143783569,8.82324028,13.31657028,10.57993603,14.9331665,3.5251932139999997,7.144545077999999,13.45816422,6.825737952999999,9.281340599,8.018593787999999,11.75125122,0.0,11.60230637,10.46153069,7.828847885
0.0,0.0,13.84785843,1.756691337,8.490722656,8.918192863,13.99573708,8.54826355,14.9331665,3.575734138,4.853853703,13.99414921,8.912035942000001,8.276802063,6.673509121,11.43144131,0.0,11.9844656,9.630178452000001,7.188604832
0.0,0.0,13.98433876,1.486257195,9.19922924,8.960763931,13.889884,9.11415863,14.92592144,3.2924137119999997,9.505203247,13.70637131,11.41718006,10.6320219,8.58026123,12.90977955,0.0,11.79649162,10.95174599,7.7544384000000015
0.0,0.0,14.01195431,1.4599581959999999,9.575186729,7.8329439160000005,13.71654034,10.93156242,14.77090549,3.8574566839999997,9.621918678,14.31572914,4.980209351,7.5949401860000005,8.293739319,11.26195049,0.0,11.70774078,9.671470642000001,7.669340134
0.0,0.0,14.98358059,1.351817012,8.474328995,5.174089432,13.05809879,9.545128822,14.74162483,2.56669569,9.733556747,13.89589214,11.51724815,1.429318905,8.281620979,11.16574955,0.0,10.99355125,11.68314362,8.298566818
0.0,0.0,13.58808422,1.538375378,8.985501289,7.642594337,14.02367306,9.884531021,14.87319469,3.522808313,2.156659126,13.98285961,11.49240208,10.18985462,8.390442848,13.65779114,0.0,10.80534267,10.80157375,8.573747635
0.0,0.0,13.98708057,1.539735794,9.329547882,7.344775677,13.84192848,8.689790726,14.81336117,4.391324997,4.997705936,13.96651745,8.669178009,7.855411052999999,8.844191551,10.45974827,0.0,12.19401073,10.40179443,7.372191429
0.0,0.0,15.364358900000001,1.955924988,9.820487022,7.797426701,13.18280888,9.662654877000001,14.99430656,3.4552464489999997,4.602377415,13.605144500000002,7.313158035,11.48256969,8.824185371,11.71523952,0.0,9.316858292000001,10.08614635,8.804691315
0.0,0.0,14.22957611,1.6681841609999999,7.722514629,9.150438309,13.55966377,10.00496483,15.00978851,3.525639772,11.44695091,13.96950722,9.991109847999999,10.74630165,9.062399864,12.40089607,0.0,11.1579237,11.34330273,8.888147353999999
0.0,0.0,14.61171913,1.4686598780000002,8.199624062,8.329507827999999,12.54962921,8.204614638999999,14.91516972,2.669307709,6.164429188,14.22414207,10.99204254,9.00692749,9.032773972000001,10.2286768,0.0,10.69958782,10.80582237,8.046123505
0.0,0.0,14.40861893,1.944831371,9.075350761000001,9.159332275,13.99715805,8.859498024,14.8988924,4.532659531,8.922452927,13.8710804,9.908147812000001,9.846213341,7.374396324,12.94907856,0.0,11.20232201,11.19460297,8.062934875
0.0,0.0,14.23348331,1.437031746,7.9390821460000005,10.11447716,13.44873619,10.76364708,14.93265247,2.6323063369999997,2.297751904,13.78421116,7.811302185,9.004236221000001,8.407264709,13.0794239,0.0,11.27222633,11.70581436,8.95658493
0.0,0.0,14.77644825,1.644779444,8.856866837,8.815802574,13.96393299,9.266745567000001,14.99170113,2.3480196,11.53339577,13.94358826,10.33623695,8.970621109,9.031543732000001,12.93723011,0.0,9.913356781000001,11.80498886,7.1854658129999995
0.0,0.0,13.60529041,1.8616812230000002,8.687671661,8.796347617999999,13.93811417,11.1056385,14.96740818,3.7350430489999997,7.18495369,12.81983566,10.32715225,13.423783300000002,5.158547878,13.37355042,0.0,11.27708244,11.57056999,7.925177574
0.0,0.0,14.16003323,1.695950747,8.466756821,10.09947872,13.89607334,10.28650475,14.96337318,3.92394352,10.42468071,13.24974632,11.45352745,12.68139744,7.852409363,13.41427898,0.0,9.291236877000001,9.540683746000001,7.107187747999999
0.0,0.0,8.525198936,1.185407877,9.287275314,9.067124367,13.82001495,11.67561531,15.08941746,2.26429081,1.7425098419999998,13.26857567,9.484229088,2.546278477,5.93021822,13.65074253,0.0,11.02545071,11.42470169,7.320861816
0.0,0.0,14.60577869,1.567485213,9.047814369,8.121834755,13.37361526,11.32372761,14.84267998,4.225699902,6.85252285,13.75165272,6.46138525,7.514806271,8.234148026,10.91275787,0.0,6.7060937879999996,10.30518723,9.574638367
0.0,0.0,14.68809795,1.623975039,7.840574741,8.808701515,13.59758854,9.894830704,14.95110226,3.64351368,10.53361797,13.901331900000002,8.986780167000001,11.87704659,9.592469215,11.52212143,0.0,10.78006935,10.89601421,8.614181519
0.0,0.0,13.825242999999999,1.766927242,8.88816452,9.10478878,13.51627541,9.76307106,15.08342075,3.320804119,5.639464855,14.00146675,10.40333939,9.450905800000001,7.3391976360000015,13.31936741,0.0,10.97761154,10.40654945,7.83025074
0.0,0.0,14.7722826,1.8508970740000001,9.232505798,10.06608391,13.884887699999998,9.812379837,14.94767666,3.117910147,11.75778484,13.65958786,10.86480236,11.26308155,8.950797081000001,12.87978745,0.0,11.52973747,11.98819447,7.421443462
0.0,0.0,14.75786114,1.47347784,9.416385651,9.717764854,13.57275677,8.885849953,14.64295006,3.40045619,2.976239681,13.67046452,8.121997833,11.18986797,7.285822392,11.69970417,0.0,11.34176636,11.63732719,8.414926529
0.0,0.0,14.69844246,1.758099079,8.79798317,7.667555808999999,13.55119133,10.2218008,14.92328167,3.984037399,2.6672973630000003,13.90210438,11.65609455,11.20622444,10.68414307,9.822231293,0.0,11.30154133,11.3673439,8.220243454
0.0,0.0,13.57558823,1.80875957,9.820322037,8.769212722999999,13.17961502,9.853824615,14.92506218,2.070683002,8.376771927,13.61560249,9.515584946,8.106042862,9.640654564,13.21871376,0.0,12.12223816,8.411733627,7.118741989
0.0,0.0,14.68966675,1.9603679180000002,9.849765778,9.577337265,13.29549408,10.22743988,15.24251556,4.015658379,5.705345631,14.11372375,9.78768158,9.946432114,8.801555634,11.15763187,0.0,8.939780235,11.00946522,7.8593974110000016
0.0,0.0,14.10523224,1.895872355,9.624887466,9.187290192,13.61659908,9.519590378,15.05820465,4.730167389,9.921422005,14.19549561,9.913328171,10.08713913,9.170500755,11.17864418,0.0,9.892850876,11.35388947,7.251128197000001
0.0,0.0,13.9354372,1.489557981,8.256269455,8.780947685,13.71678734,10.86679077,14.99901676,3.223872423,11.02559566,13.30290318,11.55736351,9.144868851,8.423540115,13.34698009,0.0,11.62642765,11.31008148,8.336086273
0.0,0.0,15.23910427,1.6113075019999998,9.846982956,9.447810172999999,14.16645813,10.46536064,14.88358593,4.542256832,7.4611816410000005,13.65518188,10.65381336,9.440990447999999,8.587732315,11.67779064,0.0,10.50339127,11.086236,7.636920928999999
0.0,0.0,14.04779053,1.226877213,9.470245361,9.141876221,13.39004898,8.947695732,14.92596149,2.563969135,9.742238998,13.90165234,10.27705765,7.460086822999999,8.678163527999999,11.98747158,0.0,11.52456856,11.1062355,8.077545166
0.0,0.0,14.47210979,1.6736491919999998,7.597806454,8.685452461,13.42671204,10.02304554,14.83772659,6.1730651860000005,8.282124519,13.54913521,9.957555771000001,7.6419115070000005,6.250157832999999,12.93847179,0.0,11.88868141,10.644855499999998,6.179781437000001
0.0,0.0,13.80791569,2.110981941,9.227789879,8.254593848999999,13.41711807,9.488921165,15.00352001,4.878297806,9.183597565,14.04449272,11.63608837,10.67651463,8.270764351,12.1576519,0.0,11.1927309,10.56152344,6.924880505
0.0,0.0,14.09745598,1.556163311,8.590811729,6.792199135,12.92190838,10.80761147,14.91280651,3.533322811,6.577040195,13.70628262,10.25922966,9.44159317,7.890252113,11.40460014,0.0,10.2027359,10.04803371,8.482585907
0.0,0.0,14.58290005,1.9057588580000002,7.271537781,7.777243614,13.13958549,8.643098831,14.73077774,3.2788100239999998,9.228989601,14.13779736,11.70465088,9.186893462999999,10.22777462,10.86678886,0.0,11.16778755,10.65877724,8.264380455
0.0,0.0,15.04297733,2.02249074,9.043195724,9.724843979,13.88598633,9.197704315,14.8261261,2.540551662,11.76785851,13.65057182,10.71175671,10.99584866,8.939172745,12.05868244,0.0,11.38487911,12.09964848,7.542088985
0.0,0.0,14.5862484,1.24694705,9.289075851,9.352384567,13.614696499999999,10.33725548,14.90919399,3.030860901,10.42561913,13.97947884,6.810542582999999,9.381952286,9.021091461000001,12.17194462,0.0,11.23201466,10.79998398,7.436255932000001
0.0,0.0,14.31096458,1.8692216869999998,8.433191299,7.452988147999999,13.38317299,9.613165855,14.99565125,4.107043266,10.03765297,13.91509438,10.29804516,9.092401505,8.137712479,12.33564377,0.0,11.65519333,11.02724552,7.677239417999999
0.0,0.0,14.13848495,1.702553391,7.718741417,6.606055737,12.47770977,9.265589713999999,14.87895393,3.473522425,5.617983818,13.76675701,10.13722229,10.83115005,8.622127532999999,9.450153351,0.0,11.29999733,10.85934162,9.342470169
0.0,0.0,14.61348534,1.5048962830000001,8.796350478999999,10.51777554,13.97144508,10.0338068,14.77583122,3.6229791639999998,1.821079254,13.81415272,8.657081604,10.96032429,5.5007166860000005,11.95708656,0.0,11.82762051,11.61578751,8.5321455
0.0,0.0,14.22344685,1.6437181230000002,8.467625618,9.638318062,14.06994057,11.11091614,14.84697533,2.0731716159999998,12.80137825,13.61553764,10.82250118,9.709265709,8.887813568,13.94168091,0.0,9.947859764,8.95520401,8.245816231000001
0.0,0.0,13.63183212,1.4603943819999998,8.794521332,10.34219456,13.983298300000001,10.20394993,15.00082779,2.503773212,9.424217224,13.77874184,9.886711121,8.279032707,8.506274223,13.31374931,0.0,10.604520800000001,7.321317196,8.183811188
0.0,0.0,14.06532478,1.525451303,8.504926682,9.981925011,14.91604137,11.4159832,14.5473938,3.020179749,10.08872986,13.65954399,11.92083645,7.59435606,7.66434288,13.581577300000001,0.0,9.558717728,8.990507126,8.882919312
0.0,0.0,14.55846214,1.459262609,7.929259299999999,9.172163963,13.64829636,11.28143787,14.79358101,3.320183277,11.29549026,14.020829199999998,10.98614979,9.512956619,9.24285984,13.75415993,0.0,9.350528717000001,8.946937561,8.643115997
0.0,0.0,13.70306492,1.535597801,8.004302979,10.77967739,14.03914261,11.74337769,14.32177162,3.5066375730000003,10.25779057,13.40094185,8.821167946000001,8.326734542999999,7.43578434,13.85295773,0.0,9.9771595,9.680110931,8.622404099
0.0,0.0,14.65309906,1.889885187,4.969655991000001,6.292839527000001,13.31632042,8.677352905,14.49701118,4.646767139,3.180224895,12.95020962,10.37068748,8.154342651,6.819389342999999,12.10150146,0.0,12.46610165,12.43672752,8.674877167
0.0,0.0,14.21470928,2.167499542,9.053845406,9.206048965,13.65805626,10.60553932,14.85823441,3.8149323460000004,9.686108589,13.60246658,11.44049263,10.21564865,8.62231636,13.748649599999998,0.0,9.766414642,9.202423096,10.67508507
0.0,0.0,14.32120132,1.532981753,8.948978424,8.185395241,13.35304451,11.86632729,14.93278408,3.2259716989999996,11.35183716,13.75700092,10.43525219,9.583190918,8.863124847,13.26556396,0.0,9.850705147000001,8.851486206,10.52172089
0.0,0.0,13.90284634,1.355734229,8.965169907,9.451440811,13.97496605,11.64428902,14.77058125,2.873656988,9.292227745,13.16873169,10.41985512,8.420150757,8.753494263,13.78372192,0.0,9.573635101,9.297260284,9.718633652000001
0.7308531999999999,14.10306931,14.57214451,1.231077433,6.28559351,6.868825912,0.0,8.902209282000001,13.51398087,2.042064428,10.9315424,13.06559086,12.18744946,6.128500462000001,6.216182709,11.40096569,0.925231338,10.71414852,10.41193008,7.692540169
0.9549410340000001,11.85747242,13.674211499999998,1.121610165,3.4448113439999997,7.267944336,0.0,9.524045944,14.03785324,1.0598788259999998,10.55299568,12.16082096,9.607845306,4.998081684,7.126618385,13.07055855,0.566991568,10.18388462,10.52521133,6.324235439
1.4791100030000002,11.20796967,14.17924404,0.9918846490000001,4.10902071,8.415077209,0.0,9.068082809,13.84891796,1.302731633,6.886541843,12.74049282,10.49757099,8.081331253,6.744271277999999,12.76194382,0.790800869,10.6882782,9.9615345,6.949967384
1.154301882,9.360834122,14.07306385,1.189650059,4.902145386,8.773673058,0.0,9.132820129,14.02957439,2.249788761,11.7246418,12.73942757,9.766799927000001,8.531545638999999,8.10242939,12.77127266,0.931938052,10.31538868,10.91943836,6.411164761
1.486544609,12.19237423,13.747663500000002,1.31388402,5.592503548,8.544635773,0.0,9.500208855,14.21731281,1.544296265,9.73335743,12.90839767,4.015500069,6.257574558,7.019307137,12.38108444,0.735387683,9.970767021,11.48514175,6.66694212
0.819935203,12.79209995,13.61839294,0.869851232,5.86466074,9.192952156,0.0,8.981947899,14.20903778,3.8067007060000004,10.01498508,13.35544586,10.39066792,7.698889256,7.615991116,12.31761837,0.699128449,10.16580296,10.3617754,7.296387196
0.548218012,11.88865089,13.6162138,1.03699553,4.74420023,7.889900207999999,0.0,9.516832352,14.18253708,4.062524796,7.89650774,11.94907951,10.47003937,6.5484752660000005,5.703886509,12.7883482,1.1167562009999998,9.819227219,9.35200119,3.809448957
1.009896398,12.53885937,14.2689991,1.420247555,4.828880787,8.787607193,0.0,9.086372375,14.07562447,4.292096615,2.0015721319999997,12.87049294,9.4781847,7.918540001,8.484086037,11.03235149,0.633153081,10.26832485,10.70698166,6.436534405
0.937534451,12.92962646,13.30117893,1.0303783420000001,3.40884304,9.407625198,0.0,9.747380257,14.046850199999998,2.61165452,7.641721725,11.82357025,9.391522408,7.026128769,4.957086086,13.28423786,0.7872681020000001,10.63046455,11.05891895,8.71730423
0.9605547190000001,12.90851116,13.09004688,0.849639535,4.671201228999999,8.216722488,0.0,10.36932659,14.03725338,4.756060123,9.088902473,12.099407199999998,9.67416954,5.852341175,5.488335133,13.34317112,0.738032937,10.99054337,10.77380562,8.203531265
0.841088235,13.46151066,13.63257217,0.8654314879999999,5.3525881769999994,7.508835792999999,0.0,9.234606742999999,14.01110744,2.063541889,9.121896743999999,11.85977745,9.393416405,7.135379791,6.465785502999999,13.78613186,0.841088235,9.797136307,10.62498093,7.525108337000001
0.8280177120000001,13.54757404,14.08707333,0.9904265999999999,5.250270367,9.492537497999999,0.0,9.775365829,14.19279099,1.822012305,12.98367119,13.34034348,2.633172035,0.7167134279999999,7.7946224210000015,12.72663498,0.65542829,10.22073174,10.79656887,7.699717045
0.815189362,3.966123104,13.9630022,0.9141275879999999,5.096147537,8.61345005,0.0,9.912473679,14.12985039,2.2872715,10.44919777,12.72164345,1.4513607030000002,7.327002048,7.412189007,12.67406178,0.925209701,10.18945503,10.64429092,7.708733559
2.335632324,9.812108993999999,12.86413383,0.9918846490000001,3.0311541560000004,8.756383896000001,0.0,10.37819958,14.081007000000001,1.5985689159999998,8.53203392,12.08291149,10.89248371,6.096402645,2.78166151,13.04877949,0.931629002,9.968589782999999,10.80461311,7.166816235
0.9876343009999999,5.853514194,13.724487300000002,0.879168272,6.658750534,7.6838016510000005,0.0,9.279391289,14.18795776,2.8075025080000002,10.69287491,13.40759945,10.7406168,1.631567955,7.562300682,12.66361141,0.755455852,9.999520302,10.72116947,8.11858654
0.58824867,13.58947468,13.72067833,0.8499544259999999,5.508172512000001,8.457418442,0.0,9.947325706,14.10239315,2.831220627,8.199179649,12.706707000000002,10.91426182,6.749483585,6.646728992000001,12.87561512,0.925209701,10.47792149,10.63359261,8.434476852000001
0.8145759109999999,8.429890633,14.24927711,1.016125798,5.956887722,9.310460091,0.0,9.4382267,14.05490112,2.452503681,10.47708511,12.70022106,11.12400341,9.776893616,8.32830143,12.39116764,0.822426498,9.484603882,10.46266842,7.1508908270000004
1.120628357,12.54380989,13.72505093,0.9918846490000001,5.493263721,8.673532486000001,0.0,10.02734852,14.0598259,1.357905388,9.251790047,12.46634674,8.367206572999999,9.175726891,7.409976006,12.95282555,0.96356374,10.22572231,10.47223473,6.657966613999999
0.586975813,7.184826851,14.22373962,0.8388795259999999,6.163415432000001,6.5015769,0.0,8.990728378,13.51508904,2.816174269,11.90368748,12.96865368,4.07530117,8.652740479,7.6206526760000015,11.93637848,1.003625154,10.40233994,10.92423153,6.5015769
0.96676147,7.554824829,13.85210705,1.086651325,6.312290667999999,7.830545425,0.0,10.36032486,14.09086418,2.849741936,12.68778801,13.29151154,11.94576836,8.368722916,9.37185955,12.62811852,0.606525481,10.00210476,11.16610718,7.557470322
0.888851941,10.33277512,14.69231129,0.8800974490000001,5.152083874,7.887681484,0.0,9.387481689,13.47732925,1.3937091830000001,8.712697983,12.79975796,2.996655464,8.470388412,6.24632597,12.59158325,0.7682539820000001,10.12586594,11.17373562,7.230963707000001
0.944532514,12.54336357,13.51937389,0.680972815,4.761497974,9.331283569,0.0,10.40022945,13.8749218,1.908771992,10.60162926,12.72931957,12.37796783,7.640385628,6.93279314,11.96277046,0.57177043,10.18732929,11.06301498,7.819310187999999
0.70109427,14.25574875,14.05344963,0.79317385,4.6015143389999995,3.752626419,0.0,8.788402557000001,14.17002773,3.009177208,10.71952438,12.91168118,12.57374191,6.780313492,7.5047373770000005,10.77148056,0.80887723,9.933548927,11.11462402,7.708059311
1.531085253,12.15469456,12.98135567,1.004090786,3.702736378,8.404108047000001,0.0,10.37127399,13.67516041,1.988655567,7.9978084560000005,12.53940868,7.23867321,7.414947033,5.778585434,13.40429783,0.9449374079999999,9.811189651,8.724686623,6.9459319110000015
1.155037403,9.178313255,14.62178326,0.931629002,4.035923481,5.967168331,0.0,8.036665916,13.52881145,2.49200964,5.575486183,13.02956009,7.90209341,8.604248047,6.659051418,10.30447006,0.438928366,10.89187717,7.957059383,8.446979523
0.9717888240000001,12.25349045,14.34147358,0.939349532,4.576001644,6.2819418910000016,0.0,8.760826111,13.94447613,3.227534056,7.887465954,13.09040356,7.609736918999999,7.5391774179999995,7.200512886,9.651091576,0.7858896259999999,8.754664421000001,8.017979622,7.270514488
0.7409838440000001,13.47447109,14.07294369,0.8468812109999999,2.4263162609999998,6.998985767000001,0.0,8.820379257,13.02787018,2.733595848,7.725203513999999,13.13855743,8.104312897,7.969304085,7.0875730510000015,9.904288292,1.012387753,9.959384918,8.604877472,6.858903408
1.847822309,10.27809715,13.16573906,1.338198185,6.061604977000001,7.684065819,0.0,10.04690933,14.34890556,1.60323596,12.27803802,12.33242321,11.67574596,5.715752602,8.320440292,12.97638035,0.790800869,9.724105835,8.500679016,7.184963702999999
0.9699178340000001,7.055449962999999,14.16590691,0.652858436,3.4441456789999996,8.006124496,0.0,10.76801777,13.61928463,2.954999685,6.7131090160000015,12.88617992,7.9332408910000005,7.296854972999999,7.298443317,12.99587917,0.9367251990000001,9.639633179,10.22791004,8.316612244
0.516061187,6.67995882,13.28843403,0.9918846490000001,4.914401054,9.490719795,0.0,9.918738365,14.15993118,1.9677121640000002,3.37316227,13.1479311,6.37164402,9.725551605,6.289491177,12.29078007,0.638414919,9.967515945,10.50066185,7.617961407
0.8793100709999999,12.77681732,13.36384296,1.103234529,6.093227862999999,9.007283211,0.0,9.12055397,13.65652752,3.22425437,4.911243916,13.840972899999999,8.396738052,7.180635929,8.30357933,10.7054615,0.853201509,9.139461517,10.31938171,6.753970623
0.616386175,12.33126068,13.91774654,1.2366319890000002,5.8367595670000005,7.298930167999999,0.0,10.50377655,14.0414362,2.013718367,10.905885699999999,13.81378651,12.09113026,8.922524452000001,5.265432835,11.35891628,0.7591752409999999,10.59410954,10.89141178,6.8504519460000015
0.8608736990000001,9.041260719,13.22375202,1.03699553,5.402462959,8.563622475,0.0,10.87195969,14.07212448,2.402497292,7.869324683999999,12.07531929,10.24950695,7.734571457,6.348203182000001,12.70332336,0.722399116,10.22209263,9.763425827,8.556756972999999
1.0462126729999999,10.18694687,13.43095016,1.04313755,4.295051575,9.101831436,0.0,10.93003464,13.51361561,2.227171659,5.677641392000001,12.31777859,6.234398365,9.218912125,5.597219467,13.07982826,0.790800869,10.02974796,6.997728348,6.538876534
1.178779125,11.08373737,12.68314934,1.041568279,4.548957348,8.319355011,0.0,9.214448929,13.69393444,2.836622238,0.830266953,13.12682533,6.811374187,6.9135942460000015,7.033289432999999,12.68215752,0.523428679,9.894248962,9.365384102,7.307042122
1.005122185,11.68003082,11.63613319,1.07388401,1.7884392740000001,9.842181206000001,0.0,10.32249355,13.55430222,2.673926592,1.48946476,12.17631626,2.558864594,1.1973700520000001,2.628894329,13.43160629,0.9176051620000001,10.20121956,10.66364765,6.767231941
0.909729242,10.38159275,14.33340168,0.935690165,4.741477013,7.983283997000001,0.0,8.580137253,13.88034153,3.288499355,6.42378521,12.86068249,8.2150383,2.750196934,7.454082012000001,12.32599258,0.790800869,7.405625343,9.48819828,6.342737197999999
1.154301882,12.07145119,13.57981968,0.838855743,3.015726805,8.886779785,0.0,10.44224262,13.83256817,1.868441582,5.878200531,12.31414318,8.96460247,7.227740765,6.813918591,13.433983800000002,0.632118344,10.14725876,10.82684517,7.083742619
1.166056395,11.92879868,14.44608688,1.131656885,4.681005955,7.625259876,0.0,9.706922531,14.01162815,3.511950731,7.150424004,12.39450359,9.567035675,9.568311691,7.808067799,11.91356754,0.7350943090000001,8.69332695,9.483051300000001,6.535234451
