0.0,-0.11759539699999999,0.0,4.839700222,9.768133163,0.0,5.0870790480000005,0.221798658,1.932228088,7.980267047999999,7.238521099,6.5274405479999995,3.081202745,9.186646461,9.753339767,5.484461307999999,5.85208416,7.992109299,9.29160881,0.014518082,0.0,0.0,10.06153202,4.376547337,0.053264856,4.1707553860000015,12.14627647,11.70323467,3.936601162,11.40761757,6.569357872,0.575662971,0.25871712,0.0,0.276193798,3.456281662,-0.041189513999999997,2.613575935,2.3133420940000002,2.887623787,0.116105855,0.20824778100000002,3.181705475,0.595226288,9.874471664,2.1089198590000002,9.031917572000001,4.277696133,-0.11759539699999999,5.459896564,8.914010048,0.38008821,0.600919008,9.753827095,0.518828928,1.160179973,0.42568779,9.491248131,0.313671649,5.984169483,6.802792548999999,10.50108433,0.0,5.831076622,8.125125885,2.407355785,0.160474539,7.975047588,5.304923058,-0.139341131,9.70069313,0.0,-0.092234895,1.849367499,0.981445968,4.456867695,4.240092754,5.761116505,7.340633868999999,6.035953045,9.496306419
0.0,0.8276268240000001,0.0,4.229613781,10.22817993,0.0,6.286334991,0.196226597,0.023263693,6.915522575,6.1504964829999995,7.611738682,2.3567633630000002,8.88348484,8.75019455,0.9932690259999999,7.65841198,8.447081566,9.157594681,0.189723253,0.0,0.0,9.708510399,3.130712509,0.045264125,6.1800403589999995,11.92657757,11.310344699999998,3.046554565,11.48567486,7.1597070689999995,0.7603590490000001,0.023263693,0.0,0.389624655,3.2041130069999997,0.371496737,3.316692829,2.767180443,2.750844479,0.221798658,0.23022103300000002,0.7603590490000001,-0.085444793,10.66475487,0.555972457,9.489976882999999,2.751709223,0.15586882800000001,3.946294308,8.911314011,0.183152258,0.557883978,10.41408062,0.24699831,0.041980982,0.023263693,8.825709343,-0.189232856,5.805813313,7.512951851,9.842150688,0.0,4.9577775,7.646238327000001,0.398101628,0.221798658,8.033226013,4.6651506419999995,0.42562288,10.08163738,0.0,-0.11453281300000001,0.7603590490000001,0.686542034,3.5753014089999997,1.855019212,0.663994312,4.8387193680000005,6.173246861,9.247200012
0.0,0.802492678,0.0,4.771610737,10.03515339,0.0,6.524951935,0.038051247999999996,2.025180817,7.256101131,3.757643700000002,5.918119907,3.166217327,8.885046005,10.21300983,3.873573065,1.7100195880000002,6.704136372000001,9.136138916,0.053264856,0.0,0.0,8.630684853,3.477734804,0.8362218140000001,6.862456798999999,12.15529823,11.22767067,1.456500769,11.54309177,8.221898078999999,0.083449781,0.16204410800000002,0.0,2.125638485,2.4635503290000003,-0.079548731,1.031365871,3.30259037,3.354843378,0.790234208,-0.099336028,1.516595125,0.226067245,10.87927246,3.3322482110000005,7.858998775,0.838979602,-0.012664938,4.7724885939999995,7.949949741,0.11569619199999999,1.058962345,10.27838516,3.1036386489999996,1.799537659,0.006268322,8.60703373,0.518998623,5.656860352000001,7.11690712,9.327313423,0.0,6.001058102000001,8.238670349,0.36506539600000004,0.022034823999999998,7.092310905,5.986770152999999,0.274799526,8.908124924,0.0,-0.085285865,1.66903007,3.7962946889999998,3.335438013,0.709489822,0.849015713,7.896928787,6.339993477,9.748867035
0.0,2.285498142,0.0,3.951065779,10.84229279,0.0,4.753881454,0.164242208,0.9399200679999999,6.689990044,5.789401531,6.645076275,1.90402174,9.819604874,9.215259552000001,2.666522741,6.057949542999999,8.428229332,9.539759636,-0.133597732,0.0,0.0,9.329165459,2.866986752,-0.210580185,0.267785907,12.21406937,11.61468124,3.218598366,11.35800552,8.012154579,-0.022780091000000002,0.304986954,0.0,0.713115752,2.960090637,-0.057003148,0.866371155,3.90030098,2.5741007330000003,0.221798658,-0.05790426200000001,1.67597878,-0.05790426200000001,10.94746876,2.513298512,8.239195824,2.299496651,0.20252519800000002,7.294085979,9.526997566,0.3302176,0.680064797,10.16351414,0.756728172,-0.039186969,0.693135142,8.979945183,-0.10724376099999999,3.9201018810000003,7.089511871,9.629353522999999,0.0,6.772945881,8.28969574,0.168259025,0.063753903,7.731454372000001,3.630168438,0.18352001899999998,9.998112679,0.0,-0.000793402,2.157283306,3.15091753,2.113573074,1.947496533,3.775126457,5.355369091,5.887350559,8.959350586000001
0.0,0.287325323,0.0,4.496802807,12.16565514,0.0,2.8609337810000004,0.21333777899999998,2.3080163,6.580823421,6.050676823,5.4940528870000005,4.6798987389999995,8.735744476,10.12434578,6.015501499,5.957215786,7.063867569,7.486801624,0.249395132,0.0,0.0,9.801073074,3.187271118,0.32037669399999996,3.497202396,11.66978836,10.34709358,3.643019199,11.06807613,7.223006248,0.042680323,0.141973913,0.0,0.833289087,3.924750805,-0.116694257,1.54880023,2.28068018,2.7136385439999997,0.388159215,-0.09507088400000001,1.045473099,1.220568776,10.8469677,5.253331183999999,9.712199211,1.56850636,-0.11759539699999999,2.97289443,8.995147705,0.137156606,0.620542049,9.327413559,1.541196585,0.23570680600000002,0.340963185,9.060173035,0.40158242,4.293431759,8.080591202,8.240751266,0.0,5.936328411,7.397751331,0.569069743,0.07671529099999999,7.884288787999999,8.134311676,0.476495802,9.579201698,0.0,-0.0304834,1.8105434180000002,1.825018764,3.798091412,2.851491928,2.959859133,7.41442728,5.710233212,9.76441288
0.0,0.6897446509999999,0.0,0.8402073379999999,10.47172451,0.0,0.201057971,0.401284099,0.073722661,1.0864024159999999,7.66511631,5.480430126,0.264910996,9.093123436,8.190716743,-0.12812954199999999,2.855310202,5.528091431,10.4282465,0.401284099,0.0,0.0,8.577774048,0.25380522,0.242922902,7.28151226,11.75901985,11.27164459,0.264789641,10.55848789,8.626605988,0.38875740799999997,0.591246486,0.0,0.051954507999999996,1.6763393880000002,0.376249015,0.295263648,4.3843584060000005,4.833869934,-0.158019662,0.053264856,0.343699992,0.122027636,11.48269558,0.276930332,8.907479286000001,0.734308958,0.22956895800000002,0.612484932,8.394073486,0.18445897100000005,0.542505383,9.428077698,0.419058025,0.14312613,0.139701068,5.439739704,0.351944506,1.8456573490000001,1.7739934919999998,9.688872337000001,0.0,0.529153824,6.728775978,0.776121974,0.204482794,7.9043278689999985,0.21943944699999998,0.21056371899999998,9.598830223,0.0,0.14738816,0.255687296,1.6025223730000002,-0.10171793400000001,0.33399415,0.326324165,0.054519713,1.051867127,8.405749321
0.0,1.771790624,0.0,1.304208279,10.42929077,0.0,7.6881828310000015,0.255259573,0.348507881,5.544575691,4.730008602,5.9234571460000005,0.687740803,9.520822525,9.730400085,0.6922238470000001,0.347720563,6.683083057,8.866958618,-0.12479951199999999,0.0,0.0,8.804998398,2.582187414,-0.240925983,9.956932067999999,12.20419598,11.48871231,1.165435553,11.45415974,9.40187645,0.15325760800000002,0.210736692,0.0,3.538924456,1.952548385,0.36443579200000004,1.498215795,5.317822933,3.192913771,1.075070858,-0.12094826300000001,1.044809103,-0.212606326,11.07524109,1.57409215,7.541101932999999,0.371112227,-0.339222491,2.484380007,8.468241692000001,-0.210342988,0.494825065,9.364070892,0.615388036,0.171974897,0.31743937699999997,8.698286057,0.551570833,4.941102505,7.519678592999999,9.091517448,0.0,7.485554218,8.081171989,0.37794500600000003,0.24757576,7.534310818,2.2915744780000002,-0.03923557,10.06986046,0.0,0.206677556,3.805627584,5.380111694,3.6484041210000004,0.46722602799999996,1.40697813,4.249551773,6.5863084789999995,9.640083313
0.0,0.0,0.0,9.666915894,14.21119213,0.0,9.395225525,0.0,9.123720169,12.85869789,10.93020058,6.412120819,9.256977081,12.38710785,12.97122002,10.69395924,9.020032882999999,11.51021099,12.58003902,0.0,0.0,0.0,13.4401741,9.706789017,6.2663078310000015,6.528966904,14.77280235,14.32409,9.01499176,14.44742966,8.260885239,0.0,2.815871239,0.0,2.1574437619999998,7.464626312,3.75721693,2.022640705,5.4492793079999995,4.269086838,0.0,0.0,7.052197456,4.78042984,10.1913147,9.910324097,11.9453125,5.56320858,0.0,10.64995575,11.07954502,4.631083488,2.774757147,12.94374657,5.466574192,7.831539154,6.960780144,12.42376804,0.0,11.24704647,11.63963318,13.51839638,0.0,12.65389156,12.68649769,7.425617695,3.471943617,10.38800621,9.185044289,0.625160217,12.70079231,0.0,1.5697488780000002,6.488007069,5.236458778,6.981926917999999,7.486989021,8.59287262,12.21965981,11.30195999,13.24372387
0.0,0.0,0.0,11.01218224,13.87900925,0.0,10.28975296,0.0,8.322024345,12.59973907,10.216594699999998,6.475362777999999,8.860767365,11.69811058,13.46026325,10.55380058,10.46818733,13.29029465,12.66027355,0.0,0.0,0.0,14.68759441,7.534062862000001,7.269284248,6.499611855,14.33863354,13.86042023,8.53872776,14.38050461,8.29917717,0.0,6.84461689,0.0,3.73310256,6.541303635,3.777525425,3.375897169,5.143527508,4.0230541230000005,0.0,0.0,6.651085854,7.11430788,10.26506138,8.987436295,13.19695377,8.907230377000001,0.0,8.466136932000001,10.09356022,1.111738205,3.33105731,12.35553932,4.7504286769999995,5.748119831,9.279307365,12.24314499,0.0,9.133247375,10.86753654,12.75438976,0.0,11.29628277,12.78426266,6.54144907,1.069542885,11.72554207,11.43043518,0.773551345,12.05019093,0.0,1.39284873,6.070172787000001,4.54523468,7.606910706,9.122191428999999,10.15131187,12.45985317,10.76888275,13.51594353
0.0,0.0,0.0,11.27313614,14.08023167,0.0,10.20475578,0.0,7.823726177,12.08208275,10.63433456,8.263593674,8.388541222,11.81237602,13.57034111,10.12390709,9.545933723,12.06336689,12.81668949,0.0,0.0,0.0,14.53224564,7.377240181,6.1293387410000015,3.507173061,13.78539944,13.93200874,8.910089493,14.11582088,9.345015526000001,0.0,5.051063061,0.0,2.9429602619999997,7.137839794,2.539794207,4.4795379639999995,6.497932911,6.883255005,0.0,0.0,7.617535591,6.833667277999999,11.40282822,8.439798355,12.4754734,6.899505137999999,0.0,8.911457062,11.09791279,0.7885299920000001,2.9764096739999997,13.41098404,4.882311821,5.1941609380000004,5.4352808,12.8997879,0.0,11.55654144,10.95299721,13.1025219,0.0,10.537166599999999,12.96700096,6.989119053,1.714947224,11.56463242,11.22694969,1.278024435,12.05517578,0.0,0.572835028,7.608161926,5.093588352,6.365508556,7.995965481,8.449396132999999,10.05300331,9.719392776,13.40725422
0.0,0.0,0.0,11.36413383,13.8536005,0.0,8.842416763,0.0,7.9518795010000005,12.72803116,10.61912727,7.765299797000001,8.917236328,12.00400257,13.25048542,13.282079699999999,7.729507446,11.77604198,13.932476999999999,0.0,0.0,0.0,14.41629028,7.961363792,5.409341812,6.529536247,14.75255394,14.11190414,8.275831222999999,14.12275696,9.264825821,0.0,3.977201939,0.0,3.074438334,7.373687744,3.736844063,4.039344788,5.744669437000001,5.582282066,0.0,0.0,7.203378677000001,4.963506699,11.45562363,8.768097877999999,12.64151382,6.12027216,0.0,10.18733311,11.12124634,4.761846542,3.1182687280000003,12.41053581,4.655983448,6.523333549,3.9072074889999997,12.50999165,0.0,11.300807,11.40441513,12.94262314,0.0,10.88454056,13.89508629,6.61098671,6.4556169510000005,11.55644798,10.5635519,0.9194196459999999,12.65710831,0.0,1.095201015,7.029406548,6.607358932,7.781485557999999,7.502231598,8.955364227,9.735009193,10.03745079,13.0731144
0.0,0.0,0.0,10.62456608,13.51019573,0.0,11.10872746,0.0,5.253789902,12.13046646,10.77795696,5.566086769,6.9322891239999995,12.56033802,13.07152653,14.28012085,8.028694153,12.7523632,13.81341171,0.0,0.0,0.0,13.88115692,5.268928528,3.021030903,5.977473259,14.57926369,13.97387314,7.42275238,14.060033800000001,7.837776661,0.0,6.580506325,0.0,3.077843904,8.445222855,1.573346615,1.717140436,3.796189308,1.772064686,0.0,0.0,6.3018922810000015,3.2270584110000002,10.30328465,5.445521355,12.3079834,9.737523078999999,0.0,10.01749229,12.41576672,2.500106812,1.772064567,12.48983383,4.62163496,4.711066246000001,4.56818676,12.7709074,0.0,12.42479897,10.98359966,13.21213722,0.0,9.988195419,13.10037804,4.411206245,3.012771845,11.8063097,9.904795647,0.77939868,12.227108,0.0,0.699629664,6.652314186,2.524849176,5.80460453,7.861104012,7.972082137999999,9.883939742999999,10.17783356,13.07919693
0.0,0.0,0.0,10.34195709,14.06199551,0.0,11.49725437,0.0,6.996068954,12.00459099,9.427753447999999,6.43808651,8.317558288999999,12.60028267,13.89295292,13.75834274,9.876312256,12.316782,13.25478172,0.0,0.0,0.0,13.159078599999999,6.671603202999999,6.03601408,9.232308388,14.30900097,13.53809547,7.401684761,13.66973114,8.857077599,0.0,4.6925354000000015,0.0,3.428020239,8.620973587,5.518777847000001,2.101482153,5.5718674660000005,3.4563643930000003,0.0,0.0,2.333158255,5.409023762,11.07162762,9.117490768,12.14951515,6.752534866,0.0,9.077604294,10.67637825,0.446989119,3.2782986160000003,13.14741421,4.792492867,5.062495232,5.969080925,12.1606102,0.0,11.26812267,11.94209766,12.64383221,0.0,11.02132988,13.01667976,4.167628288,1.0939068790000002,11.66983318,10.84397888,0.20683336300000002,11.38966751,0.0,0.730775118,7.154465199,4.898908138,7.1305370329999995,7.774623871,7.338326454,10.20549107,10.56280136,13.55875778
0.0,0.0,0.0,10.55611801,13.77775192,0.0,11.75456238,0.0,5.225141048,12.40028858,9.667448044,5.574602127,6.018833637,11.79105091,13.60509109,12.94922066,8.003780365,12.82057953,14.249040599999999,0.0,0.0,0.0,14.07567501,7.109870433999999,5.029871941000001,5.907414912999999,14.36394787,13.90728855,8.076990128,13.99118614,7.757032871,0.0,4.531719208,0.0,1.659986973,7.158275604,2.983946085,0.8856137390000001,3.08942914,2.48775053,0.0,0.0,6.564318657,6.089755058,9.735283852,9.069252967999999,12.47280693,6.918787002999999,0.0,10.15139675,11.11443424,3.519238472,2.0151195530000003,12.52711391,3.4741702080000003,6.316202641,5.5931558610000005,12.29284477,0.0,11.61704254,10.73657417,13.39190197,0.0,11.21115971,13.66308594,4.388212203999999,4.3522586819999995,11.79915905,10.97136688,0.690179825,11.54248524,0.0,0.592683315,7.181226253999999,3.26076746,7.3129868510000025,8.144733429,8.674448013,10.39718723,10.80997467,13.07419777
0.0,0.0,0.0,10.44184875,13.73297024,0.0,11.40007401,0.0,6.304491043,12.38357067,10.78826904,5.461364746,7.2241592410000015,12.75924873,13.15631104,13.93643188,6.928048134,12.28843307,13.55092049,0.0,0.0,0.0,13.78402615,7.510949135,6.157756805,3.899026394,14.65864182,14.21929646,7.6564035420000005,14.37984657,8.083068848,0.0,5.707571982999999,0.0,3.4944860939999995,7.556578159,2.107889175,2.427960634,4.901869774,3.234169006,0.0,0.0,5.57834816,4.619422436,10.27596855,7.429204941,12.03473282,7.352735996,0.0,10.10601521,11.52484035,4.873226166,2.723628044,12.56864166,5.267151833,6.342470168999999,4.93737936,12.88373375,0.0,11.53420353,11.08776665,13.01932144,0.0,10.48402977,13.0175457,2.753379345,3.2458062169999997,10.75122643,9.539200783,0.7160274390000001,12.40870476,0.0,0.693150997,6.1760559079999995,3.6095111369999997,5.794929027999999,7.822827339,9.184675217,11.41698837,10.33872604,13.2397089
0.0,0.0,0.0,9.348657608,14.26370144,0.0,11.63773346,0.0,5.619887352,11.88217926,9.736525536,7.304416656,6.844283104,12.5070734,13.70455456,12.58882713,6.712559700000001,12.648591999999999,12.97993088,0.0,0.0,0.0,14.07466316,5.808640003,4.83350563,7.212199687999999,14.34399414,14.01057053,7.2024402620000005,13.993665700000001,8.70095253,0.0,4.180376053,0.0,2.8443052769999997,7.786988735,3.0431001189999995,3.198282242,6.367258549,4.215859413,0.0,0.0,7.254654884,6.0071663860000015,11.52735996,8.736657143,12.76239681,5.653599739,0.0,8.036715508,10.90537262,1.335699081,3.4868969919999997,13.06519699,5.533881187,4.64344883,1.8249511719999998,12.19599152,0.0,11.75494957,11.25371552,12.40110683,0.0,10.58644867,12.19068527,5.660271645,1.842004538,10.58964062,11.13202572,0.5005873439999999,10.88547516,0.0,0.585855603,5.536437035,4.778436183999999,5.411313057,7.436344624,8.440412521,10.10756397,10.31863213,13.43656921
0.0,0.0,0.0,11.69834042,14.45181465,0.0,10.89888287,0.0,6.022104262999999,13.027460099999999,10.61118793,5.690280914,7.423207282999999,13.01283836,13.15924835,13.38838768,5.682729721,12.27015209,13.39321327,0.0,0.0,0.0,14.00908852,4.507235527,3.4437851910000004,5.450865746,14.64504051,14.08313179,7.638907432999999,14.30578423,9.921639442,0.0,4.008612156,0.0,4.255267143,8.746828079,4.316065788,3.094934225,6.471823692,5.2060551639999995,0.0,0.0,5.0719976430000004,1.4920575619999998,12.10811806,5.789319992,12.76232815,6.5456247329999995,0.0,7.909119606,11.33251572,1.015910268,1.9999716280000002,12.85275459,5.825563431,2.7776131630000003,3.8441810610000013,10.71075821,0.0,12.02719879,11.5538559,12.34307003,0.0,9.754450797999999,12.93431282,7.877707481,1.691731453,12.08648491,8.677715302000001,0.576969147,12.47631741,0.0,0.774864256,6.3534913060000004,6.6337976460000005,6.195735455,6.310046196,9.757090568999999,9.80615139,11.23703384,13.52613735
0.0,0.0,0.0,11.0100975,14.26556206,0.0,10.39948845,0.0,8.011253357000001,13.21255875,11.57607079,6.404166222000001,8.940625191,12.50233841,12.89032269,12.795316699999999,7.636125087999999,12.27632713,13.708498,0.0,0.0,0.0,13.945571900000001,6.995724201,4.8491158489999995,3.8971252439999997,14.83070469,14.25357628,8.321890831000001,14.39161491,8.976222038,0.0,3.755988598,0.0,3.28035593,8.326739311,2.360932827,3.66095233,5.5193562510000005,4.295700073,0.0,0.0,6.104528427000001,2.352211714,10.78344154,7.131235123,12.96750259,7.393147469,0.0,10.09531403,12.35179615,4.042054653,2.8892626760000004,12.83585072,4.655932426000001,5.672253132000001,3.507264376,12.49146652,0.0,11.77184868,11.62194252,13.26068401,0.0,10.62347984,13.11888885,6.158260345,4.2463436130000005,11.22518826,8.878137589,0.6833493709999999,13.13498974,0.0,0.7038851979999999,6.664335727999999,5.357135773,6.916904926,7.920368671,10.60040569,10.27320004,10.90798187,13.41504478
0.0,0.0,0.0,11.60561371,14.34996796,0.0,10.24326515,0.0,7.442483902,12.76041794,10.75400066,6.800834179,8.500021935,12.33982849,13.70478535,12.12986946,7.400372982,12.46177101,12.80473709,0.0,0.0,0.0,14.18615246,6.613234042999999,5.360313892,5.378456592999999,14.74541664,14.21386719,8.550585747000001,14.37438393,8.456660271,0.0,4.718913078,0.0,4.091441154,7.946063995,2.442031384,3.261829615,5.1640629769999995,4.019852161,0.0,0.0,6.877811432000001,5.419882297999999,10.62818718,9.511398315,12.75454235,6.514411926,0.0,9.686246872,11.66891003,1.174242973,1.8040509219999998,13.28700638,6.2127065660000005,3.923364639,6.024572849,12.61021328,0.0,10.65455818,11.93290806,13.03626919,0.0,11.45795631,12.83684349,7.005626202,1.314718962,10.74474144,10.50405312,0.637105107,11.93851757,0.0,1.026062489,7.133691787999999,5.322439193999999,7.382803917,7.07137394,8.524120331,10.94650459,10.66262817,13.31995201
0.0,0.0,0.0,11.93911457,13.94625282,0.0,11.38390541,0.0,5.964538574,12.25987434,9.529180527000001,6.246859074,7.714964867000001,12.90062332,13.60399151,13.89785385,8.786170959,12.20079136,13.31434059,0.0,0.0,0.0,13.78482246,6.272899627999999,5.920770645,6.407114983,14.64374542,14.14868736,7.804368496,14.11034393,8.441098213,0.0,4.62367487,0.0,3.016244888,7.5680394170000005,3.891360521,2.2465302940000003,4.859869957,3.591456175,0.0,0.0,7.420407772000001,6.717751026,10.48051071,8.333899498,13.30734539,6.78485918,0.0,8.608613014,10.83013153,1.3328680990000001,1.6097824569999999,12.28562832,5.1785640719999995,4.677267075,5.243891239,12.01558304,0.0,12.11660957,10.93719101,12.73149204,0.0,10.52645493,12.85418415,4.214938163999999,1.34361136,11.4103508,11.70076561,0.785587788,11.60468292,0.0,0.6569676999999999,6.6590251920000005,5.000268936,6.142190456,6.690157413,9.357855797000001,9.47659111,10.36921692,13.06632614
0.0,0.0,0.0,11.38832474,14.04935837,0.0,11.09830093,0.0,8.291214943,12.67414188,11.125817300000001,6.151050568,9.289487839,12.46372223,13.65486526,11.10629654,7.413563728,12.89198494,12.95147038,0.0,0.0,0.0,13.94068527,6.423890591,4.528995514,3.514795303,14.64697456,14.22141075,7.540144444,14.30138016,9.604562759,0.0,5.795281887000001,0.0,4.810372353,8.70186615,5.272378922,2.691083908,6.38435936,5.404880524,0.0,0.0,6.439743996,3.789503574,11.98346138,7.250672817000001,12.50780487,7.553700924,0.0,8.68225193,12.28164768,0.795189977,3.153507233,13.0832901,5.241458893,5.4361829760000004,4.279286385,12.76448822,0.0,11.33814812,12.09490681,13.07828236,0.0,9.960435867000001,12.6990633,7.056267738,1.109857798,11.83109093,10.15277672,0.6931657790000001,12.09130955,0.0,1.34730792,7.091090679,5.617897033999999,7.209327697999999,7.222215652,8.567222595,11.36368656,10.30435562,13.52692986
0.0,0.0,0.0,10.58838081,13.71718597,0.0,12.44066525,0.0,4.430016994,12.33677483,10.52050781,5.7800135610000005,6.54822731,12.40302181,13.48866177,13.83886051,4.378488541,12.46842003,13.35428047,0.0,0.0,0.0,13.43877888,6.415100098,3.4834001060000004,1.045943737,14.44723129,14.09523773,6.784009457000001,14.34127045,9.346425056000001,0.0,2.31217742,0.0,3.695683718,8.850431442,4.2183609010000005,1.5655157569999998,3.77834034,2.588225842,0.0,0.0,5.205926895,5.5083966260000015,11.65360737,5.546988487,12.35831833,6.374709129,0.0,8.630404472,11.68509102,1.517657876,4.266218185,12.80461597,4.846316814,4.3968915939999995,1.044533253,12.01264858,0.0,11.36302948,12.07850075,13.00326729,0.0,9.920801163,12.77382469,3.658476114,2.3694953919999997,11.23027611,10.2899456,1.028851748,12.36515331,0.0,0.517828405,5.13904953,3.5766451360000002,4.745760441,6.942393302999999,7.3288164139999985,11.81907272,10.44850922,13.12569427
0.0,0.0,0.0,10.99631882,13.80238628,0.0,11.27567673,0.0,4.9189085960000005,12.07376289,10.92149734,5.3544282910000005,6.598862171,12.32631207,13.27124023,12.48911953,4.187378407,12.65497208,13.93448639,0.0,0.0,0.0,13.87763309,6.203817844,4.7366933819999995,1.9851064680000001,14.53094292,14.180972099999998,8.131023407,14.35124493,7.8801498410000015,0.0,5.652308941,0.0,3.962467432,8.256276131,2.489908218,3.472059727,3.8321042060000003,2.724828959,0.0,0.0,5.472980022000001,3.8784227369999997,10.21636581,7.205639839,12.7188921,8.401269913,0.0,9.813109398,12.4099102,2.8858242030000003,1.5399611,12.23239899,3.894915819,5.366998672,0.866698265,12.80381584,0.0,11.85445595,10.61624622,13.46350098,0.0,10.25008965,13.14790344,4.8490977289999995,2.046378136,11.76276779,10.44216251,0.366141975,12.5887413,0.0,0.69564724,6.668973922999999,2.3125998969999997,6.2648811339999995,7.830364704,9.011194228999999,10.53414917,10.67323589,12.98881531
0.0,0.0,0.0,10.33305359,13.30742455,0.0,10.83462811,0.0,6.350329876,11.53786469,10.80741787,4.096149921,7.754284382000001,12.73825073,13.07497597,11.39249039,8.228822708,12.27942276,14.08921337,0.0,0.0,0.0,14.04281425,6.949189662999999,2.326720953,8.019118309,14.49074841,14.09012318,8.036600112999999,14.33888817,8.087248802000001,0.0,2.9768087860000003,0.0,2.130451679,8.512387276,3.163712978,1.292399764,2.280402422,2.14278388,0.0,0.0,5.8424510960000005,4.9274458889999995,10.24471474,7.789734364,12.47964668,6.15319109,0.0,10.24417782,12.46860886,6.09506464,1.815102935,12.86169815,3.033070087,5.2606396680000005,2.976891518,12.34708023,0.0,11.06826496,11.55293083,13.46840191,0.0,10.22181511,13.92966652,3.519129753,5.5273284910000005,11.96001816,10.57016087,1.164977074,12.98080444,0.0,0.895246387,4.09592104,3.700249672,5.831396102999999,6.807727337,7.4218053820000005,10.76859856,11.1316433,13.08507824
0.0,0.0,0.0,9.195151329,14.17201519,0.0,10.89571285,0.0,7.882875443,12.84219933,10.28114128,6.712963104,8.474206924,12.07639122,13.46717358,11.04505444,9.665076256,12.07748413,11.91351318,0.0,0.0,0.0,13.94618416,6.84741497,6.107037544,2.105957031,14.76611137,13.9970932,8.934844971,14.21547985,9.061549187,0.0,4.510825634,0.0,4.564422607,7.50143528,3.850656748,3.257179499,6.164673805,4.754290104,0.0,0.0,5.334639072,4.72358942,11.56374836,8.218546867,13.2563076,6.3149805070000005,0.0,8.290592194,11.49403667,0.631110966,3.9663803580000003,12.84054756,5.2010025980000005,6.238113403,6.399360657000001,12.22012711,0.0,11.77880001,11.49820137,12.31149578,0.0,11.01725197,11.6857729,6.3645267489999995,1.561321855,10.69479275,10.29456806,0.830038369,11.35882568,0.0,0.9247818590000001,7.029770374,5.379715919,6.7731175420000005,8.300696373,9.054146767,9.863012314,10.54626656,13.59811974
0.0,0.0,0.0,10.70468807,14.08329582,0.0,11.51287937,0.0,7.069971561,13.09512711,10.4924984,6.030882835,8.08305645,12.51993179,13.45656967,12.45072746,8.351971626000001,11.94588757,13.184994699999999,0.0,0.0,0.0,13.72807026,6.979413509,6.435450554,7.986842155,14.48581409,14.19014835,8.193258286,14.3618288,8.209346771,0.0,2.714121342,0.0,3.230258703,8.178890228,4.061420441,2.118614197,4.953360558,1.118302822,0.0,0.0,6.159427643,5.2870612139999995,10.5383358,8.336355209,12.77425861,5.0062880519999995,0.0,8.613040924,9.898280144,2.9237804410000003,3.075630665,12.91749763,5.018322945,6.098093987,6.25261116,11.05495834,0.0,10.77978134,11.58571815,12.94678974,0.0,11.75876236,12.51944828,5.459597111,2.662703991,11.06388855,10.46931458,0.48732042299999995,12.42414665,0.0,0.349524915,6.370143414,5.024600029,6.312075615,7.692590714,9.839853287,11.32423687,11.63241768,13.32546043
0.0,0.0,0.0,10.52560806,13.18056679,0.0,11.53355789,0.0,5.492510796,12.38633156,10.76804352,5.7885375020000005,8.169431686,12.88387394,13.10136509,10.64923763,4.001482964,11.84528923,14.39206123,0.0,0.0,0.0,13.55124664,6.0893049239999995,0.6783733959999999,3.136467695,14.42340565,14.21822166,8.657231331,14.21448135,8.536361694,0.0,1.4046468730000001,0.0,2.3783020969999997,8.615848541,2.430037022,1.9043381209999999,3.255811453,1.442943096,0.0,0.0,5.83018589,1.039755821,10.60719204,2.607432365,12.38919926,7.59265995,0.0,10.16774082,12.18046379,4.810897827,2.009200096,12.70624542,2.689176321,4.934724808,1.418570995,11.7554245,0.0,10.62864685,11.63204002,13.65738106,0.0,10.56951904,13.65077782,2.6472918990000003,5.972083092,12.22224808,9.534691811,0.611252189,12.86288643,0.0,0.702793717,5.434971332999999,2.56546092,5.351036549,6.99793148,4.46382618,11.24450874,11.21951103,12.99275398
0.0,0.0,0.0,10.28319645,14.68425941,0.0,11.62133789,0.0,6.035315514,13.08577919,9.965867043,5.348896503,7.363413334,12.9965229,13.88141918,11.39576817,9.171770096,12.30931282,11.99170685,0.0,0.0,0.0,14.26935482,6.017172337000001,4.3678250310000015,9.740139008,13.67250729,12.92636299,9.17910862,13.81640625,10.04262733,0.0,5.557126045,0.0,3.860958099,7.751019478,3.606980085,3.0811374189999996,6.74058342,4.8777818680000005,0.0,0.0,1.992694855,5.3983883860000015,12.35652733,7.883768559,13.23435879,8.230504036000001,0.0,7.2337908739999985,10.18869114,0.607700825,4.0929417610000005,13.91953754,5.768567562,4.607455254,6.802818775,10.98705482,0.0,10.43582249,11.218647,12.04368973,0.0,12.55203152,11.71006584,7.471967697,0.725204825,11.19856262,11.42825127,0.8695570229999999,11.52482224,0.0,0.539907217,6.0990638729999995,6.548513889,6.846244812,7.480072497999999,11.01280022,10.35857868,11.61098099,13.84259033
