2.799920082,5.069023132,0.0,3.031536102,3.785574198,13.12855816,10.36491966,4.628465652,3.118195057,9.074324608,3.4276394839999997,3.228467703,3.2753882410000004,9.812041283,3.2931487560000003,0.0,3.510582447,3.0018157960000003,2.932337284,12.42760277,3.3687195780000003,5.236367702,4.502551079,3.712955475,4.1682662960000005,6.226141452999999,9.87642765,9.875068665,3.342415333,10.06555176,13.61294746,3.771563053,3.717569113,3.280788898,2.7625987530000002,2.943576813,12.84170437,7.155766964,4.66066885,10.91721249,3.5160336489999997,4.680897713,3.7894432539999996,2.9108991619999998,3.028033018,3.587487936,4.299349308,3.102796316,7.137166023,3.05338192,5.085187435,5.06404686,2.902443409,8.692585945,3.1084628110000003,2.9588346480000003,4.65135622,2.759105206,4.071073055,3.73843646,3.70538044,0.0,3.2931766510000005,11.72323608,3.528556347,2.91698122,8.954359055,9.324676514,3.0039863589999998,3.4367990489999998,3.2971766000000002,2.8430931569999998,4.787267685,4.159956455,2.8514676089999997,2.89494276,4.246538162,3.9708747860000004,3.633784533,2.96737051,3.587488651,4.114383698,3.05971837,3.2663626669999997,3.884146214,3.5238296989999998,3.875582933,4.6177759169999995,5.418377399,3.9397144319999997,5.463405609,6.270250797,4.295110226,3.0857899189999998,2.892195702,4.571044445,2.970425606,2.792414188,4.54580164,3.433380604,3.031536579,3.048810959,3.0092227460000003,2.998189211,3.21703577,4.570792198,2.9527587889999998,3.692353487,7.196892262,3.3479356769999997,2.911061287,3.035409927,3.5804739000000003,3.13732934,3.229243755,11.11787415,8.364693642,10.94633007,3.670251846,3.314235449,3.029585838,4.135912418,3.652930498,3.5653834339999997,4.628520489,3.306137562,6.093708992000001,3.249492168,5.12793541,3.7195405960000003,3.411445141,3.1440024380000002,3.511499643,3.296834946,3.341603756,3.70538187,3.526132584,3.9641914369999998,2.867312193,3.3835740089999997,3.249492168,4.053301811,3.01415062,3.163297415,2.9942278860000004,2.9867503639999997,4.874904633,3.0384402280000002,3.206878901,3.3037352560000004,3.97736764,2.932337284,4.204795837,3.480947018,10.50390053,2.84595871,3.929723978,4.6371011730000005,12.49789238,4.286547184,4.195279121,3.1943290230000003,3.322862625,3.666196823,2.944100142,4.087634087,3.326158524,7.173296927999999,3.842891455,2.84178853,3.84909749,5.701712607999999,3.463097095,4.161768436,3.024998188,3.064260721,3.560479641,4.447744846,3.0779218669999997,3.034100056,3.511907578,2.86292696,10.47627354,4.900061131,3.9397149089999997,2.9568338389999997,3.069087029,2.857439041,4.956768036000001,2.814765692,3.0949559210000004,3.40053153,3.4327845569999997,3.078660011,3.137329102,3.054357529,2.950762987,3.245390892,2.932337284,3.575266838,3.037690163,4.651677132
2.994125843,6.347724915,0.0,11.49889851,4.65191412,12.31800842,7.4123444560000005,9.161949157999999,3.71791172,7.385406971,10.81046104,3.482800007,4.269140244,10.59436035,3.966793537,0.0,4.384975433,4.2947649960000005,2.9099619389999996,12.7947073,3.582832336,10.47391415,5.279946327,5.1401882169999995,11.26634693,4.708963871,8.764814377,8.64475441,4.922681808,12.06021881,13.77503109,9.042161942,3.403529167,3.560630798,3.10777092,3.206887245,11.07525063,8.605640411,5.759944439,9.70766449,3.4085388180000002,4.5224423410000005,3.9269697669999997,3.1897494789999996,3.609164476,2.8431499,6.003147125,3.190348625,5.61654377,2.693894148,9.446083069,5.537460327000001,6.008695602,5.645151615,3.0858600139999997,3.467866898,4.756015301000001,4.702598572,4.534015179,5.013144493,7.1032295229999995,0.0,7.411240577999999,8.061994553,3.6996488569999997,2.701390743,6.636066437,5.213291645,2.960442543,10.67127228,3.9146258830000003,3.854025364,4.575090885,7.164078712,5.873676777000001,2.7845475669999997,4.36218214,4.428929329,3.862138271,8.432875633,8.183004379,4.865761757,3.40079093,3.09051609,4.846821785,6.7034449579999995,5.315374374,8.57305336,8.470616341,8.475763321,9.786972046,9.622369766,5.107441425,3.2691066269999998,6.2841982839999995,10.16865158,4.112651348,3.5419855119999997,8.292427063,11.15343952,8.030007362000001,3.065544128,3.2350816730000003,4.481597900000001,4.613724232,5.697069168,3.1639432910000003,4.102939129,7.9844899179999995,3.1846351619999997,5.264145851,3.70789814,7.154060841000001,3.9513652319999997,3.2300219539999997,10.18779755,9.426973343,11.20199871,9.635240555,2.9183719160000003,3.2064442630000003,3.374269724,7.128323555,3.487352848,6.826786041,9.994743347,8.524198532,2.961026669,5.444717407000001,3.896737576,3.167971611,4.154247283999999,3.417258263,3.2278709410000004,3.229945898,6.790649891,10.88910103,10.37657738,3.678349972,7.818566322000001,4.1103701589999995,6.585295677,3.07264185,2.963819027,2.683507681,3.321664572,4.286734581,2.8952198030000003,3.512867928,5.463455677000001,5.467244148,4.149552345,5.479585171,3.477891207,4.838125229,2.683982372,7.214191914,3.696817875,10.1606369,4.1439065930000005,3.201222897,2.957971096,3.482283115,5.274136543,3.6642262939999997,5.910211563,3.4546749589999997,4.77669239,5.12075901,3.418370724,3.1763236519999998,4.478172302,3.213518143,3.4506211280000003,4.725429535,2.9523634910000003,3.713550091,3.4697287080000003,3.4545679089999997,3.578564882,2.946811438,3.9783647060000003,9.503037453,10.53242493,4.28851366,2.6876010889999997,2.906976938,3.236220121,7.419504166,3.378842831,2.7309601310000002,2.569575548,3.65285778,3.18848753,2.73732233,3.223208904,3.206430912,3.92363596,2.7441675660000002,8.975402832,3.195299864,3.782625675
2.7454509739999997,9.012065887,0.0,11.31294537,3.5879480839999998,11.33172989,8.078046799,3.908568382,3.20775032,4.584314823,9.035718917999999,3.12710619,3.015898705,9.994651794,4.269943237,0.0,4.173726082,2.774075508,2.814279318,12.728042599999998,4.00565052,11.68848705,3.825088263,5.882843017999999,11.62008286,3.221107483,5.9350490570000005,9.333429337,3.4988875389999996,12.95415211,13.82394695,4.0679850580000005,2.8638505939999996,3.496400356,3.0968825819999997,3.600024223,11.88674927,4.666563034,9.040689468,4.994676113,4.2260327339999995,3.271235943,3.619962215,3.513692617,4.275350093999999,2.84178853,3.101750612,3.21125865,8.474085808,2.7755713460000004,11.11094475,5.44430542,3.2296857830000003,3.617400646,2.8784058089999998,3.1388216019999997,4.308047295,3.013645172,3.7463381289999997,3.916803837,9.077803612,0.0,3.948139191,7.126241684,3.00302887,2.740742207,5.762817383,4.069783211,3.00359726,10.48662567,3.349043131,3.1093776230000003,2.7749230860000003,4.849318981000001,4.123004436,2.671408176,3.4410514830000003,2.8562326430000002,4.1486396789999995,2.895345688,3.7224760060000004,3.417381287,4.07806015,2.955453634,3.1094493869999997,4.528866291,4.7773227689999995,4.387748718,5.1319656369999995,6.110110282999999,9.74908638,9.864210129,3.3424456119999997,2.8638505939999996,3.562851906,10.90168381,3.729014397,2.9608109000000002,3.04955864,9.576795577999999,2.976579666,3.486090183,2.894829988,4.666421413,3.166265488,3.376490593,2.83761692,3.711818695,4.961941242,2.857408762,3.56246376,3.37468195,3.3833005430000003,3.512725115,2.769801855,7.609585762000001,4.11380291,10.41292572,6.282223701,2.8714334960000003,2.997160912,3.561005592,3.176992416,4.149376869,3.585512638,10.45513058,9.795770645,3.1312172410000003,3.6797242160000003,5.143052101,2.9395403860000004,3.252737522,3.467417479,3.2500071530000003,2.9587185380000003,5.9354543689999995,10.66106415,10.93595695,3.2084293369999997,5.143988609,3.070424318,3.5830249789999997,3.002473593,2.9026763439999996,2.682704926,3.383637428,3.44072628,2.876058102,3.5839908119999997,4.537609577,7.197013855,2.86232543,2.96318531,2.694515705,4.680683613,3.188062429,4.783456802,3.161691189,10.27787399,3.829694271,3.746570826,3.076488256,3.5157611369999997,5.338860989,3.319251537,7.550723076000001,3.35887742,3.1899399760000002,6.809173107,3.172192097,2.94999361,2.9625964160000002,3.53763938,3.9820089339999996,3.0741872789999998,2.8648126130000002,3.354943752,3.30952692,4.496226788,3.963826656,3.663500071,4.107206821,8.789554596,4.076827048999999,3.08986187,3.13553381,3.207174063,3.586615801,3.8771336080000003,2.784758806,2.716894388,2.652327538,2.97428751,3.255084038,2.689431429,3.056135416,3.354943752,2.9337563510000004,2.718450546,3.8746767039999996,3.206778765,2.899410248
2.58992815,4.7502141,0.0,12.71783638,6.638206959,11.97173309,8.039235115,10.12949848,6.998905659,9.70813179,11.23630714,4.17697382,4.243601322,6.909985542,5.1058249469999994,0.0,7.3653063770000005,7.553848743,2.7890167239999997,10.45716953,6.955474853999999,10.79912949,7.720522404,6.8708992,12.61684036,4.900808334,7.83908844,6.759177685,11.10796928,13.92007256,13.54440975,9.289636612,3.344710112,4.803437233,4.631721497,4.258368969,10.79013443,5.940009117000001,7.265080452,9.305820465,3.293688059,5.1972866060000005,8.230137825,3.012427568,4.660927773,2.914629698,4.156622887,3.3125116830000003,5.727568626,2.609656334,5.937713146,4.844224453,10.24203968,8.363876343,5.592537403,3.4904103280000003,6.828983784,7.937319279,6.767386436000001,3.856450319,10.62035942,0.0,9.955767632,7.901487827,6.233614445,2.791041851,10.35699749,5.775122643,4.204201698,11.70879459,3.723295212,4.62728548,6.074283123,7.625725269,10.61227512,4.067463875,6.92653656,8.829838752999999,5.222504139,9.02558136,8.947530746,5.030344008999999,3.498326063,5.624080658,6.507547855,5.144854546,3.4958410260000004,6.901172161,8.87392807,8.953020096,12.16529751,11.87341309,6.244105339,2.747353315,9.966174126,12.14559364,5.353085041,8.124376297000001,7.418656826,9.314252853,8.472025871,3.0715975760000003,3.302851677,3.85628438,6.201884747,7.542481422000001,5.834769726,4.912194728999999,9.039709091,4.345593452,7.603315352999999,2.9603466989999996,8.979067802000001,4.996419907,6.661430836,6.981663704,9.862493515,7.060128212,9.646966934,2.990469456,6.230847836000001,3.127482891,7.057410717000001,3.480119705,9.470569611,10.96635151,5.950660706,3.9434192180000003,4.399249554,4.597236156,5.2719335560000005,9.761811256,3.8150525089999996,3.538920879,7.721374035,9.165533066,12.97452354,11.4708252,2.976082325,9.944400787000001,3.915728807,8.423607826,3.395138979,2.852620363,3.0552070139999996,4.688915253,4.855999947,3.0045557019999998,4.2687139510000005,9.392782211,4.7230453489999995,6.416601657999999,5.812745571000001,2.872863531,6.184507847000001,3.186254978,6.138645172,5.659179687999999,10.2713995,4.5167040819999995,3.91614151,3.55877018,5.502617358999999,8.111753464,5.058153152,4.177939415,3.071074724,4.167298317,4.416076183,3.134956121,3.096153021,5.422982216,3.141478062,3.8867206569999997,8.606770515,3.25699091,5.011680603,3.727769613,3.421946526,5.605214118999999,3.2255344389999996,4.1706180569999995,7.1366796489999995,10.62389088,8.413894653,3.1271176339999998,2.857033253,3.05858469,3.565118074,2.8850300310000003,2.805308104,2.8669633869999998,9.16034317,2.863505602,2.849848986,3.099675655,2.878053188,3.416889668,2.916235924,9.232313156,3.1187853810000004,3.869491577
5.41016674,4.903403282,0.0,12.43458748,4.46182251,12.878413199999999,8.065526009,9.648224831,6.247634887999999,8.641866684,11.51166344,4.08149004,6.041157722,7.836746216,4.1239299769999995,0.0,6.279930592,5.1913137439999995,2.988068104,10.82571125,5.83514595,9.809383392,6.500929356,6.66536665,12.19704533,4.347557545,8.625597,7.614028931,9.623975754,13.7002182,13.87522316,10.80422115,2.787742376,4.619361401,3.88632679,3.181701183,11.25716782,5.18242836,6.5045547489999995,10.57965851,3.457740545,4.616703033,5.648445129,3.3129258160000004,3.816694736,3.291426897,4.347298622,3.230302572,5.455327988,2.724081516,6.29744482,4.881833076,8.93032074,8.650954247,4.061677933,3.320824862,6.861509323,7.675867081,6.017202854,3.373690605,10.28112698,0.0,9.412147522,7.864074707,5.551418781000001,2.631923199,9.254852295,5.133111953999999,3.1088373660000004,11.02871609,3.78648901,3.9769027230000003,5.725995064,8.410625458,9.204309464,2.795713425,7.760651112000001,7.894025803,5.544554234,8.135109901,8.861985207,4.3299031260000005,3.487920284,4.1008582119999994,6.476018429,5.260457038999999,3.85174346,7.222736359,8.427597046,9.248463631,11.17223835,10.36089516,5.595877171000001,3.0686297419999997,9.191232681,11.97935772,4.322034359,7.559329987000001,8.18021965,10.18680763,8.071847916,3.19796896,3.34139204,3.777391911,7.234360218,6.089303017000001,3.77551198,4.686863422,7.992338181,3.8633341789999998,7.125932217000001,3.0745232110000003,7.622003555,4.677590847,5.92781496,7.815794945,9.991061211,8.076396942,11.19542217,2.954405308,6.166474342000001,2.982411623,5.996698856,3.543793917,8.732621193,10.45219231,5.9671950339999995,3.172997236,4.568864346,3.9289307589999996,4.103237152,8.375050545,3.694946051,4.174022675,6.39434433,9.291921616,12.64253998,11.26270676,3.0069375039999997,9.629529952999999,3.400386333,9.634489059,3.182078362,2.601308823,2.6855401989999996,4.092428207,3.822737455,2.847005844,3.7487921710000003,6.550545692000001,4.587588787,5.877767086,6.6684618,2.847005844,5.090843201,2.765887737,8.581106186,4.541237831,10.36504555,4.900849818999999,4.292520523,3.304497242,3.969571114,9.09963131,3.557122707,4.103417397,3.3129258160000004,4.557756901,4.700532913,2.948823214,3.265154362,5.966191292,3.100237846,3.642305613,8.541086197,2.783265352,3.711703777,3.63160181,3.2832984919999997,3.4958410260000004,3.081949711,3.635233879,7.716223717,10.18408585,7.589843273,2.934936047,2.65648818,3.132322073,3.886327267,2.949340582,2.7713217739999996,3.018763065,7.650903702000001,3.024291039,2.811500072,3.182166815,3.125945807,3.3129258160000004,2.667762518,8.557458878,3.159508705,3.8321087360000003
3.7609801289999996,4.848730087,0.0,11.73278427,2.783198833,14.21269226,8.017595291000001,6.587504864,6.0770616529999995,9.195976257,10.70389938,3.618442297,3.3351631160000004,6.646758556,5.004051685,0.0,6.456762314,4.61700058,2.68768239,10.33419323,7.10807848,9.454868317,8.291245461,6.887841225,12.20732117,3.384447575,8.422339439,6.9531641010000005,10.307516099999999,13.68573666,13.57287025,10.84974861,3.084748745,3.75780344,3.0522103310000004,3.200564861,11.41957474,4.577505588999999,7.434246063,10.86742973,3.476018429,4.705776215,5.748400687999999,2.86299181,4.900979996,2.844309568,3.538500786,3.180709839,5.078754902,2.6948950289999996,6.159235954,4.821716785,9.101049423,9.392590522999999,3.6508026119999997,4.439983368,6.0349574089999996,7.426588535,6.922420025,3.68098259,9.934458733,0.0,9.338977814,8.328785896,5.207849026,2.956579208,10.12828064,4.851861477,4.555118084,11.11289215,3.174870491,5.286614895,5.789984702999999,8.256128311,8.437269211,2.722345352,8.392297745,8.427657127,5.537166119,6.792723178999999,10.67753506,4.799864292,3.840360641,3.379217148,8.708402634,4.587458611000001,4.306793213,9.492430687,8.954062462000001,9.090963364,11.97945023,10.27802086,6.572991847999999,2.842482567,9.467144012,12.78995132,4.096245289,6.965740681000001,8.249403954,9.007119179,7.082464217999999,3.5136144160000002,2.763007164,3.91876483,6.47465229,8.44353199,4.159804343999999,4.167086601,7.611780167,3.6280436519999997,8.503805161,2.9070284369999997,6.321557045,4.387099266,5.854562758999999,8.012776375,11.86993217,7.2206425670000005,11.40906525,2.7982954980000003,5.537054062,3.247450352,4.590565205,3.328249216,8.558498383,11.3090992,5.639541626000001,3.3725042339999995,4.196559906,4.827669144,3.771903515,8.46739006,4.152256012,5.719050884,6.419125557,8.820156097,12.05911255,11.20368958,3.044925451,10.03606129,3.245857716,7.45072031,2.85609746,3.080274582,2.674514532,4.046741486,4.096899986,3.07971859,3.388118982,7.484054565,4.489908695,4.996937752,7.985421181,2.854331493,5.167499065,3.3327147960000003,4.926242828,5.817497252999999,10.57231331,3.6002221110000003,3.6050429339999996,2.8485331539999996,4.00762701,8.854230881,3.7532744410000003,4.553485394,3.4511647219999997,3.56436348,4.408406734,3.310224533,3.004817247,5.20367527,3.1908774380000002,3.693235874,10.43592453,3.120015383,3.8331139089999997,4.210702896,3.904655695,3.552488565,3.8667521480000002,4.589073181,7.026414394,9.649332047,8.015563011000001,2.956579208,3.179516315,2.961269379,3.9160285000000004,2.658609629,2.822181225,2.632964373,7.43530941,2.7947094439999995,3.00117135,3.02892518,3.380771637,2.918259144,2.718621969,8.84348774,2.809874058,4.4169430730000006
3.5278589730000003,5.727205753,0.0,12.25529575,3.76324892,11.65158939,7.561812401,10.785715099999999,6.130610466,7.541890144,10.59039211,3.7380878930000003,5.569934845,9.10884285,3.919912338,0.0,5.790950775,3.744205475,2.912892103,11.94184303,3.748275042,9.970371246000001,5.167197227,5.762057781,12.03992081,3.737286568,7.807518482000001,8.329475403,9.161957741,12.84840012,13.59892464,9.617540359,3.19652462,3.692139149,3.3232526780000002,3.140023232,11.08722496,6.104743957999999,6.063052177,8.918671608,3.798302889,4.925966263,4.880820751,3.318818092,4.2465314869999995,2.7337327,4.846915245,2.989462376,5.000332355,2.754267693,8.000938416,5.165931225,8.819877625,8.675098419,3.423810005,3.2558927539999996,5.040906906,6.85153389,5.8559756279999995,3.3501250739999997,10.05158806,0.0,8.691980362,7.5362739560000005,3.421790838,2.714617014,9.57752037,4.325952053,3.716008663,10.60785294,3.4169945719999997,3.4260873789999997,5.091650486,7.870798111,9.988868712999999,2.664482594,6.1718029979999995,8.378837585,3.705764532,8.896134377000001,7.453503132000001,3.5262539389999996,3.28219676,4.258095264,5.149224281,6.211439133,3.3775792119999997,5.907138347999999,7.882090092,8.761320114,11.19877434,9.321849822999999,3.644237518,3.1038200860000003,8.649456024,11.45604038,4.196630478,6.703712463,8.324249267999999,10.62990189,7.931089401,3.5557198519999997,2.9666609760000004,3.374009609,6.139478682999999,5.331236839,3.922625065,5.47284317,7.930193901,3.126908302,5.4833979610000005,2.7450137139999997,7.2503156660000005,3.945673227,5.109333515,7.837940216000001,9.15225029,9.004977226,10.13774014,2.8896911139999997,4.273749828,2.903962851,4.911838055,3.468829393,8.285316467000001,9.967887877999999,6.622046471,2.724772215,4.823852062,4.070006371,3.4545216560000003,8.219295502000001,2.953133345,3.349958897,6.4991598129999995,7.740929604,11.88222599,10.88059616,2.930499315,9.399082184,3.8786280160000004,7.683550835,2.911637068,2.7243044380000003,2.7253727910000003,4.008057593999999,3.558095455,3.5134685039999995,3.266232014,5.571418762,5.222615242,4.704139233,5.153363228,2.876574993,6.032812595,2.729973078,6.456207752,4.4696907999999995,9.994216919,3.510697603,3.7809727189999998,3.058374405,3.1648421289999997,7.398966789,3.22939539,4.355815886999999,3.326547623,3.939424515,4.494376658999999,2.902146578,3.4976615910000004,4.677847862,3.435786963,3.528895617,7.19853878,3.301249266,3.448733807,3.735062361,3.4538178439999996,3.735062361,3.438373566,4.4873051639999995,8.820324897999999,10.35635662,7.401399136,2.8840131760000003,2.9768295289999998,3.182769537,3.548063993,2.869128704,2.8051221369999997,2.793204784,7.565089703,2.648365021,2.792457104,3.08929348,2.974259377,2.928448915,2.965103388,8.958768845,2.957231522,4.077713966
4.504612446,5.599739552000001,0.0,11.55684757,3.498829365,12.78310108,7.810916901000001,10.0497961,4.644346237,9.495984077000001,10.79039097,3.70102334,3.95447588,8.266347885,4.548354626,0.0,4.6001482010000005,5.721020222000001,3.0246653560000003,11.0826292,5.948184013,10.14297485,6.43549633,7.354712486,11.85495853,4.239674568,8.854127884,8.227241516,9.747824669,13.20020771,13.90901375,9.175618172,3.206524372,4.150912285,3.559379578,3.3851785660000004,11.2455883,5.480760097999999,5.32767868,8.874704361000001,3.092246056,5.840742111,7.018631458,3.586602449,4.702658653,2.918222666,4.760807991,3.7513225080000003,5.630743504,2.9748075010000004,7.0278463360000005,4.581858635,8.680005074,8.965988159,5.260182381,3.3141691680000003,4.429059982,6.957427025,5.756267071,3.669409513,10.56043816,0.0,9.378926277,7.097383498999999,4.03854084,2.8501365180000002,9.084952354,5.387183666,4.1816501619999995,10.98488998,3.222519398,3.744656563,5.062344551,6.200184822000001,8.101284027,2.6949677469999997,6.983112812000001,8.318383217000001,4.808454514,6.2521700860000005,8.964454651,4.100026131,3.1046104430000003,3.2277340889999997,5.320766926,5.92948246,3.7204566,6.957388401,8.982771872999999,9.005772591,9.981651306,11.45962524,6.073215485,2.8889548780000003,7.696967125,11.41351128,3.974858761,4.865566254,5.6795725820000005,9.741379738,6.110823631000001,3.708935738,3.3579726219999997,3.872802734,8.158288956,5.367490768,4.108662605,5.771652699,7.672829628,3.338484049,5.60647583,3.229563713,5.510108471000001,5.213918686,5.712302208,8.252937317,10.62610054,8.416173935,10.15921402,3.064398527,5.642011642000001,3.420884132,4.742586613,3.139809608,7.10923624,11.13028336,6.5864582060000005,3.6330602169999997,5.554913998,3.839503765,4.181919575,8.540448189,3.63933301,3.977873802,4.748262405,9.22892189,12.160326,10.55096912,2.825383902,9.76389122,3.952759266,8.93524456,2.8957500460000003,2.895697117,2.827964306,3.430039883,3.566549063,2.82017374,3.757731915,8.598079681,5.309500694,4.27137661,5.852753162000001,2.68983674,5.183745861,2.692109108,7.362611771,6.458947659,10.31280041,5.330074787,3.397506714,2.916451931,5.250541687,9.433795929,3.6321198939999997,3.8665533069999998,3.1142644880000003,4.485136032,4.750577927,3.5005004410000002,3.236417055,6.008813858,3.11426878,3.257407904,9.707675934,3.080632925,3.658323288,4.647074223,3.200678587,3.0880615710000003,3.56276989,4.262366772,8.95575428,9.09088707,6.743397236,2.805228949,2.953758955,3.375179529,3.5870985980000003,3.102295399,3.137426138,2.711322308,5.432497501,2.773240805,2.8273816110000003,3.759140491,2.926138401,3.206524372,2.925068378,7.690066337999999,3.0701732639999997,4.380797386
2.82191968,7.800353527,0.0,12.17007828,3.549711943,12.4902401,8.499778747999999,8.75980854,3.425590754,8.523247719,10.28858662,3.5967793460000004,3.12370348,8.69143486,4.803160191,0.0,5.752689837999999,2.609314442,2.639100313,11.94328594,5.624740124,11.00615311,6.307378769,6.259534836,12.16706944,3.757763863,8.501922607000001,8.900248527999999,9.205622672999999,13.74095631,13.94135094,9.34335041,2.681108713,3.526191235,3.0298385619999997,3.443382025,11.55191803,5.591023445,8.641173363,10.46399784,4.199483395,4.185316563,5.929645061,3.312117338,3.884274006,2.972633123,3.6994903089999998,2.895317078,7.1974496839999995,2.7930250169999997,9.420578003,6.088662147999999,7.0621891020000005,9.035622597,3.008869171,3.53161788,4.663951397,4.548966885,5.267018795,3.6780183319999997,10.32346439,0.0,7.599709988,7.486987114,3.3193640710000003,2.7857074739999996,7.366531848999999,4.330200672,3.051895618,11.21605587,3.332622766,2.9944958689999996,4.585155964,4.599464893,6.383404255,2.537165165,8.083090782000001,3.618065834,3.9930548669999997,4.330107689,6.9840040210000005,3.38828969,3.810671568,2.961615086,3.367285013,5.237988949,4.2726202010000005,5.439483642999999,8.281354904,9.358818054,11.12293816,10.95619583,4.364486217,2.8850119110000003,6.926420212000001,12.01549911,4.11682415,3.760768175,6.289748192,9.835148811,4.273646832,3.1428632739999998,2.895114422,3.536225557,3.737268448,4.407474995,2.8461997510000003,3.6356770989999996,8.168913841,3.138796091,4.494997025,3.369600773,4.045467377,4.507167816,2.95848465,8.565933227999999,9.583086967,9.122412682,10.15551281,2.8271248339999997,3.7272439,3.396390438,3.249492168,3.883515358,6.534402847000001,10.626712800000002,8.517642975,3.177149057,3.914093733,4.474596023999999,2.8016572,4.341308117,3.352917433,3.304791212,3.57646966,8.305514336,11.43022537,11.23885918,3.156898975,9.980740547,2.986249685,6.132674693999999,3.151808023,2.784536839,2.633088589,2.942892075,3.8716707230000003,3.162845612,3.225282907,7.1256079670000005,5.310723305,2.704132795,3.809468269,2.817726851,4.681507111,2.985624075,5.080526829,3.936015368,10.64450645,4.30235672,3.600175858,2.8469896319999997,3.559939623,8.70659256,2.9531135560000004,7.111534119,3.846458197,3.567515135,6.660290241,2.964071989,2.98925209,4.429727553999999,3.559600353,3.811830997,4.3236413,2.778623581,3.33202672,3.453953743,4.217477322,3.974893093,3.750997782,4.3229913710000005,8.444077492,9.074584961000001,3.77766943,2.91226387,3.117651224,3.460566998,3.917379618,2.857340097,2.884362936,2.574154615,3.688540459,3.048797607,2.756373167,2.971994638,3.394497395,3.027483702,2.680145025,8.599002837999999,2.953574657,3.730819225
2.738427162,6.47842741,0.0,12.73965168,4.063275814,11.24320412,7.7444992070000005,9.261878967000001,3.0679738519999997,4.978259563,9.688845634,3.539088726,2.872472763,10.171887400000001,4.195554733,0.0,4.33812952,3.140527725,2.949600935,12.18407822,3.5494451519999997,11.595773699999999,3.9418053630000003,4.143733978,12.956707000000002,3.8500449660000005,7.853275776,8.648804665,10.27279568,14.05446053,13.42875957,7.085359097,3.079177618,3.145859241,2.930493832,3.866188049,11.32439518,6.00724268,7.000860213999999,8.218132019,3.6171894069999997,3.4346084589999997,4.142416954,3.1699147219999997,3.878018618,3.381105185,3.6338860989999997,3.474341393,6.423378467999999,2.6600654130000003,9.019264221,5.493494987,9.01720047,5.400654316000001,3.0710322860000003,3.227165937,4.379986286,3.747779131,4.821721554,4.389690399,10.87073898,0.0,9.549837112,7.845814705,3.344503641,2.7857410910000002,10.77422523,4.4859752660000005,2.805333138,10.49495697,3.447133064,3.321133137,3.0982880589999997,5.912709713,10.23174477,2.643533707,4.16207695,9.090371132000001,4.349291801000001,8.7460289,4.02374506,3.7724549769999998,3.77172184,3.2974352839999996,3.651010513,4.792043686,4.555315018,8.03223896,5.55323267,5.6024432179999994,10.60447311,9.946698189,3.547085047,2.824516058,7.323674679,10.60602093,3.470683813,3.957746029,3.177488327,4.286371708,6.641413212000001,3.663144827,2.8207597730000002,4.303596497,4.109274864,4.0074300769999995,3.55498004,3.6946456430000003,4.868475913999999,2.900703669,4.843737602,3.218803883,4.851458549,3.772770405,4.676024914,7.983413219,6.574983597,10.48021126,7.307501792999999,2.958230257,3.707027912,3.334248543,3.2810873989999996,3.857795238,5.708445072000001,9.868941307,8.999910355,3.414651394,3.793535709,3.85691309,3.18965745,9.351369858,3.184624195,2.8262858389999996,4.202944279,8.148813248,12.08893967,11.14197445,2.951428175,8.310348511,3.1256608960000003,4.584052086,2.9204096789999996,2.751230955,2.8174250130000003,3.6825795169999997,3.820242167,3.4928846360000003,3.466840267,4.210196972,5.790241241,3.7358579639999996,3.2236523630000002,2.8232572080000002,5.302691936,3.035138845,4.440882206,4.631504059,9.64059639,4.041845798,3.481867313,3.0113556389999996,3.438136578,7.708217621,3.343960285,6.094445229,3.497195482,3.082190275,5.488032818,3.096861362,3.045786381,3.3544316289999996,3.525530577,3.928120375,3.479888916,2.858571291,3.258208275,3.1684532169999997,3.764710903,3.7259845730000003,3.51669836,4.4011535639999995,8.224306107,9.634513855,6.770412922,2.972788811,3.470685959,3.4284551139999997,6.239807129,3.267908096,2.815954208,2.671851635,7.165145397000001,3.050244331,2.696385145,3.17919898,2.8735752110000004,3.545588255,3.153508663,4.971227646,3.0131347180000003,3.5697717669999998
