0.0,2.838827848,0.0,11.55329323,11.16069508,7.937709807999999,0.0,13.21367836,7.189874172000001,14.02543545,6.499878882999999,14.1491251,13.05285168,13.46412182,8.905667305,0.0,8.364411354,12.46965408,8.552545547000001,0.0,0.0,7.758876801,11.22033119,1.0143477920000001,0.0,12.71534061,13.84824848,10.65680504,0.0,3.5714244839999996,8.230072021,0.0,4.696949482,8.56289959,12.84675789,14.74105835,0.0,7.670318127000001,3.968116045,4.833600044,14.17678261,0.0,9.762329102,0.0,8.818266869,12.65546989,12.83301735,12.86744595,4.70565033,3.236051798,10.80089951
0.0,1.309741735,0.0,9.775862694,10.83365726,8.655888557,0.0,12.95890427,6.657008648,14.34023952,6.979585648,14.30686283,13.85721588,12.61283493,1.524338245,0.0,9.15126133,11.66191292,9.218114853,0.0,0.0,7.405922413,12.64775848,0.666405737,0.0,12.08873367,13.67840576,10.35286808,0.0,2.9538884160000003,8.265295028999999,0.0,5.986209392999999,9.625728607000001,13.20280647,14.68480873,0.0,8.326913833999999,4.219554424,7.015342236,14.35267925,0.0,11.77481461,0.0,6.8323354720000005,10.67877197,12.17268276,12.19007206,1.696605682,3.0225508210000003,10.38520241
0.0,4.19654274,0.0,9.646202087,9.459644317999999,8.377877235,0.0,11.54828835,7.77272892,13.32902145,6.7025771139999994,14.184877400000001,13.80829525,12.74005032,9.647886276,0.0,8.778682709,12.28094482,9.097203255,0.0,0.0,6.786744118,12.70900631,2.1322526930000003,0.0,11.86486244,14.00096893,9.663075447,0.0,2.684014082,9.025260925,0.0,7.37984705,8.309137344,13.15857697,13.554362300000005,0.0,3.9500555989999997,4.360113144,6.09834671,12.93676376,0.0,11.76708794,0.0,5.661352158,10.17245007,12.49623871,13.55089092,3.408467293,3.4809041019999998,11.00253582
0.0,1.4696271419999998,0.0,9.425300598,10.70330429,7.166244507,0.0,13.80392075,6.258247375,13.79442787,6.653692245,14.09344101,13.7033329,13.47503662,8.817223549,0.0,7.328695297,11.6735096,8.031301498,0.0,0.0,7.892261505,11.89626503,1.6842235330000002,0.0,12.40171814,13.5808506,11.713766099999999,0.0,3.11214304,8.690942763999999,0.0,4.648148537,8.436938286,12.44225693,14.51726055,0.0,6.42206192,3.9856214519999997,4.158327579,14.175131799999999,0.0,10.95795822,0.0,7.08467865,11.5899725,12.67242146,12.14859295,2.614213467,2.495660543,10.69407082
0.0,2.6887288089999997,0.0,8.617416382,11.15502071,6.444311142,0.0,12.56208706,6.135157108,14.02501488,6.096656322,14.14557648,13.79074192,11.85539913,8.004266739,0.0,7.71124506,12.75020695,7.938765049,0.0,0.0,8.693901062,12.19829941,0.773818254,0.0,11.614564900000001,13.73978233,10.95906448,0.0,5.669393539,10.58979511,0.0,4.923238754,7.891783237,12.18404675,14.62202454,0.0,1.9197382930000002,5.1001482010000005,5.034334183,13.860165599999998,0.0,11.07659149,0.0,5.041862965,10.23027802,11.75414658,12.400877000000001,3.5157642360000003,3.417447567,12.86834335
0.0,2.86131382,0.0,9.143704414,9.934750557000001,6.252464294,0.0,13.48580647,6.045900345,13.87756824,5.880770683,14.37961578,13.6314249,13.67223263,8.257310867000001,0.0,7.395828247000001,12.48687935,7.81082201,0.0,0.0,8.009012222,12.178726199999998,3.875146866,0.0,12.48033237,13.60017204,11.43973637,0.0,2.61258173,8.291189194,0.0,4.773182392,8.968846321000001,12.70796299,14.61383629,0.0,7.7866091729999996,4.220459461,4.2988638880000005,14.25343418,0.0,11.05143356,0.0,5.98571682,11.21855259,11.99463177,11.93019676,2.3284680840000003,2.851499557,10.53560543
0.0,9.234074592999999,0.0,10.72561646,10.17667866,9.296009064,0.0,12.49067879,7.2270808220000005,13.72125435,6.810307026,14.14383698,13.47226238,13.67322445,6.91804266,0.0,7.646726131,12.38638878,9.891451836,0.0,0.0,8.280897141,11.75163651,1.537777901,0.0,12.11283875,13.57906151,10.91083241,0.0,3.4520313739999997,8.631494522,0.0,5.339368343,8.002942085,12.45106697,14.61443043,0.0,5.626831055,3.2823269369999997,5.642845154,14.08694077,0.0,10.86206341,0.0,7.473849297,11.77787971,12.66796875,13.12681293,2.272640228,3.3072106839999997,11.13261414
0.0,6.342066765,0.0,8.640768051,7.768762589,6.859119415,0.0,13.8346386,7.817241192000001,13.99199772,7.23385191,14.35805511,13.46804619,11.97752571,10.41040421,0.0,8.094711304,12.97908592,7.351193427999999,0.0,0.0,7.3360662460000015,12.63850403,1.66356349,0.0,11.57575417,13.87558937,10.13999367,0.0,4.421266556,8.93741703,0.0,7.7504596710000015,9.943070412,13.24246597,14.75123405,0.0,7.323617935,2.692943335,6.241991997,14.10707951,0.0,10.78709888,0.0,5.779886723,8.99459362,11.09615707,12.17515087,4.1336641310000015,4.177663803,10.53125572
0.0,1.71236062,0.0,7.208153725,9.365014076,5.627832412999999,0.0,10.4314537,4.479651928,13.99402714,6.600030899,13.80228138,13.70882607,12.39436531,9.154679298,0.0,8.04400444,12.82880688,7.36742878,0.0,0.0,8.817261696000001,11.04928207,0.386081636,0.0,11.50339794,13.09871864,12.42145824,0.0,4.297883987,10.65964222,0.0,2.907308817,5.179450035,12.55635262,14.29866409,0.0,1.2450799940000001,3.6109902860000003,6.34941864,13.96008205,0.0,11.76086807,0.0,4.829196453,9.550223351,10.78140068,12.47155952,2.365282774,4.32624054,12.52677059
0.0,2.013305664,0.0,10.04518509,11.70037079,8.305324554,0.0,12.54029369,6.906282902,14.231624599999998,7.4557337760000015,14.07151985,13.7814827,12.60293198,7.956887722,0.0,8.546386719,11.80245972,9.002967834,0.0,0.0,7.089880943,12.35155296,0.322243392,0.0,11.32232094,14.04901791,10.42281723,0.0,3.307426453,9.073857307,0.0,6.346079826,9.371635437,13.46897697,13.93814945,0.0,3.4588074680000003,3.241147757,7.159049988,13.10466671,0.0,12.0128746,0.0,5.873386383,10.3961916,12.19794083,12.48409462,4.24649334,4.3022999760000005,11.10172653
0.0,2.886033535,0.0,10.17589378,9.983322144,4.6777100560000004,0.0,11.6152401,5.7265849110000016,13.70482063,5.618228436,14.23324299,13.73492622,13.976327900000001,9.201690674,0.0,8.426645279,12.09799767,7.684147835,0.0,0.0,8.52636528,12.99162197,1.074250221,0.0,12.36890602,13.41032887,11.62290764,0.0,2.8762195110000004,8.457800865,0.0,3.5038948060000004,7.113009452999999,12.70796299,14.49953079,0.0,4.994582653,4.081794738999999,2.432193995,14.19085693,0.0,11.07760811,0.0,7.069488048999999,11.43910789,11.82898617,12.47209358,0.8150061959999999,3.2131478789999997,10.37452507
0.0,7.71457386,0.0,9.77035141,7.806092262000001,8.057394028,0.0,13.04420853,6.407444477,14.30137348,6.4829425810000005,14.18903732,13.38276768,13.21345139,9.038552284,0.0,8.078551292,12.19482422,9.171459197999999,0.0,0.0,8.088788986,12.66003513,1.159666657,0.0,11.80117607,13.97169876,11.34648991,0.0,2.239010811,8.375940323,0.0,4.4051709180000005,9.713652611,13.06207657,14.35871124,0.0,5.331626892,3.036881208,7.283238888,13.81948566,0.0,10.56321812,0.0,5.078807353999999,10.04251099,11.02817726,13.19991684,2.383390188,1.973567724,10.4306879
0.0,6.631362915,0.0,8.589629172999999,8.901179314,7.583854197999999,0.0,14.00592422,6.9141468999999995,13.6535511,6.923259735,14.06010342,13.83364487,13.30403042,0.7455711359999999,0.0,8.00709343,12.23936939,8.487509727,0.0,0.0,7.3855876920000005,12.41895103,0.508216739,0.0,11.91559029,13.67250824,11.88236904,0.0,3.5727169510000003,8.149671555,0.0,5.0749807360000005,9.105772972,12.69631195,14.37674999,0.0,4.1679716110000005,2.5012953280000003,6.572299957,14.16776085,0.0,11.15681458,0.0,5.539582253,9.773981094,11.43400955,13.33604431,2.73167181,1.516398191,10.74423027
0.0,3.796656847,0.0,9.338205338,11.93796349,8.028279305,0.0,12.44177437,5.880926608999999,14.19306087,6.0968637470000004,13.94932175,13.46157742,13.65053368,9.26793766,0.0,8.37746048,11.72858334,9.064665794,0.0,0.0,7.139102459,12.23059464,0.71711278,0.0,12.16814423,14.20218372,11.38063812,0.0,1.716918945,8.335062981,0.0,4.7084817889999995,8.586858749,13.02656746,14.32426834,0.0,4.16592741,2.950167418,5.565418243,13.51474953,0.0,11.29886341,0.0,5.322364807,10.4367094,11.08299446,12.97654915,1.881285191,1.16779232,11.09392357
0.0,6.043777466,0.0,9.270730972,11.74516296,7.136437892999999,0.0,13.68927002,5.707557201,14.0093832,6.557116985,13.99962711,13.84929752,12.8479681,9.008708954,0.0,7.887916565,12.38470078,8.544164658,0.0,0.0,7.494104862,12.51385689,0.9440017940000001,0.0,12.14706135,13.80677509,10.90800667,0.0,3.6559536460000004,8.379842757999999,0.0,5.20988369,8.662209511,12.82697105,14.31783295,0.0,7.0912208560000005,2.967167854,6.065276623,13.98333263,0.0,11.40858746,0.0,5.151107788,9.133253097999999,11.05054855,12.72374916,2.081441879,2.326230049,10.45681572
0.0,4.846802235,0.0,10.75153351,11.21159935,6.552528858,0.0,11.43185329,5.9043846129999995,13.4666853,6.0020318029999995,14.01887512,13.81442833,13.85569954,4.6589083669999996,0.0,7.904502869,12.31605434,7.989782333,0.0,0.0,8.736281395,12.22699738,0.742236972,0.0,12.78386211,13.806762699999998,11.04488754,0.0,5.10048914,9.02586937,0.0,3.207373142,7.1938891410000005,12.38751602,14.64900112,0.0,4.53541851,5.4630646710000015,5.355731487,14.15844631,0.0,10.58552742,0.0,7.881968497999999,11.58651352,12.67158413,12.55553627,2.824507952,2.422732592,11.00663948
0.0,6.820322037,0.0,11.19220924,10.65272713,6.736604691,0.0,13.28623009,6.983523368999999,13.88316727,7.263785362,14.12570763,13.16069984,12.975004199999999,9.205188751,0.0,8.48211956,12.73840332,7.730141163,0.0,0.0,7.538424492000001,12.49997997,1.015962601,0.0,12.71488953,13.993187900000002,10.29865456,0.0,3.822203398,8.869584084,0.0,5.818548203,8.093434334,12.64822197,14.76611233,0.0,9.690513611,3.953308105,6.747414589,14.44460487,0.0,9.330091476,0.0,7.096094131,11.78664684,12.54113674,12.85027122,3.57777667,3.8064558510000004,10.6635437
0.0,7.166126727999999,0.0,9.823431015,9.471935272,7.698461056,0.0,12.46877289,6.7451810839999995,14.17144394,6.547036648,13.56155682,14.04079247,13.13468838,7.700436592000001,0.0,8.530331612000001,12.68279839,8.788957596,0.0,0.0,8.373781204,12.29463005,0.62700367,0.0,11.92616081,13.84976578,9.865176201,0.0,4.5826616289999995,8.965574265,0.0,6.79874754,9.867650986000001,12.40840721,14.01345158,0.0,5.905989647,4.038739204,7.0549225810000005,13.28511715,0.0,11.45659161,0.0,5.78852129,10.59643078,12.14781666,12.98651409,3.891989708,4.251244545,11.8936491
0.0,4.335187912,0.0,11.06550598,10.94062424,7.448628426,0.0,12.31478691,6.780701637000001,14.12468433,7.7435121539999985,14.24682999,13.37910557,13.00089264,6.5136404039999976,0.0,8.67275238,13.08245373,8.024143218999999,0.0,0.0,7.86268425,12.63515186,2.173083782,0.0,11.92415428,13.73088074,9.912661552000001,0.0,3.0054552560000003,8.276010513,0.0,5.458995342000001,8.199170113,13.33072853,14.639002800000002,0.0,7.035275459,1.262725592,8.290464401,14.0300045,0.0,10.27206421,0.0,6.423873901,11.09706306,12.02760506,12.74962902,3.74119854,4.399071693,10.96198082
0.0,0.6290044779999999,0.0,9.693315506,11.10350418,8.381572723,0.0,12.30425262,6.366878033,14.51486111,6.971913815,13.71203232,13.32284164,12.87983894,9.787662506,0.0,7.878697395,12.22527695,8.897779465,0.0,0.0,7.810058594,11.84410667,1.080964565,0.0,11.46795464,14.15559578,11.86832142,0.0,3.534263611,9.432619095,0.0,5.4464435579999995,8.904668808,13.18893051,14.34969997,0.0,3.2664113039999996,3.195985794,7.443808079,13.24978828,0.0,12.53990078,0.0,4.797026634,10.62458324,11.859037400000002,13.20346832,4.797552586,3.077216864,12.32620335
0.0,6.690530777,0.0,11.54354,11.99430656,5.841310977999999,0.0,12.80707455,7.012496471,14.45181465,7.933835983,13.84114456,13.260484699999996,14.00793648,8.113513947000001,0.0,8.663636208,12.95703888,6.915191173999999,0.0,0.0,8.372339249,11.97066307,2.401384354,0.0,11.84796143,14.05322361,9.417512894,0.0,3.840694904,9.150656699999999,0.0,5.3858404160000015,8.53101635,13.48493671,14.71695709,0.0,6.368655205,2.427261829,7.847193718,13.77714157,0.0,10.81034088,0.0,6.662981987,11.73747635,11.96019554,12.63983727,3.440687656,4.971967697,11.56300163
0.0,7.92719841,0.0,9.210940361,9.814993858,7.1059284210000015,0.0,14.09921455,5.014209747,14.09484673,4.921958923,14.28823662,13.57737923,13.36845112,7.44516325,0.0,6.216268062999999,12.73627472,8.727657318,0.0,0.0,8.652341843,12.62635517,0.988035023,0.0,12.72738266,13.70351601,11.80426311,0.0,4.10618782,9.055095673,0.0,3.071988821,8.239044189,12.15672588,14.54924297,0.0,6.711957932000001,5.3736953739999995,3.165679455,14.26451302,0.0,10.16705894,0.0,9.667056084,10.88509178,11.53754044,12.47434616,2.129179955,1.278413057,10.76232529
0.0,9.021564483999999,0.0,11.15734863,10.80423355,5.925086975,0.0,13.63756371,6.816479683,14.3327055,5.973465919,14.37135124,13.27250195,13.35909271,7.46673727,0.0,7.363159657000001,12.60851288,7.76626873,0.0,0.0,8.511226654,13.03025818,3.1935238839999998,0.0,12.1659317,13.83295631,11.11561203,0.0,2.517997265,8.687249184,0.0,5.096795082,9.075214386,12.93003273,14.64906883,0.0,6.578239441,3.3801889419999998,5.624530792000001,14.13507652,0.0,9.383290291,0.0,6.8888378139999995,11.81822491,12.02087975,12.62441444,3.703356981,1.927228212,10.45684814
0.0,7.52983284,0.0,10.87040329,10.92840385,6.132370948999999,0.0,13.72554398,6.606013298,13.88999367,7.181977272,14.00101662,13.38884544,12.85929966,9.148757935,0.0,8.156124115,12.87307739,7.544957161,0.0,0.0,7.846053123,12.24045181,0.65454483,0.0,12.34628487,13.85861588,10.45651817,0.0,3.307779074,8.940238953,0.0,6.308007717000001,7.484640121,13.38111591,14.71397972,0.0,6.9728312489999995,3.9526937010000003,6.211454868,14.03022289,0.0,10.16771126,0.0,7.85148716,11.60393333,11.79900742,12.54152107,3.034741879,4.240921974,10.9961195
0.0,7.975962639,0.0,11.12683201,10.26037979,7.810370445,0.0,12.21970749,6.8038611410000005,14.22685528,5.643897533,14.27957916,13.07885551,13.30851555,9.796867371,0.0,9.484652518999999,13.10376549,8.679675102000001,0.0,0.0,8.092646599,13.03239632,4.375521183,0.0,12.04371071,14.01512146,10.00847816,0.0,3.873491287,8.693479538,0.0,6.240451813,8.354422569,13.06869698,14.64993,0.0,8.974284172,3.176757574,7.458254814,14.4160614,0.0,9.47703743,0.0,7.03119421,12.03777599,11.58839226,12.34610271,2.7737338539999996,2.867173672,10.69979572
0.0,2.305685282,0.0,9.30961132,9.969977379,6.117446899,0.0,12.685072900000002,5.354734898,13.79336643,6.487325191,14.25046253,13.58437729,14.19267273,8.288298607,0.0,8.187494277999999,12.17010021,7.354899406,0.0,0.0,8.379974365,12.60733032,2.782209873,0.0,11.89913177,13.47469521,11.68844414,0.0,2.469017029,8.525928497,0.0,2.925325871,7.71728611,12.51617241,14.5184927,0.0,4.188037395,2.209407568,3.999108315,14.34395599,0.0,10.76818275,0.0,6.505878925,11.4386797,12.12019634,12.22873497,1.7058795690000002,1.8776783940000001,10.52413273
0.0,5.793110847,0.0,10.54164982,11.03186226,8.311058044,0.0,13.32369423,6.371361256,14.3982048,7.682370186,14.078981400000002,13.18432426,13.42256641,3.2922163010000003,0.0,8.851934433,12.21696281,8.957886696000001,0.0,0.0,8.051609039,12.28338814,0.973119438,0.0,11.80787563,14.00806713,10.98304749,0.0,3.793544769,8.366714477999999,0.0,4.850484848,8.465373993,13.32446671,14.86869621,0.0,6.296161175,2.8959209919999997,7.306986332,13.90130997,0.0,9.509469986000001,0.0,6.732653141,11.26903248,11.11023045,12.82083702,2.521971226,3.391000032,10.846502300000001
0.0,6.187033176,0.0,9.46942234,10.17784023,6.846489906,0.0,12.68597126,5.9549970629999995,14.02783775,6.020654678,13.99845695,13.74561501,13.63365459,5.864607811,0.0,8.112867355,12.41033745,8.280637741,0.0,0.0,8.00917244,12.02715302,1.8932261469999998,0.0,12.47628403,13.846422199999996,11.57282639,0.0,2.34562397,7.870882987999999,0.0,5.774886607999999,9.325817107999999,12.53131294,14.62477493,0.0,6.253964901,3.6371357439999996,5.627383232000001,13.99800205,0.0,10.98868847,0.0,6.577785015,10.71261311,11.90056324,12.44618607,2.074754477,1.6830813880000002,10.35307789
0.0,1.281631947,0.0,10.25950909,11.23953247,5.581954002000001,0.0,12.34332848,5.497251511,13.81348705,5.7051172260000005,14.000144,13.50347328,14.23541737,8.284993172,0.0,8.267477989,11.70966339,7.906317711,0.0,0.0,8.992242812999999,12.85313416,3.490933895,0.0,11.94710636,13.56228161,11.60977745,0.0,2.3019857409999998,8.501882553,0.0,4.064965248,7.564368725,12.08700562,14.51277637,0.0,5.055011749,2.0126633640000002,3.3772234919999997,14.10871315,0.0,10.61770439,0.0,8.041711807,11.91271496,12.26916695,12.44388962,1.548342705,1.67912364,10.69333744
0.0,3.543881416,0.0,8.917366028,11.66515446,6.647936821,0.0,13.68947983,7.268665314,14.33671951,7.659392357000001,14.1591301,13.53096104,12.61609268,5.535302162000001,0.0,8.130249977,12.77028847,7.732768059,0.0,0.0,7.619500637000001,12.720631599999999,0.54173696,0.0,11.90152931,13.61864185,11.45422554,0.0,3.245982647,8.106842995,0.0,5.756578445,8.077493667999999,13.20005608,14.31586266,0.0,3.743974686,2.101566076,6.749313354,13.77618313,0.0,11.518064500000001,0.0,5.244563103,10.06395626,11.13952923,12.41239929,3.1770191189999997,3.257897377,10.52099323
0.0,5.960507392999999,0.0,9.483941077999999,12.0172081,7.938802719,0.0,13.120664600000001,5.8049530979999995,14.2151413,6.085827351,13.97788811,13.616084099999998,13.28590488,7.833220959,0.0,8.305856705,12.593297,8.680861473,0.0,0.0,8.550701141000001,13.05313778,0.763796389,0.0,11.60381985,13.80285168,11.64492035,0.0,4.039128304,9.342925072,0.0,5.542634963999999,8.511946678,12.46652126,14.49326992,0.0,6.10253334,3.019091845,5.495111942,13.96604156,0.0,10.51830292,0.0,4.273066998,9.579359055,10.80796528,12.69168282,3.59604311,2.183403254,11.93130875
0.0,6.318477154,0.0,11.01088524,10.22429657,5.867540836,0.0,12.284156800000002,6.0653162000000025,13.80857372,7.312602997000001,13.95961189,13.06325531,14.19105911,8.494953156000001,0.0,8.513778687,13.33889771,7.197769165,0.0,0.0,8.225688933999999,12.13112068,4.2129354480000005,0.0,11.86867142,14.14196587,11.36087513,0.0,5.188578129,9.844524384,0.0,4.560126781,8.134250641,13.05945969,14.88422298,0.0,6.484274864,4.176310539,6.19513464,14.06670952,0.0,9.47128582,0.0,6.5581593510000005,11.7187748,11.33863354,12.69513512,4.245301247,4.0798668860000005,11.84677792
0.0,1.9251251219999999,0.0,10.27830601,11.59986019,9.434789658,0.0,11.65651321,6.570957184,13.44963074,8.477509499,13.81324577,13.86472511,12.46571159,9.062366486,0.0,8.350920677000001,13.53054523,10.501181599999999,0.0,0.0,7.994060993,12.17974281,0.40741574799999997,0.0,12.12038422,13.63726997,11.34597969,0.0,4.056217193999999,9.296480179,0.0,5.918445587000001,7.492157458999999,13.01461697,14.2829771,0.0,2.767742395,2.7934679989999998,6.035268783999999,13.33595657,0.0,10.93026447,0.0,5.9077539439999995,9.552333832,10.14746857,12.60691261,3.5863094330000003,5.425746441,11.44987869
0.0,11.0743885,0.0,11.75882149,11.08107567,6.038217545,0.0,9.669635773,6.954933167,14.27744007,7.259202957,13.90015984,13.08166122,12.43968105,3.905553341,0.0,9.331232071,13.07584381,6.913567542999999,0.0,0.0,8.413812637000001,12.29585075,0.472328782,0.0,11.58708,13.92571735,9.404961586,0.0,4.064478874,9.743722916,0.0,4.52451992,10.02396584,13.62454128,14.55346012,0.0,5.216479778,4.0079898830000005,8.182674407999999,13.73478985,0.0,10.52383423,0.0,7.294407368,9.869680405,10.12385273,13.44068146,3.225661755,4.690602303,11.60736465
0.0,2.872663498,0.0,10.85646534,11.01020432,4.468142509,0.0,13.69722939,5.187784195,13.87386894,7.488474846,13.89351273,13.17870235,11.8285265,6.163489342,0.0,8.278131485,13.08580112,6.466631888999999,0.0,0.0,8.529930115,11.81792068,0.60553807,0.0,12.22777367,14.00942612,10.91596127,0.0,6.005002022,10.90727806,0.0,3.735956907,7.702385426,13.39839554,14.7269516,0.0,9.045989037,5.2078905110000004,5.380351067,14.03498554,0.0,10.70485497,0.0,4.186145306,10.14742279,9.558292389,12.13454819,4.071657181,5.162487507,12.03620148
0.0,7.074523449,0.0,10.5328064,10.03505611,6.1185555460000005,0.0,12.69827652,6.794928551,14.18135643,7.498551846,13.869859699999996,13.28323936,13.314783100000001,4.447359562,0.0,8.099617958,12.11223507,7.294501305,0.0,0.0,7.321174622000001,12.41757584,0.41282022,0.0,12.45296478,13.82957363,10.50548363,0.0,3.6036462780000003,8.207156181,0.0,6.044133186,7.554602622999999,13.00894547,14.75382042,0.0,8.223502159,3.436496735,7.245189667000001,14.47068787,0.0,9.281938553,0.0,11.072531699999999,11.35348034,11.38819695,13.11898232,3.516927958,4.306721687,10.77179909
0.0,2.352894783,0.0,9.632118225,10.90870094,7.180552483,0.0,12.17268562,6.8188867570000005,13.90450478,7.028002739,13.78735161,13.97065926,12.10574341,7.388179302,0.0,7.484558105,12.7266016,8.277926445,0.0,0.0,8.263212204,11.66868401,0.08589690900000001,0.0,11.9929409,13.78616333,10.09339333,0.0,5.19473505,9.884555817,0.0,6.4711966510000005,8.920885086,12.66670036,14.23642921,0.0,4.205101967,3.782756805,6.929232597,13.35079956,0.0,10.96466923,0.0,5.605884075,10.12249374,11.42688179,12.75010872,5.349349976,4.8778181080000005,12.97453785
0.0,1.73354888,0.0,9.443182945,9.529442787,5.737251758999999,0.0,13.656081200000001,6.048554897000001,13.69738293,7.3657617570000005,14.17924881,13.79444885,12.1174593,1.5475484130000001,0.0,8.706198692000001,11.50590706,6.968062878,0.0,0.0,8.281549454,12.50791168,0.5959830279999999,0.0,11.81609917,13.86107063,11.69783306,0.0,4.600952625,9.478974342,0.0,4.345083237,7.748222827999999,13.16983509,14.67169762,0.0,6.628751277999999,4.389249802,4.59633255,14.29844761,0.0,11.43228722,0.0,6.287531853,10.80492592,12.19436264,12.90368843,2.754633188,3.519838333,11.87586021
0.0,7.004802227000001,0.0,10.35243034,10.66254711,5.910482407000001,0.0,13.48326969,5.7651543620000005,14.12686157,7.579878807,13.96070099,13.61620522,11.95410633,5.430170059,0.0,7.671401978,12.9991684,7.281309127999999,0.0,0.0,8.665517807,12.33823109,0.513252437,0.0,11.87495518,13.66260815,11.69621658,0.0,5.032556533999999,10.35525417,0.0,3.3962724210000004,6.723514557000001,12.91992569,14.31943703,0.0,6.905291557000001,4.272833824,6.719635487000001,13.97388554,0.0,10.57336712,0.0,3.802826405,8.833559036,10.10902023,12.49750328,4.586649895,4.331921577,12.33076286
0.0,7.242393494,0.0,10.11395741,11.51481533,7.7155194279999995,0.0,13.13785553,7.187853812999999,13.35834408,5.483723164,14.25811195,13.22263718,12.08204269,9.133579253999999,0.0,8.216870307999999,12.99280548,8.597761154,0.0,0.0,8.488397597999999,12.48665237,1.507679701,0.0,11.82530689,14.012561800000002,11.26055336,0.0,4.380524635,8.75442028,0.0,5.685161114,8.391489029,12.40171719,14.604158400000001,0.0,5.882733345,3.1905128960000004,5.638330936,13.95182133,0.0,10.5502491,0.0,4.653576374,10.76317406,11.94977951,13.01148701,3.216428995,2.816157818,11.58190346
0.0,1.202558994,0.0,10.01635647,11.97300148,7.00290966,0.0,12.0167551,6.392505169,14.13515377,7.3850855829999995,14.26772213,13.16082764,13.18082619,8.274282455,0.0,8.3021698,12.83163357,7.773389816,0.0,0.0,8.93404007,11.49490166,0.953472257,0.0,11.353975300000002,13.49656773,11.184840199999998,0.0,6.335189819,9.202961922,0.0,5.42392683,9.28573513,13.80163956,14.72066021,0.0,5.580879688,3.515863895,6.139482021,14.17038155,0.0,11.48315811,0.0,6.252548217999999,11.03035069,12.06475735,12.17257595,3.783068657,4.389902115,10.89178085
0.0,4.838175774,0.0,10.4643364,8.831501961,7.863277912,0.0,10.36640549,7.130816936,14.15112019,6.63359499,13.95612526,13.84113884,12.53535748,0.545138359,0.0,8.321386337,11.89560509,8.946274757000001,0.0,0.0,8.552885056000001,12.94933891,0.6820942759999999,0.0,12.83239079,13.309021,11.30940914,0.0,2.660593033,9.611929893,0.0,5.267933846,8.677170753,12.45835686,14.64881992,0.0,6.860741138,4.999849319,6.237651347999999,14.21994209,0.0,10.72721958,0.0,7.467421532,11.02860641,12.55986118,13.27205467,3.1377191539999996,2.94875741,11.64245796
0.0,2.058026314,0.0,9.386528015,10.62259197,7.904535293999999,0.0,12.64648247,6.296408176,13.38838291,6.252737045,13.984438899999999,13.73822975,13.10497665,8.098028183,0.0,7.941552162000001,12.37534618,8.766446113999999,0.0,0.0,7.635278702000001,12.17776871,0.949909091,0.0,12.40128803,13.56421661,11.63162804,0.0,3.7113933560000003,8.77856636,0.0,4.907589436,6.5698165889999975,12.72488976,14.19849205,0.0,4.886418343,3.685350895,7.148181438,13.67367077,0.0,11.58467102,0.0,8.105875969,10.56008244,12.30936623,12.47203064,3.685038567,2.278030396,11.23170185
0.0,6.826858521,0.0,8.405538559,9.508908272000001,8.101449966,0.0,13.84210587,6.76520443,13.76689053,7.507330894,14.06382561,13.78545189,12.70944977,10.10656548,0.0,7.9722623829999995,12.156847,9.108289719,0.0,0.0,7.330029963999999,12.01769257,1.02223289,0.0,12.17133141,13.62930107,11.84227562,0.0,3.728230953,9.052732468,0.0,6.208263874,9.041045189,12.58841705,14.58583927,0.0,3.02183032,2.832901001,1.969943047,14.16757774,0.0,11.60664654,0.0,3.188307047,9.575512886,11.43398476,12.07129478,2.402879477,2.481270552,11.03162479
0.0,8.708723068,0.0,9.872386932000001,10.875234599999999,7.012848854,0.0,13.92510414,7.387440205,14.12724686,8.094934464,14.08237267,13.30572033,12.90617657,9.013654708999999,0.0,8.088526726,12.46794128,7.9082818029999995,0.0,0.0,7.572419643,11.50160122,0.46962148,0.0,11.82549667,13.74834824,11.28567696,0.0,2.458859205,8.223999023,0.0,4.904033183999999,9.270248413,13.07422829,14.71397972,0.0,7.732462882999999,3.3870985510000002,6.502695084,14.20329094,0.0,10.75832844,0.0,5.0930447580000004,10.12104702,11.48505974,12.85552502,1.320001602,4.112842083,10.67079926
0.0,8.621408463,0.0,10.80299664,11.10407925,7.918832779,0.0,13.086586,8.366457939,14.51111603,6.172273636,14.19601822,12.893453599999999,14.232584,10.07811165,0.0,8.503210068,12.24511909,8.769113541,0.0,0.0,7.388439178,12.36750889,6.624787331,0.0,11.79097843,14.07320786,10.02454567,0.0,2.403578281,7.930530547999999,0.0,6.229667187,9.768636703,12.89778519,14.79535484,0.0,6.516270638,3.429035425,7.166454315,14.13613892,0.0,10.31412029,0.0,5.274384022,10.43321609,11.55683708,12.69618702,2.881086826,2.7713575360000005,10.65025902
0.0,5.969815253999999,0.0,9.613816261,9.801064491,9.148736954,0.0,12.63988304,7.279715538,13.91635132,6.452038765,14.04512978,14.151060099999999,12.6958971,6.207707882,0.0,7.9723997120000005,11.97710609,9.722987175,0.0,0.0,7.677967072,11.94485569,0.32905066,0.0,12.22333336,13.44553375,11.53429699,0.0,2.382622004,8.415335655,0.0,5.5406627660000005,9.168466568,12.11905766,14.57766438,0.0,5.848798275,2.717020512,5.746528625,14.20351505,0.0,11.40476894,0.0,4.72382164,9.503884315,11.82787704,12.72834015,1.618196964,2.27495575,11.07303047
