0.0,13.99715805,0.0,6.61250782,8.859498024,9.075350761000001,1.944831371,9.159332275,9.908147812000001,0.0,0.0,14.40861893,11.20232201,9.846213341,4.532659531,14.8988924,11.71137428,7.374396324,8.922452927,11.19460297,13.8710804,6.275972843,0.0,0.0,12.94907856,10.10732937,2.145608425,3.537640095,8.062934875,1.323837519,14.49481297,11.70359993,6.424368857999999,12.64680862,0.0,1.373016119,12.04506207,11.48224831,7.351438046,3.872089863
0.0,13.44873619,0.0,7.853860377999999,10.76364708,7.939082146,1.437031746,10.11447716,7.811302185,0.0,0.0,14.23348331,11.27222633,9.004236221000001,2.632306337,14.93265247,12.41100121,8.407264709,2.297751904,11.70581436,13.78421116,8.348360062000001,0.0,0.0,13.0794239,10.6484766,2.007483959,3.162646532,8.95658493,1.32936883,14.6801033,12.06106091,6.886582851,12.96255016,0.0,1.392156005,10.67559433,12.896957400000002,5.353396416,3.119982004
0.0,13.96393299,0.0,8.238690376000001,9.266745567000001,8.856866837,1.644779444,8.815802574,10.33623695,0.0,0.0,14.77644825,9.913356781000001,8.970621109,2.3480196,14.99170113,12.15555096,9.031543732000001,11.53339577,11.80498886,13.94358826,5.502816677,0.0,0.0,12.93723011,9.817539215,4.91664505,4.205053329,7.185465813,9.431416512,14.45906258,12.18386078,4.922142029,13.48740101,0.0,1.367367983,10.59964752,12.635719300000002,7.695125103,3.621571064
0.0,13.93811417,0.0,6.174118042000001,11.1056385,8.687671661,1.861681223,8.796347617999999,10.32715225,0.0,0.0,13.60529041,11.27708244,13.423783300000002,3.735043049,14.96740818,11.56962585,5.158547878,7.18495369,11.57056999,12.81983566,7.569142817999999,0.0,0.0,13.37355042,11.54217148,3.5528559680000003,5.506342411,7.925177574,1.474931479,14.75926876,12.75264072,3.947025299,13.53468037,0.0,1.949762821,9.435617447,10.88051224,3.730578661,4.885800362
0.0,13.89607334,0.0,7.232518672999999,10.28650475,8.466756821,1.695950747,10.09947872,11.45352745,0.0,0.0,14.16003323,9.291236877000001,12.68139744,3.92394352,14.96337318,12.62001324,7.852409363,10.42468071,9.540683746000001,13.24974632,7.247319697999999,0.0,0.0,13.41427898,10.80489159,4.075582027,4.474952698,7.107187747999999,1.089598179,14.87023449,12.03502655,2.517451763,13.70723915,0.0,1.66244185,10.0070715,10.79351521,6.380482197,4.825175285
0.0,13.82001495,0.0,4.755733013,11.67561531,9.287275314,1.185407877,9.067124367,9.484229088,0.0,0.0,8.525198936,11.02545071,2.546278477,2.26429081,15.08941746,11.96413612,5.93021822,1.7425098419999998,11.42470169,13.26857567,7.710119724,0.0,0.0,13.65074253,11.01734924,2.833773613,2.9548609260000003,7.320861816,1.719277859,14.88166809,12.7586956,4.753253937,13.7579937,0.0,2.368391991,10.01744938,11.19401646,4.418740273,4.135728836
0.0,13.37361526,0.0,7.4430599210000015,11.32372761,9.047814369,1.567485213,8.121834755,6.46138525,0.0,0.0,14.60577869,6.706093788,7.514806271,4.225699902,14.84267998,12.16818428,8.234148026,6.85252285,10.30518723,13.75165272,7.957400322000001,0.0,0.0,10.91275787,10.95348072,1.361330986,3.630068302,9.574638367,1.203743696,15.20624256,12.09019852,4.388395309,12.59778404,0.0,2.062558651,10.05412674,12.29084015,7.733562469,4.040043831
0.0,13.59758854,0.0,8.975048065,9.894830704,7.840574741,1.623975039,8.808701515,8.986780167000001,0.0,0.0,14.68809795,10.78006935,11.87704659,3.64351368,14.95110226,12.07018661,9.592469215,10.53361797,10.89601421,13.901331900000002,5.9357910160000005,0.0,0.0,11.52212143,9.412311554,1.991803288,3.450982809,8.614181519,1.636627674,14.00671577,11.9394722,7.450128555,12.48895645,0.0,1.6031090019999998,12.13947964,12.27607632,6.8984508510000015,3.22427845
0.0,13.51627541,0.0,6.591322422,9.76307106,8.88816452,1.766927242,9.10478878,10.40333939,0.0,0.0,13.825243,10.97761154,9.4509058,3.320804119,15.08342075,11.17358398,7.3391976360000015,5.639464855,10.40654945,14.00146675,6.509115219,0.0,0.0,13.31936741,10.43829346,2.791293859,4.252827644,7.83025074,1.858108401,14.76851082,12.70502281,5.821513652999999,13.4942646,0.0,1.571797848,11.48420525,11.35625267,6.960547924,4.1536140439999985
0.0,13.884887699999998,0.0,8.215219498,9.812379837,9.232505798,1.850897074,10.06608391,10.86480236,0.0,0.0,14.7722826,11.52973747,11.26308155,3.117910147,14.94767666,12.69287968,8.950797081000001,11.75778484,11.98819447,13.65958786,6.831139565,0.0,0.0,12.87978745,10.65034294,2.659986258,3.116602421,7.421443462,1.97403264,14.34856987,12.55116844,4.89783287,13.14428902,0.0,1.731945992,9.265733719,11.2297678,7.4233417510000015,2.835181475
0.0,13.57275677,0.0,7.161808968,8.885849953,9.416385651,1.47347784,9.717764854,8.121997833,0.0,0.0,14.75786114,11.34176636,11.18986797,3.40045619,14.64295006,10.76714897,7.285822392,2.976239681,11.63732719,13.67046452,6.329919338,0.0,0.0,11.69970417,11.57761288,5.511640549,3.42009306,8.414926529,1.557824492,14.3434906,12.80875397,5.724035262999999,11.72688866,0.0,1.486257195,12.61776161,10.3575573,5.036457062,4.279379845
0.0,13.55119133,0.0,10.36466599,10.2218008,8.79798317,1.758099079,7.667555808999999,11.65609455,0.0,0.0,14.69844246,11.30154133,11.20622444,3.984037399,14.92328167,10.84128189,10.68414307,2.6672973630000003,11.3673439,13.90210438,7.322719574,0.0,0.0,9.822231293,11.16384602,2.605428457,4.22151947,8.220243454,1.550340295,14.48946857,12.80481243,5.863287926,11.83833694,0.0,1.6961252690000002,11.98881054,12.97789764,7.522287846,5.059201241
0.0,13.17961502,0.0,8.974909782000001,9.853824615,9.820322037,1.80875957,8.769212722999999,9.515584946,0.0,0.0,13.57558823,12.12223816,8.106042862,2.070683002,14.92506218,10.5700407,9.640654564,8.376771927,8.411733627,13.61560249,6.597121239,0.0,0.0,13.21871376,10.11687183,1.8793571,1.660770655,7.118741989,2.244989157,14.55143166,11.73479843,4.618872643,13.8905201,0.0,1.489598751,10.9018755,11.05174255,4.130759239,2.654641151
0.0,13.29549408,0.0,8.036773682,10.22743988,9.849765778,1.960367918,9.577337265,9.78768158,0.0,0.0,14.68966675,8.939780235,9.946432114,4.015658379,15.24251556,11.83778763,8.801555634,5.705345631,11.00946522,14.11372375,6.788654804,0.0,0.0,11.15763187,9.463764191000001,3.0943582060000003,3.696874142,7.8593974110000016,1.327839017,14.57797337,12.29993248,3.595671415,13.33509636,0.0,1.634040713,11.78937912,11.50790596,7.578788757000001,3.254814625
0.0,13.61659908,0.0,8.032808304,9.519590378,9.624887466,1.895872355,9.187290192,9.913328171,0.0,0.0,14.10523224,9.892850876,10.08713913,4.730167389,15.05820465,11.76522255,9.170500755,9.921422005,11.35388947,14.19549561,6.355775832999999,0.0,0.0,11.17864418,9.757740021,2.859285116,3.225830317,7.251128197000001,1.406220078,14.86722088,11.44006157,4.206966877,13.05172729,0.0,1.860795617,12.17680359,11.84066582,6.979978085,5.025484085
0.0,13.71678734,0.0,7.96663475,10.86679077,8.256269455,1.489557981,8.780947685,11.55736351,0.0,0.0,13.9354372,11.62642765,9.144868851,3.223872423,14.99901676,11.84407234,8.423540115,11.02559566,11.31008148,13.30290318,7.194766998,0.0,0.0,13.34698009,11.06151962,2.468763351,4.990697861,8.336086273,1.430252671,14.67599106,12.28545094,5.768033028,13.43796539,0.0,2.221053123,9.031925201,11.85204887,2.74933672,3.609971523
0.0,14.16645813,0.0,7.760490417000001,10.46536064,9.846982956,1.6113075019999998,9.447810172999999,10.65381336,0.0,0.0,15.23910427,10.50339127,9.440990447999999,4.542256832,14.88358593,10.8572731,8.587732315,7.461181641,11.086236,13.65518188,6.163473129,0.0,0.0,11.67779064,9.77633667,2.942953587,3.847080946,7.636920928999999,1.539420605,14.24624825,11.71603966,4.935574055,13.77383614,0.0,1.336801767,12.43169594,10.84064579,7.152788162,4.27835989
0.0,13.39004898,0.0,8.455452918999999,8.947695732,9.470245361,1.226877213,9.141876221,10.27705765,0.0,0.0,14.04779053,11.52456856,7.460086822999999,2.563969135,14.92596149,12.68433571,8.678163527999999,9.742238998,11.1062355,13.90165234,6.979628563,0.0,0.0,11.98747158,9.915761948,5.086262703,2.134601593,8.077545166,1.68427062,14.79084778,11.98952198,5.183187008,13.03937435,0.0,1.754655123,12.12736702,10.47974396,7.057051659,2.83266449
0.0,13.42671204,0.0,3.793840885,10.02304554,7.597806454,1.6736491919999998,8.685452461,9.957555771000001,0.0,0.0,14.47210979,11.88868141,7.641911507,6.1730651860000005,14.83772659,11.85619068,6.250157832999999,8.282124519,10.644855499999998,13.54913521,7.376699447999999,0.0,0.0,12.93847179,12.65596676,1.458091974,4.79639101,6.179781437000001,1.4127030369999998,14.69026756,12.55582809,2.061204672,12.49332619,0.0,2.256316185,10.83773136,11.74990654,4.446576118,5.600896835
0.0,13.41711807,0.0,7.523162842,9.488921165,9.227789879,2.110981941,8.254593848999999,11.63608837,0.0,0.0,13.80791569,11.1927309,10.67651463,4.878297806,15.00352001,10.34796619,8.270764351,9.183597565,10.56152344,14.04449272,6.6045427320000005,0.0,0.0,12.1576519,11.55280495,2.888347149,4.204603195,6.924880505,1.188681841,14.82443905,12.0386858,3.310413837,13.0105629,0.0,1.759386182,11.27625656,10.80703735,5.259257317,4.98345089
0.0,12.92190838,0.0,7.557411671,10.80761147,8.590811729,1.556163311,6.792199135,10.25922966,0.0,0.0,14.09745598,10.2027359,9.44159317,3.533322811,14.91280651,12.80693817,7.890252113,6.577040195,10.04803371,13.70628262,7.407945633,0.0,0.0,11.40460014,10.48173141,5.222090721,3.594104528,8.482585907,1.542612076,13.94274807,11.82053375,7.917186737000001,12.09535408,0.0,2.072741032,12.87109947,12.51490784,8.960373878,3.664214611
0.0,13.13958549,0.0,9.819506645,8.643098831,7.271537781,1.905758858,7.777243614,11.70465088,0.0,0.0,14.58290005,11.16778755,9.186893462999999,3.278810024,14.73077774,11.33380318,10.22777462,9.228989601,10.65877724,14.13779736,5.972125052999999,0.0,0.0,10.86678886,12.376688,2.007932425,5.503787994,8.264380455,1.781780601,14.21352386,11.71917152,5.590922356,11.925313,0.0,1.719989777,12.03146935,12.06837654,6.709525107999999,3.682046413
0.0,13.88598633,0.0,8.366304397999999,9.197704315,9.043195724,2.02249074,9.724843979,10.71175671,0.0,0.0,15.04297733,11.38487911,10.99584866,2.540551662,14.8261261,12.77242088,8.939172745,11.76785851,12.09964848,13.65057182,6.473332405,0.0,0.0,12.05868244,11.15480804,2.350997925,3.130300283,7.542088985,1.879176497,14.44980049,12.96533871,5.673543453,12.81267929,0.0,1.366313934,9.022678375,10.83898354,7.682229996,3.039473534
0.0,13.6146965,0.0,8.320143700000001,10.33725548,9.289075851,1.24694705,9.352384567,6.810542582999999,0.0,0.0,14.5862484,11.23201466,9.381952286,3.030860901,14.90919399,11.60141659,9.021091461000001,10.42561913,10.79998398,13.97947884,7.446471691,0.0,0.0,12.17194462,10.6972456,3.057723522,4.146891117,7.436255932000001,2.158409357,14.457551,11.77656746,6.25131321,12.69445992,0.0,1.306172848,11.47381878,11.58704185,7.559862137,3.77033186
0.0,13.38317299,0.0,7.814406395,9.613165855,8.433191299,1.869221687,7.452988147999999,10.29804516,0.0,0.0,14.31096458,11.65519333,9.092401505,4.107043266,14.99565125,10.32528591,8.137712479,10.03765297,11.02724552,13.91509438,6.090297222,0.0,0.0,12.33564377,11.04691696,1.895205498,2.434254169,7.677239417999999,1.588243604,14.72315693,12.08217907,4.689526558,12.58159447,0.0,1.74162519,11.86721802,11.55084038,6.600315571,4.785438061
0.0,12.47770977,0.0,8.038135529,9.265589713999999,7.718741417,1.702553391,6.606055737,10.13722229,0.0,0.0,14.13848495,11.29999733,10.83115005,3.473522425,14.87895393,11.20229721,8.622127532999999,5.617983818,10.85934162,13.76675701,6.680757999,0.0,0.0,9.450153351,11.83171654,3.0201311110000004,4.79361248,9.342470169,1.161915064,14.47886086,12.14450073,5.391139984,14.38436127,0.0,1.603785038,12.55354023,12.10201836,6.777754784,4.796056747
0.0,13.97144508,0.0,6.09978056,10.0338068,8.796350478999999,1.504896283,10.51777554,8.657081604,0.0,0.0,14.61348534,11.82762051,10.96032429,3.622979164,14.77583122,11.28451157,5.5007166860000005,1.821079254,11.61578751,13.81415272,7.056053638,0.0,0.0,11.95708656,10.59905624,3.38711381,1.982265234,8.5321455,1.763264418,14.36881256,12.5660162,5.987861156,12.38584328,0.0,1.796426296,11.52193165,11.80777264,3.420167446,2.574819088
0.0,14.06994057,0.0,8.119049072000001,11.11091614,8.467625618,1.6437181230000002,9.638318062,10.82250118,0.0,0.0,14.22344685,9.947859764,9.709265709,2.073171616,14.84697533,13.02867126,8.887813568,12.80137825,8.95520401,13.61553764,7.494112968,0.0,0.0,13.94168091,10.17558861,2.8645188810000004,3.878224373,8.245816231000001,1.486257195,14.74435711,11.71738625,6.746163368,13.40361023,0.0,1.716212034,10.46102333,12.33844566,6.598814964,3.311670065
0.0,13.9832983,0.0,7.853401661,10.20394993,8.794521332,1.4603943819999998,10.34219456,9.886711121,0.0,0.0,13.63183212,10.6045208,8.279032707,2.503773212,15.00082779,12.37916565,8.506274223,9.424217224,7.321317196,13.77874184,6.934082508,0.0,0.0,13.31374931,10.41182518,3.234115362,4.06689167,8.183811188,1.378631592,14.60376644,11.49224472,6.512357712000001,13.68703461,0.0,1.821698904,11.08216953,11.66222668,6.60377121,4.477832793999999
0.0,14.91604137,0.0,7.149742602999999,11.4159832,8.504926682,1.525451303,9.981925011,11.92083645,0.0,0.0,14.06532478,9.558717728,7.59435606,3.020179749,14.5473938,13.26280117,7.66434288,10.08872986,8.990507126,13.65954399,7.336941242000001,0.0,0.0,13.5815773,10.24804592,2.631366968,4.263507366,8.882919312,1.324837565,14.8969593,12.31577587,7.618436813,13.25039005,0.0,1.5462768080000002,9.892313004,12.92271805,6.856840611,2.212266445
0.0,13.64829636,0.0,8.514913559,11.28143787,7.929259299999999,1.459262609,9.172163963,10.98614979,0.0,0.0,14.55846214,9.350528717000001,9.512956619,3.320183277,14.79358101,12.20194054,9.24285984,11.29549026,8.946937561,14.020829199999998,7.311438084,0.0,0.0,13.75415993,10.18202209,1.388156176,3.099409819,8.643115997,2.045259714,15.07920551,12.09221458,7.383134365,12.87447262,0.0,1.4223103519999998,11.02949333,13.19449329,6.311702251,2.775177002
0.0,14.03914261,0.0,6.859326839,11.74337769,8.004302979,1.535597801,10.77967739,8.821167946000001,0.0,0.0,13.70306492,9.9771595,8.326734542999999,3.5066375730000003,14.32177162,13.09118271,7.43578434,10.25779057,9.680110931,13.40094185,7.305897236,0.0,0.0,13.85295773,10.9019165,1.6674546,3.1117272380000003,8.622404099,1.511270046,15.08057594,12.38445473,6.98120594,13.4096384,0.0,1.706412196,9.783355712999999,11.76129913,5.252035141,3.3528339860000003
0.0,13.31632042,0.0,5.1269650460000005,8.677352905,4.969655991000001,1.889885187,6.292839527000001,10.37068748,0.0,0.0,14.65309906,12.46610165,8.154342651,4.646767139,14.49701118,11.52923012,6.819389342999999,3.180224895,12.43672752,12.95020962,6.33859396,0.0,0.0,12.10150146,12.34825325,1.315614939,5.151524544,8.674877167,1.345952511,13.97701454,11.968853,4.236128807,11.70116997,0.0,2.452705622,12.16269207,10.56918907,2.494345188,5.948131561
0.0,13.65805626,0.0,8.110506058,10.60553932,9.053845406,2.167499542,9.206048965,11.44049263,0.0,0.0,14.21470928,9.766414642,10.21564865,3.814932346,14.85823441,12.74387074,8.62231636,9.686108589,9.202423096,13.60246658,6.385701656,0.0,0.0,13.748649599999998,10.39269257,4.898314476,4.109663963,10.67508507,1.527417779,15.12495899,12.27898979,7.12745285,13.18171501,0.0,1.433204889,10.92546082,12.28287983,5.94807148,3.230620623
0.0,13.35304451,0.0,8.301610947,11.86632729,8.948978424,1.532981753,8.185395241,10.43525219,0.0,0.0,14.32120132,9.850705147000001,9.583190918,3.225971699,14.93278408,11.282287599999998,8.863124847,11.35183716,8.851486206,13.75700092,8.001799583,0.0,0.0,13.26556396,10.61252689,2.111240149,3.384708405,10.52172089,1.646659374,14.76631832,11.87171841,7.833240986,13.13645649,0.0,1.684033155,10.408988,12.55632305,5.992380142000001,3.4707229139999995
0.0,13.97496605,0.0,8.21267128,11.64428902,8.965169907,1.355734229,9.451440811,10.41985512,0.0,0.0,13.90284634,9.573635101,8.420150757,2.873656988,14.77058125,12.31157684,8.753494263,9.292227745,9.297260284,13.16873169,7.241192341,0.0,0.0,13.78372192,9.96182251,3.221274853,3.719827175,9.718633652000001,1.525381684,15.33009243,12.68733501,8.092838287000001,13.46878624,0.0,1.632922173,9.724170685,12.48722839,6.191833496,3.518254757
0.7308531999999999,0.0,14.10306931,4.650453091,8.902209282000001,6.28559351,1.231077433,6.868825912,12.18744946,8.284862517999999,8.433151245,14.57214451,10.71414852,6.128500462000001,2.042064428,13.51398087,9.259888649,6.216182709,10.9315424,10.41193008,13.06559086,6.933760166,0.925231338,4.401025772,11.40096569,9.593737602000001,0.802758098,1.738390923,7.692540169,0.865265727,14.34096813,12.5427084,5.667031288,9.767041206,11.63375092,0.8390591140000001,10.4132328,8.510612488,5.221682549,1.958506107
0.954941034,0.0,11.85747242,5.687383652,9.524045944,3.444811344,1.121610165,7.267944336,9.607845306,11.72521114,9.321868896,13.674211499999998,10.18388462,4.998081684,1.0598788259999998,14.03785324,11.18940735,7.126618385,10.55299568,10.52521133,12.16082096,6.326760292,0.566991568,2.047876596,13.07055855,9.623456955,0.418031454,1.774640679,6.324235439,0.932214737,14.72787189,12.238307,3.3220529560000003,11.0054884,9.79226017,0.611523092,6.659285545,9.667480469,0.96476078,1.95880568
1.4791100030000002,0.0,11.20796967,4.840074539,9.068082809,4.10902071,0.991884649,8.415077209,10.49757099,8.856696129,7.984652519,14.17924404,10.6882782,8.081331253,1.302731633,13.84891796,11.50447464,6.744271277999999,6.886541843,9.9615345,12.74049282,6.2150774,0.790800869,3.942620754,12.76194382,9.847259521,1.003583431,1.463380933,6.949967384,1.026802063,14.61060715,12.22820282,5.037806988,11.4044714,10.00850964,1.225218058,7.702939987000001,9.672218323,2.062487125,1.77975893
1.154301882,0.0,9.360834122,7.011796474,9.132820129,4.902145386,1.189650059,8.773673058,9.766799927000001,9.586842537,8.691426277,14.07306385,10.31538868,8.531545638999999,2.249788761,14.02957439,12.07585335,8.10242939,11.7246418,10.91943836,12.73942757,6.659692764,0.931938052,2.707134724,12.77127266,9.384383202,0.830829203,1.862817287,6.411164761,1.173048615,14.80089474,11.66418362,5.188941002,11.14571571,10.30138111,0.7252146009999999,7.781888485,10.06902695,1.272413611,1.389025331
1.486544609,0.0,12.19237423,5.56216526,9.500208855,5.592503548,1.31388402,8.544635773,4.015500069,9.282634735,7.8481249810000016,13.747663500000002,9.970767021,6.257574558,1.544296265,14.21731281,11.44359207,7.019307137,9.73335743,11.48514175,12.90839767,6.629954815,0.735387683,3.926600695,12.38108444,9.998977661,0.841088235,1.67013669,6.66694212,0.869052708,14.85193253,12.67676258,5.261340141,11.15233612,10.42560673,0.799716592,7.208893299,10.066185,1.369909525,2.428017855
0.819935203,0.0,12.79209995,6.6579756739999985,8.981947899,5.86466074,0.869851232,9.192952156,10.39066792,8.710507393,7.651921272,13.61839294,10.16580296,7.698889256,3.806700706,14.20903778,11.32967663,7.615991116,10.01498508,10.3617754,13.35544586,6.645359039,0.699128449,2.7599909310000004,12.31761837,9.505236626,0.679112077,2.524645329,7.296387196,1.045210123,14.751194,12.09461594,4.523603916,11.85732746,9.808976173,0.790800869,7.769628525,10.22025013,1.837074637,1.695956349
0.548218012,0.0,11.88865089,1.442813396,9.516832352,4.74420023,1.03699553,7.889900207999999,10.47003937,9.160107613,7.177665234,13.6162138,9.819227219,6.5484752660000005,4.062524796,14.18253708,11.04609585,5.703886509,7.89650774,9.35200119,11.94907951,4.61077404,1.1167562009999998,0.995620251,12.7883482,9.025510788,0.827015042,1.228721142,3.809448957,0.809297562,14.82618427,12.33929443,1.212750912,12.35597992,10.98554516,1.252428055,8.416013718,9.111404419,1.065669656,1.297391772
1.009896398,0.0,12.53885937,6.111930847000001,9.086372375,4.828880787,1.420247555,8.787607193,9.4781847,10.38947105,9.214637756,14.2689991,10.26832485,7.918540001,4.292096615,14.07562447,11.96758652,8.484086037,2.001572132,10.70698166,12.87049294,3.758161068,0.633153081,1.53469038,11.03235149,9.318927765,0.7176623940000001,0.6723995209999999,6.436534405,0.655337036,14.80459118,12.92507362,1.536081791,11.23710442,11.0106926,0.668419361,8.08351326,9.562382698,1.03085494,2.048818588
0.937534451,0.0,12.92962646,1.904886246,9.747380257,3.40884304,1.030378342,9.407625198,9.391522408,9.071312904,7.561247826000002,13.30117893,10.63046455,7.026128769,2.61165452,14.046850199999998,11.54024696,4.957086086,7.641721725,11.05891895,11.82357025,7.0813217160000015,0.7872681020000001,3.234324217,13.28423786,9.602600098,0.515039325,1.438837171,8.71730423,0.889836848,14.85476875,12.09540462,3.537602425,11.86613178,9.27318573,0.835776627,6.97432375,8.533112526,1.498173714,2.690204382
0.960554719,0.0,12.90851116,1.903889656,10.36932659,4.671201228999999,0.849639535,8.216722488,9.67416954,9.387057303999999,7.7863907810000015,13.09004688,10.99054337,5.852341175,4.756060123,14.03725338,11.33072853,5.488335133,9.088902473,10.77380562,12.099407199999998,6.830060959,0.738032937,2.400762081,13.34317112,9.369764327999999,0.526488423,1.205580711,8.203531265,0.872858226,14.90973759,12.48574066,4.529105663,11.45180225,9.292600632000001,1.152052402,6.421058177999999,10.13418865,1.131656885,1.241875887
0.841088235,0.0,13.46151066,3.559886694,9.234606742999999,5.352588177,0.8654314879999999,7.508835792999999,9.393416405,9.250712395,6.636713028,13.63257217,9.797136307,7.135379791,2.063541889,14.01110744,11.04274845,6.465785502999999,9.121896743999999,10.62498093,11.85977745,6.39799118,0.841088235,1.828833342,13.78613186,9.839738846,1.089123487,2.068042517,7.525108337000001,0.864306867,14.830200199999998,12.44346046,1.846353054,10.54453182,10.07499218,0.861483753,7.58178091,8.777481079,0.8237034679999999,2.199103832
0.8280177120000001,0.0,13.54757404,5.685884953,9.775365829,5.250270367,0.9904266,9.492537497999999,2.633172035,9.234806061,8.382297516,14.08707333,10.22073174,0.7167134279999999,1.822012305,14.19279099,10.55011845,7.7946224210000015,12.98367119,10.79656887,13.34034348,6.936195374,0.65542829,4.892918587,12.72663498,9.297529221,0.7364554409999999,1.922380686,7.699717045,0.708610237,14.97595978,12.52684021,6.393092155,9.540061951,11.0757885,0.945483208,8.305960655,10.98281765,2.862701416,1.234383702
0.815189362,0.0,3.966123104,6.5001297,9.912473679,5.096147537,0.914127588,8.61345005,1.4513607030000002,9.307536125,9.091159821,13.9630022,10.18945503,7.327002048,2.2872715,14.12985039,12.36624527,7.412189007,10.44919777,10.64429092,12.72164345,6.910644054,0.925209701,2.665277719,12.67406178,9.649439812,1.076031685,1.7006294730000002,7.708733559,0.893069863,15.05487633,12.22650051,4.46596241,11.24553585,10.57112408,0.809645176,8.441010475,10.41039562,1.933064818,1.5213634969999998
2.335632324,0.0,9.812108993999999,1.1612969640000002,10.37819958,3.0311541560000004,0.991884649,8.756383896000001,10.89248371,9.41198349,7.97210598,12.86413383,9.968589782999999,6.096402645,1.5985689159999998,14.081007,10.84083462,2.78166151,8.53203392,10.80461311,12.08291149,6.836167812,0.931629002,1.842152119,13.04877949,8.969382286,0.665916681,1.245975733,7.166816235,0.654307485,14.89165401,12.63957977,1.1277236940000002,12.40743923,9.628543854,0.611523092,7.243447781,9.400933266000001,1.595607758,1.549563289
0.987634301,0.0,5.853514194,6.214010715,9.279391289,6.658750534,0.879168272,7.683801651,10.7406168,9.368006706000001,7.770355225,13.724487300000002,9.999520302,1.631567955,2.807502508,14.18795776,12.05895805,7.562300682,10.69287491,10.72116947,13.40759945,6.631050587000001,0.755455852,2.569496393,12.66361141,9.250799179,0.790800869,1.382411003,8.11858654,0.919416666,14.87848377,12.45843506,3.034151554,10.91566944,11.06904888,0.762558222,9.155217171,10.54936886,3.5086393360000003,2.830694437
0.58824867,0.0,13.58947468,5.9522824289999985,9.947325706,5.508172512000001,0.8499544259999999,8.457418442,10.91426182,8.557834625,8.129673958,13.72067833,10.47792149,6.749483585,2.831220627,14.10239315,11.3237257,6.646728992000001,8.199179649,10.63359261,12.706707000000002,7.026252747000001,0.925209701,3.218630075,12.87561512,8.749368667999999,0.790800869,1.178424358,8.434476852000001,0.84151125,14.89249897,12.12652969,5.573167801,12.21744919,10.36233997,0.817578018,8.676261902,9.617466927,2.32844305,1.69687295
0.8145759109999999,0.0,8.429890633,7.215307236,9.4382267,5.956887722,1.016125798,9.310460091,11.12400341,9.231149672999999,10.52311039,14.24927711,9.484603882,9.776893616,2.452503681,14.05490112,11.84641838,8.32830143,10.47708511,10.46266842,12.70022106,6.776323317999999,0.822426498,3.864945412,12.39116764,8.602615356,0.530087709,1.059370756,7.150890827,0.643340111,14.7195034,12.17281914,2.226414919,12.22860241,10.17553329,0.899645329,7.624632835,9.597243309,4.195013523,2.171768188
1.120628357,0.0,12.54380989,6.346486568,10.02734852,5.493263721,0.991884649,8.673532486000001,8.367206572999999,9.518264771,8.537734985,13.72505093,10.22572231,9.175726891,1.357905388,14.0598259,11.61800957,7.409976006,9.251790047,10.47223473,12.46634674,7.08301878,0.96356374,1.645722628,12.95282555,9.274914742,0.725960851,1.170544386,6.6579666139999985,0.80248934,14.77159691,12.1515522,5.205114365,11.39230824,10.39093304,0.6878525609999999,7.901254654,9.811063766,1.067089081,2.176397324
0.586975813,0.0,7.184826851,6.120109557999999,8.990728378,6.163415432000001,0.8388795259999999,6.5015769,4.07530117,10.02314091,8.658928871,14.22373962,10.40233994,8.652740479,2.816174269,13.51508904,10.40592384,7.6206526760000015,11.90368748,10.92423153,12.96865368,6.032587051,1.003625154,4.233448505,11.93637848,9.570121765,0.941196918,1.965424299,6.5015769,0.8040575390000001,13.38311863,13.53771973,3.920972586,10.25951004,10.45230675,1.112751245,8.178901672,11.15811825,2.431329489,1.934600115
0.96676147,0.0,7.554824829,8.799715042,10.36032486,6.312290667999999,1.086651325,7.830545425,11.94576836,8.920237541,7.930709838999999,13.85210705,10.00210476,8.368722916,2.849741936,14.09086418,11.48467636,9.37185955,12.68778801,11.16610718,13.29151154,6.7493715289999985,0.606525481,4.4958915710000005,12.62811852,8.765141487000001,1.027189016,1.249009728,7.557470322,0.82203269,14.70681572,11.09938335,4.813777447,11.23504257,10.72991943,0.63762784,9.138916016,10.84787655,6.059094906,2.486247778
0.888851941,0.0,10.33277512,4.026132584,9.387481689,5.152083874,0.8800974490000001,7.887681484,2.996655464,9.774484634,8.438334465,14.69231129,10.12586594,8.470388412,1.393709183,13.47732925,11.20972824,6.24632597,8.712697983,11.17373562,12.79975796,6.4875512120000005,0.7682539820000001,5.801535606,12.59158325,9.45177269,1.272413611,2.030507088,7.230963707000001,1.410947561,13.94861317,12.2817955,6.109496117000001,10.87655067,10.85314846,0.823960543,7.631616592,10.00179482,2.240526915,1.771827698
0.944532514,0.0,12.54336357,5.553834915,10.40022945,4.761497974,0.680972815,9.331283569,12.37796783,9.321920395,8.970064163,13.51937389,10.18732929,7.640385628,1.908771992,13.8749218,11.08550167,6.93279314,10.60162926,11.06301498,12.72931957,6.985215664,0.57177043,4.245947838,11.96277046,8.749382973,0.632118344,0.871728301,7.819310187999999,0.741088271,14.56634045,13.12938023,3.88956666,11.5932827,9.779410362,0.81466198,7.0661315920000005,10.29227543,1.691432834,1.685531378
