14.30730152,1.892163634,3.46074295,4.480826378,7.546000481,2.239606857,8.937913895,10.98441219,10.59344864,2.259211063,8.678337097,3.247122288,8.675765991,2.500455856,8.033373832999999,10.56579971,12.0010252,2.0177540780000003,1.857508898,10.55919266,7.540112018999999,4.349112511,11.53508186,10.58108521,11.26516628,1.700631618,10.49814034,11.65958595,5.871112347,2.188837051,2.580275297,7.16397953,3.937632084,2.153861761,1.993846893,11.16111755,5.501450539,3.5381724830000003,6.393544674,7.683466434,5.073244095,12.87081146,4.398212433,4.001722336,10.9078474,4.965167522,1.7974113230000002,8.568752288999999,2.310051918,4.986090183,1.908334017,4.294438362,2.903890371,5.089369297,9.566162109,7.659100532999999,10.41179943,8.968747139,6.288669586,12.30994225,3.10418129,2.265216351,3.960975409,7.693820952999999
14.67655849,2.236519337,2.500478268,4.48216486,7.49614954,2.298770905,10.84280205,11.41093445,10.75464439,1.592978477,5.826714516,3.914983034,9.898949623,2.030231953,7.421469212000001,12.66113758,12.13340759,3.601043224,1.849861503,11.44776535,7.817515372999999,7.521233082,12.80763054,11.65952778,13.20622635,1.788460374,8.929738045,12.57481766,5.713449955,2.003319025,2.353916645,6.681912422000001,3.493975878,2.86391449,2.759354591,11.23692703,5.108976364,6.475886345,4.240591049,8.775665283,2.62825942,11.93147659,4.038408279,3.122484446,10.83870697,6.4777565,1.65790534,9.703905106,1.812686443,7.220773697,1.95682025,3.0823183060000003,4.820913315,4.655529976,8.559408187999999,5.524784565,9.476043701,10.89344406,7.233985901,12.27739906,3.164071798,2.650700331,4.855723381000001,8.35746479
13.95606804,1.937773705,2.9231262210000004,6.214885712,8.504795074,4.030724525,8.13800621,10.95397282,11.61621857,1.685112596,1.730270863,2.48289609,8.54115963,2.256634712,8.401557922,12.23460579,12.52490139,3.706516266,1.723393917,12.14869976,7.884533405,7.595192432,12.41802025,11.58787537,11.86903572,2.4063506130000003,9.340263367,13.65671444,5.015650749,2.06060791,4.302581787,8.338276862999999,3.5186131,1.7842988969999998,2.502672195,10.83582687,5.24971199,5.319567204,4.026216507,8.652809142999999,3.273548126,11.02095985,5.300265312,3.045980215,11.45377541,6.407186508,1.837198853,10.07311058,1.978972554,4.282001019,2.381622791,4.0629410739999985,4.76095438,4.561751366,9.626581192,5.412707806,10.27087593,7.831299782,5.83011055,11.217712400000002,2.252813339,1.705749869,5.279994965,8.911391258
14.08845997,2.2107787130000003,3.4805417060000003,4.763790131,8.422224045,3.17988348,10.54878044,11.21003151,10.541917800000002,1.5462646480000002,4.2179842,3.775798321,8.135038376,2.337473631,7.847831726,12.36412239,12.03240299,4.239973545,1.601625919,13.43587494,8.486340522999999,8.420032501,12.27052784,11.84183979,12.84595013,2.296870947,8.93067646,13.31187057,5.0405869480000005,2.019285202,3.214276552,7.560463427999999,2.894199371,2.313618898,3.13692975,11.34501266,4.597824574,5.094573975,5.694636345,10.51383305,3.899887323,10.3405304,4.432560444,2.686912298,10.70609665,7.1585969920000005,1.846333146,10.47178364,1.796439528,6.586677551,2.214613914,6.08658123,4.289004803,4.839604378,10.796940800000002,5.101880073999999,10.08007526,8.397226333999999,8.714677811,11.317405699999998,2.259892702,1.5741468669999998,4.052760601,8.827084541
13.64261913,1.632464409,1.977648854,2.8958125110000004,7.817290783,3.698900223,10.2320137,11.66834641,11.18419647,1.721899509,3.0772531030000003,5.078134537,8.23823452,2.507194519,8.1416502,12.41036034,12.76015282,3.442756414,1.782953262,12.26268482,8.600831032,7.36602354,12.2046833,10.12862682,12.18021488,1.868937492,8.362559318999999,12.91533375,4.284991741,2.363217354,3.184511662,8.869810103999999,3.311264753,1.772419453,2.646954536,10.93461227,5.080484867,5.9047460560000005,2.366837978,6.4243464470000005,1.955655217,11.82062912,5.513234615,3.001131535,12.1019907,3.132371664,1.83705163,7.248386383,2.067157507,6.7026834489999985,1.7826612000000002,4.1489491460000005,3.972226858,4.8233923910000005,9.57503891,4.792910099,10.47460365,9.553179741000001,4.640503883,11.20964909,2.433787584,1.6597404480000002,4.3869628910000005,7.349273682000001
13.98287106,1.865001559,2.607513189,2.3496375080000003,7.368853569,3.09194684,9.651414871,10.72846222,11.47082806,1.5182011130000002,5.734362602000001,2.399268627,6.893127917999999,2.451438665,7.939813137000001,12.71011829,11.61604023,2.897095442,1.6116056440000002,12.29605961,8.663929938999999,6.138661385,11.89299488,11.92085934,12.53888893,2.342950106,9.646139145,12.97656441,4.115068913,2.198421717,3.798722506,9.421821593999999,3.354761362,1.876020193,3.706680775,10.95334721,5.450737,4.885055542,3.9130373,8.850556374,2.844211102,10.42562675,5.499687672,2.54239583,12.62199974,5.80469656,1.5243663790000002,9.554314612999999,1.694741964,5.535300255,1.535354614,1.979517698,4.777365208,4.007516384,8.279328346,5.8299040789999985,9.232200622999999,8.624633788999999,8.778659821,11.05122662,2.504315376,1.722053766,4.255930901,8.530375481
14.14423561,1.805841446,3.807280064,6.111183167,8.35417366,3.208082438,8.364617348,9.436819077000001,11.78718376,1.592376709,1.832839727,2.597432137,8.839748383,2.055514574,9.314808846,12.53529263,11.12762833,2.410146236,2.010597706,11.94023609,8.718690872,7.639945984,12.1870718,12.47839642,11.94799519,2.4008078580000003,9.973455429,14.41776848,5.855958462,2.4872977730000003,5.020472527,7.765116692,2.67953825,1.781006813,2.156235695,11.68420506,6.3714113239999985,6.202437878,5.9856162070000005,9.362586975,3.375190496,11.45771408,3.3926832680000003,3.179548502,11.11921692,6.7159338,1.532764435,11.76318359,1.774155378,5.585711002,1.877186418,2.50254178,4.143014431,4.607841969,7.889264107000001,5.5786113739999985,10.12610435,7.103431225,6.324673653,11.33653831,2.504030943,1.58835721,4.046591282,9.909078597999999
13.13100243,1.958226204,6.282999992000001,5.864150047000001,9.677978516,3.483825684,8.146054268,9.103395462,11.49840736,2.011581182,1.982414246,2.46606636,7.908148289,2.5348060130000003,8.906607628,11.717868800000002,10.91649914,2.214762211,1.852791429,12.25753403,8.778575897,7.240897179,12.26735783,13.88164425,11.41417694,2.455284357,9.370381355,13.48631477,4.971702099,2.685185432,4.658816814,8.497676849,3.208952188,2.146988153,3.002464294,11.37234497,5.708741187999999,5.986616135,5.477250099,8.487528801,3.4935841560000003,10.52108192,5.194186211,3.077255964,11.83693409,5.265575886000001,1.7815428969999998,10.76234818,1.680901289,4.13269949,4.008605003,2.5283653740000003,5.010521412,4.091033459,8.791489601,6.176280022,9.859601974,4.712365627,7.754592896,11.19994545,2.797707558,1.915375352,4.9421229360000005,9.963148117000001
14.22902012,2.022322655,3.257986069,4.244412422,7.028896332,2.175538778,9.775892257999999,10.34061813,10.37679195,1.959973812,7.466505051,3.3967494960000004,8.311437607,1.956900954,7.545519829,12.52160835,11.71981239,3.1591415410000003,1.819464445,11.33222198,8.875145912,7.16812849,12.30702782,11.78885365,13.26045418,1.781356573,8.861070632999999,12.79333305,4.714297771,1.884824634,2.887266397,6.711979389,3.35175848,2.164075375,2.472031116,11.23147583,4.850283146000001,5.73456955,4.460881233,10.46009445,3.57868433,11.12785912,3.906474113,2.247707367,11.20906258,7.496088505,1.6037867069999998,10.04815865,2.287970781,6.053805828,2.257120609,3.1519696710000003,4.830502033,5.483546257,8.272836685,5.852733135,9.524757385,9.992746353,7.2755374910000015,11.39482117,2.43500042,2.221288681,3.595448017,8.737030983
14.19998932,1.812451601,4.366531372,3.199748516,7.380976677,4.187294006,8.755552292,11.125181199999998,10.86740208,1.52589798,2.808632374,4.924716949,6.801860809,2.368780613,7.837862968,12.28699875,12.18378353,3.476016521,1.6487470869999998,12.09172058,8.874483109,6.787288189,12.43912983,11.36958313,13.01695728,2.2326731680000003,8.305446625,13.22116566,4.528608322,1.7946373219999998,4.117171288,9.041780472000001,3.659763813,2.271266222,4.105001926,11.18951321,4.545105457,4.88583374,4.628766537,10.0486927,2.330108881,10.44126225,5.197298527,2.241396189,11.91371822,6.7302236560000015,1.509418726,9.857758522000001,2.057568073,5.390686512,2.027567863,2.419967413,5.866458893,4.464742661,8.900303841,5.830750942000001,9.794478416,8.40689373,8.921031952,10.92695427,1.948711634,1.524250984,4.9228158,8.200796127
13.99614906,1.947168112,2.323363066,3.869846821,6.83923769,3.781392574,8.562109947,11.47411728,11.23358917,1.580058217,2.277375698,4.021552563,7.384344101,2.686481953,7.886270046,11.81263924,12.38367462,2.349653721,1.875474811,12.3998394,8.888910294,6.446687698,11.97893906,11.45336533,12.16716194,2.225097895,8.374909401,12.92985249,2.478868484,2.3845496180000003,4.766882896,9.208618163999999,2.57102108,2.050410271,3.847385406,11.00610733,3.133180857,5.291441441,4.541915417,10.13384819,2.158336878,9.095016479,5.987309456,2.245048761,12.99734211,6.024905205,2.000004768,10.00419044,1.933055639,5.452207565,2.33741045,3.385001183,6.036624907999999,3.985685825,10.00829029,5.77076292,10.2902689,8.570896149,5.918637276,10.70057201,3.279960632,1.7331118580000002,4.283454418,8.454619408
13.82069492,2.218881607,2.4385585780000003,2.927888155,6.486735344,3.445335388,9.701863289,11.27169514,11.08816242,1.649504185,5.297618389,2.494622707,7.310583115,2.5924429890000003,7.837426186,12.68970585,12.26363277,2.839297771,2.34687376,12.14972496,9.595993996,6.645388603,12.01548767,11.26058674,12.66860867,1.759761572,8.617427826,13.02376175,4.6226091380000005,1.999082208,4.215689182,8.926900864,2.7689657210000003,2.271155357,3.448930502,10.92600155,4.307056427,5.0213150980000005,4.211106777,9.329130173,2.630376577,10.59464264,4.993988514,2.0357224940000003,12.46297455,6.026925564,1.6537206169999998,9.621180534,1.6980919840000002,5.784049511,2.3295726780000003,3.048251867,4.832499503999999,4.440837383,8.994976044,5.38150692,9.316173552999999,8.161595345,7.05530405,11.20158768,2.778672218,1.955970526,4.778986454,7.990018367999999
14.01455975,1.7023859019999998,3.921226978,6.287515162999999,8.137001991,3.247104406,8.246112822999999,10.8267498,11.09581375,1.593675613,3.903402328,3.5915355680000003,6.708771706,2.217365503,7.723621368,12.39464378,11.77518177,3.231573105,1.831308126,12.2921524,10.86354256,7.048293591,12.1676712,11.61069393,12.712286,1.563650966,8.682156563,12.96504593,3.879292965,2.209223032,4.30916214,9.30164814,3.445790052,1.671754956,3.879099846,11.08985043,4.457918643999999,4.542923927,4.406237125,9.717731476,3.285182714,9.629388809,5.8728265760000005,2.471080542,12.70172215,6.623170853,1.853645921,9.462664604,1.826273799,4.798799038,2.3089118,2.750169516,5.786317825,4.573732376000001,8.540132522999999,5.4120306970000005,9.362823486,8.160468102000001,7.261779785,10.78329849,2.760329723,1.664753914,4.538885593,8.594209671
14.10614109,1.998782039,4.7264022830000005,3.797455788,8.864784241,4.894173145,8.347227097000001,10.53869438,11.20488358,1.459802866,3.192733765,3.217136145,7.277671814,2.381834745,8.410254477999999,12.34732723,11.95276833,2.218230009,2.074706078,12.09233189,9.213093758,6.965765952999999,11.60650349,11.96830559,11.59950256,2.410512209,8.832392693,13.14054775,4.199563503,1.584997416,4.873602867,8.890619277999999,3.576368809,1.865358591,3.356663227,10.65497017,4.197846413,6.29317522,5.065943718,9.200827599,2.902051449,10.59793377,5.751554489,3.29041791,12.71127129,6.585178375,1.93994832,10.3955574,1.668804646,4.577300072,1.836330056,3.169515133,5.85067749,3.660538673,9.965480804,6.488645077,10.33148384,7.82215786,6.668775557999999,11.06113148,2.529468536,1.6599614619999998,4.667593479,8.763067245
13.08939075,1.859302044,3.540993214,10.32345009,2.97097683,1.888103008,9.241336823,10.47835732,12.10904408,1.71932888,3.069594145,2.858833075,6.608287811,3.055607319,7.427931309,10.65731049,9.512014388999999,2.156718016,2.037503242,9.295864105,3.986909866,1.910718918,5.467395306,9.3399086,8.511650085,2.327285528,11.33901882,11.46511936,2.7548666,1.973085284,2.25275135,7.775290012,2.599987268,2.105387211,3.217083454,10.2095108,4.925458431,2.900455475,2.334813356,3.579679012,2.2259318830000003,11.18255234,2.954476357,3.413155317,11.9698534,5.466939449,1.7415330409999998,8.454206467,2.860396862,4.463581562,4.905070782,1.893092275,2.95447588,3.684484959,5.759875298,6.864130974,8.811705588999999,3.665161133,7.621173859,12.22002697,4.285668373,2.539487839,3.867965937,9.983276367
14.09914494,2.169996023,2.47925806,2.935777664,8.258608817999999,2.963180542,9.301105499,11.10183716,11.00742435,1.695831537,5.733952999,3.4764523510000003,10.01981926,2.553992748,8.970737457,12.79646397,12.04770279,2.560528755,2.311274767,11.54865551,6.100450516,7.969373703,12.61182117,12.16532898,12.46704197,2.254018307,9.631893157999999,13.05979729,4.9453663830000005,1.86924386,4.090500832,9.075622559,4.56770134,2.164474249,3.748709679,10.90255737,5.782321453,5.750240326,4.895866394,8.913814545,2.795588732,11.29133892,6.305207729,2.325808287,12.39138031,6.011218071,2.292790651,10.13484669,2.477421045,6.166078568,2.165078878,2.894554615,4.578817844,5.185872078,7.979767323,5.883767128,8.261209487999999,9.189440727000001,5.569412231,11.90273094,1.899736524,1.802713513,5.541222572000001,9.036115646
14.20519829,2.136410236,1.538736582,8.36354351,9.562143326000001,2.285869122,9.220104218,10.54883003,11.57088661,1.59292233,1.934169769,2.52150631,10.0069809,2.9963812830000003,9.927768707,12.81146526,12.28941154,2.834106445,1.707953215,11.64239502,6.277064322999999,7.66693306,13.06294632,10.58869934,11.86969948,1.790435314,9.3350811,13.70266724,5.316209316,2.381971121,4.045285702,10.04498959,2.676954746,1.871489286,3.167661667,11.21834373,7.080699444,5.522338867,4.975230217,4.319692135,2.025125027,11.64444542,5.345662117,3.623714209,12.12303448,5.26855135,1.670275688,8.515440941,2.646549702,5.068453312,1.845641851,2.487905025,4.445554256,5.9073066710000015,8.167855263,5.621437072999999,9.595095634,7.6974840160000015,3.219267845,11.22592163,2.351493597,1.853344083,4.031981468,8.644141197
13.95185089,2.225191355,2.328235865,4.171100616,6.788251877,2.615726471,9.726079941,10.80467224,11.26476765,1.730261564,7.830381393,4.997156143,8.732475281000001,2.891106367,8.403455734,10.63751698,11.5734129,2.649624109,1.592516422,10.82038212,6.7020144460000015,2.957067251,10.93386745,11.13042355,11.99623394,2.264719486,8.624834061,11.31620884,6.130502701,2.170499802,2.298749447,8.640867233,3.579037428,2.92885828,2.126741171,10.22673321,4.5688233380000005,3.486835241,3.526087046,7.181932449,3.162205935,12.67269516,5.3385596280000005,2.246110678,12.32861137,4.978087902,1.684180617,8.60650444,2.000092983,5.023849487,2.000034094,3.589545012,4.952180386,5.656002998,9.400734901,5.207463263999999,10.20045471,10.63822937,6.4458150860000005,11.54387188,2.497121811,2.126741171,5.604345322,8.233200072999999
13.86416531,2.334876537,2.688013792,4.495818615,8.837797165,2.360239267,9.270023346,9.984859467,11.00358963,1.737284422,7.4282569889999985,2.486439228,7.478356361,2.518532991,7.438392162,9.908999442999999,11.60322094,2.226111174,1.595265269,11.17142582,7.095137596,3.103846312,10.78744125,11.27596664,11.23677921,1.784688354,9.495067596,10.53004551,4.993276596,2.780916214,2.464537382,8.970554352,3.40072298,2.361752987,3.3142008780000003,11.06059074,5.376094341,2.5165658,2.684119701,7.231687546,2.008101463,11.83806515,3.433830261,2.969753265,12.45039082,5.11853838,2.037691593,7.40864563,1.595265269,4.59295845,1.7793467040000002,2.127303839,4.537187576,5.516594887,7.232019901,5.2784762380000005,8.092056273999999,9.386193275,8.423975945,12.089221,4.134093761,2.046477795,6.25294733,7.991070747
13.91726112,2.032372952,1.876674056,3.949338436,10.4258976,4.4066596030000005,9.798817635,11.83494568,10.20447445,2.060297251,8.890425682,4.683308125,7.664527893,2.541135073,8.958446503,12.01835918,12.97180271,2.749674559,2.223660469,12.2781086,7.179097176,7.675947666,12.0136261,9.741176605,12.5681715,2.274461985,6.626602172999999,12.45492744,4.929625511,1.740156889,3.133012772,8.908370972,3.276363134,2.438082933,3.844955921,11.26498699,5.743601322000001,5.295084953,3.1744980810000003,3.692981243,1.917811275,11.5789814,7.095408916,3.140711784,12.34611893,3.120900869,1.723862171,5.101366997,2.002951145,6.836848259,2.672453165,7.046394348,4.691494465,5.241667747,11.01315022,5.648773192999999,10.84725285,10.54546165,4.116278648,10.24740314,2.645862579,1.726680398,4.585772513999999,5.976177216
13.93369675,1.839359522,2.618116379,3.526419163,8.358261107999999,2.88313961,9.767170906,10.36743736,11.07997608,1.4202055930000002,2.081339121,3.273475885,7.995308876,2.50501585,8.81570816,11.78874207,11.4908886,2.585136414,1.883481145,13.23195553,7.554226875,8.453087807000001,12.54411125,12.12373066,11.87133026,2.374673367,8.647989273,12.88543797,4.504586697,2.71627903,3.378423691,8.379906654,3.19712925,1.938528657,3.593250275,11.63729477,4.177427769,5.102799416,3.265298605,7.660851479,2.344044685,10.86831856,5.381789684,3.778628349,12.10324478,4.754747391,1.626338482,9.715530396,1.977574348,6.151813507000001,2.205574036,4.773765087,4.852112293,5.065155029,10.23176289,5.962499142,9.939480782,9.891070366000001,5.568556786,10.41627502,2.06316185,1.6233828069999998,5.047332764,9.026432991
14.35651302,1.75177753,2.17018199,2.563668251,8.487854003999999,2.377308369,9.130882263,11.14729118,10.96169853,1.690973997,6.929096699,2.589453936,9.574323654,2.088060617,7.18862009,12.45915794,12.50005531,3.789990187,2.502151489,11.17130852,7.890604496,9.802869797,12.09586143,10.36443996,12.96359921,2.362474918,8.573406218999999,12.48282051,5.10906601,2.069070339,3.3576550480000003,7.546589851,4.541165352,2.696264982,2.757673025,10.01394653,5.749150753,5.814724445,2.59068203,6.110687733,2.384654045,11.63527584,5.495120525,2.634087801,11.58125782,4.537615776,2.123366117,6.705226897999999,2.556597233,4.813673496,2.0829429630000003,2.005226851,5.169805527,5.493070126,8.518904686,4.427268028,9.45632267,10.18366051,6.41358757,10.95679092,2.224738121,1.715454578,5.202792645,7.523410797
13.82384872,2.635557652,3.493667841,4.94887352,6.228524685,2.553118229,8.51769352,9.471809387,12.0597744,1.446123838,2.568314552,2.101618052,4.891987324,1.978862405,8.037015915,12.42380524,10.33181572,1.933196306,2.325651407,12.1212101,8.36550045,3.4235847,9.621442795,9.97003746,12.28136444,1.953272223,9.148263931,12.80272484,3.761110544,1.940020084,2.90050745,9.43291378,4.142428398,2.3242468830000003,3.772675991,10.78985882,5.037640095,3.967404366,2.663032532,7.577514647999999,2.092280149,11.84357262,5.77001524,3.177021027,12.66874313,6.096727371,1.781353951,7.903395653,1.566145182,4.587875843,2.363265991,4.866843224,5.33366251,4.991544724,10.08792496,5.316149235,11.17164898,5.836285591,8.60904789,11.27918148,2.091800928,1.618631959,3.450778246,8.630636215
14.26956844,2.068737745,1.908642411,3.096540451,7.52298069,2.916933298,9.926087379,10.86192322,10.49681377,1.801438808,2.666160583,2.760015488,8.686786652,2.751475096,8.324872971,12.79791641,12.12364292,3.344958305,1.554060221,11.22638798,8.453855515,7.729940891,11.65470791,9.909090042,12.71274948,2.361354351,8.073947906,12.86230659,4.871452808,1.912991881,2.097134113,9.191916466,4.111799717,2.566998959,3.697862625,10.66576576,5.592039585,6.967778683,3.440656185,4.679668427,3.378618002,11.0640583,7.916489124,2.437111855,12.44067764,4.067121983,1.819999456,7.399602412999999,2.025727749,5.523456097,2.955849171,2.413526058,5.236795425,5.260546207,7.253013611,4.448602676,8.046110152999999,8.860742569,2.9110724930000003,12.29763222,2.56699872,1.997461319,5.027164936,7.545389175
14.09804344,1.65553546,3.45832777,5.477877617000001,10.60756874,2.59426403,8.917791367000001,10.85461807,11.58596325,1.744646907,4.767957687,2.910044193,7.995923519,1.957546473,9.163312912,10.9691,12.27467823,2.466693878,1.80747056,12.2669735,8.565790176,7.106686592000001,11.83823776,11.69196033,11.11851215,2.863434792,8.803599358,12.46468163,6.943270683,2.381326675,4.215073586,9.410717964,3.807807922,1.880309224,3.643457174,11.57521629,6.343286991,3.343119621,3.371286869,6.977178574,3.138823032,10.87300301,5.7564072610000006,3.743387222,12.28573608,5.103518009,1.925342798,9.328538895,2.87021637,4.9073677060000005,2.095733643,4.275414467,4.5822358130000005,6.0269804,9.440611838999999,4.700302123999999,10.17053032,8.432534217999999,6.569167137000001,10.2342844,2.656788826,1.7741925719999998,4.610207558,9.464490891
14.15534687,2.035710573,1.911743879,2.91388917,10.79259682,3.174498558,9.744679451,10.39075756,11.77041054,1.395168662,1.6144773959999998,1.831215978,8.423191071,2.684954882,8.965380669,9.732243537999999,12.1574049,1.862955689,1.878416657,11.88395309,8.600311279,7.34138298,12.44325256,8.260993004,11.37146473,2.376576662,9.090843201,11.38692856,3.572332859,1.750198841,3.237835646,8.619995117,2.759880543,1.572181702,1.682209611,11.46937084,4.932305813,2.5442957880000003,2.32668376,1.751449108,2.0669922830000003,10.72609425,4.4388136860000005,2.540924311,11.86228561,2.1804564,1.5266181230000002,5.870508194,1.851946831,6.871490002000001,1.788758039,3.014203548,3.854154825,4.624002457,9.390561104,3.96727705,10.51616096,4.616134167,8.793310165,10.21408176,3.29878664,1.877956271,5.034368515,5.97259903
13.699178699999996,2.572006226,3.342077971,3.021982193,7.734553337,3.348605156,9.809754372,9.302955627000001,12.5321331,1.764204979,2.098330259,2.717829704,9.15447998,1.887636304,9.340729713,11.95929432,11.21628666,1.74900794,1.890402913,11.44082165,9.110697746,7.013214111,12.22033024,12.68901539,10.86150551,2.621035576,9.979300498999999,13.30411434,5.056589127,1.935449243,3.844959974,8.972350121,3.365313053,1.99052763,3.521664619,11.36962605,3.534046412,5.830264091,5.221867561,7.771409035,3.140754938,11.26071358,3.515761375,2.324150324,12.50072765,3.0902605060000004,1.816777945,11.74964809,1.6962741609999998,6.932355404,1.902556896,2.128216028,4.476547718,4.023712158,7.494250298,6.340182304,8.867560387000001,7.712407589,4.274451256,10.88574982,2.193364382,1.569442749,3.2358930110000004,9.904043198
13.80414867,2.408207417,1.772339225,2.143578053,10.90986633,2.919195652,8.682617188,10.47714615,12.21346855,1.39090085,1.737896204,3.80766964,9.065782547000001,3.292937279,8.951720238,11.63281441,12.27239799,1.794383764,1.458219051,12.08487797,9.123538971,7.275480747,12.69560814,11.07603455,11.43201065,2.032782555,9.076529503,12.96867657,5.332360268,1.936385632,4.3802843089999985,10.16649532,3.017391682,1.849936008,3.727700472,11.23969269,4.825303078,5.908927441,4.079209805,5.508471966,2.296074152,11.39590359,6.36917305,2.457998037,13.3414669,3.364459515,1.6350388530000002,8.546432495,1.974645495,5.475240707,1.548734665,2.289064169,5.592690468,4.6907906530000005,8.369452477000001,6.168703079,9.72601223,9.454090118,2.436526299,10.80699253,2.626681805,2.0097773080000003,5.396055222,8.57242012
13.77252579,2.328459978,3.095505714,2.373244762,8.176241875,2.7933635710000004,10.39087105,10.91869545,10.74252033,1.426225305,2.8127696510000004,1.980913877,8.988648415,3.03178978,8.551850319,12.09446239,12.20986366,1.93144536,2.468143463,11.71052265,9.134058952,7.531067371000002,12.66792679,12.66897106,11.82611752,2.744759321,9.444598198,13.04163837,5.298279285,1.590848565,4.513736248,7.964584827,3.812808514,1.758299708,2.761073828,11.2961483,4.176896095,4.558790207,2.382987976,8.724319458,1.722482204,11.06036091,3.693907022,2.789987087,11.64301014,3.593869686,1.921768904,10.4697237,1.811444521,7.006521225,1.837593317,2.600113153,3.617749453,4.144832611,8.300614357,4.913701057,9.310109138,9.080942154,6.3074741360000015,11.3911314,2.364699125,1.85089457,4.205572605,9.239879607999999
14.0419445,1.839080691,2.448276281,2.742476463,6.990012646,3.727637291,9.964548111000001,11.59751892,11.56204414,1.541150331,3.258369446,2.691937447,8.283053398,1.89972055,8.935096741,11.58735085,13.10306454,3.210317373,2.128724337,12.07435799,9.27318573,7.019674301,12.23440838,9.959089279,11.37998295,2.632133007,8.26380825,12.63716507,4.770651817,1.977740765,3.794128418,8.917379379,3.550544739,2.3057971,3.021980762,11.22428894,4.991341114,5.7744045260000005,2.665671349,5.222579002,2.9005258080000003,11.34888268,4.800971985,2.16653204,12.50974846,4.170081139,1.75757122,8.253062247999999,2.00867033,6.638353348,1.764979839,3.099214077,4.572601795,4.979246616,10.00592327,4.5605373380000005,10.15796185,8.504406929,5.662828922,11.06505775,2.975888968,1.7993505,4.457799435,7.540535927
13.96183205,2.145572901,3.651525736,3.743003607,7.730985641,3.339938164,8.525307655,11.27849007,11.08903313,1.476810217,6.07481432,2.750169039,7.08699131,2.0099687580000003,7.968645573,12.29023361,12.49643135,3.018550158,1.870364785,12.04983521,9.679009438,6.422323704,12.87227535,11.52479362,12.8195076,2.254207611,8.685460091,13.12902451,4.655856133,2.135427952,3.619296789,8.086704253999999,3.251172781,2.407641888,2.591048241,11.17748737,4.770524979,4.759782791,9.515188217,9.539457321,6.835737227999999,10.91436768,4.237595558,3.165766239,11.19086742,6.199701309,1.696014166,9.585046768,1.987082362,4.918471813,1.610164881,6.486580849,4.476094723,4.596694469,11.2821188,5.406244755,10.85108471,8.029471397,6.923092842000001,10.88576508,2.251143694,1.79669416,3.777410507,8.309872627
14.21244335,1.730645657,3.794751644,2.532339811,8.598978042999999,2.617540598,10.04896927,10.52196121,11.14345646,1.675120592,2.928512335,2.633596897,8.926716805,2.432477713,8.7954216,12.6859417,11.65752983,3.407078266,2.244148254,11.44602871,9.892420769,7.416467667,12.17899132,13.0518837,12.36468697,2.5168223380000003,9.681547165,13.59303665,5.765723705,2.449336767,3.798550367,8.357536316000001,2.901548624,1.639157534,2.614599705,11.26731682,5.489918232000001,6.0558233260000005,5.21876812,9.626521111,3.2551789280000003,10.77164936,3.5752244,2.428745508,11.68558598,6.653757095,1.962628007,11.24096394,2.004137516,6.7709264760000005,1.726013899,2.240139961,5.390237807999999,4.521924019,7.684244156,6.400930882000001,8.966651917,8.346847534,7.916563034,11.65146065,2.910608768,1.345233321,4.040159702,9.713000297999999
13.93330002,1.961679339,4.71848774,7.873122215,9.339797974,4.298737049,7.219223022,11.41840744,13.66436386,1.534335136,3.274033785,2.347354889,7.006634235,3.176273108,9.457594872,11.46708488,12.20578575,3.424132347,2.0674693580000003,12.8474617,10.08379841,5.717912674,11.55980301,10.05256748,10.67843246,1.958240271,9.086630821,12.92669678,4.934372902,1.899574995,3.903100014,7.081736088,3.254826069,3.084598541,2.0581772330000003,10.97785282,6.7932410239999985,3.941612244,11.65625,8.069073677,10.85047245,11.90440655,4.220882416,4.1076660160000005,10.61241245,6.0547547339999985,1.919296741,9.012144089,1.546264052,4.3903975489999985,5.183838843999999,6.287771225,3.834072828,4.012717724,11.07997227,4.177394867,11.34671974,5.8932967189999985,7.97557354,10.70541191,2.895227194,1.56196475,4.369677067,9.191871642999999
14.05248356,2.2678050990000003,1.990041494,1.992567778,8.317225456000001,3.127104759,9.85216713,11.57342911,12.29000664,1.476618409,3.919895172,4.127784252,7.45714283,2.396877527,8.277035713,12.22502041,13.15686893,2.442705154,1.675125599,12.30757713,10.88524628,6.896422386,11.89339828,10.98562813,12.55146694,2.237334728,8.036072731,12.84105587,3.048735857,1.924415231,4.920324326,9.188294411000001,2.925515175,1.709033012,3.457021713,11.40276432,4.6389603610000005,4.72223568,2.492721796,7.299961567,2.123844147,10.53160381,4.666979313,1.935929775,11.87521362,3.597746849,1.65294385,8.100608826,1.751440525,6.359629631000002,1.636777759,2.020161867,6.330656052,5.336593151000001,8.663756371,6.757378577999999,9.546093941,9.698221207000001,5.17808342,10.63159561,2.7747368810000004,1.652268052,5.164064407,8.071689606
