13.93189812,2.9955701830000003,12.34682655,4.6436276439999995,11.84912109,4.172385216,4.94536972
13.53307438,1.731661081,12.0776329,8.09922123,11.53525352,3.9117155080000003,3.8248352999999997
13.33362293,1.657989025,12.46924591,5.297813416,12.29249763,3.27884984,5.451553345
14.0305233,1.968961596,11.99590874,7.301402092000001,11.47016144,5.284869671,4.311666965
14.072881699999998,2.229969263,12.70453167,6.199132919,11.39692688,3.346658707,4.774517059
13.642648699999999,1.705523968,12.48113823,10.25324631,11.69318485,3.967796803,4.3213620189999995
14.08126831,1.767780304,12.02809429,4.780470371,10.37976646,4.2028265,4.483819962
14.50586033,2.0805060859999998,12.78203392,2.9642930030000003,12.34317589,2.1602659230000003,3.033591509
14.06840134,2.241809368,12.13509464,2.907761097,11.38161659,3.242447615,3.6783480639999997
14.07104492,1.896778941,11.9535799,7.1140069960000005,12.15409946,5.448049545,3.7336363789999996
14.10061359,2.086847305,12.65766525,6.0630850789999995,12.20419121,4.422305107,4.001036644
13.71319675,1.973380804,11.51243401,6.2576284410000005,9.145866394,2.597910404,1.847203374
13.21553516,2.242097616,12.11457443,3.358077526,11.39901733,5.088649273,5.342012405
14.25832462,2.035160065,11.87724304,4.60904789,11.94548225,4.214230061,3.274825573
14.04387474,1.84866333,11.64346123,4.728077412,11.77248764,2.7954580780000002,2.166495323
14.12560463,1.8588716980000002,12.07258797,6.142623425,12.28749752,4.516948223,4.121358395
14.26537609,1.822710276,12.57680035,4.0523386,12.46907139,2.623508215,2.299495697
14.01034641,1.6973598,12.83888245,3.1408188339999996,12.32801723,2.391668558,3.531600952
14.39279175,2.388862371,13.65632343,5.467963219,12.18070412,4.853798389,4.755412102
13.59086514,2.276773453,12.49301338,4.537898064,12.47100163,2.9058597089999996,3.951809883
14.0987587,2.498159885,12.02117062,3.985517979,11.80227757,3.122984409,3.77345562
13.78629875,1.878538251,11.27052498,5.068971157,12.12438011,2.450800896,3.998090267
13.67622757,1.961341143,12.61128712,2.64190793,11.63988113,2.274422169,5.109099865
13.96714115,2.428684473,12.20858669,6.651782513,11.52208042,3.1648054119999998,3.8077573780000002
13.797290799999999,1.939785123,11.44981861,6.660668372999999,12.03910828,4.026296138999999,3.252736807
14.30730152,2.188837051,11.26516628,4.480826378,11.53508186,3.46074295,2.0177540780000003
14.67655849,2.003319025,13.20622635,4.48216486,12.80763054,2.500478268,3.6010432239999997
13.95606804,2.06060791,11.86903572,6.214885712,12.41802025,2.9231262210000004,3.7065162660000004
14.08845997,2.019285202,12.84595013,4.763790131,12.27052784,3.4805417060000003,4.239973545
13.64261913,2.363217354,12.18021488,2.8958125110000004,12.204683300000001,1.9776488540000001,3.4427564139999998
13.98287106,2.198421717,12.53888893,2.3496375080000003,11.89299488,2.607513189,2.897095442
14.14423561,2.4872977730000003,11.94799519,6.111183167,12.1870718,3.807280064,2.410146236
13.13100243,2.685185432,11.41417694,5.864150047000001,12.26735783,6.282999992000001,2.214762211
14.22902012,1.884824634,13.26045418,4.244412422,12.30702782,3.2579860689999998,3.1591415410000003
14.19998932,1.7946373219999998,13.01695728,3.199748516,12.43912983,4.366531372,3.476016521
13.99614906,2.3845496180000003,12.16716194,3.8698468210000003,11.97893906,2.3233630659999998,2.349653721
13.82069492,1.9990822080000001,12.66860867,2.927888155,12.01548767,2.4385585780000003,2.839297771
14.01455975,2.2092230319999997,12.712286,6.287515162999999,12.1676712,3.921226978,3.231573105
14.10614109,1.584997416,11.59950256,3.797455788,11.60650349,4.7264022830000005,2.218230009
13.08939075,1.9730852840000002,8.511650085,10.32345009,5.467395306,3.540993214,2.156718016
14.09914494,1.86924386,12.46704197,2.9357776639999997,12.61182117,2.47925806,2.560528755
14.20519829,2.381971121,11.86969948,8.36354351,13.06294632,1.5387365819999999,2.834106445
13.95185089,2.1704998019999997,11.99623394,4.171100616,10.93386745,2.328235865,2.649624109
13.86416531,2.780916214,11.23677921,4.495818615,10.78744125,2.688013792,2.226111174
13.91726112,1.740156889,12.5681715,3.949338436,12.0136261,1.876674056,2.749674559
13.93369675,2.71627903,11.87133026,3.526419163,12.54411125,2.618116379,2.585136414
14.35651302,2.069070339,12.96359921,2.5636682509999997,12.09586143,2.17018199,3.789990187
13.82384872,1.9400200840000001,12.28136444,4.94887352,9.621442795,3.493667841,1.933196306
14.26956844,1.912991881,12.71274948,3.096540451,11.65470791,1.908642411,3.344958305
14.09804344,2.381326675,11.11851215,5.477877617000001,11.83823776,3.45832777,2.466693878
14.15534687,1.750198841,11.37146473,2.91388917,12.44325256,1.911743879,1.862955689
13.699178699999996,1.935449243,10.86150551,3.021982193,12.22033024,3.342077971,1.74900794
13.80414867,1.936385632,11.43201065,2.143578053,12.69560814,1.772339225,1.794383764
13.77252579,1.590848565,11.82611752,2.3732447619999997,12.66792679,3.0955057139999997,1.93144536
14.041944500000001,1.977740765,11.37998295,2.742476463,12.23440838,2.448276281,3.210317373
13.96183205,2.1354279519999997,12.8195076,3.743003607,12.87227535,3.6515257360000004,3.018550158
14.21244335,2.4493367669999997,12.36468697,2.532339811,12.17899132,3.7947516439999998,3.407078266
13.93330002,1.899574995,10.67843246,7.873122215,11.55980301,4.71848774,3.424132347
14.05248356,1.924415231,12.55146694,1.9925677780000002,11.89339828,1.990041494,2.442705154
14.10662174,1.762048602,12.66986752,3.324188232,11.97777939,1.8475887780000002,2.212904215
13.9995451,2.101738214,11.72114086,2.059034109,12.50675106,2.7664778230000002,1.955167294
13.81771469,2.3260674480000003,12.48669815,2.498737812,12.28760529,3.55137825,2.062217712
12.71768284,2.111881733,7.751777649,8.563823699999999,9.124500275,1.790146351,2.214436054
13.96896458,2.1063747409999998,12.61909771,2.7113103869999997,12.30501175,1.950893402,2.181494236
12.62655258,2.749297142,9.263334274,3.390607357,9.076727867,2.588962317,2.462824821
12.46535683,2.193760872,10.58336258,2.161200762,10.93229198,2.107587099,2.062708855
13.48339272,2.38100481,12.13195229,3.089978218,11.88998318,1.945994735,2.650667906
13.82227135,1.91341269,12.4148159,3.406752586,11.84737492,2.556728601,2.31449914
13.71556854,2.6618797780000003,11.85710526,3.3870005610000002,10.47653961,2.272823095,2.320851803
14.28447056,1.794966221,12.92500877,2.866403103,12.58338261,2.34748888,3.0491061210000003
13.92308617,2.5618186,12.63058949,3.017356873,12.24107552,2.494290829,2.23226738
12.63624763,2.107747555,11.4793272,1.66662097,11.44204521,2.14667964,2.441153765
12.56578922,2.161500216,11.50957108,1.759737968,11.23485184,2.755757809,1.9993369580000002
12.523775099999998,2.1197094919999997,10.47643852,1.955970526,9.216276169,1.78062439,1.924116135
12.5930481,2.519326448,8.977491379,1.925072312,10.45355034,2.213876963,2.055850029
13.72876358,2.64938736,12.51880074,2.3406219480000003,12.15552425,1.893389583,1.829240084
12.66141129,1.684334159,11.17150784,2.4223029609999998,10.33402538,2.2130358219999997,2.0701763630000003
11.5629797,1.770018101,12.19044685,2.784411907,10.50761414,2.085187435,2.036740541
11.29781723,2.258015156,10.20788956,2.560478687,9.902057648,2.093053102,2.6427805419999997
12.74934387,2.154135942,11.90049076,2.680188656,11.17495537,1.935252309,2.39098978
12.41574574,2.457192659,11.2950716,2.2247190480000003,10.13081932,1.8853569030000001,2.313828945
12.143091199999999,1.908147931,11.75605679,2.047097206,11.30255508,2.172206879,1.6666650769999998
12.65493202,1.5679640769999998,11.55206299,2.202258348,10.65599823,2.233747482,2.0727853780000003
11.97329521,2.015625954,10.31428146,1.9382674690000001,8.281894684,1.930526495,1.8336308000000001
12.46638012,3.987086296,10.15226364,3.907510996,10.24731922,2.9962153430000003,2.056237936
12.20706177,2.3602504730000002,11.67695236,2.651165962,11.233337400000002,2.506824017,1.923214674
12.52233028,2.147280931,9.347145081,1.834893703,10.12860584,2.8836262230000003,2.598895073
12.78481388,1.8207306859999999,11.49593067,2.676145554,11.04655838,2.242694139,2.5792796609999997
12.3660984,2.101413012,12.19233704,5.375589848,10.78338909,2.712741375,1.7770041230000002
12.05875683,2.094677925,11.17129612,1.8139061930000002,10.14529228,2.848882198,1.827998996
12.53616238,1.8809758419999998,11.76954651,1.841492414,8.98000145,2.072256088,3.456336737
12.61584377,2.409457684,11.45508385,2.032802105,10.35593796,1.780545712,1.577293634
12.56483936,2.206766605,11.55605316,2.314192057,10.82857323,2.085406542,2.106357098
13.13113689,2.980621099,11.71232414,2.364568233,11.19402409,2.4661478999999997,1.913798809
12.75614166,2.160563469,11.75378609,2.437017679,11.57185745,2.709254265,2.3108854290000003
12.83857727,1.988202333,12.0672245,3.0058975219999997,11.62392712,2.455759048,2.30961132
12.18177319,1.90472281,11.7203846,2.271991253,10.32702637,1.6159664390000001,2.3991203309999998
0.0,2.082219124,14.8500576,14.20261669,13.78553963,8.645381927,8.60203743
0.0,1.590182781,14.67976952,14.94296646,13.89752293,8.10694313,9.166934967000001
0.0,1.335359097,14.91638279,13.62521458,13.491615300000001,9.057897568,8.432165146000001
0.0,1.3625863790000001,14.8392725,13.82686996,14.06037903,9.237578392,7.137940407
0.0,1.425965786,15.02614212,14.10354328,13.62619114,8.70449543,10.76854324
0.0,2.070336819,14.68281364,14.84259224,13.19559669,7.516750336,9.428307533
0.0,1.387505531,14.77549744,14.69878578,14.33899117,8.026093483,5.7555756570000005
0.0,1.479066849,14.99197578,13.85419083,14.36548615,7.8627266879999995,9.901229857999999
0.0,1.199394345,14.98575783,14.37261009,13.62416458,7.466291904,8.733754158
0.0,1.370298147,14.77115154,13.92556572,13.45615387,7.758776188,8.000285149
0.0,1.6944549080000002,14.76335335,14.55963516,13.64721966,9.742961884,7.20712328
0.0,1.389104605,14.87013435,14.68334103,13.88869381,8.91556263,6.310460091
0.0,1.256091118,14.61061478,14.90928841,12.13828468,7.959000587,7.222082137999999
0.0,1.50971508,14.70985889,14.62751961,13.32397556,6.984840393,7.002687454
0.0,1.994299889,15.03958321,14.66474533,13.81977463,9.429062842999999,8.58893013
0.0,2.462240219,15.04617691,14.08049297,13.71420288,9.022817612,10.8577776
0.0,1.749874711,15.04617691,13.34790611,13.20150375,6.728298187,10.55930805
0.0,1.5031424759999998,15.07766533,14.76485062,13.50016403,8.546449661,7.942830086
0.0,1.75784874,15.07121944,14.52398586,12.91062355,6.999753952000001,8.50702858
0.0,1.514019489,14.98467445,13.457901000000001,13.66962814,9.086480141000001,9.832431793
0.0,1.611595631,14.90639496,13.76873589,13.95396233,10.21574974,8.071111679
0.0,1.41392076,15.01345634,13.76334572,13.541553500000001,8.877591133,8.831267357
0.0,1.5470798019999998,15.00893974,14.64428902,13.44219017,9.368289948,9.130336761
0.0,1.5257264380000002,14.80638599,14.56803989,13.1785965,8.486984253,8.974697113
0.0,1.537307024,14.88291168,14.68302155,13.20031357,9.433790207000001,8.751115798999999
0.0,1.802049398,14.98220921,13.48361015,13.82686901,8.24162674,8.73554039
0.0,1.122011185,14.9331665,13.83385658,13.31657028,8.82324028,9.143783569
0.0,1.756691337,14.9331665,13.84785843,13.99573708,8.918192863,8.490722656
0.0,1.486257195,14.92592144,13.98433876,13.889884,8.960763931,9.19922924
0.0,1.4599581959999999,14.77090549,14.01195431,13.71654034,7.8329439160000005,9.575186729
0.0,1.351817012,14.74162483,14.98358059,13.05809879,5.174089432,8.474328995
0.0,1.538375378,14.87319469,13.58808422,14.02367306,7.642594337,8.985501289
0.0,1.539735794,14.81336117,13.98708057,13.84192848,7.344775677,9.329547882
0.0,1.955924988,14.99430656,15.364358900000001,13.18280888,7.797426701,9.820487022
0.0,1.6681841609999999,15.00978851,14.22957611,13.55966377,9.150438309,7.722514629
0.0,1.4686598780000002,14.91516972,14.61171913,12.54962921,8.329507827999999,8.199624062
0.0,1.944831371,14.8988924,14.40861893,13.99715805,9.159332275,9.075350761000001
0.0,1.437031746,14.93265247,14.23348331,13.44873619,10.11447716,7.9390821460000005
0.0,1.644779444,14.99170113,14.77644825,13.96393299,8.815802574,8.856866837
0.0,1.8616812230000002,14.96740818,13.60529041,13.93811417,8.796347617999999,8.687671661
0.0,1.695950747,14.96337318,14.16003323,13.89607334,10.09947872,8.466756821
0.0,1.185407877,15.08941746,8.525198936,13.82001495,9.067124367,9.287275314
0.0,1.567485213,14.84267998,14.60577869,13.37361526,8.121834755,9.047814369
0.0,1.623975039,14.95110226,14.68809795,13.59758854,8.808701515,7.840574741
0.0,1.766927242,15.08342075,13.825242999999999,13.51627541,9.10478878,8.88816452
0.0,1.8508970740000001,14.94767666,14.7722826,13.884887699999998,10.06608391,9.232505798
0.0,1.47347784,14.64295006,14.75786114,13.57275677,9.717764854,9.416385651
0.0,1.758099079,14.92328167,14.69844246,13.55119133,7.667555808999999,8.79798317
0.0,1.80875957,14.92506218,13.57558823,13.17961502,8.769212722999999,9.820322037
0.0,1.9603679180000002,15.24251556,14.68966675,13.29549408,9.577337265,9.849765778
0.0,1.895872355,15.05820465,14.10523224,13.61659908,9.187290192,9.624887466
0.0,1.489557981,14.99901676,13.9354372,13.71678734,8.780947685,8.256269455
0.0,1.6113075019999998,14.88358593,15.23910427,14.16645813,9.447810172999999,9.846982956
0.0,1.226877213,14.92596149,14.04779053,13.39004898,9.141876221,9.470245361
0.0,1.6736491919999998,14.83772659,14.47210979,13.42671204,8.685452461,7.597806454
0.0,2.110981941,15.00352001,13.80791569,13.41711807,8.254593848999999,9.227789879
0.0,1.556163311,14.91280651,14.09745598,12.92190838,6.792199135,8.590811729
0.0,1.9057588580000002,14.73077774,14.58290005,13.13958549,7.777243614,7.271537781
0.0,2.02249074,14.8261261,15.04297733,13.88598633,9.724843979,9.043195724
0.0,1.24694705,14.90919399,14.5862484,13.614696499999999,9.352384567,9.289075851
0.0,1.8692216869999998,14.99565125,14.31096458,13.38317299,7.452988147999999,8.433191299
0.0,1.702553391,14.87895393,14.13848495,12.47770977,6.606055737,7.718741417
0.0,1.5048962830000001,14.77583122,14.61348534,13.97144508,10.51777554,8.796350478999999
0.0,1.6437181230000002,14.84697533,14.22344685,14.06994057,9.638318062,8.467625618
0.0,1.4603943819999998,15.00082779,13.63183212,13.983298300000001,10.34219456,8.794521332
0.0,1.525451303,14.5473938,14.06532478,14.91604137,9.981925011,8.504926682
0.0,1.459262609,14.79358101,14.55846214,13.64829636,9.172163963,7.929259299999999
0.0,1.535597801,14.32177162,13.70306492,14.03914261,10.77967739,8.004302979
0.0,1.889885187,14.49701118,14.65309906,13.31632042,6.292839527000001,4.969655991000001
0.0,2.167499542,14.85823441,14.21470928,13.65805626,9.206048965,9.053845406
0.0,1.532981753,14.93278408,14.32120132,13.35304451,8.185395241,8.948978424
0.0,1.355734229,14.77058125,13.90284634,13.97496605,9.451440811,8.965169907
0.7308531999999999,1.231077433,13.51398087,14.57214451,0.0,6.868825912,6.28559351
0.9549410340000001,1.121610165,14.03785324,13.674211499999998,0.0,7.267944336,3.4448113439999997
1.4791100030000002,0.9918846490000001,13.84891796,14.17924404,0.0,8.415077209,4.10902071
1.154301882,1.189650059,14.02957439,14.07306385,0.0,8.773673058,4.902145386
1.486544609,1.31388402,14.21731281,13.747663500000002,0.0,8.544635773,5.592503548
0.819935203,0.869851232,14.20903778,13.61839294,0.0,9.192952156,5.86466074
0.548218012,1.03699553,14.18253708,13.6162138,0.0,7.889900207999999,4.74420023
1.009896398,1.420247555,14.07562447,14.2689991,0.0,8.787607193,4.828880787
0.937534451,1.0303783420000001,14.046850199999998,13.30117893,0.0,9.407625198,3.40884304
0.9605547190000001,0.849639535,14.03725338,13.09004688,0.0,8.216722488,4.671201228999999
0.841088235,0.8654314879999999,14.01110744,13.63257217,0.0,7.508835792999999,5.3525881769999994
0.8280177120000001,0.9904265999999999,14.19279099,14.08707333,0.0,9.492537497999999,5.250270367
0.815189362,0.9141275879999999,14.12985039,13.9630022,0.0,8.61345005,5.096147537
2.335632324,0.9918846490000001,14.081007000000001,12.86413383,0.0,8.756383896000001,3.0311541560000004
0.9876343009999999,0.879168272,14.18795776,13.724487300000002,0.0,7.6838016510000005,6.658750534
0.58824867,0.8499544259999999,14.10239315,13.72067833,0.0,8.457418442,5.508172512000001
0.8145759109999999,1.016125798,14.05490112,14.24927711,0.0,9.310460091,5.956887722
1.120628357,0.9918846490000001,14.0598259,13.72505093,0.0,8.673532486000001,5.493263721
0.586975813,0.8388795259999999,13.51508904,14.22373962,0.0,6.5015769,6.163415432000001
0.96676147,1.086651325,14.09086418,13.85210705,0.0,7.830545425,6.312290667999999
0.888851941,0.8800974490000001,13.47732925,14.69231129,0.0,7.887681484,5.152083874
0.944532514,0.680972815,13.8749218,13.51937389,0.0,9.331283569,4.761497974
0.70109427,0.79317385,14.17002773,14.05344963,0.0,3.752626419,4.6015143389999995
1.531085253,1.004090786,13.67516041,12.98135567,0.0,8.404108047000001,3.702736378
1.155037403,0.931629002,13.52881145,14.62178326,0.0,5.967168331,4.035923481
0.9717888240000001,0.939349532,13.94447613,14.34147358,0.0,6.2819418910000016,4.576001644
0.7409838440000001,0.8468812109999999,13.02787018,14.07294369,0.0,6.998985767000001,2.4263162609999998
1.847822309,1.338198185,14.34890556,13.16573906,0.0,7.684065819,6.061604977000001
0.9699178340000001,0.652858436,13.61928463,14.16590691,0.0,8.006124496,3.4441456789999996
0.516061187,0.9918846490000001,14.15993118,13.28843403,0.0,9.490719795,4.914401054
0.8793100709999999,1.103234529,13.65652752,13.36384296,0.0,9.007283211,6.093227862999999
0.616386175,1.2366319890000002,14.0414362,13.91774654,0.0,7.298930167999999,5.8367595670000005
0.8608736990000001,1.03699553,14.07212448,13.22375202,0.0,8.563622475,5.402462959
1.0462126729999999,1.04313755,13.51361561,13.43095016,0.0,9.101831436,4.295051575
1.178779125,1.041568279,13.69393444,12.68314934,0.0,8.319355011,4.548957348
1.005122185,1.07388401,13.55430222,11.63613319,0.0,9.842181206000001,1.7884392740000001
0.909729242,0.935690165,13.88034153,14.33340168,0.0,7.983283997000001,4.741477013
1.154301882,0.838855743,13.83256817,13.57981968,0.0,8.886779785,3.015726805
1.166056395,1.131656885,14.01162815,14.44608688,0.0,7.625259876,4.681005955
0.858626723,0.7786329390000001,13.99739075,13.16346931,0.0,7.937162399,4.420817852
1.075473666,0.702659965,14.07108593,13.65397549,0.0,8.956160545,6.176278114
1.3013532159999999,1.210532427,13.74288368,14.34778214,0.0,8.324876785,5.69275713
1.2987772229999999,1.420247555,14.27758217,13.76873589,0.0,8.019995689,6.327775955
0.615375578,1.157031775,14.00876236,14.1242342,0.0,8.259861946000001,5.857479572000001
0.755343199,1.017160654,13.89050865,14.13261318,0.0,5.380869389,4.843254566000001
0.9845519070000001,1.040305138,13.91063786,13.00372219,0.0,8.474160194,6.34194088
1.135603666,1.014568806,13.44681549,7.90128088,0.0,2.199645996,4.119206905
0.60378933,0.905271053,12.98371983,13.31176472,0.0,3.455870628,4.65251112
1.32497263,1.158845782,13.70923519,6.354602337,0.0,1.1546983720000001,3.123978615
3.05075407,3.075939417,11.2867136,13.2905159,0.0,3.652718544,2.8505122660000004
3.121341705,2.977735281,12.03480244,12.87627411,0.0,4.320396423,3.26563549
2.8445281980000003,3.193350315,13.35322857,12.12532616,0.0,5.859399796,5.1130609510000005
2.799920082,2.9108991619999998,3.031536102,13.12855816,0.0,3.118195057,2.7625987530000002
2.994125843,3.1897494789999996,11.49889851,12.31800842,0.0,3.71791172,3.10777092
2.7454509739999997,3.513692617,11.31294537,11.33172989,0.0,3.20775032,3.0968825819999997
2.58992815,3.012427568,12.71783638,11.97173309,0.0,6.998905659,4.631721497
5.41016674,3.3129258160000004,12.43458748,12.878413199999999,0.0,6.247634887999999,3.88632679
3.7609801289999996,2.86299181,11.73278427,14.21269226,0.0,6.0770616529999995,3.0522103310000004
3.5278589730000003,3.318818092,12.25529575,11.65158939,0.0,6.130610466,3.3232526780000002
4.504612446,3.586602449,11.55684757,12.78310108,0.0,4.644346237,3.559379578
2.82191968,3.312117338,12.17007828,12.4902401,0.0,3.425590754,3.0298385619999997
2.738427162,3.1699147219999997,12.73965168,11.24320412,0.0,3.0679738519999997,2.930493832
2.638164043,3.068190098,12.60580635,12.89049625,0.0,3.632218361,3.14119935
3.281108379,3.288510084,11.10162449,12.59160042,0.0,3.6930170060000003,2.7073140139999996
2.889215231,3.031469822,12.6772871,13.23853302,0.0,5.65839529,5.073717117
2.890170813,3.5491774080000003,12.49308395,13.06650352,0.0,5.9196405410000015,4.1916790010000025
2.759863853,3.079976797,13.05790901,12.25229359,0.0,3.883326292,3.15602541
2.9104130269999997,3.501147032,13.15005875,11.97739029,0.0,5.830325127,3.4512012000000003
2.9494831560000003,3.4492659569999997,13.50290012,11.91925621,0.0,6.595711708,3.787948847
2.836854696,3.255387783,12.41894627,12.81515694,0.0,3.3704419139999997,2.917815685
2.9158804419999997,3.327495575,12.820014,12.10357666,0.0,6.623916148999999,4.836434364
3.592589855,3.135626078,12.03220749,12.74136543,0.0,4.09525013,3.060796261
3.151456356,2.989418983,13.0315094,12.38690853,0.0,6.214293003,5.25869751
2.879803658,3.399120569,13.18158436,12.84134007,0.0,6.2833857539999975,3.8997547630000002
2.795968533,3.441291094,12.39366055,12.34649849,0.0,5.295615673,3.662241936
2.917143822,3.22939539,11.78085232,13.03927517,0.0,4.10081768,2.705957174
2.9414184089999997,3.133405685,12.41145325,12.32955933,0.0,5.304424286000001,3.879980087
5.103151798,3.2260742189999996,11.90225029,12.63277721,0.0,7.156369209,2.8130064010000004
2.7348606589999997,2.993292093,13.08350182,13.45817184,0.0,6.563826084,3.381095409
2.8549180030000003,3.3110709189999996,12.82043648,12.06812096,0.0,4.653946877,4.492426872
2.777072668,3.32084465,13.05832195,12.80064774,0.0,5.177977562,4.281905173999999
2.7291693689999996,3.117221355,12.38383865,12.75293541,0.0,3.7028377060000004,3.08155036
3.493152142,3.105416059,11.15250778,11.70482826,0.0,3.131752014,2.853329897
2.7957534789999996,3.345861197,11.1847105,11.38306332,0.0,3.6928577419999997,2.764794588
3.02921629,2.9900777339999998,12.29689884,13.48286152,0.0,3.336246729,3.415895224
6.64405632,3.618899107,11.67949486,12.99352455,0.0,3.359646797,2.9242067339999998
2.829306126,3.170537472,12.64382744,12.02906418,0.0,3.989032269,3.18199873
3.517471075,2.804447412,12.78119278,13.34458733,0.0,3.7376723289999996,3.31286478
3.157049179,3.468174458,13.04474163,13.13240623,0.0,4.402756214,3.1160840989999996
2.68743372,3.3639433380000003,13.16171551,13.816510199999998,0.0,4.704221725,3.1087579730000003
2.853726864,3.7413301469999998,13.00836372,13.15514565,0.0,4.824267387,3.2296459669999997
2.634220123,3.1763706210000002,13.07464027,12.78804779,0.0,6.3424329760000004,4.658700943
3.950208187,3.41012001,13.18663979,12.41848373,0.0,5.453754902000001,3.7449908260000004
2.750048637,2.9978778360000002,12.88803577,12.22807693,0.0,7.142506599,5.365314484
2.84471035,3.106525421,13.66015053,12.88265324,0.0,5.4512710570000005,5.086022853999999
2.785695553,3.0494871139999997,12.82573509,13.74760246,0.0,6.693554878,3.7964806560000004
2.9186227319999998,2.8464419839999997,13.83320904,12.18748188,0.0,6.905059337999999,4.874354362
2.713832378,3.294078827,12.97929764,12.94070435,0.0,4.010929108,3.342768192
2.8498167989999996,3.08486104,13.85512924,11.48570538,0.0,7.43456459,3.5505115989999996
12.5852108,0.36007010899999997,8.861084938,0.844034374,10.56951427,0.349153936,0.974581003
12.07225037,0.424043536,7.745277882000001,7.2913560870000005,8.196455956,0.569562554,0.39169645299999994
12.34733963,0.263013065,8.573291779,2.63704586,10.58190632,0.845224917,0.807773709
12.84856319,0.16513294,7.854771614,0.441341937,9.771918297000001,0.8770351409999999,0.7073174720000001
7.869789599999999,0.614068866,9.384578705,6.555768967000001,10.03073502,4.499827862,0.786828578
12.47640133,0.6421519520000001,8.03164959,0.563269377,9.468477249,0.47459912299999996,1.181488514
12.56674385,0.23607230199999998,9.484262466,0.633873105,9.979178429,0.394149065,0.584038556
12.44228363,0.462931097,8.197681427000001,1.739688158,8.35564518,0.847461462,0.23639959100000002
12.40970612,0.32279408,9.723405838,1.399538755,10.07180786,0.799788535,1.0402586459999998
12.47153282,0.468381166,8.977676392000001,0.744538665,9.821842194,0.439092517,0.442992806
12.3244133,0.282440901,9.202161789,1.443063259,10.259992599999999,0.304442942,0.663098097
7.019515038,0.314823568,9.455703735,0.690168083,9.270346642,0.7452307340000001,0.507288694
12.25960255,0.452811718,8.795954704,1.6011090280000002,10.18389511,0.678083003,1.14846015
12.09406471,0.410218,8.778505325,3.0506238939999997,9.786766052,1.181243896,1.044215202
12.67303181,0.395162642,9.069531441,0.82036382,9.490990639,0.832242191,0.517134428
12.80495453,0.38877016299999995,8.736948013,0.950058877,9.489538193,0.9469074609999999,0.36818921600000004
12.50093174,0.446594059,9.25651741,1.0771403309999998,9.521276474,0.950304151,1.076046467
12.49495411,0.564458549,9.43012619,0.907136202,10.49292469,0.279191852,0.356963396
12.6883049,0.219255686,8.423212051,2.307540655,9.79776001,2.430865765,1.6312798259999999
12.28891468,0.07291376599999999,9.202443123,0.40924823299999996,10.26593685,0.523762465,1.760498524
12.45479679,0.371444583,8.750547409,1.0098655220000001,9.664233207999999,0.733349502,0.996879816
12.46977234,0.406844318,9.655735016,0.932237625,9.999504089,0.690472305,0.7183449270000001
12.57002354,0.564742327,7.987941265,0.34052544799999995,9.60593605,0.370218992,0.070663869
11.99087334,0.45580279799999995,9.6357584,1.5729045869999998,10.65636539,0.326716661,1.220733881
12.56468201,0.39271152,9.075605392,1.295469999,10.55192184,0.412044346,0.411677539
12.46572971,0.229906917,8.817241669,1.4210221769999998,9.921527863,0.258001208,0.412348509
10.20305347,0.731410146,8.650432587000001,7.200008392000001,9.496846199,2.174265862,0.34789490700000003
12.14523792,0.355463207,9.709575653,1.267860413,10.65390968,0.277119577,0.29612207399999996
12.35292625,0.454407215,8.72234726,0.977493823,9.992106437999999,0.5078936820000001,1.261029005
12.84371948,0.425075054,9.326004982,0.942916155,10.18584442,0.604090452,0.34210223
12.76549816,0.317480505,8.093064307999999,7.1510462760000015,9.236886024,0.985334039,0.307193995
12.46378803,0.359232008,9.380867004,0.75818783,10.2107935,0.683331728,0.222453535
12.61714077,0.201590657,9.070391655,1.398942709,10.22713089,0.8886551859999999,0.588200748
9.633226395,0.419841111,7.924906254,1.505593538,10.69557953,0.6640416379999999,1.325276136
12.40202236,0.551505744,9.04315567,2.5796263219999997,10.49184036,0.280687273,1.7285076380000002
12.50040531,0.159576178,9.608800888,0.5233955379999999,10.25252151,0.459205866,1.191619873
11.5888567,0.45988172299999996,9.504725456000001,3.271321297,10.38366699,3.1990695,0.716938972
12.60422897,0.253855586,8.748170853,2.033144236,9.968366623,1.763182759,0.698240042
12.97634888,0.068699062,7.503042221,1.593277693,9.346611977,0.799525976,0.879300058
12.95948982,0.08492010800000001,8.146425247,3.4835751060000004,9.371336937,1.5537050959999998,0.607671857
12.79330349,0.468665779,9.011608124,2.8582496639999997,9.939519882,0.41554617899999996,0.41130250700000004
12.11296463,0.49701219799999996,8.21031189,6.7887630460000015,10.36330605,0.708545506,1.079958439
12.68292713,0.32324034,8.738845825,0.176423907,9.710004807,0.258327901,0.759883285
12.39819145,0.50688076,8.67151165,11.54827881,9.936700821,0.27866536399999997,0.562480688
12.8185463,0.168177783,9.263480186,0.633353949,9.063329697,0.447324932,1.271449804
12.46602535,0.845938981,7.9642858510000005,1.4155087469999998,9.466499329,1.5145269630000002,0.36708039
5.7557058329999995,0.24271130600000002,9.489364624,5.112678528,10.26400375,3.794191837,1.166217804
12.72956467,0.219545245,9.118650436,0.575459838,9.73332119,0.135444224,1.1185600759999998
11.58815479,0.36835831399999996,9.006195068,2.8144171239999998,9.828003883,0.92122221,0.889889479
12.97214413,0.52280426,9.220457077,1.5258777140000002,10.111866000000001,1.403772831,1.699174643
