13.82384872,4.94887352,2.6355576519999997,10.33181572,3.493667841,1.933196306,9.621442795,1.9400200840000001,1.446123838,12.28136444,2.568314552,4.891987324
14.26956844,3.096540451,2.068737745,12.12364292,1.908642411,3.344958305,11.65470791,1.912991881,1.8014388080000001,12.71274948,2.666160583,8.686786652
14.09804344,5.477877617000001,1.65553546,12.27467823,3.45832777,2.466693878,11.83823776,2.381326675,1.744646907,11.11851215,4.767957687,7.995923519
14.15534687,2.91388917,2.0357105730000002,12.1574049,1.911743879,1.862955689,12.44325256,1.750198841,1.395168662,11.37146473,1.6144773959999998,8.423191071
13.699178699999996,3.021982193,2.572006226,11.21628666,3.342077971,1.74900794,12.22033024,1.935449243,1.764204979,10.86150551,2.098330259,9.15447998
13.80414867,2.143578053,2.408207417,12.27239799,1.772339225,1.794383764,12.69560814,1.936385632,1.39090085,11.43201065,1.7378962040000001,9.065782547000001
13.77252579,2.3732447619999997,2.328459978,12.20986366,3.0955057139999997,1.93144536,12.66792679,1.590848565,1.426225305,11.82611752,2.8127696510000004,8.988648415
14.041944500000001,2.742476463,1.839080691,13.10306454,2.448276281,3.210317373,12.23440838,1.977740765,1.5411503309999999,11.37998295,3.258369446,8.283053398
13.96183205,3.743003607,2.145572901,12.49643135,3.6515257360000004,3.018550158,12.87227535,2.1354279519999997,1.476810217,12.8195076,6.07481432,7.08699131
14.21244335,2.532339811,1.730645657,11.65752983,3.7947516439999998,3.407078266,12.17899132,2.4493367669999997,1.6751205919999999,12.36468697,2.928512335,8.926716805
13.93330002,7.873122215,1.961679339,12.20578575,4.71848774,3.424132347,11.55980301,1.899574995,1.534335136,10.67843246,3.274033785,7.006634235
14.05248356,1.9925677780000002,2.2678050990000003,13.15686893,1.990041494,2.442705154,11.89339828,1.924415231,1.476618409,12.55146694,3.919895172,7.45714283
14.10662174,3.324188232,2.280834198,10.64536476,1.8475887780000002,2.212904215,11.97777939,1.762048602,1.641746759,12.66986752,2.403870106,8.761522292999999
13.9995451,2.059034109,2.101508141,12.94356728,2.7664778230000002,1.955167294,12.50675106,2.101738214,1.4382438659999999,11.72114086,1.6241754290000001,9.02779007
13.81771469,2.498737812,2.075725079,11.99567986,3.55137825,2.062217712,12.28760529,2.3260674480000003,1.655505419,12.48669815,1.929760695,7.7104940410000005
12.71768284,8.563823699999999,2.341993332,9.066379547,1.790146351,2.214436054,9.124500275,2.111881733,2.353089809,7.751777649,3.0712921619999998,7.882714272
13.96896458,2.7113103869999997,1.714423656,11.16551018,1.950893402,2.181494236,12.30501175,2.1063747409999998,1.5442725419999999,12.61909771,3.951510668,8.125706673
12.62655258,3.390607357,2.324673176,4.767276764,2.588962317,2.462824821,9.076727867,2.749297142,2.91253233,9.263334274,2.8955588339999996,7.021430016
12.46535683,2.161200762,2.321980953,7.073835373,2.107587099,2.062708855,10.93229198,2.193760872,1.98278451,10.58336258,2.0167055130000002,8.8887043
13.48339272,3.089978218,1.568106651,11.17841816,1.945994735,2.650667906,11.88998318,2.38100481,1.640484691,12.13195229,1.8900337219999999,7.20281601
13.82227135,3.406752586,2.178620815,10.68026161,2.556728601,2.31449914,11.84737492,1.91341269,1.502412677,12.4148159,2.05486536,6.424013615
13.71556854,3.3870005610000002,1.4810180659999999,10.68842125,2.272823095,2.320851803,10.47653961,2.6618797780000003,1.998604894,11.85710526,1.917922378,5.733418465
14.28447056,2.866403103,1.836983681,11.910272599999999,2.34748888,3.0491061210000003,12.58338261,1.794966221,2.0057344440000002,12.92500877,5.043931007,7.715689659
13.92308617,3.017356873,2.3723709580000003,11.47396469,2.494290829,2.23226738,12.24107552,2.5618186,1.528242946,12.63058949,4.1761465069999995,7.73431015
12.63624763,1.66662097,2.26201725,9.595162392,2.14667964,2.441153765,11.44204521,2.107747555,1.921039462,11.4793272,1.7758222819999998,10.43091965
12.56578922,1.759737968,2.113433599,8.777757645,2.755757809,1.9993369580000002,11.23485184,2.161500216,1.785477877,11.50957108,2.010386705,10.11194038
12.523775099999998,1.955970526,2.208161354,8.415061951,1.78062439,1.924116135,9.216276169,2.1197094919999997,2.170889378,10.47643852,3.811754465,7.611294746
12.5930481,1.925072312,3.545491695,5.354586601,2.213876963,2.055850029,10.45355034,2.519326448,1.4792730809999999,8.977491379,1.398502111,9.624292374
13.72876358,2.3406219480000003,2.062747955,11.08635235,1.893389583,1.829240084,12.15552425,2.64938736,1.602735043,12.51880074,2.240096092,8.194519043
12.66141129,2.4223029609999998,1.6300667519999998,8.625777245,2.2130358219999997,2.0701763630000003,10.33402538,1.684334159,1.73413527,11.17150784,11.01392269,8.92845726
11.5629797,2.784411907,2.28881073,5.197126865,2.085187435,2.036740541,10.50761414,1.770018101,1.8530908819999998,12.19044685,1.842591047,6.906353473999999
11.29781723,2.560478687,1.9650748969999998,2.7975101469999997,2.093053102,2.6427805419999997,9.902057648,2.258015156,1.561002135,10.20788956,1.706062555,8.784862517999999
12.74934387,2.680188656,2.164338589,9.834856987,1.935252309,2.39098978,11.17495537,2.154135942,1.617838144,11.90049076,4.99479866,9.958406448
12.41574574,2.2247190480000003,1.899134994,9.323065758,1.8853569030000001,2.313828945,10.13081932,2.457192659,1.6840479369999999,11.2950716,1.8486890790000001,5.136066437
12.143091199999999,2.047097206,2.9302735330000003,9.524721146000001,2.172206879,1.6666650769999998,11.30255508,1.908147931,1.4750332830000001,11.75605679,1.986444116,9.891121864
12.65493202,2.202258348,1.8374950890000001,9.687467575,2.233747482,2.0727853780000003,10.65599823,1.5679640769999998,1.683619618,11.55206299,2.410694361,8.335591316
11.97329521,1.9382674690000001,2.151323557,4.394201279,1.930526495,1.8336308000000001,8.281894684,2.015625954,1.895052075,10.31428146,1.808730245,6.606281281
12.46638012,3.907510996,1.975411415,6.8669242860000015,2.9962153430000003,2.056237936,10.24731922,3.987086296,1.587170839,10.15226364,1.6038582319999999,8.928347588
12.20706177,2.651165962,2.60823369,7.374908924,2.506824017,1.923214674,11.233337400000002,2.3602504730000002,1.574887156,11.67695236,1.6709170340000001,10.43626785
12.52233028,1.834893703,2.046624422,9.167910576,2.8836262230000003,2.598895073,10.12860584,2.147280931,1.555891275,9.347145081,10.15296936,8.788151741
12.78481388,2.676145554,1.715874434,10.04269028,2.242694139,2.5792796609999997,11.04655838,1.8207306859999999,1.94045198,11.49593067,5.261803627,9.542088509
12.3660984,5.375589848,2.56626749,9.158988953,2.712741375,1.7770041230000002,10.78338909,2.101413012,2.585713625,12.19233704,2.851432323,8.647154808
12.05875683,1.8139061930000002,2.014471054,7.447459697999999,2.848882198,1.827998996,10.14529228,2.094677925,1.6782762999999998,11.17129612,1.8997588159999999,5.432060242
12.53616238,1.841492414,2.1497621540000003,8.937866211000001,2.072256088,3.456336737,8.98000145,1.8809758419999998,1.9637215140000002,11.76954651,2.072452068,5.803606987
12.61584377,2.032802105,2.127099514,9.990457535,1.780545712,1.577293634,10.35593796,2.409457684,1.56668818,11.45508385,1.796256065,8.687703133
12.56483936,2.314192057,1.653267384,9.794977187999999,2.085406542,2.106357098,10.82857323,2.206766605,2.160464525,11.55605316,1.6696395869999998,10.00526237
13.13113689,2.364568233,1.954587817,9.552480698,2.4661478999999997,1.913798809,11.19402409,2.980621099,1.726705313,11.71232414,2.108364105,9.63126564
12.75614166,2.437017679,2.856882572,9.858345985,2.709254265,2.3108854290000003,11.57185745,2.160563469,1.919893384,11.75378609,2.3298087119999997,9.526079178
12.83857727,3.0058975219999997,2.045696974,10.04824448,2.455759048,2.30961132,11.62392712,1.988202333,1.9233348369999999,12.0672245,2.044101238,10.07318592
12.18177319,2.271991253,2.5520722869999997,9.713198662,1.6159664390000001,2.3991203309999998,10.32702637,1.90472281,1.8280326130000002,11.7203846,1.925161123,8.81754303
0.0,14.20261669,0.0,9.504888535,8.645381927,8.60203743,13.78553963,2.082219124,10.72458839,14.8500576,2.6080532069999998,9.347270966
0.0,14.94296646,0.0,8.576039313999999,8.10694313,9.166934967000001,13.89752293,1.590182781,9.980949402,14.67976952,5.974340916,9.924263
0.0,13.62521458,0.0,8.406129837,9.057897568,8.432165146000001,13.491615300000001,1.335359097,13.09730339,14.91638279,7.998045921,10.23417854
0.0,13.82686996,0.0,8.076566696,9.237578392,7.137940407,14.06037903,1.3625863790000001,9.469652176,14.8392725,2.377252102,9.835816383
0.0,14.10354328,0.0,9.279571533,8.70449543,10.76854324,13.62619114,1.425965786,5.721068382,15.02614212,10.630996699999999,9.282936096
0.0,14.84259224,0.0,8.331814766,7.516750336,9.428307533,13.19559669,2.070336819,9.811559677,14.68281364,6.874003887000001,8.230674744
0.0,14.69878578,0.0,5.860294819,8.026093483,5.7555756570000005,14.33899117,1.387505531,4.702599525,14.77549744,1.7642707819999999,9.480846405
0.0,13.85419083,0.0,8.835224152,7.8627266879999995,9.901229857999999,14.36548615,1.479066849,10.70719528,14.99197578,7.089374065,10.19646835
0.0,14.37261009,0.0,6.8420805929999995,7.466291904,8.733754158,13.62416458,1.199394345,7.936994076,14.98575783,7.289133549,9.743003845
0.0,13.92556572,0.0,9.48234272,7.758776188,8.000285149,13.45615387,1.370298147,9.778809547,14.77115154,4.067323685,9.443424225
0.0,14.55963516,0.0,8.604207039,9.742961884,7.20712328,13.64721966,1.6944549080000002,10.52876663,14.76335335,11.2930212,11.20581341
0.0,14.68334103,0.0,6.86658144,8.91556263,6.310460091,13.88869381,1.389104605,9.093298912,14.87013435,7.030991554,12.72998428
0.0,14.90928841,0.0,9.116724968,7.959000587,7.222082137999999,12.13828468,1.256091118,8.429485321,14.61061478,9.507204056,9.655857086000001
0.0,14.62751961,0.0,8.252133369,6.984840393,7.002687454,13.32397556,1.50971508,10.58605957,14.70985889,6.392150879,9.341001511
0.0,14.66474533,0.0,9.317825317,9.429062842999999,8.58893013,13.81977463,1.994299889,10.10578918,15.03958321,12.67222786,10.31307793
0.0,14.08049297,0.0,8.338475227,9.022817612,10.8577776,13.71420288,2.462240219,13.92033386,15.04617691,10.33143425,9.682490349
0.0,13.34790611,0.0,8.706882477,6.728298187,10.55930805,13.20150375,1.749874711,11.94005775,15.04617691,10.25356293,8.744704247
0.0,14.76485062,0.0,8.815049171,8.546449661,7.942830086,13.50016403,1.5031424759999998,7.3638176920000005,15.07766533,5.702973366,10.12032127
0.0,14.52398586,0.0,8.262328148,6.999753952000001,8.50702858,12.91062355,1.75784874,11.10426521,15.07121944,9.279762267999999,9.209344864
0.0,13.457901000000001,0.0,8.167007446,9.086480141000001,9.832431793,13.66962814,1.514019489,11.39914417,14.98467445,10.77974319,10.78420448
0.0,13.76873589,0.0,7.775765896,10.21574974,8.071111679,13.95396233,1.611595631,8.936862946,14.90639496,1.5342693330000001,9.549231529
0.0,13.76334572,0.0,7.593522072000001,8.877591133,8.831267357,13.541553500000001,1.41392076,10.42461777,15.01345634,7.858795166,9.864810944
0.0,14.64428902,0.0,9.103636742,9.368289948,9.130336761,13.44219017,1.5470798019999998,11.21950722,15.00893974,7.492525101,10.14888382
0.0,14.56803989,0.0,8.759937286,8.486984253,8.974697113,13.1785965,1.5257264380000002,4.477698803,14.80638599,6.53441143,9.463665962
0.0,14.68302155,0.0,8.601538657999999,9.433790207000001,8.751115798999999,13.20031357,1.537307024,12.62753487,14.88291168,9.24627018,9.415025711
0.0,13.48361015,0.0,7.441027641,8.24162674,8.73554039,13.82686901,1.802049398,8.963652611,14.98220921,10.43371773,9.668465614
0.0,13.83385658,0.0,8.018593787999999,8.82324028,9.143783569,13.31657028,1.122011185,6.825737952999999,14.9331665,7.144545077999999,10.57993603
0.0,13.84785843,0.0,6.673509121,8.918192863,8.490722656,13.99573708,1.756691337,8.912035942000001,14.9331665,4.853853703,8.54826355
0.0,13.98433876,0.0,8.58026123,8.960763931,9.19922924,13.889884,1.486257195,11.41718006,14.92592144,9.505203247,9.11415863
0.0,14.01195431,0.0,8.293739319,7.8329439160000005,9.575186729,13.71654034,1.4599581959999999,4.980209351,14.77090549,9.621918678,10.93156242
0.0,14.98358059,0.0,8.281620979,5.174089432,8.474328995,13.05809879,1.351817012,11.51724815,14.74162483,9.733556747,9.545128822
0.0,13.58808422,0.0,8.390442848,7.642594337,8.985501289,14.02367306,1.538375378,11.49240208,14.87319469,2.156659126,9.884531021
0.0,13.98708057,0.0,8.844191551,7.344775677,9.329547882,13.84192848,1.539735794,8.669178009,14.81336117,4.997705936,8.689790726
0.0,15.364358900000001,0.0,8.824185371,7.797426701,9.820487022,13.18280888,1.955924988,7.313158035,14.99430656,4.602377415,9.662654877000001
0.0,14.22957611,0.0,9.062399864,9.150438309,7.722514629,13.55966377,1.6681841609999999,9.991109847999999,15.00978851,11.44695091,10.00496483
0.0,14.61171913,0.0,9.032773972000001,8.329507827999999,8.199624062,12.54962921,1.4686598780000002,10.99204254,14.91516972,6.164429188,8.204614638999999
0.0,14.40861893,0.0,7.374396324,9.159332275,9.075350761000001,13.99715805,1.944831371,9.908147812000001,14.8988924,8.922452927,8.859498024
0.0,14.23348331,0.0,8.407264709,10.11447716,7.9390821460000005,13.44873619,1.437031746,7.811302185,14.93265247,2.297751904,10.76364708
0.0,14.77644825,0.0,9.031543732000001,8.815802574,8.856866837,13.96393299,1.644779444,10.33623695,14.99170113,11.53339577,9.266745567000001
0.0,13.60529041,0.0,5.158547878,8.796347617999999,8.687671661,13.93811417,1.8616812230000002,10.32715225,14.96740818,7.18495369,11.1056385
0.0,14.16003323,0.0,7.852409363,10.09947872,8.466756821,13.89607334,1.695950747,11.45352745,14.96337318,10.42468071,10.28650475
0.0,8.525198936,0.0,5.93021822,9.067124367,9.287275314,13.82001495,1.185407877,9.484229088,15.08941746,1.7425098419999998,11.67561531
0.0,14.60577869,0.0,8.234148026,8.121834755,9.047814369,13.37361526,1.567485213,6.46138525,14.84267998,6.85252285,11.32372761
0.0,14.68809795,0.0,9.592469215,8.808701515,7.840574741,13.59758854,1.623975039,8.986780167000001,14.95110226,10.53361797,9.894830704
0.0,13.825242999999999,0.0,7.3391976360000015,9.10478878,8.88816452,13.51627541,1.766927242,10.40333939,15.08342075,5.639464855,9.76307106
0.0,14.7722826,0.0,8.950797081000001,10.06608391,9.232505798,13.884887699999998,1.8508970740000001,10.86480236,14.94767666,11.75778484,9.812379837
0.0,14.75786114,0.0,7.285822392,9.717764854,9.416385651,13.57275677,1.47347784,8.121997833,14.64295006,2.976239681,8.885849953
0.0,14.69844246,0.0,10.68414307,7.667555808999999,8.79798317,13.55119133,1.758099079,11.65609455,14.92328167,2.6672973630000003,10.2218008
0.0,13.57558823,0.0,9.640654564,8.769212722999999,9.820322037,13.17961502,1.80875957,9.515584946,14.92506218,8.376771927,9.853824615
0.0,14.68966675,0.0,8.801555634,9.577337265,9.849765778,13.29549408,1.9603679180000002,9.78768158,15.24251556,5.705345631,10.22743988
0.0,14.10523224,0.0,9.170500755,9.187290192,9.624887466,13.61659908,1.895872355,9.913328171,15.05820465,9.921422005,9.519590378
0.0,13.9354372,0.0,8.423540115,8.780947685,8.256269455,13.71678734,1.489557981,11.55736351,14.99901676,11.02559566,10.86679077
0.0,15.23910427,0.0,8.587732315,9.447810172999999,9.846982956,14.16645813,1.6113075019999998,10.65381336,14.88358593,7.4611816410000005,10.46536064
0.0,14.04779053,0.0,8.678163527999999,9.141876221,9.470245361,13.39004898,1.226877213,10.27705765,14.92596149,9.742238998,8.947695732
0.0,14.47210979,0.0,6.250157832999999,8.685452461,7.597806454,13.42671204,1.6736491919999998,9.957555771000001,14.83772659,8.282124519,10.02304554
0.0,13.80791569,0.0,8.270764351,8.254593848999999,9.227789879,13.41711807,2.110981941,11.63608837,15.00352001,9.183597565,9.488921165
0.0,14.09745598,0.0,7.890252113,6.792199135,8.590811729,12.92190838,1.556163311,10.25922966,14.91280651,6.577040195,10.80761147
0.0,14.58290005,0.0,10.22777462,7.777243614,7.271537781,13.13958549,1.9057588580000002,11.70465088,14.73077774,9.228989601,8.643098831
0.0,15.04297733,0.0,8.939172745,9.724843979,9.043195724,13.88598633,2.02249074,10.71175671,14.8261261,11.76785851,9.197704315
0.0,14.5862484,0.0,9.021091461000001,9.352384567,9.289075851,13.614696499999999,1.24694705,6.810542582999999,14.90919399,10.42561913,10.33725548
0.0,14.31096458,0.0,8.137712479,7.452988147999999,8.433191299,13.38317299,1.8692216869999998,10.29804516,14.99565125,10.03765297,9.613165855
0.0,14.13848495,0.0,8.622127532999999,6.606055737,7.718741417,12.47770977,1.702553391,10.13722229,14.87895393,5.617983818,9.265589713999999
0.0,14.61348534,0.0,5.5007166860000005,10.51777554,8.796350478999999,13.97144508,1.5048962830000001,8.657081604,14.77583122,1.821079254,10.0338068
0.0,14.22344685,0.0,8.887813568,9.638318062,8.467625618,14.06994057,1.6437181230000002,10.82250118,14.84697533,12.80137825,11.11091614
0.0,13.63183212,0.0,8.506274223,10.34219456,8.794521332,13.983298300000001,1.4603943819999998,9.886711121,15.00082779,9.424217224,10.20394993
0.0,14.06532478,0.0,7.66434288,9.981925011,8.504926682,14.91604137,1.525451303,11.92083645,14.5473938,10.08872986,11.4159832
0.0,14.55846214,0.0,9.24285984,9.172163963,7.929259299999999,13.64829636,1.459262609,10.98614979,14.79358101,11.29549026,11.28143787
0.0,13.70306492,0.0,7.43578434,10.77967739,8.004302979,14.03914261,1.535597801,8.821167946000001,14.32177162,10.25779057,11.74337769
0.0,14.65309906,0.0,6.819389342999999,6.292839527000001,4.969655991000001,13.31632042,1.889885187,10.37068748,14.49701118,3.180224895,8.677352905
0.0,14.21470928,0.0,8.62231636,9.206048965,9.053845406,13.65805626,2.167499542,11.44049263,14.85823441,9.686108589,10.60553932
0.0,14.32120132,0.0,8.863124847,8.185395241,8.948978424,13.35304451,1.532981753,10.43525219,14.93278408,11.35183716,11.86632729
0.0,13.90284634,0.0,8.753494263,9.451440811,8.965169907,13.97496605,1.355734229,10.41985512,14.77058125,9.292227745,11.64428902
0.7308531999999999,14.57214451,14.10306931,6.216182709,6.868825912,6.28559351,0.0,1.231077433,12.18744946,13.51398087,10.9315424,8.902209282000001
0.9549410340000001,13.674211499999998,11.85747242,7.126618385,7.267944336,3.4448113439999997,0.0,1.121610165,9.607845306,14.03785324,10.55299568,9.524045944
1.4791100030000002,14.17924404,11.20796967,6.744271277999999,8.415077209,4.10902071,0.0,0.9918846490000001,10.49757099,13.84891796,6.886541843,9.068082809
1.154301882,14.07306385,9.360834122,8.10242939,8.773673058,4.902145386,0.0,1.189650059,9.766799927000001,14.02957439,11.7246418,9.132820129
1.486544609,13.747663500000002,12.19237423,7.019307137,8.544635773,5.592503548,0.0,1.31388402,4.015500069,14.21731281,9.73335743,9.500208855
0.819935203,13.61839294,12.79209995,7.615991116,9.192952156,5.86466074,0.0,0.869851232,10.39066792,14.20903778,10.01498508,8.981947899
0.548218012,13.6162138,11.88865089,5.703886509,7.889900207999999,4.74420023,0.0,1.03699553,10.47003937,14.18253708,7.89650774,9.516832352
1.009896398,14.2689991,12.53885937,8.484086037,8.787607193,4.828880787,0.0,1.420247555,9.4781847,14.07562447,2.0015721319999997,9.086372375
0.937534451,13.30117893,12.92962646,4.957086086,9.407625198,3.40884304,0.0,1.0303783420000001,9.391522408,14.046850199999998,7.641721725,9.747380257
0.9605547190000001,13.09004688,12.90851116,5.488335133,8.216722488,4.671201228999999,0.0,0.849639535,9.67416954,14.03725338,9.088902473,10.36932659
0.841088235,13.63257217,13.46151066,6.465785502999999,7.508835792999999,5.3525881769999994,0.0,0.8654314879999999,9.393416405,14.01110744,9.121896743999999,9.234606742999999
0.8280177120000001,14.08707333,13.54757404,7.7946224210000015,9.492537497999999,5.250270367,0.0,0.9904265999999999,2.633172035,14.19279099,12.98367119,9.775365829
0.815189362,13.9630022,3.966123104,7.412189007,8.61345005,5.096147537,0.0,0.9141275879999999,1.4513607030000002,14.12985039,10.44919777,9.912473679
2.335632324,12.86413383,9.812108993999999,2.78166151,8.756383896000001,3.0311541560000004,0.0,0.9918846490000001,10.89248371,14.081007000000001,8.53203392,10.37819958
0.9876343009999999,13.724487300000002,5.853514194,7.562300682,7.6838016510000005,6.658750534,0.0,0.879168272,10.7406168,14.18795776,10.69287491,9.279391289
0.58824867,13.72067833,13.58947468,6.646728992000001,8.457418442,5.508172512000001,0.0,0.8499544259999999,10.91426182,14.10239315,8.199179649,9.947325706
0.8145759109999999,14.24927711,8.429890633,8.32830143,9.310460091,5.956887722,0.0,1.016125798,11.12400341,14.05490112,10.47708511,9.4382267
1.120628357,13.72505093,12.54380989,7.409976006,8.673532486000001,5.493263721,0.0,0.9918846490000001,8.367206572999999,14.0598259,9.251790047,10.02734852
0.586975813,14.22373962,7.184826851,7.6206526760000015,6.5015769,6.163415432000001,0.0,0.8388795259999999,4.07530117,13.51508904,11.90368748,8.990728378
0.96676147,13.85210705,7.554824829,9.37185955,7.830545425,6.312290667999999,0.0,1.086651325,11.94576836,14.09086418,12.68778801,10.36032486
0.888851941,14.69231129,10.33277512,6.24632597,7.887681484,5.152083874,0.0,0.8800974490000001,2.996655464,13.47732925,8.712697983,9.387481689
0.944532514,13.51937389,12.54336357,6.93279314,9.331283569,4.761497974,0.0,0.680972815,12.37796783,13.8749218,10.60162926,10.40022945
0.70109427,14.05344963,14.25574875,7.5047373770000005,3.752626419,4.6015143389999995,0.0,0.79317385,12.57374191,14.17002773,10.71952438,8.788402557000001
1.531085253,12.98135567,12.15469456,5.778585434,8.404108047000001,3.702736378,0.0,1.004090786,7.23867321,13.67516041,7.9978084560000005,10.37127399
1.155037403,14.62178326,9.178313255,6.659051418,5.967168331,4.035923481,0.0,0.931629002,7.90209341,13.52881145,5.575486183,8.036665916
0.9717888240000001,14.34147358,12.25349045,7.200512886,6.2819418910000016,4.576001644,0.0,0.939349532,7.609736918999999,13.94447613,7.887465954,8.760826111
0.7409838440000001,14.07294369,13.47447109,7.0875730510000015,6.998985767000001,2.4263162609999998,0.0,0.8468812109999999,8.104312897,13.02787018,7.725203513999999,8.820379257
1.847822309,13.16573906,10.27809715,8.320440292,7.684065819,6.061604977000001,0.0,1.338198185,11.67574596,14.34890556,12.27803802,10.04690933
0.9699178340000001,14.16590691,7.055449962999999,7.298443317,8.006124496,3.4441456789999996,0.0,0.652858436,7.9332408910000005,13.61928463,6.7131090160000015,10.76801777
0.516061187,13.28843403,6.67995882,6.289491177,9.490719795,4.914401054,0.0,0.9918846490000001,6.37164402,14.15993118,3.37316227,9.918738365
0.8793100709999999,13.36384296,12.77681732,8.30357933,9.007283211,6.093227862999999,0.0,1.103234529,8.396738052,13.65652752,4.911243916,9.12055397
0.616386175,13.91774654,12.33126068,5.265432835,7.298930167999999,5.8367595670000005,0.0,1.2366319890000002,12.09113026,14.0414362,10.905885699999999,10.50377655
0.8608736990000001,13.22375202,9.041260719,6.348203182000001,8.563622475,5.402462959,0.0,1.03699553,10.24950695,14.07212448,7.869324683999999,10.87195969
1.0462126729999999,13.43095016,10.18694687,5.597219467,9.101831436,4.295051575,0.0,1.04313755,6.234398365,13.51361561,5.677641392000001,10.93003464
1.178779125,12.68314934,11.08373737,7.033289432999999,8.319355011,4.548957348,0.0,1.041568279,6.811374187,13.69393444,0.830266953,9.214448929
1.005122185,11.63613319,11.68003082,2.628894329,9.842181206000001,1.7884392740000001,0.0,1.07388401,2.558864594,13.55430222,1.48946476,10.32249355
0.909729242,14.33340168,10.38159275,7.454082012000001,7.983283997000001,4.741477013,0.0,0.935690165,8.2150383,13.88034153,6.42378521,8.580137253
1.154301882,13.57981968,12.07145119,6.813918591,8.886779785,3.015726805,0.0,0.838855743,8.96460247,13.83256817,5.878200531,10.44224262
1.166056395,14.44608688,11.92879868,7.808067799,7.625259876,4.681005955,0.0,1.131656885,9.567035675,14.01162815,7.150424004,9.706922531
0.858626723,13.16346931,5.891472816,7.406386375,7.937162399,4.420817852,0.0,0.7786329390000001,8.431481361,13.99739075,3.373763561,9.914139748
1.075473666,13.65397549,13.32008171,7.528594971,8.956160545,6.176278114,0.0,0.702659965,4.167418003,14.07108593,9.981820107,10.53543091
1.3013532159999999,14.34778214,14.12779236,7.853269099999999,8.324876785,5.69275713,0.0,1.210532427,7.443208218,13.74288368,3.432485104,10.15746975
1.2987772229999999,13.76873589,8.716628075,6.21818924,8.019995689,6.327775955,0.0,1.420247555,10.72857857,14.27758217,5.289578438,10.62232018
0.615375578,14.1242342,13.61575317,6.162485123,8.259861946000001,5.857479572000001,0.0,1.157031775,10.0663414,14.00876236,6.144237518,9.192764282
0.755343199,14.13261318,13.46745396,5.765280724,5.380869389,4.843254566000001,0.0,1.017160654,10.90515137,13.89050865,10.10986423,9.404367447
0.9845519070000001,13.00372219,11.77299213,7.43696785,8.474160194,6.34194088,0.0,1.040305138,8.745152473,13.91063786,9.17302227,9.516731262
1.135603666,7.90128088,2.551714897,6.877968311,2.199645996,4.119206905,0.0,1.014568806,1.022120595,13.44681549,0.980756283,10.20991135
0.60378933,13.31176472,13.82625294,10.30406761,3.455870628,4.65251112,0.0,0.905271053,8.625741958999999,12.98371983,8.845586777000001,10.11515331
1.32497263,6.354602337,0.838402689,7.8165030479999995,1.1546983720000001,3.123978615,0.0,1.158845782,0.81300354,13.70923519,1.2766270640000001,10.19345188
3.05075407,13.2905159,9.341386795,3.7948927880000003,3.652718544,2.8505122660000004,0.0,3.075939417,5.309975147,11.2867136,3.859107494,5.9123954770000005
3.121341705,12.87627411,10.97978973,3.408486605,4.320396423,3.26563549,0.0,2.977735281,5.556788445,12.03480244,4.794843197,6.566178322000001
2.8445281980000003,12.12532616,8.111432076,4.618020535,5.859399796,5.1130609510000005,0.0,3.193350315,6.541640759,13.35322857,4.123740196,6.64138031
2.799920082,13.12855816,4.628465652,3.2931487560000003,3.118195057,2.7625987530000002,0.0,2.9108991619999998,3.0018157960000003,3.031536102,3.785574198,4.66066885
2.994125843,12.31800842,9.161949157999999,3.966793537,3.71791172,3.10777092,0.0,3.1897494789999996,4.2947649960000005,11.49889851,4.65191412,5.759944439
2.7454509739999997,11.33172989,3.908568382,4.269943237,3.20775032,3.0968825819999997,0.0,3.513692617,2.774075508,11.31294537,3.5879480839999998,9.040689468
2.58992815,11.97173309,10.12949848,5.1058249469999994,6.998905659,4.631721497,0.0,3.012427568,7.553848743,12.71783638,6.638206959,7.265080452
5.41016674,12.878413199999999,9.648224831,4.1239299769999995,6.247634887999999,3.88632679,0.0,3.3129258160000004,5.1913137439999995,12.43458748,4.46182251,6.5045547489999995
3.7609801289999996,14.21269226,6.587504864,5.004051685,6.0770616529999995,3.0522103310000004,0.0,2.86299181,4.61700058,11.73278427,2.783198833,7.434246063
3.5278589730000003,11.65158939,10.785715099999999,3.919912338,6.130610466,3.3232526780000002,0.0,3.318818092,3.744205475,12.25529575,3.76324892,6.063052177
4.504612446,12.78310108,10.0497961,4.548354626,4.644346237,3.559379578,0.0,3.586602449,5.721020222000001,11.55684757,3.498829365,5.32767868
2.82191968,12.4902401,8.75980854,4.803160191,3.425590754,3.0298385619999997,0.0,3.312117338,2.609314442,12.17007828,3.549711943,8.641173363
2.738427162,11.24320412,9.261878967000001,4.195554733,3.0679738519999997,2.930493832,0.0,3.1699147219999997,3.140527725,12.73965168,4.063275814,7.000860213999999
2.638164043,12.89049625,6.18044281,4.008360863,3.632218361,3.14119935,0.0,3.068190098,2.568661213,12.60580635,3.14312458,6.357712268999999
3.281108379,12.59160042,5.568750381,4.76069355,3.6930170060000003,2.7073140139999996,0.0,3.288510084,2.582111835,11.10162449,3.5987148280000003,7.51557827
2.889215231,13.23853302,9.498123169,5.67487812,5.65839529,5.073717117,0.0,3.031469822,7.206686974,12.6772871,3.8686437610000004,6.335612297000001
2.890170813,13.06650352,9.365638732999999,4.799350262,5.9196405410000015,4.1916790010000025,0.0,3.5491774080000003,4.9426450730000004,12.49308395,3.654270887,6.308820723999999
