0.0,0.0,13.82686996,12.17319393,14.06037903,7.137940407,9.237578392,9.835816383,11.32123661,9.573219299,7.367794037,8.076566696,3.292252302,13.16741371,9.469652176,14.8392725,2.377252102,0.0,0.0,10.9396162,7.130689144,12.99340725,0.0,14.66757774,1.362586379
0.0,0.0,14.10354328,11.52749825,13.62619114,10.76854324,8.70449543,9.282936096,12.23093987,9.847740173,8.662818909,9.279571533,3.257389784,13.5119524,5.721068382,15.02614212,10.6309967,0.0,0.0,10.06415367,8.244530678,11.84802246,0.0,14.56730556,1.425965786
0.0,0.0,14.84259224,12.48622036,13.19559669,9.428307533,7.516750336,8.230674744,11.22139359,10.85972023,7.958259582999999,8.331814766,2.270769835,14.31353664,9.811559677,14.68281364,6.874003887000001,0.0,0.0,10.32718658,7.694392681,11.29784298,0.0,13.44654655,2.070336819
0.0,0.0,14.69878578,12.37263775,14.33899117,5.7555756570000005,8.026093483,9.480846405,12.26470375,7.81690979,5.176534653,5.860294819,2.643837929,13.28162766,4.702599525,14.77549744,1.764270782,0.0,0.0,11.0754528,8.826604843,13.22709751,0.0,14.00592327,1.387505531
0.0,0.0,13.85419083,10.92470551,14.36548615,9.901229857999999,7.862726687999999,10.19646835,10.73431873,9.507853508,8.286155701,8.835224152,2.79710412,13.33857727,10.70719528,14.99197578,7.089374065,0.0,0.0,9.362277985,8.949773788,11.96658325,0.0,14.43758392,1.479066849
0.0,0.0,14.37261009,11.55862141,13.62416458,8.733754158,7.466291904,9.743003845,10.755827900000002,7.775375366,4.904215336,6.842080593,2.956578732,13.15060616,7.936994076,14.98575783,7.289133549,0.0,0.0,10.7406559,7.941104889,13.41535091,0.0,14.60216331,1.199394345
0.0,0.0,13.92556572,12.00749207,13.45615387,8.000285149,7.758776188,9.443424225,10.83364296,8.156328201,9.606054306,9.48234272,3.254789352,14.44288731,9.778809547,14.77115154,4.067323685,0.0,0.0,11.44069481,8.215546608,11.64494514,0.0,13.90932274,1.370298147
0.0,0.0,14.55963516,11.97364998,13.64721966,7.20712328,9.742961884,11.20581341,10.57522297,8.917675017999999,7.571030617000001,8.604207039,1.653996825,13.14421844,10.52876663,14.76335335,11.2930212,0.0,0.0,10.06331635,8.415548325,13.09044647,0.0,13.96388817,1.6944549080000002
0.0,0.0,14.68334103,12.42656708,13.88869381,6.310460091,8.91556263,12.72998428,11.05689526,9.291302681,6.245090007999999,6.86658144,5.216929436,13.59751892,9.093298912,14.87013435,7.030991554,0.0,0.0,10.93120193,7.763586997999999,12.69349194,0.0,14.55356407,1.389104605
0.0,0.0,14.90928841,12.17003822,12.13828468,7.222082137999999,7.959000587,9.655857086000001,10.88965797,11.79355812,8.247736931,9.116724968,4.203786373,13.64369202,8.429485321,14.61061478,9.507204056,0.0,0.0,11.21722794,8.371829987,9.577461243,0.0,14.04071617,1.256091118
0.0,0.0,14.62751961,12.18657303,13.32397556,7.002687454,6.984840393,9.341001511,10.68979549,7.52001667,7.604424000000002,8.252133369,3.676508665,14.36679268,10.58605957,14.70985889,6.392150879,0.0,0.0,10.19877434,7.225055218,12.99804974,0.0,13.45491982,1.50971508
0.0,0.0,14.66474533,10.47821903,13.81977463,8.58893013,9.429062842999999,10.31307793,11.88227081,10.04259872,8.684419632000001,9.317825317,3.516595364,13.9711647,10.10578918,15.03958321,12.67222786,0.0,0.0,10.98536205,8.990324974,11.80773354,0.0,14.47722149,1.994299889
0.0,0.0,14.08049297,9.968208313,13.71420288,10.8577776,9.022817612,9.682490349,9.147169113,9.370592117000001,8.091466903999999,8.338475227,4.306782722,13.76553822,13.92033386,15.04617691,10.33143425,0.0,0.0,10.18355179,8.658858299,12.19752026,0.0,15.47487164,2.462240219
0.0,0.0,13.34790611,9.864021301000001,13.20150375,10.55930805,6.728298187,8.744704247,10.45757961,6.741595267999999,7.865928172999999,8.706882477,4.576232433,13.82314873,11.94005775,15.04617691,10.25356293,0.0,0.0,9.838825226,7.211303711,12.43713188,0.0,14.38036823,1.749874711
0.0,0.0,14.76485062,10.4417944,13.50016403,7.942830086,8.546449661,10.12032127,11.01340103,8.703227997,8.089570999,8.815049171,3.202341318,13.64303398,7.363817692,15.07766533,5.702973366,0.0,0.0,11.25315666,8.274940491,12.58085823,0.0,14.71573162,1.5031424759999998
0.0,0.0,14.52398586,11.38394356,12.91062355,8.50702858,6.999753952000001,9.209344864,10.3173275,6.710068702999999,7.534761429,8.262328148,4.061953068,14.09063244,11.10426521,15.07121944,9.279762267999999,0.0,0.0,11.1483345,7.883248329,11.71965694,0.0,14.67589378,1.75784874
0.0,0.0,13.457901,10.63094902,13.66962814,9.832431793,9.086480141000001,10.78420448,9.38882637,8.732845306,7.660327435,8.167007446,2.411127567,13.44999504,11.39914417,14.98467445,10.77974319,0.0,0.0,9.808135033,7.424815177999999,13.83372116,0.0,14.74701309,1.514019489
0.0,0.0,13.76873589,12.24877453,13.95396233,8.071111679,10.21574974,9.549231529,11.74105835,14.11314106,6.755547999999999,7.775765896,3.2077381610000004,13.64365101,8.936862946,14.90639496,1.534269333,0.0,0.0,11.02528477,7.644149303,13.15691376,0.0,14.575452800000004,1.611595631
0.0,0.0,13.76334572,11.16427231,13.5415535,8.831267357,8.877591133,9.864810944,11.66611004,8.607875824,7.289748669,7.593522072000001,1.791520119,13.69096279,10.42461777,15.01345634,7.858795166,0.0,0.0,10.42703247,8.349930763,13.21854496,0.0,14.36903763,1.41392076
0.0,0.0,14.64428902,9.792031287999999,13.44219017,9.130336761,9.368289948,10.14888382,8.794694901,10.82188034,8.511968612999999,9.103636742,3.553916454,13.94699287,11.21950722,15.00893974,7.492525101,0.0,0.0,10.13442421,7.462776184,12.55064201,0.0,14.63833046,1.5470798019999998
0.0,0.0,14.56803989,10.9769249,13.1785965,8.974697113,8.486984253,9.463665962,11.62803268,5.933207989,8.28828907,8.759937286,2.512136459,14.18064022,4.477698803,14.80638599,6.53441143,0.0,0.0,11.25131989,8.717269897000001,11.16941833,0.0,13.89650631,1.5257264380000002
0.0,0.0,14.68302155,10.60357857,13.20031357,8.751115798999999,9.433790207000001,9.415025711,11.48269558,5.77067852,8.526433945,8.601538657999999,1.981104255,13.73753452,12.62753487,14.88291168,9.24627018,0.0,0.0,11.02227402,6.512873172999999,11.39418221,0.0,14.39882851,1.537307024
0.0,0.0,13.48361015,10.21585274,13.82686901,8.73554039,8.24162674,9.668465614,9.993196487,8.359379768,6.358325957999999,7.441027641,5.009648323,13.94115829,8.963652611,14.98220921,10.43371773,0.0,0.0,10.99836159,7.965169907000001,12.4954195,0.0,14.50739861,1.802049398
0.0,0.0,13.83385658,11.60230637,13.31657028,9.143783569,8.82324028,10.57993603,10.46153069,9.281340599,7.274211884,8.018593787999999,3.525193214,13.45816422,6.825737952999999,14.9331665,7.144545077999999,0.0,0.0,10.72340393,7.828847885,11.75125122,0.0,13.67972374,1.122011185
0.0,0.0,13.84785843,11.9844656,13.99573708,8.490722656,8.918192863,8.54826355,9.630178452000001,8.276802063,6.150579929,6.673509121,3.575734138,13.99414921,8.912035942000001,14.9331665,4.853853703,0.0,0.0,12.01262665,7.188604832,11.43144131,0.0,14.12255287,1.756691337
0.0,0.0,13.98433876,11.79649162,13.889884,9.19922924,8.960763931,9.11415863,10.95174599,10.6320219,7.70764637,8.58026123,3.292413712,13.70637131,11.41718006,14.92592144,9.505203247,0.0,0.0,10.42034626,7.7544384000000015,12.90977955,0.0,14.05479908,1.486257195
0.0,0.0,14.01195431,11.70774078,13.71654034,9.575186729,7.832943916,10.93156242,9.671470642000001,7.594940186,7.972676754,8.293739319,3.857456684,14.31572914,4.980209351,14.77090549,9.621918678,0.0,0.0,11.14672565,7.669340134,11.26195049,0.0,13.81330395,1.459958196
0.0,0.0,14.98358059,10.99355125,13.05809879,8.474328995,5.174089432,9.545128822,11.68314362,1.429318905,7.972168922000001,8.281620979,2.56669569,13.89589214,11.51724815,14.74162483,9.733556747,0.0,0.0,11.67636871,8.298566818,11.16574955,0.0,14.19603157,1.351817012
0.0,0.0,13.58808422,10.80534267,14.02367306,8.985501289,7.642594337,9.884531021,10.80157375,10.18985462,7.84277153,8.390442848,3.522808313,13.98285961,11.49240208,14.87319469,2.156659126,0.0,0.0,10.37488937,8.573747635,13.65779114,0.0,14.42005634,1.538375378
0.0,0.0,13.98708057,12.19401073,13.84192848,9.329547882,7.344775677,8.689790726,10.40179443,7.855411052999999,8.191696167,8.844191551,4.391324997,13.96651745,8.669178009,14.81336117,4.997705936,0.0,0.0,12.65990067,7.372191429,10.45974827,0.0,13.887887,1.539735794
0.0,0.0,15.3643589,9.316858292000001,13.18280888,9.820487022,7.797426701,9.662654877000001,10.08614635,11.48256969,7.792301178,8.824185371,3.455246449,13.605144500000002,7.313158035,14.99430656,4.602377415,0.0,0.0,9.777553558,8.804691315,11.71523952,0.0,14.10227489,1.955924988
0.0,0.0,14.22957611,11.1579237,13.55966377,7.722514629,9.150438309,10.00496483,11.34330273,10.74630165,8.393898964,9.062399864,3.525639772,13.96950722,9.991109847999999,15.00978851,11.44695091,0.0,0.0,10.14515305,8.888147353999999,12.40089607,0.0,14.42093468,1.668184161
0.0,0.0,14.61171913,10.69958782,12.54962921,8.199624062,8.329507827999999,8.204614638999999,10.80582237,9.00692749,8.220569611,9.032773972000001,2.669307709,14.22414207,10.99204254,14.91516972,6.164429188,0.0,0.0,10.07956505,8.046123505,10.2286768,0.0,14.60001373,1.4686598780000002
0.0,0.0,14.40861893,11.20232201,13.99715805,9.075350761000001,9.159332275,8.859498024,11.19460297,9.846213341,6.61250782,7.374396324,4.532659531,13.8710804,9.908147812000001,14.8988924,8.922452927,0.0,0.0,10.10732937,8.062934875,12.94907856,0.0,14.49481297,1.944831371
0.0,0.0,14.23348331,11.27222633,13.44873619,7.939082146,10.11447716,10.76364708,11.70581436,9.004236221000001,7.853860377999999,8.407264709,2.632306337,13.78421116,7.811302185,14.93265247,2.297751904,0.0,0.0,10.6484766,8.95658493,13.0794239,0.0,14.6801033,1.437031746
0.0,0.0,14.77644825,9.913356781000001,13.96393299,8.856866837,8.815802574,9.266745567000001,11.80498886,8.970621109,8.238690376000001,9.031543732000001,2.3480196,13.94358826,10.33623695,14.99170113,11.53339577,0.0,0.0,9.817539215,7.185465813,12.93723011,0.0,14.45906258,1.644779444
0.0,0.0,13.60529041,11.27708244,13.93811417,8.687671661,8.796347617999999,11.1056385,11.57056999,13.423783300000002,6.174118042000001,5.158547878,3.735043049,12.81983566,10.32715225,14.96740818,7.18495369,0.0,0.0,11.54217148,7.925177574,13.37355042,0.0,14.75926876,1.861681223
0.0,0.0,14.16003323,9.291236877000001,13.89607334,8.466756821,10.09947872,10.28650475,9.540683746000001,12.68139744,7.232518672999999,7.852409363,3.92394352,13.24974632,11.45352745,14.96337318,10.42468071,0.0,0.0,10.80489159,7.107187747999999,13.41427898,0.0,14.87023449,1.695950747
0.0,0.0,8.525198936,11.02545071,13.82001495,9.287275314,9.067124367,11.67561531,11.42470169,2.546278477,4.755733013,5.93021822,2.26429081,13.26857567,9.484229088,15.08941746,1.7425098419999998,0.0,0.0,11.01734924,7.320861816,13.65074253,0.0,14.88166809,1.185407877
0.0,0.0,14.60577869,6.706093788,13.37361526,9.047814369,8.121834755,11.32372761,10.30518723,7.514806271,7.4430599210000015,8.234148026,4.225699902,13.75165272,6.46138525,14.84267998,6.85252285,0.0,0.0,10.95348072,9.574638367,10.91275787,0.0,15.20624256,1.567485213
0.0,0.0,14.68809795,10.78006935,13.59758854,7.840574741,8.808701515,9.894830704,10.89601421,11.87704659,8.975048065,9.592469215,3.64351368,13.901331900000002,8.986780167000001,14.95110226,10.53361797,0.0,0.0,9.412311554,8.614181519,11.52212143,0.0,14.00671577,1.623975039
0.0,0.0,13.825243,10.97761154,13.51627541,8.88816452,9.10478878,9.76307106,10.40654945,9.4509058,6.591322422,7.3391976360000015,3.320804119,14.00146675,10.40333939,15.08342075,5.639464855,0.0,0.0,10.43829346,7.83025074,13.31936741,0.0,14.76851082,1.766927242
0.0,0.0,14.7722826,11.52973747,13.884887699999998,9.232505798,10.06608391,9.812379837,11.98819447,11.26308155,8.215219498,8.950797081000001,3.117910147,13.65958786,10.86480236,14.94767666,11.75778484,0.0,0.0,10.65034294,7.421443462,12.87978745,0.0,14.34856987,1.850897074
0.0,0.0,14.75786114,11.34176636,13.57275677,9.416385651,9.717764854,8.885849953,11.63732719,11.18986797,7.161808968,7.285822392,3.40045619,13.67046452,8.121997833,14.64295006,2.976239681,0.0,0.0,11.57761288,8.414926529,11.69970417,0.0,14.3434906,1.47347784
0.0,0.0,14.69844246,11.30154133,13.55119133,8.79798317,7.667555808999999,10.2218008,11.3673439,11.20622444,10.36466599,10.68414307,3.984037399,13.90210438,11.65609455,14.92328167,2.6672973630000003,0.0,0.0,11.16384602,8.220243454,9.822231293,0.0,14.48946857,1.758099079
0.0,0.0,13.57558823,12.12223816,13.17961502,9.820322037,8.769212722999999,9.853824615,8.411733627,8.106042862,8.974909782000001,9.640654564,2.070683002,13.61560249,9.515584946,14.92506218,8.376771927,0.0,0.0,10.11687183,7.118741989,13.21871376,0.0,14.55143166,1.80875957
0.0,0.0,14.68966675,8.939780235,13.29549408,9.849765778,9.577337265,10.22743988,11.00946522,9.946432114,8.036773682,8.801555634,4.015658379,14.11372375,9.78768158,15.24251556,5.705345631,0.0,0.0,9.463764191000001,7.8593974110000016,11.15763187,0.0,14.57797337,1.960367918
0.0,0.0,14.10523224,9.892850876,13.61659908,9.624887466,9.187290192,9.519590378,11.35388947,10.08713913,8.032808304,9.170500755,4.730167389,14.19549561,9.913328171,15.05820465,9.921422005,0.0,0.0,9.757740021,7.251128197000001,11.17864418,0.0,14.86722088,1.895872355
0.0,0.0,13.9354372,11.62642765,13.71678734,8.256269455,8.780947685,10.86679077,11.31008148,9.144868851,7.96663475,8.423540115,3.223872423,13.30290318,11.55736351,14.99901676,11.02559566,0.0,0.0,11.06151962,8.336086273,13.34698009,0.0,14.67599106,1.489557981
0.0,0.0,15.23910427,10.50339127,14.16645813,9.846982956,9.447810172999999,10.46536064,11.086236,9.440990447999999,7.760490417000001,8.587732315,4.542256832,13.65518188,10.65381336,14.88358593,7.461181641,0.0,0.0,9.77633667,7.636920928999999,11.67779064,0.0,14.24624825,1.6113075019999998
0.0,0.0,14.04779053,11.52456856,13.39004898,9.470245361,9.141876221,8.947695732,11.1062355,7.460086822999999,8.455452918999999,8.678163527999999,2.563969135,13.90165234,10.27705765,14.92596149,9.742238998,0.0,0.0,9.915761948,8.077545166,11.98747158,0.0,14.79084778,1.226877213
0.0,0.0,14.47210979,11.88868141,13.42671204,7.597806454,8.685452461,10.02304554,10.644855499999998,7.641911507,3.793840885,6.250157832999999,6.1730651860000005,13.54913521,9.957555771000001,14.83772659,8.282124519,0.0,0.0,12.65596676,6.179781437000001,12.93847179,0.0,14.69026756,1.6736491919999998
0.0,0.0,13.80791569,11.1927309,13.41711807,9.227789879,8.254593848999999,9.488921165,10.56152344,10.67651463,7.523162842,8.270764351,4.878297806,14.04449272,11.63608837,15.00352001,9.183597565,0.0,0.0,11.55280495,6.924880505,12.1576519,0.0,14.82443905,2.110981941
0.0,0.0,14.09745598,10.2027359,12.92190838,8.590811729,6.792199135,10.80761147,10.04803371,9.44159317,7.557411671,7.890252113,3.533322811,13.70628262,10.25922966,14.91280651,6.577040195,0.0,0.0,10.48173141,8.482585907,11.40460014,0.0,13.94274807,1.556163311
0.0,0.0,14.58290005,11.16778755,13.13958549,7.271537781,7.777243614,8.643098831,10.65877724,9.186893462999999,9.819506645,10.22777462,3.278810024,14.13779736,11.70465088,14.73077774,9.228989601,0.0,0.0,12.376688,8.264380455,10.86678886,0.0,14.21352386,1.905758858
0.0,0.0,15.04297733,11.38487911,13.88598633,9.043195724,9.724843979,9.197704315,12.09964848,10.99584866,8.366304397999999,8.939172745,2.540551662,13.65057182,10.71175671,14.8261261,11.76785851,0.0,0.0,11.15480804,7.542088985,12.05868244,0.0,14.44980049,2.02249074
0.0,0.0,14.5862484,11.23201466,13.6146965,9.289075851,9.352384567,10.33725548,10.79998398,9.381952286,8.320143700000001,9.021091461000001,3.030860901,13.97947884,6.810542582999999,14.90919399,10.42561913,0.0,0.0,10.6972456,7.436255932000001,12.17194462,0.0,14.457551,1.24694705
0.0,0.0,14.31096458,11.65519333,13.38317299,8.433191299,7.452988147999999,9.613165855,11.02724552,9.092401505,7.814406395,8.137712479,4.107043266,13.91509438,10.29804516,14.99565125,10.03765297,0.0,0.0,11.04691696,7.677239417999999,12.33564377,0.0,14.72315693,1.869221687
0.0,0.0,14.13848495,11.29999733,12.47770977,7.718741417,6.606055737,9.265589713999999,10.85934162,10.83115005,8.038135529,8.622127532999999,3.473522425,13.76675701,10.13722229,14.87895393,5.617983818,0.0,0.0,11.83171654,9.342470169,9.450153351,0.0,14.47886086,1.702553391
0.0,0.0,14.61348534,11.82762051,13.97144508,8.796350478999999,10.51777554,10.0338068,11.61578751,10.96032429,6.09978056,5.5007166860000005,3.622979164,13.81415272,8.657081604,14.77583122,1.821079254,0.0,0.0,10.59905624,8.5321455,11.95708656,0.0,14.36881256,1.504896283
0.0,0.0,14.22344685,9.947859764,14.06994057,8.467625618,9.638318062,11.11091614,8.95520401,9.709265709,8.119049072000001,8.887813568,2.073171616,13.61553764,10.82250118,14.84697533,12.80137825,0.0,0.0,10.17558861,8.245816231000001,13.94168091,0.0,14.74435711,1.6437181230000002
0.0,0.0,13.63183212,10.6045208,13.9832983,8.794521332,10.34219456,10.20394993,7.321317196,8.279032707,7.853401661,8.506274223,2.503773212,13.77874184,9.886711121,15.00082779,9.424217224,0.0,0.0,10.41182518,8.183811188,13.31374931,0.0,14.60376644,1.4603943819999998
0.0,0.0,14.06532478,9.558717728,14.91604137,8.504926682,9.981925011,11.4159832,8.990507126,7.59435606,7.149742602999999,7.66434288,3.020179749,13.65954399,11.92083645,14.5473938,10.08872986,0.0,0.0,10.24804592,8.882919312,13.5815773,0.0,14.8969593,1.525451303
0.0,0.0,14.55846214,9.350528717000001,13.64829636,7.929259299999999,9.172163963,11.28143787,8.946937561,9.512956619,8.514913559,9.24285984,3.320183277,14.020829199999998,10.98614979,14.79358101,11.29549026,0.0,0.0,10.18202209,8.643115997,13.75415993,0.0,15.07920551,1.459262609
0.0,0.0,13.70306492,9.9771595,14.03914261,8.004302979,10.77967739,11.74337769,9.680110931,8.326734542999999,6.859326839,7.43578434,3.5066375730000003,13.40094185,8.821167946000001,14.32177162,10.25779057,0.0,0.0,10.9019165,8.622404099,13.85295773,0.0,15.08057594,1.535597801
0.0,0.0,14.65309906,12.46610165,13.31632042,4.969655991000001,6.292839527000001,8.677352905,12.43672752,8.154342651,5.1269650460000005,6.819389342999999,4.646767139,12.95020962,10.37068748,14.49701118,3.180224895,0.0,0.0,12.34825325,8.674877167,12.10150146,0.0,13.97701454,1.889885187
0.0,0.0,14.21470928,9.766414642,13.65805626,9.053845406,9.206048965,10.60553932,9.202423096,10.21564865,8.110506058,8.62231636,3.814932346,13.60246658,11.44049263,14.85823441,9.686108589,0.0,0.0,10.39269257,10.67508507,13.748649599999998,0.0,15.12495899,2.167499542
0.0,0.0,14.32120132,9.850705147000001,13.35304451,8.948978424,8.185395241,11.86632729,8.851486206,9.583190918,8.301610947,8.863124847,3.225971699,13.75700092,10.43525219,14.93278408,11.35183716,0.0,0.0,10.61252689,10.52172089,13.26556396,0.0,14.76631832,1.532981753
0.0,0.0,13.90284634,9.573635101,13.97496605,8.965169907,9.451440811,11.64428902,9.297260284,8.420150757,8.21267128,8.753494263,2.873656988,13.16873169,10.41985512,14.77058125,9.292227745,0.0,0.0,9.96182251,9.718633652000001,13.78372192,0.0,15.33009243,1.355734229
0.7308531999999999,14.10306931,14.57214451,10.71414852,0.0,6.28559351,6.868825912,8.902209282000001,10.41193008,6.128500462000001,4.650453091,6.216182709,2.042064428,13.06559086,12.18744946,13.51398087,10.9315424,8.433151245,0.925231338,9.593737602000001,7.692540169,11.40096569,8.284862517999999,14.34096813,1.231077433
0.954941034,11.85747242,13.674211499999998,10.18388462,0.0,3.444811344,7.267944336,9.524045944,10.52521133,4.998081684,5.687383652,7.126618385,1.0598788259999998,12.16082096,9.607845306,14.03785324,10.55299568,9.321868896,0.566991568,9.623456955,6.324235439,13.07055855,11.72521114,14.72787189,1.121610165
1.4791100030000002,11.20796967,14.17924404,10.6882782,0.0,4.10902071,8.415077209,9.068082809,9.9615345,8.081331253,4.840074539,6.744271277999999,1.302731633,12.74049282,10.49757099,13.84891796,6.886541843,7.984652519,0.790800869,9.847259521,6.949967384,12.76194382,8.856696129,14.61060715,0.991884649
1.154301882,9.360834122,14.07306385,10.31538868,0.0,4.902145386,8.773673058,9.132820129,10.91943836,8.531545638999999,7.011796474,8.10242939,2.249788761,12.73942757,9.766799927000001,14.02957439,11.7246418,8.691426277,0.931938052,9.384383202,6.411164761,12.77127266,9.586842537,14.80089474,1.189650059
1.486544609,12.19237423,13.747663500000002,9.970767021,0.0,5.592503548,8.544635773,9.500208855,11.48514175,6.257574558,5.56216526,7.019307137,1.544296265,12.90839767,4.015500069,14.21731281,9.73335743,7.8481249810000016,0.735387683,9.998977661,6.66694212,12.38108444,9.282634735,14.85193253,1.31388402
0.819935203,12.79209995,13.61839294,10.16580296,0.0,5.86466074,9.192952156,8.981947899,10.3617754,7.698889256,6.6579756739999985,7.615991116,3.806700706,13.35544586,10.39066792,14.20903778,10.01498508,7.651921272,0.699128449,9.505236626,7.296387196,12.31761837,8.710507393,14.751194,0.869851232
0.548218012,11.88865089,13.6162138,9.819227219,0.0,4.74420023,7.889900207999999,9.516832352,9.35200119,6.5484752660000005,1.442813396,5.703886509,4.062524796,11.94907951,10.47003937,14.18253708,7.89650774,7.177665234,1.1167562009999998,9.025510788,3.809448957,12.7883482,9.160107613,14.82618427,1.03699553
1.009896398,12.53885937,14.2689991,10.26832485,0.0,4.828880787,8.787607193,9.086372375,10.70698166,7.918540001,6.111930847000001,8.484086037,4.292096615,12.87049294,9.4781847,14.07562447,2.001572132,9.214637756,0.633153081,9.318927765,6.436534405,11.03235149,10.38947105,14.80459118,1.420247555
0.937534451,12.92962646,13.30117893,10.63046455,0.0,3.40884304,9.407625198,9.747380257,11.05891895,7.026128769,1.904886246,4.957086086,2.61165452,11.82357025,9.391522408,14.046850199999998,7.641721725,7.561247826000002,0.7872681020000001,9.602600098,8.71730423,13.28423786,9.071312904,14.85476875,1.030378342
0.960554719,12.90851116,13.09004688,10.99054337,0.0,4.671201228999999,8.216722488,10.36932659,10.77380562,5.852341175,1.903889656,5.488335133,4.756060123,12.099407199999998,9.67416954,14.03725338,9.088902473,7.7863907810000015,0.738032937,9.369764327999999,8.203531265,13.34317112,9.387057303999999,14.90973759,0.849639535
0.841088235,13.46151066,13.63257217,9.797136307,0.0,5.352588177,7.508835792999999,9.234606742999999,10.62498093,7.135379791,3.559886694,6.465785502999999,2.063541889,11.85977745,9.393416405,14.01110744,9.121896743999999,6.636713028,0.841088235,9.839738846,7.525108337000001,13.78613186,9.250712395,14.830200199999998,0.8654314879999999
0.8280177120000001,13.54757404,14.08707333,10.22073174,0.0,5.250270367,9.492537497999999,9.775365829,10.79656887,0.7167134279999999,5.685884953,7.7946224210000015,1.822012305,13.34034348,2.633172035,14.19279099,12.98367119,8.382297516,0.65542829,9.297529221,7.699717045,12.72663498,9.234806061,14.97595978,0.9904266
0.815189362,3.966123104,13.9630022,10.18945503,0.0,5.096147537,8.61345005,9.912473679,10.64429092,7.327002048,6.5001297,7.412189007,2.2872715,12.72164345,1.4513607030000002,14.12985039,10.44919777,9.091159821,0.925209701,9.649439812,7.708733559,12.67406178,9.307536125,15.05487633,0.914127588
2.335632324,9.812108993999999,12.86413383,9.968589782999999,0.0,3.0311541560000004,8.756383896000001,10.37819958,10.80461311,6.096402645,1.1612969640000002,2.78166151,1.5985689159999998,12.08291149,10.89248371,14.081007,8.53203392,7.97210598,0.931629002,8.969382286,7.166816235,13.04877949,9.41198349,14.89165401,0.991884649
0.987634301,5.853514194,13.724487300000002,9.999520302,0.0,6.658750534,7.683801651,9.279391289,10.72116947,1.631567955,6.214010715,7.562300682,2.807502508,13.40759945,10.7406168,14.18795776,10.69287491,7.770355225,0.755455852,9.250799179,8.11858654,12.66361141,9.368006706000001,14.87848377,0.879168272
0.58824867,13.58947468,13.72067833,10.47792149,0.0,5.508172512000001,8.457418442,9.947325706,10.63359261,6.749483585,5.9522824289999985,6.646728992000001,2.831220627,12.706707000000002,10.91426182,14.10239315,8.199179649,8.129673958,0.925209701,8.749368667999999,8.434476852000001,12.87561512,8.557834625,14.89249897,0.8499544259999999
0.8145759109999999,8.429890633,14.24927711,9.484603882,0.0,5.956887722,9.310460091,9.4382267,10.46266842,9.776893616,7.215307236,8.32830143,2.452503681,12.70022106,11.12400341,14.05490112,10.47708511,10.52311039,0.822426498,8.602615356,7.150890827,12.39116764,9.231149672999999,14.7195034,1.016125798
1.120628357,12.54380989,13.72505093,10.22572231,0.0,5.493263721,8.673532486000001,10.02734852,10.47223473,9.175726891,6.346486568,7.409976006,1.357905388,12.46634674,8.367206572999999,14.0598259,9.251790047,8.537734985,0.96356374,9.274914742,6.6579666139999985,12.95282555,9.518264771,14.77159691,0.991884649
0.586975813,7.184826851,14.22373962,10.40233994,0.0,6.163415432000001,6.5015769,8.990728378,10.92423153,8.652740479,6.120109557999999,7.6206526760000015,2.816174269,12.96865368,4.07530117,13.51508904,11.90368748,8.658928871,1.003625154,9.570121765,6.5015769,11.93637848,10.02314091,13.38311863,0.8388795259999999
0.96676147,7.554824829,13.85210705,10.00210476,0.0,6.312290667999999,7.830545425,10.36032486,11.16610718,8.368722916,8.799715042,9.37185955,2.849741936,13.29151154,11.94576836,14.09086418,12.68778801,7.930709838999999,0.606525481,8.765141487000001,7.557470322,12.62811852,8.920237541,14.70681572,1.086651325
0.888851941,10.33277512,14.69231129,10.12586594,0.0,5.152083874,7.887681484,9.387481689,11.17373562,8.470388412,4.026132584,6.24632597,1.393709183,12.79975796,2.996655464,13.47732925,8.712697983,8.438334465,0.7682539820000001,9.45177269,7.230963707000001,12.59158325,9.774484634,13.94861317,0.8800974490000001
0.944532514,12.54336357,13.51937389,10.18732929,0.0,4.761497974,9.331283569,10.40022945,11.06301498,7.640385628,5.553834915,6.93279314,1.908771992,12.72931957,12.37796783,13.8749218,10.60162926,8.970064163,0.57177043,8.749382973,7.819310187999999,11.96277046,9.321920395,14.56634045,0.680972815
0.70109427,14.25574875,14.05344963,9.933548927,0.0,4.601514339,3.752626419,8.788402557000001,11.11462402,6.780313492,5.930523872,7.504737377,3.009177208,12.91168118,12.57374191,14.17002773,10.71952438,9.011694907999999,0.80887723,9.696361542,7.708059311,10.77148056,9.862690926,13.61216354,0.79317385
1.531085253,12.15469456,12.98135567,9.811189651,0.0,3.702736378,8.404108047000001,10.37127399,8.724686623,7.414947033,4.496238708,5.778585434,1.988655567,12.53940868,7.23867321,13.67516041,7.997808456,8.641827583,0.944937408,10.25343037,6.9459319110000015,13.40429783,8.611047745,14.72787189,1.004090786
1.155037403,9.178313255,14.62178326,10.89187717,0.0,4.035923481,5.967168331,8.036665916,7.957059383,8.604248047,4.602274418,6.659051418,2.49200964,13.02956009,7.90209341,13.52881145,5.575486183,9.095646858,0.438928366,11.10908222,8.446979523,10.30447006,9.111726761,14.01875877,0.931629002
0.971788824,12.25349045,14.34147358,8.754664421000001,0.0,4.576001644,6.2819418910000016,8.760826111,8.017979622,7.539177417999999,5.866211891,7.200512886,3.227534056,13.09040356,7.609736918999999,13.94447613,7.887465954,8.424469947999999,0.7858896259999999,9.834525108,7.270514488,9.651091576,8.072112083,14.53791618,0.939349532
