12.5468235,1.906707764,1.679591656,7.978822707999999,1.522155285,1.895668745,10.67523766,9.054103851,7.769733906,3.372806549,1.829431176,1.606678963,2.620575905,7.4194898610000015,10.27690697,1.703766942
10.93274498,1.6449069980000002,4.148189545,5.038125991999999,1.47031188,1.925085425,11.57035923,9.177620888,8.79390049,3.2154212,1.945766091,1.415795088,1.932880521,5.971066475,3.823799133,1.774416447
11.14564323,2.069911003,2.9746460910000003,4.400795937,1.460585594,1.489607811,10.07803726,5.05227375,7.862288475,2.101753235,1.356099844,1.7134842869999998,2.91738224,4.831634045,4.889092445,2.08757019
11.81985855,1.172435999,6.167065144,8.382423401,3.01014185,2.5293884280000003,11.68120384,9.670899391,9.418525696,4.157593727,1.813092232,1.575047255,1.883623362,7.389404297,2.321117878,2.037670612
7.856099128999999,1.713549733,2.369295835,2.275943756,2.721366644,2.026332855,10.2879715,9.950230598,8.428178787,2.936088562,2.1823229790000003,1.188810468,2.486732721,7.254137039,1.745244503,1.6617252830000002
12.1313076,1.998422742,3.042779207,7.0671567920000005,2.55148983,1.839360237,10.00324345,8.769786835,8.615921973999999,2.900605917,2.123790503,1.4239145519999998,3.728654623,7.420413971,1.55115056,1.882127285
12.01060104,1.573581219,2.349671125,6.066037177999999,1.485144138,1.743922472,10.13938904,8.535245895,8.854736328,4.436311722,1.214355469,2.156207085,1.5759816169999998,6.5932793620000005,1.342951536,1.950132847
12.10847569,1.638506651,3.16443634,6.6508951189999985,1.370014668,2.214410305,10.85045433,9.739710808,7.584553719,2.969180107,2.093044758,1.783920407,1.380021095,6.138974667,2.317663908,2.145004749
11.4007225,1.48455596,1.237334847,5.796387672000001,1.3529818059999998,2.035137892,11.67767429,10.32808781,8.350540161,4.795641899,1.722891688,1.3187144990000002,1.980951428,8.639707565,3.227080584,1.383968115
11.1413517,1.783883333,1.952143431,7.1122951510000005,2.114712715,1.676419258,10.89616966,8.428358077999999,8.241127967999999,5.639188766,1.917957544,1.334666371,2.009944677,5.878334045,1.708097935,1.900421858
12.41085434,1.732947946,1.831659555,7.415355206,2.276957512,2.053272724,10.72427273,7.474357127999999,8.347297668,2.685936213,1.822976828,1.504591465,2.31281805,5.877767563,5.183757782,2.75075388
11.23082733,1.935314894,2.562376261,5.102324009,2.007623672,1.985933304,10.29108906,7.761457442999999,8.319886208,6.584848404,1.081145763,1.174093723,2.9531357289999995,6.526800156,2.016673803,2.119430065
13.67944908,2.210331202,5.38788271,11.45177841,2.400949955,1.959757805,11.5339613,9.679769516,8.127235413,2.23102808,3.4154508110000004,1.993140221,1.683817387,7.289773941,7.243803978,1.981890202
14.1922121,2.787437439,7.84465313,12.96000481,6.676233292,2.001834393,12.38836575,11.72477627,7.834538937,2.276814938,6.0876636510000015,2.55870533,2.452449322,7.856047153,7.904778481,4.795161724
13.7579155,1.752870917,11.11412907,10.91020203,4.67360878,2.633043289,11.57736969,8.553743362,6.812646389,2.738432646,3.275453806,2.125090122,2.02798748,6.066602707,6.409407616,2.73788023
14.18896675,1.969956517,8.13616848,12.84143162,5.781755447,2.0748353,12.37197399,11.131151199999998,7.727359772000001,2.208904505,6.154597759,4.214621544,2.083566666,7.724892616,7.941273689,5.556222439
14.279603,1.677431464,5.494819641,13.48857784,4.536170483,1.602162838,12.35110283,11.49636364,8.329797745,2.87958312,6.384375572000001,1.7181668280000002,1.7562420369999998,8.133255959,4.313915253,8.583756447
14.10462952,1.6081565619999998,6.756247997000001,12.06263733,3.755864382,2.1829516890000003,12.6754179,11.19739819,8.126372337000001,3.0796015260000003,6.453705788,1.949540973,2.227707148,6.918067455,4.973463058,5.549230576
13.11102676,1.990607023,8.011583328,9.775648117000001,4.520678043,2.102087736,11.43981171,9.387767792,8.625311852000001,1.912857771,2.872128487,2.575100899,1.753996134,6.392150879,3.000159264,1.904198647
13.76416588,2.701253414,9.183149338,11.68993282,6.315348625,1.918025136,12.24311638,11.14980412,7.891882896,2.498337269,3.939074993,3.577875853,2.15365243,7.085219382999999,3.714015722,3.216204405
13.73198891,1.920441031,4.940155029,12.21500015,3.570047855,2.346075773,11.15166759,12.17110252,7.2354493139999985,3.63347578,3.531688929,1.503984332,2.340785742,8.323337555,3.042286634,3.671713352
13.91973019,2.028745651,9.156879425,12.4442215,5.244802475,2.660153389,11.97570133,10.73294449,7.603204727,1.812122583,3.934895039,2.848593712,2.66976285,6.569236755,4.796124458,4.091223717
13.75475597,2.440436602,4.541172028,11.76109314,4.540680885,2.376984358,12.07030869,11.34123707,8.015050888,2.919960737,2.13733077,1.903343678,1.830799103,7.008206844,6.814334869,3.789273739
14.1787529,1.831879616,5.808877468,12.92800331,4.363309383,2.211103439,12.4281044,11.12677288,8.231306076000001,2.351209164,5.929966927000001,1.873573899,2.16802597,7.085834502999999,6.829360007999999,4.703326702
14.03360939,1.5583295819999998,5.651442051,12.77500439,3.525346518,2.187366724,12.30361366,11.501194,8.58117485,1.868740678,5.174098015,2.097558022,1.843278527,7.756565094,6.133667946,3.389956236
13.84912491,2.100901842,6.278423309,12.15855885,4.008910656,1.871971369,11.52666283,10.96435547,8.449041367000001,1.959653735,3.169239998,1.956262589,2.721917152,5.991484165,3.753041267,2.601574421
13.7304163,1.689101219,5.332308292,12.01219368,3.167387724,2.378151894,12.34764194,11.91278267,8.441410065,2.197193146,3.793780804,2.169501543,1.825559497,7.636158943,3.568837404,2.473679304
13.92394257,2.2741017340000003,3.634381294,13.70148182,5.634772301,2.311737299,11.75417137,12.21379566,8.128343582000001,2.342175484,4.853985786,1.958784223,2.300690174,8.555101395,5.164227962,2.525531054
14.18513012,1.943737745,5.495996475,13.04616928,3.931764364,2.284278631,12.66971111,11.22491646,8.083803177,2.864008665,7.252520561,1.586373925,1.868474483,7.788061142,5.3318653110000005,6.605690002
13.98683453,1.962875605,8.687889099,11.91636276,5.989475727,2.185317516,12.41480255,11.36145973,7.081486225,2.774747372,6.175046921,2.437309504,2.238690376,7.158207892999999,5.042116165,4.195559502
13.93189812,1.643670082,4.643627644,12.74444199,4.172385216,2.9955701830000003,12.34682655,11.84912109,9.453710556,2.540292025,4.94536972,2.147456408,1.838105202,7.722931862,3.158175468,4.518700599999999
13.53307438,1.909693122,8.09922123,11.61405087,3.911715508,1.731661081,12.0776329,11.53525352,8.571811676,1.823693514,3.8248353,1.62577045,2.139855862,6.651664257,3.590592861,2.933836937
13.33362293,1.810171127,5.297813416,14.10320473,3.27884984,1.657989025,12.46924591,12.29249763,9.520729065,2.544469833,5.451553345,1.686460376,2.24153614,9.000833511,5.225324631,5.732931614
14.0305233,2.268467665,7.301402092000001,12.28913975,5.284869671,1.968961596,11.99590874,11.47016144,8.42477417,2.415685177,4.311666965,1.806271434,1.782953262,6.74411869,3.0600228310000004,4.900495529
14.072881699999998,1.805052161,6.199132919,12.49497414,3.346658707,2.229969263,12.70453167,11.39692688,8.750055312999999,2.110821247,4.774517059,1.788183451,2.3306005,7.223984241,4.711438179,4.943464279
13.6426487,1.628691673,10.25324631,11.90104103,3.967796803,1.705523968,12.48113823,11.69318485,7.606285572000001,3.231775761,4.321362019,2.037489891,1.827847362,6.514760494,5.7871303560000005,4.812117099999999
14.08126831,2.385993719,4.780470371,12.45859909,4.2028265,1.767780304,12.02809429,10.37976646,6.864429951,2.744475126,4.483819962,2.111834526,2.20450902,6.726438999,5.1314649580000005,4.629422188
14.50586033,2.65613842,2.9642930030000003,12.14245415,2.1602659230000003,2.080506086,12.78203392,12.34317589,9.507909775,1.6326620580000002,3.033591509,2.115399837,1.986948967,8.841449738,2.713655949,3.151985645
14.06840134,2.043247461,2.907761097,13.49226093,3.242447615,2.241809368,12.13509464,11.38161659,7.175135612,3.421921492,3.678348064,1.594895601,1.827243805,6.458580971,2.798700809,4.496886253
14.07104492,2.039384365,7.1140069960000005,12.59692287,5.448049545,1.896778941,11.9535799,12.15409946,7.820186615,2.92534399,3.733636379,1.898847818,1.961315632,8.477352142,3.782014608,7.599478722000001
14.10061359,2.249628305,6.063085079,12.39460373,4.422305107,2.086847305,12.65766525,12.20419121,8.255465508,3.015580654,4.001036644,1.685057402,2.606323242,7.518350123999999,1.785838008,2.766717911
13.71319675,2.081548929,6.2576284410000005,10.9693861,2.597910404,1.973380804,11.51243401,9.145866394,8.071099281,3.789551735,1.847203374,2.065269947,2.364047289,6.018240929,5.8223047260000005,2.04706645
13.21553516,1.742712975,3.358077526,13.64559174,5.088649273,2.242097616,12.11457443,11.39901733,8.013879776,3.475553274,5.342012405,1.987775683,2.102868795,7.79414463,5.028698444,4.154074669
14.25832462,1.979143262,4.60904789,12.00476551,4.214230061,2.035160065,11.87724304,11.94548225,9.235568047000001,2.010557652,3.274825573,1.919306755,2.502594233,9.28796196,3.91657877,2.161956549
14.04387474,1.762911797,4.728077412,11.69784641,2.795458078,1.84866333,11.64346123,11.77248764,9.189386368,3.535920143,2.166495323,1.485879898,2.183486462,7.73520565,2.372034073,2.183030605
14.12560463,1.974551797,6.142623425,11.25444126,4.516948223,1.858871698,12.07258797,12.28749752,8.763516426,2.7026722430000003,4.121358395,1.607105255,2.480988979,8.649471282999999,4.465250015,3.871212244
14.26537609,1.920579433,4.0523386,12.71274567,2.623508215,1.822710276,12.57680035,12.46907139,11.19894886,2.380965233,2.299495697,1.499736428,2.24213171,9.021087646,5.586667061,3.995437145
14.01034641,1.955613613,3.140818834,12.51323891,2.391668558,1.6973598,12.83888245,12.32801723,8.612005234,3.540137053,3.531600952,1.530605793,1.943733454,7.527849197,2.312403679,4.490229607
14.39279175,1.958896756,5.467963219,11.70679474,4.853798389,2.388862371,13.65632343,12.18070412,9.155683517,1.813069105,4.755412102,1.62116456,1.939633131,8.806517601,4.390456200000001,3.065092564
13.59086514,2.135724545,4.537898064,11.81208515,2.905859709,2.276773453,12.49301338,12.47100163,8.957962036,3.3069803710000003,3.951809883,1.522717953,2.039170742,8.268657683999999,4.841058731,4.30674696
14.0987587,1.957430601,3.985517979,12.9374218,3.122984409,2.498159885,12.02117062,11.80227757,9.571858406,2.9075725080000003,3.77345562,2.023076057,1.870848179,7.994934559,5.41221714,3.922237396
13.78629875,2.107486725,5.068971157,13.01003551,2.450800896,1.878538251,11.27052498,12.12438011,8.435368537999999,3.819413185,3.998090267,1.558574677,2.2590436940000003,7.911715507999999,4.610290527,3.236955643
13.67622757,1.721510172,2.64190793,14.02112389,2.274422169,1.961341143,12.61128712,11.63988113,7.01978302,3.326203346,5.109099865,1.503750801,2.084499359,7.099877357,1.964468479,2.648807049
13.96714115,1.836346984,6.651782513,11.01553917,3.164805412,2.428684473,12.20858669,11.52208042,8.40045929,3.495623589,3.807757378,1.835725307,1.7288820740000002,5.9654607770000005,6.626185417,2.700929403
13.7972908,1.581164002,6.660668372999999,11.68770218,4.0262961389999985,1.939785123,11.44981861,12.03910828,8.483119965,3.277528524,3.252736807,1.678875566,2.187972307,8.076329231,6.4122085570000005,3.378876925
14.30730152,1.892163634,4.480826378,12.0010252,3.46074295,2.188837051,11.26516628,11.53508186,8.937913895,2.239606857,2.0177540780000003,2.259211063,1.700631618,8.675765991,8.678337097,3.247122288
14.67655849,2.236519337,4.48216486,12.13340759,2.500478268,2.003319025,13.20622635,12.80763054,10.84280205,2.298770905,3.601043224,1.592978477,1.788460374,9.898949623,5.826714516,3.914983034
13.95606804,1.937773705,6.214885712,12.52490139,2.9231262210000004,2.06060791,11.86903572,12.41802025,8.13800621,4.030724525,3.706516266,1.685112596,2.4063506130000003,8.54115963,1.730270863,2.48289609
14.08845997,2.2107787130000003,4.763790131,12.03240299,3.4805417060000003,2.019285202,12.84595013,12.27052784,10.54878044,3.17988348,4.239973545,1.5462646480000002,2.296870947,8.135038376,4.2179842,3.775798321
13.64261913,1.632464409,2.8958125110000004,12.76015282,1.977648854,2.363217354,12.18021488,12.2046833,10.2320137,3.698900223,3.442756414,1.721899509,1.868937492,8.23823452,3.0772531030000003,5.078134537
13.98287106,1.865001559,2.3496375080000003,11.61604023,2.607513189,2.198421717,12.53888893,11.89299488,9.651414871,3.09194684,2.897095442,1.5182011130000002,2.342950106,6.893127917999999,5.734362602000001,2.399268627
14.14423561,1.805841446,6.111183167,11.12762833,3.807280064,2.4872977730000003,11.94799519,12.1870718,8.364617348,3.208082438,2.410146236,1.592376709,2.4008078580000003,8.839748383,1.832839727,2.597432137
13.13100243,1.958226204,5.864150047000001,10.91649914,6.282999992000001,2.685185432,11.41417694,12.26735783,8.146054268,3.483825684,2.214762211,2.011581182,2.455284357,7.908148289,1.982414246,2.46606636
14.22902012,2.022322655,4.244412422,11.71981239,3.257986069,1.884824634,13.26045418,12.30702782,9.775892257999999,2.175538778,3.1591415410000003,1.959973812,1.781356573,8.311437607,7.466505051,3.3967494960000004
14.19998932,1.812451601,3.199748516,12.18378353,4.366531372,1.7946373219999998,13.01695728,12.43912983,8.755552292,4.187294006,3.476016521,1.52589798,2.2326731680000003,6.801860809,2.808632374,4.924716949
13.99614906,1.947168112,3.869846821,12.38367462,2.323363066,2.3845496180000003,12.16716194,11.97893906,8.562109947,3.781392574,2.349653721,1.580058217,2.225097895,7.384344101,2.277375698,4.021552563
13.82069492,2.218881607,2.927888155,12.26363277,2.4385585780000003,1.999082208,12.66860867,12.01548767,9.701863289,3.445335388,2.839297771,1.649504185,1.759761572,7.310583115,5.297618389,2.494622707
14.01455975,1.7023859019999998,6.287515162999999,11.77518177,3.921226978,2.209223032,12.712286,12.1676712,8.246112822999999,3.247104406,3.231573105,1.593675613,1.563650966,6.708771706,3.903402328,3.5915355680000003
14.10614109,1.998782039,3.797455788,11.95276833,4.7264022830000005,1.584997416,11.59950256,11.60650349,8.347227097000001,4.894173145,2.218230009,1.459802866,2.410512209,7.277671814,3.192733765,3.217136145
13.08939075,1.859302044,10.32345009,9.512014388999999,3.540993214,1.973085284,8.511650085,5.467395306,9.241336823,1.888103008,2.156718016,1.71932888,2.327285528,6.608287811,3.069594145,2.858833075
14.09914494,2.169996023,2.935777664,12.04770279,2.47925806,1.86924386,12.46704197,12.61182117,9.301105499,2.963180542,2.560528755,1.695831537,2.254018307,10.01981926,5.733952999,3.4764523510000003
14.20519829,2.136410236,8.36354351,12.28941154,1.538736582,2.381971121,11.86969948,13.06294632,9.220104218,2.285869122,2.834106445,1.59292233,1.790435314,10.0069809,1.934169769,2.52150631
13.95185089,2.225191355,4.171100616,11.5734129,2.328235865,2.170499802,11.99623394,10.93386745,9.726079941,2.615726471,2.649624109,1.730261564,2.264719486,8.732475281000001,7.830381393,4.997156143
13.86416531,2.334876537,4.495818615,11.60322094,2.688013792,2.780916214,11.23677921,10.78744125,9.270023346,2.360239267,2.226111174,1.737284422,1.784688354,7.478356361,7.4282569889999985,2.486439228
13.91726112,2.032372952,3.949338436,12.97180271,1.876674056,1.740156889,12.5681715,12.0136261,9.798817635,4.4066596030000005,2.749674559,2.060297251,2.274461985,7.664527893,8.890425682,4.683308125
13.93369675,1.839359522,3.526419163,11.4908886,2.618116379,2.71627903,11.87133026,12.54411125,9.767170906,2.88313961,2.585136414,1.4202055930000002,2.374673367,7.995308876,2.081339121,3.273475885
14.35651302,1.75177753,2.563668251,12.50005531,2.17018199,2.069070339,12.96359921,12.09586143,9.130882263,2.377308369,3.789990187,1.690973997,2.362474918,9.574323654,6.929096699,2.589453936
13.82384872,2.635557652,4.94887352,10.33181572,3.493667841,1.940020084,12.28136444,9.621442795,8.51769352,2.553118229,1.933196306,1.446123838,1.953272223,4.891987324,2.568314552,2.101618052
14.26956844,2.068737745,3.096540451,12.12364292,1.908642411,1.912991881,12.71274948,11.65470791,9.926087379,2.916933298,3.344958305,1.801438808,2.361354351,8.686786652,2.666160583,2.760015488
14.09804344,1.65553546,5.477877617000001,12.27467823,3.45832777,2.381326675,11.11851215,11.83823776,8.917791367000001,2.59426403,2.466693878,1.744646907,2.863434792,7.995923519,4.767957687,2.910044193
14.15534687,2.035710573,2.91388917,12.1574049,1.911743879,1.750198841,11.37146473,12.44325256,9.744679451,3.174498558,1.862955689,1.395168662,2.376576662,8.423191071,1.6144773959999998,1.831215978
13.699178699999996,2.572006226,3.021982193,11.21628666,3.342077971,1.935449243,10.86150551,12.22033024,9.809754372,3.348605156,1.74900794,1.764204979,2.621035576,9.15447998,2.098330259,2.717829704
13.80414867,2.408207417,2.143578053,12.27239799,1.772339225,1.936385632,11.43201065,12.69560814,8.682617188,2.919195652,1.794383764,1.39090085,2.032782555,9.065782547000001,1.737896204,3.80766964
13.77252579,2.328459978,2.373244762,12.20986366,3.095505714,1.590848565,11.82611752,12.66792679,10.39087105,2.7933635710000004,1.93144536,1.426225305,2.744759321,8.988648415,2.8127696510000004,1.980913877
14.0419445,1.839080691,2.742476463,13.10306454,2.448276281,1.977740765,11.37998295,12.23440838,9.964548111000001,3.727637291,3.210317373,1.541150331,2.632133007,8.283053398,3.258369446,2.691937447
13.96183205,2.145572901,3.743003607,12.49643135,3.651525736,2.135427952,12.8195076,12.87227535,8.525307655,3.339938164,3.018550158,1.476810217,2.254207611,7.08699131,6.07481432,2.750169039
14.21244335,1.730645657,2.532339811,11.65752983,3.794751644,2.449336767,12.36468697,12.17899132,10.04896927,2.617540598,3.407078266,1.675120592,2.5168223380000003,8.926716805,2.928512335,2.633596897
13.93330002,1.961679339,7.873122215,12.20578575,4.71848774,1.899574995,10.67843246,11.55980301,7.219223022,4.298737049,3.424132347,1.534335136,1.958240271,7.006634235,3.274033785,2.347354889
14.05248356,2.2678050990000003,1.992567778,13.15686893,1.990041494,1.924415231,12.55146694,11.89339828,9.85216713,3.127104759,2.442705154,1.476618409,2.237334728,7.45714283,3.919895172,4.127784252
14.10662174,2.280834198,3.324188232,10.64536476,1.847588778,1.762048602,12.66986752,11.97777939,9.680502892,3.540291548,2.212904215,1.641746759,2.939975262,8.761522292999999,2.403870106,3.133971691
13.9995451,2.101508141,2.059034109,12.94356728,2.766477823,2.101738214,11.72114086,12.50675106,10.20328903,3.342978954,1.955167294,1.438243866,2.527271271,9.02779007,1.624175429,3.3844420910000004
13.81771469,2.075725079,2.498737812,11.99567986,3.55137825,2.3260674480000003,12.48669815,12.28760529,9.441833496000001,3.228991985,2.062217712,1.655505419,1.813618898,7.710494041,1.929760695,4.130414963
12.71768284,2.341993332,8.563823699999999,9.066379547,1.790146351,2.111881733,7.751777649,9.124500275,11.18962955,2.171404839,2.214436054,2.353089809,2.670650482,7.882714272,3.071292162,2.436228037
13.96896458,1.714423656,2.711310387,11.16551018,1.950893402,2.106374741,12.61909771,12.30501175,9.75650692,3.948563337,2.181494236,1.544272542,2.286184072,8.125706673,3.951510668,1.746913671
12.62655258,2.324673176,3.390607357,4.767276764,2.588962317,2.749297142,9.263334274,9.076727867,7.21743679,3.057688236,2.462824821,2.91253233,1.786767721,7.021430016,2.895558834,2.2625126840000003
12.46535683,2.321980953,2.161200762,7.073835373,2.107587099,2.193760872,10.58336258,10.93229198,9.698468208,6.080892563,2.062708855,1.98278451,2.380446911,8.8887043,2.016705513,2.1152851580000003
13.48339272,1.568106651,3.089978218,11.17841816,1.945994735,2.38100481,12.13195229,11.88998318,9.421717644,3.622257948,2.650667906,1.640484691,1.6769462819999998,7.20281601,1.890033722,2.289605141
13.82227135,2.178620815,3.406752586,10.68026161,2.556728601,1.91341269,12.4148159,11.84737492,7.060379982000001,3.479924917,2.31449914,1.502412677,2.15241003,6.424013615,2.05486536,2.952552557
13.71556854,1.481018066,3.387000561,10.68842125,2.272823095,2.6618797780000003,11.85710526,10.47653961,8.151845932,5.55938673,2.320851803,1.998604894,1.725398898,5.733418465,1.917922378,1.819243193
14.28447056,1.836983681,2.866403103,11.9102726,2.34748888,1.794966221,12.92500877,12.58338261,10.29270458,3.693735838,3.0491061210000003,2.005734444,1.7927091119999998,7.715689659,5.043931007,2.367744446
13.92308617,2.3723709580000003,3.017356873,11.47396469,2.494290829,2.5618186,12.63058949,12.24107552,9.670593262,3.855859756,2.23226738,1.528242946,2.263100147,7.73431015,4.176146507,3.0547468660000003
12.63624763,2.26201725,1.66662097,9.595162392,2.14667964,2.107747555,11.4793272,11.44204521,10.57085323,3.875800133,2.441153765,1.921039462,2.499952555,10.43091965,1.7758222819999998,2.6947560310000003
12.56578922,2.113433599,1.759737968,8.777757645,2.755757809,2.161500216,11.50957108,11.23485184,11.00030613,4.278590202,1.999336958,1.785477877,2.519956589,10.11194038,2.010386705,1.947328329
12.523775099999998,2.208161354,1.955970526,8.415061951,1.78062439,2.119709492,10.47643852,9.216276169,10.64420509,4.84333992,1.924116135,2.170889378,1.816720843,7.611294746,3.811754465,2.549392462
12.5930481,3.545491695,1.925072312,5.354586601,2.213876963,2.519326448,8.977491379,10.45355034,10.29697323,2.259852409,2.055850029,1.479273081,3.2762708660000004,9.624292374,1.398502111,2.393588305
13.72876358,2.062747955,2.3406219480000003,11.08635235,1.893389583,2.64938736,12.51880074,12.15552425,9.108569145,3.154261351,1.829240084,1.602735043,1.6593525409999998,8.194519043,2.240096092,2.210954905
12.66141129,1.6300667519999998,2.422302961,8.625777245,2.213035822,1.684334159,11.17150784,10.33402538,9.854792595,4.491149902,2.0701763630000003,1.73413527,2.087422132,8.92845726,11.01392269,2.556202412
11.5629797,2.28881073,2.784411907,5.197126865,2.085187435,1.770018101,12.19044685,10.50761414,10.50362396,4.8014888760000005,2.036740541,1.853090882,1.877725959,6.9063534739999985,1.842591047,1.953962088
11.29781723,1.965074897,2.560478687,2.797510147,2.093053102,2.258015156,10.20788956,9.902057648,10.41038322,3.807893276,2.642780542,1.561002135,2.523048878,8.784862517999999,1.706062555,2.194438696
12.74934387,2.164338589,2.680188656,9.834856987,1.935252309,2.154135942,11.90049076,11.17495537,10.44331169,4.726675987,2.39098978,1.617838144,1.545167804,9.958406448,4.99479866,1.858515263
12.41574574,1.899134994,2.2247190480000003,9.323065758,1.885356903,2.457192659,11.2950716,10.13081932,10.81634235,9.897794724,2.313828945,1.684047937,2.438065767,5.136066437,1.848689079,2.116671085
12.1430912,2.9302735330000003,2.047097206,9.524721146000001,2.172206879,1.908147931,11.75605679,11.30255508,11.65946674,3.626429081,1.6666650769999998,1.475033283,2.088908911,9.891121864,1.986444116,3.695768595
12.65493202,1.837495089,2.202258348,9.687467575,2.233747482,1.5679640769999998,11.55206299,10.65599823,9.232913971,6.614253998,2.0727853780000003,1.683619618,2.199927568,8.335591316,2.410694361,1.995263815
11.97329521,2.151323557,1.938267469,4.394201279,1.930526495,2.015625954,10.31428146,8.281894684,10.28152275,5.95694685,1.8336308,1.895052075,1.749037743,6.606281281,1.808730245,1.673929691
12.46638012,1.975411415,3.907510996,6.8669242860000015,2.9962153430000003,3.987086296,10.15226364,10.24731922,10.62953568,4.917006493,2.056237936,1.587170839,2.089075804,8.928347588,1.603858232,2.219423771
12.20706177,2.60823369,2.651165962,7.374908924,2.506824017,2.360250473,11.67695236,11.233337400000002,10.27772808,6.004188061,1.923214674,1.574887156,2.403656244,10.43626785,1.670917034,2.120967627
12.52233028,2.046624422,1.834893703,9.167910576,2.8836262230000003,2.147280931,9.347145081,10.12860584,9.778431892,5.15561533,2.598895073,1.555891275,2.044929504,8.788151741,10.15296936,1.868805528
12.78481388,1.715874434,2.676145554,10.04269028,2.242694139,1.820730686,11.49593067,11.04655838,10.71122074,4.306082249,2.579279661,1.94045198,1.585210323,9.542088509,5.261803627,2.428719521
12.3660984,2.56626749,5.375589848,9.158988953,2.712741375,2.101413012,12.19233704,10.78338909,11.11689663,3.166272163,1.7770041230000002,2.585713625,1.712654829,8.647154808,2.851432323,2.092198372
12.05875683,2.014471054,1.813906193,7.447459697999999,2.848882198,2.094677925,11.17129612,10.14529228,10.63385582,7.8299655910000014,1.827998996,1.6782762999999998,2.168316126,5.432060242,1.899758816,2.241566658
12.53616238,2.1497621540000003,1.841492414,8.937866211000001,2.072256088,1.880975842,11.76954651,8.98000145,11.20834827,3.823774338,3.456336737,1.963721514,2.1784031390000003,5.803606987,2.072452068,2.183274746
12.61584377,2.127099514,2.032802105,9.990457535,1.780545712,2.409457684,11.45508385,10.35593796,10.4700985,3.879345894,1.577293634,1.56668818,2.209219694,8.687703133,1.796256065,2.037153721
12.56483936,1.653267384,2.314192057,9.794977187999999,2.085406542,2.206766605,11.55605316,10.82857323,10.68533802,2.806949377,2.106357098,2.160464525,2.257574558,10.00526237,1.6696395869999998,3.4397633080000003
13.13113689,1.954587817,2.364568233,9.552480698,2.4661479,2.980621099,11.71232414,11.19402409,10.45340919,3.92199707,1.913798809,1.726705313,1.702293158,9.63126564,2.108364105,3.183107376
12.75614166,2.856882572,2.437017679,9.858345985,2.709254265,2.160563469,11.75378609,11.57185745,10.76517105,5.056625843,2.3108854290000003,1.919893384,1.917016387,9.526079178,2.329808712,1.998721838
12.83857727,2.045696974,3.005897522,10.04824448,2.455759048,1.988202333,12.0672245,11.62392712,10.19410133,4.415773869,2.30961132,1.923334837,2.025995493,10.07318592,2.044101238,1.700768113
12.18177319,2.552072287,2.271991253,9.713198662,1.615966439,1.90472281,11.7203846,10.32702637,10.999466900000002,6.194657802999999,2.399120331,1.828032613,2.4913311,8.81754303,1.925161123,1.915258408
0.0,0.0,14.20261669,9.504888535,8.645381927,2.082219124,14.8500576,13.78553963,11.66401482,3.157663107,8.60203743,10.72458839,0.0,9.347270966,2.608053207,10.27526093
0.0,0.0,14.94296646,8.576039313999999,8.10694313,1.590182781,14.67976952,13.89752293,11.38245392,3.923922777,9.166934967000001,9.980949402,0.0,9.924263,5.974340916,8.143190384
0.0,0.0,13.62521458,8.406129837,9.057897568,1.335359097,14.91638279,13.4916153,12.38221741,3.051472664,8.432165146000001,13.09730339,0.0,10.23417854,7.998045921,10.18249226
0.0,0.0,13.82686996,8.076566696,9.237578392,1.362586379,14.8392725,14.06037903,11.32123661,3.292252302,7.137940407,9.469652176,0.0,9.835816383,2.377252102,9.573219299
0.0,0.0,14.10354328,9.279571533,8.70449543,1.425965786,15.02614212,13.62619114,12.23093987,3.257389784,10.76854324,5.721068382,0.0,9.282936096,10.6309967,9.847740173
0.0,0.0,14.84259224,8.331814766,7.516750336,2.070336819,14.68281364,13.19559669,11.22139359,2.270769835,9.428307533,9.811559677,0.0,8.230674744,6.874003887000001,10.85972023
0.0,0.0,14.69878578,5.860294819,8.026093483,1.387505531,14.77549744,14.33899117,12.26470375,2.643837929,5.7555756570000005,4.702599525,0.0,9.480846405,1.764270782,7.81690979
0.0,0.0,13.85419083,8.835224152,7.862726687999999,1.479066849,14.99197578,14.36548615,10.73431873,2.79710412,9.901229857999999,10.70719528,0.0,10.19646835,7.089374065,9.507853508
0.0,0.0,14.37261009,6.842080593,7.466291904,1.199394345,14.98575783,13.62416458,10.755827900000002,2.956578732,8.733754158,7.936994076,0.0,9.743003845,7.289133549,7.775375366
0.0,0.0,13.92556572,9.48234272,7.758776188,1.370298147,14.77115154,13.45615387,10.83364296,3.254789352,8.000285149,9.778809547,0.0,9.443424225,4.067323685,8.156328201
0.0,0.0,14.55963516,8.604207039,9.742961884,1.6944549080000002,14.76335335,13.64721966,10.57522297,1.653996825,7.20712328,10.52876663,0.0,11.20581341,11.2930212,8.917675017999999
0.0,0.0,14.68334103,6.86658144,8.91556263,1.389104605,14.87013435,13.88869381,11.05689526,5.216929436,6.310460091,9.093298912,0.0,12.72998428,7.030991554,9.291302681
0.0,0.0,14.90928841,9.116724968,7.959000587,1.256091118,14.61061478,12.13828468,10.88965797,4.203786373,7.222082137999999,8.429485321,0.0,9.655857086000001,9.507204056,11.79355812
0.0,0.0,14.62751961,8.252133369,6.984840393,1.50971508,14.70985889,13.32397556,10.68979549,3.676508665,7.002687454,10.58605957,0.0,9.341001511,6.392150879,7.52001667
