14.26956844,11.65470791,2.068737745,9.926087379,12.71274948,1.908642411,3.096540451,10.86192322,2.916933298,2.760015488,12.12364292,3.344958305,8.324872971,2.666160583,8.686786652,1.8014388080000001,2.361354351,9.191916466,8.453855515,9.909090042,1.912991881,11.22638798,1.5540602209999999,3.697862625,4.871452808,8.073947906,5.592039585,7.52298069,2.025727749,2.437111855,12.86230659,7.253013611
14.09804344,11.83823776,1.65553546,8.917791367000001,11.11851215,3.45832777,5.477877617000001,10.85461807,2.59426403,2.910044193,12.27467823,2.466693878,9.163312912,4.767957687,7.995923519,1.744646907,2.863434792,9.410717964,8.565790176,11.69196033,2.381326675,12.2669735,1.80747056,3.643457174,6.943270683,8.803599358,6.343286991,10.60756874,2.87021637,3.743387222,12.46468163,9.440611838999999
14.15534687,12.44325256,2.0357105730000002,9.744679451,11.37146473,1.911743879,2.91388917,10.39075756,3.1744985580000002,1.8312159780000001,12.1574049,1.862955689,8.965380669,1.6144773959999998,8.423191071,1.395168662,2.3765766619999997,8.619995117,8.600311279,8.260993004,1.750198841,11.88395309,1.8784166569999998,1.682209611,3.572332859,9.090843201,4.932305813,10.79259682,1.851946831,2.540924311,11.38692856,9.390561104
13.699178699999996,12.22033024,2.572006226,9.809754372,10.86150551,3.342077971,3.021982193,9.302955627000001,3.348605156,2.7178297039999997,11.21628666,1.74900794,9.340729713,2.098330259,9.15447998,1.764204979,2.621035576,8.972350121,9.110697746,12.68901539,1.935449243,11.44082165,1.8904029130000002,3.5216646189999996,5.056589127,9.979300498999999,3.534046412,7.734553337,1.6962741609999998,2.324150324,13.30411434,7.494250298
13.80414867,12.69560814,2.408207417,8.682617188,11.43201065,1.772339225,2.143578053,10.47714615,2.919195652,3.80766964,12.27239799,1.794383764,8.951720238,1.7378962040000001,9.065782547000001,1.39090085,2.032782555,10.16649532,9.123538971,11.07603455,1.936385632,12.08487797,1.458219051,3.727700472,5.332360268,9.076529503,4.825303078,10.90986633,1.974645495,2.457998037,12.96867657,8.369452477000001
13.77252579,12.66792679,2.328459978,10.39087105,11.82611752,3.0955057139999997,2.3732447619999997,10.91869545,2.7933635710000004,1.9809138769999999,12.20986366,1.93144536,8.551850319,2.8127696510000004,8.988648415,1.426225305,2.744759321,7.964584827,9.134058952,12.66897106,1.590848565,11.71052265,2.468143463,2.7610738280000002,5.298279285,9.444598198,4.176896095,8.176241875,1.8114445209999999,2.789987087,13.04163837,8.300614357
14.041944500000001,12.23440838,1.839080691,9.964548111000001,11.37998295,2.448276281,2.742476463,11.59751892,3.727637291,2.691937447,13.10306454,3.210317373,8.935096741,3.258369446,8.283053398,1.5411503309999999,2.6321330069999997,8.917379379,9.27318573,9.959089279,1.977740765,12.07435799,2.128724337,3.021980762,4.770651817,8.26380825,4.991341114,6.990012646,2.00867033,2.16653204,12.63716507,10.00592327
13.96183205,12.87227535,2.145572901,8.525307655,12.8195076,3.6515257360000004,3.743003607,11.27849007,3.339938164,2.7501690389999998,12.49643135,3.018550158,7.968645573,6.07481432,7.08699131,1.476810217,2.254207611,8.086704253999999,9.679009438,11.52479362,2.1354279519999997,12.04983521,1.870364785,2.5910482409999998,4.655856133,8.685460091,4.770524979,7.730985641,1.987082362,3.165766239,13.12902451,11.282118800000001
14.21244335,12.17899132,1.730645657,10.04896927,12.36468697,3.7947516439999998,2.532339811,10.52196121,2.617540598,2.633596897,11.65752983,3.407078266,8.7954216,2.928512335,8.926716805,1.6751205919999999,2.5168223380000003,8.357536316000001,9.892420769,13.0518837,2.4493367669999997,11.44602871,2.244148254,2.614599705,5.765723705,9.681547165,5.489918232000001,8.598978042999999,2.004137516,2.428745508,13.59303665,7.684244156
13.93330002,11.55980301,1.961679339,7.219223022,10.67843246,4.71848774,7.873122215,11.41840744,4.298737049,2.347354889,12.20578575,3.424132347,9.457594872,3.274033785,7.006634235,1.534335136,1.958240271,7.0817360879999995,10.08379841,10.05256748,1.899574995,12.8474617,2.0674693580000003,2.0581772330000003,4.934372902,9.086630821,6.793241023999999,9.339797974,1.546264052,4.1076660160000005,12.92669678,11.07997227
14.05248356,11.89339828,2.2678050990000003,9.85216713,12.55146694,1.990041494,1.9925677780000002,11.57342911,3.127104759,4.127784252,13.15686893,2.442705154,8.277035713,3.919895172,7.45714283,1.476618409,2.237334728,9.188294411000001,10.88524628,10.98562813,1.924415231,12.30757713,1.675125599,3.457021713,3.048735857,8.036072731,4.6389603610000005,8.317225456000001,1.751440525,1.935929775,12.84105587,8.663756371
14.10662174,11.97777939,2.280834198,9.680502892,12.66986752,1.8475887780000002,3.324188232,9.529491425,3.540291548,3.133971691,10.64536476,2.212904215,7.760921001,2.403870106,8.761522292999999,1.641746759,2.939975262,8.533904076,10.035155300000001,11.85676956,1.762048602,11.72546005,1.863132,2.668652058,3.951043129,8.276697159,4.88748312,9.292546272000001,1.73999691,3.1915423869999997,12.78513908,7.18305397
13.9995451,12.50675106,2.101508141,10.20328903,11.72114086,2.7664778230000002,2.059034109,11.45607185,3.342978954,3.3844420910000004,12.94356728,1.955167294,7.848736763,1.6241754290000001,9.02779007,1.4382438659999999,2.527271271,8.772441864,10.09165096,10.76070023,2.101738214,12.21416092,2.1557791230000003,2.0403261180000003,2.217998981,8.394369125,2.212628841,7.588112831,1.83821106,2.02665329,12.67800522,9.536662102000001
13.81771469,12.28760529,2.075725079,9.441833496000001,12.48669815,3.55137825,2.498737812,10.99919319,3.228991985,4.130414963,11.99567986,2.062217712,7.959802627999999,1.929760695,7.7104940410000005,1.655505419,1.813618898,9.367196083,9.501350403,11.73571587,2.3260674480000003,12.08403778,1.925196648,4.044685363999999,4.862214565,9.110064507,5.1775355339999996,7.659772873,1.7319815159999998,2.3800807,13.00797653,8.460855484
12.71768284,9.124500275,2.341993332,11.18962955,7.751777649,1.790146351,8.563823699999999,9.22269249,2.171404839,2.436228037,9.066379547,2.214436054,9.413356781000001,3.0712921619999998,7.882714272,2.353089809,2.6706504819999997,10.71014881,9.090715408,8.187252998,2.111881733,10.25089931,2.183942556,3.53415966,5.055493832,10.47645664,5.4560155870000004,7.53105545,1.8784981969999999,4.817614555,7.951001644,3.807350159
13.96896458,12.30501175,1.714423656,9.75650692,12.61909771,1.950893402,2.7113103869999997,10.18872452,3.948563337,1.746913671,11.16551018,2.181494236,8.154663086000001,3.951510668,8.125706673,1.5442725419999999,2.2861840719999997,9.779607773,9.360724449,11.4080019,2.1063747409999998,12.04001999,2.479339123,3.144446135,3.593837738,9.565420151,3.5124349589999997,5.542116642000001,1.679853201,1.896803141,12.81551552,7.16593647
12.62655258,9.076727867,2.324673176,7.21743679,9.263334274,2.588962317,3.390607357,2.8705520630000003,3.057688236,2.2625126840000003,4.767276764,2.462824821,8.19873333,2.8955588339999996,7.021430016,2.91253233,1.786767721,7.7523765560000015,9.119215012,11.91667557,2.749297142,5.088033199,1.781146049,2.027959347,3.390714645,8.755959511,4.2167429919999995,3.228452682,2.360728979,1.758738995,13.26239586,2.46468544
12.46535683,10.93229198,2.321980953,9.698468208,10.58336258,2.107587099,2.161200762,3.644051552,6.080892563,2.1152851580000003,7.073835373,2.062708855,10.15659332,2.0167055130000002,8.8887043,1.98278451,2.380446911,11.12884903,9.974452972,12.06284904,2.193760872,8.41916275,1.751135707,3.554103374,4.772455692,10.50656605,6.012961388,8.840607643,2.590785027,2.8899641039999997,12.68946934,3.05614233
13.48339272,11.88998318,1.568106651,9.421717644,12.13195229,1.945994735,3.089978218,10.55974579,3.622257948,2.289605141,11.17841816,2.650667906,8.445044518,1.8900337219999999,7.20281601,1.640484691,1.6769462819999998,10.37111568,10.07197571,12.43284893,2.38100481,12.64399147,1.674755335,5.435957432,3.973174334,7.85683918,4.422791481,7.580517292000001,2.427046061,2.64543438,12.52187538,6.601545334
13.82227135,11.84737492,2.178620815,7.060379982000001,12.4148159,2.556728601,3.406752586,8.820261955,3.479924917,2.9525525569999997,10.68026161,2.31449914,8.237106322999999,2.05486536,6.424013615,1.502412677,2.15241003,10.77820873,10.28812599,11.73314857,1.91341269,11.34791565,1.699946165,4.440277099999999,3.598659515,8.624610901,4.226383686,6.853369712999999,2.038058758,2.136633396,12.83285332,7.485983372000001
13.71556854,10.47653961,1.4810180659999999,8.151845932,11.85710526,2.272823095,3.3870005610000002,9.904434204,5.55938673,1.8192431930000001,10.68842125,2.320851803,8.67743206,1.917922378,5.733418465,1.998604894,1.7253988980000001,11.49200153,10.38327217,9.806873322000001,2.6618797780000003,12.28182602,1.67407155,3.4726858139999996,3.8781812189999996,8.583168983,5.024826527,7.362496376,1.746301651,2.249212742,12.2625351,7.242800236
14.28447056,12.58338261,1.836983681,10.29270458,12.92500877,2.34748888,2.866403103,11.24238396,3.6937358380000003,2.367744446,11.910272599999999,3.0491061210000003,7.33491993,5.043931007,7.715689659,2.0057344440000002,1.7927091119999998,8.571128845,10.42091846,11.94989395,1.794966221,11.88374233,2.081088543,3.346709013,3.7491199969999998,8.291858673,4.37338686,9.309141159,2.206626892,2.279286146,12.49197388,7.905174255
13.92308617,12.24107552,2.3723709580000003,9.670593262,12.63058949,2.494290829,3.017356873,10.63196754,3.855859756,3.0547468660000003,11.47396469,2.23226738,8.082090378,4.1761465069999995,7.73431015,1.528242946,2.263100147,9.286856651,10.47023201,11.80390072,2.5618186,11.63679218,1.9196999069999998,3.014845848,3.091869593,8.822881699,3.171758175,8.288034439,1.573448062,2.351080418,12.83102703,7.100186347999999
12.63624763,11.44204521,2.26201725,10.57085323,11.4793272,2.14667964,1.66662097,8.382521629,3.8758001330000003,2.6947560310000003,9.595162392,2.441153765,10.03391457,1.7758222819999998,10.43091965,1.921039462,2.499952555,10.42856693,10.65079498,11.1349144,2.107747555,7.976416587999999,1.722968698,2.6987218860000004,3.9505584239999996,9.47974205,6.19297123,3.07824707,2.048267126,2.217584133,13.11295128,2.228577614
12.56578922,11.23485184,2.113433599,11.00030613,11.50957108,2.755757809,1.759737968,7.559757232999999,4.278590202,1.947328329,8.777757645,1.9993369580000002,10.71665001,2.010386705,10.11194038,1.785477877,2.519956589,10.26206875,10.71781349,12.07271576,2.161500216,9.261510849,2.323988676,2.788968325,8.459015846,10.70833588,8.376169205,3.35132122,1.9816561940000001,2.131189823,13.77406311,2.746808529
12.523775099999998,9.216276169,2.208161354,10.64420509,10.47643852,1.78062439,1.955970526,6.845167637,4.84333992,2.5493924619999997,8.415061951,1.924116135,9.938145638,3.811754465,7.611294746,2.170889378,1.8167208430000001,11.31136608,11.21722031,10.3740406,2.1197094919999997,7.924807072,1.933928251,3.447767973,3.8908133510000003,10.35662174,4.3761415480000005,7.44152832,2.12254262,1.7192132469999999,12.05384159,3.561603069
12.5930481,10.45355034,3.545491695,10.29697323,8.977491379,2.213876963,1.925072312,3.2434253689999997,2.259852409,2.393588305,5.354586601,2.055850029,10.63583946,1.398502111,9.624292374,1.4792730809999999,3.2762708660000004,11.22757816,11.39668751,10.18668747,2.519326448,8.479579926,2.118017912,2.902431965,3.489851952,10.64897346,3.774441004,6.1679477689999995,2.023602962,1.851480961,12.15893745,2.149415016
13.72876358,12.15552425,2.062747955,9.108569145,12.51880074,1.893389583,2.3406219480000003,10.37745667,3.154261351,2.210954905,11.08635235,1.829240084,8.445728302000001,2.240096092,8.194519043,1.602735043,1.6593525409999998,10.13885307,11.49625015,10.79132462,2.64938736,11.54579735,1.7111968990000002,3.595186234,2.8591957089999998,8.333712578,5.117055416,7.070344925,2.076681376,2.253994942,12.62869453,6.88862133
12.66141129,10.33402538,1.6300667519999998,9.854792595,11.17150784,2.2130358219999997,2.4223029609999998,7.5614686010000005,4.491149902,2.5562024119999998,8.625777245,2.0701763630000003,9.109879494,11.01392269,8.92845726,1.73413527,2.087422132,10.70969486,11.556595800000002,10.94285774,1.684334159,9.589499474,1.970751286,3.057934284,6.866540908999999,9.309930801,5.973557949,6.075447559,1.94982338,1.704034567,12.12807083,5.537326813
11.5629797,10.50761414,2.28881073,10.50362396,12.19044685,2.085187435,2.784411907,4.524512291000001,4.8014888760000005,1.9539620880000002,5.197126865,2.036740541,9.172424316,1.842591047,6.906353473999999,1.8530908819999998,1.8777259590000002,10.44129372,11.58177567,11.84169292,1.770018101,9.30053997,2.085700035,2.544808865,5.314695358,10.89049149,5.401548386,2.826640129,1.9853279590000001,2.166390419,12.65682411,4.346897125
11.29781723,9.902057648,1.9650748969999998,10.41038322,10.20788956,2.093053102,2.560478687,3.434363365,3.807893276,2.1944386959999997,2.7975101469999997,2.6427805419999997,10.30784321,1.706062555,8.784862517999999,1.561002135,2.523048878,11.63571453,11.63983536,10.97122383,2.258015156,8.734436988999999,2.812119961,2.46690464,5.2400116919999995,10.64202785,3.8177731039999996,4.660562515,2.239368677,2.636452198,12.33640099,2.409678459
12.74934387,11.17495537,2.164338589,10.44331169,11.90049076,1.935252309,2.680188656,9.311408043,4.726675987,1.8585152630000001,9.834856987,2.39098978,9.230801582,4.99479866,9.958406448,1.617838144,1.545167804,9.414013863,11.67159939,11.70231342,2.154135942,9.664984703,1.688547373,2.267154455,6.493539332999999,10.12326622,6.123520374,5.901256084,1.8921601769999998,2.151756287,12.48190498,6.870214938999999
12.41574574,10.13081932,1.899134994,10.81634235,11.2950716,1.8853569030000001,2.2247190480000003,8.013936996,9.897794724,2.116671085,9.323065758,2.313828945,9.640159607000001,1.8486890790000001,5.136066437,1.6840479369999999,2.438065767,12.09541798,11.71518135,8.532367706,2.457192659,6.166543961,1.6875367159999999,6.057016373,2.267311335,5.060547829,3.549458027,8.664428711000001,2.089238644,2.359875679,11.82094193,2.225204945
12.143091199999999,11.30255508,2.9302735330000003,11.65946674,11.75605679,2.172206879,2.047097206,9.218564987,3.6264290810000004,3.695768595,9.524721146000001,1.6666650769999998,9.280954361000001,1.986444116,9.891121864,1.4750332830000001,2.088908911,11.10604286,11.73207664,11.34828568,1.908147931,8.958434105,2.2581601140000003,4.0932769780000005,2.6655049319999997,9.158391952999999,3.032142162,5.2243947980000005,3.214840889,2.127619267,12.49284935,2.6374788280000003
12.65493202,10.65599823,1.8374950890000001,9.232913971,11.55206299,2.233747482,2.202258348,8.865748405,6.614253998,1.995263815,9.687467575,2.0727853780000003,9.403748512,2.410694361,8.335591316,1.683619618,2.199927568,11.90400124,11.80606651,9.988722801,1.5679640769999998,8.924710274,2.532814503,5.019165039,5.474611759,9.374475478999999,6.019512177,4.538591862,1.92685461,2.017219067,12.37195587,2.1353063580000002
11.97329521,8.281894684,2.151323557,10.28152275,10.31428146,1.930526495,1.9382674690000001,4.210893631,5.95694685,1.6739296909999999,4.394201279,1.8336308000000001,9.065937042,1.808730245,6.606281281,1.895052075,1.7490377430000001,12.00067234,11.85578537,6.395622252999999,2.015625954,9.256092072000001,1.720840454,7.281302452,4.484728336,8.875766753999999,6.238723755,5.57852459,2.458998442,2.1754245759999997,11.46064472,3.20058918
12.46638012,10.24731922,1.975411415,10.62953568,10.15226364,2.9962153430000003,3.907510996,5.766342162999999,4.917006493,2.2194237709999998,6.8669242860000015,2.056237936,10.40111923,1.6038582319999999,8.928347588,1.587170839,2.089075804,11.14551735,11.8833971,10.87630177,3.987086296,9.128082275,1.885541916,3.2843928339999997,3.65564537,10.32419872,8.427524567,8.804560661,2.086434841,1.874872923,12.14281464,4.3411822319999995
12.20706177,11.233337400000002,2.60823369,10.27772808,11.67695236,2.506824017,2.651165962,5.762236595,6.004188061,2.1209676269999997,7.374908924,1.923214674,10.34618473,1.6709170340000001,10.43626785,1.574887156,2.403656244,10.62805748,11.98853493,11.72580338,2.3602504730000002,8.274764061,2.00543499,3.086932182,6.028323174,11.26732922,6.130725384,5.696183681,2.1602721209999998,2.679192066,13.43129921,3.220712662
12.52233028,10.12860584,2.046624422,9.778431892,9.347145081,2.8836262230000003,1.834893703,9.220450401,5.15561533,1.8688055280000002,9.167910576,2.598895073,9.715162277000001,10.15296936,8.788151741,1.555891275,2.044929504,11.54118919,11.99009705,6.086228371,2.147280931,9.758256912,1.9672902819999998,3.913535595,5.521864891,7.652183533,5.788547516,6.305645942999999,2.380353451,2.2152938840000003,11.339713099999999,6.712161064
12.78481388,11.04655838,1.715874434,10.71122074,11.49593067,2.242694139,2.676145554,9.008845329,4.306082249,2.428719521,10.04269028,2.5792796609999997,9.385036469,5.261803627,9.542088509,1.94045198,1.585210323,9.277067184,11.99704552,11.47756195,1.8207306859999999,9.926570892,1.895289183,2.37736845,6.752163887000001,9.706188202,6.443463326,7.312366009,2.4370517730000003,2.377039194,12.33816528,6.057416916
12.3660984,10.78338909,2.56626749,11.11689663,12.19233704,2.712741375,5.375589848,8.587363242999999,3.166272163,2.092198372,9.158988953,1.7770041230000002,8.970211029,2.851432323,8.647154808,2.585713625,1.712654829,10.12090111,11.99330902,11.91885948,2.101413012,9.58171463,1.5893584490000001,3.8591268060000004,3.935885191,10.40614319,3.7837176319999997,5.643670558999999,1.572443366,2.0395686630000003,12.74188614,3.463623047
12.05875683,10.14529228,2.014471054,10.63385582,11.17129612,2.848882198,1.8139061930000002,5.932645797999999,7.8299655910000014,2.241566658,7.447459697999999,1.827998996,9.81626606,1.8997588159999999,5.432060242,1.6782762999999998,2.168316126,12.17401505,12.03870583,11.11866856,2.094677925,8.618380547000001,1.5533688069999998,4.890886307,4.517024517,8.049750328,5.429177284,4.443098068,1.764838696,2.077108145,11.87542152,2.566922188
12.53616238,8.98000145,2.1497621540000003,11.20834827,11.76954651,2.072256088,1.841492414,5.3597946169999995,3.823774338,2.183274746,8.937866211000001,3.456336737,8.796735764,2.072452068,5.803606987,1.9637215140000002,2.1784031390000003,11.76521015,12.00817585,10.59000683,1.8809758419999998,6.784061432000001,3.690842152,3.486398458,2.367577076,7.9689683910000015,4.20382452,2.382519722,2.121958733,2.283972025,12.00754356,2.319897652
12.61584377,10.35593796,2.127099514,10.4700985,11.45508385,1.780545712,2.032802105,8.860046387,3.8793458939999996,2.037153721,9.990457535,1.577293634,8.034326553,1.796256065,8.687703133,1.56668818,2.209219694,10.73781204,12.09019089,10.32838249,2.409457684,8.814563751,1.8423198459999999,3.0104017260000004,4.876024246,7.7910637860000005,5.99679184,8.509068489,2.039636374,1.924519539,10.97817802,3.962475777
12.56483936,10.82857323,1.653267384,10.68533802,11.55605316,2.085406542,2.314192057,7.6929178239999985,2.806949377,3.4397633080000003,9.794977187999999,2.106357098,8.776182175,1.6696395869999998,10.00526237,2.160464525,2.257574558,11.02849865,12.18824387,10.12508392,2.206766605,8.732680321,2.1760823730000003,3.6284933089999996,3.099056244,9.313987732000001,5.317242146,8.278657913,2.893010616,2.345519066,12.00753593,3.2140836719999997
13.13113689,11.19402409,1.954587817,10.45340919,11.71232414,2.4661478999999997,2.364568233,8.367364882999999,3.92199707,3.183107376,9.552480698,1.913798809,9.816334723999999,2.108364105,9.63126564,1.726705313,1.702293158,10.76534653,12.21298695,10.25290489,2.980621099,9.374137877999999,1.704971552,4.255815029,3.770872116,8.914629936,5.997612952999999,8.093195915,2.657924175,2.938841343,11.5376606,3.7576389310000002
12.75614166,11.57185745,2.856882572,10.76517105,11.75378609,2.709254265,2.437017679,8.422217369,5.056625843,1.998721838,9.858345985,2.3108854290000003,9.200304031,2.3298087119999997,9.526079178,1.919893384,1.9170163869999999,10.13508511,12.25779724,12.19200134,2.160563469,9.045443535,2.152225971,2.2991847990000003,5.043719292,9.834177017,4.918296337,9.031754494,2.1061239240000003,2.243258953,12.24976635,3.338216305
12.83857727,11.62392712,2.045696974,10.19410133,12.0672245,2.455759048,3.0058975219999997,8.297330856,4.415773869,1.700768113,10.04824448,2.30961132,8.689279556,2.044101238,10.07318592,1.9233348369999999,2.025995493,10.96943378,12.27554417,10.93122482,1.988202333,9.132334709,2.046619654,3.4328601360000004,3.294561148,7.546599865,2.4188759330000003,7.405997752999999,2.1690707209999998,2.7711350919999997,12.07460594,4.418274879
12.18177319,10.32702637,2.5520722869999997,10.999466900000002,11.7203846,1.6159664390000001,2.271991253,8.261766434,6.194657802999999,1.9152584080000001,9.713198662,2.3991203309999998,8.367171288,1.925161123,8.81754303,1.8280326130000002,2.4913311,11.40772629,12.57513237,10.65044022,1.90472281,8.909743309,2.767204762,4.409371853000001,3.264216423,9.736580849,6.387459278,5.717573166,2.635801792,2.7334818839999997,12.24683571,2.8445477489999997
0.0,13.78553963,0.0,11.66401482,14.8500576,8.645381927,14.20261669,9.159475327000001,3.157663107,10.27526093,9.504888535,8.60203743,0.0,2.6080532069999998,9.347270966,10.72458839,0.0,10.35224152,12.48343468,11.44662285,2.082219124,13.88876057,1.292251348,4.295466423,7.526038647000001,11.02463055,6.8193955420000005,0.0,1.367968321,4.979679585,13.91743374,10.776317599999999
0.0,13.89752293,0.0,11.38245392,14.67976952,8.10694313,14.94296646,7.796233654,3.923922777,8.143190384,8.576039313999999,9.166934967000001,0.0,5.974340916,9.924263,9.980949402,0.0,10.17020702,11.94313049,11.91734123,1.590182781,13.55625916,1.905558705,2.9175159930000003,7.218410492,11.09670544,6.058912277,0.0,1.551543951,5.533352852,14.06864929,11.74949646
0.0,13.491615300000001,0.0,12.38221741,14.91638279,9.057897568,13.62521458,7.4550061229999995,3.051472664,10.18249226,8.406129837,8.432165146000001,0.0,7.998045921,10.23417854,13.09730339,0.0,10.43021965,12.34131241,12.30939674,1.335359097,13.89427185,2.595781326,4.295466423,8.159705162,11.707861900000001,7.2969059939999985,0.0,1.754238844,5.888635159,14.22823715,9.235383034
0.0,14.06037903,0.0,11.32123661,14.8392725,9.237578392,13.82686996,7.367794037,3.292252302,9.573219299,8.076566696,7.137940407,0.0,2.377252102,9.835816383,9.469652176,0.0,10.9396162,12.17319393,12.99340725,1.3625863790000001,13.16741371,1.875068545,4.97051239,7.130689144,11.59886932,6.695626259,0.0,1.75468576,6.490802765,14.66757774,10.347955699999998
0.0,13.62619114,0.0,12.23093987,15.02614212,8.70449543,14.10354328,8.662818909,3.257389784,9.847740173,9.279571533,10.76854324,0.0,10.630996699999999,9.282936096,5.721068382,0.0,10.06415367,11.52749825,11.84802246,1.425965786,13.5119524,4.203912735,3.539866209,8.244530678,12.33132362,7.338824749,0.0,2.0149936680000002,6.401847363,14.56730556,11.19582844
0.0,13.19559669,0.0,11.22139359,14.68281364,7.516750336,14.84259224,7.958259582999999,2.270769835,10.85972023,8.331814766,9.428307533,0.0,6.874003887000001,8.230674744,9.811559677,0.0,10.32718658,12.48622036,11.29784298,2.070336819,14.31353664,1.9400579930000001,2.598547459,7.694392681,11.12847042,6.057355881,0.0,1.523045301,6.152935505,13.44654655,12.50398159
0.0,14.33899117,0.0,12.26470375,14.77549744,8.026093483,14.69878578,5.176534653,2.643837929,7.81690979,5.860294819,5.7555756570000005,0.0,1.7642707819999999,9.480846405,4.702599525,0.0,11.0754528,12.37263775,13.22709751,1.387505531,13.28162766,1.520375729,2.469223499,8.826604843,12.08078957,6.218657017000001,0.0,1.584264278,8.570384026000001,14.00592327,11.07367229
0.0,14.36548615,0.0,10.73431873,14.99197578,7.8627266879999995,13.85419083,8.286155701,2.79710412,9.507853508,8.835224152,9.901229857999999,0.0,7.089374065,10.19646835,10.70719528,0.0,9.362277985,10.92470551,11.96658325,1.479066849,13.33857727,4.275393009,2.449168921,8.949773788,12.93820572,7.265446186,0.0,1.467929363,8.439901352,14.43758392,12.67649269
0.0,13.62416458,0.0,10.755827900000002,14.98575783,7.466291904,14.37261009,4.904215336,2.956578732,7.7753753660000005,6.8420805929999995,8.733754158,0.0,7.289133549,9.743003845,7.936994076,0.0,10.7406559,11.55862141,13.41535091,1.199394345,13.15060616,1.8958762880000002,4.607156754,7.941104889,12.18618202,6.000888824,0.0,1.7038891319999998,6.31163311,14.60216331,10.97311592
0.0,13.45615387,0.0,10.83364296,14.77115154,7.758776188,13.92556572,9.606054306,3.254789352,8.156328201,9.48234272,8.000285149,0.0,4.067323685,9.443424225,9.778809547,0.0,11.44069481,12.00749207,11.64494514,1.370298147,14.44288731,1.5045094490000002,5.232201099,8.215546608,11.60062027,6.378775597000001,0.0,1.37606144,4.883572578,13.90932274,12.31012917
0.0,13.64721966,0.0,10.57522297,14.76335335,9.742961884,14.55963516,7.571030617000001,1.653996825,8.917675017999999,8.604207039,7.20712328,0.0,11.2930212,11.20581341,10.52876663,0.0,10.06331635,11.97364998,13.09044647,1.6944549080000002,13.14421844,1.894690037,3.0587832930000003,8.415548325,13.42525673,6.738641739,0.0,1.654259205,5.220246315,13.96388817,9.33086586
0.0,13.88869381,0.0,11.05689526,14.87013435,8.91556263,14.68334103,6.245090007999999,5.216929436,9.291302681,6.86658144,6.310460091,0.0,7.030991554,12.72998428,9.093298912,0.0,10.93120193,12.42656708,12.69349194,1.389104605,13.59751892,2.3541779519999997,2.429621935,7.763586997999999,12.11428928,8.567029952999999,0.0,1.231971741,5.5400600429999995,14.55356407,11.72442627
0.0,12.13828468,0.0,10.88965797,14.61061478,7.959000587,14.90928841,8.247736931,4.203786373,11.79355812,9.116724968,7.222082137999999,0.0,9.507204056,9.655857086000001,8.429485321,0.0,11.21722794,12.17003822,9.577461243,1.256091118,13.64369202,1.333270311,1.887550235,8.371829987,11.97145844,6.848658562000001,0.0,1.3987452980000001,6.630028725,14.04071617,11.26316071
0.0,13.32397556,0.0,10.68979549,14.70985889,6.984840393,14.62751961,7.6044240000000025,3.676508665,7.52001667,8.252133369,7.002687454,0.0,6.392150879,9.341001511,10.58605957,0.0,10.19877434,12.18657303,12.99804974,1.50971508,14.36679268,1.390893221,2.502364397,7.225055218,12.36943626,6.680225849,0.0,1.749794245,6.635584831,13.45491982,10.73036957
0.0,13.81977463,0.0,11.88227081,15.03958321,9.429062842999999,14.66474533,8.684419632000001,3.5165953639999996,10.04259872,9.317825317,8.58893013,0.0,12.67222786,10.31307793,10.10578918,0.0,10.98536205,10.47821903,11.80773354,1.994299889,13.9711647,1.8424690959999999,4.366147518,8.990324974,12.31153679,7.449501991,0.0,1.7004909519999998,5.327568053999999,14.47722149,11.00396919
0.0,13.71420288,0.0,9.147169113,15.04617691,9.022817612,14.08049297,8.091466903999999,4.3067827219999995,9.370592117000001,8.338475227,10.8577776,0.0,10.33143425,9.682490349,13.92033386,0.0,10.18355179,9.968208313,12.19752026,2.462240219,13.76553822,4.548336029,4.651696682,8.658858299,12.51718712,5.798266411,0.0,1.395795345,4.251137257,15.47487164,12.14088058
0.0,13.20150375,0.0,10.45757961,15.04617691,6.728298187,13.34790611,7.8659281729999995,4.576232433,6.741595267999999,8.706882477,10.55930805,0.0,10.25356293,8.744704247,11.94005775,0.0,9.838825226,9.864021301000001,12.43713188,1.749874711,13.82314873,5.0652341839999995,3.513105154,7.211303711,11.56149673,5.324977398,0.0,1.79092598,6.216150283999999,14.38036823,12.34024143
0.0,13.50016403,0.0,11.01340103,15.07766533,8.546449661,14.76485062,8.089570999,3.202341318,8.703227997,8.815049171,7.942830086,0.0,5.702973366,10.12032127,7.3638176920000005,0.0,11.25315666,10.441794400000001,12.58085823,1.5031424759999998,13.64303398,3.3497440810000003,4.616291523,8.274940491,11.27274895,5.969647407999999,0.0,1.244604588,6.518321514,14.71573162,11.49332809
0.0,12.91062355,0.0,10.3173275,15.07121944,6.999753952000001,14.52398586,7.534761429,4.061953068,6.710068702999999,8.262328148,8.50702858,0.0,9.279762267999999,9.209344864,11.10426521,0.0,11.1483345,11.38394356,11.71965694,1.75784874,14.09063244,2.325716496,2.952185154,7.883248329,10.50919342,6.45970726,0.0,1.312541485,4.1963167189999995,14.67589378,13.01656342
