12.41574574,9.897794724,1.899134994,8.013936996,2.313828945,10.81634235,2.2247190480000003,8.664428711000001,13.40722275,1.885356903,1.684047937,8.532367706,11.26608658,9.640159607000001,9.323065758,10.13081932,2.116671085,6.166543961,3.272941589,2.267311335,11.2950716,11.55375481,2.849464417,5.201925278,10.12714958,5.136066437,12.09541798,1.687536716,3.436466217,11.82094193,3.1778657439999995,6.057016373,5.060547829,2.438065767,8.756558418,3.549458027,10.62156963,9.348105431,1.6719567780000002,2.457192659,7.512297153,7.636623859,7.1386852260000015,3.211333513,1.848689079,11.71518135,3.477731705,3.404616594,4.530947208,1.894887209,3.239508152,6.491695404,2.218483925,3.177227259,2.861308575,2.015433788,2.089238644,1.483960152,8.806653976,2.202573776,1.917463541,1.824328303,3.063085079,9.229115486,2.466898918,1.541622758,5.003069878,2.173951626,5.936161518,2.225204945,1.844774723,2.216882706,2.359875679,4.9709472660000005,2.445045471,8.91713047,2.405923367,11.04896545,5.314655781,10.8198719,4.652720451,5.804402351,4.909179688,2.875736475,4.673231125,11.18566036,3.552025318,1.96533525,2.04566431,2.416261196,8.655926704,6.387441635,10.71240711,2.423817635,9.401123047,9.922134398999999,2.9277534480000003,2.190293789,1.738651514,6.805903435,2.7815241810000004,2.746629477
12.1430912,3.626429081,2.9302735330000003,9.218564987,1.6666650769999998,11.65946674,2.047097206,5.2243947980000005,13.14627838,2.172206879,1.475033283,11.34828568,11.37982178,9.280954361000001,9.524721146000001,11.30255508,3.695768595,8.958434105,2.3637177940000003,2.665504932,11.75605679,12.23510075,2.5217809680000003,8.568918228,10.71080112,9.891121864,11.10604286,2.2581601140000003,7.775074958999999,12.49284935,3.876144171,4.0932769780000005,9.158391952999999,2.088908911,2.545859337,3.032142162,7.759486197999999,4.282155037,2.120321274,1.908147931,9.191987037999999,7.979969978,10.76884842,2.312958002,1.986444116,11.73207664,5.685508727999999,2.337258577,4.842523098,2.1440258030000003,3.524284363,3.995166302,1.96309793,1.87306571,3.1680727010000003,1.716062903,3.214840889,1.640294552,11.21991253,1.597887516,1.792814374,1.74633503,1.943810701,10.17818546,8.094305038,1.86752224,7.552322387999999,2.034849405,8.091520309,2.6374788280000003,2.992895126,1.7602794169999998,2.127619267,7.847042561,1.959634781,10.36768055,6.885698317999999,4.858438015,4.9700546260000005,6.428922176,5.699202538,9.873976707,6.677174091,2.3079562190000003,6.41734314,8.967008591,3.245335579,1.88380003,2.132782936,2.575662613,9.968560219,10.49919128,11.19852924,2.395465851,9.608050346,11.05625916,4.0577330589999985,1.948960304,1.669230938,10.64859486,4.609268188,4.335238457
12.65493202,6.614253998,1.837495089,8.865748405,2.0727853780000003,9.232913971,2.202258348,4.538591862,13.49973869,2.233747482,1.683619618,9.988722801,11.32954216,9.403748512,9.687467575,10.65599823,1.995263815,8.924710274,3.074841976,5.474611759,11.55206299,12.08341217,4.252179623,5.830826283,10.93927193,8.335591316,11.90400124,2.532814503,3.366981983,12.37195587,3.908415794,5.019165039,9.374475478999999,2.199927568,7.352776527,6.019512177,9.096311569,9.448083878,2.06613493,1.5679640769999998,8.580418587,9.68885994,9.674619675,2.532345295,2.410694361,11.80606651,5.968732834,3.074842453,6.17739439,1.82027626,3.925700903,7.28737545,1.780456543,2.641777754,2.492510796,2.482371807,1.92685461,1.539845228,10.10150719,2.153923035,1.757128239,2.256322145,2.214812756,10.19993114,4.812758446,2.591150761,8.311348915,1.826003432,6.4745121,2.135306358,1.790114403,2.053983927,2.017219067,5.345535278,3.639165878,10.19011497,8.349107742000001,9.893123627000001,4.772542953,8.862826347,3.59738636,8.624762535,8.840057372999999,2.876672983,6.67825079,10.42705154,2.670753717,3.570190668,2.379070759,4.530521393,9.489210129,7.41034174,11.05718517,2.6611166,9.872550964,10.64647865,4.496612549,2.25124073,2.170544624,9.923161507,4.086982727,2.8163998130000003
11.97329521,5.95694685,2.151323557,4.210893631,1.8336308,10.28152275,1.938267469,5.57852459,13.49032593,1.930526495,1.895052075,6.395622252999999,11.55472755,9.065937042,4.394201279,8.281894684,1.673929691,9.256092072000001,2.58846879,4.484728336,10.31428146,11.27449799,5.168308258,4.118659973,11.21108437,6.606281281,12.00067234,1.720840454,2.754854202,11.46064472,4.006428719,7.281302452,8.875766753999999,1.749037743,4.435968876,6.238723755,10.30084991,6.088942528,3.483117104,2.015625954,8.180444717,10.13348389,9.760289192,2.331151247,1.808730245,11.85578537,2.5222873690000003,2.7589423660000003,2.33026123,1.843665242,6.3281383510000015,7.503723145,2.471002579,2.2460963730000003,2.171465158,2.53699708,2.458998442,2.678282976,10.11284542,2.23842454,2.061725616,2.458383322,2.020285606,3.975997448,2.17297554,2.011187077,4.308587074,2.681485176,7.318005085,3.20058918,1.685582638,2.0004673,2.175424576,4.93943119,2.031021118,8.410508156,3.921403885,9.900518417,5.264658928,7.972325802,4.904304028,5.346552372,8.979644775,2.6489079,7.862208366,10.99517918,3.2910757060000004,2.557169437,2.949887753,1.957461357,10.59972668,8.081535339,11.34326935,2.132984161,5.795611857999999,9.26981926,2.557883263,3.768743277,1.817737341,9.148575783,3.31047821,4.7482876780000005
12.46638012,4.917006493,1.975411415,5.766342162999999,2.056237936,10.62953568,3.907510996,8.804560661,12.99972057,2.9962153430000003,1.587170839,10.87630177,12.25303745,10.40111923,6.8669242860000015,10.24731922,2.219423771,9.128082275,2.697704792,3.65564537,10.15226364,10.90315533,8.260219574,7.310951233,11.96469021,8.928347588,11.14551735,1.885541916,5.693626404,12.14281464,2.210589886,3.284392834,10.32419872,2.089075804,6.212468147,8.427524567,5.802958965,9.058509827,2.516582012,3.987086296,7.873395443,4.985506058,10.73487473,2.567080975,1.603858232,11.8833971,5.397441864,2.456876516,3.796806812,1.9337641,5.649119377000001,5.37390852,2.768171787,3.61780262,2.801952124,3.766805172,2.086434841,2.227326155,10.17798233,1.882726431,2.19210577,1.943748832,2.615626574,8.026382446,4.169472694,2.149786711,9.64881134,1.988476157,6.6370501520000005,4.341182232,1.999729633,3.139902592,1.874872923,5.143262863,2.2969303130000003,9.911817551,9.967952728,8.251996994,4.002696514,8.725204468,4.967164993,8.617220879,6.536893845,3.056349754,5.697542667,9.291044235,2.341867924,2.538207054,2.565839767,7.452370644,10.40192032,10.40847111,12.03786469,2.4697752,9.224957466000001,9.852562904,2.76318264,2.162394524,1.98884809,11.41659832,1.670630574,3.438293457
12.20706177,6.004188061,2.60823369,5.762236595,1.923214674,10.27772808,2.651165962,5.696183681,12.7364912,2.506824017,1.574887156,11.72580338,12.32163429,10.34618473,7.374908924,11.233337400000002,2.120967627,8.274764061,1.999143004,6.028323174,11.67695236,12.51287174,3.968866348,7.3917355539999985,11.70567703,10.43626785,10.62805748,2.00543499,6.55763483,13.43129921,2.551159382,3.086932182,11.26732922,2.403656244,6.131632805,6.130725384,7.735759735,11.68583107,2.810769081,2.360250473,4.1057591439999985,3.487878561,9.857036591,1.690926313,1.670917034,11.98853493,9.250749588,3.442756891,3.701200485,2.4409918790000003,5.094211578,7.744044304,3.134304047,4.603442669,3.590439796,2.395130634,2.160272121,1.915677786,10.32243919,2.023349285,1.551546454,2.003393888,2.382467985,10.36474323,5.372065544,1.75188303,11.50223446,2.515453577,7.861577988,3.220712662,1.703640461,2.135743141,2.679192066,7.215896606,4.68436718,11.02361393,9.667248726,7.489391327000001,3.798757315,6.083265305,4.658595562,10.32213402,7.42452383,3.0257048610000004,6.907261847999999,9.394535065,2.354266882,3.193614006,2.262651443,6.337920189,10.33964157,6.664886475,12.06367207,3.141004562,10.07108688,10.90458775,8.09417057,2.047297478,2.450242281,10.4320116,2.60069561,2.4426229
12.52233028,5.15561533,2.046624422,9.220450401,2.598895073,9.778431892,1.834893703,6.305645942999999,13.42376041,2.8836262230000003,1.555891275,6.086228371,11.53157997,9.715162277000001,9.167910576,10.12860584,1.868805528,9.758256912,2.8731470110000004,5.521864891,9.347145081,9.418304443,9.133553505,4.3437366489999985,12.16085434,8.788151741,11.54118919,1.967290282,3.678173304,11.3397131,2.777748108,3.913535595,7.652183533,2.044929504,5.9453434939999985,5.788547516,9.155510902,6.597630501,1.7650775909999998,2.147280931,7.206479549,9.159509659,10.83360863,2.108647585,10.15296936,11.99009705,3.1378531460000003,3.803719997,2.755884647,1.897973895,3.096076965,7.268291473,1.778429985,3.919542313,2.189298153,1.73970437,2.380353451,1.543426514,8.281715392999999,2.028389215,1.599588037,2.091115475,2.50714016,2.393240929,4.384614944,1.528134823,9.476258278,1.980245113,7.5976696010000015,6.712161064,1.926122189,3.284157038,2.2152938840000003,7.198092937,1.98557806,9.494218826,9.97994709,9.04293251,5.458592415,8.253222466,4.85414362,8.936166763,9.245156287999999,1.885420561,4.884885311000001,9.144966125,2.698616743,1.895589471,4.183870316,5.886060715,9.586345673,8.739530562999999,11.18916321,2.342831612,9.669576645,8.917324066,4.02893734,2.317264557,1.638396978,10.74170494,1.790735245,3.829099417
12.78481388,4.306082249,1.715874434,9.008845329,2.579279661,10.71122074,2.676145554,7.312366009,12.62395287,2.242694139,1.94045198,11.47756195,11.61235809,9.385036469,10.04269028,11.04655838,2.428719521,9.926570892,2.551473379,6.752163887000001,11.49593067,12.00854301,7.258126259,4.02358532,12.46402931,9.542088509,9.277067184,1.895289183,5.037926674,12.33816528,4.53484726,2.37736845,9.706188202,1.585210323,3.423248053,6.443463326,6.0834980010000015,9.214800835,1.999805927,1.820730686,8.595245361,5.936089039,11.90540981,3.399096489,5.261803627,11.99704552,6.826012135,2.94348073,5.3975930210000005,2.097744465,4.847696781000001,5.321768284,1.990874648,3.041395664,3.021045685,2.174197674,2.4370517730000003,1.811307192,9.216112137,2.202807665,1.657188654,1.775434136,2.020806551,10.37729549,5.438539505,2.098106623,9.617760658,2.060001612,7.4432487489999986,6.057416916,2.004412174,4.800868511,2.377039194,7.747179031,5.165599823,10.75267792,9.24737072,5.136692047,4.455048561,4.23505497,5.31946373,10.50627708,9.008880615,3.3661553860000004,8.456615447999999,8.051767349,1.6397880319999998,3.378432989,4.0425543789999985,6.099369526,10.3967104,9.352115631,11.3675909,4.931776047,10.58373833,10.3796711,8.112380981,3.287095547,1.5816531180000002,10.87370682,4.698002815,2.736488819
12.3660984,3.166272163,2.56626749,8.587363242999999,1.7770041230000002,11.11689663,5.375589848,5.6436705589999985,12.70341396,2.712741375,2.585713625,11.91885948,11.88513947,8.970211029,9.158988953,10.78338909,2.092198372,9.58171463,3.573152304,3.935885191,12.19233704,12.46553421,3.688908577,5.850021362000001,11.49158669,8.647154808,10.12090111,1.589358449,4.953899384,12.74188614,3.2436866760000003,3.859126806,10.40614319,1.712654829,3.675901413,3.783717632,4.966291428,9.637620926,1.840586424,2.101413012,7.409668922000001,6.234025478,10.71055222,2.904808521,2.851432323,11.99330902,7.70117569,2.956691265,4.993563175,1.993751407,5.339066029,5.962146282000001,2.057153702,2.790068626,2.976517439,2.467951775,1.572443366,2.545710802,11.55884838,2.157767773,1.631890178,1.74509418,3.118272305,10.82209301,8.96021843,1.732452631,9.880532265,4.129099369,7.946340561,3.463623047,2.076171875,2.616504192,2.0395686630000003,8.720294952,3.763898849,10.37434196,9.208556175,5.863288879,3.478278637,3.784658432,5.330376625,10.02295208,7.305503845,2.715321064,4.792967796,6.414919853,2.992111206,2.555863857,2.9296450610000004,5.662615776,10.6914978,9.798739433,11.68020821,3.580805779,9.990303993,11.24569702,6.807998657000001,2.162284374,2.501574278,10.85949326,5.189836502,3.184680939
12.05875683,7.8299655910000014,2.014471054,5.932645797999999,1.827998996,10.63385582,1.813906193,4.443098068,13.497859,2.848882198,1.6782762999999998,11.11866856,11.36353111,9.81626606,7.447459697999999,10.14529228,2.241566658,8.618380547000001,2.616820812,4.517024517,11.17129612,11.55355167,4.786604881000001,5.276019573,10.99239826,5.432060242,12.17401505,1.5533688069999998,2.659273148,11.87542152,3.235655785,4.890886307,8.049750328,2.168316126,7.471117972999999,5.429177284,9.491424561,8.742303847999999,1.795218706,2.094677925,5.461722374,8.895077705,8.232440947999999,2.084168911,1.899758816,12.03870583,9.66865921,2.602344036,6.297679424,2.28602767,4.669688702,7.829668999,1.686064005,2.474854946,2.924133062,2.69538331,1.764838696,1.822146297,8.555386543,1.630074501,1.651756644,1.855684996,2.020544767,9.768213272,5.069797993,2.169954062,9.455257416,1.889036179,6.020784377999999,2.566922188,1.967878819,2.760530472,2.077108145,3.887474537,2.100943565,10.27664185,8.059749603,10.67354107,5.268902302,9.896091461000001,3.384568214,8.411196709,4.202080727,4.149837017,7.477722168,10.99057484,2.59354043,3.422005415,2.19449234,2.231510162,9.777607918,4.545516014,10.89852333,2.324194908,9.066950797999999,10.02792072,4.148395538,1.76497364,1.967576385,9.733182907,2.623571396,3.671621799
12.53616238,3.823774338,2.1497621540000003,5.359794617,3.456336737,11.20834827,1.841492414,2.382519722,13.12616634,2.072256088,1.963721514,10.59000683,11.66712284,8.796735764,8.937866211000001,8.98000145,2.183274746,6.784061432000001,3.308490515,2.367577076,11.76954651,11.85785389,3.072462082,5.047485352,10.59595203,5.803606987,11.76521015,3.690842152,2.601835251,12.00754356,3.119933605,3.486398458,7.9689683910000015,2.1784031390000003,4.982340813,4.20382452,8.382630348,9.504611015,2.52433753,1.880975842,7.425622463,5.666099072000001,9.028372765,2.23200202,2.072452068,12.00817585,3.797421455,3.011296749,2.477454185,2.578672647,4.789158821,9.056388855,2.047246456,2.414997101,1.951689243,2.111129999,2.121958733,2.165790081,9.855938911,1.706739187,3.039504528,1.95250845,1.878350019,9.846609116,2.745470047,2.658338547,8.122235298,3.4242136480000003,7.399811745,2.319897652,3.719917297,3.674434423,2.283972025,6.230783463,2.404048443,9.454425812,3.896039486,9.442129135,2.327031136,6.649281502000001,2.382543087,7.408227921,4.1963782310000015,2.512141228,3.930770159,10.15991211,1.953670859,2.315165281,2.049850464,2.492789745,10.87346458,5.886264801,11.47085667,2.369531155,9.796334267,10.18107986,3.693061829,2.8037130830000003,2.128190517,9.40948391,2.9581618310000004,3.70341444
12.61584377,3.879345894,2.127099514,8.860046387,1.577293634,10.4700985,2.032802105,8.509068489,12.76504612,1.780545712,1.56668818,10.32838249,12.08566475,8.034326553,9.990457535,10.35593796,2.037153721,8.814563751,3.309214115,4.876024246,11.45508385,10.39144802,4.690468788,4.550504208,11.45976257,8.687703133,10.73781204,1.842319846,2.401105881,10.97817802,2.63886404,3.0104017260000004,7.791063786,2.209219694,4.445012569,5.99679184,7.353013038999999,6.810770988,2.631304502,2.409457684,8.639594078,6.285801411,9.850684166,2.53255415,1.796256065,12.09019089,3.801220417,4.7400560380000005,6.292984486,2.010595798,3.2589521410000004,6.434101105,2.7678430080000003,1.872994304,2.122353315,2.364267349,2.039636374,1.7464582919999998,11.02528763,1.636058331,1.391407609,1.917183638,2.404467344,5.452523232000001,8.124677658,2.037153244,5.150473595,3.009231091,6.981064796,3.962475777,2.308756828,2.503825665,1.924519539,6.919587612000001,2.109095097,10.17688179,5.4459500310000015,7.32004261,5.22980547,5.229569912,4.43807745,8.558549881,5.366035461,2.409537792,5.063498497,6.789372444,3.336946011,2.200284481,3.021954775,2.425796509,11.3754673,8.801326752000001,11.88049412,4.251947403,9.928129196,9.605927467,5.916742325,9.135472298,2.503265858,10.70335484,3.867625237,2.328135729
12.56483936,2.806949377,1.653267384,7.6929178239999985,2.106357098,10.68533802,2.314192057,8.278657913,12.79106808,2.085406542,2.160464525,10.12508392,12.09094906,8.776182175,9.794977187999999,10.82857323,3.4397633080000003,8.732680321,3.791803598,3.099056244,11.55605316,11.24909401,6.464654446,5.960335732000001,11.74257851,10.00526237,11.02849865,2.1760823730000003,4.992938995,12.00753593,3.122451782,3.628493309,9.313987732000001,2.257574558,3.527976751,5.317242146,7.31998539,5.2275962830000005,1.656679869,2.206766605,4.3614206310000005,5.605698586,9.399259567,2.251419544,1.6696395869999998,12.18824387,3.837429047,2.971884251,5.263251781,2.067432165,6.161860466,5.939066887,2.209973335,2.673991919,2.900346518,2.554990768,2.893010616,1.7097680569999998,10.83342934,1.852711439,1.61271131,2.418928146,2.256268263,4.188552856,3.001955986,1.880562782,8.329375267,3.121594191,7.161510944,3.214083672,1.965264797,2.183833599,2.345519066,6.389475346,1.570044994,10.13423538,3.379422188,8.796470642000001,4.516222954,6.198372364,4.512582302,9.24158287,3.49406147,2.654606819,3.431836367,7.719176769,2.206766605,1.89191246,2.658041,4.087231636,10.93843365,6.771807671,11.86521626,2.640454292,9.870182037000001,10.28764439,5.738040447,9.194882393,1.952443838,10.69457436,3.404280663,3.816681147
13.13113689,3.92199707,1.954587817,8.367364882999999,1.913798809,10.45340919,2.364568233,8.093195915,12.70733547,2.4661479,1.726705313,10.25290489,12.23265553,9.816334723999999,9.552480698,11.19402409,3.183107376,9.374137877999999,2.66637516,3.770872116,11.71232414,11.01605034,7.054070473,3.522068739,11.59311676,9.63126564,10.76534653,1.704971552,4.047399044,11.5376606,2.23403883,4.255815029,8.914629936,1.702293158,4.099366188,5.997612952999999,7.36633873,6.791030884,2.301612854,2.980621099,3.676593304,7.6719946860000015,9.938282013,2.033320427,2.108364105,12.21298695,5.118218422,3.306987286,6.815119743,2.488018036,4.276844978,4.929777145,2.673009396,2.7129907610000004,2.760721922,2.745686769,2.657924175,1.530960083,10.61143208,2.27239871,1.716269374,2.458313227,1.993442774,9.279428482,7.352109909,1.734730244,7.570445061,1.968393326,7.802619934,3.757638931,2.876491547,2.3253474240000003,2.938841343,7.784858703999999,3.155890465,10.32458115,5.916902542000001,6.679693699,5.341439247,6.041732787999999,4.164007187,8.715764999,5.200005054,2.827200413,4.169027328,6.010495186,2.550771952,2.265500546,3.443668604,6.451490402,11.09729767,7.852511406,12.06222248,3.480294704,10.33578491,9.982842445,4.527752876,2.913661242,2.0518045430000003,11.25025558,2.744799137,3.221229553
12.75614166,5.056625843,2.856882572,8.422217369,2.3108854290000003,10.76517105,2.437017679,9.031754494,12.67021847,2.709254265,1.919893384,12.19200134,12.30276203,9.200304031,9.858345985,11.57185745,1.998721838,9.045443535,1.872876048,5.043719292,11.75378609,11.69014931,6.285777092000001,6.434502602,12.0193243,9.526079178,10.13508511,2.152225971,7.112401485,12.24976635,2.854533195,2.2991847990000003,9.834177017,1.917016387,3.106730461,4.918296337,6.31187439,8.229092598,2.217092752,2.160563469,5.240477085,5.140231133,10.21178246,2.35984993,2.329808712,12.25779724,9.118213654,2.856738806,4.53211689,1.880313754,5.255796909,6.2688555720000005,1.656947732,2.950270176,2.309644699,2.394889116,2.1061239240000003,1.898803473,10.99446774,2.225788832,1.650894284,2.677933931,2.718243122,9.78440094,5.972542763,2.465565681,9.304782867,2.67793417,7.353521347,3.338216305,2.547976732,2.431270123,2.243258953,7.727220057999999,2.744207382,10.65920448,7.503177166,6.670456409,4.268313408,6.646130562000001,4.364974499,10.23668098,3.767904282,2.382182121,5.2814545630000005,7.447166442999999,2.766820908,2.123236656,3.113491535,4.338804245,11.13851166,8.741904259,12.04590797,3.983718872,10.28352833,10.43383694,6.651377677999999,8.690116882,1.986914515,10.99396992,4.757006645,3.2388491630000003
12.83857727,4.415773869,2.045696974,8.297330856,2.30961132,10.19410133,3.005897522,7.405997752999999,13.11894703,2.455759048,1.923334837,10.93122482,10.69092751,8.689279556,10.04824448,11.62392712,1.700768113,9.132334709,3.293740511,3.294561148,12.0672245,12.28764153,3.3224825860000005,4.980392933,11.21489143,10.07318592,10.96943378,2.046619654,4.694430351,12.07460594,4.37673521,3.4328601360000004,7.546599865,2.025995493,3.382837057,2.4188759330000003,8.191396713,6.5869646070000005,1.899092317,1.988202333,6.284407139,7.80846405,10.13120556,1.870699883,2.044101238,12.27554417,5.069524765,2.246931076,5.6372642520000005,1.914301991,3.197488785,6.255726814,2.541208744,2.175691128,2.351159334,3.484390497,2.169070721,1.6400150059999998,11.67465019,2.128599644,1.942442656,2.279954672,2.557218313,10.57713413,4.896018982,2.769290924,6.756876945,2.074619532,4.167863846,4.418274879,2.7059865000000003,2.379118204,2.771135092,7.352549552999999,2.083140373,10.2711153,5.885461807,8.183734894,4.525367737,5.321588993,4.137314796,9.65629673,4.339790821,2.14465332,5.263971328999999,7.6221323010000015,1.6057456730000002,3.22580862,3.2108109,4.315073013,8.965744019,9.008031845,10.08490944,2.972951412,9.970235825,10.94760609,5.73706913,2.514053345,1.7244920730000002,11.13809204,4.567810535,4.109409332
12.18177319,6.194657802999999,2.552072287,8.261766434,2.399120331,10.999466900000002,2.271991253,5.717573166,13.16063213,1.615966439,1.828032613,10.65044022,11.76871014,8.367171288,9.713198662,10.32702637,1.915258408,8.909743309,3.164986134,3.264216423,11.7203846,11.97418594,4.637791157,8.680343628,10.93986893,8.81754303,11.40772629,2.767204762,3.684653759,12.24683571,3.533000946,4.409371853000001,9.736580849,2.4913311,5.985671997000001,6.387459278,9.47750473,8.992844582,1.667870522,1.90472281,5.339035034,7.252526283,8.871652603,2.133481026,1.925161123,12.57513237,4.655457497,2.138115406,6.3009281160000015,1.799260616,4.433205605,8.576303482,2.010700226,1.907684207,2.233251572,2.104261398,2.635801792,1.851583481,10.75987625,1.985038042,1.596721768,2.043365479,3.603284597,10.07932472,3.072542191,2.687430382,9.257358551,2.472474098,6.85033226,2.844547749,2.167636871,1.990526438,2.733481884,5.987968445,3.030185699,10.14473629,7.349649906000002,9.907169342000001,3.999565601,8.004452705,3.796833515,9.842628479,6.896799088,2.21602869,5.498675822999999,9.531983376,2.425875902,1.949875593,2.509430885,4.128033638,11.13838005,8.850162506,11.52935505,1.710922241,9.52921772,10.94958115,4.07298708,2.028238297,2.062197208,9.954755783,3.5856852530000003,4.068875313
0.0,3.157663107,0.0,9.159475327000001,8.60203743,11.66401482,14.20261669,0.0,13.34540367,8.645381927,10.72458839,11.44662285,12.48727036,0.0,9.504888535,13.78553963,10.27526093,13.88876057,1.623010874,7.526038647000001,14.8500576,13.90191269,0.0,7.351827621,12.3508091,9.347270966,10.35224152,1.292251348,12.28904819,13.91743374,5.214371204,4.295466423,11.02463055,0.0,4.392163277,6.8193955420000005,7.566254139,10.16289616,12.19718552,2.082219124,5.487158298,8.17351532,13.19846916,2.948009491,2.608053207,12.48343468,11.55786228,2.464307785,0.0,1.541477919,0.0,6.874500275,5.032676697,4.272896767,1.824040055,1.409682155,1.367968321,1.414927483,10.32394886,9.983157158,6.5562243460000005,8.806425095,2.350179672,12.47034645,10.60565472,7.733111382000001,11.1993885,6.901707172,11.71393013,10.7763176,9.519548416000001,6.437400818,4.979679585,8.855550766,12.91676521,14.0784359,9.132888794,7.119215012000001,6.035067558,4.69395113,7.99010849,14.49776077,11.25312042,9.036209106,0.0,8.019145012000001,8.308848381,4.620707512,10.15935898,11.08611202,11.7246933,7.769427299,12.06712627,0.0,14.6450119,14.21624374,12.5870266,12.36437225,10.45229721,13.37537289,13.36935806,1.4709287880000002
0.0,3.923922777,0.0,7.796233654,9.166934967000001,11.38245392,14.94296646,0.0,13.34493256,8.10694313,9.980949402,11.91734123,11.81575394,0.0,8.576039313999999,13.89752293,8.143190384,13.55625916,1.411272526,7.218410492,14.67976952,14.1472311,0.0,7.514152527,12.94063663,9.924263,10.17020702,1.905558705,10.66744041,14.06864929,6.689699172999999,2.9175159930000003,11.09670544,0.0,4.18089962,6.058912277,7.3450388910000015,11.15910149,10.74529171,1.590182781,4.42959547,8.078279495,12.87434292,2.567073345,5.974340916,11.94313049,11.18786335,2.344758272,0.0,1.4563546180000002,0.0,7.370382309,7.235687733,5.003654957,1.5149194,1.982528925,1.551543951,1.439992905,8.376899718999999,9.487654686,5.937616348,9.799584389,1.942343831,13.83060455,10.43106842,7.27137661,12.20796871,6.25041914,10.73553467,11.74949646,10.4111433,7.866672516,5.533352852,8.104755402,12.84261799,13.71686935,10.75055599,7.288336753999999,5.741048336,5.588980198,8.155193329,14.3753643,7.615514755,8.621124267999999,0.0,7.962525368,7.50445509,5.470386027999999,11.72433281,11.55128765,10.94887161,9.406837462999999,11.50812626,0.0,14.45414066,14.1211853,11.48343658,12.26939964,8.403589249,13.14086437,13.13574123,1.483712673
0.0,3.051472664,0.0,7.455006122999999,8.432165146000001,12.38221741,13.62521458,0.0,13.08914757,9.057897568,13.09730339,12.30939674,12.57324696,0.0,8.406129837,13.4916153,10.18249226,13.89427185,1.635963917,8.159705162,14.91638279,14.33765125,0.0,8.458817482,11.94619656,10.23417854,10.43021965,2.595781326,11.06713676,14.22823715,6.270066261,4.295466423,11.7078619,0.0,3.956453323,7.2969059939999985,6.902901649,11.96584129,12.43793583,1.335359097,6.176046371,7.02666378,13.38129044,3.806908607,7.998045921,12.34131241,10.70775414,1.954695702,0.0,1.4615648980000002,0.0,6.9759593010000005,3.092113495,6.706037521,1.652699947,1.876703262,1.754238844,1.411364317,8.235255241,9.92790699,8.851139069,6.410431862,1.762098074,13.62988853,11.27493286,7.597754002,13.26455593,4.761487484,10.81692696,9.235383034,9.101332664,8.283588409,5.888635159,8.395126343,13.17189693,14.02093792,12.24340439,6.687491417,5.13100338,4.652386189,8.280733109,14.48440742,7.984349728,8.774912834,0.0,7.697921752999999,9.299253464,3.5093255039999995,9.518089294,10.47515488,11.7658329,8.881393433,12.2673111,0.0,14.35302258,14.22614765,11.45449257,12.08561707,10.06243706,13.51138592,13.1421566,1.384254456
0.0,3.292252302,0.0,7.367794037,7.137940407,11.32123661,13.82686996,0.0,13.78770161,9.237578392,9.469652176,12.99340725,11.98391724,0.0,8.076566696,14.06037903,9.573219299,13.16741371,1.449466825,7.130689144,14.8392725,14.37310219,0.0,7.292100906,12.45097351,9.835816383,10.9396162,1.875068545,11.16354752,14.66757774,5.368477345,4.97051239,11.59886932,0.0,4.5956935880000005,6.695626259,7.836054325,11.87090778,10.91814327,1.362586379,5.203511715,9.300636292,13.26032066,2.210645914,2.377252102,12.17319393,12.20783997,2.611354828,0.0,1.568876266,0.0,8.157351494,4.0684175489999985,6.64954567,1.778798223,1.935934067,1.75468576,1.259003878,9.354758262999999,9.498949051,5.35926342,6.976759434,1.448744297,13.62198257,10.9573288,5.430121422000001,13.1725769,6.767401218,10.85149574,10.347955699999998,8.56608963,6.585509299999999,6.490802765,7.620092869,13.37893105,14.02361202,11.27350616,7.483034133999999,5.654049873,5.137255669,7.182458877999999,14.57931519,9.453543663,9.313546181,0.0,8.436395645,8.437644005,9.056998253,10.77509785,11.43176842,10.98885155,8.926784515,11.67474937,0.0,14.18425465,14.12168503,11.96127987,10.29139137,8.362693787000001,13.19079208,13.24032402,1.856523037
0.0,3.257389784,0.0,8.662818909,10.76854324,12.23093987,14.10354328,0.0,12.99328804,8.70449543,5.721068382,11.84802246,12.44898415,0.0,9.279571533,13.62619114,9.847740173,13.5119524,1.980617642,8.244530678,15.02614212,14.48699665,0.0,8.183989525,12.57888031,9.282936096,10.06415367,4.203912735,9.18384552,14.56730556,4.186553001,3.539866209,12.33132362,0.0,3.70911932,7.338824749,5.804488659,9.98866272,13.1996994,1.425965786,4.8757619860000005,6.74780035,14.06850529,2.184965849,10.6309967,11.52749825,11.67695141,1.965270162,0.0,1.736518741,0.0,7.314705372000001,5.9923524860000015,3.540730953,1.835158348,1.68891573,2.014993668,1.543596029,11.1241827,9.343482971,5.264534473,10.60900211,2.328830242,12.46432495,11.51341248,9.758853912000001,13.35618019,7.012289524,10.07756233,11.19582844,10.79933739,8.968661308,6.401847363,8.477899551,12.99409866,13.52066326,11.28853035,6.655085087000001,5.599367142,4.849402428,7.652087212,13.69606209,9.538959503,9.404164313999999,0.0,7.47638607,10.47388268,5.415476322000001,10.76822281,11.7005825,11.69053745,8.162797928,12.06685162,0.0,14.43891144,14.25569248,12.64187241,11.10481834,12.04257584,13.7576952,14.12153053,1.94937706
