0.616386175,1.2366319890000002,13.91774654,5.8367595670000005,14.0414362,10.50377655,7.298930167999999,12.33126068,0.0
0.8608736990000001,1.03699553,13.22375202,5.402462959,14.07212448,10.87195969,8.563622475,9.041260719,0.0
1.046212673,1.04313755,13.43095016,4.295051575,13.51361561,10.93003464,9.101831436,10.18694687,0.0
1.178779125,1.041568279,12.68314934,4.548957348,13.69393444,9.214448929,8.319355011,11.08373737,0.0
1.005122185,1.07388401,11.63613319,1.788439274,13.55430222,10.32249355,9.842181206000001,11.68003082,0.0
0.909729242,0.935690165,14.33340168,4.741477013,13.88034153,8.580137253,7.983283997000001,10.38159275,0.0
1.154301882,0.838855743,13.57981968,3.015726805,13.83256817,10.44224262,8.886779785,12.07145119,0.0
1.166056395,1.131656885,14.44608688,4.681005955,14.01162815,9.706922531,7.625259876,11.92879868,0.0
0.858626723,0.7786329390000001,13.16346931,4.420817852,13.99739075,9.914139748,7.937162399,5.891472816,0.0
1.075473666,0.702659965,13.65397549,6.176278114,14.07108593,10.53543091,8.956160545,13.32008171,0.0
1.301353216,1.210532427,14.34778214,5.69275713,13.74288368,10.15746975,8.324876785,14.12779236,0.0
1.298777223,1.420247555,13.76873589,6.327775955,14.27758217,10.62232018,8.019995689,8.716628075,0.0
0.615375578,1.157031775,14.1242342,5.857479572000001,14.00876236,9.192764282,8.259861946000001,13.61575317,0.0
0.755343199,1.017160654,14.13261318,4.843254566000001,13.89050865,9.404367447,5.380869389,13.46745396,0.0
0.984551907,1.040305138,13.00372219,6.34194088,13.91063786,9.516731262,8.474160194,11.77299213,0.0
1.135603666,1.014568806,7.90128088,4.119206905,13.44681549,10.20991135,2.199645996,2.551714897,0.0
0.60378933,0.905271053,13.31176472,4.65251112,12.98371983,10.11515331,3.455870628,13.82625294,0.0
1.32497263,1.158845782,6.354602337,3.123978615,13.70923519,10.19345188,1.154698372,0.838402689,0.0
3.05075407,3.075939417,13.2905159,2.8505122660000004,11.2867136,5.9123954770000005,3.652718544,9.341386795,0.0
3.121341705,2.977735281,12.87627411,3.26563549,12.03480244,6.566178322000001,4.320396423,10.97978973,0.0
2.8445281980000003,3.193350315,12.12532616,5.1130609510000005,13.35322857,6.64138031,5.859399796,8.111432076,0.0
2.799920082,2.910899162,13.12855816,2.762598753,3.031536102,4.66066885,3.118195057,4.628465652,0.0
2.994125843,3.189749479,12.31800842,3.10777092,11.49889851,5.759944439,3.71791172,9.161949157999999,0.0
2.745450974,3.513692617,11.33172989,3.096882582,11.31294537,9.040689468,3.20775032,3.908568382,0.0
2.58992815,3.012427568,11.97173309,4.631721497,12.71783638,7.265080452,6.998905659,10.12949848,0.0
5.41016674,3.3129258160000004,12.8784132,3.88632679,12.43458748,6.504554749,6.247634887999999,9.648224831,0.0
3.760980129,2.86299181,14.21269226,3.0522103310000004,11.73278427,7.434246063,6.077061653,6.587504864,0.0
3.5278589730000003,3.318818092,11.65158939,3.323252678,12.25529575,6.063052177,6.130610466,10.7857151,0.0
4.504612446,3.586602449,12.78310108,3.559379578,11.55684757,5.32767868,4.644346237,10.0497961,0.0
2.82191968,3.312117338,12.4902401,3.029838562,12.17007828,8.641173363,3.425590754,8.75980854,0.0
2.738427162,3.169914722,11.24320412,2.930493832,12.73965168,7.0008602139999985,3.067973852,9.261878967000001,0.0
2.638164043,3.068190098,12.89049625,3.14119935,12.60580635,6.3577122689999985,3.632218361,6.18044281,0.0
3.281108379,3.288510084,12.59160042,2.707314014,11.10162449,7.51557827,3.693017006,5.568750381,0.0
2.889215231,3.031469822,13.23853302,5.073717117,12.6772871,6.335612297000001,5.65839529,9.498123169,0.0
2.890170813,3.5491774080000003,13.06650352,4.1916790010000025,12.49308395,6.3088207239999985,5.9196405410000015,9.365638732999999,0.0
2.759863853,3.079976797,12.25229359,3.15602541,13.05790901,7.109079361,3.883326292,9.515674591,0.0
2.910413027,3.501147032,11.97739029,3.4512012000000003,13.15005875,7.282911301,5.830325127,11.44031239,0.0
2.9494831560000003,3.449265957,11.91925621,3.787948847,13.50290012,7.471024513,6.595711708,10.57239246,0.0
2.836854696,3.255387783,12.81515694,2.917815685,12.41894627,7.147197723,3.370441914,4.931553841,0.0
2.915880442,3.327495575,12.10357666,4.836434364,12.820014,7.016810417,6.6239161489999985,9.423531532,0.0
3.592589855,3.135626078,12.74136543,3.060796261,12.03220749,7.081855774,4.09525013,9.494948387,0.0
3.151456356,2.989418983,12.38690853,5.25869751,13.0315094,7.192327499,6.214293003,10.68488884,0.0
2.879803658,3.399120569,12.84134007,3.899754763,13.18158436,7.954356194,6.2833857539999975,8.312104225,0.0
2.795968533,3.441291094,12.34649849,3.662241936,12.39366055,6.140757561,5.295615673,10.05526543,0.0
2.917143822,3.22939539,13.03927517,2.705957174,11.78085232,6.880992413,4.10081768,10.20954704,0.0
2.941418409,3.133405685,12.32955933,3.879980087,12.41145325,5.427854537999999,5.304424286000001,11.1913414,0.0
5.103151798,3.226074219,12.63277721,2.8130064010000004,11.90225029,6.580955029,7.156369209,9.962546349,0.0
2.734860659,2.993292093,13.45817184,3.381095409,13.08350182,7.573395729,6.563826084,9.368718147000001,0.0
2.8549180030000003,3.311070919,12.06812096,4.492426872,12.82043648,6.556219101,4.653946877,10.69838047,0.0
2.777072668,3.32084465,12.80064774,4.2819051739999985,13.05832195,7.717680931,5.177977562,10.85691643,0.0
2.729169369,3.117221355,12.75293541,3.08155036,12.38383865,7.6592416760000015,3.702837706,10.51998711,0.0
3.493152142,3.105416059,11.70482826,2.853329897,11.15250778,8.453988075,3.131752014,4.641662598,0.0
2.795753479,3.345861197,11.38306332,2.764794588,11.1847105,7.924313067999999,3.692857742,7.184288979,0.0
3.02921629,2.990077734,13.48286152,3.415895224,12.29689884,7.081944466,3.336246729,5.956351757,0.0
6.64405632,3.618899107,12.99352455,2.924206734,11.67949486,7.162281036,3.359646797,9.711475372,0.0
2.829306126,3.170537472,12.02906418,3.18199873,12.64382744,7.2370224,3.989032269,9.513901711,0.0
3.517471075,2.804447412,13.34458733,3.31286478,12.78119278,7.0620384220000005,3.737672329,10.66135406,0.0
3.157049179,3.468174458,13.13240623,3.116084099,13.04474163,7.194551467999999,4.402756214,8.834433556,0.0
2.68743372,3.3639433380000003,13.816510199999998,3.1087579730000003,13.16171551,8.428247452,4.704221725,8.240274429,0.0
2.853726864,3.741330147,13.15514565,3.229645967,13.00836372,6.135854721,4.824267387,12.49036026,0.0
2.634220123,3.176370621,12.78804779,4.658700943,13.07464027,6.296631336,6.342432976,10.18961906,0.0
3.950208187,3.41012001,12.41848373,3.744990826,13.18663979,7.5844979289999985,5.453754902000001,10.26821709,0.0
2.750048637,2.997877836,12.22807693,5.365314484,12.88803577,7.106745243,7.142506599,9.786567688,0.0
2.84471035,3.106525421,12.88265324,5.086022853999999,13.66015053,6.390387535,5.4512710570000005,8.503874779,0.0
2.785695553,3.049487114,13.74760246,3.796480656,12.82573509,5.7722435,6.693554878,10.58439255,0.0
2.918622732,2.846441984,12.18748188,4.874354362,13.83320904,7.104105473,6.905059337999999,9.887272835,0.0
2.713832378,3.294078827,12.94070435,3.342768192,12.97929764,7.313334942000001,4.010929108,10.81985092,0.0
2.849816799,3.08486104,11.48570538,3.550511599,13.85512924,7.658420563,7.43456459,7.693135738,0.0
12.5852108,0.360070109,0.844034374,0.974581003,8.861084938,8.501193047000001,0.349153936,0.481369078,10.56951427
12.07225037,0.424043536,7.291356087,0.391696453,7.745277882000001,6.5277853010000015,0.569562554,0.190722644,8.196455956
12.34733963,0.263013065,2.63704586,0.807773709,8.573291779,7.729480267,0.845224917,0.425964475,10.58190632
12.84856319,0.16513294,0.441341937,0.7073174720000001,7.854771614,8.458340645,0.8770351409999999,0.383719862,9.771918297000001
7.869789599999999,0.614068866,6.555768967000001,0.786828578,9.384578705,7.383859158,4.499827862,0.312870741,10.03073502
12.47640133,0.6421519520000001,0.563269377,1.181488514,8.03164959,6.824139595,0.474599123,0.687768698,9.468477249
12.56674385,0.236072302,0.633873105,0.584038556,9.484262466,7.099021912,0.394149065,0.388114691,9.979178429
12.44228363,0.462931097,1.739688158,0.236399591,8.197681427000001,6.016820908,0.847461462,0.381401122,8.35564518
12.40970612,0.32279408,1.399538755,1.0402586459999998,9.723405838,8.187439919,0.799788535,0.125459194,10.07180786
12.47153282,0.468381166,0.744538665,0.442992806,8.977676392000001,8.318069458,0.439092517,0.187934041,9.821842194
12.3244133,0.282440901,1.443063259,0.663098097,9.202161789,7.014116287,0.304442942,0.493610442,10.2599926
7.019515038,0.314823568,0.690168083,0.507288694,9.455703735,6.80599308,0.7452307340000001,0.457477987,9.270346642
12.25960255,0.452811718,1.6011090280000002,1.14846015,8.795954704,8.020694733,0.678083003,0.127872169,10.18389511
12.09406471,0.410218,3.050623894,1.044215202,8.778505325,6.972231865,1.181243896,0.449765563,9.786766052
12.67303181,0.395162642,0.82036382,0.517134428,9.069531441,6.939022064,0.832242191,0.26964950600000004,9.490990639
12.80495453,0.388770163,0.950058877,0.368189216,8.736948013,6.665219784,0.946907461,0.309973359,9.489538193
12.50093174,0.446594059,1.0771403309999998,1.076046467,9.25651741,6.224310875,0.950304151,0.314347029,9.521276474
12.49495411,0.564458549,0.907136202,0.356963396,9.43012619,6.611460686,0.279191852,0.062081277,10.49292469
12.6883049,0.219255686,2.307540655,1.631279826,8.423212051,7.93634367,2.430865765,0.256301939,9.79776001
12.28891468,0.07291376599999999,0.409248233,1.760498524,9.202443123,9.274600029,0.523762465,0.5245940689999999,10.26593685
12.45479679,0.371444583,1.009865522,0.996879816,8.750547409,8.704494476,0.733349502,0.49371326,9.664233207999999
12.46977234,0.406844318,0.932237625,0.7183449270000001,9.655735016,7.042275429,0.690472305,0.27802503100000003,9.999504089
12.57002354,0.564742327,0.34052544799999995,0.070663869,7.987941265,5.725854874,0.370218992,0.366185486,9.60593605
11.99087334,0.455802798,1.5729045869999998,1.220733881,9.6357584,8.383453369,0.326716661,0.569247246,10.65636539
12.56468201,0.39271152,1.295469999,0.411677539,9.075605392,8.354290962,0.412044346,0.331645727,10.55192184
12.46572971,0.229906917,1.4210221769999998,0.412348509,8.817241669,6.109956264,0.258001208,0.059130728,9.921527863
10.20305347,0.731410146,7.200008392000001,0.34789490700000003,8.650432587000001,7.570475578,2.174265862,0.345018327,9.496846199
12.14523792,0.355463207,1.267860413,0.296122074,9.709575653,7.83443737,0.277119577,0.355199575,10.65390968
12.35292625,0.454407215,0.977493823,1.261029005,8.72234726,8.057120323,0.5078936820000001,0.133763731,9.992106437999999
12.84371948,0.425075054,0.942916155,0.34210223,9.326004982,6.249855995,0.604090452,0.283235908,10.18584442
12.76549816,0.317480505,7.1510462760000015,0.307193995,8.093064307999999,6.28567028,0.985334039,0.340148509,9.236886024
12.46378803,0.359232008,0.75818783,0.222453535,9.380867004,6.652457237,0.683331728,0.6763468979999999,10.2107935
12.61714077,0.201590657,1.398942709,0.588200748,9.070391655,8.303639412,0.8886551859999999,0.279999435,10.22713089
9.633226395,0.419841111,1.505593538,1.325276136,7.924906254,8.460542679,0.6640416379999999,0.367681742,10.69557953
12.40202236,0.551505744,2.579626322,1.7285076380000002,9.04315567,9.120361328,0.280687273,0.211588383,10.49184036
12.50040531,0.159576178,0.5233955379999999,1.191619873,9.608800888,7.378499507999999,0.459205866,0.526620388,10.25252151
11.5888567,0.459881723,3.271321297,0.716938972,9.504725456000001,7.478767395,3.1990695,0.522498727,10.38366699
12.60422897,0.253855586,2.033144236,0.698240042,8.748170853,7.924026489,1.763182759,0.35576176600000003,9.968366623
12.97634888,0.068699062,1.593277693,0.879300058,7.503042221,6.850657462999999,0.799525976,0.314936757,9.346611977
12.95948982,0.08492010800000001,3.4835751060000004,0.607671857,8.146425247,6.463015079,1.5537050959999998,0.646791816,9.371336937
12.79330349,0.468665779,2.858249664,0.411302507,9.011608124,6.720885277000001,0.415546179,0.259361863,9.939519882
12.11296463,0.497012198,6.7887630460000015,1.079958439,8.21031189,7.257325648999997,0.708545506,0.322947264,10.36330605
12.68292713,0.32324034,0.176423907,0.759883285,8.738845825,5.361684322,0.258327901,0.4003971220000001,9.710004807
12.39819145,0.50688076,11.54827881,0.562480688,8.67151165,7.51109457,0.278665364,0.308018148,9.936700821
12.8185463,0.168177783,0.633353949,1.271449804,9.263480186,7.046382904,0.447324932,0.8535052540000001,9.063329697
12.46602535,0.845938981,1.4155087469999998,0.36708039,7.964285851,6.593627453,1.5145269630000002,0.799417615,9.466499329
5.755705833,0.242711306,5.112678528,1.166217804,9.489364624,6.4105978010000015,3.794191837,0.8688942190000001,10.26400375
12.72956467,0.219545245,0.575459838,1.1185600759999998,9.118650436,7.918789864,0.135444224,0.477194786,9.73332119
11.58815479,0.368358314,2.814417124,0.889889479,9.006195068,6.166491985,0.92122221,0.417451084,9.828003883
12.97214413,0.52280426,1.5258777140000002,1.699174643,9.220457077,7.576917171,1.403772831,0.140977979,10.111866
12.49763012,0.466391563,0.605578065,0.507871211,8.827994347,6.941730499,0.381986976,0.420073152,10.03006649
12.64128876,0.78162396,0.934528172,0.8495112659999999,9.288520813,6.817681313,0.367934585,0.740891814,9.879182816
12.39692783,0.266102076,10.63902473,0.549613595,8.359098434,6.548603535,2.582813263,0.562885761,8.870221138
12.16462517,0.370993733,9.197721481,0.7769138809999999,8.705797195,6.934353828,1.836261153,1.901520491,9.993449211
12.52531242,0.186411977,2.130378246,1.094260454,8.771495819,7.675943851,0.4673475620000001,0.323385775,9.93433857
12.19911098,0.398734152,1.327793241,0.760671735,9.578795433,7.678179741,0.399101079,0.210655451,10.33317566
12.17196274,0.202791393,1.366325855,0.6313655970000001,9.456992149,7.622900486,1.126963615,0.187966049,10.17238903
11.58211422,0.211310685,4.268589497,0.7748125790000001,9.106214523,8.337767601,3.236572266,0.425288439,10.05350494
11.40608215,0.12998396199999998,1.054212451,0.402835786,9.864128113,7.590423107,0.69880712,0.86216104,9.958346367
12.34728622,0.19393295,10.30413437,1.711496353,9.051198959,7.261957168999999,0.629962981,0.281704545,10.49107838
12.37364483,0.320596635,0.329633772,0.753977835,9.152960777,7.180490494,0.263096631,0.459662139,10.06392384
11.86478043,0.395697176,1.542390585,1.159044385,9.567315102,8.072810172999999,0.420949638,0.5612849,10.58607292
11.82080746,0.075004876,0.6316163539999999,1.22861433,8.983460426,8.456958771,0.340865016,0.103847623,10.8886013
12.65822029,0.374660373,1.135593176,0.7313358190000001,9.539120674,7.530511856,0.504690289,0.166522026,10.11740494
0.0,0.620601654,3.116644382,2.623033762,12.76481056,3.1343297960000003,9.344875336,0.0,9.878813744
0.0,1.451733589,3.289191723,1.324411392,11.68159294,4.858783722,8.065047264,0.0,11.56879044
0.0,0.709900498,2.737051964,1.420655608,12.36664772,5.164599895,8.420325279,0.0,10.96037483
0.0,0.579604864,2.239365578,1.276384115,12.2523632,6.2210278510000006,9.568727492999999,0.0,9.411066055
0.0,0.8671654459999999,1.728644371,2.357647419,12.042243,4.007264614,8.951883316,0.0,9.49665451
0.0,0.911887705,2.537289381,2.2856154440000003,12.57223606,5.619616507999999,8.254383087,0.0,10.52528191
0.0,0.8390453459999999,1.3009727,2.196264505,12.70465851,4.616416454,9.063863754,0.0,10.92936325
0.0,0.90664506,1.33252728,1.165075064,12.28901768,4.760507584,9.001670837,0.0,10.62147617
0.0,1.034891486,2.630396366,3.736553669,12.41925526,6.096148491,7.600053787,0.0,9.99870491
0.0,1.730838656,3.140834808,0.8389502759999999,11.76197433,6.562404156,8.665904045,0.0,10.56895542
0.0,0.8999055029999999,3.888045311,2.9004907610000004,12.29588699,4.636054038999999,8.868355751000001,0.0,9.068175316
0.0,0.678426504,5.136505127,2.32879138,12.13978863,6.696257114,7.684446335,0.0,11.31983376
0.0,0.963810205,2.527673721,1.616601229,12.41079235,4.308436394,8.389177322,0.0,10.94830513
0.0,0.7309039829999999,3.601188183,1.761841297,12.49695206,6.964562892999999,8.340084076,0.0,10.54611015
0.0,0.791835785,0.536337376,1.528204679,12.71398258,5.838364601,8.989490509,0.0,10.09513092
0.0,0.676186919,1.376778126,2.691973209,11.79824448,5.542499542000001,8.378572464,0.0,11.38642979
0.0,0.971472442,1.209075451,1.347419977,11.55293655,4.100406647,9.294456482000001,0.0,10.22885418
0.0,1.011109114,5.161337852,1.491488099,12.0749836,5.461266518,7.926979065,0.0,9.723080635
0.0,0.592641234,3.735090256,2.311491013,12.47889042,6.69878006,9.35194397,0.0,10.66463947
0.0,0.900173604,2.641756535,1.22230041,11.87343979,6.153137684,8.925607681,0.0,9.812335014
0.0,1.286607027,2.650544405,1.542709827,11.55010796,6.046239852999999,7.772116184,0.0,9.395151138
0.0,0.844710231,4.306810379,2.888991117,12.64620972,5.307220936,8.093036652,0.0,10.9173584
0.0,0.4500272870000001,3.841671944,3.384444714,12.53120708,6.189466,8.874639511,0.0,11.55001068
0.0,0.67139256,2.177566051,2.627409697,12.40442753,5.322676659,8.792756081,0.0,10.95508385
0.0,0.647406161,1.789673328,2.487898111,11.73522377,6.399478912,8.598448753,0.0,11.4003582
0.0,0.339093983,1.579193115,1.792846203,12.34166908,5.830108642999999,8.722613335,0.0,10.23435783
0.0,0.620780468,0.7070646290000001,1.103496909,11.86532879,5.353581429,9.063897133,0.0,9.624114037
0.0,0.768490791,3.147647619,2.359156609,12.54567528,5.353852272,8.368656158,0.0,10.81847286
0.0,0.7081460359999999,3.027266502,1.315521479,12.21525669,5.5019378660000005,8.395684242,0.0,9.886002541
0.0,1.110144377,3.620889187,2.646442175,12.33657932,6.042734146,9.259571075,0.0,11.8798275
0.0,1.172534704,1.175807357,2.109883308,12.05584526,4.857218742,8.656639099,0.0,10.6148777
0.0,0.769680977,2.493486881,2.543166161,12.11751938,5.079570293,8.266658782999999,0.0,11.06663132
0.0,0.7602198720000001,1.883177996,1.444053173,12.3305912,6.577241898,8.77959156,0.0,10.5909214
0.0,0.7987586259999999,2.33407402,2.741568089,12.76850891,4.597202301,8.154079437,0.0,10.74142933
0.0,0.712843418,4.343778133,4.017579556,12.68956184,5.932096958,7.723347187000001,0.0,11.57324219
0.0,0.568386674,2.396941662,3.351214886,12.15202332,5.795949459,9.645215034,0.0,11.14573479
0.0,0.692004442,0.691292763,2.778810501,12.52046967,5.0562062260000005,8.279000282,0.0,10.03687286
0.0,0.986419916,3.422662735,4.6213197710000005,12.26804733,5.160903931,8.945026398,0.0,10.34233952
0.0,1.32386446,12.23312092,1.212707639,8.706090927,3.537667036,1.008212328,0.0,8.375871658
0.0,1.093204975,9.331307411000001,0.949237704,2.642740726,2.231456757,0.982822657,0.0,3.506418228
0.0,0.866712928,12.61543465,1.580242634,9.70242691,6.562568665,5.793994427,0.0,9.932225227
0.0,0.917865634,11.07935619,0.904746294,7.7115216260000015,4.888445377,2.345118999,0.0,9.101721764
0.0,0.980341017,12.42404079,2.482511044,10.21652889,5.498999119,4.976071358,0.0,9.906029701
0.0,1.438898087,12.35003757,1.604063153,9.747139931,5.3721771239999985,3.17266345,0.0,9.103192329
0.0,1.505049109,12.76201344,1.23423779,9.965772629,6.120365143,1.197701812,0.0,9.379071236
0.0,0.943255782,12.85693932,1.438898087,9.338873863,5.365503311,3.521018744,0.0,8.719134331000001
0.0,1.146267891,12.55050182,3.695196629,9.425505637999999,6.6907415389999985,4.530629635,0.0,10.21195316
0.0,0.735693395,11.87241268,1.166440248,9.163408279,4.501104355,2.049481869,0.0,8.056777954
0.0,1.048658967,10.85030174,1.822595596,11.16535854,6.258387089,4.842910767,0.0,9.250199318
0.0,1.096972942,11.77493763,1.245052576,9.092384337999999,3.222812891,2.682104588,0.0,8.097547531
0.0,1.5064311030000002,11.22511864,2.43514514,10.20061684,6.0413947110000015,5.809109688,0.0,9.594716072
0.0,0.955809534,11.81371593,1.175225735,8.555403709,5.182681084,1.594619751,0.0,8.64425087
0.0,1.027786732,12.68205452,2.382879734,10.023736,7.609178543,4.949643135,0.0,9.773981094
0.0,1.05782342,11.82226276,1.045439482,9.475846291,4.3293681139999975,3.1813311580000003,0.0,8.940424919
0.0,0.531342089,12.22138691,1.381602287,9.652546883,5.266108036,2.219085932,0.0,9.008610725
0.0,1.105752945,12.55921364,1.496342897,9.914452553,6.256742001,4.768770218,0.0,10.34362888
0.0,1.026306391,11.72696495,1.019490719,9.762195587,4.66467762,1.633714914,0.0,8.519631386
0.0,1.513123989,11.63909054,0.8761967420000001,9.522525787000001,2.878433228,1.450211287,0.0,8.650350571
0.0,0.913094461,12.5054636,0.9983266,8.743420601,5.614255428,0.991189718,0.0,8.659989357
0.0,1.329401612,11.70341778,1.371074915,10.01082325,6.4994568820000005,2.8759663110000004,0.0,9.824492455
0.0,1.349854589,11.75586033,1.214668632,9.549448967,3.206138849,3.459386349,0.0,8.305879593
0.0,1.524273872,11.92693424,1.793779016,10.35439396,5.516805172000001,5.66690731,0.0,9.798547745
0.0,1.87477684,12.42070484,1.022841454,10.87109661,3.330515862,1.95910573,0.0,9.300284386
0.0,1.0085830690000002,12.8405056,2.200287342,10.22066689,5.128805637,4.084834099,0.0,8.778477668999999
0.0,1.101115584,12.49390316,1.341520548,9.386317253,5.413254737999999,2.166807413,0.0,10.41671562
0.0,1.435590982,11.98143482,1.84454596,10.46089172,5.461655617000001,4.26361084,0.0,9.640442848
0.0,1.542473435,12.55381966,1.7907721999999997,10.0244236,5.02130127,2.574737787,0.0,8.908384323
0.0,1.101692438,11.37448788,0.79366982,9.412682533,5.942562102999999,3.595243692,0.0,9.390354156
0.0,1.134473681,12.30106735,1.024091244,8.623527527,4.1395502089999985,1.456012726,0.0,9.30284977
0.0,0.875350416,12.2871933,2.067583561,9.813648224,4.060097694,3.303469896,0.0,8.914262772
0.0,0.937147737,12.36950684,1.667946339,9.017930984,5.307367802,1.127137899,0.0,8.652698517000001
0.0,1.449820995,11.34599304,1.569393516,9.467844009,3.600713015,1.283660412,0.0,8.244300842000001
0.0,1.217489958,9.685801506,2.045986176,9.845271111,6.714108944,6.179987907,0.0,10.31884289
0.0,1.238053083,11.52723503,1.821844339,9.974927902000001,7.362968922,6.621813297,0.0,10.32048512
0.0,0.968329906,11.66522026,1.081685066,9.623021126,5.851920128,2.790114164,0.0,7.842286587
0.0,0.989460409,11.67521763,0.964244008,9.007076263,5.850982189,1.667687893,0.0,8.762879372
0.0,1.047381639,11.95446873,1.908396125,10.3678627,6.149071217,5.320486068999999,0.0,10.1208353
0.0,1.135507107,12.04628849,1.616681099,11.21101665,5.586678028,5.770688057,0.0,9.984958649
0.0,1.198317528,12.60369205,1.153165102,8.902889252000001,5.571417332,1.847490788,0.0,8.717897415
0.0,0.803891063,12.3742218,1.3389261959999998,9.514007568,5.35299778,2.841474533,0.0,8.313940048
0.0,1.10003233,12.18192577,2.305320978,9.275223732,6.294853687000001,3.692878008,0.0,10.19460392
0.0,0.75699544,11.80289555,1.3512289519999998,8.838694572,5.498999119,4.852768898,0.0,9.068372726
0.0,1.017032623,12.96946621,1.926070452,9.604367256,5.422935486,3.268228531,0.0,9.233913422
0.0,1.048658967,12.67344666,2.518526793,9.681146622,4.852781773,4.826925278,0.0,9.422429085
0.0,0.910150468,9.556859016,2.514992237,10.73155117,6.316513062,5.151031494,0.0,9.318525314
0.0,1.247941375,11.18343925,2.998789072,10.88979149,6.090782642000001,5.771482467999999,0.0,10.18925381
0.0,1.613816261,12.77367401,3.042995453,10.81079388,4.907894135,1.491964579,0.0,9.095358849
0.0,1.275681019,11.92183971,1.965792656,10.47085381,5.295885563,4.027684689,0.0,9.650764465
0.0,1.061422825,12.74572659,2.3723800180000003,10.17111778,5.887896538,5.467264175,0.0,9.807340622
0.0,0.861576259,11.67939949,1.016684771,7.970088482,1.927979469,1.143219948,0.0,5.849589347999999
0.0,0.700536013,12.07605457,1.558442712,9.531786919,4.13598299,0.993747473,0.0,8.733734131
0.0,1.986104488,11.53375912,1.380443096,8.546886444,2.634447575,1.373968124,0.0,8.371063232000001
0.0,1.5694262980000002,12.70608521,1.59310329,9.922700882000001,5.201422215,4.706723213,0.0,9.728449821
0.0,1.087869048,11.97964668,1.072202802,9.369973182999999,3.106506586,1.814890027,0.0,8.67706871
0.0,0.8655233379999999,11.72312355,1.117526054,10.02253151,7.109220982,4.975790977,0.0,9.468519211
0.0,0.952893198,12.28936481,0.934847713,8.808478355,3.514903307,1.549773693,0.0,7.893255711
0.0,0.955554605,12.87157631,1.366174817,10.40438747,6.553151131,2.602973223,0.0,9.690394402
0.0,1.036625624,11.95479298,1.398883104,10.10388756,5.9821290970000005,5.829391479,0.0,9.943358421000001
0.0,0.934063435,11.82687378,1.152838707,9.603628159,4.136929035,0.778950393,0.0,8.274077415
0.0,1.302666187,11.90304089,3.141114712,11.11305237,5.468845367,5.34569931,0.0,9.844696045
0.0,1.344884276,12.21290684,1.774467349,10.3045826,5.546459675,4.856024742,0.0,9.798064232
0.0,0.622401416,11.76245117,1.135215521,10.24682903,6.17129755,6.063138007999999,0.0,9.93512249
0.0,1.035885572,12.33819199,1.194168925,10.71231937,6.435220717999999,4.074307442,0.0,10.30037212
0.0,0.860527873,12.4130764,2.511766911,11.10217857,5.161116123,5.002307415,0.0,9.605054855
0.0,0.907768607,12.18977737,0.898690104,9.57256794,5.371917248,0.938667238,0.0,8.481383324
0.0,1.068288326,13.03993416,1.161576033,9.957845687999999,6.0899519920000005,3.719847679,0.0,9.699663162
0.0,1.252618551,13.12140846,1.823612928,9.585607528999999,6.2943787570000005,1.910718918,0.0,8.783693314
0.0,1.022639036,11.48616982,0.917998433,9.29120636,5.842260361,1.551045656,0.0,7.75378561
0.0,1.256046772,11.6479435,1.865363002,9.857480049,5.930250168,3.997786522,0.0,9.918723106
0.0,1.45596683,12.44868183,1.5782127380000002,10.46655846,6.100625515,3.634643793,0.0,9.725872993
0.0,1.057689428,11.33721828,1.030348063,9.088272095,2.8856821060000004,1.657457948,0.0,8.351478577
0.0,1.517004728,13.21071148,2.121645451,9.473976135,5.675209999,0.937075377,0.0,9.714307785
0.0,1.13225913,13.03180885,1.654345036,9.870389937999999,5.9185852999999975,3.832157373,0.0,9.687530517999999
6.3763160710000015,1.010085106,1.6081497669999998,1.180483103,3.2436294560000003,1.939907312,1.259649754,1.191948175,4.00412035
3.365134716,2.008121729,1.651616573,1.13082242,6.313111782000001,1.002169847,1.0154984,1.001137495,4.377420425
3.803561211,1.128629327,0.998062611,1.453100204,2.68761158,1.495324612,1.027055502,0.888846338,1.7162673469999998
9.313447952,1.294672608,0.8957190509999999,0.991639853,3.5641250610000004,1.351845026,0.8383650779999999,0.7871348859999999,4.237722397
5.206069946,1.028297424,0.871760249,1.181860209,3.796360493,1.3509638309999998,1.18373847,0.960320532,4.625118256
1.655430794,1.683049202,1.166833878,1.028041244,4.051782608,1.5954751969999998,0.909562588,0.981464565,3.494484425
5.804968357000001,1.182590485,1.469606042,1.468230963,4.142718315,1.345669985,1.039671779,1.327988267,4.8427152630000005
6.918852806,1.116950274,0.986915767,1.494637728,3.555819988,1.63649869,1.337805271,1.161126733,4.884995461
2.047386646,0.88818574,1.5460734369999998,1.162662029,1.101899147,1.024601936,0.929836631,1.297025442,2.048741341
2.675548553,0.9591887,2.3101921080000003,0.931978941,2.472872496,1.397328854,1.105551004,0.754907787,4.395991802
2.888599157,0.846586108,1.510827065,1.46392417,3.18446517,0.7491064070000001,1.097167253,1.565559864,4.906332016
6.251724243,1.159025073,1.262532949,1.078254938,5.754926682000001,1.028127193,1.342741251,1.5035576819999998,5.003791809
3.701945305,1.001331806,1.099261403,1.272124767,4.086524487,1.3829003569999998,1.132154584,0.858308434,5.071399689
3.157533169,0.952229738,1.030447364,1.21184516,1.159080505,1.324606657,1.227816105,1.194983602,1.859612226
