11.99087334,0.199707389,0.5350399020000001,2.32091856,0.569247246,5.952865124,0.8405436279999999,1.5729045869999998,0.326716661,6.2380476,9.47545433,9.841783524,0.889083266,0.31524992,0.691475987,3.405538559,8.109769821,9.183218956000001,1.626755595,10.65636539,1.394122481,0.291572571,6.14017868,10.37061882,7.543649672999999,1.220733881,9.6357584,0.455802798,0.656478286,8.383453369,5.705772877,8.514727592,5.021964073,6.999929428,6.1651735310000015,11.32214832,0.678103328,0.35517215700000004,7.29519701,0.691475809,3.101623297,0.210956872,8.079590797,0.16272920400000002,3.919475317,1.419074774,0.467584789,0.347171128,9.379457474,4.794853687,3.102567673,5.715145111,0.491549611,2.647455215,0.407139778,0.469806254,9.583553314,7.179142475,1.579578161,0.35394436100000004,0.691475987,1.981517076,7.639453411,0.35672116299999995,2.478241444,2.106582403,7.431499004,2.617805719,1.147922039,7.06152916,0.616431057,0.376365602,0.471393168,0.526694536,7.41203928,6.532343864,6.943193912999999,0.17539864800000002,4.549288273,2.53988266,0.413634896,10.31213951,4.369961262,0.691107631,7.38649559,7.931845665,0.8925789590000001,0.347170949,4.368130684,3.956647635,0.124892414,3.748549938,2.009641409,0.5398311610000001,1.918761611,6.57078743,5.327522755,0.349081039,0.961912036,8.308362007000001,5.170983315,3.243471622,3.347871542,6.653941154,8.869586945,0.600293279,7.917861938,0.416239083,6.65680933,5.034050941,5.8390264510000005,0.27060163,2.898579121,8.237369537000001,0.7136215570000001,1.289323211,9.921772003,8.987631797999999,1.49122262,0.32990694,0.14693546300000002,9.372416496,0.522923946,1.362494946,0.4713932870000001,2.420890331,0.711823344,0.689088762,0.712637782,6.484686852,0.966319442,8.320227623,2.9548888210000004,1.328259706,5.794670582,0.350039184,4.147584438,0.759913862,5.690492152999999,0.352487326,1.2181091309999998,0.251413763,0.339627683,0.575234056,0.561976314,0.39658457,9.166226387,9.000040054,5.894005299,2.372475147,0.372981369,0.67191571,1.131482363,0.466801763,3.651856899,4.665858269,4.987070084,7.559922695,1.6374228000000002,1.559355378,0.13522952800000002
12.56468201,0.297098935,0.518163562,0.717316926,0.331645727,3.614397526,0.164241254,1.295469999,0.412044346,3.256496429,8.543338776,9.523449897999999,1.299960852,0.17033052399999998,1.062669992,3.69440484,8.65393734,9.989281654,3.409861565,10.55192184,1.693280816,0.5585238929999999,7.073368549,9.836727142,6.27456665,0.411677539,9.075605392,0.39271152,0.411469758,8.354290962,5.149738789,7.66712141,6.701731682,5.807275295,5.364802361000001,11.26414585,1.268729925,0.421531856,3.353312492,0.752015471,1.19065702,0.17013979,7.629272461,0.262581825,3.264608383,0.994385958,0.18388164,0.318680406,9.109510422,4.2869968410000014,4.487804413,6.842595577000001,0.227175057,9.295584679,0.477177203,1.29693675,10.21031952,6.948877811,1.754822373,0.289018214,1.264824152,0.54455322,6.155395508,2.02169323,3.904750109,4.552447319,8.770051956,3.044950247,0.7287298440000001,7.084635258,0.85114336,0.192052662,0.289038539,0.838006735,9.007371902000001,6.034282684,7.54908371,0.413055182,1.830835819,3.014520168,0.6372278929999999,10.36772537,4.200380325,1.006796956,7.757155417999999,6.794306278,0.6825847629999999,0.342820406,4.48908329,1.654666901,0.181465447,4.912896156,0.8474661109999999,0.445012569,2.660793066,5.664535046,5.347486496,0.371435285,0.437943518,8.998402596,4.481412888,1.813278198,4.460824013,7.652510166,8.318916321,0.957422853,8.159991264,0.546245337,8.929041862,1.203124285,2.46077323,0.019723773,0.224112391,7.583259582999999,0.645736039,4.748511314,9.766283035,9.597146987999999,0.740015745,0.382149458,0.769337773,9.819841385,0.8511433009999999,2.154194355,0.407746613,4.425002575,0.176999748,0.271728873,0.627781987,5.9635276789999985,0.453069866,8.424199104,4.756520748,0.957422674,2.209141731,0.315417707,3.181193352,0.598854184,1.494823694,0.905655742,1.496306181,0.643331051,0.102430999,0.731292844,0.641919613,0.847518325,9.480894089,7.987732887000001,6.847832202999999,1.253288984,0.342820585,0.237798452,0.365536571,0.234610021,3.420064926,2.907994032,3.750268698,5.5205783839999985,2.016005516,0.6457359189999999,0.384892821
12.46572971,0.33203572,0.707522392,0.8701690440000001,0.059130728,5.98593998,0.504560828,1.4210221769999998,0.258001208,3.92365551,9.128785133,9.819785117999999,1.276913762,0.7227445840000001,0.78572154,5.513417243999998,9.534790038999999,9.704781532,4.05227375,9.921527863,0.477262318,0.325358987,6.845013617999999,10.06713486,9.18110466,0.412348509,8.817241669,0.229906917,0.59982419,6.109956264,6.754659652999999,8.635293007000001,4.935841084,7.87174511,8.109732628,10.93716145,1.059818506,0.35210108799999995,7.041563034,1.5707342619999998,3.028383255,0.4860149620000001,7.406776428,0.320662141,3.034038544,1.079661489,-0.031316508,0.410374761,8.831721306,5.950045586,2.4937014580000003,3.848311663,1.078260422,7.371725559,0.523313761,1.039221168,9.651888847,5.99455452,1.349542618,0.23369354,4.779744148,3.69905448,7.517019272000001,0.34210223,3.248817444,1.7922228569999998,7.109677315,1.388180971,0.767185569,5.9777946470000005,0.721989274,0.39556998,0.1582883,0.597418725,8.145902634,7.112784863,6.695304871,0.673446655,4.656726837,2.224695683,0.603841662,10.31118679,3.62534833,1.281889439,6.470174789,6.296018599999999,0.55903554,0.6738532779999999,4.951405048,3.936766148,0.62928164,5.857004166,1.066407084,0.58772552,2.22834301,5.098528385,4.415735245,0.411566615,0.503684998,8.165725708,0.624424338,0.538477898,4.001171589,6.23233366,6.398163319,0.902720511,8.069759369,0.930720806,4.0473208430000005,5.747607707999999,4.88948822,0.502949715,0.672152162,8.115632057000001,1.149240732,2.035130501,9.504751205,9.222663879,0.996343493,0.4680787320000001,0.407746613,9.093452454,0.488939464,1.540525675,0.492034793,4.76964426,0.421735406,0.6904640790000001,0.6916099790000001,5.815092087000001,1.7541658880000002,7.692763805,2.321671009,3.605590343,4.486169338,0.471978784,4.084025383,1.013161421,3.972674847,0.757372499,1.180528641,0.887842655,0.225300908,0.985248327,0.630579114,0.219545245,8.664481163,7.802496433,8.405261993,1.24414587,0.4077467320000001,0.35054457200000005,0.162632585,0.400615931,1.507061601,1.335480928,2.267145157,4.771670341,2.362670898,4.38995409,0.384174526
10.20305347,0.307892144,0.18831628600000005,0.665250778,0.345018327,5.3444666860000005,0.256646514,7.200008392000001,2.174265862,5.968670368,6.802726269,9.382849692999999,2.008528471,0.668863356,0.5944409970000001,5.58941412,9.212087631000001,9.805560112,2.151609182,9.496846199,1.0003242490000002,0.8579772109999999,6.180731297,8.1833992,8.535633087,0.34789490700000003,8.650432587000001,0.731410146,0.6254916189999999,7.570475578,7.798155785,8.370324135,6.755153179,5.268638611,7.2793641089999985,12.21723747,0.878304124,0.306289256,6.29088974,0.404933929,6.141756058,0.5384764670000001,7.235105515,0.464995623,3.945845366,0.491137505,0.8531305790000001,0.132287741,8.673786162999999,7.79160881,3.4130966660000004,5.213963032,0.751074433,7.718571186,2.077105045,0.193072021,10.5060463,6.0430178639999985,1.522616744,0.190622568,1.397964954,1.4290199280000002,5.54656744,1.064462185,4.08523941,0.684363842,6.831185818,1.985557795,3.111158371,7.20144558,1.038998365,0.510750771,1.6561826469999998,1.15133822,9.299377441,8.46260643,6.102885722999999,0.217799366,9.221009254,1.646578074,0.473743677,10.9208107,5.882828712,0.572491169,6.470986843,4.482127666,0.6909220220000001,0.950544178,7.223740577999999,2.429274797,0.153352916,6.925270081,4.569568157,0.407746613,5.022798538,4.5763764380000005,6.558855534,0.673208892,0.50967437,9.134899139,0.419298768,1.397964954,5.213963509,4.274735928,6.694802761,2.4874982830000003,9.660925865,0.908933938,7.873836517000001,5.455609322000001,4.898282528,0.970687151,0.572491169,8.143081665,0.353323281,1.228904843,9.420694351,9.125824928,0.887206972,0.238179624,0.313268185,9.946069717,0.863694072,1.385961652,0.361936808,3.994176388,1.275566936,0.06217706200000001,1.397964954,4.962700367,0.458020091,7.728469372,3.625393391,2.349392414,3.21550703,0.600015104,4.9722728730000005,1.480401993,3.623888016,1.595054507,0.470964372,5.602602959,0.5926559570000001,0.365636706,1.6561825280000002,0.34744483200000004,9.273539543,7.595140457,8.077492714,1.334617138,0.858539939,0.442538559,0.672503829,1.118384361,3.139530182,0.858946979,0.423024476,1.302665234,3.045280695,0.531080484,0.151235342
12.14523792,0.636771321,0.276752591,0.601885021,0.355199575,5.464512348,0.508752704,1.267860413,0.277119577,7.189743042000001,9.827004432999999,9.739442825,1.2317698,0.371874452,0.578487635,4.471287251000001,8.254247665,9.226873398,3.018160105,10.65390968,0.924636006,0.098687232,6.305867195,10.48039246,7.8727130889999986,0.296122074,9.709575653,0.355463207,0.6289391520000001,7.83443737,6.5368165970000005,8.922148705,5.565540314,6.949038982,6.744552612000001,11.94019985,1.432862282,0.21587634100000005,7.286108971,0.7458267209999999,2.314611912,0.736804008,8.486684798999999,0.323954701,2.935115337,0.515117049,0.268247247,0.189400792,9.296760558999999,4.506154537,3.065000772,7.87003231,0.647955298,8.453598022000001,0.600844026,1.971173644,10.18117714,6.2765522,1.113402367,0.25667578,2.675838709,6.2946472170000005,6.5646181110000015,3.870170593,2.273540974,1.448245049,7.013923645,2.8078503610000003,0.265895665,8.087193489,0.449504614,0.472051978,0.6657202839999999,0.654866457,7.600285052999999,6.530225754,6.808081627000001,0.374438822,2.727718592,2.4905083180000003,0.7427711490000001,10.2106905,6.203646182999999,0.978341758,7.712461472,7.623250484,1.748588562,0.3614597920000001,4.975218773,4.379473686,0.649718285,3.983363628,0.916073143,0.53012991,4.040082455,6.066990852000001,4.829122066,0.6289391520000001,1.148406029,8.868498802000001,4.299533367,1.708007813,1.710944891,5.341486931,6.9202804570000005,0.6537809370000001,7.767336845,0.989105642,9.098453522,4.961546898,6.548343657999999,0.675127268,1.325757742,8.397176743,0.652775764,2.882980585,9.846565247000001,8.943835258,1.346978188,0.362484336,0.295491457,9.49045372,1.295072317,0.920037687,0.324520111,2.6896195410000003,0.224501073,0.939448357,0.709507346,7.1782526970000005,0.544338346,7.414140701,4.389669895,2.414303303,6.025979996,0.252457738,4.103035927,0.657464266,5.396811485,0.66399157,1.692785025,0.160945177,0.710383117,1.212869406,0.705604553,0.362484336,9.510443687,7.822440623999999,8.14803791,1.59528017,0.367445171,0.229204893,0.971657932,0.546464264,3.810107231,4.545403481,3.194114685,6.35576725,1.976896524,0.430056095,0.472250819
12.35292625,0.474256158,0.461191356,1.770742416,0.133763731,3.801974058,1.673264742,0.977493823,0.5078936820000001,4.963896275,8.522166252,8.803245544,3.206336737,0.918342113,0.954096437,3.790479183,9.158236504,10.03354263,3.230597973,9.992106437999999,0.696630955,0.272563457,5.775918484,9.760956764,9.52922821,1.261029005,8.72234726,0.454407215,0.52198565,8.057120323,7.048141956,9.922164917,5.6237111089999985,7.3777318,8.085635185,11.5930891,1.893971682,0.470826149,8.71948719,0.646063685,2.066329479,0.5170569420000001,8.750687598999999,0.365388691,4.327692032,0.934816122,0.464014947,0.194752395,9.107621193,6.617510796,2.780976057,7.187614441,0.925106049,7.081831455,1.833716869,2.449083328,9.860210419,7.297465801,1.363052726,0.397274613,1.273739815,6.65345192,7.376008511,0.20273304,3.057880163,1.198511839,7.668911457,2.717331648,1.593554497,5.980286597999999,0.67798388,0.290941596,0.5792199370000001,0.889545798,7.135044098,7.823203564,6.872662067,0.399839044,7.937543869,1.754747391,0.330715477,10.65343952,4.095323563,0.602971554,6.973898888,6.476078987,0.862873971,0.386828721,5.712764263,5.890296459,0.405610383,5.126158714,4.520336151,0.397274613,3.668670654,3.990947723,6.301395416,0.525805593,0.514068246,8.434490204,3.540996552,0.588725924,3.78129673,3.831658363,7.373165131,2.127969742,8.302306175,0.948276341,5.986729622,5.322559357,5.044001579,0.6839290259999999,0.914654911,9.501148224,0.873657644,1.714063883,10.451140400000002,9.411738396,1.546652675,0.242461681,0.42594403,9.522891997999999,0.753730714,1.591476202,0.386828721,1.815929651,0.171777368,0.7217069859999999,0.583402991,6.276239395,0.315549314,8.654355049,4.078246117,1.981619477,5.19295454,0.323681951,6.033323287999999,0.763592899,4.271602154,4.960128307,3.154812574,1.3476655480000002,0.379285276,0.7933838959999999,0.5795385239999999,0.344502628,9.141806602,8.044649124,7.924349307999999,2.88309598,0.541607857,0.28317284600000003,0.995935082,0.864574492,2.576355457,4.143199921,3.857615471,6.907631874,2.022114515,1.170672178,0.359952867
12.84371948,1.635143042,0.30402243100000004,1.848052263,0.283235908,6.789710045,0.614250541,0.942916155,0.604090452,4.902527809,8.586545944,10.60231781,1.929406881,0.497379661,0.694511652,3.615868092,7.673363686,10.20376301,3.953727961,10.18584442,0.846954167,0.389005542,7.491034507999999,9.538027762999999,8.124641418,0.34210223,9.326004982,0.425075054,0.339203596,6.249855995,6.19079113,9.926663399,4.46172905,7.277607441000002,7.30059576,11.49992561,1.842743158,0.281781912,8.059313774,0.550603926,2.17800498,0.326677442,9.035088539,0.216548443,3.259981394,0.972462595,0.22523409100000005,0.319256604,8.124217987,5.631500721,2.285259962,5.75428915,0.627936363,9.386273383999999,0.462440491,0.57327342,9.854800224,6.221410275,1.413712859,0.05819159700000001,3.519402504,4.726331234,8.495219231,0.285940588,0.998935699,3.989172459,8.491837502000001,1.534397602,0.932671547,3.850662231,0.625915468,0.623837054,0.332596064,0.6798272129999999,7.774267197,7.209429741,7.384176731,0.232244492,5.974038124,2.578669548,0.8391619920000001,10.46912861,3.048615217,1.372917175,6.794923782000001,6.516803265,0.974826813,0.550603926,5.211613655,4.5269331930000005,0.34210223,5.075343609,1.712975264,0.429837048,1.452883959,5.360471249,4.961141109,0.317534983,0.784920156,7.882953644,1.615508795,0.550603747,3.360704899,7.285413265,6.153725624,1.087269068,7.870762825,0.332417965,4.907752991000001,3.998114347,4.088357925,0.232244492,0.484959424,9.288591385,0.572234273,4.082445145,9.6992836,9.767725945,0.69346118,0.184653819,0.276457787,9.553719521,0.457066476,1.321658611,0.485435247,4.439867496000001,0.115519822,0.819596827,0.382207632,6.421260357,1.477046728,8.309631348,1.969836831,3.963263512,5.0274362560000005,0.559206486,5.297639847,0.69346118,3.853671551,1.538030624,1.25572443,0.73854053,0.228125334,0.851983845,0.269866228,0.477460325,8.868937492,7.670287609,6.745445727999999,1.459496021,0.17804598800000002,0.399590969,0.596375644,0.546012461,1.326678514,2.725142479,3.1303391460000003,5.728321075,1.617200375,1.092869043,0.05674243
12.76549816,5.424405097999999,0.421668112,4.209515572,0.340148509,5.246424675,1.926400542,7.1510462760000015,0.985334039,3.037341833,9.317241669,7.757285117999999,1.7727345230000002,0.579815984,0.223394096,3.724565029,8.140319824,8.737311363,2.572692156,9.236886024,0.724205732,0.307777822,5.761502742999999,10.45052052,7.344336032999999,0.307193995,8.093064307999999,0.317480505,0.465362132,6.28567028,7.18946743,10.41025829,5.21999073,6.486554623,6.469129562000001,10.00300884,0.993727922,0.575432658,9.698673247999999,0.137147069,3.2196707730000003,0.606300294,6.385102272,0.121091425,3.402093649,1.212677479,0.51068902,0.253612041,7.289955139,4.12785244,3.3735620980000003,5.339045525,0.95733273,6.38714695,1.554273605,1.141701937,9.480270386,7.458005905,2.034116268,0.172636867,2.242802143,5.363214016000001,8.641523361,1.2165751459999998,2.709426403,0.68840456,4.37083149,2.816439152,0.891770542,8.532534599,0.464057446,0.6772133709999999,0.938056707,0.3952191470000001,7.496500015,5.599736691,6.969623566,0.172895014,2.322537422,2.559788942,0.5044877529999999,8.919221878,5.923196793,0.572446048,7.678546429,6.309046745,0.993728042,0.756159782,6.8014979360000005,6.5116424560000015,0.173167348,3.274154186,1.783579469,0.7997072940000001,4.694561958,2.397300482,4.285334587,0.397063136,0.299767554,9.064151764,2.642502308,2.844702244,5.161550999,1.844064713,6.299318314,0.795857072,6.579982281,0.493031681,5.447453022,4.402283192,5.254905224,0.280887127,0.587480545,11.00397205,1.143226862,1.233018637,9.740209579,8.325183868,1.4921,0.446137786,0.358994365,9.667444228999999,1.300786257,1.208517313,0.333008885,6.145721912000001,0.828035235,0.628158033,0.405069947,5.240784645,0.554643989,6.984166622,3.697969913,0.928619385,4.001903057,0.276457787,8.215747833,1.094399691,4.804626465,7.383687019,1.930132627,0.505000055,0.331314862,0.471961677,0.436558843,0.696243405,9.084468842,8.430965424,6.534624577000001,1.550810456,0.374660373,0.374660373,0.26301962100000004,0.379481196,2.184662819,2.562994003,0.758695841,1.372921944,1.069435,1.300425172,0.348004937
12.46378803,0.819552422,0.501242161,0.575625241,0.6763468979999999,6.353440285,0.417604923,0.75818783,0.683331728,4.603563309,8.859269142,10.23594189,0.443697929,0.6011272670000001,0.734790444,4.375823975,8.313297272,8.42083168,3.62570715,10.2107935,1.4800016880000002,0.171572983,8.540449142,9.424160957,6.934598922999999,0.222453535,9.380867004,0.359232008,0.399297774,6.652457237,5.671595572999999,8.99734211,5.795876503,7.401002883999999,5.531837463,10.91481686,1.933308363,0.253449976,6.977643013,0.47656399,2.56439352,0.51787287,8.924651146,0.474008381,1.688401461,0.8167674540000001,0.309460104,0.219285131,8.471805573,4.795193195,1.680831194,4.841471672,0.713647842,8.653173447,0.4599576,0.504044175,9.33322525,7.245967865,1.533051968,0.054332078,0.658543468,4.066497326,7.409778117999999,0.529862761,1.3534896369999998,1.89722538,8.206630707,1.5628795619999998,0.814881265,5.509620667,0.444027066,0.300383568,0.442984104,1.072768688,7.16542244,6.952741146,5.535508632999999,0.421790779,3.664260149,2.9292387960000004,1.470639944,9.87207222,1.366402149,1.3722587819999998,5.979878902,6.155129433,1.13345933,0.298533916,4.767310619,2.532766342,0.598352194,4.274893761,0.776443958,0.645959973,1.79616487,3.56328845,4.582234383,0.505954146,0.849713087,7.516324997000001,1.451766968,0.466564953,3.113216162,6.738917351,7.8602533339999985,0.358880162,7.321764469,0.211371124,3.866641283,4.311952114,4.194441795,0.223666549,0.60928899,8.277531624,0.465843499,4.019131184,9.724494933999999,7.986665726,0.6826149229999999,0.308560848,0.327422738,9.816256523,0.74386096,1.989075065,0.412634194,3.875972271,0.101295888,0.75818783,0.764785528,6.061340809,0.484516621,8.387112617,2.253014326,1.085905313,3.093932152,0.301402152,1.602193117,1.397209167,4.804436207,0.458398581,0.739330053,0.107121289,0.180772841,0.504259408,0.443487406,0.32319212,8.229944228999999,8.187805176,6.9323682789999985,0.361165822,0.148126781,0.379291236,0.110845387,0.18831628600000005,2.734743118,1.857990503,0.381728411,3.91996336,1.4009156230000002,0.419226229,0.703229606
12.61714077,0.270313323,0.478392899,1.435811639,0.279999435,4.442969322,0.517921269,1.398942709,0.8886551859999999,5.596183777,7.615406036,9.919895172,2.481610537,0.674873471,0.606297016,5.1591067310000005,9.928850173999999,9.473167419,2.659618616,10.22713089,0.86111784,0.278006017,6.5550279620000005,8.844473838999999,8.320503235,0.588200748,9.070391655,0.201590657,0.534195304,8.303639412,6.141947269,10.45319366,5.6118736270000005,7.046603202999999,7.341180325,11.42800522,1.013861656,0.668004811,9.257881165,1.756938577,1.512322903,0.571027637,9.234879494,0.320390999,3.0024333,0.866892993,0.053508043,0.212167025,8.496733665,5.696556567999999,2.318547487,5.989320277999999,0.8667855859999999,8.977949142,1.133445501,1.837545633,9.407876968,5.942634582999999,0.680080295,0.23352313,0.889065087,3.564702272,8.113741875,0.442327738,0.947843015,2.137534857,8.033608437,1.845068812,0.41468215,4.503006935,0.310000718,0.273246527,0.336556673,0.600484848,6.8837976460000005,7.266122341,5.911108017,0.391652524,7.125227927999999,1.653202772,0.235012591,10.39057636,2.085025549,1.141946077,7.281303883,6.891756535,0.6103463170000001,0.280938625,4.259990692,5.213427544,0.422576725,2.43952179,3.660825729,0.7145050759999999,1.624549389,5.313209057,4.87553978,0.233112931,0.934006393,8.600639343,1.693860292,1.144750834,1.169852972,6.85107708,6.259633064,1.12050426,7.72420454,0.443811357,6.598867416,4.631063461,4.385670662,0.523533225,0.5735499860000001,10.02533531,0.693120837,3.904947758,10.20490456,8.729415894,1.043341875,0.104725718,0.302479923,9.497723579,0.561611772,1.135356426,0.374743402,3.07432127,0.201029062,0.481194854,0.564325392,6.872337817999999,1.683475256,6.755766869,2.246049643,3.487902641,5.505498886,0.368729293,5.214149952,0.953674972,4.066969872,0.959374249,0.984340847,0.411675036,0.185899138,0.57779485,0.487033129,0.153611302,8.405021667,7.061240673,6.311232567,0.9120875,0.288460135,0.45872736,0.7382056709999999,0.601677179,2.302116394,3.715298414,3.1675064560000004,6.105811119,1.72960639,0.549339175,0.095670342
9.633226395,6.118855476,0.546489954,1.138962269,0.367681742,4.632608891,0.489420772,1.505593538,0.6640416379999999,6.2558193210000015,8.507591247999999,7.295859337,2.519200325,0.7481426,0.648373187,1.369807959,7.497293948999999,8.763957024,1.940136909,10.69557953,0.960686147,0.409944534,4.92990303,9.316753387,7.712195873,1.325276136,7.924906254,0.419841111,0.642382741,8.460542679,7.386488914,9.876561165,5.285767555,6.856611252,6.648945808,9.585143088999999,0.970273018,0.204646647,9.066131592,0.547204971,5.056387901,0.611941814,8.737205505,0.489382744,4.351872921,0.398369133,0.455211401,0.531302571,9.164200783,8.333806992000001,3.486786127,1.161537528,0.647669673,4.74822998,0.371675909,0.494699717,9.880235672000001,7.451041697999999,2.123343706,0.150279403,4.540568352,3.354937553,8.397644997,0.492680013,3.697585344,0.529314518,6.357340336,2.0026474,0.670295954,6.712988853,0.320326567,0.250672042,4.01022768,0.686317265,8.092508316,8.218961716,5.846281528,0.371675909,4.402108192,1.456663489,0.5525366070000001,10.26121044,4.351317883,0.94611001,7.552324295,7.873378754,4.487819672,0.504534364,6.090675831,5.67395401,0.305683851,6.254135132,2.361078262,0.7735944990000001,5.202223301,2.6564486030000003,5.206330298999999,0.309503675,0.773834825,8.855520248,0.827650785,3.359063387,2.594249725,5.278128624,6.353585243,0.465592921,7.911923409,0.221494734,7.16014576,5.094131947,5.10350132,0.228732288,0.449522614,9.858677864,0.251145601,1.131952763,10.0740509,8.535177231,0.504534364,0.396586001,0.283223033,10.45447731,0.305999637,1.3678684230000002,0.556741834,3.588956118,2.438050032,0.65969187,1.024646044,6.570027828,0.467506528,6.465165615,3.391025782,1.945828795,3.409906387,0.250672042,7.714508057000001,1.240510464,1.520047903,7.64354372,2.149432659,2.197088242,0.256427824,0.504534364,0.304655313,0.316783249,7.15229702,8.854505539,7.37417984,1.287694693,0.360695601,0.240106881,0.473441064,0.369963348,3.308553219,3.3523764610000004,0.420244396,2.588429928,1.228384495,2.111892223,0.147973001
12.40202236,0.560161173,0.33636844200000005,0.7188750509999999,0.211588383,4.896294117,0.655862153,2.579626322,0.280687273,5.596916199,8.490735054,9.548043251000001,1.237109303,0.681486487,0.8671221729999999,2.296785355,7.99531126,9.791488647000001,2.08284235,10.49184036,0.6803422570000001,0.25867641,3.880926132,9.771286011,8.513886452000001,1.7285076380000002,9.04315567,0.551505744,0.413310826,9.120361328,6.4151277539999985,9.678450584,5.721009254,7.644361973,7.528776168999999,11.498909,1.382063627,0.661186159,8.392543793,0.65304929,1.93999505,0.469897985,9.213158607,0.372083008,5.515533924,0.5834774970000001,0.08602643,0.30193156,9.053218842,5.9483199120000005,2.8338255880000003,5.412648677999999,0.82173419,7.687073708,1.4962930680000002,0.7262487409999999,10.17228699,6.653708935,1.697911859,0.045344591,3.374360085,4.789505482,7.434057713,0.334140956,3.219194651,1.6893804069999998,8.08189106,2.331600189,0.576907396,6.250070572,0.991434574,0.374512613,1.177053452,1.553633213,7.35990572,7.532190799999999,6.385403632999999,0.296606541,6.544848442,2.113215685,0.943731487,10.70141506,5.106650829,1.274205089,7.983578205,7.229691982,0.409768999,0.405520916,5.198283672,4.600795746,0.183519065,5.847808838,2.334529161,0.292680144,3.19852829,6.65093565,5.568558693,0.3926404120000001,1.568437815,9.317678452000001,4.136389256,0.682012141,4.892493248,7.058594704,6.415174484,0.946240246,8.115891457,0.577386618,7.287938595,3.608850002,5.778004646,0.484023511,1.092053413,9.356218338,0.33917051600000003,1.662744045,10.14706516,9.047007561000001,0.9895401,0.3914893270000001,0.33855223700000003,9.483448029,0.492194057,1.369854689,0.340088904,2.573037863,0.888183594,0.639508307,0.775361717,7.030274867999999,0.7489202620000001,8.095350266,3.504354477,1.509968042,4.42239666,0.605894327,5.105938435,0.681951761,4.405520916,1.120417953,1.019724846,6.202604294,0.463645339,0.597011924,0.647333026,0.408241212,8.910434723,8.301437378,7.33321476,0.946493626,0.511481702,0.424857259,1.181971073,0.582336664,3.858511448,3.912243128,2.158335686,5.268013954,2.050917149,0.720410764,0.488511801
12.50040531,0.485420048,0.354679167,0.858154833,0.526620388,5.565618992,0.670270562,0.5233955379999999,0.459205866,5.23148489,8.526732445,9.430903435,1.130401731,0.469107032,0.52550596,2.176657677,6.822462082,8.2660532,2.145627737,10.25252151,0.539491475,0.245080173,4.747159003999999,9.469305038,8.899110794,1.191619873,9.608800888,0.159576178,0.238204241,7.378499507999999,6.2222580910000005,8.655714035,5.079391956,8.650787354,7.822321892000001,11.01212025,1.05676651,0.186546206,6.567883492000001,3.4464678760000003,1.208458304,0.477654874,7.52983427,0.293542385,3.960025787,2.153523207,0.234632671,0.181222081,9.054889679,4.922925949,1.774410248,3.865873337,0.859557748,7.383569717,0.975770056,0.34920752,9.32849884,6.950173378,0.828983426,0.34789490700000003,0.803072572,2.320065975,6.516810417,0.460808456,2.353917837,1.54455626,7.050438881,2.026176929,0.523361921,6.021130085,0.416503251,0.34804070000000004,0.855311275,0.492682159,7.814263344,7.671715736,5.112269402,0.246606529,4.377148151,2.57517314,0.590273499,10.46341133,4.419655323,3.09184742,6.4567589760000015,6.258579731,0.761149645,0.54196614,4.999495029,3.190397501,0.371459365,4.61561203,2.173148155,0.267393827,0.948742688,5.904215813,6.159384727000001,0.34789490700000003,0.925463259,7.97465086,4.083539963,2.285728931,1.220254183,5.361383438,8.262041092,0.956467688,9.63012886,0.421376824,0.826786041,7.574021816,5.325516701000001,0.40571928,2.01943326,7.739851475,0.352308869,2.813976765,10.0017395,8.049814224,0.929001689,0.375617504,0.408219218,9.95039463,0.475393414,1.295447588,0.587309003,5.194986343,0.478777528,0.34930259,0.234632492,7.020535946,3.47727108,7.662164211,2.325396061,5.660447121,6.314892292000001,0.228618503,3.913552284,0.7995822429999999,4.4117112160000005,0.790051162,0.97403574,0.499711394,0.419018507,0.445036829,0.450547755,0.355666578,8.885658264,8.770208359,7.377029896,0.528202951,0.184190392,0.100892961,0.197398782,0.581909239,2.5940058230000003,3.2996459010000003,2.130466223,5.069772243,0.419544041,1.639070749,0.372860432
