13.81771469,3.55137825,2.075725079,2.498737812,12.28760529,12.48669815,2.062217712,4.130414963,2.3260674480000003,12.53720665,1.813618898,7.959802627999999
12.71768284,1.790146351,2.341993332,8.563823699999999,9.124500275,7.751777649,2.214436054,2.436228037,2.111881733,6.242985725,2.6706504819999997,9.413356781000001
13.96896458,1.950893402,1.714423656,2.7113103869999997,12.30501175,12.61909771,2.181494236,1.746913671,2.1063747409999998,12.53076267,2.2861840719999997,8.154663086000001
12.62655258,2.588962317,2.324673176,3.390607357,9.076727867,9.263334274,2.462824821,2.2625126840000003,2.749297142,12.09733105,1.786767721,8.19873333
12.46535683,2.107587099,2.321980953,2.161200762,10.93229198,10.58336258,2.062708855,2.1152851580000003,2.193760872,11.34965038,2.380446911,10.15659332
13.48339272,1.945994735,1.568106651,3.089978218,11.88998318,12.13195229,2.650667906,2.289605141,2.38100481,12.26134396,1.6769462819999998,8.445044518
13.82227135,2.556728601,2.178620815,3.406752586,11.84737492,12.4148159,2.31449914,2.9525525569999997,1.91341269,12.33483601,2.15241003,8.237106322999999
13.71556854,2.272823095,1.4810180659999999,3.3870005610000002,10.47653961,11.85710526,2.320851803,1.8192431930000001,2.6618797780000003,12.05945873,1.7253988980000001,8.67743206
14.28447056,2.34748888,1.836983681,2.866403103,12.58338261,12.92500877,3.0491061210000003,2.367744446,1.794966221,12.25565529,1.7927091119999998,7.33491993
13.92308617,2.494290829,2.3723709580000003,3.017356873,12.24107552,12.63058949,2.23226738,3.0547468660000003,2.5618186,12.55692005,2.263100147,8.082090378
12.63624763,2.14667964,2.26201725,1.66662097,11.44204521,11.4793272,2.441153765,2.6947560310000003,2.107747555,12.35502815,2.499952555,10.03391457
12.56578922,2.755757809,2.113433599,1.759737968,11.23485184,11.50957108,1.9993369580000002,1.947328329,2.161500216,12.38061714,2.519956589,10.71665001
12.523775099999998,1.78062439,2.208161354,1.955970526,9.216276169,10.47643852,1.924116135,2.5493924619999997,2.1197094919999997,10.85462952,1.8167208430000001,9.938145638
12.5930481,2.213876963,3.545491695,1.925072312,10.45355034,8.977491379,2.055850029,2.393588305,2.519326448,10.04132843,3.2762708660000004,10.63583946
13.72876358,1.893389583,2.062747955,2.3406219480000003,12.15552425,12.51880074,1.829240084,2.210954905,2.64938736,12.32678986,1.6593525409999998,8.445728302000001
12.66141129,2.2130358219999997,1.6300667519999998,2.4223029609999998,10.33402538,11.17150784,2.0701763630000003,2.5562024119999998,1.684334159,11.65395355,2.087422132,9.109879494
11.5629797,2.085187435,2.28881073,2.784411907,10.50761414,12.19044685,2.036740541,1.9539620880000002,1.770018101,12.43875122,1.8777259590000002,9.172424316
11.29781723,2.093053102,1.9650748969999998,2.560478687,9.902057648,10.20788956,2.6427805419999997,2.1944386959999997,2.258015156,11.477523800000002,2.523048878,10.30784321
12.74934387,1.935252309,2.164338589,2.680188656,11.17495537,11.90049076,2.39098978,1.8585152630000001,2.154135942,12.12154579,1.545167804,9.230801582
12.41574574,1.8853569030000001,1.899134994,2.2247190480000003,10.13081932,11.2950716,2.313828945,2.116671085,2.457192659,11.55375481,2.438065767,9.640159607000001
12.143091199999999,2.172206879,2.9302735330000003,2.047097206,11.30255508,11.75605679,1.6666650769999998,3.695768595,1.908147931,12.23510075,2.088908911,9.280954361000001
12.65493202,2.233747482,1.8374950890000001,2.202258348,10.65599823,11.55206299,2.0727853780000003,1.995263815,1.5679640769999998,12.08341217,2.199927568,9.403748512
11.97329521,1.930526495,2.151323557,1.9382674690000001,8.281894684,10.31428146,1.8336308000000001,1.6739296909999999,2.015625954,11.27449799,1.7490377430000001,9.065937042
12.46638012,2.9962153430000003,1.975411415,3.907510996,10.24731922,10.15226364,2.056237936,2.2194237709999998,3.987086296,10.90315533,2.089075804,10.40111923
12.20706177,2.506824017,2.60823369,2.651165962,11.233337400000002,11.67695236,1.923214674,2.1209676269999997,2.3602504730000002,12.51287174,2.403656244,10.34618473
12.52233028,2.8836262230000003,2.046624422,1.834893703,10.12860584,9.347145081,2.598895073,1.8688055280000002,2.147280931,9.418304443,2.044929504,9.715162277000001
12.78481388,2.242694139,1.715874434,2.676145554,11.04655838,11.49593067,2.5792796609999997,2.428719521,1.8207306859999999,12.00854301,1.585210323,9.385036469
12.3660984,2.712741375,2.56626749,5.375589848,10.78338909,12.19233704,1.7770041230000002,2.092198372,2.101413012,12.46553421,1.712654829,8.970211029
12.05875683,2.848882198,2.014471054,1.8139061930000002,10.14529228,11.17129612,1.827998996,2.241566658,2.094677925,11.55355167,2.168316126,9.81626606
12.53616238,2.072256088,2.1497621540000003,1.841492414,8.98000145,11.76954651,3.456336737,2.183274746,1.8809758419999998,11.85785389,2.1784031390000003,8.796735764
12.61584377,1.780545712,2.127099514,2.032802105,10.35593796,11.45508385,1.577293634,2.037153721,2.409457684,10.39144802,2.209219694,8.034326553
12.56483936,2.085406542,1.653267384,2.314192057,10.82857323,11.55605316,2.106357098,3.4397633080000003,2.206766605,11.24909401,2.257574558,8.776182175
13.13113689,2.4661478999999997,1.954587817,2.364568233,11.19402409,11.71232414,1.913798809,3.183107376,2.980621099,11.01605034,1.702293158,9.816334723999999
12.75614166,2.709254265,2.856882572,2.437017679,11.57185745,11.75378609,2.3108854290000003,1.998721838,2.160563469,11.69014931,1.9170163869999999,9.200304031
12.83857727,2.455759048,2.045696974,3.0058975219999997,11.62392712,12.0672245,2.30961132,1.700768113,1.988202333,12.28764153,2.025995493,8.689279556
12.18177319,1.6159664390000001,2.5520722869999997,2.271991253,10.32702637,11.7203846,2.3991203309999998,1.9152584080000001,1.90472281,11.97418594,2.4913311,8.367171288
0.0,8.645381927,0.0,14.20261669,13.78553963,14.8500576,8.60203743,10.27526093,2.082219124,13.90191269,0.0,0.0
0.0,8.10694313,0.0,14.94296646,13.89752293,14.67976952,9.166934967000001,8.143190384,1.590182781,14.147231099999999,0.0,0.0
0.0,9.057897568,0.0,13.62521458,13.491615300000001,14.91638279,8.432165146000001,10.18249226,1.335359097,14.33765125,0.0,0.0
0.0,9.237578392,0.0,13.82686996,14.06037903,14.8392725,7.137940407,9.573219299,1.3625863790000001,14.37310219,0.0,0.0
0.0,8.70449543,0.0,14.10354328,13.62619114,15.02614212,10.76854324,9.847740173,1.425965786,14.48699665,0.0,0.0
0.0,7.516750336,0.0,14.84259224,13.19559669,14.68281364,9.428307533,10.85972023,2.070336819,13.5719223,0.0,0.0
0.0,8.026093483,0.0,14.69878578,14.33899117,14.77549744,5.7555756570000005,7.81690979,1.387505531,14.0256691,0.0,0.0
0.0,7.8627266879999995,0.0,13.85419083,14.36548615,14.99197578,9.901229857999999,9.507853508,1.479066849,14.35025597,0.0,0.0
0.0,7.466291904,0.0,14.37261009,13.62416458,14.98575783,8.733754158,7.7753753660000005,1.199394345,14.30537415,0.0,0.0
0.0,7.758776188,0.0,13.92556572,13.45615387,14.77115154,8.000285149,8.156328201,1.370298147,13.91104317,0.0,0.0
0.0,9.742961884,0.0,14.55963516,13.64721966,14.76335335,7.20712328,8.917675017999999,1.6944549080000002,13.72912979,0.0,0.0
0.0,8.91556263,0.0,14.68334103,13.88869381,14.87013435,6.310460091,9.291302681,1.389104605,14.19477463,0.0,0.0
0.0,7.959000587,0.0,14.90928841,12.13828468,14.61061478,7.222082137999999,11.79355812,1.256091118,13.29831886,0.0,0.0
0.0,6.984840393,0.0,14.62751961,13.32397556,14.70985889,7.002687454,7.52001667,1.50971508,13.98733807,0.0,0.0
0.0,9.429062842999999,0.0,14.66474533,13.81977463,15.03958321,8.58893013,10.04259872,1.994299889,14.45281982,0.0,0.0
0.0,9.022817612,0.0,14.08049297,13.71420288,15.04617691,10.8577776,9.370592117000001,2.462240219,14.72884941,0.0,0.0
0.0,6.728298187,0.0,13.34790611,13.20150375,15.04617691,10.55930805,6.741595267999999,1.749874711,14.52108383,0.0,0.0
0.0,8.546449661,0.0,14.76485062,13.50016403,15.07766533,7.942830086,8.703227997,1.5031424759999998,14.51703644,0.0,0.0
0.0,6.999753952000001,0.0,14.52398586,12.91062355,15.07121944,8.50702858,6.710068702999999,1.75784874,14.37547874,0.0,0.0
0.0,9.086480141000001,0.0,13.457901000000001,13.66962814,14.98467445,9.832431793,8.732845306,1.514019489,14.71014118,0.0,0.0
0.0,10.21574974,0.0,13.76873589,13.95396233,14.90639496,8.071111679,14.11314106,1.611595631,14.44535065,0.0,0.0
0.0,8.877591133,0.0,13.76334572,13.541553500000001,15.01345634,8.831267357,8.607875824,1.41392076,14.67354393,0.0,0.0
0.0,9.368289948,0.0,14.64428902,13.44219017,15.00893974,9.130336761,10.82188034,1.5470798019999998,14.43533325,0.0,0.0
0.0,8.486984253,0.0,14.56803989,13.1785965,14.80638599,8.974697113,5.933207989,1.5257264380000002,13.83915329,0.0,0.0
0.0,9.433790207000001,0.0,14.68302155,13.20031357,14.88291168,8.751115798999999,5.77067852,1.537307024,14.39211845,0.0,0.0
0.0,8.24162674,0.0,13.48361015,13.82686901,14.98220921,8.73554039,8.359379768,1.802049398,14.46252251,0.0,0.0
0.0,8.82324028,0.0,13.83385658,13.31657028,14.9331665,9.143783569,9.281340599,1.122011185,13.77431488,0.0,0.0
0.0,8.918192863,0.0,13.84785843,13.99573708,14.9331665,8.490722656,8.276802063,1.756691337,13.92603493,0.0,0.0
0.0,8.960763931,0.0,13.98433876,13.889884,14.92592144,9.19922924,10.6320219,1.486257195,14.19415855,0.0,0.0
0.0,7.8329439160000005,0.0,14.01195431,13.71654034,14.77090549,9.575186729,7.5949401860000005,1.4599581959999999,13.91424942,0.0,0.0
0.0,5.174089432,0.0,14.98358059,13.05809879,14.74162483,8.474328995,1.429318905,1.351817012,14.24850941,0.0,0.0
0.0,7.642594337,0.0,13.58808422,14.02367306,14.87319469,8.985501289,10.18985462,1.538375378,14.38816071,0.0,0.0
0.0,7.344775677,0.0,13.98708057,13.84192848,14.81336117,9.329547882,7.855411052999999,1.539735794,14.04643536,0.0,0.0
0.0,7.797426701,0.0,15.364358900000001,13.18280888,14.99430656,9.820487022,11.48256969,1.955924988,14.26301765,0.0,0.0
0.0,9.150438309,0.0,14.22957611,13.55966377,15.00978851,7.722514629,10.74630165,1.6681841609999999,14.70413685,0.0,0.0
0.0,8.329507827999999,0.0,14.61171913,12.54962921,14.91516972,8.199624062,9.00692749,1.4686598780000002,14.44804001,0.0,0.0
0.0,9.159332275,0.0,14.40861893,13.99715805,14.8988924,9.075350761000001,9.846213341,1.944831371,14.24462032,0.0,0.0
0.0,10.11447716,0.0,14.23348331,13.44873619,14.93265247,7.9390821460000005,9.004236221000001,1.437031746,14.39400768,0.0,0.0
0.0,8.815802574,0.0,14.77644825,13.96393299,14.99170113,8.856866837,8.970621109,1.644779444,14.23072147,0.0,0.0
0.0,8.796347617999999,0.0,13.60529041,13.93811417,14.96740818,8.687671661,13.423783300000002,1.8616812230000002,14.72944069,0.0,0.0
0.0,10.09947872,0.0,14.16003323,13.89607334,14.96337318,8.466756821,12.68139744,1.695950747,14.61671448,0.0,0.0
0.0,9.067124367,0.0,8.525198936,13.82001495,15.08941746,9.287275314,2.546278477,1.185407877,14.88006973,0.0,0.0
0.0,8.121834755,0.0,14.60577869,13.37361526,14.84267998,9.047814369,7.514806271,1.567485213,14.64026165,0.0,0.0
0.0,8.808701515,0.0,14.68809795,13.59758854,14.95110226,7.840574741,11.87704659,1.623975039,14.34321117,0.0,0.0
0.0,9.10478878,0.0,13.825242999999999,13.51627541,15.08342075,8.88816452,9.450905800000001,1.766927242,14.63144684,0.0,0.0
0.0,10.06608391,0.0,14.7722826,13.884887699999998,14.94767666,9.232505798,11.26308155,1.8508970740000001,14.15382385,0.0,0.0
0.0,9.717764854,0.0,14.75786114,13.57275677,14.64295006,9.416385651,11.18986797,1.47347784,14.05940533,0.0,0.0
0.0,7.667555808999999,0.0,14.69844246,13.55119133,14.92328167,8.79798317,11.20622444,1.758099079,14.00621605,0.0,0.0
0.0,8.769212722999999,0.0,13.57558823,13.17961502,14.92506218,9.820322037,8.106042862,1.80875957,14.67181492,0.0,0.0
0.0,9.577337265,0.0,14.68966675,13.29549408,15.24251556,9.849765778,9.946432114,1.9603679180000002,14.35881615,0.0,0.0
0.0,9.187290192,0.0,14.10523224,13.61659908,15.05820465,9.624887466,10.08713913,1.895872355,14.61747742,0.0,0.0
0.0,8.780947685,0.0,13.9354372,13.71678734,14.99901676,8.256269455,9.144868851,1.489557981,14.65721607,0.0,0.0
0.0,9.447810172999999,0.0,15.23910427,14.16645813,14.88358593,9.846982956,9.440990447999999,1.6113075019999998,14.07707405,0.0,0.0
0.0,9.141876221,0.0,14.04779053,13.39004898,14.92596149,9.470245361,7.460086822999999,1.226877213,14.49720383,0.0,0.0
0.0,8.685452461,0.0,14.47210979,13.42671204,14.83772659,7.597806454,7.6419115070000005,1.6736491919999998,14.42424107,0.0,0.0
0.0,8.254593848999999,0.0,13.80791569,13.41711807,15.00352001,9.227789879,10.67651463,2.110981941,14.51203823,0.0,0.0
0.0,6.792199135,0.0,14.09745598,12.92190838,14.91280651,8.590811729,9.44159317,1.556163311,13.64001465,0.0,0.0
0.0,7.777243614,0.0,14.58290005,13.13958549,14.73077774,7.271537781,9.186893462999999,1.9057588580000002,13.78058529,0.0,0.0
0.0,9.724843979,0.0,15.04297733,13.88598633,14.8261261,9.043195724,10.99584866,2.02249074,14.16326332,0.0,0.0
0.0,9.352384567,0.0,14.5862484,13.614696499999999,14.90919399,9.289075851,9.381952286,1.24694705,14.23697376,0.0,0.0
0.0,7.452988147999999,0.0,14.31096458,13.38317299,14.99565125,8.433191299,9.092401505,1.8692216869999998,14.46605492,0.0,0.0
0.0,6.606055737,0.0,14.13848495,12.47770977,14.87895393,7.718741417,10.83115005,1.702553391,14.09872437,0.0,0.0
0.0,10.51777554,0.0,14.61348534,13.97144508,14.77583122,8.796350478999999,10.96032429,1.5048962830000001,14.16529655,0.0,0.0
0.0,9.638318062,0.0,14.22344685,14.06994057,14.84697533,8.467625618,9.709265709,1.6437181230000002,14.59073257,0.0,0.0
0.0,10.34219456,0.0,13.63183212,13.983298300000001,15.00082779,8.794521332,8.279032707,1.4603943819999998,14.43041134,0.0,0.0
0.0,9.981925011,0.0,14.06532478,14.91604137,14.5473938,8.504926682,7.59435606,1.525451303,14.48804665,0.0,0.0
0.0,9.172163963,0.0,14.55846214,13.64829636,14.79358101,7.929259299999999,9.512956619,1.459262609,14.70329285,0.0,0.0
0.0,10.77967739,0.0,13.70306492,14.03914261,14.32177162,8.004302979,8.326734542999999,1.535597801,14.63141441,0.0,0.0
0.0,6.292839527000001,0.0,14.65309906,13.31632042,14.49701118,4.969655991000001,8.154342651,1.889885187,13.77204227,0.0,0.0
0.0,9.206048965,0.0,14.21470928,13.65805626,14.85823441,9.053845406,10.21564865,2.167499542,14.61543083,0.0,0.0
0.0,8.185395241,0.0,14.32120132,13.35304451,14.93278408,8.948978424,9.583190918,1.532981753,14.6271677,0.0,0.0
0.0,9.451440811,0.0,13.90284634,13.97496605,14.77058125,8.965169907,8.420150757,1.355734229,14.89073849,0.0,0.0
0.7308531999999999,6.868825912,14.10306931,14.57214451,0.0,13.51398087,6.28559351,6.128500462000001,1.231077433,13.15539932,0.925231338,8.284862517999999
0.9549410340000001,7.267944336,11.85747242,13.674211499999998,0.0,14.03785324,3.4448113439999997,4.998081684,1.121610165,14.27635193,0.566991568,11.72521114
1.4791100030000002,8.415077209,11.20796967,14.17924404,0.0,13.84891796,4.10902071,8.081331253,0.9918846490000001,13.86702633,0.790800869,8.856696129
1.154301882,8.773673058,9.360834122,14.07306385,0.0,14.02957439,4.902145386,8.531545638999999,1.189650059,13.83387089,0.931938052,9.586842537
1.486544609,8.544635773,12.19237423,13.747663500000002,0.0,14.21731281,5.592503548,6.257574558,1.31388402,14.04753208,0.735387683,9.282634735
0.819935203,9.192952156,12.79209995,13.61839294,0.0,14.20903778,5.86466074,7.698889256,0.869851232,13.9509325,0.699128449,8.710507393
0.548218012,7.889900207999999,11.88865089,13.6162138,0.0,14.18253708,4.74420023,6.5484752660000005,1.03699553,14.17830944,1.1167562009999998,9.160107613
1.009896398,8.787607193,12.53885937,14.2689991,0.0,14.07562447,4.828880787,7.918540001,1.420247555,13.710962300000002,0.633153081,10.38947105
0.937534451,9.407625198,12.92962646,13.30117893,0.0,14.046850199999998,3.40884304,7.026128769,1.0303783420000001,14.29496288,0.7872681020000001,9.071312904
0.9605547190000001,8.216722488,12.90851116,13.09004688,0.0,14.03725338,4.671201228999999,5.852341175,0.849639535,14.31530762,0.738032937,9.387057303999999
0.841088235,7.508835792999999,13.46151066,13.63257217,0.0,14.01110744,5.3525881769999994,7.135379791,0.8654314879999999,14.31060791,0.841088235,9.250712395
0.8280177120000001,9.492537497999999,13.54757404,14.08707333,0.0,14.19279099,5.250270367,0.7167134279999999,0.9904265999999999,14.09395599,0.65542829,9.234806061
0.815189362,8.61345005,3.966123104,13.9630022,0.0,14.12985039,5.096147537,7.327002048,0.9141275879999999,14.19716454,0.925209701,9.307536125
2.335632324,8.756383896000001,9.812108993999999,12.86413383,0.0,14.081007000000001,3.0311541560000004,6.096402645,0.9918846490000001,14.34114647,0.931629002,9.41198349
0.9876343009999999,7.6838016510000005,5.853514194,13.724487300000002,0.0,14.18795776,6.658750534,1.631567955,0.879168272,13.89535332,0.755455852,9.368006706000001
0.58824867,8.457418442,13.58947468,13.72067833,0.0,14.10239315,5.508172512000001,6.749483585,0.8499544259999999,14.29167938,0.925209701,8.557834625
0.8145759109999999,9.310460091,8.429890633,14.24927711,0.0,14.05490112,5.956887722,9.776893616,1.016125798,14.01933384,0.822426498,9.231149672999999
1.120628357,8.673532486000001,12.54380989,13.72505093,0.0,14.0598259,5.493263721,9.175726891,0.9918846490000001,14.10741615,0.96356374,9.518264771
0.586975813,6.5015769,7.184826851,14.22373962,0.0,13.51508904,6.163415432000001,8.652740479,0.8388795259999999,12.92258072,1.003625154,10.02314091
0.96676147,7.830545425,7.554824829,13.85210705,0.0,14.09086418,6.312290667999999,8.368722916,1.086651325,13.85893536,0.606525481,8.920237541
0.888851941,7.887681484,10.33277512,14.69231129,0.0,13.47732925,5.152083874,8.470388412,0.8800974490000001,13.06889248,0.7682539820000001,9.774484634
0.944532514,9.331283569,12.54336357,13.51937389,0.0,13.8749218,4.761497974,7.640385628,0.680972815,14.13434601,0.57177043,9.321920395
0.70109427,3.752626419,14.25574875,14.05344963,0.0,14.17002773,4.6015143389999995,6.780313492,0.79317385,12.963974,0.80887723,9.862690926
1.531085253,8.404108047000001,12.15469456,12.98135567,0.0,13.67516041,3.702736378,7.414947033,1.004090786,14.16898346,0.9449374079999999,8.611047745
1.155037403,5.967168331,9.178313255,14.62178326,0.0,13.52881145,4.035923481,8.604248047,0.931629002,13.13966465,0.438928366,9.111726761
0.9717888240000001,6.2819418910000016,12.25349045,14.34147358,0.0,13.94447613,4.576001644,7.5391774179999995,0.939349532,13.77436829,0.7858896259999999,8.072112083
0.7409838440000001,6.998985767000001,13.47447109,14.07294369,0.0,13.02787018,2.4263162609999998,7.969304085,0.8468812109999999,13.03581333,1.012387753,8.021948814
1.847822309,7.684065819,10.27809715,13.16573906,0.0,14.34890556,6.061604977000001,5.715752602,1.338198185,14.08131123,0.790800869,8.770370482999999
0.9699178340000001,8.006124496,7.055449962999999,14.16590691,0.0,13.61928463,3.4441456789999996,7.296854972999999,0.652858436,13.870742800000002,0.9367251990000001,8.916707993
0.516061187,9.490719795,6.67995882,13.28843403,0.0,14.15993118,4.914401054,9.725551605,0.9918846490000001,13.70549011,0.638414919,8.73272419
0.8793100709999999,9.007283211,12.77681732,13.36384296,0.0,13.65652752,6.093227862999999,7.180635929,1.103234529,13.44954014,0.853201509,9.063950539
0.616386175,7.298930167999999,12.33126068,13.91774654,0.0,14.0414362,5.8367595670000005,8.922524452000001,1.2366319890000002,14.23352623,0.7591752409999999,8.92930603
0.8608736990000001,8.563622475,9.041260719,13.22375202,0.0,14.07212448,5.402462959,7.734571457,1.03699553,14.34652805,0.722399116,8.947977066
1.0462126729999999,9.101831436,10.18694687,13.43095016,0.0,13.51361561,4.295051575,9.218912125,1.04313755,13.93038559,0.790800869,8.058166503999999
1.178779125,8.319355011,11.08373737,12.68314934,0.0,13.69393444,4.548957348,6.9135942460000015,1.041568279,13.64293861,0.523428679,8.228535652
1.005122185,9.842181206000001,11.68003082,11.63613319,0.0,13.55430222,1.7884392740000001,1.1973700520000001,1.07388401,14.00112534,0.9176051620000001,9.886882782
0.909729242,7.983283997000001,10.38159275,14.33340168,0.0,13.88034153,4.741477013,2.750196934,0.935690165,13.68211555,0.790800869,8.750711441
1.154301882,8.886779785,12.07145119,13.57981968,0.0,13.83256817,3.015726805,7.227740765,0.838855743,14.19184875,0.632118344,8.707814217000001
1.166056395,7.625259876,11.92879868,14.44608688,0.0,14.01162815,4.681005955,9.568311691,1.131656885,13.982831,0.7350943090000001,8.418214798
0.858626723,7.937162399,5.891472816,13.16346931,0.0,13.99739075,4.420817852,7.427153111,0.7786329390000001,14.13958168,0.909077048,8.633595467000001
1.075473666,8.956160545,13.32008171,13.65397549,0.0,14.07108593,6.176278114,9.09346199,0.702659965,14.17705917,0.7252146009999999,8.304373741000001
1.3013532159999999,8.324876785,14.12779236,14.34778214,0.0,13.74288368,5.69275713,7.157997608,1.210532427,13.76890945,0.796062708,8.048119545
1.2987772229999999,8.019995689,8.716628075,13.76873589,0.0,14.27758217,6.327775955,8.451476097,1.420247555,13.80247688,1.001650572,8.676417351
0.615375578,8.259861946000001,13.61575317,14.1242342,0.0,14.00876236,5.857479572000001,8.680360794,1.157031775,13.47077656,1.020155787,8.432049751000001
0.755343199,5.380869389,13.46745396,14.13261318,0.0,13.89050865,4.843254566000001,10.50824165,1.017160654,14.27234077,0.684937954,9.523792267000001
0.9845519070000001,8.474160194,11.77299213,13.00372219,0.0,13.91063786,6.34194088,9.102615356,1.040305138,14.22084808,0.942501247,9.356566428999999
1.135603666,2.199645996,2.551714897,7.90128088,0.0,13.44681549,4.119206905,0.981699467,1.014568806,12.46392918,0.7304763790000001,8.417211533
0.60378933,3.455870628,13.82625294,13.31176472,0.0,12.98371983,4.65251112,8.950014114,0.905271053,12.229702,0.809595525,7.382062912
1.32497263,1.1546983720000001,0.838402689,6.354602337,0.0,13.70923519,3.123978615,1.080936909,1.158845782,12.0592556,0.9214097859999999,8.791260719
3.05075407,3.652718544,9.341386795,13.2905159,0.0,11.2867136,2.8505122660000004,3.0031232830000003,3.075939417,11.6475668,2.853394508,9.184709548999999
3.121341705,4.320396423,10.97978973,12.87627411,0.0,12.03480244,3.26563549,8.472725868,2.977735281,12.36144829,3.2706711289999997,9.282705307
2.8445281980000003,5.859399796,8.111432076,12.12532616,0.0,13.35322857,5.1130609510000005,3.920122862,3.193350315,13.13588047,3.005028725,7.3910217289999975
2.799920082,3.118195057,4.628465652,13.12855816,0.0,3.031536102,2.7625987530000002,3.2753882410000004,2.9108991619999998,4.1682662960000005,3.102796316,9.87642765
2.994125843,3.71791172,9.161949157999999,12.31800842,0.0,11.49889851,3.10777092,4.269140244,3.1897494789999996,11.26634693,3.190348625,8.764814377
2.7454509739999997,3.20775032,3.908568382,11.33172989,0.0,11.31294537,3.0968825819999997,3.015898705,3.513692617,11.62008286,3.21125865,5.9350490570000005
2.58992815,6.998905659,10.12949848,11.97173309,0.0,12.71783638,4.631721497,4.243601322,3.012427568,12.61684036,3.3125116830000003,7.83908844
5.41016674,6.247634887999999,9.648224831,12.878413199999999,0.0,12.43458748,3.88632679,6.041157722,3.3129258160000004,12.19704533,3.230302572,8.625597
3.7609801289999996,6.0770616529999995,6.587504864,14.21269226,0.0,11.73278427,3.0522103310000004,3.3351631160000004,2.86299181,12.20732117,3.180709839,8.422339439
3.5278589730000003,6.130610466,10.785715099999999,11.65158939,0.0,12.25529575,3.3232526780000002,5.569934845,3.318818092,12.03992081,2.989462376,7.807518482000001
4.504612446,4.644346237,10.0497961,12.78310108,0.0,11.55684757,3.559379578,3.95447588,3.586602449,11.85495853,3.7513225080000003,8.854127884
2.82191968,3.425590754,8.75980854,12.4902401,0.0,12.17007828,3.0298385619999997,3.12370348,3.312117338,12.16706944,2.895317078,8.501922607000001
2.738427162,3.0679738519999997,9.261878967000001,11.24320412,0.0,12.73965168,2.930493832,2.872472763,3.1699147219999997,12.956707000000002,3.474341393,7.853275776
2.638164043,3.632218361,6.18044281,12.89049625,0.0,12.60580635,3.14119935,2.809996605,3.068190098,12.17651463,3.0528166289999996,7.278995991
3.281108379,3.6930170060000003,5.568750381,12.59160042,0.0,11.10162449,2.7073140139999996,3.190083504,3.288510084,10.76000881,3.465214729,8.632818222000001
2.889215231,5.65839529,9.498123169,13.23853302,0.0,12.6772871,5.073717117,6.128815174,3.031469822,12.11718178,3.18994379,7.667486668
2.890170813,5.9196405410000015,9.365638732999999,13.06650352,0.0,12.49308395,4.1916790010000025,4.54769659,3.5491774080000003,12.05087757,3.064185381,7.724178313999999
2.759863853,3.883326292,9.515674591,12.25229359,0.0,13.05790901,3.15602541,9.364899635,3.079976797,12.65104866,3.7557621,8.002313614
2.9104130269999997,5.830325127,11.44031239,11.97739029,0.0,13.15005875,3.4512012000000003,6.035185814,3.501147032,13.22022343,3.2673137189999997,7.83568573
2.9494831560000003,6.595711708,10.57239246,11.91925621,0.0,13.50290012,3.787948847,7.060450554,3.4492659569999997,13.333693499999999,3.181252003,7.644091128999999
2.836854696,3.3704419139999997,4.931553841,12.81515694,0.0,12.41894627,2.917815685,3.42629838,3.255387783,12.35146141,3.05170989,6.267624855
2.9158804419999997,6.623916148999999,9.423531532,12.10357666,0.0,12.820014,4.836434364,5.68516922,3.327495575,11.722826,2.84178853,7.472334862
3.592589855,4.09525013,9.494948387,12.74136543,0.0,12.03220749,3.060796261,3.173120022,3.135626078,12.93709469,3.304651737,8.776849747
3.151456356,6.214293003,10.68488884,12.38690853,0.0,13.0315094,5.25869751,6.688573837000001,2.989418983,13.25825214,3.007687569,7.6920437810000015
2.879803658,6.2833857539999975,8.312104225,12.84134007,0.0,13.18158436,3.8997547630000002,8.366938591,3.399120569,13.455202100000001,3.70239234,7.845244883999999
2.795968533,5.295615673,10.05526543,12.34649849,0.0,12.39366055,3.662241936,3.420764923,3.441291094,12.47786236,3.1512660980000002,8.481786728
2.917143822,4.10081768,10.20954704,13.03927517,0.0,11.78085232,2.705957174,2.79748702,3.22939539,12.01794434,3.4580337999999995,8.746034622
2.9414184089999997,5.304424286000001,11.1913414,12.32955933,0.0,12.41145325,3.879980087,3.651164055,3.133405685,12.01832771,3.1086459160000004,7.1671085360000015
5.103151798,7.156369209,9.962546349,12.63277721,0.0,11.90225029,2.8130064010000004,3.955096245,3.2260742189999996,12.37160015,3.1487782,8.701546668999999
2.7348606589999997,6.563826084,9.368718147000001,13.45817184,0.0,13.08350182,3.381095409,3.471984625,2.993292093,12.8614521,3.171609402,7.967329025
2.8549180030000003,4.653946877,10.69838047,12.06812096,0.0,12.82043648,4.492426872,3.5178127289999996,3.3110709189999996,12.88513947,3.378657818,7.717063427
2.777072668,5.177977562,10.85691643,12.80064774,0.0,13.05832195,4.281905173999999,5.303193568999999,3.32084465,13.03246689,3.1016047,8.132521629
2.7291693689999996,3.7028377060000004,10.51998711,12.75293541,0.0,12.38383865,3.08155036,3.33894515,3.117221355,12.87837315,3.1149480339999998,8.299926758
3.493152142,3.131752014,4.641662598,11.70482826,0.0,11.15250778,2.853329897,3.0373525619999997,3.105416059,12.02006531,3.6172358989999998,9.304748535
2.7957534789999996,3.6928577419999997,7.184288979,11.38306332,0.0,11.1847105,2.764794588,3.0196011069999997,3.345861197,11.87433052,3.5334055419999997,8.15371418
