0.0,4.646767139,3.180224895,5.849130154,14.65309906,1.575231791,12.43672752,0.0,8.154342651,5.1269650460000005,4.969655991000001,12.46610165,0.0,14.42950439,6.292839527000001,2.452705622,10.37068748,6.819389342999999,13.97701454,13.77204227,12.10150146,8.674877167,1.78514421,0.0,0.0,8.677352905,11.968853,5.580236435,12.95020962,13.93846321,9.125541687,1.7043720480000002,12.34825325,3.291906357,0.0,1.241449118,11.52923012,10.56918907,10.87870979,14.49701118,10.62483597,9.283117294,8.634953499,8.383023262,2.655652523,12.63027382,1.889885187,1.315614939,5.151524544,13.31632042,12.52088737,6.33859396,4.236128807,11.39988804,3.579131365,0.0,8.05043602,11.80272579,11.8718605,8.477071762000001,0.0,7.584003925,6.618459225,3.527848005,11.65963364,2.112717628,8.741752625,10.09659004,6.209768772,0.0,4.794059753,8.010232925,7.933862686,5.70981741,12.16269207,0.0,2.008867502,5.948131561,10.68271065,7.449605465,11.03047085,7.862762927999999,1.565041304,1.345952511,11.25522232,1.52818346,13.03858757,1.354768991,2.07971096,12.12821484,1.945157886,9.890498161,8.784877777,10.26428699,10.31750679,10.17869186,12.22153664,1.189770937,10.70164585,14.09582329,10.75173283,12.599823,10.51485538,9.549104691,12.60101128,11.70116997,6.831773281,10.56202793,0.0,14.12802601,11.00110054,2.494345188,8.675412178,1.965520859,8.889401436,2.528291464,11.6444664,0.0,4.379292965,1.426563978,12.82999706,7.3589429860000015,2.276108742,4.398230553,12.65425587,13.66388321,5.918080807000001,7.301915169,5.917726517,4.2821593280000005,10.4096384,5.176953793,11.13728142,4.055470467,1.530503035,7.906197548,11.17932987,12.20022869,13.57593727,2.62301302,1.588731527,1.51375401,10.1617527,7.470059395,10.80428314,2.131311417,11.85366631,4.374381065,3.475073814,1.520059228,2.037392855,1.65786159,12.31426811,10.49375534,4.63185358,6.5868611339999985,7.573254585,1.514513135,1.478493452,5.360107899,8.500497818
0.0,3.814932346,9.686108589,5.516861916,14.21470928,3.549996853,9.202423096,0.0,10.21564865,8.110506058,9.053845406,9.766414642,0.0,12.92665672,9.206048965,1.433204889,11.44049263,8.62231636,15.12495899,14.61543083,13.748649599999998,10.67508507,1.684766531,0.0,0.0,10.60553932,12.27898979,9.572694777999999,13.60246658,12.78325939,7.848370552,2.410238504,10.39269257,1.7687363619999998,0.0,1.181418657,12.74387074,12.28287983,12.99315071,14.85823441,11.13327599,5.942405224,6.373198986,6.116752148,6.642677784,12.89064217,2.167499542,4.898314476,4.109663963,13.65805626,14.05601692,6.385701656,7.12745285,10.28497505,8.525615692,0.0,9.032136917,12.01208591,13.92747593,10.53082943,0.0,7.0982337,8.947175026,6.866427422,10.86399078,8.089447975,9.25476265,11.14137077,7.960370064,0.0,5.101599693,9.30384922,8.378146172000001,4.68469286,10.92546082,0.0,1.54226017,3.230620623,11.169966699999998,5.041491985,11.45104122,8.899425507,1.415441275,1.527417779,11.23835754,1.853919864,13.5912571,3.1146826739999995,6.726394176,11.01733589,1.841579914,11.25762558,10.11056805,10.34100819,7.589228153,11.43743992,10.52817345,1.339656353,12.5116415,12.29956436,11.14583683,11.9419899,8.887923241000001,7.971055507999999,12.28867817,13.18171501,7.249985695,12.41841888,0.0,14.34460735,11.91739464,5.94807148,10.68228912,5.1484460830000005,10.41628456,4.81867075,12.1640358,0.0,7.881346226000002,3.149468899,13.10756588,7.857288361,8.102880478,5.583538055,13.07060623,13.815783499999998,4.627849102,7.4552068710000015,5.873084068,4.241416454,10.72516823,8.631492615,12.235256199999998,2.657012463,4.233962059,5.709893227,9.952422142,12.8507719,14.55906487,2.161290646,5.6817350389999985,1.722886324,7.324470997000001,8.714382172,13.47140789,3.493648052,12.39904404,9.623210907,8.499503136,1.555215836,1.743408918,5.010890484,12.51381302,12.76990318,9.346381187,8.433290482,8.601642608999999,1.4284302,1.323675752,4.31428194,9.882051468
0.0,3.225971699,11.35183716,4.298724174,14.32120132,3.704546213,8.851486206,0.0,9.583190918,8.301610947,8.948978424,9.850705147000001,0.0,13.27621174,8.185395241,1.684033155,10.43525219,8.863124847,14.76631832,14.6271677,13.26556396,10.52172089,1.7550621030000002,0.0,0.0,11.86632729,11.87171841,9.27712822,13.75700092,12.93194008,7.790743827999999,1.5244205,10.61252689,1.802178383,0.0,1.712753534,11.282287599999998,12.55632305,12.36590195,14.93278408,11.56282234,5.6671695710000005,6.451795578,6.051063537999999,7.145529747,12.78592205,1.532981753,2.111240149,3.384708405,13.35304451,13.70730019,8.001799583,7.833240986,12.93424797,8.628718376,0.0,8.778358459,12.47242546,14.08950996,11.19227409,0.0,7.345071316,8.957895279,6.40977478,10.44290924,6.57498455,8.204824448,11.65242767,8.394756317,0.0,5.370102882,8.961882591,8.682352066,4.736789227,10.408988,0.0,1.204545498,3.4707229139999995,11.10390759,5.173295021,11.20439053,11.33463287,1.793972015,1.646659374,10.60672283,1.4736764430000002,13.44665527,2.624403954,6.260519981,10.955552099999998,2.009654999,11.49509335,9.778614998,10.17036629,7.676086426,10.58396721,11.10490417,1.181249619,11.77246857,12.34573555,9.811229706,11.81398869,9.144640922999999,6.625573158,12.22121811,13.13645649,7.148251534,12.49370289,0.0,13.92901325,11.2376976,5.992380142000001,10.75235176,5.376717567000001,10.74021721,2.559882164,11.80446339,0.0,7.601345062,2.825932503,13.55207634,8.288820267,7.805024147,5.4908809660000015,13.22213554,13.92014503,3.525614738,7.787583351,6.370415688,3.768360853,10.20374107,8.375351906,12.28560257,2.761805534,7.175380707,6.157668114,6.632348537,12.95715046,14.53551483,1.797092795,6.032634735,1.4959969519999998,6.555870056,8.411299706,13.89455605,3.883808374,12.75865555,9.336324692,7.921331406,1.572366834,1.823835611,4.296348572,12.00921631,12.53230858,8.967523575,8.331683158999999,8.901625633,1.4736764430000002,1.703911066,5.099509716,10.12502861
0.0,2.873656988,9.292227745,4.0937800410000005,13.90284634,4.623196602,9.297260284,0.0,8.420150757,8.21267128,8.965169907,9.573635101,0.0,13.02806473,9.451440811,1.632922173,10.41985512,8.753494263,15.33009243,14.89073849,13.78372192,9.718633652000001,1.568423629,0.0,0.0,11.64428902,12.68733501,10.06113052,13.16873169,12.96483707,7.585647582999999,2.786552191,9.96182251,1.906780481,0.0,1.857849598,12.31157684,12.48722839,12.74791908,14.77058125,12.53325462,5.693704605,6.263365746,6.215962887000001,7.93776989,13.27401257,1.355734229,3.221274853,3.719827175,13.97496605,13.62595272,7.241192341,8.092838287000001,10.64035511,7.314799786,0.0,9.076940536,11.88678741,14.22979355,11.47421837,0.0,7.326096535,8.875545502000001,7.6953706739999985,11.11373711,7.222290039,9.04167366,12.76268768,8.116250037999999,0.0,5.636601925,8.389714241,8.44520092,4.463685513,9.724170685,0.0,1.560160398,3.518254757,10.34558105,5.497030258,11.88284683,10.382164,1.4642387630000002,1.525381684,10.84852505,1.7087554930000002,13.71279907,3.078587532,7.310862541,11.17243481,1.5933034419999998,11.78780842,9.329998016000001,10.47880173,6.904273987000001,11.81023216,10.359037400000002,2.005676508,11.79301453,11.58655167,10.86601257,11.9403801,9.925475121,7.682977676,12.20911121,13.46878624,7.673933506,13.05746651,0.0,14.3758812,11.59420395,6.191833496,9.750083923,5.59579134,10.89905357,4.605669975,12.63476944,0.0,8.265594482000001,3.034332752,13.24199486,7.828336238999999,8.886722565,6.506479262999999,13.02334213,13.76847076,3.121525526,8.506574631,6.4880867,4.346389294,10.31713772,7.919165134,12.17564869,3.101305962,5.325724125,6.127524376,11.13008118,12.66371918,14.54400539,1.984814167,6.042005062,1.850655794,5.919915199,8.917140007,13.83580875,2.846603155,12.62003517,10.81266308,6.956580162000001,1.518095255,2.616508484,4.726382256,12.51994705,12.34546661,8.525314331,7.695469378999999,10.60211182,1.704070568,2.003759861,4.707936287,11.20740891
0.7308531999999999,2.042064428,10.9315424,0.0,14.57214451,0.0,10.41193008,14.10306931,6.128500462000001,4.650453091,6.28559351,10.71414852,8.284862517999999,12.84785843,6.868825912,0.8390591140000001,12.18744946,6.216182709,14.34096813,13.15539932,11.40096569,7.692540169,1.187135458,8.433151245,11.63375092,8.902209282000001,12.5427084,6.973443031,13.06559086,12.30895042,6.374695778,0.727344275,9.593737602000001,0.988118052,11.38503647,0.5639894010000001,9.259888649,8.510612488,10.45666599,13.51398087,11.14150906,5.64366436,5.540109158,6.077610016,1.126595974,12.54801655,1.231077433,0.802758098,1.738390923,0.0,13.38208199,6.933760166,5.667031288,6.495066643,6.824866295,4.401025772,8.534454346,10.45237541,10.65908623,9.991230965,0.925231338,5.930027485,7.2747077939999985,3.440437555,10.48669624,6.439005852,7.295156479,9.257250786,7.964120387999999,7.086466312000001,5.035832882,9.128157616000001,8.806679726,2.501525402,10.4132328,10.35516167,0.515636683,1.958506107,11.05913544,4.417355537,11.01935959,10.94607735,0.723251402,0.865265727,11.65988159,1.18354702,13.64629269,0.7425729040000001,2.454910517,11.9429121,0.612675309,9.801154137000001,7.424651623,9.964627266,6.0827498439999985,8.903689384,9.259476662,1.023555756,12.01400852,12.14639568,8.627880096,10.36691666,7.718575477999999,9.423346518999999,12.40279293,9.767041206,6.921503067000001,8.042788506,7.009088039,13.70550251,10.54900265,5.221682549,9.881804466,4.82642746,8.732092857,3.249274015,12.36538601,1.236962557,2.377267122,0.569465816,12.9535923,6.786724567,2.672030926,5.122486115,10.64698696,12.78066635,1.286839008,6.586827755,4.973842144,2.585375547,9.179361343,4.977273941,11.27980995,1.090262532,1.350694895,4.607340336,6.471717834,10.77601242,13.67225933,0.8523103000000001,1.840089202,1.269268036,7.917391777000001,8.680690765,11.83171272,1.5277704,9.902233124,6.061424255,3.037875891,0.865105391,0.7994073629999999,1.0902493,11.86935043,9.48826313,6.9515657420000005,7.45608139,7.091506957999999,0.592175007,0.856733084,4.150208473,7.680057049
0.954941034,1.0598788259999998,10.55299568,0.0,13.674211499999998,0.0,10.52521133,11.85747242,4.998081684,5.687383652,3.444811344,10.18388462,11.72521114,13.04379654,7.267944336,0.611523092,9.607845306,7.126618385,14.72787189,14.27635193,13.07055855,6.324235439,0.660451531,9.321868896,9.79226017,9.524045944,12.238307,6.198107243,12.16082096,11.55817413,6.045659065,1.215972424,9.623456955,1.113841176,11.56478882,0.880038798,11.18940735,9.667480469,11.05277729,14.03785324,12.26407528,6.02125597,6.572035789,7.003833771,7.1984286310000005,13.20232677,1.121610165,0.418031454,1.774640679,0.0,13.70786762,6.326760292,3.3220529560000003,7.173381329,1.6915340419999998,2.047876596,8.416679382,9.728536606,12.88690376,8.809254646,0.566991568,7.298941612,7.198318958,6.848772049,9.65639019,2.746391535,7.035357475,11.67052078,7.430184841,7.571319102999999,4.474597931,4.757068157,8.333222389,2.201791048,6.659285545,8.959771156,0.756866753,1.95880568,9.381895065,2.16512537,10.18223953,9.051111221000001,0.923726916,0.932214737,9.310919762000001,0.949438095,13.32412338,0.960554719,6.462975025,10.83610439,0.63495326,11.19247818,2.464262247,12.00984573,7.235005378999999,9.517253876,7.672436237,0.853201509,10.50516605,10.64850712,10.62133598,9.515777587999999,9.276292801,8.76581955,11.4216671,11.0054884,8.507820129,11.65162563,8.413361549,13.41755676,7.210544586,0.96476078,8.226309776,2.130441427,8.89118576,0.7544999720000001,11.93578148,1.246114373,6.65358448,0.8398424390000001,12.67085266,6.711143494,6.929615974,5.883462906,9.917591095,13.03398895,1.617161274,6.711854458,4.14289856,2.434172869,8.656709671,4.517781258,10.13962841,1.313023806,1.368194818,5.039619923,8.890464782999999,9.693799019,13.88134193,0.788756132,1.043482065,0.8759420509999999,6.740267754,6.431828976,12.33002377,1.5826519730000002,9.882647514,9.156904221,1.381237984,1.164216995,0.8241897229999999,0.989721894,12.37984085,11.1342907,8.069833755,2.746391773,8.424237251000001,1.254532456,1.068745852,1.114013195,8.410847664
1.4791100030000002,1.302731633,6.886541843,0.0,14.17924404,0.0,9.9615345,11.20796967,8.081331253,4.840074539,4.10902071,10.6882782,8.856696129,13.19858932,8.415077209,1.225218058,10.49757099,6.744271277999999,14.61060715,13.86702633,12.76194382,6.949967384,0.855208993,7.984652519,10.00850964,9.068082809,12.22820282,7.086247444,12.74049282,11.64761448,5.496763229,0.630153239,9.847259521,1.014190197,11.44723225,0.69732374,11.50447464,9.672218323,11.42765903,13.84891796,12.24032211,5.77314806,6.193910122,5.919196129,6.225346565,13.23618221,0.991884649,1.003583431,1.463380933,0.0,13.54009342,6.2150774,5.037806988,7.548699856,4.176044941000002,3.942620754,9.188506126,9.10988903,12.51941013,11.32566357,0.790800869,6.959328175,7.790927887,6.466537952,10.16828918,4.21270752,6.815378666,11.80302143,7.911801815,7.390685557999999,3.310345888,6.757098198,7.891394138,3.40281868,7.702939987000001,9.197250366,1.023973465,1.77975893,9.610040665,3.638555288,10.39741039,9.153532027999999,0.940342784,1.026802063,9.999155997999999,0.79062134,13.43631363,0.967770159,6.512629032,10.86134434,0.953365922,10.99084377,5.048429489,10.71573257,7.221339226,9.665118217,7.474982738,0.837328672,11.03354836,10.8362875,10.37744141,9.354100227,9.015975952,8.966023445,11.92757988,11.4044714,7.656155109,10.76908779,8.148810387000001,13.39367294,8.685195923,2.062487125,8.42388916,5.010033131,9.34377861,1.841954947,12.02373409,1.711551785,5.5522274970000005,0.8936056490000001,13.01831055,6.900246143,7.102482796,2.94298315,10.06154823,12.9789381,1.509577036,6.052843094,5.471195698,1.671207905,9.006381035,3.742551804,11.08780193,1.7278233769999998,1.784175873,4.012081623,8.139203072,9.820155144,13.75115585,0.934706807,1.439919949,1.071637869,6.295742035,7.572057247,12.42778778,3.690654755,9.935328484,8.90646553,3.426318645,0.982029855,0.870095611,1.16082406,12.1131525,10.80461311,8.390760422,4.730768203999999,6.386178492999999,0.570614219,0.991884649,3.231347084,8.644016266
1.154301882,2.249788761,11.7246418,0.0,14.07306385,0.0,10.91943836,9.360834122,8.531545638999999,7.011796474,4.902145386,10.31538868,9.586842537,13.02050495,8.773673058,0.7252146009999999,9.766799927000001,8.10242939,14.80089474,13.83387089,12.77127266,6.411164761,0.75761503,8.691426277,10.30138111,9.132820129,11.66418362,7.777759552000001,12.73942757,11.67298317,5.872098446,0.7587857840000001,9.384383202,0.939913392,11.36075211,0.853235126,12.07585335,10.06902695,11.07355785,14.02957439,11.42452335,5.885914326,6.027062892999999,7.1751260760000015,5.431301117,12.75535011,1.189650059,0.830829203,1.862817287,0.0,14.35685921,6.659692764,5.188941002,6.843521118,3.274708509,2.707134724,9.269238472,10.34718895,12.09217167,11.22457886,0.931938052,6.290483475,9.243075371,5.886303902000001,9.927573204,4.25767374,7.442539215,11.39614773,7.688847542,7.2601981160000015,7.587837696,7.7836985589999985,9.047986031,3.167606831,7.781888485,8.982493401000001,0.806595087,1.389025331,8.979945183,4.888068199,9.228487968,9.084525108,1.05871582,1.173048615,11.14209747,0.805604935,13.25702858,1.074486256,6.2230963710000005,10.88945389,1.051739216,10.23207951,6.116259575,10.30555153,7.18660593,9.462572097999999,7.733588219,1.040607572,10.6595068,10.78721809,11.07709122,10.91603088,8.496468543999999,9.140155792,12.46904755,11.14571571,7.10548687,10.25012112,8.529523849,13.4886198,9.702991486,1.272413611,9.274942398,5.54419136,10.87661934,1.291167617,11.18287659,0.732663155,5.441058159,0.8126777409999999,12.92895699,6.923082352000001,6.055297852000001,4.743815422,10.62760448,13.0524931,1.857527852,6.30200243,5.512479305,1.028594613,7.792426109,5.059970379,10.97263432,1.862817287,2.93426466,4.749508381,7.738728046,10.39203072,13.77476692,0.8358971479999999,1.741896749,0.776646852,5.7159976960000005,7.80218935,12.68444633,1.862817287,9.923830986,8.273778915,2.658945084,0.830829203,1.143671036,1.028594613,11.85347271,9.953440666,6.824846745,5.008777618,7.161259174,0.942727268,1.145084143,1.964261293,8.518174171
1.486544609,1.544296265,9.73335743,0.0,13.747663500000002,0.0,11.48514175,12.19237423,6.257574558,5.56216526,5.592503548,9.970767021,9.282634735,12.87561607,8.544635773,0.799716592,4.015500069,7.019307137,14.85193253,14.04753208,12.38108444,6.66694212,0.57272613,7.8481249810000016,10.42560673,9.500208855,12.67676258,7.459295272999999,12.90839767,11.98292542,5.021317482,1.3963184359999998,9.998977661,1.123531103,10.95088959,0.750794172,11.44359207,10.066185,10.67075253,14.21731281,11.65045261,6.083802222999999,6.381759167,7.802204608999999,5.3953647610000015,13.03156376,1.31388402,0.841088235,1.67013669,0.0,13.23258495,6.629954815,5.261340141,7.455788612,4.654568672,3.926600695,8.455849648,9.657523155,11.84772301,10.22850227,0.735387683,7.784353256,7.1375970839999985,4.793377399,9.257288933,1.182928324,8.346720695,11.46717358,8.018035889,5.748120308,3.015412807,7.03447485,8.004371642999999,3.404220581,7.208893299,11.47907257,0.81655401,2.428017855,8.617479324,3.658287048,10.87100315,7.443413734,0.960620999,0.869052708,10.16989517,0.968926609,13.23818398,1.141988039,5.385094643,10.50067711,1.000959873,10.44221306,7.338776587999999,9.888518333,7.690433025,9.283650397999999,7.735602856,0.99521786,10.79432201,10.90729904,10.50445366,9.355679512,9.635335922000001,8.945796012999999,12.22428131,11.15233612,5.085485935,10.06482029,7.37732935,13.5127573,8.482439995,1.369909525,8.280691147,2.667605162,8.972323418,1.239176035,12.40133667,1.049476981,4.544424534,0.661527395,12.89029408,7.011169434,6.3008122439999985,4.740338326,10.96081924,12.97439289,2.513642311,4.98928833,2.558552742,2.67675519,7.823623657000001,4.451158523999999,10.28823566,1.106092453,0.783138514,3.789102077,7.369276047,10.22625732,13.943690300000002,1.128246069,0.885264993,0.968328834,5.123958588,6.620711803,13.57296562,1.16498518,11.67351723,8.297450066,1.608812094,1.361600876,1.245970488,1.049476981,11.34593773,11.78843307,8.930379868,5.111974716000001,5.298845291,1.015176177,1.000675678,1.252650023,8.725336075
0.819935203,3.806700706,10.01498508,0.0,13.61839294,0.0,10.3617754,12.79209995,7.698889256,6.6579756739999985,5.86466074,10.16580296,8.710507393,12.96512413,9.192952156,0.790800869,10.39066792,7.615991116,14.751194,13.9509325,12.31761837,7.296387196,0.966737449,7.651921272,9.808976173,8.981947899,12.09461594,5.237578392,13.35544586,11.25525093,5.948599815,0.960554719,9.505236626,1.113841176,11.23818874,0.7704052929999999,11.32967663,10.22025013,10.66489792,14.20903778,11.33164692,6.51673317,5.774245262000001,6.772902966,5.993994236,12.7953167,0.869851232,0.679112077,2.524645329,0.0,13.18539906,6.645359039,4.523603916,8.512442588999999,5.478967667,2.7599909310000004,8.245194435,8.950950622999999,12.4182663,9.287269592000001,0.699128449,6.699043274,6.831486225,6.218710422999999,9.44756031,5.02077961,7.035655499,11.83930206,7.801161288999999,5.552656174,3.284445763,6.8922162060000005,7.6934700010000014,3.051539421,7.769628525,10.153615,0.842736721,1.695956349,10.78496742,4.134156227,10.24588108,8.832061767999999,1.074404716,1.045210123,9.407923698,0.961656511,12.96892166,0.820740461,6.450194359,11.68383408,0.989652336,10.85606289,6.949262619,9.772596359,7.160406113,9.721131325,7.56297636,0.877030373,10.7517786,10.20949745,10.2880373,9.293075562,9.016934395,8.342385292000001,11.43032932,11.85732746,6.778417587000001,11.15608692,8.832983971,13.42760754,8.591565132000001,1.837074637,8.503770828,3.382134914,9.684028625,4.940424442,11.90128803,2.099119663,6.177962302999999,0.734862268,12.96898937,7.183097838999998,7.086561203,5.049348354,10.79040718,13.12388515,2.443515301,5.053164959,4.612662315,2.022228241,8.471117973,4.32295084,10.71177101,1.949309111,2.0866289140000003,4.794206619,8.275434494,10.5637598,14.00392151,0.637120366,2.9392807480000003,0.838459611,5.408737659,6.9954090120000005,11.65521717,1.901064992,10.716856,8.328260422,3.547400475,0.932198524,1.182529449,1.986329556,11.29035664,12.01618862,9.159948349,5.374995707999999,6.146389484,1.105865836,1.410217524,2.555647135,9.413310051
0.548218012,4.062524796,7.89650774,0.0,13.6162138,0.0,9.35200119,11.88865089,6.5484752660000005,1.442813396,4.74420023,9.819227219,9.160107613,12.62432194,7.889900207999999,1.252428055,10.47003937,5.703886509,14.82618427,14.17830944,12.7883482,3.809448957,0.8029392959999999,7.177665234,10.98554516,9.516832352,12.33929443,2.03499794,11.94907951,11.70963573,2.430094719,0.8545669909999999,9.025510788,1.136161804,12.29952526,0.980084062,11.04609585,9.111404419,11.58718204,14.18253708,10.64759064,5.656377792000001,4.236801147,4.632266521,7.308239937000001,13.07109261,1.03699553,0.827015042,1.228721142,0.0,12.74501991,4.61077404,1.212750912,8.802313805,1.405552864,0.995620251,8.383489609,9.469597816,13.36928177,8.50431633,1.1167562009999998,6.312891006,6.230381489,6.42680788,10.17049026,2.075231552,4.21403265,12.36077499,5.747040749,3.744435072,1.368194818,7.092458248,6.873336315,4.835616589,8.416013718,11.49652481,0.940222025,1.297391772,9.144589424,2.454341412,10.96475887,8.18907547,1.251785159,0.809297562,9.02904129,1.049483538,13.08975887,0.741847515,6.730413914,10.37013626,0.835592151,10.32347298,3.415220737,9.363998413,8.116256714,9.687850952,7.364086151,1.136161804,10.79088116,10.71011448,9.388832092000001,9.182707787,8.958540916,7.875819683,10.74284077,12.35597992,2.2368536,11.90971661,9.640080452000001,13.11723232,9.616976738,1.065669656,7.694070339,1.024425864,9.451387405,3.95941925,11.709652900000002,1.360403538,4.7168416980000005,1.0638989209999998,12.72681522,5.584815979,8.035744667000001,2.560239315,11.35226059,13.22320461,2.021369219,3.349097729,1.882407188,1.185831547,8.609017372,1.5021886830000002,9.817150116,3.358014822,0.966498613,6.362959862,9.854028702,10.64106846,13.97700596,1.036447048,1.136161804,1.00703764,3.639214754,3.561232805,11.53399563,0.8866841790000001,10.42979622,8.79254818,1.5206534859999998,0.789825439,0.902546525,1.368194818,11.74005699,12.15663052,8.994882583999999,3.906810045,1.76574564,1.17254734,1.251785159,3.761981487,9.515794754
1.009896398,4.292096615,2.001572132,0.0,14.2689991,0.0,10.70698166,12.53885937,7.918540001,6.111930847000001,4.828880787,10.26832485,10.38947105,12.89719963,8.787607193,0.668419361,9.4781847,8.484086037,14.80459118,13.710962300000002,11.03235149,6.436534405,0.597545207,9.214637756,11.0106926,9.086372375,12.92507362,1.547427177,12.87049294,12.0879364,1.7614545819999998,1.03322506,9.318927765,1.020503044,10.37509537,0.742354155,11.96758652,9.562382698,9.569555283,14.07562447,11.0607338,6.718831539,5.906843662000001,5.86758709,4.274377823,13.18811321,1.420247555,0.7176623940000001,0.6723995209999999,0.0,13.56431389,3.758161068,1.536081791,8.483644485,1.1828348640000002,1.53469038,9.066407203999999,7.788399696,11.53923607,9.595454216,0.633153081,7.467749119,8.418266296,5.698846817000001,8.885064125,0.955400705,4.185854435,12.03017902,8.565864563,6.85795784,1.252603769,7.4455580710000016,8.262158394,5.956498146,8.08351326,10.09999847,0.793167889,2.048818588,10.53872108,4.060871124,10.66790485,9.742636681,0.767009258,0.655337036,9.816324234,1.185595274,12.97042847,1.167383909,6.546149254,13.26499557,0.601815701,11.42903233,5.088035107,10.8151865,6.891024112999999,8.312707901,7.903908252999999,1.048975587,9.462939262,11.35554695,11.37606144,9.69776535,8.024069786,10.30840588,11.90069485,11.23710442,6.054653168,9.67357254,8.532444953999999,12.66559219,10.17596149,1.03085494,5.574902534,1.31980896,9.973905562999999,0.84337163,12.47163391,1.37195158,5.232758522,0.874907434,13.29213905,6.278254509,7.050059795,3.765420437,10.6056881,13.08137131,2.474402905,3.86051321,1.497545481,1.75137949,8.71251297,1.010392189,10.28884888,1.843180418,1.037696838,6.500011444,8.928489685,10.60518265,13.59164333,1.279419303,1.37974298,0.771199286,6.27109623,7.367741108,12.78744221,1.979738951,9.214691162000001,9.106034279,1.4179992680000002,1.187066555,0.966964185,0.789359033,12.59661102,10.2719698,6.089205742000001,2.011592388,4.728989124,0.915549755,0.908341467,1.497545481,8.393354416000001
0.937534451,2.61165452,7.641721725,0.0,13.30117893,0.0,11.05891895,12.92962646,7.026128769,1.904886246,3.40884304,10.63046455,9.071312904,12.75621986,9.407625198,0.835776627,9.391522408,4.957086086,14.85476875,14.29496288,13.28423786,8.71730423,0.616883516,7.561247826000002,9.27318573,9.747380257,12.09540462,5.578866005,11.82357025,11.42152119,5.507067204,1.008880138,9.602600098,0.8146489859999999,10.73648834,0.6472144129999999,11.54024696,8.533112526,11.10975742,14.046850199999998,11.31318569,5.905462742,5.843251705,6.849923611,6.523509979,12.69212627,1.030378342,0.515039325,1.438837171,0.0,13.56503582,7.0813217160000015,3.537602425,8.324485779,3.926229477,3.234324217,8.056051254,7.926097392999999,13.09209347,10.35662365,0.7872681020000001,7.352535725,7.252506733,7.4272842410000015,8.75220108,3.789554119,7.215371132,12.35367393,7.008255482,6.512890339,2.769976139,5.363366127,7.70571661,2.797627926,6.97432375,10.38456726,0.612027884,2.690204382,9.003038406,2.75950408,10.56599426,8.416235924,0.705741882,0.889836848,8.463716507000001,0.947305381,13.37393951,1.280652523,7.545012474,10.34219933,0.8833050729999999,10.70994854,6.004077435,10.01174259,6.6835083960000015,10.23706341,6.910824776,0.836003244,11.08831501,10.01698589,10.46151638,9.085810661,8.599218368999999,9.804178237999999,10.79985046,11.86613178,5.906264305,11.75514317,8.359838486000001,13.63456345,8.902447701,1.498173714,6.881480694,4.513783455,9.407221794,4.45721674,11.81446457,1.203750849,7.434200287,0.777305722,12.22586441,7.479985714,8.53512764,3.332223892,10.34861088,12.76346207,2.212998152,5.766778469,5.641564369,1.3848271369999998,7.296010971,1.672920704,11.40301704,2.4077231880000003,1.04365015,3.952473164,8.421355247000001,9.816337585,13.83735085,1.115764618,1.465614796,1.070626378,3.404614449,7.301502227999999,12.63981152,2.078582764,10.38127804,10.31398964,2.519406319,0.8066736459999999,0.7784513829999999,1.613402843,11.27490425,11.03259468,8.143504143,4.496238708,5.323688507,0.873995423,0.918176711,1.41399312,9.739670753
0.960554719,4.756060123,9.088902473,0.0,13.09004688,0.0,10.77380562,12.90851116,5.852341175,1.903889656,4.671201228999999,10.99054337,9.387057303999999,12.99920368,8.216722488,1.152052402,9.67416954,5.488335133,14.90973759,14.31530762,13.34317112,8.203531265,0.863796592,7.7863907810000015,9.292600632000001,10.36932659,12.48574066,6.876994132999999,12.099407199999998,11.94851208,5.3843064310000015,0.866936743,9.369764327999999,1.344793797,11.54598331,0.779844463,11.33072853,10.13418865,10.62334251,14.03725338,11.51142597,5.508710384,6.28137064,7.0217795370000005,7.438221931,12.73032379,0.849639535,0.526488423,1.205580711,0.0,13.2208128,6.830060959,4.529105663,8.695188522,3.544768333,2.400762081,9.8314991,8.155977249,13.48077869,10.73901176,0.738032937,7.513504982000001,7.423509598,7.260342597999999,9.320930481,3.990721226,6.979959965,12.14950848,7.438221931,6.640453815,3.935424089,3.415050507,8.241682053,3.346613169,6.421058177999999,10.07625961,0.849639535,1.241875887,10.06168365,2.891378164,10.79434395,9.219060898,0.929563999,0.872858226,8.395636559,0.623585701,12.79816341,1.362609506,6.661664009,11.12203884,1.013642192,10.97900677,6.178396225,9.795755386,7.283832072999999,9.22528553,7.721101761,0.650605083,10.00618458,10.23205853,10.21540928,9.492379189,8.877240181,7.965476036,11.08530235,11.45180225,5.807633877000001,11.75610065,9.418643951,13.39629269,7.001578808,1.131656885,6.551307201,6.30198431,8.840544701,3.033946753,12.13493443,1.268009663,6.156499863,0.688299835,12.20174789,7.977476597000001,6.755393027999999,3.4697916510000004,10.27341461,12.96120834,2.808553934,6.957689285,4.781826973,1.229987144,8.449504852,1.523564816,10.20641994,2.075141907,2.769227743,5.739995003,8.856833457999999,10.12537575,13.85829258,1.068184733,3.0589118,0.802921593,4.922201157,7.141592502999999,12.26394272,1.147664785,10.55610466,9.51581955,4.103634357,0.6044273379999999,1.100061893,0.96617794,11.30793953,11.47086048,8.325618744,3.118347645,6.761074542999999,0.973396361,0.903614521,1.483548164,8.818588257
