1.166056395,14.44608688,11.92879868,3.511950731,9.568311691,14.81361866,9.483051300000001,4.681005955,6.643278598999999,13.982831,6.287874222,7.625259876,0.702479482,12.99472427,7.808067799,11.02553844,9.567035675,1.877581716,0.0,10.91671467,9.706922531,0.0,10.48377323,8.818617821,10.80306625,11.91356754,14.01162815,8.69332695,12.54423904,0.682083964,8.418214798,6.535234451,9.546959877,0.727224767,0.7087285520000001,10.72919464,6.294865607999999,1.131656885,12.39450359,3.813124418,11.0418663,5.718257427,6.5476675029999996,6.203569412,7.150424004,3.158295393,12.94425964,0.7350943090000001,7.24535799,1.02233839,9.024648666000001,11.25138092,5.41111517,6.027881145,12.76469231,5.836829185,4.6425876619999995,1.392802835,7.456225395,5.7282319070000005,1.910202622,0.0,9.578673363,1.888482809,1.071243405,8.313562393,1.893503666,8.92616272,4.537431717,3.071757317,10.30641651,3.4541623589999997,9.074700356000001,10.25758266,0.805399656,10.9665556,11.61119938,11.20982361,12.38463688,13.58036041,0.993664861,7.410032749,10.73297119,8.856808662,1.220656633,9.911981583,9.975488663,10.30247879,7.324943066,9.064800262,8.368841171,0.8727911709999999,11.20776081,7.29450655,13.193326,6.973732947999999,13.81337357,11.44812965,10.57323742,8.474969864,3.091391087,1.641129971,8.554691315,12.62554073,5.192283154,0.7704161999999999,1.635944843,2.163718224,4.843135834,1.166919708,6.921390057000001,10.51144218,9.976086617,5.085494995,13.3979845,4.914778709,11.33790112,2.427211285,9.911889076,0.881740451,6.097287177999999,4.926513195,10.29951,7.715605259,12.78470039,10.96519279,5.751022816,8.859833717
0.858626723,13.16346931,5.891472816,2.342356443,7.427153111,14.87189198,9.15900135,4.420817852,6.294762135,14.13958168,6.614776611,7.937162399,0.646259189,12.49353123,7.406386375,9.552742958,8.431481361,2.231640339,0.0,12.92704773,9.914139748,0.0,10.25810051,9.472029686,11.51180744,12.06380177,13.99739075,9.221576691000001,12.31560421,0.8101618890000001,8.633595467000001,7.62503767,9.49900341,1.03155899,0.9094583390000001,10.7986927,6.435118198,0.7786329390000001,12.88707542,5.028997421000001,10.58980942,5.920740604,7.334813595,7.3040027620000005,3.373763561,3.349854231,13.20593548,0.909077048,7.280063629,1.5364884140000001,6.884370804,9.896082878,5.4895982739999996,5.7762217520000005,12.36283207,6.384847641,5.618426323,1.272880912,8.173293114,5.202617168,1.8644111159999999,0.0,10.63853264,2.25778532,0.801068425,6.273963451,1.970598936,9.015774727,3.6906147000000002,2.8241341110000002,11.46155357,3.3369607930000003,7.4705743789999985,9.604905128,0.8139966129999999,10.85691357,13.31826687,9.253676414,11.74258041,13.79876995,1.5039803980000002,4.442790031,10.09214115,9.456618309,1.03155899,9.695904732,10.53119087,10.97874355,6.56467104,11.33928967,7.647870064,1.141057134,11.26080036,7.4089818,12.09706497,6.911045551,13.62921333,9.992722511,10.87491417,8.674530029,1.660933733,1.605983734,8.169083595,11.63096905,5.067834854,0.64988941,1.023767591,1.869661927,2.81769371,1.060726166,5.632533072999999,12.76534843,10.09256935,6.256271362000001,13.48626995,5.864556789,10.86172867,2.94729948,11.81187344,0.8608167170000001,7.3116307260000015,2.448955774,10.19969082,5.072347164,12.75233078,9.005551338,2.135383606,10.13821983
1.075473666,13.65397549,13.32008171,2.646198034,9.09346199,14.89782238,10.08451939,6.176278114,6.3878226279999994,14.17705917,11.04509354,8.956160545,0.577083468,12.88139915,7.528594971,8.068480492,4.167418003,0.8682050109999999,0.0,11.88583374,10.53543091,0.0,11.47894001,9.271104813,11.98316097,12.75031376,14.07108593,9.565387726,10.30316448,0.657665074,8.304373741000001,8.342618942,10.42248249,0.83336854,0.911396027,11.26114273,5.71168375,0.702659965,13.37696934,5.986134529,11.08673382,5.29009676,6.286868572,6.834824085,9.981820107,3.677046537,11.75928497,0.7252146009999999,6.818920612,1.205563903,8.128732681,9.849289894,5.99208498,7.825404167,14.00813389,5.4655604360000005,5.605022907,1.299328566,10.78317833,8.520357132000001,2.072970867,0.0,11.36479092,6.277868271,0.883056104,7.783369541,3.475020647,7.7265625,4.8135995860000005,5.058428763999999,9.25611496,2.966199398,9.057439804,8.297305107,0.9285577540000001,10.4102211,12.41276741,9.581047058,12.18725967,13.11300373,0.967038333,7.856545925,10.87267971,8.860726357,0.9465168709999999,8.956581116,11.854314800000001,10.61702538,5.561266422,10.092881199999999,8.433306694,1.193938017,11.21803284,6.981428622999999,12.69323349,3.325828075,13.49329758,10.06446934,11.34474754,7.431041241,2.822693348,2.8767371180000003,9.895564079,11.52402973,3.71179986,0.734148502,0.961465597,2.53828454,3.7812037469999997,2.196285009,6.1918225289999995,11.67683983,10.66975021,6.435852051,13.82812881,5.737770081,9.905157089,2.374761105,9.823428154,0.612430215,7.774145602999999,3.8810670380000003,10.748571400000001,5.431461334,12.91138268,7.88596487,3.316922665,9.930158615
1.3013532159999999,14.34778214,14.12779236,2.265592575,7.157997608,14.61572456,10.09329128,5.69275713,6.814301968,13.76890945,9.000342369,8.324876785,0.8164583440000001,12.55863285,7.853269099999999,8.382749557,7.443208218,2.8627307419999997,0.0,11.46312714,10.15746975,0.0,11.13897419,8.895274162,11.94626236,11.10739231,13.74288368,10.34629345,10.63128471,0.6439893839999999,8.048119545,7.207389355,10.37122154,0.57272613,0.5851507189999999,9.874713898,5.684532642000001,1.210532427,13.02289963,6.650227547,10.17423058,4.524846077,5.785344601,7.131921768,3.432485104,2.7910673619999997,11.81103802,0.796062708,6.297342777000001,1.205563903,8.89005661,10.36125374,6.0477266310000015,6.237790585,12.55465603,6.79956913,4.740726948,1.54005003,8.173433304,6.639822006,1.601670027,0.0,10.19179153,5.562996864,1.345817566,7.488088607999999,2.952848434,9.307906151000001,6.440811157000001,5.339931488,10.41323662,2.606758595,9.110787392,8.71777153,1.037186146,11.60610771,12.24529839,11.11648846,13.09377289,13.41247749,1.108793497,8.012842178,10.89852905,9.945611954,0.816149116,8.328389168,10.61893368,11.15213871,5.944468497999999,9.888329506,9.267994881,1.211217642,11.61735153,7.245211124,12.82653236,2.236135006,13.74911499,11.38290215,12.16864109,7.406261444,2.9422564510000004,1.5915815830000002,9.744730949,12.36598969,5.484716415,0.7109879259999999,1.58851862,2.180671215,4.293840408,0.81859231,6.277049065,11.20261383,10.28667259,5.714502811,13.53345585,5.161782265,12.9035511,1.334518433,9.607248306,1.055264473,8.971194267000001,4.791716576000001,10.5759573,6.949102879,13.2549448,9.237476349,4.5810709,10.01477242
1.2987772229999999,13.76873589,8.716628075,2.311643362,8.451476097,14.88752174,10.12263966,6.327775955,4.936751842,13.80247688,7.208196162999999,8.019995689,0.823153734,11.52567863,6.21818924,9.543848038,10.72857857,1.6900143619999999,0.0,11.984453199999999,10.62232018,0.0,10.21799088,7.559979439,11.06383324,12.57074356,14.27758217,7.308624267999999,11.77291489,1.206786752,8.676417351,8.458965302000001,9.737998962,0.877933741,0.667122126,11.05009747,4.5601363180000005,1.420247555,12.827684399999999,4.663290024,11.33908749,4.800125598999999,6.145010471,7.241988658999999,5.289578438,5.342971802,12.4498682,1.001650572,5.392792225,1.499674797,8.225179672000001,10.27709007,6.456591606,7.2727546689999985,13.08973312,5.844292164,5.10543251,1.287394643,9.210061073,6.826173306,2.5988183019999997,0.0,10.31393528,5.224272728,1.064960003,9.144122123999999,5.448643683999999,9.067137718,3.497113705,5.982418537,10.76560497,2.425517082,7.932627201,8.953068733,0.8094786409999999,11.49929237,12.00418568,11.6752367,13.245600699999999,13.91956425,0.956445098,6.898138522999999,9.626191139,10.47552776,1.118804216,9.546461105,11.23290253,9.970949173,5.67764616,10.21926403,8.884600639,1.127699018,11.41328621,7.25204277,13.04756165,4.94329834,13.82402039,12.0631361,11.57647896,8.161338806,4.058943748,6.144879341,8.8764925,13.08197975,5.552871227000001,0.9605547190000001,2.5395686630000003,1.83658886,5.269810677,1.547619581,6.857557774,11.68613815,10.71155262,6.092922211,13.53842926,5.267383099,10.59151173,2.111783743,11.69260979,0.9605547190000001,8.354324341,5.336308002,11.30609417,7.640539169,13.344114300000001,9.551578522,5.014683723,9.150527
0.615375578,14.1242342,13.61575317,2.442803383,8.680360794,14.54748821,10.38572025,5.857479572000001,4.74653244,13.47077656,8.243317604,8.259861946000001,0.727074325,12.71081734,6.162485123,8.567968368999999,10.0663414,1.628016829,0.0,12.24299526,9.192764282,0.0,10.76692009,8.864797592,11.40709496,12.09505177,14.00876236,9.658970833,10.4726696,0.768394947,8.432049751000001,6.95144701,10.02650738,0.855008543,0.727074325,10.33743572,6.053861617999999,1.157031775,12.8911705,2.557015419,11.33846378,6.134900093,5.52905941,5.866034507999999,6.144237518,4.766140938,11.77272129,1.020155787,6.3483138079999994,1.152546525,7.951668262,10.46184349,6.15127039,7.604174614,14.24512386,3.6372563839999996,4.9446730610000005,1.08990097,12.1267786,6.98285675,2.207697392,0.0,10.69248772,4.446504116,1.101724863,8.870127678,2.384734392,9.515295028999999,4.433539391,4.820971966,10.22013092,4.197464943,8.733328819,8.100206375,0.822654068,11.48665237,11.929364199999998,10.9363308,12.67957783,12.93927383,0.860200286,7.738900185,9.256639481,10.97185326,0.9178617,8.887588501,11.525942800000001,9.811974525,6.230510235,10.07664967,8.36031723,1.048772335,10.18521118,6.645907402000001,13.13164902,2.033403873,13.29144859,10.75285244,11.65741253,6.3970923420000005,2.6504426,5.302881718,9.029965401,12.52303505,5.725273608999999,0.5642342570000001,1.1805469990000002,2.055831909,5.4461822510000015,0.891812921,6.299209117999999,12.01038361,10.75484085,5.655230045,13.81254482,4.914582253,9.134581566,4.105671883,9.503236771000001,0.818014026,7.277146339,5.066476822,10.93415546,8.106412888,13.03171349,9.367515564,2.298573494,9.645446777
0.755343199,14.13261318,13.46745396,3.003335953,10.50824165,14.7811718,9.13602066,4.843254566000001,3.680623055,14.27234077,5.19937706,5.380869389,1.160727501,12.73077774,5.765280724,10.11216831,10.90515137,1.681155205,0.0,12.20989037,9.404367447,0.0,10.66505623,9.544752121,11.68361092,10.06599045,13.89050865,7.472694397000001,12.38976479,0.830829203,9.523792267000001,7.700008868999999,9.901900291,0.521813333,1.034339428,9.15133667,6.591085434,1.017160654,13.21570206,7.03184557,10.59345531,6.275320053,5.461557387999999,7.286422729,10.10986423,3.980338335,12.62197685,0.684937954,6.345062733,1.8536238669999998,7.933570385,10.68397522,4.587006569,7.1734118460000005,13.74064541,2.613182783,2.070526123,0.875232995,10.15018463,4.420780659,2.300099373,0.0,9.999014854,0.83614397,0.813111603,9.292819023,3.8889777660000004,7.453057289,4.787521839,4.548167229,7.950300217000001,4.581046581,9.008479118,8.978387833,1.283418179,12.10604095,11.38969326,11.02131367,12.16082191,13.05292034,1.122306585,7.319366932,10.11220264,9.648979187,0.8152684570000001,10.324646000000001,8.645075797999999,11.20621204,6.823605537000001,10.13426685,8.579195022999999,0.9266498679999999,9.705944061,8.23453331,12.92735863,2.281494379,12.75866222,11.66276169,10.94733047,6.640153885,2.883142948,2.055831909,9.078068733,13.30676556,1.6028685569999999,0.697375715,1.198995352,2.045756817,5.76530695,0.7765735979999999,5.830596924,11.97988033,10.0671587,3.99504137,12.99656582,3.4541440010000004,10.19585514,4.820736885,7.8652749060000025,0.779815316,7.621317863,5.461557387999999,9.59008503,6.971897602,12.8342104,11.02075005,3.1547935010000003,10.62475204
0.9845519070000001,13.00372219,11.77299213,3.540992498,9.102615356,14.83975983,10.24648571,6.34194088,6.145810127000001,14.22084808,7.362514019,8.474160194,1.215972424,12.62295437,7.43696785,8.95510006,8.745152473,1.822939754,0.0,12.00605583,9.516731262,0.0,10.647867199999999,8.952171326,11.38031483,12.276280400000001,13.91063786,8.5740242,11.06291962,0.808934748,9.356566428999999,7.489583969,9.313378334,0.5968681570000001,0.731781602,10.78782082,6.521225929,1.040305138,13.60216045,6.362759112999999,11.68435764,5.5830717089999995,6.836783409,6.10123539,9.17302227,4.043510914,12.09328365,0.942501247,6.196647167,1.5633883480000001,6.871538639,10.67995548,6.534229755,6.181713104,13.39394093,5.090426922,6.0426826479999995,1.137223244,10.43589211,7.3479967120000005,2.130570889,0.0,11.24955654,5.425194263,0.70871985,6.848466396,3.4515662189999996,9.6420784,4.9318666460000005,8.067407608,11.6168375,3.1598420139999996,9.58202076,8.44038868,0.86319387,10.52802277,12.67684937,10.00188732,12.38785172,13.21762848,1.134121656,8.955046654,8.190122603999999,9.005489349,0.9237269159999999,8.831354141,11.42435741,10.6532259,6.816509247000001,9.828518867,9.265171051,1.256512165,10.39858723,8.41702652,12.89496899,4.933470726,13.43809128,10.47058296,13.08840561,7.4757404329999995,4.326954842,1.477711082,8.608167648,11.84775925,5.210412502,0.521813333,5.619524002,2.1058259009999998,4.577539444,1.376794338,6.924320221,11.70546722,10.99291229,6.3825855260000015,14.13512039,5.99008131,12.17750454,3.399814844,9.585230827,0.9231045840000001,8.531080246,5.669570446,10.07819748,6.181713104,12.967206,7.991080761,5.188516616999999,9.983942986
1.135603666,7.90128088,2.551714897,1.5536983009999998,0.981699467,13.30955124,9.686551094,4.119206905,4.901347637,12.46392918,6.456825256,2.199645996,0.7252146009999999,11.18486309,6.877968311,10.5751524,1.022120595,1.399895191,0.0,12.42059422,10.20991135,0.0,10.39992237,9.223646164,11.36836815,2.191843987,13.44681549,10.77656841,11.12531185,1.009896398,8.417211533,8.652545929,5.652236462,0.873740733,1.046197414,1.206674576,5.8204183579999995,1.014568806,12.112813000000001,1.7918620109999999,7.399092197000001,3.270116329,2.343131065,8.167057037000001,0.980756283,1.2781248090000001,11.76133442,0.7304763790000001,5.3521409030000004,0.970410824,1.601894736,9.486879349,4.43700552,7.5762119289999985,12.87919044,7.438080311,1.36956501,0.9401518109999999,9.478628159,8.579511642,1.009896517,0.0,2.3044090269999997,4.723620892,0.827024579,7.559653759,0.9808685779999999,8.449831009,2.7170267110000004,0.873740435,10.11424541,1.9928841590000002,8.105995177999999,10.82683372,0.7816025609999999,11.44276333,13.23781967,10.15673923,12.21772861,13.62052059,0.9851711390000001,1.029001236,11.2135067,9.441931725,1.152768373,9.264291763,1.293075562,11.14156055,8.194021225,11.03559589,7.86469841,1.4640729430000001,11.30908298,7.180397987,12.55023861,11.65504456,13.94178104,10.49112415,1.973308563,6.504314899,2.536397457,0.8737406129999999,3.4224605560000003,11.82474327,3.1557531360000004,0.8057357070000001,1.495402813,1.410487175,1.958805561,0.672192693,5.161902428,12.24185371,9.776090622,1.057435036,12.62526226,5.611382961,13.98718071,4.6468553539999995,10.62998295,1.4367266890000001,0.9964098929999999,1.14670372,10.06666946,7.779911518,12.94348526,11.09494209,1.039006233,7.508257389
0.60378933,13.31176472,13.82625294,3.87800622,8.950014114,13.627023699999999,7.252389908,4.65251112,8.233346939,12.229702,1.386418819,3.455870628,0.613384485,13.698699,10.30406761,9.298995972,8.625741958999999,1.379957914,0.0,11.65590954,10.11515331,0.0,11.33708763,9.988289833,11.51622677,1.117473602,12.98371983,7.748779774,12.28773022,0.881460428,7.382062912,7.415114403,10.34884644,0.678675652,0.9891281129999999,1.0695505140000001,7.072004317999999,0.905271053,12.79354286,1.4227657319999998,6.984870433999999,6.631378651,4.475989342,7.235669613,8.845586777000001,2.861272335,12.49839878,0.809595525,7.870903492,1.919319987,8.786237717,10.46020985,2.28084898,6.197827339,11.98587227,8.551563263,0.983012199,1.011709929,10.39391422,4.789580822,1.124690056,0.0,2.566888809,3.644802332,1.177544355,9.570671082,1.7546719309999999,10.30619717,6.672152996,1.25178504,1.219093323,3.8534502980000003,7.10769558,11.05606079,1.7072968480000001,11.73699188,8.34655571,10.20749092,13.07200718,14.050430300000002,1.674121618,6.655373572999999,10.82980442,8.954149246,0.792415619,10.49565792,1.00219059,10.96997166,7.9526996610000005,10.34922981,9.148103714,0.930135608,12.18606186,7.333527565,13.21158695,1.132595062,14.1858139,11.7231226,1.8915929790000001,8.413476944,1.6754009719999998,0.869851232,10.18186378,11.96868229,5.217442513,0.9891281129999999,0.693636775,2.171515465,2.634659529,0.572552681,7.787508011,11.57627487,9.762554169,0.7234016059999999,12.38655663,3.3698513510000003,12.87348652,1.078597069,11.01035118,0.853201509,11.21866798,1.819637299,10.15294743,7.255027294,12.97011471,9.130894661000001,1.551107049,9.100769043
1.32497263,6.354602337,0.838402689,2.523082256,1.080936909,13.37567806,7.685175419,3.123978615,7.160460949,12.0592556,7.752961636,1.1546983720000001,0.7872351409999999,10.83022118,7.8165030479999995,10.6863699,0.81300354,0.98825562,0.0,11.03158474,10.19345188,0.0,11.16937828,9.327456474,11.72407818,0.8989897370000001,13.70923519,8.623828888,12.43276787,1.043695569,8.791260719,8.697385788,4.788424492,0.726908326,0.813003182,0.8771190640000001,4.957113266,1.158845782,12.68653202,3.5437064169999997,8.285440445,5.220064163,1.9500603680000002,8.353399277000001,1.2766270640000001,1.962959051,12.19255829,0.9214097859999999,7.14902544,1.7699199909999999,1.210221767,9.954453467999999,3.8194985389999996,7.508191109,12.29413605,8.263896942,1.365693927,1.178519726,9.108609199999998,9.203424454,1.281840563,0.0,1.384590149,6.65530777,0.893069863,8.143859863,5.042350292,9.772678375,2.365392447,1.1746408940000002,12.02096939,1.845594168,8.597063065,10.925911900000001,0.998041272,11.46293926,13.11992168,10.3217535,12.03196907,13.85068703,1.318708301,0.8253679279999999,10.96557903,9.525792122,0.93791604,10.36125374,1.3469686509999999,11.41675282,7.388092995,10.1640873,8.692667961,1.1170306209999998,11.85832691,6.139432907000001,12.7820406,11.53068542,14.30211639,11.33665562,1.733775139,8.577996254,1.170544386,0.956662118,3.4992256160000004,11.71292591,5.012041092,0.786711335,1.1480937,2.686228752,3.95049262,0.7930669779999999,5.989679337,10.89182663,10.02026939,1.157601357,12.38493347,5.221290112,13.52849388,3.107515812,11.33601761,0.66738534,1.200058937,3.36578989,10.53922749,8.70952034,13.14249039,9.502441406,1.086675406,7.70155859
3.05075407,13.2905159,9.341386795,6.339885235,3.0031232830000003,12.64797211,8.346246719,2.8505122660000004,3.5455305580000003,11.6475668,4.063471794,3.652718544,3.096256256,13.72107506,3.7948927880000003,8.16763401,5.309975147,3.997717619,0.0,12.29996204,5.9123954770000005,0.0,3.55339551,12.03944874,10.72206306,7.602590561,11.2867136,9.305499077,8.919436455,2.958254337,9.184709548999999,3.7874555589999996,7.717394352,3.1782402989999996,2.770102978,9.25435257,8.16271019,3.075939417,10.56557274,4.0882978439999995,10.06678009,8.972212791,5.742510796,6.456259727000001,3.859107494,3.1907753939999997,10.55270386,2.853394508,5.655455589,3.331495762,7.590862751,8.889678001,4.828025341,4.828146935,10.42255783,3.074281693,3.875993967,3.452932835,5.073503971,3.3708729739999996,4.509018898,0.0,7.827875137,3.3930702210000003,2.941498518,2.7897017,2.695531368,5.114175797,4.254387379,2.793373585,8.550982475,7.489334106,4.15439558,6.177862167000001,3.0784888269999997,8.808366776,10.37635231,5.337455273,10.28987122,10.60302639,2.7180528639999997,3.21420908,7.077965736,5.567507743999999,3.5371069910000004,4.210999489,7.338342667,7.59214735,8.819149971,10.25887775,4.1086740489999976,3.312898159,7.9276442529999995,4.82360363,8.659841537,3.396791697,9.507509232,8.439699173,6.973628998,3.414625168,2.831243277,3.326827049,4.161132813,10.25184631,3.034684658,3.275466919,3.8685894010000004,4.839988232,3.174186707,2.945629597,3.417117119,11.83530331,4.489033222,4.14966011,11.05599403,4.454356194,7.875888347999999,4.903447628,4.557004452,2.746117115,5.924930572999999,4.36872673,5.145841599,2.911786556,9.745069504,9.462677002000001,3.832879782,4.1536054610000015
3.121341705,12.87627411,10.97978973,4.5368118289999995,8.472725868,13.15733719,9.133160591000001,3.26563549,3.407075644,12.36144829,5.011030197,4.320396423,3.191897869,13.58275795,3.408486605,6.075942993,5.556788445,3.169510841,0.0,12.30174637,6.566178322000001,0.0,4.11427784,11.04659081,10.29732037,9.267225266,12.03480244,8.860800742999999,8.521813393,3.0185351369999998,9.282705307,4.5223197939999995,7.013150692000001,2.697262049,3.139006138,9.112700462000001,6.512515068,2.977735281,10.82461071,3.644454718,10.61776733,7.984008312,5.996299267,4.623409271,4.794843197,3.6306657789999996,9.709936142,3.2706711289999997,4.975976467,3.246080875,4.543091774,8.956302642999999,3.878040552,4.500729084,10.88497639,3.0963165760000004,3.4545276169999997,3.7682688239999997,6.122198582,3.215524912,4.0863742830000005,0.0,9.585362434,3.471420765,2.813792706,2.8506603239999997,2.8433921339999997,5.729859829,3.585945368,3.229357719,7.344893932000001,6.0980172160000015,4.862444878,5.764369488,3.76346302,9.027360916000001,11.19205856,7.330049515,10.760083199999999,11.22064972,3.478970051,3.623848438,6.165043831,4.230801582,3.166349411,3.985961437,9.209911346,7.87617588,8.075125694,9.706629753,4.420835495,3.344234705,8.506347656,4.089811325,9.628512383,3.3909168239999996,10.19243622,8.114135742,9.781153678999999,2.9117064480000003,3.021413803,3.527406454,3.592438221,10.12760258,4.039515495,3.531032085,3.885905743,3.7384204860000003,3.340944767,3.053153753,3.30361414,11.75401592,6.804577827,3.7271616460000003,11.63039017,3.710084915,9.331112862000001,4.422411442,5.7572455410000005,2.795117855,9.076283455,3.3932709689999996,7.555265903,3.767546177,10.51805115,8.779725075,3.284299135,6.4986500739999995
2.8445281980000003,12.12532616,8.111432076,4.486746311,3.920122862,14.26541233,7.362752437999999,5.1130609510000005,4.520307541,13.13588047,4.518830298999999,5.859399796,2.9654915330000002,13.30163002,4.618020535,6.3616900439999995,6.541640759,4.54769659,0.0,10.50060081,6.64138031,0.0,8.300736427,11.05356789,8.060213089,9.756052017,13.35322857,11.35300255,9.728913307000001,2.669542074,7.3910217289999975,5.835038185,8.035328865,3.091610193,2.7834689619999997,8.830418587,6.564139366,3.193350315,11.71896839,3.782996416,10.44366264,7.7831630710000015,5.312513351000001,6.219732285,4.123740196,4.106898785,10.03348732,3.005028725,6.331231117000001,3.657951117,5.900060654,9.31741333,4.563591003,5.132109642,11.29998779,3.704816103,4.598623753,3.286244154,6.022003651,4.713290215,5.4867534639999995,0.0,9.183560371,3.9363470080000003,3.0011127,3.5427174569999997,3.2811307910000003,7.466599464,4.665155888,3.084457397,10.06176662,5.857736111,7.454009056,8.713600159,3.018006563,8.541264534,9.656179428,8.55867672,11.22272587,11.54919624,3.315974236,4.63031435,7.764075279,6.312447548,3.152473688,6.922551632,9.689964294,7.507781982000001,7.980002402999999,7.501174927,5.949832916,3.2138595580000002,9.329236984,5.1507649419999995,10.29079056,3.4104356769999997,11.95771313,8.835866928,10.70108604,5.119147301,3.750434399,3.251677752,6.28554821,9.612293243,3.969319105,3.0379824639999997,3.640583038,4.849661827,5.137380599999998,3.086206675,4.780100822,10.06872749,9.556548119,4.193119049,12.52661228,4.492417336,9.573857307,4.593743324,8.212822914,2.8177990910000004,6.980395317,4.779596328999999,10.08428097,4.741292477,11.70609474,7.078637122999999,5.022747993,7.3958110810000015
2.799920082,13.12855816,4.628465652,5.069023132,3.2753882410000004,10.06555176,10.36491966,2.7625987530000002,3.228467703,4.1682662960000005,3.1084628110000003,3.118195057,3.717569113,13.61294746,3.2931487560000003,3.712955475,3.0018157960000003,4.299349308,0.0,12.84170437,4.66066885,0.0,3.510582447,12.42760277,8.692585945,3.342415333,3.031536102,5.236367702,3.771563053,2.91698122,9.87642765,6.226141452999999,4.65135622,3.587487936,3.05338192,2.902443409,9.875068665,2.9108991619999998,3.4276394839999997,3.028033018,3.2931766510000005,9.812041283,7.137166023,4.787267685,3.785574198,3.73843646,10.91721249,3.102796316,7.155766964,3.0092227460000003,3.884146214,5.418377399,5.06404686,9.324676514,6.270250797,2.9588346480000003,3.280788898,3.875582933,3.7894432539999996,3.2971766000000002,3.5238296989999998,0.0,3.70538044,2.943576813,2.932337284,3.0039863589999998,2.9942278860000004,4.502551079,4.680897713,2.89494276,4.54580164,5.085187435,3.3687195780000003,4.159956455,3.5653834339999997,9.074324608,8.954359055,4.570792198,3.4367990489999998,4.571044445,2.867312193,3.2663626669999997,4.6177759169999995,4.071073055,3.048810959,3.21703577,2.8514676089999997,4.246538162,10.94633007,11.72323608,4.295110226,3.5160336489999997,2.892195702,3.633784533,3.306137562,3.296834946,5.463405609,3.587488651,3.433380604,2.8430931569999998,3.480947018,4.135912418,3.528556347,8.364693642,3.249492168,3.05971837,2.998189211,5.12793541,3.692353487,3.84909749,2.9867503639999997,12.49789238,3.031536579,3.411445141,3.526132584,3.13732934,3.9397144319999997,3.97736764,2.792414188,3.40053153,3.929723978,2.86292696,2.96737051,2.970425606,3.9641914369999998,7.196892262,4.195279121,2.759105206
2.994125843,12.31800842,9.161949157999999,6.347724915,4.269140244,12.06021881,7.4123444560000005,3.10777092,3.482800007,11.26634693,3.0858600139999997,3.71791172,3.403529167,13.77503109,3.966793537,5.1401882169999995,4.2947649960000005,6.003147125,0.0,11.07525063,5.759944439,0.0,4.384975433,12.7947073,5.645151615,4.922681808,11.49889851,10.47391415,9.042161942,2.701390743,8.764814377,4.708963871,4.756015301000001,2.8431499,2.693894148,6.008695602,8.64475441,3.1897494789999996,10.81046104,3.609164476,7.411240577999999,10.59436035,5.61654377,4.575090885,4.65191412,5.013144493,9.70766449,3.190348625,8.605640411,3.2350816730000003,4.846821785,8.470616341,5.537460327000001,5.213291645,9.622369766,3.467866898,3.560630798,5.315374374,3.9269697669999997,3.9146258830000003,6.7034449579999995,0.0,7.1032295229999995,3.206887245,2.9099619389999996,2.960442543,2.683507681,5.279946327,4.5224423410000005,2.7845475669999997,8.292427063,9.446083069,3.582832336,7.164078712,3.487352848,7.385406971,6.636066437,5.697069168,10.67127228,10.16865158,3.678349972,3.09051609,8.57305336,4.534015179,3.065544128,4.613724232,5.873676777000001,4.36218214,11.20199871,8.061994553,5.107441425,3.4085388180000002,6.2841982839999995,3.862138271,9.994743347,3.2278709410000004,9.786972046,8.183004379,11.15343952,3.854025364,3.477891207,3.374269724,3.6996488569999997,9.426973343,2.961026669,3.40079093,4.4815979000000015,5.444717407000001,4.102939129,3.1763236519999998,3.321664572,10.1606369,8.030007362000001,3.167971611,10.88910103,3.9513652319999997,8.475763321,5.467244148,3.5419855119999997,2.569575548,7.214191914,3.9783647060000003,8.432875633,4.112651348,10.37657738,7.9844899179999995,3.201222897,4.702598572
