0.0,1.578549,0.0,4.024561,3.925357,0.0,13.78181,11.42221,5.517665,7.739046000000001,6.332706,14.24085,0.9152482,0.0,5.60508,1.002393,11.003860000000001,14.39741,6.146518,10.00632,1.211478,14.97199,14.039879999999998,6.1413470000000006,11.83013,6.43854,9.208338000000001,9.704508,1.140202,11.887880000000001,13.533489999999999,0.0,1.466548,2.268405,1.459335,12.086960000000001,3.918974,2.49838,1.7735299999999998,3.7769589999999997,0.0,11.967830000000001,3.704161,1.474209,3.237389,3.9172599999999997,6.353185,7.396124,13.10728,11.39291,12.455969999999999,0.9420521000000001,8.761775,10.71495,9.395622,7.105486,0.9882785,5.6692550000000015,7.66515,1.4864540000000002,10.3448,0.0,1.906166,4.88778,3.571079,10.31696,4.960153,4.643529,5.2489669999999995,3.192873,0.0,6.688972,1.74921,3.1317939999999997,0.0,7.366238,12.86432,9.922816000000001,12.55637,9.566222,1.3996469999999999
0.0,1.420159,0.0,4.201751,4.2925830000000005,0.0,13.77677,10.8928,5.621239,6.667338000000001,5.425423,14.13132,1.087066,0.0,6.2092480000000005,1.1863629999999998,10.75708,14.362670000000001,6.432232,10.00643,1.54334,14.91336,14.14286,5.772947,12.03566,7.690606,8.604165,8.979526,1.215317,11.440489999999999,13.47349,0.0,0.9371374,1.4379170000000001,1.1459139999999999,12.203560000000001,3.373207,1.603067,0.7673741999999999,4.446823999999999,0.0,12.336789999999999,6.034358999999999,1.267741,1.8330799999999998,4.523926,4.325042,7.5900089999999985,13.03608,10.25383,12.07934,1.068591,9.547168,10.97906,9.801155,6.838552,0.885142,5.747172,7.732228,0.9737577,9.432189,0.0,1.62101,4.201751,2.480975,10.00925,5.064259,4.109482,6.105024,1.5574219999999999,0.0,8.006016,1.499762,2.530928,0.0,6.1146769999999995,13.16354,10.128639999999999,11.97938,8.397965,1.393229
0.0,2.068264,0.0,4.305162,1.720088,0.0,13.314929999999999,10.1709,4.0918230000000015,6.692552,4.555174,14.205639999999999,1.5795700000000001,0.0,6.857407000000001,1.135326,11.734630000000001,13.773220000000002,3.51801,9.684887,1.172614,14.394379999999998,13.66397,3.842214,11.05331,8.044062,7.778434,8.447409,1.591431,11.285810000000001,13.3777,0.0,1.0831959999999998,0.9470235999999999,1.65088,11.20377,3.368633,1.3518629999999998,2.364103,4.5711650000000015,0.0,11.52619,1.72249,1.246026,3.116358,5.772939,2.346908,6.0350790000000005,13.205979999999998,10.63544,11.53459,1.172614,10.36313,11.70065,9.370356,5.598358,1.291908,1.383448,6.708092,1.091639,9.788907,0.0,2.2978400000000003,1.907646,2.6430439999999997,10.10399,2.268496,2.368461,5.921521,1.165616,0.0,6.2354730000000025,1.473566,2.022385,0.0,1.317078,12.727910000000001,10.78074,12.31971,8.336032000000001,0.9622554
0.0,1.46011,0.0,1.9842819999999999,2.0276549999999998,0.0,13.526629999999999,11.2113,7.28843,7.061244,5.2835790000000005,14.145,0.9660181999999999,0.0,5.797592,1.009957,11.243310000000001,14.264920000000002,4.855117,9.996435,1.272982,14.624579999999998,13.9036,6.172003,11.56252,7.404619,7.166214,9.143272,1.502163,11.77244,13.403579999999998,0.0,1.441252,1.318709,1.9863220000000001,12.72536,3.731625,1.6873049999999998,1.400302,2.626904,0.0,12.073789999999999,2.275023,1.107218,1.4843899999999999,2.466536,4.214803,8.312653,12.6577,11.10153,11.91207,1.1911200000000002,9.812985000000001,10.898719999999999,9.850493,6.9442,1.400302,2.349009,9.041165,1.252779,9.732242,0.0,1.185782,3.8971660000000004,1.6873479999999998,10.10357,4.340248,3.74402,6.586392,1.192297,0.0,6.8064839999999975,1.911613,1.9765099999999998,0.0,5.636646,13.04272,9.786363,12.37894,8.646889999999999,0.7470135999999999
0.0,1.205946,0.0,5.669828,4.879642,0.0,14.001779999999998,10.58542,5.769737999999999,6.7391559999999995,5.566971,14.11922,1.409438,0.0,6.082826,1.848629,11.248560000000001,14.370870000000002,6.5367190000000015,9.358038,1.309175,15.09989,13.857129999999998,6.790926,12.109919999999999,7.317137,9.237069,8.895366000000003,1.68766,11.53994,13.5642,0.0,0.9793818000000001,2.248427,0.8854933,12.1136,4.729266,2.348292,1.233541,5.127779,0.0,12.2141,6.9649300000000025,2.106635,1.749768,4.2856510000000005,5.7343839999999995,7.331463,13.229989999999999,10.614419999999999,12.34264,1.197474,9.890305999999999,10.93945,9.554625999999999,6.8976820000000005,1.106011,5.9009089999999995,8.341812,0.6839734000000001,10.047410000000001,0.0,2.791346,5.078286,5.125719999999999,10.09855,5.370753,4.631245,6.12067,3.641785,0.0,7.5168089999999985,2.055911,4.077635,0.0,6.9668149999999995,13.14528,9.337164999999999,12.33179,8.482671,1.252524
0.0,1.328136,0.0,3.2036700000000002,4.403658999999998,0.0,14.186570000000001,10.4638,6.194452,7.11808,4.771798,13.55134,1.167452,0.0,6.17684,1.243219,11.26618,14.375210000000001,6.322339,10.132660000000001,2.197129,14.80574,13.966220000000002,6.556878,11.65485,5.776113,8.107072,9.652262,1.0133159999999999,11.39762,13.61205,0.0,1.442325,1.5747879999999999,1.266224,12.22077,4.502465,2.597284,1.577885,4.667853,0.0,11.995389999999999,6.73825,1.1811770000000001,2.03752,5.848141,5.820292,6.526462,13.41124,10.53842,11.87257,1.189863,9.387898,10.95689,8.961159,7.159064999999999,1.025156,5.891145,8.117929,0.9058626000000001,10.22878,0.0,1.976286,5.057774,5.086867,9.921165,5.624469,3.6924089999999996,5.327147,3.354778,0.0,8.406105,1.789539,4.83242,0.0,6.5195669999999994,13.10121,10.01523,12.36405,8.904482000000002,1.565375
0.0,1.574784,0.0,2.1898169999999997,2.267166,0.0,13.707670000000002,11.237110000000001,5.935112999999999,7.209632000000001,4.485484,14.006870000000001,1.143442,0.0,6.382092,1.533587,11.07342,14.63923,4.974636,9.618847,1.178558,14.782760000000001,14.090229999999998,5.526373,11.902610000000001,6.689007000000001,8.648651,9.749718,1.085027,11.95438,13.305929999999998,0.0,0.8420264999999999,3.251248,1.543762,11.56984,4.492861,2.214601,1.286175,4.291873000000002,0.0,11.48692,5.613382,1.171505,2.0797380000000003,4.718473,6.501508,7.158314,12.883410000000001,11.41483,11.94973,0.9819893,8.783983000000001,11.433539999999999,9.287065,8.588386999999999,1.0364209999999998,5.6656889999999995,8.276110000000001,1.07025,10.48503,0.0,1.905788,2.8803810000000003,2.038622,10.12933,4.187596,3.5152870000000003,5.886637,3.430571,0.0,5.679781,1.342649,2.487952,0.0,5.650851,13.417010000000001,6.838939999999999,12.6161,8.972277,1.209524
0.0,2.309461,0.0,3.9123050000000004,5.435176,0.0,13.565679999999999,10.83956,5.901167,6.5849899999999995,6.139171,14.1398,2.238521,0.0,6.210438,1.1096190000000001,11.32522,14.26701,7.159199,9.561367,1.084471,14.745529999999999,13.7323,5.722189,13.01333,6.675252,9.350422,9.072072,1.2679719999999999,11.136439999999999,13.38486,0.0,0.9922588999999999,2.0026330000000003,1.261849,12.48983,5.301403,1.748448,1.522182,4.4364370000000015,0.0,11.776819999999999,6.7786979999999994,1.083641,1.711523,2.964285,4.451899,7.1221570000000005,12.44564,10.325560000000001,12.270660000000001,1.0547549999999999,9.63488,10.8571,8.739977,7.111451,1.1014190000000001,5.17585,8.548119,0.8732573,10.14198,0.0,2.755584,4.3898019999999995,2.597998,10.54808,5.098888,3.560313,5.580546,4.3421660000000015,0.0,7.243581,1.3897709999999999,2.376904,0.0,6.152565,13.197389999999999,9.647852,12.04293,8.90589,1.405646
0.0,2.011685,0.0,3.731928,4.381058,0.0,13.811179999999998,10.59773,6.4969209999999995,6.809414,5.818174,13.62473,1.078897,0.0,6.549549,1.107807,10.82814,14.330829999999999,4.909087,9.905436,1.156657,14.80234,14.07685,5.646705,12.37519,7.2883580000000014,9.278641,8.716208,0.9300212,11.347430000000001,13.51612,0.0,1.237088,1.941211,1.269117,11.95451,4.970433,2.154068,1.948402,5.310768,0.0,11.90858,6.393197,2.248215,1.7142529999999998,6.702895,3.8375879999999998,6.523418,13.246529999999998,10.18441,12.02168,1.4275790000000002,9.774983,11.05297,9.010489,6.402522,1.111664,5.785752,8.106950999999999,0.8770783000000001,9.932946000000001,0.0,2.863098,3.919486,4.629467,9.802087,4.8529620000000016,4.890186,6.053907,2.9973240000000003,0.0,6.702458,2.084816,2.72301,0.0,5.1073900000000005,12.94235,10.68259,12.539019999999999,8.749915,1.93695
0.0,3.031621,0.0,6.2914910000000015,3.457877,0.0,13.811010000000001,10.71607,6.844171,6.96135,5.262084,14.0757,0.8727659,0.0,6.329614,1.126983,11.45318,14.32443,5.617426,9.589773,1.120166,14.86116,14.079279999999999,6.526763,12.00221,7.064361,8.366277,9.275879,1.220551,11.657739999999999,13.489479999999999,0.0,1.336692,1.459743,1.617125,12.075460000000001,4.047937,2.5691319999999997,1.397154,4.39476,0.0,11.96675,5.039319,1.023076,2.014528,5.395332,6.711839,7.196425,12.9176,11.27592,12.069280000000001,1.0069620000000001,9.085642,11.0454,9.009319,6.614947,1.026434,6.476502,7.690608,0.9049386999999999,10.43936,0.0,1.5186,4.214524,5.8392300000000015,9.828224,5.284713,3.9734230000000004,6.255546,2.611151,0.0,8.637004,1.9752310000000002,2.321084,0.0,6.285207,13.116389999999999,9.831508,12.71654,9.392632,1.177365
0.0,1.293585,0.0,4.429051,4.275338,0.0,14.36149,10.809460000000001,5.510994999999999,7.145229,6.070513,13.990120000000001,1.354877,0.0,6.4207800000000015,1.4635790000000002,10.87402,14.17356,6.169862,9.211281,1.239863,14.758379999999999,13.570570000000002,7.112558,12.135810000000001,6.762703999999999,8.615995,8.618563,1.047297,11.76635,13.73141,0.0,1.0419049999999999,1.567777,1.52509,11.695039999999999,4.705781,2.28891,1.426611,6.533208,0.0,12.2979,6.029866,1.203819,2.066547,5.229389,5.977483,6.55015,13.32424,11.26805,11.987680000000001,1.237794,9.627272,10.822289999999999,9.231838,7.025898,0.8705978999999999,5.777008,8.009058999999999,1.355826,10.42635,0.0,2.554134,4.437442,4.862474,10.25868,4.190395,3.5919220000000003,5.275434,2.207843,0.0,7.245297,2.4340610000000003,3.9055400000000002,0.0,6.4055349999999995,13.019630000000001,9.772974000000001,12.438930000000001,8.766606,1.2483879999999998
0.0,1.2793299999999999,0.0,5.4120800000000004,5.266914,0.0,13.59312,10.4381,5.576823,6.430741,5.727628,14.0994,1.6473790000000001,0.0,6.694694999999999,1.256693,11.30847,14.391210000000001,7.039109,9.32811,0.9704927,14.75104,13.75159,6.363725,12.9111,7.190889,9.439909,8.61087,1.156504,11.3761,13.48264,0.0,0.9393944,3.4050540000000002,1.401857,12.15937,5.651587999999999,3.1166669999999996,1.615151,4.973867,0.0,12.060310000000001,6.899634,1.922694,1.7637369999999999,3.473379,4.843217,7.511639,12.62885,10.29088,12.237169999999999,0.8800289000000001,10.08566,11.01406,9.105889,7.84868,1.766673,6.029223,9.023199,1.003559,9.65831,0.0,1.8621470000000002,4.616771,4.8746800000000015,10.62222,4.334921,4.025976999999999,6.173533,3.483217,0.0,8.1521,3.149483,2.2565209999999998,0.0,6.068183,13.21695,7.41597,11.57719,8.928879,1.298186
0.0,1.0813620000000002,0.0,3.6237,5.2572470000000004,0.0,13.800089999999999,10.08082,7.0088289999999995,6.440861,5.456029,13.644429999999998,1.3916,0.0,6.823742,1.5583200000000001,11.173589999999999,14.35615,6.350462,10.10337,3.096264,14.726389999999999,14.133529999999999,5.744423,10.5324,7.227225999999999,7.575514,8.961828,1.0813620000000002,10.9254,13.276520000000001,0.0,1.26756,1.690948,2.109629,12.480789999999999,3.760265,1.5196969999999999,1.542171,5.57221,0.0,11.65902,2.573326,1.781161,1.468145,7.5416490000000005,4.93256,7.452263999999999,13.34888,10.02009,11.246080000000001,1.147269,10.328619999999999,11.77586,9.625245,6.406448999999999,1.0813620000000002,6.121688,8.342806,1.261033,9.231038,0.0,1.085715,2.875424,3.3379879999999997,9.795639,4.1170919999999995,3.610361,7.4946699999999975,2.3420099999999997,0.0,8.049874,3.901904,5.948278,0.0,4.356978,13.170179999999998,10.46466,12.38072,8.595127,1.170388
0.0,1.497431,0.0,2.252309,5.186594,0.0,14.25875,10.55207,6.1391089999999995,6.393555999999999,5.87448,13.58813,1.0481530000000001,0.0,6.1439650000000015,2.215448,11.27406,13.830779999999999,6.662853999999999,9.3451,1.0274370000000002,14.75244,13.55916,6.4648900000000005,12.77108,8.043317,9.580674,9.000917,1.162066,11.48932,13.825339999999999,0.0,1.087434,1.355082,1.261287,11.36846,5.34433,2.116502,1.4865540000000002,6.281626,0.0,11.74751,7.884506,1.2409860000000001,0.922682,4.585908,5.31803,6.7850550000000025,13.323429999999998,10.496960000000001,12.05337,1.13283,9.904355,10.90013,9.110562,6.978582,0.9113233000000001,5.187755,8.468342,1.032995,9.748422999999999,0.0,2.4404220000000003,4.712753,5.6498940000000015,9.850951,4.171425,4.906428,5.5518019999999995,4.202582,0.0,5.150284,1.9025830000000001,3.903894,0.0,5.2290790000000005,12.85422,9.786182,12.43741,8.930153,1.6802439999999998
0.0,1.455837,0.0,6.347345,4.350929,0.0,13.75515,10.80914,5.671074,6.417514,5.34521,13.86885,1.030841,0.0,6.572325,1.111251,11.13302,14.42109,6.298774,9.858313,1.219291,15.035039999999999,13.801060000000001,6.925859,11.85656,6.1882839999999995,8.655905,9.266548,1.258874,11.74152,13.98882,0.0,1.349483,1.866049,2.8034830000000004,11.45767,4.750054,1.624184,1.6221219999999998,5.249414,0.0,11.6712,6.774346,1.962648,1.7231150000000002,4.998983,7.336600999999999,7.2434330000000005,13.23047,11.558119999999999,12.50915,1.392456,9.108057,11.85211,9.23196,6.765878,1.034089,6.324261,7.76347,0.7414979,10.63387,0.0,1.746475,4.962543,5.589997,10.44646,5.73064,3.00184,5.709967,2.9587529999999997,0.0,7.535231,2.1804200000000002,4.002018,0.0,6.849048,12.962539999999999,10.09295,12.46672,9.661909,1.227407
0.0,1.146164,0.0,4.508024,4.046981,0.0,13.580570000000002,10.51943,4.7591529999999995,6.311283,5.858525,14.085999999999999,0.848663,0.0,5.522143,1.3907370000000001,11.29931,14.22148,4.719767,10.19735,0.8156357,14.75792,13.71977,6.190815,13.0649,6.8506800000000005,9.719547,8.135145,1.31785,11.09698,13.424970000000002,0.0,0.8909994000000001,3.372156,1.551392,12.24517,6.177731,1.223703,1.8753509999999998,3.917553,0.0,11.920630000000001,7.798184,1.147494,1.4824469999999998,1.450793,3.8504199999999997,7.0596559999999995,13.02455,9.873396000000001,12.39343,1.159712,9.925611,11.067110000000001,9.397673,6.807204,1.133171,5.368493,8.218607,1.381872,9.742479,0.0,2.342205,5.2885480000000005,3.691301,10.34273,5.202395,3.951339,4.81869,4.330243,0.0,6.502553,2.100862,2.338005,0.0,6.107049,13.172270000000001,6.342119,11.62232,8.633496000000001,1.6556939999999998
0.0,1.334733,0.0,5.172587999999998,5.090909,0.0,13.45849,10.40519,6.6354380000000015,6.003933999999999,6.452548999999999,13.81574,1.236182,0.0,6.916481,1.694577,11.259319999999999,14.32809,6.730142999999999,9.456942,1.4080059999999999,14.88979,14.11031,6.375522,11.98051,6.622096000000001,8.294303999999999,8.961953999999997,1.23555,11.01068,13.583179999999999,0.0,1.584608,2.470952,2.2966860000000002,13.163720000000001,4.476847,2.816227,1.0701479999999999,5.1258669999999995,0.0,11.800880000000001,6.327913,1.270953,1.421491,3.3571169999999997,4.873282,7.655900999999999,12.39307,9.940217,12.33739,1.204345,10.0451,11.50428,9.210834,5.944501,1.012578,7.0769350000000015,7.237518,1.007796,9.957014,0.0,1.509594,5.305566000000002,4.1827,10.35459,5.216002,2.9167110000000003,6.811992,2.961088,0.0,8.192791,2.561138,3.1471400000000003,0.0,6.556475999999999,12.6908,11.156880000000001,12.128789999999999,8.685131,1.114727
0.0,1.325915,0.0,1.9174799999999999,3.3319970000000003,0.0,13.36077,10.010539999999999,4.683185,6.15623,5.275594,13.785079999999999,0.8865649,0.0,6.400901999999999,1.484215,11.62234,14.26155,5.598237999999999,10.79162,1.675861,14.511829999999998,14.02625,5.8643199999999975,11.03177,8.504503999999999,7.327603,7.279517,0.9493091,11.17741,12.84458,0.0,0.94095,2.172544,0.9100393,13.04573,3.263728,1.30532,1.194856,3.946296,0.0,11.5977,1.047517,1.303903,1.37057,6.726006,3.924625,8.723844,12.91875,9.971077000000001,11.40493,1.123423,10.63217,11.62909,9.841099,4.3212660000000005,0.9516588,6.2032169999999995,7.24091,1.065949,8.457382,0.0,1.289721,1.176458,1.332222,9.802912,2.355943,1.8602889999999999,8.653021,1.411419,0.0,6.810110000000001,4.1508400000000005,1.989153,0.0,2.7465330000000003,13.11498,2.308383,12.43925,8.004388,1.451846
0.0,1.196759,0.0,5.271371,4.239121,0.0,13.970920000000001,10.54148,7.022104,6.683617,4.969653,13.9687,1.140607,0.0,7.144361,2.687863,11.38453,14.55921,5.335486,10.519810000000001,1.776317,15.12086,14.21144,6.389471,10.40545,8.212603,8.112503,9.457888,1.217595,10.92892,13.246279999999999,0.0,1.152366,1.93304,1.253416,12.5028,4.332308,1.890339,1.406618,6.27914,0.0,11.95052,3.92748,1.7112779999999999,1.865364,6.645617,4.98951,7.346005,13.05971,10.13297,12.251380000000001,1.085186,9.829602000000001,11.31145,9.948984,7.131061999999999,0.918792,6.407026999999999,8.482405,1.0578969999999999,10.145719999999999,0.0,2.027714,3.980079,5.723259,9.674467,5.285747,3.314162,7.125955,3.636621,0.0,8.98286,3.195893,5.306871,0.0,6.475588,13.35116,9.344355,12.605960000000001,8.582624000000001,1.3027870000000001
0.0,1.372776,0.0,4.300186,2.642645,0.0,13.383429999999999,9.681393,6.359763,6.253348,3.480915,13.73828,2.305013,0.0,7.3207,1.411235,12.12402,13.960020000000002,3.9925629999999996,9.866344,1.198556,14.457770000000002,14.15439,4.525083,10.83008,6.9981050000000025,8.083126,8.087214,1.202813,11.01322,13.35035,0.0,1.065551,1.388857,1.688584,12.174430000000001,4.176997,1.274836,1.019511,6.303408,0.0,11.30166,1.599854,1.236235,1.486068,7.082378,3.369428,7.272957000000001,13.20687,10.34465,11.39863,0.9412168,10.46518,11.78452,9.695314,4.13978,0.8508483,6.1333980000000015,6.116542,0.9777608,9.207422,0.0,1.069574,1.210274,2.825764,9.632689,2.965642,1.9224580000000002,7.682188000000001,1.7751270000000001,0.0,6.828233,1.923829,1.8881290000000002,0.0,3.480914,12.81976,10.985439999999999,12.52934,8.274522,1.575109
0.0,1.29287,0.0,2.702209,4.547332,0.0,14.007439999999999,10.73076,6.717271,6.213234,5.6860919999999995,13.301029999999999,0.9721195,0.0,7.246721000000001,1.340861,11.15446,14.45563,5.807459,10.22935,1.384427,15.030879999999998,14.13455,6.073739,10.47161,6.3993459999999995,7.0883020000000005,9.938499,1.160013,11.35271,13.760179999999998,0.0,1.388536,1.655045,1.6634790000000002,11.972760000000001,3.3289489999999997,1.3720350000000001,0.9046741,5.1971120000000015,0.0,11.81012,2.878499,1.518625,1.802771,8.055887,5.151637,6.631639999999999,13.18016,10.78249,11.49,1.081323,9.598519999999999,11.152519999999999,9.583053,7.049481,0.7720676,6.002231,8.936491,0.7591503000000001,10.28627,0.0,1.543676,3.876435,4.946427,9.605346,4.686671,3.773889,7.072153999999999,1.579569,0.0,7.1880809999999995,2.351033,6.557055,0.0,5.969526999999999,13.400739999999999,9.822445,12.52691,8.835857,1.228802
0.0,1.504943,0.0,3.601461,4.096286,0.0,14.0981,11.05434,6.816400999999999,6.527028,5.821522,13.763979999999998,1.451067,0.0,6.519876,1.059022,10.95707,14.359520000000002,5.88052,9.784275,1.496212,14.92094,14.0536,6.982218,10.93575,6.8383009999999995,7.794156,9.233191999999999,1.52686,11.741,13.590860000000001,0.0,1.724098,1.901993,1.471403,12.06205,4.303573,3.313199,1.049107,4.919549,0.0,12.402660000000001,2.990802,1.4666709999999998,1.372682,5.226505,4.919074,7.660350999999999,13.177129999999998,11.20622,12.249039999999999,0.9901317,9.827347,10.77034,9.534253,6.865753,0.885142,6.3865120000000015,8.886936,0.9856701999999999,10.32932,0.0,1.234215,5.490949,4.646994,9.861889,4.304162,3.2967239999999998,7.054558999999999,2.96328,0.0,7.871238000000001,3.2671509999999997,3.768047,0.0,6.481857,13.31185,9.906938,12.68288,8.438748,0.9470591999999999
0.0,1.47796,0.0,4.702433,5.215262999999998,0.0,14.246579999999998,10.98585,6.0340440000000015,7.1010919999999995,3.8050550000000003,13.1011,0.9601593,0.0,7.330181,1.923488,11.69701,14.416120000000001,6.153723,10.09618,2.337078,14.79965,13.75689,8.104258,9.482058,6.692222999999999,6.248728,9.317916,1.326956,11.78355,13.804110000000001,0.0,1.296808,1.645152,1.549069,10.60318,3.3059870000000005,1.313564,1.167527,6.216263,0.0,11.86617,1.921786,1.592064,1.423506,6.60425,5.498329,6.905328999999999,13.15368,11.178460000000001,11.69725,1.3422049999999999,9.734571,11.23192,9.81405,7.497072,0.9097197,5.708213,8.849174,1.0594290000000002,10.7128,0.0,1.236442,4.0203440000000015,5.782764,9.393419999999999,4.762447,3.636197,6.920255,1.535569,0.0,9.656225,3.103389,6.4219370000000024,0.0,6.3681980000000005,13.377310000000001,9.605763,12.59355,8.908234,0.9435117000000001
0.0,1.3979540000000001,0.0,1.258229,3.551446,0.0,13.628120000000001,11.27122,6.840909,8.225706,5.59096,13.694220000000001,1.448772,0.0,6.594363,1.738113,11.07629,14.26545,4.734203,9.902022,1.469374,14.76852,14.057789999999999,6.013421,11.05362,8.498811,9.161096,9.147407000000001,1.395748,12.21833,13.48845,0.0,0.8049275,1.398098,1.8783599999999998,11.55941,3.9455940000000003,1.9848540000000001,2.037647,4.920298000000002,0.0,11.7925,2.322889,1.170264,2.1511099999999996,5.669505,6.3798,6.918686999999999,13.06217,11.13723,11.60212,0.9712149,9.806021000000001,11.27324,9.269657,6.55894,1.398098,4.330444,8.662434,0.9917693999999999,10.237810000000001,0.0,1.386131,2.103776,5.100599,9.540165,4.497234,3.3049169999999997,5.667426,1.739768,0.0,3.6272019999999996,1.404398,4.410579,0.0,4.8972430000000005,13.10453,10.28471,12.81325,9.780635,0.8939529
0.0,1.845393,0.0,1.443557,1.4405430000000001,0.0,13.823089999999999,10.32714,7.897285000000001,5.950677,6.718042,13.49186,1.134911,0.0,5.756293,1.802238,10.25963,14.14609,3.4749550000000005,9.294526,0.9412504999999999,14.459829999999998,13.93489,6.9220539999999975,12.94157,6.68054,9.942864,7.550737,1.048216,11.6312,13.327370000000002,0.0,1.0449110000000001,1.8994849999999999,0.9975559000000002,12.488710000000001,5.430854,2.977287,1.0449110000000001,4.125397,0.0,12.19678,8.196628,1.348851,1.589242,2.501073,3.9744040000000003,4.787914,11.95015,10.4845,11.48701,1.372096,8.785801,10.65892,8.480833,4.535835,1.047712,4.962962999999999,6.4116230000000005,1.068009,9.760842,0.0,3.344326,2.490393,4.291421,8.719375999999999,1.8752779999999998,3.73215,1.729834,3.7515389999999997,0.0,6.188141000000001,0.8091946,3.502236,0.0,1.930696,13.12461,9.752241,11.49274,6.064807,1.697368
0.0,0.9608063,0.0,4.863176999999999,3.273097,0.0,13.853570000000001,9.711248,9.287632,7.273277999999999,5.321465,13.21574,1.194499,0.0,6.862813,1.342524,11.70487,14.10929,4.9444050000000015,10.06322,0.9375601,14.68915,14.286879999999998,6.253709,9.31354,7.807065,7.047317999999999,8.93926,1.137853,11.03525,13.15975,0.0,1.642482,1.6954049999999998,1.7595869999999998,12.50395,2.9542610000000002,1.317739,0.9564483,5.195787999999999,0.0,11.34092,2.0663669999999996,2.235024,1.350096,8.306467,3.5776440000000003,7.8292470000000005,13.09107,9.995869,11.3896,1.37342,10.6223,11.40783,9.960397,6.515189,1.168179,6.221117,8.209661,0.9918918,9.29006,0.0,1.045849,2.274304,4.1540610000000004,10.15957,4.152454,2.158614,6.87534,1.965332,0.0,8.489637,4.153386,4.594371,0.0,4.251801,13.59079,10.33361,12.344330000000001,9.211303,1.308545
0.0,1.4513280000000002,0.0,6.03019,2.990802,0.0,13.92095,10.06917,8.937777,6.824756,4.634108,12.99685,1.1825450000000002,0.0,6.402524,1.201414,11.45403,14.32652,5.877306,10.183810000000001,1.7315349999999998,14.77466,14.15405,6.357687,9.536234,6.897942,6.817234,8.902332000000003,1.15444,11.61559,13.306120000000002,0.0,1.1825450000000002,2.3959610000000002,2.0337560000000003,12.04856,3.817276,1.277831,1.266206,5.671888,0.0,11.074580000000001,1.815447,1.983397,1.381167,6.672451,5.0391650000000014,7.24798,13.063139999999999,10.85488,11.941469999999999,1.002841,10.25272,11.276060000000001,9.474636,7.115444999999999,1.208135,6.3501730000000025,8.422186,0.9917693999999999,9.770219,0.0,1.1825450000000002,2.036499,4.994515,9.981997,4.882809,3.222927,7.031525,1.713648,0.0,8.772919,3.752644,4.888447,0.0,4.777819999999998,13.587879999999998,9.900295,12.45283,9.045038,1.124403
0.0,1.107537,0.0,5.371996,4.037971,0.0,14.267560000000001,10.2401,8.235588,6.9576850000000015,6.613810000000001,13.159429999999999,0.8406165000000001,0.0,7.133253,1.227457,11.44985,14.458,5.158876,9.904394,1.158334,15.137529999999998,14.1601,6.524953,9.623522,8.409206,6.912017999999999,10.44909,1.465544,11.73095,13.7032,0.0,1.249428,2.641721,1.879313,12.22373,3.199895,2.403563,1.604185,5.678857,0.0,11.97745,2.409022,1.548869,1.643866,5.205756,4.903788,6.317951,12.90629,11.18298,12.51012,1.4379170000000001,9.230281,10.80757,9.667197,7.905357,0.9164870999999999,6.150889,9.842376,0.9678493,10.3699,0.0,1.236689,4.661711,5.848634,9.809674000000001,5.07718,4.09521,6.263726,2.2095569999999998,0.0,7.649866999999999,3.287063,4.505065,0.0,6.977386,13.424479999999999,6.598091999999999,12.19214,9.322047,1.065359
0.0,1.8150279999999999,0.0,3.824149,3.8625760000000002,0.0,13.31417,10.25869,9.135098,6.227401,5.635732,13.85718,1.220168,0.0,6.3442169999999996,1.1064479999999999,11.753969999999999,14.299760000000001,6.671983999999999,10.86197,4.0264050000000005,14.57015,14.053529999999999,5.2601,9.879114,8.842704,6.643489,8.916,1.0472709999999998,11.13906,13.11679,0.0,1.621949,1.7507400000000002,1.3384260000000001,12.46048,3.7256139999999998,1.447815,0.960558,5.291252,0.0,10.89365,1.194441,1.903446,1.3384260000000001,4.999969999999999,6.120735,8.499355,12.58954,10.64969,11.5536,1.3724020000000001,10.46519,11.807739999999999,9.773686999999999,7.392705,0.9492671999999999,5.724101,8.108591,1.1465299999999998,9.571555,0.0,1.03389,1.634175,4.457502,10.38942,4.0645940000000005,3.323443,8.243889,1.721257,0.0,6.8837600000000005,3.4461230000000005,3.882254,0.0,5.10083,13.605260000000001,5.141933,12.15289,8.974155999999997,1.217057
0.0,1.092133,0.0,5.460293,4.422062,0.0,13.51955,10.802669999999999,7.612118,7.090025,6.22612,13.978229999999998,1.021944,0.0,7.0818660000000015,1.53813,11.53312,14.24519,5.813708,10.57778,2.129874,14.946860000000001,14.182129999999999,6.390047,10.60759,7.929692,8.271019,8.794757,1.4062270000000001,11.09745,13.352039999999999,0.0,1.101852,2.660046,1.511032,13.244079999999999,4.549352,2.455618,1.596433,4.562463,0.0,11.92003,3.913558,2.5670330000000003,1.788514,6.230697,4.871085,7.340117,13.444170000000002,10.43623,11.84413,0.7503908,9.575493,11.138910000000001,9.692860000000001,5.881022,0.9375427,7.039859,7.49855,0.9080155000000001,9.650084,0.0,1.731829,3.259879,6.0391449999999995,10.53994,5.4149410000000024,2.70931,6.267991,3.754926,0.0,8.552639,2.196637,3.2985629999999997,0.0,6.623761,13.02396,10.9815,12.42947,9.603861,1.687927
