0.0,12.24755,0.0,5.671867,6.226242,3.003866,0.0,1.737514,11.07083,13.323210000000001,5.479289,11.40219,1.309384,0.0,7.626533999999999,5.5747,13.89458,13.322770000000002,14.155579999999999,7.727042,1.24557,11.80959,9.840736,0.0,8.170374,10.35576,5.683045,7.047567,0.9028989,1.322702,1.227057,1.567768,2.157679,0.0,5.101336,1.272636,11.917910000000001,2.675755,8.047516,10.20319,5.244459,14.375210000000001,4.084611,13.26929,12.0931,3.240789,3.186449,1.026789,1.628814,0.7432701,10.66226
0.0,12.9841,0.0,5.129244,6.6322339999999995,6.003202,0.0,1.7436580000000002,10.564739999999999,13.996839999999999,7.404373,11.96204,1.331541,0.0,6.986742,6.0442050000000025,13.801329999999998,13.05711,14.26861,7.975027000000001,1.509792,11.40859,9.222527000000001,0.0,8.868960000000003,10.07119,5.497351,5.887355,1.333944,1.236416,1.2709549999999998,2.717618,2.416501,0.0,5.155241,1.194807,11.622589999999999,4.74017,7.493803,10.29552,7.351953,14.456539999999999,3.196616,13.3986,12.429969999999999,2.652283,3.870823,1.785352,2.1749650000000003,0.8127116999999999,9.728002
0.0,10.88676,0.0,5.896032,6.303508,4.254253,0.0,1.6613220000000002,10.59809,13.11721,5.832097,11.50976,1.8262040000000002,0.0,7.7966190000000015,5.321445,14.278020000000001,14.113320000000002,13.563979999999999,6.80749,2.1015509999999997,12.10545,9.747717,0.0,8.852608,8.954226,5.57713,6.993523,1.3279,1.1175760000000001,1.259782,1.452294,1.975803,0.0,6.410171,1.215449,11.387089999999999,3.4041959999999998,7.379122,11.06495,7.068464,14.492189999999999,4.574407,13.590420000000002,12.0557,1.9124860000000001,2.979491,2.942391,1.8597869999999999,1.125398,9.794966
0.0,11.545010000000001,0.0,5.736693,6.582891,4.364987,0.0,1.461758,10.6091,13.673079999999999,6.180912999999999,11.36284,2.1257040000000003,0.0,7.385135000000001,5.067645,14.03864,13.91964,14.181070000000002,7.6374960000000005,1.033835,12.29261,9.113407,0.0,8.028153999999999,9.135572,6.898317,6.6850520000000015,1.537204,1.397284,1.435017,2.167716,1.517117,0.0,5.6578,1.27885,11.97504,3.99194,8.203427,10.81024,7.316669,14.47422,4.430892,13.16344,11.84052,2.529537,2.994359,1.8308419999999999,1.989098,1.042167,10.14753
0.0,13.11169,0.0,4.0378169999999995,6.4343650000000014,6.7670639999999995,0.0,1.6966259999999995,10.15757,14.48059,6.996494,11.446480000000001,1.2876100000000001,0.0,6.508304,8.134441,12.42329,11.80061,14.03585,8.475983,0.6499573000000001,10.955739999999999,8.171503,0.0,9.898308,10.49425,1.238225,5.383157,1.096523,2.1485119999999998,1.105457,1.259207,2.256023,0.0,4.001144,1.086981,12.508469999999999,2.824997,8.933145,8.920353,8.323116,14.75867,3.866104,13.60169,13.08465,4.007728,4.152152,1.159324,4.198747,0.8892836999999999,11.20406
0.0,13.51953,0.0,5.855981,5.4620440000000015,5.496894,0.0,1.6738490000000001,8.984241,14.57196,6.3726720000000014,11.23805,1.214702,0.0,6.676622,7.2905289999999985,13.14334,13.2892,13.952879999999999,7.1075300000000015,1.0325030000000002,10.97305,8.528316,0.0,10.77289,9.383303,1.045849,6.3967540000000005,0.9417613000000001,1.404703,1.181767,1.332333,1.756045,0.0,4.730755,0.8295195,12.64436,4.43794,8.135444999999999,10.39032,8.240604,14.12481,5.242035,12.57437,13.536829999999998,3.6631739999999997,3.3279870000000003,2.83847,1.7931709999999998,0.9898044,10.955010000000001
0.0,12.20678,0.0,5.730019,6.761808,4.0541849999999995,0.0,1.428118,10.09712,13.221810000000001,5.426229,11.15565,1.0963370000000001,0.0,6.934283,5.255793,13.883020000000002,13.480129999999999,14.144120000000001,6.4138209999999996,2.254459,11.85058,8.714364999999999,0.0,8.9523,9.855886,7.7707320000000015,6.578819,0.9655504999999999,1.37006,1.077593,1.4446860000000001,1.3882,0.0,5.837162999999999,1.098763,11.566880000000001,3.194687,7.6526679999999985,11.643139999999999,6.539721,14.36779,4.610021,13.66335,11.602960000000001,2.5969740000000003,1.7323259999999998,1.380768,1.6795189999999998,0.8552091,9.921535
0.0,12.56343,0.0,6.44166,7.878848,4.9758330000000015,0.0,1.360085,9.992761999999999,13.11065,6.171563,11.42718,1.55873,0.0,6.2252870000000025,6.0000089999999995,14.07257,13.76299,14.271720000000002,7.3624220000000005,3.2963769999999997,10.77018,9.109581,0.0,7.02382,10.16778,6.647792,6.8021020000000005,1.164567,1.382112,1.092842,4.704929,1.635139,0.0,5.8888050000000005,1.167527,11.69966,4.351889,6.728416999999999,12.26414,7.712263,14.581479999999999,4.753266,13.50226,11.88763,4.475333,1.4379170000000001,3.198471,2.049152,1.0037989999999999,9.359247
0.0,12.06162,0.0,6.209758,5.405309,4.2348690000000015,0.0,1.4924110000000002,10.265089999999999,13.251029999999998,5.767593,11.17075,0.9682870000000001,0.0,6.686559,7.721507000000001,14.411529999999999,13.5142,13.583470000000002,6.179101,0.9060828000000002,11.79124,9.263815,0.0,8.752529,9.657076,3.512285,6.934769999999999,1.03398,1.843752,1.592848,1.488173,2.397231,0.0,5.028784,0.9691809000000001,11.84244,5.379645,8.08323,10.75221,6.632142999999999,14.094510000000001,4.963284,13.33174,12.48028,4.681228,2.0397939999999997,1.148807,3.2053700000000003,0.7377710999999999,11.51388
0.0,11.93401,0.0,4.775626,6.209546,4.0205720000000005,0.0,1.818184,9.992165,13.735729999999998,4.994853,11.40349,1.0379770000000001,0.0,8.552031,5.2948059999999995,13.23516,12.672839999999999,14.18402,7.3641520000000025,1.2874649999999999,11.483369999999999,6.960597999999999,0.0,9.351129,9.806363000000001,7.507619,6.505937,0.879581,1.706259,1.1817010000000001,1.212008,1.493374,0.0,3.022544,1.186664,10.996030000000001,1.298147,7.975786999999999,11.334060000000001,7.3062679999999975,13.941320000000001,2.0530180000000002,12.98489,11.663789999999999,2.283577,1.387209,1.266441,2.081991,1.133024,10.33725
0.0,8.651148796000001,0.0,4.739765643999999,4.6160812380000005,0.916652322,0.0,0.569069743,7.381836413999999,11.61403465,1.032463193,9.199119567999999,10.58589172,0.0,2.9088382719999997,5.302084923,9.781845093,9.518081665,11.753413199999999,3.4812076089999997,0.056236923,8.988467216,8.000354767000001,0.0,6.640652657,7.069590092,0.270388544,3.513066292,0.052811145999999996,0.032784939,0.255259573,-0.09224168199999999,0.131277561,0.0,5.2365055080000005,0.35340207799999995,8.898859024,0.71915102,6.324903011,9.600483894,3.9762611389999996,11.38731956,2.195318699,10.04415035,9.59623909,2.478878021,0.185186386,0.354112506,1.871423602,-0.34192311799999997,9.80126667
0.0,0.365466595,0.0,2.7240645889999997,2.321875811,0.628277779,0.0,1.007993221,7.376169205,10.03542805,0.067069292,8.899929047,4.164300442,0.0,4.275041103,5.51664257,10.87116051,9.711151122999999,11.27676678,-0.075102337,0.217892647,10.20127678,8.33467865,0.0,6.570778847000001,6.417264938,-0.061195377,0.5857884879999999,0.268014252,-0.008829466,0.256021023,0.136576593,-0.044193234000000005,0.0,4.556382656,-0.15525075800000002,7.859713554,-0.080227844,7.688827991,8.712544441,0.182706118,11.53695297,1.462563276,9.805575371,9.204723357999999,3.686344147,1.120369673,0.783157945,2.00395155,0.062446892000000004,11.16764259
0.0,5.045778751,0.0,5.715595245,4.530157088999999,0.7570750709999999,0.0,0.569069743,4.314668179,10.99962521,3.468585968,9.867533684,7.622124672000001,0.0,3.6749174589999996,4.81560564,9.522113800000001,9.219459534,11.67259121,5.543147087,-0.117234014,9.017313004,8.180977821,0.0,5.107648848999999,5.996456622999999,0.137156606,2.1316266059999998,-0.09509016599999999,1.610848546,0.45051038299999996,1.419659615,0.029491842,0.0,5.01588726,0.0058162809999999995,8.005699157999999,0.269976139,8.198272705,9.554366112,5.8199052810000005,11.8579607,2.491524935,9.55400753,8.709515572,2.918971777,1.891010523,0.504775226,1.140515804,-0.18546731800000002,10.80185032
0.0,9.001626015,0.0,1.47307992,4.50757122,0.137156606,0.0,0.616358459,4.770183086,11.08060646,0.84080267,9.653224945,2.9943017960000002,0.0,1.3817877769999998,5.09973526,9.819934845,9.314217567,11.34134388,1.794112086,-0.036163047000000004,9.156416893,7.095984458999999,0.0,6.367697716,7.627242087999999,0.137156606,1.370411396,0.023263693,0.233325064,0.38875740799999997,0.151705444,0.28685468399999997,0.0,4.5234494210000005,0.069865525,8.455925941,0.9858880640000001,7.873580456,8.826042175,4.869165421,11.49544048,1.9979854819999998,9.994462013,10.0731144,3.647157669,1.396901846,0.157410622,1.6220335959999999,0.046540557999999996,10.75452518
0.0,0.09514421199999999,0.0,0.507922411,2.792867422,0.86040628,0.0,2.524263382,4.706339358999999,10.541852,0.613621235,9.841870307999999,0.38557863200000003,0.0,2.248883963,6.5076103210000005,9.240262985,8.578077316,10.73930359,0.126458645,-0.052429762000000005,9.899571418999999,7.440513134,0.0,6.717188835,6.910849571,-0.11502835900000001,2.186722279,0.127651393,0.551422417,0.32437920600000003,0.20842111100000002,0.059212445999999995,0.0,1.295754552,0.178246617,9.166665077000001,0.392893076,9.359904289,7.280854702,0.415236294,10.89135933,1.12349689,8.784096717999999,8.547454834,3.963240623,2.7877810000000003,-0.00256973,2.65195775,0.130804956,11.51415157
0.0,6.145971775,0.0,5.17781353,3.884791136,2.116940022,0.0,0.188125789,6.362789154,11.1632309,3.121514559,9.536013602999999,7.234421253,0.0,2.8217980860000003,7.387017727000001,9.189374924,10.01986122,11.58366489,4.369644642,0.056236923,9.273513794,9.373161316000001,0.0,6.518724917999999,7.720844269,0.115829468,3.4641473289999998,0.13193053,0.221798658,0.041131914,0.120201528,0.132831633,0.0,7.395038605,0.21670663399999998,8.822302817999999,1.445663929,6.317546844,9.661568642,2.4164011480000003,11.44076347,0.953356981,9.567844391,10.47868061,2.892675877,0.695613265,0.446652234,2.523443699,-0.031861104,9.90813446
0.0,7.107599258,0.0,4.092292308999999,2.8915324210000004,2.238400459,0.0,0.86339891,4.53050518,11.59800148,5.164410591,10.32757187,9.938652038999999,0.0,2.087679863,6.183857917999999,8.250432968,9.4132061,10.918941499999999,5.434299469,-0.016476016,9.029745102,8.282471657,0.0,7.0932564739999995,6.772646427000001,-0.128714561,1.35613513,0.213086843,0.639543176,-0.080493048,0.37615484,0.08921349,0.0,1.838955879,-0.293868154,8.442556381000001,0.920300722,7.986266136,8.979389191000001,3.8702092169999998,10.03112793,0.628739238,8.608785629,10.69682217,1.388854742,0.384845018,0.16666007,2.352742195,-0.012664938,11.00827408
0.0,4.183597565,0.0,2.761325121,4.793434143,2.201986074,0.0,0.6816060540000001,4.550917625,12.09273911,3.10349679,9.700911522,8.939476013,0.0,1.441648126,6.558592319,7.929010391,8.699625969,11.57712841,3.212868452,0.06290853,8.181808472,6.154473782,0.0,6.195196629,6.009800434,0.24940699300000002,2.5846309659999998,0.20723420399999998,0.47352618,0.17095822100000002,0.662442684,-0.129256204,0.0,4.37463665,0.10340631,7.635406971,1.1749529840000001,7.3741216660000015,10.47169113,6.72413063,11.03312778,1.9398039580000002,8.959827423,9.50995636,3.362457275,1.029264927,0.183692932,2.125784397,-0.022615952,10.71802425
0.0,7.921790122999999,0.0,4.446377753999999,3.98098278,0.39559274899999997,0.0,0.38940066100000004,7.331994057,10.39548206,2.636438847,8.914329529,5.4552431110000015,0.0,3.255367756,7.614988327000001,9.359661102,10.09882164,11.61444283,1.599687219,-0.144078672,9.198972702,7.609560966,0.0,7.157073975,6.297764301,-0.039286729,3.4420788289999997,0.094983876,0.228086293,0.083449781,0.607099056,0.39649385200000004,0.0,8.086765289,-0.205890879,8.173488617,0.84752214,7.9910144810000014,9.738857269,0.7625136379999999,11.52665043,1.786346912,9.799419403,9.900829315,3.052443743,1.052659631,-0.158767566,3.661685228,0.320879042,10.81603241
0.0,4.2767314910000005,0.0,2.655745506,4.390507698,2.9468903539999998,0.0,1.303941011,5.143900394,11.16933537,4.984060287,9.536787987,7.69268322,0.0,2.880327225,6.462518215,9.493463516,10.05113029,11.15380287,1.024940014,0.210736692,8.829809189,7.0161547660000005,0.0,6.873021126,7.29331398,0.025725603,3.1474146839999997,0.34587246200000005,0.121894062,0.17241013100000002,0.015804887,0.211637735,0.0,3.669069767,-0.041565433,8.63733387,0.034180701,8.001173019,9.282524109,2.334271431,10.7816782,1.16637969,9.014195442,10.00680065,2.0443794730000002,0.792327285,0.138922334,2.547256708,0.13326686599999998,10.77126884
0.0,5.140430927,0.0,3.7377474310000003,2.7220039369999998,0.561499953,0.0,0.4968095420000001,6.304198265,10.43457127,2.444840431,10.00488758,2.182213306,0.0,2.960186005,8.86032486,9.501481056,9.71281147,11.50264454,1.742896795,0.090929568,9.900287628,7.188996315,0.0,6.075140952999999,7.568758487999999,0.7495867009999999,5.81673336,0.020866394,0.060805917,0.11047822199999999,0.12300491300000001,0.272702932,0.0,3.517596006,0.144235075,8.635092735,0.485222995,7.396883011,8.474744797,1.72910285,11.68712044,2.240394592,9.015847206,10.03068924,1.7215960030000002,0.594877124,-0.04839192,5.174690247,0.249453962,10.4803915
0.0,7.495991707000001,0.0,3.3859417439999997,4.1230068210000015,1.2606978420000001,0.0,0.8655210729999999,6.426782131,11.01804256,2.181513071,9.529812813,1.8185811040000002,0.0,3.308349609,8.361150742000001,8.130635262,9.68692112,11.54979992,0.151239932,0.17371338600000005,9.843788147,7.703658104,0.0,6.194177627999999,7.250349998,0.44359684,2.58505559,0.0325526,0.20341938699999998,0.255259573,-0.06239099400000001,-0.10581476199999999,0.0,3.8551270960000004,-0.11759539699999999,8.046795845,1.5119684930000001,7.969266415,8.737068176000001,3.617336988,11.461520199999999,1.229408026,8.578970909,10.55943298,2.634828568,0.327734113,0.16343444599999998,4.677621841000001,0.356948256,10.75861835
0.0,1.436320782,0.0,5.657455921,2.931382895,0.408014297,0.0,0.575800061,4.037220955,10.89021206,0.48199558299999995,9.698629379,4.498595715,0.0,3.288536787,5.969486712999999,8.563634872,9.126317978,11.26424694,3.1544547080000003,-0.117234014,9.689466476,7.935401917,0.0,6.658028602999999,6.398558617000001,0.053264856,1.572316289,0.12252312900000001,0.19968611,0.053566992,0.20724529,-0.219073027,0.0,3.50714016,-0.22502397,7.75463295,0.694966435,9.042066574,8.789298058,3.658813477,10.94124985,2.515313387,7.9132494929999995,9.849319458,3.0907735819999997,2.492408514,0.141973913,0.829740047,-0.035786681,11.51268196
0.0,7.925730705,0.0,5.071928978,3.710496426,2.23536706,0.0,0.050678968,6.567581177,12.05290318,3.391318798,10.14618683,7.006843567000001,0.0,3.6018450260000003,5.331369400000002,10.02774048,9.412694931,11.05023193,6.384596348,-0.09767963,9.335362434,8.845517159,0.0,4.548535347,6.356436252999999,0.053264856,3.178441525,-0.102657303,0.085936785,0.972819448,0.835408211,-0.144111931,0.0,4.571489334,0.116424084,9.652658463,0.929393351,6.023925781,8.286671638,4.934510231,9.964585304,2.139405966,8.062190056,10.0932827,3.1381025310000004,0.521513343,3.613231421,1.728580594,-0.125745595,10.45701122
0.0,0.8515019420000001,0.0,5.169542788999999,4.41826725,0.267035902,0.0,0.629158914,8.132081985,11.50982571,0.190114796,8.840408325,6.7743072510000015,0.0,2.332322836,5.737239361,9.619732857,10.12238693,10.90362835,2.461181641,-0.041715369,10.22997093,8.711493492,0.0,3.418681145,6.478502273999999,0.35092759100000004,6.000694275,0.5419425370000001,0.174119532,0.767095029,-0.085845016,0.078852177,0.0,7.74768734,0.267035902,9.432783127,0.42142295799999996,7.004728794,8.325362206,4.091051579,11.55255508,0.07795107400000001,9.218420028999999,10.49270058,1.6223440169999999,0.608507514,-0.31019702600000004,0.96560216,0.02169621,10.30967712
0.0,5.942661762,0.0,6.647159576,3.9729213710000004,2.12000227,0.0,0.545150399,7.066169738999999,11.42572975,3.83729744,10.1733427,8.052354813,0.0,3.35410285,6.2035470010000004,10.61215305,10.422381399999999,11.85620785,8.288833618,0.046286047000000004,8.768655777000001,8.804164886,0.0,5.3060112,7.004385471,0.332407475,4.6595349310000005,-0.080624171,0.10354393699999999,0.543266118,0.418228865,0.019540668,0.0,7.524094582000001,0.12897819300000002,8.654904366,1.879491925,4.955342293,9.36582756,5.136389732,11.42198181,3.849564791,9.792599678,10.15283775,0.8288447859999999,0.349160969,1.371854067,2.584745169,-0.121705435,8.162991524
0.0,9.105232239,0.0,3.423363447,4.998376846,5.243842125,0.0,0.7011456490000001,7.32892561,10.85554314,6.136085033,9.984972,1.4998564719999998,0.0,2.764999866,5.570098877,8.79349041,9.514280319,11.55251884,0.439481676,0.04486239,8.867781639,7.419564247,0.0,4.03417778,7.970343112999999,0.35167795399999996,3.6105139260000003,0.120555878,-0.035839573,0.44832050799999995,0.388681471,0.575385749,0.0,3.962609768,0.143080294,8.701755524,2.201054573,5.866204262,8.466228485,5.6818246839999995,11.08820152,2.574868679,9.180997849,10.46707821,3.007827044,0.267786264,-0.006285881,1.956018925,-0.132008031,9.769720077999999
0.0,7.150698185,0.0,5.420856476,4.461777687,2.023869038,0.0,0.39595198600000003,6.431590557000001,10.90675545,3.428084135,9.759717941,7.546435356,0.0,2.630805016,5.229710579,9.104259491,10.02292061,11.78681278,5.250664711000001,0.251820624,8.837315559,9.155662537000001,0.0,3.693390131,7.282197475,0.165084064,3.811841965,-0.004757481,0.309078515,0.046927332999999995,0.857415915,0.16982412300000002,0.0,8.410713196,0.27498829399999997,8.716851234,2.1646909709999997,5.020068645,9.855371475,4.741456032,11.05258465,2.079532146,9.596453667,10.17268276,2.83836937,0.318633795,0.47741603899999996,1.7606126069999999,-0.139893293,9.334044456
0.0,3.00160265,0.0,5.161152363,4.374855042,0.561499953,0.0,0.889061332,8.129336357,9.751908302,0.789542913,9.09887886,6.553097247999999,0.0,2.895106316,4.632989407,9.469187737,10.7081871,11.48862267,0.173350513,0.056236923,9.209915161,7.862802505,0.0,3.35410285,7.09167099,0.36933404200000003,3.1807777880000003,-0.030041518,0.003740788,0.27291566100000003,0.27346980600000004,0.28634339600000003,0.0,4.554115295,0.526315212,9.217298507999999,0.292756975,7.187267303,9.998096466,1.6365466119999998,11.64467049,1.9585082530000002,9.994990349,9.594866753,3.558317184,0.215369225,0.002864122,1.643594265,0.194826245,10.20156479
0.0,6.364191055,0.0,5.133719444,4.381176948999999,2.85600853,0.0,0.14312344800000001,7.112707615,10.87724686,3.7551217080000003,9.768708229,4.246430397,0.0,3.409705162,7.093198299,8.705858231,10.30386543,11.20814991,5.659199715,0.099977136,9.135373116,8.247570038,0.0,5.481607914,8.605644226,0.28807586399999996,3.374535561,0.089879751,0.293586195,0.433167994,0.293586195,0.435092628,0.0,4.5991806980000005,0.090983033,8.93422699,1.3516139980000001,6.698237896,9.523693085,2.146406174,11.08316326,1.089547515,9.43235302,10.75331211,2.5400230880000003,0.9897503259999999,0.132052422,2.9151315689999997,0.065999031,9.978423119
0.0,7.254637241,0.0,4.177196026,2.899937153,0.693374872,0.0,0.389584363,6.861236572,11.12453175,3.072349548,9.637054443,4.190668583,0.0,2.960186005,6.662716389,10.16618156,10.05956078,11.58055115,2.6595854759999997,0.078349531,9.391650199999999,8.234507561000001,0.0,4.849291801000001,7.278063774,0.23692762899999997,3.785941839,0.17962592800000002,0.39662021399999997,0.387959599,-0.167030916,0.091793835,0.0,3.733204603,0.047895550999999995,8.818259239,0.306206763,6.413496017000001,9.096756935,4.139303207,11.7707386,1.567623019,9.806535721,10.42372513,1.784572363,0.298306346,-0.01235276,2.27990675,-0.05790426200000001,10.30076694
0.0,7.051951408,0.0,1.416064739,3.6359410289999996,0.35290688299999995,0.0,0.38666337700000003,7.165635109,11.130204199999998,1.320141315,8.926273346,7.458217144,0.0,2.066539288,7.67845583,10.05036926,9.767438889,11.37930489,0.277389288,0.07472527,9.214980125,8.191106796,0.0,7.076991558,7.402001381,0.137156606,2.9732689860000003,-0.09482465699999999,0.178475857,0.05855757,0.415622234,-0.22328366300000002,0.0,6.0035929679999995,0.0058162809999999995,9.504514694,0.247989357,6.22925663,8.599994659,1.232081413,11.61368847,0.932956696,10.45615482,9.790914536,1.766971707,0.55890435,0.157410622,1.391795635,0.07472527,9.953412056
0.0,4.425338268,0.0,4.83351469,3.783166885,1.488109946,0.0,0.371628821,6.807505608,11.31084347,2.708693027,9.48613739,1.7683653830000001,0.0,2.960186005,6.419471263999999,10.49701977,9.764032364,11.5355978,0.42420387299999995,-0.055176697999999996,9.410948753,8.076739311,0.0,5.233501911,6.365800857999999,0.137156606,3.3614959719999997,0.234413564,0.628373563,0.170752287,0.688910007,0.235314727,0.0,4.238488197,0.034776628,8.986563683,0.899048567,7.128497124,8.717458725,5.063522816,11.75213432,2.5416288380000003,9.793479919,9.983048439,3.570611477,0.608507514,0.0078215,2.431817055,-0.012664938,10.31030941
0.0,2.1005754469999998,0.0,5.224091053,3.237273693,0.267786264,0.0,0.9033747320000001,7.25394392,10.79671192,0.927749038,8.927222252,6.8449311260000005,0.0,4.409796715,6.952937603,8.353098869,11.14356136,11.62752628,6.2009277339999995,-0.151737735,10.42221546,8.858241081000001,0.0,4.340933799999998,7.0466094020000005,-0.009851793000000001,4.904182434,-0.030041518,0.042324840999999995,0.255259573,0.659354448,0.08921349,0.0,4.06541729,0.082699656,9.612956047,3.0102705960000002,6.4452824589999995,8.126027107,2.342964172,11.42440987,1.8861620430000001,9.143188477,9.912678719,3.8920092580000003,0.606353045,0.34744107700000004,2.938156605,0.19585365100000002,10.21694946
0.0,6.332659245,0.0,6.868298053999999,3.902669668,1.294309378,0.0,0.261871815,7.933412552,11.23212624,3.661814928,9.666472435,6.600168705,0.0,4.881148338,7.346614838,10.34388542,10.14343929,11.64315414,4.551425457,0.18668735,9.520975112999999,8.981537819,0.0,3.250481606,6.3085150720000005,0.267606795,5.085200787,0.027692914,0.237837553,0.491029561,-0.10835162599999999,0.053264856,0.0,5.5155797,0.330753922,8.860211372,1.167638302,5.460937023,8.734605789,4.993808746,12.01519299,3.9466350080000003,9.621572495,10.0887289,2.185213566,0.243775666,0.7988380190000001,3.697845697,-0.012664938,9.684124947
0.0,6.773522377000001,0.0,3.8634881969999997,5.152876377,4.783205509,0.0,0.802122474,6.051729202000001,11.08982563,5.496601105,10.29069042,3.43364954,0.0,2.1426334380000003,6.890855789,8.812294006,9.659892082,11.79423237,6.379375457999999,-0.015483146000000001,8.177739143,7.582152842999999,0.0,4.188569069,7.734279633,0.023263693,4.6595349310000005,0.034903705,-0.038935255,0.428862453,0.015804887,0.15325760800000002,0.0,4.806250572,0.027211189,8.85704422,1.4229012730000001,5.365432262,9.757892608999999,6.922216892000001,11.37037468,1.6854431630000002,9.504155159,10.36716366,1.3644883630000002,0.397116005,0.374151289,2.222088575,-0.143765792,9.577022552
0.0,4.1707553860000015,0.0,4.839700222,4.376547337,1.932228088,0.0,-0.11759539699999999,7.238521099,9.768133163,3.081202745,9.753339767,5.85208416,0.0,3.456281662,6.5274405479999995,9.29160881,10.06153202,11.40761757,5.484461307999999,0.014518082,9.186646461,7.992109299,0.0,5.0870790480000005,7.980267047999999,0.38008821,3.936601162,0.221798658,0.116105855,0.575662971,0.053264856,-0.041189513999999997,0.0,5.459896564,0.20824778100000002,9.031917572000001,2.407355785,6.569357872,9.491248131,2.1089198590000002,11.70323467,1.849367499,10.50108433,9.753827095,2.887623787,0.276193798,0.25871712,2.613575935,-0.11759539699999999,9.874471664
0.0,6.1800403589999995,0.0,4.229613781,3.130712509,0.023263693,0.0,0.8276268240000001,6.1504964829999995,10.22817993,2.3567633630000002,8.75019455,7.65841198,0.0,3.2041130069999997,7.611738682,9.157594681,9.708510399,11.48567486,0.9932690259999999,0.189723253,8.88348484,8.447081566,0.0,6.286334991,6.915522575,0.183152258,3.046554565,0.196226597,0.221798658,0.7603590490000001,0.045264125,0.371496737,0.0,3.946294308,0.23022103300000002,9.489976882999999,0.398101628,7.1597070689999995,8.825709343,0.555972457,11.310344699999998,0.7603590490000001,9.842150688,10.41408062,2.750844479,0.389624655,0.023263693,3.316692829,0.15586882800000001,10.66475487
0.0,6.862456798999999,0.0,4.771610737,3.477734804,2.025180817,0.0,0.802492678,3.757643700000002,10.03515339,3.166217327,10.21300983,1.7100195880000002,0.0,2.4635503290000003,5.918119907,9.136138916,8.630684853,11.54309177,3.873573065,0.053264856,8.885046005,6.704136372000001,0.0,6.524951935,7.256101131,0.11569619199999999,1.456500769,0.038051247999999996,0.790234208,0.083449781,0.8362218140000001,-0.079548731,0.0,4.7724885939999995,-0.099336028,7.858998775,0.36506539600000004,8.221898078999999,8.60703373,3.3322482110000005,11.22767067,1.66903007,9.327313423,10.27838516,3.354843378,2.125638485,0.16204410800000002,1.031365871,-0.012664938,10.87927246
0.0,0.267785907,0.0,3.951065779,2.866986752,0.9399200679999999,0.0,2.285498142,5.789401531,10.84229279,1.90402174,9.215259552000001,6.057949542999999,0.0,2.960090637,6.645076275,9.539759636,9.329165459,11.35800552,2.666522741,-0.133597732,9.819604874,8.428229332,0.0,4.753881454,6.689990044,0.3302176,3.218598366,0.164242208,0.221798658,-0.022780091000000002,-0.210580185,-0.057003148,0.0,7.294085979,-0.05790426200000001,8.239195824,0.168259025,8.012154579,8.979945183,2.513298512,11.61468124,2.157283306,9.629353522999999,10.16351414,2.5741007330000003,0.713115752,0.304986954,0.866371155,0.20252519800000002,10.94746876
0.0,3.497202396,0.0,4.496802807,3.187271118,2.3080163,0.0,0.287325323,6.050676823,12.16565514,4.6798987389999995,10.12434578,5.957215786,0.0,3.924750805,5.4940528870000005,7.486801624,9.801073074,11.06807613,6.015501499,0.249395132,8.735744476,7.063867569,0.0,2.8609337810000004,6.580823421,0.137156606,3.643019199,0.21333777899999998,0.388159215,0.042680323,0.32037669399999996,-0.116694257,0.0,2.97289443,-0.09507088400000001,9.712199211,0.569069743,7.223006248,9.060173035,5.253331183999999,10.34709358,1.8105434180000002,8.240751266,9.327413559,2.7136385439999997,0.833289087,0.141973913,1.54880023,-0.11759539699999999,10.8469677
0.0,7.28151226,0.0,0.8402073379999999,0.25380522,0.073722661,0.0,0.6897446509999999,7.66511631,10.47172451,0.264910996,8.190716743,2.855310202,0.0,1.6763393880000002,5.480430126,10.4282465,8.577774048,10.55848789,-0.12812954199999999,0.401284099,9.093123436,5.528091431,0.0,0.201057971,1.0864024159999999,0.18445897100000005,0.264789641,0.401284099,-0.158019662,0.38875740799999997,0.242922902,0.376249015,0.0,0.612484932,0.053264856,8.907479286000001,0.776121974,8.626605988,5.439739704,0.276930332,11.27164459,0.255687296,9.688872337000001,9.428077698,4.833869934,0.051954507999999996,0.591246486,0.295263648,0.22956895800000002,11.48269558
0.0,9.956932067999999,0.0,1.304208279,2.582187414,0.348507881,0.0,1.771790624,4.730008602,10.42929077,0.687740803,9.730400085,0.347720563,0.0,1.952548385,5.9234571460000005,8.866958618,8.804998398,11.45415974,0.6922238470000001,-0.12479951199999999,9.520822525,6.683083057,0.0,7.6881828310000015,5.544575691,-0.210342988,1.165435553,0.255259573,1.075070858,0.15325760800000002,-0.240925983,0.36443579200000004,0.0,2.484380007,-0.12094826300000001,7.541101932999999,0.37794500600000003,9.40187645,8.698286057,1.57409215,11.48871231,3.805627584,9.091517448,9.364070892,3.192913771,3.538924456,0.210736692,1.498215795,-0.339222491,11.07524109
0.0,6.528966904,0.0,9.666915894,9.706789017,9.123720169,0.0,0.0,10.93020058,14.21119213,9.256977081,12.97122002,9.020032882999999,0.0,7.464626312,6.412120819,12.58003902,13.4401741,14.44742966,10.69395924,0.0,12.38710785,11.51021099,0.0,9.395225525,12.85869789,4.631083488,9.01499176,0.0,0.0,0.0,6.2663078310000015,3.75721693,0.0,10.64995575,0.0,11.9453125,7.425617695,8.260885239,12.42376804,9.910324097,14.32409,6.488007069,13.51839638,12.94374657,4.269086838,2.1574437619999998,2.815871239,2.022640705,0.0,10.1913147
