1.009896398,2.001572132,12.53885937,8.787607193,9.4781847,9.086372375,10.26832485,4.828880787,7.918540001,4.292096615,10.70698166,14.2689991,12.87049294,0.668419361,12.92507362,6.111930847000001,8.484086037,9.214637756,9.562382698,10.38947105,0.0,14.80459118,6.436534405,3.758161068,11.03235149,13.710962300000002,0.7176623940000001,14.07562447,9.318927765,0.633153081,1.03085494,11.96758652,2.048818588,13.56431389,7.4455580710000016,1.167383909,0.6723995209999999,0.0,0.597545207,5.698846817000001,1.7614545819999998,11.23710442,5.86758709,1.420247555,5.906843662000001,1.536081791,12.0879364,12.03017902,12.89719963,6.718831539,0.742354155,8.483644485,1.252603769,11.0106926,7.467749119,0.0,11.53923607,4.185854435,8.08351326,9.816324234,0.655337036,4.274377823,13.18811321,7.788399696
0.937534451,7.641721725,12.92962646,9.407625198,9.391522408,9.747380257,10.63046455,3.40884304,7.026128769,2.61165452,11.05891895,13.30117893,11.82357025,0.835776627,12.09540462,1.904886246,4.957086086,7.561247826000002,8.533112526,9.071312904,0.0,14.85476875,8.71730423,7.0813217160000015,13.28423786,14.29496288,0.515039325,14.046850199999998,9.602600098,0.7872681020000001,1.498173714,11.54024696,2.690204382,13.56503582,5.363366127,1.280652523,1.438837171,0.0,0.616883516,7.4272842410000015,5.507067204,11.86613178,6.849923611,1.030378342,5.843251705,3.537602425,11.42152119,12.35367393,12.75621986,5.905462742,0.6472144129999999,8.324485779,2.769976139,9.27318573,7.352535725,0.0,13.09209347,7.215371132,6.97432375,8.463716507000001,0.889836848,6.523509979,12.69212627,7.926097392999999
0.960554719,9.088902473,12.90851116,8.216722488,9.67416954,10.36932659,10.99054337,4.671201228999999,5.852341175,4.756060123,10.77380562,13.09004688,12.099407199999998,1.152052402,12.48574066,1.903889656,5.488335133,7.7863907810000015,10.13418865,9.387057303999999,0.0,14.90973759,8.203531265,6.830060959,13.34317112,14.31530762,0.526488423,14.03725338,9.369764327999999,0.738032937,1.131656885,11.33072853,1.241875887,13.2208128,3.415050507,1.362609506,1.205580711,0.0,0.863796592,7.260342597999999,5.3843064310000015,11.45180225,7.0217795370000005,0.849639535,6.28137064,4.529105663,11.94851208,12.14950848,12.99920368,5.508710384,0.779844463,8.695188522,3.935424089,9.292600632000001,7.513504982000001,0.0,13.48077869,6.979959965,6.421058177999999,8.395636559,0.872858226,7.438221931,12.73032379,8.155977249
0.841088235,9.121896743999999,13.46151066,7.508835792999999,9.393416405,9.234606742999999,9.797136307,5.352588177,7.135379791,2.063541889,10.62498093,13.63257217,11.85977745,0.861483753,12.44346046,3.559886694,6.465785502999999,6.636713028,8.777481079,9.250712395,0.0,14.830200199999998,7.525108337000001,6.39799118,13.78613186,14.31060791,1.089123487,14.01110744,9.839738846,0.841088235,0.8237034679999999,11.04274845,2.199103832,13.14636898,6.711560726,1.11295259,2.068042517,0.0,0.735778093,4.745111942,4.841933727,10.54453182,7.136832237,0.8654314879999999,5.766206741,1.846353054,12.00083351,11.63399792,12.98788643,6.115319252000001,0.841088235,7.948137282999999,3.719922304,10.07499218,7.408530712,0.0,13.23755646,7.015769005,7.58178091,8.684393883,0.864306867,7.57826519,12.38692188,8.468238831
0.8280177120000001,12.98367119,13.54757404,9.492537497999999,2.633172035,9.775365829,10.22073174,5.250270367,0.7167134279999999,1.822012305,10.79656887,14.08707333,13.34034348,0.945483208,12.52684021,5.685884953,7.7946224210000015,8.382297516,10.98281765,9.234806061,0.0,14.97595978,7.699717045,6.936195374,12.72663498,14.09395599,0.7364554409999999,14.19279099,9.297529221,0.65542829,2.862701416,10.55011845,1.234383702,13.46460342,8.094812393,0.998191178,1.922380686,0.0,0.7876595259999999,1.7968316080000002,4.18504715,9.540061951,7.1172957420000005,0.9904266,5.6678357120000005,6.393092155,12.38597202,10.3024044,12.575243,6.3986830710000016,0.939352512,8.359238625,6.023712635,11.0757885,7.145093918,0.0,10.57876778,5.542023182,8.305960655,10.55387878,0.708610237,4.496346474,12.85879707,10.28950787
0.815189362,10.44919777,3.966123104,8.61345005,1.4513607030000002,9.912473679,10.18945503,5.096147537,7.327002048,2.2872715,10.64429092,13.9630022,12.72164345,0.809645176,12.22650051,6.5001297,7.412189007,9.091159821,10.41039562,9.307536125,0.0,15.05487633,7.708733559,6.910644054,12.67406178,14.19716454,1.076031685,14.12985039,9.649439812,0.925209701,1.933064818,12.36624527,1.5213634969999998,13.38077927,8.38175869,0.954220831,1.7006294730000002,0.0,0.8763200040000001,4.675451756,5.697455883,11.24553585,7.205324172999999,0.914127588,5.615016937,4.46596241,12.14903069,11.30000401,12.87967014,5.45495224,0.648683786,7.880397797,3.1606488230000003,10.57112408,6.160058022,0.0,11.71789074,8.744105338999999,8.441010475,10.23842049,0.893069863,3.178603172,13.00392532,9.435219765
2.335632324,8.53203392,9.812108993999999,8.756383896000001,10.89248371,10.37819958,9.968589782999999,3.0311541560000004,6.096402645,1.5985689159999998,10.80461311,12.86413383,12.08291149,0.611523092,12.63957977,1.1612969640000002,2.78166151,7.97210598,9.400933266000001,9.41198349,0.0,14.89165401,7.166816235,6.836167812,13.04877949,14.34114647,0.665916681,14.081007,8.969382286,0.931629002,1.595607758,10.84083462,1.549563289,12.38353443,3.59428978,0.952399135,1.245975733,0.0,1.192131758,9.349919319,2.396208763,12.40743923,6.412490367999999,0.991884649,5.613546371,1.1277236940000002,11.67745781,13.21732521,12.58071899,4.269899845,0.754499853,8.671572685,2.220890999,9.628543854,7.759883881,0.0,13.56825066,4.895220757,7.243447781,8.642763138,0.654307485,8.340885162000001,13.17074203,7.4156455989999985
0.987634301,10.69287491,5.853514194,7.683801651,10.7406168,9.279391289,9.999520302,6.658750534,1.631567955,2.807502508,10.72116947,13.724487300000002,13.40759945,0.762558222,12.45843506,6.214010715,7.562300682,7.770355225,10.54936886,9.368006706000001,0.0,14.87848377,8.11858654,6.631050587000001,12.66361141,13.89535332,0.790800869,14.18795776,9.250799179,0.755455852,3.5086393360000003,12.05895805,2.830694437,13.76873589,9.605267525,0.7973381279999999,1.382411003,0.0,0.702231467,5.044602871,3.713172913,10.91566944,6.755800724,0.879168272,5.169416428,3.034151554,11.54424381,10.43050861,12.74358177,5.5960006710000005,0.790800869,7.246054172999999,2.171626806,11.06904888,6.2015657420000005,0.0,11.19236469,7.690282822,9.155217171,11.02525043,0.919416666,4.612669468,13.0316782,7.185959816
0.58824867,8.199179649,13.58947468,8.457418442,10.91426182,9.947325706,10.47792149,5.508172512000001,6.749483585,2.831220627,10.63359261,13.72067833,12.706707000000002,0.817578018,12.12652969,5.9522824289999985,6.646728992000001,8.129673958,9.617466927,8.557834625,0.0,14.89249897,8.434476852000001,7.026252747000001,12.87561512,14.29167938,0.790800869,14.10239315,8.749368667999999,0.925209701,2.32844305,11.3237257,1.69687295,13.44471931,7.361425877,1.247482061,1.178424358,0.0,0.630011797,6.8815732,3.756186962,12.21744919,6.623028278,0.8499544259999999,5.269516468,5.573167801,11.75689125,12.22301483,12.64418793,4.677419186,0.800056219,8.689425468,2.367302179,10.36233997,7.074930668,0.0,13.0404253,7.82546854,8.676261902,10.36422062,0.84151125,7.042299271,12.90083027,9.164340973
0.8145759109999999,10.47708511,8.429890633,9.310460091,11.12400341,9.4382267,9.484603882,5.956887722,9.776893616,2.452503681,10.46266842,14.24927711,12.70022106,0.899645329,12.17281914,7.215307236,8.32830143,10.52311039,9.597243309,9.231149672999999,0.0,14.7195034,7.150890827,6.776323317999999,12.39116764,14.01933384,0.530087709,14.05490112,8.602615356,0.822426498,4.195013523,11.84641838,2.171768188,13.73186302,8.191397667,1.122906685,1.059370756,0.0,0.918670475,6.773883343,4.575359344,12.22860241,6.3115139010000005,1.016125798,5.355886459,2.226414919,10.95539379,11.95374966,12.37597084,5.682099342000001,0.637781501,8.747001648,3.752209187,10.17553329,6.507713795,0.0,12.61676598,7.231845856,7.624632835,10.07838058,0.643340111,6.620482445,13.47594547,9.951878548
1.120628357,9.251790047,12.54380989,8.673532486000001,8.367206572999999,10.02734852,10.22572231,5.493263721,9.175726891,1.357905388,10.47223473,13.72505093,12.46634674,0.6878525609999999,12.1515522,6.346486568,7.409976006,8.537734985,9.811063766,9.518264771,0.0,14.77159691,6.6579666139999985,7.08301878,12.95282555,14.10741615,0.725960851,14.0598259,9.274914742,0.96356374,1.067089081,11.61800957,2.176397324,13.4328022,6.821465015,1.272873759,1.170544386,0.0,0.700764418,5.9450740810000005,5.787658215,11.39230824,6.850570679,0.991884649,5.603894234,5.205114365,12.02604771,11.54531097,12.94797611,5.410986423,0.830829203,7.45624876,5.256869793,10.39093304,7.117078304,0.0,12.49247742,7.205909252,7.901254654,10.26274872,0.80248934,5.923530579,13.10248756,9.226270676
0.586975813,11.90368748,7.184826851,6.5015769,4.07530117,8.990728378,10.40233994,6.163415432000001,8.652740479,2.816174269,10.92423153,14.22373962,12.96865368,1.112751245,13.53771973,6.120109557999999,7.6206526760000015,8.658928871,11.15811825,10.02314091,0.0,13.38311863,6.5015769,6.032587051,11.93637848,12.92258072,0.941196918,13.51508904,9.570121765,1.003625154,2.431329489,10.40592384,1.934600115,13.75147247,9.06963253,1.612074614,1.965424299,0.0,0.651383936,4.35511446,5.739387989,10.25951004,6.655118465,0.8388795259999999,5.753160477000001,3.920972586,12.32003498,10.3839426,12.92186546,6.20109129,0.738618016,10.37339401,4.0781641010000005,10.45230675,4.786343098,0.0,11.39880276,6.320196152,8.178901672,9.254104614,0.8040575390000001,3.4093103410000003,13.15580463,9.98904705
0.96676147,12.68778801,7.554824829,7.830545425,11.94576836,10.36032486,10.00210476,6.312290667999999,8.368722916,2.849741936,11.16610718,13.85210705,13.29151154,0.63762784,11.09938335,8.799715042,9.37185955,7.930709838999999,10.84787655,8.920237541,0.0,14.70681572,7.557470322,6.7493715289999985,12.62811852,13.85893536,1.027189016,14.09086418,8.765141487000001,0.606525481,6.059094906,11.48467636,2.486247778,13.24367905,9.155852317999999,1.298689604,1.249009728,0.0,0.616809964,4.457949162,5.841541767000001,11.23504257,6.5420880320000006,1.086651325,4.916453362,4.813777447,11.68279648,10.28423309,12.61627388,5.0540905,0.911711872,8.987019539,3.690598249,10.72991943,6.800090312999999,0.0,11.7084837,6.391525745,9.138916016,11.21402168,0.82203269,3.776865482,12.94773388,10.62216091
0.888851941,8.712697983,10.33277512,7.887681484,2.996655464,9.387481689,10.12586594,5.152083874,8.470388412,1.393709183,11.17373562,14.69231129,12.79975796,0.823960543,12.2817955,4.026132584,6.24632597,8.438334465,10.00179482,9.774484634,0.0,13.94861317,7.230963707000001,6.4875512120000005,12.59158325,13.06889248,1.272413611,13.47732925,9.45177269,0.7682539820000001,2.240526915,11.20972824,1.771827698,13.40385818,7.587140082999999,0.748173952,2.030507088,0.0,0.791894972,5.221741198999999,5.983794689,10.87655067,7.270589827999999,0.8800974490000001,5.408042431,6.109496117000001,12.49695492,11.43535995,12.94797611,5.633647919,0.823960543,7.327875137,3.841911554,10.85314846,7.468495368999997,0.0,11.8927269,6.933199883,7.631616592,9.631368637000001,1.410947561,4.2309012410000015,13.31837749,10.38800526
0.944532514,10.60162926,12.54336357,9.331283569,12.37796783,10.40022945,10.18732929,4.761497974,7.640385628,1.908771992,11.06301498,13.51937389,12.72931957,0.81466198,13.12938023,5.553834915,6.93279314,8.970064163,10.29227543,9.321920395,0.0,14.56634045,7.819310187999999,6.985215664,11.96277046,14.13434601,0.632118344,13.8749218,8.749382973,0.57177043,1.691432834,11.08550167,1.685531378,13.2585268,6.749573708,1.056118011,0.871728301,0.0,1.018196821,6.649953365,4.621544838,11.5932827,7.613677025,0.680972815,4.751231194,3.88956666,11.3610487,12.0740633,12.27509117,5.438222885,1.064422369,7.885119915,4.868562222,9.779410362,7.588635445,0.0,12.74325562,6.960421085,7.0661315920000005,9.268447876,0.741088271,7.429606437999999,13.41109085,8.701812744
0.70109427,10.71952438,14.25574875,3.752626419,12.57374191,8.788402557000001,9.933548927,4.601514339,6.780313492,3.009177208,11.11462402,14.05344963,12.91168118,0.7736026640000001,13.3371048,5.930523872,7.504737377,9.011694907999999,10.48286533,9.862690926,0.0,13.61216354,7.708059311,6.463829994,10.77148056,12.963974,0.568399668,14.17002773,9.696361542,0.80887723,3.830982208,11.38505363,3.11591363,13.12576675,7.737189292999999,1.181566715,1.992415786,0.0,0.7857884759999999,1.95374155,6.122672558,8.073616028,6.425449371,0.79317385,4.932514191,2.303681374,12.24445248,7.790343761,12.99985886,6.295169353,0.583952427,11.68123436,3.336488485,10.5488224,6.722350597,0.0,9.360801697000001,6.9058156010000005,7.696460724,10.13077641,1.001613021,1.5547993180000002,12.7422266,7.006437778
1.531085253,7.997808456,12.15469456,8.404108047000001,7.23867321,10.37127399,9.811189651,3.702736378,7.414947033,1.988655567,8.724686623,12.98135567,12.53940868,0.814610004,11.85314083,4.496238708,5.778585434,8.641827583,10.54710865,8.611047745,0.0,14.72787189,6.9459319110000015,6.754758835,13.40429783,14.16898346,0.8740503190000001,13.67516041,10.25343037,0.944937408,2.167969227,11.74273872,3.919441938,12.70872116,5.512598991,1.7291214469999998,2.572101116,0.0,0.678392529,6.768486977,7.749126434,11.03426456,4.464659214,1.004090786,7.458442688,6.805958747999999,12.22075939,12.16609764,13.48556137,6.359612465,1.088608027,7.567384242999999,5.438355923,10.33627319,6.783551693,0.0,13.12417221,7.411661147999999,7.50910759,9.751916885,1.271322727,6.886814117,12.03244972,8.623795508999999
1.155037403,5.575486183,9.178313255,5.967168331,7.90209341,8.036665916,10.89187717,4.035923481,8.604248047,2.49200964,7.957059383,14.62178326,13.02956009,1.278140783,11.32371998,4.602274418,6.659051418,9.095646858,11.34426785,9.111726761,0.0,14.01875877,8.446979523,5.513494968,10.30447006,13.13966465,0.966238379,13.52881145,11.10908222,0.438928366,1.282095909,9.900337218999999,2.800734758,13.36327839,9.943083762999999,1.360074639,2.706558704,0.0,0.777486384,1.556268692,8.757476807,8.498269081,4.877942562,0.931629002,8.025654793,7.180027008,12.73936176,8.629890442,14.04365253,6.325861931,0.636356235,5.632422924,6.706622601,11.91114807,5.5335459710000015,0.0,10.53583908,5.470907688,9.677350998,11.72405243,0.934637368,3.070405722,12.53327465,10.27719307
0.971788824,7.887465954,12.25349045,6.2819418910000016,7.609736918999999,8.760826111,8.754664421000001,4.576001644,7.539177417999999,3.227534056,8.017979622,14.34147358,13.09040356,1.043168068,11.80009079,5.866211891,7.200512886,8.424469947999999,10.68867016,8.072112083,0.0,14.53791618,7.270514488,6.3711147310000005,9.651091576,13.77436829,1.16082406,13.94447613,9.834525108,0.7858896259999999,3.410413504,10.84615707,3.616808414,12.39645863,9.052581787000001,1.205563903,2.533586979,0.0,0.7628068920000001,2.714101791,7.205031395,8.763270378,4.194163799,0.939349532,6.106444359,5.69868803,12.94841576,8.726758002999999,13.27055645,5.607017994,0.8608736990000001,4.553417683,4.930120945,12.57604504,5.64373827,0.0,13.32805538,8.411075592000001,10.31935024,11.796875,1.000713825,5.270800114,11.63819981,9.53050518
0.7409838440000001,7.725203513999999,13.47447109,6.998985767000001,8.104312897,8.820379257,9.959384918,2.426316261,7.969304085,2.733595848,8.604877472,14.07294369,13.13855743,0.897174716,12.47307968,5.598261356,7.0875730510000015,8.423647881,10.31537533,8.021948814,0.0,14.30057335,6.858903408,6.72053194,9.904288292,13.03581333,0.956447482,13.02787018,9.957022667,1.012387753,3.916549683,11.49679756,3.545640945,12.94980335,7.324859619,1.174495935,1.847468734,0.0,0.8608736990000001,2.995182991,6.94312048,9.129760742,4.363068581,0.8468812109999999,6.6749548910000005,4.8699965480000005,12.69376087,9.618071556,13.48972702,6.092328547999999,0.817634106,5.042490005,5.037604332,11.81085014,5.861915588,0.0,11.14959908,7.08809185,9.013498306,11.59755611,0.72927177,5.60817337,12.10244751,9.467376709
1.847822309,12.27803802,10.27809715,7.684065819,11.67574596,10.04690933,9.724105835,6.061604977000001,5.715752602,1.60323596,8.500679016,13.16573906,12.33242321,0.6582003829999999,11.80170822,6.900539397999999,8.320440292,8.171525955,9.609259605,8.770370482999999,0.0,14.73385715,7.184963702999999,6.784557343,12.97638035,14.08131123,0.90746063,14.34890556,9.143096924,0.790800869,1.349755049,12.95589924,1.854703546,13.73564816,6.828252792000001,1.47550416,2.089034557,0.0,0.90746063,6.341875076,5.881450176,11.39895058,4.092294693,1.338198185,5.408447742000001,6.855651855,12.38409042,11.49010372,12.61346149,5.25249815,0.674105823,7.74861002,6.362517357000001,10.63964939,8.608111382,0.0,13.3964386,6.958621502000001,8.326323509,10.04996204,0.828043282,7.235007763,12.69288349,10.304245
0.969917834,6.7131090160000015,7.055449962999999,8.006124496,7.933240891,10.76801777,9.639633179,3.444145679,7.296854972999999,2.954999685,10.22791004,14.16590691,12.88617992,0.981139302,12.07645988,6.103675365,7.298443317,9.160964012,10.91544437,8.916707993,0.0,14.65289307,8.316612244,7.009200096,12.99587917,13.870742800000002,0.79204613,13.61928463,10.25388336,0.936725199,1.267544746,12.26333714,2.063743591,14.0120554,7.5552101139999985,2.152874947,3.115702152,0.0,0.844844997,4.461817741,7.968859673,10.14554691,6.109224796,0.652858436,6.745874405,6.290621758,12.70339489,10.39005089,13.34797382,5.5170621870000005,0.780436873,5.95671463,5.78335762,12.17232227,6.2175498010000005,0.0,11.39878273,7.134473324,9.178691864,11.69193935,1.211518168,5.332877636,10.969762800000002,9.048054695
0.516061187,3.37316227,6.67995882,9.490719795,6.37164402,9.918738365,9.967515945,4.914401054,9.725551605,1.967712164,10.50066185,13.28843403,13.1479311,0.8714520929999999,11.88269424,5.49805212,6.289491177,9.359612465,10.90318394,8.73272419,0.0,14.72787189,7.617961407,7.393754005,12.29078007,13.70549011,1.053406358,14.15993118,9.265284538,0.638414919,2.678103209,11.18433571,1.546958923,13.02050114,5.903300762000001,1.380328894,2.702066898,0.0,1.097330213,6.244044781,5.861731529,11.03769207,6.912265777999999,0.991884649,5.883852959,6.419661045,12.70678425,11.42408371,12.67006874,5.759549141,0.787911713,7.6056957239999985,4.158187389,11.45591259,7.820401192,0.0,12.49815941,7.915869236,8.566457748,10.28206348,1.053406358,2.570975304,11.74906063,9.418861389
0.8793100709999999,4.911243916,12.77681732,9.007283211,8.396738052,9.12055397,9.139461517,6.093227862999999,7.180635929,3.22425437,10.31938171,13.36384296,13.8409729,0.625418186,12.30961418,6.73897934,8.30357933,9.46768856,10.30634975,9.063950539,0.0,14.53372383,6.753970623,6.529556751,10.7054615,13.44954014,0.7364554409999999,13.65652752,8.428236007999999,0.853201509,4.10162878,11.45186329,2.445994616,13.09927559,7.264962196,0.87072432,1.45140481,0.0,0.950087667,4.915401936,5.287230492,11.05421638,6.35475111,1.103234529,6.04791975,4.717614174,12.46553993,10.65521622,12.30550861,5.471009254,0.86214298,6.881173134,3.304106712,11.82411575,6.158230305,0.0,11.97135639,7.783085822999999,9.618721962,11.06766415,0.640000165,5.248097897,12.26447105,8.242312431
0.616386175,10.9058857,12.33126068,7.298930167999999,12.09113026,10.50377655,10.59410954,5.8367595670000005,8.922524452000001,2.013718367,10.89141178,13.91774654,13.81378651,0.892178059,12.2870245,1.630744934,5.265432835,9.924199104,11.73179245,8.92930603,0.0,14.85476875,6.8504519460000015,7.435983658,11.35891628,14.23352623,0.941196918,14.0414362,8.587075233,0.7591752409999999,4.601809502,10.95675182,0.949022174,13.43420601,8.832977295,2.233595848,1.623204231,0.0,0.775027692,2.415459394,5.59676075,9.749741554,7.193811893,1.2366319890000002,4.751227379,5.815300941,11.65313148,9.636703491,12.51118946,5.24860239,0.889502585,11.27393246,4.910379887,10.52391815,7.069339752,0.0,10.45069981,8.708034515,7.863069534,11.23454571,0.871038318,1.141963959,12.61413383,10.05070496
0.8608736990000001,7.869324683999999,9.041260719,8.563622475,10.24950695,10.87195969,10.22209263,5.402462959,7.734571457,2.402497292,9.763425827,13.22375202,12.07531929,0.717896938,12.10754013,4.805733204,6.348203182000001,7.3654527660000015,9.988600731,8.947977066,0.0,14.90137577,8.556756972999999,6.866331577,12.70332336,14.34652805,0.830829203,14.07212448,9.549393654,0.722399116,1.4342567919999998,11.53432178,1.895105958,13.72290993,6.8569874760000005,1.7557218069999998,3.1557531360000004,0.0,0.945649028,7.640980721,6.560182095,12.30049324,5.8444757460000005,1.03699553,5.578398705,4.79100132,11.19951057,12.62658405,13.07803345,5.285894394,1.131656885,10.05955505,4.588994026,8.525499344,6.651360035,0.0,13.3607235,6.798238754,6.337691307,9.136399269,1.054832458,7.232603073,12.84927368,10.01491928
1.046212673,5.677641392000001,10.18694687,9.101831436,6.234398365,10.93003464,10.02974796,4.295051575,9.218912125,2.227171659,6.997728348,13.43095016,12.31777859,1.029456377,11.6622858,3.917991638,5.597219467,8.568614006,9.525603294,8.058166503999999,0.0,14.85273457,6.538876534,6.923873425,13.07982826,13.93038559,1.284548044,13.51361561,10.90198803,0.790800869,1.693413377,12.12965488,4.3089728360000015,12.12444687,7.806809902,1.5137264730000002,4.21442461,0.0,0.654307485,5.7319512370000005,8.391884804,11.13378716,4.744881153,1.04313755,7.8783740999999985,5.299589157,11.31508064,11.65941238,14.15768719,7.758272647999999,0.784193516,6.308066368,6.345210552,9.823576927000001,6.619154452999999,0.0,12.59577465,6.927718639,7.343353271000002,9.09876442,0.863351285,5.735705853,12.77973843,9.509395599
1.178779125,0.830266953,11.08373737,8.319355011,6.811374187,9.214448929,9.894248962,4.548957348,6.9135942460000015,2.836622238,9.365384102,12.68314934,13.12682533,0.75955236,11.56784058,5.739472866,7.033289432999999,8.395969391,9.311063766,8.228535652,0.0,14.57732964,7.307042122,6.146334171,12.68215752,13.64293861,1.1118927,13.69393444,10.11966228,0.523428679,3.13650918,10.79495621,3.4361143110000003,13.07336903,6.169950962000001,1.139293551,2.9709239010000004,0.0,0.572826266,4.536085606,7.846564292999999,10.44694614,5.376770972999999,1.041568279,7.139304161,5.956007481,12.63708591,10.18382645,13.50841331,6.569850445,0.937041163,6.2304081920000005,5.201133251,11.91789436,6.260214329,0.0,11.39390659,6.605846405,9.89481163,10.62716293,0.900740087,3.690051556,11.82795048,8.840807915
1.005122185,1.48946476,11.68003082,9.842181206000001,2.558864594,10.32249355,10.20121956,1.788439274,1.197370052,2.673926592,10.66364765,11.63613319,12.17631626,0.548218012,12.33976841,1.390383244,2.628894329,8.237304688,9.948513985,9.886882782,0.0,14.55035877,6.767231941,7.542047501,13.43160629,14.00112534,0.830829203,13.55430222,9.624608993999999,0.917605162,1.162166238,11.75152683,1.734359622,13.29483986,1.653478622,1.911328793,1.666235209,0.0,1.055038333,7.916288376000002,5.739095688,11.25610352,6.558433056,1.07388401,6.0195703510000005,4.910166264,11.54831123,12.57160568,13.34052944,5.774303913,0.853235126,6.781507969,4.124982357,9.497085571,7.924595833,0.0,12.65105724,6.779893398,6.776799202,8.801112175,0.898216665,4.181093216,12.4092226,2.53396225
0.909729242,6.42378521,10.38159275,7.983283997000001,8.2150383,8.580137253,7.405625343,4.741477013,2.750196934,3.288499355,9.48819828,14.33340168,12.86068249,0.8856179120000001,11.27949238,6.481529713,7.454082012000001,9.974547386000001,10.5659256,8.750711441,0.0,14.66340637,6.342737197999999,5.445761204,12.32599258,13.68211555,0.959645271,13.88034153,8.338848114,0.790800869,5.699403286,11.81774235,1.720565081,13.061734199999998,8.889518738,0.959645271,1.324167013,0.0,0.7532335520000001,5.423460007,6.6213393210000016,10.11597347,5.883598328,0.935690165,5.3611769680000005,5.382324696,12.26696682,9.794912338,11.98729515,5.036044121000001,0.6767133470000001,6.277327061,5.804348469,12.53427315,6.161645412,0.0,13.29679966,8.242774962999999,9.645072937,11.6981144,1.113841176,6.656813145,11.92522717,9.497923851
1.154301882,5.878200531,12.07145119,8.886779785,8.96460247,10.44224262,10.14725876,3.015726805,7.227740765,1.868441582,10.82684517,13.57981968,12.31414318,0.723251402,12.01381588,5.042217731,6.813918591,8.63303566,10.08692551,8.707814217000001,0.0,14.64930916,7.083742619,7.360847473,13.433983800000002,14.19184875,0.937884629,13.83256817,9.178338051,0.632118344,1.386474729,11.57698631,1.598450184,13.82498932,5.322728157,1.272251606,1.421137094,0.0,0.7876595259999999,7.024074078,6.069206238,10.87119102,6.904621124,0.838855743,4.583502769,5.988951683,12.3967638,11.84305573,12.5287466,4.885746956,0.835409045,7.69535017,4.2233161930000005,10.35630798,7.066078186,0.0,12.99464226,6.721512794,7.440583229,9.469825745,0.943373203,6.4333100320000005,12.73092937,9.544330597
1.166056395,7.150424004,11.92879868,7.625259876,9.567035675,9.706922531,8.69332695,4.681005955,9.568311691,3.511950731,9.4830513,14.44608688,12.39450359,0.702479482,10.91671467,6.6432785989999985,7.808067799,11.02553844,10.48377323,8.418214798,0.0,14.81361866,6.535234451,6.203569412,11.91356754,13.982831,0.682083964,14.01162815,8.818617821,0.7350943090000001,1.893503666,10.80306625,1.910202622,12.76469231,9.024648666000001,1.02233839,1.877581716,0.0,0.727224767,4.642587662,7.24535799,9.975488663,5.41111517,1.131656885,6.294865607999999,5.836829185,12.94425964,9.578673363,12.99472427,5.718257427,0.7087285520000001,6.287874222,4.537431717,12.54423904,6.547667503,0.0,11.61119938,8.474969864,10.25758266,11.44812965,1.071243405,3.813124418,12.38463688,9.546959877
0.858626723,3.373763561,5.891472816,7.937162399,8.431481361,9.914139748,9.221576691000001,4.420817852,7.427153111,2.342356443,9.15900135,13.16346931,12.88707542,0.646259189,12.92704773,6.294762135,7.406386375,9.552742958,10.25810051,8.633595467000001,0.0,14.87189198,7.62503767,7.304002762,12.06380177,14.13958168,0.8101618890000001,13.99739075,9.472029686,0.909077048,1.970598936,11.51180744,1.864411116,12.36283207,6.884370804,1.536488414,2.231640339,0.0,1.03155899,5.618426323,7.280063629,10.53119087,5.489598274,0.7786329390000001,6.435118198,6.384847641,13.20593548,10.63853264,12.49353123,5.920740604,0.909458339,6.614776611,3.6906147,12.31560421,7.334813595,0.0,13.31826687,8.674530029,9.604905128,9.992722511,0.801068425,5.028997421000001,11.74258041,9.49900341
1.075473666,9.981820107,13.32008171,8.956160545,4.167418003,10.53543091,9.565387726,6.176278114,9.09346199,2.646198034,10.08451939,13.65397549,13.37696934,0.577083468,11.88583374,6.387822628,7.528594971,8.068480492,11.47894001,8.304373741000001,0.0,14.89782238,8.342618942,6.834824085,12.75031376,14.17705917,0.657665074,14.07108593,9.271104813,0.7252146009999999,3.475020647,11.98316097,2.072970867,14.00813389,8.128732681,1.205563903,0.8682050109999999,0.0,0.83336854,5.605022907,6.818920612,11.8543148,5.99208498,0.702659965,5.71168375,5.4655604360000005,11.75928497,11.36479092,12.88139915,5.29009676,0.911396027,11.04509354,4.8135995860000005,10.30316448,6.286868572,0.0,12.41276741,7.431041241,8.297305107,10.06446934,0.883056104,5.986134529,12.18725967,10.42248249
1.301353216,3.432485104,14.12779236,8.324876785,7.443208218,10.15746975,10.34629345,5.69275713,7.157997608,2.265592575,10.09329128,14.34778214,13.02289963,0.8164583440000001,11.46312714,6.814301968,7.853269099999999,8.382749557,11.13897419,8.048119545,0.0,14.61572456,7.207389355,7.131921768,11.10739231,13.76890945,0.6439893839999999,13.74288368,8.895274162,0.796062708,2.952848434,11.94626236,1.601670027,12.55465603,8.89005661,1.205563903,2.862730742,0.0,0.57272613,4.740726948,6.297342777000001,10.61893368,6.0477266310000015,1.210532427,5.684532642000001,6.79956913,11.81103802,10.19179153,12.55863285,4.524846077,0.5851507189999999,9.000342369,6.440811157000001,10.63128471,5.785344601,0.0,12.24529839,7.406261444,8.71777153,11.38290215,1.345817566,6.650227547,13.09377289,10.37122154
