0.0,0.709900498,10.96037483,2.737051964,8.420325279,12.36664772,0.0
0.0,0.579604864,9.411066055,2.239365578,9.568727492999999,12.2523632,0.0
0.0,0.8671654459999999,9.49665451,1.728644371,8.951883316,12.042243,0.0
0.0,0.911887705,10.52528191,2.537289381,8.254383087,12.57223606,0.0
0.0,0.8390453459999999,10.92936325,1.3009727,9.063863754,12.70465851,0.0
0.0,0.90664506,10.62147617,1.33252728,9.001670837,12.28901768,0.0
0.0,1.034891486,9.99870491,2.630396366,7.600053787,12.41925526,0.0
0.0,1.730838656,10.56895542,3.140834808,8.665904045,11.76197433,0.0
0.0,0.8999055029999999,9.068175316,3.8880453110000004,8.868355751000001,12.29588699,0.0
0.0,0.678426504,11.31983376,5.1365051269999995,7.684446335,12.13978863,0.0
0.0,0.963810205,10.94830513,2.5276737209999998,8.389177322,12.41079235,0.0
0.0,0.7309039829999999,10.54611015,3.601188183,8.340084076,12.49695206,0.0
0.0,0.791835785,10.09513092,0.536337376,8.989490509,12.71398258,0.0
0.0,0.676186919,11.38642979,1.376778126,8.378572464,11.79824448,0.0
0.0,0.971472442,10.22885418,1.209075451,9.294456482000001,11.55293655,0.0
0.0,1.0111091140000001,9.723080635,5.161337852,7.926979065,12.0749836,0.0
0.0,0.592641234,10.66463947,3.7350902560000003,9.35194397,12.47889042,0.0
0.0,0.900173604,9.812335014,2.641756535,8.925607681,11.87343979,0.0
0.0,1.286607027,9.395151138,2.650544405,7.772116184,11.55010796,0.0
0.0,0.844710231,10.9173584,4.306810379,8.093036652,12.64620972,0.0
0.0,0.4500272870000001,11.55001068,3.841671944,8.874639511,12.53120708,0.0
0.0,0.67139256,10.95508385,2.177566051,8.792756081,12.40442753,0.0
0.0,0.647406161,11.4003582,1.7896733280000001,8.598448753,11.73522377,0.0
0.0,0.339093983,10.23435783,1.579193115,8.722613335,12.34166908,0.0
0.0,0.620780468,9.624114037,0.7070646290000001,9.063897133,11.86532879,0.0
0.0,0.768490791,10.81847286,3.147647619,8.368656158,12.54567528,0.0
0.0,0.7081460359999999,9.886002541,3.027266502,8.395684242,12.21525669,0.0
0.0,1.1101443770000001,11.8798275,3.620889187,9.259571075,12.33657932,0.0
0.0,1.172534704,10.6148777,1.175807357,8.656639099,12.05584526,0.0
0.0,0.769680977,11.06663132,2.493486881,8.266658782999999,12.11751938,0.0
0.0,0.7602198720000001,10.590921400000001,1.883177996,8.77959156,12.330591199999999,0.0
0.0,0.7987586259999999,10.74142933,2.33407402,8.154079437,12.76850891,0.0
0.0,0.712843418,11.57324219,4.343778133,7.723347187000001,12.68956184,0.0
0.0,0.568386674,11.14573479,2.3969416619999997,9.645215034,12.15202332,0.0
0.0,0.692004442,10.03687286,0.691292763,8.279000282,12.52046967,0.0
0.0,0.9864199159999999,10.34233952,3.422662735,8.945026398,12.26804733,0.0
0.0,1.32386446,8.375871658,12.23312092,1.008212328,8.706090927,0.0
0.0,1.093204975,3.5064182280000002,9.331307411000001,0.982822657,2.642740726,0.0
0.0,0.866712928,9.932225227,12.61543465,5.793994427,9.70242691,0.0
0.0,0.9178656340000001,9.101721764,11.07935619,2.345118999,7.7115216260000015,0.0
0.0,0.980341017,9.906029701,12.42404079,4.9760713580000004,10.21652889,0.0
0.0,1.4388980869999999,9.103192329,12.35003757,3.17266345,9.747139931,0.0
0.0,1.505049109,9.379071236,12.76201344,1.197701812,9.965772629,0.0
0.0,0.943255782,8.719134331000001,12.85693932,3.5210187439999996,9.338873863,0.0
0.0,1.146267891,10.21195316,12.55050182,4.530629635,9.425505637999999,0.0
0.0,0.735693395,8.056777954,11.87241268,2.049481869,9.163408279,0.0
0.0,1.048658967,9.250199318,10.85030174,4.842910767,11.16535854,0.0
0.0,1.096972942,8.097547531,11.77493763,2.682104588,9.092384337999999,0.0
0.0,1.5064311030000002,9.594716072,11.22511864,5.8091096879999995,10.20061684,0.0
0.0,0.955809534,8.64425087,11.81371593,1.594619751,8.555403709,0.0
0.0,1.027786732,9.773981094,12.68205452,4.949643135,10.023736,0.0
0.0,1.05782342,8.940424919,11.82226276,3.1813311580000003,9.475846291,0.0
0.0,0.531342089,9.008610725,12.22138691,2.219085932,9.652546883,0.0
0.0,1.105752945,10.34362888,12.55921364,4.768770218,9.914452553,0.0
0.0,1.0263063909999999,8.519631386,11.72696495,1.633714914,9.762195587,0.0
0.0,1.5131239890000001,8.650350571,11.63909054,1.450211287,9.522525787000001,0.0
0.0,0.9130944609999999,8.659989357,12.5054636,0.991189718,8.743420601,0.0
0.0,1.329401612,9.824492455,11.70341778,2.8759663110000004,10.01082325,0.0
0.0,1.349854589,8.305879593,11.75586033,3.459386349,9.549448967,0.0
0.0,1.524273872,9.798547745,11.92693424,5.66690731,10.35439396,0.0
0.0,1.87477684,9.300284386,12.42070484,1.95910573,10.87109661,0.0
0.0,1.0085830690000002,8.778477668999999,12.8405056,4.084834099,10.22066689,0.0
0.0,1.101115584,10.41671562,12.49390316,2.166807413,9.386317253,0.0
0.0,1.435590982,9.640442848,11.98143482,4.26361084,10.46089172,0.0
0.0,1.542473435,8.908384323,12.55381966,2.5747377869999997,10.024423599999999,0.0
0.0,1.101692438,9.390354156,11.37448788,3.595243692,9.412682533,0.0
0.0,1.134473681,9.30284977,12.30106735,1.456012726,8.623527527,0.0
0.0,0.875350416,8.914262772,12.2871933,3.303469896,9.813648224,0.0
0.0,0.937147737,8.652698517000001,12.36950684,1.127137899,9.017930984,0.0
0.0,1.449820995,8.244300842000001,11.34599304,1.2836604120000001,9.467844009,0.0
0.0,1.217489958,10.31884289,9.685801506,6.179987907,9.845271111,0.0
0.0,1.238053083,10.32048512,11.52723503,6.621813297,9.974927902000001,0.0
0.0,0.9683299059999999,7.842286587,11.66522026,2.790114164,9.623021126,0.0
0.0,0.9894604090000001,8.762879372,11.67521763,1.667687893,9.007076263,0.0
0.0,1.0473816390000001,10.1208353,11.95446873,5.320486068999999,10.3678627,0.0
0.0,1.135507107,9.984958649,12.04628849,5.770688057,11.21101665,0.0
0.0,1.198317528,8.717897415,12.60369205,1.8474907880000002,8.902889252000001,0.0
0.0,0.803891063,8.313940048,12.3742218,2.841474533,9.514007568,0.0
0.0,1.10003233,10.19460392,12.18192577,3.692878008,9.275223732,0.0
0.0,0.75699544,9.068372726,11.80289555,4.852768898,8.838694572,0.0
0.0,1.017032623,9.233913422,12.96946621,3.268228531,9.604367256,0.0
0.0,1.048658967,9.422429085,12.67344666,4.826925278,9.681146622,0.0
0.0,0.910150468,9.318525314,9.556859016,5.151031494,10.73155117,0.0
0.0,1.247941375,10.18925381,11.18343925,5.771482467999999,10.88979149,0.0
0.0,1.613816261,9.095358849,12.77367401,1.491964579,10.81079388,0.0
0.0,1.275681019,9.650764465,11.92183971,4.027684689,10.47085381,0.0
0.0,1.061422825,9.807340622,12.74572659,5.467264175,10.17111778,0.0
0.0,0.861576259,5.849589347999999,11.67939949,1.143219948,7.970088482,0.0
0.0,0.700536013,8.733734131,12.07605457,0.993747473,9.531786919,0.0
0.0,1.986104488,8.371063232000001,11.53375912,1.3739681240000001,8.546886444,0.0
0.0,1.5694262980000002,9.728449821,12.70608521,4.706723213,9.922700882000001,0.0
0.0,1.087869048,8.67706871,11.97964668,1.814890027,9.369973182999999,0.0
0.0,0.8655233379999999,9.468519211,11.72312355,4.975790977,10.02253151,0.0
0.0,0.9528931979999999,7.893255711,12.28936481,1.5497736930000001,8.808478355,0.0
0.0,0.955554605,9.690394402,12.87157631,2.6029732230000002,10.40438747,0.0
0.0,1.036625624,9.943358421000001,11.95479298,5.829391479,10.10388756,0.0
0.0,0.934063435,8.274077415,11.82687378,0.778950393,9.603628159,0.0
0.0,1.302666187,9.844696045,11.90304089,5.34569931,11.11305237,0.0
0.0,1.344884276,9.798064232,12.21290684,4.856024742,10.3045826,0.0
0.0,0.622401416,9.93512249,11.76245117,6.063138007999999,10.24682903,0.0
0.0,1.035885572,10.30037212,12.33819199,4.074307442,10.71231937,0.0
0.0,0.860527873,9.605054855,12.413076400000001,5.002307415,11.10217857,0.0
0.0,0.9077686070000001,8.481383324,12.18977737,0.938667238,9.57256794,0.0
0.0,1.068288326,9.699663162,13.03993416,3.719847679,9.957845687999999,0.0
0.0,1.2526185509999999,8.783693314,13.12140846,1.9107189180000002,9.585607528999999,0.0
0.0,1.022639036,7.75378561,11.48616982,1.5510456559999999,9.29120636,0.0
0.0,1.256046772,9.918723106,11.6479435,3.9977865219999997,9.857480049,0.0
0.0,1.45596683,9.725872993,12.44868183,3.634643793,10.46655846,0.0
0.0,1.057689428,8.351478577,11.33721828,1.657457948,9.088272095,0.0
0.0,1.517004728,9.714307785,13.21071148,0.937075377,9.473976135,0.0
0.0,1.13225913,9.687530517999999,13.03180885,3.8321573730000003,9.870389937999999,0.0
6.3763160710000015,1.010085106,4.00412035,1.6081497669999998,1.259649754,3.2436294560000003,1.191948175
3.365134716,2.008121729,4.377420425,1.651616573,1.0154984,6.313111782000001,1.001137495
3.8035612110000003,1.128629327,1.7162673469999998,0.9980626109999999,1.027055502,2.68761158,0.888846338
9.313447952,1.294672608,4.237722397,0.8957190509999999,0.8383650779999999,3.5641250610000004,0.7871348859999999
5.206069946,1.028297424,4.625118256,0.871760249,1.18373847,3.7963604930000003,0.960320532
1.6554307940000001,1.6830492019999999,3.494484425,1.166833878,0.909562588,4.051782608,0.981464565
5.804968357000001,1.182590485,4.8427152630000005,1.469606042,1.039671779,4.142718315,1.327988267
6.918852806,1.1169502740000001,4.884995461,0.986915767,1.337805271,3.555819988,1.161126733
2.047386646,0.88818574,2.048741341,1.5460734369999998,0.9298366309999999,1.1018991470000001,1.297025442
2.675548553,0.9591886999999999,4.395991802,2.3101921080000003,1.105551004,2.472872496,0.754907787
2.888599157,0.846586108,4.906332016,1.510827065,1.097167253,3.18446517,1.5655598640000001
6.251724243,1.159025073,5.003791809,1.2625329490000001,1.3427412509999999,5.754926682000001,1.5035576819999998
3.701945305,1.001331806,5.071399689,1.0992614029999999,1.132154584,4.086524487,0.858308434
3.1575331689999997,0.952229738,1.8596122259999999,1.030447364,1.227816105,1.159080505,1.194983602
5.418026447000001,0.8817750809999999,3.3047721389999998,1.411790848,0.978816152,2.2850563530000003,1.06829977
2.391445637,1.402324915,1.282208204,1.326556802,2.220206738,1.174399137,1.132091999
1.328680515,1.0753481390000001,0.9294342990000001,1.380892754,1.1751871109999998,1.2578098770000001,0.8973917370000001
4.241788864,1.3603987690000001,0.730621099,0.949551225,1.397514105,1.575271249,1.2504603859999999
1.074560165,0.9474689959999999,1.1018478870000001,1.274182081,1.705602527,1.221364141,1.261636257
2.0165104869999997,1.1028048990000001,4.868815422,1.5948719980000001,1.3924095630000002,4.163114548,1.304520607
1.898812056,0.9102774859999999,3.6840586660000003,1.366865873,1.483900905,2.071526527,1.314848065
1.414293289,0.961115837,1.9284801480000002,1.213251591,1.196836948,2.01042223,1.4143743519999998
4.847321033,1.4886262419999998,4.259072304,1.574595571,1.2048870329999999,1.947144389,1.359463453
6.6716308589999995,1.41085577,4.776660918999999,1.2047777179999999,0.90640831,4.160332203,1.291119814
2.287139177,3.124483824,9.499014854,10.63532352,2.648845434,10.66594505,2.284780264
2.275866508,2.923133373,10.4185667,6.597369671,2.5483689309999997,3.653158665,2.522847414
2.285826206,2.242428303,11.68104839,9.545521736,2.807261467,10.02037144,3.0326786039999996
2.259530783,2.86950469,10.97510624,9.594367981,2.734264374,10.87845898,2.822344303
2.361891747,2.404594421,11.30908108,10.62899971,3.564839125,9.906032562,2.499595165
2.290193558,3.138676882,10.6306076,11.42971706,3.302703619,10.66058254,2.526671886
2.388844013,2.428935289,10.33453178,11.2886734,2.56993413,10.71762753,2.619863272
2.666214466,2.7691004280000002,11.31762409,11.74776936,2.231607199,10.970631599999999,2.39638114
2.60745573,2.7096686360000004,10.52157307,11.77622795,3.9655866619999998,10.78354836,2.467826366
2.181081295,2.2457726000000005,3.5124735830000002,2.8206729889999997,2.536318064,9.306313515,2.9894478319999997
2.327597618,2.5417869090000003,11.16841125,10.16462135,3.597130299,11.4763155,10.10287571
2.152549267,2.74644804,9.437322617000001,12.318754199999999,2.661481142,10.78197193,2.504072666
2.29464817,2.8054475780000003,9.977136612,10.26327324,2.305772066,8.620973587,2.6419956680000003
2.761631012,2.659047604,10.66654873,10.97235298,3.1251313689999995,9.735218048,2.637341499
2.396159649,2.779113293,10.17999744,9.616019248999999,2.7102444169999997,10.49856758,2.7617073060000004
0.0,1.17781508,13.22014999,14.458341599999999,12.87092972,11.92711639,0.0
0.0,1.262887239,13.572803500000001,14.32225037,9.266736984,13.25157356,0.0
0.0,1.013593197,12.897255900000001,14.90914154,10.92997932,12.32694912,0.0
0.0,1.189266205,12.37397003,15.00940609,7.7424917220000005,12.10156059,0.0
0.0,0.864252865,13.00837898,14.88429737,10.71572113,12.256877900000001,0.0
0.0,1.283015847,14.0051527,14.54687691,10.19917774,12.62327003,0.0
0.0,0.943408549,14.32723904,14.2906723,7.2993621829999995,13.12767792,0.0
0.0,0.69677043,13.35660458,14.133629800000001,9.627573967,12.84127617,0.0
0.0,1.168903351,14.07683849,12.80998039,10.25616741,13.36240768,0.0
0.0,1.381167889,13.79835796,14.93661308,11.732116699999999,12.99708748,0.0
0.0,1.127445698,13.388430599999998,14.36910725,10.76276779,12.88229275,0.0
0.0,1.14740777,13.36971569,14.27870274,11.00612545,13.14526176,0.0
0.0,0.986516237,13.04311752,14.27719879,7.333031178,11.72721863,0.0
0.0,1.041468859,12.4448204,14.59472275,8.533167838999999,10.96395206,0.0
0.0,0.914760768,13.10585785,14.16624069,10.65801525,12.11132813,0.0
0.0,1.087182045,13.42058849,14.02194405,9.650327682,12.67975044,0.0
0.0,1.066694975,12.86386013,14.36732483,10.01774502,12.96143627,0.0
0.0,1.032148361,13.00314808,15.02101707,7.343895435,13.07089043,0.0
0.0,1.205586433,12.81219769,14.11227417,9.366182327,13.18056297,0.0
0.0,1.13817966,12.92465973,14.28988838,7.646025657999999,13.04819489,0.0
0.0,0.9838317040000001,13.37683964,13.64537811,10.18380642,12.75764942,0.0
0.0,1.100160837,13.03177547,8.457345963,12.12050247,13.02971649,0.0
0.0,1.074462295,12.67173386,10.12255955,11.935618400000001,13.17580509,0.0
0.0,1.078014612,12.75426865,10.23329353,12.20503139,13.12740326,0.0
0.0,1.0893883709999999,12.8834877,10.88396263,12.00420666,13.09455967,0.0
0.0,1.0827915670000001,12.47350883,9.31108284,11.95098495,12.84537411,0.0
0.0,1.079819441,12.99092293,10.13492966,11.52937031,13.59331608,0.0
0.0,1.1816574340000001,12.84245396,12.47149849,11.63409519,13.15711784,0.0
0.0,1.118120432,12.810241699999999,11.03543758,11.91662598,13.010602,0.0
0.0,1.007743835,13.00051689,10.49421597,11.72274113,13.320728299999999,0.0
