0.0,13.18280888,0.0,15.3643589,7.797426701,9.316858292000001,10.08614635,9.662654877000001,9.820487022,4.602377415,7.313158035,14.99430656,3.455246449,11.48256969,14.26301765,8.824185371,11.71523952,0.0,0.0,7.792301178,8.804691315,13.605144500000002,1.955924988,11.27489567,0.0
0.0,13.55966377,0.0,14.22957611,9.150438309,11.1579237,11.34330273,10.00496483,7.722514629,11.44695091,9.991109847999999,15.00978851,3.525639772,10.74630165,14.70413685,9.062399864,12.40089607,0.0,0.0,8.393898964,8.888147353999999,13.96950722,1.668184161,12.34004974,0.0
0.0,12.54962921,0.0,14.61171913,8.329507827999999,10.69958782,10.80582237,8.204614638999999,8.199624062,6.164429188,10.99204254,14.91516972,2.669307709,9.00692749,14.44804001,9.032773972000001,10.2286768,0.0,0.0,8.220569611,8.046123505,14.22414207,1.4686598780000002,11.22352219,0.0
0.0,13.99715805,0.0,14.40861893,9.159332275,11.20232201,11.19460297,8.859498024,9.075350761000001,8.922452927,9.908147812000001,14.8988924,4.532659531,9.846213341,14.24462032,7.374396324,12.94907856,0.0,0.0,6.61250782,8.062934875,13.8710804,1.944831371,11.48224831,0.0
0.0,13.44873619,0.0,14.23348331,10.11447716,11.27222633,11.70581436,10.76364708,7.939082146,2.297751904,7.811302185,14.93265247,2.632306337,9.004236221000001,14.39400768,8.407264709,13.0794239,0.0,0.0,7.853860377999999,8.95658493,13.78421116,1.437031746,12.896957400000002,0.0
0.0,13.96393299,0.0,14.77644825,8.815802574,9.913356781000001,11.80498886,9.266745567000001,8.856866837,11.53339577,10.33623695,14.99170113,2.3480196,8.970621109,14.23072147,9.031543732000001,12.93723011,0.0,0.0,8.238690376000001,7.185465813,13.94358826,1.644779444,12.635719300000002,0.0
0.0,13.93811417,0.0,13.60529041,8.796347617999999,11.27708244,11.57056999,11.1056385,8.687671661,7.18495369,10.32715225,14.96740818,3.735043049,13.423783300000002,14.72944069,5.158547878,13.37355042,0.0,0.0,6.174118042000001,7.925177574,12.81983566,1.861681223,10.88051224,0.0
0.0,13.89607334,0.0,14.16003323,10.09947872,9.291236877000001,9.540683746000001,10.28650475,8.466756821,10.42468071,11.45352745,14.96337318,3.92394352,12.68139744,14.61671448,7.852409363,13.41427898,0.0,0.0,7.232518672999999,7.107187747999999,13.24974632,1.695950747,10.79351521,0.0
0.0,13.82001495,0.0,8.525198936,9.067124367,11.02545071,11.42470169,11.67561531,9.287275314,1.7425098419999998,9.484229088,15.08941746,2.26429081,2.546278477,14.88006973,5.93021822,13.65074253,0.0,0.0,4.755733013,7.320861816,13.26857567,1.185407877,11.19401646,0.0
0.0,13.37361526,0.0,14.60577869,8.121834755,6.706093788,10.30518723,11.32372761,9.047814369,6.85252285,6.46138525,14.84267998,4.225699902,7.514806271,14.64026165,8.234148026,10.91275787,0.0,0.0,7.4430599210000015,9.574638367,13.75165272,1.567485213,12.29084015,0.0
0.0,13.59758854,0.0,14.68809795,8.808701515,10.78006935,10.89601421,9.894830704,7.840574741,10.53361797,8.986780167000001,14.95110226,3.64351368,11.87704659,14.34321117,9.592469215,11.52212143,0.0,0.0,8.975048065,8.614181519,13.901331900000002,1.623975039,12.27607632,0.0
0.0,13.51627541,0.0,13.825243,9.10478878,10.97761154,10.40654945,9.76307106,8.88816452,5.639464855,10.40333939,15.08342075,3.320804119,9.4509058,14.63144684,7.3391976360000015,13.31936741,0.0,0.0,6.591322422,7.83025074,14.00146675,1.766927242,11.35625267,0.0
0.0,13.884887699999998,0.0,14.7722826,10.06608391,11.52973747,11.98819447,9.812379837,9.232505798,11.75778484,10.86480236,14.94767666,3.117910147,11.26308155,14.15382385,8.950797081000001,12.87978745,0.0,0.0,8.215219498,7.421443462,13.65958786,1.850897074,11.2297678,0.0
0.0,13.57275677,0.0,14.75786114,9.717764854,11.34176636,11.63732719,8.885849953,9.416385651,2.976239681,8.121997833,14.64295006,3.40045619,11.18986797,14.05940533,7.285822392,11.69970417,0.0,0.0,7.161808968,8.414926529,13.67046452,1.47347784,10.3575573,0.0
0.0,13.55119133,0.0,14.69844246,7.667555808999999,11.30154133,11.3673439,10.2218008,8.79798317,2.6672973630000003,11.65609455,14.92328167,3.984037399,11.20622444,14.00621605,10.68414307,9.822231293,0.0,0.0,10.36466599,8.220243454,13.90210438,1.758099079,12.97789764,0.0
0.0,13.17961502,0.0,13.57558823,8.769212722999999,12.12223816,8.411733627,9.853824615,9.820322037,8.376771927,9.515584946,14.92506218,2.070683002,8.106042862,14.67181492,9.640654564,13.21871376,0.0,0.0,8.974909782000001,7.118741989,13.61560249,1.80875957,11.05174255,0.0
0.0,13.29549408,0.0,14.68966675,9.577337265,8.939780235,11.00946522,10.22743988,9.849765778,5.705345631,9.78768158,15.24251556,4.015658379,9.946432114,14.35881615,8.801555634,11.15763187,0.0,0.0,8.036773682,7.8593974110000016,14.11372375,1.960367918,11.50790596,0.0
0.0,13.61659908,0.0,14.10523224,9.187290192,9.892850876,11.35388947,9.519590378,9.624887466,9.921422005,9.913328171,15.05820465,4.730167389,10.08713913,14.61747742,9.170500755,11.17864418,0.0,0.0,8.032808304,7.251128197000001,14.19549561,1.895872355,11.84066582,0.0
0.0,13.71678734,0.0,13.9354372,8.780947685,11.62642765,11.31008148,10.86679077,8.256269455,11.02559566,11.55736351,14.99901676,3.223872423,9.144868851,14.65721607,8.423540115,13.34698009,0.0,0.0,7.96663475,8.336086273,13.30290318,1.489557981,11.85204887,0.0
0.0,14.16645813,0.0,15.23910427,9.447810172999999,10.50339127,11.086236,10.46536064,9.846982956,7.461181641,10.65381336,14.88358593,4.542256832,9.440990447999999,14.07707405,8.587732315,11.67779064,0.0,0.0,7.760490417000001,7.636920928999999,13.65518188,1.6113075019999998,10.84064579,0.0
0.0,13.39004898,0.0,14.04779053,9.141876221,11.52456856,11.1062355,8.947695732,9.470245361,9.742238998,10.27705765,14.92596149,2.563969135,7.460086822999999,14.49720383,8.678163527999999,11.98747158,0.0,0.0,8.455452918999999,8.077545166,13.90165234,1.226877213,10.47974396,0.0
0.0,13.42671204,0.0,14.47210979,8.685452461,11.88868141,10.644855499999998,10.02304554,7.597806454,8.282124519,9.957555771000001,14.83772659,6.1730651860000005,7.641911507,14.42424107,6.250157832999999,12.93847179,0.0,0.0,3.793840885,6.179781437000001,13.54913521,1.6736491919999998,11.74990654,0.0
0.0,13.41711807,0.0,13.80791569,8.254593848999999,11.1927309,10.56152344,9.488921165,9.227789879,9.183597565,11.63608837,15.00352001,4.878297806,10.67651463,14.51203823,8.270764351,12.1576519,0.0,0.0,7.523162842,6.924880505,14.04449272,2.110981941,10.80703735,0.0
0.0,12.92190838,0.0,14.09745598,6.792199135,10.2027359,10.04803371,10.80761147,8.590811729,6.577040195,10.25922966,14.91280651,3.533322811,9.44159317,13.64001465,7.890252113,11.40460014,0.0,0.0,7.557411671,8.482585907,13.70628262,1.556163311,12.51490784,0.0
0.0,13.13958549,0.0,14.58290005,7.777243614,11.16778755,10.65877724,8.643098831,7.271537781,9.228989601,11.70465088,14.73077774,3.278810024,9.186893462999999,13.78058529,10.22777462,10.86678886,0.0,0.0,9.819506645,8.264380455,14.13779736,1.905758858,12.06837654,0.0
0.0,13.88598633,0.0,15.04297733,9.724843979,11.38487911,12.09964848,9.197704315,9.043195724,11.76785851,10.71175671,14.8261261,2.540551662,10.99584866,14.16326332,8.939172745,12.05868244,0.0,0.0,8.366304397999999,7.542088985,13.65057182,2.02249074,10.83898354,0.0
0.0,13.6146965,0.0,14.5862484,9.352384567,11.23201466,10.79998398,10.33725548,9.289075851,10.42561913,6.810542582999999,14.90919399,3.030860901,9.381952286,14.23697376,9.021091461000001,12.17194462,0.0,0.0,8.320143700000001,7.436255932000001,13.97947884,1.24694705,11.58704185,0.0
0.0,13.38317299,0.0,14.31096458,7.452988147999999,11.65519333,11.02724552,9.613165855,8.433191299,10.03765297,10.29804516,14.99565125,4.107043266,9.092401505,14.46605492,8.137712479,12.33564377,0.0,0.0,7.814406395,7.677239417999999,13.91509438,1.869221687,11.55084038,0.0
0.0,12.47770977,0.0,14.13848495,6.606055737,11.29999733,10.85934162,9.265589713999999,7.718741417,5.617983818,10.13722229,14.87895393,3.473522425,10.83115005,14.09872437,8.622127532999999,9.450153351,0.0,0.0,8.038135529,9.342470169,13.76675701,1.702553391,12.10201836,0.0
0.0,13.97144508,0.0,14.61348534,10.51777554,11.82762051,11.61578751,10.0338068,8.796350478999999,1.821079254,8.657081604,14.77583122,3.622979164,10.96032429,14.16529655,5.5007166860000005,11.95708656,0.0,0.0,6.09978056,8.5321455,13.81415272,1.504896283,11.80777264,0.0
0.0,14.06994057,0.0,14.22344685,9.638318062,9.947859764,8.95520401,11.11091614,8.467625618,12.80137825,10.82250118,14.84697533,2.073171616,9.709265709,14.59073257,8.887813568,13.94168091,0.0,0.0,8.119049072000001,8.245816231000001,13.61553764,1.6437181230000002,12.33844566,0.0
0.0,13.9832983,0.0,13.63183212,10.34219456,10.6045208,7.321317196,10.20394993,8.794521332,9.424217224,9.886711121,15.00082779,2.503773212,8.279032707,14.43041134,8.506274223,13.31374931,0.0,0.0,7.853401661,8.183811188,13.77874184,1.4603943819999998,11.66222668,0.0
0.0,14.91604137,0.0,14.06532478,9.981925011,9.558717728,8.990507126,11.4159832,8.504926682,10.08872986,11.92083645,14.5473938,3.020179749,7.59435606,14.48804665,7.66434288,13.5815773,0.0,0.0,7.149742602999999,8.882919312,13.65954399,1.525451303,12.92271805,0.0
0.0,13.64829636,0.0,14.55846214,9.172163963,9.350528717000001,8.946937561,11.28143787,7.929259299999999,11.29549026,10.98614979,14.79358101,3.320183277,9.512956619,14.70329285,9.24285984,13.75415993,0.0,0.0,8.514913559,8.643115997,14.020829199999998,1.459262609,13.19449329,0.0
0.0,14.03914261,0.0,13.70306492,10.77967739,9.9771595,9.680110931,11.74337769,8.004302979,10.25779057,8.821167946000001,14.32177162,3.5066375730000003,8.326734542999999,14.63141441,7.43578434,13.85295773,0.0,0.0,6.859326839,8.622404099,13.40094185,1.535597801,11.76129913,0.0
0.0,13.31632042,0.0,14.65309906,6.292839527000001,12.46610165,12.43672752,8.677352905,4.969655991000001,3.180224895,10.37068748,14.49701118,4.646767139,8.154342651,13.77204227,6.819389342999999,12.10150146,0.0,0.0,5.1269650460000005,8.674877167,12.95020962,1.889885187,10.56918907,0.0
0.0,13.65805626,0.0,14.21470928,9.206048965,9.766414642,9.202423096,10.60553932,9.053845406,9.686108589,11.44049263,14.85823441,3.814932346,10.21564865,14.61543083,8.62231636,13.748649599999998,0.0,0.0,8.110506058,10.67508507,13.60246658,2.167499542,12.28287983,0.0
0.0,13.35304451,0.0,14.32120132,8.185395241,9.850705147000001,8.851486206,11.86632729,8.948978424,11.35183716,10.43525219,14.93278408,3.225971699,9.583190918,14.6271677,8.863124847,13.26556396,0.0,0.0,8.301610947,10.52172089,13.75700092,1.532981753,12.55632305,0.0
0.0,13.97496605,0.0,13.90284634,9.451440811,9.573635101,9.297260284,11.64428902,8.965169907,9.292227745,10.41985512,14.77058125,2.873656988,8.420150757,14.89073849,8.753494263,13.78372192,0.0,0.0,8.21267128,9.718633652000001,13.16873169,1.355734229,12.48722839,0.0
0.7308531999999999,0.0,14.10306931,14.57214451,6.868825912,10.71414852,10.41193008,8.902209282000001,6.28559351,10.9315424,12.18744946,13.51398087,2.042064428,6.128500462000001,13.15539932,6.216182709,11.40096569,0.925231338,8.284862517999999,4.650453091,7.692540169,13.06559086,1.231077433,8.510612488,8.433151245
0.954941034,0.0,11.85747242,13.674211499999998,7.267944336,10.18388462,10.52521133,9.524045944,3.444811344,10.55299568,9.607845306,14.03785324,1.0598788259999998,4.998081684,14.27635193,7.126618385,13.07055855,0.566991568,11.72521114,5.687383652,6.324235439,12.16082096,1.121610165,9.667480469,9.321868896
1.4791100030000002,0.0,11.20796967,14.17924404,8.415077209,10.6882782,9.9615345,9.068082809,4.10902071,6.886541843,10.49757099,13.84891796,1.302731633,8.081331253,13.86702633,6.744271277999999,12.76194382,0.790800869,8.856696129,4.840074539,6.949967384,12.74049282,0.991884649,9.672218323,7.984652519
1.154301882,0.0,9.360834122,14.07306385,8.773673058,10.31538868,10.91943836,9.132820129,4.902145386,11.7246418,9.766799927000001,14.02957439,2.249788761,8.531545638999999,13.83387089,8.10242939,12.77127266,0.931938052,9.586842537,7.011796474,6.411164761,12.73942757,1.189650059,10.06902695,8.691426277
1.486544609,0.0,12.19237423,13.747663500000002,8.544635773,9.970767021,11.48514175,9.500208855,5.592503548,9.73335743,4.015500069,14.21731281,1.544296265,6.257574558,14.04753208,7.019307137,12.38108444,0.735387683,9.282634735,5.56216526,6.66694212,12.90839767,1.31388402,10.066185,7.8481249810000016
0.819935203,0.0,12.79209995,13.61839294,9.192952156,10.16580296,10.3617754,8.981947899,5.86466074,10.01498508,10.39066792,14.20903778,3.806700706,7.698889256,13.9509325,7.615991116,12.31761837,0.699128449,8.710507393,6.6579756739999985,7.296387196,13.35544586,0.869851232,10.22025013,7.651921272
0.548218012,0.0,11.88865089,13.6162138,7.889900207999999,9.819227219,9.35200119,9.516832352,4.74420023,7.89650774,10.47003937,14.18253708,4.062524796,6.5484752660000005,14.17830944,5.703886509,12.7883482,1.1167562009999998,9.160107613,1.442813396,3.809448957,11.94907951,1.03699553,9.111404419,7.177665234
1.009896398,0.0,12.53885937,14.2689991,8.787607193,10.26832485,10.70698166,9.086372375,4.828880787,2.001572132,9.4781847,14.07562447,4.292096615,7.918540001,13.710962300000002,8.484086037,11.03235149,0.633153081,10.38947105,6.111930847000001,6.436534405,12.87049294,1.420247555,9.562382698,9.214637756
0.937534451,0.0,12.92962646,13.30117893,9.407625198,10.63046455,11.05891895,9.747380257,3.40884304,7.641721725,9.391522408,14.046850199999998,2.61165452,7.026128769,14.29496288,4.957086086,13.28423786,0.7872681020000001,9.071312904,1.904886246,8.71730423,11.82357025,1.030378342,8.533112526,7.561247826000002
0.960554719,0.0,12.90851116,13.09004688,8.216722488,10.99054337,10.77380562,10.36932659,4.671201228999999,9.088902473,9.67416954,14.03725338,4.756060123,5.852341175,14.31530762,5.488335133,13.34317112,0.738032937,9.387057303999999,1.903889656,8.203531265,12.099407199999998,0.849639535,10.13418865,7.7863907810000015
0.841088235,0.0,13.46151066,13.63257217,7.508835792999999,9.797136307,10.62498093,9.234606742999999,5.352588177,9.121896743999999,9.393416405,14.01110744,2.063541889,7.135379791,14.31060791,6.465785502999999,13.78613186,0.841088235,9.250712395,3.559886694,7.525108337000001,11.85977745,0.8654314879999999,8.777481079,6.636713028
0.8280177120000001,0.0,13.54757404,14.08707333,9.492537497999999,10.22073174,10.79656887,9.775365829,5.250270367,12.98367119,2.633172035,14.19279099,1.822012305,0.7167134279999999,14.09395599,7.7946224210000015,12.72663498,0.65542829,9.234806061,5.685884953,7.699717045,13.34034348,0.9904266,10.98281765,8.382297516
0.815189362,0.0,3.966123104,13.9630022,8.61345005,10.18945503,10.64429092,9.912473679,5.096147537,10.44919777,1.4513607030000002,14.12985039,2.2872715,7.327002048,14.19716454,7.412189007,12.67406178,0.925209701,9.307536125,6.5001297,7.708733559,12.72164345,0.914127588,10.41039562,9.091159821
2.335632324,0.0,9.812108993999999,12.86413383,8.756383896000001,9.968589782999999,10.80461311,10.37819958,3.0311541560000004,8.53203392,10.89248371,14.081007,1.5985689159999998,6.096402645,14.34114647,2.78166151,13.04877949,0.931629002,9.41198349,1.1612969640000002,7.166816235,12.08291149,0.991884649,9.400933266000001,7.97210598
0.987634301,0.0,5.853514194,13.724487300000002,7.683801651,9.999520302,10.72116947,9.279391289,6.658750534,10.69287491,10.7406168,14.18795776,2.807502508,1.631567955,13.89535332,7.562300682,12.66361141,0.755455852,9.368006706000001,6.214010715,8.11858654,13.40759945,0.879168272,10.54936886,7.770355225
0.58824867,0.0,13.58947468,13.72067833,8.457418442,10.47792149,10.63359261,9.947325706,5.508172512000001,8.199179649,10.91426182,14.10239315,2.831220627,6.749483585,14.29167938,6.646728992000001,12.87561512,0.925209701,8.557834625,5.9522824289999985,8.434476852000001,12.706707000000002,0.8499544259999999,9.617466927,8.129673958
0.8145759109999999,0.0,8.429890633,14.24927711,9.310460091,9.484603882,10.46266842,9.4382267,5.956887722,10.47708511,11.12400341,14.05490112,2.452503681,9.776893616,14.01933384,8.32830143,12.39116764,0.822426498,9.231149672999999,7.215307236,7.150890827,12.70022106,1.016125798,9.597243309,10.52311039
1.120628357,0.0,12.54380989,13.72505093,8.673532486000001,10.22572231,10.47223473,10.02734852,5.493263721,9.251790047,8.367206572999999,14.0598259,1.357905388,9.175726891,14.10741615,7.409976006,12.95282555,0.96356374,9.518264771,6.346486568,6.6579666139999985,12.46634674,0.991884649,9.811063766,8.537734985
0.586975813,0.0,7.184826851,14.22373962,6.5015769,10.40233994,10.92423153,8.990728378,6.163415432000001,11.90368748,4.07530117,13.51508904,2.816174269,8.652740479,12.92258072,7.6206526760000015,11.93637848,1.003625154,10.02314091,6.120109557999999,6.5015769,12.96865368,0.8388795259999999,11.15811825,8.658928871
0.96676147,0.0,7.554824829,13.85210705,7.830545425,10.00210476,11.16610718,10.36032486,6.312290667999999,12.68778801,11.94576836,14.09086418,2.849741936,8.368722916,13.85893536,9.37185955,12.62811852,0.606525481,8.920237541,8.799715042,7.557470322,13.29151154,1.086651325,10.84787655,7.930709838999999
0.888851941,0.0,10.33277512,14.69231129,7.887681484,10.12586594,11.17373562,9.387481689,5.152083874,8.712697983,2.996655464,13.47732925,1.393709183,8.470388412,13.06889248,6.24632597,12.59158325,0.7682539820000001,9.774484634,4.026132584,7.230963707000001,12.79975796,0.8800974490000001,10.00179482,8.438334465
0.944532514,0.0,12.54336357,13.51937389,9.331283569,10.18732929,11.06301498,10.40022945,4.761497974,10.60162926,12.37796783,13.8749218,1.908771992,7.640385628,14.13434601,6.93279314,11.96277046,0.57177043,9.321920395,5.553834915,7.819310187999999,12.72931957,0.680972815,10.29227543,8.970064163
0.70109427,0.0,14.25574875,14.05344963,3.752626419,9.933548927,11.11462402,8.788402557000001,4.601514339,10.71952438,12.57374191,14.17002773,3.009177208,6.780313492,12.963974,7.504737377,10.77148056,0.80887723,9.862690926,5.930523872,7.708059311,12.91168118,0.79317385,10.48286533,9.011694907999999
1.531085253,0.0,12.15469456,12.98135567,8.404108047000001,9.811189651,8.724686623,10.37127399,3.702736378,7.997808456,7.23867321,13.67516041,1.988655567,7.414947033,14.16898346,5.778585434,13.40429783,0.944937408,8.611047745,4.496238708,6.9459319110000015,12.53940868,1.004090786,10.54710865,8.641827583
1.155037403,0.0,9.178313255,14.62178326,5.967168331,10.89187717,7.957059383,8.036665916,4.035923481,5.575486183,7.90209341,13.52881145,2.49200964,8.604248047,13.13966465,6.659051418,10.30447006,0.438928366,9.111726761,4.602274418,8.446979523,13.02956009,0.931629002,11.34426785,9.095646858
0.971788824,0.0,12.25349045,14.34147358,6.2819418910000016,8.754664421000001,8.017979622,8.760826111,4.576001644,7.887465954,7.609736918999999,13.94447613,3.227534056,7.539177417999999,13.77436829,7.200512886,9.651091576,0.7858896259999999,8.072112083,5.866211891,7.270514488,13.09040356,0.939349532,10.68867016,8.424469947999999
0.7409838440000001,0.0,13.47447109,14.07294369,6.998985767000001,9.959384918,8.604877472,8.820379257,2.426316261,7.725203513999999,8.104312897,13.02787018,2.733595848,7.969304085,13.03581333,7.0875730510000015,9.904288292,1.012387753,8.021948814,5.598261356,6.858903408,13.13855743,0.8468812109999999,10.31537533,8.423647881
1.847822309,0.0,10.27809715,13.16573906,7.684065819,9.724105835,8.500679016,10.04690933,6.061604977000001,12.27803802,11.67574596,14.34890556,1.60323596,5.715752602,14.08131123,8.320440292,12.97638035,0.790800869,8.770370482999999,6.900539397999999,7.184963702999999,12.33242321,1.338198185,9.609259605,8.171525955
0.969917834,0.0,7.055449962999999,14.16590691,8.006124496,9.639633179,10.22791004,10.76801777,3.444145679,6.7131090160000015,7.933240891,13.61928463,2.954999685,7.296854972999999,13.870742800000002,7.298443317,12.99587917,0.936725199,8.916707993,6.103675365,8.316612244,12.88617992,0.652858436,10.91544437,9.160964012
0.516061187,0.0,6.67995882,13.28843403,9.490719795,9.967515945,10.50066185,9.918738365,4.914401054,3.37316227,6.37164402,14.15993118,1.967712164,9.725551605,13.70549011,6.289491177,12.29078007,0.638414919,8.73272419,5.49805212,7.617961407,13.1479311,0.991884649,10.90318394,9.359612465
0.8793100709999999,0.0,12.77681732,13.36384296,9.007283211,9.139461517,10.31938171,9.12055397,6.093227862999999,4.911243916,8.396738052,13.65652752,3.22425437,7.180635929,13.44954014,8.30357933,10.7054615,0.853201509,9.063950539,6.73897934,6.753970623,13.8409729,1.103234529,10.30634975,9.46768856
0.616386175,0.0,12.33126068,13.91774654,7.298930167999999,10.59410954,10.89141178,10.50377655,5.8367595670000005,10.9058857,12.09113026,14.0414362,2.013718367,8.922524452000001,14.23352623,5.265432835,11.35891628,0.7591752409999999,8.92930603,1.630744934,6.8504519460000015,13.81378651,1.2366319890000002,11.73179245,9.924199104
0.8608736990000001,0.0,9.041260719,13.22375202,8.563622475,10.22209263,9.763425827,10.87195969,5.402462959,7.869324683999999,10.24950695,14.07212448,2.402497292,7.734571457,14.34652805,6.348203182000001,12.70332336,0.722399116,8.947977066,4.805733204,8.556756972999999,12.07531929,1.03699553,9.988600731,7.3654527660000015
1.046212673,0.0,10.18694687,13.43095016,9.101831436,10.02974796,6.997728348,10.93003464,4.295051575,5.677641392000001,6.234398365,13.51361561,2.227171659,9.218912125,13.93038559,5.597219467,13.07982826,0.790800869,8.058166503999999,3.917991638,6.538876534,12.31777859,1.04313755,9.525603294,8.568614006
1.178779125,0.0,11.08373737,12.68314934,8.319355011,9.894248962,9.365384102,9.214448929,4.548957348,0.830266953,6.811374187,13.69393444,2.836622238,6.9135942460000015,13.64293861,7.033289432999999,12.68215752,0.523428679,8.228535652,5.739472866,7.307042122,13.12682533,1.041568279,9.311063766,8.395969391
1.005122185,0.0,11.68003082,11.63613319,9.842181206000001,10.20121956,10.66364765,10.32249355,1.788439274,1.48946476,2.558864594,13.55430222,2.673926592,1.197370052,14.00112534,2.628894329,13.43160629,0.917605162,9.886882782,1.390383244,6.767231941,12.17631626,1.07388401,9.948513985,8.237304688
0.909729242,0.0,10.38159275,14.33340168,7.983283997000001,7.405625343,9.48819828,8.580137253,4.741477013,6.42378521,8.2150383,13.88034153,3.288499355,2.750196934,13.68211555,7.454082012000001,12.32599258,0.790800869,8.750711441,6.481529713,6.342737197999999,12.86068249,0.935690165,10.5659256,9.974547386000001
1.154301882,0.0,12.07145119,13.57981968,8.886779785,10.14725876,10.82684517,10.44224262,3.015726805,5.878200531,8.96460247,13.83256817,1.868441582,7.227740765,14.19184875,6.813918591,13.433983800000002,0.632118344,8.707814217000001,5.042217731,7.083742619,12.31414318,0.838855743,10.08692551,8.63303566
1.166056395,0.0,11.92879868,14.44608688,7.625259876,8.69332695,9.4830513,9.706922531,4.681005955,7.150424004,9.567035675,14.01162815,3.511950731,9.568311691,13.982831,7.808067799,11.91356754,0.7350943090000001,8.418214798,6.6432785989999985,6.535234451,12.39450359,1.131656885,10.48377323,11.02553844
0.858626723,0.0,5.891472816,13.16346931,7.937162399,9.221576691000001,9.15900135,9.914139748,4.420817852,3.373763561,8.431481361,13.99739075,2.342356443,7.427153111,14.13958168,7.406386375,12.06380177,0.909077048,8.633595467000001,6.294762135,7.62503767,12.88707542,0.7786329390000001,10.25810051,9.552742958
1.075473666,0.0,13.32008171,13.65397549,8.956160545,9.565387726,10.08451939,10.53543091,6.176278114,9.981820107,4.167418003,14.07108593,2.646198034,9.09346199,14.17705917,7.528594971,12.75031376,0.7252146009999999,8.304373741000001,6.387822628,8.342618942,13.37696934,0.702659965,11.47894001,8.068480492
1.301353216,0.0,14.12779236,14.34778214,8.324876785,10.34629345,10.09329128,10.15746975,5.69275713,3.432485104,7.443208218,13.74288368,2.265592575,7.157997608,13.76890945,7.853269099999999,11.10739231,0.796062708,8.048119545,6.814301968,7.207389355,13.02289963,1.210532427,11.13897419,8.382749557
1.298777223,0.0,8.716628075,13.76873589,8.019995689,7.308624267999999,10.12263966,10.62232018,6.327775955,5.289578438,10.72857857,14.27758217,2.311643362,8.451476097,13.80247688,6.21818924,12.57074356,1.001650572,8.676417351,4.936751842,8.458965302000001,12.8276844,1.420247555,10.21799088,9.543848038
0.615375578,0.0,13.61575317,14.1242342,8.259861946000001,9.658970833,10.38572025,9.192764282,5.857479572000001,6.144237518,10.0663414,14.00876236,2.442803383,8.680360794,13.47077656,6.162485123,12.09505177,1.020155787,8.432049751000001,4.74653244,6.95144701,12.8911705,1.157031775,10.76692009,8.567968368999999
0.755343199,0.0,13.46745396,14.13261318,5.380869389,7.472694397000001,9.13602066,9.404367447,4.843254566000001,10.10986423,10.90515137,13.89050865,3.003335953,10.50824165,14.27234077,5.765280724,10.06599045,0.684937954,9.523792267000001,3.680623055,7.700008868999999,13.21570206,1.017160654,10.66505623,10.11216831
0.984551907,0.0,11.77299213,13.00372219,8.474160194,8.5740242,10.24648571,9.516731262,6.34194088,9.17302227,8.745152473,13.91063786,3.540992498,9.102615356,14.22084808,7.43696785,12.2762804,0.942501247,9.356566428999999,6.145810127000001,7.489583969,13.60216045,1.040305138,10.6478672,8.95510006
1.135603666,0.0,2.551714897,7.90128088,2.199645996,10.77656841,9.686551094,10.20991135,4.119206905,0.980756283,1.022120595,13.44681549,1.5536983009999998,0.981699467,12.46392918,6.877968311,2.191843987,0.7304763790000001,8.417211533,4.901347637,8.652545929,12.112813,1.014568806,10.39992237,10.5751524
0.60378933,0.0,13.82625294,13.31176472,3.455870628,7.748779774,7.252389908,10.11515331,4.65251112,8.845586777000001,8.625741958999999,12.98371983,3.87800622,8.950014114,12.229702,10.30406761,1.117473602,0.809595525,7.382062912,8.233346939,7.415114403,12.79354286,0.905271053,11.33708763,9.298995972
1.32497263,0.0,0.838402689,6.354602337,1.154698372,8.623828888,7.685175419,10.19345188,3.123978615,1.276627064,0.81300354,13.70923519,2.523082256,1.080936909,12.0592556,7.816503047999999,0.8989897370000001,0.921409786,8.791260719,7.160460949,8.697385788,12.68653202,1.158845782,11.16937828,10.6863699
3.05075407,0.0,9.341386795,13.2905159,3.652718544,9.305499077,8.346246719,5.9123954770000005,2.8505122660000004,3.859107494,5.309975147,11.2867136,6.339885235,3.0031232830000003,11.6475668,3.794892788,7.602590561,2.853394508,9.184709548999999,3.5455305580000003,3.787455559,10.56557274,3.075939417,3.55339551,8.16763401
3.121341705,0.0,10.97978973,12.87627411,4.320396423,8.860800742999999,9.133160591000001,6.566178322000001,3.26563549,4.794843197,5.556788445,12.03480244,4.536811829,8.472725868,12.36144829,3.408486605,9.267225266,3.270671129,9.282705307,3.407075644,4.522319794,10.82461071,2.977735281,4.11427784,6.075942993
2.8445281980000003,0.0,8.111432076,12.12532616,5.859399796,11.35300255,7.362752437999999,6.64138031,5.1130609510000005,4.123740196,6.541640759,13.35322857,4.486746311,3.920122862,13.13588047,4.618020535,9.756052017,3.005028725,7.391021728999997,4.520307541,5.835038185,11.71896839,3.193350315,8.300736427,6.361690044
2.799920082,0.0,4.628465652,13.12855816,3.118195057,5.236367702,10.36491966,4.66066885,2.762598753,3.785574198,3.0018157960000003,3.031536102,5.069023132,3.2753882410000004,4.1682662960000005,3.2931487560000003,3.342415333,3.102796316,9.87642765,3.228467703,6.226141452999999,3.427639484,2.910899162,3.510582447,3.712955475
2.994125843,0.0,9.161949157999999,12.31800842,3.71791172,10.47391415,7.412344456,5.759944439,3.10777092,4.65191412,4.2947649960000005,11.49889851,6.347724915,4.269140244,11.26634693,3.966793537,4.922681808,3.190348625,8.764814377,3.482800007,4.708963871,10.81046104,3.189749479,4.384975433,5.140188217
