0.0,0.0,13.99402714,0.0,10.4314537,12.82880688,4.479651928,5.627832412999999,6.600030899,0.0,0.0,7.208153725,9.365014076,12.52677059,0.0,12.39436531,9.154679298,0.0,13.70882607,14.29866409,0.0,11.04928207,10.65964222,8.04400444,0.0,6.767253876,0.0,0.0,13.80228138,11.92446136,13.96008205,7.36742878,11.50339794,12.55635262,0.0,13.09871864,3.83709383,0.0,3.610990286,4.32624054,0.0,1.71236062,7.273524284,1.245079994,12.42145824,2.239343643,0.0,2.365282774,5.618541241,8.817261696000001,4.297883987,10.44028187,5.179450035,0.386081636,4.829196453,0.7009686829999999,9.550223351,4.153429031,6.426895142,12.47155952,1.0085065359999998,12.02857208,5.930812836,12.44647026,11.76086807,5.211825848,11.28870583,11.29656315,10.78140068,6.180456638,2.907308817,10.93808079,0.0,0.0,11.54738617,0.0,6.34941864,5.198123932,12.12191963,5.807438374,4.752324104,5.906575202999999,13.22888088,8.917468071,8.730453491,7.754828452999999,9.630992889,7.607000827999999,14.20590687,12.02566338,10.70341682,12.89505005,10.37900925,10.31207275,0.0,11.50109673,5.15186739,12.52396584,1.133395195,2.4472846980000003,6.274692535,0.805749178
0.0,0.0,14.231624599999998,0.0,12.54029369,11.80245972,6.906282902,8.305324554,7.4557337760000015,0.0,0.0,10.04518509,11.70037079,11.10172653,0.0,12.60293198,7.956887722,0.0,13.7814827,13.93814945,0.0,12.35155296,9.073857307,8.546386719,0.0,6.040913582000001,0.0,0.0,14.07151985,12.80294991,13.10466671,9.002967834,11.32232094,13.46897697,0.0,14.04901791,5.523739338,0.0,3.241147757,4.3022999760000005,0.0,2.013305664,8.600942612,3.4588074680000003,10.42281723,4.755526543,0.0,4.24649334,7.598235607,7.089880943,3.307426453,11.14721966,9.371635437,0.322243392,5.873386383,0.909277678,10.3961916,6.345936775,8.019395828,12.48409462,0.933698118,11.57384777,5.644596577000001,12.28595161,12.0128746,6.331254959,11.12720108,11.62432003,12.19794083,7.481173992,6.346079826,11.87304115,0.0,0.0,10.80862236,0.0,7.159049988,10.50020885,12.13764095,6.821450232999999,5.173094749,8.05979538,12.91589737,5.357806683,10.07410717,7.037500381,9.813009262000001,8.36306572,14.37423897,10.6976757,9.598195076,13.56377983,11.99076271,10.18241787,0.0,11.14735508,3.471351624,11.67541122,1.144496202,0.808283925,7.378024578,1.472356439
0.0,0.0,13.70482063,0.0,11.6152401,12.09799767,5.7265849110000016,4.677710056,5.618228436,0.0,0.0,10.17589378,9.983322144,10.37452507,0.0,13.9763279,9.201690674,0.0,13.73492622,14.49953079,0.0,12.99162197,8.457800865,8.426645279,0.0,2.336043358,0.0,0.0,14.23324299,12.96070671,14.19085693,7.684147835,12.36890602,12.70796299,0.0,13.41032887,2.8085370060000003,0.0,4.0817947389999985,3.213147879,0.0,2.886033535,9.730646132999999,4.994582653,11.62290764,4.893343925,0.0,0.8150061959999999,5.566011906,8.52636528,2.8762195110000004,9.743276596,7.113009452999999,1.074250221,7.0694880489999985,1.243748903,11.43910789,5.038543224,6.884717941,12.47209358,0.810008168,11.38459492,1.17688942,11.25430107,11.07760811,6.372061729,11.89707184,13.19188595,11.82898617,6.717475891,3.5038948060000004,10.53303909,0.0,0.0,10.70007229,0.0,2.432193995,7.783137321,10.34939575,6.4394741060000005,2.8762195110000004,7.093562126,12.694561,2.467863798,8.137390137,4.652908325,10.17961311,7.540686607,14.08524323,11.86499119,10.82807922,13.13527393,11.28838539,10.89020348,0.0,9.687577248,2.068480253,11.79872322,2.234315157,0.410686851,5.510786057000001,1.5142283440000002
0.0,0.0,14.30137348,0.0,13.04420853,12.19482422,6.407444477,8.057394028,6.4829425810000005,0.0,0.0,9.77035141,7.806092262000001,10.4306879,0.0,13.21345139,9.038552284,0.0,13.38276768,14.35871124,0.0,12.66003513,8.375940323,8.078551292,0.0,5.329427242,0.0,0.0,14.18903732,12.10870743,13.81948566,9.171459197999999,11.80117607,13.06207657,0.0,13.97169876,3.073484898,0.0,3.036881208,1.973567724,0.0,7.71457386,7.307155132,5.331626892,11.34648991,3.183213949,0.0,2.383390188,4.801515579,8.088788986,2.239010811,11.71762753,9.713652611,1.159666657,5.078807353999999,3.0307700630000003,10.04251099,5.355797291,6.433345795,13.19991684,0.336271882,11.50800419,4.157191753,11.55900192,10.56321812,6.828733444,11.992121699999998,12.46833324,11.02817726,7.974977493,4.4051709180000005,10.67215443,0.0,0.0,10.93510151,0.0,7.283238888,9.430306435,11.81171322,5.876544952000001,4.237878799,7.359767914,12.59489822,3.083427429,10.95990944,6.227944851,10.93909073,7.023806095,14.05705357,11.35244656,9.712063789,13.49826813,11.62435627,10.51257515,0.0,10.57469177,1.718404293,11.95190048,1.630427361,0.8620245459999999,6.404456615,1.292589903
0.0,0.0,13.6535511,0.0,14.00592422,12.23936939,6.9141469,7.583854197999999,6.923259735,0.0,0.0,8.589629172999999,8.901179314,10.74423027,0.0,13.30403042,0.7455711359999999,0.0,13.83364487,14.37674999,0.0,12.41895103,8.149671555,8.00709343,0.0,5.826946735,0.0,0.0,14.06010342,12.84653378,14.16776085,8.487509727,11.91559029,12.69631195,0.0,13.67250824,3.229823589,0.0,2.5012953280000003,1.516398191,0.0,6.631362915,7.42215538,4.1679716110000005,11.88236904,3.170340538,0.0,2.73167181,5.813992977000001,7.385587692,3.5727169510000003,11.61389637,9.105772972,0.508216739,5.539582253,2.228446722,9.773981094,6.463632584,6.940773964,13.33604431,0.5444941520000001,11.4424963,4.093212128,11.6609726,11.15681458,6.56929493,10.422212599999998,12.14666653,11.43400955,7.376202582999999,5.0749807360000005,10.31554413,0.0,0.0,10.75815392,0.0,6.572299957,8.721250534,11.86607933,2.370134592,5.847538948,6.94248724,13.10930443,4.657680035,10.66529274,6.500957489,10.53186989,7.962412833999997,14.23903847,10.99001408,10.42550564,13.69256783,11.31317043,10.45342255,0.0,11.15388107,3.182991743,11.85799217,1.811817408,0.697525442,7.478035927,1.763424993
0.0,0.0,14.19306087,0.0,12.44177437,11.72858334,5.8809266089999985,8.028279305,6.096863747,0.0,0.0,9.338205338,11.93796349,11.09392357,0.0,13.65053368,9.26793766,0.0,13.46157742,14.32426834,0.0,12.23059464,8.335062981,8.37746048,0.0,5.392735481,0.0,0.0,13.94932175,12.94535065,13.51474953,9.064665794,12.16814423,13.02656746,0.0,14.20218372,2.64640975,0.0,2.950167418,1.16779232,0.0,3.796656847,8.50453949,4.16592741,11.38063812,3.172459841,0.0,1.881285191,4.9288043980000005,7.139102459,1.716918945,11.42193413,8.586858749,0.71711278,5.322364807,1.828521371,10.4367094,4.569131374,9.434599876,12.97654915,0.604836583,11.05031967,3.662746429,9.865649223,11.29886341,7.515990257,10.921031,12.61516094,11.08299446,7.18247509,4.708481789,10.72805214,0.0,0.0,9.946633339,0.0,5.565418243,9.496133804,11.08565521,6.526791573,5.256050587,7.500097275,12.11410618,2.604917288,10.05185699,6.133585452999999,11.69764805,7.288530827000001,13.85143661,11.68457413,9.510429382,13.63791656,11.27801514,11.29716206,0.0,11.87299156,2.841355085,11.43207741,2.307830095,0.469573796,8.13743782,2.7587418560000003
0.0,0.0,14.0093832,0.0,13.68927002,12.38470078,5.707557201,7.136437892999999,6.557116985,0.0,0.0,9.270730972,11.74516296,10.45681572,0.0,12.8479681,9.008708954,0.0,13.84929752,14.31783295,0.0,12.51385689,8.379842757999999,7.887916565,0.0,4.874361515,0.0,0.0,13.99962711,12.30807686,13.98333263,8.544164658,12.14706135,12.82697105,0.0,13.80677509,2.453858376,0.0,2.967167854,2.326230049,0.0,6.043777466,7.867742062,7.0912208560000005,10.90800667,1.45810008,0.0,2.081441879,6.368809223,7.494104862,3.655953646,10.95311069,8.662209511,0.944001794,5.151107788,1.381954551,9.133253097999999,5.427393436,7.813745975,12.72374916,0.368649423,11.7524929,4.860938072,11.11304855,11.40858746,6.292116642000001,11.11625099,12.46858406,11.05054855,6.896655083,5.20988369,11.24228191,0.0,0.0,11.15631485,0.0,6.065276623,9.416361809,11.60890293,6.170500755,5.8082737920000005,7.974823952,13.06155682,5.461588383,9.803165436,6.438131809,10.86128044,7.765809058999999,14.26873398,11.31278419,10.91968536,13.29653263,11.49605083,10.5528965,0.0,11.54464436,2.18193841,12.11884689,1.938930273,0.905536413,7.871931553,2.373832703
0.0,0.0,13.4666853,0.0,11.43185329,12.31605434,5.904384613,6.552528858,6.002031803,0.0,0.0,10.75153351,11.21159935,11.00663948,0.0,13.85569954,4.658908367,0.0,13.81442833,14.64900112,0.0,12.22699738,9.02586937,7.904502869,0.0,5.240318298,0.0,0.0,14.01887512,13.19030952,14.15844631,7.989782333,12.78386211,12.38751602,0.0,13.806762699999998,3.393350124,0.0,5.4630646710000015,2.422732592,0.0,4.846802235,9.386013985,4.53541851,11.04488754,6.244328976,0.0,2.824507952,4.765200138,8.736281395,5.10048914,10.05501938,7.1938891410000005,0.742236972,7.881968497999999,1.283316493,11.58651352,4.873632431,7.608909607,12.55553627,0.390066445,10.85860062,4.235182762,11.5199337,10.58552742,7.090841293,11.305336,12.91100693,12.67158413,6.848348617999999,3.207373142,9.997109412999999,0.0,0.0,10.88286495,0.0,5.355731487,7.605908394,10.71057701,3.755197048,4.203373909,7.4749612810000015,13.16127014,7.239508628999999,8.555624007999999,6.810707569,9.869516373,7.574594498,14.26918221,11.94159222,11.910882,13.63866043,10.71995354,10.97136593,0.0,11.04307365,1.870986223,12.02030373,1.382351875,0.710221648,7.071598053,1.325625181
0.0,0.0,13.88316727,0.0,13.28623009,12.73840332,6.9835233689999985,6.736604691,7.263785362,0.0,0.0,11.19220924,10.65272713,10.6635437,0.0,12.9750042,9.205188751,0.0,13.16069984,14.76611233,0.0,12.49997997,8.869584084,8.48211956,0.0,5.412576199,0.0,0.0,14.12570763,12.15562916,14.44460487,7.730141163,12.71488953,12.64822197,0.0,13.993187900000002,4.686031818,0.0,3.953308105,3.806455851,0.0,6.820322037,9.322652817,9.690513611,10.29865456,5.25552845,0.0,3.57777667,3.16362524,7.538424492000001,3.822203398,11.64821243,8.093434334,1.015962601,7.096094131,1.003422737,11.78664684,4.811112404,7.302550792999999,12.85027122,0.599243104,10.51869106,4.880915165,11.94516087,9.330091476,7.366141796,11.92950726,13.65617085,12.54113674,7.022562027,5.818548203,9.714269638,0.0,0.0,11.60170364,0.0,6.747414589,10.2094698,10.98843098,6.046781062999999,4.635092735,8.706315994,12.74327087,2.608329535,10.33975983,7.106913567,10.44381905,7.577440739,14.26313019,10.59347725,10.20356178,13.41820526,12.12036896,11.40410995,0.0,10.23153687,2.63791132,12.59019089,1.935374737,0.705669165,6.561591148,2.447217464
0.0,0.0,14.17144394,0.0,12.46877289,12.68279839,6.745181084,7.698461056,6.547036648,0.0,0.0,9.823431015,9.471935272,11.8936491,0.0,13.13468838,7.700436592000001,0.0,14.04079247,14.01345158,0.0,12.29463005,8.965574265,8.530331612000001,0.0,5.809915066,0.0,0.0,13.56155682,12.92865753,13.28511715,8.788957596,11.92616081,12.40840721,0.0,13.84976578,6.129685402000001,0.0,4.038739204,4.251244545,0.0,7.166126727999999,8.163029671,5.905989647,9.865176201,4.605411053,0.0,3.891989708,6.633293152,8.373781204,4.582661629,11.1103487,9.867650986000001,0.62700367,5.78852129,1.58988893,10.59643078,6.277042866,6.96559763,12.98651409,0.948403835,11.76235867,5.527074814,11.1426487,11.45659161,7.198429585,12.02398109,11.56765461,12.14781666,7.1009049420000006,6.79874754,10.46124649,0.0,0.0,11.835783,0.0,7.0549225810000005,9.571276665,12.68357944,6.412130832999999,6.0996904370000005,8.381515503,13.66607189,5.531095982,10.92617989,6.872507095,10.22492695,7.786499977,14.27151299,11.79438877,10.38159084,13.790970800000002,10.5237484,10.60778046,0.0,10.17197895,4.8795480730000005,12.61729813,1.4452359680000002,0.777773499,6.129685402000001,1.4903824330000002
0.0,0.0,14.12468433,0.0,12.31478691,13.08245373,6.780701637000001,7.448628426,7.7435121539999985,0.0,0.0,11.06550598,10.94062424,10.96198082,0.0,13.00089264,6.5136404039999976,0.0,13.37910557,14.639002800000002,0.0,12.63515186,8.276010513,8.67275238,0.0,4.892874718,0.0,0.0,14.24682999,12.23208141,14.0300045,8.024143218999999,11.92415428,13.33072853,0.0,13.73088074,5.258207798,0.0,1.262725592,4.399071693,0.0,4.335187912,9.835778236,7.035275459,9.912661552000001,4.596691132,0.0,3.74119854,5.805553436,7.86268425,3.0054552560000003,11.59409142,8.199170113,2.173083782,6.423873901,2.103725433,11.09706306,5.7647552489999985,8.81787014,12.74962902,0.795576155,11.986022,5.340954781000001,10.63918781,10.27206421,6.35137701,11.79738045,12.5194664,12.02760506,8.058143616,5.458995342000001,11.17815304,0.0,0.0,11.7525177,0.0,8.290464401,9.666294098,11.21261024,5.201891899,5.597578526,7.576567173,12.42774487,1.798732758,10.52134991,7.276582717999999,10.0957365,7.7158041,14.13002777,9.853383063999999,10.81166744,13.82485199,12.15893841,10.52865124,0.0,12.02701569,1.64514184,12.88516045,1.4758028980000002,0.462941408,8.710869789,1.717262149
0.0,0.0,14.51486111,0.0,12.30425262,12.22527695,6.366878033,8.381572723,6.971913815,0.0,0.0,9.693315506,11.10350418,12.32620335,0.0,12.87983894,9.787662506,0.0,13.32284164,14.34969997,0.0,11.84410667,9.432619095,7.878697395,0.0,6.37941885,0.0,0.0,13.71203232,12.7348671,13.24978828,8.897779465,11.46795464,13.18893051,0.0,14.15559578,5.045091629,0.0,3.195985794,3.077216864,0.0,0.6290044779999999,7.709400177000001,3.266411304,11.86832142,3.574042559,0.0,4.797552586,7.5975093839999985,7.810058594,3.534263611,11.95291805,8.904668808,1.080964565,4.797026634,1.216530561,10.62458324,5.479744911,7.824430466,13.20346832,0.681258798,11.49816322,6.014193535,8.881780624,12.53990078,6.22531271,10.66590595,11.58487415,11.859037400000002,8.44728756,5.446443558,11.44609833,0.0,0.0,10.66381836,0.0,7.443808079,8.666122437,12.59419918,6.997586727000001,6.19049263,6.436839104,12.38471031,2.258649349,11.03866005,7.160755634,10.47948551,7.8727655410000015,13.9795208,10.4005785,10.25200939,13.22331715,11.19566822,11.10176563,0.0,11.21491814,3.389324427,12.02219009,1.542555809,0.906898141,7.039662838,2.587842464
0.0,0.0,14.45181465,0.0,12.80707455,12.95703888,7.012496471,5.841310977999999,7.933835983,0.0,0.0,11.54354,11.99430656,11.56300163,0.0,14.00793648,8.113513947000001,0.0,13.260484699999996,14.71695709,0.0,11.97066307,9.1506567,8.663636208,0.0,6.106948853,0.0,0.0,13.84114456,13.47132111,13.77714157,6.9151911739999985,11.84796143,13.48493671,0.0,14.05322361,6.993166924,0.0,2.427261829,4.971967697,0.0,6.690530777,8.669675827,6.368655205,9.417512894,4.175766945,0.0,3.440687656,5.695831776,8.372339249,3.840694904,12.10269642,8.53101635,2.401384354,6.662981987,5.958125114,11.73747635,6.1811428070000005,7.50812912,12.63983727,0.385676026,11.35365105,5.026342869,10.7846365,10.81034088,7.185536861,12.58108234,12.79088116,11.96019554,8.799024582000001,5.3858404160000015,10.56496048,0.0,0.0,11.74925518,0.0,7.847193718,9.638524055,11.55407047,3.182153463,4.930624962,7.426559448,12.07443047,8.093334197999999,10.61047268,7.703577995,10.26886368,7.870752335,14.08701992,11.83266926,9.576199532,13.64508057,11.04352188,10.70540714,0.0,11.15544987,2.596565485,12.72601509,1.627153635,0.7558124070000001,7.362087727,4.464225292
0.0,0.0,14.09484673,0.0,14.09921455,12.73627472,5.014209747,7.1059284210000015,4.921958923,0.0,0.0,9.210940361,9.814993858,10.76232529,0.0,13.36845112,7.44516325,0.0,13.57737923,14.54924297,0.0,12.62635517,9.055095673,6.216268062999999,0.0,4.902699471,0.0,0.0,14.28823662,12.30348969,14.26451302,8.727657318,12.72738266,12.15672588,0.0,13.70351601,3.122433424,0.0,5.373695374,1.278413057,0.0,7.92719841,8.935428619,6.711957932000001,11.80426311,6.376890659,0.0,2.129179955,3.832318306,8.652341843,4.10618782,10.95416355,8.239044189,0.988035023,9.667056084,1.344275475,10.88509178,4.82867384,7.767230511,12.47434616,0.6920199990000001,11.58196545,6.753686428,11.53960419,10.16705894,5.686772822999999,10.84732723,12.9392004,11.53754044,5.265323639,3.071988821,9.94787693,0.0,0.0,11.570467,0.0,3.165679455,8.063922882,10.41818905,4.165246964,5.191523552,7.632025719,12.91954136,7.844259262,8.782503128,4.956369877,10.39488316,7.264906882999999,13.95429802,11.51678085,11.48873901,13.18074894,11.95823193,11.12849045,0.0,10.97765732,2.846670628,12.54372787,1.450434446,0.956290066,6.100610733,1.061468363
0.0,0.0,14.3327055,0.0,13.63756371,12.60851288,6.816479683,5.925086975,5.973465919,0.0,0.0,11.15734863,10.80423355,10.45684814,0.0,13.35909271,7.46673727,0.0,13.27250195,14.64906883,0.0,13.03025818,8.687249184,7.363159657000001,0.0,5.4171605110000005,0.0,0.0,14.37135124,12.5499897,14.13507652,7.76626873,12.1659317,12.93003273,0.0,13.83295631,2.213310719,0.0,3.380188942,1.927228212,0.0,9.021564483999999,8.681084633,6.578239441,11.11561203,4.703900337,0.0,3.703356981,4.671062469,8.511226654,2.517997265,10.68262959,9.075214386,3.193523884,6.888837814,3.278425694,11.81822491,5.573052406,6.669050217000001,12.62441444,0.6874436140000001,11.5906229,6.115940094,11.13521004,9.383290291,6.230602264,12.98965931,13.13942051,12.02087975,6.352852345,5.096795082,10.3078413,0.0,0.0,11.27449226,0.0,5.624530792000001,10.04730225,11.1412096,1.546965599,5.314818859,8.146993637000001,13.1664896,5.923628807,9.271459579,6.469292641,10.95402145,6.538093567000001,14.09242058,11.43648434,9.822944641,13.36885452,12.20211411,10.66611004,0.0,10.69359398,3.584225416,12.42024326,1.48499155,0.505375266,6.5985074039999985,1.050522327
0.0,0.0,13.88999367,0.0,13.72554398,12.87307739,6.606013298,6.1323709489999985,7.181977272,0.0,0.0,10.87040329,10.92840385,10.9961195,0.0,12.85929966,9.148757935,0.0,13.38884544,14.71397972,0.0,12.24045181,8.940238953,8.156124115,0.0,5.242981911,0.0,0.0,14.00101662,12.13853073,14.03022289,7.544957161,12.34628487,13.38111591,0.0,13.85861588,4.517593861,0.0,3.952693701,4.240921974,0.0,7.52983284,8.409793854,6.972831249,10.45651817,5.260135651000001,0.0,3.034741879,4.823942661,7.846053123,3.307779074,10.1694088,7.484640121,0.65454483,7.85148716,1.5755151509999998,11.60393333,4.789863586,7.506579876,12.54152107,0.6772109270000001,11.75368118,4.922894001,11.89036369,10.16771126,6.992194176,12.56944561,12.58478165,11.79900742,7.030213356,6.308007717000001,10.55169582,0.0,0.0,11.6191597,0.0,6.211454868,8.966518402,10.69896507,6.612092017999999,5.292444229,7.710928917,12.59084988,7.040808201,8.707801819,7.360972404,9.944320679,7.867524147,14.14511871,11.79440975,10.19233131,13.34739208,11.35636902,11.17414379,0.0,11.71287155,3.337408066,12.73188782,1.63726306,0.569288015,7.763198853,1.454670787
0.0,0.0,14.22685528,0.0,12.21970749,13.10376549,6.8038611410000005,7.810370445,5.643897533,0.0,0.0,11.12683201,10.26037979,10.69979572,0.0,13.30851555,9.796867371,0.0,13.07885551,14.64993,0.0,13.03239632,8.693479538,9.484652518999999,0.0,4.92980957,0.0,0.0,14.27957916,12.86181259,14.4160614,8.679675102000001,12.04371071,13.06869698,0.0,14.01512146,3.501413822,0.0,3.176757574,2.867173672,0.0,7.975962639,9.251932144,8.974284172,10.00847816,4.032252312,0.0,2.773733854,4.817598343,8.092646599,3.873491287,10.77170372,8.354422569,4.375521183,7.03119421,3.616539001,12.03777599,5.353619576,7.887942791,12.34610271,0.523857772,11.77411747,5.243884087,11.0765667,9.47703743,6.6887435910000015,13.11854362,13.57073689,11.58839226,7.675253391,6.240451813,10.7253933,0.0,0.0,11.93276787,0.0,7.458254814,10.12868118,11.51337051,7.468326092000001,4.711400509,8.99429512,12.15339088,8.353376389,9.384382248,6.2169413570000005,10.94744301,7.175086975,13.87008476,11.50206947,10.52848721,13.37818336,12.01337624,11.22202873,0.0,10.57623863,1.719693899,12.83827591,1.379368186,0.553858042,5.864445686,3.095285892
0.0,0.0,13.79336643,0.0,12.685072900000002,12.17010021,5.354734898,6.117446899,6.487325191,0.0,0.0,9.30961132,9.969977379,10.52413273,0.0,14.19267273,8.288298607,0.0,13.58437729,14.5184927,0.0,12.60733032,8.525928497,8.187494277999999,0.0,2.519589901,0.0,0.0,14.25046253,13.63171673,14.34395599,7.354899406,11.89913177,12.51617241,0.0,13.47469521,1.951016903,0.0,2.209407568,1.877678394,0.0,2.305685282,9.83831501,4.188037395,11.68844414,4.768371581999999,0.0,1.7058795690000002,5.040565491000001,8.379974365,2.469017029,10.20435238,7.71728611,2.782209873,6.505878925,3.868006468,11.4386797,5.696329117,6.97792387,12.22873497,0.7035185690000001,11.2448616,3.18127203,11.43521118,10.76818275,5.628612518,11.05426216,13.05200005,12.12019634,5.643627644,2.925325871,10.16432571,0.0,0.0,10.86897659,0.0,3.999108315,4.917444706,10.49922562,4.161531448,2.576542854,7.098473072000001,12.60191917,1.951016903,8.66662693,5.9378519060000015,10.32225609,6.340486526,13.99627304,11.46410751,10.90760422,13.1516943,11.76389885,10.62522411,0.0,10.73942184,1.10228157,11.99981117,1.683857441,0.51994288,6.575682163,1.951016665
0.0,0.0,14.3982048,0.0,13.32369423,12.21696281,6.371361256,8.311058044,7.682370186,0.0,0.0,10.54164982,11.03186226,10.8465023,0.0,13.42256641,3.2922163010000003,0.0,13.18432426,14.86869621,0.0,12.28338814,8.366714477999999,8.851934433,0.0,5.542939662999999,0.0,0.0,14.078981400000002,12.74228573,13.90130997,8.957886696000001,11.80787563,13.32446671,0.0,14.00806713,4.354912281,0.0,2.895920992,3.391000032,0.0,5.793110847,8.48077774,6.296161175,10.98304749,4.442605019,0.0,2.521971226,4.255130291,8.051609039,3.793544769,10.70363426,8.465373993,0.973119438,6.732653141,2.5561170580000003,11.26903248,5.71810627,7.268267632000001,12.82083702,0.604092121,11.89291191,4.81682539,12.83640099,9.509469986000001,6.79316473,12.01993752,12.49226665,11.11023045,7.932324409,4.850484848,10.2441082,0.0,0.0,10.47385979,0.0,7.306986332,10.08158398,11.21118546,6.715473652000001,4.818693638,7.56982708,12.62370872,9.083479881,9.520633698,7.837356567,10.81106853,7.420716286,14.12890434,11.46548653,9.799096107,13.53452778,11.70249939,10.57959366,0.0,11.56461143,1.853626966,12.04645157,1.935915351,0.5699613689999999,7.696559906,2.012632608
0.0,0.0,14.02783775,0.0,12.68597126,12.41033745,5.954997063,6.846489906,6.020654678,0.0,0.0,9.46942234,10.17784023,10.35307789,0.0,13.63365459,5.864607811,0.0,13.74561501,14.62477493,0.0,12.02715302,7.870882987999999,8.112867355,0.0,4.942054749,0.0,0.0,13.99845695,13.10502052,13.99800205,8.280637741,12.47628403,12.53131294,0.0,13.846422199999996,3.75827837,0.0,3.637135744,1.6830813880000002,0.0,6.187033176,9.252231598,6.253964901,11.57282639,4.5913896560000005,0.0,2.074754477,5.943867683,8.00917244,2.34562397,10.48033333,9.325817107999999,1.893226147,6.577785015,1.924786925,10.71261311,6.061935902,8.327874184,12.44618607,0.92176044,11.30231094,3.513338804,11.60049438,10.98868847,6.971971035,11.79626656,12.9074831,11.90056324,6.7530817989999985,5.774886607999999,10.44090366,0.0,0.0,11.04179001,0.0,5.627383232000001,7.755404949,10.9093132,6.042040348,4.599393845,8.355315208,13.22062778,8.057359695,9.55082798,6.21826601,10.33623886,8.096093178,14.25208187,11.85873032,10.7081089,13.33724594,11.50276566,11.63902664,0.0,9.87019825,1.484021187,12.10905075,1.954523802,1.570541143,5.509947777000001,1.228424788
0.0,0.0,13.81348705,0.0,12.34332848,11.70966339,5.497251511,5.581954002000001,5.7051172260000005,0.0,0.0,10.25950909,11.23953247,10.69333744,0.0,14.23541737,8.284993172,0.0,13.50347328,14.51277637,0.0,12.85313416,8.501882553,8.267477989,0.0,5.767630577,0.0,0.0,14.000144,13.53639126,14.10871315,7.906317711,11.94710636,12.08700562,0.0,13.56228161,2.323537588,0.0,2.012663364,1.67912364,0.0,1.281631947,9.620201111,5.055011749,11.60977745,5.994430542000001,0.0,1.548342705,4.511353016,8.992242812999999,2.301985741,10.49537086,7.564368725,3.490933895,8.041711807,2.333370209,11.91271496,3.762858629,6.387038231,12.44388962,0.468331456,11.21675682,1.7345969680000002,11.67098808,10.61770439,6.228271484,11.11872673,13.26313972,12.26916695,6.155338287,4.064965248,9.867750167999999,0.0,0.0,10.01051331,0.0,3.377223492,8.675391197,10.49459267,4.778741837,3.393716812,7.084086417999999,12.90796375,5.325065136,9.108179092,5.140029907,10.88041306,6.931061745,14.20040321,11.76109028,10.47848511,13.01782799,11.21732807,11.13371658,0.0,10.54959011,2.204394579,11.34503365,1.4923410419999998,0.705454707,6.312564373,1.684479117
0.0,0.0,14.33671951,0.0,13.68947983,12.77028847,7.268665314,6.647936821,7.659392357000001,0.0,0.0,8.917366028,11.66515446,10.52099323,0.0,12.61609268,5.535302162000001,0.0,13.53096104,14.31586266,0.0,12.7206316,8.106842995,8.130249977,0.0,5.472660542000001,0.0,0.0,14.1591301,12.27235985,13.77618313,7.732768059,11.90152931,13.20005608,0.0,13.61864185,4.369874001,0.0,2.101566076,3.257897377,0.0,3.543881416,8.064051628,3.743974686,11.45422554,3.079782486,0.0,3.177019119,5.8895030020000005,7.619500637000001,3.245982647,10.80273056,8.077493667999999,0.54173696,5.244563103,1.2375755309999998,10.06395626,5.773184776,7.36833477,12.41239929,0.770934045,11.51502991,3.240838289,10.98139191,11.5180645,7.631424427000001,11.10453129,11.78217888,11.13952923,7.132634163,5.756578445,11.37831116,0.0,0.0,11.83806515,0.0,6.749313354,10.38994026,11.96947193,6.817357062999999,3.570632458,7.084189415,12.54301357,8.599040031,9.558773041,7.690816879,10.89649963,8.592278481000001,14.10647964,10.18316174,9.878887177000001,13.34512138,12.20576096,10.6571331,0.0,11.87574577,3.019945145,12.60407066,1.5138690469999998,0.390626848,7.352259636,2.452809811
0.0,0.0,14.2151413,0.0,13.1206646,12.593297,5.804953098,7.938802719,6.085827351,0.0,0.0,9.483941077999999,12.0172081,11.93130875,0.0,13.28590488,7.833220959,0.0,13.616084099999998,14.49326992,0.0,13.05313778,9.342925072,8.305856705,0.0,5.973246574,0.0,0.0,13.97788811,12.17790985,13.96604156,8.680861473,11.60381985,12.46652126,0.0,13.80285168,4.204892635,0.0,3.019091845,2.183403254,0.0,5.960507392999999,7.667146682999999,6.10253334,11.64492035,2.718104839,0.0,3.59604311,5.106585503,8.550701141000001,4.039128304,11.79055214,8.511946678,0.763796389,4.273066998,1.3639397619999998,9.579359055,4.021194458,7.616930962,12.69168282,0.351469994,11.78763676,6.265472412,12.29172516,10.51830292,7.3102808,11.99540138,12.88910866,10.80796528,8.108942986,5.5426349639999986,10.39169407,0.0,0.0,11.31916237,0.0,5.495111942,9.124994277999999,10.81364059,7.088355541,5.202549458,8.348855019,13.00391293,3.871698141,10.33196831,7.278083324,10.13439178,7.774751662999999,14.23581219,12.1079731,9.115180968999999,13.17277241,11.51928902,10.87677574,0.0,11.89454556,3.519639015,12.26984024,1.735257387,0.627340853,7.88176775,2.155035973
