12.1313076,1.998422742,8.769786835,2.55148983,1.839360237,3.042779207,1.4239145519999998,5.111908913,7.74454689,9.87170887,2.123790503,2.900605917,10.00324345,3.728654623,7.420413971,1.882127285
12.01060104,1.573581219,8.535245895,1.485144138,1.743922472,2.349671125,2.156207085,6.296233177,7.237151146,10.25613976,1.214355469,4.436311722,10.13938904,1.5759816169999998,6.5932793620000005,1.950132847
12.10847569,1.638506651,9.739710808,1.370014668,2.214410305,3.16443634,1.783920407,5.078658581,7.109250069,11.08585739,2.093044758,2.969180107,10.85045433,1.380021095,6.138974667,2.145004749
11.4007225,1.48455596,10.32808781,1.3529818059999998,2.035137892,1.237334847,1.3187144990000002,7.530725956,8.096754074,12.29651451,1.722891688,4.795641899,11.67767429,1.980951428,8.639707565,1.383968115
11.1413517,1.783883333,8.428358077999999,2.114712715,1.676419258,1.952143431,1.334666371,5.971309662,7.441247463,11.30673218,1.917957544,5.639188766,10.89616966,2.009944677,5.878334045,1.900421858
12.41085434,1.732947946,7.474357127999999,2.276957512,2.053272724,1.831659555,1.504591465,3.746468544,7.029833794,10.5834341,1.822976828,2.685936213,10.72427273,2.31281805,5.877767563,2.75075388
11.23082733,1.935314894,7.761457442999999,2.007623672,1.985933304,2.562376261,1.174093723,4.131098747,6.903520584,10.71508408,1.081145763,6.584848404,10.29108906,2.9531357289999995,6.526800156,2.119430065
13.67944908,2.210331202,9.679769516,2.400949955,1.959757805,5.38788271,1.993140221,1.978256226,8.1238451,12.12848854,3.4154508110000004,2.23102808,11.5339613,1.683817387,7.289773941,1.981890202
14.1922121,2.787437439,11.72477627,6.676233292,2.001834393,7.84465313,2.55870533,6.8285832410000005,6.376568317,12.01965237,6.0876636510000015,2.276814938,12.38836575,2.452449322,7.856047153,4.795161724
13.7579155,1.752870917,8.553743362,4.67360878,2.633043289,11.11412907,2.125090122,2.178459644,7.991994381,12.11350346,3.275453806,2.738432646,11.57736969,2.02798748,6.066602707,2.73788023
14.18896675,1.969956517,11.131151199999998,5.781755447,2.0748353,8.13616848,4.214621544,4.056693554,7.323943615,12.22361851,6.154597759,2.208904505,12.37197399,2.083566666,7.724892616,5.556222439
14.279603,1.677431464,11.49636364,4.536170483,1.602162838,5.494819641,1.7181668280000002,7.946318626,7.094633102,11.2598772,6.384375572000001,2.87958312,12.35110283,1.7562420369999998,8.133255959,8.583756447
14.10462952,1.6081565619999998,11.19739819,3.755864382,2.1829516890000003,6.756247997000001,1.949540973,6.264361857999999,6.919179916,12.34757233,6.453705788,3.0796015260000003,12.6754179,2.227707148,6.918067455,5.549230576
13.11102676,1.990607023,9.387767792,4.520678043,2.102087736,8.011583328,2.575100899,2.33296442,7.345908642,11.84474754,2.872128487,1.912857771,11.43981171,1.753996134,6.392150879,1.904198647
13.76416588,2.701253414,11.14980412,6.315348625,1.918025136,9.183149338,3.577875853,6.01903677,7.343514442000001,12.49390697,3.939074993,2.498337269,12.24311638,2.15365243,7.085219382999999,3.216204405
13.73198891,1.920441031,12.17110252,3.570047855,2.346075773,4.940155029,1.503984332,7.407978535,9.916885376,11.59818554,3.531688929,3.63347578,11.15166759,2.340785742,8.323337555,3.671713352
13.91973019,2.028745651,10.73294449,5.244802475,2.660153389,9.156879425,2.848593712,3.89671874,6.816381454,11.95683384,3.934895039,1.812122583,11.97570133,2.66976285,6.569236755,4.091223717
13.75475597,2.440436602,11.34123707,4.540680885,2.376984358,4.541172028,1.903343678,5.246732712,7.853301048,12.20525265,2.13733077,2.919960737,12.07030869,1.830799103,7.008206844,3.789273739
14.1787529,1.831879616,11.12677288,4.363309383,2.211103439,5.808877468,1.873573899,6.817463397999999,6.628878593,11.97086811,5.929966927000001,2.351209164,12.4281044,2.16802597,7.085834502999999,4.703326702
14.03360939,1.5583295819999998,11.501194,3.525346518,2.187366724,5.651442051,2.097558022,5.751809597,7.719839573,12.17576599,5.174098015,1.868740678,12.30361366,1.843278527,7.756565094,3.389956236
13.84912491,2.100901842,10.96435547,4.008910656,1.871971369,6.278423309,1.956262589,4.409832954,6.800833702,11.74389076,3.169239998,1.959653735,11.52666283,2.721917152,5.991484165,2.601574421
13.7304163,1.689101219,11.91278267,3.167387724,2.378151894,5.332308292,2.169501543,7.269364357000001,6.435404301,11.90944099,3.793780804,2.197193146,12.34764194,1.825559497,7.636158943,2.473679304
13.92394257,2.2741017340000003,12.21379566,5.634772301,2.311737299,3.634381294,1.958784223,8.745365142999999,7.4016613960000015,11.0987711,4.853985786,2.342175484,11.75417137,2.300690174,8.555101395,2.525531054
14.18513012,1.943737745,11.22491646,3.931764364,2.284278631,5.495996475,1.586373925,7.3254714010000015,6.7198133470000005,12.28814507,7.252520561,2.864008665,12.66971111,1.868474483,7.788061142,6.605690002
13.98683453,1.962875605,11.36145973,5.989475727,2.185317516,8.687889099,2.437309504,7.133032799,6.791546345,12.42718315,6.175046921,2.774747372,12.41480255,2.238690376,7.158207892999999,4.195559502
13.93189812,1.643670082,11.84912109,4.172385216,2.9955701830000003,4.643627644,2.147456408,7.717198372,6.653943539,12.11775398,4.94536972,2.540292025,12.34682655,1.838105202,7.722931862,4.518700599999999
13.53307438,1.909693122,11.53525352,3.911715508,1.731661081,8.09922123,1.62577045,7.811943531,7.1152215,12.04894638,3.8248353,1.823693514,12.0776329,2.139855862,6.651664257,2.933836937
13.33362293,1.810171127,12.29249763,3.27884984,1.657989025,5.297813416,1.686460376,9.384309769,7.383783817,11.29893684,5.451553345,2.544469833,12.46924591,2.24153614,9.000833511,5.732931614
14.0305233,2.268467665,11.47016144,5.284869671,1.968961596,7.301402092000001,1.806271434,6.584207058,7.08273983,11.93205547,4.311666965,2.415685177,11.99590874,1.782953262,6.74411869,4.900495529
14.072881699999998,1.805052161,11.39692688,3.346658707,2.229969263,6.199132919,1.788183451,7.01925993,6.636381626,12.27556896,4.774517059,2.110821247,12.70453167,2.3306005,7.223984241,4.943464279
13.6426487,1.628691673,11.69318485,3.967796803,1.705523968,10.25324631,2.037489891,7.761645317,7.58662796,12.24076366,4.321362019,3.231775761,12.48113823,1.827847362,6.514760494,4.812117099999999
14.08126831,2.385993719,10.37976646,4.2028265,1.767780304,4.780470371,2.111834526,4.311104774,7.026391983,12.36210155,4.483819962,2.744475126,12.02809429,2.20450902,6.726438999,4.629422188
14.50586033,2.65613842,12.34317589,2.1602659230000003,2.080506086,2.9642930030000003,2.115399837,7.59261322,6.956850529,12.21398067,3.033591509,1.6326620580000002,12.78203392,1.986948967,8.841449738,3.151985645
14.06840134,2.043247461,11.38161659,3.242447615,2.241809368,2.907761097,1.594895601,6.468037605,8.014730453,11.93333244,3.678348064,3.421921492,12.13509464,1.827243805,6.458580971,4.496886253
14.07104492,2.039384365,12.15409946,5.448049545,1.896778941,7.1140069960000005,1.898847818,7.637441635,7.647903919,11.6935215,3.733636379,2.92534399,11.9535799,1.961315632,8.477352142,7.599478722000001
14.10061359,2.249628305,12.20419121,4.422305107,2.086847305,6.063085079,1.685057402,5.45630312,9.306686401,11.94860077,4.001036644,3.015580654,12.65766525,2.606323242,7.518350123999999,2.766717911
13.71319675,2.081548929,9.145866394,2.597910404,1.973380804,6.2576284410000005,2.065269947,1.932581902,7.771381377999999,11.90223217,1.847203374,3.789551735,11.51243401,2.364047289,6.018240929,2.04706645
13.21553516,1.742712975,11.39901733,5.088649273,2.242097616,3.358077526,1.987775683,8.054576874,7.0728292470000005,11.60940933,5.342012405,3.475553274,12.11457443,2.102868795,7.79414463,4.154074669
14.25832462,1.979143262,11.94548225,4.214230061,2.035160065,4.60904789,1.919306755,7.459393978,8.856038094,12.32589245,3.274825573,2.010557652,11.87724304,2.502594233,9.28796196,2.161956549
14.04387474,1.762911797,11.77248764,2.795458078,1.84866333,4.728077412,1.485879898,6.6474061010000005,9.825647353999999,12.23360062,2.166495323,3.535920143,11.64346123,2.183486462,7.73520565,2.183030605
14.12560463,1.974551797,12.28749752,4.516948223,1.858871698,6.142623425,1.607105255,7.221613884,9.179460526,13.16755199,4.121358395,2.7026722430000003,12.07258797,2.480988979,8.649471282999999,3.871212244
14.26537609,1.920579433,12.46907139,2.623508215,1.822710276,4.0523386,1.499736428,8.427199364,7.492034912,12.91383171,2.299495697,2.380965233,12.57680035,2.24213171,9.021087646,3.995437145
14.01034641,1.955613613,12.32801723,2.391668558,1.6973598,3.140818834,1.530605793,7.874263762999999,7.7866950039999985,12.79465103,3.531600952,3.540137053,12.83888245,1.943733454,7.527849197,4.490229607
14.39279175,1.958896756,12.18070412,4.853798389,2.388862371,5.467963219,1.62116456,7.940720558,7.330039023999999,12.26342201,4.755412102,1.813069105,13.65632343,1.939633131,8.806517601,3.065092564
13.59086514,2.135724545,12.47100163,2.905859709,2.276773453,4.537898064,1.522717953,7.647289753,8.168315887,13.00819969,3.951809883,3.3069803710000003,12.49301338,2.039170742,8.268657683999999,4.30674696
14.0987587,1.957430601,11.80227757,3.122984409,2.498159885,3.985517979,2.023076057,6.814319611,7.461009026,12.1418972,3.77345562,2.9075725080000003,12.02117062,1.870848179,7.994934559,3.922237396
13.78629875,2.107486725,12.12438011,2.450800896,1.878538251,5.068971157,1.558574677,7.666122913,9.778432846,11.57689095,3.998090267,3.819413185,11.27052498,2.2590436940000003,7.911715507999999,3.236955643
13.67622757,1.721510172,11.63988113,2.274422169,1.961341143,2.64190793,1.503750801,7.473336697000001,8.799323082,12.03215885,5.109099865,3.326203346,12.61128712,2.084499359,7.099877357,2.648807049
13.96714115,1.836346984,11.52208042,3.164805412,2.428684473,6.651782513,1.835725307,5.688159943,7.318285465,12.05202007,3.807757378,3.495623589,12.20858669,1.7288820740000002,5.9654607770000005,2.700929403
13.7972908,1.581164002,12.03910828,4.0262961389999985,1.939785123,6.660668372999999,1.678875566,6.326003075,9.645704269,12.26043987,3.252736807,3.277528524,11.44981861,2.187972307,8.076329231,3.378876925
14.30730152,1.892163634,11.53508186,3.46074295,2.188837051,4.480826378,2.259211063,4.349112511,8.033373832999999,10.56579971,2.0177540780000003,2.239606857,11.26516628,1.700631618,8.675765991,3.247122288
14.67655849,2.236519337,12.80763054,2.500478268,2.003319025,4.48216486,1.592978477,7.521233082,7.421469212000001,12.66113758,3.601043224,2.298770905,13.20622635,1.788460374,9.898949623,3.914983034
13.95606804,1.937773705,12.41802025,2.9231262210000004,2.06060791,6.214885712,1.685112596,7.595192432,8.401557922,12.23460579,3.706516266,4.030724525,11.86903572,2.4063506130000003,8.54115963,2.48289609
14.08845997,2.2107787130000003,12.27052784,3.4805417060000003,2.019285202,4.763790131,1.5462646480000002,8.420032501,7.847831726,12.36412239,4.239973545,3.17988348,12.84595013,2.296870947,8.135038376,3.775798321
13.64261913,1.632464409,12.2046833,1.977648854,2.363217354,2.8958125110000004,1.721899509,7.36602354,8.1416502,12.41036034,3.442756414,3.698900223,12.18021488,1.868937492,8.23823452,5.078134537
13.98287106,1.865001559,11.89299488,2.607513189,2.198421717,2.3496375080000003,1.5182011130000002,6.138661385,7.939813137000001,12.71011829,2.897095442,3.09194684,12.53888893,2.342950106,6.893127917999999,2.399268627
14.14423561,1.805841446,12.1870718,3.807280064,2.4872977730000003,6.111183167,1.592376709,7.639945984,9.314808846,12.53529263,2.410146236,3.208082438,11.94799519,2.4008078580000003,8.839748383,2.597432137
13.13100243,1.958226204,12.26735783,6.282999992000001,2.685185432,5.864150047000001,2.011581182,7.240897179,8.906607628,11.717868800000002,2.214762211,3.483825684,11.41417694,2.455284357,7.908148289,2.46606636
14.22902012,2.022322655,12.30702782,3.257986069,1.884824634,4.244412422,1.959973812,7.16812849,7.545519829,12.52160835,3.1591415410000003,2.175538778,13.26045418,1.781356573,8.311437607,3.3967494960000004
14.19998932,1.812451601,12.43912983,4.366531372,1.7946373219999998,3.199748516,1.52589798,6.787288189,7.837862968,12.28699875,3.476016521,4.187294006,13.01695728,2.2326731680000003,6.801860809,4.924716949
13.99614906,1.947168112,11.97893906,2.323363066,2.3845496180000003,3.869846821,1.580058217,6.446687698,7.886270046,11.81263924,2.349653721,3.781392574,12.16716194,2.225097895,7.384344101,4.021552563
13.82069492,2.218881607,12.01548767,2.4385585780000003,1.999082208,2.927888155,1.649504185,6.645388603,7.837426186,12.68970585,2.839297771,3.445335388,12.66860867,1.759761572,7.310583115,2.494622707
14.01455975,1.7023859019999998,12.1676712,3.921226978,2.209223032,6.287515162999999,1.593675613,7.048293591,7.723621368,12.39464378,3.231573105,3.247104406,12.712286,1.563650966,6.708771706,3.5915355680000003
14.10614109,1.998782039,11.60650349,4.7264022830000005,1.584997416,3.797455788,1.459802866,6.965765952999999,8.410254477999999,12.34732723,2.218230009,4.894173145,11.59950256,2.410512209,7.277671814,3.217136145
13.08939075,1.859302044,5.467395306,3.540993214,1.973085284,10.32345009,1.71932888,1.910718918,7.427931309,10.65731049,2.156718016,1.888103008,8.511650085,2.327285528,6.608287811,2.858833075
14.09914494,2.169996023,12.61182117,2.47925806,1.86924386,2.935777664,1.695831537,7.969373703,8.970737457,12.79646397,2.560528755,2.963180542,12.46704197,2.254018307,10.01981926,3.4764523510000003
14.20519829,2.136410236,13.06294632,1.538736582,2.381971121,8.36354351,1.59292233,7.66693306,9.927768707,12.81146526,2.834106445,2.285869122,11.86969948,1.790435314,10.0069809,2.52150631
13.95185089,2.225191355,10.93386745,2.328235865,2.170499802,4.171100616,1.730261564,2.957067251,8.403455734,10.63751698,2.649624109,2.615726471,11.99623394,2.264719486,8.732475281000001,4.997156143
13.86416531,2.334876537,10.78744125,2.688013792,2.780916214,4.495818615,1.737284422,3.103846312,7.438392162,9.908999442999999,2.226111174,2.360239267,11.23677921,1.784688354,7.478356361,2.486439228
13.91726112,2.032372952,12.0136261,1.876674056,1.740156889,3.949338436,2.060297251,7.675947666,8.958446503,12.01835918,2.749674559,4.4066596030000005,12.5681715,2.274461985,7.664527893,4.683308125
13.93369675,1.839359522,12.54411125,2.618116379,2.71627903,3.526419163,1.4202055930000002,8.453087807000001,8.81570816,11.78874207,2.585136414,2.88313961,11.87133026,2.374673367,7.995308876,3.273475885
14.35651302,1.75177753,12.09586143,2.17018199,2.069070339,2.563668251,1.690973997,9.802869797,7.18862009,12.45915794,3.789990187,2.377308369,12.96359921,2.362474918,9.574323654,2.589453936
13.82384872,2.635557652,9.621442795,3.493667841,1.940020084,4.94887352,1.446123838,3.4235847,8.037015915,12.42380524,1.933196306,2.553118229,12.28136444,1.953272223,4.891987324,2.101618052
14.26956844,2.068737745,11.65470791,1.908642411,1.912991881,3.096540451,1.801438808,7.729940891,8.324872971,12.79791641,3.344958305,2.916933298,12.71274948,2.361354351,8.686786652,2.760015488
14.09804344,1.65553546,11.83823776,3.45832777,2.381326675,5.477877617000001,1.744646907,7.106686592000001,9.163312912,10.9691,2.466693878,2.59426403,11.11851215,2.863434792,7.995923519,2.910044193
14.15534687,2.035710573,12.44325256,1.911743879,1.750198841,2.91388917,1.395168662,7.34138298,8.965380669,9.732243537999999,1.862955689,3.174498558,11.37146473,2.376576662,8.423191071,1.831215978
13.699178699999996,2.572006226,12.22033024,3.342077971,1.935449243,3.021982193,1.764204979,7.013214111,9.340729713,11.95929432,1.74900794,3.348605156,10.86150551,2.621035576,9.15447998,2.717829704
13.80414867,2.408207417,12.69560814,1.772339225,1.936385632,2.143578053,1.39090085,7.275480747,8.951720238,11.63281441,1.794383764,2.919195652,11.43201065,2.032782555,9.065782547000001,3.80766964
13.77252579,2.328459978,12.66792679,3.095505714,1.590848565,2.373244762,1.426225305,7.531067371000002,8.551850319,12.09446239,1.93144536,2.7933635710000004,11.82611752,2.744759321,8.988648415,1.980913877
14.0419445,1.839080691,12.23440838,2.448276281,1.977740765,2.742476463,1.541150331,7.019674301,8.935096741,11.58735085,3.210317373,3.727637291,11.37998295,2.632133007,8.283053398,2.691937447
13.96183205,2.145572901,12.87227535,3.651525736,2.135427952,3.743003607,1.476810217,6.422323704,7.968645573,12.29023361,3.018550158,3.339938164,12.8195076,2.254207611,7.08699131,2.750169039
14.21244335,1.730645657,12.17899132,3.794751644,2.449336767,2.532339811,1.675120592,7.416467667,8.7954216,12.6859417,3.407078266,2.617540598,12.36468697,2.5168223380000003,8.926716805,2.633596897
13.93330002,1.961679339,11.55980301,4.71848774,1.899574995,7.873122215,1.534335136,5.717912674,9.457594872,11.46708488,3.424132347,4.298737049,10.67843246,1.958240271,7.006634235,2.347354889
14.05248356,2.2678050990000003,11.89339828,1.990041494,1.924415231,1.992567778,1.476618409,6.896422386,8.277035713,12.22502041,2.442705154,3.127104759,12.55146694,2.237334728,7.45714283,4.127784252
14.10662174,2.280834198,11.97777939,1.847588778,1.762048602,3.324188232,1.641746759,8.247506142,7.760921001,12.88773537,2.212904215,3.540291548,12.66986752,2.939975262,8.761522292999999,3.133971691
13.9995451,2.101508141,12.50675106,2.766477823,2.101738214,2.059034109,1.438243866,7.533556461,7.848736763,11.85811234,1.955167294,3.342978954,11.72114086,2.527271271,9.02779007,3.3844420910000004
13.81771469,2.075725079,12.28760529,3.55137825,2.3260674480000003,2.498737812,1.655505419,7.342177391,7.959802627999999,12.53720665,2.062217712,3.228991985,12.48669815,1.813618898,7.710494041,4.130414963
12.71768284,2.341993332,9.124500275,1.790146351,2.111881733,8.563823699999999,2.353089809,2.995181084,9.413356781000001,6.242985725,2.214436054,2.171404839,7.751777649,2.670650482,7.882714272,2.436228037
13.96896458,1.714423656,12.30501175,1.950893402,2.106374741,2.711310387,1.544272542,6.536142349,8.154663086000001,12.53076267,2.181494236,3.948563337,12.61909771,2.286184072,8.125706673,1.746913671
12.62655258,2.324673176,9.076727867,2.588962317,2.749297142,3.390607357,2.91253233,3.831477642,8.19873333,12.09733105,2.462824821,3.057688236,9.263334274,1.786767721,7.021430016,2.2625126840000003
12.46535683,2.321980953,10.93229198,2.107587099,2.193760872,2.161200762,1.98278451,4.849908352,10.15659332,11.34965038,2.062708855,6.080892563,10.58336258,2.380446911,8.8887043,2.1152851580000003
13.48339272,1.568106651,11.88998318,1.945994735,2.38100481,3.089978218,1.640484691,6.694134712,8.445044518,12.26134396,2.650667906,3.622257948,12.13195229,1.6769462819999998,7.20281601,2.289605141
13.82227135,2.178620815,11.84737492,2.556728601,1.91341269,3.406752586,1.502412677,6.281772137000001,8.237106322999999,12.33483601,2.31449914,3.479924917,12.4148159,2.15241003,6.424013615,2.952552557
13.71556854,1.481018066,10.47653961,2.272823095,2.6618797780000003,3.387000561,1.998604894,6.867538929,8.67743206,12.05945873,2.320851803,5.55938673,11.85710526,1.725398898,5.733418465,1.819243193
14.28447056,1.836983681,12.58338261,2.34748888,1.794966221,2.866403103,2.005734444,7.615179539,7.33491993,12.25565529,3.0491061210000003,3.693735838,12.92500877,1.7927091119999998,7.715689659,2.367744446
13.92308617,2.3723709580000003,12.24107552,2.494290829,2.5618186,3.017356873,1.528242946,5.534711838,8.082090378,12.55692005,2.23226738,3.855859756,12.63058949,2.263100147,7.73431015,3.0547468660000003
12.63624763,2.26201725,11.44204521,2.14667964,2.107747555,1.66662097,1.921039462,6.1729493139999985,10.03391457,12.35502815,2.441153765,3.875800133,11.4793272,2.499952555,10.43091965,2.6947560310000003
12.56578922,2.113433599,11.23485184,2.755757809,2.161500216,1.759737968,1.785477877,5.123668671,10.71665001,12.38061714,1.999336958,4.278590202,11.50957108,2.519956589,10.11194038,1.947328329
12.523775099999998,2.208161354,9.216276169,1.78062439,2.119709492,1.955970526,2.170889378,2.736685753,9.938145638,10.85462952,1.924116135,4.84333992,10.47643852,1.816720843,7.611294746,2.549392462
12.5930481,3.545491695,10.45355034,2.213876963,2.519326448,1.925072312,1.479273081,4.530853271000001,10.63583946,10.04132843,2.055850029,2.259852409,8.977491379,3.2762708660000004,9.624292374,2.393588305
13.72876358,2.062747955,12.15552425,1.893389583,2.64938736,2.3406219480000003,1.602735043,7.284753322999999,8.445728302000001,12.32678986,1.829240084,3.154261351,12.51880074,1.6593525409999998,8.194519043,2.210954905
12.66141129,1.6300667519999998,10.33402538,2.213035822,1.684334159,2.422302961,1.73413527,5.317516327,9.109879494,11.65395355,2.0701763630000003,4.491149902,11.17150784,2.087422132,8.92845726,2.556202412
11.5629797,2.28881073,10.50761414,2.085187435,1.770018101,2.784411907,1.853090882,3.576170206,9.172424316,12.43875122,2.036740541,4.8014888760000005,12.19044685,1.877725959,6.9063534739999985,1.953962088
11.29781723,1.965074897,9.902057648,2.093053102,2.258015156,2.560478687,1.561002135,3.387997389,10.30784321,11.477523800000002,2.642780542,3.807893276,10.20788956,2.523048878,8.784862517999999,2.194438696
12.74934387,2.164338589,11.17495537,1.935252309,2.154135942,2.680188656,1.617838144,8.009252548,9.230801582,12.12154579,2.39098978,4.726675987,11.90049076,1.545167804,9.958406448,1.858515263
12.41574574,1.899134994,10.13081932,1.885356903,2.457192659,2.2247190480000003,1.684047937,3.436466217,9.640159607000001,11.55375481,2.313828945,9.897794724,11.2950716,2.438065767,5.136066437,2.116671085
12.1430912,2.9302735330000003,11.30255508,2.172206879,1.908147931,2.047097206,1.475033283,7.775074958999999,9.280954361000001,12.23510075,1.6666650769999998,3.626429081,11.75605679,2.088908911,9.891121864,3.695768595
12.65493202,1.837495089,10.65599823,2.233747482,1.5679640769999998,2.202258348,1.683619618,3.366981983,9.403748512,12.08341217,2.0727853780000003,6.614253998,11.55206299,2.199927568,8.335591316,1.995263815
11.97329521,2.151323557,8.281894684,1.930526495,2.015625954,1.938267469,1.895052075,2.754854202,9.065937042,11.27449799,1.8336308,5.95694685,10.31428146,1.749037743,6.606281281,1.673929691
12.46638012,1.975411415,10.24731922,2.9962153430000003,3.987086296,3.907510996,1.587170839,5.693626404,10.40111923,10.90315533,2.056237936,4.917006493,10.15226364,2.089075804,8.928347588,2.219423771
12.20706177,2.60823369,11.233337400000002,2.506824017,2.360250473,2.651165962,1.574887156,6.55763483,10.34618473,12.51287174,1.923214674,6.004188061,11.67695236,2.403656244,10.43626785,2.120967627
12.52233028,2.046624422,10.12860584,2.8836262230000003,2.147280931,1.834893703,1.555891275,3.678173304,9.715162277000001,9.418304443,2.598895073,5.15561533,9.347145081,2.044929504,8.788151741,1.868805528
12.78481388,1.715874434,11.04655838,2.242694139,1.820730686,2.676145554,1.94045198,5.037926674,9.385036469,12.00854301,2.579279661,4.306082249,11.49593067,1.585210323,9.542088509,2.428719521
12.3660984,2.56626749,10.78338909,2.712741375,2.101413012,5.375589848,2.585713625,4.953899384,8.970211029,12.46553421,1.7770041230000002,3.166272163,12.19233704,1.712654829,8.647154808,2.092198372
12.05875683,2.014471054,10.14529228,2.848882198,2.094677925,1.813906193,1.6782762999999998,2.659273148,9.81626606,11.55355167,1.827998996,7.8299655910000014,11.17129612,2.168316126,5.432060242,2.241566658
12.53616238,2.1497621540000003,8.98000145,2.072256088,1.880975842,1.841492414,1.963721514,2.601835251,8.796735764,11.85785389,3.456336737,3.823774338,11.76954651,2.1784031390000003,5.803606987,2.183274746
12.61584377,2.127099514,10.35593796,1.780545712,2.409457684,2.032802105,1.56668818,2.401105881,8.034326553,10.39144802,1.577293634,3.879345894,11.45508385,2.209219694,8.687703133,2.037153721
12.56483936,1.653267384,10.82857323,2.085406542,2.206766605,2.314192057,2.160464525,4.992938995,8.776182175,11.24909401,2.106357098,2.806949377,11.55605316,2.257574558,10.00526237,3.4397633080000003
13.13113689,1.954587817,11.19402409,2.4661479,2.980621099,2.364568233,1.726705313,4.047399044,9.816334723999999,11.01605034,1.913798809,3.92199707,11.71232414,1.702293158,9.63126564,3.183107376
12.75614166,2.856882572,11.57185745,2.709254265,2.160563469,2.437017679,1.919893384,7.112401485,9.200304031,11.69014931,2.3108854290000003,5.056625843,11.75378609,1.917016387,9.526079178,1.998721838
12.83857727,2.045696974,11.62392712,2.455759048,1.988202333,3.005897522,1.923334837,4.694430351,8.689279556,12.28764153,2.30961132,4.415773869,12.0672245,2.025995493,10.07318592,1.700768113
12.18177319,2.552072287,10.32702637,1.615966439,1.90472281,2.271991253,1.828032613,3.684653759,8.367171288,11.97418594,2.399120331,6.194657802999999,11.7203846,2.4913311,8.81754303,1.915258408
0.0,0.0,13.78553963,8.645381927,2.082219124,14.20261669,10.72458839,12.28904819,0.0,13.90191269,8.60203743,3.157663107,14.8500576,0.0,9.347270966,10.27526093
0.0,0.0,13.89752293,8.10694313,1.590182781,14.94296646,9.980949402,10.66744041,0.0,14.1472311,9.166934967000001,3.923922777,14.67976952,0.0,9.924263,8.143190384
0.0,0.0,13.4916153,9.057897568,1.335359097,13.62521458,13.09730339,11.06713676,0.0,14.33765125,8.432165146000001,3.051472664,14.91638279,0.0,10.23417854,10.18249226
0.0,0.0,14.06037903,9.237578392,1.362586379,13.82686996,9.469652176,11.16354752,0.0,14.37310219,7.137940407,3.292252302,14.8392725,0.0,9.835816383,9.573219299
0.0,0.0,13.62619114,8.70449543,1.425965786,14.10354328,5.721068382,9.18384552,0.0,14.48699665,10.76854324,3.257389784,15.02614212,0.0,9.282936096,9.847740173
0.0,0.0,13.19559669,7.516750336,2.070336819,14.84259224,9.811559677,10.37960434,0.0,13.5719223,9.428307533,2.270769835,14.68281364,0.0,8.230674744,10.85972023
0.0,0.0,14.33899117,8.026093483,1.387505531,14.69878578,4.702599525,12.23542213,0.0,14.0256691,5.7555756570000005,2.643837929,14.77549744,0.0,9.480846405,7.81690979
0.0,0.0,14.36548615,7.862726687999999,1.479066849,13.85419083,10.70719528,10.70625877,0.0,14.35025597,9.901229857999999,2.79710412,14.99197578,0.0,10.19646835,9.507853508
0.0,0.0,13.62416458,7.466291904,1.199394345,14.37261009,7.936994076,11.2583847,0.0,14.30537415,8.733754158,2.956578732,14.98575783,0.0,9.743003845,7.775375366
0.0,0.0,13.45615387,7.758776188,1.370298147,13.92556572,9.778809547,11.81048012,0.0,13.91104317,8.000285149,3.254789352,14.77115154,0.0,9.443424225,8.156328201
0.0,0.0,13.64721966,9.742961884,1.6944549080000002,14.55963516,10.52876663,11.55217934,0.0,13.72912979,7.20712328,1.653996825,14.76335335,0.0,11.20581341,8.917675017999999
0.0,0.0,13.88869381,8.91556263,1.389104605,14.68334103,9.093298912,11.57191277,0.0,14.19477463,6.310460091,5.216929436,14.87013435,0.0,12.72998428,9.291302681
0.0,0.0,12.13828468,7.959000587,1.256091118,14.90928841,8.429485321,11.48605156,0.0,13.29831886,7.222082137999999,4.203786373,14.61061478,0.0,9.655857086000001,11.79355812
0.0,0.0,13.32397556,6.984840393,1.50971508,14.62751961,10.58605957,9.074457169,0.0,13.98733807,7.002687454,3.676508665,14.70985889,0.0,9.341001511,7.52001667
0.0,0.0,13.81977463,9.429062842999999,1.994299889,14.66474533,10.10578918,10.96655464,0.0,14.45281982,8.58893013,3.516595364,15.03958321,0.0,10.31307793,10.04259872
0.0,0.0,13.71420288,9.022817612,2.462240219,14.08049297,13.92033386,10.98494339,0.0,14.72884941,10.8577776,4.306782722,15.04617691,0.0,9.682490349,9.370592117000001
0.0,0.0,13.20150375,6.728298187,1.749874711,13.34790611,11.94005775,11.11954498,0.0,14.52108383,10.55930805,4.576232433,15.04617691,0.0,8.744704247,6.741595267999999
0.0,0.0,13.50016403,8.546449661,1.5031424759999998,14.76485062,7.363817692,12.00618267,0.0,14.51703644,7.942830086,3.202341318,15.07766533,0.0,10.12032127,8.703227997
0.0,0.0,12.91062355,6.999753952000001,1.75784874,14.52398586,11.10426521,11.78002357,0.0,14.37547874,8.50702858,4.061953068,15.07121944,0.0,9.209344864,6.710068702999999
0.0,0.0,13.66962814,9.086480141000001,1.514019489,13.457901,11.39914417,11.99601173,0.0,14.71014118,9.832431793,2.411127567,14.98467445,0.0,10.78420448,8.732845306
