0.0,3.202341318,1.904926181,15.07766533,5.702973366,14.76485062,0.0,8.546449661,8.089570999,11.01340103,7.942830086,8.703227997,12.81983948,6.295145512,10.441794400000001,14.51703644,6.964118957999999,13.00984859,14.71573162,7.8124156000000005,11.25315666,1.304982901,10.20574188,11.791814800000001,8.815049171,7.3638176920000005,10.77426529,10.46137524,11.27274895,9.009578705,12.58085823,4.616291523,9.828279495,13.93056488,13.91145706,1.540455341,7.692798615,12.00618267,10.12032127,5.969647407999999,11.55653572,6.518321514,0.0,5.800456047000001,0.0,1.244604588,13.58969307,8.274940491,13.50016403,1.5031424759999998,1.235462904,12.37284851,0.0,11.5186224,0.0,10.21623421,13.64303398,0.0,5.644258976000001,7.618916512,8.701339722,7.657873154,2.091837645,10.91241455,5.938779831000001,6.7691283229999994,7.444398402999999,10.76683044,0.0,1.53971684,3.3497440810000003,13.05055618,6.830190182000001,4.467647076,6.625166892999999,12.60195065,3.320951462,0.0,2.2249677180000003,10.87229443,10.21990967,12.12656784,13.2678299,9.015615463,11.62708092,0.0,11.91420364,11.31178284,11.14685249,7.192991734,11.6589222,11.49332809,7.229570866,10.07002068,1.607768536,1.624557495,11.60235023,9.731696129,0.0,14.40831947,13.0191946,9.482253075,9.205656052,11.81412506,12.978691099999999,10.85629368,14.02667999,8.337442398,12.50496674,2.4527893069999998,1.9604458809999998,1.2864816190000001,13.99598312,12.29638577,9.636376381,6.114664555,8.570069313,5.938107491,1.740306735,1.363345861,0.0,6.29693985,12.13272667,8.220005035,9.635150909,14.18392467,8.486237526,5.244681358,13.22029686,13.29286575,6.546562672,6.7428541179999995,11.22658539,10.49642372,8.29739666,2.453102112,4.132183552,11.57568073,7.297970295,5.2108922,6.9085526470000005,4.535278797,9.382723808,10.225549699999998,1.368664265,1.7706186769999999,2.286247015,5.466199875,1.7722786659999998,12.49257469,6.7047853470000005,5.230519772,3.3655676839999997,12.44567204,5.075329781000001,6.580113411,6.23090744,8.067911148,7.150238037,5.302627087,3.9363877769999998,1.400469542,11.4418869,7.040687084,8.368415833,2.211216211,9.735726357,7.291383743,1.6708668469999999,2.9974021910000004,7.5699992179999995,7.679527283,2.24302268,6.296712399,10.98755646,1.6234136819999998,2.065434694,1.400828362,1.7944353819999999,12.46716976,2.893819094,4.142502785,1.618574023,2.361273527,2.47411108,2.101644516,8.568590164,1.8433396819999999,13.82356644,1.126712322,11.85142708,1.116262794,1.512260914,8.119235039,10.64745522,1.1786674259999999,1.127835035,12.19032478,1.277481318,1.39706552,11.71793747,2.632055283
0.0,4.061953068,1.978156447,15.07121944,9.279762267999999,14.52398586,0.0,6.999753952000001,7.534761429,10.3173275,8.50702858,6.710068702999999,12.51543999,8.142673492,11.38394356,14.37547874,7.41859293,13.34722137,14.67589378,8.105798721000001,11.1483345,1.6275177,8.638706207,11.26509857,8.262328148,11.10426521,8.970868111,9.880176544,10.50919342,7.427841187,11.71965694,2.952185154,8.857938766,13.45028496,13.20345688,1.733369827,6.555025101,11.78002357,9.209344864,6.45970726,11.03093624,4.1963167189999995,0.0,5.277506351,0.0,1.312541485,12.23330879,7.883248329,12.91062355,1.75784874,1.4572752709999999,12.30189514,0.0,11.1656332,0.0,9.45189476,14.09063244,0.0,5.896962642999999,7.82105732,8.18214035,10.06294823,2.3270926480000003,10.84687233,3.002168655,7.287417412000001,7.039476395,10.22299385,0.0,1.707316637,2.325716496,13.33501244,7.10495615,5.2873353960000005,5.453995227999999,11.51062679,5.628291607,0.0,1.909984469,13.605819699999998,8.834090233,12.1233654,13.88681793,12.57787514,11.90239143,0.0,12.64907837,12.17322731,10.57232094,6.731907845,11.31549072,13.01656342,8.909111023,9.82456398,1.241540074,2.135000706,11.9039259,10.52059937,0.0,14.16833687,11.83942795,9.58293438,8.840686798,10.61450195,12.78608799,10.58097649,13.97516632,7.585184097000001,12.80167198,2.015751839,1.7005772590000001,1.29172945,13.83861351,12.58089447,8.656217575,4.456180096000001,8.118763924,7.220532417,1.37944591,1.8430475,0.0,3.738623381,11.22619057,8.300645828,8.498387337,14.39084148,5.408137321,7.000201225,13.01019859,12.57037354,5.4327716829999995,6.749166012000001,9.931026459,10.83266449,9.698696136,2.251624107,4.660963058,10.85816288,7.806238174,5.321130753,6.511937141000001,4.914524078,9.749071121,8.356093407000001,1.4070372580000001,1.459362268,4.577891827,5.289093493999999,3.2586882110000004,12.0346489,5.6344637870000005,4.034474373,3.2285757060000004,10.31085205,4.422322273,2.9169683460000004,6.928667067999999,6.767316817999999,6.104465485,5.892151356,4.570115089,1.215476394,10.90397358,6.7267794610000005,10.24403191,1.604221225,10.15731621,4.339551926,1.749752283,3.002168655,7.964947223999999,12.37540436,1.898990631,5.258619308,10.80602932,1.5905624630000001,2.239737034,1.3869404790000002,2.194438457,12.19555855,2.071128368,2.015879631,1.9097254280000002,3.9350755210000004,2.254026413,2.9725246430000003,8.122243881000001,2.48037672,13.68237495,1.1420443059999998,11.2536869,1.4210803509999999,1.603903651,8.042352676,9.402839661,1.561944246,1.2429577109999999,11.92488098,1.5108462569999999,1.294574022,12.49313354,1.4537367819999998
0.0,2.411127567,1.899432421,14.98467445,10.77974319,13.457901000000001,0.0,9.086480141000001,7.660327435,9.38882637,9.832431793,8.732845306,13.18932915,4.102620125,10.63094902,14.71014118,6.577780724,12.48687172,14.74701309,6.279259205,9.808135033,1.363289595,7.387572765,12.55008316,8.167007446,11.39914417,12.57119179,10.40557098,11.68754387,11.1765461,13.83372116,2.135093927,10.07826233,12.68644524,13.49573803,1.4012455940000001,5.752054214,11.99601173,10.78420448,7.123613357999999,10.79634285,2.505372047,0.0,8.621035576,0.0,3.9864509110000004,14.22023773,7.424815177999999,13.66962814,1.514019489,1.331110716,13.08046818,0.0,13.20066833,0.0,10.01619911,13.44999504,0.0,4.821640491,7.621251582999999,7.381964684,7.812362193999999,1.950049996,10.95608234,7.73263216,8.038013458,7.678384781,11.51707268,0.0,1.9702460769999999,3.867520571,13.53871346,8.46663475,2.2018694880000003,4.987053394,13.61282921,8.394698143,0.0,2.205368757,11.23237991,6.578235626000001,12.15498924,11.5827179,9.183397292999999,12.10112,0.0,10.12033081,10.24036217,10.80105114,8.00677681,11.54091644,10.70705986,8.858156204,10.54526138,1.5908660890000001,2.03771162,12.07091331,7.982499122999999,0.0,14.01975536,12.20057869,9.702279091,9.132055283,11.8243618,11.45972729,12.08746147,14.01688385,8.523411751,13.21562958,3.117239952,1.694905519,2.038878441,13.74992561,11.86812878,8.370380402,7.927642345,10.27111244,5.334371567,1.9002356530000002,1.655902982,0.0,4.394416809,13.36834621,8.101531029,9.271447182000001,14.55857849,9.616796493999999,5.368747234,13.00970268,12.28103447,5.104795933,7.304748535,11.1187191,12.05082321,8.587982177999999,3.002466679,2.2631072999999997,10.9435463,8.2973423,3.21489954,7.482774257999999,4.618644713999999,9.510694504,10.91950417,1.749752283,1.307996988,3.527699947,6.615472317,1.538187027,12.72729683,6.711265564,2.518033028,4.334208965,12.76827145,2.635725975,8.094133377,6.742177963,9.138506889,4.751358509,3.561219215,4.828929424,2.029346228,12.3025713,6.420832157,11.34356308,5.423779011000001,7.606286526,9.027734756000001,1.766099453,2.062570095,8.796583176,8.882774353,1.9550988669999998,8.570855141000001,12.86782742,1.706534147,2.031110048,1.423557281,1.78839457,10.43533134,2.283999681,5.891493797000001,1.4081325530000002,1.954458952,3.214473248,1.769978166,6.630989075,2.313145638,13.85057259,1.56181097,10.84672546,1.356240273,1.389520884,8.066931725,11.54945183,1.256228685,1.3076434140000002,12.13943577,1.279707313,2.114319324,12.39509106,2.130238533
0.0,3.2077381610000004,2.6945490839999997,14.90639496,1.5342693330000001,13.76873589,0.0,10.21574974,6.755547999999999,11.74105835,8.071111679,14.11314106,12.63146591,2.7560977939999995,12.24877453,14.44535065,7.639731884,12.78188515,14.575452800000003,7.982192993,11.02528477,1.877056122,8.356211662,12.72730446,7.775765896,8.936862946,11.38499928,10.56151581,11.42759895,9.604621887,13.15691376,3.83966136,10.95872402,13.28773403,13.07241058,1.98248148,7.981961727000001,10.02065849,9.549231529,7.290451527,11.18884087,4.060651779,0.0,6.459296227,0.0,1.4497213359999999,13.41362381,7.644149303,13.95396233,1.611595631,1.493261814,12.56545448,0.0,11.86502457,0.0,10.54120445,13.64365101,0.0,5.543066978,7.316009521000001,7.0680527689999995,7.761500358999999,1.962342501,9.933146477000001,6.868534088,4.797234058,8.12793541,12.03010559,0.0,1.5894997119999998,1.408434629,12.79184723,7.978322029,4.622473717,4.381456375,12.830253599999999,6.026161194,0.0,1.627754331,10.51388359,5.070015907,12.34380531,12.39127159,8.723381042,11.86540604,0.0,10.48241425,10.50157166,11.11252213,7.976913452000001,13.15768623,10.80561161,10.57938957,9.385009766,1.55532515,2.7093997000000005,11.50167847,6.512917995,0.0,14.26952076,11.60593319,8.406761169,8.876297951,12.502828599999999,12.02291775,12.37555122,13.74461365,6.757224083,12.35207367,2.156722307,1.455183268,1.69531703,14.0124855,11.18887997,7.469735622000001,6.446183681,8.51356411,5.312094212,1.5616466999999998,1.451622248,0.0,5.416820049,12.00885773,8.724488258,9.21180439,14.19727707,9.445670128,4.183318615,12.98583889,11.32971573,6.532532692,7.14180851,11.53646374,10.50878048,7.441856383999999,1.8268576859999999,4.680492878,11.25426102,7.997578621000001,2.728574753,6.005282879,3.4152913089999997,9.099584579,10.63992786,2.160104275,2.068403244,4.117007256,5.019747734,1.997319221,11.77134323,6.460912704,4.73306179,2.580177307,12.31326675,2.7401497360000002,7.098843098,5.253929615,8.837550163,4.960401535,5.241707325,4.696438789,1.661975861,12.52334404,7.1101970670000005,11.730169300000002,2.849043369,8.305826187000001,8.256402016000001,3.6472437380000002,2.35005188,7.343293667,12.09473991,1.654808879,7.724107742,10.98367023,1.627854705,1.5496981140000001,1.230000734,1.876722217,9.666193962000001,2.8513641360000004,3.002037048,1.494767666,2.023291588,1.8402755259999999,1.400287628,7.769832134,1.89312458,13.70046616,1.293087006,10.59664154,1.166379452,2.118895292,8.298257827999999,11.47165775,3.01309514,1.652981997,13.40907288,1.33895731,2.026836395,11.8015871,1.913846493
0.0,1.791520119,4.141446114,15.01345634,7.858795166,13.76334572,0.0,8.877591133,7.289748669,11.66611004,8.831267357,8.607875824,13.37751198,5.305650711,11.16427231,14.67354393,6.612967491,12.33375454,14.36903763,6.779537201,10.42703247,1.512663603,7.69913578,12.17720222,7.593522072000001,10.42461777,12.86215973,11.26679993,11.67821693,10.08650208,13.21854496,4.179289818,9.151720047000001,12.98965359,13.48615265,2.287377357,8.060339928,10.93342972,9.864810944,6.558567047,11.77303028,6.451113701000001,0.0,8.176815032999999,0.0,2.10923934,14.195077900000001,8.349930763,13.541553500000001,1.41392076,1.254676342,12.94711685,0.0,13.30318451,0.0,9.741815567,13.69096279,0.0,4.483139992,7.458683968,8.565879822000001,8.799735069,1.7663838859999998,10.16369438,7.1364440920000005,7.257576942000001,7.308676243,11.31156254,0.0,1.4212279319999999,3.8695373539999998,13.22777939,7.495501995,2.589325905,4.53634882,13.98413277,6.97869873,0.0,1.52127099,10.94508553,8.572921753,12.05129051,12.30379868,9.330625534,12.39005089,0.0,11.23122501,10.52816582,10.66113377,7.946513176,12.31800652,10.86968231,9.666046142999999,10.45642185,1.7915202380000002,1.9455296990000002,12.06913948,7.15089798,0.0,13.93219757,12.39082527,9.938173294,8.915389061,12.02903175,12.38375664,11.85847282,13.84303665,8.781084061,12.93454075,2.6206521990000002,1.7627705340000002,1.685846806,13.66811848,11.63980675,8.616077423,7.492123604,9.984285355,5.056119442,1.574054241,1.142684937,0.0,6.173418999,13.151395800000001,7.764511108,8.995102882000001,14.57565498,10.01353741,6.902579307999999,13.002842900000001,11.67071915,5.674135207999999,5.781451702000001,11.11556911,11.11401939,7.882861137000001,4.322707176000001,3.25468874,11.67588139,7.781716824,3.6018178460000003,6.824787617,5.235106468,9.909770966,10.80936813,1.762675285,1.433826447,4.421692371000001,5.818267345,1.982776642,12.21315575,6.576079845,3.6135871410000004,4.257718086000001,12.16948318,3.25418973,8.238266945,7.216747283999999,8.158298492,5.461386204,4.798166752,4.371231556000001,2.235284328,11.88653088,6.6981735229999995,9.075806618,5.683978081,8.752744675,8.81406498,2.532406092,3.516650438,9.278716087000001,9.312467575,2.073761225,7.011164665,12.67412949,1.690031052,1.8029065130000002,1.651114225,1.706390858,11.33435631,2.256685972,5.730560303,1.661723733,3.46356678,2.904600143,1.737945557,7.323084831,2.696329832,13.799730300000002,1.535102725,11.47941017,1.341305017,1.167885065,7.681296825,12.64245796,1.719029427,1.4271247390000001,12.78243351,1.519468546,1.7897437809999999,12.78503323,3.439252853
0.0,3.553916454,3.376119614,15.00893974,7.492525101,14.64428902,0.0,9.368289948,8.511968612999999,8.794694901,9.130336761,10.82188034,12.45776463,8.290398598,9.792031287999999,14.43533325,6.90937376,13.59559727,14.63833046,7.522062778,10.13442421,1.203124404,8.432693481,11.07574654,9.103636742,11.21950722,10.79319286,11.03410149,11.91886902,9.16986084,12.55064201,3.392860413,7.887081146,13.61490631,12.81073761,2.047281265,5.20243454,12.04244423,10.14888382,6.508781432999999,11.34796143,4.096830368,0.0,6.020838261000001,0.0,1.6567418580000002,13.15586472,7.462776184,13.44219017,1.5470798019999998,1.3810083869999998,12.64602375,0.0,12.00326538,0.0,9.739622116,13.94699287,0.0,5.380354404,7.4946203229999995,9.436970711,8.585809708,1.8758708240000002,10.43488312,5.485861777999999,7.279138565,6.361314773999999,10.25878525,0.0,1.6220539809999999,3.1380548480000003,12.93801212,7.839883803999999,3.467696905,6.083576202000001,13.00790215,8.360170364,0.0,1.356124163,11.38894272,8.935720444,11.97838688,13.96804619,10.41197491,12.74192238,0.0,11.57806301,12.07047844,10.93679619,8.101149559,11.89441967,12.56731033,9.138315201000001,10.15175438,1.725988865,1.8394813540000001,12.22082806,9.556276321,0.0,14.19824409,12.80055809,9.433168411,8.827354431,11.725434300000002,11.97935677,11.45585823,14.03404236,8.81748867,12.88869476,2.7770743369999997,2.57263875,1.255730271,13.75326729,11.68681526,9.133955002,5.696507931,8.515565872,5.819261074,1.560059071,1.415456295,0.0,5.910510062999999,11.70038795,7.66985321,9.322216988,14.6064024,8.372479439,7.552817345,12.96455288,12.58583736,5.890660763,6.332383156000001,11.70588303,10.4897871,9.239542961,3.6290681360000003,4.302536964,11.60150528,8.294799805,4.684622765,7.400240898,5.91646719,9.93110466,9.972036362,1.3799309730000002,1.785352111,3.4121284480000003,6.250945568,2.802035093,12.07331181,6.2773227689999995,5.299025536,2.631935835,13.41303444,4.313957213999999,6.50109911,7.1298437120000004,7.837016582,6.112779617,4.745010853,4.580887318,1.872267485,10.69371414,7.675510406,8.126834869,4.140712738,10.76498604,7.137595654,2.063803911,2.734148026,8.078008652000001,9.795350075,1.961183906,7.12842083,11.43660355,1.383447886,1.701573372,1.5459535119999999,1.83022511,11.12289047,3.288882732,4.5925316810000005,1.5072065590000001,5.898875237,1.924084306,2.773472786,7.81013298,2.463606119,14.02947903,1.413339376,10.86639023,1.45754993,1.2584054470000001,9.492326736,11.04769707,1.519468546,1.231971741,12.21159458,1.6645911930000001,1.3600175380000001,11.9322319,2.402317047
0.0,2.512136459,2.127964735,14.80638599,6.53441143,14.56803989,0.0,8.486984253,8.28828907,11.62803268,8.974697113,5.933207989,11.68941307,7.61613512,10.9769249,13.83915329,7.082537174,12.69761562,13.89650631,7.875385284,11.25131989,1.769674063,9.154224396,12.16689968,8.759937286,4.477698803,9.64881897,10.72828102,11.39657211,7.9869766239999995,11.16941833,3.951380968,10.68740177,13.57683754,14.27946377,1.7230184080000002,7.71076107,9.646020888999999,9.463665962,6.348958969,10.10852432,6.21875906,0.0,3.767924786,0.0,1.2872018809999999,12.16869354,8.717269897000001,13.1785965,1.5257264380000002,1.4732526540000002,11.99562073,0.0,10.4416666,0.0,10.11613846,14.18064022,0.0,5.172688007,8.35509491,8.196383476,6.9252381320000005,2.53494215,9.892419815,3.589504242,7.811868668,7.128458500000001,11.4428606,0.0,1.420205116,2.2636392119999997,13.05088425,7.8912611010000004,2.665962219,7.649838448,12.33981419,4.792487144,0.0,2.403680086,12.12660885,9.846522331000001,12.43502331,13.34021091,11.13931656,13.47686386,0.0,12.58432007,11.35986519,11.47268295,8.05695343,11.74088383,12.19359303,9.303380013,10.86170769,2.260577202,1.572135925,12.881383900000001,8.905920028999999,0.0,14.41680717,13.1943264,10.53370857,9.457132339,12.71418571,12.80025482,10.63053894,13.65746593,8.110225677,13.06687546,2.65335989,1.391012549,1.6471362109999999,14.00571251,11.86980152,8.578529357999999,4.736605167,8.041941643,5.604300976,1.434660077,1.284176707,0.0,4.058697701,11.23431492,8.058088303,9.444810867000001,14.36109352,7.161352158,6.35888052,13.54018307,11.85015297,5.682048797999999,6.240391731,11.48087311,11.06753063,9.078919411000001,4.276140213,5.001672268,12.85974407,7.6083207129999995,4.818872928999999,7.05650425,4.698363304,10.58660507,9.333566666,1.496881247,1.363323092,2.994256258,5.533891201,1.5257264380000002,11.42402649,3.255239725,3.398607969,4.018217087,13.32220459,4.22222805,5.109565735,7.853096008,7.5511102679999995,6.3310666079999995,6.676708221,5.362892628,2.045806646,11.76737022,6.168925285,8.489934921,2.075178146,10.39103985,5.9417309760000006,1.780122519,3.267285347,7.067853928,7.672417164,2.33574605,8.274515152000001,10.42173004,1.60656774,1.968403816,1.44472456,2.3993320469999997,12.02975273,4.119682312,1.9364956619999998,1.5712985990000001,3.3698904510000003,2.514647961,1.861992836,7.472802162000001,2.685719013,13.74772835,1.5809557440000002,12.45279217,1.5257264380000002,1.64000392,7.25970459,10.49170494,1.4787762169999998,1.147710562,12.40341949,1.706915021,1.280744791,12.79225731,1.9444210530000001
0.0,1.981104255,4.009697914,14.88291168,9.24627018,14.68302155,0.0,9.433790207000001,8.526433945,11.48269558,8.751115798999999,5.77067852,12.93006134,5.963841437999999,10.60357857,14.39211845,7.504991055,10.74021053,14.39882851,7.320396422999999,11.02227402,1.4095757009999998,8.546531677,12.01126957,8.601538657999999,12.62753487,10.63006878,10.36813545,11.73576641,9.555377007,11.39418221,4.466802597,9.06063652,13.28999138,14.12830448,1.4095757009999998,7.566397667,8.103300095,9.415025711,7.8239984510000005,11.43562889,6.280301571,0.0,5.3903183939999995,0.0,1.052981615,12.48697472,6.512873172999999,13.20031357,1.537307024,1.16172111,12.84719467,0.0,11.46686363,0.0,10.80282784,13.73753452,0.0,4.7901506419999995,9.410773277,9.664334297,7.000182152000001,2.578937054,10.94803429,3.9536490439999996,7.738017558999999,6.982294082999999,10.90897274,0.0,1.458070397,2.687722921,13.67838287,9.202933311,2.9446768760000004,3.759257078,13.50782967,8.226631165,0.0,1.45887208,13.52927589,10.78512859,12.20327759,12.23867226,12.868873599999999,12.51407242,0.0,12.80034256,11.23794746,12.35535049,8.280690193,11.04572201,11.71275711,12.05852509,11.32160282,1.8684105869999998,3.759257078,13.19328308,10.12925148,0.0,13.3989563,11.9000864,12.52250099,9.250973701,13.22117901,12.88055706,11.82069588,14.11642075,8.868126869,13.24744606,2.388592005,1.908072472,2.1963975430000002,13.61125755,11.99123573,8.339096069,6.082154751,8.55594635,6.30257988,1.683108211,1.7688899040000001,0.0,2.4917583469999998,11.65275478,8.350922585,8.7824049,14.24336433,8.643821716,6.886392592999999,13.76319504,11.09644508,5.928632259,6.010216712999999,10.49286079,9.741359711,8.985635757,2.763936043,4.337713718,11.82567215,7.921743393,4.048639774,6.236017704,4.646581173,10.32543755,10.60908699,1.4382641319999998,1.5045094490000002,2.107336044,5.579322338,2.4556515219999997,11.85771656,6.721741676000001,4.599049568,6.927215099,9.797170638999999,3.500900984,5.527358055,7.739523888,5.847096443,5.526025772000001,4.73898983,4.288956642,1.544848442,11.54297638,4.940110207,6.9740753170000005,3.309986115,8.082269669,7.559353828,1.915251136,2.1475903990000003,7.77959919,8.064146042,1.995142341,10.15667725,9.652637482000001,1.4095757009999998,2.005298138,1.5635645390000001,1.91863358,13.60308075,3.227408886,3.193647861,2.05203867,4.679601669,3.059123993,1.597736597,8.108470917,2.744786501,14.09327793,1.268480897,12.77430439,1.665127873,1.651137829,8.650519371,11.48502064,1.460340977,1.959189892,12.26641846,1.4095757009999998,1.419624925,12.31633472,1.7614740130000002
0.0,5.009648323,1.9359526630000001,14.98220921,10.43371773,13.48361015,0.0,8.24162674,6.358325957999999,9.993196487,8.73554039,8.359379768,12.79811954,7.313294411,10.21585274,14.46252251,7.387449265,13.05270195,14.50739861,7.344089031,10.99836159,1.727073312,8.214594841,11.97764111,7.441027641,8.963652611,10.918461800000001,11.02516174,11.50071144,9.272092819,12.4954195,4.309573174,8.690660477,13.31312847,13.69164753,1.89644146,6.564488411,12.19494057,9.668465614,6.488868237,11.24409866,4.658005714,0.0,5.9979863170000005,0.0,1.692747235,13.24840641,7.965169907000001,13.82686901,1.802049398,1.13328433,12.43535709,0.0,12.33938789,0.0,10.1144619,13.94115829,0.0,6.330913067000001,7.147231579,7.172963619,10.54885006,1.885457516,10.48405838,6.433398247,6.387591362,6.873822689,10.89051533,0.0,1.4618818759999999,2.3297588830000002,13.80331039,6.6277523039999995,3.6606945989999997,4.046627998,12.90127563,7.871865272999999,0.0,1.883921266,12.597449300000001,8.258673668,12.39461517,13.46131992,10.98612213,12.2148571,0.0,12.00143242,11.76936913,11.53369713,7.453550816,11.41537857,12.05605698,9.756197928999999,9.090421677,1.73299253,1.9766978030000002,12.07235527,7.886871338,0.0,14.56887436,11.522931100000001,7.921727657000001,8.859511375,11.67623615,12.75051403,11.3418808,14.29401398,8.117315292,13.293564800000002,2.051548243,2.593668699,1.2742652890000001,14.00385284,12.94540024,9.397954941,5.746569632999999,9.006687164,5.918755054,1.441322565,1.3633885380000001,0.0,2.8478803630000002,12.44636822,8.100006104,9.71024704,14.20714188,8.270067215,7.816288471,13.33994102,12.35271263,5.418548107,7.400913715,10.60417366,10.41346931,8.617333412,1.701773763,3.761574268,10.74711227,8.810667038,3.646823883,6.7641968729999995,5.342089653,10.16915131,10.2063179,1.335134268,1.27340126,3.2981879710000004,6.197167397,1.7960784440000002,12.40281773,6.849155426,3.638811827,4.746360779,11.79793453,4.7009277339999995,6.2290792470000005,6.171444892999999,7.449260712,4.949630737,5.044482708,5.041232109,2.226484299,11.54581833,7.044453621000001,11.78095341,3.214474678,9.818017006,7.30917263,1.9914588930000001,2.432421684,6.282672882000001,6.766288757000001,1.938304543,5.811747551,10.86083794,1.250402451,1.568522573,1.316507578,2.867168665,11.78232288,3.094501495,2.974581718,1.603568316,2.869178295,2.606789112,1.5396943090000001,7.659921646,1.989786386,14.18847847,1.3644859790000001,11.39905167,1.236246824,2.0825810430000002,7.79123354,10.45445251,1.654550314,1.60469532,11.97207451,1.266366005,1.764397025,11.87360859,2.516102076
0.0,3.5251932139999997,2.392000914,14.9331665,7.144545077999999,13.83385658,0.0,8.82324028,7.274211884,10.46153069,9.143783569,9.281340599,12.21272469,7.738862991,11.60230637,13.77431488,7.502080441,12.4547348,13.67972374,7.4660182,10.72340393,1.190069675,8.356832504,11.50128078,8.018593787999999,6.825737952999999,10.45109177,10.17701721,10.942689900000001,8.609537125,11.75125122,4.879681587,9.229888916,13.18587685,12.51338577,2.255728483,6.920787811,10.09927177,10.57993603,7.750321388,10.55945969,5.873523235,0.0,5.181943893,0.0,1.697417736,14.44946289,7.828847885,13.31657028,1.122011185,1.601747274,12.27843475,0.0,11.77937603,0.0,9.595888138,13.45816422,0.0,6.055799484,7.695668221,8.26509285,7.999513626000001,1.878892899,11.38711548,4.016196728,7.675349236000001,7.066637993,10.85677624,0.0,1.651797652,2.250133038,13.48913383,7.311130524,3.867593765,4.26236105,12.92367268,4.247457504,0.0,1.4988236430000001,11.24084854,8.579591751,12.29854202,13.51670647,10.51267624,11.58940697,0.0,12.48343658,12.07099056,10.74325943,8.018205643,11.28374577,12.79245377,9.463253975,9.768823624,1.269530773,2.67665863,12.789711,9.820924759,0.0,14.08523369,12.67013359,10.04150009,8.568344116,12.17162704,12.59752369,10.95549107,13.98694611,7.019185543,12.66684437,1.9329874519999999,1.9972894190000001,1.843072772,13.74303246,12.22854424,8.611347197999999,4.6293997760000005,9.313682556,6.0691185,1.29534924,1.787994385,0.0,6.304101944,12.05267429,8.199761391000001,8.45293808,14.28705597,7.792232512999999,7.032950401,12.91648769,11.58179474,5.556727886,4.965963363999999,10.62953949,10.493951800000001,9.311069489,1.6754009719999998,4.057869911,11.10686111,8.364330292,4.160385132,7.780184746000001,5.790594577999999,9.852983475,9.893567085,1.368407369,2.225348473,2.663003445,5.617541312999999,2.585092545,11.9817009,6.890234947000001,4.44101572,3.986714125,11.36830711,4.2583422660000005,6.22821331,8.790322304,6.500454903,5.599128246,5.0546875,4.703369617,1.545323014,11.22011662,6.343067168999999,8.475131989,2.3829305169999997,9.526597022999999,6.612817764,2.057417393,3.832150936,5.847731112999999,7.53591013,2.25884819,3.780704975,14.04205036,1.62973392,1.634984374,1.2845089440000002,2.016451597,11.69454002,2.2712903019999997,2.695761681,1.8717614409999999,4.3695478439999995,2.37733674,1.855953693,8.019521713,2.6477732659999997,13.56648064,1.482931495,10.75025177,1.326972008,1.611105204,6.84499979,11.338974,1.4601219890000001,1.4130895140000002,11.7602129,1.440617681,1.321871281,12.79018402,2.443258524
