1.046212673,1.04313755,0.0,13.43095016,10.18694687,13.93038559,13.51361561,4.295051575,9.101831436
1.178779125,1.041568279,0.0,12.68314934,11.08373737,13.64293861,13.69393444,4.548957348,8.319355011
1.005122185,1.07388401,0.0,11.63613319,11.68003082,14.00112534,13.55430222,1.788439274,9.842181206000001
0.909729242,0.935690165,0.0,14.33340168,10.38159275,13.68211555,13.88034153,4.741477013,7.983283997000001
1.154301882,0.838855743,0.0,13.57981968,12.07145119,14.19184875,13.83256817,3.015726805,8.886779785
1.166056395,1.131656885,0.0,14.44608688,11.92879868,13.982831,14.01162815,4.681005955,7.625259876
0.858626723,0.7786329390000001,0.0,13.16346931,5.891472816,14.13958168,13.99739075,4.420817852,7.937162399
1.075473666,0.702659965,0.0,13.65397549,13.32008171,14.17705917,14.07108593,6.176278114,8.956160545
1.301353216,1.210532427,0.0,14.34778214,14.12779236,13.76890945,13.74288368,5.69275713,8.324876785
1.298777223,1.420247555,0.0,13.76873589,8.716628075,13.80247688,14.27758217,6.327775955,8.019995689
0.615375578,1.157031775,0.0,14.1242342,13.61575317,13.47077656,14.00876236,5.857479572000001,8.259861946000001
0.755343199,1.017160654,0.0,14.13261318,13.46745396,14.27234077,13.89050865,4.843254566000001,5.380869389
0.984551907,1.040305138,0.0,13.00372219,11.77299213,14.22084808,13.91063786,6.34194088,8.474160194
1.135603666,1.014568806,0.0,7.90128088,2.551714897,12.46392918,13.44681549,4.119206905,2.199645996
0.60378933,0.905271053,0.0,13.31176472,13.82625294,12.229702,12.98371983,4.65251112,3.455870628
1.32497263,1.158845782,0.0,6.354602337,0.838402689,12.0592556,13.70923519,3.123978615,1.154698372
3.05075407,3.075939417,0.0,13.2905159,9.341386795,11.6475668,11.2867136,2.8505122660000004,3.652718544
3.121341705,2.977735281,0.0,12.87627411,10.97978973,12.36144829,12.03480244,3.26563549,4.320396423
2.8445281980000003,3.193350315,0.0,12.12532616,8.111432076,13.13588047,13.35322857,5.1130609510000005,5.859399796
2.799920082,2.910899162,0.0,13.12855816,4.628465652,4.1682662960000005,3.031536102,2.762598753,3.118195057
2.994125843,3.189749479,0.0,12.31800842,9.161949157999999,11.26634693,11.49889851,3.10777092,3.71791172
2.745450974,3.513692617,0.0,11.33172989,3.908568382,11.62008286,11.31294537,3.096882582,3.20775032
2.58992815,3.012427568,0.0,11.97173309,10.12949848,12.61684036,12.71783638,4.631721497,6.998905659
5.41016674,3.3129258160000004,0.0,12.8784132,9.648224831,12.19704533,12.43458748,3.88632679,6.247634887999999
3.760980129,2.86299181,0.0,14.21269226,6.587504864,12.20732117,11.73278427,3.0522103310000004,6.077061653
3.5278589730000003,3.318818092,0.0,11.65158939,10.7857151,12.03992081,12.25529575,3.323252678,6.130610466
4.504612446,3.586602449,0.0,12.78310108,10.0497961,11.85495853,11.55684757,3.559379578,4.644346237
2.82191968,3.312117338,0.0,12.4902401,8.75980854,12.16706944,12.17007828,3.029838562,3.425590754
2.738427162,3.169914722,0.0,11.24320412,9.261878967000001,12.956707000000002,12.73965168,2.930493832,3.067973852
2.638164043,3.068190098,0.0,12.89049625,6.18044281,12.17651463,12.60580635,3.14119935,3.632218361
3.281108379,3.288510084,0.0,12.59160042,5.568750381,10.76000881,11.10162449,2.707314014,3.693017006
2.889215231,3.031469822,0.0,13.23853302,9.498123169,12.11718178,12.6772871,5.073717117,5.65839529
2.890170813,3.5491774080000003,0.0,13.06650352,9.365638732999999,12.05087757,12.49308395,4.1916790010000025,5.9196405410000015
2.759863853,3.079976797,0.0,12.25229359,9.515674591,12.65104866,13.05790901,3.15602541,3.883326292
2.910413027,3.501147032,0.0,11.97739029,11.44031239,13.22022343,13.15005875,3.4512012000000003,5.830325127
2.9494831560000003,3.449265957,0.0,11.91925621,10.57239246,13.3336935,13.50290012,3.787948847,6.595711708
2.836854696,3.255387783,0.0,12.81515694,4.931553841,12.35146141,12.41894627,2.917815685,3.370441914
2.915880442,3.327495575,0.0,12.10357666,9.423531532,11.722826,12.820014,4.836434364,6.6239161489999985
3.592589855,3.135626078,0.0,12.74136543,9.494948387,12.93709469,12.03220749,3.060796261,4.09525013
3.151456356,2.989418983,0.0,12.38690853,10.68488884,13.25825214,13.0315094,5.25869751,6.214293003
2.879803658,3.399120569,0.0,12.84134007,8.312104225,13.4552021,13.18158436,3.899754763,6.2833857539999975
2.795968533,3.441291094,0.0,12.34649849,10.05526543,12.47786236,12.39366055,3.662241936,5.295615673
2.917143822,3.22939539,0.0,13.03927517,10.20954704,12.01794434,11.78085232,2.705957174,4.10081768
2.941418409,3.133405685,0.0,12.32955933,11.1913414,12.01832771,12.41145325,3.879980087,5.304424286000001
5.103151798,3.226074219,0.0,12.63277721,9.962546349,12.37160015,11.90225029,2.8130064010000004,7.156369209
2.734860659,2.993292093,0.0,13.45817184,9.368718147000001,12.8614521,13.08350182,3.381095409,6.563826084
2.8549180030000003,3.311070919,0.0,12.06812096,10.69838047,12.88513947,12.82043648,4.492426872,4.653946877
2.777072668,3.32084465,0.0,12.80064774,10.85691643,13.03246689,13.05832195,4.2819051739999985,5.177977562
2.729169369,3.117221355,0.0,12.75293541,10.51998711,12.87837315,12.38383865,3.08155036,3.702837706
3.493152142,3.105416059,0.0,11.70482826,4.641662598,12.02006531,11.15250778,2.853329897,3.131752014
2.795753479,3.345861197,0.0,11.38306332,7.184288979,11.87433052,11.1847105,2.764794588,3.692857742
3.02921629,2.990077734,0.0,13.48286152,5.956351757,12.06989288,12.29689884,3.415895224,3.336246729
6.64405632,3.618899107,0.0,12.99352455,9.711475372,12.07553005,11.67949486,2.924206734,3.359646797
2.829306126,3.170537472,0.0,12.02906418,9.513901711,12.91345406,12.64382744,3.18199873,3.989032269
3.517471075,2.804447412,0.0,13.34458733,10.66135406,12.84452248,12.78119278,3.31286478,3.737672329
3.157049179,3.468174458,0.0,13.13240623,8.834433556,12.98746109,13.04474163,3.116084099,4.402756214
2.68743372,3.3639433380000003,0.0,13.816510199999998,8.240274429,13.47721291,13.16171551,3.1087579730000003,4.704221725
2.853726864,3.741330147,0.0,13.15514565,12.49036026,13.38710785,13.00836372,3.229645967,4.824267387
2.634220123,3.176370621,0.0,12.78804779,10.18961906,12.89525032,13.07464027,4.658700943,6.342432976
3.950208187,3.41012001,0.0,12.41848373,10.26821709,13.70090294,13.18663979,3.744990826,5.453754902000001
2.750048637,2.997877836,0.0,12.22807693,9.786567688,13.58348083,12.88803577,5.365314484,7.142506599
2.84471035,3.106525421,0.0,12.88265324,8.503874779,13.27917099,13.66015053,5.086022853999999,5.4512710570000005
2.785695553,3.049487114,0.0,13.74760246,10.58439255,13.07142353,12.82573509,3.796480656,6.693554878
2.918622732,2.846441984,0.0,12.18748188,9.887272835,13.43079662,13.83320904,4.874354362,6.905059337999999
2.713832378,3.294078827,0.0,12.94070435,10.81985092,13.69881058,12.97929764,3.342768192,4.010929108
2.849816799,3.08486104,0.0,11.48570538,7.693135738,13.54986668,13.85512924,3.550511599,7.43456459
12.5852108,0.360070109,10.56951427,0.844034374,0.481369078,8.96638298,8.861084938,0.974581003,0.349153936
12.07225037,0.424043536,8.196455956,7.291356087,0.190722644,8.570560455,7.745277882000001,0.391696453,0.569562554
12.34733963,0.263013065,10.58190632,2.63704586,0.425964475,7.315114021,8.573291779,0.807773709,0.845224917
12.84856319,0.16513294,9.771918297000001,0.441341937,0.383719862,8.123461723,7.854771614,0.7073174720000001,0.8770351409999999
7.869789599999999,0.614068866,10.03073502,6.555768967000001,0.312870741,10.04959774,9.384578705,0.786828578,4.499827862
12.47640133,0.6421519520000001,9.468477249,0.563269377,0.687768698,9.137136459,8.03164959,1.181488514,0.474599123
12.56674385,0.236072302,9.979178429,0.633873105,0.388114691,10.14978504,9.484262466,0.584038556,0.394149065
12.44228363,0.462931097,8.35564518,1.739688158,0.381401122,8.84796524,8.197681427000001,0.236399591,0.847461462
12.40970612,0.32279408,10.07180786,1.399538755,0.125459194,9.648398399,9.723405838,1.0402586459999998,0.799788535
12.47153282,0.468381166,9.821842194,0.744538665,0.187934041,9.829535483999999,8.977676392000001,0.442992806,0.439092517
12.3244133,0.282440901,10.2599926,1.443063259,0.493610442,9.626497269,9.202161789,0.663098097,0.304442942
7.019515038,0.314823568,9.270346642,0.690168083,0.457477987,9.911142349,9.455703735,0.507288694,0.7452307340000001
12.25960255,0.452811718,10.18389511,1.6011090280000002,0.127872169,9.958021164,8.795954704,1.14846015,0.678083003
12.09406471,0.410218,9.786766052,3.050623894,0.449765563,8.999243736,8.778505325,1.044215202,1.181243896
12.67303181,0.395162642,9.490990639,0.82036382,0.26964950600000004,10.28701019,9.069531441,0.517134428,0.832242191
12.80495453,0.388770163,9.489538193,0.950058877,0.309973359,9.180374146,8.736948013,0.368189216,0.946907461
12.50093174,0.446594059,9.521276474,1.0771403309999998,0.314347029,9.627000809,9.25651741,1.076046467,0.950304151
12.49495411,0.564458549,10.49292469,0.907136202,0.062081277,10.24995613,9.43012619,0.356963396,0.279191852
12.6883049,0.219255686,9.79776001,2.307540655,0.256301939,8.894498825,8.423212051,1.631279826,2.430865765
12.28891468,0.07291376599999999,10.26593685,0.409248233,0.5245940689999999,9.755813599,9.202443123,1.760498524,0.523762465
12.45479679,0.371444583,9.664233207999999,1.009865522,0.49371326,8.730491638,8.750547409,0.996879816,0.733349502
12.46977234,0.406844318,9.999504089,0.932237625,0.27802503100000003,9.862703323,9.655735016,0.7183449270000001,0.690472305
12.57002354,0.564742327,9.60593605,0.34052544799999995,0.366185486,8.87185955,7.987941265,0.070663869,0.370218992
11.99087334,0.455802798,10.65636539,1.5729045869999998,0.569247246,9.841783524,9.6357584,1.220733881,0.326716661
12.56468201,0.39271152,10.55192184,1.295469999,0.331645727,9.523449897999999,9.075605392,0.411677539,0.412044346
12.46572971,0.229906917,9.921527863,1.4210221769999998,0.059130728,9.819785117999999,8.817241669,0.412348509,0.258001208
10.20305347,0.731410146,9.496846199,7.200008392000001,0.345018327,9.382849692999999,8.650432587000001,0.34789490700000003,2.174265862
12.14523792,0.355463207,10.65390968,1.267860413,0.355199575,9.739442825,9.709575653,0.296122074,0.277119577
12.35292625,0.454407215,9.992106437999999,0.977493823,0.133763731,8.803245544,8.72234726,1.261029005,0.5078936820000001
12.84371948,0.425075054,10.18584442,0.942916155,0.283235908,10.60231781,9.326004982,0.34210223,0.604090452
12.76549816,0.317480505,9.236886024,7.1510462760000015,0.340148509,7.757285117999999,8.093064307999999,0.307193995,0.985334039
12.46378803,0.359232008,10.2107935,0.75818783,0.6763468979999999,10.23594189,9.380867004,0.222453535,0.683331728
12.61714077,0.201590657,10.22713089,1.398942709,0.279999435,9.919895172,9.070391655,0.588200748,0.8886551859999999
9.633226395,0.419841111,10.69557953,1.505593538,0.367681742,7.295859337,7.924906254,1.325276136,0.6640416379999999
12.40202236,0.551505744,10.49184036,2.579626322,0.211588383,9.548043251000001,9.04315567,1.7285076380000002,0.280687273
12.50040531,0.159576178,10.25252151,0.5233955379999999,0.526620388,9.430903435,9.608800888,1.191619873,0.459205866
11.5888567,0.459881723,10.38366699,3.271321297,0.522498727,9.912981033,9.504725456000001,0.716938972,3.1990695
12.60422897,0.253855586,9.968366623,2.033144236,0.35576176600000003,9.570159912000001,8.748170853,0.698240042,1.763182759
12.97634888,0.068699062,9.346611977,1.593277693,0.314936757,6.446875095,7.503042221,0.879300058,0.799525976
12.95948982,0.08492010800000001,9.371336937,3.4835751060000004,0.646791816,8.959436417000001,8.146425247,0.607671857,1.5537050959999998
12.79330349,0.468665779,9.939519882,2.858249664,0.259361863,8.956041336,9.011608124,0.411302507,0.415546179
12.11296463,0.497012198,10.36330605,6.7887630460000015,0.322947264,7.8063068389999986,8.21031189,1.079958439,0.708545506
12.68292713,0.32324034,9.710004807,0.176423907,0.4003971220000001,8.982934952,8.738845825,0.759883285,0.258327901
12.39819145,0.50688076,9.936700821,11.54827881,0.308018148,8.719459534,8.67151165,0.562480688,0.278665364
12.8185463,0.168177783,9.063329697,0.633353949,0.8535052540000001,9.888506889,9.263480186,1.271449804,0.447324932
12.46602535,0.845938981,9.466499329,1.4155087469999998,0.799417615,6.5115947720000005,7.964285851,0.36708039,1.5145269630000002
5.755705833,0.242711306,10.26400375,5.112678528,0.8688942190000001,9.808251381,9.489364624,1.166217804,3.794191837
12.72956467,0.219545245,9.73332119,0.575459838,0.477194786,9.387722015,9.118650436,1.1185600759999998,0.135444224
11.58815479,0.368358314,9.828003883,2.814417124,0.417451084,9.643022537,9.006195068,0.889889479,0.92122221
12.97214413,0.52280426,10.111866,1.5258777140000002,0.140977979,9.664936066000001,9.220457077,1.699174643,1.403772831
12.49763012,0.466391563,10.03006649,0.605578065,0.420073152,9.19437027,8.827994347,0.507871211,0.381986976
12.64128876,0.78162396,9.879182816,0.934528172,0.740891814,9.982276917,9.288520813,0.8495112659999999,0.367934585
12.39692783,0.266102076,8.870221138,10.63902473,0.562885761,9.11691761,8.359098434,0.549613595,2.582813263
12.16462517,0.370993733,9.993449211,9.197721481,1.901520491,9.385245323,8.705797195,0.7769138809999999,1.836261153
12.52531242,0.186411977,9.93433857,2.130378246,0.323385775,9.021219254,8.771495819,1.094260454,0.4673475620000001
12.19911098,0.398734152,10.33317566,1.327793241,0.210655451,9.699953079,9.578795433,0.760671735,0.399101079
12.17196274,0.202791393,10.17238903,1.366325855,0.187966049,9.592617988999999,9.456992149,0.6313655970000001,1.126963615
11.58211422,0.211310685,10.05350494,4.268589497,0.425288439,9.431386948,9.106214523,0.7748125790000001,3.236572266
11.40608215,0.12998396199999998,9.958346367,1.054212451,0.86216104,10.28948498,9.864128113,0.402835786,0.69880712
12.34728622,0.19393295,10.49107838,10.30413437,0.281704545,8.578541756,9.051198959,1.711496353,0.629962981
12.37364483,0.320596635,10.06392384,0.329633772,0.459662139,9.347443581,9.152960777,0.753977835,0.263096631
11.86478043,0.395697176,10.58607292,1.542390585,0.5612849,8.971467972000001,9.567315102,1.159044385,0.420949638
11.82080746,0.075004876,10.8886013,0.6316163539999999,0.103847623,9.167338371,8.983460426,1.22861433,0.340865016
12.65822029,0.374660373,10.11740494,1.135593176,0.166522026,10.36645889,9.539120674,0.7313358190000001,0.504690289
0.0,0.620601654,9.878813744,3.116644382,0.0,13.169137,12.76481056,2.623033762,9.344875336
0.0,1.451733589,11.56879044,3.289191723,0.0,12.30804539,11.68159294,1.324411392,8.065047264
0.0,0.709900498,10.96037483,2.737051964,0.0,12.97431755,12.36664772,1.420655608,8.420325279
0.0,0.579604864,9.411066055,2.239365578,0.0,13.26614571,12.2523632,1.276384115,9.568727492999999
0.0,0.8671654459999999,9.49665451,1.728644371,0.0,12.81789017,12.042243,2.357647419,8.951883316
0.0,0.911887705,10.52528191,2.537289381,0.0,13.15963173,12.57223606,2.2856154440000003,8.254383087
0.0,0.8390453459999999,10.92936325,1.3009727,0.0,13.28518105,12.70465851,2.196264505,9.063863754
0.0,0.90664506,10.62147617,1.33252728,0.0,12.94612312,12.28901768,1.165075064,9.001670837
0.0,1.034891486,9.99870491,2.630396366,0.0,13.23666954,12.41925526,3.736553669,7.600053787
0.0,1.730838656,10.56895542,3.140834808,0.0,12.65914345,11.76197433,0.8389502759999999,8.665904045
0.0,0.8999055029999999,9.068175316,3.888045311,0.0,12.9631176,12.29588699,2.9004907610000004,8.868355751000001
0.0,0.678426504,11.31983376,5.136505127,0.0,12.62753773,12.13978863,2.32879138,7.684446335
0.0,0.963810205,10.94830513,2.527673721,0.0,13.12350082,12.41079235,1.616601229,8.389177322
0.0,0.7309039829999999,10.54611015,3.601188183,0.0,13.08566952,12.49695206,1.761841297,8.340084076
0.0,0.791835785,10.09513092,0.536337376,0.0,13.27741814,12.71398258,1.528204679,8.989490509
0.0,0.676186919,11.38642979,1.376778126,0.0,13.26692867,11.79824448,2.691973209,8.378572464
0.0,0.971472442,10.22885418,1.209075451,0.0,12.1204052,11.55293655,1.347419977,9.294456482000001
0.0,1.011109114,9.723080635,5.161337852,0.0,12.35618973,12.0749836,1.491488099,7.926979065
0.0,0.592641234,10.66463947,3.735090256,0.0,13.06105423,12.47889042,2.311491013,9.35194397
0.0,0.900173604,9.812335014,2.641756535,0.0,13.12122536,11.87343979,1.22230041,8.925607681
0.0,1.286607027,9.395151138,2.650544405,0.0,12.4311924,11.55010796,1.542709827,7.772116184
0.0,0.844710231,10.9173584,4.306810379,0.0,13.23930359,12.64620972,2.888991117,8.093036652
0.0,0.4500272870000001,11.55001068,3.841671944,0.0,13.37558174,12.53120708,3.384444714,8.874639511
0.0,0.67139256,10.95508385,2.177566051,0.0,13.12779808,12.40442753,2.627409697,8.792756081
0.0,0.647406161,11.4003582,1.789673328,0.0,13.02066612,11.73522377,2.487898111,8.598448753
0.0,0.339093983,10.23435783,1.579193115,0.0,12.95633411,12.34166908,1.792846203,8.722613335
0.0,0.620780468,9.624114037,0.7070646290000001,0.0,12.63228512,11.86532879,1.103496909,9.063897133
0.0,0.768490791,10.81847286,3.147647619,0.0,13.05601692,12.54567528,2.359156609,8.368656158
0.0,0.7081460359999999,9.886002541,3.027266502,0.0,12.65097427,12.21525669,1.315521479,8.395684242
0.0,1.110144377,11.8798275,3.620889187,0.0,13.03630733,12.33657932,2.646442175,9.259571075
0.0,1.172534704,10.6148777,1.175807357,0.0,12.8252449,12.05584526,2.109883308,8.656639099
0.0,0.769680977,11.06663132,2.493486881,0.0,13.00071526,12.11751938,2.543166161,8.266658782999999
0.0,0.7602198720000001,10.5909214,1.883177996,0.0,12.73441982,12.3305912,1.444053173,8.77959156
0.0,0.7987586259999999,10.74142933,2.33407402,0.0,12.99850082,12.76850891,2.741568089,8.154079437
0.0,0.712843418,11.57324219,4.343778133,0.0,12.56193733,12.68956184,4.017579556,7.723347187000001
0.0,0.568386674,11.14573479,2.396941662,0.0,12.58659077,12.15202332,3.351214886,9.645215034
0.0,0.692004442,10.03687286,0.691292763,0.0,12.76151466,12.52046967,2.778810501,8.279000282
0.0,0.986419916,10.34233952,3.422662735,0.0,12.69775963,12.26804733,4.6213197710000005,8.945026398
0.0,1.32386446,8.375871658,12.23312092,0.0,9.251407622999999,8.706090927,1.212707639,1.008212328
0.0,1.093204975,3.506418228,9.331307411000001,0.0,5.966153622,2.642740726,0.949237704,0.982822657
0.0,0.866712928,9.932225227,12.61543465,0.0,10.18536377,9.70242691,1.580242634,5.793994427
0.0,0.917865634,9.101721764,11.07935619,0.0,9.330354691,7.7115216260000015,0.904746294,2.345118999
0.0,0.980341017,9.906029701,12.42404079,0.0,10.37462997,10.21652889,2.482511044,4.976071358
0.0,1.438898087,9.103192329,12.35003757,0.0,9.453636169,9.747139931,1.604063153,3.17266345
0.0,1.505049109,9.379071236,12.76201344,0.0,9.82347393,9.965772629,1.23423779,1.197701812
0.0,0.943255782,8.719134331000001,12.85693932,0.0,9.588151932,9.338873863,1.438898087,3.521018744
0.0,1.146267891,10.21195316,12.55050182,0.0,10.12753296,9.425505637999999,3.695196629,4.530629635
0.0,0.735693395,8.056777954,11.87241268,0.0,9.858793259,9.163408279,1.166440248,2.049481869
0.0,1.048658967,9.250199318,10.85030174,0.0,9.56798172,11.16535854,1.822595596,4.842910767
0.0,1.096972942,8.097547531,11.77493763,0.0,9.370409966,9.092384337999999,1.245052576,2.682104588
0.0,1.5064311030000002,9.594716072,11.22511864,0.0,10.05491352,10.20061684,2.43514514,5.809109688
0.0,0.955809534,8.64425087,11.81371593,0.0,9.446908951000001,8.555403709,1.175225735,1.594619751
0.0,1.027786732,9.773981094,12.68205452,0.0,9.969227791,10.023736,2.382879734,4.949643135
0.0,1.05782342,8.940424919,11.82226276,0.0,10.13715267,9.475846291,1.045439482,3.1813311580000003
0.0,0.531342089,9.008610725,12.22138691,0.0,9.927183151,9.652546883,1.381602287,2.219085932
0.0,1.105752945,10.34362888,12.55921364,0.0,9.725191116,9.914452553,1.496342897,4.768770218
0.0,1.026306391,8.519631386,11.72696495,0.0,10.37800884,9.762195587,1.019490719,1.633714914
0.0,1.513123989,8.650350571,11.63909054,0.0,9.448460578999999,9.522525787000001,0.8761967420000001,1.450211287
0.0,0.913094461,8.659989357,12.5054636,0.0,9.537727356,8.743420601,0.9983266,0.991189718
0.0,1.329401612,9.824492455,11.70341778,0.0,10.22785664,10.01082325,1.371074915,2.8759663110000004
0.0,1.349854589,8.305879593,11.75586033,0.0,9.627166747999999,9.549448967,1.214668632,3.459386349
0.0,1.524273872,9.798547745,11.92693424,0.0,10.59936047,10.35439396,1.793779016,5.66690731
0.0,1.87477684,9.300284386,12.42070484,0.0,10.83503246,10.87109661,1.022841454,1.95910573
0.0,1.0085830690000002,8.778477668999999,12.8405056,0.0,9.527950287000001,10.22066689,2.200287342,4.084834099
0.0,1.101115584,10.41671562,12.49390316,0.0,9.3192873,9.386317253,1.341520548,2.166807413
0.0,1.435590982,9.640442848,11.98143482,0.0,10.27687454,10.46089172,1.84454596,4.26361084
0.0,1.542473435,8.908384323,12.55381966,0.0,9.733844757,10.0244236,1.7907721999999997,2.574737787
0.0,1.101692438,9.390354156,11.37448788,0.0,9.989225388,9.412682533,0.79366982,3.595243692
0.0,1.134473681,9.30284977,12.30106735,0.0,9.676422119,8.623527527,1.024091244,1.456012726
0.0,0.875350416,8.914262772,12.2871933,0.0,9.564357758,9.813648224,2.067583561,3.303469896
0.0,0.937147737,8.652698517000001,12.36950684,0.0,8.373979568,9.017930984,1.667946339,1.127137899
0.0,1.449820995,8.244300842000001,11.34599304,0.0,8.879491806,9.467844009,1.569393516,1.283660412
0.0,1.217489958,10.31884289,9.685801506,0.0,10.36822033,9.845271111,2.045986176,6.179987907
0.0,1.238053083,10.32048512,11.52723503,0.0,10.51154613,9.974927902000001,1.821844339,6.621813297
0.0,0.968329906,7.842286587,11.66522026,0.0,9.837825775,9.623021126,1.081685066,2.790114164
0.0,0.989460409,8.762879372,11.67521763,0.0,8.633767127999999,9.007076263,0.964244008,1.667687893
0.0,1.047381639,10.1208353,11.95446873,0.0,10.77588844,10.3678627,1.908396125,5.320486068999999
0.0,1.135507107,9.984958649,12.04628849,0.0,10.67307281,11.21101665,1.616681099,5.770688057
0.0,1.198317528,8.717897415,12.60369205,0.0,9.218642235,8.902889252000001,1.153165102,1.847490788
0.0,0.803891063,8.313940048,12.3742218,0.0,9.56920433,9.514007568,1.3389261959999998,2.841474533
0.0,1.10003233,10.19460392,12.18192577,0.0,10.10748577,9.275223732,2.305320978,3.692878008
0.0,0.75699544,9.068372726,11.80289555,0.0,8.971967697,8.838694572,1.3512289519999998,4.852768898
0.0,1.017032623,9.233913422,12.96946621,0.0,9.2936306,9.604367256,1.926070452,3.268228531
0.0,1.048658967,9.422429085,12.67344666,0.0,9.764884948999999,9.681146622,2.518526793,4.826925278
0.0,0.910150468,9.318525314,9.556859016,0.0,11.3829298,10.73155117,2.514992237,5.151031494
0.0,1.247941375,10.18925381,11.18343925,0.0,10.83725834,10.88979149,2.998789072,5.771482467999999
0.0,1.613816261,9.095358849,12.77367401,0.0,9.933350563,10.81079388,3.042995453,1.491964579
0.0,1.275681019,9.650764465,11.92183971,0.0,9.696217537,10.47085381,1.965792656,4.027684689
0.0,1.061422825,9.807340622,12.74572659,0.0,10.35501385,10.17111778,2.3723800180000003,5.467264175
0.0,0.861576259,5.849589347999999,11.67939949,0.0,8.55506897,7.970088482,1.016684771,1.143219948
0.0,0.700536013,8.733734131,12.07605457,0.0,10.25032997,9.531786919,1.558442712,0.993747473
0.0,1.986104488,8.371063232000001,11.53375912,0.0,9.258052826,8.546886444,1.380443096,1.373968124
0.0,1.5694262980000002,9.728449821,12.70608521,0.0,9.994098662999999,9.922700882000001,1.59310329,4.706723213
0.0,1.087869048,8.67706871,11.97964668,0.0,9.688709259,9.369973182999999,1.072202802,1.814890027
0.0,0.8655233379999999,9.468519211,11.72312355,0.0,10.01302433,10.02253151,1.117526054,4.975790977
0.0,0.952893198,7.893255711,12.28936481,0.0,9.230819702,8.808478355,0.934847713,1.549773693
0.0,0.955554605,9.690394402,12.87157631,0.0,10.40378094,10.40438747,1.366174817,2.602973223
0.0,1.036625624,9.943358421000001,11.95479298,0.0,10.5417366,10.10388756,1.398883104,5.829391479
0.0,0.934063435,8.274077415,11.82687378,0.0,9.082373619,9.603628159,1.152838707,0.778950393
0.0,1.302666187,9.844696045,11.90304089,0.0,10.10720444,11.11305237,3.141114712,5.34569931
0.0,1.344884276,9.798064232,12.21290684,0.0,10.21301842,10.3045826,1.774467349,4.856024742
0.0,0.622401416,9.93512249,11.76245117,0.0,11.04972076,10.24682903,1.135215521,6.063138007999999
0.0,1.035885572,10.30037212,12.33819199,0.0,9.456463814,10.71231937,1.194168925,4.074307442
0.0,0.860527873,9.605054855,12.4130764,0.0,10.00383759,11.10217857,2.511766911,5.002307415
0.0,0.907768607,8.481383324,12.18977737,0.0,9.397729874,9.57256794,0.898690104,0.938667238
0.0,1.068288326,9.699663162,13.03993416,0.0,10.25383091,9.957845687999999,1.161576033,3.719847679
0.0,1.252618551,8.783693314,13.12140846,0.0,9.599200248999999,9.585607528999999,1.823612928,1.910718918
0.0,1.022639036,7.75378561,11.48616982,0.0,9.323735237000001,9.29120636,0.917998433,1.551045656
0.0,1.256046772,9.918723106,11.6479435,0.0,9.892067909,9.857480049,1.865363002,3.997786522
0.0,1.45596683,9.725872993,12.44868183,0.0,10.71952438,10.46655846,1.5782127380000002,3.634643793
0.0,1.057689428,8.351478577,11.33721828,0.0,9.382739067000001,9.088272095,1.030348063,1.657457948
0.0,1.517004728,9.714307785,13.21071148,0.0,9.219989777,9.473976135,2.121645451,0.937075377
0.0,1.13225913,9.687530517999999,13.03180885,0.0,9.783109665,9.870389937999999,1.654345036,3.832157373
6.3763160710000015,1.010085106,4.00412035,1.6081497669999998,1.191948175,1.266417503,3.2436294560000003,1.180483103,1.259649754
3.365134716,2.008121729,4.377420425,1.651616573,1.001137495,2.333530426,6.313111782000001,1.13082242,1.0154984
3.803561211,1.128629327,1.7162673469999998,0.998062611,0.888846338,2.957597971,2.68761158,1.453100204,1.027055502
9.313447952,1.294672608,4.237722397,0.8957190509999999,0.7871348859999999,4.084115028,3.5641250610000004,0.991639853,0.8383650779999999
5.206069946,1.028297424,4.625118256,0.871760249,0.960320532,3.471588612,3.796360493,1.181860209,1.18373847
1.655430794,1.683049202,3.494484425,1.166833878,0.981464565,1.936079025,4.051782608,1.028041244,0.909562588
5.804968357000001,1.182590485,4.8427152630000005,1.469606042,1.327988267,4.1599111560000015,4.142718315,1.468230963,1.039671779
6.918852806,1.116950274,4.884995461,0.986915767,1.161126733,5.433479309,3.555819988,1.494637728,1.337805271
2.047386646,0.88818574,2.048741341,1.5460734369999998,1.297025442,1.078689575,1.101899147,1.162662029,0.929836631
2.675548553,0.9591887,4.395991802,2.3101921080000003,0.754907787,1.391299725,2.472872496,0.931978941,1.105551004
2.888599157,0.846586108,4.906332016,1.510827065,1.565559864,2.269561768,3.18446517,1.46392417,1.097167253
6.251724243,1.159025073,5.003791809,1.262532949,1.5035576819999998,3.610491276,5.754926682000001,1.078254938,1.342741251
3.701945305,1.001331806,5.071399689,1.099261403,0.858308434,3.087128639,4.086524487,1.272124767,1.132154584
3.157533169,0.952229738,1.859612226,1.030447364,1.194983602,1.100352883,1.159080505,1.21184516,1.227816105
5.418026447000001,0.8817750809999999,3.304772139,1.411790848,1.06829977,4.381411552,2.2850563530000003,1.835177302,0.978816152
2.391445637,1.402324915,1.282208204,1.326556802,1.132091999,1.238002896,1.174399137,1.117495537,2.220206738
1.328680515,1.075348139,0.929434299,1.380892754,0.8973917370000001,1.482275724,1.257809877,1.23076272,1.1751871109999998
4.241788864,1.360398769,0.730621099,0.949551225,1.250460386,2.660253048,1.575271249,1.372433662,1.397514105
