0.0,0.0,0.0,13.49656773,11.97300148,14.13515377,14.17038155,0.0,10.01635647,8.274282455,1.202558994,6.392505169,7.3850855829999995,14.26772213,11.49490166,12.0167551,0.0,0.0,8.3021698,0.0
0.0,0.0,0.0,13.309021,8.831501961,14.15112019,14.21994209,0.0,10.4643364,0.545138359,4.838175774,7.130816936,6.63359499,13.95612526,12.94933891,10.36640549,0.0,0.0,8.321386337,0.0
0.0,0.0,0.0,13.56421661,10.62259197,13.38838291,13.67367077,0.0,9.386528015,8.098028183,2.058026314,6.296408176,6.252737045,13.984438899999999,12.17776871,12.64648247,0.0,0.0,7.941552162000001,0.0
0.0,0.0,0.0,13.62930107,9.508908272000001,13.76689053,14.16757774,0.0,8.405538559,10.10656548,6.826858521,6.76520443,7.507330894,14.06382561,12.01769257,13.84210587,0.0,0.0,7.9722623829999995,0.0
0.0,0.0,0.0,13.74834824,10.875234599999999,14.12724686,14.20329094,0.0,9.872386932000001,9.013654708999999,8.708723068,7.387440205,8.094934464,14.08237267,11.50160122,13.92510414,0.0,0.0,8.088526726,0.0
0.0,0.0,0.0,14.07320786,11.10407925,14.51111603,14.13613892,0.0,10.80299664,10.07811165,8.621408463,8.366457939,6.172273636,14.19601822,12.36750889,13.086586,0.0,0.0,8.503210068,0.0
0.0,0.0,0.0,13.44553375,9.801064491,13.91635132,14.20351505,0.0,9.613816261,6.207707882,5.969815253999999,7.279715538,6.452038765,14.04512978,11.94485569,12.63988304,0.0,0.0,7.9723997120000005,0.0
0.0,0.0,0.0,14.09803104,11.01702976,14.01787376,13.60092449,0.0,9.18060112,8.742271423,6.711232185,5.669457912,5.84823513,13.79006577,11.66641998,13.28789139,0.0,0.0,7.091929436,0.0
0.0,0.0,0.0,14.18387413,11.6972599,14.058010099999999,13.79211235,0.0,10.56093216,5.261802197,1.9540271759999999,6.980653762999999,6.091282368,13.87254047,12.06561661,10.81892681,0.0,0.0,8.40027523,0.0
0.0,0.0,0.0,13.89131641,9.582138062,13.82738209,14.14274025,0.0,9.391385077999999,8.095262527000001,2.513373852,7.008319855,5.487514973,14.40172386,12.92181301,9.807629585,0.0,0.0,8.091229439,0.0
0.0,0.0,0.0,13.860075,10.77542591,14.11783886,14.26195812,0.0,10.01638031,7.360925674,9.076515198,6.563053131,5.087353706,14.34569168,12.65227699,13.76433659,0.0,0.0,7.442834854,0.0
0.0,0.0,0.0,13.50079536,8.470553398,13.97057915,13.14315414,0.0,9.758696556,2.081548691,4.878666878,6.68012619,8.003313065,13.68102264,12.28257751,12.45057964,0.0,0.0,9.166497231000001,0.0
0.0,0.0,0.0,13.71305847,9.419410706,13.70170689,14.09781647,0.0,8.963342667000001,8.803089142000001,5.299932957,6.849324703,6.831336498,14.07372189,12.63264275,14.28438759,0.0,0.0,7.2959966660000015,0.0
0.0,0.0,0.0,14.25114059,10.30117607,14.0202055,13.33499527,0.0,10.78785324,7.390349865,6.280239105,7.120295525,6.737340927000001,13.90618515,12.90071011,11.86903763,0.0,0.0,9.184622765,0.0
0.0,0.0,0.0,13.82566261,11.10282135,13.67956257,14.00296307,0.0,9.64940834,9.641623497000001,5.414964676,5.554904938,7.004013062,14.05472851,11.602314,13.33817005,0.0,0.0,8.262633324,0.0
0.0,0.0,0.0,14.29180813,10.53190994,13.98982048,13.81064987,0.0,9.801392555,6.786996365,5.841514587000001,6.24541235,6.341937542,14.01878548,12.38432503,13.53606224,0.0,0.0,7.967565536,0.0
0.0,0.0,0.0,13.76162529,10.16958618,13.65226173,14.26588058,0.0,9.480199814,7.491045952,9.706356049,7.5121984479999995,7.1631226539999995,14.19425392,11.8682785,12.47004414,0.0,0.0,8.419002532999999,0.0
0.0,0.0,0.0,12.38363838,10.27179337,14.17822552,14.29861069,0.0,8.583105087,6.997044086,4.7058796880000004,5.5950660710000015,8.061321259,13.53880692,12.09685707,10.12368393,0.0,0.0,6.770383357999999,0.0
0.0,0.0,0.0,14.11472321,11.07837772,14.02496052,13.55256653,0.0,10.40210342,2.073225498,4.4644546510000005,6.806788921,6.994874477000001,13.90010071,11.74427032,13.32015038,0.0,0.0,7.941474437999999,0.0
0.0,0.0,0.0,13.05370903,9.302214622000001,14.22403622,14.21466351,0.0,8.512280464,8.371993065,7.604904652,5.983500957,6.859643936,13.89243317,12.23496437,12.6787796,0.0,0.0,8.048027992,0.0
0.0,0.0,0.0,14.28782654,11.59767342,14.63551903,14.02519703,0.0,10.22630596,8.953870773,5.571292400000001,6.958307266,6.764702797000001,14.142869000000001,12.951801300000001,12.60669518,0.0,0.0,7.667402267000001,0.0
0.0,0.0,0.0,13.828061100000001,11.52222919,13.78563213,14.27085781,0.0,9.335468292,8.694616318,6.100304604,6.97593689,7.466164589,14.21941185,12.46782589,13.4086113,0.0,0.0,7.171928406,0.0
0.0,0.0,0.0,14.28145695,9.040570258999999,14.04059124,13.91098404,0.0,10.52566624,9.956724167,9.864739418,7.419057369,5.988658905,14.09558582,13.09750271,13.22233963,0.0,0.0,8.829055786,0.0
0.0,0.0,0.0,13.80158234,11.45338726,13.96755409,13.88010693,0.0,10.85772419,6.427362919,2.663153887,6.124909401,6.829957007999999,14.09688187,12.06682587,11.37821198,0.0,0.0,8.475567818,0.0
0.0,0.0,0.0,13.64094448,10.73275185,13.55710697,14.03674984,0.0,11.05915356,9.834617615,3.6706237789999996,6.221891403,7.0152120589999996,14.06565666,12.08141708,11.13293839,0.0,0.0,8.985916138,0.0
14.84083748,1.364761353,1.826362848,10.72149944,2.91635704,4.335071564,10.98269939,4.153527737,5.8459577560000024,1.187639713,2.97451973,2.4790618419999997,6.883298397000001,10.73517132,5.753657818,4.035447598,1.787047386,8.238441467000001,2.80547905,7.63541317
14.21550274,1.4835648540000002,2.129119873,9.939292907999999,2.642064333,3.145694494,11.0688448,3.888153315,5.966891766,1.766164303,1.483592749,2.20186758,8.664228439,10.62535095,3.2436301710000004,2.50438118,1.311961889,7.3769206999999986,4.049133301,6.703780173999999
13.99340343,1.301851034,2.460715055,10.91561031,2.565929651,5.906510353,11.44757938,3.936048985,6.1877384189999995,1.4644017219999999,2.075167656,2.243442774,7.9069166179999995,11.16955566,5.81396246,2.462341785,2.450994492,6.897768021,3.535570145,7.177895546
14.21903229,1.200572968,2.1952335830000003,10.69241047,1.770590901,2.076672792,11.20567131,2.827658892,6.616612911,1.261216879,3.242553473,2.316637278,8.181991577,10.7059927,5.869646549,3.9078969960000003,1.793823481,6.8577508929999995,3.8992099760000003,7.240285397
14.1952343,1.295689106,1.337459087,10.6895647,2.543459177,3.390779018,11.7861166,4.028362751,6.167551041,1.500383615,4.1082825660000015,1.993475556,8.112609863,11.16392136,4.958920956,2.398551702,1.365080595,5.84704113,3.656604528,7.236987114
14.31208992,1.381136656,2.0630798340000003,10.82207298,1.83393836,1.6041377780000001,11.78998947,3.571831465,6.458108902,1.466832876,3.28364706,2.167774439,8.291488647000001,11.34798336,4.874617099999999,2.0247819419999997,1.9127435680000002,4.707726955,2.984567404,7.015365601
14.300963399999999,1.183696985,1.5526275630000002,11.02039146,1.8261035680000002,1.880247831,11.51365185,2.531041384,7.09177494,1.578405976,2.992831945,3.23056221,8.945323944,11.00098801,5.761137009,4.13604641,1.689172149,6.578555107000001,4.6014113430000005,6.763360499999999
14.45688152,1.829955935,1.783009052,11.88534927,1.75443995,4.255655289,10.35711288,2.274096489,6.981582165,1.2879974840000001,3.0262706280000002,1.62424612,7.4187726970000005,10.458395,6.484280109,1.833534479,2.136772871,8.594047546,4.2296662330000006,7.387978554
14.8475647,1.85958147,2.3743784430000003,10.85591125,2.257830858,4.193648338,11.0905714,2.8399803639999996,6.55956459,1.296237111,7.564497948,2.913249493,8.18219471,11.08042717,6.027499199,3.879614353,2.1533493999999997,9.712251663,4.678910255,8.085526466000001
14.5709095,1.778779745,1.782958269,11.62410641,3.836217403,4.048976421,11.26123905,3.275131702,6.411515712999999,1.414328337,5.388790131,2.5481431480000003,7.558320522000001,11.25361729,4.980648994,1.940378308,2.061702013,6.3851785660000004,3.788272619,7.1008777620000005
14.22212791,1.443555832,1.969336152,11.35401154,2.818199158,2.397396326,11.32211494,3.18843627,6.6586523060000005,1.516283035,2.468262196,1.935299754,7.79140234,11.10209465,5.630168437999999,3.0810661319999997,2.403292179,6.291984557999999,3.76276207,7.199946403999999
14.79009151,1.879566431,2.41695714,11.20432663,1.8042607309999998,2.714402676,11.67818928,2.831982374,7.121161461,1.6020649669999998,1.8819775580000002,2.26936245,7.687177181,11.05907631,6.055925369,2.954752684,1.6818603280000002,6.062850475,4.517384052,7.5685038570000005
14.46827412,2.205622911,1.796348453,10.88050556,1.870170355,2.3898293969999997,10.42701149,4.010251998999999,6.867968082000001,1.82567215,2.116668701,2.3292996880000003,8.092599868999999,10.02778435,4.743679047,1.8312896490000001,1.675600886,5.387001037999999,3.758624315,7.667192459
14.20569324,1.6151999240000001,1.659074068,10.51235962,2.8276984689999995,2.73494935,11.34227371,3.6174130439999996,6.200149059,1.9666508440000001,2.2196061609999997,3.057513952,7.07588768,10.63263607,5.340963363999999,2.321403503,1.65703249,7.25387764,3.4915423389999996,7.3180551529999995
14.10481167,1.6358749869999998,2.63872838,11.13214779,3.105762005,4.703775406,12.25462532,1.942543507,7.480782986,1.567904353,2.510335684,3.387254715,7.265240669,11.36427116,6.3537449839999995,2.564550877,1.8313968180000002,5.3690438270000005,4.417716503,7.46446991
14.6665554,2.03990984,1.8671178819999998,11.3220787,2.844252348,5.2293748860000004,11.42146111,2.30277729,7.551858902,1.4272719619999998,1.677754641,2.068686485,6.955794334,10.80086708,6.601206303,2.696507692,1.374724865,7.105854511,3.9159238339999995,7.359696388
14.33503723,1.381271243,2.26671505,11.36491966,2.791804552,2.527474642,11.84191513,3.298788548,8.135713577,1.4472448830000002,2.266979694,1.659737825,8.44964695,11.10383224,6.389221191,1.6198956969999998,2.21166873,7.192855357999999,3.8640425210000013,7.856414795
14.43624306,1.21253407,1.799804807,11.57733536,2.557595491,3.06303525,11.83539486,3.29368639,8.116707802,1.134673357,2.6339802740000002,1.696177483,8.397351265,11.53615761,6.114468575,1.736310005,1.8523757459999999,7.012159823999999,4.283582687,7.502580643
14.65779209,1.35022521,2.060341358,10.83842945,1.904685259,5.029291153,10.1404686,1.894174576,8.14418602,1.446811676,3.88699007,4.355781555,8.333621979,10.49970818,8.081680298,4.947958946,1.67226553,6.339715481,3.0787334439999996,7.037592888
14.37063408,1.9038878680000002,2.179329872,10.74119377,1.3814911840000001,2.160254478,11.28002548,2.834140778,6.126728535,1.3604760169999999,2.432846785,1.984610081,7.4603624339999985,11.02612877,4.945772648,2.417793751,1.9945118430000002,5.2246088980000005,2.522794724,7.47091341
14.61506653,1.627461791,1.7751045230000002,10.032287599999998,3.934005022,3.342966318,10.580784800000002,2.905613184,6.996644974,1.80963397,4.808042526,3.956042767,7.067102909,10.72162247,6.764845371,2.568128347,1.5725961919999998,7.760966301,4.840112209,6.458637714
14.00376797,1.4654664990000001,1.766012907,11.23067951,2.623630762,4.144994259,11.56420612,2.329547405,7.750384331,2.4737520219999998,2.074363708,3.2154240610000002,8.839528084,11.29526806,6.640920639,2.977475882,1.692946434,6.995932102,3.955082893,7.129009247000001
14.45554924,1.660632849,2.562596798,11.53287792,1.9158403869999998,4.00389576,11.05489159,3.7188715930000003,8.25951004,1.5082689519999999,1.947753668,1.262721062,8.898851395,10.69603729,6.291996956,2.387076139,1.6786686180000001,6.787037849,3.5278627869999997,7.318644047
14.50149441,2.127149105,2.009409428,11.5363245,2.203537464,1.7816853519999998,10.74382019,2.8107821939999997,7.972831248999999,1.4609603880000002,1.9152032140000002,1.7731854919999999,7.440151215,10.43145657,5.873783112000001,3.4917745589999996,1.679301381,9.288108826,3.7222628589999998,7.6926584239999976
14.36632919,2.042629957,1.197595835,10.29031086,2.384572983,4.3061971660000005,11.09462738,2.625554085,6.603341102999999,1.6149873730000002,2.7644538880000002,2.559587717,7.684103966,10.30643559,5.568844317999999,2.189429045,1.681767464,7.580766201,3.44275856,8.281727791
14.403627400000001,1.693365812,1.658269644,11.76956749,2.875692129,4.142393112,10.81931877,1.514490008,7.4957737920000005,1.287692785,2.123468876,2.50273633,8.471746445,10.60840797,7.59227562,3.45072937,2.122255087,7.072302341,4.140872002,8.108012199
14.33595467,1.479716778,2.16986084,10.80768871,3.2195639610000004,4.6731863019999995,11.8523016,2.913539648,6.606193066,1.8300964830000002,5.957649231,2.7051284310000003,6.926327705,11.97500134,6.157455444,4.413117409,2.016673803,6.544926642999999,4.295501709,7.130721092000001
14.53048515,1.3981251719999999,2.085986376,10.92425823,1.910089374,3.096987247,10.87592125,2.9295523169999997,6.561436176,1.307629943,2.914078712,3.655007362,6.148155689,11.29359722,7.184088707000001,3.4368209839999997,1.583242059,8.463463783,3.6293580530000003,7.144007206
14.78294468,1.8808672430000002,2.779033422,12.20653725,1.313460112,6.2807135579999995,12.3479538,2.342406511,8.037033081,1.601056337,2.8383827210000003,1.965095401,7.4224739070000005,11.83986855,6.616162299999999,2.43103528,1.768240094,7.773884296,3.608420849,7.314283848
14.26911354,1.255932689,1.843607664,11.33162498,3.053880215,3.325182915,12.26302338,3.5213835239999995,7.4558081629999995,1.55932951,3.951100111,2.8559699060000003,7.600817204,11.63134193,6.466394901,3.106685877,1.4089446069999998,6.066946982999999,3.874796152,7.184926987000001
14.21682453,1.5396161080000001,2.060112476,11.04492664,1.946729898,2.287679195,11.78058338,3.314552307,6.127455235,1.286760092,1.824166536,1.90980792,8.013028145,11.82649136,6.5832834239999976,3.052706003,1.97977376,6.27545929,3.0096476080000003,6.7907795910000015
14.40593243,1.6175007819999998,1.686565638,11.46846771,2.037900209,2.71050334,11.84226227,3.65251255,6.438374519,1.9331371780000002,4.6505746839999995,1.9960434440000001,8.940155029,11.53980923,5.818948746,2.108959675,1.285170317,7.795908927999999,3.382495642,6.38632822
14.62647438,1.709794164,1.953061581,10.84331417,2.651876211,4.418490887,11.58676624,2.163666248,6.03644228,1.527369618,2.2099730969999998,3.775927305,6.811181068,12.78963947,4.727610588,2.3461468219999997,1.823424578,7.210130692000001,4.729274273,7.06324482
13.72518349,1.320687175,1.734052181,10.09706211,2.482421875,1.791091204,11.48937988,3.85177803,7.0221238139999995,1.532674193,3.1948335169999997,3.17862606,8.746246337999999,11.26459694,5.1135878560000005,1.763436794,2.320657492,5.9374098779999995,4.123964787,6.426885605
11.90012455,1.9295965430000002,1.769823313,8.323894501,1.576482177,1.905878305,10.62667084,2.126477242,2.917826653,1.7633054259999998,1.9428319930000002,2.0238049030000003,9.323357582,10.63711929,1.6954984659999999,1.674793005,2.300621033,4.352572441,5.368557453,6.769427299
12.38205338,1.2568364140000001,1.5399463180000001,10.6252594,1.7432913780000001,1.290616989,11.49723816,2.66405654,8.644501686,1.503683925,1.328493118,3.46646452,8.247024536,11.10848904,5.989129543,2.355155945,1.5876472,6.237512589,3.290464163,6.879574776
12.53378677,1.851451278,1.956525445,9.847681046,1.83530879,2.554835796,10.95859432,3.870386362,7.8956060410000015,1.82830739,1.970784783,1.769903421,7.635041237,10.73271656,3.419596434,1.890540481,3.0908167360000003,4.998408318,3.8730628489999996,6.63230896
12.94365406,1.6417100430000002,2.465441704,10.13417435,2.135175228,2.663603783,10.53129292,2.328432083,7.729475021,1.673251271,1.93964088,1.800249815,9.156089782999999,10.97427464,5.56132555,2.8276283739999997,2.429896593,6.310057163,4.289297104,8.235165596
12.3768692,1.4082419869999998,1.5961389540000002,10.67465591,1.725960851,1.718862057,11.76618767,5.571832657000001,8.847753525,1.4253036980000002,1.397994041,1.4864957330000002,8.214326859,11.17396736,4.493535519,3.0899660589999995,1.9203150269999998,4.905287743,2.6652863030000002,7.448661327000001
12.41862106,1.326596975,2.8202257160000004,9.466202736,1.3853161330000001,2.472259521,9.759530067,3.795212269,6.631484985,1.523257017,1.7861468790000001,1.5576833490000002,8.642360687,10.55691242,2.041085005,1.6118426319999999,1.530991435,6.792324542999999,4.355124474,7.279572487
11.80218697,1.57758975,2.267510891,9.517349243,1.60986495,1.641364455,10.58681965,2.7312066560000003,7.653484344,1.46714735,1.8265342709999999,1.394819021,8.928022385,10.74975204,5.3650980000000015,1.4991688730000001,2.595309973,5.835137844,2.784093857,7.986040592
12.39648247,1.270002842,1.6082068680000001,10.51327038,1.340790272,1.871191263,10.95740128,3.520467758,8.032749176,1.3698344230000001,2.535497904,1.887843966,9.13014698,11.116174699999998,6.354225158999999,1.4432716369999998,1.647616744,7.1970543860000005,3.777723074,7.3442025179999995
12.65842915,1.5774219040000002,1.653387547,9.848117828,1.391458631,2.249461412,11.4705162,4.406571388,8.810613632,1.605506897,5.3076753619999995,1.582883716,8.845721245,11.19272804,5.58694458,1.274497271,1.798570871,5.9084019660000004,5.410187721000002,8.660303116
12.06856155,1.461730599,2.2231216430000003,8.11490345,1.70718348,2.0737669469999997,9.749488831,6.3241581920000005,7.039373875,1.452597141,9.973623276,2.009571314,8.199074745,9.768892288,3.9265241619999998,2.0253071780000003,1.9057090280000002,4.870222092,5.468969822,7.921935081
12.54916477,1.456887245,2.045933962,10.10566807,2.133913279,2.0574922559999997,11.42710781,3.431396484,8.51717186,1.4443478580000002,3.748666286,1.590626001,9.05318737,11.18998241,6.776113033,1.7431077959999999,1.381969213,5.443360806,5.490036011,8.13952446
12.5468235,1.906707764,1.895668745,9.054103851,1.522155285,1.679591656,10.98486805,3.372806549,7.4194898610000015,1.606678963,10.27690697,1.829431176,7.769733906,10.67523766,6.0209708210000015,1.703766942,2.620575905,4.281038284,5.880025387000001,7.783045292000001
10.93274498,1.6449069980000002,1.925085425,9.177620888,1.47031188,4.148189545,11.85323715,3.2154212,5.971066475,1.415795088,3.823799133,1.9457660909999999,8.79390049,11.57035923,4.349049568,1.774416447,1.932880521,4.646819115,4.245728016,7.69196701
11.14564323,2.069911003,1.489607811,5.05227375,1.460585594,2.9746460910000003,10.62030697,2.101753235,4.831634045,1.7134842869999998,4.889092445,1.356099844,7.862288475,10.07803726,2.8304760460000002,2.08757019,2.91738224,3.814435244,3.4962208269999997,6.9703063960000025
11.81985855,1.172435999,2.5293884280000003,9.670899391,3.01014185,6.1670651439999995,12.26672935,4.157593727,7.3894042970000005,1.575047255,2.321117878,1.8130922319999998,9.418525696,11.68120384,5.768558502,2.037670612,1.8836233619999998,3.982199669,4.739625454,7.878490447999999
7.856099128999999,1.713549733,2.026332855,9.950230598,2.7213666439999997,2.369295835,10.68518162,2.9360885619999997,7.254137039,1.188810468,1.7452445030000001,2.1823229790000003,8.428178787,10.2879715,5.203063011,1.6617252830000002,2.486732721,5.486371994,5.74187088,8.267533302
12.1313076,1.9984227419999998,1.839360237,8.769786835,2.55148983,3.0427792069999997,9.87170887,2.900605917,7.420413971,1.4239145519999998,1.55115056,2.123790503,8.615921973999999,10.00324345,5.111908913,1.882127285,3.728654623,4.2589812280000015,3.307125568,7.74454689
12.01060104,1.573581219,1.743922472,8.535245895,1.4851441380000001,2.349671125,10.25613976,4.436311722,6.5932793620000005,2.156207085,1.342951536,1.214355469,8.854736328,10.13938904,6.296233177,1.950132847,1.5759816169999998,5.1153945919999995,2.975484133,7.237151146
12.10847569,1.638506651,2.214410305,9.739710808,1.370014668,3.16443634,11.08585739,2.9691801069999997,6.138974667,1.7839204069999999,2.317663908,2.093044758,7.584553719,10.85045433,5.078658581,2.145004749,1.380021095,4.7853617669999995,3.616240263,7.109250069
11.4007225,1.48455596,2.035137892,10.32808781,1.3529818059999998,1.237334847,12.29651451,4.795641899,8.639707565,1.3187144990000002,3.227080584,1.722891688,8.350540161,11.67767429,7.530725956,1.383968115,1.980951428,3.528427601,2.911227703,8.096754074
11.1413517,1.7838833330000001,1.6764192580000001,8.428358077999999,2.114712715,1.9521434309999999,11.30673218,5.639188766,5.878334045,1.334666371,1.708097935,1.917957544,8.241127967999999,10.89616966,5.971309662,1.900421858,2.009944677,4.565310955,4.721424103,7.441247463
12.41085434,1.732947946,2.053272724,7.474357127999999,2.276957512,1.831659555,10.5834341,2.685936213,5.877767563,1.504591465,5.183757782,1.822976828,8.347297668,10.72427273,3.746468544,2.75075388,2.31281805,3.1587581630000003,3.974457502,7.029833794
11.23082733,1.935314894,1.985933304,7.761457442999999,2.007623672,2.562376261,10.71508408,6.584848404,6.526800156,1.174093723,2.016673803,1.0811457629999999,8.319886208,10.29108906,4.131098747,2.119430065,2.9531357289999995,3.3978066439999997,2.969735622,6.903520584
13.67944908,2.210331202,1.959757805,9.679769516,2.400949955,5.38788271,12.12848854,2.23102808,7.289773941,1.993140221,7.243803978,3.4154508110000004,8.127235413,11.533961300000001,1.9782562259999998,1.981890202,1.683817387,6.981825829,4.345622063,8.1238451
14.192212099999999,2.7874374389999996,2.001834393,11.72477627,6.676233292,7.84465313,12.01965237,2.2768149380000002,7.856047153,2.55870533,7.904778481,6.0876636510000015,7.8345389370000005,12.38836575,6.8285832410000005,4.795161724,2.452449322,7.621089457999999,3.491933346,6.376568317
13.7579155,1.7528709169999999,2.633043289,8.553743362,4.67360878,11.11412907,12.11350346,2.738432646,6.066602707,2.125090122,6.409407616,3.2754538060000002,6.812646389,11.57736969,2.178459644,2.73788023,2.02798748,4.084078788999999,3.5293750760000004,7.9919943810000005
14.18896675,1.969956517,2.0748352999999997,11.131151199999998,5.781755447,8.13616848,12.22361851,2.208904505,7.724892616,4.214621544,7.941273689,6.154597759,7.727359772000001,12.37197399,4.056693554,5.556222439,2.083566666,8.071392058999999,4.370145798,7.323943615
14.279603,1.677431464,1.6021628380000001,11.49636364,4.536170483,5.494819641,11.2598772,2.87958312,8.133255959,1.7181668280000002,4.313915253,6.384375572000001,8.329797745,12.35110283,7.946318626,8.583756447,1.7562420369999998,8.080673218,4.210020542,7.094633102
14.10462952,1.6081565619999998,2.1829516890000003,11.19739819,3.755864382,6.756247997000001,12.34757233,3.0796015260000003,6.918067455,1.9495409730000002,4.973463058,6.453705788,8.126372337000001,12.675417900000001,6.264361857999999,5.549230576,2.227707148,7.154230117999999,3.44015646,6.919179916
13.11102676,1.9906070230000001,2.102087736,9.387767792,4.520678043,8.011583328,11.84474754,1.9128577709999999,6.392150879,2.575100899,3.0001592639999997,2.872128487,8.625311852000001,11.43981171,2.33296442,1.9041986469999999,1.753996134,2.362280846,3.0089433189999997,7.345908642
13.76416588,2.701253414,1.918025136,11.14980412,6.315348625,9.183149338,12.49390697,2.498337269,7.085219382999999,3.577875853,3.714015722,3.939074993,7.891882896,12.24311638,6.01903677,3.216204405,2.15365243,7.219736098999999,5.2696237560000005,7.343514442000001
13.73198891,1.920441031,2.346075773,12.17110252,3.570047855,4.940155029,11.59818554,3.63347578,8.323337555,1.503984332,3.042286634,3.531688929,7.2354493139999985,11.15166759,7.407978535,3.671713352,2.340785742,10.41555119,3.7168836589999996,9.916885376
13.91973019,2.028745651,2.660153389,10.73294449,5.244802475,9.156879425,11.95683384,1.812122583,6.569236755,2.848593712,4.796124458,3.9348950389999997,7.6032047270000005,11.97570133,3.89671874,4.091223717,2.66976285,5.83474493,4.00135231,6.816381454
13.75475597,2.4404366019999997,2.376984358,11.34123707,4.540680885,4.541172028,12.20525265,2.919960737,7.008206844,1.9033436780000001,6.814334869,2.13733077,8.015050888,12.07030869,5.246732712,3.789273739,1.8307991030000001,6.346663475,3.2665102480000003,7.853301048
14.178752900000001,1.831879616,2.211103439,11.12677288,4.363309383,5.8088774679999995,11.97086811,2.351209164,7.085834502999999,1.8735738990000002,6.829360007999999,5.929966927000001,8.231306076000001,12.4281044,6.817463397999999,4.703326702,2.16802597,7.201259136,4.694173813,6.628878593
14.03360939,1.5583295819999998,2.187366724,11.501194,3.525346518,5.651442051,12.17576599,1.8687406780000002,7.756565094,2.097558022,6.133667946,5.174098015,8.58117485,12.30361366,5.751809597,3.389956236,1.8432785269999998,8.41236496,4.219106674,7.719839573
13.84912491,2.100901842,1.8719713690000002,10.96435547,4.008910656,6.278423309,11.74389076,1.959653735,5.991484165,1.956262589,3.753041267,3.169239998,8.449041367000001,11.52666283,4.409832954,2.601574421,2.721917152,6.585562706,4.139207363,6.800833702
13.7304163,1.689101219,2.378151894,11.91278267,3.1673877239999997,5.332308292,11.90944099,2.197193146,7.636158943,2.169501543,3.568837404,3.793780804,8.441410065,12.34764194,7.269364357000001,2.473679304,1.825559497,8.185398102,3.3674173360000004,6.435404301
13.92394257,2.2741017340000003,2.3117372990000002,12.21379566,5.634772301,3.6343812939999998,11.0987711,2.342175484,8.555101395,1.958784223,5.164227962,4.853985786,8.128343582000001,11.75417137,8.745365142999999,2.525531054,2.300690174,8.03685379,4.23968029,7.4016613960000015
14.18513012,1.943737745,2.284278631,11.22491646,3.9317643639999997,5.495996475,12.28814507,2.864008665,7.788061142,1.586373925,5.3318653110000005,7.252520561,8.083803177,12.66971111,7.3254714010000015,6.605690002,1.8684744830000002,7.341608047,3.108314037,6.7198133470000005
13.98683453,1.962875605,2.185317516,11.36145973,5.989475727,8.687889099,12.42718315,2.7747473719999998,7.158207892999999,2.437309504,5.042116165,6.175046921,7.081486225,12.41480255,7.1330327989999995,4.195559502,2.238690376,6.309712887000001,4.36067152,6.791546345
13.93189812,1.6436700819999999,2.9955701830000003,11.84912109,4.172385216,4.6436276439999995,12.11775398,2.540292025,7.722931862,2.147456408,3.158175468,4.94536972,9.453710556,12.34682655,7.717198372,4.518700599999999,1.838105202,7.95604229,4.355112076,6.653943539
13.53307438,1.909693122,1.731661081,11.53525352,3.9117155080000003,8.09922123,12.04894638,1.8236935140000001,6.651664257,1.62577045,3.590592861,3.8248352999999997,8.571811676,12.0776329,7.811943531,2.9338369369999997,2.1398558619999997,5.7701673510000004,2.72315836,7.1152215
13.33362293,1.8101711269999998,1.657989025,12.29249763,3.27884984,5.297813416,11.29893684,2.544469833,9.000833511,1.6864603759999999,5.225324631,5.451553345,9.520729065,12.46924591,9.384309769,5.732931614,2.24153614,7.1173806189999995,3.954131842,7.383783817
14.0305233,2.268467665,1.968961596,11.47016144,5.284869671,7.301402092000001,11.93205547,2.415685177,6.74411869,1.8062714340000001,3.0600228310000004,4.311666965,8.42477417,11.99590874,6.584207058,4.900495529,1.782953262,7.79666996,3.847352982,7.08273983
14.072881699999998,1.8050521609999999,2.229969263,11.39692688,3.346658707,6.199132919,12.27556896,2.110821247,7.223984241,1.7881834509999999,4.711438179,4.774517059,8.750055312999999,12.70453167,7.01925993,4.943464279,2.3306005,8.214054108,4.489039421,6.636381626
13.642648699999999,1.628691673,1.705523968,11.69318485,3.967796803,10.25324631,12.24076366,3.231775761,6.514760494,2.037489891,5.7871303560000005,4.3213620189999995,7.606285572000001,12.48113823,7.761645317,4.812117099999999,1.827847362,7.216230392000001,4.537995338,7.58662796
14.08126831,2.385993719,1.767780304,10.37976646,4.2028265,4.780470371,12.36210155,2.744475126,6.726438999,2.111834526,5.1314649580000005,4.483819962,6.864429951,12.02809429,4.3111047739999995,4.629422188,2.20450902,6.396181107,3.430664063,7.026391983
14.50586033,2.65613842,2.0805060859999998,12.34317589,2.1602659230000003,2.9642930030000003,12.21398067,1.6326620580000002,8.841449738,2.115399837,2.7136559489999996,3.033591509,9.507909775,12.78203392,7.59261322,3.151985645,1.9869489669999998,9.736305237,4.967839241,6.956850529
14.06840134,2.043247461,2.241809368,11.38161659,3.242447615,2.907761097,11.93333244,3.421921492,6.458580971,1.594895601,2.7987008089999996,3.6783480639999997,7.175135612,12.13509464,6.468037605,4.496886253,1.827243805,6.677958012,3.688263178,8.014730453
14.07104492,2.039384365,1.896778941,12.15409946,5.448049545,7.1140069960000005,11.6935215,2.92534399,8.477352142,1.8988478180000001,3.7820146080000003,3.7336363789999996,7.820186615,11.9535799,7.637441635,7.599478722000001,1.9613156319999998,8.496197701,4.126763344,7.647903919
