0.0,0.0,9.717764854,3.40045619,11.34176636,8.121997833,7.161808968,11.63732719,14.75786114,13.57275677,1.47347784,7.285822392,8.885849953,5.511640549,0.0,9.416385651,11.69970417,2.976239681,13.67046452,11.18986797,10.3575573,0.0,14.64295006,0.0,8.414926529,10.76714897,3.42009306,12.80875397,14.05940533,1.557824492,0.0,6.329919338
0.0,0.0,7.667555808999999,3.984037399,11.30154133,11.65609455,10.36466599,11.3673439,14.69844246,13.55119133,1.758099079,10.68414307,10.2218008,2.605428457,0.0,8.79798317,9.822231293,2.6672973630000003,13.90210438,11.20622444,12.97789764,0.0,14.92328167,0.0,8.220243454,10.84128189,4.22151947,12.80481243,14.00621605,1.550340295,0.0,7.322719574
0.0,0.0,8.769212722999999,2.070683002,12.12223816,9.515584946,8.974909782000001,8.411733627,13.57558823,13.17961502,1.80875957,9.640654564,9.853824615,1.8793571,0.0,9.820322037,13.21871376,8.376771927,13.61560249,8.106042862,11.05174255,0.0,14.92506218,0.0,7.118741989,10.5700407,1.660770655,11.73479843,14.67181492,2.244989157,0.0,6.597121239
0.0,0.0,9.577337265,4.015658379,8.939780235,9.78768158,8.036773682,11.00946522,14.68966675,13.29549408,1.9603679180000002,8.801555634,10.22743988,3.0943582060000003,0.0,9.849765778,11.15763187,5.705345631,14.11372375,9.946432114,11.50790596,0.0,15.24251556,0.0,7.8593974110000016,11.83778763,3.696874142,12.29993248,14.35881615,1.327839017,0.0,6.788654804
0.0,0.0,9.187290192,4.730167389,9.892850876,9.913328171,8.032808304,11.35388947,14.10523224,13.61659908,1.895872355,9.170500755,9.519590378,2.859285116,0.0,9.624887466,11.17864418,9.921422005,14.19549561,10.08713913,11.84066582,0.0,15.05820465,0.0,7.251128197000001,11.76522255,3.225830317,11.44006157,14.61747742,1.406220078,0.0,6.355775832999999
0.0,0.0,8.780947685,3.223872423,11.62642765,11.55736351,7.96663475,11.31008148,13.9354372,13.71678734,1.489557981,8.423540115,10.86679077,2.4687633509999998,0.0,8.256269455,13.34698009,11.02559566,13.30290318,9.144868851,11.85204887,0.0,14.99901676,0.0,8.336086273,11.84407234,4.990697861,12.28545094,14.65721607,1.4302526709999999,0.0,7.1947669979999995
0.0,0.0,9.447810172999999,4.542256832,10.50339127,10.65381336,7.760490417000001,11.086236,15.23910427,14.16645813,1.6113075019999998,8.587732315,10.46536064,2.942953587,0.0,9.846982956,11.67779064,7.4611816410000005,13.65518188,9.440990447999999,10.84064579,0.0,14.88358593,0.0,7.636920928999999,10.8572731,3.847080946,11.71603966,14.07707405,1.539420605,0.0,6.163473129
0.0,0.0,9.141876221,2.563969135,11.52456856,10.27705765,8.455452918999999,11.1062355,14.04779053,13.39004898,1.226877213,8.678163527999999,8.947695732,5.086262703,0.0,9.470245361,11.98747158,9.742238998,13.90165234,7.460086822999999,10.47974396,0.0,14.92596149,0.0,8.077545166,12.68433571,2.134601593,11.98952198,14.49720383,1.68427062,0.0,6.9796285629999995
0.0,0.0,8.685452461,6.1730651860000005,11.88868141,9.957555771000001,3.793840885,10.644855499999998,14.47210979,13.42671204,1.6736491919999998,6.250157832999999,10.02304554,1.458091974,0.0,7.597806454,12.93847179,8.282124519,13.54913521,7.6419115070000005,11.74990654,0.0,14.83772659,0.0,6.179781437000001,11.85619068,4.79639101,12.55582809,14.42424107,1.4127030369999998,0.0,7.376699447999999
0.0,0.0,8.254593848999999,4.878297806,11.1927309,11.63608837,7.5231628420000005,10.56152344,13.80791569,13.41711807,2.110981941,8.270764351,9.488921165,2.888347149,0.0,9.227789879,12.1576519,9.183597565,14.04449272,10.67651463,10.80703735,0.0,15.00352001,0.0,6.924880505,10.34796619,4.204603195,12.038685800000001,14.51203823,1.188681841,0.0,6.6045427320000005
0.0,0.0,6.792199135,3.533322811,10.2027359,10.25922966,7.5574116710000006,10.04803371,14.09745598,12.92190838,1.556163311,7.890252113,10.80761147,5.222090721,0.0,8.590811729,11.40460014,6.577040195,13.70628262,9.44159317,12.51490784,0.0,14.91280651,0.0,8.482585907,12.80693817,3.594104528,11.82053375,13.64001465,1.542612076,0.0,7.407945633
0.0,0.0,7.777243614,3.2788100239999998,11.16778755,11.70465088,9.819506645,10.65877724,14.58290005,13.13958549,1.9057588580000002,10.22777462,8.643098831,2.007932425,0.0,7.271537781,10.86678886,9.228989601,14.13779736,9.186893462999999,12.06837654,0.0,14.73077774,0.0,8.264380455,11.33380318,5.503787994,11.71917152,13.78058529,1.781780601,0.0,5.972125052999999
0.0,0.0,9.724843979,2.540551662,11.38487911,10.71175671,8.366304397999999,12.09964848,15.04297733,13.88598633,2.02249074,8.939172745,9.197704315,2.350997925,0.0,9.043195724,12.05868244,11.76785851,13.65057182,10.99584866,10.83898354,0.0,14.8261261,0.0,7.542088985,12.77242088,3.130300283,12.96533871,14.16326332,1.8791764969999998,0.0,6.473332405
0.0,0.0,9.352384567,3.030860901,11.23201466,6.810542582999999,8.320143700000001,10.79998398,14.5862484,13.614696499999999,1.24694705,9.021091461000001,10.33725548,3.057723522,0.0,9.289075851,12.17194462,10.42561913,13.97947884,9.381952286,11.58704185,0.0,14.90919399,0.0,7.436255932000001,11.60141659,4.146891117,11.77656746,14.23697376,2.158409357,0.0,7.446471691
0.0,0.0,7.452988147999999,4.107043266,11.65519333,10.29804516,7.814406395,11.02724552,14.31096458,13.38317299,1.8692216869999998,8.137712479,9.613165855,1.8952054980000002,0.0,8.433191299,12.33564377,10.03765297,13.91509438,9.092401505,11.55084038,0.0,14.99565125,0.0,7.677239417999999,10.32528591,2.434254169,12.08217907,14.46605492,1.588243604,0.0,6.090297222
0.0,0.0,6.606055737,3.473522425,11.29999733,10.13722229,8.038135529,10.85934162,14.13848495,12.47770977,1.702553391,8.622127532999999,9.265589713999999,3.0201311110000004,0.0,7.718741417,9.450153351,5.617983818,13.76675701,10.83115005,12.10201836,0.0,14.87895393,0.0,9.342470169,11.20229721,4.79361248,12.14450073,14.09872437,1.161915064,0.0,6.680757999
0.0,0.0,10.51777554,3.6229791639999998,11.82762051,8.657081604,6.09978056,11.61578751,14.61348534,13.97144508,1.5048962830000001,5.5007166860000005,10.0338068,3.38711381,0.0,8.796350478999999,11.95708656,1.821079254,13.81415272,10.96032429,11.80777264,0.0,14.77583122,0.0,8.5321455,11.28451157,1.982265234,12.5660162,14.16529655,1.7632644180000001,0.0,7.056053638
0.0,0.0,9.638318062,2.0731716159999998,9.947859764,10.82250118,8.119049072000001,8.95520401,14.22344685,14.06994057,1.6437181230000002,8.887813568,11.11091614,2.8645188810000004,0.0,8.467625618,13.94168091,12.80137825,13.61553764,9.709265709,12.33844566,0.0,14.84697533,0.0,8.245816231000001,13.02867126,3.878224373,11.71738625,14.59073257,1.486257195,0.0,7.494112968
0.0,0.0,10.34219456,2.503773212,10.604520800000001,9.886711121,7.853401661,7.321317196,13.63183212,13.983298300000001,1.4603943819999998,8.506274223,10.20394993,3.234115362,0.0,8.794521332,13.31374931,9.424217224,13.77874184,8.279032707,11.66222668,0.0,15.00082779,0.0,8.183811188,12.37916565,4.06689167,11.49224472,14.43041134,1.3786315919999999,0.0,6.9340825079999995
0.0,0.0,9.981925011,3.020179749,9.558717728,11.92083645,7.149742602999999,8.990507126,14.06532478,14.91604137,1.525451303,7.66434288,11.4159832,2.631366968,0.0,8.504926682,13.581577300000001,10.08872986,13.65954399,7.59435606,12.92271805,0.0,14.5473938,0.0,8.882919312,13.26280117,4.263507366,12.31577587,14.48804665,1.324837565,0.0,7.336941242000001
0.0,0.0,9.172163963,3.320183277,9.350528717000001,10.98614979,8.514913559,8.946937561,14.55846214,13.64829636,1.459262609,9.24285984,11.28143787,1.3881561759999999,0.0,7.929259299999999,13.75415993,11.29549026,14.020829199999998,9.512956619,13.19449329,0.0,14.79358101,0.0,8.643115997,12.20194054,3.099409819,12.09221458,14.70329285,2.045259714,0.0,7.311438084
0.0,0.0,10.77967739,3.5066375730000003,9.9771595,8.821167946000001,6.8593268389999995,9.680110931,13.70306492,14.03914261,1.535597801,7.43578434,11.74337769,1.6674546000000001,0.0,8.004302979,13.85295773,10.25779057,13.40094185,8.326734542999999,11.76129913,0.0,14.32177162,0.0,8.622404099,13.09118271,3.1117272380000003,12.38445473,14.63141441,1.511270046,0.0,7.305897236
0.0,0.0,6.292839527000001,4.646767139,12.46610165,10.37068748,5.1269650460000005,12.43672752,14.65309906,13.31632042,1.889885187,6.819389342999999,8.677352905,1.315614939,0.0,4.969655991000001,12.10150146,3.180224895,12.95020962,8.154342651,10.56918907,0.0,14.49701118,0.0,8.674877167,11.52923012,5.151524544,11.968853,13.77204227,1.345952511,0.0,6.33859396
0.0,0.0,9.206048965,3.8149323460000004,9.766414642,11.44049263,8.110506058,9.202423096,14.21470928,13.65805626,2.167499542,8.62231636,10.60553932,4.898314476,0.0,9.053845406,13.748649599999998,9.686108589,13.60246658,10.21564865,12.28287983,0.0,14.85823441,0.0,10.67508507,12.74387074,4.109663963,12.27898979,14.61543083,1.527417779,0.0,6.385701656
0.0,0.0,8.185395241,3.2259716989999996,9.850705147000001,10.43525219,8.301610947,8.851486206,14.32120132,13.35304451,1.532981753,8.863124847,11.86632729,2.111240149,0.0,8.948978424,13.26556396,11.35183716,13.75700092,9.583190918,12.55632305,0.0,14.93278408,0.0,10.52172089,11.282287599999998,3.384708405,11.87171841,14.6271677,1.646659374,0.0,8.001799583
0.0,0.0,9.451440811,2.873656988,9.573635101,10.41985512,8.21267128,9.297260284,13.90284634,13.97496605,1.355734229,8.753494263,11.64428902,3.221274853,0.0,8.965169907,13.78372192,9.292227745,13.16873169,8.420150757,12.48722839,0.0,14.77058125,0.0,9.718633652000001,12.31157684,3.719827175,12.68733501,14.89073849,1.525381684,0.0,7.2411923410000005
0.7308531999999999,14.10306931,6.868825912,2.042064428,10.71414852,12.18744946,4.650453091,10.41193008,14.57214451,0.0,1.231077433,6.216182709,8.902209282000001,0.802758098,8.284862517999999,6.28559351,11.40096569,10.9315424,13.06559086,6.128500462000001,8.510612488,0.925231338,13.51398087,8.433151245,7.692540169,9.259888649,1.738390923,12.5427084,13.15539932,0.865265727,11.63375092,6.933760166
0.9549410340000001,11.85747242,7.267944336,1.0598788259999998,10.18388462,9.607845306,5.687383652,10.52521133,13.674211499999998,0.0,1.121610165,7.126618385,9.524045944,0.41803145399999997,11.72521114,3.4448113439999997,13.07055855,10.55299568,12.16082096,4.998081684,9.667480469,0.566991568,14.03785324,9.321868896,6.324235439,11.18940735,1.774640679,12.238307,14.27635193,0.932214737,9.79226017,6.326760292
1.4791100030000002,11.20796967,8.415077209,1.302731633,10.6882782,10.49757099,4.840074539,9.9615345,14.17924404,0.0,0.9918846490000001,6.744271277999999,9.068082809,1.003583431,8.856696129,4.10902071,12.76194382,6.886541843,12.74049282,8.081331253,9.672218323,0.790800869,13.84891796,7.984652519,6.949967384,11.50447464,1.463380933,12.22820282,13.86702633,1.0268020629999999,10.00850964,6.2150774
1.154301882,9.360834122,8.773673058,2.249788761,10.31538868,9.766799927000001,7.011796474,10.91943836,14.07306385,0.0,1.189650059,8.10242939,9.132820129,0.830829203,9.586842537,4.902145386,12.77127266,11.7246418,12.73942757,8.531545638999999,10.06902695,0.931938052,14.02957439,8.691426277,6.411164761,12.07585335,1.862817287,11.66418362,13.83387089,1.173048615,10.30138111,6.659692764
1.486544609,12.19237423,8.544635773,1.544296265,9.970767021,4.015500069,5.56216526,11.48514175,13.747663500000002,0.0,1.31388402,7.019307137,9.500208855,0.841088235,9.282634735,5.592503548,12.38108444,9.73335743,12.90839767,6.257574558,10.066185,0.735387683,14.21731281,7.8481249810000016,6.66694212,11.44359207,1.67013669,12.67676258,14.04753208,0.869052708,10.42560673,6.629954815
0.819935203,12.79209995,9.192952156,3.8067007060000004,10.16580296,10.39066792,6.657975673999999,10.3617754,13.61839294,0.0,0.869851232,7.615991116,8.981947899,0.679112077,8.710507393,5.86466074,12.31761837,10.01498508,13.35544586,7.698889256,10.22025013,0.699128449,14.20903778,7.651921272,7.296387196,11.32967663,2.524645329,12.09461594,13.9509325,1.045210123,9.808976173,6.645359039
0.548218012,11.88865089,7.889900207999999,4.062524796,9.819227219,10.47003937,1.442813396,9.35200119,13.6162138,0.0,1.03699553,5.703886509,9.516832352,0.827015042,9.160107613,4.74420023,12.7883482,7.89650774,11.94907951,6.5484752660000005,9.111404419,1.1167562009999998,14.18253708,7.177665234,3.809448957,11.04609585,1.228721142,12.33929443,14.17830944,0.809297562,10.98554516,4.61077404
1.009896398,12.53885937,8.787607193,4.292096615,10.26832485,9.4781847,6.111930847000001,10.70698166,14.2689991,0.0,1.420247555,8.484086037,9.086372375,0.7176623940000001,10.38947105,4.828880787,11.03235149,2.0015721319999997,12.87049294,7.918540001,9.562382698,0.633153081,14.07562447,9.214637756,6.436534405,11.96758652,0.6723995209999999,12.92507362,13.710962300000002,0.655337036,11.010692599999999,3.758161068
0.937534451,12.92962646,9.407625198,2.61165452,10.63046455,9.391522408,1.904886246,11.05891895,13.30117893,0.0,1.0303783420000001,4.957086086,9.747380257,0.515039325,9.071312904,3.40884304,13.28423786,7.641721725,11.82357025,7.026128769,8.533112526,0.7872681020000001,14.046850199999998,7.5612478260000024,8.71730423,11.54024696,1.4388371709999999,12.09540462,14.29496288,0.889836848,9.27318573,7.0813217160000015
0.9605547190000001,12.90851116,8.216722488,4.756060123,10.99054337,9.67416954,1.903889656,10.77380562,13.09004688,0.0,0.849639535,5.488335133,10.36932659,0.526488423,9.387057303999999,4.671201228999999,13.34317112,9.088902473,12.099407199999998,5.852341175,10.13418865,0.738032937,14.03725338,7.7863907810000015,8.203531265,11.33072853,1.2055807109999999,12.48574066,14.31530762,0.872858226,9.292600632000001,6.830060959
0.841088235,13.46151066,7.508835792999999,2.063541889,9.797136307,9.393416405,3.559886694,10.62498093,13.63257217,0.0,0.8654314879999999,6.465785502999999,9.234606742999999,1.089123487,9.250712395,5.3525881769999994,13.78613186,9.121896743999999,11.85977745,7.135379791,8.777481079,0.841088235,14.01110744,6.636713028,7.525108337000001,11.04274845,2.068042517,12.44346046,14.31060791,0.864306867,10.07499218,6.39799118
0.8280177120000001,13.54757404,9.492537497999999,1.822012305,10.22073174,2.633172035,5.6858849529999995,10.79656887,14.08707333,0.0,0.9904265999999999,7.7946224210000015,9.775365829,0.7364554409999999,9.234806061,5.250270367,12.72663498,12.98367119,13.34034348,0.7167134279999999,10.98281765,0.65542829,14.19279099,8.382297516,7.699717045,10.55011845,1.922380686,12.52684021,14.09395599,0.708610237,11.0757885,6.9361953739999995
0.815189362,3.966123104,8.61345005,2.2872715,10.18945503,1.4513607030000002,6.5001297,10.64429092,13.9630022,0.0,0.9141275879999999,7.412189007,9.912473679,1.076031685,9.307536125,5.096147537,12.67406178,10.44919777,12.72164345,7.327002048,10.41039562,0.925209701,14.12985039,9.091159821,7.708733559,12.36624527,1.7006294730000002,12.22650051,14.19716454,0.893069863,10.57112408,6.910644054
2.335632324,9.812108993999999,8.756383896000001,1.5985689159999998,9.968589782999999,10.89248371,1.1612969640000002,10.80461311,12.86413383,0.0,0.9918846490000001,2.78166151,10.37819958,0.665916681,9.41198349,3.0311541560000004,13.04877949,8.53203392,12.08291149,6.096402645,9.400933266000001,0.931629002,14.081007000000001,7.97210598,7.166816235,10.84083462,1.2459757329999999,12.63957977,14.34114647,0.654307485,9.628543854,6.836167812
0.9876343009999999,5.853514194,7.6838016510000005,2.8075025080000002,9.999520302,10.7406168,6.214010715,10.72116947,13.724487300000002,0.0,0.879168272,7.562300682,9.279391289,0.790800869,9.368006706000001,6.658750534,12.66361141,10.69287491,13.40759945,1.631567955,10.54936886,0.755455852,14.18795776,7.770355225,8.11858654,12.05895805,1.382411003,12.45843506,13.89535332,0.9194166659999999,11.06904888,6.631050587000001
0.58824867,13.58947468,8.457418442,2.831220627,10.47792149,10.91426182,5.952282428999999,10.63359261,13.72067833,0.0,0.8499544259999999,6.646728992000001,9.947325706,0.790800869,8.557834625,5.508172512000001,12.87561512,8.199179649,12.706707000000002,6.749483585,9.617466927,0.925209701,14.10239315,8.129673958,8.434476852000001,11.323725699999999,1.178424358,12.12652969,14.29167938,0.84151125,10.36233997,7.026252747000001
0.8145759109999999,8.429890633,9.310460091,2.452503681,9.484603882,11.12400341,7.215307236,10.46266842,14.24927711,0.0,1.016125798,8.32830143,9.4382267,0.530087709,9.231149672999999,5.956887722,12.39116764,10.47708511,12.70022106,9.776893616,9.597243309,0.822426498,14.05490112,10.52311039,7.1508908270000004,11.84641838,1.0593707559999999,12.17281914,14.01933384,0.643340111,10.17553329,6.776323317999999
1.120628357,12.54380989,8.673532486000001,1.357905388,10.22572231,8.367206572999999,6.3464865679999996,10.47223473,13.72505093,0.0,0.9918846490000001,7.409976006,10.02734852,0.725960851,9.518264771,5.493263721,12.95282555,9.251790047,12.46634674,9.175726891,9.811063766,0.96356374,14.0598259,8.537734985,6.657966613999999,11.61800957,1.170544386,12.1515522,14.10741615,0.80248934,10.39093304,7.08301878
0.586975813,7.184826851,6.5015769,2.816174269,10.40233994,4.07530117,6.120109557999999,10.92423153,14.22373962,0.0,0.8388795259999999,7.6206526760000015,8.990728378,0.9411969179999999,10.02314091,6.163415432000001,11.93637848,11.90368748,12.96865368,8.652740479,11.15811825,1.003625154,13.51508904,8.658928871,6.5015769,10.40592384,1.9654242990000002,13.53771973,12.92258072,0.8040575390000001,10.45230675,6.032587051
0.96676147,7.554824829,7.830545425,2.849741936,10.00210476,11.94576836,8.799715042,11.16610718,13.85210705,0.0,1.086651325,9.37185955,10.36032486,1.027189016,8.920237541,6.312290667999999,12.62811852,12.68778801,13.29151154,8.368722916,10.84787655,0.606525481,14.09086418,7.930709838999999,7.557470322,11.48467636,1.2490097279999999,11.09938335,13.85893536,0.82203269,10.72991943,6.749371528999999
0.888851941,10.33277512,7.887681484,1.3937091830000001,10.12586594,2.996655464,4.026132584,11.17373562,14.69231129,0.0,0.8800974490000001,6.24632597,9.387481689,1.272413611,9.774484634,5.152083874,12.59158325,8.712697983,12.79975796,8.470388412,10.00179482,0.7682539820000001,13.47732925,8.438334465,7.230963707000001,11.20972824,2.0305070880000002,12.2817955,13.06889248,1.410947561,10.85314846,6.4875512120000005
0.944532514,12.54336357,9.331283569,1.908771992,10.18732929,12.37796783,5.553834915,11.06301498,13.51937389,0.0,0.680972815,6.93279314,10.40022945,0.632118344,9.321920395,4.761497974,11.96277046,10.60162926,12.72931957,7.640385628,10.29227543,0.57177043,13.8749218,8.970064163,7.819310187999999,11.08550167,0.871728301,13.12938023,14.13434601,0.741088271,9.779410362,6.985215664
0.70109427,14.25574875,3.752626419,3.009177208,9.933548927,12.57374191,5.930523872,11.11462402,14.05344963,0.0,0.79317385,7.5047373770000005,8.788402557000001,0.568399668,9.862690926,4.6015143389999995,10.77148056,10.71952438,12.91168118,6.780313492,10.48286533,0.80887723,14.17002773,9.011694907999999,7.708059311,11.38505363,1.992415786,13.3371048,12.963974,1.001613021,10.5488224,6.463829994
1.531085253,12.15469456,8.404108047000001,1.988655567,9.811189651,7.23867321,4.496238708,8.724686623,12.98135567,0.0,1.004090786,5.778585434,10.37127399,0.8740503190000001,8.611047745,3.702736378,13.40429783,7.9978084560000005,12.53940868,7.414947033,10.54710865,0.9449374079999999,13.67516041,8.641827583,6.9459319110000015,11.74273872,2.572101116,11.85314083,14.16898346,1.271322727,10.33627319,6.754758835
1.155037403,9.178313255,5.967168331,2.49200964,10.89187717,7.90209341,4.602274418,7.957059383,14.62178326,0.0,0.931629002,6.659051418,8.036665916,0.9662383790000001,9.111726761,4.035923481,10.30447006,5.575486183,13.02956009,8.604248047,11.34426785,0.438928366,13.52881145,9.095646858,8.446979523,9.900337218999999,2.706558704,11.32371998,13.13966465,0.934637368,11.91114807,5.513494968
0.9717888240000001,12.25349045,6.2819418910000016,3.227534056,8.754664421000001,7.609736918999999,5.866211891,8.017979622,14.34147358,0.0,0.939349532,7.200512886,8.760826111,1.16082406,8.072112083,4.576001644,9.651091576,7.887465954,13.09040356,7.5391774179999995,10.68867016,0.7858896259999999,13.94447613,8.424469947999999,7.270514488,10.84615707,2.533586979,11.80009079,13.77436829,1.000713825,12.57604504,6.3711147310000005
0.7409838440000001,13.47447109,6.998985767000001,2.733595848,9.959384918,8.104312897,5.598261356,8.604877472,14.07294369,0.0,0.8468812109999999,7.0875730510000015,8.820379257,0.9564474820000001,8.021948814,2.4263162609999998,9.904288292,7.725203513999999,13.13855743,7.969304085,10.31537533,1.012387753,13.02787018,8.423647881,6.858903408,11.49679756,1.847468734,12.47307968,13.03581333,0.72927177,11.81085014,6.72053194
1.847822309,10.27809715,7.684065819,1.60323596,9.724105835,11.67574596,6.900539397999999,8.500679016,13.16573906,0.0,1.338198185,8.320440292,10.04690933,0.90746063,8.770370482999999,6.061604977000001,12.97638035,12.27803802,12.33242321,5.715752602,9.609259605,0.790800869,14.34890556,8.171525955,7.184963702999999,12.95589924,2.0890345569999997,11.80170822,14.08131123,0.828043282,10.63964939,6.7845573429999995
0.9699178340000001,7.055449962999999,8.006124496,2.954999685,9.639633179,7.9332408910000005,6.103675365,10.22791004,14.16590691,0.0,0.652858436,7.298443317,10.76801777,0.79204613,8.916707993,3.4441456789999996,12.99587917,6.7131090160000015,12.88617992,7.296854972999999,10.91544437,0.9367251990000001,13.61928463,9.160964012,8.316612244,12.26333714,3.115702152,12.07645988,13.870742800000002,1.211518168,12.17232227,7.009200096
0.516061187,6.67995882,9.490719795,1.9677121640000002,9.967515945,6.37164402,5.49805212,10.50066185,13.28843403,0.0,0.9918846490000001,6.289491177,9.918738365,1.053406358,8.73272419,4.914401054,12.29078007,3.37316227,13.1479311,9.725551605,10.90318394,0.638414919,14.15993118,9.359612465,7.617961407,11.18433571,2.702066898,11.88269424,13.70549011,1.053406358,11.45591259,7.393754005
0.8793100709999999,12.77681732,9.007283211,3.22425437,9.139461517,8.396738052,6.73897934,10.31938171,13.36384296,0.0,1.103234529,8.30357933,9.12055397,0.7364554409999999,9.063950539,6.093227862999999,10.7054615,4.911243916,13.840972899999999,7.180635929,10.30634975,0.853201509,13.65652752,9.46768856,6.753970623,11.45186329,1.45140481,12.30961418,13.44954014,0.640000165,11.82411575,6.529556751
0.616386175,12.33126068,7.298930167999999,2.013718367,10.59410954,12.09113026,1.630744934,10.89141178,13.91774654,0.0,1.2366319890000002,5.265432835,10.50377655,0.9411969179999999,8.92930603,5.8367595670000005,11.35891628,10.905885699999999,13.81378651,8.922524452000001,11.73179245,0.7591752409999999,14.0414362,9.924199104,6.8504519460000015,10.95675182,1.6232042309999999,12.2870245,14.23352623,0.871038318,10.52391815,7.435983658
0.8608736990000001,9.041260719,8.563622475,2.402497292,10.22209263,10.24950695,4.805733204,9.763425827,13.22375202,0.0,1.03699553,6.348203182000001,10.87195969,0.830829203,8.947977066,5.402462959,12.70332336,7.869324683999999,12.07531929,7.734571457,9.988600731,0.722399116,14.07212448,7.3654527660000015,8.556756972999999,11.53432178,3.1557531360000004,12.10754013,14.34652805,1.054832458,8.525499344,6.866331577
1.0462126729999999,10.18694687,9.101831436,2.227171659,10.02974796,6.234398365,3.917991638,6.997728348,13.43095016,0.0,1.04313755,5.597219467,10.93003464,1.284548044,8.058166503999999,4.295051575,13.07982826,5.677641392000001,12.31777859,9.218912125,9.525603294,0.790800869,13.51361561,8.568614006,6.538876534,12.12965488,4.21442461,11.662285800000001,13.93038559,0.863351285,9.823576927000001,6.923873425
1.178779125,11.08373737,8.319355011,2.836622238,9.894248962,6.811374187,5.739472866,9.365384102,12.68314934,0.0,1.041568279,7.033289432999999,9.214448929,1.1118927,8.228535652,4.548957348,12.68215752,0.830266953,13.12682533,6.9135942460000015,9.311063766,0.523428679,13.69393444,8.395969391,7.307042122,10.79495621,2.9709239010000004,11.56784058,13.64293861,0.9007400870000001,11.91789436,6.146334171
1.005122185,11.68003082,9.842181206000001,2.673926592,10.20121956,2.558864594,1.3903832440000001,10.66364765,11.63613319,0.0,1.07388401,2.628894329,10.32249355,0.830829203,9.886882782,1.7884392740000001,13.43160629,1.48946476,12.17631626,1.1973700520000001,9.948513985,0.9176051620000001,13.55430222,8.237304688,6.767231941,11.75152683,1.666235209,12.33976841,14.00112534,0.898216665,9.497085571,7.542047501
0.909729242,10.38159275,7.983283997000001,3.288499355,7.405625343,8.2150383,6.481529713,9.48819828,14.33340168,0.0,0.935690165,7.454082012000001,8.580137253,0.959645271,8.750711441,4.741477013,12.32599258,6.42378521,12.86068249,2.750196934,10.5659256,0.790800869,13.88034153,9.974547386000001,6.342737197999999,11.81774235,1.324167013,11.27949238,13.68211555,1.113841176,12.53427315,5.445761204
1.154301882,12.07145119,8.886779785,1.868441582,10.14725876,8.96460247,5.042217731,10.82684517,13.57981968,0.0,0.838855743,6.813918591,10.44224262,0.937884629,8.707814217000001,3.015726805,13.433983800000002,5.878200531,12.31414318,7.227740765,10.08692551,0.632118344,13.83256817,8.63303566,7.083742619,11.57698631,1.421137094,12.01381588,14.19184875,0.9433732029999999,10.35630798,7.360847473
1.166056395,11.92879868,7.625259876,3.511950731,8.69332695,9.567035675,6.643278598999999,9.483051300000001,14.44608688,0.0,1.131656885,7.808067799,9.706922531,0.682083964,8.418214798,4.681005955,11.91356754,7.150424004,12.39450359,9.568311691,10.48377323,0.7350943090000001,14.01162815,11.02553844,6.535234451,10.80306625,1.877581716,10.91671467,13.982831,1.071243405,12.54423904,6.203569412
0.858626723,5.891472816,7.937162399,2.342356443,9.221576691000001,8.431481361,6.294762135,9.15900135,13.16346931,0.0,0.7786329390000001,7.406386375,9.914139748,0.8101618890000001,8.633595467000001,4.420817852,12.06380177,3.373763561,12.88707542,7.427153111,10.25810051,0.909077048,13.99739075,9.552742958,7.62503767,11.51180744,2.231640339,12.92704773,14.13958168,0.801068425,12.31560421,7.3040027620000005
1.075473666,13.32008171,8.956160545,2.646198034,9.565387726,4.167418003,6.3878226279999994,10.08451939,13.65397549,0.0,0.702659965,7.528594971,10.53543091,0.657665074,8.304373741000001,6.176278114,12.75031376,9.981820107,13.37696934,9.09346199,11.47894001,0.7252146009999999,14.07108593,8.068480492,8.342618942,11.98316097,0.8682050109999999,11.88583374,14.17705917,0.883056104,10.30316448,6.834824085
1.3013532159999999,14.12779236,8.324876785,2.265592575,10.34629345,7.443208218,6.814301968,10.09329128,14.34778214,0.0,1.210532427,7.853269099999999,10.15746975,0.6439893839999999,8.048119545,5.69275713,11.10739231,3.432485104,13.02289963,7.157997608,11.13897419,0.796062708,13.74288368,8.382749557,7.207389355,11.94626236,2.8627307419999997,11.46312714,13.76890945,1.345817566,10.63128471,7.131921768
1.2987772229999999,8.716628075,8.019995689,2.311643362,7.308624267999999,10.72857857,4.936751842,10.12263966,13.76873589,0.0,1.420247555,6.21818924,10.62232018,1.206786752,8.676417351,6.327775955,12.57074356,5.289578438,12.827684399999999,8.451476097,10.21799088,1.001650572,14.27758217,9.543848038,8.458965302000001,11.06383324,1.6900143619999999,11.984453199999999,13.80247688,1.064960003,11.77291489,7.241988658999999
0.615375578,13.61575317,8.259861946000001,2.442803383,9.658970833,10.0663414,4.74653244,10.38572025,14.1242342,0.0,1.157031775,6.162485123,9.192764282,0.768394947,8.432049751000001,5.857479572000001,12.09505177,6.144237518,12.8911705,8.680360794,10.76692009,1.020155787,14.00876236,8.567968368999999,6.95144701,11.40709496,1.628016829,12.24299526,13.47077656,1.101724863,10.4726696,5.866034507999999
