0.0,0.0,11.59986019,10.27830601,6.570957184,9.434789658,13.44963074,9.062366486,11.34597969,13.86472511,12.46571159,10.5011816,0.0,13.81324577,0.0,1.925125122,12.12038422,11.65651321,13.63726997,8.477509499,0.0,0.0,0.0,7.994060993,13.53054523,0.0,0.407415748,0.0,8.350920677000001,13.33595657,0.0,2.793467999,12.04781055,7.492157458999999,4.0562171939999985,6.0352687839999986,10.14746857,3.555553198,12.17974281,12.60691261
0.0,0.0,11.08107567,11.75882149,6.954933167,6.038217545,14.27744007,3.905553341,9.404961586,13.08166122,12.43968105,6.913567542999999,0.0,13.90015984,0.0,11.0743885,11.58708,9.669635773,13.92571735,7.259202957,0.0,0.0,0.0,8.413812637000001,13.07584381,0.0,0.472328782,0.0,9.331232071,13.73478985,0.0,4.0079898830000005,11.57242489,10.02396584,4.064478874,8.182674407999999,10.12385273,4.692368031,12.29585075,13.44068146
0.0,0.0,11.01020432,10.85646534,5.187784195,4.468142509,13.87386894,6.163489342,10.91596127,13.17870235,11.8285265,6.4666318889999985,0.0,13.89351273,0.0,2.872663498,12.22777367,13.69722939,14.00942612,7.488474846,0.0,0.0,0.0,8.529930115,13.08580112,0.0,0.60553807,0.0,8.278131485,14.03498554,0.0,5.207890511,12.59657574,7.702385426,6.005002022,5.380351067,9.558292389,3.372117758,11.81792068,12.13454819
0.0,0.0,10.03505611,10.5328064,6.794928551,6.1185555460000005,14.18135643,4.447359562,10.50548363,13.28323936,13.3147831,7.294501305,0.0,13.869859699999996,0.0,7.074523449,12.45296478,12.69827652,13.82957363,7.498551846,0.0,0.0,0.0,7.321174622000001,12.11223507,0.0,0.41282022,0.0,8.099617958,14.47068787,0.0,3.436496735,13.00284672,7.554602622999999,3.603646278,7.245189667000001,11.38819695,8.267625809,12.41757584,13.11898232
0.0,0.0,10.90870094,9.632118225,6.8188867570000005,7.180552483,13.90450478,7.388179302,10.09339333,13.97065926,12.10574341,8.277926445,0.0,13.78735161,0.0,2.352894783,11.9929409,12.17268562,13.78616333,7.028002739,0.0,0.0,0.0,8.263212204,12.7266016,0.0,0.08589690900000001,0.0,7.484558105,13.35079956,0.0,3.782756805,10.65023804,8.920885086,5.19473505,6.929232597,11.42688179,4.002298355,11.66868401,12.75010872
0.0,0.0,9.529442787,9.443182945,6.048554897000001,5.7372517589999985,13.69738293,1.547548413,11.69783306,13.79444885,12.1174593,6.968062878,0.0,14.17924881,0.0,1.73354888,11.81609917,13.6560812,13.86107063,7.365761757,0.0,0.0,0.0,8.281549454,11.50590706,0.0,0.5959830279999999,0.0,8.706198692000001,14.29844761,0.0,4.389249802,12.56729317,7.748222827999999,4.600952625,4.59633255,12.19436264,4.432828426,12.50791168,12.90368843
0.0,0.0,10.66254711,10.35243034,5.7651543620000005,5.910482407000001,14.12686157,5.430170059,11.69621658,13.61620522,11.95410633,7.281309127999999,0.0,13.96070099,0.0,7.004802227000001,11.87495518,13.48326969,13.66260815,7.579878807,0.0,0.0,0.0,8.665517807,12.9991684,0.0,0.513252437,0.0,7.671401978,13.97388554,0.0,4.272833824,12.43437386,6.723514557000001,5.032556533999999,6.719635487000001,10.10902023,1.918120861,12.33823109,12.49750328
0.0,0.0,11.51481533,10.11395741,7.187853812999999,7.715519427999999,13.35834408,9.133579253999999,11.26055336,13.22263718,12.08204269,8.597761154,0.0,14.25811195,0.0,7.242393494,11.82530689,13.13785553,14.012561800000002,5.483723164,0.0,0.0,0.0,8.488397597999999,12.99280548,0.0,1.507679701,0.0,8.216870307999999,13.95182133,0.0,3.1905128960000004,12.20947647,8.391489029,4.380524635,5.638330936,11.94977951,3.2210145,12.48665237,13.01148701
0.0,0.0,11.97300148,10.01635647,6.392505169,7.00290966,14.13515377,8.274282455,11.184840199999998,13.16082764,13.18082619,7.773389816,0.0,14.26772213,0.0,1.202558994,11.353975300000002,12.0167551,13.49656773,7.385085582999999,0.0,0.0,0.0,8.93404007,12.83163357,0.0,0.953472257,0.0,8.3021698,14.17038155,0.0,3.515863895,12.3492384,9.28573513,6.335189819,6.139482021,12.06475735,4.641324043,11.49490166,12.17257595
0.0,0.0,8.831501961,10.4643364,7.130816936,7.863277912,14.15112019,0.545138359,11.30940914,13.84113884,12.53535748,8.946274757000001,0.0,13.95612526,0.0,4.838175774,12.83239079,10.36640549,13.309021,6.63359499,0.0,0.0,0.0,8.552885056000001,11.89560509,0.0,0.6820942759999999,0.0,8.321386337,14.21994209,0.0,4.999849319,12.12408829,8.677170753,2.660593033,6.237651347999999,12.55986118,4.82421875,12.94933891,13.27205467
0.0,0.0,10.62259197,9.386528015,6.296408176,7.904535293999999,13.38838291,8.098028183,11.63162804,13.73822975,13.10497665,8.766446113999999,0.0,13.9844389,0.0,2.058026314,12.40128803,12.64648247,13.56421661,6.252737045,0.0,0.0,0.0,7.635278702000001,12.37534618,0.0,0.949909091,0.0,7.941552162000001,13.67367077,0.0,3.685350895,11.92214394,6.5698165889999975,3.711393356,7.148181438,12.30936623,6.228015900000001,12.17776871,12.47203064
0.0,0.0,9.508908272000001,8.405538559,6.76520443,8.101449966,13.76689053,10.10656548,11.84227562,13.78545189,12.70944977,9.108289719,0.0,14.06382561,0.0,6.826858521,12.17133141,13.84210587,13.62930107,7.507330894,0.0,0.0,0.0,7.330029963999999,12.156847,0.0,1.02223289,0.0,7.972262382999999,14.16757774,0.0,2.832901001,11.39026451,9.041045189,3.728230953,1.969943047,11.43398476,3.5116839410000003,12.01769257,12.07129478
0.0,0.0,10.8752346,9.872386932000001,7.387440205,7.012848854,14.12724686,9.013654708999999,11.28567696,13.30572033,12.90617657,7.908281802999999,0.0,14.08237267,0.0,8.708723068,11.82549667,13.92510414,13.74834824,8.094934464,0.0,0.0,0.0,7.572419643,12.46794128,0.0,0.46962148,0.0,8.088526726,14.20329094,0.0,3.387098551,12.59111977,9.270248413,2.458859205,6.502695084,11.48505974,3.966745853,11.50160122,12.85552502
0.0,0.0,11.10407925,10.80299664,8.366457939,7.918832779,14.51111603,10.07811165,10.02454567,12.8934536,14.232584,8.769113541,0.0,14.19601822,0.0,8.621408463,11.79097843,13.086586,14.07320786,6.172273636,0.0,0.0,0.0,7.388439178,12.24511909,0.0,6.624787331,0.0,8.503210068,14.13613892,0.0,3.429035425,13.1455574,9.768636703,2.403578281,7.166454315,11.55683708,3.00118804,12.36750889,12.69618702
0.0,0.0,9.801064491,9.613816261,7.279715538,9.148736954,13.91635132,6.207707882,11.53429699,14.1510601,12.6958971,9.722987175,0.0,14.04512978,0.0,5.9698152539999985,12.22333336,12.63988304,13.44553375,6.452038765,0.0,0.0,0.0,7.677967072,11.97710609,0.0,0.32905066,0.0,7.972399712,14.20351505,0.0,2.717020512,12.86554813,9.168466568,2.382622004,5.746528625,11.82787704,3.634721279,11.94485569,12.72834015
0.0,0.0,11.01702976,9.18060112,5.669457912,6.164278507000001,14.01787376,8.742271423,10.10663605,13.569974900000002,11.96235466,7.460196495,0.0,13.79006577,0.0,6.711232185,11.270582199999998,13.28789139,14.09803104,5.84823513,0.0,0.0,0.0,8.862212181,12.54628277,0.0,0.5104362960000001,0.0,7.091929436,13.60092449,0.0,4.651981354,11.47818375,8.473834991,6.331882477000001,5.95714426,10.9514513,3.287582159,11.66641998,12.71170807
0.0,0.0,11.6972599,10.56093216,6.980653762999999,7.766348839,14.0580101,5.261802197,10.25965405,13.58416176,13.29064274,8.681412697,0.0,13.87254047,0.0,1.954027176,11.87622738,10.81892681,14.18387413,6.091282368,0.0,0.0,0.0,8.20078373,11.77266693,0.0,0.83177036,0.0,8.40027523,13.79211235,0.0,3.394894838,12.28314877,9.19757843,5.402663231,7.447099686,12.55256176,5.45647192,12.06561661,12.28666687
0.0,0.0,9.582138062,9.391385077999999,7.008319855,7.474155426,13.82738209,8.095262527000001,11.31821823,13.7946434,12.24544716,8.366974831,0.0,14.40172386,0.0,2.513373852,12.23957729,9.807629585,13.89131641,5.487514973,0.0,0.0,0.0,8.704204558999999,11.99157524,0.0,1.078144073,0.0,8.091229439,14.14274025,0.0,4.219603539,12.53199387,7.506621361,5.594684124,6.255048275,11.93739986,3.926296234,12.92181301,12.30184364
0.0,0.0,10.77542591,10.01638031,6.563053131,7.467636585,14.11783886,7.360925674,11.0904007,13.18910217,13.71074677,8.622035027,0.0,14.34569168,0.0,9.076515198,11.73718071,13.76433659,13.860075,5.087353706,0.0,0.0,0.0,8.189044952,12.8446331,0.0,3.5576686860000004,0.0,7.442834854,14.26195812,0.0,2.527185202,13.20250225,10.37428379,3.114465475,5.573882103,11.30213165,2.607605219,12.65227699,12.63650036
0.0,0.0,8.470553398,9.758696556,6.68012619,8.451933861,13.97057915,2.081548691,10.43311596,14.0461731,13.0659523,9.172269821,0.0,13.68102264,0.0,4.878666878,11.70648575,12.45057964,13.50079536,8.003313065,0.0,0.0,0.0,7.74252367,12.25750828,0.0,1.0240452290000002,0.0,9.166497231000001,13.14315414,0.0,3.431070089,11.90225124,9.911026955,3.999110222,7.117846966,11.90676975,4.750990868,12.28257751,12.42818069
0.0,0.0,9.419410706,8.963342667000001,6.849324703,6.33550024,13.70170689,8.803089142000001,11.90411758,13.78784561,13.75980377,7.548800945,0.0,14.07372189,0.0,5.299932957,11.82330322,14.28438759,13.71305847,6.831336498,0.0,0.0,0.0,7.488581181,12.06010532,0.0,2.877750397,0.0,7.2959966660000015,14.09781647,0.0,4.68294239,12.84108829,8.125859261,3.235043526,5.085569859,11.85519218,5.521427155,12.63264275,12.26537323
0.0,0.0,10.30117607,10.78785324,7.120295525,8.000741005,14.0202055,7.390349865,9.70414257,14.11214447,12.41939926,8.60705471,0.0,13.90618515,0.0,6.280239105,11.65325165,11.86903763,14.25114059,6.737340927000001,0.0,0.0,0.0,7.900607586,11.11162472,0.0,0.33912462,0.0,9.184622765,13.33499527,0.0,2.957236052,11.95225143,9.497308731,3.832151651,8.009600639,11.86413765,4.216252327,12.90071011,12.49099159
0.0,0.0,11.10282135,9.64940834,5.554904938,6.625971317,13.67956257,9.641623497000001,11.68033409,13.61951923,12.23952961,7.844416617999999,0.0,14.05472851,0.0,5.414964676,11.86027527,13.33817005,13.82566261,7.004013062,0.0,0.0,0.0,7.967121601,12.73211765,0.0,0.7989063259999999,0.0,8.262633324,14.00296307,0.0,2.9777774810000004,12.02284145,7.827040672000001,4.136048794,5.153367996,10.80298138,6.494958877999999,11.602314,12.47417068
0.0,0.0,10.53190994,9.801392555,6.24541235,7.319086075,13.98982048,6.786996365,11.24008274,13.67456818,12.57191372,8.256735802,0.0,14.01878548,0.0,5.841514587000001,11.693651199999998,13.53606224,14.29180813,6.341937542,0.0,0.0,0.0,8.153241158,12.18877697,0.0,0.307190955,0.0,7.967565536,13.81064987,0.0,6.027103424,11.85795689,10.04741764,3.702820063,5.356149673,12.80399513,4.814914703,12.38432503,12.52976513
0.0,0.0,10.16958618,9.480199814,7.512198447999999,7.030932902999999,13.65226173,7.491045952,11.23605728,13.76504421,13.09414482,8.212342262,0.0,14.19425392,0.0,9.706356049,11.87897396,12.47004414,13.76162529,7.163122654,0.0,0.0,0.0,7.674892902000001,12.25757313,0.0,1.815725088,0.0,8.419002532999999,14.26588058,0.0,5.300719261,12.42363071,9.058588982,4.111544609,4.798483849,12.16787338,3.588357925,11.8682785,13.23382473
0.0,0.0,10.27179337,8.583105087,5.5950660710000015,4.52293396,14.17822552,6.997044086,12.54302502,14.02899551,14.08674049,7.545610428,0.0,13.53880692,0.0,4.705879688,11.51041412,10.12368393,12.38363838,8.061321259,0.0,0.0,0.0,8.765338898,11.96601677,0.0,2.472590446,0.0,6.770383357999999,14.29861069,0.0,6.532911301,12.83698177,8.945020676,2.21296072,4.461490154,13.13803959,5.600596427999999,12.09685707,11.38166714
0.0,0.0,11.07837772,10.40210342,6.806788921,7.054764271,14.02496052,2.073225498,10.13824749,13.67000771,13.10733223,8.359420776,0.0,13.90010071,0.0,4.4644546510000005,11.95515919,13.32015038,14.11472321,6.994874477000001,0.0,0.0,0.0,7.791585922,12.30103874,0.0,0.404880762,0.0,7.941474437999999,13.55256653,0.0,3.458036423,11.98707199,8.297388077,4.187333107,7.215981007000001,12.4689045,4.887795448,11.74427032,12.88730526
0.0,0.0,9.302214622000001,8.512280464,5.983500957,6.397864342,14.22403622,8.371993065,11.91889,14.01345348,12.50122929,7.833029747,0.0,13.89243317,0.0,7.604904652,11.00992489,12.6787796,13.05370903,6.859643936,0.0,0.0,0.0,8.525947571,11.34710503,0.0,0.85764277,0.0,8.048027992,14.21466351,0.0,4.958844662,11.75254822,9.547781944,4.413416862,5.983500481,10.81705475,2.84375,12.23496437,12.30257607
0.0,0.0,11.59767342,10.22630596,6.958307266,7.008750916,14.63551903,8.953870773,9.489854813,13.56451511,12.59681988,8.161455154,0.0,14.142869,0.0,5.571292400000001,12.05261135,12.60669518,14.28782654,6.764702797000001,0.0,0.0,0.0,7.284436226,12.56482983,0.0,0.639045656,0.0,7.667402267000001,14.02519703,0.0,4.464019775,12.78618336,9.284568787000001,2.913963556,6.0445790289999985,12.50497818,5.073072433,12.9518013,12.74202824
0.0,0.0,11.52222919,9.335468292,6.97593689,5.547943115,13.78563213,8.694616318,11.41157055,13.51212502,14.05617714,7.372838497,0.0,14.21941185,0.0,6.100304604,12.76311302,13.4086113,13.8280611,7.466164589,0.0,0.0,0.0,8.102636337,11.76358032,0.0,5.673987389,0.0,7.171928406,14.27085781,0.0,6.359820366,13.21082973,9.377300262,3.512974024,1.92995739,12.76503849,5.49514246,12.46782589,12.44486237
0.0,0.0,9.040570258999999,10.52566624,7.419057369,8.182141304,14.04059124,9.956724167,10.11300373,13.56311226,12.43834305,9.578852654,0.0,14.09558582,0.0,9.864739418,12.26493931,13.22233963,14.28145695,5.988658905,0.0,0.0,0.0,8.446617126,12.78969002,0.0,1.584645271,0.0,8.829055786,13.91098404,0.0,5.145032406,12.91004372,9.126049042,4.473845959,5.135356426,11.39297771,1.114459515,13.09750271,13.11955833
0.0,0.0,11.45338726,10.85772419,6.124909401,7.558045387000001,13.96755409,6.427362919,10.67059994,13.56322384,13.82188511,8.545312881000001,0.0,14.09688187,0.0,2.663153887,12.38039017,11.37821198,13.80158234,6.829957007999999,0.0,0.0,0.0,7.91982317,12.37333679,0.0,0.61307472,0.0,8.475567818,13.88010693,0.0,4.749232769,12.73342705,8.517057419,2.89870882,7.056986332,12.57917595,4.834242821,12.06682587,12.3798027
0.0,0.0,10.73275185,11.05915356,6.221891403,7.083875656,13.55710697,9.834617615,10.94031143,13.20935631,13.39698792,8.073690414,0.0,14.06565666,0.0,3.670623779,12.67663002,11.13293839,13.64094448,7.015212059,0.0,0.0,0.0,7.87364912,13.51542854,0.0,4.932878494,0.0,8.985916138,14.03674984,0.0,3.614328623,12.87117958,5.870088577000001,3.849374771,6.281154633,12.78942204,5.322006226,12.08141708,12.84246731
14.84083748,1.364761353,2.91635704,5.845957756000002,2.479061842,10.69444656,4.335071564,1.187639713,8.208750725,11.54506111,9.484798431,12.39870739,4.153527737,10.73517132,8.238441467000001,2.97451973,7.0721278189999985,4.035447598,10.72149944,6.883298397000001,7.63541317,1.787047386,1.602964282,2.74293375,10.8699913,9.878560066,1.811095119,1.826362848,2.80547905,10.98269939,2.665668011,3.054365158,10.1559906,1.5472099780000002,4.25327158,2.51277256,7.239866257,1.71701026,5.753657818,9.484758377
14.21550274,1.4835648540000002,2.642064333,5.966891766,2.20186758,9.393615723,3.145694494,1.766164303,6.78099823,10.1474905,9.369252205,11.10624123,3.888153315,10.62535095,7.3769206999999986,1.483592749,6.96102047,2.50438118,9.939292907999999,8.664228439,6.7037801739999985,1.311961889,1.806841135,3.615215778,11.0529089,9.29016304,2.874100208,2.129119873,4.049133301,11.0688448,2.765452147,2.390257597,9.183599472000001,1.388521075,5.146219254,1.939773321,5.270018578,3.073377609,3.2436301710000004,8.781200409
13.99340343,1.301851034,2.565929651,6.187738419,2.243442774,8.893147469,5.906510353,1.464401722,7.854439735,10.43396759,10.77689743,10.41187191,3.936048985,11.16955566,6.897768021,2.075167656,8.346313477,2.462341785,10.91561031,7.906916617999999,7.177895546,2.450994492,2.064221621,3.765549183,10.55028343,8.082732201,1.416415691,2.460715055,3.535570145,11.44757938,3.29677248,3.160943985,9.618975639,1.867765069,3.99386549,3.055762768,7.721619606,1.55776,5.81396246,9.74011898
14.21903229,1.200572968,1.770590901,6.616612911,2.316637278,9.949234962,2.076672792,1.261216879,7.617538929,10.44292927,9.852927207999999,11.74801159,2.827658892,10.7059927,6.857750893,3.242553473,7.435519218,3.907896996,10.69241047,8.181991577,7.240285397,1.793823481,1.676911116,4.04509449,11.97482586,8.218729019,2.685348749,2.1952335830000003,3.899209976,11.20567131,3.198752642,2.264228106,9.276869774,1.479506254,4.002989769,2.178527117,5.461793423,2.472658157,5.869646549,9.928803444
14.1952343,1.295689106,2.543459177,6.167551041,1.993475556,8.937379837,3.390779018,1.500383615,6.298364639,10.27159786,11.02094078,10.35187721,4.028362751,11.16392136,5.84704113,4.1082825660000015,8.75801754,2.398551702,10.6895647,8.112609863,7.236987114,1.365080595,1.198345542,4.2403631210000015,11.09648705,8.185770035,2.0280232430000003,1.337459087,3.656604528,11.7861166,1.789787173,2.506749392,9.967905045,1.790327311,4.367720604,2.187309742,7.531799792999999,2.900345325,4.958920956,9.548542976
14.31208992,1.381136656,1.83393836,6.458108902,2.167774439,9.507266997999999,1.604137778,1.466832876,7.673674107,10.47448444,10.0671339,11.0346365,3.571831465,11.34798336,4.707726955,3.28364706,7.884444714,2.024781942,10.82207298,8.291488647000001,7.015365601,1.912743568,1.5822393890000002,3.042678833,10.64444542,8.37737751,1.901739359,2.0630798340000003,2.984567404,11.78998947,2.440119982,3.000988007,10.09325218,2.037398815,4.2441344260000005,2.452455997,7.5978922839999985,2.004064798,4.874617099999999,9.573047638
14.3009634,1.183696985,1.826103568,7.09177494,3.23056221,10.07777023,1.880247831,1.578405976,6.697681904,10.57899761,8.722543716,11.70058823,2.531041384,11.00098801,6.578555107000001,2.992831945,7.43096447,4.13604641,11.02039146,8.945323944,6.763360499999999,1.689172149,1.238488913,4.64353466,10.54413223,9.530526161000001,1.717400908,1.5526275630000002,4.6014113430000005,11.51365185,2.933780193,3.168794632,9.887212753,1.37670064,4.300666809,2.980639935,4.7975792880000006,2.419419527,5.761137009,9.570253372
14.45688152,1.829955935,1.75443995,6.981582165,1.62424612,8.987586975,4.255655289,1.287997484,5.838763714,10.86774921,11.57932091,11.44227314,2.274096489,10.458395,8.594047546,3.026270628,8.676987647999999,1.833534479,11.88534927,7.418772697,7.387978554,2.136772871,1.678199291,4.911532879,9.968431472999999,8.184875488,1.919605613,1.783009052,4.2296662330000006,10.35711288,2.927226067,2.4493811130000003,9.252052307000001,1.240404725,4.872970581000001,2.9199910160000004,6.099187851,2.736468792,6.484280109,10.15326881
14.8475647,1.85958147,2.257830858,6.55956459,2.913249493,10.20944977,4.193648338,1.296237111,5.572294712000001,10.65073204,8.870186806,12.4047327,2.839980364,11.08042717,9.712251663,7.564497948,6.167691231,3.879614353,10.85591125,8.18219471,8.085526466000001,2.1533494,1.562146664,5.61754179,9.803452492,10.31008053,2.221852779,2.3743784430000003,4.678910255,11.0905714,3.547538757,2.501919985,8.940587997,1.332334042,5.395646095,2.445695877,2.380133152,2.472349644,6.027499199,10.05518246
14.5709095,1.778779745,3.836217403,6.411515712999999,2.5481431480000003,9.547546387,4.048976421,1.414328337,7.841201782000001,10.02729702,10.61088562,11.1906004,3.275131702,11.25361729,6.385178566,5.388790131,8.353009224,1.940378308,11.62410641,7.558320522000001,7.1008777620000005,2.061702013,1.338346243,4.3412084580000005,10.78529167,10.13127232,1.67579782,1.782958269,3.788272619,11.26123905,2.762114048,1.662521362,9.73484993,1.6761684419999998,3.783377409,2.948236465,7.60492754,6.104104042,4.980648994,9.900617599
14.22212791,1.443555832,2.818199158,6.6586523060000005,1.935299754,9.002153397,2.397396326,1.516283035,7.693405628,10.20418644,10.49988651,10.80004501,3.18843627,11.10209465,6.291984557999999,2.468262196,7.9764337539999985,3.081066132,11.35401154,7.79140234,7.1999464039999985,2.403292179,1.843772054,4.575034618,10.16875267,8.301760674,1.887312293,1.969336152,3.76276207,11.32211494,2.076637745,3.025543213,9.280653954,1.144628048,4.10784483,2.0543859,8.102375031000001,2.686049938,5.630168437999999,9.76312542
14.79009151,1.879566431,1.804260731,7.121161461,2.26936245,9.218735695,2.714402676,1.6020649669999998,6.499108791,10.77280045,10.08323097,10.94846153,2.831982374,11.05907631,6.062850475,1.881977558,8.269165038999999,2.954752684,11.20432663,7.687177181,7.568503857,1.6818603280000002,1.505932331,4.762506008,10.75844955,8.455703735,1.926061749,2.41695714,4.517384052,11.67818928,3.539378166,3.191375732,10.00364971,1.5722154380000002,4.86832428,2.3757984640000003,7.075072289,2.925371885,6.055925369,9.744332314
14.46827412,2.205622911,1.870170355,6.867968082000001,2.3292996880000003,9.986824989,2.389829397,1.82567215,8.275136948,10.24526691,8.595152855,11.65452003,4.0102519989999985,10.02778435,5.387001037999999,2.116668701,6.8356037139999986,1.831289649,10.88050556,8.092599868999999,7.667192459,1.675600886,2.005090475,2.509251595,10.70388699,8.669876099,2.851373672,1.796348453,3.758624315,10.42701149,2.2321105,2.294561148,9.598743439,1.751807928,4.425757885,2.339496136,4.477402687,2.663060188,4.743679047,9.752336502
14.20569324,1.615199924,2.8276984689999995,6.200149059,3.057513952,8.809151649,2.73494935,1.966650844,8.22535038,10.38631153,11.04271889,10.63689709,3.617413044,10.63263607,7.25387764,2.219606161,8.096488953,2.321403503,10.51235962,7.07588768,7.318055152999999,1.65703249,1.164811492,4.064487457,10.56729507,9.053667068,1.6298954490000002,1.659074068,3.491542339,11.34227371,2.744229794,3.603067636,9.950162888,1.564049006,4.926831245,1.835806012,8.179586411,3.133045197,5.340963363999999,9.237519264
14.10481167,1.6358749869999998,3.105762005,7.480782986,3.387254715,8.347139359,4.703775406,1.567904353,6.536552906,10.06138802,11.84693146,9.937204361000001,1.942543507,11.36427116,5.3690438270000005,2.510335684,9.120979308999999,2.564550877,11.13214779,7.265240669,7.46446991,1.831396818,1.611823916,5.048663138999999,10.60622215,8.507874488999999,1.783757806,2.63872838,4.417716503,12.25462532,2.115278721,2.153795719,10.86295986,1.460167646,4.095889091,3.50133872,9.386492729,3.1282978060000004,6.353744984,9.59162426
14.6665554,2.03990984,2.844252348,7.551858902,2.068686485,9.400104523,5.229374886,1.4272719619999998,6.849770546,10.78687286,10.42528534,11.40801525,2.30277729,10.80086708,7.105854511,1.677754641,8.424710274,2.696507692,11.3220787,6.955794334,7.359696388,1.374724865,1.117420912,5.254545689,10.86019611,9.28319931,2.088861942,1.867117882,3.915923834,11.42146111,3.043758631,2.874060392,9.565856934,1.91301477,4.850868702,2.855319977,7.813502312000001,3.12801218,6.601206303,9.529571533
14.33503723,1.381271243,2.791804552,8.135713577,1.659737825,9.378259659,2.527474642,1.4472448830000002,7.82113266,9.976057053,12.27235794,10.6073885,3.298788548,11.10383224,7.192855357999999,2.266979694,8.868821144,1.6198956969999998,11.36491966,8.44964695,7.856414795,2.21166873,1.540651679,5.64634943,10.41729736,7.82533741,1.35879004,2.26671505,3.864042521000001,11.84191513,1.698880911,3.26413703,10.29415607,1.327433586,4.129575729,2.6110425,8.696727753,2.615604639,6.389221191,10.00826263
14.43624306,1.21253407,2.557595491,8.116707802,1.696177483,9.807666779,3.06303525,1.134673357,8.396590233,10.29718113,10.72486305,10.98723602,3.29368639,11.53615761,7.0121598239999985,2.633980274,8.66691494,1.736310005,11.57733536,8.397351265,7.502580643,1.852375746,1.491494656,4.576692104,9.930229187,8.629525185,1.992361784,1.799804807,4.283582687,11.83539486,3.298372746,3.8892169,9.907120705,1.368850946,4.0862278939999985,2.6883981230000003,8.65032196,3.614253998,6.114468575,10.31332397
14.65779209,1.35022521,1.904685259,8.14418602,4.355781555,11.5555706,5.029291153,1.446811676,5.311285019,12.37765121,8.352284431000001,13.26647949,1.894174576,10.49970818,6.339715481,3.88699007,6.992476462999999,4.947958946,10.83842945,8.333621979,7.037592888,1.67226553,1.3192833659999998,4.117389202,10.09373474,11.23790169,1.567066431,2.060341358,3.078733444,10.1404686,2.143018723,1.583081365,9.426403046,3.301127195,4.339105606,2.781142235,6.79000473,1.700296402,8.081680298,9.164075851
14.37063408,1.903887868,1.381491184,6.126728535,1.984610081,9.705356598,2.160254478,1.360476017,6.7833113670000005,10.80426884,10.35552216,11.30263805,2.834140778,11.02612877,5.2246088980000005,2.432846785,7.969329357,2.417793751,10.74119377,7.4603624339999985,7.47091341,1.994511843,1.889986396,4.39173317,10.53384018,9.120839119,2.076969624,2.179329872,2.522794724,11.28002548,1.693094969,2.022533178,9.729164124,1.12306273,4.907657146,2.420469046,8.86208725,2.076946259,4.945772648,9.305855751000001
14.61506653,1.627461791,3.934005022,6.996644974,3.956042767,11.05058861,3.342966318,1.80963397,5.876966952999999,12.53999996,9.572860718,11.81961632,2.905613184,10.72162247,7.760966301,4.808042526,7.814891338,2.568128347,10.032287599999998,7.067102909,6.458637714,1.5725961919999998,1.189421654,4.293834209,9.242791176,11.95514297,2.062992811,1.7751045230000002,4.840112209,10.580784800000002,2.102705479,2.154706717,9.399060249,1.488430977,4.177261829,3.462314606,7.81803894,3.231268644,6.764845371,9.50403595
14.00376797,1.465466499,2.623630762,7.750384331,3.215424061,9.204081535,4.144994259,2.473752022,7.352758408,11.19095802,10.87749672,10.64324188,2.329547405,11.29526806,6.995932102,2.074363708,8.660255432000001,2.977475882,11.23067951,8.839528084,7.129009247000001,1.692946434,1.505932331,4.197339058,10.20368385,9.004663467,1.887147903,1.766012907,3.955082893,11.56420612,2.180565119,2.60251832,9.920586586,2.147453785,4.180682182,3.498729467,8.803136826,3.084012032,6.640920639,10.21799278
14.45554924,1.660632849,1.915840387,8.25951004,1.262721062,9.854927063,4.00389576,1.508268952,7.802013397,10.38363361,9.380548477,11.8061552,3.718871593,10.69603729,6.787037849,1.947753668,8.033649445,2.387076139,11.53287792,8.898851395,7.318644047,1.678668618,1.922476768,3.90190506,10.514184,9.172423363,2.100990534,2.562596798,3.527862787,11.05489159,2.593594313,2.60345006,9.723042487999999,1.509982705,3.866909981,2.42862916,6.117912292000001,1.858914137,6.291996956,9.922505379
14.50149441,2.127149105,2.203537464,7.972831248999999,1.773185492,9.20870018,1.7816853519999998,1.4609603880000002,7.403609753,10.25431728,9.784646034,10.95249176,2.810782194,10.43145657,9.288108826,1.915203214,8.098394394,3.491774559,11.5363245,7.440151215,7.692658423999997,1.679301381,1.70479691,4.473067284,11.43095207,8.772219658,1.741832733,2.009409428,3.722262859,10.74382019,2.929674149,2.0381400590000003,9.259767532,1.7258142230000002,4.429469585,2.492482901,5.265491962,2.020167112,5.873783112000001,10.01823711
14.36632919,2.042629957,2.384572983,6.603341102999999,2.559587717,8.857387543,4.3061971660000005,1.6149873730000002,6.089747906,10.2811203,9.675247192,10.22922993,2.625554085,10.30643559,7.580766201,2.764453888,8.237404823,2.189429045,10.29031086,7.684103966,8.281727791,1.681767464,1.249840975,4.58641386,10.40968895,8.377872467000001,1.85965848,1.197595835,3.44275856,11.09462738,2.207324028,2.035542488,9.472098351,1.658011794,4.2103128430000005,2.140964985,6.3647818570000005,2.303897142,5.568844317999999,9.512290001
