0.0,0.0,12.4954195,10.43371773,13.48361015,9.668465614,11.97764111,14.98220921,9.71024704,6.488868237,1.802049398,9.993196487,12.79811954,0.0,0.0,0.0,13.94115829,1.4618818759999999,7.965169907000001,10.48405838,10.1144619,8.24162674,13.82686901,8.359379768,12.05605698,1.13328433,1.885457516,0.0,7.441027641,13.24840641,12.00143242,12.19494057
0.0,0.0,11.75125122,7.144545077999999,13.83385658,10.57993603,11.50128078,14.9331665,8.45293808,7.750321388,1.122011185,10.46153069,12.21272469,0.0,0.0,0.0,13.45816422,1.651797652,7.828847885,11.38711548,9.595888138,8.82324028,13.31657028,9.281340599,12.79245377,1.601747274,1.878892899,0.0,8.018593787999999,14.44946289,12.48343658,10.09927177
0.0,0.0,11.43144131,4.853853703,13.84785843,8.54826355,10.91755295,14.9331665,9.017492294,5.876579762,1.756691337,9.630178452000001,12.92536354,0.0,0.0,0.0,13.99414921,2.089853764,7.188604832,11.86765957,10.27903175,8.918192863,13.99573708,8.276802063,11.87373734,1.151885748,2.489722729,0.0,6.673509121,12.2405405,12.52933311,11.58312416
0.0,0.0,12.90977955,9.505203247,13.98433876,9.11415863,12.41816711,14.92592144,9.0232687,6.63778019,1.486257195,10.95174599,13.219322199999999,0.0,0.0,0.0,13.70637131,1.780525804,7.7544384000000015,10.95164108,8.208475112999999,8.960763931,13.889884,10.6320219,11.81620789,1.433783531,2.55230546,0.0,8.58026123,13.00919342,12.90236092,10.07453632
0.0,0.0,11.26195049,9.621918678,14.01195431,10.93156242,11.24458122,14.77090549,8.681687355,6.86550045,1.4599581959999999,9.671470642000001,12.91727066,0.0,0.0,0.0,14.31572914,1.347366095,7.669340134,11.34143829,9.69480896,7.8329439160000005,13.71654034,7.5949401860000005,12.54495239,1.118508935,1.466372728,0.0,8.293739319,12.42261505,12.24140644,11.88430691
0.0,0.0,11.16574955,9.733556747,14.98358059,9.545128822,11.50069523,14.74162483,10.25041866,7.077489852999999,1.351817012,11.68314362,12.36566162,0.0,0.0,0.0,13.89589214,1.361377716,8.298566818,11.051080699999998,9.742586136,5.174089432,13.05809879,1.429318905,12.45025826,1.30188036,1.8603329659999999,0.0,8.281620979,12.15872192,13.36840439,8.283079147
0.0,0.0,13.65779114,2.156659126,13.58808422,9.884531021,11.39400482,14.87319469,8.64904213,5.981651306,1.538375378,10.80157375,12.07609177,0.0,0.0,0.0,13.98285961,1.288118839,8.573747635,9.926210402999999,9.922949791,7.642594337,14.02367306,10.18985462,12.72838879,1.316839218,1.7025580409999999,0.0,8.390442848,12.70913601,11.89635754,12.33358383
0.0,0.0,10.45974827,4.997705936,13.98708057,8.689790726,11.30565834,14.81336117,9.064771652000001,6.565535545,1.539735794,10.40179443,11.9053936,0.0,0.0,0.0,13.96651745,1.670613885,7.372191429,10.66886902,9.302508354,7.344775677,13.84192848,7.855411052999999,12.08353615,1.2286109920000001,2.005819082,0.0,8.844191551,12.50026894,11.42995834,10.58736229
0.0,0.0,11.71523952,4.602377415,15.364358900000001,9.662654877000001,11.49206734,14.99430656,8.083000183,5.628715992,1.955924988,10.08614635,12.50628853,0.0,0.0,0.0,13.605144500000002,1.719173431,8.804691315,10.99692535,9.626530647000001,7.797426701,13.18280888,11.48256969,13.59762096,1.189356923,1.932099819,0.0,8.824185371,13.05891418,12.48086452,11.27489567
0.0,0.0,12.40089607,11.44695091,14.22957611,10.00496483,11.92281342,15.00978851,9.531451225,6.500475882999999,1.6681841609999999,11.34330273,13.0209446,0.0,0.0,0.0,13.96950722,1.6966298819999999,8.888147353999999,10.56009293,9.055530548,9.150438309,13.55966377,10.74630165,11.51277542,1.4012279509999999,1.7045311930000002,0.0,9.062399864,13.638547899999999,12.87114143,12.34004974
0.0,0.0,10.2286768,6.164429188,14.61171913,8.204614638999999,11.95741844,14.91516972,8.234073639,6.42770052,1.4686598780000002,10.80582237,12.44795322,0.0,0.0,0.0,14.22414207,1.316381454,8.046123505,11.00426197,10.26582813,8.329507827999999,12.54962921,9.00692749,11.89412498,1.4686598780000002,2.014802694,0.0,9.032773972000001,12.74882317,12.47645187,11.22352219
0.0,0.0,12.94907856,8.922452927,14.40861893,8.859498024,11.70359993,14.8988924,8.463907242000001,6.275972843,1.944831371,11.19460297,12.28502655,0.0,0.0,0.0,13.8710804,1.375712276,8.062934875,11.74126053,9.798435211000001,9.159332275,13.99715805,9.846213341,12.04506207,1.2800543309999999,1.6345911030000002,0.0,7.374396324,13.0242157,12.1819334,11.48224831
0.0,0.0,13.0794239,2.297751904,14.23348331,10.76364708,12.06106091,14.93265247,9.636806488,8.348360062000001,1.437031746,11.70581436,13.43885231,0.0,0.0,0.0,13.78421116,1.706692696,8.95658493,10.8633213,10.72119141,10.11447716,13.44873619,9.004236221000001,10.67559433,1.30877471,2.01372242,0.0,8.407264709,12.55800533,11.92320728,12.896957400000002
0.0,0.0,12.93723011,11.53339577,14.77644825,9.266745567000001,12.18386078,14.99170113,8.629199028,5.502816677,1.644779444,11.80498886,13.47768974,0.0,0.0,0.0,13.94358826,1.4866096969999998,7.1854658129999995,10.64837265,9.954192162,8.815802574,13.96393299,8.970621109,10.59964752,1.329720497,1.8868147130000001,0.0,9.031543732000001,12.95744705,12.32810974,12.635719300000002
0.0,0.0,13.37355042,7.18495369,13.60529041,11.1056385,12.75264072,14.96740818,9.920798302,7.5691428179999996,1.8616812230000002,11.57056999,13.15163994,0.0,0.0,0.0,12.81983566,1.5781750680000002,7.925177574,10.50234604,10.45303345,8.796347617999999,13.93811417,13.423783300000002,9.435617447,1.659128189,1.4599581959999999,0.0,5.158547878,14.08216095,9.801687241,10.88051224
0.0,0.0,13.41427898,10.42468071,14.16003323,10.28650475,12.03502655,14.96337318,9.118156433,7.247319697999999,1.695950747,9.540683746000001,13.44869614,0.0,0.0,0.0,13.24974632,1.501343369,7.107187747999999,10.36584568,9.633998871000001,10.09947872,13.89607334,12.68139744,10.0070715,1.1805639270000001,2.036026478,0.0,7.852409363,13.48022079,10.16267872,10.79351521
0.0,0.0,13.65074253,1.7425098419999998,8.525198936,11.67561531,12.7586956,15.08941746,9.640897751,7.710119724,1.185407877,11.42470169,13.63396931,0.0,0.0,0.0,13.26857567,1.55142951,7.320861816,10.15863514,11.0878315,9.067124367,13.82001495,2.546278477,10.01744938,1.747224927,1.664000392,0.0,5.93021822,14.08374023,10.31130409,11.19401646
0.0,0.0,10.91275787,6.85252285,14.60577869,11.32372761,12.09019852,14.84267998,9.150434494,7.957400322000001,1.567485213,10.30518723,13.24584198,0.0,0.0,0.0,13.75165272,1.556465864,9.574638367,11.12590599,10.29375839,8.121834755,13.37361526,7.514806271,10.05412674,1.309169292,2.286385536,0.0,8.234148026,12.30108833,12.50405598,12.29084015
0.0,0.0,11.52212143,10.53361797,14.68809795,9.894830704,11.939472199999999,14.95110226,9.311670303,5.9357910160000005,1.623975039,10.89601421,12.77875519,0.0,0.0,0.0,13.901331900000002,1.491587639,8.614181519,10.562370300000001,9.527449608,8.808701515,13.59758854,11.87704659,12.13947964,1.7624012230000001,1.9086438419999998,0.0,9.592469215,12.85647964,13.34164238,12.27607632
0.0,0.0,13.31936741,5.639464855,13.825242999999999,9.76307106,12.70502281,15.08342075,9.1771698,6.509115219,1.766927242,10.40654945,13.07990074,0.0,0.0,0.0,14.00146675,1.3937739130000002,7.83025074,10.55491734,10.2713623,9.10478878,13.51627541,9.450905800000001,11.48420525,1.306462526,1.8792083259999999,0.0,7.3391976360000015,13.67353058,11.62114334,11.35625267
0.0,0.0,12.87978745,11.75778484,14.7722826,9.812379837,12.55116844,14.94767666,8.576565742,6.831139565,1.8508970740000001,11.98819447,13.40919113,0.0,0.0,0.0,13.65958786,1.411055565,7.421443462,10.5330677,9.922277451,10.06608391,13.884887699999998,11.26308155,9.265733719,1.38495636,2.0218834880000003,0.0,8.950797081000001,12.84367371,11.68064404,11.229767800000001
0.0,0.0,11.69970417,2.976239681,14.75786114,8.885849953,12.80875397,14.64295006,8.711036682000001,6.329919338,1.47347784,11.63732719,11.27218246,0.0,0.0,0.0,13.67046452,1.554538131,8.414926529,10.76519203,10.759992599999999,9.717764854,13.57275677,11.18986797,12.61776161,1.617439985,1.9316818709999999,0.0,7.285822392,12.55207634,11.58818626,10.3575573
0.0,0.0,9.822231293,2.6672973630000003,14.69844246,10.2218008,12.80481243,14.92328167,10.72031212,7.322719574,1.758099079,11.3673439,10.80110741,0.0,0.0,0.0,13.90210438,1.637150764,8.220243454,10.71104431,7.905215263,7.667555808999999,13.55119133,11.20622444,11.98881054,1.392631531,2.302630424,0.0,10.68414307,11.61085415,12.2069397,12.97789764
0.0,0.0,13.21871376,8.376771927,13.57558823,9.853824615,11.73479843,14.92506218,9.290848732,6.597121239,1.80875957,8.411733627,12.87867832,0.0,0.0,0.0,13.61560249,1.305737495,7.118741989,11.88588905,9.619047165,8.769212722999999,13.17961502,8.106042862,10.901875500000001,1.439348221,2.376258373,0.0,9.640654564,14.15016079,10.29560471,11.05174255
0.0,0.0,11.15763187,5.705345631,14.68966675,10.22743988,12.29993248,15.24251556,8.719049454,6.788654804,1.9603679180000002,11.00946522,12.37765884,0.0,0.0,0.0,14.11372375,1.7741500140000002,7.8593974110000016,10.65196609,10.33739281,9.577337265,13.29549408,9.946432114,11.78937912,1.330362082,1.6176768540000002,0.0,8.801555634,13.11077785,11.91561508,11.50790596
0.0,0.0,11.17864418,9.921422005,14.10523224,9.519590378,11.44006157,15.05820465,8.563806534,6.355775832999999,1.895872355,11.35388947,12.72855091,0.0,0.0,0.0,14.19549561,1.602438211,7.251128197000001,10.58228016,10.95334721,9.187290192,13.61659908,10.08713913,12.17680359,1.521026969,2.082319021,0.0,9.170500755,13.40605736,12.35626125,11.84066582
0.0,0.0,13.34698009,11.02559566,13.9354372,10.86679077,12.28545094,14.99901676,9.486414909,7.1947669979999995,1.489557981,11.31008148,13.30076027,0.0,0.0,0.0,13.30290318,1.677575469,8.336086273,10.70331383,10.02480888,8.780947685,13.71678734,9.144868851,9.031925201,1.4126367569999998,1.8238180880000001,0.0,8.423540115,13.90544891,10.50241661,11.85204887
0.0,0.0,11.67779064,7.4611816410000005,15.23910427,10.46536064,11.71603966,14.88358593,8.78339386,6.163473129,1.6113075019999998,11.086236,12.651850699999999,0.0,0.0,0.0,13.65518188,1.427804708,7.636920928999999,10.34686661,9.544513702,9.447810172999999,14.16645813,9.440990447999999,12.43169594,1.3565850259999999,1.736740112,0.0,8.587732315,13.47341156,12.02619362,10.84064579
0.0,0.0,11.98747158,9.742238998,14.04779053,8.947695732,11.98952198,14.92596149,8.579000472999999,6.9796285629999995,1.226877213,11.1062355,12.36207867,0.0,0.0,0.0,13.90165234,1.8626136780000002,8.077545166,11.32490921,8.757061958,9.141876221,13.39004898,7.460086822999999,12.12736702,1.611892939,1.8313281540000002,0.0,8.678163527999999,13.48098373,11.42040634,10.47974396
0.0,0.0,12.93847179,8.282124519,14.47210979,10.02304554,12.55582809,14.83772659,9.416802406,7.376699447999999,1.6736491919999998,10.644855499999998,13.402978899999999,0.0,0.0,0.0,13.54913521,1.4827178719999998,6.179781437000001,9.585693359,9.492528915,8.685452461,13.42671204,7.6419115070000005,10.83773136,1.3921089169999998,1.970199585,0.0,6.250157832999999,13.10887146,10.64680481,11.74990654
0.0,0.0,12.1576519,9.183597565,13.80791569,9.488921165,12.038685800000001,15.00352001,9.044885635,6.6045427320000005,2.110981941,10.56152344,12.14235401,0.0,0.0,0.0,14.04449272,1.4573354719999998,6.924880505,11.31227493,10.74916553,8.254593848999999,13.41711807,10.67651463,11.27625656,1.3840312959999999,1.795238376,0.0,8.270764351,13.36075211,11.40704823,10.80703735
0.0,0.0,11.40460014,6.577040195,14.09745598,10.80761147,11.82053375,14.91280651,9.535424232,7.407945633,1.556163311,10.04803371,13.37395668,0.0,0.0,0.0,13.70628262,1.614735246,8.482585907,9.707880974,9.744116782999999,6.792199135,12.92190838,9.44159317,12.87109947,1.215859652,2.6103801730000002,0.0,7.890252113,11.96038723,13.31791019,12.51490784
0.0,0.0,10.86678886,9.228989601,14.58290005,8.643098831,11.71917152,14.73077774,9.707987785,5.972125052999999,1.9057588580000002,10.65877724,12.61446381,0.0,0.0,0.0,14.13779736,1.39560461,8.264380455,10.71708965,9.526292801,7.777243614,13.13958549,9.186893462999999,12.03146935,1.452940941,2.154175043,0.0,10.22777462,11.80728054,12.79071712,12.06837654
0.0,0.0,12.05868244,11.76785851,15.04297733,9.197704315,12.96533871,14.8261261,8.570801735,6.473332405,2.02249074,12.09964848,13.29162788,0.0,0.0,0.0,13.65057182,1.4402978419999999,7.542088985,10.7071352,9.9100914,9.724843979,13.88598633,10.99584866,9.022678375,1.3252532479999999,1.740154982,0.0,8.939172745,12.67318916,11.71737957,10.83898354
0.0,0.0,12.17194462,10.42561913,14.5862484,10.33725548,11.77656746,14.90919399,8.753558158999999,7.446471691,1.24694705,10.79998398,12.28930283,0.0,0.0,0.0,13.97947884,1.486257195,7.436255932000001,9.766031265,9.47906971,9.352384567,13.614696499999999,9.381952286,11.47381878,1.5170862669999998,1.9309484959999998,0.0,9.021091461000001,13.21429348,12.48827648,11.58704185
0.0,0.0,12.33564377,10.03765297,14.31096458,9.613165855,12.08217907,14.99565125,8.792895317000001,6.090297222,1.8692216869999998,11.02724552,13.11251831,0.0,0.0,0.0,13.91509438,1.7792730330000002,7.677239417999999,10.33704758,9.50958252,7.452988147999999,13.38317299,9.092401505,11.86721802,1.3513224119999998,1.7792730330000002,0.0,8.137712479,12.72151566,12.0806179,11.55084038
0.0,0.0,9.450153351,5.617983818,14.13848495,9.265589713999999,12.14450073,14.87895393,9.978743553,6.680757999,1.702553391,10.85934162,12.40093994,0.0,0.0,0.0,13.76675701,1.47280252,9.342470169,11.21762276,8.555286407,6.606055737,12.47770977,10.83115005,12.55354023,1.7899243830000002,2.134939194,0.0,8.622127532999999,10.40666199,11.88007736,12.10201836
0.0,0.0,11.95708656,1.821079254,14.61348534,10.0338068,12.5660162,14.77583122,8.521964073,7.056053638,1.5048962830000001,11.61578751,12.68356228,0.0,0.0,0.0,13.81415272,1.417079687,8.5321455,9.866394043,10.68611717,10.51777554,13.97144508,10.96032429,11.52193165,1.451988935,1.918725014,0.0,5.5007166860000005,13.28385544,10.87423611,11.80777264
0.0,0.0,13.94168091,12.80137825,14.22344685,11.11091614,11.71738625,14.84697533,9.282063484,7.494112968,1.6437181230000002,8.95520401,12.91809082,0.0,0.0,0.0,13.61553764,1.561715961,8.245816231000001,10.20536423,9.57716465,9.638318062,14.06994057,9.709265709,10.46102333,1.302741766,1.8313281540000002,0.0,8.887813568,13.94717216,11.07641125,12.33844566
0.0,0.0,13.31374931,9.424217224,13.63183212,10.20394993,11.49224472,15.00082779,8.483530045,6.9340825079999995,1.4603943819999998,7.321317196,12.52823067,0.0,0.0,0.0,13.77874184,1.556373239,8.183811188,11.31805515,8.236907959,10.34219456,13.983298300000001,8.279032707,11.08216953,1.403950214,1.576841116,0.0,8.506274223,13.75781822,11.72274685,11.66222668
0.0,0.0,13.581577300000001,10.08872986,14.06532478,11.4159832,12.31577587,14.5473938,8.908679008,7.336941242000001,1.525451303,8.990507126,13.10897827,0.0,0.0,0.0,13.65954399,1.8272721769999998,8.882919312,11.22294998,8.907018661,9.981925011,14.91604137,7.59435606,9.892313004,1.1956106420000001,2.5225811,0.0,7.66434288,13.86921883,10.50814915,12.92271805
0.0,0.0,13.75415993,11.29549026,14.55846214,11.28143787,12.09221458,14.79358101,9.769524574,7.311438084,1.459262609,8.946937561,13.34671307,0.0,0.0,0.0,14.020829199999998,1.5148370269999998,8.643115997,10.81888962,10.06262684,9.172163963,13.64829636,9.512956619,11.02949333,1.151605606,1.797699213,0.0,9.24285984,13.82217789,11.05670929,13.19449329
0.0,0.0,13.85295773,10.25779057,13.70306492,11.74337769,12.38445473,14.32177162,10.20613194,7.305897236,1.535597801,9.680110931,13.23962593,0.0,0.0,0.0,13.40094185,1.551522136,8.622404099,10.62877846,9.964664459,10.77967739,14.03914261,8.326734542999999,9.783355712999999,1.187028527,2.036816835,0.0,7.43578434,14.37466049,10.67625809,11.76129913
0.0,0.0,12.10150146,3.180224895,14.65309906,8.677352905,11.968853,14.49701118,10.51485538,6.33859396,1.889885187,12.43672752,12.63027382,0.0,0.0,0.0,12.95020962,1.78514421,8.674877167,11.65963364,8.05043602,6.292839527000001,13.31632042,8.154342651,12.16269207,1.241449118,3.291906357,0.0,6.819389342999999,11.8718605,11.25522232,10.56918907
0.0,0.0,13.748649599999998,9.686108589,14.21470928,10.60553932,12.27898979,14.85823441,8.887923241000001,6.385701656,2.167499542,9.202423096,12.89064217,0.0,0.0,0.0,13.60246658,1.684766531,10.67508507,10.86399078,9.032136917,9.206048965,13.65805626,10.21564865,10.92546082,1.181418657,1.7687363619999998,0.0,8.62231636,13.92747593,11.23835754,12.28287983
0.0,0.0,13.26556396,11.35183716,14.32120132,11.86632729,11.87171841,14.93278408,9.144640922999999,8.001799583,1.532981753,8.851486206,12.78592205,0.0,0.0,0.0,13.75700092,1.7550621030000002,10.52172089,10.44290924,8.778358459,8.185395241,13.35304451,9.583190918,10.408988,1.712753534,1.8021783830000002,0.0,8.863124847,14.08950996,10.60672283,12.55632305
0.0,0.0,13.78372192,9.292227745,13.90284634,11.64428902,12.68733501,14.77058125,9.925475121,7.2411923410000005,1.355734229,9.297260284,13.27401257,0.0,0.0,0.0,13.16873169,1.568423629,9.718633652000001,11.11373711,9.076940536,9.451440811,13.97496605,8.420150757,9.724170685,1.857849598,1.906780481,0.0,8.753494263,14.22979355,10.84852505,12.48722839
0.7308531999999999,14.10306931,11.40096569,10.9315424,14.57214451,8.902209282000001,12.5427084,13.51398087,7.718575477999999,6.933760166,1.231077433,10.41193008,12.54801655,8.284862517999999,0.925231338,11.63375092,13.06559086,1.187135458,7.692540169,10.48669624,8.534454346,6.868825912,0.0,6.128500462000001,10.413232800000001,0.5639894010000001,0.988118052,8.433151245,6.216182709,10.65908623,11.65988159,8.510612488
0.9549410340000001,11.85747242,13.07055855,10.55299568,13.674211499999998,9.524045944,12.238307,14.03785324,9.276292801,6.326760292,1.121610165,10.52521133,13.20232677,11.72521114,0.566991568,9.79226017,12.16082096,0.660451531,6.324235439,9.65639019,8.416679382,7.267944336,0.0,4.998081684,6.659285545,0.880038798,1.113841176,9.321868896,7.126618385,12.88690376,9.310919762000001,9.667480469
1.4791100030000002,11.20796967,12.76194382,6.886541843,14.17924404,9.068082809,12.22820282,13.84891796,9.015975952,6.2150774,0.9918846490000001,9.9615345,13.23618221,8.856696129,0.790800869,10.00850964,12.74049282,0.855208993,6.949967384,10.16828918,9.188506126,8.415077209,0.0,8.081331253,7.702939987000001,0.69732374,1.014190197,7.984652519,6.744271277999999,12.51941013,9.999155997999999,9.672218323
1.154301882,9.360834122,12.77127266,11.7246418,14.07306385,9.132820129,11.66418362,14.02957439,8.496468543999999,6.659692764,1.189650059,10.91943836,12.75535011,9.586842537,0.931938052,10.30138111,12.73942757,0.75761503,6.411164761,9.927573204,9.269238472,8.773673058,0.0,8.531545638999999,7.781888485,0.853235126,0.939913392,8.691426277,8.10242939,12.09217167,11.14209747,10.06902695
1.486544609,12.19237423,12.38108444,9.73335743,13.747663500000002,9.500208855,12.67676258,14.21731281,9.635335922000001,6.629954815,1.31388402,11.48514175,13.03156376,9.282634735,0.735387683,10.42560673,12.90839767,0.57272613,6.66694212,9.257288933,8.455849648,8.544635773,0.0,6.257574558,7.208893299,0.750794172,1.123531103,7.8481249810000016,7.019307137,11.84772301,10.16989517,10.066185
0.819935203,12.79209995,12.31761837,10.01498508,13.61839294,8.981947899,12.09461594,14.20903778,9.016934395,6.645359039,0.869851232,10.3617754,12.795316699999999,8.710507393,0.699128449,9.808976173,13.35544586,0.966737449,7.296387196,9.44756031,8.245194435,9.192952156,0.0,7.698889256,7.769628525,0.7704052929999999,1.113841176,7.651921272,7.615991116,12.4182663,9.407923698,10.22025013
0.548218012,11.88865089,12.7883482,7.89650774,13.6162138,9.516832352,12.33929443,14.18253708,8.958540916,4.61077404,1.03699553,9.35200119,13.07109261,9.160107613,1.1167562009999998,10.98554516,11.94907951,0.8029392959999999,3.809448957,10.17049026,8.383489609,7.889900207999999,0.0,6.5484752660000005,8.416013718,0.980084062,1.136161804,7.177665234,5.703886509,13.36928177,9.02904129,9.111404419
1.009896398,12.53885937,11.03235149,2.0015721319999997,14.2689991,9.086372375,12.92507362,14.07562447,8.024069786,3.758161068,1.420247555,10.70698166,13.18811321,10.38947105,0.633153081,11.010692599999999,12.87049294,0.597545207,6.436534405,8.885064125,9.066407203999999,8.787607193,0.0,7.918540001,8.08351326,0.742354155,1.020503044,9.214637756,8.484086037,11.53923607,9.816324234,9.562382698
0.937534451,12.92962646,13.28423786,7.641721725,13.30117893,9.747380257,12.09540462,14.046850199999998,8.599218368999999,7.0813217160000015,1.0303783420000001,11.05891895,12.69212627,9.071312904,0.7872681020000001,9.27318573,11.82357025,0.616883516,8.71730423,8.75220108,8.056051254,9.407625198,0.0,7.026128769,6.97432375,0.6472144129999999,0.8146489859999999,7.5612478260000024,4.957086086,13.09209347,8.463716507000001,8.533112526
0.9605547190000001,12.90851116,13.34317112,9.088902473,13.09004688,10.36932659,12.48574066,14.03725338,8.877240181,6.830060959,0.849639535,10.77380562,12.73032379,9.387057303999999,0.738032937,9.292600632000001,12.099407199999998,0.863796592,8.203531265,9.320930481,9.8314991,8.216722488,0.0,5.852341175,6.421058177999999,0.779844463,1.344793797,7.7863907810000015,5.488335133,13.48077869,8.395636559,10.13418865
0.841088235,13.46151066,13.78613186,9.121896743999999,13.63257217,9.234606742999999,12.44346046,14.01110744,9.170843124,6.39799118,0.8654314879999999,10.62498093,12.38692188,9.250712395,0.841088235,10.07499218,11.85977745,0.735778093,7.525108337000001,10.41982841,8.308206558,7.508835792999999,0.0,7.135379791,7.58178091,0.841088235,1.587883115,6.636713028,6.465785502999999,13.23755646,8.684393883,8.777481079
0.8280177120000001,13.54757404,12.72663498,12.98367119,14.08707333,9.775365829,12.52684021,14.19279099,10.70408344,6.9361953739999995,0.9904265999999999,10.79656887,12.85879707,9.234806061,0.65542829,11.0757885,13.34034348,0.7876595259999999,7.699717045,10.83602047,9.382297516,9.492537497999999,0.0,0.7167134279999999,8.305960655,0.939352512,1.192746162,8.382297516,7.7946224210000015,10.57876778,10.55387878,10.98281765
0.815189362,3.966123104,12.67406178,10.44919777,13.9630022,9.912473679,12.22650051,14.12985039,9.107551575,6.910644054,0.9141275879999999,10.64429092,13.00392532,9.307536125,0.925209701,10.57112408,12.72164345,0.8763200040000001,7.708733559,10.21177959,8.424077987999999,8.61345005,0.0,7.327002048,8.441010475,0.648683786,1.072397709,9.091159821,7.412189007,11.71789074,10.23842049,10.41039562
2.335632324,9.812108993999999,13.04877949,8.53203392,12.86413383,10.37819958,12.63957977,14.081007000000001,9.205039024,6.836167812,0.9918846490000001,10.80461311,13.17074203,9.41198349,0.931629002,9.628543854,12.08291149,1.192131758,7.166816235,9.224951744,9.206145287,8.756383896000001,0.0,6.096402645,7.243447781,0.754499853,0.6977965829999999,7.97210598,2.78166151,13.56825066,8.642763138,9.400933266000001
0.9876343009999999,5.853514194,12.66361141,10.69287491,13.724487300000002,9.279391289,12.45843506,14.18795776,9.069271087999999,6.631050587000001,0.879168272,10.72116947,13.0316782,9.368006706000001,0.755455852,11.06904888,13.40759945,0.702231467,8.11858654,10.84202194,8.239474297000001,7.6838016510000005,0.0,1.631567955,9.155217171,0.790800869,1.232424974,7.770355225,7.562300682,11.19236469,11.02525043,10.54936886
0.58824867,13.58947468,12.87561512,8.199179649,13.72067833,9.947325706,12.12652969,14.10239315,8.3010149,7.026252747000001,0.8499544259999999,10.63359261,12.90083027,8.557834625,0.925209701,10.36233997,12.706707000000002,0.630011797,8.434476852000001,9.389744759,7.666927814,8.457418442,0.0,6.749483585,8.676261902,0.800056219,1.299539328,8.129673958,6.646728992000001,13.0404253,10.36422062,9.617466927
0.8145759109999999,8.429890633,12.39116764,10.47708511,14.24927711,9.4382267,12.17281914,14.05490112,8.591017723,6.776323317999999,1.016125798,10.46266842,13.47594547,9.231149672999999,0.822426498,10.17553329,12.70022106,0.918670475,7.1508908270000004,9.476506233,8.450401306,9.310460091,0.0,9.776893616,7.624632835,0.637781501,0.7987762690000001,10.52311039,8.32830143,12.61676598,10.07838058,9.597243309
1.120628357,12.54380989,12.95282555,9.251790047,13.72505093,10.02734852,12.1515522,14.0598259,8.365420341,7.08301878,0.9918846490000001,10.47223473,13.10248756,9.518264771,0.96356374,10.39093304,12.46634674,0.700764418,6.657966613999999,9.280734062,8.0958395,8.673532486000001,0.0,9.175726891,7.901254654,0.830829203,1.0266402959999998,8.537734985,7.409976006,12.49247742,10.26274872,9.811063766
0.586975813,7.184826851,11.93637848,11.90368748,14.22373962,8.990728378,13.53771973,13.51508904,9.71075058,6.032587051,0.8388795259999999,10.92423153,13.15580463,10.02314091,1.003625154,10.45230675,12.96865368,0.651383936,6.5015769,10.56772614,8.931121826,6.5015769,0.0,8.652740479,8.178901672,0.738618016,1.144137144,8.658928871,7.6206526760000015,11.39880276,9.254104614,11.15811825
0.96676147,7.554824829,12.62811852,12.68778801,13.85210705,10.36032486,11.09938335,14.09086418,8.390860558,6.749371528999999,1.086651325,11.16610718,12.94773388,8.920237541,0.606525481,10.72991943,13.29151154,0.616809964,7.557470322,10.39054871,7.2757492070000005,7.830545425,0.0,8.368722916,9.138916016,0.911711872,0.7988140579999999,7.930709838999999,9.37185955,11.7084837,11.21402168,10.84787655
0.888851941,10.33277512,12.59158325,8.712697983,14.69231129,9.387481689,12.2817955,13.47732925,8.445408821000001,6.4875512120000005,0.8800974490000001,11.17373562,13.31837749,9.774484634,0.7682539820000001,10.85314846,12.79975796,0.791894972,7.230963707000001,10.50994205,8.865979195,7.887681484,0.0,8.470388412,7.631616592,0.823960543,1.105781078,8.438334465,6.24632597,11.8927269,9.631368637000001,10.00179482
0.944532514,12.54336357,11.96277046,10.60162926,13.51937389,10.40022945,13.12938023,13.8749218,7.196014881,6.985215664,0.680972815,11.06301498,13.41109085,9.321920395,0.57177043,9.779410362,12.72931957,1.0181968209999999,7.819310187999999,9.409754753,8.601717949,9.331283569,0.0,7.640385628,7.0661315920000005,1.064422369,1.0466065409999998,8.970064163,6.93279314,12.74325562,9.268447876,10.29227543
0.70109427,14.25574875,10.77148056,10.71952438,14.05344963,8.788402557000001,13.3371048,14.17002773,8.587403297,6.463829994,0.79317385,11.11462402,12.7422266,9.862690926,0.80887723,10.5488224,12.91168118,0.7857884759999999,7.708059311,10.44554138,6.879424095,3.752626419,0.0,6.780313492,7.696460724,0.583952427,1.374548435,9.011694907999999,7.5047373770000005,9.360801697000001,10.13077641,10.48286533
1.531085253,12.15469456,13.40429783,7.9978084560000005,12.98135567,10.37127399,11.85314083,13.67516041,8.874602317999999,6.754758835,1.004090786,8.724686623,12.03244972,8.611047745,0.9449374079999999,10.33627319,12.53940868,0.678392529,6.9459319110000015,9.354541779,9.57194519,8.404108047000001,0.0,7.414947033,7.50910759,1.088608027,1.18888998,8.641827583,5.778585434,13.12417221,9.751916885,10.54710865
1.155037403,9.178313255,10.30447006,5.575486183,14.62178326,8.036665916,11.32371998,13.52881145,9.542602538999999,5.513494968,0.931629002,7.957059383,12.53327465,9.111726761,0.438928366,11.91114807,13.02956009,0.777486384,8.446979523,10.08713627,9.292219162,5.967168331,0.0,8.604248047,9.677350998,0.636356235,1.239929557,9.095646858,6.659051418,10.53583908,11.72405243,11.34426785
