14.39279175,1.958896756,10.24259758,4.390456200000001,10.07728672,5.911937714,9.888979912,10.49327755,1.62116456,5.467963219,5.861720085,1.831006289,7.88028574,5.975720406000001,10.30319786,11.70679474,8.599119186,3.065092564,11.934333800000001,13.65632343,9.569368362,2.14229846,12.18070412,11.27833939,1.813069105,5.567037582,2.388862371,8.806517601,9.155683517,2.305877209,6.30373621,8.176109314,7.3300390239999995,1.816110492,2.702568769,4.177118301,1.939633131,3.717385769,12.42607212,2.480151653,7.263729095,4.6703109739999995,6.080055713999999,2.8459954260000004,6.59237051,6.5972623829999995,9.472215652000001,8.940278053,3.11519599,4.853798389,9.249583244,10.07811451,1.99794817,1.8631888630000002,5.852003098,2.7705771919999997,5.798247337,12.13519382,10.5104866,3.118077755,9.408056259,12.26342201,1.952646017,1.907119274,4.466545582,4.032496929,1.65838182,7.465276717999999,7.940720558,11.41605949,9.004469872,4.647784233,8.782176971,7.192755222000001,9.859449387,11.25119209,7.474508286,4.47234726,3.7717638019999997,8.747788429,8.594100952,8.805291176,10.59535694,1.69805336,1.890660286,8.30453968,11.25240898,6.187948704,6.375334262999999,2.544461966,7.738706112000001,9.829837799,7.465633392000001,2.498408794,4.026646614,2.329881191,4.294420719,10.2534523,8.179348946000001,12.66622353,12.23663616,5.590222359,8.952834129,2.621809244,3.216581583,1.955988169,10.33804321,1.852211237,3.484588861,2.947399139,4.497481346,3.076069593,10.69281197,10.95502472,10.20239162,12.95273304,11.54333687,4.802809715,11.46728039,11.11942673,8.206961632,4.755412102,1.8527204990000001,4.2426037789999995,9.075130462999999,2.4666481019999997,1.979668498,2.0606520180000003,2.7492041589999996,5.6800098420000005,2.8607199189999997,2.9871876239999997,5.519107818999999,4.051054955,3.8085434439999997,10.16834736,8.260900497,1.7803282740000002,11.22149944,2.8276999,7.237008572000001,9.012604713,2.300635815,2.695817232,5.385083675,5.454940796,2.056533813,5.207014084,6.9553890229999995,7.708854675,8.694328308,1.706039429,5.028443813,8.627537727,3.6201181410000003,7.778380871,5.887807369,9.344347954,2.077571392,3.7561275960000002,6.059766292999999,9.825954437,9.702075958,2.771938801,4.8333630560000005,2.418594122,10.75535011,8.329740524,10.13208866,2.264474392,5.727359772000001,8.933443068999999,9.392974854,2.057393074,9.778000832,11.8503046,6.440339087999999,5.7096962929999995,2.7110013960000003,9.667562485,3.6528582569999997,10.64878082,2.297795296,6.90546608,2.735503674,6.889093399,10.33998108,4.048597813,7.255945682999999,1.9561988119999998,3.172920227,2.2303109169999997,5.057790279,2.520479918,3.1859779360000005,5.733897208999999,6.631147385,2.128144264,3.735708952,10.70817375,2.678219795,1.949659586
13.59086514,2.135724545,12.03123951,4.841058731,11.23026085,5.131745338,10.88230801,11.06186676,1.5227179530000001,4.537898064,8.767952918999999,2.400503635,7.354306697999999,5.346209526,9.23408699,11.81208515,9.881761551,4.30674696,12.68465805,12.49301338,10.72038841,1.726147771,12.47100163,10.27621365,3.3069803710000003,4.9829154010000005,2.276773453,8.268657683999999,8.957962036,2.443141222,7.110014915,8.881967545,8.168315887,1.8216406109999999,2.920888901,5.174057007,2.039170742,2.52441287,13.98652458,3.894681931,7.292757987999999,5.8166503910000005,3.797386646,2.7199862,6.211776733,6.249597549,8.786506653,8.937208176,3.285336018,2.9058597089999996,8.529238701,10.84414864,1.9152591230000002,1.74033308,5.6206593510000005,3.43441987,5.45849371,11.83757687,10.327591900000002,3.605720758,9.370138167999999,13.00819969,1.765866995,1.6322119240000001,4.761292934,2.782572746,1.6138733630000002,7.56587553,7.647289753,11.02381706,8.50570488,1.568577528,9.200695992,7.08727169,9.053085327,11.18067646,5.900786877000001,3.022992849,6.45707798,9.76440239,9.270898819,8.838055611,9.97123909,1.678627968,2.259592056,7.975168227999999,11.19984245,6.5151724820000005,5.937037945,2.237284184,8.576095581,9.150569916,4.911400795,1.86171174,1.74062109,2.246154785,4.630962848999999,9.611509323,6.8282547000000005,12.00759983,12.10638237,5.194131851,8.514014244,1.849786401,3.175638676,2.202774286,9.648206711,2.27535224,2.409740925,2.3426949980000003,6.4089150429999995,3.405906439,10.62689018,9.815463066,9.950221062,12.80022717,11.36079216,6.198791981,11.64076138,11.77900314,6.282100201,3.951809883,2.1607112880000003,5.38351059,8.72551918,1.84133172,2.004556179,1.71413064,3.993638515,4.636998653,3.2041432860000003,2.464105606,6.028063297,3.9495611189999997,5.052454472,10.34466553,7.818902969,1.669799209,10.38210201,2.5489242080000003,6.787340641,8.414672852,1.644874573,1.80997169,4.288929939,3.6170203689999996,1.597358346,4.601789951000001,4.532440662,4.200824738000001,7.485677719,1.8166627880000001,5.359640121,6.91508007,3.002150059,7.76736784,5.2183880810000005,10.52860832,1.9436068530000001,5.207126141,5.161094666,9.08275032,9.705344199999999,4.342963219,4.999609947,1.70328939,10.43653107,7.412599564,9.87329483,2.712017059,5.2316045760000005,8.285927773,9.288417816,2.367905617,8.535600662,12.27654839,6.223913193,5.428053856,3.936161757,9.982954025,4.831623554,10.79903126,2.429533005,8.117470741,2.793959618,5.314880371,10.17599392,2.90145874,7.481555462,2.46240139,3.507665634,1.995580196,5.289064407,3.911774635,2.8130056860000003,6.058398724,6.231881142000001,1.870613337,3.1157805919999997,9.867593765,2.7510957719999998,2.272102833
14.0987587,1.957430601,10.92477131,5.41221714,10.2674284,3.485638142,9.611104012,12.01963615,2.023076057,3.985517979,7.155991554,2.4811425209999998,7.144407749,3.749336243,11.33267879,12.937421800000001,9.769906043999999,3.9222373960000003,10.00471497,12.02117062,9.631230354,2.6682477000000002,11.80227757,11.7107687,2.9075725080000003,3.0901622769999997,2.498159885,7.994934559,9.571858406,3.122560978,6.586937428,7.448382378,7.461009026,2.0277738569999997,4.096375465,5.196704865,1.870848179,1.674118042,12.25782967,3.497832537,7.238739967000001,5.618764877,2.817492723,2.858208895,5.673454762,5.671430111,9.808009148,9.174113274,4.154160023,3.122984409,10.62299824,9.349423409,3.519975901,2.035329819,5.606872559,2.41491437,3.293581009,11.63543701,9.966919899,2.442946434,9.964015007,12.141897199999999,1.974702239,2.15127182,3.5033640860000004,1.6878110169999998,2.512178659,5.83782196,6.814319611,10.29553986,8.035650253,2.455961943,7.319936275,8.842503548,8.073013306,10.3137188,8.312273026,3.5984976289999997,3.9301133160000004,7.951407432999999,8.74523735,8.803186417000001,8.726700783,2.203764915,2.286630154,6.413147448999999,10.50073051,6.597486496,5.056373596,1.594461799,6.177799702000001,7.983234406,2.8382935519999997,2.393161535,1.9291250709999999,2.8036196230000003,2.932148695,9.792631149,9.009109497,11.83517456,12.22735023,6.257190228,8.659075737,2.402211189,2.2644255159999997,2.3876876830000002,8.065130234,2.831599474,2.620073795,2.529486656,4.688463211,1.81224227,11.21809196,9.734848022000001,10.65529728,12.83906937,10.99980927,5.62390852,11.20330048,12.098719599999999,7.989507675,3.77345562,2.956371069,2.848121405,9.438858032,2.122070313,2.477720976,2.091642141,2.519596815,3.39580965,3.212557554,2.442946434,4.781290531000001,6.587434292,2.268176079,10.06269073,8.60132122,2.8495752810000003,11.21077919,2.0886392590000002,6.696573257000001,5.933260917999999,1.5519328119999998,2.475770712,3.106962681,3.2448155880000003,2.180469275,2.582999468,3.793837547,3.792245626,8.238505363,2.227638245,5.820991516,3.8834347719999998,2.355156422,7.515923022999999,3.801743984,10.00626469,1.66910696,5.8062152860000005,2.84940505,8.579899787999999,9.673069953999999,2.595077753,2.568725824,2.192937136,9.954284668,8.970282555,10.10413647,2.4001791480000003,2.572564602,8.941222191,8.507898331,2.202634335,8.428529739,10.78277397,5.427913189,3.855340719,3.0570125580000003,8.473003387,2.871577978,10.42244911,2.386965036,5.315797806,1.763045549,3.6041378969999998,9.935390472,3.714041948,5.516413689,2.541853905,3.3801732060000003,2.107784033,5.19619751,2.020722866,2.4000005719999997,3.000228167,4.933303356000001,2.204269648,3.724693775,7.644780159,3.488330126,2.61229372
13.78629875,2.107486725,12.13526726,4.610290527,12.18772888,5.636301517000001,9.103827477000001,10.88757515,1.558574677,5.068971157,9.260281563,3.49235034,10.35725594,3.803037643,10.11308002,13.01003551,9.99507618,3.236955643,10.28815269,11.27052498,11.72959423,1.990593195,12.12438011,9.653961182,3.819413185,5.032556057,1.878538251,7.9117155079999995,8.435368537999999,2.268527508,7.528333664,10.50233459,9.778432846,1.764812946,2.932568789,2.9161839489999997,2.2590436940000003,3.033826351,12.60188675,4.4047994610000005,7.333927155,7.676095963,6.617466927000001,3.12767458,2.569284439,7.304121971,10.53115654,9.812619209,3.86618042,2.450800896,9.314610481,9.821842194,2.233579159,1.840148687,6.115855217000001,3.1010060310000003,5.35666275,11.08908176,10.41409779,2.7761359210000003,7.946768761,11.57689095,1.698115826,1.905574203,3.709170341,2.2889618869999997,1.561561108,8.002318382,7.666122913,11.24736595,8.231653214,2.6437392230000003,8.00077343,6.844042301,9.315990447999999,10.44866276,5.833388329,3.6762487889999997,4.819018841,9.654771805,9.538163185,9.036108017,11.15619755,2.196495295,1.570899963,3.956161261,9.620100021,3.2388365269999997,6.141874313,1.9481610059999999,8.53943634,11.72738457,4.083849907,1.9710268969999998,2.595397711,2.4465065,4.725475311,7.647595406000001,6.809948921,12.88470364,12.29247379,5.116043568,6.703408241,2.0132546419999997,2.8097472189999997,2.046936512,9.506391525,3.034050465,4.294981003,2.421705961,5.934568405,3.2762928010000003,10.49643612,11.33165359,9.058036804,11.94548798,12.13508415,6.179164886000001,9.746537209,11.60613728,8.908805847,3.998090267,2.8172655110000004,3.81105113,5.756046295,1.4973454480000001,2.0143060680000002,1.860821724,5.378738403,4.366044044,3.117945194,2.051175356,4.817091465,4.761012554,5.968970776,9.597808837999999,8.220709801,1.934652448,11.07264328,2.12258625,7.835810661,6.138739108999999,1.964884639,2.564119339,4.356972218,5.209793568,1.805369139,3.568969011,5.107224941,3.5841262339999997,4.8986816410000005,1.645407677,5.6920232770000005,9.247425079,2.6421163080000003,6.383771896,4.975328922,10.43953323,2.154283285,6.04266119,3.769686222,8.740053177,8.778266907,4.00442028,3.509493113,1.5347578530000001,7.249803066,7.965252876,8.946941376,1.9346525669999999,5.827584742999999,6.86907196,7.892446518,3.2202775480000003,8.198762894,10.44606304,6.42343998,5.832325935,3.701617718,11.00047493,5.329182148,10.12518787,2.304970264,6.311238766000001,2.782482147,5.9500994679999994,7.5893344879999995,4.088281631,8.449407577999999,2.214817047,4.965517043999999,2.627113819,5.103599548,3.597959757,3.0144944189999996,3.1969032289999997,7.595229149,2.1376841069999997,4.01130867,6.717773437999999,3.497570515,2.16859436
13.67622757,1.721510172,12.85165501,1.964468479,10.18489075,4.42459631,8.333595276,12.73331356,1.503750801,2.64190793,9.765553473999999,2.959997654,8.774975777,2.294431448,11.30575371,14.02112389,9.900791168,2.648807049,8.912257195,12.61128712,9.473759651,1.5849044319999999,11.63988113,11.351029400000002,3.3262033460000002,4.331221104,1.961341143,7.099877357,7.01978302,2.603849411,7.013783455,8.253509521,8.799323082,1.4790420530000001,2.8301198480000003,3.404876947,2.084499359,1.77618742,12.2190609,4.313201427,7.364753246,6.699913979,3.817250013,2.15982151,2.71844244,4.967128277,10.52273369,9.805112839,5.040582657,2.274422169,11.7446022,6.014138699,2.214131117,1.581730366,4.741261482,3.702823162,4.8931837080000005,10.54922676,10.55230236,2.567667484,9.544084548999999,12.03215885,1.948230743,1.969375134,3.0760540960000005,2.366416931,1.5438948869999998,7.806276321,7.473336697000001,9.925980568,7.624660492,1.88621676,6.060110092,8.922781944,7.7596778870000005,10.3060503,10.26484013,3.608839512,7.191239357000001,6.4162993429999995,8.471218109,8.631185532,9.684215546,1.93864131,1.9828834530000001,4.448342323,10.69438744,3.497437,4.7827868460000005,2.994841099,5.680288792000001,8.510561942999999,2.464163065,1.890674591,4.834268093,2.16047287,5.796364784,7.53687191,8.934727668999999,13.20007324,11.79160881,4.107042788999999,9.194919586000001,1.5636911390000001,2.224227905,1.81372273,7.211410046,2.735666275,2.056462765,3.224203825,5.6575999260000005,4.299222469,10.75641727,9.947275162,10.27375221,12.43573761,12.03806686,7.074914455,10.92550659,11.81621933,8.183523178,5.109099865,2.48331213,4.220468998,9.462759018,1.6008324619999998,2.153323889,1.968626261,4.880493164,3.6322998999999996,3.920185089,2.264477968,5.804815292000001,7.598015785,6.466165066,10.25371933,8.450510025,1.775364161,11.38995171,2.24393034,5.553421021,5.371797085,1.859651327,2.405665398,4.322667599,5.769579887000001,2.794962883,4.395729542,6.6081542970000005,6.0905694960000005,5.174592018,1.967559695,4.864965916,5.299417973,2.2115869519999998,8.339488982999999,3.595362425,11.21027279,1.9481126069999999,5.10137558,3.628109217,9.210324287,9.696515083,3.236233473,3.247142315,1.6586029530000002,6.140414237999999,10.15538025,9.158277512,1.8434494730000002,3.521543503,8.219320297000001,6.684278965,3.631741762,8.303339005,10.18988705,7.195689201,3.402711868,5.027475357,9.055992126,5.62096262,9.353273392,2.096944094,4.211283684,2.658115864,5.35581398,9.207021713,2.536174297,9.195257187000001,2.089497328,2.7934522630000003,2.067517757,4.916409969,3.439357996,3.7240715030000002,4.140871525,5.68529892,2.208640575,3.953797817,4.107326508,4.038180351,2.348758936
13.96714115,1.836346984,12.72776413,6.626185417,10.59765053,3.35831356,10.27751732,10.20182705,1.835725307,6.651782513,9.001504898,2.077701092,7.709044456,2.7459404469999997,10.92468071,11.01553917,7.197526455,2.700929403,10.96601677,12.20858669,9.936043739,2.125924826,11.52208042,12.08530998,3.4956235889999996,3.11070466,2.428684473,5.9654607770000005,8.40045929,2.203184128,6.608635426,5.19915247,7.318285465,1.869704008,2.63290906,2.013648033,1.7288820740000002,2.630362988,12.58726597,4.243903637,7.400779247000001,5.440146446,2.451996565,2.051689386,6.505992889,5.779855251,9.809199332999999,9.199151993,2.4310112,3.1648054119999998,10.48738098,10.22678757,2.802254677,2.039833069,4.031232834,2.512593985,4.0220875739999995,11.41871071,9.592643738,3.00905776,9.138824462999999,12.05202007,2.546252489,2.5460612769999997,2.124995708,2.670120001,1.96931982,6.371274471,5.688159943,10.13545799,5.972809315,1.992511392,7.953370571000001,5.559124947000001,5.725536823,10.01460838,5.3034420010000005,3.5285232069999997,5.284889698,8.777523041,8.60858345,8.426891327,9.257529259,2.156671524,2.03499651,7.675291061,10.40828323,6.8399882320000005,3.847126245,1.7343225480000002,6.836695194,8.862731934,3.5804224010000003,1.972767711,1.82464385,2.292626381,6.368982315,10.41656876,8.358387947,12.03117847,12.02962685,2.592926025,8.261698723,1.7063887119999999,2.255650759,1.754123569,8.942531586,2.50551343,2.9067690369999997,2.3521995540000002,2.717375755,2.5296471119999997,9.438374519,9.723045349,9.37172699,12.80350494,10.99398327,5.711930752000001,12.34311867,11.31605148,8.508374214,3.8077573780000002,2.653435707,3.777578831,8.617249488999999,2.376610994,2.005079269,2.017221212,4.693944931,3.641311646,2.492779255,2.231231213,3.167604208,3.0134963989999997,5.685004711,9.811857224,7.666086674,1.772665858,11.23499298,2.156446934,5.84894371,8.18945694,1.949396491,1.825733185,2.9848041530000002,4.900630474,2.518747568,2.170730591,2.316447496,2.8924863339999995,7.55394268,1.794820189,3.992316723,7.689722061,2.451442003,7.722952843,3.255724907,9.54516983,1.68021059,3.762681246,3.970193386,8.550685883,8.11657238,2.33330822,2.847877741,1.8040847780000002,11.12570953,8.162555695,10.64476681,1.7476017480000001,2.799219608,8.813793182000001,8.837479591000001,2.6438155169999997,8.133877754,11.70579338,4.662386417,2.334231853,3.4771850110000004,8.899018287999999,3.998403311,9.636650085,2.498551846,4.41608429,2.3351590630000003,3.309868574,10.25190639,2.276399612,6.28359127,1.950484991,4.336140156,3.491602898,3.8544988630000003,3.5677783489999997,2.3896758559999998,3.228467703,4.251917839,2.561803818,3.387186766,8.681917191,2.812531233,2.018635988
13.797290799999999,1.581164002,11.81155968,6.4122085570000005,11.74674225,5.99891758,10.51606274,10.00718689,1.6788755659999999,6.660668372999999,8.871551514,3.520785332,8.642014503,6.458093643,11.07767677,11.68770218,9.195338249,3.378876925,11.35739613,11.44981861,10.93675232,1.7683103080000002,12.03910828,9.033736229,3.2775285239999996,5.240114212,1.939785123,8.076329231,8.483119965,1.97755897,7.034111500000001,10.75784969,9.645704269,1.9188637730000002,2.523231983,3.1208539010000003,2.187972307,2.014603615,13.67284775,3.719071388,7.429090023,7.218149185,2.8681283,3.069215536,5.022453308,7.413022995,9.568182945,9.653704643,2.7029488089999996,4.026296138999999,9.621084213,10.31568241,2.160537958,1.8646425009999998,6.237631321,2.7701001169999997,6.104981898999999,10.94431973,10.59745026,2.9572114939999996,9.095895767,12.26043987,2.127441645,1.7154473069999998,4.19252634,2.259428501,1.710424185,8.045848846,6.326003075,12.36704254,9.733264923,1.586097836,9.531851768,5.744904041,7.309313774,10.77799606,5.811319827999999,3.5915219780000003,4.641178131,9.851542473,8.41768837,9.733017921,9.962505341,2.13514924,1.602858305,4.527572632,10.59463501,5.814644813999999,6.3613801,2.371259689,8.758527756,10.36884785,5.651953697000001,2.467924118,2.6922869680000003,2.168319702,4.594543934,7.817715645,7.384671211000001,11.93469238,12.77295589,5.396769047,6.635363579,1.9968634840000001,2.2237260340000002,2.217895031,9.24503994,2.225495815,2.713546038,2.304559708,5.016830444,2.483682156,10.24745941,10.53991604,8.876028061,12.19292831,12.03105164,6.1795973779999995,10.68140602,11.36632156,8.485013008,3.252736807,3.527498245,4.1699008939999995,6.913971901,1.860070825,1.752412796,1.97878015,3.3107016089999997,4.032925129,3.7834544180000003,2.0356941219999998,3.6076102260000003,4.228261948,5.1290664669999995,9.050064087,6.978343964,2.110862017,11.93270111,2.3604226109999997,8.01716423,7.895404816,2.026136637,2.003742218,2.958557129,5.493188858,2.067607164,3.8502981660000004,5.170810223,3.457304478,6.349932671,2.185460329,5.927532672999999,6.625854492,2.296174049,7.193770409,5.894042015,10.29565239,1.933886409,5.432736874,4.112372398,7.48103714,8.356918335,2.916081905,4.807493687,1.767447829,7.822859287000001,7.1992487910000005,9.647966385,2.438824177,5.515667915,8.361466408,8.044009209,3.556455135,8.676229477,10.95057392,6.525087357,5.500815392000001,4.278474331,10.11588383,4.550488949,9.03921032,2.447193384,7.546909332,2.950065374,4.921896458,8.72918129,5.712116718,7.928396702000001,2.245321035,4.462467193999999,2.0084319109999997,5.162319183,3.189435005,3.757518768,4.456797123,6.345812798,2.179304838,4.002625465,8.066308975,3.457179308,2.000585079
14.30730152,1.892163634,10.9078474,8.678337097,10.59344864,5.5014505389999995,8.405158043,10.98441219,2.259211063,4.480826378,7.16397953,4.001722336,7.546000481,3.347712278,10.41179943,12.001025199999999,8.007148743,3.247122288,10.58108521,11.26516628,10.18538094,1.948106766,11.53508186,9.97444725,2.239606857,5.871112347,2.188837051,8.675765991,8.937913895,3.10418129,5.0894727710000005,8.710865021,8.033373832999999,2.273947954,3.02669239,2.953669071,1.700631618,2.493101358,11.65958595,2.580275297,7.5401120189999995,6.374305248,2.974313736,3.415032625,4.133203506,7.115535259,9.227578162999999,8.545797347999999,2.989949465,3.46074295,9.566162109,8.568752288999999,1.9083340169999998,1.7974113230000002,3.5381724830000003,3.1393074989999996,6.168743134,12.30994225,10.22599316,5.073244095,8.371646881,10.56579971,2.368419409,1.4691922659999999,6.393544674,3.079718113,2.265216351,7.888215542,4.349112511,12.87081146,8.249545097,2.215672016,7.6938209529999995,6.287730217000001,8.968747139,11.16111755,3.514802933,3.9376320839999996,4.398212433,10.49814034,9.020727158,9.60786438,11.11104202,1.929440737,1.776773691,4.965167522,10.0638628,4.301626205,7.450134277,3.072504997,8.541563034,10.18964291,3.9330484869999998,2.0088205340000003,2.056249142,2.7198710439999996,2.903890371,6.74822998,7.545975685,10.55919266,11.17579079,4.986090183,5.85384655,1.857508898,2.608192205,2.112545967,8.692807197999999,2.500455856,2.36009717,2.7081205839999996,4.446191311000001,1.9938468930000002,8.758648872,11.53960228,9.858787537000001,12.11383533,11.44635868,4.594177246,9.93985939,10.33945751,7.683264256,2.0177540780000003,2.665211916,3.741483688,6.936035156,2.704359531,2.310051918,2.573485851,2.8889241219999997,5.089369297,2.1091809269999997,2.629541874,2.5185096259999997,4.294438362,3.5046520230000002,8.988109589,6.307630062,1.781584859,11.82167912,3.0626373289999997,6.452513695,7.332143783999999,2.168290138,2.538139343,4.645077229,5.04400301,1.993420124,4.304318428,4.34503746,2.161796331,6.288669586,2.068739176,7.659100532999999,5.0526824,2.756426096,5.383238792,7.065068722,9.515827179,2.115886927,9.076013565,7.696381569,9.621214867,8.797640800000002,2.8686435219999997,4.84582901,2.161447763,7.683466434,5.992592335,8.46817112,1.9761686330000001,5.607997417000001,5.51256752,7.142190932999999,2.723801613,9.703544617,10.19050598,6.595049857999999,7.08393383,3.0368080139999996,9.112131118999999,3.9609754089999996,10.84850216,1.7777585980000001,9.927223206,3.4264311789999997,5.705633163,9.474218368999999,3.3710634710000003,5.977387427999999,2.011087656,4.351249695,2.617461205,3.7801380160000004,2.1468110080000002,2.38670826,6.455370426,8.109857559,2.254354954,4.891320705,9.000974655,3.053212404,1.738334894
14.67655849,2.236519337,10.83870697,5.826714516,10.75464439,5.108976364,9.948003769,11.41093445,1.592978477,4.48216486,6.681912422000001,3.122484446,7.49614954,3.899945974,9.476043701,12.13340759,10.55523014,3.9149830339999996,11.65952778,13.20622635,10.52905083,2.141343832,12.80763054,10.09758377,2.298770905,5.713449955,2.003319025,9.898949623,10.84280205,3.164071798,6.548192501,10.08987331,7.421469212000001,2.074016809,2.964618921,3.695857525,1.788460374,2.259545326,12.57481766,2.353916645,7.817515372999999,5.150807381,2.070085764,2.674947977,5.001072407,5.411147594,7.777596474,8.490180968999999,3.604005337,2.500478268,8.559408187999999,9.703905106,1.95682025,1.65790534,6.475886345,2.744625568,4.403070927,12.27739906,10.67630386,2.62825942,8.883852005,12.66113758,1.50671947,2.097203732,4.240591049,2.973837376,2.650700331,7.209771156,7.521233082,11.93147659,7.8648939129999995,2.286530256,8.35746479,8.474127768999999,10.89344406,11.23692703,5.976718426000001,3.493975878,4.0384082789999995,8.929738045,9.59783268,8.621007919,9.221097946,2.404248714,2.203307867,6.4777565,11.19512749,4.0625448230000005,6.371617794,2.57681489,6.6724600789999995,8.115138053999999,3.5462141039999997,2.270960569,1.993994474,1.8171964880000002,4.820913315,8.48352623,6.842473507,11.44776535,11.72671509,7.220773697,8.906348227999999,1.849861503,4.133677006,2.150669575,9.589569092,2.030231953,1.8943853380000002,2.650915623,7.317396641,2.759354591,10.92075348,9.979144096,10.45049191,12.31873512,11.09682178,4.976016521,10.08618259,11.81549454,4.862887383,3.6010432239999997,3.825045347,3.364843607,9.424860001,1.85396862,1.812686443,1.673776269,3.8873500819999998,4.655529976,1.9789110419999998,2.104520082,3.7251591680000002,3.0823183060000003,2.975510597,9.718147278,7.681624413,1.757090807,10.38865662,3.0327072139999998,6.95577383,8.362379074,2.651177645,2.276430368,4.1253561969999994,3.102058649,1.98548913,4.365294933,5.459010124,3.4602365489999998,7.2339859010000005,1.623550415,5.524784565,4.4480285639999995,3.6625125410000003,5.6287913320000005,4.31886673,9.739195824,2.160284519,4.218612671,4.820557593999999,9.108105659,10.49856186,3.802664757,3.368875027,2.189804316,8.775665283,7.141117096,8.891860962,2.6851167680000003,5.635678767999999,7.742032527999999,7.642668724,2.4617958069999997,8.429386139,11.60351276,5.5118360520000005,4.82687664,2.539676666,9.591459274,4.855723381000001,10.72417641,1.827916145,6.298386573999999,3.1717062,6.07786417,9.343194008,4.57574749,6.511738777000001,2.2295434469999997,3.8072721960000004,1.9115874769999999,4.434028625,3.6497554780000003,2.894477844,4.773219108999999,6.927320957,2.027181625,5.043307781,9.44644928,3.813793182,1.929868579
13.95606804,1.937773705,11.45377541,1.730270863,11.61621857,5.24971199,10.15503883,10.95397282,1.685112596,6.214885712,8.338276862999999,3.045980215,8.504795074,5.207312583999999,10.27087593,12.52490139,9.753746032999999,2.48289609,11.58787537,11.86903572,11.19946861,1.726119041,12.41802025,11.33836937,4.030724525,5.015650749,2.06060791,8.54115963,8.13800621,2.2528133390000002,6.953948021,10.04467583,8.401557922,1.601343155,2.651789665,4.261879921,2.4063506130000003,1.9378533359999999,13.65671444,4.302581787,7.884533405,6.976242065,3.858175278,3.2369818689999996,4.062709332,6.4222369189999995,9.694599152,9.268582344,2.5952820780000003,2.9231262210000004,9.626581192,10.07311058,2.381622791,1.837198853,5.319567204,3.836066246,5.279587746,11.217712400000002,10.56107712,3.273548126,8.954318047000001,12.23460579,1.584024906,1.892251849,4.026216507,2.7802262310000003,1.7057498690000001,7.220781326,7.595192432,11.02095985,8.118561745,2.707303762,8.911391258,6.984812737,7.831299782,10.83582687,5.3450160030000005,3.5186131,5.300265312,9.340263367,9.528775215,8.888766289,10.58539295,1.6027014259999999,1.518917918,6.407186508,10.58755112,4.652513504,6.162378311,2.359544039,8.188019752999999,9.77344799,4.997274399,2.147689819,2.030936718,1.99702847,4.76095438,8.98841095,7.33306694,12.14869976,12.93728924,4.282001019,7.592715263,1.7233939169999999,2.120093822,1.740584612,9.236392021,2.256634712,1.801867247,2.681101799,5.921569824,2.502672195,10.24550247,10.76196957,9.651148796000001,12.53238678,11.79640007,5.927573204,11.09511375,11.8850956,7.172966957000001,3.7065162660000004,2.230722189,3.8642473219999998,8.091182709,2.069529772,1.978972554,1.820684433,3.940826893,4.561751366,4.279160976,2.466747522,5.6145949360000005,4.062941073999999,5.157246113,9.795778275,6.937983036,1.660039663,10.97056389,2.084560633,6.498457909,8.077591896,1.639926314,2.067676306,4.0004491810000005,3.558896542,1.7523175480000002,3.4996271130000003,5.01847887,3.250173807,5.83011055,1.952344418,5.412707806,4.7533583639999994,2.6150674819999997,7.767928123,4.08291626,11.31110859,1.9750808480000002,5.54985857,4.85346365,8.367284775,8.910387039,2.992588043,4.709880352,2.6661880019999997,8.652809142999999,8.338951111,10.38738441,2.3662185669999998,5.626986504,7.495150566,8.841507912,3.568774939,8.241122246,11.80285072,5.916895866,4.512400627,4.746826649,10.13384628,5.279994965,9.826322556000001,3.272257805,6.778264046,2.5903120040000003,4.658728123,9.452795028999999,2.8654236789999996,8.395636559,2.256634712,4.436310768,1.8468039040000002,4.541046618999999,4.4824223519999995,3.004085064,4.496571541000001,6.124324799,2.1783559319999997,3.5992989539999996,8.319578171,3.6443531510000002,2.108915567
