14.33671951,0.0,14.1591301,12.61609268,9.130886078,0.0,12.77028847,7.659392357000001,13.53096104,0.0,8.917366028,0.0,0.0,11.10453129,11.518064500000001,7.732768059,3.543881416,7.619500637000001,0.0,0.0
14.2151413,0.0,13.97788811,13.28590488,8.977297783,0.0,12.593297,6.085827351,13.616084099999998,0.0,9.483941077999999,0.0,0.0,11.99540138,10.51830292,8.680861473,5.960507392999999,8.550701141000001,0.0,0.0
13.80857372,0.0,13.95961189,14.19105911,8.894805908,0.0,13.33889771,7.312602997000001,13.06325531,0.0,11.01088524,0.0,0.0,12.41992188,9.47128582,7.197769165,6.318477154,8.225688933999999,0.0,0.0
13.44963074,0.0,13.81324577,12.46571159,9.783628464,0.0,13.53054523,8.477509499,13.86472511,0.0,10.27830601,0.0,0.0,12.28684616,10.93026447,10.501181599999999,1.9251251219999999,7.994060993,0.0,0.0
14.27744007,0.0,13.90015984,12.43968105,9.013131142,0.0,13.07584381,7.259202957,13.08166122,0.0,11.75882149,0.0,0.0,12.03062439,10.52383423,6.913567542999999,11.0743885,8.413812637000001,0.0,0.0
13.87386894,0.0,13.89351273,11.8285265,8.941674232,0.0,13.08580112,7.488474846,13.17870235,0.0,10.85646534,0.0,0.0,11.92813873,10.70485497,6.466631888999999,2.872663498,8.529930115,0.0,0.0
14.18135643,0.0,13.869859699999996,13.314783100000001,10.87658215,0.0,12.11223507,7.498551846,13.28323936,0.0,10.5328064,0.0,0.0,12.93041706,9.281938553,7.294501305,7.074523449,7.321174622000001,0.0,0.0
13.90450478,0.0,13.78735161,12.10574341,9.289963722000001,0.0,12.7266016,7.028002739,13.97065926,0.0,9.632118225,0.0,0.0,11.46474266,10.96466923,8.277926445,2.352894783,8.263212204,0.0,0.0
13.69738293,0.0,14.17924881,12.1174593,7.420141697,0.0,11.50590706,7.3657617570000005,13.79444885,0.0,9.443182945,0.0,0.0,10.14090443,11.43228722,6.968062878,1.73354888,8.281549454,0.0,0.0
14.12686157,0.0,13.96070099,11.95410633,8.590557098,0.0,12.9991684,7.579878807,13.61620522,0.0,10.35243034,0.0,0.0,11.8191328,10.57336712,7.281309127999999,7.004802227000001,8.665517807,0.0,0.0
13.35834408,0.0,14.25811195,12.08204269,8.02905941,0.0,12.99280548,5.483723164,13.22263718,0.0,10.11395741,0.0,0.0,10.76160431,10.5502491,8.597761154,7.242393494,8.488397597999999,0.0,0.0
14.13515377,0.0,14.26772213,13.18082619,7.7773194310000004,0.0,12.83163357,7.3850855829999995,13.16082764,0.0,10.01635647,0.0,0.0,12.25252151,11.48315811,7.773389816,1.202558994,8.93404007,0.0,0.0
14.15112019,0.0,13.95612526,12.53535748,8.773550987,0.0,11.89560509,6.63359499,13.84113884,0.0,10.4643364,0.0,0.0,11.91923618,10.72721958,8.946274757000001,4.838175774,8.552885056000001,0.0,0.0
13.38838291,0.0,13.984438899999999,13.10497665,7.6031217579999995,0.0,12.37534618,6.252737045,13.73822975,0.0,9.386528015,0.0,0.0,11.59662533,11.58467102,8.766446113999999,2.058026314,7.635278702000001,0.0,0.0
13.76689053,0.0,14.06382561,12.70944977,6.586817265,0.0,12.156847,7.507330894,13.78545189,0.0,8.405538559,0.0,0.0,9.290149689,11.60664654,9.108289719,6.826858521,7.330029963999999,0.0,0.0
14.12724686,0.0,14.08237267,12.90617657,9.554055214,0.0,12.46794128,8.094934464,13.30572033,0.0,9.872386932000001,0.0,0.0,12.28823948,10.75832844,7.9082818029999995,8.708723068,7.572419643,0.0,0.0
14.51111603,0.0,14.19601822,14.232584,8.467917442000001,0.0,12.24511909,6.172273636,12.893453599999999,0.0,10.80299664,0.0,0.0,12.35961151,10.31412029,8.769113541,8.621408463,7.388439178,0.0,0.0
13.91635132,0.0,14.04512978,12.6958971,7.062008858,0.0,11.97710609,6.452038765,14.151060099999999,0.0,9.613816261,0.0,0.0,10.36321735,11.40476894,9.722987175,5.969815253999999,7.677967072,0.0,0.0
14.01787376,0.0,13.79006577,11.96235466,9.410479546,0.0,12.54628277,5.84823513,13.569974900000002,0.0,9.18060112,0.0,0.0,12.04028893,11.15520573,7.460196495,6.711232185,8.862212181,0.0,0.0
14.058010099999999,0.0,13.87254047,13.29064274,8.196878433,0.0,11.77266693,6.091282368,13.58416176,0.0,10.56093216,0.0,0.0,11.39134026,11.23987865,8.681412697,1.9540271759999999,8.20078373,0.0,0.0
13.82738209,0.0,14.40172386,12.24544716,7.572729111,0.0,11.99157524,5.487514973,13.7946434,0.0,9.391385077999999,0.0,0.0,11.70420551,11.60723305,8.366974831,2.513373852,8.704204558999999,0.0,0.0
14.11783886,0.0,14.34569168,13.71074677,8.087211609,0.0,12.8446331,5.087353706,13.18910217,0.0,10.01638031,0.0,0.0,12.06277275,11.02652359,8.622035027,9.076515198,8.189044952,0.0,0.0
13.97057915,0.0,13.68102264,13.0659523,7.885683537,0.0,12.25750828,8.003313065,14.0461731,0.0,9.758696556,0.0,0.0,11.49219036,12.62777615,9.172269821,4.878666878,7.74252367,0.0,0.0
13.70170689,0.0,14.07372189,13.75980377,8.623859406000001,0.0,12.06010532,6.831336498,13.78784561,0.0,8.963342667000001,0.0,0.0,10.34842682,11.38283157,7.548800945,5.299932957,7.488581181,0.0,0.0
14.0202055,0.0,13.90618515,12.41939926,8.691316605,0.0,11.11162472,6.737340927000001,14.11214447,0.0,10.78785324,0.0,0.0,11.27656937,11.72829533,8.60705471,6.280239105,7.9006075860000005,0.0,0.0
13.67956257,0.0,14.05472851,12.23952961,8.299113274,0.0,12.73211765,7.004013062,13.61951923,0.0,9.64940834,0.0,0.0,11.59896851,11.81916714,7.8444166179999995,5.414964676,7.9671216010000006,0.0,0.0
13.98982048,0.0,14.01878548,12.57191372,8.612074852000001,0.0,12.18877697,6.341937542,13.67456818,0.0,9.801392555,0.0,0.0,10.61018562,11.06173515,8.256735802,5.841514587000001,8.153241158,0.0,0.0
13.65226173,0.0,14.19425392,13.09414482,6.601061344,0.0,12.25757313,7.1631226539999995,13.76504421,0.0,9.480199814,0.0,0.0,10.03675365,11.50089359,8.212342262,9.706356049,7.674892902000001,0.0,0.0
14.17822552,0.0,13.53880692,14.08674049,6.427970408999999,0.0,11.96601677,8.061321259,14.02899551,0.0,8.583105087,0.0,0.0,8.349624634,11.18015099,7.545610428,4.7058796880000004,8.765338898,0.0,0.0
14.02496052,0.0,13.90010071,13.10733223,9.022679328999999,0.0,12.30103874,6.994874477000001,13.67000771,0.0,10.40210342,0.0,0.0,12.41992188,10.848044400000001,8.359420776,4.4644546510000005,7.791585922,0.0,0.0
14.22403622,0.0,13.89243317,12.50122929,7.809514523,0.0,11.34710503,6.859643936,14.01345348,0.0,8.512280464,0.0,0.0,10.00949097,12.53898144,7.833029747,7.604904652,8.525947571,0.0,0.0
14.63551903,0.0,14.142869000000001,12.59681988,8.706442832999999,0.0,12.56482983,6.764702797000001,13.56451511,0.0,10.22630596,0.0,0.0,12.04428673,11.33585739,8.161455154,5.571292400000001,7.284436226,0.0,0.0
13.78563213,0.0,14.21941185,14.05617714,7.220286369,0.0,11.76358032,7.466164589,13.51212502,0.0,9.335468292,0.0,0.0,10.80455399,10.76698494,7.372838497,6.100304604,8.102636337,0.0,0.0
14.04059124,0.0,14.09558582,12.43834305,8.681231498999999,0.0,12.78969002,5.988658905,13.56311226,0.0,10.52566624,0.0,0.0,12.208510400000002,10.21091557,9.578852654,9.864739418,8.446617126,0.0,0.0
13.96755409,0.0,14.09688187,13.82188511,8.718330383,0.0,12.37333679,6.829957007999999,13.56322384,0.0,10.85772419,0.0,0.0,12.17745495,11.97489738,8.545312881000001,2.663153887,7.91982317,0.0,0.0
13.55710697,0.0,14.06565666,13.39698792,9.828170776,0.0,13.51542854,7.0152120589999996,13.20935631,0.0,11.05915356,0.0,0.0,12.19527817,10.12344074,8.073690414,3.6706237789999996,7.87364912,0.0,0.0
4.335071564,1.364761353,10.73517132,9.484798431,5.954011917000001,14.84083748,10.8699913,6.883298397000001,11.54506111,9.878560066,5.8459577560000024,1.826362848,7.63541317,9.012552261,8.360347747999999,12.39870739,2.97451973,2.74293375,2.557341576,1.787047386
3.145694494,1.4835648540000002,10.62535095,9.369252205,5.6724410060000015,14.21550274,11.0529089,8.664228439,10.1474905,9.29016304,5.966891766,2.129119873,6.703780173999999,8.178771973,6.310116767999999,11.10624123,1.483592749,3.615215778,1.815072536,1.311961889
5.906510353,1.301851034,11.16955566,10.77689743,6.90435791,13.99340343,10.55028343,7.9069166179999995,10.43396759,8.082732201,6.1877384189999995,2.460715055,7.177895546,9.423503876,5.825283527000001,10.41187191,2.075167656,3.765549183,2.542140961,2.450994492
2.076672792,1.200572968,10.7059927,9.852927207999999,6.159308434,14.21903229,11.97482586,8.181991577,10.44292927,8.218729019,6.616612911,2.1952335830000003,7.240285397,8.61762619,5.597828865,11.74801159,3.242553473,4.04509449,2.129604816,1.793823481
3.390779018,1.295689106,11.16392136,11.02094078,6.592497348999999,14.1952343,11.09648705,8.112609863,10.27159786,8.185770035,6.167551041,1.337459087,7.236987114,9.473737717,5.276432991,10.35187721,4.1082825660000015,4.2403631210000015,2.349086523,1.365080595
1.6041377780000001,1.381136656,11.34798336,10.0671339,6.175715446,14.31208992,10.64444542,8.291488647000001,10.47448444,8.37737751,6.458108902,2.0630798340000003,7.015365601,9.213873863,6.360112667,11.034636500000001,3.28364706,3.042678833,1.9032170769999999,1.9127435680000002
1.880247831,1.183696985,11.00098801,8.722543716,5.884839535,14.300963399999999,10.54413223,8.945323944,10.57899761,9.530526161000001,7.09177494,1.5526275630000002,6.763360499999999,8.034303665,7.030863285,11.70058823,2.992831945,4.64353466,2.28542161,1.689172149
4.255655289,1.829955935,10.458395,11.57932091,6.96187973,14.45688152,9.968431472999999,7.4187726970000005,10.86774921,8.184875488,6.981582165,1.783009052,7.387978554,9.312018393999999,6.0527734760000005,11.44227314,3.0262706280000002,4.911532879,1.749502897,2.136772871
4.193648338,1.85958147,11.08042717,8.870186806,6.340331554,14.8475647,9.803452492,8.18219471,10.65073204,10.31008053,6.55956459,2.3743784430000003,8.085526466000001,7.563416481,8.371781348999999,12.404732699999999,7.564497948,5.61754179,2.44248271,2.1533493999999997
4.048976421,1.778779745,11.25361729,10.61088562,6.666596413,14.5709095,10.78529167,7.558320522000001,10.02729702,10.13127232,6.411515712999999,1.782958269,7.1008777620000005,9.360362053,8.683674812000001,11.1906004,5.388790131,4.3412084580000005,1.706567049,2.061702013
2.397396326,1.443555832,11.10209465,10.49988651,6.403559208,14.22212791,10.16875267,7.79140234,10.20418644,8.301760674,6.6586523060000005,1.969336152,7.199946403999999,9.414669037000001,5.13485527,10.80004501,2.468262196,4.575034618,1.5928373340000002,2.403292179
2.714402676,1.879566431,11.05907631,10.08323097,6.43466568,14.79009151,10.75844955,7.687177181,10.77280045,8.455703735,7.121161461,2.41695714,7.5685038570000005,9.019758224,5.83717823,10.94846153,1.8819775580000002,4.762506008,2.9679522510000003,1.6818603280000002
2.3898293969999997,2.205622911,10.02778435,8.595152855,5.991528988,14.46827412,10.70388699,8.092599868999999,10.24526691,8.669876099,6.867968082000001,1.796348453,7.667192459,7.343907356,7.2830371860000005,11.65452003,2.116668701,2.509251595,2.10840559,1.675600886
2.73494935,1.6151999240000001,10.63263607,11.04271889,6.227722168,14.20569324,10.56729507,7.07588768,10.38631153,9.053667068,6.200149059,1.659074068,7.3180551529999995,8.743621826,7.100732803,10.63689709,2.2196061609999997,4.064487457,1.7747118469999998,1.65703249
4.703775406,1.6358749869999998,11.36427116,11.84693146,5.90254879,14.10481167,10.60622215,7.265240669,10.06138802,8.507874488999999,7.480782986,2.63872838,7.46446991,10.23970699,6.665855408,9.937204361000001,2.510335684,5.048663138999999,1.632051945,1.8313968180000002
5.2293748860000004,2.03990984,10.80086708,10.42528534,6.178011894,14.6665554,10.86019611,6.955794334,10.78687286,9.28319931,7.551858902,1.8671178819999998,7.359696388,9.050266266,7.4233503339999976,11.40801525,1.677754641,5.2545456889999995,1.9744054080000002,1.374724865
2.527474642,1.381271243,11.10383224,12.27235794,6.580893992999999,14.33503723,10.41729736,8.44964695,9.976057053,7.82533741,8.135713577,2.26671505,7.856414795,10.305803300000001,5.103565693,10.607388499999999,2.266979694,5.64634943,1.9081687930000002,2.21166873
3.06303525,1.21253407,11.53615761,10.72486305,6.144165039,14.43624306,9.930229187,8.397351265,10.29718113,8.629525185,8.116707802,1.799804807,7.502580643,9.920238495,5.890314579,10.98723602,2.6339802740000002,4.576692104,2.359844208,1.8523757459999999
5.029291153,1.35022521,10.49970818,8.352284431000001,5.5999250410000005,14.65779209,10.09373474,8.333621979,12.37765121,11.23790169,8.14418602,2.060341358,7.037592888,7.909866332999999,9.831413269,13.26647949,3.88699007,4.117389202,2.092264414,1.67226553
2.160254478,1.9038878680000002,11.02612877,10.35552216,5.777218342,14.37063408,10.53384018,7.4603624339999985,10.80426884,9.120839119,6.126728535,2.179329872,7.47091341,9.562252045,7.241379737999999,11.30263805,2.432846785,4.39173317,1.439195871,1.9945118430000002
3.342966318,1.627461791,10.72162247,9.572860718,5.1234779360000005,14.61506653,9.242791176,7.067102909,12.53999996,11.95514297,6.996644974,1.7751045230000002,6.458637714,8.688035011,10.59838581,11.81961632,4.808042526,4.293834209,2.366797686,1.5725961919999998
4.144994259,1.4654664990000001,11.29526806,10.87749672,6.288868427000001,14.00376797,10.20368385,8.839528084,11.19095802,9.004663467,7.750384331,1.766012907,7.129009247000001,9.919622421,7.4243144989999985,10.64324188,2.074363708,4.197339058,2.5969903469999998,1.692946434
4.00389576,1.660632849,10.69603729,9.380548477,6.46387291,14.45554924,10.514184,8.898851395,10.38363361,9.172423363,8.25951004,2.562596798,7.318644047,8.662424088,6.656205177,11.8061552,1.947753668,3.90190506,1.8935627940000002,1.6786686180000001
1.7816853519999998,2.127149105,10.43145657,9.784646034,6.554053783,14.50149441,11.43095207,7.440151215,10.25431728,8.772219658,7.972831248999999,2.009409428,7.6926584239999976,8.785618782,5.373270988,10.95249176,1.9152032140000002,4.473067284,1.9735670090000001,1.679301381
4.3061971660000005,2.042629957,10.30643559,9.675247192,5.621423721,14.36632919,10.40968895,7.684103966,10.281120300000001,8.377872467000001,6.603341102999999,1.197595835,8.281727791,8.622909546,5.096587181,10.22922993,2.7644538880000002,4.58641386,3.220098019,1.681767464
4.142393112,1.693365812,10.60840797,10.93316269,6.4579210279999995,14.403627400000001,10.52441788,8.471746445,11.04612923,9.214494705,7.4957737920000005,1.658269644,8.108012199,9.441282272,7.17402792,10.45851517,2.123468876,4.550632477,3.087715626,2.122255087
4.6731863019999995,1.479716778,11.97500134,9.670371056,5.504498005,14.33595467,9.16592598,6.926327705,10.71418381,10.09565067,6.606193066,2.16986084,7.130721092000001,9.085205078,8.416154861,11.12694645,5.957649231,4.684391022,1.820294261,2.016673803
3.096987247,1.3981251719999999,11.29359722,8.434761047,4.919558525,14.53048515,8.57982254,6.148155689,12.33537006,10.59907818,6.561436176,2.085986376,7.144007206,7.743319035,9.41034317,11.7153759,2.914078712,3.8499970439999998,1.8237969880000002,1.583242059
6.2807135579999995,1.8808672430000002,11.83986855,9.054006577000001,6.516732693,14.78294468,9.588821411,7.4224739070000005,10.76009178,8.247106552,8.037033081,2.779033422,7.314283848,8.808979987999999,6.842477322000001,11.35990715,2.8383827210000003,4.194311142,1.355570555,1.768240094
3.325182915,1.255932689,11.63134193,11.85737228,5.6088542939999995,14.26911354,10.37245178,7.600817204,10.44491196,7.987829208,7.4558081629999995,1.843607664,7.184926987000001,9.867518425,6.326558113,10.65043449,3.951100111,4.422014713,1.918766737,1.4089446069999998
2.287679195,1.5396161080000001,11.82649136,10.66196632,6.215612411,14.21682453,10.50463295,8.013028145,10.53671932,8.405646324,6.127455235,2.060112476,6.7907795910000015,9.185391426,5.757622242,10.99826813,1.824166536,4.367294312,2.014601231,1.97977376
2.71050334,1.6175007819999998,11.53980923,10.92681885,5.386385441,14.40593243,10.06305981,8.940155029,10.1626749,7.098024368,6.438374519,1.686565638,6.38632822,8.680839538999999,5.3748736379999995,10.61921883,4.6505746839999995,3.895131826,1.096513033,1.285170317
4.418490887,1.709794164,12.78963947,9.240432739,6.179142952,14.62647438,10.48124886,6.811181068,10.87719917,11.21636772,6.03644228,1.953061581,7.06324482,8.869342804,10.0562973,11.54490948,2.2099730969999998,5.805411339,2.417333841,1.823424578
1.791091204,1.320687175,11.26459694,10.9802599,5.794178486,13.72518349,9.894112587,8.746246337999999,9.273416519,8.029806137000001,7.0221238139999995,1.734052181,6.426885605,8.27028656,7.785708427,10.19736576,3.1948335169999997,4.00023222,1.821068168,2.320657492
1.905878305,1.9295965430000002,10.63711929,8.834321976,9.199495316,11.90012455,10.69127846,9.323357582,7.568472862,6.465352058,2.917826653,1.769823313,6.769427299,7.184785842999999,4.218945026,7.771057129,1.9428319930000002,4.932591438,1.7936166519999999,2.300621033
1.290616989,1.2568364140000001,11.10848904,9.413164139,6.283227921,12.38205338,9.741279602,8.247024536,7.237370014,5.4148015979999995,8.644501686,1.5399463180000001,6.879574776,7.44507885,5.1109094619999995,8.687745094,1.328493118,3.282066822,1.4903070930000002,1.5876472
2.554835796,1.851451278,10.73271656,8.279669762000001,5.864070892000001,12.53378677,10.29256821,7.635041237,8.141479492,8.106076241,7.8956060410000015,1.956525445,6.63230896,6.145853519,5.269106865,9.367346764,1.970784783,8.938453674,3.3840730189999997,3.0908167360000003
2.663603783,1.6417100430000002,10.97427464,8.77491951,5.961930752000001,12.94365406,11.35940647,9.156089782999999,7.2072052960000015,6.1626210210000005,7.729475021,2.465441704,8.235165596,6.951830864,4.460534573,7.73367548,1.93964088,5.866540432000001,2.206860542,2.429896593
1.718862057,1.4082419869999998,11.17396736,9.385716438,5.972307682,12.3768692,10.59158707,8.214326859,7.55381012,5.7128591539999976,8.847753525,1.5961389540000002,7.448661327000001,7.550908566,3.288148403,8.60559082,1.397994041,2.763194561,1.612643003,1.9203150269999998
2.472259521,1.326596975,10.55691242,8.80910778,6.681725025,12.41862106,11.44500542,8.642360687,6.911911487999999,5.187802315,6.631484985,2.8202257160000004,7.279572487,6.655871867999999,3.2582383160000004,8.821389198,1.7861468790000001,3.9683461189999996,1.62758708,1.530991435
1.641364455,1.57758975,10.74975204,7.469512462999999,8.035778999,11.80218697,10.93939209,8.928022385,7.51794672,3.9192609789999997,7.653484344,2.267510891,7.986040592,5.855841637,1.738532543,7.894467354,1.8265342709999999,3.35875082,1.747415781,2.595309973
1.871191263,1.270002842,11.116174699999998,10.90932465,7.308105469,12.39648247,11.3556118,9.13014698,7.279912472,5.200084686,8.032749176,1.6082068680000001,7.3442025179999995,8.15517807,3.3390743730000003,7.86252594,2.535497904,4.4616427419999996,2.183269262,1.647616744
2.249461412,1.5774219040000002,11.19272804,9.917858124,6.493616104,12.65842915,10.91063881,8.845721245,8.243045807,7.483374119,8.810613632,1.653387547,8.660303116,9.639642715,3.951692581,9.112382889,5.3076753619999995,6.396440506,1.33122468,1.798570871
2.0737669469999997,1.461730599,9.768892288,4.898984432,8.799321175,12.06856155,10.43315792,8.199074745,8.018427849,8.562164307,7.039373875,2.2231216430000003,7.921935081,8.468192101,5.369970322,8.323925972,9.973623276,4.226902008,2.325225353,1.9057090280000002
2.0574922559999997,1.456887245,11.18998241,10.49577808,6.209454536,12.54916477,10.61417961,9.05318737,7.606688022999999,6.666100502000001,8.51717186,2.045933962,8.13952446,9.679985046,4.127636909,8.150724411,3.748666286,5.094819546,1.711760879,1.381969213
1.679591656,1.906707764,10.67523766,9.456745148,6.5433321,12.5468235,10.53065109,7.769733906,8.41619873,6.912362099,7.4194898610000015,1.895668745,7.783045292000001,9.307969092999999,5.201147079,7.978822707999999,10.27690697,5.1567625999999995,1.705589056,2.620575905
4.148189545,1.6449069980000002,11.57035923,10.67881775,6.727407455,10.93274498,11.13764477,8.79390049,7.356110096,5.38790369,5.971066475,1.925085425,7.69196701,9.929979324,4.344470501,5.038125991999999,3.823799133,4.768129349,1.659037352,1.932880521
2.9746460910000003,2.069911003,10.07803726,4.116936207,8.141093254,11.14564323,10.24481583,7.862288475,7.727356911,3.189589977,4.831634045,1.489607811,6.9703063960000025,5.894795417999999,4.081081867,4.400795937,4.889092445,2.338692904,2.197194815,2.91738224
6.1670651439999995,1.172435999,11.68120384,10.66465759,6.689211845,11.81985855,11.0973587,9.418525696,7.8529405589999985,4.754498959,7.3894042970000005,2.5293884280000003,7.878490447999999,9.142611504,1.9333806040000001,8.382423401,2.321117878,5.360889435,1.215053558,1.8836233619999998
2.369295835,1.713549733,10.2879715,8.189992905,8.06824398,7.856099128999999,11.26019478,8.428178787,8.133911133,6.079568386,7.254137039,2.026332855,8.267533302,9.392622948,4.267951965,2.2759437559999998,1.7452445030000001,5.823275566,1.884424925,2.486732721
3.0427792069999997,1.9984227419999998,10.00324345,7.682360172,6.483960628999999,12.1313076,10.58228874,8.615921973999999,7.383431435,6.4598178860000015,7.420413971,1.839360237,7.74454689,7.861593246,1.5927257540000002,7.0671567920000005,1.55115056,4.066268921,1.693088055,3.728654623
2.349671125,1.573581219,10.13938904,8.869385719,7.325447082999999,12.01060104,10.96342087,8.854736328,7.518734932,7.065831183999999,6.5932793620000005,1.743922472,7.237151146,7.902935028,3.0149183269999997,6.066037177999999,1.342951536,4.929802895,1.706866026,1.5759816169999998
3.16443634,1.638506651,10.85045433,10.5210886,6.45453167,12.10847569,10.2320385,7.584553719,7.7876210210000005,6.279287338,6.138974667,2.214410305,7.109250069,8.824825287000001,3.724836349,6.650895118999999,2.317663908,2.4357981680000003,2.308670521,1.380021095
1.237334847,1.48455596,11.67767429,10.16194057,6.46076107,11.4007225,10.97043419,8.350540161,6.845816612,6.108456135,8.639707565,2.035137892,8.096754074,10.75186062,2.956473351,5.796387672000001,3.227080584,6.034213066,2.065814972,1.980951428
1.9521434309999999,1.7838833330000001,10.89616966,9.392902374,7.938477038999999,11.1413517,10.96195793,8.241127967999999,8.713071823,5.118124008000001,5.878334045,1.6764192580000001,7.441247463,9.529994011,3.363955975,7.1122951510000005,1.708097935,3.949028492,2.0782656669999997,2.009944677
1.831659555,1.732947946,10.72427273,7.730559349,6.956928252999999,12.41085434,11.20153618,8.347297668,7.450333595,6.4171266560000015,5.877767563,2.053272724,7.029833794,6.645965576,2.511366367,7.415355206,5.183757782,4.1734027860000005,1.7983280419999998,2.31281805
2.562376261,1.935314894,10.29108906,9.598535538,8.406288147,11.23082733,10.35814476,8.319886208,5.397049904,3.550644875,6.526800156,1.985933304,6.903520584,6.377630711,2.288209438,5.102324009,2.016673803,2.0053486819999997,3.848416805,2.9531357289999995
5.38788271,2.210331202,11.533961300000001,10.42817211,5.881148337999999,13.67944908,11.77638817,8.127235413,11.10526562,9.604208946,7.289773941,1.959757805,8.1238451,8.923830986,9.590867043,11.45177841,7.243803978,4.799272537,2.1246609690000002,1.683817387
7.84465313,2.7874374389999996,12.38836575,11.4245882,5.299983025,14.192212099999999,10.12020588,7.8345389370000005,12.61856556,11.23667622,7.856047153,2.001834393,6.376568317,10.26027107,10.83359528,12.96000481,7.904778481,5.242526531,2.173921585,2.452449322
11.11412907,1.7528709169999999,11.57736969,11.00465584,5.6081633570000005,13.7579155,11.9560461,6.812646389,10.90605831,9.619580269,6.066602707,2.633043289,7.9919943810000005,9.527321815,9.731788635,10.91020203,6.409407616,5.974759102,2.729773283,2.02798748
8.13616848,1.969956517,12.37197399,10.57255268,5.580979347,14.18896675,11.19758034,7.727359772000001,11.99786377,11.74391556,7.724892616,2.0748352999999997,7.323943615,10.15703297,10.98888588,12.84143162,7.941273689,5.627057076,2.355174303,2.083566666
5.494819641,1.677431464,12.35110283,9.501333237,6.237407684,14.279603,9.513444901,8.329797745,12.78028393,12.31914711,8.133255959,1.6021628380000001,7.094633102,9.358621597,11.91787529,13.48857784,4.313915253,5.31994915,3.435450077,1.7562420369999998
6.756247997000001,1.6081565619999998,12.675417900000001,10.85633564,5.293149948,14.10462952,9.983133316,8.126372337000001,12.36243725,11.07002163,6.918067455,2.1829516890000003,6.919179916,10.27943707,10.71722507,12.06263733,4.973463058,4.742645264,1.668565273,2.227707148
8.011583328,1.9906070230000001,11.43981171,11.12633801,6.025891304,13.11102676,11.55051517,8.625311852000001,11.34880543,10.04205894,6.392150879,2.102087736,7.345908642,9.432169914,9.528534889,9.775648117000001,3.0001592639999997,4.3348813060000015,2.691318274,1.753996134
9.183149338,2.701253414,12.24311638,10.88757133,5.059697628,13.76416588,11.14742661,7.891882896,12.326684,10.95582962,7.085219382999999,1.918025136,7.343514442000001,9.697433472,10.24962234,11.68993282,3.714015722,5.56171751,2.349565744,2.15365243
4.940155029,1.920441031,11.15166759,10.17675591,6.625730515,13.73198891,11.03302288,7.2354493139999985,12.85839653,11.78993988,8.323337555,2.346075773,9.916885376,9.576093674,10.25026226,12.21500015,3.042286634,5.047650337,2.400552273,2.340785742
9.156879425,2.028745651,11.97570133,11.09223938,5.288698673,13.91973019,11.396218300000001,7.6032047270000005,11.77573013,11.03003502,6.569236755,2.660153389,6.816381454,9.413235664,10.84613705,12.4442215,4.796124458,5.255071163,2.2773592469999997,2.66976285
4.541172028,2.4404366019999997,12.07030869,11.59522247,5.467742443,13.75475597,10.64812851,8.015050888,11.80562878,10.49411392,7.008206844,2.376984358,7.853301048,9.915350914,10.14702988,11.76109314,6.814334869,3.101850986,3.059615135,1.8307991030000001
5.8088774679999995,1.831879616,12.4281044,9.827003479,5.625489712,14.178752900000001,9.725018501000001,8.231306076000001,12.51131439,11.81128407,7.085834502999999,2.211103439,6.628878593,9.495184898,11.37639141,12.92800331,6.829360007999999,4.215163708,2.365028381,2.16802597
5.651442051,1.5583295819999998,12.30361366,10.00115681,5.256090641,14.03360939,10.96936131,8.58117485,12.13373375,10.97089672,7.756565094,2.187366724,7.719839573,9.185437202000001,10.58276272,12.77500439,6.133667946,4.593935013,2.701719761,1.8432785269999998
6.278423309,2.100901842,11.52666283,10.17956924,5.591488837999999,13.84912491,10.71658611,8.449041367000001,11.91168976,10.934021000000001,5.991484165,1.8719713690000002,6.800833702,8.695669173999999,10.99390507,12.15855885,3.753041267,3.4422643180000003,2.082318544,2.721917152
5.332308292,1.689101219,12.34764194,10.88756943,6.584195137000001,13.7304163,10.11347103,8.441410065,12.29139328,11.85197449,7.636158943,2.378151894,6.435404301,9.882651329,11.20571613,12.01219368,3.568837404,4.657683372,2.353393793,1.825559497
3.6343812939999998,2.2741017340000003,11.75417137,9.329648972000001,6.669107437,13.92394257,9.599559784,8.128343582000001,13.21591949,11.52866745,8.555101395,2.3117372990000002,7.4016613960000015,9.424873352,11.16917229,13.70148182,5.164227962,4.3617196080000005,2.96495986,2.300690174
5.495996475,1.943737745,12.66971111,9.636918068,4.449664116,14.18513012,10.04176331,8.083803177,12.79124546,12.09347343,7.788061142,2.284278631,6.7198133470000005,9.365198135,11.70822716,13.04616928,5.3318653110000005,5.337975025,2.30735755,1.8684744830000002
8.687889099,1.962875605,12.41480255,11.686318400000001,5.678041935,13.98683453,10.08188725,7.081486225,12.0738163,10.81155396,7.158207892999999,2.185317516,6.791546345,9.658301352999999,10.80975151,11.91636276,5.042116165,4.259746552,1.9758361580000001,2.238690376
4.6436276439999995,1.6436700819999999,12.34682655,10.83977318,5.664986133999999,13.93189812,9.892280579,9.453710556,12.13057518,10.89882469,7.722931862,2.9955701830000003,6.653943539,10.00347233,10.40930748,12.74444199,3.158175468,3.312093496,1.6436698440000002,1.838105202
8.09922123,1.909693122,12.0776329,11.17235565,6.4817848210000015,13.53307438,10.15102768,8.571811676,12.10852432,10.34130478,6.651664257,1.731661081,7.1152215,10.13311195,10.14648628,11.61405087,3.590592861,2.196199417,2.146262646,2.1398558619999997
