0.0,14.92596149,0.0,0.0,9.742238998,6.9796285629999995,14.04779053,12.36207867,1.5031424759999998,11.98747158,8.947695732,13.39004898,11.42040634,1.8626136780000002,1.8313281540000002,11.1062355,1.226877213,0.0,12.99352455,12.12736702,9.141876221,7.460086822999999,5.183187008,8.678163527999999,8.455452918999999,14.79084778,8.757061958,9.915761948,10.27705765,0.0,11.98952198,10.47974396,13.48098373,11.32490921,12.11842728,0.0,9.407053947,0.0,8.579000472999999,2.563969135,3.299628973,13.90165234,8.077545166,7.992085457000001,9.504039764,2.300937891,11.52456856,1.9105697869999998,1.611892939,11.82853794,10.91635132
0.0,14.83772659,0.0,0.0,8.282124519,7.376699447999999,14.47210979,13.402978899999999,1.548247814,12.93847179,10.02304554,13.42671204,10.64680481,1.4827178719999998,1.970199585,10.644855499999998,1.6736491919999998,0.0,14.20546341,10.83773136,8.685452461,7.6419115070000005,2.0612046719999997,6.250157832999999,3.793840885,14.69026756,9.492528915,12.65596676,9.957555771000001,0.0,12.55582809,11.74990654,13.10887146,9.585693359,11.31465816,0.0,9.95862484,0.0,9.416802406,6.1730651860000005,2.167650461,13.54913521,6.179781437000001,10.11458492,8.355758667,3.393486261,11.88868141,1.5905132290000001,1.3921089169999998,12.18002987,11.518220900000001
0.0,15.00352001,0.0,0.0,9.183597565,6.6045427320000005,13.80791569,12.14235401,1.5814434290000001,12.1576519,9.488921165,13.41711807,11.40704823,1.4573354719999998,1.795238376,10.56152344,2.110981941,0.0,13.96534348,11.27625656,8.254593848999999,10.67651463,3.310413837,8.270764351,7.5231628420000005,14.82443905,10.74916553,11.55280495,11.63608837,0.0,12.038685800000001,10.80703735,13.36075211,11.31227493,12.91149235,0.0,8.376989365,0.0,9.044885635,4.878297806,2.126906395,14.04449272,6.924880505,8.551538467,8.444126128999999,2.673189163,11.1927309,1.7805337909999999,1.3840312959999999,11.65978622,11.26440144
0.0,14.91280651,0.0,0.0,6.577040195,7.407945633,14.09745598,13.37395668,1.6406352519999998,11.40460014,10.80761147,12.92190838,13.31791019,1.614735246,2.6103801730000002,10.04803371,1.556163311,0.0,12.6977644,12.87109947,6.792199135,9.44159317,7.917186737000001,7.890252113,7.5574116710000006,13.94274807,9.744116782999999,10.48173141,10.25922966,0.0,11.82053375,12.51490784,11.96038723,9.707880974,12.29348564,0.0,10.04993248,0.0,9.535424232,3.533322811,2.019846439,13.70628262,8.482585907,8.17460537,8.861600876,2.088363647,10.2027359,1.5614924430000001,1.215859652,11.60360527,9.820684433
0.0,14.73077774,0.0,0.0,9.228989601,5.972125052999999,14.58290005,12.61446381,1.411342144,10.86678886,8.643098831,13.13958549,12.79071712,1.39560461,2.154175043,10.65877724,1.9057588580000002,0.0,14.48836136,12.03146935,7.777243614,9.186893462999999,5.590922356,10.22777462,9.819506645,14.21352386,9.526292801,12.376688,11.70465088,0.0,11.71917152,12.06837654,11.80728054,10.71708965,11.14058781,0.0,9.671792984,0.0,9.707987785,3.2788100239999998,1.9308341740000001,14.13779736,8.264380455,8.026375771,9.604858398,4.616353512,11.16778755,1.1965539459999999,1.452940941,11.51687336,8.849185944
0.0,14.8261261,0.0,0.0,11.76785851,6.473332405,15.04297733,13.29162788,1.7709198,12.05868244,9.197704315,13.88598633,11.71737957,1.4402978419999999,1.740154982,12.09964848,2.02249074,0.0,13.24987602,9.022678375,9.724843979,10.99584866,5.673543453,8.939172745,8.366304397999999,14.44980049,9.9100914,11.15480804,10.71175671,0.0,12.96533871,10.83898354,12.67318916,10.7071352,12.2801609,0.0,10.37833786,0.0,8.570801735,2.540551662,2.630392075,13.65057182,7.542088985,8.417786598,9.793254852,4.35609293,11.38487911,1.4912295340000001,1.3252532479999999,12.57152081,10.54302979
0.0,14.90919399,0.0,0.0,10.42561913,7.446471691,14.5862484,12.28930283,1.6807923319999998,12.17194462,10.33725548,13.614696499999999,12.48827648,1.486257195,1.9309484959999998,10.79998398,1.24694705,0.0,13.44825745,11.47381878,9.352384567,9.381952286,6.25131321,9.021091461000001,8.320143700000001,14.457551,9.47906971,10.697245599999999,6.810542582999999,0.0,11.77656746,11.58704185,13.21429348,9.766031265,11.47899055,0.0,8.346889496000001,0.0,8.753558158999999,3.030860901,1.9833281040000001,13.97947884,7.436255932000001,7.321303368,8.420688628999999,4.321353912,11.23201466,1.651026607,1.5170862669999998,11.60934925,10.03340435
0.0,14.99565125,0.0,0.0,10.03765297,6.090297222,14.31096458,13.11251831,1.645329714,12.33564377,9.613165855,13.38317299,12.0806179,1.7792730330000002,1.7792730330000002,11.02724552,1.8692216869999998,0.0,13.6550951,11.86721802,7.452988147999999,9.092401505,4.689526558,8.137712479,7.814406395,14.72315693,9.50958252,11.04691696,10.29804516,0.0,12.08217907,11.55084038,12.72151566,10.33704758,13.1286335,0.0,8.418380737,0.0,8.792895317000001,4.107043266,2.11841917,13.91509438,7.677239417999999,8.187861443,9.700195313,3.7930340769999997,11.65519333,1.534614682,1.3513224119999998,11.79706383,10.38191032
0.0,14.87895393,0.0,0.0,5.617983818,6.680757999,14.13848495,12.40093994,1.7321312430000002,9.450153351,9.265589713999999,12.47770977,11.88007736,1.47280252,2.134939194,10.85934162,1.702553391,0.0,13.98856163,12.55354023,6.606055737,10.83115005,5.391139984,8.622127532999999,8.038135529,14.47886086,8.555286407,11.83171654,10.13722229,0.0,12.14450073,12.10201836,10.40666199,11.21762276,13.17431736,0.0,8.249647141,0.0,9.978743553,3.473522425,2.2827620509999997,13.76675701,9.342470169,9.129157066,9.796616554,2.5573971269999998,11.29999733,1.730047226,1.7899243830000002,12.05675697,12.83600807
0.0,14.77583122,0.0,0.0,1.821079254,7.056053638,14.61348534,12.68356228,1.8821489809999998,11.95708656,10.0338068,13.97144508,10.87423611,1.417079687,1.918725014,11.61578751,1.5048962830000001,0.0,12.94000244,11.52193165,10.51777554,10.96032429,5.987861156,5.5007166860000005,6.09978056,14.36881256,10.68611717,10.59905624,8.657081604,0.0,12.5660162,11.80777264,13.28385544,9.866394043,12.91015625,0.0,9.65851593,0.0,8.521964073,3.6229791639999998,1.82055068,13.81415272,8.5321455,9.030744553,7.853657722,8.919269562,11.82762051,1.865648746,1.451988935,12.39088821,10.62265587
0.0,14.84697533,0.0,0.0,12.80137825,7.494112968,14.22344685,12.91809082,1.208916664,13.94168091,11.11091614,14.06994057,11.07641125,1.561715961,1.8313281540000002,8.95520401,1.6437181230000002,0.0,12.7539444,10.46102333,9.638318062,9.709265709,6.7461633679999995,8.887813568,8.119049072000001,14.74435711,9.57716465,10.17558861,10.82250118,0.0,11.71738625,12.33844566,13.94717216,10.20536423,10.94838905,0.0,7.574357032999999,0.0,9.282063484,2.0731716159999998,2.26363945,13.61553764,8.245816231000001,8.007838249,11.05023384,5.937658787,9.947859764,1.308531642,1.302741766,11.72770309,11.69154358
0.0,15.00082779,0.0,0.0,9.424217224,6.9340825079999995,13.63183212,12.52823067,1.7175666090000001,13.31374931,10.20394993,13.983298300000001,11.72274685,1.556373239,1.576841116,7.321317196,1.4603943819999998,0.0,12.55770493,11.08216953,10.34219456,8.279032707,6.512357712000001,8.506274223,7.853401661,14.60376644,8.236907959,10.41182518,9.886711121,0.0,11.49224472,11.66222668,13.75781822,11.31805515,10.40438175,0.0,10.62286091,0.0,8.483530045,2.503773212,2.140891075,13.77874184,8.183811188,7.599479197999999,11.21881485,2.621424675,10.604520800000001,1.588719606,1.403950214,11.41004753,11.82591915
0.0,14.5473938,0.0,0.0,10.08872986,7.336941242000001,14.06532478,13.10897827,1.534181952,13.581577300000001,11.4159832,14.91604137,10.50814915,1.8272721769999998,2.5225811,8.990507126,1.525451303,0.0,13.0604496,9.892313004,9.981925011,7.59435606,7.618436813,7.66434288,7.149742602999999,14.896959299999999,8.907018661,10.24804592,11.92083645,0.0,12.31577587,12.92271805,13.86921883,11.22294998,12.0809412,0.0,10.76026154,0.0,8.908679008,3.020179749,1.652373075,13.65954399,8.882919312,7.248715878,9.461293221,1.672001839,9.558717728,1.520922661,1.1956106420000001,12.27420139,12.04457474
0.0,14.79358101,0.0,0.0,11.29549026,7.311438084,14.55846214,13.34671307,1.548761368,13.75415993,11.28143787,13.64829636,11.05670929,1.5148370269999998,1.797699213,8.946937561,1.459262609,0.0,12.87463379,11.02949333,9.172163963,9.512956619,7.383134365,9.24285984,8.514913559,15.07920551,10.06262684,10.18202209,10.98614979,0.0,12.09221458,13.19449329,13.82217789,10.81888962,10.46928024,0.0,8.226473808,0.0,9.769524574,3.320183277,2.101372004,14.020829199999998,8.643115997,7.348779202,11.21257973,3.747069836,9.350528717000001,1.4892652030000002,1.151605606,12.07956314,11.64796257
0.0,14.32177162,0.0,0.0,10.25779057,7.305897236,13.70306492,13.23962593,2.328768015,13.85295773,11.74337769,14.03914261,10.67625809,1.551522136,2.036816835,9.680110931,1.535597801,0.0,13.18883133,9.783355712999999,10.77967739,8.326734542999999,6.98120594,7.43578434,6.8593268389999995,15.08057594,9.964664459,10.901916499999999,8.821167946000001,0.0,12.38445473,11.76129913,14.37466049,10.62877846,10.24474335,0.0,8.390910149,0.0,10.20613194,3.5066375730000003,1.976558089,13.40094185,8.622404099,8.013843536,10.95216942,5.415476322000001,9.9771595,1.4329104419999998,1.187028527,12.32595348,12.94173813
0.0,14.49701118,0.0,0.0,3.180224895,6.33859396,14.65309906,12.63027382,1.9451578859999998,12.10150146,8.677352905,13.31632042,11.25522232,1.78514421,3.291906357,12.43672752,1.889885187,0.0,14.42950439,12.16269207,6.292839527000001,8.154342651,4.236128807,6.819389342999999,5.1269650460000005,13.97701454,8.05043602,12.34825325,10.37068748,0.0,11.968853,10.56918907,11.8718605,11.65963364,11.80272579,0.0,9.549104691,0.0,10.51485538,4.646767139,3.180224895,12.95020962,8.674877167,10.31750679,8.477071762000001,2.528291464,12.46610165,1.412566185,1.241449118,11.6444664,10.09659004
0.0,14.85823441,0.0,0.0,9.686108589,6.385701656,14.21470928,12.89064217,1.841579914,13.748649599999998,10.60553932,13.65805626,11.23835754,1.684766531,1.7687363619999998,9.202423096,2.167499542,0.0,12.92665672,10.92546082,9.206048965,10.21564865,7.12745285,8.62231636,8.110506058,15.12495899,9.032136917,10.39269257,11.44049263,0.0,12.27898979,12.28287983,13.92747593,10.86399078,12.01208591,0.0,7.971055507999999,0.0,8.887923241000001,3.8149323460000004,2.4677629469999998,13.60246658,10.67508507,7.589228153,10.53082943,4.81867075,9.766414642,1.46795249,1.181418657,12.1640358,11.14137077
0.0,14.93278408,0.0,0.0,11.35183716,8.001799583,14.32120132,12.78592205,2.009654999,13.26556396,11.86632729,13.35304451,10.60672283,1.7550621030000002,1.8021783830000002,8.851486206,1.532981753,0.0,13.27621174,10.408988,8.185395241,9.583190918,7.833240986,8.863124847,8.301610947,14.76631832,8.778358459,10.61252689,10.43525219,0.0,11.87171841,12.55632305,14.08950996,10.44290924,12.47242546,0.0,6.625573158,0.0,9.144640922999999,3.2259716989999996,2.700548649,13.75700092,10.52172089,7.676086426,11.19227409,2.5598821640000002,9.850705147000001,1.4571762080000001,1.712753534,11.80446339,11.65242767
0.0,14.77058125,0.0,0.0,9.292227745,7.2411923410000005,13.90284634,13.27401257,1.5933034419999998,13.78372192,11.64428902,13.97496605,10.84852505,1.568423629,1.906780481,9.297260284,1.355734229,0.0,13.02806473,9.724170685,9.451440811,8.420150757,8.092838287000001,8.753494263,8.21267128,15.33009243,9.076940536,9.96182251,10.41985512,0.0,12.68733501,12.48722839,14.22979355,11.11373711,11.88678741,0.0,7.682977676,0.0,9.925475121,2.873656988,2.3735613819999997,13.16873169,9.718633652000001,6.904273987000001,11.47421837,4.605669975,9.573635101,1.156070948,1.857849598,12.63476944,12.76268768
14.10306931,13.51398087,0.7308531999999999,8.284862517999999,10.9315424,6.933760166,14.57214451,12.54801655,0.612675309,11.40096569,8.902209282000001,0.0,11.65988159,1.187135458,0.988118052,10.41193008,1.231077433,11.63375092,12.84785843,10.413232800000001,6.868825912,6.128500462000001,5.6670312879999996,6.216182709,4.650453091,14.34096813,8.534454346,9.593737602000001,12.18744946,8.433151245,12.5427084,8.510612488,10.65908623,10.48669624,10.45237541,0.925231338,9.423346518999999,11.38503647,7.718575477999999,2.042064428,2.514511824,13.06559086,7.692540169,6.082749843999999,9.991230965,3.249274015,10.71414852,0.9013040659999999,0.5639894010000001,12.36538601,9.257250786
11.85747242,14.03785324,0.9549410340000001,11.72521114,10.55299568,6.326760292,13.674211499999998,13.20232677,0.63495326,13.07055855,9.524045944,0.0,9.310919762000001,0.660451531,1.113841176,10.52521133,1.121610165,9.79226017,13.04379654,6.659285545,7.267944336,4.998081684,3.3220529560000003,7.126618385,5.687383652,14.72787189,8.416679382,9.623456955,9.607845306,9.321868896,12.238307,9.667480469,12.88690376,9.65639019,9.728536606,0.566991568,8.76581955,11.56478882,9.276292801,1.0598788259999998,0.9179704790000001,12.16082096,6.324235439,7.235005378999999,8.809254646,0.7544999720000001,10.18388462,0.879987836,0.880038798,11.93578148,11.67052078
11.20796967,13.84891796,1.4791100030000002,8.856696129,6.886541843,6.2150774,14.17924404,13.23618221,0.953365922,12.76194382,9.068082809,0.0,9.999155997999999,0.855208993,1.014190197,9.9615345,0.9918846490000001,10.00850964,13.19858932,7.702939987000001,8.415077209,8.081331253,5.037806988,6.744271277999999,4.840074539,14.61060715,9.188506126,9.847259521,10.49757099,7.984652519,12.22820282,9.672218323,12.51941013,10.16828918,9.10988903,0.790800869,8.966023445,11.44723225,9.015975952,1.302731633,1.4884393219999998,12.74049282,6.949967384,7.2213392260000004,11.32566357,1.8419549469999998,10.6882782,0.85069406,0.69732374,12.02373409,11.80302143
9.360834122,14.02957439,1.154301882,9.586842537,11.7246418,6.659692764,14.07306385,12.75535011,1.0517392159999999,12.77127266,9.132820129,0.0,11.14209747,0.75761503,0.939913392,10.91943836,1.189650059,10.30138111,13.02050495,7.781888485,8.773673058,8.531545638999999,5.188941002,8.10242939,7.011796474,14.80089474,9.269238472,9.384383202,9.766799927000001,8.691426277,11.66418362,10.06902695,12.09217167,9.927573204,10.34718895,0.931938052,9.140155792,11.36075211,8.496468543999999,2.249788761,0.8658760790000001,12.73942757,6.411164761,7.18660593,11.22457886,1.291167617,10.31538868,0.830829203,0.853235126,11.18287659,11.39614773
12.19237423,14.21731281,1.486544609,9.282634735,9.73335743,6.629954815,13.747663500000002,13.03156376,1.000959873,12.38108444,9.500208855,0.0,10.16989517,0.57272613,1.123531103,11.48514175,1.31388402,10.42560673,12.87561607,7.208893299,8.544635773,6.257574558,5.261340141,7.019307137,5.56216526,14.85193253,8.455849648,9.998977661,4.015500069,7.8481249810000016,12.67676258,10.066185,11.84772301,9.257288933,9.657523155,0.735387683,8.945796012999999,10.95088959,9.635335922000001,1.544296265,1.844092846,12.90839767,6.66694212,7.690433025,10.22850227,1.239176035,9.970767021,0.615895867,0.750794172,12.40133667,11.46717358
12.79209995,14.20903778,0.819935203,8.710507393,10.01498508,6.645359039,13.61839294,12.795316699999999,0.9896523359999999,12.31761837,8.981947899,0.0,9.407923698,0.966737449,1.113841176,10.3617754,0.869851232,9.808976173,12.96512413,7.769628525,9.192952156,7.698889256,4.523603916,7.615991116,6.657975673999999,14.751194,8.245194435,9.505236626,10.39066792,7.651921272,12.09461594,10.22025013,12.4182663,9.44756031,8.950950622999999,0.699128449,8.342385292000001,11.23818874,9.016934395,3.8067007060000004,3.3063852789999997,13.35544586,7.296387196,7.160406113,9.287269592000001,4.940424442,10.16580296,0.6898385290000001,0.7704052929999999,11.90128803,11.83930206
11.88865089,14.18253708,0.548218012,9.160107613,7.89650774,4.61077404,13.6162138,13.07109261,0.835592151,12.7883482,9.516832352,0.0,9.02904129,0.8029392959999999,1.136161804,9.35200119,1.03699553,10.98554516,12.62432194,8.416013718,7.889900207999999,6.5484752660000005,1.212750912,5.703886509,1.442813396,14.82618427,8.383489609,9.025510788,10.47003937,7.177665234,12.33929443,9.111404419,13.36928177,10.17049026,9.469597816,1.1167562009999998,7.875819683,12.29952526,8.958540916,4.062524796,1.803759813,11.94907951,3.809448957,8.116256714,8.50431633,3.95941925,9.819227219,0.513037205,0.980084062,11.709652900000002,12.36077499
12.53885937,14.07562447,1.009896398,10.38947105,2.0015721319999997,3.758161068,14.2689991,13.18811321,0.601815701,11.03235149,9.086372375,0.0,9.816324234,0.597545207,1.020503044,10.70698166,1.420247555,11.010692599999999,12.89719963,8.08351326,8.787607193,7.918540001,1.536081791,8.484086037,6.111930847000001,14.80459118,9.066407203999999,9.318927765,9.4781847,9.214637756,12.92507362,9.562382698,11.53923607,8.885064125,7.788399696,0.633153081,10.30840588,10.37509537,8.024069786,4.292096615,1.442050219,12.87049294,6.436534405,6.891024112999999,9.595454216,0.84337163,10.26832485,0.887023687,0.742354155,12.47163391,12.03017902
12.92962646,14.046850199999998,0.937534451,9.071312904,7.641721725,7.0813217160000015,13.30117893,12.69212627,0.8833050729999999,13.28423786,9.747380257,0.0,8.463716507000001,0.616883516,0.8146489859999999,11.05891895,1.0303783420000001,9.27318573,12.75621986,6.97432375,9.407625198,7.026128769,3.537602425,4.957086086,1.904886246,14.85476875,8.056051254,9.602600098,9.391522408,7.5612478260000024,12.09540462,8.533112526,13.09209347,8.75220108,7.926097392999999,0.7872681020000001,9.804178237999999,10.73648834,8.599218368999999,2.61165452,1.285436392,11.82357025,8.71730423,6.6835083960000015,10.35662365,4.45721674,10.63046455,0.45689857,0.6472144129999999,11.81446457,12.35367393
12.90851116,14.03725338,0.9605547190000001,9.387057303999999,9.088902473,6.830060959,13.09004688,12.73032379,1.013642192,13.34317112,10.36932659,0.0,8.395636559,0.863796592,1.344793797,10.77380562,0.849639535,9.292600632000001,12.99920368,6.421058177999999,8.216722488,5.852341175,4.529105663,5.488335133,1.903889656,14.90973759,9.8314991,9.369764327999999,9.67416954,7.7863907810000015,12.48574066,10.13418865,13.48077869,9.320930481,8.155977249,0.738032937,7.965476036,11.54598331,8.877240181,4.756060123,2.197957277,12.099407199999998,8.203531265,7.283832072999999,10.73901176,3.033946753,10.99054337,1.0285946129999999,0.779844463,12.13493443,12.14950848
13.46151066,14.01110744,0.841088235,9.250712395,9.121896743999999,6.39799118,13.63257217,12.38692188,0.895347357,13.78613186,9.234606742999999,0.0,8.684393883,0.735778093,1.587883115,10.62498093,0.8654314879999999,10.07499218,12.98788643,7.58178091,7.508835792999999,7.135379791,1.8463530540000002,6.465785502999999,3.559886694,14.830200199999998,8.308206558,9.839738846,9.393416405,6.636713028,12.44346046,8.777481079,13.23755646,10.41982841,8.468238831,0.841088235,7.60460186,11.27151966,9.170843124,2.063541889,1.14991045,11.85977745,7.525108337000001,7.329054356,10.40218353,6.940169334,9.797136307,0.76866287,0.841088235,12.13841629,11.63399792
13.54757404,14.19279099,0.8280177120000001,9.234806061,12.98367119,6.9361953739999995,14.08707333,12.85879707,0.7904097440000001,12.72663498,9.775365829,0.0,10.55387878,0.7876595259999999,1.192746162,10.79656887,0.9904265999999999,11.0757885,12.575242999999999,8.305960655,9.492537497999999,0.7167134279999999,6.393092155,7.7946224210000015,5.6858849529999995,14.97595978,9.382297516,9.297529221,2.633172035,8.382297516,12.52684021,10.98281765,10.57876778,10.83602047,10.28950787,0.65542829,8.064325333,12.02121162,10.70408344,1.822012305,2.499566793,13.34034348,7.699717045,6.255997657999999,9.797102928,2.371796131,10.22073174,1.020085573,0.939352512,12.35221386,10.3024044
3.966123104,14.12985039,0.815189362,9.307536125,10.44919777,6.910644054,13.9630022,13.00392532,0.853237569,12.67406178,9.912473679,0.0,10.23842049,0.8763200040000001,1.072397709,10.64429092,0.9141275879999999,10.57112408,12.87967014,8.441010475,8.61345005,7.327002048,4.46596241,7.412189007,6.5001297,15.05487633,8.424077987999999,9.649439812,1.4513607030000002,9.091159821,12.22650051,10.41039562,11.71789074,10.21177959,9.435219765,0.925209701,8.018914223,11.4765873,9.107551575,2.2872715,1.597623825,12.72164345,7.708733559,8.148590087999999,10.74574852,0.8615205290000001,10.18945503,0.572159886,0.648683786,11.92136955,11.30000401
9.812108993999999,14.081007000000001,2.335632324,9.41198349,8.53203392,6.836167812,12.86413383,13.17074203,0.90746063,13.04877949,10.37819958,0.0,8.642763138,1.192131758,0.6977965829999999,10.80461311,0.9918846490000001,9.628543854,12.58071899,7.243447781,8.756383896000001,6.096402645,1.1277236940000002,2.78166151,1.1612969640000002,14.89165401,9.206145287,8.969382286,10.89248371,7.97210598,12.63957977,9.400933266000001,13.56825066,9.224951744,7.4156455989999985,0.931629002,7.2851071360000015,12.03585052,9.205039024,1.5985689159999998,1.252190113,12.08291149,7.166816235,7.459027767,9.92251873,2.3867411609999998,9.968589782999999,0.909871757,0.754499853,12.30607796,13.21732521
5.853514194,14.18795776,0.9876343009999999,9.368006706000001,10.69287491,6.631050587000001,13.724487300000002,13.0316782,0.891452193,12.66361141,9.279391289,0.0,11.02525043,0.702231467,1.232424974,10.72116947,0.879168272,11.06904888,12.74358177,9.155217171,7.6838016510000005,1.631567955,3.0341515539999997,7.562300682,6.214010715,14.87848377,8.239474297000001,9.250799179,10.7406168,7.770355225,12.45843506,10.54936886,11.19236469,10.84202194,7.1859598160000004,0.755455852,9.523402213999999,12.36046219,9.069271087999999,2.8075025080000002,1.920403123,13.40759945,8.11858654,5.848248482000001,11.80260658,1.536850929,9.999520302,1.1357355120000001,0.790800869,12.04618835,10.43050861
13.58947468,14.10239315,0.58824867,8.557834625,8.199179649,7.026252747000001,13.72067833,12.90083027,0.758398712,12.87561512,9.947325706,0.0,10.36422062,0.630011797,1.299539328,10.63359261,0.8499544259999999,10.36233997,12.64418793,8.676261902,8.457418442,6.749483585,5.573167801,6.646728992000001,5.952282428999999,14.89249897,7.666927814,8.749368667999999,10.91426182,8.129673958,12.12652969,9.617466927,13.0404253,9.389744759,9.164340973,0.925209701,8.566939354,11.05954456,8.3010149,2.831220627,1.047588706,12.706707000000002,8.434476852000001,6.0779047010000005,10.19491291,3.8500678539999997,10.47792149,0.869851232,0.800056219,11.87073326,12.22301483
8.429890633,14.05490112,0.8145759109999999,9.231149672999999,10.47708511,6.776323317999999,14.24927711,13.47594547,0.891760468,12.39116764,9.4382267,0.0,10.07838058,0.918670475,0.7987762690000001,10.46266842,1.016125798,10.17553329,12.37597084,7.624632835,9.310460091,9.776893616,2.226414919,8.32830143,7.215307236,14.7195034,8.450401306,8.602615356,11.12400341,10.52311039,12.17281914,9.597243309,12.61676598,9.476506233,9.951878548,0.822426498,8.182979584,11.6608181,8.591017723,2.452503681,1.475747347,12.70022106,7.1508908270000004,6.375976562999999,9.431667328,1.174009442,9.484603882,0.8985080120000001,0.637781501,11.81580257,11.95374966
12.54380989,14.0598259,1.120628357,9.518264771,9.251790047,7.08301878,13.72505093,13.10248756,0.830829203,12.95282555,10.02734852,0.0,10.26274872,0.700764418,1.0266402959999998,10.47223473,0.9918846490000001,10.39093304,12.94797611,7.901254654,8.673532486000001,9.175726891,5.205114365,7.409976006,6.3464865679999996,14.77159691,8.0958395,9.274914742,8.367206572999999,8.537734985,12.1515522,9.811063766,12.49247742,9.280734062,9.226270676,0.96356374,9.02541256,10.78907681,8.365420341,1.357905388,1.093651295,12.46634674,6.657966613999999,6.834465504,10.17146587,2.330139399,10.22572231,0.9751077290000001,0.830829203,11.85993385,11.54531097
7.184826851,13.51508904,0.586975813,10.02314091,11.90368748,6.032587051,14.22373962,13.15580463,1.070540905,11.93637848,8.990728378,0.0,9.254104614,0.651383936,1.144137144,10.92423153,0.8388795259999999,10.45230675,12.92186546,8.178901672,6.5015769,8.652740479,3.9209725860000004,7.6206526760000015,6.120109557999999,13.38311863,8.931121826,9.570121765,4.07530117,8.658928871,13.53771973,11.15811825,11.39880276,10.56772614,9.98904705,1.003625154,6.765115261,11.33526802,9.71075058,2.816174269,1.201502323,12.96865368,6.5015769,7.018090247999999,10.75195217,1.097679138,10.40233994,0.630145431,0.738618016,13.21195412,10.3839426
7.554824829,14.09086418,0.96676147,8.920237541,12.68778801,6.749371528999999,13.85210705,12.94773388,1.3054101470000001,12.62811852,10.36032486,0.0,11.21402168,0.616809964,0.7988140579999999,11.16610718,1.086651325,10.72991943,12.61627388,9.138916016,7.830545425,8.368722916,4.813777447,9.37185955,8.799715042,14.70681572,7.2757492070000005,8.765141487000001,11.94576836,7.930709838999999,11.09938335,10.84787655,11.7084837,10.39054871,10.62216091,0.606525481,7.905445576,12.07723904,8.390860558,2.849741936,1.8313922880000002,13.29151154,7.557470322,6.132607937,11.95195103,1.152253985,10.00210476,0.677628875,0.911711872,10.82001591,10.28423309
10.33277512,13.47732925,0.888851941,9.774484634,8.712697983,6.4875512120000005,14.69231129,13.31837749,0.8764610890000001,12.59158325,9.387481689,0.0,9.631368637000001,0.791894972,1.105781078,11.17373562,0.8800974490000001,10.85314846,12.94797611,7.631616592,7.887681484,8.470388412,6.109496117000001,6.24632597,4.026132584,13.94861317,8.865979195,9.45177269,2.996655464,8.438334465,12.2817955,10.00179482,11.8927269,10.50994205,10.38800526,0.7682539820000001,9.01382637,11.49061298,8.445408821000001,1.3937091830000001,2.751738787,12.79975796,7.230963707000001,6.9184465410000024,11.14046192,1.3385337590000002,10.12586594,0.830829203,0.823960543,11.87679482,11.43535995
12.54336357,13.8749218,0.944532514,9.321920395,10.60162926,6.985215664,13.51937389,13.41109085,0.673033953,11.96277046,10.40022945,0.0,9.268447876,1.0181968209999999,1.0466065409999998,11.06301498,0.680972815,9.779410362,12.27509117,7.0661315920000005,9.331283569,7.640385628,3.88956666,6.93279314,5.553834915,14.56634045,8.601717949,8.749382973,12.37796783,8.970064163,13.12938023,10.29227543,12.74325562,9.409754753,8.701812744,0.57177043,12.12702847,10.35266781,7.196014881,1.908771992,0.88519907,12.72931957,7.819310187999999,5.966520786,10.70415878,1.68996191,10.18732929,0.583314419,1.064422369,12.79551792,12.0740633
14.25574875,14.17002773,0.70109427,9.862690926,10.71952438,6.463829994,14.05344963,12.7422266,1.113841176,10.77148056,8.788402557000001,0.0,10.13077641,0.7857884759999999,1.374548435,11.11462402,0.79317385,10.5488224,12.99985886,7.696460724,3.752626419,6.780313492,2.303681374,7.5047373770000005,5.930523872,13.61216354,6.879424095,9.696361542,12.57374191,9.011694907999999,13.3371048,10.48286533,9.360801697000001,10.44554138,7.006437778,0.80887723,10.78958607,10.94773388,8.587403297,3.009177208,1.3871562480000001,12.91168118,7.708059311,8.218319893,10.92873287,1.132595062,9.933548927,0.799145937,0.583952427,13.094283099999998,7.790343761
12.15469456,13.67516041,1.531085253,8.611047745,7.9978084560000005,6.754758835,12.98135567,12.03244972,0.967275262,13.40429783,10.37127399,0.0,9.751916885,0.678392529,1.18888998,8.724686623,1.004090786,10.33627319,13.48556137,7.50910759,8.404108047000001,7.414947033,6.805958747999999,5.778585434,4.496238708,14.72787189,9.57194519,10.25343037,7.23867321,8.641827583,11.85314083,10.54710865,13.12417221,9.354541779,8.623795508999999,0.9449374079999999,8.244208336,10.88126564,8.874602317999999,1.988655567,1.32650733,12.53940868,6.9459319110000015,5.6232037539999995,10.27098465,3.929873943,9.811189651,0.821478665,1.088608027,11.72022343,12.16609764
9.178313255,13.52881145,1.155037403,9.111726761,5.575486183,5.513494968,14.62178326,12.53327465,1.094677925,10.30447006,8.036665916,0.0,11.72405243,0.777486384,1.239929557,7.957059383,0.931629002,11.91114807,14.04365253,9.677350998,5.967168331,8.604248047,7.180027008,6.659051418,4.602274418,14.01875877,9.292219162,11.10908222,7.90209341,9.095646858,11.32371998,11.34426785,10.53583908,10.08713627,10.27719307,0.438928366,8.96088028,10.31780624,9.542602538999999,2.49200964,2.168747902,13.02956009,8.446979523,7.1855154039999976,10.42121124,1.257745266,10.89187717,0.780353546,0.636356235,11.13341904,8.629890442
