13.7579155,1.7528709169999999,6.409407616,9.527321815,5.974759102,11.9560461,11.11412907,11.22644615,9.308860779,11.00465584,4.084078788999999,9.619580269,2.125090122,1.885387897,9.788562775,8.553743362,12.78875256,2.73788023,5.769417763,11.57403851,2.9194018839999996,10.91020203,6.812646389,11.57736969,7.9919943810000005,12.48823547,2.02798748,6.066602707,12.00310612,3.5293750760000004,5.6081633570000005,2.314757824,9.731788635,2.633043289,2.8701324460000004,3.312744617,1.789415956,12.68456268,5.481980323999999,12.11350346,2.729773283,2.259263754,4.646856308,2.738432646,2.0615746969999997,8.681004524,4.67360878,6.1819605829999995,5.207946777,1.970579505,8.052139282,2.23393178,2.082057476,2.178459644,8.895636559,4.829367638,4.44486475,2.3267097469999998,10.1106739,2.2884001730000003,2.242436171,8.78448391,2.22244215,9.554592133,9.222448349,9.200832367,10.79965687,2.878045559,10.56210899,5.947758198,9.094137192,6.353706837000001,10.90605831,1.72393918,3.2400608060000002,6.145495415,2.89089489,10.07197666,2.507067442,2.9058599469999997,2.257284164,3.2754538060000002,3.825171947,9.38389492,7.12697506,7.853172302000001,7.666967392,2.218785524,9.793799400000001,10.89589977,7.235762596,11.8118248,7.787158012000001,2.889454365,6.842749119,5.167598723999999,7.047142982,7.80973196,7.63197279,1.789416075,3.565688133,8.979724884,1.6652657990000002,12.37371445,5.331478596,2.332960367,2.151814222,2.140722752,4.561166763,1.9688522819999998,1.8805415630000002,11.81331921,10.30300617,10.18759155,2.218785763,8.25269413,9.517166138,2.261614799,2.723290205,5.610153198,12.29366684,1.752416253,2.119060516,1.999876618,5.942980288999999,9.228728294,2.678918839,3.662238836
14.18896675,1.969956517,7.941273689,10.15703297,5.627057076,11.19758034,8.13616848,12.142364500000001,8.914592743,10.57255268,8.071392058999999,11.74391556,4.214621544,2.484760046,5.7878212929999995,11.131151199999998,9.459778786000001,5.556222439,5.801535606,10.48962593,3.638281345,12.84143162,7.727359772000001,12.37197399,7.323943615,12.68207359,2.083566666,7.724892616,13.11663437,4.370145798,5.580979347,3.172451258,10.98888588,2.0748352999999997,4.562112808,2.00220108,2.179289579,12.36569023,7.015198708,12.22361851,2.355174303,2.1293580530000003,5.221791744,2.208904505,3.5358760360000003,10.31400299,5.781755447,5.776337624,4.135987282,1.739139438,9.332778931,1.559065938,2.467527151,4.056693554,8.233858109,4.178302765,6.422212601,2.005886555,9.818408966,2.5521059040000003,2.616521835,9.005796432,4.966837883,9.612052917,9.128012657000001,7.616405487000001,10.21093178,2.213951111,10.31350899,5.693797588,10.1139183,4.241796494,11.99786377,2.281411648,3.6495449539999996,7.513109684,4.867054939,8.518134117,1.770817041,7.730672359,2.442167044,6.154597759,4.3968153,10.31697845,7.4429793360000005,9.055146217,7.882854462,2.0940549369999997,10.71874142,9.320113182,10.390390400000001,11.25444412,10.73131371,2.0519733430000002,9.490587234,5.542115687999999,9.127741814,8.315596581,9.844118117999999,2.304199219,4.002796173,8.598629951,2.115250587,12.27205181,6.033152103,3.256114244,2.1536099909999997,2.349429131,3.887756586,3.542350292,2.892358303,13.57677078,10.01380253,11.87778568,1.879592896,10.02118587,10.02437973,2.019029856,2.140624046,9.208331108,12.31871319,1.9337954519999998,2.2482283119999997,1.462923765,3.097580433,11.66687202,2.345792055,4.6612057689999995
14.279603,1.677431464,4.313915253,9.358621597,5.31994915,9.513444901,5.494819641,12.53227234,8.752462387000001,9.501333237,8.080673218,12.31914711,1.7181668280000002,2.817423582,5.908949852,11.49636364,9.983398438,8.583756447,3.7844564910000003,9.003052711,3.80394268,13.48857784,8.329797745,12.35110283,7.094633102,11.87155342,1.7562420369999998,8.133255959,13.34397793,4.210020542,6.237407684,3.042503595,11.91787529,1.6021628380000001,3.8069458010000004,2.68548131,1.721338153,10.50873947,7.261782646,11.2598772,3.435450077,2.8867168430000003,5.51023674,2.87958312,5.4276399610000015,10.87655258,4.536170483,7.34913826,4.633188248,1.8953123090000001,8.742199897999999,1.542950511,2.8126528260000003,7.946318626,6.620602131,3.882675409,5.6871414179999995,1.66230309,9.747582436,2.649722815,1.725489855,8.500338553999999,4.978910446,9.956866264,7.525425434,6.59850502,8.989039421000001,2.088234901,10.22552109,3.214404345,11.08911228,5.661282539,12.78028393,2.115226269,3.4444122310000003,8.392550468,3.55257082,7.696439742999999,2.282330751,8.089942932000001,2.143293619,6.384375572000001,5.28702116,9.970575333,6.7867202760000005,8.289599419,8.19691658,2.215792179,10.65931034,8.372770309,9.539403915,9.565916061,11.12064648,2.183979034,9.885056496,4.339578629,10.18203068,6.777062892999999,9.674787521,2.391214848,3.4237804410000003,8.727790833,1.7562420369999998,11.78388405,5.173615456,5.255150795,2.267781734,3.0033259389999998,3.746910572,2.383934498,2.83798027,12.87857437,10.69397926,12.43317509,1.854645729,10.29734039,10.11476707,1.777258635,1.72136116,9.708658218,11.88054466,2.057139874,1.646143198,1.7438350919999999,3.5391407010000004,12.2225275,3.3261156080000003,3.831596851
14.10462952,1.6081565619999998,4.973463058,10.27943707,4.742645264,9.983133316,6.756247997000001,11.56354904,8.280107498,10.85633564,7.154230117999999,11.07002163,1.9495409730000002,2.1508231159999998,6.034572601,11.19739819,9.917209625,5.549230576,5.350002766,9.387982368,3.9487473960000004,12.06263733,8.126372337000001,12.675417900000001,6.919179916,12.62691879,2.227707148,6.918067455,12.91741943,3.44015646,5.293149948,3.611619473,10.71722507,2.1829516890000003,5.041139126,2.3393058780000002,1.763964176,11.91754341,6.673081398,12.34757233,1.668565273,2.136432171,5.543586254,3.0796015260000003,5.101180553,10.04930687,3.755864382,5.61341095,4.383975983,1.826559663,9.876188277999999,1.889098287,4.134776592,6.264361857999999,8.044711113,3.883502483,5.74502039,2.1882939340000003,9.88130188,2.461241484,3.101780891,8.191541672,3.1948029989999998,9.153862952999999,9.223243712999999,7.323429585,10.48959732,2.117435455,9.162922859,4.873742104,9.702921867,4.086285591,12.36243725,1.8569653030000002,4.67786026,6.881526947,4.740250111,8.571537017999999,2.566421986,7.279149055,1.848394156,6.453705788,3.463466167,10.27783394,7.745031357,8.643185616,9.278803825,1.84893012,11.22476101,8.845024109,10.84217262,11.0126791,10.51018715,2.5280508999999998,8.840690613,4.50998497,9.515974997999999,7.972967625,10.22286701,1.69364965,3.592916727,8.225575447,1.7796998019999999,12.35832405,5.317406178,4.397961617,2.5660033230000003,2.62075305,3.473908186,1.8035440440000001,2.320259809,13.36309433,9.334251404,12.0988884,1.6051237580000002,10.07327938,9.371409416,1.8747185469999998,2.57744956,8.038983345,11.77734184,2.255770683,2.587204933,1.892234802,2.853777885,10.51708221,2.36185503,4.761092663
13.11102676,1.9906070230000001,3.0001592639999997,9.432169914,4.3348813060000015,11.55051517,8.011583328,9.098863602,7.970239639,11.12633801,2.362280846,10.04205894,2.575100899,1.820481539,8.271308899,9.387767792,12.66907883,1.9041986469999999,5.463381767,11.22381783,5.186191559,9.775648117000001,8.625311852000001,11.43981171,7.345908642,12.27928352,1.753996134,6.392150879,11.70064259,3.0089433189999997,6.025891304,2.083674431,9.528534889,2.102087736,3.857033253,1.904198527,2.679581881,12.2224865,5.1137633319999996,11.84474754,2.691318274,2.22890234,5.444829941,1.9128577709999999,3.351932526,9.103075981,4.520678043,5.909837723,5.901667595,2.240381718,8.932250023,2.524223089,2.193629265,2.33296442,6.545643806,5.6654677389999994,6.00404501,1.6101764440000002,9.980270386,2.044797659,2.1366534230000003,8.249154091,3.150189161,9.099334717,7.876040458999999,9.002656937000001,9.550352097000001,2.247895718,10.76387405,4.584561348,9.346829414,5.94728756,11.34880543,2.094584703,1.611982346,4.788269043000001,5.167252541,10.43729305,2.038784981,3.377549887,2.259114265,2.872128487,3.285629272,10.27127934,7.6457657810000015,8.372377396000001,8.856425285,2.791143417,9.223909378,10.19782066,7.003523827,11.11424732,8.568714142000001,2.6733391280000003,6.363193035,5.376943111,5.818565369,7.378774643,6.026769637999999,2.726942062,3.7115328310000004,9.056907654,1.558939338,12.09307098,5.5980906489999995,2.482110977,1.996124029,2.1801285740000003,4.001826286,2.572167397,2.5724189280000003,11.82720375,9.721676826,10.71687794,1.83856523,8.338526726,10.14918423,2.1236910819999997,2.538151026,7.851427555,12.15167141,1.699952841,2.148319244,1.621673107,2.9189522269999997,9.951323509,1.558939338,2.166860104
13.76416588,2.701253414,3.714015722,9.697433472,5.56171751,11.14742661,9.183149338,11.44673061,7.9491539000000015,10.88757133,7.219736098999999,10.95582962,3.577875853,3.657682419,6.637816429,11.14980412,11.29624557,3.216204405,5.518368721,10.05860424,3.1833913330000003,11.68993282,7.891882896,12.24311638,7.343514442000001,13.19684219,2.15365243,7.085219382999999,11.85832214,5.2696237560000005,5.059697628,2.920927525,10.24962234,1.918025136,4.483950615,2.6723041530000002,1.8411933180000002,12.01239681,7.244668961,12.49390697,2.349565744,2.354069471,5.951767921,2.498337269,4.729291916,10.76281929,6.315348625,7.382234097,4.963774204,1.892849445,9.157596587999999,1.723383427,3.517818451,6.01903677,8.029970169,5.302435875,5.962726592999999,2.196573496,9.150515556,2.258297443,4.274220467,10.99014282,2.648548126,8.409259796,8.418050766,8.497210503,9.785269737,2.205129385,9.79870224,6.291934967,9.243936539,5.7069072720000005,12.326684,1.756280184,3.887341976,5.6728510860000005,4.069895744,9.57872963,2.305850267,7.332055092,2.096179008,3.939074993,3.848258257,11.11007595,8.543945313,8.716544151,7.857607841,2.3418576719999997,10.28555298,9.253504753,9.586875916,11.01201248,10.03293037,1.918025136,8.384467125,5.0410342219999995,8.249779701,8.251960754,8.89731884,2.282339096,4.087504387,9.352927207999999,1.555708647,12.37755775,6.305989265,3.996061325,2.361951113,2.290512323,3.468196869,1.75049901,1.984644532,12.91954517,10.21986675,11.97827911,2.1793665890000002,9.329946518,10.66430283,3.0256600380000003,3.1280171869999998,7.789894104,12.67862129,1.995427847,2.349565744,1.630168438,3.647650242,10.78540134,2.275505304,5.407879829
13.73198891,1.920441031,3.042286634,9.576093674,5.047650337,11.03302288,4.940155029,11.45647049,10.35675049,10.17675591,10.41555119,11.78993988,1.503984332,4.043769836,8.794444084,12.17110252,12.11348629,3.671713352,5.275194645,10.4092989,3.164421558,12.21500015,7.2354493139999985,11.15166759,9.916885376,14.10052299,2.340785742,8.323337555,10.35669136,3.7168836589999996,6.625730515,3.8005220889999998,10.25026226,2.346075773,5.311545849,3.6359322069999997,2.156555414,10.55817223,6.978461266,11.59818554,2.400552273,1.631550789,6.002475738999999,3.63347578,3.1012525560000004,11.1639576,3.570047855,9.996608734,6.576449394,1.787832499,10.27806187,1.8586809640000002,3.072832346,7.407978535,2.6846175189999997,5.328019619,7.181097984,1.6440651419999999,10.17900276,2.7775197030000003,1.826555252,8.005002975,3.6862173080000002,9.012672424,5.607704162999999,8.054749488999999,9.579680442999999,2.6634068490000002,11.27223396,2.0893511769999997,10.97762585,5.3962574010000015,12.85839653,2.9031124110000004,3.72264576,8.153551102,4.229833126,9.390504837,1.652665854,6.5328717229999995,1.9384982590000002,3.531688929,6.5578861239999995,10.524086,8.182654381,9.548751831,6.379722595,2.3483436109999998,10.65766811,7.640198231,8.987913132000001,9.848407745,12.00127792,2.189496994,7.783460617,5.263500214,7.075518607999999,4.558524609,7.620738506,1.507554054,3.400376797,9.188681602,1.728898048,11.38893509,8.46641922,3.6693801880000003,3.0491380689999996,3.110865593,5.060226917,2.242449522,1.629508138,12.65119934,8.980129242,13.00505829,2.7031185630000003,9.408880234,11.24177265,1.527066469,3.4762682910000002,8.623983382999999,11.04770088,2.074683905,2.471606016,2.369113445,4.315380096,11.89212704,2.607743263,4.402143955
13.91973019,2.028745651,4.796124458,9.413235664,5.255071163,11.396218300000001,9.156879425,11.68457222,8.364873886,11.09223938,5.83474493,11.03003502,2.848593712,2.88785553,6.867328644,10.73294449,11.38011742,4.091223717,6.436765671,10.79075909,2.989278316,12.4442215,7.6032047270000005,11.97570133,6.816381454,12.28446198,2.66976285,6.569236755,12.06993008,4.00135231,5.288698673,3.082851887,10.84613705,2.660153389,4.021627903,2.258078575,2.57848382,12.13568878,6.072890282,11.95683384,2.2773592469999997,2.0550310609999998,6.033361435,1.812122583,3.483210087,10.16612053,5.244802475,7.158180237000001,4.1849503519999995,2.0517456530000002,9.439468384,2.512311935,3.156422853,3.89671874,7.561068535,3.732459545,5.91509819,1.6085070369999999,9.321089745,2.7314209939999996,2.269025564,8.397859573,4.501096249,9.132330893999999,8.22313118,7.723248482000001,10.06925201,2.149036169,10.11616135,6.146522999,9.664340973,6.0269942279999995,11.77573013,1.6714954380000002,2.918495417,7.464036942000001,3.0917856689999996,8.962704659,2.104133129,7.506522179,2.0486302380000003,3.9348950389999997,4.012062073,9.946818352000001,7.552175522000001,8.187129021,7.917975902999999,2.8887376789999997,10.26429749,9.721009254,9.623785019,10.89628983,10.51432991,2.037641287,8.449893951,4.678011894,8.27991581,7.945972443,9.013188362000001,2.730432272,4.322558403,9.736020088,1.8309557440000002,12.43180847,5.905075073,2.608281374,2.515777111,2.123650074,4.568557262,1.9654471869999999,1.897119761,12.891222,10.71909618,11.73513985,1.950335264,9.594049454,9.887166977,2.0497624869999997,2.10534668,8.222097397,12.9222908,2.504685879,1.897986054,1.745416641,3.842239857,10.78820133,2.307274342,3.355292082
13.75475597,2.4404366019999997,6.814334869,9.915350914,3.101850986,10.64812851,4.541172028,10.70750999,8.179880142,11.59522247,6.346663475,10.49411392,1.9033436780000001,3.890478134,6.559808254,11.34123707,11.17405605,3.789273739,6.5256767270000005,10.10213661,2.564632177,11.76109314,8.015050888,12.07030869,7.853301048,12.73111916,1.8307991030000001,7.008206844,12.44188499,3.2665102480000003,5.467742443,3.215776443,10.14702988,2.376984358,3.29458189,1.941419005,2.535270452,12.29219913,5.0402040480000005,12.20525265,3.059615135,2.7912936210000003,5.957674503,2.919960737,4.234267712,9.802507401,4.540680885,5.7787942889999995,4.456456183999999,2.171278715,9.919013023,1.6251218319999998,4.668582916,5.246732712,6.742900848,3.14543581,6.24283123,2.846380949,9.174880981,2.453860283,2.767855883,7.226531982000001,2.535270452,9.286690712,8.206640243999999,7.8036313060000015,9.685367584,2.009366274,10.16660404,1.8767242430000002,9.572265625,3.514812708,11.80562878,1.9574688669999998,5.88325882,6.36646843,4.3144207,9.433357239,2.167386055,7.341198444,1.883945346,2.13733077,3.850126743,9.908107758,8.167546272000001,8.502376556,7.535961151,2.729403257,10.30379105,9.136528015,10.20459652,11.08808708,10.40231609,1.8060365919999999,8.545260428999999,4.776977062,8.151668549,7.76163578,8.761651993,1.790903091,4.5025506019999995,8.84780407,1.467168689,12.43647003,5.511258602000001,4.757595062,2.496520519,2.301740408,2.064613819,2.01201725,2.6721589569999997,12.93236065,9.488589287,12.00246143,2.485284805,10.61937046,9.838381767000001,2.267988682,1.6710667609999998,7.906228065,11.7879715,2.0403842930000002,1.701543927,2.16415,2.062802792,10.70581532,3.018929243,1.993420839
14.178752900000001,1.831879616,6.829360007999999,9.495184898,4.215163708,9.725018501000001,5.8088774679999995,12.2922411,9.458789825,9.827003479,7.201259136,11.81128407,1.8735738990000002,2.169349194,3.448666573,11.12677288,9.674316406,4.703326702,4.675364494,9.273426056,3.802006721,12.92800331,8.231306076000001,12.4281044,6.628878593,12.21012402,2.16802597,7.085834502999999,12.66817093,4.694173813,5.625489712,2.031711102,11.37639141,2.211103439,5.5067873,2.002856731,2.122858047,11.62460518,5.849094391,11.97086811,2.365028381,2.886181355,6.0405836110000015,2.351209164,3.9767451289999998,10.48778629,4.363309383,7.302910805,3.51555872,1.93816793,8.662427902000001,1.7319320440000001,3.0236496930000003,6.817463397999999,7.5155487060000015,4.026004791,5.962835789,1.803764343,9.817294121,2.243192911,2.468000412,8.226626396,4.779192924,9.533794403,7.687681198,7.18473959,10.14869118,2.601156712,10.31589699,4.41973114,10.07511425,4.2137260439999995,12.51131439,2.637128115,4.4454998969999995,7.991865635,3.900589943,8.370094299,2.042901039,8.041864395,1.785470009,5.929966927000001,4.600039005,10.48202324,7.613084793,9.024765967999999,8.196660995,1.9958462719999999,10.67682362,8.373083115,9.860736847,11.01796341,11.22298431,1.7319321630000002,9.772060394,5.719103812999999,8.880923271,8.057415009,9.800662994,1.833322167,3.395962238,7.962351322000001,1.739738107,11.00852203,6.598497391,4.378088474,1.9492593999999996,2.60935998,3.465462208,3.448328495,1.755726099,13.28278065,8.919565201000001,12.05008507,1.918464184,10.16428757,9.914415359,1.804908037,2.227584839,9.044948578,12.2257061,1.61562717,2.044036865,2.084403753,2.851151943,11.53384972,3.7443223,4.417412281
14.03360939,1.5583295819999998,6.133667946,9.185437202000001,4.593935013,10.96936131,5.651442051,12.16927147,10.13851643,10.00115681,8.41236496,10.97089672,2.097558022,2.189203739,7.198793887999999,11.501194,11.08329201,3.389956236,4.619692326,10.31909752,3.352932215,12.77500439,8.58117485,12.30361366,7.719839573,12.60998631,1.8432785269999998,7.756565094,12.14886379,4.219106674,5.256090641,2.683797359,10.58276272,2.187366724,4.8620357510000005,2.188558817,1.937844634,11.95256233,6.171502113,12.17576599,2.701719761,2.089486361,6.121839522999999,1.8687406780000002,3.802117825,10.0809288,3.525346518,7.32706213,5.596795082000001,1.6612367630000002,9.30297184,1.6992975469999998,2.718204021,5.751809597,7.123485088,4.289160728,6.0881471629999995,2.273471355,9.909901619,2.437304735,2.651803493,8.302443504,4.289160252,9.217309952,8.08251667,7.400396823999999,10.20866013,1.929575562,10.08885956,3.3780560489999996,10.02912903,5.264427185,12.13373375,2.045171022,2.048279285,8.122508049,4.494612217,8.346014023,2.1673073769999998,8.014730453,2.108379364,5.174098015,5.452180386,11.00004196,7.081546782999999,8.876055717,7.107729912000001,1.9461858269999999,10.58204079,9.155716896,9.770920753,11.30923653,11.08346367,2.251086473,8.525544167,5.022676945,8.296615601000001,7.249457359,9.523086548,3.155260086,4.655842304,8.361803055,1.6801908019999998,11.2414465,6.158865929,3.101016998,2.181899548,2.622247219,3.970930338,2.233951092,1.92512238,13.18914986,9.44638443,11.82374573,2.174535275,10.10582256,10.05248165,1.72124064,2.180883408,7.547193527,12.46585464,2.127952337,2.111853123,1.903985381,3.730717421,10.72375679,3.397758245,3.7277860639999996
13.84912491,2.100901842,3.753041267,8.695669173999999,3.4422643180000003,10.71658611,6.278423309,11.67687225,8.630103111,10.17956924,6.585562706,10.934021000000001,1.956262589,3.813299179,8.259184837000001,10.96435547,12.61948872,2.601574421,3.627144337,9.8810215,3.763644218,12.15855885,8.449041367000001,11.52666283,6.800833702,12.03802395,2.721917152,5.991484165,12.12330246,4.139207363,5.591488837999999,1.81017673,10.99390507,1.8719713690000002,3.392551661,3.4363744260000004,2.5311365130000003,12.24868965,3.86373806,11.74389076,2.082318544,2.246050596,6.052023888,1.959653735,3.0396976469999997,9.989034653,4.008910656,7.123537064,4.8673954010000005,1.7220671180000002,8.505764961,2.215977907,1.68724072,4.409832954,5.082564354,3.662126541,5.139239788,1.737938166,9.415219307000001,2.407136679,2.2864871030000002,7.648587227,4.131176948999999,9.442056656,6.745893477999999,7.664087296,10.23848534,1.55480361,10.26010418,4.4448938369999995,9.881659508,6.9592137339999995,11.91168976,1.8202614780000002,3.968335152,7.8047819139999985,4.267758369,9.092737198,2.3497898580000003,8.020650864,2.214495182,3.169239998,3.7163848880000003,10.39076328,6.938533306,7.881351948,7.959296227,2.972516775,9.349547386000001,8.855239868,9.283994675,11.36107922,9.87719059,2.581107616,8.274941444,4.757774353,6.8548927310000005,5.030235767,8.273718834,1.826782346,3.412290335,7.801455975,1.838547468,11.98849297,6.026566505,2.120686054,1.857176781,1.369936109,4.9658017160000005,2.106838942,1.51205349,12.43312263,9.42991066,11.35715675,3.1895003319999997,9.957518578,10.26770878,1.839237213,1.85119307,7.126986504,12.69543076,2.402637005,2.207138062,2.2698714730000003,4.273761272,10.70747948,2.296803951,2.54779315
13.7304163,1.689101219,3.568837404,9.882651329,4.657683372,10.11347103,5.332308292,10.93283081,7.848913193,10.88756943,8.185398102,11.85197449,2.169501543,3.532458305,5.672898292999999,11.91278267,10.38023949,2.473679304,5.250357628,9.46021843,3.7449312210000003,12.01219368,8.441410065,12.34764194,6.435404301,12.32534218,1.825559497,7.636158943,11.83855534,3.3674173360000004,6.584195137000001,2.8214521410000004,11.20571613,2.378151894,4.635159016,2.307607174,2.645087242,11.16331863,6.466615677,11.90944099,2.353393793,2.681892633,6.171689034,2.197193146,4.977243423,10.33323574,3.1673877239999997,6.736381054,3.867919922,2.553451061,9.819765091,2.200830936,2.489325523,7.269364357000001,6.971559048,4.413714409,5.874080658,2.091044188,9.475280762,2.0674748419999998,3.0465145110000003,8.041543961,3.075015783,8.457504272000001,7.521959305,7.901520729,9.313972473,2.13755846,10.31731319,3.810525894,9.56608963,4.218856812,12.29139328,2.26346755,4.410302162,6.750513077000001,4.055164813999999,9.229075432,2.353393793,7.127431392999999,2.177648306,3.793780804,4.293861389,10.51156712,8.615153312999999,8.789685249,8.140191077999999,2.446050406,11.0686388,8.55795002,10.15838718,10.09015179,10.64211464,2.316138268,9.538736343,5.4466533660000005,8.590163231,7.4308276179999995,8.933209418999999,1.866030812,3.7138435839999997,9.179073334,2.179989576,12.53530407,6.822861671,3.568837643,2.169847012,2.5755994319999997,2.7246751789999997,2.4231922630000002,2.010148525,13.07590294,10.08259201,12.61701584,2.079092026,11.16268444,10.32086945,2.210558414,2.5849154,10.01186371,12.00291824,2.026759624,1.930514574,1.918867946,3.029114962,11.86919785,2.253692627,4.525217533
13.92394257,2.2741017340000003,5.164227962,9.424873352,4.3617196080000005,9.599559784,3.6343812939999998,12.5305233,7.986989021,9.329648972000001,8.03685379,11.52866745,1.958784223,4.422830105,5.24463892,12.21379566,9.904341698,2.525531054,3.71475935,8.944570541000001,3.466355085,13.70148182,8.128343582000001,11.75417137,7.4016613960000015,11.6121664,2.300690174,8.555101395,12.187047,4.23968029,6.669107437,1.881184936,11.16917229,2.3117372990000002,4.999005318,1.928538799,2.5696251390000002,10.67454433,3.573621988,11.0987711,2.96495986,1.6332945819999998,6.2046709060000005,2.342175484,3.335465193,10.66064835,5.634772301,7.926100254,5.041077614,1.716632366,8.492095947000001,2.148608446,3.507241726,8.745365142999999,4.79621315,3.629794121,6.694910526,1.695942998,9.801030159,2.928510189,1.8802378180000001,9.892825127,4.691663265,10.12041473,6.085259438,6.963072777000001,8.902142525,2.356405258,10.21554375,2.994139671,11.05975723,4.951523304,13.21591949,1.6269301180000002,5.281123161,7.8770294189999985,4.544935226000001,8.349757195,2.913051605,8.883272171,2.070160627,4.853985786,3.9350502489999997,10.82217407,7.39011097,8.284480095,7.95914793,1.8807512519999998,10.566833500000001,7.932498932000001,10.06501007,10.27405739,12.07143307,1.7340081930000002,9.589111328,4.58107233,8.672507286,6.295722961,9.372070313,2.076047897,3.278010845,8.974247932,2.12328124,11.27088165,3.258165359,5.9686737060000015,2.626672745,2.689219713,2.0045149330000003,2.8777711389999996,1.8448977469999999,12.81824493,10.23695087,12.40881634,2.05936718,10.80180359,10.34434128,2.142315149,2.73735404,8.982527733,11.95415688,2.054923058,2.119060516,1.9214819669999998,2.740751028,11.9641571,2.8304457660000004,2.997793913
14.18513012,1.943737745,5.3318653110000005,9.365198135,5.337975025,10.04176331,5.495996475,12.45628738,8.01083374,9.636918068,7.341608047,12.09347343,1.586373925,3.9287168980000002,5.171862602,11.22491646,9.043014526,6.605690002,6.16328764,9.365901947000001,3.03886652,13.04616928,8.083803177,12.66971111,6.7198133470000005,12.41950035,1.8684744830000002,7.788061142,12.46409416,3.108314037,4.449664116,3.0316491130000003,11.70822716,2.284278631,4.799505711,2.6627781390000003,1.633388281,11.81894493,7.042692184,12.28814507,2.30735755,2.287660837,6.264608383,2.864008665,5.103972435,10.51276875,3.9317643639999997,7.419382095,4.841367245,1.8516078,8.889289856,1.6799539330000002,2.9745140080000003,7.3254714010000015,7.8598957060000005,4.729717731,6.564043045,1.888286471,8.943299294,3.028756618,3.282848835,7.184257983999999,5.184322834,9.719228745,7.963988304,6.872859478,10.15886497,2.611739397,9.993650436,4.349466324,10.21181774,3.6623964310000003,12.79124546,2.188759804,3.379342794,8.223266602,4.152074814,8.150343895,1.9874281880000002,8.987974167,1.698925376,7.252520561,3.15997982,10.34247208,7.236282349,8.524391174,8.82801342,1.9226791859999999,10.965271000000001,8.947113037000001,11.16207695,10.54764366,11.00775051,2.5890979769999998,9.798282622999999,4.538310528,9.928624153,8.067477226,10.77878189,1.7127974030000002,3.47490406,9.19329834,1.976727128,11.8116169,6.577603817000001,4.5846714969999995,2.3117764,3.255744457,2.329444885,2.141936302,2.284278631,13.58061981,10.38022232,12.17750835,1.974738121,10.18816376,9.770737647999999,1.678213596,2.30068469,8.750514984,11.54452705,1.871834636,2.14670372,1.656749964,2.511801004,11.64578533,2.1873619559999997,3.003249645
13.98683453,1.962875605,5.042116165,9.658301352999999,4.259746552,10.08188725,8.687889099,11.11538696,8.09588623,11.686318400000001,6.309712887000001,10.81155396,2.437309504,1.936508417,6.638758659,11.36145973,11.25237942,4.195559502,6.144899368,9.712188721,3.654035807,11.91636276,7.081486225,12.41480255,6.791546345,12.65639877,2.238690376,7.158207892999999,12.90389442,4.36067152,5.678041935,1.9133617880000002,10.80975151,2.185317516,4.832781792,2.292056084,2.369493961,12.06969929,4.532423018999999,12.42718315,1.9758361580000001,1.9185781480000001,6.308817387,2.7747473719999998,5.138778687,9.559530257999999,5.989475727,5.942610264,4.202311516,1.836033344,10.22775173,1.546613574,3.389046192,7.1330327989999995,8.045488358,3.533760786,6.186031342000001,1.7738023999999997,9.071307182,2.927657843,2.5732498169999998,7.617675781,3.7455520630000003,8.962660789,8.615243912,7.870736599,10.29726601,1.947932959,9.473834991,6.561217308,10.20161438,5.263203621000001,12.0738163,1.524869323,3.594967604,6.953513145,4.388933659,8.213076591,2.250550985,7.258615494,2.2604942319999997,6.175046921,3.6732308860000003,10.11252785,7.305888176,9.785095215,8.413235664,2.098638058,10.69958591,8.986204147,11.45153522,11.06432724,10.60807133,2.247720718,8.570563316,5.116404057,8.745756149,8.213769913,9.641147614,2.321044207,3.482081413,9.05328846,1.8508050440000001,12.83708954,5.555862427,3.487035751,2.125330448,2.668752909,4.360356331,2.535479784,2.8493351939999996,13.52388096,9.427627563,12.71500587,2.2379291059999997,9.945771217,9.277553558,1.962060928,2.071448088,7.384469986,11.39028835,2.249166012,1.777486444,1.9139385219999998,4.435685158,10.54402161,2.050589085,4.437926292
