12.18177319,2.552072287,13.16063213,1.925161123,11.76871014,6.387459278,9.257358551,8.261766434,1.949875593,1.828032613,9.713198662,5.717573166,11.40772629,4.068875313,2.733481884,10.65044022,4.637791157,2.271991253,8.850162506,6.3009281160000015,8.81754303,11.7203846,2.785804272,1.915258408,7.62128973,11.52935505,10.75987625,6.194657802999999,8.367171288,2.1641078,10.32702637,12.24683571,2.4913311,9.531983376,3.264216423,3.603284597,5.985671997000001,10.999466900000002,12.57513237,1.90472281,3.999565601,1.615966439,2.233251572,1.667870522,4.128033638,3.796833515,2.213054657,8.992844582,2.844547749,2.047782898,1.710922241,4.409371853000001,1.984119058,5.498675822999999,1.799260616,6.85033226,2.8060984610000004,10.93986893,5.472946167000001,8.291366577,1.907684207,2.538776398,6.896799088,10.07932472,1.985038042,7.349649906000002,3.072542191,2.396426916,2.043365479,5.339035034,1.851583481,2.05143261,2.9110908510000004,2.138115406,2.133481026,8.680343628,8.909743309,1.584344149,2.422395229,11.97418594,3.533000946,1.906609178,2.167636871,8.871652603,2.02222085,2.61350584,2.767204762,4.799623489,1.673009396,1.762644053,4.890713215,10.94958115,7.252526283,2.610181808,2.062197208,3.380163431,2.509430885,9.736580849,5.241653442,11.13838005,2.188416719,1.773276806,2.399120331,10.14473629,9.47750473,9.52921772,5.987968445,1.637316108,4.592782974,2.188061953,7.574632645,3.684653759,1.943843365,3.164986134,4.477988243,1.926995277,1.596721768,9.954755783,4.655457497,8.769632339,2.587222815,3.5856852530000003,3.158979893,2.425875902,2.289052725,9.907169342000001,1.848077774,4.561279297,4.984041691,3.384203434,2.010700226,7.41770792,2.125078201,2.818724632,2.011076212,2.013518333,4.433205605,3.31005621,5.161333561,8.576303482,2.687430382,2.192000866,2.77327013,1.928575873,9.319828987000001,2.82351923,1.990526438,3.144420385,2.130835295,2.135795355,2.72483325,7.858054161,3.720859051,7.515368462,2.179629564,2.1991097930000003,4.6056823730000005,3.618254662,2.028238297,2.1905388830000003,4.019330025
0.0,0.0,13.34540367,2.608053207,12.48727036,6.8193955420000005,11.1993885,9.159475327000001,4.620707512,10.72458839,9.504888535,0.0,10.35224152,1.4709287880000002,4.979679585,11.44662285,0.0,14.20261669,7.769427299,0.0,9.347270966,14.8500576,1.788935304,10.27526093,9.913642883,12.06712627,10.32394886,3.157663107,0.0,7.400230408,13.78553963,13.91743374,0.0,8.019145012000001,7.526038647000001,2.350179672,4.392163277,11.66401482,12.48343468,2.082219124,6.035067558,8.645381927,1.824040055,12.19718552,11.08611202,7.99010849,8.189443588,10.16289616,10.7763176,2.521171093,0.0,4.295466423,1.4105875490000002,0.0,1.541477919,11.71393013,9.178124428,12.3508091,7.843530178,12.59930038,4.272896767,1.620940924,11.25312042,12.47034645,9.983157158,9.132888794,10.60565472,1.705894828,8.806425095,5.487158298,1.414927483,1.340350866,2.129020214,2.464307785,2.948009491,7.351827621,13.88876057,1.312052488,4.976318359,13.90191269,5.214371204,6.881991386,9.519548416000001,13.19846916,2.203412294,1.669384718,1.292251348,13.23925209,1.512482643,1.777326226,12.826412199999998,14.21624374,8.17351532,11.0163765,10.45229721,9.041995049,10.15935898,11.02463055,10.10793686,11.7246933,5.514564514,1.568722486,8.60203743,14.0784359,7.566254139,14.6450119,8.855550766,3.8410604,12.14792252,5.492611885,11.4736433,12.28904819,1.725872755,1.623010874,3.776097298,4.054129124,6.5562243460000005,13.37537289,11.55786228,12.73514462,4.982243061,13.36935806,11.67710972,8.308848381,7.424120902999999,7.119215012000001,8.286684036,12.53611183,5.95804882,0.0,5.032676697,10.8187561,6.943537235,13.13202667,2.2665367130000003,9.73255825,0.0,1.571246624,13.39162827,6.874500275,7.733111382000001,8.463247298999999,8.282512665,1.629552364,7.547741413,1.567328691,6.437400818,5.699433327,1.977169991,2.605327845,1.90315938,6.694583893,1.5888144969999998,5.742589951,1.285136342,5.33798027,6.470267773,4.611643314,12.36437225,2.86806798,2.296457291
0.0,0.0,13.34493256,5.974340916,11.81575394,6.058912277,12.20796871,7.796233654,5.470386027999999,9.980949402,8.576039313999999,0.0,10.17020702,1.483712673,5.533352852,11.91734123,0.0,14.94296646,9.406837462999999,0.0,9.924263,14.67976952,1.503145695,8.143190384,8.908693314,11.50812626,8.376899718999999,3.923922777,0.0,7.507956505,13.89752293,14.06864929,0.0,7.962525368,7.218410492,1.942343831,4.18089962,11.38245392,11.94313049,1.590182781,5.741048336,8.10694313,1.5149194,10.74529171,11.55128765,8.155193329,4.688350677,11.15910149,11.74949646,3.264447212,0.0,2.9175159930000003,1.327344656,0.0,1.4563546180000002,10.73553467,8.677459717,12.94063663,7.204376698,12.3413353,5.003654957,1.17438817,7.615514755,13.83060455,9.487654686,10.75055599,10.43106842,1.5382983680000002,9.799584389,4.42959547,1.439992905,1.441484809,1.58376193,2.344758272,2.567073345,7.514152527,13.55625916,1.305762529,2.0021336080000003,14.1472311,6.689699172999999,9.073336601,10.4111433,12.87434292,1.915369987,2.572878361,1.905558705,12.06262207,1.483967066,1.522820473,11.89511013,14.1211853,8.078279495,11.33193398,8.403589249,9.475299835,11.72433281,11.09670544,10.30882263,10.94887161,5.905805111,1.597914338,9.166934967000001,13.71686935,7.3450388910000015,14.45414066,8.104755402,2.698947668,12.78593826,8.208481789,11.3370409,10.66744041,2.05496645,1.411272526,5.209852695,2.981654644,5.937616348,13.14086437,11.18786335,11.35823822,5.196280956,13.13574123,11.12452793,7.50445509,6.460048676,7.288336753999999,10.46179104,13.55656624,4.759667397,0.0,7.235687733,12.04729271,7.1060075760000005,12.63359833,1.483712673,9.346577644,0.0,1.214493513,13.44432545,7.370382309,7.27137661,7.346429347999999,8.92504406,1.362874389,7.060004234,1.566381574,7.866672516,5.9115424160000005,1.873175263,1.55481565,1.740274787,6.449531078,1.1420443059999998,6.407292843,1.192164302,5.422176361,7.51461935,3.7245543,12.26939964,3.00125885,1.970008731
0.0,0.0,13.08914757,7.998045921,12.57324696,7.2969059939999985,13.26455593,7.455006122999999,3.5093255039999995,13.09730339,8.406129837,0.0,10.43021965,1.384254456,5.888635159,12.30939674,0.0,13.62521458,8.881393433,0.0,10.23417854,14.91638279,2.103740692,10.18249226,9.41547966,12.2673111,8.235255241,3.051472664,0.0,8.649674416,13.4916153,14.22823715,0.0,7.697921752999999,8.159705162,1.762098074,3.956453323,12.38221741,12.34131241,1.335359097,5.13100338,9.057897568,1.652699947,12.43793583,10.47515488,8.280733109,7.548474312000001,11.96584129,9.235383034,3.865976334,0.0,4.295466423,1.191163421,0.0,1.4615648980000002,10.81692696,8.261911392,11.94619656,7.617733479,12.95544529,6.706037521,1.699197054,7.984349728,13.62988853,9.92790699,12.24340439,11.27493286,1.413961768,6.410431862,6.176046371,1.411364317,1.637958765,1.3709492680000002,1.954695702,3.806908607,8.458817482,13.89427185,1.723477364,3.144654274,14.33765125,6.270066261,3.282242775,9.101332664,13.38129044,2.392252445,1.779542208,2.595781326,12.99020863,1.760131836,1.824279428,12.82670021,14.22614765,7.02666378,11.34453392,10.06243706,7.366447926,9.518089294,11.7078619,10.74137688,11.7658329,5.734117031,1.484142065,8.432165146000001,14.02093792,6.902901649,14.35302258,8.395126343,7.19538641,12.39793968,9.200246811,11.90723419,11.06713676,2.3317263130000003,1.635963917,4.922919273,3.438672543,8.851139069,13.51138592,10.70775414,11.65497208,6.514064789,13.1421566,10.34576702,9.299253464,3.1277399060000004,6.687491417,6.554749012,11.26177597,5.608376503,0.0,3.092113495,12.25999928,8.016352654,12.53103256,1.733728886,9.942947388,0.0,1.366981983,12.92780685,6.9759593010000005,7.597754002,7.394701481,9.560899734,1.704924345,6.704939365,1.928357959,8.283588409,6.029958725,1.880336523,2.865841627,2.1110231880000003,5.95394659,1.762095332,5.265151024,1.92743659,6.664204597,7.086120605,3.581855297,12.08561707,3.72533679,1.613620043
0.0,0.0,13.78770161,2.377252102,11.98391724,6.695626259,13.1725769,7.367794037,9.056998253,9.469652176,8.076566696,0.0,10.9396162,1.856523037,6.490802765,12.99340725,0.0,13.82686996,8.926784515,0.0,9.835816383,14.8392725,1.423520088,9.573219299,9.508538246,11.67474937,9.354758262999999,3.292252302,0.0,6.0069046020000005,14.06037903,14.66757774,0.0,8.436395645,7.130689144,1.448744297,4.5956935880000005,11.32123661,12.17319393,1.362586379,5.654049873,9.237578392,1.778798223,10.91814327,11.43176842,7.182458877999999,5.79259634,11.87090778,10.347955699999998,2.840001345,0.0,4.97051239,1.264955044,0.0,1.568876266,10.85149574,6.848693371,12.45097351,7.732108116,12.4037466,6.64954567,1.222573519,9.453543663,13.62198257,9.498949051,11.27350616,10.9573288,1.921219707,6.976759434,5.203511715,1.259003878,1.455545425,1.708917141,2.611354828,2.210645914,7.292100906,13.16741371,1.290987968,2.69316268,14.37310219,5.368477345,6.170749664,8.56608963,13.26032066,2.036481857,2.377251625,1.875068545,11.96928883,1.431638956,1.894573808,11.5489254,14.12168503,9.300636292,12.29419518,8.362693787000001,7.600007057000001,10.77509785,11.59886932,10.86971092,10.98885155,4.1203660960000015,1.710054517,7.137940407,14.02361202,7.836054325,14.18425465,7.620092869,5.612336159,13.00907898,10.62372589,10.37230206,11.16354752,1.933405399,1.449466825,5.233657837,2.02459693,5.35926342,13.19079208,12.20783997,12.17859745,6.208612442000001,13.24032402,10.97697449,8.437644005,8.324152946,7.483034133999999,8.232084274,12.75214195,6.189702511,0.0,4.0684175489999985,11.43131638,7.584613799999999,12.47544861,1.811422348,10.76091194,0.0,1.532681346,11.45489979,8.157351494,5.430121422000001,6.6327180860000015,8.589902878,1.266240597,7.839102745,1.472474694,6.585509299999999,3.299508095,1.568876266,2.545651913,1.927714705,6.806298256,1.568876266,6.47320652,1.153457642,6.328072548,6.0245461460000005,5.024574757,10.29139137,1.493215799,1.826495886
0.0,0.0,12.99328804,10.6309967,12.44898415,7.338824749,13.35618019,8.662818909,5.415476322000001,5.721068382,9.279571533,0.0,10.06415367,1.94937706,6.401847363,11.84802246,0.0,14.10354328,8.162797928,0.0,9.282936096,15.02614212,1.501448989,9.847740173,9.507098198,12.06685162,11.1241827,3.257389784,0.0,6.2827711110000015,13.62619114,14.56730556,0.0,7.47638607,8.244530678,2.328830242,3.70911932,12.23093987,11.52749825,1.425965786,5.599367142,8.70449543,1.835158348,13.1996994,11.7005825,7.652087212,2.166299343,9.98866272,11.19582844,3.996711254,0.0,3.539866209,1.767220616,0.0,1.736518741,10.07756233,7.812925816,12.57888031,8.249152184,11.45593357,3.540730953,1.66653657,9.538959503,12.46432495,9.343482971,11.28853035,11.51341248,1.421739101,10.60900211,4.8757619860000005,1.543596029,1.443749428,1.68891573,1.965270162,2.184965849,8.183989525,13.5119524,1.390085697,2.366391182,14.48699665,4.186553001,5.698161125,10.79933739,14.06850529,2.8790953160000003,2.794202328,4.203912735,13.06404209,1.4736764430000002,1.415767789,12.06588745,14.25569248,6.74780035,11.21253395,12.04257584,7.375496864,10.76822281,12.33132362,11.33677483,11.69053745,5.872187137999999,1.648569584,10.76854324,13.52066326,5.804488659,14.43891144,8.477899551,1.866769314,12.65928078,6.129776955,13.63646889,9.18384552,1.846825719,1.980617642,3.4944510460000004,3.5585284230000003,5.264534473,13.7576952,11.67695141,11.62234879,4.382367134,14.12153053,12.40060043,10.47388268,4.217805862,6.655085087000001,7.055373669,12.48376465,4.515093803,0.0,5.9923524860000015,10.65193367,6.388009071,13.45211029,1.989420414,9.361320496,0.0,1.501808882,10.98748875,7.314705372000001,9.758853912000001,8.193461418,7.955085277999999,1.440719366,6.543078899,1.34696269,8.968661308,2.975375414,1.947142124,1.68891573,1.295617819,5.998101711,1.53084743,8.300287247,1.397794485,4.008431435,6.188901901,3.449276209,11.10481834,1.760494947,1.630486488
0.0,0.0,13.14711189,6.874003887000001,11.96948242,6.057355881,11.42048264,7.958259582999999,3.566761732,9.811559677,8.331814766,0.0,10.32718658,1.7241177559999998,6.152935505,11.29784298,0.0,14.84259224,10.47168446,0.0,8.230674744,14.68281364,1.460308313,10.85972023,8.101572037,11.75141716,9.521940231,2.270769835,0.0,8.00109005,13.19559669,13.44654655,0.0,6.700266837999999,7.694392681,1.594657779,3.475244045,11.22139359,12.48622036,2.070336819,6.990386009,7.516750336,2.072511911,13.18416595,12.68172646,8.056264877,8.827728271,8.627008437999999,12.50398159,3.302551746,0.0,2.598547459,1.281150937,0.0,1.693853378,11.00007629,7.536603928,12.74913883,6.828864098,12.01719666,2.817265272,1.435145855,8.575752258,12.00426102,7.997190475,9.746777534,10.97485924,1.6831643580000002,9.383048058,5.239583015,1.54329133,1.197142839,1.523045301,2.469256878,2.248787403,6.857601166,14.31353664,1.392698765,1.958743572,13.5719223,2.262456894,9.220983505,11.23305511,13.91576576,2.679595947,3.113455772,1.940057993,11.91391659,1.539215565,1.4386875630000002,11.34560585,14.01761436,7.69914341,10.9841404,11.75465775,8.523229599,12.14243507,11.12847042,10.10688782,11.42560101,6.069374561,1.523335576,9.428307533,13.97266674,6.8868474960000015,14.42805386,9.575935364,10.85841942,13.262187,6.411651611,12.12579918,10.37960434,1.987863183,2.050116539,6.242671967000001,4.514803886,5.383394241,13.60324287,11.2215147,12.26070309,4.098589897,13.31447983,10.28057671,9.952894211,6.107682228,7.079518318,10.67377472,13.75290871,5.444131851,0.0,7.254687786,9.059957504,5.030390739,13.36388111,1.507086754,9.06029129,0.0,1.062623978,13.25164223,6.194155216,8.518677711,8.319330215,9.789032936,1.7235873940000002,6.744162082999999,1.521356463,7.8794813160000015,3.902340651,1.478334665,2.833788157,2.423967361,5.604534149,1.4560960530000002,7.512151717999999,1.076143503,4.160033226,6.502038002000001,3.787461281,13.52501678,2.741969824,1.885126352
0.0,0.0,13.35793877,1.764270782,12.62563133,6.218657017000001,12.88388634,5.176534653,1.5178401469999998,4.702599525,5.860294819,0.0,11.0754528,1.390149355,8.570384026000001,13.22709751,0.0,14.69878578,9.869446754,0.0,9.480846405,14.77549744,1.837764263,7.81690979,9.951945305,12.39057732,10.08138084,2.643837929,0.0,5.761487007,14.33899117,14.00592327,0.0,8.222428322,8.826604843,2.012433529,3.424188375,12.26470375,12.37263775,1.387505531,5.630500793,8.026093483,1.882404327,12.93665886,12.13370609,7.012435912999999,1.554168224,10.23174477,11.07367229,3.111955643,0.0,2.469223499,1.376495838,0.0,1.196557522,10.77183628,9.379917145,13.5991888,8.026882172,12.38009071,5.660498142000001,1.703373194,8.038268088999999,12.82379818,8.375766753999999,12.36386585,10.88156796,1.898582935,7.590913296,4.169867039,1.215559959,1.665787935,1.837764263,2.823729038,2.936024427,8.454187393,13.28162766,1.443921804,1.6957577469999998,14.0256691,4.443653107,8.516078949,9.036215782000001,13.81687737,1.889417887,1.781532884,1.520375729,11.68685341,2.411616802,1.323057532,11.43900013,13.78251648,8.981762886,11.16733265,11.1723156,10.77997589,11.42624474,12.08078957,11.81336594,12.14916611,3.36732626,1.868656993,5.7555756570000005,14.20849323,7.0483393670000005,13.89648533,7.979152203,6.2988219260000005,13.61301613,5.96343708,10.48221397,12.23542213,2.04770422,1.366799831,6.041591644,4.896934986000001,1.535214424,13.50873184,11.6574173,11.20167637,6.184308529,12.40692902,11.53913879,8.847958565,6.430001736,6.484359264,10.10478687,13.35732269,5.502057552,0.0,5.214468956,10.64222717,6.764655113,11.83695126,1.376495838,9.365549088,0.0,1.241847754,10.56447697,6.94644165,1.999887943,7.573352337,10.31060982,1.859256148,7.10704422,1.803332329,7.077152729,8.524485588,1.692045927,1.908863306,1.729171276,6.1126327510000005,2.014136314,7.541244983999999,1.580436349,6.411004543,8.526291847000001,5.434698105,12.14928532,1.531563759,1.944926977
0.0,0.0,11.56562901,7.089374065,12.28310204,7.265446186,12.46521282,8.286155701,2.737265825,10.70719528,8.835224152,0.0,9.362277985,1.3883178230000002,8.439901352,11.96658325,0.0,13.85419083,8.803425789,0.0,10.19646835,14.99197578,1.5953741069999998,9.507853508,8.581686974,12.15537643,9.227010727,2.79710412,0.0,5.132723808,14.36548615,14.43758392,0.0,7.249848366,8.949773788,1.838378072,2.78950119,10.73431873,10.92470551,1.479066849,5.974866867,7.862726687999999,2.45001483,13.03329086,12.38398933,8.026600838,6.425969124,9.41888237,12.67649269,3.013859987,0.0,2.449168921,2.0172986980000003,0.0,1.7977120880000002,9.794757843,6.430414677000001,14.18945599,8.233493805,12.07260132,5.0684041980000005,1.3793002369999998,8.812253952,13.19830799,8.035429001,11.56022644,11.37400055,1.955052376,9.442690849,3.291819096,1.368407369,1.6176768540000002,1.701296926,2.411845922,3.535375118,7.214220047,13.33857727,1.528760314,1.920548677,14.35025597,5.908824921,7.952599525,9.567055702000001,13.44708252,2.40085125,3.227906227,4.275393009,11.53876305,1.400203705,1.689285636,11.11459064,14.04242516,6.209143162,10.98320675,12.15044308,8.587454796,12.31718445,12.93820572,12.22224426,11.94604206,5.78319788,1.7977120880000002,9.901229857999999,13.81065369,5.626206875,14.78619576,9.081655502,5.539883614,13.06020737,4.584001064,11.41362,10.70625877,1.826421142,1.452955961,4.892263889,2.751064777,6.543851852,13.30604458,11.4324255,10.11254501,4.453079224,13.05416012,12.75335884,10.4765377,5.748468876,5.731637955,9.212852478,14.08827972,3.566936731,0.0,7.916419506,11.30601788,6.369827271,12.87889481,1.499915242,8.37820816,0.0,1.676095366,9.500322342,5.504511356,5.999557972000001,8.334083557000001,10.22415161,2.397267342,6.455262184,1.172448158,7.296666622,3.874777794,1.855921507,2.550923347,1.4490456580000002,5.264122008999999,1.822524905,9.71362114,1.443529129,6.6389250760000005,7.355653286,2.770888567,12.88791561,2.301140308,2.205463409
0.0,0.0,13.06587315,7.289133549,12.15987587,6.000888824,13.64754009,4.904215336,2.8247568610000005,7.936994076,6.842080593,0.0,10.7406559,1.7508906130000002,6.31163311,13.41535091,0.0,14.37261009,9.735530853,0.0,9.743003845,14.98575783,1.623094082,7.775375366,9.933069228999999,12.01694489,9.567625046,2.956578732,0.0,6.287672043,13.62416458,14.60216331,0.0,7.174235821,7.941104889,1.40040803,3.882032633,10.755827900000002,11.55862141,1.199394345,4.479914665,7.466291904,1.981456757,11.88020039,10.26138115,8.133524895,4.427328587,10.07785606,10.97311592,1.780724645,0.0,4.607156754,1.839779735,0.0,1.4075558190000002,9.856124878,9.343782425,12.70454884,8.535377502000001,12.80574989,5.238332748,1.975821137,10.62143993,13.98802471,9.444834709,12.52576542,12.60083199,2.163268805,9.299126625,5.217423439,1.620084047,1.316921949,1.387744427,2.757723808,2.074891329,6.996264935,13.15060616,1.539821506,6.58664465,14.30537415,5.781168938,4.66399765,10.37075996,13.50614929,2.190355062,1.901475549,1.895876288,12.4959116,1.5450391769999998,1.285857797,12.34962082,14.18201637,8.394183158999999,13.2528038,10.74643612,7.885068893,10.29763985,12.18618202,11.27008629,11.62002945,6.073942661,1.579035759,8.733754158,13.61663246,8.116534233,14.69087029,8.207691192999999,7.766296387000001,11.61710739,12.62002468,11.47754478,11.2583847,3.036345005,1.595464706,6.142972946,2.2152915,4.185317039,12.85776711,12.18396282,12.16152573,4.88244915,13.14043522,11.40938854,8.832689285,5.177170753,7.15805912,6.779826164,12.01760483,5.988641262000001,0.0,4.911176682,11.45282841,5.974277496,12.65637016,1.666611195,11.32383537,0.0,1.430252671,10.51407051,6.596292973,8.288433075,8.184589386,9.62988472,1.603938818,8.01272583,2.0808691980000003,7.1883516310000015,7.532453537,2.430237532,2.517705202,1.518416882,4.938700199,1.44588685,6.40952301,1.7712978119999998,6.176949024,7.749948978,3.888957977,9.25135994,4.070171833,1.5136398080000002
0.0,0.0,14.11964607,4.067323685,11.72836494,6.378775597000001,12.10877895,9.606054306,2.185795307,9.778809547,9.48234272,0.0,11.44069481,1.460528135,4.883572578,11.64494514,0.0,13.92556572,10.00451374,0.0,9.443424225,14.77115154,1.4636833669999998,8.156328201,9.031814575,11.52137947,9.289520264,3.254789352,0.0,9.69285965,13.45615387,13.90932274,0.0,8.791903496,8.215546608,1.5122302769999998,4.3579969410000015,10.83364296,12.00749207,1.370298147,6.835571766,7.758776188,1.5177570580000002,10.544384,11.02752876,7.176727295,4.899272442,8.961544037000001,12.31012917,3.550264597,0.0,5.232201099,1.4886612890000002,0.0,1.858979344,10.72784996,9.396529198,13.74607849,7.165213108,10.63007927,3.906741142,1.6171154980000002,9.465854645,12.43702698,8.167007446,10.91366673,8.930541992,1.195085287,7.886899948,6.223653316,1.326558113,1.083188057,1.6339354519999998,1.983717561,2.770667553,6.946626662999999,14.44288731,1.4726018909999998,2.106429577,13.91104317,5.923023224,8.269471169,8.531542778,13.48700714,2.268824816,1.757548809,1.5045094490000002,12.67805099,1.21766901,1.363631964,12.21354771,14.02106285,9.688419342000001,10.5648632,7.640609741,7.636852264,12.10318565,11.60062027,11.12784386,10.97439671,5.906669617,1.270841837,8.000285149,13.64217949,8.70867157,14.29504108,6.973581791,2.185032845,11.93099403,11.85330391,11.14928246,11.81048012,2.036547661,1.409676194,6.015016556,2.73526144,6.9656949039999985,12.95422554,11.53509808,11.66924095,5.061171532,12.95161438,10.48889065,8.225940704,10.2063961,7.650476456,9.952949524,13.66437721,6.597894669,0.0,7.034539223,11.40997601,5.309623241000001,12.66479301,1.507301807,8.688559532000001,0.0,1.431992292,13.14953899,7.829088211,7.022209167000001,6.181954861,8.080575943,1.999166846,8.811830521000001,1.312051773,7.669251919,5.86009407,1.7440165280000002,2.2287578580000003,1.988268614,6.775328636,1.409170628,6.782817364,1.421108007,4.420557499,6.553262234,4.593430519,11.5622406,5.535536766,2.943405867
0.0,0.0,13.23526382,11.2930212,11.91930294,6.738641739,13.17644596,7.571030617000001,1.697378635,10.52876663,8.604207039,0.0,10.06331635,1.297830105,5.220246315,13.09044647,0.0,14.55963516,8.465390205,0.0,11.20581341,14.76335335,1.181841016,8.917675017999999,9.615017891,11.68723679,12.10018349,1.653996825,0.0,4.6758460999999985,13.64721966,13.96388817,0.0,7.044198036,8.415548325,1.755645633,3.5734300610000003,10.57522297,11.97364998,1.6944549080000002,5.995881557000001,9.742961884,1.766807199,12.30550194,10.33066273,8.247257233,9.265761375,13.33167648,9.33086586,3.3969900610000003,0.0,3.0587832930000003,1.647126198,0.0,1.589545727,11.24938965,7.014856815,11.89947891,6.9720802310000005,13.19928932,6.232898712000001,1.458558559,10.97130585,12.74112701,10.03732491,12.4523344,12.29620934,1.651346922,8.504002571000001,4.500459193999999,1.4029779430000002,1.112123251,1.208306074,1.989179134,2.7983403210000004,6.424588203,13.14421844,1.284176707,6.340826035,13.72912979,4.200484276,6.097225189,10.42961979,13.31205368,1.890645623,2.185132027,1.894690037,12.91417885,1.401160002,1.571956277,12.37587166,13.83748245,7.629346848,10.86429787,10.57562828,10.01090622,10.65525246,13.42525673,12.5124054,11.14901352,4.309211254,1.346480131,7.20712328,13.87831211,6.72925806,14.400384900000002,8.224561691,8.696593285,11.95780754,7.377752303999999,11.37653828,11.55217934,2.263151646,1.316355467,5.249515533,2.89189744,7.004789352,13.82960415,11.99635696,12.48184204,6.426893711,12.99787521,11.33432102,10.50907707,4.74393177,6.732675552000001,7.415402412000001,11.65155792,5.594873428,0.0,3.422072887,10.72292042,7.651894568999999,12.04130745,1.538929224,10.76998043,0.0,1.404281139,10.31804562,7.371502399,6.879030704,8.959608077999999,10.08475208,1.46873045,6.949475288,1.492244601,8.309381485,5.328253269,3.072520494,3.450318575,2.219882727,5.60632658,1.42520988,6.755836487000001,1.4356024269999998,7.235142231,7.494416237,3.499679089,10.24308586,1.888648748,2.919801712
0.0,0.0,13.45097923,7.030991554,11.92271614,8.567029952999999,12.49497223,6.245090007999999,7.708609581,9.093298912,6.86658144,0.0,10.93120193,1.932711959,5.540060043,12.69349194,0.0,14.68334103,8.735193253,0.0,12.72998428,14.87013435,1.366048455,9.291302681,9.179209709,11.52221298,9.793686867,5.216929436,0.0,3.715199947,13.88869381,14.55356407,0.0,8.078889847000001,7.763586997999999,2.188301086,3.21459651,11.05689526,12.42656708,1.389104605,4.839284897,8.91556263,2.121934891,12.38532639,10.11797333,6.8473386760000015,2.705592155,11.33059692,11.72442627,2.907726288,0.0,2.429621935,1.545953512,0.0,1.917614341,9.420291901,6.856741427999999,13.7070837,7.910934448,12.23628998,6.066577911,1.559284687,10.06072807,13.65839195,8.951133728,11.70813274,10.88157082,1.459946632,8.451774597,3.29290843,1.829393983,1.314041853,2.16982913,1.74015069,1.547063231,6.938140392,13.59751892,1.142845392,3.800063133,14.19477463,7.041827202,5.396795273,7.465395927,12.75729465,1.7287192340000002,2.124186039,2.354177952,11.86660194,1.52217555,1.455922365,11.94873238,13.94584274,8.45953083,10.05241394,10.22635651,7.674858092999999,10.75020599,12.11428928,11.10972118,11.41513729,5.242473602,1.2290494440000002,6.310460091,13.67130184,7.717782497000001,14.4991169,8.64478302,9.536118507000001,11.77493382,9.908815384,11.30497456,11.57191277,2.005249739,1.790328503,3.549856663,2.26665926,2.501309395,13.34819031,11.29470539,11.8710289,6.633758545,12.54375648,11.20370674,8.222559928999999,7.58739996,7.022689819,8.3572855,13.03821373,4.9138331410000005,0.0,4.812866688,12.35590363,8.095267296,12.15755081,1.537829757,9.574217796000001,0.0,1.345338345,10.55136871,7.806416512,2.380419731,3.814925671,9.285662651,1.422442913,8.253004074,1.493335605,7.594635962999999,5.02625227,1.523581862,1.867796659,2.246196747,7.344313622,1.042072058,7.327156544,1.321140647,6.115760803,7.5455679889999985,4.633577824,12.55993843,1.452955961,1.430082321
0.0,0.0,14.21341133,9.507204056,12.61152172,6.848658562000001,10.80437946,8.247736931,8.180116652999999,8.429485321,9.116724968,0.0,11.21722794,1.984337091,6.630028725,9.577461243,0.0,14.90928841,10.02692413,0.0,9.655857086000001,14.61061478,1.7463127369999998,11.79355812,9.884397507000001,12.39768124,9.273593903,4.203786373,0.0,7.301950455,12.13828468,14.04071617,0.0,7.432877541,8.371829987,1.597548246,3.1843481060000003,10.88965797,12.17003822,1.256091118,5.463806152,7.959000587,2.22171402,12.39113712,11.45166397,9.473860741000001,7.659653187000001,8.94251442,11.26316071,4.352332115,0.0,1.887550235,1.612526417,0.0,1.493356824,11.52086544,5.057216644,13.42184067,8.012582779,12.82820225,1.929782867,1.637342215,9.692343712000001,11.91940403,7.470340729,9.94975853,10.98760605,1.464396954,8.660158157,5.64622736,1.4736764430000002,1.363313913,1.720770836,2.66002655,1.71535182,6.428869247000001,13.64369202,1.4736764430000002,2.083320856,13.29831886,2.500540257,7.2202525139999985,9.931511879,14.35062408,1.810293555,2.498962641,1.333270311,12.356766699999998,1.574204564,1.465422869,12.43654346,13.707382199999998,8.37062645,10.15848255,11.28508568,8.214704514,10.81963921,11.97145844,11.19611549,11.88320351,4.02224493,2.120153427,7.222082137999999,13.34754086,8.319485664,14.49239731,9.727621078,2.743890285,12.50762749,8.017034531,12.58853817,11.48605156,1.72847414,1.497420311,5.272817612,1.992821932,1.841993332,13.65370941,9.430992126,11.51026535,4.319414139,12.13173199,8.016314507,9.269735336,4.904307842,7.402864932999999,9.84803009,13.15210152,5.335502148,0.0,5.893280506,9.477251053,2.106395721,12.48879814,1.3271780009999998,8.149235725,0.0,1.578600645,13.52840137,7.539163113,5.884086609,7.242790222000001,10.38105488,1.977820992,7.864129066,1.641445994,8.707550049,4.62169981,1.942540646,1.839932203,1.539128304,6.390882015,1.365105987,7.118541718,1.32069397,2.285880089,7.621142387000001,3.591462612,12.91044044,3.010196447,1.3271780009999998
