14.08237267,0.0,0.0,8.708723068,14.12724686,0.0,12.28823948,0.0,12.90617657,7.572419643,10.75832844,10.55200672,1.163987875,12.46794128,0.0,11.50160122,13.30572033,0.0,11.47911358,13.92510414,13.74834824,0.0,8.094934464,9.872386932000001,0.0,0.0,7.012848854,6.502695084,10.0375843,9.013654708999999,0.0,10.8752346,0.0,9.554055214,8.088526726,7.908281802999999,12.59111977,0.223360419,14.71397972,12.5060482
14.19601822,0.0,0.0,8.621408463,14.51111603,0.0,12.35961151,0.0,14.232584,7.388439178,10.31412029,11.22537899,0.488327324,12.24511909,0.0,12.36750889,12.8934536,0.0,11.23589706,13.086586,14.07320786,0.0,6.172273636,10.80299664,0.0,0.0,7.918832779,7.166454315,10.52459335,10.07811165,0.0,11.10407925,0.0,8.467917442000001,8.503210068,8.769113541,13.1455574,0.637684524,14.79535484,10.36503983
14.04512978,0.0,0.0,5.9698152539999985,13.91635132,0.0,10.36321735,0.0,12.6958971,7.677967072,11.40476894,11.26937389,1.00578022,11.97710609,0.0,11.94485569,14.1510601,0.0,11.07359886,12.63988304,13.44553375,0.0,6.452038765,9.613816261,0.0,0.0,9.148736954,5.746528625,10.54060936,6.207707882,0.0,9.801064491,0.0,7.062008858,7.972399712,9.722987175,12.86554813,0.67613399,14.57766438,9.803175926
13.79006577,0.0,0.0,6.711232185,14.01787376,0.0,12.04028893,0.0,11.96235466,8.862212181,11.15520573,11.34826469,0.916967452,12.54628277,0.0,11.66641998,13.569974900000002,0.0,11.25325012,13.28789139,14.09803104,0.0,5.84823513,9.18060112,0.0,0.0,6.164278507000001,5.95714426,9.020896912000001,8.742271423,0.0,11.01702976,0.0,9.410479546,7.091929436,7.460196495,11.47818375,0.186444938,14.075788500000002,10.54504776
13.87254047,0.0,0.0,1.954027176,14.0580101,0.0,11.39134026,0.0,13.29064274,8.20078373,11.23987865,11.76161194,0.481740534,11.77266693,0.0,12.06561661,13.58416176,0.0,10.83579063,10.81892681,14.18387413,0.0,6.091282368,10.56093216,0.0,0.0,7.766348839,7.447099686,9.688812256,5.261802197,0.0,11.6972599,0.0,8.196878433,8.40027523,8.681412697,12.28314877,0.593706608,14.55609131,11.37280273
14.40172386,0.0,0.0,2.513373852,13.82738209,0.0,11.70420551,0.0,12.24544716,8.704204558999999,11.60723305,11.80211163,0.919574261,11.99157524,0.0,12.92181301,13.7946434,0.0,10.4291563,9.807629585,13.89131641,0.0,5.487514973,9.391385077999999,0.0,0.0,7.474155426,6.255048275,9.994003296,8.095262527000001,0.0,9.582138062,0.0,7.572729111,8.091229439,8.366974831,12.53199387,0.7806166409999999,14.59116745,10.79780769
14.34569168,0.0,0.0,9.076515198,14.11783886,0.0,12.06277275,0.0,13.71074677,8.189044952,11.02652359,11.68971348,1.847253799,12.8446331,0.0,12.65227699,13.18910217,0.0,11.4702425,13.76433659,13.860075,0.0,5.087353706,10.01638031,0.0,0.0,7.467636585,5.573882103,10.8404026,7.360925674,0.0,10.77542591,0.0,8.087211609,7.442834854,8.622035027,13.20250225,0.297495067,14.534105300000002,10.10944748
13.68102264,0.0,0.0,4.878666878,13.97057915,0.0,11.49219036,0.0,13.0659523,7.74252367,12.62777615,12.24437428,0.5008370879999999,12.25750828,0.0,12.28257751,14.0461731,0.0,10.93931675,12.45057964,13.50079536,0.0,8.003313065,9.758696556,0.0,0.0,8.451933861,7.117846966,10.7824707,2.081548691,0.0,8.470553398,0.0,7.885683537,9.166497231000001,9.172269821,11.90225124,0.380734921,14.08659554,10.09170723
14.07372189,0.0,0.0,5.299932957,13.70170689,0.0,10.34842682,0.0,13.75980377,7.488581181,11.38283157,11.1665287,0.457688749,12.06010532,0.0,12.63264275,13.78784561,0.0,10.30655003,14.28438759,13.71305847,0.0,6.831336498,8.963342667000001,0.0,0.0,6.33550024,5.085569859,9.958684921,8.803089142000001,0.0,9.419410706,0.0,8.623859406000001,7.2959966660000015,7.548800945,12.84108829,0.6777297259999999,14.58370304,11.52349567
13.90618515,0.0,0.0,6.280239105,14.0202055,0.0,11.27656937,0.0,12.41939926,7.900607586,11.72829533,12.52202034,0.798591614,11.11162472,0.0,12.90071011,14.11214447,0.0,10.90608788,11.86903763,14.25114059,0.0,6.737340927000001,10.78785324,0.0,0.0,8.000741005,8.009600639,10.7795105,7.390349865,0.0,10.30117607,0.0,8.691316605,9.184622765,8.60705471,11.95225143,0.640064836,13.93232632,11.43638706
14.05472851,0.0,0.0,5.414964676,13.67956257,0.0,11.59896851,0.0,12.23952961,7.967121601,11.81916714,10.78477859,0.520770788,12.73211765,0.0,11.602314,13.61951923,0.0,10.80891037,13.33817005,13.82566261,0.0,7.004013062,9.64940834,0.0,0.0,6.625971317,5.153367996,9.498952866,9.641623497000001,0.0,11.10282135,0.0,8.299113274,8.262633324,7.844416617999999,12.02284145,0.597492814,14.35824394,12.53633595
14.01878548,0.0,0.0,5.841514587000001,13.98982048,0.0,10.61018562,0.0,12.57191372,8.153241158,11.06173515,11.99914551,0.485264242,12.18877697,0.0,12.38432503,13.67456818,0.0,11.54328346,13.53606224,14.29180813,0.0,6.341937542,9.801392555,0.0,0.0,7.319086075,5.356149673,10.19940186,6.786996365,0.0,10.53190994,0.0,8.612074852000001,7.967565536,8.256735802,11.85795689,0.320921719,14.63779068,12.40712357
14.19425392,0.0,0.0,9.706356049,13.65226173,0.0,10.03675365,0.0,13.09414482,7.674892902000001,11.50089359,12.12060833,0.750064552,12.25757313,0.0,11.8682785,13.76504421,0.0,10.82969093,12.47004414,13.76162529,0.0,7.163122654,9.480199814,0.0,0.0,7.030932902999999,4.798483849,10.55300331,7.491045952,0.0,10.16958618,0.0,6.601061344,8.419002532999999,8.212342262,12.42363071,0.774647355,14.66526604,10.51172829
13.53880692,0.0,0.0,4.705879688,14.17822552,0.0,8.349624634,0.0,14.08674049,8.765338898,11.18015099,9.24149704,1.033184528,11.96601677,0.0,12.09685707,14.02899551,0.0,10.81377602,10.12368393,12.38363838,0.0,8.061321259,8.583105087,0.0,0.0,4.52293396,4.461490154,10.45581722,6.997044086,0.0,10.27179337,0.0,6.4279704089999985,6.770383357999999,7.545610428,12.83698177,0.41435051,14.51955223,10.76186657
13.90010071,0.0,0.0,4.4644546510000005,14.02496052,0.0,12.41992188,0.0,13.10733223,7.791585922,10.8480444,11.45408154,0.991495907,12.30103874,0.0,11.74427032,13.67000771,0.0,11.63976574,13.32015038,14.11472321,0.0,6.994874477000001,10.40210342,0.0,0.0,7.054764271,7.215981007000001,9.597949028,2.073225498,0.0,11.07837772,0.0,9.022679328999999,7.941474437999999,8.359420776,11.98707199,0.404880762,14.18322754,12.47001839
13.89243317,0.0,0.0,7.604904652,14.22403622,0.0,10.00949097,0.0,12.50122929,8.525947571,12.53898144,11.58643532,0.8302305940000001,11.34710503,0.0,12.23496437,14.01345348,0.0,10.80377007,12.6787796,13.05370903,0.0,6.859643936,8.512280464,0.0,0.0,6.397864342,5.983500481,10.33782005,8.371993065,0.0,9.302214622000001,0.0,7.809514523,8.048027992,7.833029747,11.75254822,0.601615071,14.62346935,12.00717926
14.142869,0.0,0.0,5.571292400000001,14.63551903,0.0,12.04428673,0.0,12.59681988,7.284436226,11.33585739,11.51591969,0.78889364,12.56482983,0.0,12.9518013,13.56451511,0.0,10.96537781,12.60669518,14.28782654,0.0,6.764702797000001,10.22630596,0.0,0.0,7.008750916,6.0445790289999985,10.60170174,8.953870773,0.0,11.59767342,0.0,8.706442832999999,7.667402267000001,8.161455154,12.78618336,0.275598228,14.60510063,11.11989307
14.21941185,0.0,0.0,6.100304604,13.78563213,0.0,10.80455399,0.0,14.05617714,8.102636337,10.76698494,10.4160862,0.381996095,11.76358032,0.0,12.46782589,13.51212502,0.0,9.732707024,13.4086113,13.8280611,0.0,7.466164589,9.335468292,0.0,0.0,5.547943115,1.92995739,10.61079407,8.694616318,0.0,11.52222919,0.0,7.220286369,7.171928406,7.372838497,13.21082973,0.401232958,14.56719685,12.03180313
14.09558582,0.0,0.0,9.864739418,14.04059124,0.0,12.208510400000002,0.0,12.43834305,8.446617126,10.21091557,12.00342083,0.270194054,12.78969002,0.0,13.09750271,13.56311226,0.0,10.02741051,13.22233963,14.28145695,0.0,5.988658905,10.52566624,0.0,0.0,8.182141304,5.135356426,11.00651741,9.956724167,0.0,9.040570258999999,0.0,8.681231498999999,8.829055786,9.578852654,12.91004372,0.920928121,14.5014267,10.87137127
14.09688187,0.0,0.0,2.663153887,13.96755409,0.0,12.17745495,0.0,13.82188511,7.91982317,11.97489738,11.55770874,0.346499145,12.37333679,0.0,12.06682587,13.56322384,0.0,9.72371769,11.37821198,13.80158234,0.0,6.829957007999999,10.85772419,0.0,0.0,7.558045387000001,7.056986332,10.10658932,6.427362919,0.0,11.45338726,0.0,8.718330383,8.475567818,8.545312881000001,12.73342705,0.6930901999999999,14.58029079,11.57060814
14.06565666,0.0,0.0,3.670623779,13.55710697,0.0,12.19527817,0.0,13.39698792,7.87364912,10.12344074,11.30625343,0.345356226,13.51542854,0.0,12.08141708,13.20935631,0.0,10.20124435,11.13293839,13.64094448,0.0,7.015212059,11.05915356,0.0,0.0,7.083875656,6.281154633,10.43889618,9.834617615,0.0,10.73275185,0.0,9.828170776,8.985916138,8.073690414,12.87117958,0.339618564,14.62926579,12.7157135
10.73517132,1.364761353,14.84083748,2.97451973,4.335071564,1.826362848,9.012552261,7.63541317,9.484798431,2.74293375,8.360347747999999,9.22983551,2.628580332,10.8699913,1.669439554,5.753657818,11.54506111,8.238441467000001,8.441327095,4.035447598,10.72149944,2.557341576,6.883298397000001,5.845957756000002,9.878560066,1.228485823,10.69444656,2.51277256,7.278089046,1.187639713,11.02613354,2.91635704,1.787047386,5.954011917000001,2.80547905,12.39870739,10.1559906,1.770396113,12.84978485,7.480100632
10.62535095,1.4835648540000002,14.21550274,1.483592749,3.145694494,2.129119873,8.178771973,6.7037801739999985,9.369252205,3.615215778,6.310116767999999,7.362823486,3.378796339,11.0529089,1.761712432,3.2436301710000004,10.1474905,7.3769206999999986,7.812219142999999,2.50438118,9.939292907999999,1.815072536,8.664228439,5.966891766,9.29016304,1.935889959,9.393615723,1.939773321,6.83255291,1.766164303,9.669639587,2.642064333,1.311961889,5.6724410060000015,4.049133301,11.10624123,9.183599472000001,1.434414625,11.88192081,7.554157257000001
11.16955566,1.301851034,13.99340343,2.075167656,5.906510353,2.460715055,9.423503876,7.177895546,10.77689743,3.765549183,5.825283527000001,7.511752129,2.250522137,10.55028343,2.255966187,5.81396246,10.43396759,6.897768021,6.237811089,2.462341785,10.91561031,2.542140961,7.906916617999999,6.187738419,8.082732201,1.440104246,8.893147469,3.055762768,6.928994656,1.464401722,9.703612328,2.565929651,2.450994492,6.90435791,3.535570145,10.41187191,9.618975639,1.577340364,12.32513428,7.655750275
10.7059927,1.200572968,14.21903229,3.242553473,2.076672792,2.1952335830000003,8.61762619,7.240285397,9.852927207999999,4.04509449,5.597828865,7.488269806,2.731492758,11.97482586,1.734639525,5.869646549,10.44292927,6.857750893,7.9180450439999985,3.907896996,10.69241047,2.129604816,8.181991577,6.616612911,8.218729019,1.587032318,9.949234962,2.178527117,8.744380951,1.261216879,9.213428497,1.770590901,1.793823481,6.159308434,3.899209976,11.74801159,9.276869774,1.377933025,12.36006927,8.898393631
11.16392136,1.295689106,14.1952343,4.1082825660000015,3.390779018,1.337459087,9.473737717,7.236987114,11.02094078,4.2403631210000015,5.276432991,7.112312317000001,3.145792246,11.09648705,2.131894112,4.958920956,10.27159786,5.84704113,7.930040358999999,2.398551702,10.6895647,2.349086523,8.112609863,6.167551041,8.185770035,1.497369051,8.937379837,2.187309742,6.923346519,1.500383615,9.469591141,2.543459177,1.365080595,6.5924973489999985,3.656604528,10.35187721,9.967905045,1.627509832,12.58556652,8.611432076
11.34798336,1.381136656,14.31208992,3.28364706,1.604137778,2.0630798340000003,9.213873863,7.015365601,10.0671339,3.042678833,6.360112667,7.226444721,2.447688341,10.64444542,1.704278469,4.874617099999999,10.47448444,4.707726955,8.315231322999999,2.024781942,10.82207298,1.903217077,8.291488647000001,6.458108902,8.37737751,1.381616592,9.507266997999999,2.452455997,6.882834435,1.466832876,9.742355347,1.83393836,1.912743568,6.175715446,2.984567404,11.0346365,10.09325218,1.190491438,12.46694565,8.068686485
11.00098801,1.183696985,14.3009634,2.992831945,1.880247831,1.5526275630000002,8.034303665,6.763360499999999,8.722543716,4.64353466,7.030863285,7.45958519,3.444985628,10.54413223,1.828291059,5.761137009,10.57899761,6.578555107000001,9.458339691,4.13604641,11.02039146,2.28542161,8.945323944,7.09177494,9.530526161000001,1.698048592,10.07777023,2.980639935,7.53504467,1.578405976,9.428676605,1.826103568,1.689172149,5.884839535,4.6014113430000005,11.70058823,9.887212753,1.393658042,12.34702873,8.715496063
10.458395,1.829955935,14.45688152,3.026270628,4.255655289,1.783009052,9.312018393999999,7.387978554,11.57932091,4.911532879,6.0527734760000005,7.365935326000002,2.935781479,9.968431472999999,1.619457722,6.484280109,10.86774921,8.594047546,8.1263237,1.833534479,11.88534927,1.749502897,7.418772697,6.981582165,8.184875488,1.6624144319999998,8.987586975,2.9199910160000004,8.121253967000001,1.287997484,9.46963501,1.75443995,2.136772871,6.96187973,4.2296662330000006,11.44227314,9.252052307000001,1.574691176,12.47337532,8.218561172000001
11.08042717,1.85958147,14.8475647,7.564497948,4.193648338,2.3743784430000003,7.563416481,8.085526466000001,8.870186806,5.61754179,8.371781348999999,8.528716087000001,2.331222534,9.803452492,1.945398688,6.027499199,10.65073204,9.712251663,7.9320998189999985,3.879614353,10.85591125,2.44248271,8.18219471,6.55956459,10.31008053,1.734694004,10.20944977,2.445695877,9.371805191,1.296237111,9.454800606000001,2.257830858,2.1533494,6.340331554,4.678910255,12.4047327,8.940587997,1.843375921,12.33578491,8.610409737000001
11.25361729,1.778779745,14.5709095,5.388790131,4.048976421,1.782958269,9.360362053,7.1008777620000005,10.61088562,4.3412084580000005,8.683674812000001,8.984048843,2.675028324,10.78529167,1.500739574,4.980648994,10.02729702,6.385178566,6.186058997999999,1.940378308,11.62410641,1.706567049,7.558320522000001,6.411515712999999,10.13127232,1.313204169,9.547546387,2.948236465,7.424979687,1.414328337,10.36640263,3.836217403,2.061702013,6.666596413,3.788272619,11.1906004,9.73484993,1.360435724,12.81981564,6.85984087
11.10209465,1.443555832,14.22212791,2.468262196,2.397396326,1.969336152,9.414669037000001,7.1999464039999985,10.49988651,4.575034618,5.13485527,7.232110499999999,2.317352057,10.16875267,2.322244167,5.630168437999999,10.20418644,6.291984557999999,7.579907894,3.081066132,11.35401154,1.5928373340000002,7.79140234,6.6586523060000005,8.301760674,1.240619183,9.002153397,2.0543859,7.607326508,1.516283035,9.563713073999999,2.818199158,2.403292179,6.403559208,3.76276207,10.80004501,9.280653954,1.6424725059999998,12.63064575,8.655449867
11.05907631,1.879566431,14.79009151,1.881977558,2.714402676,2.41695714,9.019758224,7.568503857,10.08323097,4.762506008,5.83717823,7.059928894,2.959968567,10.75844955,1.524069071,6.055925369,10.77280045,6.062850475,8.675139427000001,2.954752684,11.20432663,2.9679522510000003,7.687177181,7.121161461,8.455703735,1.64166379,9.218735695,2.3757984640000003,7.282322407,1.6020649669999998,9.624067307,1.804260731,1.6818603280000002,6.43466568,4.517384052,10.94846153,10.00364971,1.965371132,13.0859499,8.858150482000001
10.02778435,2.205622911,14.46827412,2.116668701,2.389829397,1.796348453,7.343907356,7.667192459,8.595152855,2.509251595,7.283037186,7.254978657,2.043206692,10.70388699,2.048910379,4.743679047,10.24526691,5.387001037999999,9.447934151,1.831289649,10.88050556,2.10840559,8.092599868999999,6.867968082000001,8.669876099,2.129356861,9.986824989,2.339496136,7.6647892,1.82567215,9.468053818,1.870170355,1.675600886,5.991528988,3.758624315,11.65452003,9.598743439,1.93140769,11.78018856,9.20067215
10.63263607,1.615199924,14.20569324,2.219606161,2.73494935,1.659074068,8.743621826,7.318055152999999,11.04271889,4.064487457,7.100732803,7.714634417999999,2.460902214,10.56729507,1.608615518,5.340963363999999,10.38631153,7.25387764,8.190376282,2.321403503,10.51235962,1.7747118469999998,7.07588768,6.200149059,9.053667068,1.4141126869999998,8.809151649,1.835806012,7.445100307000001,1.966650844,9.791620255,2.8276984689999995,1.65703249,6.227722168,3.491542339,10.63689709,9.950162888,1.800658464,12.42349434,8.124509811
11.36427116,1.6358749869999998,14.10481167,2.510335684,4.703775406,2.63872838,10.23970699,7.46446991,11.84693146,5.048663138999999,6.665855408,7.713644981,2.514867067,10.60622215,1.71859479,6.353744984,10.06138802,5.3690438270000005,7.840646744,2.564550877,11.13214779,1.632051945,7.265240669,7.480782986,8.507874488999999,1.293914318,8.347139359,3.50133872,7.471839427999999,1.567904353,10.13468552,3.105762005,1.831396818,5.90254879,4.417716503,9.937204361000001,10.86295986,1.562234402,13.53098297,6.606026649
10.80086708,2.03990984,14.6665554,1.677754641,5.229374886,1.867117882,9.050266266,7.359696388,10.42528534,5.254545689,7.423350333999997,8.219733238,2.761854887,10.86019611,1.640525579,6.601206303,10.78687286,7.105854511,8.385863303999999,2.696507692,11.3220787,1.974405408,6.955794334,7.551858902,9.28319931,1.332350731,9.400104523,2.855319977,7.66835022,1.4272719619999998,10.66866302,2.844252348,1.374724865,6.178011894,3.915923834,11.40801525,9.565856934,1.366926193,12.98647404,8.564169884
11.10383224,1.381271243,14.33503723,2.266979694,2.527474642,2.26671505,10.3058033,7.856414795,12.27235794,5.64634943,5.103565693,7.490025042999999,2.156219482,10.41729736,1.72926867,6.389221191,9.976057053,7.192855357999999,7.68418932,1.6198956969999998,11.36491966,1.908168793,8.44964695,8.135713577,7.82533741,1.311618328,9.378259659,2.6110425,7.104258537000001,1.4472448830000002,9.191809654,2.791804552,2.21166873,6.580893992999999,3.864042521000001,10.6073885,10.29415607,1.3587899209999998,13.19048309,8.344748497000001
11.53615761,1.21253407,14.43624306,2.633980274,3.06303525,1.799804807,9.920238495,7.502580643,10.72486305,4.576692104,5.890314579,7.730704307999999,2.296626091,9.930229187,1.704875469,6.114468575,10.29718113,7.0121598239999985,7.490494251,1.736310005,11.57733536,2.359844208,8.397351265,8.116707802,8.629525185,1.336094856,9.807666779,2.6883981230000003,7.301635742,1.134673357,10.20952129,2.557595491,1.852375746,6.144165039,4.283582687,10.98723602,9.907120705,1.55025816,12.74901485,8.178828239
10.49970818,1.35022521,14.65779209,3.88699007,5.029291153,2.060341358,7.909866332999999,7.037592888,8.352284431000001,4.117389202,9.831413269,10.85366344,2.322813988,10.09373474,1.347407341,8.081680298,12.37765121,6.339715481,8.34253788,4.947958946,10.83842945,2.092264414,8.333621979,8.14418602,11.23790169,2.050895929,11.5555706,2.781142235,8.231617928,1.446811676,10.48959923,1.904685259,1.67226553,5.5999250410000005,3.078733444,13.26647949,9.426403046,2.559382439,11.09210873,7.095077515
11.02612877,1.903887868,14.37063408,2.432846785,2.160254478,2.179329872,9.562252045,7.47091341,10.35552216,4.39173317,7.241379737999999,8.103886604,2.30860877,10.53384018,2.620637417,4.945772648,10.80426884,5.2246088980000005,7.000824927999999,2.417793751,10.74119377,1.439195871,7.4603624339999985,6.126728535,9.120839119,1.160987616,9.705356598,2.420469046,7.119092941,1.360476017,10.37352753,1.381491184,1.994511843,5.777218342,2.522794724,11.30263805,9.729164124,1.74615109,12.5244112,7.195169449
10.72162247,1.627461791,14.61506653,4.808042526,3.342966318,1.7751045230000002,8.688035011,6.458637714,9.572860718,4.293834209,10.59838581,9.404298782,1.777939916,9.242791176,2.306853294,6.764845371,12.53999996,7.760966301,7.300703049,2.568128347,10.032287599999998,2.366797686,7.067102909,6.996644974,11.95514297,1.553910017,11.05058861,3.462314606,6.863430022999999,1.80963397,11.03773022,3.934005022,1.5725961919999998,5.1234779360000005,4.840112209,11.81961632,9.399060249,1.3579642769999998,11.61750889,7.931650162
11.29526806,1.465466499,14.00376797,2.074363708,4.144994259,1.766012907,9.919622421,7.129009247000001,10.87749672,4.197339058,7.4243144989999985,8.120513916,3.48766613,10.20368385,1.515673518,6.640920639,11.19095802,6.995932102,7.963783741,2.977475882,11.23067951,2.596990347,8.839528084,7.750384331,9.004663467,1.686704874,9.204081535,3.498729467,7.0733742710000005,2.473752022,10.03116226,2.623630762,1.692946434,6.288868427000001,3.955082893,10.64324188,9.920586586,1.638249159,12.75668907,8.325723648
10.69603729,1.660632849,14.45554924,1.947753668,4.00389576,2.562596798,8.662424088,7.318644047,9.380548477,3.90190506,6.656205177,7.901076317,2.762168646,10.514184,1.705527544,6.291996956,10.38363361,6.787037849,8.421340942,2.387076139,11.53287792,1.893562794,8.898851395,8.25951004,9.172423363,1.486303806,9.854927063,2.42862916,7.232420921,1.508268952,9.841112137,1.915840387,1.678668618,6.46387291,3.527862787,11.8061552,9.723042487999999,2.355896235,12.3861084,7.551314354
10.43145657,2.127149105,14.50149441,1.915203214,1.7816853519999998,2.009409428,8.785618782,7.692658423999997,9.784646034,4.473067284,5.373270988,7.065032959,2.863803625,11.43095207,1.715433121,5.873783112000001,10.25431728,9.288108826,9.134747505,3.491774559,11.5363245,1.973567009,7.440151215,7.972831248999999,8.772219658,1.4538617130000002,9.20870018,2.492482901,7.261861801,1.4609603880000002,9.600279808,2.203537464,1.679301381,6.554053783,3.722262859,10.95249176,9.259767532,1.368051291,12.31483841,8.377461432999999
10.30643559,2.042629957,14.36632919,2.764453888,4.3061971660000005,1.197595835,8.622909546,8.281727791,9.675247192,4.58641386,5.096587181,7.303906917999999,2.879637241,10.40968895,1.683377266,5.568844317999999,10.2811203,7.580766201,9.158180237,2.189429045,10.29031086,3.220098019,7.684103966,6.603341102999999,8.377872467000001,2.255069971,8.857387543,2.140964985,7.383763312999999,1.6149873730000002,8.781923294,2.384572983,1.681767464,5.621423721,3.44275856,10.22922993,9.472098351,1.511560917,12.41155338,9.418148041
10.60840797,1.693365812,14.4036274,2.123468876,4.142393112,1.658269644,9.441282272,8.108012199,10.93316269,4.550632477,7.17402792,9.873178482,2.178105831,10.52441788,1.470925808,7.59227562,11.04612923,7.072302341,9.27913475,3.45072937,11.76956749,3.087715626,8.471746445,7.495773792,9.214494705,1.5597052569999998,9.051579475,3.05663681,7.942140102000001,1.287692785,10.33529282,2.875692129,2.122255087,6.457921028,4.140872002,10.45851517,9.06589222,2.239058256,12.97004032,8.172237396
11.97500134,1.479716778,14.33595467,5.957649231,4.673186302,2.16986084,9.085205078,7.130721092000001,9.670371056,4.684391022,8.416154861,8.004892349,2.2731008530000003,9.16592598,1.741354227,6.157455444,10.71418381,6.544926642999999,7.181362152,4.413117409,10.80768871,1.820294261,6.926327705,6.606193066,10.09565067,1.5309257509999998,9.457073212000001,3.294722319,9.095534325,1.830096483,10.35875893,3.2195639610000004,2.016673803,5.504498005,4.295501709,11.12694645,10.0358696,1.782085776,12.56965446,8.500473022000001
11.29359722,1.398125172,14.53048515,2.914078712,3.096987247,2.085986376,7.743319035,7.144007206,8.434761047,3.849997044,9.41034317,9.813200951,2.764217138,8.57982254,1.502042294,7.184088707000001,12.33537006,8.463463783,8.358100891,3.436820984,10.92425823,1.823796988,6.148155689,6.561436176,10.59907818,1.313655615,11.0248394,3.8596312999999993,8.106022835,1.307629943,11.19007301,1.910089374,1.583242059,4.919558525,3.629358053,11.7153759,9.592346191,1.599018931,11.93665314,7.628134727000001
11.83986855,1.880867243,14.78294468,2.8383827210000003,6.280713558,2.779033422,8.808979987999999,7.314283848,9.054006577000001,4.194311142,6.842477322000001,7.93654108,2.68443203,9.588821411,2.021276951,6.616162299999999,10.76009178,7.773884296,8.351973533999999,2.43103528,12.20653725,1.355570555,7.422473907,8.037033081,8.247106552,1.472195387,9.877962112,1.917666078,8.657327652000001,1.601056337,10.24615479,1.313460112,1.768240094,6.516732693,3.608420849,11.35990715,10.30608654,1.173658967,12.00758934,10.12060738
11.63134193,1.255932689,14.26911354,3.951100111,3.325182915,1.843607664,9.867518425,7.184926987000001,11.85737228,4.422014713,6.326558113,7.314646721,2.215384007,10.37245178,1.827223182,6.466394901,10.44491196,6.066946982999999,8.710912704,3.106685877,11.33162498,1.918766737,7.600817204,7.455808162999999,7.987829208,1.878416061,9.221255302000001,2.112667561,7.677601337,1.55932951,9.769929886,3.053880215,1.4089446069999998,5.608854294,3.874796152,10.65043449,10.70976639,1.262182474,13.14623165,7.549966812
11.82649136,1.539616108,14.21682453,1.824166536,2.287679195,2.060112476,9.185391426,6.7907795910000015,10.66196632,4.367294312,5.757622242,7.009406567,2.229512215,10.50463295,1.556275368,6.5832834239999976,10.53671932,6.27545929,8.689725876,3.052706003,11.04492664,2.014601231,8.013028145,6.127455235,8.405646324,1.459634781,9.664567947,2.980779648,7.202415942999999,1.286760092,10.16298199,1.946729898,1.97977376,6.215612411,3.0096476080000003,10.99826813,9.765144348,1.7205631730000002,12.49201107,7.856978893
11.53980923,1.6175007819999998,14.40593243,4.650574684,2.71050334,1.686565638,8.680839538999999,6.38632822,10.92681885,3.895131826,5.374873638,6.998214722,2.795716286,10.06305981,2.076688766,5.818948746,10.1626749,7.795908927999999,7.518217563999999,2.108959675,11.46846771,1.096513033,8.940155029,6.438374519,7.098024368,1.659429312,9.491754532,2.905430555,6.417434216,1.933137178,9.816560745,2.037900209,1.285170317,5.386385441,3.382495642,10.61921883,9.627145767,1.815526009,12.43098068,8.051753044
12.78963947,1.709794164,14.62647438,2.209973097,4.418490887,1.953061581,8.869342804,7.06324482,9.240432739,5.805411339,10.0562973,9.173101425,2.52668047,10.48124886,1.603587151,4.727610588,10.87719917,7.210130692000001,6.462337017,2.346146822,10.84331417,2.417333841,6.811181068,6.03644228,11.21636772,1.619753003,10.46048927,2.764167786,7.645833969,1.527369618,11.72632313,2.651876211,1.823424578,6.179142952,4.729274273,11.54490948,10.04287338,1.624840021,12.9471283,6.437583447000001
11.26459694,1.320687175,13.72518349,3.194833517,1.791091204,1.734052181,8.27028656,6.426885605,10.9802599,4.00023222,7.785708427,6.591744900000001,2.677922964,9.894112587,1.437904119,5.1135878560000005,9.273416519,5.937409878,7.671683787999999,1.763436794,10.09706211,1.821068168,8.746246337999999,7.022123814,8.029806137000001,1.669646144,9.784269333,2.054430246,6.525276661,1.532674193,10.11971474,2.482421875,2.320657492,5.794178486,4.123964787,10.19736576,10.7057476,2.201096773,11.87586308,8.622515678
10.63711929,1.929596543,11.90012455,1.942831993,1.905878305,1.769823313,7.184785842999999,6.769427299,8.834321976,4.932591438,4.218945026,6.203547478,3.4311652180000003,10.69127846,1.966481328,1.695498466,7.568472862,4.352572441,4.836724758,1.674793005,8.323894501,1.793616652,9.323357582,2.917826653,6.465352058,2.077430725,6.43702364,3.4609828,2.678037167,1.7633054259999998,7.666018486,1.576482177,2.300621033,9.199495316,5.368557453,7.771057129,8.463964462,1.3033239840000002,11.17596626,8.033815384
11.10848904,1.256836414,12.38205338,1.328493118,1.290616989,1.539946318,7.44507885,6.879574776,9.413164139,3.282066822,5.110909462,5.204795837,3.369039297,9.741279602,1.397379875,5.989129543,7.237370014,6.237512589,7.6036009789999985,2.355155945,10.6252594,1.4903070930000002,8.247024536,8.644501686,5.414801598,1.4102418419999998,7.661868095,2.178003311,6.593123436,1.503683925,6.711044312,1.743291378,1.5876472,6.283227921,3.290464163,8.687745094,9.879652977000001,2.843690395,11.51671124,10.54984474
