14.01162815,14.44608688,10.91671467,8.418214798,11.91356754,0.7350943090000001,8.735244751,11.92879868,12.39450359
13.99739075,13.16346931,12.92704773,8.633595467000001,12.06380177,0.909077048,8.309951782,5.891472816,12.88707542
14.07108593,13.65397549,11.88583374,8.304373741000001,12.75031376,0.7252146009999999,7.679624081,13.32008171,13.37696934
13.74288368,14.34778214,11.46312714,8.048119545,11.10739231,0.796062708,8.271286964,14.12779236,13.02289963
14.27758217,13.76873589,11.9844532,8.676417351,12.57074356,1.001650572,8.682855606,8.716628075,12.8276844
14.00876236,14.1242342,12.24299526,8.432049751000001,12.09505177,1.020155787,8.415086746,13.61575317,12.8911705
13.89050865,14.13261318,12.20989037,9.523792267000001,10.06599045,0.684937954,8.984270096,13.46745396,13.21570206
13.91063786,13.00372219,12.00605583,9.356566428999999,12.2762804,0.942501247,8.447818756,11.77299213,13.60216045
13.44681549,7.90128088,12.42059422,8.417211533,2.191843987,0.7304763790000001,9.096110344,2.551714897,12.112813
12.98371983,13.31176472,11.65590954,7.382062912,1.117473602,0.809595525,9.263444901,13.82625294,12.79354286
13.70923519,6.354602337,11.03158474,8.791260719,0.8989897370000001,0.921409786,9.615317345,0.838402689,12.68653202
11.2867136,13.2905159,12.29996204,9.184709548999999,7.602590561,2.853394508,9.04104805,9.341386795,10.56557274
12.03480244,12.87627411,12.30174637,9.282705307,9.267225266,3.270671129,7.121048927,10.97978973,10.82461071
13.35322857,12.12532616,10.50060081,7.391021728999997,9.756052017,3.005028725,6.999907494,8.111432076,11.71896839
3.031536102,13.12855816,12.84170437,9.87642765,3.342415333,3.102796316,11.11787415,4.628465652,3.427639484
11.49889851,12.31800842,11.07525063,8.764814377,4.922681808,3.190348625,10.18779755,9.161949157999999,10.81046104
11.31294537,11.33172989,11.88674927,5.9350490570000005,3.498887539,3.21125865,7.609585762000001,3.908568382,9.035718917999999
12.71783638,11.97173309,10.79013443,7.83908844,11.10796928,3.3125116830000003,6.981663704,10.12949848,11.23630714
12.43458748,12.8784132,11.25716782,8.625597,9.623975754,3.230302572,7.815794945,9.648224831,11.51166344
11.73278427,14.21269226,11.41957474,8.422339439,10.3075161,3.180709839,8.012776375,6.587504864,10.70389938
12.25529575,11.65158939,11.08722496,7.807518482000001,9.161957741,2.989462376,7.837940216000002,10.7857151,10.59039211
11.55684757,12.78310108,11.2455883,8.854127884,9.747824669,3.751322508,8.252937317,10.0497961,10.79039097
12.17007828,12.4902401,11.55191803,8.501922607000001,9.205622672999999,2.895317078,8.565933227999999,8.75980854,10.28858662
12.73965168,11.24320412,11.32439518,7.853275776,10.27279568,3.474341393,7.983413219,9.261878967000001,9.688845634
12.60580635,12.89049625,11.01880074,7.278995991,8.405713081,3.052816629,7.577821732,6.18044281,10.73122597
11.10162449,12.59160042,11.37322617,8.632818222000001,6.011320114,3.465214729,8.573428154,5.568750381,9.842428207000001
12.6772871,13.23853302,10.29058075,7.667486668,8.793121337999999,3.18994379,7.578256607,9.498123169,11.48448181
12.49308395,13.06650352,10.29150009,7.724178313999999,9.303068161,3.064185381,7.803179264,9.365638732999999,11.43097973
13.05790901,12.25229359,10.97830391,8.002313614,10.09035873,3.7557621,8.500878334,9.515674591,10.93784714
13.15005875,11.97739029,10.53418255,7.83568573,10.83588505,3.267313719,7.128799438,11.44031239,11.23107052
13.50290012,11.91925621,11.38582611,7.644091128999999,10.94990063,3.181252003,7.217092514,10.57239246,11.53510857
12.41894627,12.81515694,11.05930614,6.267624855,9.918341637000001,3.05170989,7.86382246,4.931553841,11.15182781
12.820014,12.10357666,11.24712276,7.472334862,10.07475185,2.84178853,6.430773735,9.423531532,11.52176666
12.03220749,12.74136543,12.41977882,8.776849747,10.34698296,3.304651737,7.859330177,9.494948387,10.87452888
13.0315094,12.38690853,11.2189455,7.6920437810000015,11.0819149,3.007687569,7.204544544,10.68488884,12.06237984
13.18158436,12.84134007,11.20497513,7.845244883999999,10.32958412,3.70239234,8.174084663,8.312104225,11.53761673
12.39366055,12.34649849,11.42588425,8.481786728,10.19323635,3.151266098,6.877478599999999,10.05526543,11.49389362
11.78085232,13.03927517,11.60894585,8.746034622,10.3016777,3.4580337999999995,9.189342499,10.20954704,10.81917667
12.41145325,12.32955933,10.44772911,7.1671085360000015,8.669466019,3.1086459160000004,7.370211601,11.1913414,11.09632874
11.90225029,12.63277721,11.48591232,8.701546668999999,8.082015038,3.1487782,7.880320548999999,9.962546349,11.03740311
13.08350182,13.45817184,10.86452103,7.967329025,10.14931107,3.171609402,6.853937626,9.368718147000001,11.29932785
12.82043648,12.06812096,10.54449081,7.717063427,11.49324608,3.378657818,7.731262207,10.69838047,11.20153809
13.05832195,12.80064774,11.41706085,8.132521629,10.45244312,3.1016047,7.634852409,10.85691643,11.06413651
12.38383865,12.75293541,11.96303654,8.299926758,10.21869183,3.114948034,8.086260796,10.51998711,10.18192863
11.15250778,11.70482826,12.3949852,9.304748535,10.3062706,3.617235899,9.358952522000001,4.641662598,6.381335257999999
11.1847105,11.38306332,11.58909607,8.15371418,8.404828072,3.533405542,9.274104118,7.184288979,4.777208805
12.29689884,13.48286152,12.72866726,8.529664992999999,8.522087097,3.202566385,8.271677971,5.956351757,10.00458336
11.67949486,12.99352455,12.62085247,9.73479557,10.0917511,3.367083311,9.542853355,9.711475372,9.247484207000001
12.64382744,12.02906418,11.52015209,8.850105286,11.45936203,2.918566942,8.787693977,9.513901711,9.450860977
12.78119278,13.34458733,10.98847771,8.54666996,9.820464134,3.240341663,8.41710186,10.66135406,10.25822258
13.04474163,13.13240623,10.92816162,8.003015518,10.98234177,3.443649769,7.524296761,8.834433556,11.45871544
13.16171551,13.816510199999998,10.73922157,7.242634773,12.1757431,3.3801682,7.619797707000001,8.240274429,11.08847427
13.00836372,13.15514565,11.75705242,8.302587509,9.327996254,3.5783193110000004,7.597330092999999,12.49036026,11.49588871
13.07464027,12.78804779,11.15112782,7.979325294,10.84637547,2.927408934,6.546800612999999,10.18961906,11.78233528
13.18663979,12.41848373,11.23378563,8.303149223,12.50519657,3.167301655,7.952421188,10.26821709,10.49400711
12.88803577,12.22807693,12.43662453,8.089841843,10.70345116,2.949265718,7.220269202999999,9.786567688,10.88186932
13.66015053,12.88265324,11.02279282,7.9520773889999985,10.49169731,3.37198925,7.137648582000001,8.503874779,12.34311295
12.82573509,13.74760246,11.57643509,8.095983505,10.09024715,2.959045887,7.273510933,10.58439255,11.5431385
13.83320904,12.18748188,11.22648907,7.536013126,10.94103718,3.208395481,7.521037102,9.887272835,11.60029411
12.97929764,12.94070435,10.98470688,8.506875992000001,11.70218658,3.050532818,8.020078659,10.81985092,10.55932236
13.85512924,11.48570538,11.63720226,8.131286621000001,11.16211605,3.373372316,7.211902142,7.693135738,11.16164303
8.861084938,0.844034374,9.892032622999999,5.973132132999999,6.700850487,0.612272501,2.95996809,0.481369078,9.062638283
7.745277882000001,7.291356087,10.37919521,7.081059456,6.388033867000001,0.442270935,4.549629688,0.190722644,7.149389744
8.573291779,2.63704586,9.174559593,6.61019516,7.924672603999999,0.319173515,4.632581234,0.425964475,9.573317527999999
7.854771614,0.441341937,9.139527321000001,6.4846100810000005,7.0601949689999985,0.635616183,2.9661073680000003,0.383719862,8.770807266
9.384578705,6.555768967000001,10.09486389,6.20270586,9.921052933,0.325064838,5.038505077,0.312870741,8.269025803
8.03164959,0.563269377,10.25325394,5.359021664,6.467146873,0.184395134,0.5289278629999999,0.687768698,8.009098052999999
9.484262466,0.633873105,10.28722191,6.532011509,8.574829102,0.386121273,3.263534069,0.388114691,8.328350067
8.197681427000001,1.739688158,10.22044086,5.065316200000002,7.16599226,0.277894378,2.925283909,0.381401122,7.771770477
9.723405838,1.399538755,8.500655174,5.620193481,7.858757019,0.377249062,3.524920702,0.125459194,9.261918068
8.977676392000001,0.744538665,8.759002686,5.371350765,7.371493816,0.264749646,2.163506031,0.187934041,8.852999687
9.202161789,1.443063259,9.701432228,5.757899761,7.900620937,0.232582629,2.871248245,0.493610442,9.30681324
9.455703735,0.690168083,8.595689774,5.4920544620000005,10.29623222,0.272563457,4.324608803,0.457477987,8.772441864
8.795954704,1.6011090280000002,9.62389183,5.497657299,9.253643036,0.334622443,2.2149488930000003,0.127872169,7.648525237999999
8.778505325,3.050623894,9.041287422,5.812283516,9.513539313999999,0.271092117,4.680742264,0.449765563,8.049853325
9.069531441,0.82036382,8.437610626,4.996037006,9.176557541000001,0.15329951,3.028748989,0.26964950600000004,8.973660469
8.736948013,0.950058877,9.123309135,5.9917984010000005,9.018324852000001,0.199342012,4.505085468,0.309973359,7.474777222
9.25651741,1.0771403309999998,9.031531334,4.456915855,8.494234085,0.181605756,3.455884933,0.314347029,8.591927528
9.43012619,0.907136202,8.770853042999999,4.680736542,8.327888489,0.468347609,0.5507168170000001,0.062081277,8.08355999
8.423212051,2.307540655,10.13327885,6.519702435,9.834486961,0.547390699,4.142106056,0.256301939,9.237143517
9.202443123,0.409248233,9.544746399,6.924634932999999,8.681422234,0.650728345,2.938512325,0.5245940689999999,8.424782752999999
8.750547409,1.009865522,9.459307671,6.165483475,7.915677071,0.443285525,3.181537151,0.49371326,8.828240395
9.655735016,0.932237625,9.34450531,4.985728741,10.3311739,0.038917601,4.02898407,0.27802503100000003,8.787233353
7.987941265,0.34052544799999995,9.622434616,4.99351263,7.977702617999999,0.403131425,1.839615703,0.366185486,8.067925452999999
9.6357584,1.5729045869999998,9.183218956000001,5.021964073,7.543649672999999,0.16272920400000002,1.918761611,0.569247246,9.379457474
9.075605392,1.295469999,9.989281654,6.701731682,6.27456665,0.262581825,2.660793066,0.331645727,9.109510422
8.817241669,1.4210221769999998,9.704781532,4.935841084,9.18110466,0.320662141,2.22834301,0.059130728,8.831721306
8.650432587000001,7.200008392000001,9.805560112,6.755153179,8.535633087,0.464995623,5.022798538,0.345018327,8.673786162999999
9.709575653,1.267860413,9.226873398,5.565540314,7.8727130889999986,0.323954701,4.040082455,0.355199575,9.296760558999999
8.72234726,0.977493823,10.03354263,5.6237111089999985,9.52922821,0.365388691,3.668670654,0.133763731,9.107621193
9.326004982,0.942916155,10.20376301,4.46172905,8.124641418,0.216548443,1.452883959,0.283235908,8.124217987
8.093064307999999,7.1510462760000015,8.737311363,5.21999073,7.344336032999999,0.121091425,4.694561958,0.340148509,7.289955139
9.380867004,0.75818783,8.42083168,5.795876503,6.934598922999999,0.474008381,1.79616487,0.6763468979999999,8.471805573
9.070391655,1.398942709,9.473167419,5.6118736270000005,8.320503235,0.320390999,1.624549389,0.279999435,8.496733665
7.924906254,1.505593538,8.763957024,5.285767555,7.712195873,0.489382744,5.202223301,0.367681742,9.164200783
9.04315567,2.579626322,9.791488647000001,5.721009254,8.513886452000001,0.372083008,3.19852829,0.211588383,9.053218842
9.608800888,0.5233955379999999,8.2660532,5.079391956,8.899110794,0.293542385,0.948742688,0.526620388,9.054889679
9.504725456000001,3.271321297,8.872337341,5.175116062,10.09250927,0.293431103,4.787628174,0.522498727,9.314829826
8.748170853,2.033144236,10.41050816,6.801310539,9.746992111,0.255173385,4.554011345,0.35576176600000003,7.985379696
7.503042221,1.593277693,10.83825588,6.709620476,7.306802273,0.337096035,4.390598774,0.314936757,8.557505608
8.146425247,3.4835751060000004,8.420495033,5.316313267,8.827289581,0.180688918,3.203783274,0.646791816,8.399026871
9.011608124,2.858249664,9.776230812,5.6477108,7.097290039,0.256541193,5.793459415,0.259361863,7.570737838999999
8.21031189,6.7887630460000015,9.632127762,5.230359554,9.482595444,0.271981895,4.322889805,0.322947264,9.356533051
8.738845825,0.176423907,10.29299641,5.158516884,7.189286232000001,0.216548443,2.114986897,0.4003971220000001,8.466561317
8.67151165,11.54827881,9.344470978,6.235078812,7.974934101,0.479582667,6.160889626,0.308018148,8.513745307999999
9.263480186,0.633353949,10.07212353,4.948230267,8.612966537,0.77488476,4.11987257,0.8535052540000001,9.398233414
7.964285851,1.4155087469999998,10.66137981,5.9662027360000005,9.555624962000001,0.368639648,4.632871628,0.799417615,8.538850784
9.489364624,5.112678528,10.62988091,6.726377487000001,9.83394146,0.351288795,4.562604427,0.8688942190000001,8.833219527999999
9.118650436,0.575459838,10.53011513,6.851000786,8.566227912999999,0.314926982,4.15092659,0.477194786,8.32252121
9.006195068,2.814417124,8.749299049,4.494982718999999,9.159383774,0.182639718,3.733402729,0.417451084,9.258921622999999
9.220457077,1.5258777140000002,10.1013937,5.823378086,9.54610157,0.329981625,4.70903492,0.140977979,8.003669739
8.827994347,0.605578065,9.790313721,7.114922523,7.400267124,0.624832928,6.605812072999999,0.420073152,8.286215782000001
9.288520813,0.934528172,9.142053603999999,4.553592205,7.173822403,0.247091949,2.926726818,0.740891814,8.773994446
8.359098434,10.63902473,10.34243584,5.473668097999999,8.401833534,0.239603221,3.684346437,0.562885761,6.930837631
8.705797195,9.197721481,9.181501389,4.599881172,9.059293747,0.315364957,2.504691601,1.901520491,8.67549324
8.771495819,2.130378246,8.996369362000001,5.654611588,9.04338932,0.223405302,4.382381439,0.323385775,8.322878838
9.578795433,1.327793241,9.160171509,4.516879082,9.245100021,0.574053288,3.527048349,0.210655451,9.401688576
9.456992149,1.366325855,9.340723991,5.164985657,7.65105629,0.328741491,4.742074966000001,0.187966049,9.237234116
9.106214523,4.268589497,9.625125885,5.912446976,10.48099709,0.38769567,5.131468773,0.425288439,8.913136482
9.864128113,1.054212451,9.431427956,5.411419392000001,7.260320663,0.290744781,4.757617474,0.86216104,9.834248543
9.051198959,10.30413437,8.909721375,4.715826988,8.038347244,0.290022075,5.833825588,0.281704545,7.733047962
9.152960777,0.329633772,8.267623901,4.7537460330000005,7.246735573,0.634602308,1.090503693,0.459662139,9.2868433
9.567315102,1.542390585,8.04150486,5.7150802610000015,7.485704422,0.462447345,6.188776016,0.5612849,9.268489837999999
8.983460426,0.6316163539999999,9.407161712999999,4.970187187,6.849860191,0.175699115,2.458469391,0.103847623,9.591049194
9.539120674,1.135593176,9.477608681,4.353642464,8.870205879,0.455518603,2.807740211,0.166522026,8.915101051
12.76481056,3.116644382,12.94966984,0.0,8.797903061,0.0,8.381977081,0.0,11.12166214
11.68159294,3.289191723,11.87192631,0.0,9.146167755,0.0,9.150012016,0.0,9.619867325
12.36664772,2.737051964,12.27923775,0.0,9.143182755,0.0,8.216693878,0.0,10.93953419
12.2523632,2.239365578,12.38763332,0.0,9.2715168,0.0,8.442392349,0.0,11.10549927
12.042243,1.728644371,11.98717308,0.0,8.606546402000001,0.0,8.107902527,0.0,11.28139591
12.57223606,2.537289381,11.88691139,0.0,10.22288704,0.0,7.826000214,0.0,11.47035122
12.70465851,1.3009727,11.89747715,0.0,8.230348587,0.0,8.26335907,0.0,11.46892738
12.28901768,1.33252728,11.82560921,0.0,9.041660309,0.0,8.247535706,0.0,11.77529716
12.41925526,2.630396366,12.26680374,0.0,9.18289566,0.0,7.444227695,0.0,11.45525837
11.76197433,3.140834808,12.14040375,0.0,10.25780296,0.0,8.636983871,0.0,11.11149597
12.29588699,3.888045311,12.3986721,0.0,10.25753021,0.0,8.074264526,0.0,11.43853188
12.13978863,5.136505127,11.16235447,0.0,10.71481895,0.0,8.498439788999999,0.0,11.43929863
12.41079235,2.527673721,12.21096802,0.0,9.781389236,0.0,7.983261585,0.0,11.33103848
12.49695206,3.601188183,12.18766594,0.0,11.35419941,0.0,7.705016613,0.0,11.32665062
12.71398258,0.536337376,12.20600128,0.0,8.861187935,0.0,7.5321469310000015,0.0,11.47263336
11.79824448,1.376778126,12.27293587,0.0,8.931846619,0.0,7.720061302,0.0,11.04885197
11.55293655,1.209075451,12.68568134,0.0,8.048231125,0.0,9.482910156,0.0,10.49953365
12.0749836,5.161337852,12.2033329,0.0,9.339658737,0.0,8.224882126,0.0,10.74019432
12.47889042,3.735090256,11.60811138,0.0,10.55080795,0.0,7.938491821,0.0,11.10578346
11.87343979,2.641756535,12.40442276,0.0,9.155582427999999,0.0,8.225067139,0.0,11.29178333
11.55010796,2.650544405,11.90920162,0.0,9.175546646,0.0,8.611283302,0.0,12.12831879
12.64620972,4.306810379,11.68191242,0.0,10.48521233,0.0,8.141046524,0.0,11.64911652
12.53120708,3.841671944,11.82842445,0.0,9.872261047,0.0,8.174683571000001,0.0,11.41168499
12.40442753,2.177566051,12.41608143,0.0,9.962781906,0.0,7.917739868,0.0,11.43065357
11.73522377,1.789673328,11.96113777,0.0,9.666405678,0.0,8.698431969,0.0,10.98515129
12.34166908,1.579193115,12.27249146,0.0,9.325258255,0.0,8.509542465,0.0,11.3214016
11.86532879,0.7070646290000001,12.2378397,0.0,9.626336098,0.0,8.874277115,0.0,11.44285297
12.54567528,3.147647619,11.83519554,0.0,8.979115486,0.0,7.68400526,0.0,11.51232338
12.21525669,3.027266502,11.852690699999998,0.0,8.703502655,0.0,8.139461517,0.0,11.76672268
12.33657932,3.620889187,11.64202785,0.0,8.828634262000001,0.0,7.777432442,0.0,11.35350418
12.05584526,1.175807357,11.76443863,0.0,8.529801369,0.0,7.272553444,0.0,11.78578186
12.11751938,2.493486881,11.44900799,0.0,9.424211502,0.0,7.872871876,0.0,11.39571571
12.3305912,1.883177996,11.48864937,0.0,8.984693527000001,0.0,6.92590332,0.0,11.77454758
12.76850891,2.33407402,10.70557499,0.0,8.093992233,0.0,8.657905579,0.0,11.50793266
12.68956184,4.343778133,11.71630478,0.0,8.587011337,0.0,7.4469571110000015,0.0,11.52401161
12.15202332,2.396941662,11.99064636,0.0,8.523685455,0.0,8.347343445,0.0,10.85834599
12.52046967,0.691292763,11.85790443,0.0,10.13264847,0.0,7.432734966,0.0,11.8968811
12.26804733,3.422662735,11.69358826,0.0,7.125885487000001,0.0,7.453526497,0.0,11.86149788
8.706090927,12.23312092,12.64854431,0.0,6.935873032000001,0.0,7.235774994,0.0,8.614510536000001
2.642740726,9.331307411000001,10.32139015,0.0,6.97862196,0.0,6.748795033,0.0,5.0996484760000005
9.70242691,12.61543465,11.99917603,0.0,10.14807987,0.0,5.921346664,0.0,8.87983799
7.7115216260000015,11.07935619,12.12980843,0.0,9.06631279,0.0,6.077358723,0.0,7.979299545
10.21652889,12.42404079,11.2059288,0.0,9.118991852,0.0,5.511409283,0.0,9.248383522000001
9.747139931,12.35003757,12.13852787,0.0,9.417384148,0.0,6.918671131,0.0,7.765369415
9.965772629,12.76201344,12.24282074,0.0,10.24198246,0.0,4.556778908,0.0,9.318990707000001
9.338873863,12.85693932,12.50785542,0.0,9.071481705,0.0,5.775315762000001,0.0,8.689365387
9.425505637999999,12.55050182,12.91012478,0.0,10.69377136,0.0,5.786360264,0.0,8.721943855
9.163408279,11.87241268,12.071325300000002,0.0,8.715356827,0.0,6.563789367999999,0.0,9.157022476
11.16535854,10.85030174,10.4349823,0.0,10.37992096,0.0,5.226957798,0.0,8.536539077999999
9.092384337999999,11.77493763,10.72680664,0.0,8.882339477999999,0.0,5.942567825,0.0,9.222661972000001
10.20061684,11.22511864,10.63138199,0.0,10.04149723,0.0,5.252918243,0.0,9.536253928999999
8.555403709,11.81371593,11.14038277,0.0,7.525825500000002,0.0,6.484949112000001,0.0,8.436802864
10.023736,12.68205452,10.42283249,0.0,9.695439339,0.0,5.375517845,0.0,9.1837883
9.475846291,11.82226276,12.29325962,0.0,8.956780434,0.0,5.222249508,0.0,7.353431702000001
9.652546883,12.22138691,11.89121056,0.0,8.465104103,0.0,6.585021496,0.0,7.454567432
9.914452553,12.55921364,11.96133995,0.0,9.719608307,0.0,5.711225033,0.0,8.903962135
9.762195587,11.72696495,12.35244942,0.0,9.853356361,0.0,7.174106598,0.0,7.446120262000001
9.522525787000001,11.63909054,10.80487061,0.0,8.346266747,0.0,8.04234314,0.0,8.217721939
8.743420601,12.5054636,12.43966484,0.0,8.115255356,0.0,5.959000111,0.0,8.671009064
10.01082325,11.70341778,11.33222866,0.0,8.495638847,0.0,5.642121315,0.0,8.77740097
9.549448967,11.75586033,11.02816486,0.0,6.757568359,0.0,6.922341824,0.0,9.483940125
10.35439396,11.92693424,11.35556412,0.0,9.306820869,0.0,5.447566986,0.0,9.565261841
10.87109661,12.42070484,10.50015926,0.0,8.700182915,0.0,6.010984421,0.0,9.599543571
10.22066689,12.8405056,11.86939144,0.0,7.347798824,0.0,4.238390923,0.0,10.04843903
9.386317253,12.49390316,12.31454372,0.0,8.333739281,0.0,6.659977913,0.0,9.092668533
10.46089172,11.98143482,11.56437111,0.0,8.94709301,0.0,5.407711506,0.0,9.174023627999999
10.0244236,12.55381966,11.93408966,0.0,8.384436607,0.0,5.222611904,0.0,10.20884323
9.412682533,11.37448788,11.44662666,0.0,9.370332718,0.0,7.074616909,0.0,7.164998055
8.623527527,12.30106735,12.59259987,0.0,9.481767654,0.0,4.6086878780000005,0.0,8.47293663
9.813648224,12.2871933,12.01703739,0.0,7.763308048,0.0,6.571586609,0.0,8.86956501
9.017930984,12.36950684,11.13498974,0.0,5.810932159,0.0,7.0786342620000005,0.0,8.218197822999999
9.467844009,11.34599304,10.91236782,0.0,7.01883316,0.0,7.563999653,0.0,8.497805595
9.845271111,9.685801506,11.0546608,0.0,11.54627895,0.0,6.544952392999999,0.0,9.003808975
9.974927902000001,11.52723503,11.033456800000002,0.0,10.62573147,0.0,6.09160614,0.0,8.430547714
9.623021126,11.66522026,11.14801311,0.0,7.391077042,0.0,7.186204433,0.0,8.248126983999999
9.007076263,11.67521763,11.02915668,0.0,6.9599490170000005,0.0,6.364448547,0.0,8.301886559
10.3678627,11.95446873,12.44176769,0.0,10.74993896,0.0,5.708794594,0.0,8.123289108
11.21101665,12.04628849,10.79611588,0.0,9.50723362,0.0,4.649991035,0.0,9.712922096
8.902889252000001,12.60369205,12.85869789,0.0,9.362832069,0.0,6.230121613,0.0,8.284989357
9.514007568,12.3742218,11.95401287,0.0,7.011237144,0.0,6.348273754,0.0,9.114279747000001
9.275223732,12.18192577,12.99506664,0.0,11.95409775,0.0,5.676804066,0.0,8.040735245
8.838694572,11.80289555,11.53638077,0.0,9.361496925,0.0,6.878420352999999,0.0,7.581621647
9.604367256,12.96946621,11.90654755,0.0,11.15765953,0.0,5.941994667,0.0,8.981342316000001
9.681146622,12.67344666,11.54023647,0.0,10.0879879,0.0,5.667859554,0.0,8.34436512
10.73155117,9.556859016,11.10549641,0.0,10.0878191,0.0,5.79516077,0.0,8.841479301
10.88979149,11.18343925,10.58305836,0.0,11.7340889,0.0,4.93268013,0.0,9.345128059
10.81079388,12.77367401,12.40364075,0.0,6.446165562000001,0.0,4.432875633,0.0,9.206850052
10.47085381,11.92183971,10.80009365,0.0,9.654702187,0.0,6.10993433,0.0,9.290794372999999
10.17111778,12.74572659,11.75495529,0.0,10.46831799,0.0,5.593401909,0.0,7.330164909
7.970088482,11.67939949,11.46716213,0.0,4.171872139,0.0,7.750989914,0.0,7.822511672999999
9.531786919,12.07605457,11.36433315,0.0,8.623269081,0.0,6.557534218,0.0,8.439128876
8.546886444,11.53375912,11.70437527,0.0,6.249056816,0.0,8.997258186,0.0,4.74794817
9.922700882000001,12.70608521,11.9497509,0.0,9.564407349,0.0,6.215662002999999,0.0,8.59604454
9.369973182999999,11.97964668,11.84738541,0.0,8.586350441,0.0,6.7450370789999985,0.0,7.676942348
10.02253151,11.72312355,11.34205914,0.0,9.257316589,0.0,6.69046402,0.0,8.860904694
8.808478355,12.28936481,11.9128294,0.0,4.569654465,0.0,6.789505482,0.0,8.329771996
10.40438747,12.87157631,12.00764465,0.0,8.578043937999999,0.0,2.562558174,0.0,9.141527176
10.10388756,11.95479298,11.54611015,0.0,9.770504951,0.0,5.637839317,0.0,9.30508709
9.603628159,11.82687378,10.89574623,0.0,5.682747364,0.0,6.278437137999999,0.0,5.991956234
11.11305237,11.90304089,10.48892689,0.0,7.002945423,0.0,4.751844406,0.0,10.06117249
10.3045826,12.21290684,10.48348331,0.0,9.500570297000001,0.0,5.356130599999998,0.0,8.737027168
10.24682903,11.76245117,12.41349697,0.0,10.15670681,0.0,5.087164402,0.0,8.781305312999999
10.71231937,12.33819199,10.68747044,0.0,9.2453022,0.0,5.410748482000001,0.0,9.008651732999999
11.10217857,12.4130764,9.606333733,0.0,8.86284256,0.0,4.429899693,0.0,9.727136612
9.57256794,12.18977737,11.93187809,0.0,6.987935066,0.0,5.39700079,0.0,8.496862411
9.957845687999999,13.03993416,11.88521481,0.0,9.418416977,0.0,4.949981689,0.0,9.296685219
9.585607528999999,13.12140846,10.95215702,0.0,8.342472076,0.0,6.849146366,0.0,8.532816887000001
9.29120636,11.48616982,10.83222961,0.0,6.099651814,0.0,7.237475395,0.0,8.982124329
9.857480049,11.6479435,10.52227116,0.0,9.313154221,0.0,6.010300159,0.0,9.071007729
10.46655846,12.44868183,12.5056324,0.0,9.541423798,0.0,6.11477232,0.0,8.918569565
9.088272095,11.33721828,11.00158405,0.0,9.110723495,0.0,7.396313667,0.0,6.932894707000001
9.473976135,13.21071148,11.14648056,0.0,7.402301788,0.0,7.395917892000001,0.0,8.716211319
9.870389937999999,13.03180885,11.90241528,0.0,10.36529255,0.0,5.229522228,0.0,8.870267867999999
3.2436294560000003,1.6081497669999998,6.079943657,1.038449526,1.229804158,1.011898637,1.391654968,1.191948175,10.51206589
6.313111782000001,1.651616573,6.025174141,1.3685510159999998,1.599935532,1.157089829,1.163968801,1.001137495,8.386724472000001
2.68761158,0.998062611,2.051858902,0.902273595,1.152822971,0.770645976,0.969115376,0.888846338,9.434364319
3.5641250610000004,0.8957190509999999,5.374307632000001,1.861867428,1.988605976,0.998166084,1.104500532,0.7871348859999999,10.39323521
3.796360493,0.871760249,6.794657707000001,1.443417907,1.375798225,0.879764557,1.374652624,0.960320532,10.03906536
4.051782608,1.166833878,6.860862732,1.262534142,1.215840101,1.577471256,2.019207239,0.981464565,8.662920952
4.142718315,1.469606042,4.74479723,1.303852558,2.8316047189999995,0.98022753,1.766865849,1.327988267,10.765806199999998
3.555819988,0.986915767,6.01049757,1.4465041159999998,2.674269438,0.980386615,1.114885092,1.161126733,11.90969086
1.101899147,1.5460734369999998,5.6893062589999985,1.497635126,1.640043497,0.977226138,1.323426962,1.297025442,8.191898346
2.472872496,2.3101921080000003,6.05227375,1.412883639,1.641674876,1.082006216,1.143259168,0.754907787,10.21165085
3.18446517,1.510827065,5.838592529,1.27100563,0.987430215,1.16398263,1.210000515,1.565559864,8.459916115
5.754926682000001,1.262532949,5.055594921,2.865025997,1.56741941,0.950019538,0.937125206,1.5035576819999998,8.964277267
4.086524487,1.099261403,6.39664793,1.203362584,2.032581806,1.353358984,1.138362885,0.858308434,9.449084282000001
1.159080505,1.030447364,4.480888844,1.760396004,1.251294374,0.862349868,1.534251213,1.194983602,8.666986465
2.2850563530000003,1.411790848,5.915192604,1.539633751,2.1521492,0.826636255,1.092540741,1.06829977,11.18674946
1.174399137,1.326556802,1.536989212,2.159757137,1.48765707,0.912151277,1.270392418,1.132091999,1.936706543
1.257809877,1.380892754,7.040745735,2.376038551,1.165477514,1.216686487,1.417915821,0.8973917370000001,7.676985264
1.575271249,0.949551225,8.455982208,1.4994729759999998,1.572424173,1.011610746,1.271186829,1.250460386,2.311358452
1.221364141,1.274182081,1.535636425,2.2932698730000003,1.236867309,0.949237525,1.53105545,1.261636257,1.246137619
4.163114548,1.594871998,4.539078712,1.329550385,2.166718483,1.018572092,2.147106886,1.304520607,10.43014336
2.071526527,1.366865873,5.776396275,1.5880763530000002,1.86279285,1.155812979,2.680145741,1.314848065,10.91891861
2.01042223,1.213251591,4.980093956,1.837642789,1.765573502,1.333479643,1.893788218,1.4143743519999998,9.324669838
1.947144389,1.574595571,5.222916603,1.895065188,1.389735818,0.970029712,0.982855201,1.359463453,9.854663849
4.160332203,1.204777718,5.186794281,1.553805947,1.389687896,1.138802528,1.598083496,1.291119814,10.72027302
