10.43281746,2.1851530080000003,11.48261642,10.66594219,12.17426109,7.040500164,4.951172829,7.073660374,5.36309576,3.11255455,13.41091824,7.966338633999999,12.497171400000001,7.349901199,9.594051361,10.14957333,7.8911433220000005,2.37658453,2.098675966,9.19024086,13.86703396,9.793520927000001,8.148215294,10.32429504,11.27664185,2.1703836919999997,12.3539772,2.586769581,8.942469597,2.4675278659999997,9.513066292000001,3.2282269,14.10287857,14.73316193,2.183396816,9.986086845,12.95417309,10.16273594,9.511313438,12.91194248,5.054029465,4.497414589,8.140828133,10.4245224,7.966545105,8.578223227999999,8.496488571,9.957053185,6.852841377000001,9.819293022,12.246794699999999,2.7240412239999996,8.370414734,4.277252674,7.905615807,10.22799587,7.445713043,13.73810863,13.14343739,6.49377203,11.687135699999999,6.4466295239999996,10.63241291,12.26080608,11.97380829,3.2074980739999996,9.538598061,2.6908373830000003,9.064836502,5.124692917,9.999451637,12.17806625,4.348591805,2.341578007,6.680137633999999,3.247971773,2.800991297,12.75987244,11.20576763,8.737288475,10.91557121
4.2949624060000025,2.209750652,11.08929539,10.2687397,12.22431087,8.577391624,3.690696001,5.5091714860000005,5.432178497000001,3.432706118,13.683724400000001,7.448190689,12.26623344,4.072812557,8.934170723,10.08871365,6.5201888079999994,2.4977021219999997,2.2235062119999998,9.047384262000001,13.8081665,9.678940772999999,8.360409737000001,9.958684921,11.56801224,2.504629612,12.06360435,2.8777854439999997,8.2168293,2.969439745,8.628890991,3.0254426,14.46882439,14.62662125,2.255041361,9.366902351,12.91204834,10.56493664,9.700137137999999,13.44508934,5.604513645,2.8100543019999997,7.124123096,7.409930228999999,7.56044817,8.197582245,8.785559654,10.41873741,7.639386177,9.15782547,11.6702013,2.517622471,8.222384453,3.0963015560000002,6.075757503999999,10.71779919,7.9845218660000015,13.57308578,13.32340431,6.373647213,10.87620258,7.472496986,9.963541985,12.66757202,10.92113495,3.3677067760000003,10.35311699,2.5100021359999998,8.62598896,4.173356533,9.565889359,11.82326317,3.17718792,2.175972939,7.094683647,3.289923668,2.728930473,13.04840755,11.36850929,8.028778076,10.47584343
7.860756397,2.118534803,11.45645618,9.948312759,11.66248512,7.175582886,5.291430473,4.694822788,5.166089058,3.1332387919999998,13.55793667,6.870016098,12.24782181,4.786036968,9.713935852,8.955202103,6.15043211,2.354318142,2.309473515,9.974029541,13.33479023,9.493424416,7.986153602999999,8.805056572,10.30539989,2.561374664,12.93232536,2.577678204,8.471870422,2.5209019180000003,9.807197571,3.5977239610000002,14.17910004,15.00248528,2.340295792,10.18971825,12.75040245,11.19939137,10.89443493,13.37343884,5.533643723,2.716029644,6.528212547000001,8.302341461000001,6.862380028,8.400959015,8.241502762,8.910417557,6.856796741,10.28306103,11.12765408,2.74753046,8.787582397000001,3.5440144539999996,6.593502045,10.33424759,7.878311157000001,13.36912155,13.25992012,6.824294567000001,11.15408134,7.389152527,9.736876488,11.83536434,10.81579018,2.583918571,10.83235455,2.282654762,9.013048172000001,3.791661978,9.277069092,11.95179367,3.719698906,2.143310785,6.390660286,2.264257669,2.227587461,12.43959522,12.17731571,8.70602417,10.40970516
4.215851306999999,2.274348974,10.82945061,9.438828467999999,12.18837357,8.553363800000001,3.051227331,7.458669662,3.640981197,3.398393393,12.33134079,6.465716839,11.98699474,3.3237354760000004,9.742295265,9.159682274,5.486820221,2.247579813,2.28321743,9.452167511,13.50430679,10.01167774,8.892576218,10.41071033,11.15929699,2.767054796,12.17636395,2.944407225,8.067344666,2.950235844,7.250886917000001,3.2966630460000004,14.35361195,14.30829906,2.269782305,8.615543365,12.24461365,9.85241127,9.512041092,13.5944891,3.735841513,2.815737486,4.689372063,10.74803257,8.33459568,9.326077461,5.344110489,9.33078289,8.061216353999999,12.58642769,11.94347572,2.38546133,7.595253467999999,3.714673042,7.295241356,11.07572746,7.582546234,13.19182396,11.14783287,8.343509674,11.10131359,4.518239021,8.873420715,12.07775211,11.4611578,2.9990975860000004,10.17603779,2.5630571840000003,8.647121429,5.293293953,10.78773594,13.62687683,3.098106861,2.087903738,5.569854736,2.288127184,2.165729523,11.87899971,11.27930832,7.858140945,10.02266121
10.17497921,2.644292355,11.43665695,10.13766384,12.32881355,7.845451355,3.446791887,7.010824202999999,4.0803222660000005,3.3996615410000004,12.86541367,5.219619751000001,11.5092535,2.94451189,9.49357605,8.565045357,4.9342899319999995,2.6610744,2.6967237,9.105210304,13.47398949,10.02439213,9.329133034,8.965955734,10.824386599999999,2.768912077,12.45244217,2.885755777,8.384962082000001,3.074900866,8.907862663,3.275431633,14.30165482,14.47494507,2.258831978,8.886656761000001,12.10109711,10.84880638,10.51294804,14.18101883,3.4431700710000004,3.1195991039999997,4.554927826,10.24107265,5.398185252999999,7.825742722,7.30921936,7.823307991,5.612927914,9.485486031,10.86896038,3.1382727619999997,7.637134552000001,3.788115978,5.625305653,11.44428635,7.743609427999999,13.13783073,11.69409466,6.959116936,10.28384209,4.348325729,7.486468315,11.44303608,11.384045599999999,2.967015743,10.70227432,2.599197865,7.8089342120000005,3.4160757060000004,9.362071991,12.01890755,4.135559081999999,2.2836022380000003,5.099720001000001,2.806476593,2.381680489,12.46925354,10.88418579,8.486841202,9.313146591
9.926092148,2.333037853,12.10368156,10.94287586,12.40798759,6.101115704,2.665999413,3.2551667689999997,3.337295055,2.8800959589999997,13.802702900000002,7.369855881,12.72540569,5.452562332,9.100162506,10.69639969,5.652135372,2.139420271,2.131137371,9.532079697,13.77640533,9.467180252,9.749341011,9.692063332,11.48360252,2.056346655,12.42444992,4.333128929,8.499586105,3.429692984,8.962884902999999,2.672051191,14.80472183,14.82559776,2.271811247,11.10910988,12.55930519,10.998106,10.02722549,13.20425797,3.673984528,3.512868166,7.74939394,11.47591305,7.000537872000001,8.540939331,6.487715721,10.36802387,7.726589203,8.915717125,10.62537384,2.496170282,9.006938933999999,2.498718023,5.673638344,10.55849266,7.78425169,13.46847439,12.83116341,4.744532585,11.55833626,6.02919817,11.08666992,12.04994488,12.17618561,4.017972469,10.626012800000002,4.576898575,8.792802811,3.870867014,9.5119524,11.53091049,2.604043961,2.200569391,4.355781555,2.330701828,2.4436116219999997,13.38303566,10.34903336,8.254455566,11.40045166
11.58521175,2.070422649,9.676363945,10.01065826,9.911434174,7.85690546,4.934603214,5.897684097000001,4.061405182,3.600977421,13.58925724,5.413599491,11.626686099999999,4.136232853,9.530056,9.137252808,3.7973368169999997,2.668625355,2.284321308,9.789236069,13.10758781,10.40165138,9.37625885,8.309082985,11.14015579,2.438642025,12.36422634,2.555890083,9.301231384,2.388335943,8.767748832999999,4.410786152,14.33924198,14.54946995,2.756759882,8.65221405,12.47583294,11.12600136,9.962928772,12.70536995,4.080159187,2.715855122,6.492730141,7.05078125,6.606896400000001,5.2830610280000005,7.5071477889999985,7.645771503,5.9099292760000015,9.551120758,10.25118256,2.373560429,8.749977112,3.013057232,7.3409185410000015,11.73182392,8.179161072000001,12.96049118,11.65199661,5.874979972999999,10.22675419,8.515622139,5.3466224669999995,10.36306,9.611251831,3.1998047830000003,10.39688396,2.290035486,8.858428955,3.7807767389999998,8.876838683999999,12.03232765,3.633371592,2.324770689,7.288469791,2.422597647,2.314518929,12.10123634,9.769306183,8.513674736,8.676408768
12.63068867,2.313738585,9.594185829,10.28641891,10.99312592,9.187263489,6.34551239,4.112584114,3.053255558,2.9026803969999997,14.21406364,4.785783768,13.09760761,4.195221424,10.54038715,7.788363457000001,7.2355241779999995,2.7261631489999996,2.268821478,9.520756721,12.97478867,10.84597588,8.597947121,9.413121223,11.08008385,2.852083206,12.44023037,2.617217064,9.647872925,2.951004267,10.00088215,5.499907017000001,13.86109543,14.42278671,2.611182451,9.102115631,12.34908199,10.88623524,10.57120419,13.96039772,3.404853821,2.80593729,8.026584625,8.763941765,6.920885086,8.396821022000001,8.767983437,8.589883804,5.2154221530000004,9.744827271,11.35625935,2.637442589,9.324683189,3.2179670330000003,7.299498081,10.89060783,8.837510109,13.00279903,13.39114475,7.088050842,10.73280811,9.485307693,7.681276321,11.43510628,9.975301743,3.024990082,10.60020447,2.5235664840000003,10.02924442,5.562911034,10.0501318,11.86452866,3.8910789489999997,2.165615559,7.678525447999999,2.417257071,2.938383579,11.58883381,11.86548519,9.50647831,10.33512497
11.95092392,2.461565733,10.80244637,10.24344254,11.56092358,8.264579773,3.419684887,5.32861042,5.924319267,3.6563177110000002,14.18162155,6.815580367999999,12.49586105,4.609511852,9.528072357000001,9.836666107000001,6.435200214,2.3812069890000003,2.247532845,8.937343597,13.44097233,9.983392715,9.404582977,10.03824615,10.92540836,2.602408648,12.21783638,2.4995481969999997,9.16435051,4.1393637660000016,9.047492027,3.7059149739999997,14.667475699999999,14.6181736,2.245735884,9.08782959,12.68274975,11.08216572,10.23081017,12.42138481,4.891915798,3.3199973110000003,8.995632172,9.664365768,6.802473067999999,8.307706833,7.756362915,9.998790741,7.658041000000001,9.14810276,11.56836224,2.42138648,8.083096504,3.914000034,6.5317955020000005,11.17109489,7.542392254,13.34664059,12.65146637,7.075021744,11.18794823,8.692735672000001,8.920731544,11.80618572,11.09945774,4.08591032,10.1342907,2.3135769369999997,8.808519363,6.025076866,9.590019226,12.07148743,3.6716580389999995,2.2996809480000002,6.036111355,2.255614042,2.602530718,12.4823246,12.10060501,8.720458984,9.790237427000001
12.09292316,2.124972105,11.16034794,9.793289185,11.93486691,8.444576263,4.759192944,5.9017314910000005,5.323388099999999,3.311248302,13.79979324,6.100719928999999,12.50851536,4.8903183939999995,9.265616417,9.718828201,6.479656696,2.798822641,2.290503502,9.265135765,13.46389866,9.909958839,8.710832596,9.552287102000001,11.88783455,2.365004301,12.428363800000001,2.675965309,8.951467513999999,3.552093267,8.861445427,3.227504253,14.3298378,15.00304985,2.639601231,9.058533669,12.61351585,11.34613514,10.2205162,13.02921963,4.493118763,2.694821596,7.581407547,10.07019138,7.122062682999999,7.404996395,7.8021707529999995,9.565292357999999,5.866857529,9.148816109,11.16239548,2.443068027,8.384199142,2.858363628,7.0502676960000015,10.89247513,7.243525505,13.35385418,12.5045681,6.580235481,11.03599548,8.192148208999999,9.21199131,12.4271183,11.05560017,2.8362786769999997,9.826471329,2.336408854,8.672534942999999,4.708724499,9.240154266000001,12.46070862,3.316929579,2.182818413,6.472727776,2.467959404,2.213784695,12.21725941,11.57722855,8.255906105,10.07167149
11.04623318,2.143957376,10.81651688,10.43123627,12.11847115,8.698040009,5.26556015,4.684682369,4.921946526,3.271191359,13.95939636,5.462585449,12.68827152,4.456947327,9.301746368,9.24962616,6.93806839,2.4949281219999997,2.374450684,8.838459969,13.71011829,10.28352928,8.37866497,10.08849144,11.32064724,2.5230746269999997,11.90535927,2.533882141,8.908236504,2.47995615,9.406722069,4.123325348,14.33823299,14.707668300000002,2.4405550959999998,9.938569069,12.62920475,10.13665295,9.296592712,12.82470512,6.188350677000001,2.466642141,6.804305077,10.1732626,7.6209111210000025,8.066246032999999,7.831040382,9.775782585,7.444658756,9.22946167,11.32123756,2.526868582,8.889005661,2.9039111139999996,6.958703995,10.72117424,7.795902252,13.51582718,12.67135429,6.923769474,11.58179188,8.269790648999999,8.780294417999999,12.3646307,10.34181976,3.2285482880000003,9.816556931000001,2.250477791,9.118645668,4.75042057,10.08200073,12.58434296,3.0481123919999997,2.273046494,6.834563255,2.248707771,2.157853127,12.11862469,11.14204979,9.222111702000001,10.71759319
9.235243797,2.159900188,11.26129055,9.827613831,11.36846542,8.724516869,3.735829353,6.695697784,3.872261763,3.609990835,14.06747055,7.31737566,12.24287415,5.1666574480000005,9.471155167000001,9.083025932,6.178125858,3.6103415489999997,3.0436797139999996,9.257043839,13.35577774,10.17624187,8.986553192,10.11418724,11.10999298,2.560705185,11.98103905,2.695985794,8.383558273,3.765817165,9.628801346,8.56646347,14.41630363,14.60750389,2.200285435,10.25149727,12.45459461,10.47028637,10.01572514,12.78178215,5.7747354510000015,2.6589295859999997,7.683228493,9.222266197,7.099394321,8.09862709,7.8799242970000005,8.532587051,8.924645424,9.379693031,11.26216507,2.494701862,8.891804695,2.910396576,6.490548134,10.59399223,6.499268532,13.26089382,12.74021912,6.4635663029999995,11.03154469,8.89882946,8.500752449,12.16036987,10.57179546,2.37479496,9.898956299,2.244427919,9.260007858,4.926086903,9.436354637,12.05625629,3.9387063980000003,2.2949283119999997,7.537489413999999,2.301778316,2.2889359000000002,12.15230942,11.64822292,8.861996651,9.940363884
10.35142994,2.209942102,10.83183002,10.0980854,11.46238899,9.500562667999999,4.828692436,5.663413048,3.2637519839999998,3.59898901,14.4380579,4.9645757680000004,12.60744667,2.805992126,10.00245953,8.621510506,5.810056686,2.336732149,2.378816843,9.433524132,13.33864498,10.5792141,8.78151226,9.109817505,10.73448849,2.493736267,12.49309921,2.4398024080000003,9.33788681,2.837602139,9.738273621,3.640692234,14.24758911,14.83131409,2.364943027,9.63863945,12.44612694,10.96822548,10.22185135,12.99521065,4.696845531,2.888609171,8.310409546,8.195015907,7.885561466,7.479810715,8.068136215,8.438812256,6.70787859,9.414645195,11.37156582,2.621987581,8.885231017999999,2.8525230880000003,6.986188889,10.82262325,7.716162205,13.18335819,12.84953499,7.126305102999999,10.85147858,9.663208961,7.55521822,12.03983307,10.62227154,2.682451963,10.18564606,2.419243336,9.195763588,4.893298626,9.750106812,12.11282158,3.377496243,2.267796278,7.336721897,2.440818787,2.209786177,12.11388969,11.50841331,8.833255767999999,10.10799026
0.0,0.0,11.29234,12.44387,13.63122,8.071705,6.2574760000000005,5.628158,7.191064999999999,1.200473,14.22429,0.0,13.683679999999999,6.022137,11.087860000000001,0.0,7.291246000000001,0.0,1.9482709999999999,0.0,14.14135,10.30355,6.731361,10.54959,9.986707000000001,0.9399209999999999,8.701856,1.2669219999999999,10.9786,0.9475928,8.43565,2.204813,5.5016169999999995,11.32898,1.186664,0.0,15.19829,7.711658,6.2542919999999995,6.660127,6.0475959999999995,1.3336290000000002,3.007653,9.129107000000001,9.178543,10.09677,7.398685,9.781316,2.143206,5.011269,8.607903,1.074425,11.2834,0.8667780999999999,5.86517,11.99859,1.9638369999999998,14.48446,13.2796,0.0,11.3907,5.351255,6.200481,7.271068,8.647855999999999,1.390493,2.9314400000000003,0.8626251,9.145303,3.480915,11.13893,12.35639,1.9281689999999998,1.193326,7.763061,0.9189835,1.392731,10.79791,0.0,10.13083,12.05947
0.0,0.0,12.376710000000001,12.3891,13.6793,9.504629,6.7806169999999995,3.5773550000000003,8.240803999999999,1.306649,13.90652,0.0,13.545879999999999,4.183919,11.35005,0.0,6.336843,0.0,1.77115,0.0,14.18491,10.54209,7.324367,9.87227,9.69249,0.7778425,7.784663,1.432762,11.26393,0.9622553,8.745121000000001,1.071152,3.963041000000002,11.18445,1.200805,0.0,14.83833,6.607089,5.42889,4.675253,4.411664,1.255492,2.17836,10.430639999999999,8.957313000000003,10.17688,7.254025,9.72967,2.714722,5.2043989999999996,9.721647,0.7994784,10.57158,0.896825,5.115607,12.064039999999999,2.215417,14.3854,13.194770000000002,0.0,11.40682,6.452014,6.625605,7.9256699999999976,7.799961,1.4369370000000001,1.3087280000000001,1.0362959999999999,9.249199,3.6092910000000002,11.56227,11.52322,0.8170223000000001,1.413848,7.424528,1.403357,1.347615,11.23296,0.0,9.890509,11.56143
0.0,0.0,11.21663,13.396320000000001,13.86375,9.195065,8.402541000000001,3.995203,6.4770769999999995,1.5721129999999999,13.90034,0.0,13.53996,2.265485,12.410639999999999,0.0,5.787271,0.0,1.075774,0.0,14.13176,11.50212,6.733667999999999,9.862993,9.143976,0.9821779,7.8809179999999985,0.8417296999999999,12.23635,1.1086719999999999,8.745328,1.372018,4.9451480000000005,10.51689,1.03162,0.0,14.9762,9.551103999999999,6.983465,6.1975739999999995,2.6001369999999997,1.27284,1.831046,9.191183,10.035639999999999,10.20157,7.717955,10.077060000000001,2.26607,5.521751,9.470645,1.0230489999999999,11.52052,0.9187506999999999,4.173926,11.88158,1.304843,14.38812,13.14365,0.0,10.994439999999999,5.291430999999998,5.5792209999999995,6.601965,6.4506760000000005,1.340873,1.8760270000000001,1.233953,10.07726,2.3059979999999998,11.57432,12.048739999999999,1.707481,1.7307009999999998,8.914552,1.751102,1.037251,10.88572,0.0,10.51067,10.99037
0.0,0.0,12.374460000000001,11.86009,14.102170000000001,8.35038,6.987119,5.825288,7.278695,1.382839,13.62933,0.0,13.48046,5.788304,10.76028,0.0,7.188009,0.0,4.3513160000000015,0.0,14.153310000000001,11.276010000000001,5.6127720000000005,10.826089999999999,10.01323,0.9214703000000002,8.830559,1.17543,10.565010000000001,1.2190940000000001,9.367718,1.2513610000000002,5.930642,12.09967,1.142464,0.0,14.776710000000001,8.584211999999999,7.359342,5.611286,5.16547,1.369025,2.9571560000000003,11.00608,9.376157000000001,10.81478,6.676606,10.04069,2.555766,5.228473,10.00056,0.7888267,10.255289999999999,1.249741,5.0993379999999995,11.76322,1.528116,14.282110000000001,12.94455,0.0,11.442969999999999,4.190387,6.408825,6.75902,8.897591,1.301452,1.368959,1.011089,9.16944,1.3334469999999998,11.83253,12.17266,1.5431540000000001,0.9717578000000001,7.284565,1.083796,1.06866,11.0809,0.0,9.616019999999999,11.76565
0.0,0.0,10.76293,12.73227,14.03832,8.290106,7.55053,1.079487,7.527411,1.42631,13.54137,0.0,13.223289999999999,1.403987,11.85449,0.0,4.635378,0.0,1.356211,0.0,13.774870000000002,11.08887,4.29827,10.34624,9.93774,1.369191,8.485479,1.446526,11.61097,1.247949,3.8787089999999997,0.8611718,5.48156,11.11488,1.002326,0.0,14.379079999999998,7.5624850000000015,3.082044,8.306818,4.0277330000000005,1.285806,1.221475,8.949949,9.888603,9.44944,3.3906970000000003,10.08778,1.969395,3.523649,9.490917,0.9230152,11.37853,1.1677170000000001,3.151214,11.33192,2.399864,14.0953,12.98758,0.0,11.88366,1.584264,2.4340740000000003,7.216097,6.895689,1.21499,1.54572,1.406618,9.344589,1.647943,11.82168,11.6138,2.583877,0.9688235999999999,6.754187,1.5772899999999999,2.6370419999999997,10.60425,0.0,9.596737,11.726460000000001
0.0,0.0,12.086960000000001,12.55637,14.24085,9.472764999999999,7.739046000000001,4.88778,6.43854,0.9420521000000001,13.78181,0.0,13.533489999999999,3.925357,11.887880000000001,0.0,6.146518,0.0,1.002393,0.0,14.039879999999998,11.42221,6.1413470000000006,10.31696,8.761775,1.1797389999999999,9.208338000000001,1.140202,11.67478,1.045849,7.66515,1.069703,6.332706,11.83013,1.466548,0.0,14.97199,8.753501,7.135101,5.517665,4.024561,1.045849,2.7260020000000003,9.922816000000001,9.566222,10.00632,7.105486,10.03294,0.9832825999999999,4.974383,9.395622,1.4864540000000002,11.39291,1.026199,5.236181,11.967830000000001,2.268405,14.39741,12.86432,0.0,11.003860000000001,5.100593,5.60508,7.396124,7.302642,1.578549,0.8563255,0.9882785,9.704508,1.371543,11.4898,12.455969999999999,1.459335,1.296432,7.963977000000001,1.168833,1.1106260000000001,10.69846,0.0,10.3448,10.99158
0.0,0.0,12.203560000000001,11.97938,14.13132,8.685371,6.667338000000001,4.201751,7.690606,1.068591,13.77677,0.0,13.47349,4.2925830000000005,11.440489999999999,0.0,6.432232,0.0,1.1863629999999998,0.0,14.14286,10.8928,5.772947,10.00925,9.547168,1.171232,8.604165,1.215317,11.24659,1.119642,7.732228,0.8414955,5.425423,12.03566,0.9371374,0.0,14.91336,7.967497,6.8082020000000005,5.621239,4.201751,1.075297,2.1324490000000003,10.128639999999999,8.397965,10.00643,6.838552,9.836061,1.543367,5.009545,9.801155,0.9737577,10.25383,1.029082,3.836632,12.336789999999999,1.4379170000000001,14.362670000000001,13.16354,0.0,10.75708,4.247985,6.2092480000000005,7.5900089999999985,8.839769,1.420159,1.356544,0.885142,8.979526,2.340013,11.27034,12.07934,1.1459139999999999,0.8741343,7.0052210000000015,1.0479379999999998,1.388844,11.16209,0.0,9.432189,10.85127
0.0,0.0,11.20377,12.31971,14.205639999999999,8.816055,6.692552,1.907646,8.044062,1.172614,13.314929999999999,0.0,13.3777,1.720088,11.285810000000001,0.0,3.51801,0.0,1.135326,0.0,13.66397,10.1709,3.842214,10.10399,10.36313,0.9717049000000001,7.778434,1.591431,11.14305,0.9342939,6.708092,0.7955173000000001,4.555174,11.05331,1.0831959999999998,0.0,14.394379999999998,7.376499000000001,4.556957,4.0918230000000015,4.305162,1.397446,1.596054,10.78074,8.336032000000001,9.684887,5.598358,10.36929,2.4928220000000003,2.022385,9.370356,1.091639,10.63544,0.9547083000000001,1.5684870000000002,11.52619,0.9470235999999999,13.773220000000002,12.727910000000001,0.0,11.734630000000001,2.034526,6.857407000000001,6.0350790000000005,5.3723769999999975,2.068264,1.635249,1.291908,8.447409,1.363597,11.36633,11.53459,1.65088,1.703472,6.522292,0.9654571,1.7633759999999998,10.98743,0.0,9.788907,11.83114
0.0,0.0,12.72536,12.37894,14.145,6.813683999999999,7.061244,3.8971660000000004,7.404619,1.1911200000000002,13.526629999999999,0.0,13.403579999999998,2.0276549999999998,11.77244,0.0,4.855117,0.0,1.009957,0.0,13.9036,11.2113,6.172003,10.10357,9.812985000000001,1.0123520000000001,7.166214,1.502163,11.5616,0.8150031999999999,9.041165,0.9675771999999999,5.2835790000000005,11.56252,1.441252,0.0,14.624579999999998,9.045558999999999,7.00512,7.28843,1.9842819999999999,1.399198,1.072531,9.786363,8.646889999999999,9.996435,6.9442,9.555467,1.616618,4.696386,9.850493,1.252779,11.10153,0.902359,4.873958999999998,12.073789999999999,1.318709,14.264920000000002,13.04272,0.0,11.243310000000001,1.935341,5.797592,8.312653,7.8965130000000014,1.46011,1.031031,1.400302,9.143272,1.1497629999999999,11.56529,11.91207,1.9863220000000001,1.282253,7.347219,1.06856,0.9567068000000001,10.977039999999999,0.0,9.732242,10.55529
0.0,0.0,12.1136,12.33179,14.11922,9.118269,6.7391559999999995,5.078286,7.317137,1.197474,14.001779999999998,0.0,13.5642,4.879642,11.53994,0.0,6.5367190000000015,0.0,1.848629,0.0,13.857129999999998,10.58542,6.790926,10.09855,9.890305999999999,0.8338741,9.237069,1.68766,11.28181,0.9689419,8.341812,1.6045559999999999,5.566971,12.109919999999999,0.9793818000000001,0.0,15.09989,8.060031,7.367205999999999,5.769737999999999,5.669828,1.255794,2.5056830000000003,9.337164999999999,8.482671,9.358038,6.8976820000000005,10.3072,2.922124,4.605697,9.554625999999999,0.6839734000000001,10.614419999999999,1.1048229999999999,5.532907,12.2141,2.248427,14.370870000000002,13.14528,0.0,11.248560000000001,5.917043,6.082826,7.331463,7.771086,1.205946,3.0689,1.106011,8.895366000000003,3.2399869999999997,11.15505,12.34264,0.8854933,1.1615870000000001,7.6228380000000024,1.202146,1.225317,10.25687,0.0,10.047410000000001,11.57577
0.0,0.0,12.22077,12.36405,13.55134,8.885414,7.11808,5.057774,5.776113,1.189863,14.186570000000001,0.0,13.61205,4.403658999999998,11.39762,0.0,6.322339,0.0,1.243219,0.0,13.966220000000002,10.4638,6.556878,9.921165,9.387898,1.0977270000000001,8.107072,1.0133159999999999,11.31442,0.9159126,8.117929,1.347615,4.771798,11.65485,1.442325,0.0,14.80574,8.134447999999999,7.0527070000000025,6.194452,3.2036700000000002,1.186692,1.956838,10.01523,8.904482000000002,10.132660000000001,7.159064999999999,9.599713000000001,2.738797,4.994731,8.961159,0.9058626000000001,10.53842,1.267664,5.47593,11.995389999999999,1.5747879999999999,14.375210000000001,13.10121,0.0,11.26618,5.949369,6.17684,6.526462,7.311910000000001,1.328136,1.38832,1.025156,9.652262,2.13842,11.28668,11.87257,1.266224,1.3612520000000001,7.902842,1.218385,1.2793459999999999,10.61988,0.0,10.22878,11.35625
0.0,0.0,11.56984,12.6161,14.006870000000001,8.538416,7.209632000000001,2.8803810000000003,6.689007000000001,0.9819893,13.707670000000002,0.0,13.305929999999998,2.267166,11.95438,0.0,4.974636,0.0,1.533587,0.0,14.090229999999998,11.237110000000001,5.526373,10.12933,8.783983000000001,0.7884659,8.648651,1.085027,11.75972,1.140202,8.276110000000001,1.4911219999999998,4.485484,11.902610000000001,0.8420264999999999,0.0,14.782760000000001,9.257684,7.58455,5.935112999999999,2.1898169999999997,1.10956,1.8054259999999998,6.838939999999999,8.972277,9.618847,8.588386999999999,8.604954,1.751739,4.4655629999999995,9.287065,1.07025,11.41483,1.2529700000000001,5.042785,11.48692,3.251248,14.63923,13.417010000000001,0.0,11.07342,3.6040629999999996,6.382092,7.158314,7.441047,1.574784,1.6879529999999998,1.0364209999999998,9.749718,2.119463,11.423680000000001,11.94973,1.543762,1.479835,8.190362,1.403239,1.267308,10.800889999999999,0.0,10.48503,11.10956
0.0,0.0,12.48983,12.04293,14.1398,7.829588,6.5849899999999995,4.3898019999999995,6.675252,1.0547549999999999,13.565679999999999,0.0,13.38486,5.435176,11.136439999999999,0.0,7.159199,0.0,1.1096190000000001,0.0,13.7323,10.83956,5.722189,10.54808,9.63488,1.072858,9.350422,1.2679719999999999,10.945910000000001,1.03083,8.548119,1.026956,6.139171,13.01333,0.9922588999999999,0.0,14.745529999999999,9.083525999999999,6.899037,5.901167,3.9123050000000004,1.285528,2.843747,9.647852,8.90589,9.561367,7.111451,9.791312,2.112135,3.774228,8.739977,0.8732573,10.325560000000001,1.248292,4.591107,11.776819999999999,2.0026330000000003,14.26701,13.197389999999999,0.0,11.32522,3.0936619999999997,6.210438,7.1221570000000005,7.97859,2.309461,1.901197,1.1014190000000001,9.072072,1.2576180000000001,11.2089,12.270660000000001,1.261849,0.8618443000000001,7.397529,0.9328181999999999,0.8171427,10.280389999999999,0.0,10.14198,11.15899
0.0,0.0,11.95451,12.539019999999999,13.62473,9.049433,6.809414,3.919486,7.2883580000000014,1.4275790000000002,13.811179999999998,0.0,13.51612,4.381058,11.347430000000001,0.0,4.909087,0.0,1.107807,0.0,14.07685,10.59773,5.646705,9.802087,9.774983,0.9611084000000001,9.278641,0.9300212,11.231530000000001,1.061675,8.106950999999999,1.143024,5.818174,12.37519,1.237088,0.0,14.80234,8.077047,7.324289,6.4969209999999995,3.731928,1.024601,1.6473790000000001,10.68259,8.749915,9.905436,6.402522,9.61783,2.146492,4.8151470000000005,9.010489,0.8770783000000001,10.18441,0.740086,4.809199,11.90858,1.941211,14.330829999999999,12.94235,0.0,10.82814,4.933505,6.549549,6.523418,7.774992,2.011685,1.21537,1.111664,8.716208,2.489093,11.00034,12.02168,1.269117,1.3769870000000002,7.298705,1.087098,1.151706,11.237219999999999,0.0,9.932946000000001,11.18851
0.0,0.0,12.075460000000001,12.71654,14.0757,7.972111999999999,6.96135,4.214524,7.064361,1.0069620000000001,13.811010000000001,0.0,13.489479999999999,3.457877,11.657739999999999,0.0,5.617426,0.0,1.126983,0.0,14.079279999999999,10.71607,6.526763,9.828224,9.085642,1.026979,8.366277,1.220551,11.44658,0.9513084,7.690608,1.4455049999999998,5.262084,12.00221,1.336692,0.0,14.86116,8.413247,6.478109,6.844171,6.2914910000000015,1.731623,1.664246,9.831508,9.392632,9.589773,6.614947,9.161588,2.2176970000000003,4.180793,9.009319,0.9049386999999999,11.27592,0.8657575000000001,5.236416,11.96675,1.459743,14.32443,13.116389999999999,0.0,11.45318,3.000654,6.329614,7.196425,8.081743,3.031621,2.148973,1.026434,9.275879,1.535885,11.271889999999999,12.069280000000001,1.617125,1.49753,7.605604,1.2333100000000001,1.151706,10.57628,0.0,10.43936,11.227689999999999
