0.0,0.0,7.492525101,13.61490631,6.508781432999999,12.45776463,14.64428902,8.511968612999999,10.13442421,0.0,12.55064201,0.0,13.44219017,9.103636742,11.07574654,10.69371414,10.82188034,0.0,1.664591193,15.00893974,14.63833046,4.096830368,9.739622116,10.14888382,11.21950722,7.887081146,0.0,7.462776184,5.910510062999999,1.875870824,1.5470798019999998,8.794694901,0.0,3.553916454,9.322216988,1.415456295,7.837016582,8.126834869,1.622053981,9.368289948,5.819261074,7.12842083,10.79319286,7.66985321,12.04244423,14.43533325,13.15586472,12.56731033,11.38894272,11.57806301,6.0208382610000015,1.3810083869999998,9.792031287999999,3.467696905,9.433168411,10.93679619,0.0,13.59559727,1.356124163,0.0,13.94699287,1.255730271,3.376119614,12.96455288,7.400240898,6.083576202000001,5.485861777999999,9.16986084,7.494620322999999,7.522062778,2.777074337,9.138315201000001,11.91886902,12.81073761,9.556276321,8.432693481,1.203124404,11.03410149,1.725988865,10.43488312,9.130336761,12.07047844,1.560059071,1.545953512,1.785352111,1.924084306,5.20243454,12.07331181,11.34796143,1.383447886,1.695922375,14.03404236,1.799780488,1.47834146,12.93801212,11.70588303,1.701573372,11.70038795,3.1380548480000003,1.961183906,3.392860413,11.89441967
0.0,0.0,6.53441143,13.57683754,6.348958969,11.68941307,14.56803989,8.28828907,11.25131989,0.0,11.16941833,0.0,13.1785965,8.759937286,12.16689968,11.76737022,5.933207989,0.0,1.706915021,14.80638599,13.89650631,6.21875906,10.11613846,9.463665962,4.477698803,10.68740177,0.0,8.717269897000001,4.058697701,2.53494215,1.5257264380000002,11.62803268,0.0,2.512136459,9.444810867000001,1.284176707,7.551110267999999,8.489934921,1.420205116,8.486984253,5.604300976,8.274515152000001,9.64881897,8.058088303,9.646020888999999,13.83915329,12.16869354,12.19359303,12.12660885,12.58432007,3.767924786,1.4732526540000002,10.9769249,2.665962219,10.53370857,11.47268295,0.0,12.69761562,2.403680086,0.0,14.18064022,1.647136211,2.127964735,13.54018307,7.05650425,7.649838448,3.589504242,7.986976623999999,8.35509491,7.875385284,2.65335989,9.303380013,11.39657211,14.27946377,8.905920028999999,9.154224396,1.769674063,10.72828102,2.260577202,9.892419815,8.974697113,11.35986519,1.434660077,1.44472456,1.363323092,2.514647961,7.71076107,11.42402649,10.10852432,1.60656774,1.807321906,13.65746593,1.421255827,1.743050814,13.05088425,11.48087311,1.968403816,11.23431492,2.263639212,2.33574605,3.951380968,11.74088383
0.0,0.0,9.24627018,13.28999138,7.823998451,12.93006134,14.68302155,8.526433945,11.02227402,0.0,11.39418221,0.0,13.20031357,8.601538657999999,12.01126957,11.54297638,5.77067852,0.0,1.4095757009999998,14.88291168,14.39882851,6.280301571,10.80282784,9.415025711,12.62753487,9.06063652,0.0,6.512873172999999,2.491758347,2.578937054,1.537307024,11.48269558,0.0,1.981104255,8.7824049,1.768889904,5.847096443,6.9740753170000005,1.458070397,9.433790207000001,6.30257988,10.15667725,10.63006878,8.350922585,8.103300095,14.39211845,12.48697472,11.71275711,13.52927589,12.80034256,5.390318394,1.16172111,10.60357857,2.9446768760000004,12.52250099,12.35535049,0.0,10.74021053,1.45887208,0.0,13.73753452,2.196397543,4.009697914,13.76319504,6.236017704,3.759257078,3.953649044,9.555377007,9.410773277,7.320396422999999,2.388592005,12.05852509,11.73576641,14.12830448,10.12925148,8.546531677,1.4095757009999998,10.36813545,1.868410587,10.94803429,8.751115798999999,11.23794746,1.683108211,1.563564539,1.5045094490000002,3.059123993,7.566397667,11.85771656,11.43562889,1.4095757009999998,1.741894245,14.11642075,1.262349129,1.2156425709999998,13.67838287,10.49286079,2.005298138,11.65275478,2.687722921,1.995142341,4.466802597,11.04572201
0.0,0.0,10.43371773,13.31312847,6.488868237,12.79811954,13.48361015,6.358325957999999,10.99836159,0.0,12.4954195,0.0,13.82686901,7.441027641,11.97764111,11.54581833,8.359379768,0.0,1.266366005,14.98220921,14.50739861,4.658005714,10.1144619,9.668465614,8.963652611,8.690660477,0.0,7.965169907000001,2.847880363,1.885457516,1.802049398,9.993196487,0.0,5.009648323,9.71024704,1.363388538,7.449260712,11.78095341,1.461881876,8.24162674,5.918755054,5.811747551,10.9184618,8.100006104,12.19494057,14.46252251,13.24840641,12.05605698,12.5974493,12.00143242,5.9979863170000005,1.13328433,10.21585274,3.660694599,7.921727657000001,11.53369713,0.0,13.05270195,1.883921266,0.0,13.94115829,1.274265289,1.935952663,13.33994102,6.764196873,4.046627998,6.433398247,9.272092819,7.147231579,7.344089031,2.051548243,9.756197928999999,11.50071144,13.69164753,7.886871338,8.214594841,1.727073312,11.02516174,1.73299253,10.48405838,8.73554039,11.76936913,1.441322565,1.316507578,1.27340126,2.606789112,6.564488411,12.40281773,11.24409866,1.250402451,1.56644702,14.29401398,1.3583545680000002,1.918094993,13.80331039,10.60417366,1.568522573,12.44636822,2.329758883,1.938304543,4.309573174,11.41537857
0.0,0.0,7.144545077999999,13.18587685,7.750321388,12.21272469,13.83385658,7.274211884,10.72340393,0.0,11.75125122,0.0,13.31657028,8.018593787999999,11.50128078,11.22011662,9.281340599,0.0,1.440617681,14.9331665,13.67972374,5.873523235,9.595888138,10.57993603,6.825737952999999,9.229888916,0.0,7.828847885,6.304101944,1.878892899,1.122011185,10.46153069,0.0,3.525193214,8.45293808,1.787994385,6.500454903,8.475131989,1.651797652,8.82324028,6.0691185,3.780704975,10.45109177,8.199761391000001,10.09927177,13.77431488,14.44946289,12.79245377,11.24084854,12.48343658,5.181943893,1.601747274,11.60230637,3.867593765,10.04150009,10.74325943,0.0,12.4547348,1.498823643,0.0,13.45816422,1.843072772,2.392000914,12.91648769,7.7801847460000015,4.26236105,4.016196728,8.609537125,7.695668221,7.4660182,1.932987452,9.463253975,10.9426899,12.51338577,9.820924759,8.356832504,1.190069675,10.17701721,1.269530773,11.38711548,9.143783569,12.07099056,1.29534924,1.2845089440000002,2.225348473,2.37733674,6.920787811,11.9817009,10.55945969,1.62973392,1.363631964,13.98694611,1.440617681,1.194026709,13.48913383,10.62953949,1.634984374,12.05267429,2.250133038,2.25884819,4.879681587,11.28374577
0.0,0.0,4.853853703,14.46985817,5.876579762,12.92536354,13.84785843,6.150579929,12.01262665,0.0,11.43144131,0.0,13.99573708,6.673509121,10.91755295,10.69004726,8.276802063,0.0,1.416209221,14.9331665,14.12255287,5.02472353,10.27903175,8.54826355,8.912035942000001,8.053174972999999,0.0,7.188604832,3.830693722,2.489722729,1.756691337,9.630178452000001,0.0,3.575734138,9.017492294,1.38160944,6.568227768,9.319327354,2.089853764,8.918192863,6.961098194,8.782056808,9.779521942,9.480243683,11.58312416,13.92603493,12.2405405,11.87373734,11.83796501,12.52933311,3.238382339,1.151885748,11.9844656,4.473399639,8.968439102,11.06945705,0.0,11.81449795,1.663440943,0.0,13.99414921,1.381102443,2.337172508,13.44614792,7.118701935,6.053028107,3.638161898,9.241817474,7.652581692,8.449875832,2.11223793,10.40714455,11.30381489,13.27270412,9.059406281000001,9.61281395,1.462179184,10.70731449,1.7842029330000002,11.86765957,8.490722656,11.29660416,1.632749557,1.359615564,1.4717612269999998,2.56118679,6.047379017000001,13.15632629,11.72865295,1.4054971930000002,1.73291564,14.23030949,1.4267946480000002,1.255348206,13.58514595,10.42201233,1.438559771,12.3997345,4.029139519,2.019505739,5.4481439589999985,11.57350731
0.0,0.0,9.505203247,12.83896351,6.63778019,13.2193222,13.98433876,7.70764637,10.42034626,0.0,12.90977955,0.0,13.889884,8.58026123,12.41816711,12.17856407,10.6320219,0.0,1.298536777,14.92592144,14.05479908,6.439666748,8.208475112999999,9.11415863,11.41718006,8.895418167,0.0,7.7544384000000015,1.84186697,2.55230546,1.486257195,10.95174599,0.0,3.292413712,9.0232687,1.834523439,6.794651985,8.251252174,1.780525804,8.960763931,6.106797218,9.220233917,10.0751915,7.349115372000001,10.07453632,14.19415855,13.00919342,11.81620789,12.57326889,12.90236092,6.7880945210000005,1.433783531,11.79649162,3.608673096,9.264637947,10.43014145,0.0,11.29128075,1.522911072,0.0,13.70637131,1.578959227,2.318294525,13.44599724,7.0144848820000005,5.616790771000002,4.536875725,11.99114799,7.043234825,7.011547565,2.790542364,9.546193123,11.79581547,13.09381676,8.956240654,7.9478225710000014,1.1987271309999998,11.01815224,2.000140905,10.95164108,9.19922924,10.6378746,1.828484774,1.193811655,1.4000110630000002,2.812704325,7.673883438,12.56123734,11.46992111,1.474212646,1.767011166,14.04631996,1.624944091,1.3201465609999998,13.69501686,10.31652069,2.024454117,12.45818138,3.568113804,1.767011166,4.083015919,11.27268028
0.0,0.0,9.621918678,13.84941578,6.86550045,12.91727066,14.01195431,7.972676754,11.14672565,0.0,11.26195049,0.0,13.71654034,8.293739319,11.24458122,11.048859599999998,7.594940186,0.0,1.914115906,14.77090549,13.81330395,4.960856915,9.69480896,10.93156242,4.980209351,7.513824463,0.0,7.669340134,6.4020891189999976,1.466372728,1.459958196,9.671470642000001,0.0,3.857456684,8.681687355,1.540999889,7.415431022999999,9.170312881000001,1.347366095,7.832943916,6.602366924,4.985637188,9.456673622,8.237565994,11.88430691,13.91424942,12.42261505,12.54495239,11.40441132,12.24140644,5.88013649,1.118508935,11.70774078,4.416284084,8.12413311,10.73079109,0.0,12.44898701,1.633267879,0.0,14.31572914,1.290870667,2.157487154,13.26835442,8.195439339,4.498007774,2.73920989,7.898389338999999,7.502998352,8.304166794,1.4536478519999998,8.197100639,10.88169193,12.94079876,9.779100417999999,9.203029633,2.255385637,10.27578735,1.710180759,11.34143829,9.575186729,11.98814774,1.6778298619999998,1.76676178,1.486412525,2.582783937,5.608056068,12.72527885,11.86567688,1.33660841,1.282886505,14.1388588,1.270228386,1.306410313,13.71562195,11.60465622,1.721713185,11.47251129,2.582783937,2.150765896,4.216434479,13.05836773
0.0,0.0,9.733556747,13.52806473,7.077489852999999,12.36566162,14.98358059,7.972168922000001,11.67636871,0.0,11.16574955,0.0,13.05809879,8.281620979,11.50069523,11.09294415,1.429318905,0.0,1.306469917,14.74162483,14.19603157,7.231911182,9.742586136,9.545128822,11.51724815,9.264808655,0.0,8.298566818,2.238204002,1.860332966,1.351817012,11.68314362,0.0,2.56669569,10.25041866,1.940301299,7.77391243,11.05396271,1.361377716,5.174089432,6.510966777999999,7.045904636,8.352357864,8.742841721,8.283079147,14.24850941,12.15872192,12.45025826,12.41365242,13.36840439,3.485517502,1.30188036,10.99355125,4.275409698,10.36565018,11.45546436,0.0,12.69933796,1.914902687,0.0,13.89589214,1.321631312,1.744756222,13.09902668,6.838424206,4.8713073730000005,1.58315134,6.984044075,6.773648739,7.617927551,1.477102757,10.06739998,11.80098915,13.69031048,11.0734129,9.036704063,2.082110405,10.83372021,1.501118898,11.051080699999998,8.474328995,11.78201675,1.348640084,1.232988596,1.5792900319999998,2.358663082,8.131866455,12.17508221,10.4479599,2.071444035,1.470606089,14.30851841,1.916835904,1.344863415,13.78501129,9.5841465,2.594727278,11.45806313,2.827152252,1.965963364,4.160491943,9.78909874
0.0,0.0,2.156659126,13.39831352,5.981651306,12.07609177,13.58808422,7.84277153,10.37488937,0.0,13.65779114,0.0,14.02367306,8.390442848,11.39400482,11.15821934,10.18985462,0.0,1.283215523,14.87319469,14.42005634,6.278464317,9.922949791,9.884531021,11.49240208,10.2754097,0.0,8.573747635,2.846035957,1.702558041,1.538375378,10.80157375,0.0,3.522808313,8.64904213,1.288118839,7.996383667000001,9.319487572,1.288118839,7.642594337,6.841065407,4.16824007,11.03674507,7.14984417,12.33358383,14.38816071,12.70913601,12.72838879,11.50302029,11.89635754,6.24138689,1.316839218,10.80534267,3.277280807,11.84315491,10.67294121,0.0,12.69119549,2.47184515,0.0,13.98285961,1.456214666,3.018051386,13.00568676,7.632775307,4.387052059,2.788224459,8.374755859,7.215141296,7.054681778,2.089416027,8.837259292999999,11.2501688,14.47659874,8.641904831,9.099573135,1.7439343930000002,10.29574013,1.748819947,9.926210402999999,8.985501289,11.62311745,1.780724645,1.320553541,1.628344297,4.3890724180000005,6.967074394,11.13167763,10.8566227,1.475792885,2.175900459,14.05469322,1.239612341,1.463941574,13.51974869,10.74784088,2.278312206,12.11790657,4.39354229,2.063099384,2.344342709,11.27334023
0.0,0.0,4.997705936,14.30020523,6.565535545,11.9053936,13.98708057,8.191696167,12.65990067,0.0,10.45974827,0.0,13.84192848,8.844191551,11.30565834,11.02227402,7.855411052999999,0.0,2.480778694,14.81336117,13.887887,4.0019888880000005,9.302508354,8.689790726,8.669178009,9.13796711,0.0,7.372191429,7.084970474,2.005819082,1.539735794,10.40179443,0.0,4.391324997,9.064771652000001,1.570198774,7.974338531,9.460489273,1.670613885,7.344775677,7.36931181,5.290470123,9.167362212999999,9.183093071,10.58736229,14.04643536,12.50026894,12.08353615,11.9136982,11.42995834,4.299015045,1.228610992,12.19401073,4.898472786,9.580907822,10.2721796,0.0,11.98463726,1.761847019,0.0,13.96651745,1.35593605,2.381368399,13.02517509,6.2046275139999985,5.414807796,3.391285658,7.929598331,7.014875889,8.352678298999999,2.0805435180000003,7.445090294,11.00542831,12.93534946,9.079483032,9.641375542,2.1401968,10.53124523,1.641811132,10.66886902,9.329547882,11.01788235,1.4162398580000002,1.153800249,1.570198774,3.56647253,6.8767080310000015,11.25156593,10.22334671,1.513741255,1.6579900980000002,14.13659859,1.619996786,1.256504297,13.65805054,10.87853813,2.135822296,11.50967216,3.19943881,2.011914253,6.242520809,11.40585804
0.0,0.0,4.602377415,11.79124451,5.628715992,12.50628853,15.3643589,7.792301178,9.777553558,0.0,11.71523952,0.0,13.18280888,8.824185371,11.49206734,11.09174824,11.48256969,0.0,1.871068358,14.99430656,14.10227489,5.763412952,9.626530647000001,9.662654877000001,7.313158035,8.903162003,0.0,8.804691315,8.367536545,1.932099819,1.955924988,10.08614635,0.0,3.455246449,8.083000183,1.398313999,8.763157845,10.89108276,1.719173431,7.797426701,5.482468128,6.868527412000001,9.848554611,7.757012367000001,11.27489567,14.26301765,13.05891418,13.59762096,12.27279377,12.48086452,7.43922472,1.189356923,9.316858292000001,4.062669754,10.55255795,10.12885475,0.0,13.83493233,1.4267697330000002,0.0,13.605144500000002,1.5257264380000002,3.109781742,12.40645885,8.231397629,3.126808643,4.832165718,9.209507942,7.061455727,6.136602879,2.338546515,8.951746941,11.85502529,12.80012894,12.2004776,7.684249877999999,1.848469257,10.87491798,1.806874514,10.99692535,9.820487022,13.23874283,1.770855665,1.414643764,1.87314558,3.020144224,6.690876007000001,11.92509651,10.57756901,1.625106096,1.560705662,13.74414253,1.6262545590000002,1.5257264380000002,13.50321198,9.975690842,2.001639843,11.94234943,7.112255096,2.551955462,4.2578210830000005,11.30315781
0.0,0.0,11.44695091,12.6927948,6.500475882999999,13.0209446,14.22957611,8.393898964,10.14515305,0.0,12.40089607,0.0,13.55966377,9.062399864,11.92281342,11.7837944,10.74630165,0.0,1.281121731,15.00978851,14.42093468,7.163125038,9.055530548,10.00496483,9.991109847999999,10.87570953,0.0,8.888147353999999,3.585502625,1.7045311930000002,1.668184161,11.34330273,0.0,3.525639772,9.531451225,1.989685416,7.661447525,8.576541901,1.696629882,9.150438309,6.5090651510000015,8.623239517,10.6525631,7.572497368,12.34004974,14.70413685,13.6385479,11.51277542,11.2164917,12.87114143,7.919412612999999,1.401227951,11.1579237,2.523847342,10.53553581,10.82565498,0.0,12.74239826,1.663564324,0.0,13.96950722,1.5768415930000002,3.646024704,13.42324638,8.668977737,7.494348049,6.253096581,8.890464782999999,8.218375206000001,6.136346817000001,2.80775547,7.976869582999999,11.93529224,13.71133137,8.903583527,7.659023762,2.008210659,11.25422287,1.857316256,10.56009293,7.722514629,10.78787899,1.301956415,1.404662609,1.181775451,3.433214903,8.042140007,12.38366318,11.63405514,1.641185164,1.6636776919999998,14.07610512,1.718771815,1.153255701,13.17325974,10.98796368,2.894578457,11.83781815,2.271556139,2.606472731,2.720875263,11.33166504
0.0,0.0,6.164429188,12.86964226,6.42770052,12.44795322,14.61171913,8.220569611,10.07956505,0.0,10.2286768,0.0,12.54962921,9.032773972000001,11.95741844,11.8472147,9.00692749,0.0,1.75959301,14.91516972,14.60001373,6.199270248,10.26582813,8.204614638999999,10.99204254,9.138997078,0.0,8.046123505,7.117023467999999,2.014802694,1.4686598780000002,10.80582237,0.0,2.669307709,8.234073639,1.565635443,7.3049058910000015,7.21261549,1.316381454,8.329507827999999,6.021217346,10.08655357,9.525396347000001,7.181574821,11.22352219,14.44804001,12.74882317,11.89412498,11.60319138,12.47645187,6.846423626,1.4686598780000002,10.69958782,3.525174856,9.429784775,11.40534973,0.0,12.56740475,1.6524963380000002,0.0,14.22414207,1.499970436,2.49288249,14.00393867,6.005356312000001,7.398492336,3.446757078,8.028921127,8.74937439,6.562362671,2.291871786,9.880321503,10.78557587,13.77661324,9.892385483,7.718658447,1.283044815,10.79414845,1.717184424,11.00426197,8.199624062,11.33574963,1.38477993,1.435550928,1.887058735,2.378466129,7.413158417000001,12.62093544,11.69593811,1.63232553,1.495850801,13.81487274,1.729701996,1.439078808,13.2114048,11.93507481,1.7909646030000002,11.41784,1.842908502,2.030543566,3.62299037,12.29179192
0.0,0.0,8.922452927,12.54043579,6.275972843,12.28502655,14.40861893,6.61250782,10.10732937,0.0,12.94907856,0.0,13.99715805,7.374396324,11.70359993,11.38771343,9.846213341,0.0,1.403730154,14.8988924,14.49481297,6.424368857999999,9.798435211000001,8.859498024,9.908147812000001,8.912317276,0.0,8.062934875,10.13171768,1.6345911030000002,1.944831371,11.19460297,0.0,4.532659531,8.463907242000001,1.7906941180000002,7.844590187,8.545235633999999,1.375712276,9.159332275,6.135555267000001,6.068785667,10.1570282,7.940097809,11.48224831,14.24462032,13.0242157,12.04506207,11.31830597,12.1819334,4.641981602,1.280054331,11.20232201,3.872089863,9.282376289,10.54104042,0.0,12.61556244,1.455079436,0.0,13.8710804,1.587429285,2.565436602,13.17880249,7.830526352000001,5.943888187000001,4.108229637,8.786008835,7.382796764,6.645228863,2.069508553,9.790525436,11.71137428,13.17967415,10.41633511,7.446166038999999,1.373016119,11.26584244,1.979644895,11.74126053,9.075350761000001,11.42141151,1.699943781,1.230552912,1.569702864,3.39283967,8.088079452999999,12.92676735,10.79138279,1.454422474,2.012694836,13.94512558,1.1802349090000002,1.182433844,13.65741444,11.24508667,2.470322371,12.18651867,2.145608425,2.071666718,3.537640095,13.03962898
0.0,0.0,2.297751904,13.37920761,8.348360062000001,13.43885231,14.23348331,7.853860377999999,10.6484766,0.0,13.0794239,0.0,13.44873619,8.407264709,12.06106091,11.80494308,9.004236221000001,0.0,1.704070091,14.93265247,14.6801033,6.886582851,10.72119141,10.76364708,7.811302185,9.919258118,0.0,8.95658493,10.04073429,2.01372242,1.437031746,11.70581436,0.0,2.632306337,9.636806488,1.766807199,8.004805565,6.260042667,1.706692696,10.11447716,6.415787697000001,6.618344307,11.08782768,8.174530029,12.896957400000002,14.39400768,12.55800533,10.67559433,11.52316189,11.92320728,1.46025753,1.30877471,11.27222633,3.119982004,9.256715775,11.33777905,0.0,12.7027235,1.85042727,0.0,13.78421116,1.366048455,2.562033892,13.5708189,8.41526413,5.266991138,3.904485464,8.58944416,8.228150368,6.92154789,1.924524784,10.48040771,12.41100121,13.99833202,7.922229767,8.130112647999999,1.392156005,11.82012749,1.651559114,10.8633213,7.939082146,9.997128487000001,1.211398602,1.283351779,1.742961287,3.544443607,8.350857735,13.21892738,12.09451485,1.627086878,1.166305542,14.04021835,1.604788661,1.711852193,12.95617104,11.27329826,2.253348827,11.93081474,2.007483959,2.658793926,3.162646532,12.09256554
0.0,0.0,11.53339577,12.89298153,5.502816677,13.47768974,14.77644825,8.238690376000001,9.817539215,0.0,12.93723011,0.0,13.96393299,9.031543732000001,12.18386078,12.09509087,8.970621109,0.0,1.351495743,14.99170113,14.45906258,4.922142029,9.954192162,9.266745567000001,10.33623695,9.68318367,0.0,7.185465813,4.185133934,1.886814713,1.644779444,11.80498886,0.0,2.3480196,8.629199028,1.279645681,8.089186668,11.53364944,1.4866096969999998,8.815802574,5.700717926,7.607481002999999,11.08874702,7.655321121,12.635719300000002,14.23072147,12.95744705,10.59964752,11.86666393,12.32810974,5.953990936,1.329720497,9.913356781000001,3.621571064,11.39376259,11.09140968,0.0,10.58365536,1.450988054,0.0,13.94358826,1.463133574,3.222374439,13.28234673,7.972306727999999,5.169516563,5.996582985,9.109539032,7.205640793,6.417703629,9.857750893,8.724280357,12.15555096,12.69948959,11.15348434,8.324692726,1.367367983,11.48406792,2.481648445,10.64837265,8.856866837,9.240665436,1.444551945,1.778089166,1.453831434,2.832040787,7.9887676239999985,12.55382347,11.44221306,1.73996067,1.469738603,13.82203197,1.661413789,1.408598185,13.62996674,11.28913307,2.340545654,13.61675549,4.91664505,2.003837824,4.205053329,11.65810108
0.0,0.0,7.18495369,13.36787033,7.569142817999999,13.15163994,13.60529041,6.174118042000001,11.54217148,0.0,13.37355042,0.0,13.93811417,5.158547878,12.75264072,12.63330746,13.423783300000002,0.0,1.864619017,14.96740818,14.75926876,3.947025299,10.45303345,11.1056385,10.32715225,11.2031765,0.0,7.925177574,2.241783381,1.459958196,1.861681223,11.57056999,0.0,3.735043049,9.920798302,1.582586765,8.016631126,8.726002693,1.5781750680000002,8.796347617999999,4.080647945,6.798876762000001,12.37015057,8.613861084,10.88051224,14.72944069,14.08216095,9.435617447,10.50827312,9.801687241,7.82137537,1.659128189,11.27708244,4.885800362,8.749503136,10.96947479,0.0,12.58922672,1.612294197,0.0,12.81983566,1.368698955,3.520258665,12.86623287,6.789209842999999,3.023910999,8.556665421,10.78373146,6.9173221589999985,7.464160442000001,3.154911995,9.408804893,11.56962585,12.95863152,2.853192329,8.567005157,1.949762821,10.64254951,1.3833978180000002,10.50234604,8.687671661,9.306251526,1.89193821,1.4922888280000002,2.231520653,1.614805579,8.321185112,12.38362694,11.50192833,2.100781918,1.702534795,13.93679333,1.834728003,1.890555501,13.16496849,11.61279297,4.00895071,12.69765186,3.5528559680000003,1.667451859,5.506342411,12.85202217
0.0,0.0,10.42468071,13.32073879,7.247319697999999,13.44869614,14.16003323,7.232518672999999,10.80489159,0.0,13.41427898,0.0,13.89607334,7.852409363,12.03502655,11.61405087,12.68139744,0.0,1.3724040990000002,14.96337318,14.87023449,2.517451763,9.633998871000001,10.28650475,11.45352745,9.68312645,0.0,7.107187747999999,6.004122734,2.036026478,1.695950747,9.540683746000001,0.0,3.92394352,9.118156433,1.609438419,7.00975275,9.81911087,1.501343369,10.09947872,6.681828022,8.26858902,12.36607742,8.22121048,10.79351521,14.61671448,13.48022079,10.0070715,10.92659855,10.16267872,5.713157177,1.180563927,9.291236877000001,4.825175285,9.367991447,10.85428715,0.0,12.08344746,1.516987324,0.0,13.24974632,1.254531622,4.276118755,13.09642792,6.868135929,5.58685112,7.468013762999999,11.3988781,6.219020844,7.143372536,1.78231883,9.686709404,12.62001324,13.725914,8.821652412,8.584085464,1.66244185,11.71099091,1.763162494,10.36584568,8.466756821,9.954950333,1.468368053,1.77093029,1.508791089,2.873362303,5.825108528,12.50900459,11.70201683,1.394252777,1.5420109030000002,13.96637535,1.376658916,1.380027056,13.45618916,10.67042923,1.985117674,11.74842453,4.075582027,2.0507249830000003,4.474952698,11.19834709
0.0,0.0,1.7425098419999998,13.03177261,7.710119724,13.63396931,8.525198936,4.755733013,11.01734924,0.0,13.65074253,0.0,13.82001495,5.93021822,12.7586956,12.5962944,2.546278477,0.0,1.546485186,15.08941746,14.88166809,4.753253937,11.0878315,11.67561531,9.484229088,10.4758873,0.0,7.320861816,1.7764711380000002,1.664000392,1.185407877,11.42470169,0.0,2.26429081,9.640897751,1.602607131,8.92100811,9.080213547,1.55142951,9.067124367,3.793830872,7.870849608999999,12.91497231,8.140524864,11.19401646,14.88006973,14.08374023,10.01744938,3.817531586,10.31130409,8.560946465,1.747224927,11.02545071,4.135728836,9.309249878,11.19722176,0.0,12.31935024,1.777015567,0.0,13.26857567,1.294488192,5.898919106,13.17043209,8.04751873,2.7057533260000004,10.14043045,11.3273983,7.437105179,7.816654682,3.936731339,6.612818718,11.96413612,13.07970524,1.479870796,8.917842865,2.368391991,10.68898392,2.959287167,10.15863514,9.287275314,8.909165382000001,1.5344569680000002,1.680912018,1.337768316,2.085193634,8.402454376,12.68587017,12.05434418,1.880271673,1.637586355,13.90199852,1.585228682,1.957291961,13.13668633,11.66131592,2.730232954,13.4575491,2.833773613,1.871843934,2.9548609260000003,12.21442127
0.0,0.0,6.85252285,13.44039154,7.957400322000001,13.24584198,14.60577869,7.4430599210000015,10.95348072,0.0,10.91275787,0.0,13.37361526,8.234148026,12.09019852,11.69828987,7.514806271,0.0,1.4916796680000002,14.84267998,15.20624256,4.388395309,10.29375839,11.32372761,6.46138525,8.740771294,0.0,9.574638367,10.13332653,2.286385536,1.567485213,10.30518723,0.0,4.225699902,9.150434494,1.7689116000000005,8.842710495,6.192249297999999,1.556465864,8.121834755,6.405374527,9.007458687,10.77564812,8.076887131,12.29084015,14.64026165,12.30108833,10.05412674,12.14840412,12.50405598,3.312243938,1.309169292,6.706093788,4.040043831,9.86700058,11.88806343,0.0,12.83515549,1.659790635,0.0,13.75165272,1.510189772,2.09125948,13.19741821,7.148756027,5.032665253,4.708500862,8.57439518,9.023935318,6.6784167289999985,1.776739597,9.108664512999999,12.16818428,13.79190254,10.27428246,8.355254172999999,2.062558651,11.6540308,1.780006528,11.12590599,9.047814369,11.02675915,1.441812038,1.224460721,1.291323662,3.262187243,7.001710892,12.84706688,11.60795307,1.260179996,1.810275912,13.97300339,1.699080706,1.167985678,13.64639664,11.32567024,2.007266521,10.94231606,1.361330986,2.8497977260000003,3.630068302,12.71527386
0.0,0.0,10.53361797,12.63489246,5.9357910160000005,12.77875519,14.68809795,8.975048065,9.412311554,0.0,11.52212143,0.0,13.59758854,9.592469215,11.9394722,11.7777195,11.87704659,0.0,1.4636833669999998,14.95110226,14.00671577,7.450128555,9.527449608,9.894830704,8.986780167000001,11.13780975,0.0,8.614181519,2.221648455,1.908643842,1.623975039,10.89601421,0.0,3.64351368,9.311670303,1.509221792,6.5126791,8.528077126,1.491587639,8.808701515,5.63673687,10.67381668,9.677516937,7.206863403,12.27607632,14.34321117,12.85647964,12.13947964,11.36289787,13.34164238,7.540983677000001,1.762401223,10.78006935,3.22427845,11.15688133,10.98962307,0.0,12.76810741,1.458073854,0.0,13.901331900000002,1.368558645,2.454021215,13.80072117,8.463946342,5.670590401,4.240572929,8.63603878,8.522953033,6.051737785,2.1993947030000003,7.798428059,12.07018661,13.99290085,9.665401459,8.127223015,1.6031090019999998,11.53815937,1.428893566,10.5623703,7.840574741,11.36159325,1.5873500109999998,1.6172339919999998,1.587172627,2.437539101,7.347654342999999,12.66266632,11.159132,1.34751904,1.5792227980000002,13.99082279,1.709228396,1.402382135,13.33870125,10.8708992,2.909789085,11.22208595,1.991803288,2.194367886,3.450982809,12.20413113
