2.280834198,10.1378746,3.324188232,6.021593094,7.760921001,12.66986752,11.85676956,2.939975262,8.761522292999999,11.72546005,7.18305397,1.762048602
2.101508141,11.17349625,2.059034109,7.261662482999999,7.848736763,11.72114086,10.76070023,2.527271271,9.02779007,12.21416092,9.536662102000001,2.101738214
2.075725079,11.43678093,2.498737812,6.765734196,7.959802627999999,12.48669815,11.73571587,1.813618898,7.7104940410000005,12.08403778,8.460855484,2.3260674480000003
2.341993332,12.03337097,8.563823699999999,6.074702263,9.413356781000001,7.751777649,8.187252998,2.6706504819999997,7.882714272,10.25089931,3.807350159,2.111881733
1.714423656,11.90457249,2.7113103869999997,7.853914737999999,8.154663086000001,12.61909771,11.4080019,2.2861840719999997,8.125706673,12.04001999,7.16593647,2.1063747409999998
2.324673176,12.23888588,3.390607357,4.888110638000001,8.19873333,9.263334274,11.91667557,1.786767721,7.021430016,5.088033199,2.46468544,2.749297142
2.321980953,11.92037868,2.161200762,9.508202553,10.15659332,10.58336258,12.06284904,2.380446911,8.8887043,8.41916275,3.05614233,2.193760872
1.568106651,11.02420998,3.089978218,7.30974102,8.445044518,12.13195229,12.43284893,1.6769462819999998,7.20281601,12.64399147,6.601545334,2.38100481
2.178620815,10.76665115,3.406752586,7.507541656,8.237106322999999,12.4148159,11.73314857,2.15241003,6.424013615,11.34791565,7.485983372000001,1.91341269
1.4810180659999999,11.50967693,3.3870005610000002,7.2701954839999985,8.67743206,11.85710526,9.806873322000001,1.7253988980000001,5.733418465,12.28182602,7.242800236,2.6618797780000003
1.836983681,10.52770615,2.866403103,6.084106922,7.33491993,12.92500877,11.94989395,1.7927091119999998,7.715689659,11.88374233,7.905174255,1.794966221
2.3723709580000003,11.38553619,3.017356873,6.478737354,8.082090378,12.63058949,11.80390072,2.263100147,7.73431015,11.63679218,7.100186347999999,2.5618186
2.26201725,11.99262333,1.66662097,8.914035797,10.03391457,11.4793272,11.1349144,2.499952555,10.43091965,7.976416587999999,2.228577614,2.107747555
2.113433599,12.61851311,1.759737968,9.43392086,10.71665001,11.50957108,12.07271576,2.519956589,10.11194038,9.261510849,2.746808529,2.161500216
2.208161354,12.29341316,1.955970526,8.230964661,9.938145638,10.47643852,10.3740406,1.8167208430000001,7.611294746,7.924807072,3.561603069,2.1197094919999997
3.545491695,12.23108959,1.925072312,9.377138138,10.63583946,8.977491379,10.18668747,3.2762708660000004,9.624292374,8.479579926,2.149415016,2.519326448
2.062747955,11.39673233,2.3406219480000003,7.629349708999999,8.445728302000001,12.51880074,10.79132462,1.6593525409999998,8.194519043,11.54579735,6.88862133,2.64938736
1.6300667519999998,11.6098547,2.4223029609999998,8.087347983999999,9.109879494,11.17150784,10.94285774,2.087422132,8.92845726,9.589499474,5.537326813,1.684334159
2.28881073,12.16332245,2.784411907,8.098152161,9.172424316,12.19044685,11.84169292,1.8777259590000002,6.906353473999999,9.30053997,4.346897125,1.770018101
1.9650748969999998,12.16103363,2.560478687,9.398320198,10.30784321,10.20788956,10.97122383,2.523048878,8.784862517999999,8.734436988999999,2.409678459,2.258015156
2.164338589,11.37342453,2.680188656,7.09681654,9.230801582,11.90049076,11.70231342,1.545167804,9.958406448,9.664984703,6.870214938999999,2.154135942
1.899134994,11.26608658,2.2247190480000003,10.48750687,9.640159607000001,11.2950716,8.532367706,2.438065767,5.136066437,6.166543961,2.225204945,2.457192659
2.9302735330000003,11.37982178,2.047097206,6.414773941,9.280954361000001,11.75605679,11.34828568,2.088908911,9.891121864,8.958434105,2.6374788280000003,1.908147931
1.8374950890000001,11.32954216,2.202258348,9.16040802,9.403748512,11.55206299,9.988722801,2.199927568,8.335591316,8.924710274,2.1353063580000002,1.5679640769999998
2.151323557,11.55472755,1.9382674690000001,10.29467583,9.065937042,10.31428146,6.395622252999999,1.7490377430000001,6.606281281,9.256092072000001,3.20058918,2.015625954
1.975411415,12.25303745,3.907510996,8.974697113,10.40111923,10.15226364,10.87630177,2.089075804,8.928347588,9.128082275,4.3411822319999995,3.987086296
2.60823369,12.32163429,2.651165962,9.693573952000001,10.34618473,11.67695236,11.72580338,2.403656244,10.43626785,8.274764061,3.220712662,2.3602504730000002
2.046624422,11.53157997,1.834893703,9.043052673,9.715162277000001,9.347145081,6.086228371,2.044929504,8.788151741,9.758256912,6.712161064,2.147280931
1.715874434,11.61235809,2.676145554,7.1836133,9.385036469,11.49593067,11.47756195,1.585210323,9.542088509,9.926570892,6.057416916,1.8207306859999999
2.56626749,11.88513947,5.375589848,6.973673344,8.970211029,12.19233704,11.91885948,1.712654829,8.647154808,9.58171463,3.463623047,2.101413012
2.014471054,11.36353111,1.8139061930000002,10.02092552,9.81626606,11.17129612,11.11866856,2.168316126,5.432060242,8.618380547000001,2.566922188,2.094677925
2.1497621540000003,11.66712284,1.841492414,10.30916405,8.796735764,11.76954651,10.59000683,2.1784031390000003,5.803606987,6.784061432000001,2.319897652,1.8809758419999998
2.127099514,12.08566475,2.032802105,7.272503376,8.034326553,11.45508385,10.32838249,2.209219694,8.687703133,8.814563751,3.962475777,2.409457684
1.653267384,12.09094906,2.314192057,8.581383705,8.776182175,11.55605316,10.12508392,2.257574558,10.00526237,8.732680321,3.2140836719999997,2.206766605
1.954587817,12.23265553,2.364568233,7.1451869010000015,9.816334723999999,11.71232414,10.25290489,1.702293158,9.63126564,9.374137877999999,3.7576389310000002,2.980621099
2.856882572,12.30276203,2.437017679,7.845314502999999,9.200304031,11.75378609,12.19200134,1.9170163869999999,9.526079178,9.045443535,3.338216305,2.160563469
2.045696974,10.69092751,3.0058975219999997,8.338475227,8.689279556,12.0672245,10.93122482,2.025995493,10.07318592,9.132334709,4.418274879,1.988202333
2.5520722869999997,11.76871014,2.271991253,7.62128973,8.367171288,11.7203846,10.65044022,2.4913311,8.81754303,8.909743309,2.8445477489999997,1.90472281
0.0,12.48727036,14.20261669,9.913642883,0.0,14.8500576,11.44662285,0.0,9.347270966,13.88876057,10.776317599999999,2.082219124
0.0,11.81575394,14.94296646,8.908693314,0.0,14.67976952,11.91734123,0.0,9.924263,13.55625916,11.74949646,1.590182781
0.0,12.57324696,13.62521458,9.41547966,0.0,14.91638279,12.30939674,0.0,10.23417854,13.89427185,9.235383034,1.335359097
0.0,11.98391724,13.82686996,9.508538246,0.0,14.8392725,12.99340725,0.0,9.835816383,13.16741371,10.347955699999998,1.3625863790000001
0.0,12.44898415,14.10354328,9.507098198,0.0,15.02614212,11.84802246,0.0,9.282936096,13.5119524,11.19582844,1.425965786
0.0,11.96948242,14.84259224,8.101572037,0.0,14.68281364,11.29784298,0.0,8.230674744,14.31353664,12.50398159,2.070336819
0.0,12.62563133,14.69878578,9.951945305,0.0,14.77549744,13.22709751,0.0,9.480846405,13.28162766,11.07367229,1.387505531
0.0,12.28310204,13.85419083,8.581686974,0.0,14.99197578,11.96658325,0.0,10.19646835,13.33857727,12.67649269,1.479066849
0.0,12.15987587,14.37261009,9.933069228999999,0.0,14.98575783,13.41535091,0.0,9.743003845,13.15060616,10.97311592,1.199394345
0.0,11.72836494,13.92556572,9.031814575,0.0,14.77115154,11.64494514,0.0,9.443424225,14.44288731,12.31012917,1.370298147
0.0,11.91930294,14.55963516,9.615017891,0.0,14.76335335,13.09044647,0.0,11.20581341,13.14421844,9.33086586,1.6944549080000002
0.0,11.92271614,14.68334103,9.179209709,0.0,14.87013435,12.69349194,0.0,12.72998428,13.59751892,11.72442627,1.389104605
0.0,12.61152172,14.90928841,9.884397507000001,0.0,14.61061478,9.577461243,0.0,9.655857086000001,13.64369202,11.26316071,1.256091118
0.0,12.57384872,14.62751961,8.711978912000001,0.0,14.70985889,12.99804974,0.0,9.341001511,14.36679268,10.73036957,1.50971508
0.0,12.46103477,14.66474533,9.000472069,0.0,15.03958321,11.80773354,0.0,10.31307793,13.9711647,11.00396919,1.994299889
0.0,11.44575977,14.08049297,8.505051613,0.0,15.04617691,12.19752026,0.0,9.682490349,13.76553822,12.14088058,2.462240219
0.0,10.5775156,13.34790611,8.132561684,0.0,15.04617691,12.43713188,0.0,8.744704247,13.82314873,12.34024143,1.749874711
0.0,11.791814800000001,14.76485062,9.635150909,0.0,15.07766533,12.58085823,0.0,10.12032127,13.64303398,11.49332809,1.5031424759999998
0.0,11.26509857,14.52398586,8.498387337,0.0,15.07121944,11.71965694,0.0,9.209344864,14.09063244,13.01656342,1.75784874
0.0,12.55008316,13.457901000000001,9.271447182000001,0.0,14.98467445,13.83372116,0.0,10.78420448,13.44999504,10.70705986,1.514019489
0.0,12.72730446,13.76873589,9.21180439,0.0,14.90639496,13.15691376,0.0,9.549231529,13.64365101,10.80561161,1.611595631
0.0,12.17720222,13.76334572,8.995102882000001,0.0,15.01345634,13.21854496,0.0,9.864810944,13.69096279,10.86968231,1.41392076
0.0,11.07574654,14.64428902,9.322216988,0.0,15.00893974,12.55064201,0.0,10.14888382,13.94699287,12.56731033,1.5470798019999998
0.0,12.16689968,14.56803989,9.444810867000001,0.0,14.80638599,11.16941833,0.0,9.463665962,14.18064022,12.19359303,1.5257264380000002
0.0,12.01126957,14.68302155,8.7824049,0.0,14.88291168,11.39418221,0.0,9.415025711,13.73753452,11.71275711,1.537307024
0.0,11.97764111,13.48361015,9.71024704,0.0,14.98220921,12.4954195,0.0,9.668465614,13.94115829,12.05605698,1.802049398
0.0,11.50128078,13.83385658,8.45293808,0.0,14.9331665,11.75125122,0.0,10.57993603,13.45816422,12.79245377,1.122011185
0.0,10.91755295,13.84785843,9.017492294,0.0,14.9331665,11.43144131,0.0,8.54826355,13.99414921,11.87373734,1.756691337
0.0,12.41816711,13.98433876,9.0232687,0.0,14.92592144,12.90977955,0.0,9.11415863,13.70637131,11.81620789,1.486257195
0.0,11.24458122,14.01195431,8.681687355,0.0,14.77090549,11.26195049,0.0,10.93156242,14.31572914,12.54495239,1.4599581959999999
0.0,11.50069523,14.98358059,10.25041866,0.0,14.74162483,11.16574955,0.0,9.545128822,13.89589214,12.45025826,1.351817012
0.0,11.39400482,13.58808422,8.64904213,0.0,14.87319469,13.65779114,0.0,9.884531021,13.98285961,12.72838879,1.538375378
0.0,11.30565834,13.98708057,9.064771652000001,0.0,14.81336117,10.45974827,0.0,8.689790726,13.96651745,12.08353615,1.539735794
0.0,11.49206734,15.364358900000001,8.083000183,0.0,14.99430656,11.71523952,0.0,9.662654877000001,13.605144500000002,13.59762096,1.955924988
0.0,11.92281342,14.22957611,9.531451225,0.0,15.00978851,12.40089607,0.0,10.00496483,13.96950722,11.51277542,1.6681841609999999
0.0,11.95741844,14.61171913,8.234073639,0.0,14.91516972,10.2286768,0.0,8.204614638999999,14.22414207,11.89412498,1.4686598780000002
0.0,11.70359993,14.40861893,8.463907242000001,0.0,14.8988924,12.94907856,0.0,8.859498024,13.8710804,12.04506207,1.944831371
0.0,12.06106091,14.23348331,9.636806488,0.0,14.93265247,13.0794239,0.0,10.76364708,13.78421116,10.67559433,1.437031746
0.0,12.18386078,14.77644825,8.629199028,0.0,14.99170113,12.93723011,0.0,9.266745567000001,13.94358826,10.59964752,1.644779444
0.0,12.75264072,13.60529041,9.920798302,0.0,14.96740818,13.37355042,0.0,11.1056385,12.81983566,9.435617447,1.8616812230000002
0.0,12.03502655,14.16003323,9.118156433,0.0,14.96337318,13.41427898,0.0,10.28650475,13.24974632,10.0070715,1.695950747
0.0,12.7586956,8.525198936,9.640897751,0.0,15.08941746,13.65074253,0.0,11.67561531,13.26857567,10.01744938,1.185407877
0.0,12.09019852,14.60577869,9.150434494,0.0,14.84267998,10.91275787,0.0,11.32372761,13.75165272,10.05412674,1.567485213
0.0,11.939472199999999,14.68809795,9.311670303,0.0,14.95110226,11.52212143,0.0,9.894830704,13.901331900000002,12.13947964,1.623975039
0.0,12.70502281,13.825242999999999,9.1771698,0.0,15.08342075,13.31936741,0.0,9.76307106,14.00146675,11.48420525,1.766927242
0.0,12.55116844,14.7722826,8.576565742,0.0,14.94767666,12.87978745,0.0,9.812379837,13.65958786,9.265733719,1.8508970740000001
0.0,12.80875397,14.75786114,8.711036682000001,0.0,14.64295006,11.69970417,0.0,8.885849953,13.67046452,12.61776161,1.47347784
0.0,12.80481243,14.69844246,10.72031212,0.0,14.92328167,9.822231293,0.0,10.2218008,13.90210438,11.98881054,1.758099079
0.0,11.73479843,13.57558823,9.290848732,0.0,14.92506218,13.21871376,0.0,9.853824615,13.61560249,10.901875500000001,1.80875957
0.0,12.29993248,14.68966675,8.719049454,0.0,15.24251556,11.15763187,0.0,10.22743988,14.11372375,11.78937912,1.9603679180000002
0.0,11.44006157,14.10523224,8.563806534,0.0,15.05820465,11.17864418,0.0,9.519590378,14.19549561,12.17680359,1.895872355
0.0,12.28545094,13.9354372,9.486414909,0.0,14.99901676,13.34698009,0.0,10.86679077,13.30290318,9.031925201,1.489557981
0.0,11.71603966,15.23910427,8.78339386,0.0,14.88358593,11.67779064,0.0,10.46536064,13.65518188,12.43169594,1.6113075019999998
0.0,11.98952198,14.04779053,8.579000472999999,0.0,14.92596149,11.98747158,0.0,8.947695732,13.90165234,12.12736702,1.226877213
0.0,12.55582809,14.47210979,9.416802406,0.0,14.83772659,12.93847179,0.0,10.02304554,13.54913521,10.83773136,1.6736491919999998
0.0,12.038685800000001,13.80791569,9.044885635,0.0,15.00352001,12.1576519,0.0,9.488921165,14.04449272,11.27625656,2.110981941
0.0,11.82053375,14.09745598,9.535424232,0.0,14.91280651,11.40460014,0.0,10.80761147,13.70628262,12.87109947,1.556163311
0.0,11.71917152,14.58290005,9.707987785,0.0,14.73077774,10.86678886,0.0,8.643098831,14.13779736,12.03146935,1.9057588580000002
0.0,12.96533871,15.04297733,8.570801735,0.0,14.8261261,12.05868244,0.0,9.197704315,13.65057182,9.022678375,2.02249074
0.0,11.77656746,14.5862484,8.753558158999999,0.0,14.90919399,12.17194462,0.0,10.33725548,13.97947884,11.47381878,1.24694705
0.0,12.08217907,14.31096458,8.792895317000001,0.0,14.99565125,12.33564377,0.0,9.613165855,13.91509438,11.86721802,1.8692216869999998
0.0,12.14450073,14.13848495,9.978743553,0.0,14.87895393,9.450153351,0.0,9.265589713999999,13.76675701,12.55354023,1.702553391
0.0,12.5660162,14.61348534,8.521964073,0.0,14.77583122,11.95708656,0.0,10.0338068,13.81415272,11.52193165,1.5048962830000001
0.0,11.71738625,14.22344685,9.282063484,0.0,14.84697533,13.94168091,0.0,11.11091614,13.61553764,10.46102333,1.6437181230000002
0.0,11.49224472,13.63183212,8.483530045,0.0,15.00082779,13.31374931,0.0,10.20394993,13.77874184,11.08216953,1.4603943819999998
0.0,12.31577587,14.06532478,8.908679008,0.0,14.5473938,13.581577300000001,0.0,11.4159832,13.65954399,9.892313004,1.525451303
0.0,12.09221458,14.55846214,9.769524574,0.0,14.79358101,13.75415993,0.0,11.28143787,14.020829199999998,11.02949333,1.459262609
0.0,12.38445473,13.70306492,10.20613194,0.0,14.32177162,13.85295773,0.0,11.74337769,13.40094185,9.783355712999999,1.535597801
0.0,11.968853,14.65309906,10.51485538,0.0,14.49701118,12.10150146,0.0,8.677352905,12.95020962,12.16269207,1.889885187
0.0,12.27898979,14.21470928,8.887923241000001,0.0,14.85823441,13.748649599999998,0.0,10.60553932,13.60246658,10.92546082,2.167499542
0.0,11.87171841,14.32120132,9.144640922999999,0.0,14.93278408,13.26556396,0.0,11.86632729,13.75700092,10.408988,1.532981753
0.0,12.68733501,13.90284634,9.925475121,0.0,14.77058125,13.78372192,0.0,11.64428902,13.16873169,9.724170685,1.355734229
14.10306931,12.5427084,14.57214451,7.718575477999999,8.284862517999999,13.51398087,11.40096569,0.925231338,8.902209282000001,13.06559086,10.413232800000001,1.231077433
11.85747242,12.238307,13.674211499999998,9.276292801,11.72521114,14.03785324,13.07055855,0.566991568,9.524045944,12.16082096,6.659285545,1.121610165
11.20796967,12.22820282,14.17924404,9.015975952,8.856696129,13.84891796,12.76194382,0.790800869,9.068082809,12.74049282,7.702939987000001,0.9918846490000001
9.360834122,11.66418362,14.07306385,8.496468543999999,9.586842537,14.02957439,12.77127266,0.931938052,9.132820129,12.73942757,7.781888485,1.189650059
12.19237423,12.67676258,13.747663500000002,9.635335922000001,9.282634735,14.21731281,12.38108444,0.735387683,9.500208855,12.90839767,7.208893299,1.31388402
12.79209995,12.09461594,13.61839294,9.016934395,8.710507393,14.20903778,12.31761837,0.699128449,8.981947899,13.35544586,7.769628525,0.869851232
11.88865089,12.33929443,13.6162138,8.958540916,9.160107613,14.18253708,12.7883482,1.1167562009999998,9.516832352,11.94907951,8.416013718,1.03699553
12.53885937,12.92507362,14.2689991,8.024069786,10.38947105,14.07562447,11.03235149,0.633153081,9.086372375,12.87049294,8.08351326,1.420247555
12.92962646,12.09540462,13.30117893,8.599218368999999,9.071312904,14.046850199999998,13.28423786,0.7872681020000001,9.747380257,11.82357025,6.97432375,1.0303783420000001
12.90851116,12.48574066,13.09004688,8.877240181,9.387057303999999,14.03725338,13.34317112,0.738032937,10.36932659,12.099407199999998,6.421058177999999,0.849639535
13.46151066,12.44346046,13.63257217,9.170843124,9.250712395,14.01110744,13.78613186,0.841088235,9.234606742999999,11.85977745,7.58178091,0.8654314879999999
13.54757404,12.52684021,14.08707333,10.70408344,9.234806061,14.19279099,12.72663498,0.65542829,9.775365829,13.34034348,8.305960655,0.9904265999999999
3.966123104,12.22650051,13.9630022,9.107551575,9.307536125,14.12985039,12.67406178,0.925209701,9.912473679,12.72164345,8.441010475,0.9141275879999999
9.812108993999999,12.63957977,12.86413383,9.205039024,9.41198349,14.081007000000001,13.04877949,0.931629002,10.37819958,12.08291149,7.243447781,0.9918846490000001
5.853514194,12.45843506,13.724487300000002,9.069271087999999,9.368006706000001,14.18795776,12.66361141,0.755455852,9.279391289,13.40759945,9.155217171,0.879168272
13.58947468,12.12652969,13.72067833,8.3010149,8.557834625,14.10239315,12.87561512,0.925209701,9.947325706,12.706707000000002,8.676261902,0.8499544259999999
8.429890633,12.17281914,14.24927711,8.591017723,9.231149672999999,14.05490112,12.39116764,0.822426498,9.4382267,12.70022106,7.624632835,1.016125798
12.54380989,12.1515522,13.72505093,8.365420341,9.518264771,14.0598259,12.95282555,0.96356374,10.02734852,12.46634674,7.901254654,0.9918846490000001
7.184826851,13.53771973,14.22373962,9.71075058,10.02314091,13.51508904,11.93637848,1.003625154,8.990728378,12.96865368,8.178901672,0.8388795259999999
7.554824829,11.09938335,13.85210705,8.390860558,8.920237541,14.09086418,12.62811852,0.606525481,10.36032486,13.29151154,9.138916016,1.086651325
10.33277512,12.2817955,14.69231129,8.445408821000001,9.774484634,13.47732925,12.59158325,0.7682539820000001,9.387481689,12.79975796,7.631616592,0.8800974490000001
12.54336357,13.12938023,13.51937389,7.196014881,9.321920395,13.8749218,11.96277046,0.57177043,10.40022945,12.72931957,7.0661315920000005,0.680972815
14.25574875,13.3371048,14.05344963,8.587403297,9.862690926,14.17002773,10.77148056,0.80887723,8.788402557000001,12.91168118,7.696460724,0.79317385
12.15469456,11.85314083,12.98135567,8.874602317999999,8.611047745,13.67516041,13.40429783,0.9449374079999999,10.37127399,12.53940868,7.50910759,1.004090786
9.178313255,11.32371998,14.62178326,9.542602538999999,9.111726761,13.52881145,10.30447006,0.438928366,8.036665916,13.02956009,9.677350998,0.931629002
12.25349045,11.80009079,14.34147358,8.776394844,8.072112083,13.94447613,9.651091576,0.7858896259999999,8.760826111,13.09040356,10.31935024,0.939349532
13.47447109,12.47307968,14.07294369,8.812160492,8.021948814,13.02787018,9.904288292,1.012387753,8.820379257,13.13855743,9.013498306,0.8468812109999999
10.27809715,11.80170822,13.16573906,8.814899445,8.770370482999999,14.34890556,12.97638035,0.790800869,10.04690933,12.33242321,8.326323509,1.338198185
7.055449962999999,12.07645988,14.16590691,9.258389473,8.916707993,13.61928463,12.99587917,0.9367251990000001,10.76801777,12.88617992,9.178691864,0.652858436
6.67995882,11.88269424,13.28843403,8.295705795,8.73272419,14.15993118,12.29078007,0.638414919,9.918738365,13.1479311,8.566457748,0.9918846490000001
12.77681732,12.30961418,13.36384296,8.461127281,9.063950539,13.65652752,10.7054615,0.853201509,9.12055397,13.840972899999999,9.618721962,1.103234529
12.33126068,12.2870245,13.91774654,7.29372406,8.92930603,14.0414362,11.35891628,0.7591752409999999,10.50377655,13.81378651,7.863069534,1.2366319890000002
9.041260719,12.10754013,13.22375202,8.643638611,8.947977066,14.07212448,12.70332336,0.722399116,10.87195969,12.07531929,6.337691307,1.03699553
10.18694687,11.662285800000001,13.43095016,8.248813628999999,8.058166503999999,13.51361561,13.07982826,0.790800869,10.93003464,12.31777859,7.3433532710000025,1.04313755
11.08373737,11.56784058,12.68314934,7.848781586,8.228535652,13.69393444,12.68215752,0.523428679,9.214448929,13.12682533,9.89481163,1.041568279
11.68003082,12.33976841,11.63613319,9.599347115,9.886882782,13.55430222,13.43160629,0.9176051620000001,10.32249355,12.17631626,6.776799202,1.07388401
10.38159275,11.27949238,14.33340168,9.374422073,8.750711441,13.88034153,12.32599258,0.790800869,8.580137253,12.86068249,9.645072937,0.935690165
12.07145119,12.01381588,13.57981968,9.119898796000001,8.707814217000001,13.83256817,13.433983800000002,0.632118344,10.44224262,12.31414318,7.440583229,0.838855743
11.92879868,10.91671467,14.44608688,8.735244751,8.418214798,14.01162815,11.91356754,0.7350943090000001,9.706922531,12.39450359,10.25758266,1.131656885
5.891472816,12.92704773,13.16346931,8.309951782,8.633595467000001,13.99739075,12.06380177,0.909077048,9.914139748,12.88707542,9.604905128,0.7786329390000001
13.32008171,11.88583374,13.65397549,7.679624081,8.304373741000001,14.07108593,12.75031376,0.7252146009999999,10.53543091,13.37696934,8.297305107,0.702659965
14.12779236,11.46312714,14.34778214,8.271286964,8.048119545,13.74288368,11.10739231,0.796062708,10.15746975,13.02289963,8.71777153,1.210532427
8.716628075,11.984453199999999,13.76873589,8.682855606,8.676417351,14.27758217,12.57074356,1.001650572,10.62232018,12.827684399999999,8.953068733,1.420247555
13.61575317,12.24299526,14.1242342,8.415086746,8.432049751000001,14.00876236,12.09505177,1.020155787,9.192764282,12.8911705,8.100206375,1.157031775
13.46745396,12.20989037,14.13261318,8.984270096,9.523792267000001,13.89050865,10.06599045,0.684937954,9.404367447,13.21570206,8.978387833,1.017160654
11.77299213,12.00605583,13.00372219,8.447818756,9.356566428999999,13.91063786,12.276280400000001,0.942501247,9.516731262,13.60216045,8.44038868,1.040305138
2.551714897,12.42059422,7.90128088,9.096110344,8.417211533,13.44681549,2.191843987,0.7304763790000001,10.20991135,12.112813000000001,10.82683372,1.014568806
13.82625294,11.65590954,13.31176472,9.263444901,7.382062912,12.98371983,1.117473602,0.809595525,10.11515331,12.79354286,11.05606079,0.905271053
0.838402689,11.03158474,6.354602337,9.615317345,8.791260719,13.70923519,0.8989897370000001,0.9214097859999999,10.19345188,12.68653202,10.925911900000001,1.158845782
9.341386795,12.29996204,13.2905159,9.04104805,9.184709548999999,11.2867136,7.602590561,2.853394508,5.9123954770000005,10.56557274,6.177862167000001,3.075939417
10.97978973,12.30174637,12.87627411,7.121048927,9.282705307,12.03480244,9.267225266,3.2706711289999997,6.566178322000001,10.82461071,5.764369488,2.977735281
8.111432076,10.50060081,12.12532616,6.9999074939999995,7.3910217289999975,13.35322857,9.756052017,3.005028725,6.64138031,11.71896839,8.713600159,3.193350315
4.628465652,12.84170437,13.12855816,11.11787415,9.87642765,3.031536102,3.342415333,3.102796316,4.66066885,3.4276394839999997,4.159956455,2.9108991619999998
9.161949157999999,11.07525063,12.31800842,10.18779755,8.764814377,11.49889851,4.922681808,3.190348625,5.759944439,10.81046104,7.164078712,3.1897494789999996
3.908568382,11.88674927,11.33172989,7.609585762000001,5.9350490570000005,11.31294537,3.4988875389999996,3.21125865,9.040689468,9.035718917999999,4.849318981000001,3.513692617
10.12949848,10.79013443,11.97173309,6.981663704,7.83908844,12.71783638,11.10796928,3.3125116830000003,7.265080452,11.23630714,7.625725269,3.012427568
9.648224831,11.25716782,12.878413199999999,7.815794945,8.625597,12.43458748,9.623975754,3.230302572,6.5045547489999995,11.51166344,8.410625458,3.3129258160000004
6.587504864,11.41957474,14.21269226,8.012776375,8.422339439,11.73278427,10.307516099999999,3.180709839,7.434246063,10.70389938,8.256128311,2.86299181
10.785715099999999,11.08722496,11.65158939,7.8379402160000025,7.807518482000001,12.25529575,9.161957741,2.989462376,6.063052177,10.59039211,7.870798111,3.318818092
10.0497961,11.2455883,12.78310108,8.252937317,8.854127884,11.55684757,9.747824669,3.7513225080000003,5.32767868,10.79039097,6.200184822000001,3.586602449
8.75980854,11.55191803,12.4902401,8.565933227999999,8.501922607000001,12.17007828,9.205622672999999,2.895317078,8.641173363,10.28858662,4.599464893,3.312117338
9.261878967000001,11.32439518,11.24320412,7.983413219,7.853275776,12.73965168,10.27279568,3.474341393,7.000860213999999,9.688845634,5.912709713,3.1699147219999997
6.18044281,11.01880074,12.89049625,7.577821732,7.278995991,12.60580635,8.405713081,3.0528166289999996,6.357712268999999,10.73122597,9.767710686000001,3.068190098
5.568750381,11.37322617,12.59160042,8.573428154,8.632818222000001,11.10162449,6.011320114,3.465214729,7.51557827,9.842428207000001,7.215538025,3.288510084
9.498123169,10.29058075,13.23853302,7.578256607,7.667486668,12.6772871,8.793121337999999,3.18994379,6.335612297000001,11.48448181,9.077559471,3.031469822
9.365638732999999,10.29150009,13.06650352,7.803179264,7.724178313999999,12.49308395,9.303068161,3.064185381,6.308820723999999,11.43097973,8.24825573,3.5491774080000003
9.515674591,10.97830391,12.25229359,8.500878334,8.002313614,13.05790901,10.09035873,3.7557621,7.109079361,10.93784714,7.9354343410000014,3.079976797
11.44031239,10.53418255,11.97739029,7.128799438,7.83568573,13.15005875,10.83588505,3.2673137189999997,7.282911301,11.23107052,7.991482258,3.501147032
10.57239246,11.38582611,11.91925621,7.217092514,7.644091128999999,13.50290012,10.94990063,3.181252003,7.471024513,11.53510857,8.687232971,3.4492659569999997
4.931553841,11.05930614,12.81515694,7.86382246,6.267624855,12.41894627,9.918341637000001,3.05170989,7.147197723,11.15182781,8.161567688,3.255387783
9.423531532,11.24712276,12.10357666,6.430773735,7.472334862,12.820014,10.07475185,2.84178853,7.016810417,11.52176666,7.904726982000001,3.327495575
9.494948387,12.41977882,12.74136543,7.859330177,8.776849747,12.03220749,10.34698296,3.304651737,7.081855774,10.87452888,8.311008453,3.135626078
10.68488884,11.2189455,12.38690853,7.204544544,7.6920437810000015,13.0315094,11.081914900000001,3.007687569,7.192327499,12.06237984,7.890447617,2.989418983
8.312104225,11.20497513,12.84134007,8.174084663,7.845244883999999,13.18158436,10.32958412,3.70239234,7.954356194,11.53761673,9.501955032,3.399120569
10.05526543,11.42588425,12.34649849,6.877478599999999,8.481786728,12.39366055,10.19323635,3.1512660980000002,6.140757561,11.49389362,8.225431442,3.441291094
10.20954704,11.60894585,13.03927517,9.189342499,8.746034622,11.78085232,10.301677699999999,3.4580337999999995,6.8809924129999995,10.81917667,5.15084362,3.22939539
11.1913414,10.44772911,12.32955933,7.370211601,7.1671085360000015,12.41145325,8.669466019,3.1086459160000004,5.427854537999999,11.09632874,9.435970306,3.133405685
9.962546349,11.48591232,12.63277721,7.880320548999999,8.701546668999999,11.90225029,8.082015038,3.1487782,6.580955029,11.03740311,4.079985142,3.2260742189999996
9.368718147000001,10.86452103,13.45817184,6.8539376260000004,7.967329025,13.08350182,10.14931107,3.171609402,7.573395729,11.29932785,7.9546461110000015,2.993292093
10.69838047,10.54449081,12.06812096,7.731262207,7.717063427,12.82043648,11.49324608,3.378657818,6.556219101,11.20153809,8.066348076,3.3110709189999996
10.85691643,11.41706085,12.80064774,7.634852409,8.132521629,13.05832195,10.45244312,3.1016047,7.717680931,11.06413651,6.898992538,3.32084465
