0.0,12.90895748,10.725914,14.02489471,14.0364418,0.0,8.344311714,0.0,14.36702728,0.0,12.95613098,0.0,0.934460163,8.628500938,8.053689002999999,1.322250366,13.35297489,10.48176956,0.0,11.09150505,0.0,11.17259121,0.0,11.41038036,0.0
0.0,12.86336327,10.71981144,13.88087654,13.99989128,0.0,8.376880646,0.0,14.35478592,0.0,12.85085106,0.0,0.6532230379999999,6.491904259,8.916828156000001,4.099322319,13.15340805,10.99076939,0.0,10.794837,0.0,10.59817886,0.0,11.45046425,0.0
0.0,13.27371216,10.98105812,13.88010883,13.4361887,0.0,9.599767685,0.0,14.30821419,0.0,12.92644119,0.0,6.842718124,6.614397049,8.293679237000001,7.796923161,13.01156616,8.659321785,0.0,10.31899357,0.0,10.62655258,0.0,10.19965649,0.0
0.0,13.08523083,10.9404726,14.12313938,12.62224388,0.0,8.331881523,0.0,14.36398697,0.0,13.24542618,0.0,1.265344381,7.80559063,8.077085495,6.656119347000001,13.39955997,10.17470264,0.0,10.50600052,0.0,9.989976882999999,0.0,11.36445141,0.0
0.0,12.64636898,11.390275,14.25387001,13.16445541,0.0,8.524874687,0.0,14.36622429,0.0,13.290723800000002,0.0,4.885481834,8.271708488,8.963224411,5.498731613,13.15105247,10.14463615,0.0,11.05479908,0.0,11.72980309,0.0,11.70698071,0.0
0.0,12.73843575,10.89665127,14.43458366,13.34150314,0.0,8.213954926,0.0,14.34786797,0.0,12.5067091,0.0,9.47750473,6.490433216,7.745511055,7.507792472999999,13.24136639,9.777664185,0.0,10.65093994,0.0,11.23581886,0.0,11.10871792,0.0
0.0,12.97917938,10.70352745,13.8986063,13.64902306,0.0,8.863075256,0.0,14.3839798,0.0,12.87460899,0.0,3.085541725,7.246343613,8.625837326000001,7.600586891,13.65990925,10.73016548,0.0,10.91228104,0.0,11.08347511,0.0,11.3491106,0.0
0.0,13.03770924,10.76169872,13.9977684,12.8854599,0.0,8.57068634,0.0,14.3978138,0.0,12.31958961,0.0,7.631607056,7.53745842,8.238689423,5.842300415,13.27008533,10.39485836,0.0,11.03786087,0.0,11.11310959,0.0,11.33736038,0.0
0.0,12.08722115,10.7799778,13.56671143,12.9788723,0.0,8.475084305,0.0,14.36713409,0.0,12.73682976,0.0,1.574090004,7.027019501,7.912967205,7.099428654,13.34943295,10.20443916,0.0,10.21933365,0.0,10.02944565,0.0,11.16759205,0.0
0.0,12.19246006,10.08358574,14.38960743,13.31381035,0.0,9.126774787999999,0.0,14.24172401,0.0,11.78928566,0.0,8.2323246,7.834912299999999,8.142014503,6.164801598,13.68221188,10.87109184,0.0,11.09331417,0.0,10.90092468,0.0,11.49042606,0.0
0.0,12.91785049,10.59244347,14.15749454,12.67024899,0.0,10.04078102,0.0,13.95675373,0.0,12.43357944,0.0,3.88354969,7.4622263910000015,7.710334777999999,7.6851053239999985,13.61221123,11.07359886,0.0,11.41168213,0.0,10.10631943,0.0,11.58751869,0.0
0.0,12.87943459,10.7817955,14.47940922,11.78613663,0.0,9.38712883,0.0,13.92989922,0.0,12.29794025,0.0,4.592372894,7.61316824,8.161375046,8.196464538999999,13.59986115,10.60937786,0.0,11.6947031,0.0,10.49000549,0.0,12.15113544,0.0
0.0,12.52518463,11.51481628,14.50782967,13.1184864,0.0,9.044638634,0.0,14.06132507,0.0,12.61854458,0.0,3.981036186,8.868587494,7.989562511,7.003870964,13.40521336,10.60396004,0.0,11.17799377,0.0,9.921253204,0.0,11.86888313,0.0
0.0,12.11612129,10.39004326,14.10166454,13.37845993,0.0,8.106633186,0.0,14.34660244,0.0,12.63358212,0.0,3.400159597,7.080475807000001,8.349421501,6.080058097999999,13.52310944,11.09360123,0.0,9.599154472,0.0,10.68930244,0.0,12.1644516,0.0
0.0,12.81819153,10.53596878,14.00521564,12.58393478,0.0,8.850754738,0.0,14.35723782,0.0,12.08499527,0.0,1.934099674,8.363315582,8.464337349,6.826123714,13.53526878,11.26382351,0.0,10.50588989,0.0,10.41751194,0.0,11.40502357,0.0
0.0,12.55737495,9.884263992000001,14.04557133,12.42362595,0.0,9.34263134,0.0,14.03233528,0.0,11.98417664,0.0,4.701948166,7.735898017999999,8.270084381,7.691502571,13.89772415,11.37941265,0.0,9.325863838,0.0,10.04603386,0.0,12.20569324,0.0
0.0,12.14776325,10.58887291,13.965894699999998,13.15769482,0.0,7.674621582,0.0,14.25669289,0.0,11.99530602,0.0,4.36231184,8.944757462,8.398662567,6.229763508,13.42192459,10.81266785,0.0,10.61433601,0.0,10.49642563,0.0,12.6978035,0.0
0.0,12.10336685,9.694636345,13.99671173,12.78622246,0.0,8.811023712,0.0,13.94122887,0.0,11.06934547,0.0,5.912119389,8.490912437,8.040148735,6.728066921,13.832343099999996,11.23005772,0.0,10.81061268,0.0,9.67411232,0.0,11.42521954,0.0
0.0,12.57478714,10.91215038,13.95790577,13.2125206,0.0,8.527723312,0.0,14.42399597,0.0,11.53309631,0.0,2.503475666,9.065333366,8.339716911,4.526132107,13.49252224,9.760591507000001,0.0,10.65042496,0.0,10.85276031,0.0,11.26111126,0.0
0.0,13.16782665,10.18931007,13.87180042,12.37590885,0.0,7.915652752000001,0.0,14.42682076,0.0,11.87761688,0.0,3.529319048,7.181506157,8.140194893,6.417369843,13.45412254,10.65405941,0.0,11.38371944,0.0,11.09001732,0.0,11.4223671,0.0
0.0,12.46965408,11.55329323,14.02543545,13.46412182,0.0,8.406201363,0.0,14.1491251,0.0,12.89252281,0.0,2.838827848,8.552545547000001,7.758876801,6.499878882999999,13.05285168,9.762329102,0.0,11.16069508,0.0,10.67115211,0.0,10.32352448,0.0
0.0,11.66191292,9.775862694,14.34023952,12.61283493,0.0,7.979875087999999,0.0,14.30686283,0.0,11.43696404,0.0,1.309741735,9.218114853,7.405922413,6.979585648,13.85721588,11.77481461,0.0,10.83365726,0.0,11.27279854,0.0,12.17964458,0.0
0.0,12.28094482,9.646202087,13.32902145,12.74005032,0.0,7.674025536,0.0,14.1848774,0.0,11.56758976,0.0,4.19654274,9.097203255,6.786744118,6.702577114,13.80829525,11.76708794,0.0,9.459644317999999,0.0,11.13775444,0.0,12.26392555,0.0
0.0,11.6735096,9.425300598,13.79442787,13.47503662,0.0,7.944293976,0.0,14.09344101,0.0,10.8479023,0.0,1.4696271419999998,8.031301498,7.892261505,6.653692245,13.7033329,10.95795822,0.0,10.70330429,0.0,10.1076107,0.0,10.9423418,0.0
0.0,12.75020695,8.617416382,14.02501488,11.85539913,0.0,8.918873787,0.0,14.14557648,0.0,10.38232994,0.0,2.688728809,7.938765049,8.693901062,6.096656322,13.79074192,11.07659149,0.0,11.15502071,0.0,10.19782448,0.0,12.35741997,0.0
0.0,12.48687935,9.143704414,13.87756824,13.67223263,0.0,6.694855212999999,0.0,14.37961578,0.0,11.83175468,0.0,2.86131382,7.81082201,8.009012222,5.880770683,13.6314249,11.05143356,0.0,9.934750557000001,0.0,10.89307308,0.0,11.10263348,0.0
0.0,12.38638878,10.72561646,13.72125435,13.67322445,0.0,8.567107201,0.0,14.14383698,0.0,12.61761093,0.0,9.234074592999999,9.891451836,8.280897141,6.810307026,13.47226238,10.86206341,0.0,10.17667866,0.0,9.740037917999999,0.0,11.23513794,0.0
0.0,12.97908592,8.640768051,13.99199772,11.97752571,0.0,7.601742744,0.0,14.35805511,0.0,12.62358379,0.0,6.342066765,7.351193427999999,7.3360662460000015,7.23385191,13.46804619,10.78709888,0.0,7.768762589,0.0,10.56337357,0.0,11.87714386,0.0
0.0,12.82880688,7.208153725,13.99402714,12.39436531,0.0,8.139208794,0.0,13.80228138,0.0,11.28870583,0.0,1.71236062,7.36742878,8.817261696000001,6.600030899,13.70882607,11.76086807,0.0,9.365014076,0.0,9.630992889,0.0,12.12191963,0.0
0.0,11.80245972,10.04518509,14.231624599999998,12.60293198,0.0,7.439100266,0.0,14.07151985,0.0,11.12720108,0.0,2.013305664,9.002967834,7.089880943,7.4557337760000015,13.7814827,12.0128746,0.0,11.70037079,0.0,9.813009262000001,0.0,12.13764095,0.0
0.0,12.09799767,10.17589378,13.70482063,13.9763279,0.0,7.726929665,0.0,14.23324299,0.0,11.89707184,0.0,2.886033535,7.684147835,8.52636528,5.618228436,13.73492622,11.07760811,0.0,9.983322144,0.0,10.17961311,0.0,10.34939575,0.0
0.0,12.19482422,9.77035141,14.30137348,13.21345139,0.0,8.192542076,0.0,14.18903732,0.0,11.992121699999998,0.0,7.71457386,9.171459197999999,8.088788986,6.4829425810000005,13.38276768,10.56321812,0.0,7.806092262000001,0.0,10.93909073,0.0,11.81171322,0.0
0.0,12.23936939,8.589629172999999,13.6535511,13.30403042,0.0,7.638972759,0.0,14.06010342,0.0,10.422212599999998,0.0,6.631362915,8.487509727,7.385587692,6.923259735,13.83364487,11.15681458,0.0,8.901179314,0.0,10.53186989,0.0,11.86607933,0.0
0.0,11.72858334,9.338205338,14.19306087,13.65053368,0.0,8.677353859,0.0,13.94932175,0.0,10.921031,0.0,3.796656847,9.064665794,7.139102459,6.096863747,13.46157742,11.29886341,0.0,11.93796349,0.0,11.69764805,0.0,11.08565521,0.0
0.0,12.38470078,9.270730972,14.0093832,12.8479681,0.0,8.712740898,0.0,13.99962711,0.0,11.11625099,0.0,6.043777466,8.544164658,7.494104862,6.557116985,13.84929752,11.40858746,0.0,11.74516296,0.0,10.86128044,0.0,11.60890293,0.0
0.0,12.31605434,10.75153351,13.4666853,13.85569954,0.0,8.30020237,0.0,14.01887512,0.0,11.305336,0.0,4.846802235,7.989782333,8.736281395,6.002031803,13.81442833,10.58552742,0.0,11.21159935,0.0,9.869516373,0.0,10.71057701,0.0
0.0,12.73840332,11.19220924,13.88316727,12.9750042,0.0,8.980858803,0.0,14.12570763,0.0,11.92950726,0.0,6.820322037,7.730141163,7.538424492000001,7.263785362,13.16069984,9.330091476,0.0,10.65272713,0.0,10.44381905,0.0,10.98843098,0.0
0.0,12.68279839,9.823431015,14.17144394,13.13468838,0.0,9.301691055,0.0,13.56155682,0.0,12.02398109,0.0,7.166126727999999,8.788957596,8.373781204,6.547036648,14.04079247,11.45659161,0.0,9.471935272,0.0,10.22492695,0.0,12.68357944,0.0
0.0,13.08245373,11.06550598,14.12468433,13.00089264,0.0,7.842059135,0.0,14.24682999,0.0,11.79738045,0.0,4.335187912,8.024143218999999,7.86268425,7.7435121539999985,13.37910557,10.27206421,0.0,10.94062424,0.0,10.0957365,0.0,11.21261024,0.0
0.0,12.22527695,9.693315506,14.51486111,12.87983894,0.0,8.581803322,0.0,13.71203232,0.0,10.66590595,0.0,0.6290044779999999,8.897779465,7.810058594,6.971913815,13.32284164,12.53990078,0.0,11.10350418,0.0,10.47948551,0.0,12.59419918,0.0
0.0,12.95703888,11.54354,14.45181465,14.00793648,0.0,9.127847672,0.0,13.84114456,0.0,12.58108234,0.0,6.690530777,6.9151911739999985,8.372339249,7.933835983,13.260484699999996,10.81034088,0.0,11.99430656,0.0,10.26886368,0.0,11.55407047,0.0
0.0,12.73627472,9.210940361,14.09484673,13.36845112,0.0,8.064807892000001,0.0,14.28823662,0.0,10.84732723,0.0,7.92719841,8.727657318,8.652341843,4.921958923,13.57737923,10.16705894,0.0,9.814993858,0.0,10.39488316,0.0,10.41818905,0.0
0.0,12.60851288,11.15734863,14.3327055,13.35909271,0.0,8.616596222,0.0,14.37135124,0.0,12.98965931,0.0,9.021564483999999,7.76626873,8.511226654,5.973465919,13.27250195,9.383290291,0.0,10.80423355,0.0,10.95402145,0.0,11.1412096,0.0
0.0,12.87307739,10.87040329,13.88999367,12.85929966,0.0,9.734945297000001,0.0,14.00101662,0.0,12.56944561,0.0,7.52983284,7.544957161,7.846053123,7.181977272,13.38884544,10.16771126,0.0,10.92840385,0.0,9.944320679,0.0,10.69896507,0.0
0.0,13.10376549,11.12683201,14.22685528,13.30851555,0.0,10.01922798,0.0,14.27957916,0.0,13.11854362,0.0,7.975962639,8.679675102000001,8.092646599,5.643897533,13.07885551,9.47703743,0.0,10.26037979,0.0,10.94744301,0.0,11.51337051,0.0
0.0,12.17010021,9.30961132,13.79336643,14.19267273,0.0,6.331540108,0.0,14.25046253,0.0,11.05426216,0.0,2.305685282,7.354899406,8.379974365,6.487325191,13.58437729,10.76818275,0.0,9.969977379,0.0,10.32225609,0.0,10.49922562,0.0
0.0,12.21696281,10.54164982,14.3982048,13.42256641,0.0,8.560925484,0.0,14.078981400000002,0.0,12.01993752,0.0,5.793110847,8.957886696000001,8.051609039,7.682370186,13.18432426,9.509469986000001,0.0,11.03186226,0.0,10.81106853,0.0,11.21118546,0.0
0.0,12.41033745,9.46942234,14.02783775,13.63365459,0.0,9.144824982000001,0.0,13.99845695,0.0,11.79626656,0.0,6.187033176,8.280637741,8.00917244,6.020654678,13.74561501,10.98868847,0.0,10.17784023,0.0,10.33623886,0.0,10.9093132,0.0
0.0,11.70966339,10.25950909,13.81348705,14.23541737,0.0,8.196176529,0.0,14.000144,0.0,11.11872673,0.0,1.281631947,7.906317711,8.992242812999999,5.7051172260000005,13.50347328,10.61770439,0.0,11.23953247,0.0,10.88041306,0.0,10.49459267,0.0
0.0,12.77028847,8.917366028,14.33671951,12.61609268,0.0,9.130886078,0.0,14.1591301,0.0,11.10453129,0.0,3.543881416,7.732768059,7.619500637000001,7.659392357000001,13.53096104,11.5180645,0.0,11.66515446,0.0,10.89649963,0.0,11.96947193,0.0
0.0,12.593297,9.483941077999999,14.2151413,13.28590488,0.0,8.977297783,0.0,13.97788811,0.0,11.99540138,0.0,5.960507392999999,8.680861473,8.550701141000001,6.085827351,13.616084099999998,10.51830292,0.0,12.0172081,0.0,10.13439178,0.0,10.81364059,0.0
0.0,13.33889771,11.01088524,13.80857372,14.19105911,0.0,8.894805908,0.0,13.95961189,0.0,12.41992188,0.0,6.318477154,7.197769165,8.225688933999999,7.312602997000001,13.06325531,9.47128582,0.0,10.22429657,0.0,10.88881302,0.0,10.3081789,0.0
0.0,13.53054523,10.27830601,13.44963074,12.46571159,0.0,9.783628464,0.0,13.81324577,0.0,12.28684616,0.0,1.925125122,10.5011816,7.994060993,8.477509499,13.86472511,10.93026447,0.0,11.59986019,0.0,10.07353115,0.0,11.3013773,0.0
0.0,13.07584381,11.75882149,14.27744007,12.43968105,0.0,9.013131142,0.0,13.90015984,0.0,12.03062439,0.0,11.0743885,6.913567542999999,8.413812637000001,7.259202957,13.08166122,10.52383423,0.0,11.08107567,0.0,11.53648567,0.0,12.16021442,0.0
0.0,13.08580112,10.85646534,13.87386894,11.8285265,0.0,8.941674232,0.0,13.89351273,0.0,11.92813873,0.0,2.872663498,6.4666318889999985,8.529930115,7.488474846,13.17870235,10.70485497,0.0,11.01020432,0.0,10.0334301,0.0,9.758124352000001,0.0
0.0,12.11223507,10.5328064,14.18135643,13.3147831,0.0,10.87658215,0.0,13.869859699999996,0.0,12.93041706,0.0,7.074523449,7.294501305,7.321174622000001,7.498551846,13.28323936,9.281938553,0.0,10.03505611,0.0,10.79813004,0.0,11.51923561,0.0
0.0,12.7266016,9.632118225,13.90450478,12.10574341,0.0,9.289963722000001,0.0,13.78735161,0.0,11.46474266,0.0,2.352894783,8.277926445,8.263212204,7.028002739,13.97065926,10.96466923,0.0,10.90870094,0.0,9.391221046,0.0,11.92672729,0.0
0.0,11.50590706,9.443182945,13.69738293,12.1174593,0.0,7.420141697,0.0,14.17924881,0.0,10.14090443,0.0,1.73354888,6.968062878,8.281549454,7.365761757,13.79444885,11.43228722,0.0,9.529442787,0.0,10.23397255,0.0,10.81540298,0.0
0.0,12.9991684,10.35243034,14.12686157,11.95410633,0.0,8.590557098,0.0,13.96070099,0.0,11.8191328,0.0,7.004802227000001,7.281309127999999,8.665517807,7.579878807,13.61620522,10.57336712,0.0,10.66254711,0.0,9.855503082,0.0,11.49526691,0.0
0.0,12.99280548,10.11395741,13.35834408,12.08204269,0.0,8.02905941,0.0,14.25811195,0.0,10.76160431,0.0,7.242393494,8.597761154,8.488397597999999,5.483723164,13.22263718,10.5502491,0.0,11.51481533,0.0,11.16968918,0.0,11.86528969,0.0
0.0,12.83163357,10.01635647,14.13515377,13.18082619,0.0,7.777319431,0.0,14.26772213,0.0,12.25252151,0.0,1.202558994,7.773389816,8.93404007,7.385085582999999,13.16082764,11.48315811,0.0,11.97300148,0.0,10.47278023,0.0,10.91179466,0.0
0.0,11.89560509,10.4643364,14.15112019,12.53535748,0.0,8.773550987,0.0,13.95612526,0.0,11.91923618,0.0,4.838175774,8.946274757000001,8.552885056000001,6.63359499,13.84113884,10.72721958,0.0,8.831501961,0.0,10.71758461,0.0,11.50656891,0.0
0.0,12.37534618,9.386528015,13.38838291,13.10497665,0.0,7.603121757999999,0.0,13.9844389,0.0,11.59662533,0.0,2.058026314,8.766446113999999,7.635278702000001,6.252737045,13.73822975,11.58467102,0.0,10.62259197,0.0,9.491037368999999,0.0,12.51797581,0.0
0.0,12.156847,8.405538559,13.76689053,12.70944977,0.0,6.586817265,0.0,14.06382561,0.0,9.290149689,0.0,6.826858521,9.108289719,7.330029963999999,7.507330894,13.78545189,11.60664654,0.0,9.508908272000001,0.0,10.17351151,0.0,11.25728512,0.0
0.0,12.46794128,9.872386932000001,14.12724686,12.90617657,0.0,9.554055214,0.0,14.08237267,0.0,12.28823948,0.0,8.708723068,7.908281802999999,7.572419643,8.094934464,13.30572033,10.75832844,0.0,10.8752346,0.0,10.0375843,0.0,10.55200672,0.0
0.0,12.24511909,10.80299664,14.51111603,14.232584,0.0,8.467917442000001,0.0,14.19601822,0.0,12.35961151,0.0,8.621408463,8.769113541,7.388439178,6.172273636,12.8934536,10.31412029,0.0,11.10407925,0.0,10.52459335,0.0,11.22537899,0.0
0.0,11.97710609,9.613816261,13.91635132,12.6958971,0.0,7.062008858,0.0,14.04512978,0.0,10.36321735,0.0,5.9698152539999985,9.722987175,7.677967072,6.452038765,14.1510601,11.40476894,0.0,9.801064491,0.0,10.54060936,0.0,11.26937389,0.0
0.0,12.54628277,9.18060112,14.01787376,11.96235466,0.0,9.410479546,0.0,13.79006577,0.0,12.04028893,0.0,6.711232185,7.460196495,8.862212181,5.84823513,13.569974900000002,11.15520573,0.0,11.01702976,0.0,9.020896912000001,0.0,11.34826469,0.0
0.0,11.77266693,10.56093216,14.0580101,13.29064274,0.0,8.196878433,0.0,13.87254047,0.0,11.39134026,0.0,1.954027176,8.681412697,8.20078373,6.091282368,13.58416176,11.23987865,0.0,11.6972599,0.0,9.688812256,0.0,11.76161194,0.0
0.0,11.99157524,9.391385077999999,13.82738209,12.24544716,0.0,7.572729111,0.0,14.40172386,0.0,11.70420551,0.0,2.513373852,8.366974831,8.704204558999999,5.487514973,13.7946434,11.60723305,0.0,9.582138062,0.0,9.994003296,0.0,11.80211163,0.0
0.0,12.8446331,10.01638031,14.11783886,13.71074677,0.0,8.087211609,0.0,14.34569168,0.0,12.06277275,0.0,9.076515198,8.622035027,8.189044952,5.087353706,13.18910217,11.02652359,0.0,10.77542591,0.0,10.8404026,0.0,11.68971348,0.0
0.0,12.25750828,9.758696556,13.97057915,13.0659523,0.0,7.885683537,0.0,13.68102264,0.0,11.49219036,0.0,4.878666878,9.172269821,7.74252367,8.003313065,14.0461731,12.62777615,0.0,8.470553398,0.0,10.7824707,0.0,12.24437428,0.0
0.0,12.06010532,8.963342667000001,13.70170689,13.75980377,0.0,8.623859406000001,0.0,14.07372189,0.0,10.34842682,0.0,5.299932957,7.548800945,7.488581181,6.831336498,13.78784561,11.38283157,0.0,9.419410706,0.0,9.958684921,0.0,11.1665287,0.0
0.0,11.11162472,10.78785324,14.0202055,12.41939926,0.0,8.691316605,0.0,13.90618515,0.0,11.27656937,0.0,6.280239105,8.60705471,7.900607586,6.737340927000001,14.11214447,11.72829533,0.0,10.30117607,0.0,10.7795105,0.0,12.52202034,0.0
0.0,12.73211765,9.64940834,13.67956257,12.23952961,0.0,8.299113274,0.0,14.05472851,0.0,11.59896851,0.0,5.414964676,7.844416617999999,7.967121601,7.004013062,13.61951923,11.81916714,0.0,11.10282135,0.0,9.498952866,0.0,10.78477859,0.0
0.0,12.18877697,9.801392555,13.98982048,12.57191372,0.0,8.612074852000001,0.0,14.01878548,0.0,10.61018562,0.0,5.841514587000001,8.256735802,8.153241158,6.341937542,13.67456818,11.06173515,0.0,10.53190994,0.0,10.19940186,0.0,11.99914551,0.0
0.0,12.25757313,9.480199814,13.65226173,13.09414482,0.0,6.601061344,0.0,14.19425392,0.0,10.03675365,0.0,9.706356049,8.212342262,7.674892902000001,7.163122654,13.76504421,11.50089359,0.0,10.16958618,0.0,10.55300331,0.0,12.12060833,0.0
0.0,11.96601677,8.583105087,14.17822552,14.08674049,0.0,6.4279704089999985,0.0,13.53880692,0.0,8.349624634,0.0,4.705879688,7.545610428,8.765338898,8.061321259,14.02899551,11.18015099,0.0,10.27179337,0.0,10.45581722,0.0,9.24149704,0.0
0.0,12.30103874,10.40210342,14.02496052,13.10733223,0.0,9.022679328999999,0.0,13.90010071,0.0,12.41992188,0.0,4.4644546510000005,8.359420776,7.791585922,6.994874477000001,13.67000771,10.8480444,0.0,11.07837772,0.0,9.597949028,0.0,11.45408154,0.0
0.0,11.34710503,8.512280464,14.22403622,12.50122929,0.0,7.809514523,0.0,13.89243317,0.0,10.00949097,0.0,7.604904652,7.833029747,8.525947571,6.859643936,14.01345348,12.53898144,0.0,9.302214622000001,0.0,10.33782005,0.0,11.58643532,0.0
0.0,12.56482983,10.22630596,14.63551903,12.59681988,0.0,8.706442832999999,0.0,14.142869,0.0,12.04428673,0.0,5.571292400000001,8.161455154,7.284436226,6.764702797000001,13.56451511,11.33585739,0.0,11.59767342,0.0,10.60170174,0.0,11.51591969,0.0
0.0,11.76358032,9.335468292,13.78563213,14.05617714,0.0,7.220286369,0.0,14.21941185,0.0,10.80455399,0.0,6.100304604,7.372838497,8.102636337,7.466164589,13.51212502,10.76698494,0.0,11.52222919,0.0,10.61079407,0.0,10.4160862,0.0
0.0,12.78969002,10.52566624,14.04059124,12.43834305,0.0,8.681231498999999,0.0,14.09558582,0.0,12.208510400000002,0.0,9.864739418,9.578852654,8.446617126,5.988658905,13.56311226,10.21091557,0.0,9.040570258999999,0.0,11.00651741,0.0,12.00342083,0.0
0.0,12.37333679,10.85772419,13.96755409,13.82188511,0.0,8.718330383,0.0,14.09688187,0.0,12.17745495,0.0,2.663153887,8.545312881000001,7.91982317,6.829957007999999,13.56322384,11.97489738,0.0,11.45338726,0.0,10.10658932,0.0,11.55770874,0.0
0.0,13.51542854,11.05915356,13.55710697,13.39698792,0.0,9.828170776,0.0,14.06565666,0.0,12.19527817,0.0,3.670623779,8.073690414,7.87364912,7.015212059,13.20935631,10.12344074,0.0,10.73275185,0.0,10.43889618,0.0,11.30625343,0.0
1.364761353,10.8699913,5.845957756000002,4.335071564,9.484798431,14.84083748,5.954011917000001,1.669439554,10.73517132,7.63541317,9.012552261,9.878560066,2.97451973,12.39870739,2.74293375,6.883298397000001,11.54506111,8.360347747999999,1.826362848,2.91635704,1.228485823,7.278089046,1.787047386,9.22983551,2.557341576
1.4835648540000002,11.0529089,5.966891766,3.145694494,9.369252205,14.21550274,5.6724410060000015,1.761712432,10.62535095,6.7037801739999985,8.178771973,9.29016304,1.483592749,11.10624123,3.615215778,8.664228439,10.1474905,6.310116767999999,2.129119873,2.642064333,1.935889959,6.83255291,1.311961889,7.362823486,1.815072536
1.301851034,10.55028343,6.187738419,5.906510353,10.77689743,13.99340343,6.90435791,2.255966187,11.16955566,7.177895546,9.423503876,8.082732201,2.075167656,10.41187191,3.765549183,7.906916617999999,10.43396759,5.825283527000001,2.460715055,2.565929651,1.440104246,6.928994656,2.450994492,7.511752129,2.542140961
1.200572968,11.97482586,6.616612911,2.076672792,9.852927207999999,14.21903229,6.159308434,1.734639525,10.7059927,7.240285397,8.61762619,8.218729019,3.242553473,11.74801159,4.04509449,8.181991577,10.44292927,5.597828865,2.1952335830000003,1.770590901,1.587032318,8.744380951,1.793823481,7.488269806,2.129604816
1.295689106,11.09648705,6.167551041,3.390779018,11.02094078,14.1952343,6.5924973489999985,2.131894112,11.16392136,7.236987114,9.473737717,8.185770035,4.1082825660000015,10.35187721,4.2403631210000015,8.112609863,10.27159786,5.276432991,1.337459087,2.543459177,1.497369051,6.923346519,1.365080595,7.112312317000001,2.349086523
1.381136656,10.64444542,6.458108902,1.604137778,10.0671339,14.31208992,6.175715446,1.704278469,11.34798336,7.015365601,9.213873863,8.37737751,3.28364706,11.0346365,3.042678833,8.291488647000001,10.47448444,6.360112667,2.0630798340000003,1.83393836,1.381616592,6.882834435,1.912743568,7.226444721,1.903217077
1.183696985,10.54413223,7.09177494,1.880247831,8.722543716,14.3009634,5.884839535,1.828291059,11.00098801,6.763360499999999,8.034303665,9.530526161000001,2.992831945,11.70058823,4.64353466,8.945323944,10.57899761,7.030863285,1.5526275630000002,1.826103568,1.698048592,7.53504467,1.689172149,7.45958519,2.28542161
1.829955935,9.968431472999999,6.981582165,4.255655289,11.57932091,14.45688152,6.96187973,1.619457722,10.458395,7.387978554,9.312018393999999,8.184875488,3.026270628,11.44227314,4.911532879,7.418772697,10.86774921,6.0527734760000005,1.783009052,1.75443995,1.6624144319999998,8.121253967000001,2.136772871,7.365935326000002,1.749502897
1.85958147,9.803452492,6.55956459,4.193648338,8.870186806,14.8475647,6.340331554,1.945398688,11.08042717,8.085526466000001,7.563416481,10.31008053,7.564497948,12.4047327,5.61754179,8.18219471,10.65073204,8.371781348999999,2.3743784430000003,2.257830858,1.734694004,9.371805191,2.1533494,8.528716087000001,2.44248271
1.778779745,10.78529167,6.411515712999999,4.048976421,10.61088562,14.5709095,6.666596413,1.500739574,11.25361729,7.1008777620000005,9.360362053,10.13127232,5.388790131,11.1906004,4.3412084580000005,7.558320522000001,10.02729702,8.683674812000001,1.782958269,3.836217403,1.313204169,7.424979687,2.061702013,8.984048843,1.706567049
1.443555832,10.16875267,6.6586523060000005,2.397396326,10.49988651,14.22212791,6.403559208,2.322244167,11.10209465,7.1999464039999985,9.414669037000001,8.301760674,2.468262196,10.80004501,4.575034618,7.79140234,10.20418644,5.13485527,1.969336152,2.818199158,1.240619183,7.607326508,2.403292179,7.232110499999999,1.5928373340000002
1.879566431,10.75844955,7.121161461,2.714402676,10.08323097,14.79009151,6.43466568,1.524069071,11.05907631,7.568503857,9.019758224,8.455703735,1.881977558,10.94846153,4.762506008,7.687177181,10.77280045,5.83717823,2.41695714,1.804260731,1.64166379,7.282322407,1.6818603280000002,7.059928894,2.9679522510000003
2.205622911,10.70388699,6.867968082000001,2.389829397,8.595152855,14.46827412,5.991528988,2.048910379,10.02778435,7.667192459,7.343907356,8.669876099,2.116668701,11.65452003,2.509251595,8.092599868999999,10.24526691,7.283037186,1.796348453,1.870170355,2.129356861,7.6647892,1.675600886,7.254978657,2.10840559
1.615199924,10.56729507,6.200149059,2.73494935,11.04271889,14.20569324,6.227722168,1.608615518,10.63263607,7.318055152999999,8.743621826,9.053667068,2.219606161,10.63689709,4.064487457,7.07588768,10.38631153,7.100732803,1.659074068,2.8276984689999995,1.4141126869999998,7.445100307000001,1.65703249,7.714634417999999,1.7747118469999998
1.6358749869999998,10.60622215,7.480782986,4.703775406,11.84693146,14.10481167,5.90254879,1.71859479,11.36427116,7.46446991,10.23970699,8.507874488999999,2.510335684,9.937204361000001,5.048663138999999,7.265240669,10.06138802,6.665855408,2.63872838,3.105762005,1.293914318,7.471839427999999,1.831396818,7.713644981,1.632051945
2.03990984,10.86019611,7.551858902,5.229374886,10.42528534,14.6665554,6.178011894,1.640525579,10.80086708,7.359696388,9.050266266,9.28319931,1.677754641,11.40801525,5.254545689,6.955794334,10.78687286,7.423350333999997,1.867117882,2.844252348,1.332350731,7.66835022,1.374724865,8.219733238,1.974405408
