8.705797195,9.197721481,2.5046916009999998,4.599881172,9.059293747,8.67549324,9.181501389
8.771495819,2.130378246,4.3823814389999995,5.654611588,9.04338932,8.322878838,8.996369362000001
9.578795433,1.327793241,3.5270483489999997,4.516879082,9.245100021,9.401688576,9.160171509
9.456992149,1.366325855,4.742074966000001,5.164985657,7.65105629,9.237234116,9.340723991
9.106214523,4.268589497,5.131468773,5.912446976,10.48099709,8.913136482,9.625125885
9.864128113,1.054212451,4.757617474,5.411419392000001,7.260320663,9.834248543,9.431427956
9.051198959,10.30413437,5.833825588,4.715826988,8.038347244,7.7330479620000006,8.909721375
9.152960777,0.329633772,1.090503693,4.7537460330000005,7.246735573,9.286843300000001,8.267623901
9.567315102,1.542390585,6.188776016,5.7150802610000015,7.485704422,9.268489837999999,8.04150486
8.983460426,0.6316163539999999,2.458469391,4.970187187,6.849860191,9.591049194,9.407161712999999
9.539120674,1.135593176,2.807740211,4.353642464,8.870205879,8.915101051,9.477608681
12.76481056,3.116644382,8.381977081,0.0,8.797903061,11.12166214,12.94966984
11.68159294,3.289191723,9.150012016,0.0,9.146167755,9.619867325,11.87192631
12.36664772,2.737051964,8.216693878,0.0,9.143182755,10.93953419,12.27923775
12.2523632,2.239365578,8.442392349,0.0,9.2715168,11.10549927,12.38763332
12.042243,1.728644371,8.107902527,0.0,8.606546402000001,11.28139591,11.98717308
12.57223606,2.537289381,7.826000214,0.0,10.22288704,11.47035122,11.88691139
12.70465851,1.3009727,8.26335907,0.0,8.230348587,11.46892738,11.89747715
12.28901768,1.33252728,8.247535706,0.0,9.041660309,11.77529716,11.82560921
12.41925526,2.630396366,7.444227695,0.0,9.18289566,11.45525837,12.26680374
11.76197433,3.140834808,8.636983871,0.0,10.25780296,11.11149597,12.14040375
12.29588699,3.8880453110000004,8.074264526,0.0,10.25753021,11.43853188,12.398672099999999
12.13978863,5.1365051269999995,8.498439788999999,0.0,10.71481895,11.43929863,11.16235447
12.41079235,2.5276737209999998,7.983261585,0.0,9.781389236,11.33103848,12.21096802
12.49695206,3.601188183,7.705016613,0.0,11.35419941,11.32665062,12.18766594
12.71398258,0.536337376,7.5321469310000015,0.0,8.861187935,11.47263336,12.20600128
11.79824448,1.376778126,7.720061302,0.0,8.931846619,11.04885197,12.27293587
11.55293655,1.209075451,9.482910156,0.0,8.048231125,10.49953365,12.68568134
12.0749836,5.161337852,8.224882126,0.0,9.339658737,10.74019432,12.2033329
12.47889042,3.7350902560000003,7.938491821,0.0,10.55080795,11.10578346,11.60811138
11.87343979,2.641756535,8.225067139,0.0,9.155582427999999,11.29178333,12.40442276
11.55010796,2.650544405,8.611283302,0.0,9.175546646,12.12831879,11.90920162
12.64620972,4.306810379,8.141046524,0.0,10.48521233,11.64911652,11.68191242
12.53120708,3.841671944,8.174683571000001,0.0,9.872261047,11.41168499,11.82842445
12.40442753,2.177566051,7.917739868,0.0,9.962781906,11.43065357,12.41608143
11.73522377,1.7896733280000001,8.698431969,0.0,9.666405678,10.98515129,11.96113777
12.34166908,1.579193115,8.509542465,0.0,9.325258255,11.3214016,12.27249146
11.86532879,0.7070646290000001,8.874277115,0.0,9.626336098,11.44285297,12.2378397
12.54567528,3.147647619,7.68400526,0.0,8.979115486,11.51232338,11.83519554
12.21525669,3.027266502,8.139461517,0.0,8.703502655,11.76672268,11.852690699999998
12.33657932,3.620889187,7.777432442,0.0,8.828634262000001,11.35350418,11.64202785
12.05584526,1.175807357,7.272553444,0.0,8.529801369,11.78578186,11.76443863
12.11751938,2.493486881,7.8728718760000005,0.0,9.424211502,11.39571571,11.44900799
12.330591199999999,1.883177996,6.92590332,0.0,8.984693527000001,11.77454758,11.48864937
12.76850891,2.33407402,8.657905579,0.0,8.093992233,11.50793266,10.70557499
12.68956184,4.343778133,7.4469571110000015,0.0,8.587011337,11.52401161,11.71630478
12.15202332,2.3969416619999997,8.347343445,0.0,8.523685455,10.85834599,11.99064636
12.52046967,0.691292763,7.432734966,0.0,10.13264847,11.8968811,11.85790443
12.26804733,3.422662735,7.453526497,0.0,7.125885487000001,11.86149788,11.69358826
8.706090927,12.23312092,7.235774994,0.0,6.935873032000001,8.614510536000001,12.64854431
2.642740726,9.331307411000001,6.7487950329999995,0.0,6.97862196,5.0996484760000005,10.32139015
9.70242691,12.61543465,5.921346664,0.0,10.14807987,8.87983799,11.99917603
7.7115216260000015,11.07935619,6.077358723,0.0,9.06631279,7.979299545,12.12980843
10.21652889,12.42404079,5.511409283,0.0,9.118991852,9.248383522000001,11.2059288
9.747139931,12.35003757,6.918671131,0.0,9.417384148,7.765369415,12.13852787
9.965772629,12.76201344,4.556778908,0.0,10.24198246,9.318990707000001,12.24282074
9.338873863,12.85693932,5.775315762000001,0.0,9.071481705,8.689365387,12.50785542
9.425505637999999,12.55050182,5.786360264,0.0,10.69377136,8.721943855,12.91012478
9.163408279,11.87241268,6.563789367999999,0.0,8.715356827,9.157022476,12.071325300000002
11.16535854,10.85030174,5.226957798,0.0,10.37992096,8.536539077999999,10.4349823
9.092384337999999,11.77493763,5.942567825,0.0,8.882339477999999,9.222661972000001,10.72680664
10.20061684,11.22511864,5.252918243,0.0,10.04149723,9.536253928999999,10.63138199
8.555403709,11.81371593,6.484949112000001,0.0,7.5258255000000025,8.436802864,11.14038277
10.023736,12.68205452,5.375517845,0.0,9.695439339,9.1837883,10.42283249
9.475846291,11.82226276,5.222249508,0.0,8.956780434,7.353431702000001,12.29325962
9.652546883,12.22138691,6.585021496,0.0,8.465104103,7.454567432,11.89121056
9.914452553,12.55921364,5.711225033,0.0,9.719608307,8.903962135,11.96133995
9.762195587,11.72696495,7.174106598,0.0,9.853356361,7.446120262000001,12.35244942
9.522525787000001,11.63909054,8.04234314,0.0,8.346266747,8.217721939,10.80487061
8.743420601,12.5054636,5.959000111,0.0,8.115255356,8.671009064,12.43966484
10.01082325,11.70341778,5.642121315,0.0,8.495638847,8.77740097,11.33222866
9.549448967,11.75586033,6.922341824,0.0,6.7575683589999995,9.483940125,11.02816486
10.35439396,11.92693424,5.447566986,0.0,9.306820869,9.565261841,11.35556412
10.87109661,12.42070484,6.010984421,0.0,8.700182915,9.599543571,10.50015926
10.22066689,12.8405056,4.238390923,0.0,7.347798824,10.04843903,11.86939144
9.386317253,12.49390316,6.659977913,0.0,8.333739281,9.092668533,12.31454372
10.46089172,11.98143482,5.407711506,0.0,8.94709301,9.174023627999999,11.56437111
10.024423599999999,12.55381966,5.222611904,0.0,8.384436607,10.20884323,11.93408966
9.412682533,11.37448788,7.0746169089999995,0.0,9.370332718,7.164998055,11.44662666
8.623527527,12.30106735,4.6086878780000005,0.0,9.481767654,8.47293663,12.59259987
9.813648224,12.2871933,6.571586609,0.0,7.763308048,8.86956501,12.01703739
9.017930984,12.36950684,7.0786342620000005,0.0,5.810932159,8.218197822999999,11.13498974
9.467844009,11.34599304,7.563999653,0.0,7.01883316,8.497805595,10.91236782
9.845271111,9.685801506,6.544952392999999,0.0,11.54627895,9.003808975,11.0546608
9.974927902000001,11.52723503,6.09160614,0.0,10.62573147,8.430547714,11.033456800000002
9.623021126,11.66522026,7.1862044329999994,0.0,7.391077042,8.248126983999999,11.14801311
9.007076263,11.67521763,6.364448547,0.0,6.9599490170000005,8.301886559,11.02915668
10.3678627,11.95446873,5.708794594,0.0,10.74993896,8.123289108,12.44176769
11.21101665,12.04628849,4.649991035,0.0,9.50723362,9.712922096,10.79611588
8.902889252000001,12.60369205,6.230121613,0.0,9.362832069,8.284989357,12.85869789
9.514007568,12.3742218,6.348273754,0.0,7.011237144,9.114279747000001,11.95401287
9.275223732,12.18192577,5.676804066,0.0,11.95409775,8.040735245,12.99506664
8.838694572,11.80289555,6.878420352999999,0.0,9.361496925,7.581621647,11.53638077
9.604367256,12.96946621,5.941994667,0.0,11.15765953,8.981342316000001,11.90654755
9.681146622,12.67344666,5.667859554,0.0,10.0879879,8.34436512,11.54023647
10.73155117,9.556859016,5.79516077,0.0,10.087819099999999,8.841479301,11.10549641
10.88979149,11.18343925,4.93268013,0.0,11.734088900000001,9.345128059,10.58305836
10.81079388,12.77367401,4.432875633,0.0,6.446165562000001,9.206850052,12.40364075
10.47085381,11.92183971,6.10993433,0.0,9.654702187,9.290794372999999,10.80009365
10.17111778,12.74572659,5.593401909,0.0,10.46831799,7.330164909,11.75495529
7.970088482,11.67939949,7.750989914,0.0,4.1718721389999995,7.822511672999999,11.46716213
9.531786919,12.07605457,6.557534218,0.0,8.623269081,8.439128876,11.36433315
8.546886444,11.53375912,8.997258186,0.0,6.249056816,4.74794817,11.70437527
9.922700882000001,12.70608521,6.215662002999999,0.0,9.564407349,8.59604454,11.9497509
9.369973182999999,11.97964668,6.745037078999999,0.0,8.586350441,7.676942348,11.84738541
10.02253151,11.72312355,6.69046402,0.0,9.257316589,8.860904694,11.34205914
8.808478355,12.28936481,6.789505482,0.0,4.569654465,8.329771996,11.912829400000001
10.40438747,12.87157631,2.562558174,0.0,8.578043937999999,9.141527176,12.00764465
10.10388756,11.95479298,5.637839317,0.0,9.770504951,9.30508709,11.54611015
9.603628159,11.82687378,6.278437137999999,0.0,5.682747364,5.991956234,10.89574623
11.11305237,11.90304089,4.751844406,0.0,7.002945423,10.06117249,10.48892689
10.3045826,12.21290684,5.356130599999998,0.0,9.500570297000001,8.737027168,10.48348331
10.24682903,11.76245117,5.087164402,0.0,10.15670681,8.781305312999999,12.41349697
10.71231937,12.33819199,5.410748482000001,0.0,9.2453022,9.008651732999999,10.68747044
11.10217857,12.413076400000001,4.429899693,0.0,8.86284256,9.727136612,9.606333733
9.57256794,12.18977737,5.39700079,0.0,6.987935066,8.496862411,11.93187809
9.957845687999999,13.03993416,4.9499816889999995,0.0,9.418416977,9.296685219,11.88521481
9.585607528999999,13.12140846,6.849146366,0.0,8.342472076,8.532816887000001,10.95215702
9.29120636,11.48616982,7.237475395,0.0,6.099651814,8.982124329,10.83222961
9.857480049,11.6479435,6.010300159,0.0,9.313154221,9.071007729,10.52227116
10.46655846,12.44868183,6.11477232,0.0,9.541423798,8.918569565,12.505632400000001
9.088272095,11.33721828,7.396313667,0.0,9.110723495,6.932894707000001,11.00158405
9.473976135,13.21071148,7.395917892000001,0.0,7.402301788,8.716211319,11.14648056
9.870389937999999,13.03180885,5.229522228,0.0,10.36529255,8.870267867999999,11.90241528
3.2436294560000003,1.6081497669999998,1.391654968,1.038449526,1.2298041579999999,10.51206589,6.079943657
6.313111782000001,1.651616573,1.163968801,1.3685510159999998,1.599935532,8.386724472000001,6.025174141
2.68761158,0.9980626109999999,0.969115376,0.902273595,1.152822971,9.434364319,2.0518589019999998
3.5641250610000004,0.8957190509999999,1.104500532,1.861867428,1.9886059759999999,10.39323521,5.374307632000001
3.7963604930000003,0.871760249,1.374652624,1.443417907,1.375798225,10.03906536,6.794657707000001
4.051782608,1.166833878,2.019207239,1.262534142,1.215840101,8.662920952,6.860862732
4.142718315,1.469606042,1.766865849,1.303852558,2.8316047189999995,10.765806199999998,4.74479723
3.555819988,0.986915767,1.114885092,1.4465041159999998,2.674269438,11.90969086,6.01049757
1.1018991470000001,1.5460734369999998,1.323426962,1.497635126,1.640043497,8.191898346,5.689306258999999
2.472872496,2.3101921080000003,1.143259168,1.4128836390000001,1.641674876,10.21165085,6.05227375
3.18446517,1.510827065,1.210000515,1.27100563,0.987430215,8.459916115,5.838592529
5.754926682000001,1.2625329490000001,0.9371252059999999,2.865025997,1.56741941,8.964277267,5.055594921
4.086524487,1.0992614029999999,1.138362885,1.203362584,2.032581806,9.449084282000001,6.39664793
1.159080505,1.030447364,1.5342512130000001,1.760396004,1.251294374,8.666986465,4.480888844
2.2850563530000003,1.411790848,1.0925407409999999,1.539633751,2.1521492,11.18674946,5.915192604
1.174399137,1.326556802,1.270392418,2.1597571369999997,1.48765707,1.9367065430000001,1.536989212
1.2578098770000001,1.380892754,1.417915821,2.3760385509999997,1.165477514,7.676985264,7.040745735
1.575271249,0.949551225,1.2711868290000001,1.4994729759999998,1.5724241730000001,2.311358452,8.455982208
1.221364141,1.274182081,1.53105545,2.2932698730000003,1.236867309,1.246137619,1.535636425
4.163114548,1.5948719980000001,2.147106886,1.329550385,2.166718483,10.43014336,4.539078712
2.071526527,1.366865873,2.680145741,1.5880763530000002,1.86279285,10.91891861,5.776396275
2.01042223,1.213251591,1.893788218,1.837642789,1.7655735019999999,9.324669838,4.980093956
1.947144389,1.574595571,0.9828552009999999,1.895065188,1.3897358180000001,9.854663849,5.222916603
4.160332203,1.2047777179999999,1.5980834959999999,1.5538059469999999,1.3896878959999999,10.72027302,5.186794281
10.66594505,10.63532352,3.497600555,3.2884223460000004,10.87013054,8.413554192000001,8.664975166
3.653158665,6.597369671,3.55085206,3.114415169,11.91437912,2.9064931869999997,10.65814018
10.02037144,9.545521736,5.939206123,6.950968742000001,12.66323948,8.016509056,11.42239189
10.87845898,9.594367981,4.926820755,4.114269733,11.96323204,8.865168571,9.694968224
9.906032562,10.62899971,5.237234116000001,5.5448699,12.92466354,9.418315887,10.12014675
10.66058254,11.42971706,4.89046526,4.915019989,12.25967503,8.757691383,10.10788059
10.71762753,11.2886734,5.113193035,5.842440605,11.02410984,7.389420509,10.13191795
10.970631599999999,11.74776936,3.085473061,4.198859215,11.88081551,8.65729332,9.612085342
10.78354836,11.77622795,4.634594917,5.482575893,11.70525742,8.597138405,10.37253761
9.306313515,2.8206729889999997,5.354249001,2.644297838,10.9691534,6.203531265,4.777655602
11.4763155,10.16462135,5.265198231,6.502889156,13.09072018,7.312491417,10.16904068
10.78197193,12.318754199999999,5.598743439,5.246233463,10.44685364,8.647428513,9.987220764
8.620973587,10.26327324,4.305140495,3.2415170669999998,11.40219498,4.436878204,10.83879662
9.735218048,10.97235298,2.826092243,3.243847847,11.48481846,9.439331055,9.245976448
10.49856758,9.616019248999999,2.843185902,4.256653786,12.44217205,8.534666061,9.820178986
11.92711639,14.458341599999999,8.151965141,0.0,11.78917217,12.63907719,12.78339958
13.25157356,14.32225037,8.434155464,0.0,13.11452675,12.19804764,12.4421196
12.32694912,14.90914154,8.938261986,0.0,10.51031208,12.20406437,13.19934177
12.10156059,15.00940609,9.946552277,0.0,11.43115234,12.95025444,12.28152657
12.256877900000001,14.88429737,7.859418869,0.0,11.08817196,12.83952522,12.38039398
12.62327003,14.54687691,8.541708946,0.0,11.92271233,12.91474152,13.22870445
13.12767792,14.2906723,9.671639442,0.0,10.53581047,11.95911789,12.82704735
12.84127617,14.133629800000001,9.500483512999999,0.0,12.70749092,12.1732254,13.796899800000002
13.36240768,12.80998039,8.793340683,0.0,13.14389801,12.37979698,13.53936768
12.99708748,14.93661308,9.126763344,0.0,11.18912506,13.20018387,13.31962204
12.88229275,14.36910725,8.528327942,0.0,11.0434761,12.51276779,12.58681202
13.14526176,14.27870274,10.00501537,0.0,11.48473835,12.21107769,12.58840179
11.72721863,14.27719879,10.83047485,0.0,12.88055038,11.44579792,13.58764076
10.96395206,14.59472275,11.70452499,0.0,12.12553215,11.78485107,14.76597977
12.11132813,14.16624069,8.810850143,0.0,13.96268082,11.4040451,12.68328857
12.67975044,14.02194405,9.416487694,0.0,13.85314274,12.37242317,12.37912941
12.96143627,14.36732483,9.697342873,0.0,12.92105198,12.49877167,13.48234558
13.07089043,15.02101707,7.788889407999999,0.0,12.16468906,12.75545883,12.72815323
13.18056297,14.11227417,7.583124637999999,0.0,13.30558395,12.65548801,13.33922577
13.04819489,14.28988838,9.206478119,0.0,12.72744846,12.76620102,13.05865669
12.75764942,13.64537811,9.168704033,0.0,13.93866253,11.66040611,13.06196022
13.02971649,8.457345963,9.008885384,0.0,13.6091013,11.59158325,13.4600296
13.17580509,10.12255955,9.156945229,0.0,13.60063267,11.0427227,13.31251335
13.12740326,10.23329353,9.511413574,0.0,13.31378174,11.15041924,13.74278259
13.09455967,10.88396263,9.215900421,0.0,13.33617878,10.8677063,13.5249176
12.84537411,9.31108284,9.864181519,0.0,13.16657066,11.72794342,14.15150833
13.59331608,10.13492966,8.654066086,0.0,13.46028614,12.15548897,13.18710899
13.15711784,12.47149849,8.744386673,0.0,13.343177800000001,11.62304878,13.62747002
13.010602,11.03543758,9.48195076,0.0,13.30211258,10.83868885,13.88290596
13.320728299999999,10.49421597,8.681838989,0.0,13.63953304,12.09496117,13.38113594
