2.136410236,14.20519829,1.934169769,10.41086292,12.12303448,8.36354351,11.86969948,9.927768707,10.54883003,3.515460014,1.670275688,10.04498959,7.080699444,10.58869934,13.06294632,12.28941154,9.562143326000001,5.316209316,9.220104218,3.623714209,10.0069809,2.381971121,7.66693306,1.59292233,9.595095634,10.0836153,2.52150631,1.790435314,8.167855263,2.351493597,11.80621719,11.57088661,6.277064322999999,2.643766642,10.99882412,10.06502914,9.47612381,2.520398617,1.704972863,13.70266724,6.143819809,8.596960068,1.853344083,1.538736582,4.045285702,8.605958939,2.577498674,2.525815487,2.285869122,6.66147089,4.031981468,3.577839375,11.64239502,11.22592163,3.038964033,2.605113029,8.515440941,8.963990211,6.236229897,7.580137252999999,1.845641851,9.927717208999999,4.379430771,2.689569712
2.225191355,13.95185089,7.830381393,8.47223568,12.32861137,4.171100616,11.99623394,8.403455734,10.80467224,4.385388374,1.684180617,8.640867233,4.5688233380000005,11.13042355,10.93386745,11.5734129,6.788251877,6.130502701,9.726079941,2.246110678,8.732475281000001,2.170499802,2.957067251,1.730261564,10.20045471,8.729845047000001,4.997156143,2.264719486,9.400734901,2.497121811,8.672880173,11.26476765,6.7020144460000015,2.953801155,10.7247057,11.40019798,7.484481812,3.461953163,2.32294488,11.31620884,5.685525894,5.320849895,2.126741171,2.328235865,2.298749447,8.952729225,3.064991474,2.181768417,2.615726471,5.5851573939999986,5.604345322,4.462244987,10.82038212,11.54387188,2.736384153,2.660017729,8.60650444,6.708239079,9.952353477,5.914391994,2.000034094,9.703681946,4.683526039,1.80209589
2.334876537,13.86416531,7.4282569889999985,8.454883575,12.45039082,4.495818615,11.23677921,7.438392162,9.984859467,3.820730925,2.037691593,8.970554352,5.376094341,11.27596664,10.78744125,11.60322094,8.837797165,4.993276596,9.270023346,2.969753265,7.478356361,2.780916214,3.103846312,1.737284422,8.092056273999999,9.743422508,2.486439228,1.784688354,7.232019901,4.134093761,9.061261177,11.00358963,7.095137596,4.684839249,10.32393169,10.44781971,7.770962715,5.909341335,1.70240128,10.53004551,4.1900768280000005,5.471808434,2.046477795,2.688013792,2.464537382,9.712068558,3.3705825810000003,2.91170764,2.360239267,6.189103603,6.25294733,2.47453928,11.17142582,12.089221,2.000905752,2.223989725,7.40864563,4.653587341000001,6.801764965,7.559731007000001,1.7793467040000002,11.20806599,5.064907551,1.816494226
2.032372952,13.91726112,8.890425682,8.035942078,12.34611893,3.949338436,12.5681715,8.958446503,11.83494568,2.809591055,1.723862171,8.908370972,5.743601322000001,9.741176605,12.0136261,12.97180271,10.4258976,4.929625511,9.798817635,3.140711784,7.664527893,1.740156889,7.675947666,2.060297251,10.84725285,8.951966286000001,4.683308125,2.274461985,11.01315022,2.645862579,9.815612793,10.20447445,7.179097176,2.332583427,9.783334732,9.299346924,9.889832497,1.6451029780000002,1.913013458,12.45492744,6.259555817000001,7.569508552999999,1.726680398,1.876674056,3.133012772,9.363495827000001,3.060687304,3.143476963,4.4066596030000005,6.223742962,4.585772513999999,3.792969704,12.2781086,10.24740314,2.260487556,1.987064123,5.101366997,8.672298431,9.920666695,5.889457226,2.672453165,10.05919743,4.8331580160000005,2.203693151
1.839359522,13.93369675,2.081339121,10.34257126,12.10324478,3.526419163,11.87133026,8.81570816,10.36743736,2.800731897,1.626338482,8.379906654,4.177427769,12.12373066,12.54411125,11.4908886,8.358261107999999,4.504586697,9.767170906,3.778628349,7.995308876,2.71627903,8.453087807000001,1.4202055930000002,9.939480782,10.63118935,3.273475885,2.374673367,10.23176289,2.06316185,9.707892418,11.07997608,7.554226875,4.100200653,10.66295528,10.38916779,11.27360249,1.781053185,1.731853962,12.88543797,6.416678905,7.137701035,1.6233828069999998,2.618116379,3.378423691,9.882835388,2.493000031,2.907418251,2.88313961,6.322951317,5.047332764,3.058255196,13.23195553,10.41627502,2.02412343,2.438369036,9.715530396,7.513515472000001,9.405368805,7.306941032,2.205574036,8.779835701,5.898121834,2.33332324
1.75177753,14.35651302,6.929096699,9.017034531,11.58125782,2.563668251,12.96359921,7.18862009,11.14729118,3.692370415,2.123366117,7.546589851,5.749150753,10.36443996,12.09586143,12.50005531,8.487854003999999,5.10906601,9.130882263,2.634087801,9.574323654,2.069070339,9.802869797,1.690973997,9.45632267,8.684737206,2.589453936,2.362474918,8.518904686,2.224738121,9.463032722000001,10.96169853,7.890604496,2.555485725,10.46247101,10.85565662,9.141336441,5.178381443,2.30999136,12.48282051,3.571783066,5.6328797339999985,1.715454578,2.17018199,3.3576550480000003,8.40374279,2.9760916230000003,2.432853222,2.377308369,4.014146328,5.202792645,3.029801369,11.17130852,10.95679092,2.5632658,1.685865521,6.705226897999999,7.565857887000001,7.832444668,7.451851845,2.0829429630000003,9.361696242999999,3.529205799,2.145163298
2.635557652,13.82384872,2.568314552,9.650524139,12.66874313,4.94887352,12.28136444,8.037015915,9.471809387,2.310314178,1.781353951,9.43291378,5.037640095,9.97003746,9.621442795,10.33181572,6.228524685,3.761110544,8.51769352,3.177021027,4.891987324,1.940020084,3.4235847,1.446123838,11.17164898,8.77346611,2.101618052,1.953272223,10.08792496,2.091800928,8.598750114,12.0597744,8.36550045,5.605445385,11.66545677,10.44833851,9.472337722999999,6.487806797,1.623324156,12.80272484,7.480049133,6.631543159,1.618631959,3.493667841,2.90050745,9.083664894,3.578516006,2.739506245,2.553118229,5.585839272,3.450778246,1.915899277,12.1212101,11.27918148,3.009409428,1.875914335,7.903395653,4.233368397,6.590799809,6.77173996,2.363265991,7.77429533,5.896900177000001,1.800702691
2.068737745,14.26956844,2.666160583,8.935450553999999,12.44067764,3.096540451,12.71274948,8.324872971,10.86192322,3.777990818,1.819999456,9.191916466,5.592039585,9.909090042,11.65470791,12.12364292,7.52298069,4.871452808,9.926087379,2.437111855,8.686786652,1.912991881,7.729940891,1.801438808,8.046110152999999,8.79080677,2.760015488,2.361354351,7.253013611,2.56699872,10.67576313,10.49681377,8.453855515,3.680462599,10.16690063,10.01126671,7.957461834,2.720854759,1.748164773,12.86230659,5.658728599999999,6.074859619,1.997461319,1.908642411,2.097134113,8.398881912,2.25187993,2.153755665,2.916933298,4.49745369,5.027164936,2.896077871,11.22638798,12.29763222,2.677471399,1.824338436,7.399602412999999,7.784918785,8.598312378,6.354314804,2.955849171,9.539558411,4.167778015,2.164767981
1.65553546,14.09804344,4.767957687,9.870361328,12.28573608,5.477877617000001,11.11851215,9.163312912,10.85461807,2.823145628,1.925342798,9.410717964,6.343286991,11.69196033,11.83823776,12.27467823,10.60756874,6.943270683,8.917791367000001,3.743387222,7.995923519,2.381326675,7.106686592000001,1.744646907,10.17053032,9.779027939,2.910044193,2.863434792,9.440611838999999,2.656788826,9.080493927000001,11.58596325,8.565790176,2.630142212,11.0618639,10.34783077,10.37891293,1.981979728,1.841700196,12.46468163,6.35084343,7.659478188,1.7741925719999998,3.45832777,4.215073586,10.64253807,2.783637285,2.383076668,2.59426403,6.224397182000001,4.610207558,3.183227539,12.2669735,10.2342844,2.895070553,1.616532326,9.328538895,5.27657938,9.760248184,7.926562308999999,2.095733643,9.929044724,4.55469656,2.363132954
2.035710573,14.15534687,1.6144773959999998,7.898437977,11.86228561,2.91388917,11.37146473,8.965380669,10.39075756,3.052208424,1.5266181230000002,8.619995117,4.932305813,8.260993004,12.44325256,12.1574049,10.79259682,3.572332859,9.744679451,2.540924311,8.423191071,1.750198841,7.34138298,1.395168662,10.51616096,8.669267654,1.831215978,2.376576662,9.390561104,3.29878664,9.560099602000001,11.77041054,8.600311279,3.172433615,11.00457287,9.5751791,10.12952137,2.082415819,2.031650543,11.38692856,7.020607947999999,7.690421103999999,1.877956271,1.911743879,3.237835646,11.51986885,2.301482677,3.048564911,3.174498558,5.698872089,5.034368515,3.821948767,11.88395309,10.21408176,3.500898838,1.787300229,5.870508194,7.8910841939999985,8.594117165,7.781143665,1.788758039,9.467643738,6.363524914,2.370000839
2.572006226,13.699178699999996,2.098330259,10.58847618,12.50072765,3.021982193,10.86150551,9.340729713,9.302955627000001,3.207202435,1.816777945,8.972350121,3.534046412,12.68901539,12.22033024,11.21628666,7.734553337,5.056589127,9.809754372,2.324150324,9.15447998,1.935449243,7.013214111,1.764204979,8.867560387000001,10.28515434,2.717829704,2.621035576,7.494250298,2.193364382,10.13532829,12.5321331,9.110697746,3.307772398,11.96837902,8.799275397999999,8.382205009,2.050754309,1.671613812,13.30411434,6.91547966,7.653089046,1.569442749,3.342077971,3.844959974,8.770851135,2.731681824,2.980992079,3.348605156,5.265458584,3.2358930110000004,2.566763401,11.44082165,10.88574982,3.927151203,1.69296515,11.74964809,4.453277111,8.558391571,8.872941971,1.902556896,7.914155006,4.557900906,2.7059350010000003
2.408207417,13.80414867,1.737896204,9.721605301,13.3414669,2.143578053,11.43201065,8.951720238,10.47714615,2.924221516,1.6350388530000002,10.16649532,4.825303078,11.07603455,12.69560814,12.27239799,10.90986633,5.332360268,8.682617188,2.457998037,9.065782547000001,1.936385632,7.275480747,1.39090085,9.72601223,10.52326202,3.80766964,2.032782555,8.369452477000001,2.626681805,9.994384766,12.21346855,9.123538971,2.672546625,11.4302845,9.58302021,8.882372856,2.578076124,1.717602015,12.96867657,6.413972378,7.630058289,2.0097773080000003,1.772339225,4.3802843089999985,9.252242088,2.493588924,2.792635918,2.919195652,6.327998161,5.396055222,3.989358664,12.08487797,10.80699253,3.475605488,1.946303844,8.546432495,4.605854988,8.480338097,7.676753998,1.548734665,8.361436844,5.119758606,2.071000338
2.328459978,13.77252579,2.8127696510000004,10.63758659,11.64301014,2.373244762,11.82611752,8.551850319,10.91869545,2.005547047,1.921768904,7.964584827,4.176896095,12.66897106,12.66792679,12.20986366,8.176241875,5.298279285,10.39087105,2.789987087,8.988648415,1.590848565,7.531067371000002,1.426225305,9.310109138,9.000290871,1.980913877,2.744759321,8.300614357,2.364699125,10.17545319,10.74252033,9.134058952,2.596853256,10.38011742,10.10353756,9.332269669,1.712167859,1.779863834,13.04163837,6.824492455,7.007347584,1.85089457,3.095505714,4.513736248,8.608717918,2.695388079,2.647657633,2.7933635710000004,6.391484261,4.205572605,3.199748755,11.71052265,11.3911314,2.791495323,2.004310846,10.4697237,6.64587307,7.901637077,8.248296737999999,1.837593317,8.719340324,5.062128067,2.265674829
1.839080691,14.0419445,3.258369446,8.868626595,12.50974846,2.742476463,11.37998295,8.935096741,11.59751892,2.479836941,1.75757122,8.917379379,4.991341114,9.959089279,12.23440838,13.10306454,6.990012646,4.770651817,9.964548111000001,2.16653204,8.283053398,1.977740765,7.019674301,1.541150331,10.15796185,10.82355499,2.691937447,2.632133007,10.00592327,2.975888968,10.87368584,11.56204414,9.27318573,2.579447269,11.05891991,9.544007301,9.27721405,1.936844707,1.628722072,12.63716507,6.814922332999999,6.778384686,1.7993505,2.448276281,3.794128418,8.719689369,2.206719398,3.314865589,3.727637291,5.708701134,4.457799435,3.1854200360000005,12.07435799,11.06505775,2.364508867,1.665759444,8.253062247999999,7.053489685,8.915704727,5.999634743,1.764979839,8.95710659,4.913515091,2.247255325
2.145572901,13.96183205,6.07481432,10.02263641,11.19086742,3.743003607,12.8195076,7.968645573,11.27849007,1.693779945,1.696014166,8.086704253999999,4.770524979,11.52479362,12.87227535,12.49643135,7.730985641,4.655856133,8.525307655,3.165766239,7.08699131,2.135427952,6.422323704,1.476810217,10.85108471,7.247167587000001,2.750169039,2.254207611,11.2821188,2.251143694,7.421499729,11.08903313,9.679009438,4.554936886,10.55419922,10.7175436,10.17240715,4.875524044,1.758638024,13.12902451,5.7534084320000005,7.23542881,1.79669416,3.651525736,3.619296789,8.321931839,4.1249866489999985,2.734021902,3.339938164,5.082605362,3.777410507,3.498013735,12.04983521,10.88576508,2.519114494,2.054674864,9.585046768,7.145539761,7.417896747999999,7.413132191,1.610164881,8.230031967,6.281155109,2.2100949290000003
1.730645657,14.21244335,2.928512335,11.12631321,11.68558598,2.532339811,12.36468697,8.7954216,10.52196121,2.959332228,1.962628007,8.357536316000001,5.489918232000001,13.0518837,12.17899132,11.65752983,8.598978042999999,5.765723705,10.04896927,2.428745508,8.926716805,2.449336767,7.416467667,1.675120592,8.966651917,8.990811348,2.633596897,2.5168223380000003,7.684244156,2.910608768,9.886059761,11.14345646,9.892420769,5.455331802000001,10.75487232,9.658845901,8.859266281,2.779859304,1.854360342,13.59303665,6.544272423,7.113726616,1.345233321,3.794751644,3.798550367,8.927867889,3.23084259,2.742789745,2.617540598,5.711051464,4.040159702,2.41792798,11.44602871,11.65146065,2.581412077,1.871209025,11.24096394,6.439564705,7.615275382999999,8.275602341,1.726013899,8.419614792,5.347270012,1.82052803
1.961679339,13.93330002,3.274033785,10.27507496,10.61241245,7.873122215,10.67843246,9.457594872,11.41840744,2.089328051,1.919296741,7.081736088,6.7932410239999985,10.05256748,11.55980301,12.20578575,9.339797974,4.934372902,7.219223022,4.1076660160000005,7.006634235,1.899574995,5.717912674,1.534335136,11.34671974,7.820555687000001,2.347354889,1.958240271,11.07997227,2.895227194,7.806599617000001,13.66436386,10.08379841,6.1291694639999985,12.20988846,10.87029171,10.79230881,5.466779709,1.866960049,12.92669678,6.000793457,6.432085037,1.56196475,4.71848774,3.903100014,10.45607948,3.108182192,3.97422719,4.298737049,6.441346645,4.369677067,3.830113888,12.8474617,10.70541191,2.550523281,2.06771493,9.012144089,5.973965645,10.61517715,7.793450356,5.183838843999999,8.597953796,7.743202686,2.388158321
2.2678050990000003,14.05248356,3.919895172,9.330049515,11.87521362,1.992567778,12.55146694,8.277035713,11.57342911,2.33441782,1.65294385,9.188294411000001,4.6389603610000005,10.98562813,11.89339828,13.15686893,8.317225456000001,3.048735857,9.85216713,1.935929775,7.45714283,1.924415231,6.896422386,1.476618409,9.546093941,8.860639572,4.127784252,2.237334728,8.663756371,2.7747368810000004,9.958075523,12.29000664,10.88524628,1.924958348,11.76791191,9.765124321,9.100412368999999,3.163863182,1.7726224659999998,12.84105587,7.898634911,7.213969707,1.652268052,1.990041494,4.920324326,9.264102936,2.609881878,1.905853033,3.127104759,4.772152901,5.164064407,4.174163818,12.30757713,10.63159561,2.989862442,1.962031603,8.100608826,7.343713284,7.390102862999999,6.833259106,1.636777759,9.990118027000001,5.191213608,2.306233406
2.280834198,14.10662174,2.403870106,9.300661087,12.82074928,3.324188232,12.66986752,7.760921001,9.529491425,3.088103294,1.756496668,8.533904076,4.88748312,11.85676956,11.97777939,10.64536476,9.292546272000001,3.951043129,9.680502892,3.191542387,8.761522292999999,1.762048602,8.247506142,1.641746759,8.635549545,8.61125946,3.133971691,2.939975262,7.18305397,1.867834568,9.909337043999999,10.1378746,10.0351553,3.171230078,9.92764473,9.847403526,7.792861938,3.408983946,2.195324421,12.78513908,5.904287338,6.021593094,1.71108532,1.847588778,3.832540512,7.523137569,2.689917564,2.761126995,3.540291548,4.803854942,3.781301498,2.345712185,11.72546005,12.27845383,2.521817446,1.738076925,8.255443572999999,8.464277267,7.227986812999999,6.367918968,3.117883921,8.675740242,4.123494148,2.313510895
2.101508141,13.9995451,1.624175429,9.265162468,12.29934311,2.059034109,11.72114086,7.848736763,11.45607185,2.865512609,2.329189777,8.772441864,2.212628841,10.76070023,12.50675106,12.94356728,7.588112831,2.217998981,10.20328903,2.02665329,9.02779007,2.101738214,7.533556461,1.438243866,9.774663925,9.12893486,3.3844420910000004,2.527271271,9.536662102000001,2.865819216,8.156482697000001,11.17349625,10.09165096,2.096128702,10.82015038,10.46550465,9.261569977,2.537722111,1.875637174,12.67800522,6.429158211,7.261662482999999,1.50206995,2.766477823,4.42210722,9.085313797000001,2.766742229,2.238648415,3.342978954,3.049185038,3.423456669,3.832446575,12.21416092,11.23465252,4.411984444,3.097300053,8.329546928,6.833257675,8.660063744,6.989309311,1.850389719,8.183372497999999,5.926160812000001,2.767503262
2.075725079,13.81771469,1.929760695,9.987987517999999,12.84296322,2.498737812,12.48669815,7.959802627999999,10.99919319,2.569114685,1.727374315,9.367196083,5.177535534,11.73571587,12.28760529,11.99567986,7.659772873,4.862214565,9.441833496000001,2.3800807,7.710494041,2.3260674480000003,7.342177391,1.655505419,9.063048363,10.29894066,4.130414963,1.813618898,8.460855484,2.396570206,9.223439217000001,11.43678093,9.501350403,3.182812691,10.92591763,10.19103432,8.504852295,3.728783369,1.614413261,13.00797653,6.576499462,6.765734196,1.527968526,3.55137825,3.830454111,8.836075783,5.175115585,2.7969212530000003,3.228991985,5.4151186939999985,5.118136883,3.20876646,12.08403778,11.06887341,3.071767569,2.0158281330000003,10.06120872,6.341688633,8.171638489,7.7280292510000015,1.884924412,8.212364197000001,5.382880687999999,2.065441132
2.341993332,12.71768284,3.071292162,3.4467506410000004,13.22079468,8.563823699999999,7.751777649,9.413356781000001,9.22269249,4.02448082,1.70089221,10.71014881,5.456015587,8.187252998,9.124500275,9.066379547,7.53105545,5.055493832,11.18962955,4.817614555,7.882714272,2.111881733,2.995181084,2.353089809,5.5836224560000005,11.17826843,2.436228037,2.670650482,3.807350159,3.002374887,8.277816772000001,12.03337097,9.090715408,3.757241249,11.74824524,6.450922489,7.726464272,1.788902044,2.032283545,7.951001644,9.188501358,6.074702263,2.611772537,1.790146351,2.617556572,10.49390411,2.723427296,2.695218325,2.171404839,8.255818367,5.20785284,2.630980015,10.25089931,5.402393817999999,3.1600332260000004,2.543898106,4.599671364,2.368438721,12.19504738,7.001290797999999,2.110606432,8.946660995,6.230001926,1.894174099
1.714423656,13.96896458,3.951510668,9.395627975,13.08430099,2.711310387,12.61909771,8.154663086000001,10.18872452,3.645486355,1.618515968,9.779607773,3.512434959,11.4080019,12.30501175,11.16551018,5.542116642000001,3.593837738,9.75650692,1.896803141,8.125706673,2.106374741,6.536142349,1.544272542,8.477862358,7.109277725,1.746913671,2.286184072,7.16593647,1.813102484,9.47753334,11.90457249,9.360724449,2.222720146,11.50001335,8.870247841,7.719812393,2.395170212,1.859288454,12.81551552,7.521621704,7.853914737999999,1.835650682,1.950893402,2.373123646,9.327507973,3.2447443010000003,3.953085423,3.948563337,3.784776926,3.40792942,2.359076738,12.04001999,10.36853027,3.766457081,1.714695215,9.186063766,3.826028347,7.183043957000001,7.469759464,1.84089756,6.735086441,8.335260391,2.158661842
2.324673176,12.62655258,2.895558834,9.559332848,12.52886105,3.390607357,9.263334274,8.19873333,2.8705520630000003,2.136655807,1.744056344,7.7523765560000015,4.216742992,11.91667557,9.076727867,4.767276764,3.228452682,3.390714645,7.21743679,1.758738995,7.021430016,2.749297142,3.831477642,2.91253233,3.911912918,6.653098582999999,2.2625126840000003,1.786767721,2.46468544,2.479471684,9.281625748,12.23888588,9.119215012,3.173198223,11.54258919,4.037617683,2.25673914,4.231020927,2.537715912,13.26239586,5.192621231,4.888110638000001,1.502809525,2.588962317,3.98659873,4.109804153,2.579509497,1.870859385,3.057688236,4.569305897,2.350673676,2.578788042,5.088033199,10.08241177,3.10654974,2.189865351,10.10645199,1.736316204,4.56875515,5.722387314,3.114032745,4.321233273,2.556820869,2.511364937
2.321980953,12.46535683,2.016705513,10.11682701,13.08668327,2.161200762,10.58336258,10.15659332,3.644051552,2.358754158,1.980715632,11.12884903,6.012961388,12.06284904,10.93229198,7.073835373,8.840607643,4.772455692,9.698468208,2.889964104,8.8887043,2.193760872,4.849908352,1.98278451,5.881210327000001,9.017564774,2.1152851580000003,2.380446911,3.05614233,2.245763063,10.9083271,11.92037868,9.974452972,2.680553913,11.65699005,3.4592990880000003,2.492059708,2.178272724,2.284122705,12.68946934,9.232174873,9.508202553,1.52331686,2.107587099,5.5603728289999985,7.314684391,2.620505333,3.674880266,6.080892563,7.332295417999999,3.775667429,2.7334804530000003,8.41916275,10.03277874,2.220521212,2.120081425,10.02126884,1.859118462,5.133043289,8.304825783,1.617438674,8.957651138,2.7205863,1.925908208
1.568106651,13.48339272,1.890033722,9.407686234,13.56023979,3.089978218,12.13195229,8.445044518,10.55974579,2.416038513,2.33016777,10.37111568,4.422791481,12.43284893,11.88998318,11.17841816,7.580517292000001,3.973174334,9.421717644,2.64543438,7.20281601,2.38100481,6.694134712,1.640484691,8.501304626,10.10125542,2.289605141,1.6769462819999998,6.601545334,3.30117178,9.073261261,11.02420998,10.07197571,2.99293685,10.7090435,9.250212669,8.731450081,1.634257078,1.928910732,12.52187538,7.348195076,7.30974102,1.998924613,1.945994735,4.435020924,10.58208656,2.890002489,2.811295748,3.622257948,6.619075775,5.8196482660000015,2.597104788,12.64399147,10.61174011,2.200186014,2.40776372,9.075302124,5.521793365,9.119800567999999,6.09167099,2.48165369,7.81694603,9.966927528,1.907634377
2.178620815,13.82227135,2.05486536,9.962399482999999,13.54268646,3.406752586,12.4148159,8.237106322999999,8.820261955,2.244738579,1.754871607,10.77820873,4.226383686,11.73314857,11.84737492,10.68026161,6.853369712999999,3.598659515,7.060379982000001,2.136633396,6.424013615,1.91341269,6.281772137000001,1.502412677,8.706528664,7.255002022,2.952552557,2.15241003,7.485983372000001,2.735698223,8.73933506,10.76665115,10.28812599,4.779796124,10.16576481,9.34879303,7.941267014,3.880271435,1.679858685,12.83285332,6.778936862999999,7.507541656,1.900526762,2.556728601,4.639591694,8.109737396,3.879999399,2.908566713,3.479924917,5.35974884,4.6898489,2.512850761,11.34791565,10.34586334,3.131628752,2.245574236,10.19276047,5.353300095,7.866029739,6.937307835,1.569504023,7.189961433,4.704324722,2.248503685
1.481018066,13.71556854,1.917922378,8.044453621,13.05115604,3.387000561,11.85710526,8.67743206,9.904434204,3.325612783,2.236533165,11.49200153,5.024826527,9.806873322000001,10.47653961,10.68842125,7.362496376,3.878181219,8.151845932,2.249212742,5.733418465,2.6618797780000003,6.867538929,1.998604894,8.11457634,9.07531929,1.819243193,1.725398898,7.242800236,2.624284506,8.796498299,11.50967693,10.38327217,2.842153072,10.84245968,9.613798141,7.543082237,1.933445215,1.639241815,12.2625351,9.162996292,7.2701954839999985,1.84619236,2.272823095,4.568022251,10.49634933,6.189875603,4.211632252,5.55938673,6.793767929,6.373939514,2.532711029,12.28182602,9.56920433,1.76928556,2.375353336,8.29251194,3.50815773,8.110039711,6.0390472410000005,2.297330856,7.276854515,10.40171242,1.6612570290000002
1.836983681,14.28447056,5.043931007,9.830903053,12.24818802,2.866403103,12.92500877,7.33491993,11.24238396,3.477573633,1.968236327,8.571128845,4.37338686,11.94989395,12.58338261,11.9102726,9.309141159,3.749119997,10.29270458,2.279286146,7.715689659,1.794966221,7.615179539,2.005734444,8.619353294,8.826719284,2.367744446,1.7927091119999998,7.905174255,2.29192853,9.359407425,10.52770615,10.42091846,2.558713436,10.18266296,11.03871155,8.903110503999999,1.623079062,1.7332168819999998,12.49197388,6.155976772000001,6.084106922,1.992476702,2.34748888,3.437880754,8.702674866,3.127290249,2.495558977,3.693735838,5.185541153,3.805024385,3.983502865,11.88374233,10.87829304,2.343212128,1.6975674630000002,9.621519089,6.73775816,7.219594002000001,6.829755306,2.061794758,7.891160011,4.8634586330000005,2.233816385
2.3723709580000003,13.92308617,4.176146507,10.19179821,12.52639484,3.017356873,12.63058949,8.082090378,10.63196754,3.940111637,2.261609316,9.286856651,3.171758175,11.80390072,12.24107552,11.47396469,8.288034439,3.091869593,9.670593262,2.351080418,7.73431015,2.5618186,5.534711838,1.528242946,7.773644447000001,8.854826927000001,3.0547468660000003,2.263100147,7.100186347999999,2.63552475,9.221116066,11.38553619,10.47023201,2.334632635,11.01148129,9.796504974,7.863345146,2.758498907,2.205138206,12.83102703,6.328146935,6.478737354,2.484740496,2.494290829,3.737957954,8.787444115,3.535331964,2.444503069,3.855859756,5.068898678,3.222483158,2.856167316,11.63679218,10.90881348,3.156595707,2.088763714,10.15928459,4.88140583,7.947460651,6.715593815,2.667892694,7.606877327,6.2935948370000006,2.415951252
2.26201725,12.63624763,1.7758222819999998,9.768339157,12.48505783,1.66662097,11.4793272,10.03391457,8.382521629,3.236034155,2.013474703,10.42856693,6.19297123,11.1349144,11.44204521,9.595162392,3.07824707,3.950558424,10.57085323,2.217584133,10.43091965,2.107747555,6.1729493139999985,1.921039462,6.042240143,9.422769547,2.6947560310000003,2.499952555,2.228577614,2.514390945,11.88097763,11.99262333,10.65079498,2.416467667,11.71109486,4.157577038,4.124461174,1.653130293,2.435217857,13.11295128,9.593629837,8.914035797,1.6702132230000002,2.14667964,5.535315514,5.171082973,2.178082705,1.877936721,3.875800133,6.1655087470000005,2.67599988,2.212901115,7.976416587999999,10.87868214,3.1876850130000003,1.898339152,9.330588341,1.957534313,4.129861832,5.084856033,1.744728446,5.733903885,3.850657463,1.889529705
2.113433599,12.56578922,2.010386705,11.37036228,12.78603363,1.759737968,11.50957108,10.71665001,7.559757232999999,2.938122272,1.791784048,10.26206875,8.376169205,12.07271576,11.23485184,8.777757645,3.35132122,8.459015846,11.00030613,2.131189823,10.11194038,2.161500216,5.123668671,1.785477877,5.4938068389999986,9.410926819,1.947328329,2.519956589,2.746808529,2.331757069,10.82739639,12.61851311,10.71781349,3.02586031,12.28375244,7.109716415,4.35829258,1.905038834,1.829287291,13.77406311,9.614299774,9.43392086,1.702083111,2.755757809,4.967345715,7.740235329,3.278845549,3.202611923,4.278590202,3.002759457,4.510858536000001,2.741389036,9.261510849,10.64408684,1.99381578,1.952883959,11.87010193,1.580412388,9.06579113,9.246465683,1.628451228,4.813383579,4.623427868,2.220898151
2.208161354,12.523775099999998,3.811754465,5.401217937,12.85151386,1.955970526,10.47643852,9.938145638,6.845167637,2.319014072,2.548853874,11.31136608,4.3761415480000005,10.3740406,9.216276169,8.415061951,7.44152832,3.890813351,10.64420509,1.719213247,7.611294746,2.119709492,2.736685753,2.170889378,3.121442318,7.88525486,2.549392462,1.816720843,3.561603069,2.049902201,10.84371281,12.29341316,11.21722031,2.470389605,12.11115932,1.894989014,1.971590519,2.993982315,1.84616518,12.05384159,9.665863991,8.230964661,1.941432953,1.78062439,3.496118069,5.487401962000001,2.66707325,2.330935001,4.84333992,3.342806339,3.458671808,1.971590757,7.924807072,9.107385635,2.956898928,2.275913715,8.600214957999999,1.573619485,5.503127097999999,8.856817245,2.166744709,6.57250452,2.754521132,1.728477478
3.545491695,12.5930481,1.398502111,8.829755783,13.12309837,1.925072312,8.977491379,10.63583946,3.243425369,1.61964035,2.010506868,11.22757816,3.774441004,10.18668747,10.45355034,5.354586601,6.167947769,3.489851952,10.29697323,1.851480961,9.624292374,2.519326448,4.530853271000001,1.479273081,4.397603035,10.26108646,2.393588305,3.2762708660000004,2.149415016,2.8942875860000004,10.54318523,12.23108959,11.39668751,2.071741819,11.747962,3.354732037,3.647740364,1.87967968,1.880802393,12.15893745,10.02968025,9.377138138,2.226947308,2.213876963,7.289536953,4.982640266000001,2.568655252,2.227914095,2.259852409,4.546607494,3.05754137,3.316192627,8.479579926,5.17430687,4.315285206,2.231925488,5.893198967000001,2.161730289,10.02997017,8.738630295,1.825630903,3.239983559,3.393216848,2.412931681
2.062747955,13.72876358,2.240096092,9.371596336,12.9493866,2.3406219480000003,12.51880074,8.445728302000001,10.37745667,3.277950764,1.816552758,10.13885307,5.117055416,10.79132462,12.15552425,11.08635235,7.070344925,2.859195709,9.108569145,2.253994942,8.194519043,2.64938736,7.284753322999999,1.602735043,7.730944632999999,8.214040756000001,2.210954905,1.6593525409999998,6.88862133,2.628669024,9.62107563,11.39673233,11.49625015,2.396071434,10.80919933,9.875844955,6.591563702,2.313134193,1.779989481,12.62869453,7.472779274,7.629349708999999,1.711041689,1.893389583,4.419112682,8.7697258,2.736673832,2.802751303,3.154261351,4.484847546,5.241899967,2.959120512,11.54579735,10.16389847,2.43969512,1.712719202,8.425289154,2.9631028180000003,8.895921707000001,6.6240115170000005,1.904361367,9.210027695,6.811435699,1.935694337
