0.0,0.0,7.492525101,12.55064201,12.45776463,14.64428902,0.0,4.096830368,9.739622116,6.508781432999999,10.82188034,1.8758708240000002,11.21950722,8.511968612999999,0.0,13.44219017,10.14888382,11.07574654,0.0,1.415456295,11.57806301,12.56731033,9.103636742,1.6645911930000001,15.00893974,10.13442421,12.04244423,1.5470798019999998,7.462776184,5.910510062999999,10.69371414,0.0,7.837016582,8.794694901,0.0,1.6220539809999999,13.61490631,9.368289948,7.66985321,9.322216988,9.138315201000001,11.38894272,14.63833046,7.12842083,9.792031287999999,10.93679619,12.07047844,13.94699287,11.91886902,7.887081146,13.15586472,10.79319286,1.356124163,1.255730271,9.433168411,14.43533325,1.3810083869999998,7.4946203229999995,3.467696905,13.59559727,8.126834869,10.43488312,0.0,9.130336761,6.0208382610000015,5.819261074,1.725988865,3.376119614,12.07331181,9.556276321,12.81073761,1.5459535119999999,7.400240898,11.03410149,11.70038795,1.560059071,3.553916454,14.03404236,11.34796143,2.7770743369999997,1.701573372
0.0,0.0,6.53441143,11.16941833,11.68941307,14.56803989,0.0,6.21875906,10.11613846,6.348958969,5.933207989,2.53494215,4.477698803,8.28828907,0.0,13.1785965,9.463665962,12.16689968,0.0,1.284176707,12.58432007,12.19359303,8.759937286,1.706915021,14.80638599,11.25131989,9.646020888999999,1.5257264380000002,8.717269897000001,4.058697701,11.76737022,0.0,7.5511102679999995,11.62803268,0.0,1.420205116,13.57683754,8.486984253,8.058088303,9.444810867000001,9.303380013,12.12660885,13.89650631,8.274515152000001,10.9769249,11.47268295,11.35986519,14.18064022,11.39657211,10.68740177,12.16869354,9.64881897,2.403680086,1.6471362109999999,10.53370857,13.83915329,1.4732526540000002,8.35509491,2.665962219,12.69761562,8.489934921,9.892419815,0.0,8.974697113,3.767924786,5.604300976,2.260577202,2.127964735,11.42402649,8.905920028999999,14.27946377,1.44472456,7.05650425,10.72828102,11.23431492,1.434660077,2.512136459,13.65746593,10.10852432,2.65335989,1.968403816
0.0,0.0,9.24627018,11.39418221,12.93006134,14.68302155,0.0,6.280301571,10.80282784,7.8239984510000005,5.77067852,2.578937054,12.62753487,8.526433945,0.0,13.20031357,9.415025711,12.01126957,0.0,1.7688899040000001,12.80034256,11.71275711,8.601538657999999,1.4095757009999998,14.88291168,11.02227402,8.103300095,1.537307024,6.512873172999999,2.4917583469999998,11.54297638,0.0,5.847096443,11.48269558,0.0,1.458070397,13.28999138,9.433790207000001,8.350922585,8.7824049,12.05852509,13.52927589,14.39882851,10.15667725,10.60357857,12.35535049,11.23794746,13.73753452,11.73576641,9.06063652,12.48697472,10.63006878,1.45887208,2.1963975430000002,12.52250099,14.39211845,1.16172111,9.410773277,2.9446768760000004,10.74021053,6.9740753170000005,10.94803429,0.0,8.751115798999999,5.3903183939999995,6.30257988,1.8684105869999998,4.009697914,11.85771656,10.12925148,14.12830448,1.5635645390000001,6.236017704,10.36813545,11.65275478,1.683108211,1.981104255,14.11642075,11.43562889,2.388592005,2.005298138
0.0,0.0,10.43371773,12.4954195,12.79811954,13.48361015,0.0,4.658005714,10.1144619,6.488868237,8.359379768,1.885457516,8.963652611,6.358325957999999,0.0,13.82686901,9.668465614,11.97764111,0.0,1.3633885380000001,12.00143242,12.05605698,7.441027641,1.266366005,14.98220921,10.99836159,12.19494057,1.802049398,7.965169907000001,2.8478803630000002,11.54581833,0.0,7.449260712,9.993196487,0.0,1.4618818759999999,13.31312847,8.24162674,8.100006104,9.71024704,9.756197928999999,12.597449300000001,14.50739861,5.811747551,10.21585274,11.53369713,11.76936913,13.94115829,11.50071144,8.690660477,13.24840641,10.918461800000001,1.883921266,1.2742652890000001,7.921727657000001,14.46252251,1.13328433,7.147231579,3.6606945989999997,13.05270195,11.78095341,10.48405838,0.0,8.73554039,5.9979863170000005,5.918755054,1.73299253,1.9359526630000001,12.40281773,7.886871338,13.69164753,1.316507578,6.7641968729999995,11.02516174,12.44636822,1.441322565,5.009648323,14.29401398,11.24409866,2.051548243,1.568522573
0.0,0.0,7.144545077999999,11.75125122,12.21272469,13.83385658,0.0,5.873523235,9.595888138,7.750321388,9.281340599,1.878892899,6.825737952999999,7.274211884,0.0,13.31657028,10.57993603,11.50128078,0.0,1.787994385,12.48343658,12.79245377,8.018593787999999,1.440617681,14.9331665,10.72340393,10.09927177,1.122011185,7.828847885,6.304101944,11.22011662,0.0,6.500454903,10.46153069,0.0,1.651797652,13.18587685,8.82324028,8.199761391000001,8.45293808,9.463253975,11.24084854,13.67972374,3.780704975,11.60230637,10.74325943,12.07099056,13.45816422,10.942689900000001,9.229888916,14.44946289,10.45109177,1.4988236430000001,1.843072772,10.04150009,13.77431488,1.601747274,7.695668221,3.867593765,12.4547348,8.475131989,11.38711548,0.0,9.143783569,5.181943893,6.0691185,1.269530773,2.392000914,11.9817009,9.820924759,12.51338577,1.2845089440000002,7.7801847460000015,10.17701721,12.05267429,1.29534924,3.5251932139999997,13.98694611,10.55945969,1.9329874519999999,1.634984374
0.0,0.0,4.853853703,11.43144131,12.92536354,13.84785843,0.0,5.02472353,10.27903175,5.876579762,8.276802063,2.489722729,8.912035942000001,6.150579929,0.0,13.99573708,8.54826355,10.91755295,0.0,1.38160944,12.52933311,11.87373734,6.673509121,1.416209221,14.9331665,12.01262665,11.58312416,1.756691337,7.188604832,3.830693722,10.69004726,0.0,6.568227768,9.630178452000001,0.0,2.089853764,14.46985817,8.918192863,9.480243683,9.017492294,10.40714455,11.83796501,14.12255287,8.782056808,11.9844656,11.06945705,11.29660416,13.99414921,11.30381489,8.053174972999999,12.2405405,9.779521942,1.6634409430000001,1.381102443,8.968439102,13.92603493,1.151885748,7.652581692,4.473399639,11.81449795,9.319327354,11.86765957,0.0,8.490722656,3.2383823389999997,6.961098194,1.7842029330000002,2.337172508,13.15632629,9.059406281000001,13.27270412,1.359615564,7.118701935,10.70731449,12.399734500000001,1.632749557,3.575734138,14.23030949,11.72865295,2.11223793,1.438559771
0.0,0.0,9.505203247,12.90977955,13.219322199999999,13.98433876,0.0,6.439666748,8.208475112999999,6.63778019,10.6320219,2.55230546,11.41718006,7.70764637,0.0,13.889884,9.11415863,12.41816711,0.0,1.834523439,12.90236092,11.81620789,8.58026123,1.298536777,14.92592144,10.42034626,10.07453632,1.486257195,7.7544384000000015,1.84186697,12.17856407,0.0,6.794651985,10.95174599,0.0,1.780525804,12.83896351,8.960763931,7.349115372000001,9.0232687,9.546193123,12.57326889,14.05479908,9.220233917,11.79649162,10.43014145,10.6378746,13.70637131,11.79581547,8.895418167,13.00919342,10.075191499999999,1.5229110719999999,1.578959227,9.264637947,14.19415855,1.433783531,7.043234825,3.6086730960000004,11.29128075,8.251252174,10.95164108,0.0,9.19922924,6.7880945210000005,6.106797218,2.000140905,2.318294525,12.56123734,8.956240654,13.09381676,1.193811655,7.0144848820000005,11.01815224,12.45818138,1.828484774,3.2924137119999997,14.04631996,11.46992111,2.7905423639999998,2.024454117
0.0,0.0,9.621918678,11.26195049,12.91727066,14.01195431,0.0,4.960856915,9.69480896,6.86550045,7.5949401860000005,1.466372728,4.980209351,7.972676754,0.0,13.71654034,10.93156242,11.24458122,0.0,1.540999889,12.24140644,12.54495239,8.293739319,1.914115906,14.77090549,11.14672565,11.88430691,1.4599581959999999,7.669340134,6.4020891189999976,11.048859599999998,0.0,7.415431022999999,9.671470642000001,0.0,1.347366095,13.84941578,7.8329439160000005,8.237565994,8.681687355,8.197100639,11.40441132,13.81330395,4.985637188,11.70774078,10.73079109,11.98814774,14.31572914,10.88169193,7.513824463,12.42261505,9.456673622,1.6332678790000001,1.290870667,8.12413311,13.91424942,1.118508935,7.5029983520000005,4.416284084,12.44898701,9.170312881000001,11.34143829,0.0,9.575186729,5.88013649,6.602366924,1.710180759,2.157487154,12.72527885,9.779100417999999,12.94079876,1.76676178,8.195439339,10.27578735,11.47251129,1.6778298619999998,3.8574566839999997,14.138858800000001,11.86567688,1.4536478519999998,1.721713185
0.0,0.0,9.733556747,11.16574955,12.36566162,14.98358059,0.0,7.231911182,9.742586136,7.077489852999999,1.429318905,1.8603329659999999,11.51724815,7.972168922000001,0.0,13.05809879,9.545128822,11.50069523,0.0,1.9403012990000001,13.36840439,12.45025826,8.281620979,1.306469917,14.74162483,11.67636871,8.283079147,1.351817012,8.298566818,2.238204002,11.09294415,0.0,7.77391243,11.68314362,0.0,1.361377716,13.52806473,5.174089432,8.742841721,10.25041866,10.06739998,12.41365242,14.19603157,7.045904636,10.99355125,11.45546436,11.78201675,13.89589214,11.80098915,9.264808655,12.15872192,8.352357864,1.9149026869999999,1.321631312,10.36565018,14.24850941,1.30188036,6.7736487389999995,4.275409698,12.69933796,11.05396271,11.051080699999998,0.0,8.474328995,3.485517502,6.510966777999999,1.501118898,1.744756222,12.17508221,11.0734129,13.69031048,1.232988596,6.838424206,10.83372021,11.45806313,1.3486400840000001,2.56669569,14.30851841,10.4479599,1.477102757,2.594727278
0.0,0.0,2.156659126,13.65779114,12.07609177,13.58808422,0.0,6.278464317,9.922949791,5.981651306,10.18985462,1.7025580409999999,11.49240208,7.84277153,0.0,14.02367306,9.884531021,11.39400482,0.0,1.288118839,11.89635754,12.72838879,8.390442848,1.283215523,14.87319469,10.37488937,12.33358383,1.538375378,8.573747635,2.846035957,11.15821934,0.0,7.996383667000001,10.80157375,0.0,1.288118839,13.39831352,7.642594337,7.14984417,8.64904213,8.837259292999999,11.50302029,14.42005634,4.16824007,10.80534267,10.67294121,11.62311745,13.98285961,11.2501688,10.275409699999999,12.70913601,11.03674507,2.47184515,1.456214666,11.84315491,14.38816071,1.316839218,7.2151412960000005,3.277280807,12.69119549,9.319487572,9.926210402999999,0.0,8.985501289,6.24138689,6.841065407,1.7488199469999999,3.0180513860000002,11.13167763,8.641904831,14.47659874,1.320553541,7.632775307,10.29574013,12.11790657,1.780724645,3.522808313,14.05469322,10.856622699999999,2.089416027,2.278312206
0.0,0.0,4.997705936,10.45974827,11.9053936,13.98708057,0.0,4.0019888880000005,9.302508354,6.565535545,7.855411052999999,2.005819082,8.669178009,8.191696167,0.0,13.84192848,8.689790726,11.30565834,0.0,1.570198774,11.42995834,12.08353615,8.844191551,2.480778694,14.81336117,12.65990067,10.58736229,1.539735794,7.372191429,7.0849704739999995,11.02227402,0.0,7.974338531,10.40179443,0.0,1.670613885,14.30020523,7.344775677,9.183093071,9.064771652000001,7.445090294,11.913698199999999,13.887887,5.290470123,12.19401073,10.2721796,11.01788235,13.96651745,11.00542831,9.13796711,12.50026894,9.167362212999999,1.761847019,1.35593605,9.580907822,14.04643536,1.2286109920000001,7.014875889,4.898472786,11.98463726,9.460489273,10.66886902,0.0,9.329547882,4.299015045,7.36931181,1.641811132,2.381368399,11.25156593,9.079483032,12.93534946,1.153800249,6.204627513999999,10.53124523,11.50967216,1.4162398580000002,4.391324997,14.13659859,10.22334671,2.0805435180000003,2.1358222959999997
0.0,0.0,4.602377415,11.71523952,12.50628853,15.364358900000001,0.0,5.763412952,9.626530647000001,5.628715992,11.48256969,1.932099819,7.313158035,7.792301178,0.0,13.18280888,9.662654877000001,11.49206734,0.0,1.398313999,12.48086452,13.59762096,8.824185371,1.871068358,14.99430656,9.777553558,11.27489567,1.955924988,8.804691315,8.367536545,11.09174824,0.0,8.763157845,10.08614635,0.0,1.719173431,11.79124451,7.797426701,7.757012367000001,8.083000183,8.951746941,12.27279377,14.10227489,6.868527412000001,9.316858292000001,10.12885475,13.23874283,13.605144500000002,11.85502529,8.903162003,13.05891418,9.848554611,1.4267697330000002,1.5257264380000002,10.55255795,14.26301765,1.189356923,7.061455727,4.062669754,13.83493233,10.89108276,10.99692535,0.0,9.820487022,7.43922472,5.482468128,1.806874514,3.109781742,11.92509651,12.2004776,12.80012894,1.414643764,8.231397629,10.87491798,11.94234943,1.770855665,3.4552464489999997,13.74414253,10.57756901,2.338546515,2.001639843
0.0,0.0,11.44695091,12.40089607,13.0209446,14.22957611,0.0,7.1631250379999996,9.055530548,6.500475882999999,10.74630165,1.7045311930000002,9.991109847999999,8.393898964,0.0,13.55966377,10.00496483,11.92281342,0.0,1.989685416,12.87114143,11.51277542,9.062399864,1.281121731,15.00978851,10.14515305,12.34004974,1.6681841609999999,8.888147353999999,3.585502625,11.7837944,0.0,7.661447525,11.34330273,0.0,1.6966298819999999,12.6927948,9.150438309,7.572497368,9.531451225,7.976869582999999,11.216491699999999,14.42093468,8.623239517,11.1579237,10.82565498,10.78787899,13.96950722,11.93529224,10.87570953,13.638547899999999,10.6525631,1.663564324,1.5768415930000002,10.53553581,14.70413685,1.4012279509999999,8.218375206000001,2.523847342,12.74239826,8.576541901,10.56009293,0.0,7.722514629,7.9194126129999995,6.5090651510000015,1.8573162559999998,3.646024704,12.38366318,8.903583527,13.71133137,1.404662609,8.668977737,11.25422287,11.83781815,1.301956415,3.525639772,14.07610512,11.63405514,2.80775547,2.8945784569999997
0.0,0.0,6.164429188,10.2286768,12.44795322,14.61171913,0.0,6.1992702479999995,10.26582813,6.42770052,9.00692749,2.014802694,10.99204254,8.220569611,0.0,12.54962921,8.204614638999999,11.95741844,0.0,1.5656354430000001,12.47645187,11.89412498,9.032773972000001,1.75959301,14.91516972,10.07956505,11.22352219,1.4686598780000002,8.046123505,7.117023467999999,11.8472147,0.0,7.3049058910000015,10.80582237,0.0,1.316381454,12.86964226,8.329507827999999,7.181574821,8.234073639,9.880321503,11.60319138,14.60001373,10.08655357,10.69958782,11.40534973,11.33574963,14.22414207,10.78557587,9.138997078,12.74882317,9.525396347000001,1.6524963380000002,1.499970436,9.429784775,14.44804001,1.4686598780000002,8.74937439,3.525174856,12.56740475,7.21261549,11.00426197,0.0,8.199624062,6.846423626,6.021217346,1.717184424,2.49288249,12.62093544,9.892385483,13.77661324,1.435550928,6.005356312000001,10.79414845,11.41784,1.38477993,2.669307709,13.81487274,11.69593811,2.2918717859999997,1.7909646030000002
0.0,0.0,8.922452927,12.94907856,12.28502655,14.40861893,0.0,6.424368857999999,9.798435211000001,6.275972843,9.846213341,1.6345911030000002,9.908147812000001,6.61250782,0.0,13.99715805,8.859498024,11.70359993,0.0,1.7906941180000002,12.1819334,12.04506207,7.374396324,1.403730154,14.8988924,10.10732937,11.48224831,1.944831371,8.062934875,10.13171768,11.38771343,0.0,7.8445901870000005,11.19460297,0.0,1.375712276,12.54043579,9.159332275,7.940097809,8.463907242000001,9.790525436,11.31830597,14.49481297,6.068785667,11.20232201,10.54104042,11.42141151,13.8710804,11.71137428,8.912317276,13.0242157,10.1570282,1.455079436,1.587429285,9.282376289,14.24462032,1.2800543309999999,7.382796764,3.8720898630000002,12.61556244,8.545235633999999,11.74126053,0.0,9.075350761000001,4.6419816019999995,6.135555267000001,1.979644895,2.5654366019999997,12.92676735,10.41633511,13.17967415,1.230552912,7.830526352000001,11.26584244,12.18651867,1.699943781,4.532659531,13.94512558,10.79138279,2.069508553,2.470322371
0.0,0.0,2.297751904,13.0794239,13.43885231,14.23348331,0.0,6.886582851,10.72119141,8.348360062000001,9.004236221000001,2.01372242,7.811302185,7.853860377999999,0.0,13.44873619,10.76364708,12.06106091,0.0,1.766807199,11.92320728,10.67559433,8.407264709,1.704070091,14.93265247,10.6484766,12.896957400000002,1.437031746,8.95658493,10.04073429,11.80494308,0.0,8.004805565,11.70581436,0.0,1.706692696,13.37920761,10.11447716,8.174530029,9.636806488,10.48040771,11.52316189,14.680103299999999,6.618344307,11.27222633,11.33777905,9.997128487000001,13.78421116,12.41100121,9.919258118,12.55800533,11.08782768,1.85042727,1.366048455,9.256715775,14.39400768,1.30877471,8.228150368,3.1199820039999997,12.7027235,6.2600426670000004,10.8633213,0.0,7.9390821460000005,1.46025753,6.415787697000001,1.651559114,2.562033892,13.21892738,7.922229767,13.99833202,1.283351779,8.41526413,11.82012749,11.93081474,1.211398602,2.6323063369999997,14.04021835,12.09451485,1.9245247840000002,2.253348827
0.0,0.0,11.53339577,12.93723011,13.47768974,14.77644825,0.0,4.922142029,9.954192162,5.502816677,8.970621109,1.8868147130000001,10.33623695,8.238690376000001,0.0,13.96393299,9.266745567000001,12.18386078,0.0,1.2796456809999999,12.32810974,10.59964752,9.031543732000001,1.351495743,14.99170113,9.817539215,12.635719300000002,1.644779444,7.1854658129999995,4.1851339339999996,12.09509087,0.0,8.089186668,11.80498886,0.0,1.4866096969999998,12.89298153,8.815802574,7.655321121,8.629199028,8.724280357,11.86666393,14.45906258,7.607481002999999,9.913356781000001,11.09140968,9.240665436,13.94358826,12.15555096,9.68318367,12.95744705,11.08874702,1.450988054,1.463133574,11.39376259,14.23072147,1.329720497,7.205640793,3.621571064,10.58365536,11.53364944,10.64837265,0.0,8.856866837,5.953990936,5.700717926,2.481648445,3.2223744389999998,12.55382347,11.15348434,12.69948959,1.778089166,7.9723067279999995,11.48406792,13.61675549,1.444551945,2.3480196,13.82203197,11.44221306,9.857750893,2.340545654
0.0,0.0,7.18495369,13.37355042,13.15163994,13.60529041,0.0,3.947025299,10.45303345,7.5691428179999996,13.423783300000002,1.4599581959999999,10.32715225,6.174118042000001,0.0,13.93811417,11.1056385,12.75264072,0.0,1.582586765,9.801687241,9.435617447,5.158547878,1.8646190169999999,14.96740818,11.54217148,10.88051224,1.8616812230000002,7.925177574,2.241783381,12.63330746,0.0,8.016631126,11.57056999,0.0,1.5781750680000002,13.36787033,8.796347617999999,8.613861084,9.920798302,9.408804893,10.50827312,14.75926876,6.798876762000001,11.27708244,10.96947479,9.306251526,12.81983566,11.56962585,11.2031765,14.08216095,12.37015057,1.612294197,1.368698955,8.749503136,14.72944069,1.659128189,6.917322158999999,4.8858003619999995,12.58922672,8.726002693,10.50234604,0.0,8.687671661,7.82137537,4.080647945,1.3833978180000002,3.520258665,12.38362694,2.8531923289999996,12.95863152,1.4922888280000002,6.789209842999999,10.64254951,12.69765186,1.89193821,3.7350430489999997,13.93679333,11.50192833,3.154911995,4.00895071
0.0,0.0,10.42468071,13.41427898,13.44869614,14.16003323,0.0,2.517451763,9.633998871000001,7.247319697999999,12.68139744,2.036026478,11.45352745,7.2325186729999995,0.0,13.89607334,10.28650475,12.03502655,0.0,1.609438419,10.16267872,10.0070715,7.852409363,1.3724040990000002,14.96337318,10.80489159,10.79351521,1.695950747,7.107187747999999,6.004122734,11.61405087,0.0,7.00975275,9.540683746000001,0.0,1.501343369,13.32073879,10.09947872,8.22121048,9.118156433,9.686709404,10.92659855,14.87023449,8.26858902,9.291236877000001,10.85428715,9.954950333,13.24974632,12.62001324,9.68312645,13.48022079,12.36607742,1.516987324,1.254531622,9.367991447,14.61671448,1.1805639270000001,6.219020844,4.825175285,12.08344746,9.81911087,10.36584568,0.0,8.466756821,5.713157177,6.681828022,1.7631624940000001,4.276118755,12.50900459,8.821652412,13.725914000000001,1.77093029,6.868135929,11.71099091,11.74842453,1.468368053,3.92394352,13.96637535,11.70201683,1.78231883,1.985117674
0.0,0.0,1.7425098419999998,13.65074253,13.63396931,8.525198936,0.0,4.753253937,11.0878315,7.710119724,2.546278477,1.664000392,9.484229088,4.755733013,0.0,13.82001495,11.67561531,12.7586956,0.0,1.6026071309999999,10.31130409,10.01744938,5.93021822,1.546485186,15.08941746,11.01734924,11.19401646,1.185407877,7.320861816,1.7764711380000002,12.5962944,0.0,8.92100811,11.42470169,0.0,1.55142951,13.03177261,9.067124367,8.140524864,9.640897751,6.612818718,3.8175315860000003,14.88166809,7.870849608999999,11.02545071,11.19722176,8.909165382000001,13.26857567,11.96413612,10.4758873,14.08374023,12.91497231,1.7770155669999999,1.294488192,9.309249878,14.88006973,1.747224927,7.437105179,4.135728836,12.31935024,9.080213547,10.15863514,0.0,9.287275314,8.560946465,3.793830872,2.959287167,5.898919106,12.68587017,1.479870796,13.07970524,1.6809120180000001,8.04751873,10.68898392,13.457549100000001,1.5344569680000002,2.26429081,13.90199852,12.05434418,3.9367313389999996,2.730232954
0.0,0.0,6.85252285,10.91275787,13.24584198,14.60577869,0.0,4.388395309,10.29375839,7.957400322000001,7.514806271,2.286385536,6.46138525,7.4430599210000015,0.0,13.37361526,11.32372761,12.09019852,0.0,1.7689116000000005,12.50405598,10.05412674,8.234148026,1.4916796680000002,14.84267998,10.95348072,12.29084015,1.567485213,9.574638367,10.13332653,11.69828987,0.0,8.842710495,10.30518723,0.0,1.556465864,13.44039154,8.121834755,8.076887131,9.150434494,9.108664512999999,12.14840412,15.20624256,9.007458687,6.7060937879999996,11.88806343,11.02675915,13.75165272,12.16818428,8.740771294,12.30108833,10.77564812,1.659790635,1.510189772,9.86700058,14.64026165,1.309169292,9.023935318,4.040043831,12.83515549,6.192249297999999,11.12590599,0.0,9.047814369,3.312243938,6.405374527,1.7800065280000001,2.09125948,12.84706688,10.27428246,13.79190254,1.224460721,7.148756027,11.654030800000001,10.94231606,1.4418120380000001,4.225699902,13.97300339,11.60795307,1.776739597,2.007266521
0.0,0.0,10.53361797,11.52212143,12.77875519,14.68809795,0.0,7.450128555,9.527449608,5.9357910160000005,11.87704659,1.9086438419999998,8.986780167000001,8.975048065,0.0,13.59758854,9.894830704,11.939472199999999,0.0,1.509221792,13.34164238,12.13947964,9.592469215,1.4636833669999998,14.95110226,9.412311554,12.27607632,1.623975039,8.614181519,2.221648455,11.7777195,0.0,6.5126791,10.89601421,0.0,1.491587639,12.63489246,8.808701515,7.206863403,9.311670303,7.798428059,11.36289787,14.00671577,10.67381668,10.78006935,10.98962307,11.36159325,13.901331900000002,12.07018661,11.13780975,12.85647964,9.677516937,1.458073854,1.368558645,11.15688133,14.34321117,1.7624012230000001,8.522953033,3.22427845,12.76810741,8.528077126,10.562370300000001,0.0,7.840574741,7.540983677000001,5.63673687,1.428893566,2.454021215,12.66266632,9.665401459,13.99290085,1.6172339919999998,8.463946342,11.53815937,11.22208595,1.5873500109999998,3.64351368,13.99082279,11.159132000000001,2.1993947030000003,2.909789085
0.0,0.0,5.639464855,13.31936741,13.07990074,13.825242999999999,0.0,5.821513652999999,10.2713623,6.509115219,9.450905800000001,1.8792083259999999,10.40333939,6.591322422,0.0,13.51627541,9.76307106,12.70502281,0.0,1.537368894,11.62114334,11.48420525,7.3391976360000015,1.425638914,15.08342075,10.43829346,11.35625267,1.766927242,7.83025074,6.201550007000001,12.37326145,0.0,8.742170333999999,10.40654945,0.0,1.3937739130000002,13.18131161,9.10478878,7.261415005,9.1771698,9.539927483,11.83210945,14.76851082,7.796162128,10.97761154,10.83322048,10.98291969,14.00146675,11.17358398,9.789787292,13.67353058,11.21874619,1.992445946,1.466237068,8.834832191,14.63144684,1.306462526,6.9672946929999995,4.153614043999999,12.52431488,11.50377274,10.55491734,0.0,8.88816452,6.985120772999999,5.562048912000001,2.96905899,2.736486197,12.9498558,7.320034027,13.176210399999999,1.618998051,7.704524994,10.58034325,12.95640373,1.381036282,3.320804119,14.18474674,10.9232111,1.684766531,2.0102458
0.0,0.0,11.75778484,12.87978745,13.40919113,14.7722826,0.0,4.89783287,9.922277451,6.831139565,11.26308155,2.0218834880000003,10.86480236,8.215219498,0.0,13.884887699999998,9.812379837,12.55116844,0.0,1.597398162,11.68064404,9.265733719,8.950797081000001,1.429995537,14.94767666,10.65034294,11.229767800000001,1.8508970740000001,7.421443462,4.626821518,12.39297295,0.0,6.032972813,11.98819447,0.0,1.411055565,13.04533482,10.06608391,8.289162636,8.576565742,10.53810883,12.28312111,14.34856987,6.310842514,11.52973747,10.7493639,8.383434296,13.65958786,12.69287968,8.959789276,12.84367371,10.96917248,1.6398993730000002,1.328210831,10.80187225,14.15382385,1.38495636,8.030252457000001,2.835181475,10.47255039,8.614355087,10.5330677,0.0,9.232505798,5.925250052999999,4.46547842,1.23415184,3.106945515,13.18930244,11.08591652,12.275527,1.71820426,7.206310749,11.62266254,13.07289219,2.55262208,3.117910147,13.87499428,11.14135838,1.896598816,2.022490978
0.0,0.0,2.976239681,11.69970417,11.27218246,14.75786114,0.0,5.724035262999999,10.759992599999999,6.329919338,11.18986797,1.9316818709999999,8.121997833,7.161808968,0.0,13.57275677,8.885849953,12.80875397,0.0,1.684766531,11.58818626,12.61776161,7.285822392,2.075508833,14.64295006,11.57761288,10.3575573,1.47347784,8.414926529,9.880431175,12.52265167,0.0,7.118282317999999,11.63732719,0.0,1.554538131,13.47830486,9.717764854,9.119229317,8.711036682000001,9.798006058,12.658535,14.343490599999999,2.970564365,11.34176636,10.48633003,11.88538551,13.67046452,10.76714897,8.308089256,12.55207634,9.368654251,1.6237525940000002,1.70331955,8.71146965,14.05940533,1.617439985,7.303627968,4.279379845,13.88300991,7.935336112999999,10.76519203,0.0,9.416385651,4.855287075,5.561929226,1.29706645,1.923485756,11.45920753,10.99894047,12.91078281,1.341008902,5.708205222999999,9.938270569,12.10807991,1.70764029,3.40045619,13.63876534,8.804138184,2.309053659,1.757548809
0.0,0.0,2.6672973630000003,9.822231293,10.80110741,14.69844246,0.0,5.863287926,7.905215263,7.322719574,11.20622444,2.302630424,11.65609455,10.36466599,0.0,13.55119133,10.2218008,12.80481243,0.0,1.521933079,12.2069397,11.98881054,10.68414307,1.550340295,14.92328167,11.16384602,12.97789764,1.758099079,8.220243454,4.072235107,12.61746883,0.0,6.082442284,11.3673439,0.0,1.637150764,13.29152107,7.667555808999999,8.188871384,10.72031212,11.12986565,12.381540300000001,14.48946857,9.139464378,11.30154133,12.05692863,10.87732506,13.90210438,10.84128189,10.54898643,11.61085415,9.362653732,1.767335534,1.553560019,9.847984314,14.00621605,1.392631531,8.327079773,5.059201241,13.17415428,7.88123703,10.71104431,0.0,8.79798317,5.383437157,6.343291282999999,1.927437305,2.293039322,12.96086216,10.11344337,13.17006874,1.3793052430000001,8.742057800000001,10.27030563,11.1364975,1.456555605,3.984037399,14.00786114,8.202959061,2.114332199,3.484480858
0.0,0.0,8.376771927,13.21871376,12.87867832,13.57558823,0.0,4.6188726430000004,9.619047165,6.597121239,8.106042862,2.376258373,9.515584946,8.974909782000001,0.0,13.17961502,9.853824615,11.73479843,0.0,1.189530849,10.29560471,10.901875500000001,9.640654564,1.46259594,14.92506218,10.11687183,11.05174255,1.80875957,7.118741989,2.45420599,11.48038769,0.0,7.845578671,8.411733627,0.0,1.305737495,12.73423576,8.769212722999999,7.755285262999999,9.290848732,7.899633408,12.55261803,14.55143166,7.247645378,12.12223816,10.22691345,9.752414703,13.61560249,10.5700407,9.346130371000001,14.15016079,12.36203575,1.034544706,2.3533988,9.457953453,14.67181492,1.439348221,7.57721138,2.654641151,11.78803062,9.724590302000001,11.88588905,0.0,9.820322037,8.689008713,4.478996754,1.714648485,2.8571977619999998,12.57049656,8.272930145,12.92335796,2.264847755,7.078286171,9.093633652000001,13.67397022,1.9240524769999998,2.070683002,14.02238846,11.35309887,1.9359738830000002,1.8993017669999999
0.0,0.0,5.705345631,11.15763187,12.37765884,14.68966675,0.0,3.595671415,10.33739281,6.788654804,9.946432114,1.6176768540000002,9.78768158,8.036773682,0.0,13.29549408,10.22743988,12.29993248,0.0,1.351021171,11.91561508,11.78937912,8.801555634,2.393334389,15.24251556,9.463764191000001,11.50790596,1.9603679180000002,7.8593974110000016,8.829676628,12.019701,0.0,9.015841484,11.00946522,0.0,1.7741500140000002,12.04626465,9.577337265,7.635070801,8.719049454,9.544178963,11.32470989,14.57797337,6.393597126,8.939780235,11.79544544,11.28314209,14.11372375,11.83778763,9.297258377,13.11077785,10.93506241,1.7711757419999998,1.153309584,10.39218044,14.35881615,1.330362082,8.228873253,3.254814625,12.92702675,11.06105804,10.65196609,0.0,9.849765778,6.771580696,6.699616432000001,1.401709795,2.815952778,12.51825523,10.52316666,13.54869843,1.390165806,7.788006782999999,11.16869164,11.60676193,1.416024208,4.015658379,13.90210438,10.13129807,1.526262283,2.804223776
