1.172435999,6.167065144,7.8529405589999985,11.68120384,11.81985855,10.66465759,7.389404297,9.399120331,1.933380604,9.142611504,9.418525696,11.0973587,2.321117878,1.376874208,2.5293884280000003,7.878490447999999
1.713549733,2.369295835,8.133911133,10.2879715,7.856099128999999,8.189992905,7.254137039,10.33757114,4.267951965,9.392622948,8.428178787,11.26019478,1.745244503,2.439555168,2.026332855,8.267533302
1.998422742,3.042779207,7.383431435,10.00324345,12.1313076,7.682360172,7.420413971,10.42838097,1.5927257540000002,7.861593246,8.615921973999999,10.58228874,1.55115056,1.485975266,1.839360237,7.74454689
1.573581219,2.349671125,7.518734932,10.13938904,12.01060104,8.869385719,6.5932793620000005,9.835639,3.014918327,7.902935028,8.854736328,10.96342087,1.342951536,1.701289415,1.743922472,7.237151146
1.638506651,3.16443634,7.787621021,10.85045433,12.10847569,10.5210886,6.138974667,10.18765259,3.724836349,8.824825287000001,7.584553719,10.2320385,2.317663908,1.816387177,2.214410305,7.109250069
1.48455596,1.237334847,6.845816612,11.67767429,11.4007225,10.16194057,8.639707565,9.500361443,2.956473351,10.75186062,8.350540161,10.97043419,3.227080584,1.869370699,2.035137892,8.096754074
1.783883333,1.952143431,8.713071823,10.89616966,11.1413517,9.392902374,5.878334045,10.34450054,3.363955975,9.529994011,8.241127967999999,10.96195793,1.708097935,3.205704689,1.676419258,7.441247463
1.732947946,1.831659555,7.450333595,10.72427273,12.41085434,7.730559349,5.877767563,10.15615845,2.511366367,6.645965576,8.347297668,11.20153618,5.183757782,1.331506729,2.053272724,7.029833794
1.935314894,2.562376261,5.397049904,10.29108906,11.23082733,9.598535538,6.526800156,11.1023531,2.288209438,6.377630711,8.319886208,10.35814476,2.016673803,1.567229629,1.985933304,6.903520584
2.210331202,5.38788271,11.10526562,11.5339613,13.67944908,10.42817211,7.289773941,8.585124016,9.590867043,8.923830986,8.127235413,11.77638817,7.243803978,2.716141462,1.959757805,8.1238451
2.787437439,7.84465313,12.61856556,12.38836575,14.1922121,11.4245882,7.856047153,4.6183776860000005,10.83359528,10.26027107,7.834538937,10.12020588,7.904778481,2.475596905,2.001834393,6.376568317
1.752870917,11.11412907,10.90605831,11.57736969,13.7579155,11.00465584,6.066602707,9.788562775,9.731788635,9.527321815,6.812646389,11.9560461,6.409407616,1.970579505,2.633043289,7.991994381
1.969956517,8.13616848,11.99786377,12.37197399,14.18896675,10.57255268,7.724892616,5.787821293,10.98888588,10.15703297,7.727359772000001,11.19758034,7.941273689,1.739139438,2.0748353,7.323943615
1.677431464,5.494819641,12.78028393,12.35110283,14.279603,9.501333237,8.133255959,5.908949852,11.91787529,9.358621597,8.329797745,9.513444901,4.313915253,1.895312309,1.602162838,7.094633102
1.6081565619999998,6.756247997000001,12.36243725,12.6754179,14.10462952,10.85633564,6.918067455,6.034572601,10.71722507,10.27943707,8.126372337000001,9.983133316,4.973463058,1.826559663,2.1829516890000003,6.919179916
1.990607023,8.011583328,11.34880543,11.43981171,13.11102676,11.12633801,6.392150879,8.271308899,9.528534889,9.432169914,8.625311852000001,11.55051517,3.000159264,2.240381718,2.102087736,7.345908642
2.701253414,9.183149338,12.326684,12.24311638,13.76416588,10.88757133,7.085219382999999,6.637816429,10.24962234,9.697433472,7.891882896,11.14742661,3.714015722,1.892849445,1.918025136,7.343514442000001
1.920441031,4.940155029,12.85839653,11.15166759,13.73198891,10.17675591,8.323337555,8.794444084,10.25026226,9.576093674,7.2354493139999985,11.03302288,3.042286634,1.787832499,2.346075773,9.916885376
2.028745651,9.156879425,11.77573013,11.97570133,13.91973019,11.09223938,6.569236755,6.867328644,10.84613705,9.413235664,7.603204727,11.3962183,4.796124458,2.051745653,2.660153389,6.816381454
2.440436602,4.541172028,11.80562878,12.07030869,13.75475597,11.59522247,7.008206844,6.559808254,10.14702988,9.915350914,8.015050888,10.64812851,6.814334869,2.171278715,2.376984358,7.853301048
1.831879616,5.808877468,12.51131439,12.4281044,14.1787529,9.827003479,7.085834502999999,3.448666573,11.37639141,9.495184898,8.231306076000001,9.725018501000001,6.829360007999999,1.93816793,2.211103439,6.628878593
1.5583295819999998,5.651442051,12.13373375,12.30361366,14.03360939,10.00115681,7.756565094,7.198793887999999,10.58276272,9.185437202000001,8.58117485,10.96936131,6.133667946,1.6612367630000002,2.187366724,7.719839573
2.100901842,6.278423309,11.91168976,11.52666283,13.84912491,10.17956924,5.991484165,8.259184837000001,10.99390507,8.695669173999999,8.449041367000001,10.71658611,3.753041267,1.7220671180000002,1.871971369,6.800833702
1.689101219,5.332308292,12.29139328,12.34764194,13.7304163,10.88756943,7.636158943,5.672898292999999,11.20571613,9.882651329,8.441410065,10.11347103,3.568837404,2.553451061,2.378151894,6.435404301
2.2741017340000003,3.634381294,13.21591949,11.75417137,13.92394257,9.329648972000001,8.555101395,5.24463892,11.16917229,9.424873352,8.128343582000001,9.599559784,5.164227962,1.716632366,2.311737299,7.4016613960000015
1.943737745,5.495996475,12.79124546,12.66971111,14.18513012,9.636918068,7.788061142,5.171862602,11.70822716,9.365198135,8.083803177,10.04176331,5.3318653110000005,1.8516078,2.284278631,6.7198133470000005
1.962875605,8.687889099,12.0738163,12.41480255,13.98683453,11.6863184,7.158207892999999,6.638758659,10.80975151,9.658301352999999,7.081486225,10.08188725,5.042116165,1.836033344,2.185317516,6.791546345
1.643670082,4.643627644,12.13057518,12.34682655,13.93189812,10.83977318,7.722931862,7.348706722,10.40930748,10.00347233,9.453710556,9.892280579,3.158175468,2.152516365,2.9955701830000003,6.653943539
1.909693122,8.09922123,12.10852432,12.0776329,13.53307438,11.17235565,6.651664257,7.264335632000001,10.14648628,10.13311195,8.571811676,10.15102768,3.590592861,2.490190983,1.731661081,7.1152215
1.810171127,5.297813416,13.7246685,12.46924591,13.33362293,9.541723251,9.000833511,6.6167640689999985,12.25588608,8.621637344,9.520729065,10.15896702,5.225324631,1.779943109,1.657989025,7.383783817
2.268467665,7.301402092000001,12.33719444,11.99590874,14.0305233,10.53985977,6.74411869,5.3874263760000005,10.939188,9.901262283,8.42477417,10.37955093,3.0600228310000004,1.734561801,1.968961596,7.08273983
1.805052161,6.199132919,12.54043579,12.70453167,14.072881699999998,10.30692387,7.223984241,6.61955595,10.51958942,9.955593109,8.750055312999999,10.03833485,4.711438179,1.7205151319999998,2.229969263,6.636381626
1.628691673,10.25324631,12.21174049,12.48113823,13.6426487,11.26348782,6.514760494,6.781199455,9.904058456,10.53862476,7.606285572000001,10.64986801,5.7871303560000005,1.971711516,1.705523968,7.58662796
2.385993719,4.780470371,12.28482056,12.02809429,14.08126831,10.02221775,6.726438999,8.18505764,10.65850163,9.467088699,6.864429951,10.4297514,5.1314649580000005,1.954480171,1.767780304,7.026391983
2.65613842,2.9642930030000003,10.84007549,12.78203392,14.50586033,10.73071384,8.841449738,6.751418114,7.71875906,8.984564781,9.507909775,10.01117229,2.713655949,1.913299799,2.080506086,6.956850529
2.043247461,2.907761097,12.8487854,12.13509464,14.06840134,9.606934547,6.458580971,9.54602623,11.53341484,9.279795647,7.175135612,11.42451286,2.798700809,2.058531284,2.241809368,8.014730453
2.039384365,7.1140069960000005,13.06232262,11.9535799,14.07104492,10.7424202,8.477352142,6.8370485310000015,10.70419312,10.36676407,7.820186615,10.26979256,3.782014608,1.970543504,1.896778941,7.647903919
2.249628305,6.063085079,11.98805046,12.65766525,14.10061359,10.5076952,7.518350123999999,7.002642155,11.24277687,10.27462482,8.255465508,12.04556274,1.785838008,2.010385036,2.086847305,9.306686401
2.081548929,6.2576284410000005,10.97847366,11.51243401,13.71319675,10.40458679,6.018240929,9.942658424,9.441417694,9.492657661,8.071099281,11.44037819,5.8223047260000005,2.257379055,1.973380804,7.771381377999999
1.742712975,3.358077526,14.18677616,12.11457443,13.21553516,10.51994324,7.79414463,7.68921423,13.61312294,9.441387177000001,8.013879776,9.960931777999999,5.028698444,1.94776988,2.242097616,7.0728292470000005
1.979143262,4.60904789,11.35844326,11.87724304,14.25832462,12.25279999,9.28796196,7.840641022000001,9.421726227,10.79821014,9.235568047000001,11.22405434,3.91657877,2.190454721,2.035160065,8.856038094
1.762911797,4.728077412,12.36108971,11.64346123,14.04387474,10.94429398,7.73520565,9.350564957000001,7.75733614,9.775942802000001,9.189386368,11.4759779,2.372034073,1.7113714219999998,1.84866333,9.825647353999999
1.974551797,6.142623425,11.50627708,12.07258797,14.12560463,12.60042477,8.649471282999999,7.889112473,9.008787155,11.28761673,8.763516426,11.83905888,4.465250015,1.982046604,1.858871698,9.179460526
1.920579433,4.0523386,11.87064171,12.57680035,14.26537609,11.34252167,9.021087646,6.955849647999999,9.722442627000001,10.09622383,11.19894886,10.81182384,5.586667061,1.830869555,1.822710276,7.492034912
1.955613613,3.140818834,12.41448402,12.83888245,14.01034641,10.82239532,7.527849197,9.499060631,9.34995079,9.788766861000001,8.612005234,11.07679939,2.312403679,1.6935949330000002,1.6973598,7.7866950039999985
1.958896756,5.467963219,12.66622353,13.65632343,14.39279175,11.9343338,8.806517601,5.861720085,9.249583244,9.888979912,9.155683517,10.07728672,4.390456200000001,1.863188863,2.388862371,7.330039023999999
2.135724545,4.537898064,12.00759983,12.49301338,13.59086514,12.68465805,8.268657683999999,8.767952918999999,8.529238701,10.88230801,8.957962036,11.23026085,4.841058731,1.74033308,2.276773453,8.168315887
1.957430601,3.985517979,11.83517456,12.02117062,14.0987587,10.00471497,7.994934559,7.155991554,10.62299824,9.611104012,9.571858406,10.2674284,5.41221714,2.035329819,2.498159885,7.461009026
2.107486725,5.068971157,12.88470364,11.27052498,13.78629875,10.28815269,7.911715507999999,9.260281563,9.314610481,9.103827477000001,8.435368537999999,12.18772888,4.610290527,1.840148687,1.878538251,9.778432846
1.721510172,2.64190793,13.20007324,12.61128712,13.67622757,8.912257195,7.099877357,9.765553473999999,11.7446022,8.333595276,7.01978302,10.18489075,1.964468479,1.581730366,1.961341143,8.799323082
1.836346984,6.651782513,12.03117847,12.20858669,13.96714115,10.96601677,5.9654607770000005,9.001504898,10.48738098,10.27751732,8.40045929,10.59765053,6.626185417,2.039833069,2.428684473,7.318285465
1.581164002,6.660668372999999,11.93469238,11.44981861,13.7972908,11.35739613,8.076329231,8.871551514,9.621084213,10.51606274,8.483119965,11.74674225,6.4122085570000005,1.864642501,1.939785123,9.645704269
1.892163634,4.480826378,10.55919266,11.26516628,14.30730152,10.58108521,8.675765991,7.16397953,9.566162109,8.405158043,8.937913895,10.59344864,8.678337097,1.7974113230000002,2.188837051,8.033373832999999
2.236519337,4.48216486,11.44776535,13.20622635,14.67655849,11.65952778,9.898949623,6.681912422000001,8.559408187999999,9.948003769,10.84280205,10.75464439,5.826714516,1.65790534,2.003319025,7.421469212000001
1.937773705,6.214885712,12.14869976,11.86903572,13.95606804,11.58787537,8.54115963,8.338276862999999,9.626581192,10.15503883,8.13800621,11.61621857,1.730270863,1.837198853,2.06060791,8.401557922
2.2107787130000003,4.763790131,13.43587494,12.84595013,14.08845997,11.84183979,8.135038376,7.560463427999999,10.796940800000002,10.60569096,10.54878044,10.541917800000002,4.2179842,1.846333146,2.019285202,7.847831726
1.632464409,2.8958125110000004,12.26268482,12.18021488,13.64261913,10.12862682,8.23823452,8.869810103999999,9.57503891,8.969551086000001,10.2320137,11.18419647,3.0772531030000003,1.83705163,2.363217354,8.1416502
1.865001559,2.3496375080000003,12.29605961,12.53888893,13.98287106,11.92085934,6.893127917999999,9.421821593999999,8.279328346,10.32496071,9.651414871,11.47082806,5.734362602000001,1.5243663790000002,2.198421717,7.939813137000001
1.805841446,6.111183167,11.94023609,11.94799519,14.14423561,12.47839642,8.839748383,7.765116692,7.889264107000001,11.27718449,8.364617348,11.78718376,1.832839727,1.532764435,2.4872977730000003,9.314808846
1.958226204,5.864150047000001,12.25753403,11.41417694,13.13100243,13.88164425,7.908148289,8.497676849,8.791489601,10.79624271,8.146054268,11.49840736,1.982414246,1.7815428969999998,2.685185432,8.906607628
2.022322655,4.244412422,11.33222198,13.26045418,14.22902012,11.78885365,8.311437607,6.711979389,8.272836685,10.48441124,9.775892257999999,10.37679195,7.466505051,1.6037867069999998,1.884824634,7.545519829
1.812451601,3.199748516,12.09172058,13.01695728,14.19998932,11.36958313,6.801860809,9.041780472000001,8.900303841,10.10802937,8.755552292,10.86740208,2.808632374,1.509418726,1.7946373219999998,7.837862968
1.947168112,3.869846821,12.3998394,12.16716194,13.99614906,11.45336533,7.384344101,9.208618163999999,10.00829029,10.17420483,8.562109947,11.23358917,2.277375698,2.000004768,2.3845496180000003,7.886270046
2.218881607,2.927888155,12.14972496,12.66860867,13.82069492,11.26058674,7.310583115,8.926900864,8.994976044,9.961497307,9.701863289,11.08816242,5.297618389,1.6537206169999998,1.999082208,7.837426186
1.7023859019999998,6.287515162999999,12.2921524,12.712286,14.01455975,11.61069393,6.708771706,9.30164814,8.540132522999999,9.962516785,8.246112822999999,11.09581375,3.903402328,1.853645921,2.209223032,7.723621368
1.998782039,3.797455788,12.09233189,11.59950256,14.10614109,11.96830559,7.277671814,8.890619277999999,9.965480804,9.453467369,8.347227097000001,11.20488358,3.192733765,1.93994832,1.584997416,8.410254477999999
1.859302044,10.32345009,9.295864105,8.511650085,13.08939075,9.3399086,6.608287811,7.775290012,5.759875298,7.27583313,9.241336823,12.10904408,3.069594145,1.7415330409999998,1.973085284,7.427931309
2.169996023,2.935777664,11.54865551,12.46704197,14.09914494,12.16532898,10.01981926,9.075622559,7.979767323,10.73653603,9.301105499,11.00742435,5.733952999,2.292790651,1.86924386,8.970737457
2.136410236,8.36354351,11.64239502,11.86969948,14.20519829,10.58869934,10.0069809,10.04498959,8.167855263,10.41086292,9.220104218,11.57088661,1.934169769,1.670275688,2.381971121,9.927768707
2.225191355,4.171100616,10.82038212,11.99623394,13.95185089,11.13042355,8.732475281000001,8.640867233,9.400734901,8.47223568,9.726079941,11.26476765,7.830381393,1.684180617,2.170499802,8.403455734
2.334876537,4.495818615,11.17142582,11.23677921,13.86416531,11.27596664,7.478356361,8.970554352,7.232019901,8.454883575,9.270023346,11.00358963,7.4282569889999985,2.037691593,2.780916214,7.438392162
2.032372952,3.949338436,12.2781086,12.5681715,13.91726112,9.741176605,7.664527893,8.908370972,11.01315022,8.035942078,9.798817635,10.20447445,8.890425682,1.723862171,1.740156889,8.958446503
1.839359522,3.526419163,13.23195553,11.87133026,13.93369675,12.12373066,7.995308876,8.379906654,10.23176289,10.34257126,9.767170906,11.07997608,2.081339121,1.626338482,2.71627903,8.81570816
1.75177753,2.563668251,11.17130852,12.96359921,14.35651302,10.36443996,9.574323654,7.546589851,8.518904686,9.017034531,9.130882263,10.96169853,6.929096699,2.123366117,2.069070339,7.18862009
2.635557652,4.94887352,12.1212101,12.28136444,13.82384872,9.97003746,4.891987324,9.43291378,10.08792496,9.650524139,8.51769352,12.0597744,2.568314552,1.781353951,1.940020084,8.037015915
2.068737745,3.096540451,11.22638798,12.71274948,14.26956844,9.909090042,8.686786652,9.191916466,7.253013611,8.935450553999999,9.926087379,10.49681377,2.666160583,1.819999456,1.912991881,8.324872971
1.65553546,5.477877617000001,12.2669735,11.11851215,14.09804344,11.69196033,7.995923519,9.410717964,9.440611838999999,9.870361328,8.917791367000001,11.58596325,4.767957687,1.925342798,2.381326675,9.163312912
2.035710573,2.91388917,11.88395309,11.37146473,14.15534687,8.260993004,8.423191071,8.619995117,9.390561104,7.898437977,9.744679451,11.77041054,1.6144773959999998,1.5266181230000002,1.750198841,8.965380669
2.572006226,3.021982193,11.44082165,10.86150551,13.699178699999996,12.68901539,9.15447998,8.972350121,7.494250298,10.58847618,9.809754372,12.5321331,2.098330259,1.816777945,1.935449243,9.340729713
2.408207417,2.143578053,12.08487797,11.43201065,13.80414867,11.07603455,9.065782547000001,10.16649532,8.369452477000001,9.721605301,8.682617188,12.21346855,1.737896204,1.6350388530000002,1.936385632,8.951720238
2.328459978,2.373244762,11.71052265,11.82611752,13.77252579,12.66897106,8.988648415,7.964584827,8.300614357,10.63758659,10.39087105,10.74252033,2.8127696510000004,1.921768904,1.590848565,8.551850319
1.839080691,2.742476463,12.07435799,11.37998295,14.0419445,9.959089279,8.283053398,8.917379379,10.00592327,8.868626595,9.964548111000001,11.56204414,3.258369446,1.75757122,1.977740765,8.935096741
2.145572901,3.743003607,12.04983521,12.8195076,13.96183205,11.52479362,7.08699131,8.086704253999999,11.2821188,10.02263641,8.525307655,11.08903313,6.07481432,1.696014166,2.135427952,7.968645573
1.730645657,2.532339811,11.44602871,12.36468697,14.21244335,13.0518837,8.926716805,8.357536316000001,7.684244156,11.12631321,10.04896927,11.14345646,2.928512335,1.962628007,2.449336767,8.7954216
1.961679339,7.873122215,12.8474617,10.67843246,13.93330002,10.05256748,7.006634235,7.081736088,11.07997227,10.27507496,7.219223022,13.66436386,3.274033785,1.919296741,1.899574995,9.457594872
2.2678050990000003,1.992567778,12.30757713,12.55146694,14.05248356,10.98562813,7.45714283,9.188294411000001,8.663756371,9.330049515,9.85216713,12.29000664,3.919895172,1.65294385,1.924415231,8.277035713
2.280834198,3.324188232,11.72546005,12.66986752,14.10662174,11.85676956,8.761522292999999,8.533904076,7.18305397,9.300661087,9.680502892,10.1378746,2.403870106,1.756496668,1.762048602,7.760921001
2.101508141,2.059034109,12.21416092,11.72114086,13.9995451,10.76070023,9.02779007,8.772441864,9.536662102000001,9.265162468,10.20328903,11.17349625,1.624175429,2.329189777,2.101738214,7.848736763
2.075725079,2.498737812,12.08403778,12.48669815,13.81771469,11.73571587,7.710494041,9.367196083,8.460855484,9.987987517999999,9.441833496000001,11.43678093,1.929760695,1.727374315,2.3260674480000003,7.959802627999999
2.341993332,8.563823699999999,10.25089931,7.751777649,12.71768284,8.187252998,7.882714272,10.71014881,3.807350159,3.4467506410000004,11.18962955,12.03337097,3.071292162,1.70089221,2.111881733,9.413356781000001
1.714423656,2.711310387,12.04001999,12.61909771,13.96896458,11.4080019,8.125706673,9.779607773,7.16593647,9.395627975,9.75650692,11.90457249,3.951510668,1.618515968,2.106374741,8.154663086000001
2.324673176,3.390607357,5.088033199,9.263334274,12.62655258,11.91667557,7.021430016,7.7523765560000015,2.46468544,9.559332848,7.21743679,12.23888588,2.895558834,1.744056344,2.749297142,8.19873333
2.321980953,2.161200762,8.41916275,10.58336258,12.46535683,12.06284904,8.8887043,11.12884903,3.05614233,10.11682701,9.698468208,11.92037868,2.016705513,1.980715632,2.193760872,10.15659332
1.568106651,3.089978218,12.64399147,12.13195229,13.48339272,12.43284893,7.20281601,10.37111568,6.601545334,9.407686234,9.421717644,11.02420998,1.890033722,2.33016777,2.38100481,8.445044518
2.178620815,3.406752586,11.34791565,12.4148159,13.82227135,11.73314857,6.424013615,10.77820873,7.485983372000001,9.962399482999999,7.060379982000001,10.76665115,2.05486536,1.754871607,1.91341269,8.237106322999999
1.481018066,3.387000561,12.28182602,11.85710526,13.71556854,9.806873322000001,5.733418465,11.49200153,7.242800236,8.044453621,8.151845932,11.50967693,1.917922378,2.236533165,2.6618797780000003,8.67743206
1.836983681,2.866403103,11.88374233,12.92500877,14.28447056,11.94989395,7.715689659,8.571128845,7.905174255,9.830903053,10.29270458,10.52770615,5.043931007,1.968236327,1.794966221,7.33491993
2.3723709580000003,3.017356873,11.63679218,12.63058949,13.92308617,11.80390072,7.73431015,9.286856651,7.100186347999999,10.19179821,9.670593262,11.38553619,4.176146507,2.261609316,2.5618186,8.082090378
2.26201725,1.66662097,7.976416587999999,11.4793272,12.63624763,11.1349144,10.43091965,10.42856693,2.228577614,9.768339157,10.57085323,11.99262333,1.7758222819999998,2.013474703,2.107747555,10.03391457
2.113433599,1.759737968,9.261510849,11.50957108,12.56578922,12.07271576,10.11194038,10.26206875,2.746808529,11.37036228,11.00030613,12.61851311,2.010386705,1.791784048,2.161500216,10.71665001
2.208161354,1.955970526,7.924807072,10.47643852,12.523775099999998,10.3740406,7.611294746,11.31136608,3.561603069,5.401217937,10.64420509,12.29341316,3.811754465,2.548853874,2.119709492,9.938145638
3.545491695,1.925072312,8.479579926,8.977491379,12.5930481,10.18668747,9.624292374,11.22757816,2.149415016,8.829755783,10.29697323,12.23108959,1.398502111,2.010506868,2.519326448,10.63583946
2.062747955,2.3406219480000003,11.54579735,12.51880074,13.72876358,10.79132462,8.194519043,10.13885307,6.88862133,9.371596336,9.108569145,11.39673233,2.240096092,1.816552758,2.64938736,8.445728302000001
1.6300667519999998,2.422302961,9.589499474,11.17150784,12.66141129,10.94285774,8.92845726,10.70969486,5.537326813,10.05145836,9.854792595,11.6098547,11.01392269,1.846295714,1.684334159,9.109879494
2.28881073,2.784411907,9.30053997,12.19044685,11.5629797,11.84169292,6.9063534739999985,10.44129372,4.346897125,10.44525146,10.50362396,12.16332245,1.842591047,2.586111784,1.770018101,9.172424316
1.965074897,2.560478687,8.734436988999999,10.20788956,11.29781723,10.97122383,8.784862517999999,11.63571453,2.409678459,9.931453705,10.41038322,12.16103363,1.706062555,1.894728422,2.258015156,10.30784321
2.164338589,2.680188656,9.664984703,11.90049076,12.74934387,11.70231342,9.958406448,9.414013863,6.8702149389999985,10.08255196,10.44331169,11.37342453,4.99479866,1.7192215919999998,2.154135942,9.230801582
1.899134994,2.2247190480000003,6.166543961,11.2950716,12.41574574,8.532367706,5.136066437,12.09541798,2.225204945,5.003069878,10.81634235,11.26608658,1.848689079,1.894887209,2.457192659,9.640159607000001
2.9302735330000003,2.047097206,8.958434105,11.75605679,12.1430912,11.34828568,9.891121864,11.10604286,2.6374788280000003,7.552322387999999,11.65946674,11.37982178,1.986444116,2.1440258030000003,1.908147931,9.280954361000001
1.837495089,2.202258348,8.924710274,11.55206299,12.65493202,9.988722801,8.335591316,11.90400124,2.135306358,8.311348915,9.232913971,11.32954216,2.410694361,1.82027626,1.5679640769999998,9.403748512
2.151323557,1.938267469,9.256092072000001,10.31428146,11.97329521,6.395622252999999,6.606281281,12.00067234,3.20058918,4.308587074,10.28152275,11.55472755,1.808730245,1.843665242,2.015625954,9.065937042
1.975411415,3.907510996,9.128082275,10.15226364,12.46638012,10.87630177,8.928347588,11.14551735,4.341182232,9.64881134,10.62953568,12.25303745,1.603858232,1.9337641,3.987086296,10.40111923
2.60823369,2.651165962,8.274764061,11.67695236,12.20706177,11.72580338,10.43626785,10.62805748,3.220712662,11.50223446,10.27772808,12.32163429,1.670917034,2.4409918790000003,2.360250473,10.34618473
2.046624422,1.834893703,9.758256912,9.347145081,12.52233028,6.086228371,8.788151741,11.54118919,6.712161064,9.476258278,9.778431892,11.53157997,10.15296936,1.897973895,2.147280931,9.715162277000001
1.715874434,2.676145554,9.926570892,11.49593067,12.78481388,11.47756195,9.542088509,9.277067184,6.057416916,9.617760658,10.71122074,11.61235809,5.261803627,2.097744465,1.820730686,9.385036469
2.56626749,5.375589848,9.58171463,12.19233704,12.3660984,11.91885948,8.647154808,10.12090111,3.463623047,9.880532265,11.11689663,11.88513947,2.851432323,1.993751407,2.101413012,8.970211029
2.014471054,1.813906193,8.618380547000001,11.17129612,12.05875683,11.11866856,5.432060242,12.17401505,2.566922188,9.455257416,10.63385582,11.36353111,1.899758816,2.28602767,2.094677925,9.81626606
2.1497621540000003,1.841492414,6.784061432000001,11.76954651,12.53616238,10.59000683,5.803606987,11.76521015,2.319897652,8.122235298,11.20834827,11.66712284,2.072452068,2.578672647,1.880975842,8.796735764
2.127099514,2.032802105,8.814563751,11.45508385,12.61584377,10.32838249,8.687703133,10.73781204,3.962475777,5.150473595,10.4700985,12.08566475,1.796256065,2.010595798,2.409457684,8.034326553
1.653267384,2.314192057,8.732680321,11.55605316,12.56483936,10.12508392,10.00526237,11.02849865,3.214083672,8.329375267,10.68533802,12.09094906,1.6696395869999998,2.067432165,2.206766605,8.776182175
1.954587817,2.364568233,9.374137877999999,11.71232414,13.13113689,10.25290489,9.63126564,10.76534653,3.757638931,7.570445061,10.45340919,12.23265553,2.108364105,2.488018036,2.980621099,9.816334723999999
2.856882572,2.437017679,9.045443535,11.75378609,12.75614166,12.19200134,9.526079178,10.13508511,3.338216305,9.304782867,10.76517105,12.30276203,2.329808712,1.880313754,2.160563469,9.200304031
2.045696974,3.005897522,9.132334709,12.0672245,12.83857727,10.93122482,10.07318592,10.96943378,4.418274879,6.756876945,10.19410133,10.69092751,2.044101238,1.914301991,1.988202333,8.689279556
2.552072287,2.271991253,8.909743309,11.7203846,12.18177319,10.65044022,8.81754303,11.40772629,2.844547749,9.257358551,10.999466900000002,11.76871014,1.925161123,1.799260616,1.90472281,8.367171288
0.0,14.20261669,13.88876057,14.8500576,0.0,11.44662285,9.347270966,10.35224152,10.7763176,11.1993885,11.66401482,12.48727036,2.608053207,1.541477919,2.082219124,0.0
0.0,14.94296646,13.55625916,14.67976952,0.0,11.91734123,9.924263,10.17020702,11.74949646,12.20796871,11.38245392,11.81575394,5.974340916,1.4563546180000002,1.590182781,0.0
0.0,13.62521458,13.89427185,14.91638279,0.0,12.30939674,10.23417854,10.43021965,9.235383034,13.26455593,12.38221741,12.57324696,7.998045921,1.4615648980000002,1.335359097,0.0
0.0,13.82686996,13.16741371,14.8392725,0.0,12.99340725,9.835816383,10.9396162,10.347955699999998,13.1725769,11.32123661,11.98391724,2.377252102,1.568876266,1.362586379,0.0
0.0,14.10354328,13.5119524,15.02614212,0.0,11.84802246,9.282936096,10.06415367,11.19582844,13.35618019,12.23093987,12.44898415,10.6309967,1.736518741,1.425965786,0.0
0.0,14.84259224,14.31353664,14.68281364,0.0,11.29784298,8.230674744,10.32718658,12.50398159,11.42048264,11.22139359,11.96948242,6.874003887000001,1.693853378,2.070336819,0.0
0.0,14.69878578,13.28162766,14.77549744,0.0,13.22709751,9.480846405,11.0754528,11.07367229,12.88388634,12.26470375,12.62563133,1.764270782,1.196557522,1.387505531,0.0
0.0,13.85419083,13.33857727,14.99197578,0.0,11.96658325,10.19646835,9.362277985,12.67649269,12.46521282,10.73431873,12.28310204,7.089374065,1.7977120880000002,1.479066849,0.0
0.0,14.37261009,13.15060616,14.98575783,0.0,13.41535091,9.743003845,10.7406559,10.97311592,13.64754009,10.755827900000002,12.15987587,7.289133549,1.4075558190000002,1.199394345,0.0
0.0,13.92556572,14.44288731,14.77115154,0.0,11.64494514,9.443424225,11.44069481,12.31012917,12.10877895,10.83364296,11.72836494,4.067323685,1.858979344,1.370298147,0.0
0.0,14.55963516,13.14421844,14.76335335,0.0,13.09044647,11.20581341,10.06331635,9.33086586,13.17644596,10.57522297,11.91930294,11.2930212,1.589545727,1.6944549080000002,0.0
0.0,14.68334103,13.59751892,14.87013435,0.0,12.69349194,12.72998428,10.93120193,11.72442627,12.49497223,11.05689526,11.92271614,7.030991554,1.917614341,1.389104605,0.0
0.0,14.90928841,13.64369202,14.61061478,0.0,9.577461243,9.655857086000001,11.21722794,11.26316071,10.80437946,10.88965797,12.61152172,9.507204056,1.493356824,1.256091118,0.0
0.0,14.62751961,14.36679268,14.70985889,0.0,12.99804974,9.341001511,10.19877434,10.73036957,13.16547585,10.68979549,12.57384872,6.392150879,1.5670715569999998,1.50971508,0.0
0.0,14.66474533,13.9711647,15.03958321,0.0,11.80773354,10.31307793,10.98536205,11.00396919,13.19109535,11.88227081,12.46103477,12.67222786,1.553357124,1.994299889,0.0
0.0,14.08049297,13.76553822,15.04617691,0.0,12.19752026,9.682490349,10.18355179,12.14088058,12.90825653,9.147169113,11.44575977,10.33143425,1.429937124,2.462240219,0.0
0.0,13.34790611,13.82314873,15.04617691,0.0,12.43713188,8.744704247,9.838825226,12.34024143,13.10610199,10.45757961,10.5775156,10.25356293,1.664067626,1.749874711,0.0
