2.014471054,12.05875683,1.899758816,9.455257416,13.497859,9.81626606,5.932645797999999,1.813906193,4.545516014,12.17401505,1.6782762999999998,11.11866856,5.429177284,2.28602767,4.786604881000001,3.422005415,3.671621799,2.924133062,2.094677925,7.447459697999999,11.17129612,2.077108145,4.443098068,2.168316126,2.241566658,5.432060242,10.14529228,2.566922188,10.63385582,2.659273148,8.555386543,11.87542152,6.297679424,2.848882198,11.36353111,10.99057484,2.068480015,10.02092552,4.517024517,1.822146297,10.89852333,12.03870583,1.795218706,2.231510162,6.020784377999999,7.477722168,2.105226517,2.443278313,4.202080727,2.9618878360000003,2.020544767,8.742303847999999,1.801770926,9.768213272,11.55355167,7.8299655910000014,8.618380547000001,5.268902302,1.920997381,2.05900526,7.471117972999999,5.069797993,3.326004267,2.175341845
2.1497621540000003,12.53616238,2.072452068,8.122235298,13.12616634,8.796735764,5.359794617,1.841492414,5.886264801,11.76521015,1.963721514,10.59000683,4.20382452,2.578672647,3.072462082,2.315165281,3.70341444,1.951689243,1.880975842,8.937866211000001,11.76954651,2.283972025,2.382519722,2.1784031390000003,2.183274746,5.803606987,8.98000145,2.319897652,11.20834827,2.601835251,9.855938911,12.00754356,2.477454185,2.072256088,11.66712284,10.15991211,3.066281319,10.30916405,2.367577076,2.165790081,11.47085667,12.00817585,2.52433753,2.492789745,7.399811745,3.930770159,2.15094018,2.562881708,4.1963782310000015,2.82558322,1.878350019,9.504611015,2.553335667,9.846609116,11.85785389,3.823774338,6.784061432000001,2.327031136,2.13119936,2.604708672,4.982340813,2.745470047,4.191400528,2.394491434
2.127099514,12.61584377,1.796256065,5.150473595,12.76504612,8.034326553,8.860046387,2.032802105,8.801326752000001,10.73781204,1.56668818,10.32838249,5.99679184,2.010595798,4.690468788,2.200284481,2.328135729,2.122353315,2.409457684,9.990457535,11.45508385,1.924519539,8.509068489,2.209219694,2.037153721,8.687703133,10.35593796,3.962475777,10.4700985,2.401105881,11.02528763,10.97817802,6.292984486,1.780545712,12.08566475,6.789372444,3.085130692,7.272503376,4.876024246,1.7464582919999998,11.88049412,12.09019089,2.631304502,2.425796509,6.981064796,5.063498497,2.175728559,2.656410933,5.366035461,3.12728405,2.404467344,6.810770988,2.6165499690000003,5.452523232000001,10.39144802,3.879345894,8.814563751,5.22980547,2.967014313,2.351321936,4.445012569,8.124677658,3.689994097,1.793809533
1.653267384,12.56483936,1.6696395869999998,8.329375267,12.79106808,8.776182175,7.6929178239999985,2.314192057,6.771807671,11.02849865,2.160464525,10.12508392,5.317242146,2.067432165,6.464654446,1.89191246,3.816681147,2.900346518,2.206766605,9.794977187999999,11.55605316,2.345519066,8.278657913,2.257574558,3.4397633080000003,10.00526237,10.82857323,3.214083672,10.68533802,4.992938995,10.83342934,12.00753593,5.263251781,2.085406542,12.09094906,7.719176769,2.756344795,8.581383705,3.099056244,1.7097680569999998,11.86521626,12.18824387,1.656679869,4.087231636,7.161510944,3.431836367,1.844060421,2.654919147,3.49406147,2.284089327,2.256268263,5.2275962830000005,1.614795446,4.188552856,11.24909401,2.806949377,8.732680321,4.516222954,1.690032482,2.182748795,3.527976751,3.001955986,2.734778404,3.2857780460000003
1.954587817,13.13113689,2.108364105,7.570445061,12.70733547,9.816334723999999,8.367364882999999,2.364568233,7.852511406,10.76534653,1.726705313,10.25290489,5.997612952999999,2.488018036,7.054070473,2.265500546,3.221229553,2.760721922,2.980621099,9.552480698,11.71232414,2.938841343,8.093195915,1.702293158,3.183107376,9.63126564,11.19402409,3.757638931,10.45340919,4.047399044,10.61143208,11.5376606,6.815119743,2.4661479,12.23265553,6.010495186,3.923258781,7.1451869010000015,3.770872116,1.530960083,12.06222248,12.21298695,2.301612854,6.451490402,7.802619934,4.169027328,1.855007291,2.008840561,5.200005054,3.353264332,1.993442774,6.791030884,1.806113482,9.279428482,11.01605034,3.92199707,9.374137877999999,5.341439247,2.38373661,2.540138245,4.099366188,7.352109909,2.6929552560000003,2.063404799
2.856882572,12.75614166,2.329808712,9.304782867,12.67021847,9.200304031,8.422217369,2.437017679,8.741904259,10.13508511,1.919893384,12.19200134,4.918296337,1.880313754,6.285777092000001,2.123236656,3.2388491630000003,2.309644699,2.160563469,9.858345985,11.75378609,2.243258953,9.031754494,1.917016387,1.998721838,9.526079178,11.57185745,3.338216305,10.76517105,7.112401485,10.99446774,12.24976635,4.53211689,2.709254265,12.30276203,7.447166442999999,3.244745493,7.845314502999999,5.043719292,1.898803473,12.04590797,12.25779724,2.217092752,4.338804245,7.353521347,5.2814545630000005,2.003230095,2.13703537,3.767904282,2.656733751,2.718243122,8.229092598,2.949868679,9.78440094,11.69014931,5.056625843,9.045443535,4.268313408,1.958856821,2.194618225,3.106730461,5.972542763,3.075868845,1.716714144
2.045696974,12.83857727,2.044101238,6.756876945,13.11894703,8.689279556,8.297330856,3.005897522,9.008031845,10.96943378,1.923334837,10.93122482,2.4188759330000003,1.914301991,3.3224825860000005,3.22580862,4.109409332,2.351159334,1.988202333,10.04824448,12.0672245,2.771135092,7.405997752999999,2.025995493,1.700768113,10.07318592,11.62392712,4.418274879,10.19410133,4.694430351,11.67465019,12.07460594,5.6372642520000005,2.455759048,10.69092751,7.6221323010000015,2.0204412940000003,8.338475227,3.294561148,1.6400150059999998,10.08490944,12.27554417,1.899092317,4.315073013,4.167863846,5.263971328999999,1.762385249,3.838960886,4.339790821,4.079482555,2.557218313,6.5869646070000005,2.734488487,10.57713413,12.28764153,4.415773869,9.132334709,4.525367737,2.082204819,2.016765118,3.382837057,4.896018982,3.38612771,2.27114296
2.552072287,12.18177319,1.925161123,9.257358551,13.16063213,8.367171288,8.261766434,2.271991253,8.850162506,11.40772629,1.828032613,10.65044022,6.387459278,1.799260616,4.637791157,1.949875593,4.068875313,2.233251572,1.90472281,9.713198662,11.7203846,2.733481884,5.717573166,2.4913311,1.915258408,8.81754303,10.32702637,2.844547749,10.999466900000002,3.684653759,10.75987625,12.24683571,6.3009281160000015,1.615966439,11.76871014,9.531983376,2.1641078,7.62128973,3.264216423,1.851583481,11.52935505,12.57513237,1.667870522,4.128033638,6.85033226,5.498675822999999,2.396426916,2.9110908510000004,6.896799088,2.61350584,3.603284597,8.992844582,2.785804272,10.07932472,11.97418594,6.194657802999999,8.909743309,3.999565601,2.213054657,1.584344149,5.985671997000001,3.072542191,2.8060984610000004,1.984119058
0.0,0.0,2.608053207,11.1993885,13.34540367,0.0,9.159475327000001,14.20261669,7.769427299,10.35224152,10.72458839,11.44662285,6.8193955420000005,1.541477919,0.0,4.620707512,1.4709287880000002,1.824040055,2.082219124,9.504888535,14.8500576,4.979679585,0.0,0.0,10.27526093,9.347270966,13.78553963,10.7763176,11.66401482,12.28904819,10.32394886,13.91743374,0.0,8.645381927,12.48727036,8.019145012000001,7.400230408,9.913642883,7.526038647000001,1.414927483,12.06712627,12.48343468,12.19718552,11.08611202,11.71393013,0.0,1.705894828,2.129020214,11.25312042,1.669384718,2.350179672,10.16289616,1.788935304,12.47034645,13.90191269,3.157663107,13.88876057,6.035067558,8.189443588,1.312052488,4.392163277,10.60565472,9.178124428,1.4105875490000002
0.0,0.0,5.974340916,12.20796871,13.34493256,0.0,7.796233654,14.94296646,9.406837462999999,10.17020702,9.980949402,11.91734123,6.058912277,1.4563546180000002,0.0,5.470386027999999,1.483712673,1.5149194,1.590182781,8.576039313999999,14.67976952,5.533352852,0.0,0.0,8.143190384,9.924263,13.89752293,11.74949646,11.38245392,10.66744041,8.376899718999999,14.06864929,0.0,8.10694313,11.81575394,7.962525368,7.507956505,8.908693314,7.218410492,1.439992905,11.50812626,11.94313049,10.74529171,11.55128765,10.73553467,0.0,1.5382983680000002,1.58376193,7.615514755,2.572878361,1.942343831,11.15910149,1.503145695,13.83060455,14.1472311,3.923922777,13.55625916,5.741048336,4.688350677,1.305762529,4.18089962,10.43106842,8.677459717,1.327344656
0.0,0.0,7.998045921,13.26455593,13.08914757,0.0,7.455006122999999,13.62521458,8.881393433,10.43021965,13.09730339,12.30939674,7.2969059939999985,1.4615648980000002,0.0,3.5093255039999995,1.384254456,1.652699947,1.335359097,8.406129837,14.91638279,5.888635159,0.0,0.0,10.18249226,10.23417854,13.4916153,9.235383034,12.38221741,11.06713676,8.235255241,14.22823715,0.0,9.057897568,12.57324696,7.697921752999999,8.649674416,9.41547966,8.159705162,1.411364317,12.2673111,12.34131241,12.43793583,10.47515488,10.81692696,0.0,1.413961768,1.3709492680000002,7.984349728,1.779542208,1.762098074,11.96584129,2.103740692,13.62988853,14.33765125,3.051472664,13.89427185,5.13100338,7.548474312000001,1.723477364,3.956453323,11.27493286,8.261911392,1.191163421
0.0,0.0,2.377252102,13.1725769,13.78770161,0.0,7.367794037,13.82686996,8.926784515,10.9396162,9.469652176,12.99340725,6.695626259,1.568876266,0.0,9.056998253,1.856523037,1.778798223,1.362586379,8.076566696,14.8392725,6.490802765,0.0,0.0,9.573219299,9.835816383,14.06037903,10.347955699999998,11.32123661,11.16354752,9.354758262999999,14.66757774,0.0,9.237578392,11.98391724,8.436395645,6.0069046020000005,9.508538246,7.130689144,1.259003878,11.67474937,12.17319393,10.91814327,11.43176842,10.85149574,0.0,1.921219707,1.708917141,9.453543663,2.377251625,1.448744297,11.87090778,1.423520088,13.62198257,14.37310219,3.292252302,13.16741371,5.654049873,5.79259634,1.290987968,4.5956935880000005,10.9573288,6.848693371,1.264955044
0.0,0.0,10.6309967,13.35618019,12.99328804,0.0,8.662818909,14.10354328,8.162797928,10.06415367,5.721068382,11.84802246,7.338824749,1.736518741,0.0,5.415476322000001,1.94937706,1.835158348,1.425965786,9.279571533,15.02614212,6.401847363,0.0,0.0,9.847740173,9.282936096,13.62619114,11.19582844,12.23093987,9.18384552,11.1241827,14.56730556,0.0,8.70449543,12.44898415,7.47638607,6.2827711110000015,9.507098198,8.244530678,1.543596029,12.06685162,11.52749825,13.1996994,11.7005825,10.07756233,0.0,1.421739101,1.68891573,9.538959503,2.794202328,2.328830242,9.98866272,1.501448989,12.46432495,14.48699665,3.257389784,13.5119524,5.599367142,2.166299343,1.390085697,3.70911932,11.51341248,7.812925816,1.767220616
0.0,0.0,6.874003887000001,11.42048264,13.14711189,0.0,7.958259582999999,14.84259224,10.47168446,10.32718658,9.811559677,11.29784298,6.057355881,1.693853378,0.0,3.566761732,1.7241177559999998,2.072511911,2.070336819,8.331814766,14.68281364,6.152935505,0.0,0.0,10.85972023,8.230674744,13.19559669,12.50398159,11.22139359,10.37960434,9.521940231,13.44654655,0.0,7.516750336,11.96948242,6.700266837999999,8.00109005,8.101572037,7.694392681,1.54329133,11.75141716,12.48622036,13.18416595,12.68172646,11.00007629,0.0,1.6831643580000002,1.523045301,8.575752258,3.113455772,1.594657779,8.627008437999999,1.460308313,12.00426102,13.5719223,2.270769835,14.31353664,6.990386009,8.827728271,1.392698765,3.475244045,10.97485924,7.536603928,1.281150937
0.0,0.0,1.764270782,12.88388634,13.35793877,0.0,5.176534653,14.69878578,9.869446754,11.0754528,4.702599525,13.22709751,6.218657017000001,1.196557522,0.0,1.5178401469999998,1.390149355,1.882404327,1.387505531,5.860294819,14.77549744,8.570384026000001,0.0,0.0,7.81690979,9.480846405,14.33899117,11.07367229,12.26470375,12.23542213,10.08138084,14.00592327,0.0,8.026093483,12.62563133,8.222428322,5.761487007,9.951945305,8.826604843,1.215559959,12.39057732,12.37263775,12.93665886,12.13370609,10.77183628,0.0,1.898582935,1.837764263,8.038268088999999,1.781532884,2.012433529,10.23174477,1.837764263,12.82379818,14.0256691,2.643837929,13.28162766,5.630500793,1.554168224,1.443921804,3.424188375,10.88156796,9.379917145,1.376495838
0.0,0.0,7.089374065,12.46521282,11.56562901,0.0,8.286155701,13.85419083,8.803425789,9.362277985,10.70719528,11.96658325,7.265446186,1.7977120880000002,0.0,2.737265825,1.3883178230000002,2.45001483,1.479066849,8.835224152,14.99197578,8.439901352,0.0,0.0,9.507853508,10.19646835,14.36548615,12.67649269,10.73431873,10.70625877,9.227010727,14.43758392,0.0,7.862726687999999,12.28310204,7.249848366,5.132723808,8.581686974,8.949773788,1.368407369,12.15537643,10.92470551,13.03329086,12.38398933,9.794757843,0.0,1.955052376,1.701296926,8.812253952,3.227906227,1.838378072,9.41888237,1.5953741069999998,13.19830799,14.35025597,2.79710412,13.33857727,5.974866867,6.425969124,1.528760314,2.78950119,11.37400055,6.430414677000001,2.0172986980000003
0.0,0.0,7.289133549,13.64754009,13.06587315,0.0,4.904215336,14.37261009,9.735530853,10.7406559,7.936994076,13.41535091,6.000888824,1.4075558190000002,0.0,2.8247568610000005,1.7508906130000002,1.981456757,1.199394345,6.842080593,14.98575783,6.31163311,0.0,0.0,7.775375366,9.743003845,13.62416458,10.97311592,10.755827900000002,11.2583847,9.567625046,14.60216331,0.0,7.466291904,12.15987587,7.174235821,6.287672043,9.933069228999999,7.941104889,1.620084047,12.01694489,11.55862141,11.88020039,10.26138115,9.856124878,0.0,2.163268805,1.387744427,10.62143993,1.901475549,1.40040803,10.07785606,1.623094082,13.98802471,14.30537415,2.956578732,13.15060616,4.479914665,4.427328587,1.539821506,3.882032633,12.60083199,9.343782425,1.839779735
0.0,0.0,4.067323685,12.10877895,14.11964607,0.0,9.606054306,13.92556572,10.00451374,11.44069481,9.778809547,11.64494514,6.378775597000001,1.858979344,0.0,2.185795307,1.460528135,1.5177570580000002,1.370298147,9.48234272,14.77115154,4.883572578,0.0,0.0,8.156328201,9.443424225,13.45615387,12.31012917,10.83364296,11.81048012,9.289520264,13.90932274,0.0,7.758776188,11.72836494,8.791903496,9.69285965,9.031814575,8.215546608,1.326558113,11.52137947,12.00749207,10.544384,11.02752876,10.72784996,0.0,1.195085287,1.6339354519999998,9.465854645,1.757548809,1.5122302769999998,8.961544037000001,1.4636833669999998,12.43702698,13.91104317,3.254789352,14.44288731,6.835571766,4.899272442,1.4726018909999998,4.3579969410000015,8.930541992,9.396529198,1.4886612890000002
0.0,0.0,11.2930212,13.17644596,13.23526382,0.0,7.571030617000001,14.55963516,8.465390205,10.06331635,10.52876663,13.09044647,6.738641739,1.589545727,0.0,1.697378635,1.297830105,1.766807199,1.6944549080000002,8.604207039,14.76335335,5.220246315,0.0,0.0,8.917675017999999,11.20581341,13.64721966,9.33086586,10.57522297,11.55217934,12.10018349,13.96388817,0.0,9.742961884,11.91930294,7.044198036,4.6758460999999985,9.615017891,8.415548325,1.4029779430000002,11.68723679,11.97364998,12.30550194,10.33066273,11.24938965,0.0,1.651346922,1.208306074,10.97130585,2.185132027,1.755645633,13.33167648,1.181841016,12.74112701,13.72912979,1.653996825,13.14421844,5.995881557000001,9.265761375,1.284176707,3.5734300610000003,12.29620934,7.014856815,1.647126198
0.0,0.0,7.030991554,12.49497223,13.45097923,0.0,6.245090007999999,14.68334103,8.735193253,10.93120193,9.093298912,12.69349194,8.567029952999999,1.917614341,0.0,7.708609581,1.932711959,2.121934891,1.389104605,6.86658144,14.87013435,5.540060043,0.0,0.0,9.291302681,12.72998428,13.88869381,11.72442627,11.05689526,11.57191277,9.793686867,14.55356407,0.0,8.91556263,11.92271614,8.078889847000001,3.715199947,9.179209709,7.763586997999999,1.829393983,11.52221298,12.42656708,12.38532639,10.11797333,9.420291901,0.0,1.459946632,2.16982913,10.06072807,2.124186039,2.188301086,11.33059692,1.366048455,13.65839195,14.19477463,5.216929436,13.59751892,4.839284897,2.705592155,1.142845392,3.21459651,10.88157082,6.856741427999999,1.545953512
0.0,0.0,9.507204056,10.80437946,14.21341133,0.0,8.247736931,14.90928841,10.02692413,11.21722794,8.429485321,9.577461243,6.848658562000001,1.493356824,0.0,8.180116652999999,1.984337091,2.22171402,1.256091118,9.116724968,14.61061478,6.630028725,0.0,0.0,11.79355812,9.655857086000001,12.13828468,11.26316071,10.88965797,11.48605156,9.273593903,14.04071617,0.0,7.959000587,12.61152172,7.432877541,7.301950455,9.884397507000001,8.371829987,1.4736764430000002,12.39768124,12.17003822,12.39113712,11.45166397,11.52086544,0.0,1.464396954,1.720770836,9.692343712000001,2.498962641,1.597548246,8.94251442,1.7463127369999998,11.91940403,13.29831886,4.203786373,13.64369202,5.463806152,7.659653187000001,1.4736764430000002,3.1843481060000003,10.98760605,5.057216644,1.612526417
0.0,0.0,6.392150879,13.16547585,13.8151741,0.0,7.604424000000002,14.62751961,9.544683456,10.19877434,10.58605957,12.99804974,6.680225849,1.5670715569999998,0.0,2.024767876,1.4431214330000002,1.594497442,1.50971508,8.252133369,14.70985889,6.635584831,0.0,0.0,7.52001667,9.341001511,13.32397556,10.73036957,10.68979549,9.074457169,7.89418745,13.45491982,0.0,6.984840393,12.57384872,7.376627445,8.514320374,8.711978912000001,7.225055218,1.525096416,12.38834763,12.18657303,12.15795803,12.12956238,11.34293938,0.0,1.684358835,2.043570995,9.475184441,1.594086409,1.835290909,7.973192215,1.577427864,12.8823204,13.98733807,3.676508665,14.36679268,5.620079994,9.773164749,1.549709439,2.376264095,10.49179077,10.04906464,1.519468546
0.0,0.0,12.67222786,13.19109535,13.45575523,0.0,8.684419632000001,14.66474533,8.910301208,10.98536205,10.10578918,11.80773354,7.449501991,1.553357124,0.0,1.870614052,1.5766525269999998,1.761592984,1.994299889,9.317825317,15.03958321,5.327568053999999,0.0,0.0,10.04259872,10.31307793,13.81977463,11.00396919,11.88227081,10.96655464,11.18364334,14.47722149,0.0,9.429062842999999,12.46103477,9.248784065,8.413832664,9.000472069,8.990324974,1.227580547,12.33897781,10.47821903,11.56313515,12.33931828,10.97082901,0.0,1.670555353,1.971811771,10.4787302,2.089545727,1.989412546,10.79996109,1.4373312,13.00110149,14.45281982,3.516595364,13.9711647,6.511550426,5.122980118,1.910015702,4.763607025,9.761187553,8.751912117,1.249730349
0.0,0.0,10.33143425,12.90825653,12.77834129,0.0,8.091466903999999,14.08049297,7.642703533,10.18355179,13.92033386,12.19752026,5.798266411,1.429937124,0.0,2.048685312,2.130627632,2.156540155,2.462240219,8.338475227,15.04617691,4.251137257,0.0,0.0,9.370592117000001,9.682490349,13.71420288,12.14088058,9.147169113,10.98494339,10.16725349,15.47487164,0.0,9.022817612,11.44575977,8.110700607,7.239377022,8.505051613,8.658858299,1.121844769,11.05107212,9.968208313,12.64627457,11.20417786,10.34579468,0.0,1.601290226,1.751334071,8.971483231,1.5318931340000002,1.96967876,10.90049744,1.265196323,13.0940218,14.72884941,4.306782722,13.76553822,7.36037302,2.701841593,1.546704531,4.941522598,10.79932976,6.581943035,1.437691689
0.0,0.0,10.25356293,13.10610199,12.27072334,0.0,7.865928172999999,13.34790611,11.00047874,9.838825226,11.94005775,12.43713188,5.324977398,1.664067626,0.0,2.823905468,1.449759126,2.094766855,1.749874711,8.706882477,15.04617691,6.2161502839999985,0.0,0.0,6.741595267999999,8.744704247,13.20150375,12.34024143,10.45757961,11.11954498,9.701458931,14.38036823,0.0,6.728298187,10.5775156,8.056891441,7.856637001,8.132561684,7.211303711,1.201479077,10.00321674,9.864021301000001,13.10160255,13.48956203,11.40212059,0.0,1.39624238,1.814453721,10.98875523,1.858064175,1.739141703,9.275156021,1.6506118769999998,12.81883812,14.52108383,4.576232433,13.82314873,7.242019176,7.350476742000001,1.462017775,4.810428619,12.60976028,11.61923218,0.997590601
0.0,0.0,5.702973366,12.81983948,13.93056488,0.0,8.089570999,14.76485062,10.21623421,11.25315666,7.363817692,12.58085823,5.969647407999999,1.53971684,0.0,6.29693985,1.363345861,2.091837645,1.5031424759999998,8.815049171,15.07766533,6.518321514,0.0,0.0,8.703227997,10.12032127,13.50016403,11.49332809,11.01340103,12.00618267,9.828279495,14.71573162,0.0,8.546449661,11.7918148,8.220005035,8.067911148,9.635150909,8.274940491,1.235462904,11.4418869,10.4417944,10.87229443,11.91420364,11.14685249,0.0,1.740306735,2.2249677180000003,7.229570866,2.065434694,1.607768536,10.77426529,1.277481318,13.58969307,14.51703644,3.202341318,13.64303398,5.938107491,6.296712399,1.286481619,4.467647076,10.91241455,8.368415833,1.400828362
0.0,0.0,9.279762267999999,12.51543999,13.45028496,0.0,7.534761429,14.52398586,9.45189476,11.1483345,11.10426521,11.71965694,6.45970726,1.707316637,0.0,3.738623381,1.8430475,2.3270926480000003,1.75784874,8.262328148,15.07121944,4.196316719,0.0,0.0,6.710068702999999,9.209344864,12.91062355,13.01656342,10.3173275,11.78002357,8.857938766,14.67589378,0.0,6.999753952000001,11.26509857,8.300645828,6.767316817999999,8.498387337,7.883248329,1.457275271,10.90397358,11.38394356,13.605819699999998,12.64907837,10.57232094,0.0,1.37944591,1.909984469,8.909111023,2.239737034,1.241540074,8.970868111,1.510846257,12.23330879,14.37547874,4.061953068,14.09063244,7.220532417,5.258619308,1.29172945,5.2873353960000005,10.84687233,10.24403191,1.3869404790000002
0.0,0.0,10.77974319,13.18932915,12.68644524,0.0,7.660327435,13.457901,10.01619911,9.808135033,11.39914417,13.83372116,7.123613357999999,1.970246077,0.0,4.394416809,1.655902982,1.950049996,1.514019489,8.167007446,14.98467445,2.505372047,0.0,0.0,8.732845306,10.78420448,13.66962814,10.70705986,9.38882637,11.99601173,10.07826233,14.74701309,0.0,9.086480141000001,12.55008316,8.101531029,9.138506889,9.271447182000001,7.424815177999999,1.331110716,12.3025713,10.63094902,11.23237991,10.12033081,10.80105114,0.0,1.900235653,2.205368757,8.858156204,2.031110048,1.590866089,12.57119179,1.279707313,14.22023773,14.71014118,2.411127567,13.44999504,5.334371567,8.570855141000001,2.038878441,2.2018694880000003,10.95608234,11.34356308,1.423557281
0.0,0.0,1.534269333,12.63146591,13.28773403,0.0,6.755547999999999,13.76873589,10.54120445,11.02528477,8.936862946,13.15691376,7.290451527,1.5894997119999998,0.0,5.416820049,1.451622248,1.962342501,1.611595631,7.775765896,14.90639496,4.060651779,0.0,0.0,14.11314106,9.549231529,13.95396233,10.80561161,11.74105835,10.02065849,10.95872402,14.575452800000004,0.0,10.21574974,12.72730446,8.724488258,8.837550163,9.21180439,7.644149303,1.493261814,12.52334404,12.24877453,10.51388359,10.48241425,11.11252213,0.0,1.5616466999999998,1.627754331,10.57938957,1.549698114,1.55532515,11.38499928,1.33895731,13.41362381,14.44535065,3.2077381610000004,13.64365101,5.312094212,7.724107742,1.69531703,4.622473717,9.933146477000001,11.730169300000002,1.230000734
0.0,0.0,7.858795166,13.37751198,12.98965359,0.0,7.289748669,13.76334572,9.741815567,10.42703247,10.42461777,13.21854496,6.558567047,1.421227932,0.0,6.173418999,1.142684937,1.7663838859999998,1.41392076,7.593522072000001,15.01345634,6.4511137010000015,0.0,0.0,8.607875824,9.864810944,13.5415535,10.86968231,11.66611004,10.93342972,9.151720047000001,14.36903763,0.0,8.877591133,12.17720222,7.764511108,8.158298492,8.995102882000001,8.349930763,1.254676342,11.88653088,11.16427231,10.94508553,11.23122501,10.66113377,0.0,1.574054241,1.52127099,9.666046142999999,1.802906513,1.7915202380000002,12.86215973,1.519468546,14.1950779,14.67354393,1.791520119,13.69096279,5.056119442,7.011164665,1.685846806,2.589325905,10.16369438,9.075806618,1.651114225
0.0,0.0,7.492525101,12.45776463,13.61490631,0.0,8.511968612999999,14.64428902,9.739622116,10.13442421,11.21950722,12.55064201,6.508781432999999,1.622053981,0.0,5.910510062999999,1.415456295,1.875870824,1.5470798019999998,9.103636742,15.00893974,4.096830368,0.0,0.0,10.82188034,10.14888382,13.44219017,12.56731033,8.794694901,12.04244423,7.887081146,14.63833046,0.0,9.368289948,11.07574654,7.66985321,7.837016582,9.322216988,7.462776184,1.3810083869999998,10.69371414,9.792031287999999,11.38894272,11.57806301,10.93679619,0.0,1.560059071,1.356124163,9.138315201000001,1.701573372,1.725988865,10.79319286,1.664591193,13.15586472,14.43533325,3.553916454,13.94699287,5.819261074,7.12842083,1.255730271,3.467696905,10.43488312,8.126834869,1.545953512
0.0,0.0,6.53441143,11.68941307,13.57683754,0.0,8.28828907,14.56803989,10.11613846,11.25131989,4.477698803,11.16941833,6.348958969,1.420205116,0.0,4.058697701,1.284176707,2.53494215,1.5257264380000002,8.759937286,14.80638599,6.21875906,0.0,0.0,5.933207989,9.463665962,13.1785965,12.19359303,11.62803268,9.646020888999999,10.68740177,13.89650631,0.0,8.486984253,12.16689968,8.058088303,7.551110267999999,9.444810867000001,8.717269897000001,1.4732526540000002,11.76737022,10.9769249,12.12660885,12.58432007,11.47268295,0.0,1.434660077,2.403680086,9.303380013,1.968403816,2.260577202,9.64881897,1.706915021,12.16869354,13.83915329,2.512136459,14.18064022,5.604300976,8.274515152000001,1.647136211,2.665962219,9.892419815,8.489934921,1.44472456
0.0,0.0,9.24627018,12.93006134,13.28999138,0.0,8.526433945,14.68302155,10.80282784,11.02227402,12.62753487,11.39418221,7.823998451,1.458070397,0.0,2.491758347,1.768889904,2.578937054,1.537307024,8.601538657999999,14.88291168,6.280301571,0.0,0.0,5.77067852,9.415025711,13.20031357,11.71275711,11.48269558,8.103300095,9.06063652,14.39882851,0.0,9.433790207000001,12.01126957,8.350922585,5.847096443,8.7824049,6.512873172999999,1.16172111,11.54297638,10.60357857,13.52927589,12.80034256,12.35535049,0.0,1.683108211,1.45887208,12.05852509,2.005298138,1.868410587,10.63006878,1.4095757009999998,12.48697472,14.39211845,1.981104255,13.73753452,6.30257988,10.15667725,2.196397543,2.9446768760000004,10.94803429,6.9740753170000005,1.563564539
0.0,0.0,10.43371773,12.79811954,13.31312847,0.0,6.358325957999999,13.48361015,10.1144619,10.99836159,8.963652611,12.4954195,6.488868237,1.461881876,0.0,2.847880363,1.363388538,1.885457516,1.802049398,7.441027641,14.98220921,4.658005714,0.0,0.0,8.359379768,9.668465614,13.82686901,12.05605698,9.993196487,12.19494057,8.690660477,14.50739861,0.0,8.24162674,11.97764111,8.100006104,7.449260712,9.71024704,7.965169907000001,1.13328433,11.54581833,10.21585274,12.5974493,12.00143242,11.53369713,0.0,1.441322565,1.883921266,9.756197928999999,1.568522573,1.73299253,10.9184618,1.266366005,13.24840641,14.46252251,5.009648323,13.94115829,5.918755054,5.811747551,1.274265289,3.660694599,10.48405838,11.78095341,1.316507578
0.0,0.0,7.144545077999999,12.21272469,13.18587685,0.0,7.274211884,13.83385658,9.595888138,10.72340393,6.825737952999999,11.75125122,7.750321388,1.651797652,0.0,6.304101944,1.787994385,1.878892899,1.122011185,8.018593787999999,14.9331665,5.873523235,0.0,0.0,9.281340599,10.57993603,13.31657028,12.79245377,10.46153069,10.09927177,9.229888916,13.67972374,0.0,8.82324028,11.50128078,8.199761391000001,6.500454903,8.45293808,7.828847885,1.601747274,11.22011662,11.60230637,11.24084854,12.48343658,10.74325943,0.0,1.29534924,1.498823643,9.463253975,1.634984374,1.269530773,10.45109177,1.440617681,14.44946289,13.77431488,3.525193214,13.45816422,6.0691185,3.780704975,1.843072772,3.867593765,11.38711548,8.475131989,1.2845089440000002
0.0,0.0,4.853853703,12.92536354,14.46985817,0.0,6.150579929,13.84785843,10.27903175,12.01262665,8.912035942000001,11.43144131,5.876579762,2.089853764,0.0,3.830693722,1.38160944,2.489722729,1.756691337,6.673509121,14.9331665,5.02472353,0.0,0.0,8.276802063,8.54826355,13.99573708,11.87373734,9.630178452000001,11.58312416,8.053174972999999,14.12255287,0.0,8.918192863,10.91755295,9.480243683,6.568227768,9.017492294,7.188604832,1.151885748,10.69004726,11.9844656,11.83796501,12.52933311,11.06945705,0.0,1.632749557,1.663440943,10.40714455,1.438559771,1.7842029330000002,9.779521942,1.416209221,12.2405405,13.92603493,3.575734138,13.99414921,6.961098194,8.782056808,1.381102443,4.473399639,11.86765957,9.319327354,1.359615564
