2.135724545,13.59086514,4.841058731,10.88230801,5.131745338,11.81208515,11.06186676,11.23026085,12.03123951,4.537898064,1.5227179530000001,8.767952918999999,12.68465805,12.47100163,12.49301338,7.354306697999999,2.400503635,5.346209526,8.957962036,9.23408699,3.3069803710000003,9.881761551,10.27621365,4.30674696,8.268657683999999,2.039170742,8.168315887,10.72038841,3.797386646,4.9829154010000005,8.881967545,13.98652458,8.529238701,7.110014915,5.6206593510000005,2.443141222,5.8166503910000005,5.174057007,7.647289753,3.285336018,1.726147771,2.276773453,1.8216406109999999,7.975168227999999,3.43441987,2.9058597089999996,6.211776733,8.937208176,8.786506653,1.765866995,8.50570488,7.292757987999999,5.45849371,5.900786877000001,11.83757687,3.951809883,1.6322119240000001,10.84414864,8.838055611,1.74033308,2.920888901,9.370138167999999,13.00819969,4.761292934,2.52441287,3.894681931,9.76440239,6.249597549,1.9152591230000002,7.08727169,9.053085327,2.237284184,9.200695992,12.00759983,1.6138733630000002,7.56587553,2.27535224,6.45707798,8.576095581,1.86171174,2.202774286,6.4089150429999995,11.02381706,11.19984245,3.605720758,6.8282547000000005,5.937037945,3.022992849,9.270898819,12.80022717,5.194131851,9.611509323,3.405906439,4.630962848999999,9.97123909,11.64076138,11.18067646,6.5151724820000005,8.514014244,3.175638676,9.815463066,11.36079216,10.62689018,9.648206711,8.72551918,1.84133172,1.80997169,10.327591900000002,2.782572746,9.150569916,12.10638237,4.831623554,2.464105606,11.77900314,1.849786401,4.342963219,1.9436068530000001,5.38351059,1.8166627880000001,4.601789951000001,6.282100201,2.712017059,2.259592056,10.38210201,1.644874573,9.950221062,2.1607112880000003,1.678627968
1.957430601,14.0987587,5.41221714,9.611104012,3.485638142,12.937421800000001,12.01963615,10.2674284,10.92477131,3.985517979,2.023076057,7.155991554,10.00471497,11.80227757,12.02117062,7.144407749,2.4811425209999998,3.749336243,9.571858406,11.33267879,2.9075725080000003,9.769906043999999,11.7107687,3.9222373960000003,7.994934559,1.870848179,7.461009026,9.631230354,2.817492723,3.0901622769999997,7.448382378,12.25782967,10.62299824,6.586937428,5.606872559,3.122560978,5.618764877,5.196704865,6.814319611,4.154160023,2.6682477000000002,2.498159885,2.0277738569999997,6.4131474489999984,2.41491437,3.122984409,5.673454762,9.174113274,9.808009148,1.974702239,8.035650253,7.238739967000001,3.293581009,8.312273026,11.63543701,3.77345562,2.15127182,9.349423409,8.803186417000001,2.035329819,4.096375465,9.964015007,12.141897199999999,3.5033640860000004,1.674118042,3.497832537,7.951407432999999,5.671430111,3.519975901,8.842503548,8.073013306,1.594461799,7.319936275,11.83517456,2.512178659,5.83782196,2.831599474,3.9301133160000004,6.177799702000001,2.393161535,2.3876876830000002,4.688463211,10.29553986,10.50073051,2.442946434,9.009109497,5.056373596,3.5984976289999997,8.74523735,12.83906937,6.257190228,9.792631149,1.81224227,2.932148695,8.726700783,11.20330048,10.3137188,6.597486496,8.659075737,2.2644255159999997,9.734848022000001,10.99980927,11.21809196,8.065130234,9.438858032,2.122070313,2.475770712,9.966919899,1.6878110169999998,7.983234406,12.22735023,2.871577978,2.442946434,12.098719599999999,2.402211189,2.595077753,1.66910696,2.848121405,2.227638245,2.582999468,7.989507675,2.4001791480000003,2.286630154,11.21077919,1.5519328119999998,10.65529728,2.956371069,2.203764915
2.107486725,13.78629875,4.610290527,9.103827477000001,5.636301517000001,13.01003551,10.88757515,12.18772888,12.13526726,5.068971157,1.558574677,9.260281563,10.28815269,12.12438011,11.27052498,10.35725594,3.49235034,3.803037643,8.435368537999999,10.11308002,3.819413185,9.99507618,9.653961182,3.236955643,7.9117155079999995,2.2590436940000003,9.778432846,11.72959423,6.617466927000001,5.032556057,10.50233459,12.60188675,9.314610481,7.528333664,6.115855217000001,2.268527508,7.676095963,2.9161839489999997,7.666122913,3.86618042,1.990593195,1.878538251,1.764812946,3.956161261,3.1010060310000003,2.450800896,2.569284439,9.812619209,10.53115654,1.698115826,8.231653214,7.333927155,5.35666275,5.833388329,11.08908176,3.998090267,1.905574203,9.821842194,9.036108017,1.840148687,2.932568789,7.946768761,11.57689095,3.709170341,3.033826351,4.4047994610000005,9.654771805,7.304121971,2.233579159,6.844042301,9.315990447999999,1.9481610059999999,8.00077343,12.88470364,1.561561108,8.002318382,3.034050465,4.819018841,8.53943634,1.9710268969999998,2.046936512,5.934568405,11.24736595,9.620100021,2.7761359210000003,6.809948921,6.141874313,3.6762487889999997,9.538163185,11.94548798,5.116043568,7.6475954060000015,3.2762928010000003,4.725475311,11.15619755,9.746537209,10.44866276,3.2388365269999997,6.703408241,2.8097472189999997,11.33165359,12.13508415,10.49643612,9.506391525,5.756046295,1.4973454480000001,2.564119339,10.41409779,2.2889618869999997,11.72738457,12.29247379,5.329182148,2.051175356,11.60613728,2.0132546419999997,4.00442028,2.154283285,3.81105113,1.645407677,3.568969011,8.908805847,1.9346525669999999,1.570899963,11.07264328,1.964884639,9.058036804,2.8172655110000004,2.196495295
1.721510172,13.67622757,1.964468479,8.333595276,4.42459631,14.02112389,12.73331356,10.18489075,12.85165501,2.64190793,1.503750801,9.765553473999999,8.912257195,11.63988113,12.61128712,8.774975777,2.959997654,2.294431448,7.01978302,11.30575371,3.3262033460000002,9.900791168,11.351029400000002,2.648807049,7.099877357,2.084499359,8.799323082,9.473759651,3.817250013,4.331221104,8.253509521,12.2190609,11.7446022,7.013783455,4.741261482,2.603849411,6.699913979,3.404876947,7.473336697000001,5.040582657,1.5849044319999999,1.961341143,1.4790420530000001,4.448342323,3.702823162,2.274422169,2.71844244,9.805112839,10.52273369,1.948230743,7.624660492,7.364753246,4.8931837080000005,10.26484013,10.54922676,5.109099865,1.969375134,6.014138699,8.631185532,1.581730366,2.8301198480000003,9.544084548999999,12.03215885,3.0760540960000005,1.77618742,4.313201427,6.4162993429999995,4.967128277,2.214131117,8.922781944,7.7596778870000005,2.994841099,6.060110092,13.20007324,1.5438948869999998,7.806276321,2.735666275,7.191239357000001,5.680288792000001,1.890674591,1.81372273,5.6575999260000005,9.925980568,10.69438744,2.567667484,8.934727668999999,4.7827868460000005,3.608839512,8.471218109,12.43573761,4.107042788999999,7.53687191,4.299222469,5.796364784,9.684215546,10.92550659,10.3060503,3.497437,9.194919586000001,2.224227905,9.947275162,12.03806686,10.75641727,7.211410046,9.462759018,1.6008324619999998,2.405665398,10.55230236,2.366416931,8.510561942999999,11.79160881,5.62096262,2.264477968,11.81621933,1.5636911390000001,3.236233473,1.9481126069999999,4.220468998,1.967559695,4.395729542,8.183523178,1.8434494730000002,1.9828834530000001,11.38995171,1.859651327,10.27375221,2.48331213,1.93864131
1.836346984,13.96714115,6.626185417,10.27751732,3.35831356,11.01553917,10.20182705,10.59765053,12.72776413,6.651782513,1.835725307,9.001504898,10.96601677,11.52208042,12.20858669,7.709044456,2.077701092,2.7459404469999997,8.40045929,10.92468071,3.4956235889999996,7.197526455,12.08530998,2.700929403,5.9654607770000005,1.7288820740000002,7.318285465,9.936043739,2.451996565,3.11070466,5.19915247,12.58726597,10.48738098,6.608635426,4.031232834,2.203184128,5.440146446,2.013648033,5.688159943,2.4310112,2.125924826,2.428684473,1.869704008,7.675291061,2.512593985,3.1648054119999998,6.505992889,9.199151993,9.809199332999999,2.546252489,5.972809315,7.400779247000001,4.0220875739999995,5.3034420010000005,11.41871071,3.8077573780000002,2.5460612769999997,10.22678757,8.426891327,2.039833069,2.63290906,9.138824462999999,12.05202007,2.124995708,2.630362988,4.243903637,8.777523041,5.779855251,2.802254677,5.559124947000001,5.725536823,1.7343225480000002,7.9533705710000016,12.03117847,1.96931982,6.371274471,2.50551343,5.284889698,6.836695194,1.972767711,1.754123569,2.717375755,10.13545799,10.40828323,3.00905776,8.358387947,3.847126245,3.5285232069999997,8.60858345,12.80350494,2.592926025,10.41656876,2.5296471119999997,6.368982315,9.257529259,12.34311867,10.01460838,6.8399882320000005,8.261698723,2.255650759,9.723045349,10.99398327,9.438374519,8.942531586,8.617249488999999,2.376610994,1.825733185,9.592643738,2.670120001,8.862731934,12.02962685,3.998403311,2.231231213,11.31605148,1.7063887119999999,2.33330822,1.68021059,3.777578831,1.794820189,2.170730591,8.508374214,1.7476017480000001,2.03499651,11.23499298,1.949396491,9.37172699,2.653435707,2.156671524
1.581164002,13.797290799999999,6.4122085570000005,10.51606274,5.99891758,11.68770218,10.00718689,11.74674225,11.81155968,6.660668372999999,1.6788755659999999,8.871551514,11.35739613,12.03910828,11.44981861,8.642014503,3.520785332,6.458093643,8.483119965,11.07767677,3.2775285239999996,9.195338249,9.033736229,3.378876925,8.076329231,2.187972307,9.645704269,10.93675232,2.8681283,5.240114212,10.75784969,13.67284775,9.621084213,7.0341115000000025,6.237631321,1.97755897,7.218149185,3.1208539010000003,6.326003075,2.7029488089999996,1.7683103080000002,1.939785123,1.9188637730000002,4.527572632,2.7701001169999997,4.026296138999999,5.022453308,9.653704643,9.568182945,2.127441645,9.733264923,7.429090023,6.1049818989999975,5.811319827999999,10.94431973,3.252736807,1.7154473069999998,10.31568241,9.733017921,1.8646425009999998,2.523231983,9.095895767,12.26043987,4.19252634,2.014603615,3.719071388,9.851542473,7.413022995,2.160537958,5.744904041,7.309313774,2.371259689,9.531851768,11.93469238,1.710424185,8.045848846,2.225495815,4.641178131,8.758527756,2.467924118,2.217895031,5.016830444,12.36704254,10.59463501,2.9572114939999996,7.3846712110000015,6.3613801,3.5915219780000003,8.41768837,12.19292831,5.396769047,7.817715645,2.483682156,4.594543934,9.962505341,10.68140602,10.77799606,5.8146448139999976,6.635363579,2.2237260340000002,10.53991604,12.03105164,10.24745941,9.24503994,6.913971901,1.860070825,2.003742218,10.59745026,2.259428501,10.36884785,12.77295589,4.550488949,2.0356941219999998,11.36632156,1.9968634840000001,2.916081905,1.933886409,4.1699008939999995,2.185460329,3.8502981660000004,8.485013008,2.438824177,1.602858305,11.93270111,2.026136637,8.876028061,3.527498245,2.13514924
1.892163634,14.30730152,8.678337097,8.405158043,5.5014505389999995,12.001025199999999,10.98441219,10.59344864,10.9078474,4.480826378,2.259211063,7.16397953,10.58108521,11.53508186,11.26516628,7.546000481,4.001722336,3.347712278,8.937913895,10.41179943,2.239606857,8.007148743,9.97444725,3.247122288,8.675765991,1.700631618,8.033373832999999,10.18538094,2.974313736,5.871112347,8.710865021,11.65958595,9.566162109,5.0894727710000005,3.5381724830000003,3.10418129,6.374305248,2.953669071,4.349112511,2.989949465,1.948106766,2.188837051,2.273947954,4.965167522,3.1393074989999996,3.46074295,4.133203506,8.545797347999999,9.227578162999999,2.368419409,8.249545097,7.540112018999999,6.168743134,3.514802933,12.30994225,2.0177540780000003,1.4691922659999999,8.568752288999999,9.60786438,1.7974113230000002,3.02669239,8.371646881,10.56579971,6.393544674,2.493101358,2.580275297,10.49814034,7.115535259,1.9083340169999998,6.287730217000001,8.968747139,3.072504997,7.6938209529999995,10.55919266,2.265216351,7.888215542,2.500455856,4.398212433,8.541563034,2.0088205340000003,2.112545967,4.446191311000001,12.87081146,10.0638628,5.073244095,7.545975685,7.450134277,3.9376320839999996,9.020727158,12.11383533,4.986090183,6.74822998,1.9938468930000002,2.903890371,11.11104202,9.93985939,11.16111755,4.301626205,5.85384655,2.608192205,11.53960228,11.44635868,8.758648872,8.692807197999999,6.936035156,2.704359531,2.538139343,10.22599316,3.079718113,10.18964291,11.17579079,3.9609754089999996,2.629541874,10.33945751,1.857508898,2.8686435219999997,2.115886927,3.741483688,2.068739176,4.304318428,7.683264256,1.9761686330000001,1.776773691,11.82167912,2.168290138,9.858787537000001,2.665211916,1.929440737
2.236519337,14.67655849,5.826714516,9.948003769,5.108976364,12.13340759,11.41093445,10.75464439,10.83870697,4.48216486,1.592978477,6.681912422000001,11.65952778,12.80763054,13.20622635,7.49614954,3.122484446,3.899945974,10.84280205,9.476043701,2.298770905,10.55523014,10.09758377,3.9149830339999996,9.898949623,1.788460374,7.421469212000001,10.52905083,2.070085764,5.713449955,10.08987331,12.57481766,8.559408187999999,6.548192501,6.475886345,3.164071798,5.150807381,3.695857525,7.521233082,3.604005337,2.141343832,2.003319025,2.074016809,6.4777565,2.744625568,2.500478268,5.001072407,8.490180968999999,7.777596474,1.50671947,7.8648939129999995,7.817515372999999,4.403070927,5.9767184260000015,12.27739906,3.6010432239999997,2.097203732,9.703905106,8.621007919,1.65790534,2.964618921,8.883852005,12.66113758,4.240591049,2.259545326,2.353916645,8.929738045,5.411147594,1.95682025,8.474127768999999,10.89344406,2.57681489,8.35746479,11.44776535,2.650700331,7.209771156,2.030231953,4.0384082789999995,6.6724600789999995,2.270960569,2.150669575,7.317396641,11.93147659,11.19512749,2.62825942,6.842473507,6.371617794,3.493975878,9.59783268,12.31873512,7.220773697,8.48352623,2.759354591,4.820913315,9.221097946,10.08618259,11.23692703,4.0625448230000005,8.906348227999999,4.133677006,9.979144096,11.09682178,10.92075348,9.589569092,9.424860001,1.85396862,2.276430368,10.67630386,2.973837376,8.115138053999999,11.72671509,4.855723381000001,2.104520082,11.81549454,1.849861503,3.802664757,2.160284519,3.364843607,1.623550415,4.365294933,4.862887383,2.6851167680000003,2.203307867,10.38865662,2.651177645,10.45049191,3.825045347,2.404248714
1.937773705,13.95606804,1.730270863,10.15503883,5.24971199,12.52490139,10.95397282,11.61621857,11.45377541,6.214885712,1.685112596,8.338276862999999,11.58787537,12.41802025,11.86903572,8.504795074,3.045980215,5.207312583999999,8.13800621,10.27087593,4.030724525,9.753746032999999,11.33836937,2.48289609,8.54115963,2.4063506130000003,8.401557922,11.19946861,3.858175278,5.015650749,10.04467583,13.65671444,9.626581192,6.953948021,5.319567204,2.2528133390000002,6.976242065,4.261879921,7.595192432,2.5952820780000003,1.726119041,2.06060791,1.601343155,6.407186508,3.836066246,2.9231262210000004,4.062709332,9.268582344,9.694599152,1.584024906,8.118561745,7.884533405,5.279587746,5.3450160030000005,11.217712400000002,3.7065162660000004,1.892251849,10.07311058,8.888766289,1.837198853,2.651789665,8.954318047000001,12.23460579,4.026216507,1.9378533359999999,4.302581787,9.340263367,6.4222369189999995,2.381622791,6.984812737,7.831299782,2.359544039,8.911391258,12.14869976,1.7057498690000001,7.220781326,2.256634712,5.300265312,8.188019752999999,2.147689819,1.740584612,5.921569824,11.02095985,10.58755112,3.273548126,7.33306694,6.162378311,3.5186131,9.528775215,12.53238678,4.282001019,8.98841095,2.502672195,4.76095438,10.58539295,11.09511375,10.83582687,4.652513504,7.592715263,2.120093822,10.76196957,11.79640007,10.24550247,9.236392021,8.091182709,2.069529772,2.067676306,10.56107712,2.7802262310000003,9.77344799,12.93728924,5.279994965,2.466747522,11.8850956,1.7233939169999999,2.992588043,1.9750808480000002,3.8642473219999998,1.952344418,3.4996271130000003,7.172966957000001,2.3662185669999998,1.518917918,10.97056389,1.639926314,9.651148796000001,2.230722189,1.6027014259999999
2.2107787130000003,14.08845997,4.2179842,10.60569096,4.597824574,12.03240299,11.21003151,10.541917800000002,10.70609665,4.763790131,1.5462646480000002,7.560463427999999,11.84183979,12.27052784,12.84595013,8.422224045,2.686912298,4.244852066,10.54878044,10.08007526,3.17988348,8.872730255,10.72091675,3.7757983210000003,8.135038376,2.296870947,7.847831726,10.00766373,5.419530392,5.0405869480000005,8.977396965,13.31187057,10.796940800000002,6.843603133999999,5.094573975,2.2598927019999997,6.32267189,6.2287597660000005,8.420032501,4.127595901,2.0243961809999997,2.019285202,1.78825593,7.1585969920000005,3.08805275,3.4805417060000003,5.263041973,9.262574196000001,9.884438515,2.394451141,8.098071098,8.486340522999999,5.288937569,8.83378315,11.317405699999998,4.239973545,1.8978964090000001,10.47178364,8.238859177,1.8463331459999999,2.430588722,9.335432053,12.36412239,5.694636345,2.465216875,3.214276552,8.93067646,6.033857822000001,2.214613914,7.367056847000001,8.397226333999999,2.4056284430000003,8.827084541,13.43587494,1.5741468669999998,7.1849098210000015,2.337473631,4.432560444,7.6966996189999985,2.202423573,1.6695667509999998,5.0620622630000005,10.3405304,11.17723274,3.899887323,7.63194561,5.593957424,2.894199371,8.581150055,12.57240009,6.586677551,9.981882095,3.13692975,4.289004803,9.578152657,11.84500313,11.34501266,6.208893776,8.774861336,2.639423609,9.790183067000001,11.5371933,10.64129066,10.14586258,9.669711113,1.98785615,2.416790485,9.57916069,2.594183445,9.131971359,12.40301609,4.052760601,2.760804653,11.75242519,1.601625919,3.587875605,1.833761096,5.442689896,1.85544908,4.77961731,7.168575287,2.164237022,1.4795175790000001,10.40520763,2.194888592,10.26927471,1.889487743,1.5275205369999998
1.632464409,13.64261913,3.0772531030000003,8.969551086000001,5.080484867,12.76015282,11.66834641,11.18419647,12.1019907,2.8958125110000004,1.721899509,8.869810103999999,10.12862682,12.204683300000001,12.18021488,7.817290783,3.001131535,1.8220796590000001,10.2320137,10.47460365,3.6989002230000003,10.60352802,9.932104111000001,5.0781345369999995,8.23823452,1.868937492,8.1416502,10.65159798,2.94950819,4.284991741,10.08300781,12.91533375,9.57503891,7.2979855539999985,5.9047460560000005,2.433787584,6.342116356,2.5854268069999997,7.36602354,4.016992092,1.72987771,2.363217354,1.961701393,3.132371664,3.140554428,1.9776488540000001,2.043909073,9.047533035,9.046228409,1.7937514780000001,9.145805359,8.600831032,5.1624803539999995,5.416701317,11.20964909,3.4427564139999998,2.0232660769999997,7.248386383,8.383191109,1.83705163,3.06611824,9.155172347999999,12.41036034,2.366837978,1.6961646080000001,3.184511662,8.362559318999999,5.21847105,1.7826612000000002,7.722270966,9.553179741000001,3.032618523,7.349273682000001,12.26268482,1.6597404480000002,8.514821053,2.507194519,5.513234615,7.275193214,1.9921478030000002,1.7111641169999998,6.871401787000001,11.82062912,10.78270054,1.955655217,7.804081917,5.522948265,3.311264753,9.33257103,12.00877857,6.702683448999999,7.9468688960000025,2.646954536,3.972226858,9.720678329,9.406244277999999,10.93461227,1.7339056730000002,8.436429024,2.006481886,9.915740967,11.393091199999999,10.48497772,7.8877935410000015,9.139400482000001,1.701674938,1.774188399,10.07575893,2.435573101,9.189005852000001,11.67824936,4.3869628910000005,2.066999674,12.50459862,1.782953262,4.289513588,2.327178717,5.038534641,1.69519794,2.78569293,6.2803354260000015,2.030345201,1.859663725,11.14113426,2.337504864,9.68598175,3.2202105519999997,1.874070048
1.865001559,13.98287106,5.734362602000001,10.32496071,5.450737,11.61604023,10.72846222,11.47082806,12.62199974,2.3496375080000003,1.5182011130000002,9.421821593999999,11.92085934,11.89299488,12.53888893,7.368853569,2.54239583,4.070463181,9.651414871,9.232200622999999,3.09194684,8.834895134,10.05453014,2.399268627,6.893127917999999,2.342950106,7.939813137000001,11.00144672,2.471284866,4.115068913,9.364555359,12.97656441,8.279328346,7.0914349560000005,4.885055542,2.504315376,6.307829857000001,6.115447044,6.138661385,2.878510952,1.985528111,2.198421717,1.670707226,5.80469656,3.954644918,2.607513189,5.19834137,8.438725471,8.518439293,1.9166921380000002,7.9924983979999995,8.663929938999999,5.404815674,6.279362202000001,11.05122662,2.897095442,1.6182837490000002,9.554314612999999,7.826069832000001,1.5243663790000002,2.254378796,9.209392548,12.71011829,3.9130373,2.6945219039999997,3.7987225060000003,9.646139145,5.760128975,1.535354614,5.6919336320000005,8.624633788999999,2.431142569,8.530375481,12.29605961,1.722053766,6.669869423,2.451438665,5.499687672,8.15627861,2.144080877,1.835238457,4.454948902,10.42562675,10.79455376,2.844211102,6.550403595,5.930102825,3.354761362,9.223126411,12.39842224,5.535300255,8.486193657000001,3.706680775,4.777365208,10.21202087,11.67822456,10.95334721,5.281781197,7.768036842000001,2.5809535980000002,10.2827425,11.13982868,10.54654312,8.961688995,8.669574738,1.744210482,2.056567669,9.606731415,2.086160183,9.08245182,12.11352253,4.255930901,2.119189739,12.3272295,1.6116056440000002,3.204765081,1.80385232,4.581175804,2.20661211,3.1489918230000002,5.121554852,2.118420601,1.6783220769999998,10.03934383,2.145761013,9.957539557999999,2.620143414,1.810898066
1.8058414459999999,14.14423561,1.8328397269999999,11.27718449,6.371411323999999,11.12762833,9.436819077000001,11.78718376,11.11921692,6.111183167,1.592376709,7.765116692,12.47839642,12.1870718,11.94799519,8.35417366,3.179548502,5.4650621410000015,8.364617348,10.12610435,3.208082438,9.817147255,9.752063751,2.5974321369999998,8.839748383,2.4008078580000003,9.314808846,11.03918743,3.0815114969999997,5.855958462,8.884969711,14.41776848,7.889264107000001,7.771466732,6.202437878,2.504030943,6.769997597000001,3.31052804,7.639945984,2.17501545,2.097660065,2.4872977730000003,1.7295870780000002,6.7159338,2.8690748210000003,3.807280064,4.238713263999999,9.712520599,9.35046196,2.100495338,8.199980736,8.718690872,6.2153553960000005,4.857476234,11.33653831,2.410146236,2.649827003,11.76318359,9.098809242,1.532764435,2.94480443,8.80096817,12.53529263,5.9856162070000005,1.8678238390000002,5.020472527,9.973455429,7.254047394,1.8771864180000002,4.15777874,7.103431225,3.442633629,9.909078597999999,11.94023609,1.58835721,7.747787952,2.055514574,3.3926832680000003,8.955204964,2.241629601,2.317200422,6.045206547,11.45771408,11.18708134,3.375190496,6.873055458,6.746695042000001,2.67953825,8.703146935,12.37932777,5.585711002,9.18273735,2.156235695,4.143014431,10.11182594,10.98432064,11.68420506,4.586474895,6.896979808999999,2.704074383,11.13188648,12.18846893,10.13964176,10.39178753,7.847373962000001,1.5509406330000002,2.040078878,10.78345966,2.2351236340000002,10.17610073,12.89722824,4.046591282,2.258200407,10.73751831,2.010597706,3.034305334,1.6323500869999998,4.799967766,2.038866997,3.1173629760000003,8.249296187999999,2.531929016,1.6725716590000002,11.52499962,1.603749275,8.99519825,2.1663885119999997,1.492840767
1.958226204,13.13100243,1.982414246,10.79624271,5.708741187999999,10.91649914,9.103395462,11.49840736,11.83693409,5.864150047000001,2.011581182,8.497676849,13.88164425,12.26735783,11.41417694,9.677978516,3.077255964,6.666559696,8.146054268,9.859601974,3.4838256839999997,9.069810867000001,9.31018734,2.46606636,7.908148289,2.455284357,8.906607628,10.94711685,3.007162333,4.971702099,9.233166695,13.48631477,8.791489601,7.840947151,5.986616135,2.797707558,6.835614681,2.786154747,7.240897179,2.519659758,1.9981279369999998,2.685185432,1.711751819,5.265575886000001,3.006054401,6.282999992000001,2.594777584,10.35024929,9.236989975,1.658325195,9.548801422,8.778575897,6.3520965579999995,7.20683527,11.19994545,2.214762211,2.061110497,10.76234818,8.127951622000001,1.7815428969999998,3.185449123,8.312082291,11.717868800000002,5.477250099,2.137054205,4.658816814,9.370381355,7.286755562000001,4.008605003,4.525296211000001,4.712365627,2.2649364469999997,9.963148117000001,12.25753403,1.9153753519999999,7.2298402789999985,2.5348060130000003,5.194186211,8.116219521,1.857248306,2.042622089,5.147047997,10.52108192,10.93394375,3.4935841560000003,7.490070342999999,6.768046378999999,3.208952188,8.833847046,12.07374954,4.13269949,8.692459106,3.0024642939999997,5.010521412,9.93820858,12.61153889,11.37234497,2.5545921330000003,6.203938484,4.554772377,10.56783009,11.83136654,9.757049561,10.36667252,7.244405746,1.925660968,2.34889698,10.49188232,2.08010602,9.908727646000001,13.03688431,4.9421229360000005,2.179839134,11.59743881,1.852791429,2.95124507,1.86474371,4.594228745,2.671604872,3.0770924089999996,7.668954372000001,2.647675514,2.130633354,10.93955326,1.8301147219999998,9.23532486,2.8511364460000004,1.953400731
2.022322655,14.22902012,7.466505051,10.48441124,4.850283146000001,11.71981239,10.34061813,10.37679195,11.20906258,4.244412422,1.9599738119999999,6.711979389,11.78885365,12.30702782,13.26045418,7.028896332,2.247707367,4.278133392,9.775892257999999,9.524757385,2.175538778,7.735323429,10.85623169,3.3967494960000004,8.311437607,1.781356573,7.545519829,9.900043488,2.9582552910000004,4.714297771,8.438362122000001,12.79333305,8.272836685,5.928032875,5.73456955,2.43500042,5.060804844,4.559282303,7.16812849,3.3709039689999996,2.918123245,1.884824634,1.9680106640000001,7.496088505,3.9127545360000004,3.2579860689999998,6.5042080879999995,8.740127563,8.661658287,2.344873905,7.427342415,8.875145912,4.86400032,5.385355473,11.39482117,3.1591415410000003,1.718343973,10.04815865,8.907870293,1.6037867069999998,3.5426745410000002,8.702384948999999,12.52160835,4.460881233,3.063909292,2.887266397,8.861070632999999,5.941449642,2.257120609,6.7740545270000005,9.992746353,2.035590649,8.737030983,11.33222198,2.221288681,7.200403214,1.956900954,3.9064741130000002,7.722306252,2.405132294,2.391185999,3.1349248889999997,11.12785912,11.93912315,3.57868433,6.967365265,6.368246077999999,3.35175848,8.755944252,12.5538311,6.053805828,9.424843787999999,2.472031116,4.830502033,10.39514351,10.8624773,11.23147583,5.751613617,9.188609122999999,1.974422216,10.56899071,11.58645058,10.28721905,9.84206295,9.663720131,1.966889024,2.174765587,11.11268806,2.262266636,9.77796936,12.02208328,3.595448017,2.683475018,10.89368153,1.819464445,3.2472290989999997,2.008820772,3.103153467,2.533915758,4.2397389410000015,6.238157749,2.222619534,1.676965356,10.91090775,1.9932672980000001,9.77751255,3.518723488,1.744271994
1.812451601,14.19998932,2.8086323739999997,10.10802937,4.545105457,12.18378353,11.125181199999998,10.86740208,11.91371822,3.199748516,1.52589798,9.041780472000001,11.36958313,12.43912983,13.01695728,7.3809766770000005,2.241396189,5.257241726,8.755552292,9.794478416,4.187294006,8.441654205,10.50927925,4.924716949,6.801860809,2.2326731680000003,7.837862968,10.33850288,3.660530567,4.528608322,9.33094883,13.22116566,8.900303841,6.990283488999999,4.88583374,1.9487116340000001,6.874007702,4.333799839,6.787288189,3.028190851,1.8323127030000002,1.7946373219999998,2.1043684480000002,6.7302236560000015,2.745514154,4.366531372,3.485396147,9.183432579,8.869590759,1.643545747,7.805691242000001,8.874483109,5.373361111,5.866549968999999,10.92695427,3.476016521,1.832335711,9.857758522000001,8.819197655,1.509418726,2.38842535,8.645168304,12.28699875,4.628766537,2.4539170269999997,4.117171288,8.305446625,6.232433319,2.0275678630000002,7.028182983,8.40689373,2.204556465,8.200796127,12.09172058,1.524250984,6.411979197999999,2.368780613,5.197298527,7.295541762999999,1.8762712480000001,2.000021935,4.162666798,10.44126225,11.28180027,2.330108881,7.049378395,5.8018808360000005,3.659763813,8.718284607000001,12.83071709,5.390686512,9.204301833999999,4.105001926,5.866458893,10.14565468,11.13764,11.18951321,4.211979866,8.363656998,2.5100531580000003,10.52772808,11.6014061,9.931996346,9.474673271,9.018244743,1.8647181990000001,2.251358747,10.82983017,1.92206502,9.417236328,12.38910007,4.9228157999999995,2.661916494,11.71897316,1.6487470869999998,3.620887756,1.980380297,4.886937618,1.568180919,4.151864052,6.2286510470000005,1.881895065,2.172967196,10.75248051,2.130345821,9.677830696000001,2.198826551,1.3890383240000002
