2.498737812,1.727374315,2.075725079,12.48669815,13.81771469,12.08403778,7.7104940410000005,9.367196083,7.959802627999999,8.460855484,11.73571587,9.987987517999999
8.563823699999999,1.70089221,2.341993332,7.751777649,12.71768284,10.25089931,7.882714272,10.71014881,9.413356781000001,3.807350159,8.187252998,3.4467506410000004
2.7113103869999997,1.618515968,1.714423656,12.61909771,13.96896458,12.04001999,8.125706673,9.779607773,8.154663086000001,7.16593647,11.4080019,9.395627975
3.390607357,1.744056344,2.324673176,9.263334274,12.62655258,5.088033199,7.021430016,7.7523765560000015,8.19873333,2.46468544,11.91667557,9.559332848
2.161200762,1.980715632,2.321980953,10.58336258,12.46535683,8.41916275,8.8887043,11.12884903,10.15659332,3.05614233,12.06284904,10.11682701
3.089978218,2.33016777,1.568106651,12.13195229,13.48339272,12.64399147,7.20281601,10.37111568,8.445044518,6.601545334,12.43284893,9.407686234
3.406752586,1.754871607,2.178620815,12.4148159,13.82227135,11.34791565,6.424013615,10.77820873,8.237106322999999,7.485983372000001,11.73314857,9.962399482999999
3.3870005610000002,2.236533165,1.4810180659999999,11.85710526,13.71556854,12.28182602,5.733418465,11.49200153,8.67743206,7.242800236,9.806873322000001,8.044453621
2.866403103,1.9682363269999998,1.836983681,12.92500877,14.28447056,11.88374233,7.715689659,8.571128845,7.33491993,7.905174255,11.94989395,9.830903053
3.017356873,2.261609316,2.3723709580000003,12.63058949,13.92308617,11.63679218,7.73431015,9.286856651,8.082090378,7.100186347999999,11.80390072,10.19179821
1.66662097,2.013474703,2.26201725,11.4793272,12.63624763,7.976416587999999,10.43091965,10.42856693,10.03391457,2.228577614,11.1349144,9.768339157
1.759737968,1.791784048,2.113433599,11.50957108,12.56578922,9.261510849,10.11194038,10.26206875,10.71665001,2.746808529,12.07271576,11.37036228
1.955970526,2.548853874,2.208161354,10.47643852,12.523775099999998,7.924807072,7.611294746,11.31136608,9.938145638,3.561603069,10.3740406,5.401217937
1.925072312,2.0105068680000002,3.545491695,8.977491379,12.5930481,8.479579926,9.624292374,11.22757816,10.63583946,2.149415016,10.18668747,8.829755783
2.3406219480000003,1.816552758,2.062747955,12.51880074,13.72876358,11.54579735,8.194519043,10.13885307,8.445728302000001,6.88862133,10.79132462,9.371596336
2.4223029609999998,1.846295714,1.6300667519999998,11.17150784,12.66141129,9.589499474,8.92845726,10.70969486,9.109879494,5.537326813,10.94285774,10.05145836
2.784411907,2.586111784,2.28881073,12.19044685,11.5629797,9.30053997,6.906353473999999,10.44129372,9.172424316,4.346897125,11.84169292,10.44525146
2.560478687,1.8947284219999998,1.9650748969999998,10.20788956,11.29781723,8.734436988999999,8.784862517999999,11.63571453,10.30784321,2.409678459,10.97122383,9.931453705
2.680188656,1.7192215919999998,2.164338589,11.90049076,12.74934387,9.664984703,9.958406448,9.414013863,9.230801582,6.870214938999999,11.70231342,10.08255196
2.2247190480000003,1.894887209,1.899134994,11.2950716,12.41574574,6.166543961,5.136066437,12.09541798,9.640159607000001,2.225204945,8.532367706,5.003069878
2.047097206,2.1440258030000003,2.9302735330000003,11.75605679,12.143091199999999,8.958434105,9.891121864,11.10604286,9.280954361000001,2.6374788280000003,11.34828568,7.552322387999999
2.202258348,1.82027626,1.8374950890000001,11.55206299,12.65493202,8.924710274,8.335591316,11.90400124,9.403748512,2.1353063580000002,9.988722801,8.311348915
1.9382674690000001,1.843665242,2.151323557,10.31428146,11.97329521,9.256092072000001,6.606281281,12.00067234,9.065937042,3.20058918,6.395622252999999,4.308587074
3.907510996,1.9337640999999999,1.975411415,10.15226364,12.46638012,9.128082275,8.928347588,11.14551735,10.40111923,4.3411822319999995,10.87630177,9.64881134
2.651165962,2.4409918790000003,2.60823369,11.67695236,12.20706177,8.274764061,10.43626785,10.62805748,10.34618473,3.220712662,11.72580338,11.50223446
1.834893703,1.897973895,2.046624422,9.347145081,12.52233028,9.758256912,8.788151741,11.54118919,9.715162277000001,6.712161064,6.086228371,9.476258278
2.676145554,2.097744465,1.715874434,11.49593067,12.78481388,9.926570892,9.542088509,9.277067184,9.385036469,6.057416916,11.47756195,9.617760658
5.375589848,1.993751407,2.56626749,12.19233704,12.3660984,9.58171463,8.647154808,10.12090111,8.970211029,3.463623047,11.91885948,9.880532265
1.8139061930000002,2.28602767,2.014471054,11.17129612,12.05875683,8.618380547000001,5.432060242,12.17401505,9.81626606,2.566922188,11.11866856,9.455257416
1.841492414,2.578672647,2.1497621540000003,11.76954651,12.53616238,6.784061432000001,5.803606987,11.76521015,8.796735764,2.319897652,10.59000683,8.122235298
2.032802105,2.010595798,2.127099514,11.45508385,12.61584377,8.814563751,8.687703133,10.73781204,8.034326553,3.962475777,10.32838249,5.150473595
2.314192057,2.067432165,1.653267384,11.55605316,12.56483936,8.732680321,10.00526237,11.02849865,8.776182175,3.2140836719999997,10.12508392,8.329375267
2.364568233,2.488018036,1.954587817,11.71232414,13.13113689,9.374137877999999,9.63126564,10.76534653,9.816334723999999,3.7576389310000002,10.25290489,7.570445061
2.437017679,1.8803137540000001,2.856882572,11.75378609,12.75614166,9.045443535,9.526079178,10.13508511,9.200304031,3.338216305,12.19200134,9.304782867
3.0058975219999997,1.9143019909999999,2.045696974,12.0672245,12.83857727,9.132334709,10.07318592,10.96943378,8.689279556,4.418274879,10.93122482,6.756876945
2.271991253,1.799260616,2.5520722869999997,11.7203846,12.18177319,8.909743309,8.81754303,11.40772629,8.367171288,2.8445477489999997,10.65044022,9.257358551
14.20261669,1.541477919,0.0,14.8500576,0.0,13.88876057,9.347270966,10.35224152,0.0,10.776317599999999,11.44662285,11.1993885
14.94296646,1.4563546180000002,0.0,14.67976952,0.0,13.55625916,9.924263,10.17020702,0.0,11.74949646,11.91734123,12.20796871
13.62521458,1.4615648980000002,0.0,14.91638279,0.0,13.89427185,10.23417854,10.43021965,0.0,9.235383034,12.30939674,13.26455593
13.82686996,1.568876266,0.0,14.8392725,0.0,13.16741371,9.835816383,10.9396162,0.0,10.347955699999998,12.99340725,13.1725769
14.10354328,1.736518741,0.0,15.02614212,0.0,13.5119524,9.282936096,10.06415367,0.0,11.19582844,11.84802246,13.35618019
14.84259224,1.693853378,0.0,14.68281364,0.0,14.31353664,8.230674744,10.32718658,0.0,12.50398159,11.29784298,11.42048264
14.69878578,1.196557522,0.0,14.77549744,0.0,13.28162766,9.480846405,11.0754528,0.0,11.07367229,13.22709751,12.88388634
13.85419083,1.7977120880000002,0.0,14.99197578,0.0,13.33857727,10.19646835,9.362277985,0.0,12.67649269,11.96658325,12.46521282
14.37261009,1.4075558190000002,0.0,14.98575783,0.0,13.15060616,9.743003845,10.7406559,0.0,10.97311592,13.41535091,13.64754009
13.92556572,1.858979344,0.0,14.77115154,0.0,14.44288731,9.443424225,11.44069481,0.0,12.31012917,11.64494514,12.10877895
14.55963516,1.589545727,0.0,14.76335335,0.0,13.14421844,11.20581341,10.06331635,0.0,9.33086586,13.09044647,13.17644596
14.68334103,1.917614341,0.0,14.87013435,0.0,13.59751892,12.72998428,10.93120193,0.0,11.72442627,12.69349194,12.49497223
14.90928841,1.4933568240000001,0.0,14.61061478,0.0,13.64369202,9.655857086000001,11.21722794,0.0,11.26316071,9.577461243,10.80437946
14.62751961,1.5670715569999998,0.0,14.70985889,0.0,14.36679268,9.341001511,10.19877434,0.0,10.73036957,12.99804974,13.16547585
14.66474533,1.5533571240000001,0.0,15.03958321,0.0,13.9711647,10.31307793,10.98536205,0.0,11.00396919,11.80773354,13.19109535
14.08049297,1.429937124,0.0,15.04617691,0.0,13.76553822,9.682490349,10.18355179,0.0,12.14088058,12.19752026,12.90825653
13.34790611,1.664067626,0.0,15.04617691,0.0,13.82314873,8.744704247,9.838825226,0.0,12.34024143,12.43713188,13.10610199
14.76485062,1.53971684,0.0,15.07766533,0.0,13.64303398,10.12032127,11.25315666,0.0,11.49332809,12.58085823,12.81983948
14.52398586,1.707316637,0.0,15.07121944,0.0,14.09063244,9.209344864,11.1483345,0.0,13.01656342,11.71965694,12.51543999
13.457901000000001,1.9702460769999999,0.0,14.98467445,0.0,13.44999504,10.78420448,9.808135033,0.0,10.70705986,13.83372116,13.18932915
13.76873589,1.5894997119999998,0.0,14.90639496,0.0,13.64365101,9.549231529,11.02528477,0.0,10.80561161,13.15691376,12.63146591
13.76334572,1.4212279319999999,0.0,15.01345634,0.0,13.69096279,9.864810944,10.42703247,0.0,10.86968231,13.21854496,13.37751198
14.64428902,1.6220539809999999,0.0,15.00893974,0.0,13.94699287,10.14888382,10.13442421,0.0,12.56731033,12.55064201,12.45776463
14.56803989,1.420205116,0.0,14.80638599,0.0,14.18064022,9.463665962,11.25131989,0.0,12.19359303,11.16941833,11.68941307
14.68302155,1.458070397,0.0,14.88291168,0.0,13.73753452,9.415025711,11.02227402,0.0,11.71275711,11.39418221,12.93006134
13.48361015,1.4618818759999999,0.0,14.98220921,0.0,13.94115829,9.668465614,10.99836159,0.0,12.05605698,12.4954195,12.79811954
13.83385658,1.651797652,0.0,14.9331665,0.0,13.45816422,10.57993603,10.72340393,0.0,12.79245377,11.75125122,12.21272469
13.84785843,2.089853764,0.0,14.9331665,0.0,13.99414921,8.54826355,12.01262665,0.0,11.87373734,11.43144131,12.92536354
13.98433876,1.780525804,0.0,14.92592144,0.0,13.70637131,9.11415863,10.42034626,0.0,11.81620789,12.90977955,13.219322199999999
14.01195431,1.347366095,0.0,14.77090549,0.0,14.31572914,10.93156242,11.14672565,0.0,12.54495239,11.26195049,12.91727066
14.98358059,1.361377716,0.0,14.74162483,0.0,13.89589214,9.545128822,11.67636871,0.0,12.45025826,11.16574955,12.36566162
13.58808422,1.288118839,0.0,14.87319469,0.0,13.98285961,9.884531021,10.37488937,0.0,12.72838879,13.65779114,12.07609177
13.98708057,1.670613885,0.0,14.81336117,0.0,13.96651745,8.689790726,12.65990067,0.0,12.08353615,10.45974827,11.9053936
15.364358900000001,1.719173431,0.0,14.99430656,0.0,13.605144500000002,9.662654877000001,9.777553558,0.0,13.59762096,11.71523952,12.50628853
14.22957611,1.6966298819999999,0.0,15.00978851,0.0,13.96950722,10.00496483,10.14515305,0.0,11.51277542,12.40089607,13.0209446
14.61171913,1.316381454,0.0,14.91516972,0.0,14.22414207,8.204614638999999,10.07956505,0.0,11.89412498,10.2286768,12.44795322
14.40861893,1.375712276,0.0,14.8988924,0.0,13.8710804,8.859498024,10.10732937,0.0,12.04506207,12.94907856,12.28502655
14.23348331,1.706692696,0.0,14.93265247,0.0,13.78421116,10.76364708,10.6484766,0.0,10.67559433,13.0794239,13.43885231
14.77644825,1.4866096969999998,0.0,14.99170113,0.0,13.94358826,9.266745567000001,9.817539215,0.0,10.59964752,12.93723011,13.47768974
13.60529041,1.5781750680000002,0.0,14.96740818,0.0,12.81983566,11.1056385,11.54217148,0.0,9.435617447,13.37355042,13.15163994
14.16003323,1.501343369,0.0,14.96337318,0.0,13.24974632,10.28650475,10.80489159,0.0,10.0070715,13.41427898,13.44869614
8.525198936,1.55142951,0.0,15.08941746,0.0,13.26857567,11.67561531,11.01734924,0.0,10.01744938,13.65074253,13.63396931
14.60577869,1.556465864,0.0,14.84267998,0.0,13.75165272,11.32372761,10.95348072,0.0,10.05412674,10.91275787,13.24584198
14.68809795,1.491587639,0.0,14.95110226,0.0,13.901331900000002,9.894830704,9.412311554,0.0,12.13947964,11.52212143,12.77875519
13.825242999999999,1.3937739130000002,0.0,15.08342075,0.0,14.00146675,9.76307106,10.43829346,0.0,11.48420525,13.31936741,13.07990074
14.7722826,1.411055565,0.0,14.94767666,0.0,13.65958786,9.812379837,10.65034294,0.0,9.265733719,12.87978745,13.40919113
14.75786114,1.554538131,0.0,14.64295006,0.0,13.67046452,8.885849953,11.57761288,0.0,12.61776161,11.69970417,11.27218246
14.69844246,1.637150764,0.0,14.92328167,0.0,13.90210438,10.2218008,11.16384602,0.0,11.98881054,9.822231293,10.80110741
13.57558823,1.305737495,0.0,14.92506218,0.0,13.61560249,9.853824615,10.11687183,0.0,10.901875500000001,13.21871376,12.87867832
14.68966675,1.7741500140000002,0.0,15.24251556,0.0,14.11372375,10.22743988,9.463764191000001,0.0,11.78937912,11.15763187,12.37765884
14.10523224,1.602438211,0.0,15.05820465,0.0,14.19549561,9.519590378,9.757740021,0.0,12.17680359,11.17864418,12.72855091
13.9354372,1.677575469,0.0,14.99901676,0.0,13.30290318,10.86679077,11.06151962,0.0,9.031925201,13.34698009,13.30076027
15.23910427,1.427804708,0.0,14.88358593,0.0,13.65518188,10.46536064,9.77633667,0.0,12.43169594,11.67779064,12.651850699999999
14.04779053,1.8626136780000002,0.0,14.92596149,0.0,13.90165234,8.947695732,9.915761948,0.0,12.12736702,11.98747158,12.36207867
14.47210979,1.4827178719999998,0.0,14.83772659,0.0,13.54913521,10.02304554,12.65596676,0.0,10.83773136,12.93847179,13.402978899999999
13.80791569,1.4573354719999998,0.0,15.00352001,0.0,14.04449272,9.488921165,11.55280495,0.0,11.27625656,12.1576519,12.14235401
14.09745598,1.614735246,0.0,14.91280651,0.0,13.70628262,10.80761147,10.48173141,0.0,12.87109947,11.40460014,13.37395668
14.58290005,1.39560461,0.0,14.73077774,0.0,14.13779736,8.643098831,12.376688,0.0,12.03146935,10.86678886,12.61446381
15.04297733,1.4402978419999999,0.0,14.8261261,0.0,13.65057182,9.197704315,11.15480804,0.0,9.022678375,12.05868244,13.29162788
14.5862484,1.486257195,0.0,14.90919399,0.0,13.97947884,10.33725548,10.697245599999999,0.0,11.47381878,12.17194462,12.28930283
14.31096458,1.7792730330000002,0.0,14.99565125,0.0,13.91509438,9.613165855,11.04691696,0.0,11.86721802,12.33564377,13.11251831
14.13848495,1.47280252,0.0,14.87895393,0.0,13.76675701,9.265589713999999,11.83171654,0.0,12.55354023,9.450153351,12.40093994
14.61348534,1.417079687,0.0,14.77583122,0.0,13.81415272,10.0338068,10.59905624,0.0,11.52193165,11.95708656,12.68356228
14.22344685,1.561715961,0.0,14.84697533,0.0,13.61553764,11.11091614,10.17558861,0.0,10.46102333,13.94168091,12.91809082
13.63183212,1.556373239,0.0,15.00082779,0.0,13.77874184,10.20394993,10.41182518,0.0,11.08216953,13.31374931,12.52823067
14.06532478,1.8272721769999998,0.0,14.5473938,0.0,13.65954399,11.4159832,10.24804592,0.0,9.892313004,13.581577300000001,13.10897827
14.55846214,1.5148370269999998,0.0,14.79358101,0.0,14.020829199999998,11.28143787,10.18202209,0.0,11.02949333,13.75415993,13.34671307
13.70306492,1.551522136,0.0,14.32177162,0.0,13.40094185,11.74337769,10.901916499999999,0.0,9.783355712999999,13.85295773,13.23962593
14.65309906,1.78514421,0.0,14.49701118,0.0,12.95020962,8.677352905,12.34825325,0.0,12.16269207,12.10150146,12.63027382
14.21470928,1.684766531,0.0,14.85823441,0.0,13.60246658,10.60553932,10.39269257,0.0,10.92546082,13.748649599999998,12.89064217
14.32120132,1.7550621030000002,0.0,14.93278408,0.0,13.75700092,11.86632729,10.61252689,0.0,10.408988,13.26556396,12.78592205
13.90284634,1.568423629,0.0,14.77058125,0.0,13.16873169,11.64428902,9.96182251,0.0,9.724170685,13.78372192,13.27401257
14.57214451,1.187135458,14.10306931,13.51398087,0.7308531999999999,13.06559086,8.902209282000001,9.593737602000001,8.284862517999999,10.413232800000001,11.40096569,12.54801655
13.674211499999998,0.660451531,11.85747242,14.03785324,0.9549410340000001,12.16082096,9.524045944,9.623456955,11.72521114,6.659285545,13.07055855,13.20232677
14.17924404,0.855208993,11.20796967,13.84891796,1.4791100030000002,12.74049282,9.068082809,9.847259521,8.856696129,7.702939987000001,12.76194382,13.23618221
14.07306385,0.75761503,9.360834122,14.02957439,1.154301882,12.73942757,9.132820129,9.384383202,9.586842537,7.781888485,12.77127266,12.75535011
13.747663500000002,0.57272613,12.19237423,14.21731281,1.486544609,12.90839767,9.500208855,9.998977661,9.282634735,7.208893299,12.38108444,13.03156376
13.61839294,0.966737449,12.79209995,14.20903778,0.819935203,13.35544586,8.981947899,9.505236626,8.710507393,7.769628525,12.31761837,12.795316699999999
13.6162138,0.8029392959999999,11.88865089,14.18253708,0.548218012,11.94907951,9.516832352,9.025510788,9.160107613,8.416013718,12.7883482,13.07109261
14.2689991,0.597545207,12.53885937,14.07562447,1.009896398,12.87049294,9.086372375,9.318927765,10.38947105,8.08351326,11.03235149,13.18811321
13.30117893,0.616883516,12.92962646,14.046850199999998,0.937534451,11.82357025,9.747380257,9.602600098,9.071312904,6.97432375,13.28423786,12.69212627
13.09004688,0.863796592,12.90851116,14.03725338,0.9605547190000001,12.099407199999998,10.36932659,9.369764327999999,9.387057303999999,6.421058177999999,13.34317112,12.73032379
13.63257217,0.735778093,13.46151066,14.01110744,0.841088235,11.85977745,9.234606742999999,9.839738846,9.250712395,7.58178091,13.78613186,12.38692188
14.08707333,0.7876595259999999,13.54757404,14.19279099,0.8280177120000001,13.34034348,9.775365829,9.297529221,9.234806061,8.305960655,12.72663498,12.85879707
13.9630022,0.8763200040000001,3.966123104,14.12985039,0.815189362,12.72164345,9.912473679,9.649439812,9.307536125,8.441010475,12.67406178,13.00392532
12.86413383,1.192131758,9.812108993999999,14.081007000000001,2.335632324,12.08291149,10.37819958,8.969382286,9.41198349,7.243447781,13.04877949,13.17074203
13.724487300000002,0.702231467,5.853514194,14.18795776,0.9876343009999999,13.40759945,9.279391289,9.250799179,9.368006706000001,9.155217171,12.66361141,13.0316782
13.72067833,0.630011797,13.58947468,14.10239315,0.58824867,12.706707000000002,9.947325706,8.749368667999999,8.557834625,8.676261902,12.87561512,12.90083027
14.24927711,0.918670475,8.429890633,14.05490112,0.8145759109999999,12.70022106,9.4382267,8.602615356,9.231149672999999,7.624632835,12.39116764,13.47594547
13.72505093,0.700764418,12.54380989,14.0598259,1.120628357,12.46634674,10.02734852,9.274914742,9.518264771,7.901254654,12.95282555,13.10248756
14.22373962,0.651383936,7.184826851,13.51508904,0.586975813,12.96865368,8.990728378,9.570121765,10.02314091,8.178901672,11.93637848,13.15580463
13.85210705,0.616809964,7.554824829,14.09086418,0.96676147,13.29151154,10.36032486,8.765141487000001,8.920237541,9.138916016,12.62811852,12.94773388
14.69231129,0.791894972,10.33277512,13.47732925,0.888851941,12.79975796,9.387481689,9.45177269,9.774484634,7.631616592,12.59158325,13.31837749
13.51937389,1.0181968209999999,12.54336357,13.8749218,0.944532514,12.72931957,10.40022945,8.749382973,9.321920395,7.0661315920000005,11.96277046,13.41109085
14.05344963,0.7857884759999999,14.25574875,14.17002773,0.70109427,12.91168118,8.788402557000001,9.696361542,9.862690926,7.696460724,10.77148056,12.7422266
12.98135567,0.678392529,12.15469456,13.67516041,1.531085253,12.53940868,10.37127399,10.25343037,8.611047745,7.50910759,13.40429783,12.03244972
14.62178326,0.777486384,9.178313255,13.52881145,1.155037403,13.02956009,8.036665916,11.10908222,9.111726761,9.677350998,10.30447006,12.53327465
14.34147358,0.7628068920000001,12.25349045,13.94447613,0.9717888240000001,13.09040356,8.760826111,9.834525108,8.072112083,10.31935024,9.651091576,11.63819981
14.07294369,0.8608736990000001,13.47447109,13.02787018,0.7409838440000001,13.13855743,8.820379257,9.957022667,8.021948814,9.013498306,9.904288292,12.10244751
13.16573906,0.90746063,10.27809715,14.34890556,1.847822309,12.33242321,10.04690933,9.143096924,8.770370482999999,8.326323509,12.97638035,12.69288349
14.16590691,0.844844997,7.055449962999999,13.61928463,0.9699178340000001,12.88617992,10.76801777,10.25388336,8.916707993,9.178691864,12.99587917,10.969762800000002
13.28843403,1.097330213,6.67995882,14.15993118,0.516061187,13.1479311,9.918738365,9.265284538,8.73272419,8.566457748,12.29078007,11.74906063
13.36384296,0.950087667,12.77681732,13.65652752,0.8793100709999999,13.840972899999999,9.12055397,8.428236007999999,9.063950539,9.618721962,10.7054615,12.26447105
13.91774654,0.775027692,12.33126068,14.0414362,0.616386175,13.81378651,10.50377655,8.587075233,8.92930603,7.863069534,11.35891628,12.61413383
13.22375202,0.945649028,9.041260719,14.07212448,0.8608736990000001,12.07531929,10.87195969,9.549393654,8.947977066,6.337691307,12.70332336,12.84927368
13.43095016,0.654307485,10.18694687,13.51361561,1.0462126729999999,12.31777859,10.93003464,10.90198803,8.058166503999999,7.3433532710000025,13.07982826,12.77973843
12.68314934,0.572826266,11.08373737,13.69393444,1.178779125,13.12682533,9.214448929,10.11966228,8.228535652,9.89481163,12.68215752,11.82795048
11.63613319,1.055038333,11.68003082,13.55430222,1.005122185,12.17631626,10.32249355,9.624608993999999,9.886882782,6.776799202,13.43160629,12.4092226
14.33340168,0.7532335520000001,10.38159275,13.88034153,0.909729242,12.86068249,8.580137253,8.338848114,8.750711441,9.645072937,12.32599258,11.92522717
13.57981968,0.7876595259999999,12.07145119,13.83256817,1.154301882,12.31414318,10.44224262,9.178338051,8.707814217000001,7.440583229,13.433983800000002,12.73092937
14.44608688,0.727224767,11.92879868,14.01162815,1.166056395,12.39450359,9.706922531,8.818617821,8.418214798,10.25758266,11.91356754,12.38463688
13.16346931,1.03155899,5.891472816,13.99739075,0.858626723,12.88707542,9.914139748,9.472029686,8.633595467000001,9.604905128,12.06380177,11.74258041
13.65397549,0.83336854,13.32008171,14.07108593,1.075473666,13.37696934,10.53543091,9.271104813,8.304373741000001,8.297305107,12.75031376,12.18725967
14.34778214,0.57272613,14.12779236,13.74288368,1.3013532159999999,13.02289963,10.15746975,8.895274162,8.048119545,8.71777153,11.10739231,13.09377289
13.76873589,0.877933741,8.716628075,14.27758217,1.2987772229999999,12.827684399999999,10.62232018,7.559979439,8.676417351,8.953068733,12.57074356,13.245600699999999
14.1242342,0.855008543,13.61575317,14.00876236,0.615375578,12.8911705,9.192764282,8.864797592,8.432049751000001,8.100206375,12.09505177,12.67957783
14.13261318,0.521813333,13.46745396,13.89050865,0.755343199,13.21570206,9.404367447,9.544752121,9.523792267000001,8.978387833,10.06599045,12.16082191
13.00372219,0.5968681570000001,11.77299213,13.91063786,0.9845519070000001,13.60216045,9.516731262,8.952171326,9.356566428999999,8.44038868,12.276280400000001,12.38785172
7.90128088,0.873740733,2.551714897,13.44681549,1.135603666,12.112813000000001,10.20991135,9.223646164,8.417211533,10.82683372,2.191843987,12.21772861
13.31176472,0.678675652,13.82625294,12.98371983,0.60378933,12.79354286,10.11515331,9.988289833,7.382062912,11.05606079,1.117473602,13.07200718
6.354602337,0.726908326,0.838402689,13.70923519,1.32497263,12.68653202,10.19345188,9.327456474,8.791260719,10.925911900000001,0.8989897370000001,12.03196907
13.2905159,3.1782402989999996,9.341386795,11.2867136,3.05075407,10.56557274,5.9123954770000005,12.03944874,9.184709548999999,6.177862167000001,7.602590561,10.28987122
12.87627411,2.697262049,10.97978973,12.03480244,3.121341705,10.82461071,6.566178322000001,11.04659081,9.282705307,5.764369488,9.267225266,10.760083199999999
12.12532616,3.091610193,8.111432076,13.35322857,2.8445281980000003,11.71896839,6.64138031,11.05356789,7.3910217289999975,8.713600159,9.756052017,11.22272587
13.12855816,3.587487936,4.628465652,3.031536102,2.799920082,3.4276394839999997,4.66066885,12.42760277,9.87642765,4.159956455,3.342415333,3.4367990489999998
12.31800842,2.8431499,9.161949157999999,11.49889851,2.994125843,10.81046104,5.759944439,12.7947073,8.764814377,7.164078712,4.922681808,10.67127228
11.33172989,2.84178853,3.908568382,11.31294537,2.7454509739999997,9.035718917999999,9.040689468,12.728042599999998,5.9350490570000005,4.849318981000001,3.4988875389999996,10.48662567
11.97173309,2.914629698,10.12949848,12.71783638,2.58992815,11.23630714,7.265080452,10.45716953,7.83908844,7.625725269,11.10796928,11.70879459
12.878413199999999,3.291426897,9.648224831,12.43458748,5.41016674,11.51166344,6.5045547489999995,10.82571125,8.625597,8.410625458,9.623975754,11.02871609
14.21269226,2.844309568,6.587504864,11.73278427,3.7609801289999996,10.70389938,7.434246063,10.33419323,8.422339439,8.256128311,10.307516099999999,11.11289215
11.65158939,2.7337327,10.785715099999999,12.25529575,3.5278589730000003,10.59039211,6.063052177,11.94184303,7.807518482000001,7.870798111,9.161957741,10.60785294
12.78310108,2.918222666,10.0497961,11.55684757,4.504612446,10.79039097,5.32767868,11.0826292,8.854127884,6.200184822000001,9.747824669,10.98488998
12.4902401,2.972633123,8.75980854,12.17007828,2.82191968,10.28858662,8.641173363,11.94328594,8.501922607000001,4.599464893,9.205622672999999,11.21605587
11.24320412,3.381105185,9.261878967000001,12.73965168,2.738427162,9.688845634,7.000860213999999,12.18407822,7.853275776,5.912709713,10.27279568,10.49495697
12.89049625,2.942778587,6.18044281,12.60580635,2.638164043,10.73122597,6.357712268999999,11.83263206,7.278995991,9.767710686000001,8.405713081,10.32000446
12.59160042,2.711875677,5.568750381,11.10162449,3.281108379,9.842428207000001,7.51557827,11.60582352,8.632818222000001,7.215538025,6.011320114,9.678966522
13.23853302,2.7555942539999996,9.498123169,12.6772871,2.889215231,11.48448181,6.335612297000001,10.85595131,7.667486668,9.077559471,8.793121337999999,8.889728546
13.06650352,3.1441903110000005,9.365638732999999,12.49308395,2.890170813,11.43097973,6.308820723999999,10.73192406,7.724178313999999,8.24825573,9.303068161,10.49079895
12.25229359,3.1999025339999996,9.515674591,13.05790901,2.759863853,10.93784714,7.109079361,10.45152664,8.002313614,7.9354343410000014,10.09035873,11.39076805
11.97739029,3.018841505,11.44031239,13.15005875,2.9104130269999997,11.23107052,7.282911301,10.29128265,7.83568573,7.991482258,10.83588505,10.64740086
11.91925621,3.3858778480000002,10.57239246,13.50290012,2.9494831560000003,11.53510857,7.471024513,9.553577423,7.644091128999999,8.687232971,10.94990063,11.46704006
12.81515694,3.2128708360000005,4.931553841,12.41894627,2.836854696,11.15182781,7.147197723,11.97034168,6.267624855,8.161567688,9.918341637000001,9.513372421
12.10357666,3.019189119,9.423531532,12.820014,2.9158804419999997,11.52176666,7.016810417,10.21441936,7.472334862,7.904726982000001,10.07475185,11.84790993
12.74136543,3.007807732,9.494948387,12.03220749,3.592589855,10.87452888,7.081855774,10.48353863,8.776849747,8.311008453,10.34698296,9.868282318
12.38690853,3.073116779,10.68488884,13.0315094,3.151456356,12.06237984,7.192327499,9.916215897,7.6920437810000015,7.890447617,11.081914900000001,11.33835697
12.84134007,2.832875013,8.312104225,13.18158436,2.879803658,11.53761673,7.954356194,10.21692753,7.845244883999999,9.501955032,10.32958412,12.15205765
12.34649849,2.728417397,10.05526543,12.39366055,2.795968533,11.49389362,6.140757561,11.48478127,8.481786728,8.225431442,10.19323635,10.79473305
13.03927517,3.446970701,10.20954704,11.78085232,2.917143822,10.81917667,6.8809924129999995,11.05893517,8.746034622,5.15084362,10.301677699999999,11.58171749
12.32955933,2.805530787,11.1913414,12.41145325,2.9414184089999997,11.09632874,5.427854537999999,12.01746273,7.1671085360000015,9.435970306,8.669466019,10.64910126
12.63277721,3.127840519,9.962546349,11.90225029,5.103151798,11.03740311,6.580955029,11.14868546,8.701546668999999,4.079985142,8.082015038,11.16673374
13.45817184,3.126274347,9.368718147000001,13.08350182,2.7348606589999997,11.29932785,7.573395729,10.92245865,7.967329025,7.9546461110000015,10.14931107,11.64872456
12.06812096,3.201056004,10.69838047,12.82043648,2.8549180030000003,11.20153809,6.556219101,11.1271677,7.717063427,8.066348076,11.49324608,10.40901947
12.80064774,2.9950752260000004,10.85691643,13.05832195,2.777072668,11.06413651,7.717680931,10.05348206,8.132521629,6.898992538,10.45244312,11.68274117
12.75293541,2.95817852,10.51998711,12.38383865,2.7291693689999996,10.18192863,7.6592416760000015,11.76856804,8.299926758,5.143592834,10.21869183,11.67816544
11.70482826,3.2362694739999998,4.641662598,11.15250778,3.493152142,6.381335257999999,8.453988075,12.17312622,9.304748535,4.368916512,10.3062706,11.15635681
