1.954587817,2.364568233,11.71232414,13.13113689,9.374137877999999,9.63126564,10.76534653,12.23265553,10.25290489,2.980621099,2.488018036,9.552480698,7.570445061,3.7576389310000002,7.0540704729999995,2.108364105,9.816334723999999,2.7607219219999997,1.702293158,10.45340919
2.856882572,2.437017679,11.75378609,12.75614166,9.045443535,9.526079178,10.13508511,12.30276203,12.19200134,2.160563469,1.8803137540000001,9.858345985,9.304782867,3.338216305,6.285777092000001,2.3298087119999997,9.200304031,2.309644699,1.9170163869999999,10.76517105
2.045696974,3.0058975219999997,12.0672245,12.83857727,9.132334709,10.07318592,10.96943378,10.69092751,10.93122482,1.988202333,1.9143019909999999,10.04824448,6.756876945,4.418274879,3.3224825860000005,2.044101238,8.689279556,2.351159334,2.025995493,10.19410133
2.5520722869999997,2.271991253,11.7203846,12.18177319,8.909743309,8.81754303,11.40772629,11.76871014,10.65044022,1.90472281,1.799260616,9.713198662,9.257358551,2.8445477489999997,4.637791157,1.925161123,8.367171288,2.233251572,2.4913311,10.999466900000002
0.0,14.20261669,14.8500576,0.0,13.88876057,9.347270966,10.35224152,12.48727036,11.44662285,2.082219124,1.541477919,9.504888535,11.1993885,10.776317599999999,0.0,2.6080532069999998,0.0,1.824040055,0.0,11.66401482
0.0,14.94296646,14.67976952,0.0,13.55625916,9.924263,10.17020702,11.81575394,11.91734123,1.590182781,1.4563546180000002,8.576039313999999,12.20796871,11.74949646,0.0,5.974340916,0.0,1.5149194,0.0,11.38245392
0.0,13.62521458,14.91638279,0.0,13.89427185,10.23417854,10.43021965,12.57324696,12.30939674,1.335359097,1.4615648980000002,8.406129837,13.26455593,9.235383034,0.0,7.998045921,0.0,1.652699947,0.0,12.38221741
0.0,13.82686996,14.8392725,0.0,13.16741371,9.835816383,10.9396162,11.98391724,12.99340725,1.3625863790000001,1.568876266,8.076566696,13.1725769,10.347955699999998,0.0,2.377252102,0.0,1.7787982230000001,0.0,11.32123661
0.0,14.10354328,15.02614212,0.0,13.5119524,9.282936096,10.06415367,12.44898415,11.84802246,1.425965786,1.736518741,9.279571533,13.35618019,11.19582844,0.0,10.630996699999999,0.0,1.8351583480000002,0.0,12.23093987
0.0,14.84259224,14.68281364,0.0,14.31353664,8.230674744,10.32718658,11.96948242,11.29784298,2.070336819,1.693853378,8.331814766,11.42048264,12.50398159,0.0,6.874003887000001,0.0,2.072511911,0.0,11.22139359
0.0,14.69878578,14.77549744,0.0,13.28162766,9.480846405,11.0754528,12.62563133,13.22709751,1.387505531,1.196557522,5.860294819,12.88388634,11.07367229,0.0,1.7642707819999999,0.0,1.882404327,0.0,12.26470375
0.0,13.85419083,14.99197578,0.0,13.33857727,10.19646835,9.362277985,12.28310204,11.96658325,1.479066849,1.7977120880000002,8.835224152,12.46521282,12.67649269,0.0,7.089374065,0.0,2.45001483,0.0,10.73431873
0.0,14.37261009,14.98575783,0.0,13.15060616,9.743003845,10.7406559,12.15987587,13.41535091,1.199394345,1.4075558190000002,6.8420805929999995,13.64754009,10.97311592,0.0,7.289133549,0.0,1.981456757,0.0,10.755827900000002
0.0,13.92556572,14.77115154,0.0,14.44288731,9.443424225,11.44069481,11.72836494,11.64494514,1.370298147,1.858979344,9.48234272,12.10877895,12.31012917,0.0,4.067323685,0.0,1.5177570580000002,0.0,10.83364296
0.0,14.55963516,14.76335335,0.0,13.14421844,11.20581341,10.06331635,11.91930294,13.09044647,1.6944549080000002,1.589545727,8.604207039,13.17644596,9.33086586,0.0,11.2930212,0.0,1.766807199,0.0,10.57522297
0.0,14.68334103,14.87013435,0.0,13.59751892,12.72998428,10.93120193,11.92271614,12.69349194,1.389104605,1.917614341,6.86658144,12.49497223,11.72442627,0.0,7.030991554,0.0,2.121934891,0.0,11.05689526
0.0,14.90928841,14.61061478,0.0,13.64369202,9.655857086000001,11.21722794,12.61152172,9.577461243,1.256091118,1.4933568240000001,9.116724968,10.80437946,11.26316071,0.0,9.507204056,0.0,2.22171402,0.0,10.88965797
0.0,14.62751961,14.70985889,0.0,14.36679268,9.341001511,10.19877434,12.57384872,12.99804974,1.50971508,1.5670715569999998,8.252133369,13.16547585,10.73036957,0.0,6.392150879,0.0,1.594497442,0.0,10.68979549
0.0,14.66474533,15.03958321,0.0,13.9711647,10.31307793,10.98536205,12.46103477,11.80773354,1.994299889,1.5533571240000001,9.317825317,13.19109535,11.00396919,0.0,12.67222786,0.0,1.761592984,0.0,11.88227081
0.0,14.08049297,15.04617691,0.0,13.76553822,9.682490349,10.18355179,11.44575977,12.19752026,2.462240219,1.429937124,8.338475227,12.90825653,12.14088058,0.0,10.33143425,0.0,2.156540155,0.0,9.147169113
0.0,13.34790611,15.04617691,0.0,13.82314873,8.744704247,9.838825226,10.5775156,12.43713188,1.749874711,1.664067626,8.706882477,13.10610199,12.34024143,0.0,10.25356293,0.0,2.094766855,0.0,10.45757961
0.0,14.76485062,15.07766533,0.0,13.64303398,10.12032127,11.25315666,11.791814800000001,12.58085823,1.5031424759999998,1.53971684,8.815049171,12.81983948,11.49332809,0.0,5.702973366,0.0,2.091837645,0.0,11.01340103
0.0,14.52398586,15.07121944,0.0,14.09063244,9.209344864,11.1483345,11.26509857,11.71965694,1.75784874,1.707316637,8.262328148,12.51543999,13.01656342,0.0,9.279762267999999,0.0,2.3270926480000003,0.0,10.3173275
0.0,13.457901000000001,14.98467445,0.0,13.44999504,10.78420448,9.808135033,12.55008316,13.83372116,1.514019489,1.9702460769999999,8.167007446,13.18932915,10.70705986,0.0,10.77974319,0.0,1.950049996,0.0,9.38882637
0.0,13.76873589,14.90639496,0.0,13.64365101,9.549231529,11.02528477,12.72730446,13.15691376,1.611595631,1.5894997119999998,7.775765896,12.63146591,10.80561161,0.0,1.5342693330000001,0.0,1.962342501,0.0,11.74105835
0.0,13.76334572,15.01345634,0.0,13.69096279,9.864810944,10.42703247,12.17720222,13.21854496,1.41392076,1.4212279319999999,7.593522072000001,13.37751198,10.86968231,0.0,7.858795166,0.0,1.7663838859999998,0.0,11.66611004
0.0,14.64428902,15.00893974,0.0,13.94699287,10.14888382,10.13442421,11.07574654,12.55064201,1.5470798019999998,1.6220539809999999,9.103636742,12.45776463,12.56731033,0.0,7.492525101,0.0,1.8758708240000002,0.0,8.794694901
0.0,14.56803989,14.80638599,0.0,14.18064022,9.463665962,11.25131989,12.16689968,11.16941833,1.5257264380000002,1.420205116,8.759937286,11.68941307,12.19359303,0.0,6.53441143,0.0,2.53494215,0.0,11.62803268
0.0,14.68302155,14.88291168,0.0,13.73753452,9.415025711,11.02227402,12.01126957,11.39418221,1.537307024,1.458070397,8.601538657999999,12.93006134,11.71275711,0.0,9.24627018,0.0,2.578937054,0.0,11.48269558
0.0,13.48361015,14.98220921,0.0,13.94115829,9.668465614,10.99836159,11.97764111,12.4954195,1.802049398,1.4618818759999999,7.441027641,12.79811954,12.05605698,0.0,10.43371773,0.0,1.885457516,0.0,9.993196487
0.0,13.83385658,14.9331665,0.0,13.45816422,10.57993603,10.72340393,11.50128078,11.75125122,1.122011185,1.651797652,8.018593787999999,12.21272469,12.79245377,0.0,7.144545077999999,0.0,1.878892899,0.0,10.46153069
0.0,13.84785843,14.9331665,0.0,13.99414921,8.54826355,12.01262665,10.91755295,11.43144131,1.756691337,2.089853764,6.673509121,12.92536354,11.87373734,0.0,4.853853703,0.0,2.489722729,0.0,9.630178452000001
0.0,13.98433876,14.92592144,0.0,13.70637131,9.11415863,10.42034626,12.41816711,12.90977955,1.486257195,1.780525804,8.58026123,13.219322199999999,11.81620789,0.0,9.505203247,0.0,2.55230546,0.0,10.95174599
0.0,14.01195431,14.77090549,0.0,14.31572914,10.93156242,11.14672565,11.24458122,11.26195049,1.4599581959999999,1.347366095,8.293739319,12.91727066,12.54495239,0.0,9.621918678,0.0,1.466372728,0.0,9.671470642000001
0.0,14.98358059,14.74162483,0.0,13.89589214,9.545128822,11.67636871,11.50069523,11.16574955,1.351817012,1.361377716,8.281620979,12.36566162,12.45025826,0.0,9.733556747,0.0,1.8603329659999999,0.0,11.68314362
0.0,13.58808422,14.87319469,0.0,13.98285961,9.884531021,10.37488937,11.39400482,13.65779114,1.538375378,1.288118839,8.390442848,12.07609177,12.72838879,0.0,2.156659126,0.0,1.7025580409999999,0.0,10.80157375
0.0,13.98708057,14.81336117,0.0,13.96651745,8.689790726,12.65990067,11.30565834,10.45974827,1.539735794,1.670613885,8.844191551,11.9053936,12.08353615,0.0,4.997705936,0.0,2.005819082,0.0,10.40179443
0.0,15.364358900000001,14.99430656,0.0,13.605144500000002,9.662654877000001,9.777553558,11.49206734,11.71523952,1.955924988,1.719173431,8.824185371,12.50628853,13.59762096,0.0,4.602377415,0.0,1.932099819,0.0,10.08614635
0.0,14.22957611,15.00978851,0.0,13.96950722,10.00496483,10.14515305,11.92281342,12.40089607,1.6681841609999999,1.6966298819999999,9.062399864,13.0209446,11.51277542,0.0,11.44695091,0.0,1.7045311930000002,0.0,11.34330273
0.0,14.61171913,14.91516972,0.0,14.22414207,8.204614638999999,10.07956505,11.95741844,10.2286768,1.4686598780000002,1.316381454,9.032773972000001,12.44795322,11.89412498,0.0,6.164429188,0.0,2.014802694,0.0,10.80582237
0.0,14.40861893,14.8988924,0.0,13.8710804,8.859498024,10.10732937,11.70359993,12.94907856,1.944831371,1.375712276,7.374396324,12.28502655,12.04506207,0.0,8.922452927,0.0,1.6345911030000002,0.0,11.19460297
0.0,14.23348331,14.93265247,0.0,13.78421116,10.76364708,10.6484766,12.06106091,13.0794239,1.437031746,1.706692696,8.407264709,13.43885231,10.67559433,0.0,2.297751904,0.0,2.01372242,0.0,11.70581436
0.0,14.77644825,14.99170113,0.0,13.94358826,9.266745567000001,9.817539215,12.18386078,12.93723011,1.644779444,1.4866096969999998,9.031543732000001,13.47768974,10.59964752,0.0,11.53339577,0.0,1.8868147130000001,0.0,11.80498886
0.0,13.60529041,14.96740818,0.0,12.81983566,11.1056385,11.54217148,12.75264072,13.37355042,1.8616812230000002,1.5781750680000002,5.158547878,13.15163994,9.435617447,0.0,7.18495369,0.0,1.4599581959999999,0.0,11.57056999
0.0,14.16003323,14.96337318,0.0,13.24974632,10.28650475,10.80489159,12.03502655,13.41427898,1.695950747,1.501343369,7.852409363,13.44869614,10.0070715,0.0,10.42468071,0.0,2.036026478,0.0,9.540683746000001
0.0,8.525198936,15.08941746,0.0,13.26857567,11.67561531,11.01734924,12.7586956,13.65074253,1.185407877,1.55142951,5.93021822,13.63396931,10.01744938,0.0,1.7425098419999998,0.0,1.664000392,0.0,11.42470169
0.0,14.60577869,14.84267998,0.0,13.75165272,11.32372761,10.95348072,12.09019852,10.91275787,1.567485213,1.556465864,8.234148026,13.24584198,10.05412674,0.0,6.85252285,0.0,2.286385536,0.0,10.30518723
0.0,14.68809795,14.95110226,0.0,13.901331900000002,9.894830704,9.412311554,11.939472199999999,11.52212143,1.623975039,1.491587639,9.592469215,12.77875519,12.13947964,0.0,10.53361797,0.0,1.9086438419999998,0.0,10.89601421
0.0,13.825242999999999,15.08342075,0.0,14.00146675,9.76307106,10.43829346,12.70502281,13.31936741,1.766927242,1.3937739130000002,7.3391976360000015,13.07990074,11.48420525,0.0,5.639464855,0.0,1.8792083259999999,0.0,10.40654945
0.0,14.7722826,14.94767666,0.0,13.65958786,9.812379837,10.65034294,12.55116844,12.87978745,1.8508970740000001,1.411055565,8.950797081000001,13.40919113,9.265733719,0.0,11.75778484,0.0,2.0218834880000003,0.0,11.98819447
0.0,14.75786114,14.64295006,0.0,13.67046452,8.885849953,11.57761288,12.80875397,11.69970417,1.47347784,1.554538131,7.285822392,11.27218246,12.61776161,0.0,2.976239681,0.0,1.9316818709999999,0.0,11.63732719
0.0,14.69844246,14.92328167,0.0,13.90210438,10.2218008,11.16384602,12.80481243,9.822231293,1.758099079,1.637150764,10.68414307,10.80110741,11.98881054,0.0,2.6672973630000003,0.0,2.302630424,0.0,11.3673439
0.0,13.57558823,14.92506218,0.0,13.61560249,9.853824615,10.11687183,11.73479843,13.21871376,1.80875957,1.305737495,9.640654564,12.87867832,10.901875500000001,0.0,8.376771927,0.0,2.376258373,0.0,8.411733627
0.0,14.68966675,15.24251556,0.0,14.11372375,10.22743988,9.463764191000001,12.29993248,11.15763187,1.9603679180000002,1.7741500140000002,8.801555634,12.37765884,11.78937912,0.0,5.705345631,0.0,1.6176768540000002,0.0,11.00946522
0.0,14.10523224,15.05820465,0.0,14.19549561,9.519590378,9.757740021,11.44006157,11.17864418,1.895872355,1.602438211,9.170500755,12.72855091,12.17680359,0.0,9.921422005,0.0,2.082319021,0.0,11.35388947
0.0,13.9354372,14.99901676,0.0,13.30290318,10.86679077,11.06151962,12.28545094,13.34698009,1.489557981,1.677575469,8.423540115,13.30076027,9.031925201,0.0,11.02559566,0.0,1.8238180880000001,0.0,11.31008148
0.0,15.23910427,14.88358593,0.0,13.65518188,10.46536064,9.77633667,11.71603966,11.67779064,1.6113075019999998,1.427804708,8.587732315,12.651850699999999,12.43169594,0.0,7.4611816410000005,0.0,1.736740112,0.0,11.086236
0.0,14.04779053,14.92596149,0.0,13.90165234,8.947695732,9.915761948,11.98952198,11.98747158,1.226877213,1.8626136780000002,8.678163527999999,12.36207867,12.12736702,0.0,9.742238998,0.0,1.8313281540000002,0.0,11.1062355
0.0,14.47210979,14.83772659,0.0,13.54913521,10.02304554,12.65596676,12.55582809,12.93847179,1.6736491919999998,1.4827178719999998,6.250157832999999,13.402978899999999,10.83773136,0.0,8.282124519,0.0,1.970199585,0.0,10.644855499999998
0.0,13.80791569,15.00352001,0.0,14.04449272,9.488921165,11.55280495,12.038685800000001,12.1576519,2.110981941,1.4573354719999998,8.270764351,12.14235401,11.27625656,0.0,9.183597565,0.0,1.795238376,0.0,10.56152344
0.0,14.09745598,14.91280651,0.0,13.70628262,10.80761147,10.48173141,11.82053375,11.40460014,1.556163311,1.614735246,7.890252113,13.37395668,12.87109947,0.0,6.577040195,0.0,2.6103801730000002,0.0,10.04803371
0.0,14.58290005,14.73077774,0.0,14.13779736,8.643098831,12.376688,11.71917152,10.86678886,1.9057588580000002,1.39560461,10.22777462,12.61446381,12.03146935,0.0,9.228989601,0.0,2.154175043,0.0,10.65877724
0.0,15.04297733,14.8261261,0.0,13.65057182,9.197704315,11.15480804,12.96533871,12.05868244,2.02249074,1.4402978419999999,8.939172745,13.29162788,9.022678375,0.0,11.76785851,0.0,1.740154982,0.0,12.09964848
0.0,14.5862484,14.90919399,0.0,13.97947884,10.33725548,10.697245599999999,11.77656746,12.17194462,1.24694705,1.486257195,9.021091461000001,12.28930283,11.47381878,0.0,10.42561913,0.0,1.9309484959999998,0.0,10.79998398
0.0,14.31096458,14.99565125,0.0,13.91509438,9.613165855,11.04691696,12.08217907,12.33564377,1.8692216869999998,1.7792730330000002,8.137712479,13.11251831,11.86721802,0.0,10.03765297,0.0,1.7792730330000002,0.0,11.02724552
0.0,14.13848495,14.87895393,0.0,13.76675701,9.265589713999999,11.83171654,12.14450073,9.450153351,1.702553391,1.47280252,8.622127532999999,12.40093994,12.55354023,0.0,5.617983818,0.0,2.134939194,0.0,10.85934162
0.0,14.61348534,14.77583122,0.0,13.81415272,10.0338068,10.59905624,12.5660162,11.95708656,1.5048962830000001,1.417079687,5.5007166860000005,12.68356228,11.52193165,0.0,1.821079254,0.0,1.918725014,0.0,11.61578751
0.0,14.22344685,14.84697533,0.0,13.61553764,11.11091614,10.17558861,11.71738625,13.94168091,1.6437181230000002,1.561715961,8.887813568,12.91809082,10.46102333,0.0,12.80137825,0.0,1.8313281540000002,0.0,8.95520401
0.0,13.63183212,15.00082779,0.0,13.77874184,10.20394993,10.41182518,11.49224472,13.31374931,1.4603943819999998,1.556373239,8.506274223,12.52823067,11.08216953,0.0,9.424217224,0.0,1.576841116,0.0,7.321317196
0.0,14.06532478,14.5473938,0.0,13.65954399,11.4159832,10.24804592,12.31577587,13.581577300000001,1.525451303,1.8272721769999998,7.66434288,13.10897827,9.892313004,0.0,10.08872986,0.0,2.5225811,0.0,8.990507126
0.0,14.55846214,14.79358101,0.0,14.020829199999998,11.28143787,10.18202209,12.09221458,13.75415993,1.459262609,1.5148370269999998,9.24285984,13.34671307,11.02949333,0.0,11.29549026,0.0,1.797699213,0.0,8.946937561
0.0,13.70306492,14.32177162,0.0,13.40094185,11.74337769,10.901916499999999,12.38445473,13.85295773,1.535597801,1.551522136,7.43578434,13.23962593,9.783355712999999,0.0,10.25779057,0.0,2.036816835,0.0,9.680110931
0.0,14.65309906,14.49701118,0.0,12.95020962,8.677352905,12.34825325,11.968853,12.10150146,1.889885187,1.78514421,6.819389342999999,12.63027382,12.16269207,0.0,3.180224895,0.0,3.291906357,0.0,12.43672752
0.0,14.21470928,14.85823441,0.0,13.60246658,10.60553932,10.39269257,12.27898979,13.748649599999998,2.167499542,1.684766531,8.62231636,12.89064217,10.92546082,0.0,9.686108589,0.0,1.7687363619999998,0.0,9.202423096
0.0,14.32120132,14.93278408,0.0,13.75700092,11.86632729,10.61252689,11.87171841,13.26556396,1.532981753,1.7550621030000002,8.863124847,12.78592205,10.408988,0.0,11.35183716,0.0,1.8021783830000002,0.0,8.851486206
0.0,13.90284634,14.77058125,0.0,13.16873169,11.64428902,9.96182251,12.68733501,13.78372192,1.355734229,1.568423629,8.753494263,13.27401257,9.724170685,0.0,9.292227745,0.0,1.906780481,0.0,9.297260284
14.10306931,14.57214451,13.51398087,0.7308531999999999,13.06559086,8.902209282000001,9.593737602000001,12.5427084,11.40096569,1.231077433,1.187135458,6.216182709,12.54801655,10.413232800000001,11.63375092,10.9315424,8.284862517999999,0.988118052,0.925231338,10.41193008
11.85747242,13.674211499999998,14.03785324,0.9549410340000001,12.16082096,9.524045944,9.623456955,12.238307,13.07055855,1.121610165,0.660451531,7.126618385,13.20232677,6.659285545,9.79226017,10.55299568,11.72521114,1.113841176,0.566991568,10.52521133
11.20796967,14.17924404,13.84891796,1.4791100030000002,12.74049282,9.068082809,9.847259521,12.22820282,12.76194382,0.9918846490000001,0.855208993,6.744271277999999,13.23618221,7.702939987000001,10.00850964,6.886541843,8.856696129,1.014190197,0.790800869,9.9615345
9.360834122,14.07306385,14.02957439,1.154301882,12.73942757,9.132820129,9.384383202,11.66418362,12.77127266,1.189650059,0.75761503,8.10242939,12.75535011,7.781888485,10.30138111,11.7246418,9.586842537,0.939913392,0.931938052,10.91943836
12.19237423,13.747663500000002,14.21731281,1.486544609,12.90839767,9.500208855,9.998977661,12.67676258,12.38108444,1.31388402,0.57272613,7.019307137,13.03156376,7.208893299,10.42560673,9.73335743,9.282634735,1.123531103,0.735387683,11.48514175
12.79209995,13.61839294,14.20903778,0.819935203,13.35544586,8.981947899,9.505236626,12.09461594,12.31761837,0.869851232,0.966737449,7.615991116,12.795316699999999,7.769628525,9.808976173,10.01498508,8.710507393,1.113841176,0.699128449,10.3617754
11.88865089,13.6162138,14.18253708,0.548218012,11.94907951,9.516832352,9.025510788,12.33929443,12.7883482,1.03699553,0.8029392959999999,5.703886509,13.07109261,8.416013718,10.98554516,7.89650774,9.160107613,1.136161804,1.1167562009999998,9.35200119
12.53885937,14.2689991,14.07562447,1.009896398,12.87049294,9.086372375,9.318927765,12.92507362,11.03235149,1.420247555,0.597545207,8.484086037,13.18811321,8.08351326,11.010692599999999,2.0015721319999997,10.38947105,1.020503044,0.633153081,10.70698166
12.92962646,13.30117893,14.046850199999998,0.937534451,11.82357025,9.747380257,9.602600098,12.09540462,13.28423786,1.0303783420000001,0.616883516,4.957086086,12.69212627,6.97432375,9.27318573,7.641721725,9.071312904,0.8146489859999999,0.7872681020000001,11.05891895
12.90851116,13.09004688,14.03725338,0.9605547190000001,12.099407199999998,10.36932659,9.369764327999999,12.48574066,13.34317112,0.849639535,0.863796592,5.488335133,12.73032379,6.421058177999999,9.292600632000001,9.088902473,9.387057303999999,1.344793797,0.738032937,10.77380562
13.46151066,13.63257217,14.01110744,0.841088235,11.85977745,9.234606742999999,9.839738846,12.44346046,13.78613186,0.8654314879999999,0.735778093,6.465785502999999,12.38692188,7.58178091,10.07499218,9.121896743999999,9.250712395,1.587883115,0.841088235,10.62498093
13.54757404,14.08707333,14.19279099,0.8280177120000001,13.34034348,9.775365829,9.297529221,12.52684021,12.72663498,0.9904265999999999,0.7876595259999999,7.7946224210000015,12.85879707,8.305960655,11.0757885,12.98367119,9.234806061,1.192746162,0.65542829,10.79656887
3.966123104,13.9630022,14.12985039,0.815189362,12.72164345,9.912473679,9.649439812,12.22650051,12.67406178,0.9141275879999999,0.8763200040000001,7.412189007,13.00392532,8.441010475,10.57112408,10.44919777,9.307536125,1.072397709,0.925209701,10.64429092
9.812108993999999,12.86413383,14.081007000000001,2.335632324,12.08291149,10.37819958,8.969382286,12.63957977,13.04877949,0.9918846490000001,1.192131758,2.78166151,13.17074203,7.243447781,9.628543854,8.53203392,9.41198349,0.6977965829999999,0.931629002,10.80461311
5.853514194,13.724487300000002,14.18795776,0.9876343009999999,13.40759945,9.279391289,9.250799179,12.45843506,12.66361141,0.879168272,0.702231467,7.562300682,13.0316782,9.155217171,11.06904888,10.69287491,9.368006706000001,1.232424974,0.755455852,10.72116947
13.58947468,13.72067833,14.10239315,0.58824867,12.706707000000002,9.947325706,8.749368667999999,12.12652969,12.87561512,0.8499544259999999,0.630011797,6.646728992000001,12.90083027,8.676261902,10.36233997,8.199179649,8.557834625,1.299539328,0.925209701,10.63359261
8.429890633,14.24927711,14.05490112,0.8145759109999999,12.70022106,9.4382267,8.602615356,12.17281914,12.39116764,1.016125798,0.918670475,8.32830143,13.47594547,7.624632835,10.17553329,10.47708511,9.231149672999999,0.7987762690000001,0.822426498,10.46266842
12.54380989,13.72505093,14.0598259,1.120628357,12.46634674,10.02734852,9.274914742,12.1515522,12.95282555,0.9918846490000001,0.700764418,7.409976006,13.10248756,7.901254654,10.39093304,9.251790047,9.518264771,1.0266402959999998,0.96356374,10.47223473
7.184826851,14.22373962,13.51508904,0.586975813,12.96865368,8.990728378,9.570121765,13.53771973,11.93637848,0.8388795259999999,0.651383936,7.6206526760000015,13.15580463,8.178901672,10.45230675,11.90368748,10.02314091,1.144137144,1.003625154,10.92423153
7.554824829,13.85210705,14.09086418,0.96676147,13.29151154,10.36032486,8.765141487000001,11.09938335,12.62811852,1.086651325,0.616809964,9.37185955,12.94773388,9.138916016,10.72991943,12.68778801,8.920237541,0.7988140579999999,0.606525481,11.16610718
10.33277512,14.69231129,13.47732925,0.888851941,12.79975796,9.387481689,9.45177269,12.2817955,12.59158325,0.8800974490000001,0.791894972,6.24632597,13.31837749,7.631616592,10.85314846,8.712697983,9.774484634,1.105781078,0.7682539820000001,11.17373562
12.54336357,13.51937389,13.8749218,0.944532514,12.72931957,10.40022945,8.749382973,13.12938023,11.96277046,0.680972815,1.0181968209999999,6.93279314,13.41109085,7.0661315920000005,9.779410362,10.60162926,9.321920395,1.0466065409999998,0.57177043,11.06301498
14.25574875,14.05344963,14.17002773,0.70109427,12.91168118,8.788402557000001,9.696361542,13.3371048,10.77148056,0.79317385,0.7857884759999999,7.5047373770000005,12.7422266,7.696460724,10.5488224,10.71952438,9.862690926,1.374548435,0.80887723,11.11462402
12.15469456,12.98135567,13.67516041,1.531085253,12.53940868,10.37127399,10.25343037,11.85314083,13.40429783,1.004090786,0.678392529,5.778585434,12.03244972,7.50910759,10.33627319,7.9978084560000005,8.611047745,1.18888998,0.9449374079999999,8.724686623
9.178313255,14.62178326,13.52881145,1.155037403,13.02956009,8.036665916,11.10908222,11.32371998,10.30447006,0.931629002,0.777486384,6.659051418,12.53327465,9.677350998,11.91114807,5.575486183,9.111726761,1.239929557,0.438928366,7.957059383
12.25349045,14.34147358,13.94447613,0.9717888240000001,13.09040356,8.760826111,9.834525108,11.80009079,9.651091576,0.939349532,0.7628068920000001,7.200512886,11.63819981,10.31935024,12.57604504,7.887465954,8.072112083,1.207354784,0.7858896259999999,8.017979622
13.47447109,14.07294369,13.02787018,0.7409838440000001,13.13855743,8.820379257,9.957022667,12.47307968,9.904288292,0.8468812109999999,0.8608736990000001,7.0875730510000015,12.10244751,9.013498306,11.81085014,7.725203513999999,8.021948814,1.23583889,1.012387753,8.604877472
10.27809715,13.16573906,14.34890556,1.847822309,12.33242321,10.04690933,9.143096924,11.80170822,12.97638035,1.338198185,0.90746063,8.320440292,12.69288349,8.326323509,10.63964939,12.27803802,8.770370482999999,1.20797658,0.790800869,8.500679016
7.055449962999999,14.16590691,13.61928463,0.9699178340000001,12.88617992,10.76801777,10.25388336,12.07645988,12.99587917,0.652858436,0.844844997,7.298443317,10.969762800000002,9.178691864,12.17232227,6.7131090160000015,8.916707993,0.974900126,0.9367251990000001,10.22791004
6.67995882,13.28843403,14.15993118,0.516061187,13.1479311,9.918738365,9.265284538,11.88269424,12.29078007,0.9918846490000001,1.097330213,6.289491177,11.74906063,8.566457748,11.45591259,3.37316227,8.73272419,0.95127511,0.638414919,10.50066185
12.77681732,13.36384296,13.65652752,0.8793100709999999,13.840972899999999,9.12055397,8.428236007999999,12.30961418,10.7054615,1.103234529,0.950087667,8.30357933,12.26447105,9.618721962,11.82411575,4.911243916,9.063950539,0.939913392,0.853201509,10.31938171
12.33126068,13.91774654,14.0414362,0.616386175,13.81378651,10.50377655,8.587075233,12.2870245,11.35891628,1.2366319890000002,0.775027692,5.265432835,12.61413383,7.863069534,10.52391815,10.905885699999999,8.92930603,1.742259979,0.7591752409999999,10.89141178
9.041260719,13.22375202,14.07212448,0.8608736990000001,12.07531929,10.87195969,9.549393654,12.10754013,12.70332336,1.03699553,0.945649028,6.348203182000001,12.84927368,6.337691307,8.525499344,7.869324683999999,8.947977066,1.113841176,0.722399116,9.763425827
10.18694687,13.43095016,13.51361561,1.0462126729999999,12.31777859,10.93003464,10.90198803,11.662285800000001,13.07982826,1.04313755,0.654307485,5.597219467,12.77973843,7.3433532710000025,9.823576927000001,5.677641392000001,8.058166503999999,1.4598953719999999,0.790800869,6.997728348
11.08373737,12.68314934,13.69393444,1.178779125,13.12682533,9.214448929,10.11966228,11.56784058,12.68215752,1.041568279,0.572826266,7.033289432999999,11.82795048,9.89481163,11.91789436,0.830266953,8.228535652,1.553154111,0.523428679,9.365384102
11.68003082,11.63613319,13.55430222,1.005122185,12.17631626,10.32249355,9.624608993999999,12.33976841,13.43160629,1.07388401,1.055038333,2.628894329,12.4092226,6.776799202,9.497085571,1.48946476,9.886882782,1.0109527109999998,0.9176051620000001,10.66364765
10.38159275,14.33340168,13.88034153,0.909729242,12.86068249,8.580137253,8.338848114,11.27949238,12.32599258,0.935690165,0.7532335520000001,7.454082012000001,11.92522717,9.645072937,12.53427315,6.42378521,8.750711441,1.187783003,0.790800869,9.48819828
12.07145119,13.57981968,13.83256817,1.154301882,12.31414318,10.44224262,9.178338051,12.01381588,13.433983800000002,0.838855743,0.7876595259999999,6.813918591,12.73092937,7.440583229,10.35630798,5.878200531,8.707814217000001,0.9893505570000001,0.632118344,10.82684517
11.92879868,14.44608688,14.01162815,1.166056395,12.39450359,9.706922531,8.818617821,10.91671467,11.91356754,1.131656885,0.727224767,7.808067799,12.38463688,10.25758266,12.54423904,7.150424004,8.418214798,1.392802835,0.7350943090000001,9.483051300000001
5.891472816,13.16346931,13.99739075,0.858626723,12.88707542,9.914139748,9.472029686,12.92704773,12.06380177,0.7786329390000001,1.03155899,7.406386375,11.74258041,9.604905128,12.31560421,3.373763561,8.633595467000001,1.272880912,0.909077048,9.15900135
13.32008171,13.65397549,14.07108593,1.075473666,13.37696934,10.53543091,9.271104813,11.88583374,12.75031376,0.702659965,0.83336854,7.528594971,12.18725967,8.297305107,10.30316448,9.981820107,8.304373741000001,1.299328566,0.7252146009999999,10.08451939
