0.0,0.0,11.29549026,12.87463379,12.09221458,7.311438084,8.514913559,10.06262684,13.75415993,9.24285984,14.55846214,10.18202209,7.383134365,0.0,10.98614979,13.34671307,0.0,3.747069836,9.512956619,11.28143787,13.64829636,0.0,0.0,1.425189495,12.07956314,14.79358101,8.946937561,9.769524574,8.643115997,11.21257973,0.0,3.320183277,1.4892652030000002,10.46928024,1.974432349,2.775177002,15.07920551,1.548761368,5.737208366,5.5760593410000014,7.348779202,1.797699213,1.459262609,7.93752861,8.226473808,0.0,8.687417984,9.350528717000001,6.76416111,1.5148370269999998,9.172163963,3.099409819,11.64796257,2.482774258,7.661315918,11.48856735,10.81888962,0.0,11.05670929,11.02949333,5.618041515,9.026608467,1.298742175,13.25553703,12.69366074,2.721870422,4.646831036,1.169219971,6.25551796,8.790403366,1.151605606,13.82217789,7.369428158,3.322203636,1.435390115,14.08483315,12.20194054,12.79608059,14.70329285,1.702485561,6.501345634,8.467095375,10.02357864,7.929259299999999,8.786777496000001,13.46606159,12.65538025,11.4023695,13.19449329,1.388156176,8.995358467,11.00535107,8.70729351,10.94500923,14.020829199999998,14.04717159,1.5828949209999998,12.09192181,5.783056736,2.158079624,1.4223103519999998,12.1194067,6.227791309,12.33384418,10.08772182,14.36041641,5.12959671,1.5520021919999998,13.03964615,11.31054115,6.418966293,6.1481561660000015,2.739836931,2.101372004,12.66627312,9.587076187000001,5.589379787,12.07126999,5.01913166,11.86073875,13.36967182,9.033687592,12.11035347,11.12120247,8.138811111,6.424098969,0.0,7.423571587,7.829141617,1.311262369,11.4122591,0.0,1.68771565,2.508516312,9.893325806,8.994901657,6.199006081,13.05792236,6.952811241,6.737825871,1.857593656,5.906597614,1.313932657,7.804926872,1.7484340669999998,7.336616993,1.491580963,10.5389595,3.710440874,1.977438927,7.08494091,12.47386646,1.633307576,1.29534924,7.684868813,5.367471695,8.053805351,4.864301682,10.91539288,2.7589430810000004,1.979127288
0.0,0.0,10.25779057,13.18883133,12.38445473,7.305897236,6.859326839,9.964664459,13.85295773,7.43578434,13.70306492,10.9019165,6.98120594,0.0,8.821167946000001,13.23962593,0.0,5.415476322000001,8.326734542999999,11.74337769,14.03914261,0.0,0.0,1.427658081,12.32595348,14.32177162,9.680110931,10.20613194,8.622404099,10.95216942,0.0,3.5066375730000003,1.4329104419999998,10.24474335,1.436640739,3.3528339860000003,15.08057594,2.328768015,6.594998837,4.8145160680000005,8.013843536,2.036816835,1.535597801,8.20464325,8.390910149,0.0,2.992408037,9.9771595,8.017072678,1.551522136,10.77967739,3.1117272380000003,12.94173813,4.211926937,8.152153969,11.10115719,10.62877846,0.0,10.67625809,9.783355712999999,5.795504093,7.912687302,1.871520162,12.77127647,12.19344521,5.064207077,5.257274628,1.184023142,8.391176224,7.0096087460000005,1.187028527,14.37466049,7.875720977999999,3.1615009310000004,1.547446489,13.44790268,13.09118271,12.28896713,14.63141441,1.4886057380000002,9.770716667,7.884616375,10.36866665,8.004302979,9.167751312,13.62781143,12.34692764,11.62599373,11.76129913,1.6674546,8.100043297000001,9.510700226,9.004396439,11.93381691,13.40094185,13.93426609,1.33017993,12.75008202,5.82021904,1.97655797,1.706412196,12.90370369,7.136884212000001,12.64452934,8.107532501,14.51982117,3.138704777,1.6039514540000002,12.60681725,11.84729004,8.489614487,6.272416592000001,2.908862591,1.976558089,12.00886154,7.248007297999999,5.881557465,12.02837181,6.333426952000001,13.20808125,13.31009102,8.636967659,11.80985069,10.60014153,7.300166607,3.264767647,0.0,9.37547493,4.847247124,1.453901529,12.75429821,0.0,2.255023003,1.681784391,11.25079727,7.968169212,6.621554375,11.68305397,7.3934926989999985,6.708378792,1.7776969669999998,5.223871708,1.773369431,5.879822254,1.64607203,8.550833702,1.198282003,9.170111656,2.500293732,1.726934195,7.88297987,12.88957119,1.999931931,1.186318636,8.816280365,4.014930248,8.848917961,4.378376007,12.36723423,1.6798741819999998,2.927108765
0.0,0.0,3.180224895,14.42950439,11.968853,6.33859396,5.1269650460000005,8.05043602,12.10150146,6.819389342999999,14.65309906,12.34825325,4.236128807,0.0,10.37068748,12.63027382,0.0,2.528291464,8.154342651,8.677352905,13.31632042,0.0,0.0,1.798410535,11.6444664,14.49701118,12.43672752,10.51485538,8.674877167,8.477071762000001,0.0,4.646767139,1.412566185,11.80272579,1.565041304,5.948131561,13.97701454,1.945157886,8.383023262,7.449605465,10.31750679,3.291906357,1.889885187,6.209768772,9.549104691,0.0,7.953386307000001,12.46610165,2.655652523,1.78514421,6.292839527000001,5.151524544,10.09659004,3.5209417339999995,7.3589429860000015,10.26428699,11.65963364,0.0,11.25522232,12.16269207,4.794059753,6.506080151,1.211003542,13.93846321,12.31426811,1.575231791,1.530503035,1.189770937,3.527848005,8.010232925,1.241449118,11.8718605,3.475073814,1.354768991,2.008867502,13.66388321,11.52923012,10.62483597,13.77204227,1.496435881,2.181297779,7.933862686,11.39988804,4.969655991000001,8.784877777,12.52088737,10.49375534,11.03047085,10.56918907,1.315614939,8.675412178,12.22153664,9.125541687,10.75173283,12.95020962,13.03858757,1.6114168169999998,9.890498161,5.439851284,1.514513135,2.452705622,10.56202793,8.634953499,10.3935976,5.580236435,13.57593727,1.668880463,1.7352951769999998,10.87870979,10.17869186,2.07971096,1.965520859,1.426563978,3.180224895,12.65425587,10.1617527,7.906197548,12.20022869,9.283117294,10.80428314,12.82999706,3.469237328,12.60101128,11.17932987,5.176953793,5.849130154,0.0,2.276108742,8.30906105,1.576140165,12.12821484,0.0,1.605174184,2.62301302,8.500497818,6.831773281,5.917726517,14.09582329,8.555635452,3.579131365,2.037392855,1.588731527,1.520059228,2.112717628,1.51375401,6.618459225,1.458186865,7.862762927999999,2.047838688,1.52818346,7.584003925,11.13728142,1.596422911,1.383880615,4.379292965,3.053141117,7.301915169,1.6170612569999998,10.68271065,1.6989371780000002,1.7043720480000002
0.0,0.0,9.686108589,12.92665672,12.27898979,6.385701656,8.110506058,9.032136917,13.748649599999998,8.62231636,14.21470928,10.39269257,7.12745285,0.0,11.44049263,12.89064217,0.0,4.81867075,10.21564865,10.60553932,13.65805626,0.0,0.0,1.672721863,12.1640358,14.85823441,9.202423096,8.887923241000001,10.67508507,10.53082943,0.0,3.814932346,1.46795249,12.01208591,1.415441275,3.230620623,15.12495899,1.841579914,6.116752148,5.041491985,7.589228153,1.7687363619999998,2.167499542,7.960370064,7.971055507999999,0.0,5.2322525980000005,9.766414642,6.642677784,1.684766531,9.206048965,4.109663963,11.14137077,2.980937004,7.857288361,10.34100819,10.86399078,0.0,11.23835754,10.92546082,5.101599693,7.00680685,1.212074757,12.78325939,12.51381302,3.549996853,4.233962059,1.339656353,6.866427422,9.30384922,1.181418657,13.92747593,8.499503136,3.1146826739999995,1.54226017,13.815783499999998,12.74387074,11.13327599,14.61543083,1.7594568730000002,6.321269989,8.378146172000001,10.28497505,9.053845406,10.11056805,14.05601692,12.76990318,11.45104122,12.28287983,4.898314476,10.68228912,10.52817345,7.848370552,11.14583683,13.60246658,13.5912571,1.4184026719999998,11.25762558,6.600353717999999,1.4284302,1.433204889,12.41841888,6.373198986,12.14244461,9.572694777999999,14.55906487,2.566018105,1.6658253669999998,12.99315071,11.43743992,6.726394176,5.1484460830000005,3.149468899,2.467762947,13.07060623,7.324470997000001,5.709893227,12.8507719,5.942405224,13.47140789,13.10756588,5.710148335,12.28867817,9.952422142,8.631492615,5.516861916,0.0,8.102880478,5.238903999,1.196156263,11.01733589,0.0,1.208381772,2.161290646,9.882051468,7.249985695,5.873084068,12.29956436,7.026135921,8.525615692,1.743408918,5.6817350389999985,1.555215836,8.089447975,1.722886324,8.947175026,1.419132829,8.899425507,3.203807116,1.853919864,7.0982337,12.235256199999998,1.698592544,1.546323657,7.881346226000002,7.305382729,7.4552068710000015,3.354038,11.169966699999998,1.619527102,2.410238504
0.0,0.0,11.35183716,13.27621174,11.87171841,8.001799583,8.301610947,8.778358459,13.26556396,8.863124847,14.32120132,10.61252689,7.833240986,0.0,10.43525219,12.78592205,0.0,2.559882164,9.583190918,11.86632729,13.35304451,0.0,0.0,1.485991001,11.80446339,14.93278408,8.851486206,9.144640922999999,10.52172089,11.19227409,0.0,3.225971699,1.457176208,12.47242546,1.793972015,3.4707229139999995,14.76631832,2.009654999,6.051063537999999,5.173295021,7.676086426,1.802178383,1.532981753,8.394756317,6.625573158,0.0,3.385536671,9.850705147000001,7.145529747,1.7550621030000002,8.185395241,3.384708405,11.65242767,3.299853325,8.288820267,10.17036629,10.44290924,0.0,10.60672283,10.408988,5.370102882,7.926633357999999,1.272148609,12.93194008,12.00921631,3.704546213,7.175380707,1.181249619,6.40977478,8.961882591,1.712753534,14.08950996,7.921331406,2.624403954,1.204545498,13.92014503,11.282287599999998,11.56282234,14.6271677,2.413625956,1.985035896,8.682352066,12.93424797,8.948978424,9.778614998,13.70730019,12.53230858,11.20439053,12.55632305,2.111240149,10.75235176,11.10490417,7.790743827999999,9.811229706,13.75700092,13.44665527,1.441537738,11.49509335,3.704757214,1.4736764430000002,1.684033155,12.49370289,6.451795578,11.49240208,9.27712822,14.53551483,4.045280457,1.29275465,12.36590195,10.58396721,6.260519981,5.376717567000001,2.825932503,2.700548649,13.22213554,6.555870056,6.157668114,12.95715046,5.6671695710000005,13.89455605,13.55207634,7.748348712999999,12.22121811,6.632348537,8.375351906,4.298724174,0.0,7.805024147,5.278776169,1.213093519,10.955552099999998,0.0,1.332448483,1.797092795,10.12502861,7.148251534,6.370415688,12.34573555,7.083972454,8.628718376,1.823835611,6.032634735,1.572366834,6.57498455,1.4959969519999998,8.957895279,1.339028358,11.33463287,2.503976822,1.4736764430000002,7.345071316,12.28560257,1.684033155,1.228727698,7.601345062,5.4885263439999985,7.787583351,3.944292784,11.10390759,2.485143185,1.5244205
0.0,0.0,9.292227745,13.02806473,12.68733501,7.241192341,8.21267128,9.076940536,13.78372192,8.753494263,13.90284634,9.96182251,8.092838287000001,0.0,10.41985512,13.27401257,0.0,4.605669975,8.420150757,11.64428902,13.97496605,0.0,0.0,1.462806225,12.63476944,14.77058125,9.297260284,9.925475121,9.718633652000001,11.47421837,0.0,2.873656988,1.156070948,11.88678741,1.4642387630000002,3.518254757,15.33009243,1.5933034419999998,6.215962887000001,5.497030258,6.904273987000001,1.906780481,1.355734229,8.116250037999999,7.682977676,0.0,2.703969479,9.573635101,7.93776989,1.568423629,9.451440811,3.719827175,12.76268768,3.508336067,7.828336238999999,10.47880173,11.11373711,0.0,10.84852505,9.724170685,5.636601925,7.701235294,1.73291564,12.96483707,12.51994705,4.623196602,5.325724125,2.005676508,7.6953706739999985,8.389714241,1.857849598,14.22979355,6.956580162000001,3.078587532,1.560160398,13.76847076,12.31157684,12.53325462,14.89073849,1.613731384,9.060048103,8.44520092,10.64035511,8.965169907,9.329998016000001,13.62595272,12.34546661,11.88284683,12.48722839,3.221274853,9.750083923,10.359037400000002,7.585647582999999,10.86601257,13.16873169,13.71279907,1.70714879,11.78780842,2.960638523,1.704070568,1.632922173,13.05746651,6.263365746,12.30431747,10.06113052,14.54400539,3.924990892,1.4201619630000002,12.74791908,11.81023216,7.310862541,5.59579134,3.034332752,2.373561382,13.02334213,5.919915199,6.127524376,12.66371918,5.693704605,13.83580875,13.24199486,8.004290581000001,12.20911121,11.13008118,7.919165134,4.0937800410000005,0.0,8.886722565,5.0421481130000005,1.55695653,11.17243481,0.0,1.3653470280000002,1.984814167,11.20740891,7.673933506,6.4880867,11.58655167,6.847690582,7.314799786,2.616508484,6.042005062,1.518095255,7.222290039,1.850655794,8.875545502000001,1.383967161,10.382164,2.532669783,1.7087554930000002,7.326096535,12.17564869,1.328427792,1.364639044,8.265594482000001,3.67318821,8.506574631,4.061916351,10.34558105,2.365262747,2.786552191
14.10306931,0.7308531999999999,10.9315424,12.84785843,12.5427084,6.933760166,4.650453091,8.534454346,11.40096569,6.216182709,14.57214451,9.593737602000001,5.667031288,8.433151245,12.18744946,12.54801655,11.63375092,3.249274015,6.128500462000001,8.902209282000001,0.0,11.38503647,0.925231338,0.991884649,12.36538601,13.51398087,10.41193008,7.718575477999999,7.692540169,9.991230965,8.284862517999999,2.042064428,0.901304066,10.45237541,0.723251402,1.958506107,14.34096813,0.612675309,6.077610016,4.417355537,6.0827498439999985,0.988118052,1.231077433,7.964120387999999,9.423346518999999,10.35516167,2.351143122,10.71414852,1.126595974,1.187135458,6.868825912,1.738390923,9.257250786,2.834885359,6.786724567,9.964627266,10.48669624,7.086466312000001,11.65988159,10.4132328,5.035832882,5.588637829,0.893032312,12.30895042,11.86935043,0.0,1.350694895,1.023555756,3.440437555,9.128157616000001,0.5639894010000001,10.65908623,3.037875891,0.7425729040000001,0.515636683,12.78066635,9.259888649,11.14150906,13.15539932,0.7237113709999999,1.188520908,8.806679726,6.495066643,6.28559351,7.424651623,13.38208199,9.48826313,11.01935959,8.510612488,0.802758098,9.881804466,9.259476662,6.374695778,8.627880096,13.06559086,13.64629269,0.748925924,9.801154137000001,1.434103251,0.592175007,0.8390591140000001,8.042788506,5.540109158,9.891248702999999,6.973443031,13.67225933,0.7788049579999999,0.6646938920000001,10.45666599,8.903689384,2.454910517,4.82642746,0.569465816,2.514511824,10.64698696,7.917391777000001,4.607340336,10.77601242,5.64366436,11.83171272,12.9535923,4.521015167,12.40279293,6.471717834,4.977273941,0.0,1.236962557,2.672030926,5.179409981,0.802758098,11.9429121,4.401025772,0.6888552309999999,0.8523103000000001,7.680057049,6.921503067000001,4.973842144,12.14639568,5.966261864,6.824866295,0.7994073629999999,1.840089202,0.865105391,6.439005852,1.269268036,7.2747077939999985,0.661970973,10.94607735,2.01383543,1.18354702,5.930027485,11.27980995,1.16664958,0.963525295,2.377267122,3.813326359,6.586827755,1.602660418,11.05913544,1.162986755,0.727344275
11.85747242,0.954941034,10.55299568,13.04379654,12.238307,6.326760292,5.687383652,8.416679382,13.07055855,7.126618385,13.674211499999998,9.623456955,3.3220529560000003,9.321868896,9.607845306,13.20232677,9.79226017,0.7544999720000001,4.998081684,9.524045944,0.0,11.56478882,0.566991568,0.723557115,11.93578148,14.03785324,10.52521133,9.276292801,6.324235439,8.809254646,11.72521114,1.0598788259999998,0.879987836,9.728536606,0.923726916,1.95880568,14.72787189,0.63495326,7.003833771,2.16512537,7.235005378999999,1.113841176,1.121610165,7.430184841,8.76581955,8.959771156,3.244989395,10.18388462,7.1984286310000005,0.660451531,7.267944336,1.774640679,11.67052078,1.862817287,6.711143494,12.00984573,9.65639019,7.571319102999999,9.310919762000001,6.659285545,4.474597931,3.641077042,0.906550467,11.55817413,12.37984085,0.0,1.368194818,0.853201509,6.848772049,4.757068157,0.880038798,12.88690376,1.381237984,0.960554719,0.756866753,13.03398895,11.18940735,12.26407528,14.27635193,0.811437845,7.619167805,8.333222389,7.173381329,3.444811344,2.464262247,13.70786762,11.1342907,10.18223953,9.667480469,0.418031454,8.226309776,7.672436237,6.045659065,10.62133598,12.16082096,13.32412338,0.857632816,11.19247818,0.976196408,1.254532456,0.611523092,11.65162563,6.572035789,11.12347412,6.198107243,13.88134193,1.548488379,0.944324434,11.05277729,9.517253876,6.462975025,2.130441427,0.8398424390000001,0.917970479,9.917591095,6.740267754,5.039619923,9.693799019,6.02125597,12.33002377,12.67085266,5.681659222,11.4216671,8.890464782999999,4.517781258,0.0,1.246114373,6.929615974,1.742343903,0.802758098,10.83610439,2.047876596,0.877021015,0.788756132,8.410847664,8.507820129,4.14289856,10.64850712,6.7722167970000005,1.6915340419999998,0.8241897229999999,1.043482065,1.164216995,2.746391535,0.8759420509999999,7.198318958,0.986169457,9.051111221000001,0.990500093,0.949438095,7.298941612,10.13962841,0.7905026079999999,0.991884649,6.65358448,1.391819,6.711854458,2.106836319,9.381895065,1.619946361,1.215972424
11.20796967,1.4791100030000002,6.886541843,13.19858932,12.22820282,6.2150774,4.840074539,9.188506126,12.76194382,6.744271277999999,14.17924404,9.847259521,5.037806988,7.984652519,10.49757099,13.23618221,10.00850964,1.841954947,8.081331253,9.068082809,0.0,11.44723225,0.790800869,0.790800869,12.02373409,13.84891796,9.9615345,9.015975952,6.949967384,11.32566357,8.856696129,1.302731633,0.85069406,9.10988903,0.940342784,1.77975893,14.61060715,0.953365922,5.919196129,3.638555288,7.221339226,1.014190197,0.991884649,7.911801815,8.966023445,9.197250366,1.5021810530000002,10.6882782,6.225346565,0.855208993,8.415077209,1.463380933,11.80302143,1.699663877,6.900246143,10.71573257,10.16828918,7.390685557999999,9.999155997999999,7.702939987000001,3.310345888,5.861638069,1.122370243,11.64761448,12.1131525,0.0,1.784175873,0.837328672,6.466537952,6.757098198,0.69732374,12.51941013,3.426318645,0.967770159,1.023973465,12.9789381,11.50447464,12.24032211,13.86702633,0.992281079,1.00063324,7.891394138,7.548699856,4.10902071,5.048429489,13.54009342,10.80461311,10.39741039,9.672218323,1.003583431,8.42388916,7.474982738,5.496763229,10.37744141,12.74049282,13.43631363,1.098618507,10.99084377,1.52010119,0.570614219,1.225218058,10.76908779,6.193910122,11.11694717,7.086247444,13.75115585,1.437789798,0.8001639840000001,11.42765903,9.665118217,6.512629032,5.010033131,0.8936056490000001,1.4884393219999998,10.06154823,6.295742035,4.012081623,9.820155144,5.77314806,12.42778778,13.01831055,6.877315997999999,11.92757988,8.139203072,3.742551804,0.0,1.711551785,7.102482796,3.589098692,0.8936056490000001,10.86134434,3.942620754,0.941031098,0.934706807,8.644016266,7.656155109,5.471195698,10.8362875,6.810073853,4.176044941000002,0.870095611,1.439919949,0.982029855,4.21270752,1.071637869,7.790927887,0.842048943,9.153532027999999,0.923668146,0.79062134,6.959328175,11.08780193,0.702476263,1.35018301,5.5522274970000005,2.331114292,6.052843094,2.9888305660000003,9.610040665,1.368194818,0.630153239
9.360834122,1.154301882,11.7246418,13.02050495,11.66418362,6.659692764,7.011796474,9.269238472,12.77127266,8.10242939,14.07306385,9.384383202,5.188941002,8.691426277,9.766799927000001,12.75535011,10.30138111,1.291167617,8.531545638999999,9.132820129,0.0,11.36075211,0.931938052,0.857662439,11.18287659,14.02957439,10.91943836,8.496468543999999,6.411164761,11.22457886,9.586842537,2.249788761,0.830829203,10.34718895,1.05871582,1.389025331,14.80089474,1.051739216,7.1751260760000015,4.888068199,7.18660593,0.939913392,1.189650059,7.688847542,9.140155792,8.982493401000001,1.116122603,10.31538868,5.431301117,0.75761503,8.773673058,1.862817287,11.39614773,1.862817287,6.923082352000001,10.30555153,9.927573204,7.2601981160000015,11.14209747,7.781888485,7.587837696,4.339398384,0.740454555,11.67298317,11.85347271,0.0,2.93426466,1.040607572,5.886303902000001,7.7836985589999985,0.853235126,12.09217167,2.658945084,1.074486256,0.806595087,13.0524931,12.07585335,11.42452335,13.83387089,1.007114172,9.821954727,9.047986031,6.843521118,4.902145386,6.116259575,14.35685921,9.953440666,9.228487968,10.06902695,0.830829203,9.274942398,7.733588219,5.872098446,11.07709122,12.73942757,13.25702858,0.8140769,10.23207951,3.680132389,0.942727268,0.7252146009999999,10.25012112,6.027062892999999,10.71411037,7.777759552000001,13.77476692,1.312616348,0.815054297,11.07355785,9.462572097999999,6.2230963710000005,5.54419136,0.8126777409999999,0.8658760790000001,10.62760448,5.7159976960000005,4.749508381,10.39203072,5.885914326,12.68444633,12.92895699,3.587685108,12.46904755,7.738728046,5.059970379,0.0,0.732663155,6.055297852000001,0.994071484,1.000523567,10.88945389,2.707134724,0.740454555,0.8358971479999999,8.518174171,7.10548687,5.512479305,10.78721809,6.11451149,3.274708509,1.143671036,1.741896749,0.830829203,4.25767374,0.776646852,9.243075371,1.050365448,9.084525108,1.138177156,0.805604935,6.290483475,10.97263432,0.936472595,1.087841034,5.441058159,1.692460537,6.30200243,1.237667799,8.979945183,1.131656885,0.7587857840000001
12.19237423,1.486544609,9.73335743,12.87561607,12.67676258,6.629954815,5.56216526,8.455849648,12.38108444,7.019307137,13.747663500000002,9.998977661,5.261340141,7.8481249810000016,4.015500069,13.03156376,10.42560673,1.239176035,6.257574558,9.500208855,0.0,10.95088959,0.735387683,0.7776273490000001,12.40133667,14.21731281,11.48514175,9.635335922000001,6.66694212,10.22850227,9.282634735,1.544296265,0.615895867,9.657523155,0.960620999,2.428017855,14.85193253,1.000959873,7.802204608999999,3.658287048,7.690433025,1.123531103,1.31388402,8.018035889,8.945796012999999,11.47907257,1.791337252,9.970767021,5.3953647610000015,0.57272613,8.544635773,1.67013669,11.46717358,1.301513672,7.011169434,9.888518333,9.257288933,5.748120308,10.16989517,7.208893299,3.015412807,5.468567847999999,0.750794172,11.98292542,11.34593773,0.0,0.783138514,0.99521786,4.793377399,7.03447485,0.750794172,11.84772301,1.608812094,1.141988039,0.81655401,12.97439289,11.44359207,11.65045261,14.04753208,1.106415033,0.870711803,8.004371642999999,7.455788612,5.592503548,7.338776587999999,13.23258495,11.78843307,10.87100315,10.066185,0.841088235,8.280691147,7.735602856,5.021317482,10.50445366,12.90839767,13.23818398,0.946700811,10.44221306,2.004297256,1.015176177,0.799716592,10.06482029,6.381759167,10.89785767,7.459295272999999,13.943690300000002,1.259132862,0.85045135,10.67075253,9.283650397999999,5.385094643,2.667605162,0.661527395,1.844092846,10.96081924,5.123958588,3.789102077,10.22625732,6.083802222999999,13.57296562,12.89029408,5.915649414,12.22428131,7.369276047,4.451158523999999,0.0,1.049476981,6.3008122439999985,2.434999228,0.7473448509999999,10.50067711,3.926600695,0.750794172,1.128246069,8.725336075,5.085485935,2.558552742,10.90729904,6.1773915289999985,4.654568672,1.245970488,0.885264993,1.361600876,1.182928324,0.968328834,7.1375970839999985,0.946651876,7.443413734,1.244697332,0.968926609,7.784353256,10.28823566,0.773958147,0.991068065,4.544424534,2.798857689,4.98928833,1.135597944,8.617479324,0.921896338,1.3963184359999998
12.79209995,0.819935203,10.01498508,12.96512413,12.09461594,6.645359039,6.6579756739999985,8.245194435,12.31761837,7.615991116,13.61839294,9.505236626,4.523603916,7.651921272,10.39066792,12.7953167,9.808976173,4.940424442,7.698889256,8.981947899,0.0,11.23818874,0.699128449,0.847431302,11.90128803,14.20903778,10.3617754,9.016934395,7.296387196,9.287269592000001,8.710507393,3.806700706,0.6898385290000001,8.950950622999999,1.074404716,1.695956349,14.751194,0.989652336,6.772902966,4.134156227,7.160406113,1.113841176,0.869851232,7.801161288999999,8.342385292000001,10.153615,1.906147718,10.16580296,5.993994236,0.966737449,9.192952156,2.524645329,11.83930206,1.990983486,7.183097838999998,9.772596359,9.44756031,5.552656174,9.407923698,7.769628525,3.284445763,5.847512722,0.7774049040000001,11.25525093,11.29035664,0.0,2.0866289140000003,0.877030373,6.218710422999999,6.8922162060000005,0.7704052929999999,12.4182663,3.547400475,0.820740461,0.842736721,13.12388515,11.32967663,11.33164692,13.9509325,0.926789224,8.16108036,7.6934700010000014,8.512442588999999,5.86466074,6.949262619,13.18539906,12.01618862,10.24588108,10.22025013,0.679112077,8.503770828,7.56297636,5.948599815,10.2880373,13.35544586,12.96892166,0.7704052929999999,10.85606289,1.021757603,1.105865836,0.790800869,11.15608692,5.774245262000001,10.76945496,5.237578392,14.00392151,1.3246500490000002,0.911129832,10.66489792,9.721131325,6.450194359,3.382134914,0.734862268,3.306385279,10.79040718,5.408737659,4.794206619,10.5637598,6.51673317,11.65521717,12.96898937,5.696429253,11.43032932,8.275434494,4.32295084,0.0,2.099119663,7.086561203,1.963799953,0.60378778,11.68383408,2.7599909310000004,0.583969116,0.637120366,9.413310051,6.778417587000001,4.612662315,10.20949745,6.3439035420000005,5.478967667,1.182529449,2.9392807480000003,0.932198524,5.02077961,0.838459611,6.831486225,1.304685831,8.832061767999999,1.356242537,0.961656511,6.699043274,10.71177101,0.703275084,0.7320769429999999,6.177962302999999,3.744617939,5.053164959,0.8861749170000001,10.78496742,0.8386049870000001,0.960554719
11.88865089,0.548218012,7.89650774,12.62432194,12.33929443,4.61077404,1.442813396,8.383489609,12.7883482,5.703886509,13.6162138,9.025510788,1.212750912,7.177665234,10.47003937,13.07109261,10.98554516,3.95941925,6.5484752660000005,9.516832352,0.0,12.29952526,1.1167562009999998,0.922281027,11.709652900000002,14.18253708,9.35200119,8.958540916,3.809448957,8.50431633,9.160107613,4.062524796,0.513037205,9.469597816,1.251785159,1.297391772,14.82618427,0.835592151,4.632266521,2.454341412,8.116256714,1.136161804,1.03699553,5.747040749,7.875819683,11.49652481,2.150157928,9.819227219,7.308239937000001,0.8029392959999999,7.889900207999999,1.228721142,12.36077499,3.050810099,5.584815979,9.363998413,10.17049026,3.744435072,9.02904129,8.416013718,1.368194818,6.1396570210000005,0.727328777,11.70963573,11.74005699,0.0,0.966498613,1.136161804,6.42680788,7.092458248,0.980084062,13.36928177,1.5206534859999998,0.741847515,0.940222025,13.22320461,11.04609585,10.64759064,14.17830944,0.8641994000000001,0.999720573,6.873336315,8.802313805,4.74420023,3.415220737,12.74501991,12.15663052,10.96475887,9.111404419,0.827015042,7.694070339,7.364086151,2.430094719,9.388832092000001,11.94907951,13.08975887,0.875155747,10.32347298,0.643464088,1.17254734,1.252428055,11.90971661,4.236801147,10.2466116,2.03499794,13.97700596,1.113646626,0.680151403,11.58718204,9.687850952,6.730413914,1.024425864,1.0638989209999998,1.803759813,11.35226059,3.639214754,6.362959862,10.64106846,5.656377792000001,11.53399563,12.72681522,2.402144432,10.74284077,9.854028702,1.5021886830000002,0.0,1.360403538,8.035744667000001,1.3615973,0.8710128659999999,10.37013626,0.995620251,0.95767808,1.036447048,9.515794754,2.2368536,1.882407188,10.71011448,5.292000294,1.405552864,0.902546525,1.136161804,0.789825439,2.075231552,1.00703764,6.230381489,0.886896729,8.18907547,1.091410637,1.049483538,6.312891006,9.817150116,0.750612617,0.991884649,4.7168416980000005,4.627268314,3.349097729,1.000493765,9.144589424,1.4332759380000002,0.8545669909999999
12.53885937,1.009896398,2.001572132,12.89719963,12.92507362,3.758161068,6.111930847000001,9.066407203999999,11.03235149,8.484086037,14.2689991,9.318927765,1.536081791,9.214637756,9.4781847,13.18811321,11.0106926,0.84337163,7.918540001,9.086372375,0.0,10.37509537,0.633153081,0.773121893,12.47163391,14.07562447,10.70698166,8.024069786,6.436534405,9.595454216,10.38947105,4.292096615,0.887023687,7.788399696,0.767009258,2.048818588,14.80459118,0.601815701,5.86758709,4.060871124,6.891024112999999,1.020503044,1.420247555,8.565864563,10.30840588,10.09999847,1.6814324859999998,10.26832485,4.274377823,0.597545207,8.787607193,0.6723995209999999,12.03017902,2.203599691,6.278254509,10.8151865,8.885064125,6.85795784,9.816324234,8.08351326,1.252603769,5.528704166,0.777251482,12.0879364,12.59661102,0.0,1.037696838,1.048975587,5.698846817000001,7.4455580710000016,0.742354155,11.53923607,1.4179992680000002,1.167383909,0.793167889,13.08137131,11.96758652,11.0607338,13.710962300000002,1.103234529,2.977447987,8.262158394,8.483644485,4.828880787,5.088035107,13.56431389,10.2719698,10.66790485,9.562382698,0.7176623940000001,5.574902534,7.903908252999999,1.7614545819999998,11.37606144,12.87049294,12.97042847,0.63335979,11.42903233,0.766500711,0.915549755,0.668419361,9.67357254,5.906843662000001,11.01013947,1.547427177,13.59164333,0.915708899,1.062225342,9.569555283,8.312707901,6.546149254,1.31980896,0.874907434,1.442050219,10.6056881,6.27109623,6.500011444,10.60518265,6.718831539,12.78744221,13.29213905,1.51680994,11.90069485,8.928489685,1.010392189,0.0,1.37195158,7.050059795,1.348862886,0.795732915,13.26499557,1.53469038,0.679543793,1.279419303,8.393354416000001,6.054653168,1.497545481,11.35554695,5.707253456,1.1828348640000002,0.966964185,1.37974298,1.187066555,0.955400705,0.771199286,8.418266296,0.958339572,9.742636681,1.480831385,1.185595274,7.467749119,10.28884888,0.928261459,0.94632709,5.232758522,1.919650555,3.86051321,1.145376921,10.53872108,1.571513891,1.03322506
