0.0,0.0,2.608053207,14.20261669,11.1993885,6.8193955420000005,0.0,10.27526093,10.35224152,2.082219124,11.44662285,0.0,14.8500576,13.78553963,1.541477919,9.159475327000001,10.7763176,4.979679585,0.0,0.0,12.48727036,11.66401482,9.347270966,13.88876057,11.08611202,1.4709287880000002,12.28904819,1.824040055,10.60565472,1.414927483,9.913642883,7.769427299,9.504888535,7.526038647000001,0.0,10.72458839,1.788935304,8.645381927,13.34540367,12.19718552
0.0,0.0,5.974340916,14.94296646,12.20796871,6.058912277,0.0,8.143190384,10.17020702,1.590182781,11.91734123,0.0,14.67976952,13.89752293,1.4563546180000002,7.796233654,11.74949646,5.533352852,0.0,0.0,11.81575394,11.38245392,9.924263,13.55625916,11.55128765,1.483712673,10.66744041,1.5149194,10.43106842,1.439992905,8.908693314,9.406837462999999,8.576039313999999,7.218410492,0.0,9.980949402,1.503145695,8.10694313,13.34493256,10.74529171
0.0,0.0,7.998045921,13.62521458,13.26455593,7.2969059939999985,0.0,10.18249226,10.43021965,1.335359097,12.30939674,0.0,14.91638279,13.4916153,1.4615648980000002,7.455006122999999,9.235383034,5.888635159,0.0,0.0,12.57324696,12.38221741,10.23417854,13.89427185,10.47515488,1.384254456,11.06713676,1.652699947,11.27493286,1.411364317,9.41547966,8.881393433,8.406129837,8.159705162,0.0,13.09730339,2.103740692,9.057897568,13.08914757,12.43793583
0.0,0.0,2.377252102,13.82686996,13.1725769,6.695626259,0.0,9.573219299,10.9396162,1.362586379,12.99340725,0.0,14.8392725,14.06037903,1.568876266,7.367794037,10.347955699999998,6.490802765,0.0,0.0,11.98391724,11.32123661,9.835816383,13.16741371,11.43176842,1.856523037,11.16354752,1.778798223,10.9573288,1.259003878,9.508538246,8.926784515,8.076566696,7.130689144,0.0,9.469652176,1.423520088,9.237578392,13.78770161,10.91814327
0.0,0.0,10.6309967,14.10354328,13.35618019,7.338824749,0.0,9.847740173,10.06415367,1.425965786,11.84802246,0.0,15.02614212,13.62619114,1.736518741,8.662818909,11.19582844,6.401847363,0.0,0.0,12.44898415,12.23093987,9.282936096,13.5119524,11.7005825,1.94937706,9.18384552,1.835158348,11.51341248,1.543596029,9.507098198,8.162797928,9.279571533,8.244530678,0.0,5.721068382,1.501448989,8.70449543,12.99328804,13.1996994
0.0,0.0,6.874003887000001,14.84259224,11.42048264,6.057355881,0.0,10.85972023,10.32718658,2.070336819,11.29784298,0.0,14.68281364,13.19559669,1.693853378,7.958259582999999,12.50398159,6.152935505,0.0,0.0,11.96948242,11.22139359,8.230674744,14.31353664,12.68172646,1.7241177559999998,10.37960434,2.072511911,10.97485924,1.54329133,8.101572037,10.47168446,8.331814766,7.694392681,0.0,9.811559677,1.460308313,7.516750336,13.14711189,13.18416595
0.0,0.0,1.764270782,14.69878578,12.88388634,6.218657017000001,0.0,7.81690979,11.0754528,1.387505531,13.22709751,0.0,14.77549744,14.33899117,1.196557522,5.176534653,11.07367229,8.570384026000001,0.0,0.0,12.62563133,12.26470375,9.480846405,13.28162766,12.13370609,1.390149355,12.23542213,1.882404327,10.88156796,1.215559959,9.951945305,9.869446754,5.860294819,8.826604843,0.0,4.702599525,1.837764263,8.026093483,13.35793877,12.93665886
0.0,0.0,7.089374065,13.85419083,12.46521282,7.265446186,0.0,9.507853508,9.362277985,1.479066849,11.96658325,0.0,14.99197578,14.36548615,1.7977120880000002,8.286155701,12.67649269,8.439901352,0.0,0.0,12.28310204,10.73431873,10.19646835,13.33857727,12.38398933,1.3883178230000002,10.70625877,2.45001483,11.37400055,1.368407369,8.581686974,8.803425789,8.835224152,8.949773788,0.0,10.70719528,1.5953741069999998,7.862726687999999,11.56562901,13.03329086
0.0,0.0,7.289133549,14.37261009,13.64754009,6.000888824,0.0,7.775375366,10.7406559,1.199394345,13.41535091,0.0,14.98575783,13.62416458,1.4075558190000002,4.904215336,10.97311592,6.31163311,0.0,0.0,12.15987587,10.755827900000002,9.743003845,13.15060616,10.26138115,1.7508906130000002,11.2583847,1.981456757,12.60083199,1.620084047,9.933069228999999,9.735530853,6.842080593,7.941104889,0.0,7.936994076,1.623094082,7.466291904,13.06587315,11.88020039
0.0,0.0,4.067323685,13.92556572,12.10877895,6.378775597000001,0.0,8.156328201,11.44069481,1.370298147,11.64494514,0.0,14.77115154,13.45615387,1.858979344,9.606054306,12.31012917,4.883572578,0.0,0.0,11.72836494,10.83364296,9.443424225,14.44288731,11.02752876,1.460528135,11.81048012,1.5177570580000002,8.930541992,1.326558113,9.031814575,10.00451374,9.48234272,8.215546608,0.0,9.778809547,1.4636833669999998,7.758776188,14.11964607,10.544384
0.0,0.0,11.2930212,14.55963516,13.17644596,6.738641739,0.0,8.917675017999999,10.06331635,1.6944549080000002,13.09044647,0.0,14.76335335,13.64721966,1.589545727,7.571030617000001,9.33086586,5.220246315,0.0,0.0,11.91930294,10.57522297,11.20581341,13.14421844,10.33066273,1.297830105,11.55217934,1.766807199,12.29620934,1.4029779430000002,9.615017891,8.465390205,8.604207039,8.415548325,0.0,10.52876663,1.181841016,9.742961884,13.23526382,12.30550194
0.0,0.0,7.030991554,14.68334103,12.49497223,8.567029952999999,0.0,9.291302681,10.93120193,1.389104605,12.69349194,0.0,14.87013435,13.88869381,1.917614341,6.245090007999999,11.72442627,5.540060043,0.0,0.0,11.92271614,11.05689526,12.72998428,13.59751892,10.11797333,1.932711959,11.57191277,2.121934891,10.88157082,1.829393983,9.179209709,8.735193253,6.86658144,7.763586997999999,0.0,9.093298912,1.366048455,8.91556263,13.45097923,12.38532639
0.0,0.0,9.507204056,14.90928841,10.80437946,6.848658562000001,0.0,11.79355812,11.21722794,1.256091118,9.577461243,0.0,14.61061478,12.13828468,1.493356824,8.247736931,11.26316071,6.630028725,0.0,0.0,12.61152172,10.88965797,9.655857086000001,13.64369202,11.45166397,1.984337091,11.48605156,2.22171402,10.98760605,1.4736764430000002,9.884397507000001,10.02692413,9.116724968,8.371829987,0.0,8.429485321,1.7463127369999998,7.959000587,14.21341133,12.39113712
0.0,0.0,6.392150879,14.62751961,13.16547585,6.680225849,0.0,7.52001667,10.19877434,1.50971508,12.99804974,0.0,14.70985889,13.32397556,1.5670715569999998,7.604424000000002,10.73036957,6.635584831,0.0,0.0,12.57384872,10.68979549,9.341001511,14.36679268,12.12956238,1.4431214330000002,9.074457169,1.594497442,10.49179077,1.525096416,8.711978912000001,9.544683456,8.252133369,7.225055218,0.0,10.58605957,1.577427864,6.984840393,13.8151741,12.15795803
0.0,0.0,12.67222786,14.66474533,13.19109535,7.449501991,0.0,10.04259872,10.98536205,1.994299889,11.80773354,0.0,15.03958321,13.81977463,1.553357124,8.684419632000001,11.00396919,5.327568053999999,0.0,0.0,12.46103477,11.88227081,10.31307793,13.9711647,12.33931828,1.5766525269999998,10.96655464,1.761592984,9.761187553,1.227580547,9.000472069,8.910301208,9.317825317,8.990324974,0.0,10.10578918,1.4373312,9.429062842999999,13.45575523,11.56313515
0.0,0.0,10.33143425,14.08049297,12.90825653,5.798266411,0.0,9.370592117000001,10.18355179,2.462240219,12.19752026,0.0,15.04617691,13.71420288,1.429937124,8.091466903999999,12.14088058,4.251137257,0.0,0.0,11.44575977,9.147169113,9.682490349,13.76553822,11.20417786,2.130627632,10.98494339,2.156540155,10.79932976,1.121844769,8.505051613,7.642703533,8.338475227,8.658858299,0.0,13.92033386,1.265196323,9.022817612,12.77834129,12.64627457
0.0,0.0,10.25356293,13.34790611,13.10610199,5.324977398,0.0,6.741595267999999,9.838825226,1.749874711,12.43713188,0.0,15.04617691,13.20150375,1.664067626,7.865928172999999,12.34024143,6.2161502839999985,0.0,0.0,10.5775156,10.45757961,8.744704247,13.82314873,13.48956203,1.449759126,11.11954498,2.094766855,12.60976028,1.201479077,8.132561684,11.00047874,8.706882477,7.211303711,0.0,11.94005775,1.6506118769999998,6.728298187,12.27072334,13.10160255
0.0,0.0,5.702973366,14.76485062,12.81983948,5.969647407999999,0.0,8.703227997,11.25315666,1.5031424759999998,12.58085823,0.0,15.07766533,13.50016403,1.53971684,8.089570999,11.49332809,6.518321514,0.0,0.0,11.7918148,11.01340103,10.12032127,13.64303398,11.91420364,1.363345861,12.00618267,2.091837645,10.91241455,1.235462904,9.635150909,10.21623421,8.815049171,8.274940491,0.0,7.363817692,1.277481318,8.546449661,13.93056488,10.87229443
0.0,0.0,9.279762267999999,14.52398586,12.51543999,6.45970726,0.0,6.710068702999999,11.1483345,1.75784874,11.71965694,0.0,15.07121944,12.91062355,1.707316637,7.534761429,13.01656342,4.196316719,0.0,0.0,11.26509857,10.3173275,9.209344864,14.09063244,12.64907837,1.8430475,11.78002357,2.3270926480000003,10.84687233,1.457275271,8.498387337,9.45189476,8.262328148,7.883248329,0.0,11.10426521,1.510846257,6.999753952000001,13.45028496,13.605819699999998
0.0,0.0,10.77974319,13.457901,13.18932915,7.123613357999999,0.0,8.732845306,9.808135033,1.514019489,13.83372116,0.0,14.98467445,13.66962814,1.970246077,7.660327435,10.70705986,2.505372047,0.0,0.0,12.55008316,9.38882637,10.78420448,13.44999504,10.12033081,1.655902982,11.99601173,1.950049996,10.95608234,1.331110716,9.271447182000001,10.01619911,8.167007446,7.424815177999999,0.0,11.39914417,1.279707313,9.086480141000001,12.68644524,11.23237991
0.0,0.0,1.534269333,13.76873589,12.63146591,7.290451527,0.0,14.11314106,11.02528477,1.611595631,13.15691376,0.0,14.90639496,13.95396233,1.5894997119999998,6.755547999999999,10.80561161,4.060651779,0.0,0.0,12.72730446,11.74105835,9.549231529,13.64365101,10.48241425,1.451622248,10.02065849,1.962342501,9.933146477000001,1.493261814,9.21180439,10.54120445,7.775765896,7.644149303,0.0,8.936862946,1.33895731,10.21574974,13.28773403,10.51388359
0.0,0.0,7.858795166,13.76334572,13.37751198,6.558567047,0.0,8.607875824,10.42703247,1.41392076,13.21854496,0.0,15.01345634,13.5415535,1.421227932,7.289748669,10.86968231,6.4511137010000015,0.0,0.0,12.17720222,11.66611004,9.864810944,13.69096279,11.23122501,1.142684937,10.93342972,1.7663838859999998,10.16369438,1.254676342,8.995102882000001,9.741815567,7.593522072000001,8.349930763,0.0,10.42461777,1.519468546,8.877591133,12.98965359,10.94508553
0.0,0.0,7.492525101,14.64428902,12.45776463,6.508781432999999,0.0,10.82188034,10.13442421,1.5470798019999998,12.55064201,0.0,15.00893974,13.44219017,1.622053981,8.511968612999999,12.56731033,4.096830368,0.0,0.0,11.07574654,8.794694901,10.14888382,13.94699287,11.57806301,1.415456295,12.04244423,1.875870824,10.43488312,1.3810083869999998,9.322216988,9.739622116,9.103636742,7.462776184,0.0,11.21950722,1.664591193,9.368289948,13.61490631,11.38894272
0.0,0.0,6.53441143,14.56803989,11.68941307,6.348958969,0.0,5.933207989,11.25131989,1.5257264380000002,11.16941833,0.0,14.80638599,13.1785965,1.420205116,8.28828907,12.19359303,6.21875906,0.0,0.0,12.16689968,11.62803268,9.463665962,14.18064022,12.58432007,1.284176707,9.646020888999999,2.53494215,9.892419815,1.4732526540000002,9.444810867000001,10.11613846,8.759937286,8.717269897000001,0.0,4.477698803,1.706915021,8.486984253,13.57683754,12.12660885
0.0,0.0,9.24627018,14.68302155,12.93006134,7.823998451,0.0,5.77067852,11.02227402,1.537307024,11.39418221,0.0,14.88291168,13.20031357,1.458070397,8.526433945,11.71275711,6.280301571,0.0,0.0,12.01126957,11.48269558,9.415025711,13.73753452,12.80034256,1.768889904,8.103300095,2.578937054,10.94803429,1.16172111,8.7824049,10.80282784,8.601538657999999,6.512873172999999,0.0,12.62753487,1.4095757009999998,9.433790207000001,13.28999138,13.52927589
0.0,0.0,10.43371773,13.48361015,12.79811954,6.488868237,0.0,8.359379768,10.99836159,1.802049398,12.4954195,0.0,14.98220921,13.82686901,1.461881876,6.358325957999999,12.05605698,4.658005714,0.0,0.0,11.97764111,9.993196487,9.668465614,13.94115829,12.00143242,1.363388538,12.19494057,1.885457516,10.48405838,1.13328433,9.71024704,10.1144619,7.441027641,7.965169907000001,0.0,8.963652611,1.266366005,8.24162674,13.31312847,12.5974493
0.0,0.0,7.144545077999999,13.83385658,12.21272469,7.750321388,0.0,9.281340599,10.72340393,1.122011185,11.75125122,0.0,14.9331665,13.31657028,1.651797652,7.274211884,12.79245377,5.873523235,0.0,0.0,11.50128078,10.46153069,10.57993603,13.45816422,12.48343658,1.787994385,10.09927177,1.878892899,11.38711548,1.601747274,8.45293808,9.595888138,8.018593787999999,7.828847885,0.0,6.825737952999999,1.440617681,8.82324028,13.18587685,11.24084854
0.0,0.0,4.853853703,13.84785843,12.92536354,5.876579762,0.0,8.276802063,12.01262665,1.756691337,11.43144131,0.0,14.9331665,13.99573708,2.089853764,6.150579929,11.87373734,5.02472353,0.0,0.0,10.91755295,9.630178452000001,8.54826355,13.99414921,12.52933311,1.38160944,11.58312416,2.489722729,11.86765957,1.151885748,9.017492294,10.27903175,6.673509121,7.188604832,0.0,8.912035942000001,1.416209221,8.918192863,14.46985817,11.83796501
0.0,0.0,9.505203247,13.98433876,13.2193222,6.63778019,0.0,10.6320219,10.42034626,1.486257195,12.90977955,0.0,14.92592144,13.889884,1.780525804,7.70764637,11.81620789,6.439666748,0.0,0.0,12.41816711,10.95174599,9.11415863,13.70637131,12.90236092,1.834523439,10.07453632,2.55230546,10.95164108,1.433783531,9.0232687,8.208475112999999,8.58026123,7.7544384000000015,0.0,11.41718006,1.298536777,8.960763931,12.83896351,12.57326889
0.0,0.0,9.621918678,14.01195431,12.91727066,6.86550045,0.0,7.594940186,11.14672565,1.459958196,11.26195049,0.0,14.77090549,13.71654034,1.347366095,7.972676754,12.54495239,4.960856915,0.0,0.0,11.24458122,9.671470642000001,10.93156242,14.31572914,12.24140644,1.540999889,11.88430691,1.466372728,11.34143829,1.118508935,8.681687355,9.69480896,8.293739319,7.669340134,0.0,4.980209351,1.914115906,7.832943916,13.84941578,11.40441132
0.0,0.0,9.733556747,14.98358059,12.36566162,7.077489852999999,0.0,1.429318905,11.67636871,1.351817012,11.16574955,0.0,14.74162483,13.05809879,1.361377716,7.972168922000001,12.45025826,7.231911182,0.0,0.0,11.50069523,11.68314362,9.545128822,13.89589214,13.36840439,1.940301299,8.283079147,1.860332966,11.051080699999998,1.30188036,10.25041866,9.742586136,8.281620979,8.298566818,0.0,11.51724815,1.306469917,5.174089432,13.52806473,12.41365242
0.0,0.0,2.156659126,13.58808422,12.07609177,5.981651306,0.0,10.18985462,10.37488937,1.538375378,13.65779114,0.0,14.87319469,14.02367306,1.288118839,7.84277153,12.72838879,6.278464317,0.0,0.0,11.39400482,10.80157375,9.884531021,13.98285961,11.89635754,1.288118839,12.33358383,1.702558041,9.926210402999999,1.316839218,8.64904213,9.922949791,8.390442848,8.573747635,0.0,11.49240208,1.283215523,7.642594337,13.39831352,11.50302029
0.0,0.0,4.997705936,13.98708057,11.9053936,6.565535545,0.0,7.855411052999999,12.65990067,1.539735794,10.45974827,0.0,14.81336117,13.84192848,1.670613885,8.191696167,12.08353615,4.0019888880000005,0.0,0.0,11.30565834,10.40179443,8.689790726,13.96651745,11.42995834,1.570198774,10.58736229,2.005819082,10.66886902,1.228610992,9.064771652000001,9.302508354,8.844191551,7.372191429,0.0,8.669178009,2.480778694,7.344775677,14.30020523,11.9136982
0.0,0.0,4.602377415,15.3643589,12.50628853,5.628715992,0.0,11.48256969,9.777553558,1.955924988,11.71523952,0.0,14.99430656,13.18280888,1.719173431,7.792301178,13.59762096,5.763412952,0.0,0.0,11.49206734,10.08614635,9.662654877000001,13.605144500000002,12.48086452,1.398313999,11.27489567,1.932099819,10.99692535,1.189356923,8.083000183,9.626530647000001,8.824185371,8.804691315,0.0,7.313158035,1.871068358,7.797426701,11.79124451,12.27279377
0.0,0.0,11.44695091,14.22957611,13.0209446,6.500475882999999,0.0,10.74630165,10.14515305,1.668184161,12.40089607,0.0,15.00978851,13.55966377,1.696629882,8.393898964,11.51277542,7.163125038,0.0,0.0,11.92281342,11.34330273,10.00496483,13.96950722,12.87114143,1.989685416,12.34004974,1.7045311930000002,10.56009293,1.401227951,9.531451225,9.055530548,9.062399864,8.888147353999999,0.0,9.991109847999999,1.281121731,9.150438309,12.6927948,11.2164917
0.0,0.0,6.164429188,14.61171913,12.44795322,6.42770052,0.0,9.00692749,10.07956505,1.4686598780000002,10.2286768,0.0,14.91516972,12.54962921,1.316381454,8.220569611,11.89412498,6.199270248,0.0,0.0,11.95741844,10.80582237,8.204614638999999,14.22414207,12.47645187,1.565635443,11.22352219,2.014802694,11.00426197,1.4686598780000002,8.234073639,10.26582813,9.032773972000001,8.046123505,0.0,10.99204254,1.75959301,8.329507827999999,12.86964226,11.60319138
0.0,0.0,8.922452927,14.40861893,12.28502655,6.275972843,0.0,9.846213341,10.10732937,1.944831371,12.94907856,0.0,14.8988924,13.99715805,1.375712276,6.61250782,12.04506207,6.424368857999999,0.0,0.0,11.70359993,11.19460297,8.859498024,13.8710804,12.1819334,1.7906941180000002,11.48224831,1.6345911030000002,11.74126053,1.280054331,8.463907242000001,9.798435211000001,7.374396324,8.062934875,0.0,9.908147812000001,1.403730154,9.159332275,12.54043579,11.31830597
0.0,0.0,2.297751904,14.23348331,13.43885231,8.348360062000001,0.0,9.004236221000001,10.6484766,1.437031746,13.0794239,0.0,14.93265247,13.44873619,1.706692696,7.853860377999999,10.67559433,6.886582851,0.0,0.0,12.06106091,11.70581436,10.76364708,13.78421116,11.92320728,1.766807199,12.896957400000002,2.01372242,10.8633213,1.30877471,9.636806488,10.72119141,8.407264709,8.95658493,0.0,7.811302185,1.704070091,10.11447716,13.37920761,11.52316189
0.0,0.0,11.53339577,14.77644825,13.47768974,5.502816677,0.0,8.970621109,9.817539215,1.644779444,12.93723011,0.0,14.99170113,13.96393299,1.4866096969999998,8.238690376000001,10.59964752,4.922142029,0.0,0.0,12.18386078,11.80498886,9.266745567000001,13.94358826,12.32810974,1.279645681,12.635719300000002,1.886814713,10.64837265,1.329720497,8.629199028,9.954192162,9.031543732000001,7.185465813,0.0,10.33623695,1.351495743,8.815802574,12.89298153,11.86666393
0.0,0.0,7.18495369,13.60529041,13.15163994,7.569142817999999,0.0,13.423783300000002,11.54217148,1.861681223,13.37355042,0.0,14.96740818,13.93811417,1.5781750680000002,6.174118042000001,9.435617447,3.947025299,0.0,0.0,12.75264072,11.57056999,11.1056385,12.81983566,9.801687241,1.582586765,10.88051224,1.459958196,10.50234604,1.659128189,9.920798302,10.45303345,5.158547878,7.925177574,0.0,10.32715225,1.864619017,8.796347617999999,13.36787033,10.50827312
0.0,0.0,10.42468071,14.16003323,13.44869614,7.247319697999999,0.0,12.68139744,10.80489159,1.695950747,13.41427898,0.0,14.96337318,13.89607334,1.501343369,7.232518672999999,10.0070715,2.517451763,0.0,0.0,12.03502655,9.540683746000001,10.28650475,13.24974632,10.16267872,1.609438419,10.79351521,2.036026478,10.36584568,1.180563927,9.118156433,9.633998871000001,7.852409363,7.107187747999999,0.0,11.45352745,1.3724040990000002,10.09947872,13.32073879,10.92659855
0.0,0.0,1.7425098419999998,8.525198936,13.63396931,7.710119724,0.0,2.546278477,11.01734924,1.185407877,13.65074253,0.0,15.08941746,13.82001495,1.55142951,4.755733013,10.01744938,4.753253937,0.0,0.0,12.7586956,11.42470169,11.67561531,13.26857567,10.31130409,1.602607131,11.19401646,1.664000392,10.15863514,1.747224927,9.640897751,11.0878315,5.93021822,7.320861816,0.0,9.484229088,1.546485186,9.067124367,13.03177261,3.817531586
0.0,0.0,6.85252285,14.60577869,13.24584198,7.957400322000001,0.0,7.514806271,10.95348072,1.567485213,10.91275787,0.0,14.84267998,13.37361526,1.556465864,7.4430599210000015,10.05412674,4.388395309,0.0,0.0,12.09019852,10.30518723,11.32372761,13.75165272,12.50405598,1.7689116000000005,12.29084015,2.286385536,11.12590599,1.309169292,9.150434494,10.29375839,8.234148026,9.574638367,0.0,6.46138525,1.4916796680000002,8.121834755,13.44039154,12.14840412
0.0,0.0,10.53361797,14.68809795,12.77875519,5.9357910160000005,0.0,11.87704659,9.412311554,1.623975039,11.52212143,0.0,14.95110226,13.59758854,1.491587639,8.975048065,12.13947964,7.450128555,0.0,0.0,11.9394722,10.89601421,9.894830704,13.901331900000002,13.34164238,1.509221792,12.27607632,1.908643842,10.5623703,1.762401223,9.311670303,9.527449608,9.592469215,8.614181519,0.0,8.986780167000001,1.4636833669999998,8.808701515,12.63489246,11.36289787
0.0,0.0,5.639464855,13.825243,13.07990074,6.509115219,0.0,9.4509058,10.43829346,1.766927242,13.31936741,0.0,15.08342075,13.51627541,1.3937739130000002,6.591322422,11.48420525,5.821513652999999,0.0,0.0,12.70502281,10.40654945,9.76307106,14.00146675,11.62114334,1.537368894,11.35625267,1.879208326,10.55491734,1.306462526,9.1771698,10.2713623,7.3391976360000015,7.83025074,0.0,10.40333939,1.425638914,9.10478878,13.18131161,11.83210945
0.0,0.0,11.75778484,14.7722826,13.40919113,6.831139565,0.0,11.26308155,10.65034294,1.850897074,12.87978745,0.0,14.94767666,13.884887699999998,1.411055565,8.215219498,9.265733719,4.89783287,0.0,0.0,12.55116844,11.98819447,9.812379837,13.65958786,11.68064404,1.597398162,11.2297678,2.0218834880000003,10.5330677,1.38495636,8.576565742,9.922277451,8.950797081000001,7.421443462,0.0,10.86480236,1.429995537,10.06608391,13.04533482,12.28312111
0.0,0.0,2.976239681,14.75786114,11.27218246,6.329919338,0.0,11.18986797,11.57761288,1.47347784,11.69970417,0.0,14.64295006,13.57275677,1.554538131,7.161808968,12.61776161,5.724035262999999,0.0,0.0,12.80875397,11.63732719,8.885849953,13.67046452,11.58818626,1.684766531,10.3575573,1.931681871,10.76519203,1.617439985,8.711036682000001,10.7599926,7.285822392,8.414926529,0.0,8.121997833,2.075508833,9.717764854,13.47830486,12.658535
0.0,0.0,2.6672973630000003,14.69844246,10.80110741,7.322719574,0.0,11.20622444,11.16384602,1.758099079,9.822231293,0.0,14.92328167,13.55119133,1.637150764,10.36466599,11.98881054,5.863287926,0.0,0.0,12.80481243,11.3673439,10.2218008,13.90210438,12.2069397,1.521933079,12.97789764,2.302630424,10.71104431,1.392631531,10.72031212,7.905215263,10.68414307,8.220243454,0.0,11.65609455,1.550340295,7.667555808999999,13.29152107,12.3815403
0.0,0.0,8.376771927,13.57558823,12.87867832,6.597121239,0.0,8.106042862,10.11687183,1.80875957,13.21871376,0.0,14.92506218,13.17961502,1.305737495,8.974909782000001,10.9018755,4.618872643,0.0,0.0,11.73479843,8.411733627,9.853824615,13.61560249,10.29560471,1.189530849,11.05174255,2.376258373,11.88588905,1.439348221,9.290848732,9.619047165,9.640654564,7.118741989,0.0,9.515584946,1.46259594,8.769212722999999,12.73423576,12.55261803
0.0,0.0,5.705345631,14.68966675,12.37765884,6.788654804,0.0,9.946432114,9.463764191000001,1.960367918,11.15763187,0.0,15.24251556,13.29549408,1.7741500140000002,8.036773682,11.78937912,3.595671415,0.0,0.0,12.29993248,11.00946522,10.22743988,14.11372375,11.91561508,1.351021171,11.50790596,1.6176768540000002,10.65196609,1.330362082,8.719049454,10.33739281,8.801555634,7.8593974110000016,0.0,9.78768158,2.393334389,9.577337265,12.04626465,11.32470989
0.0,0.0,9.921422005,14.10523224,12.72855091,6.355775832999999,0.0,10.08713913,9.757740021,1.895872355,11.17864418,0.0,15.05820465,13.61659908,1.602438211,8.032808304,12.17680359,4.206966877,0.0,0.0,11.44006157,11.35388947,9.519590378,14.19549561,12.35626125,1.247484207,11.84066582,2.082319021,10.58228016,1.521026969,8.563806534,10.95334721,9.170500755,7.251128197000001,0.0,9.913328171,1.963028193,9.187290192,12.63572502,12.11247158
0.0,0.0,11.02559566,13.9354372,13.30076027,7.194766998,0.0,9.144868851,11.06151962,1.489557981,13.34698009,0.0,14.99901676,13.71678734,1.677575469,7.96663475,9.031925201,5.768033028,0.0,0.0,12.28545094,11.31008148,10.86679077,13.30290318,10.50241661,1.349159002,11.85204887,1.823818088,10.70331383,1.4126367569999998,9.486414909,10.02480888,8.423540115,8.336086273,0.0,11.55736351,1.744189262,8.780947685,13.49789619,11.61516476
0.0,0.0,7.461181641,15.23910427,12.6518507,6.163473129,0.0,9.440990447999999,9.77633667,1.6113075019999998,11.67779064,0.0,14.88358593,14.16645813,1.427804708,7.760490417000001,12.43169594,4.935574055,0.0,0.0,11.71603966,11.086236,10.46536064,13.65518188,12.02619362,1.267745018,10.84064579,1.736740112,10.34686661,1.356585026,8.78339386,9.544513702,8.587732315,7.636920928999999,0.0,10.65381336,1.304630995,9.447810172999999,12.72517395,11.3622942
0.0,0.0,9.742238998,14.04779053,12.36207867,6.979628563,0.0,7.460086822999999,9.915761948,1.226877213,11.98747158,0.0,14.92596149,13.39004898,1.862613678,8.455452918999999,12.12736702,5.183187008,0.0,0.0,11.98952198,11.1062355,8.947695732,13.90165234,11.42040634,1.5031424759999998,10.47974396,1.831328154,11.32490921,1.611892939,8.579000472999999,8.757061958,8.678163527999999,8.077545166,0.0,10.27705765,1.910569787,9.141876221,12.99352455,12.11842728
0.0,0.0,8.282124519,14.47210979,13.4029789,7.376699447999999,0.0,7.641911507,12.65596676,1.6736491919999998,12.93847179,0.0,14.83772659,13.42671204,1.4827178719999998,3.793840885,10.83773136,2.061204672,0.0,0.0,12.55582809,10.644855499999998,10.02304554,13.54913521,10.64680481,1.548247814,11.74990654,1.970199585,9.585693359,1.3921089169999998,9.416802406,9.492528915,6.250157832999999,6.179781437000001,0.0,9.957555771000001,1.590513229,8.685452461,14.20546341,11.31465816
0.0,0.0,9.183597565,13.80791569,12.14235401,6.6045427320000005,0.0,10.67651463,11.55280495,2.110981941,12.1576519,0.0,15.00352001,13.41711807,1.4573354719999998,7.523162842,11.27625656,3.310413837,0.0,0.0,12.0386858,10.56152344,9.488921165,14.04449272,11.40704823,1.581443429,10.80703735,1.795238376,11.31227493,1.384031296,9.044885635,10.74916553,8.270764351,6.924880505,0.0,11.63608837,1.780533791,8.254593848999999,13.96534348,12.91149235
0.0,0.0,6.577040195,14.09745598,13.37395668,7.407945633,0.0,9.44159317,10.48173141,1.556163311,11.40460014,0.0,14.91280651,12.92190838,1.614735246,7.557411671,12.87109947,7.917186737000001,0.0,0.0,11.82053375,10.04803371,10.80761147,13.70628262,13.31791019,1.6406352519999998,12.51490784,2.610380173,9.707880974,1.215859652,9.535424232,9.744116782999999,7.890252113,8.482585907,0.0,10.25922966,1.561492443,6.792199135,12.6977644,12.29348564
0.0,0.0,9.228989601,14.58290005,12.61446381,5.972125052999999,0.0,9.186893462999999,12.376688,1.905758858,10.86678886,0.0,14.73077774,13.13958549,1.39560461,9.819506645,12.03146935,5.590922356,0.0,0.0,11.71917152,10.65877724,8.643098831,14.13779736,12.79071712,1.411342144,12.06837654,2.154175043,10.71708965,1.452940941,9.707987785,9.526292801,10.22777462,8.264380455,0.0,11.70465088,1.196553946,7.777243614,14.48836136,11.14058781
0.0,0.0,11.76785851,15.04297733,13.29162788,6.473332405,0.0,10.99584866,11.15480804,2.02249074,12.05868244,0.0,14.8261261,13.88598633,1.440297842,8.366304397999999,9.022678375,5.673543453,0.0,0.0,12.96533871,12.09964848,9.197704315,13.65057182,11.71737957,1.7709198,10.83898354,1.740154982,10.7071352,1.325253248,8.570801735,9.9100914,8.939172745,7.542088985,0.0,10.71175671,1.491229534,9.724843979,13.24987602,12.2801609
