12.79209995,0.819935203,14.20903778,10.01498508,12.795316699999999,13.61839294,12.31761837,0.869851232,8.710507393,6.645359039,7.698889256,0.0,4.523603916,9.016934395,10.39066792,8.981947899,7.769628525,0.9896523359999999,9.407923698,10.22025013,6.657975673999999,12.96512413,9.808976173,7.651921272,1.113841176,0.699128449,8.950950622999999,9.505236626,7.296387196,9.44756031,7.615991116,12.09461594,9.192952156,10.3617754,0.966737449,14.751194,11.23818874,13.35544586,11.90128803,8.342385292000001,3.8067007060000004,12.4182663,8.245194435,4.940424442,3.3063852789999997,13.9509325,10.16580296,0.7704052929999999,9.287269592000001,0.6898385290000001,11.83930206
11.88865089,0.548218012,14.18253708,7.89650774,13.07109261,13.6162138,12.7883482,1.03699553,9.160107613,4.61077404,6.5484752660000005,0.0,1.212750912,8.958540916,10.47003937,9.516832352,8.416013718,0.835592151,9.02904129,9.111404419,1.442813396,12.62432194,10.98554516,7.177665234,1.136161804,1.1167562009999998,9.469597816,9.025510788,3.809448957,10.17049026,5.703886509,12.33929443,7.889900207999999,9.35200119,0.8029392959999999,14.82618427,12.29952526,11.94907951,11.709652900000002,7.875819683,4.062524796,13.36928177,8.383489609,3.95941925,1.803759813,14.17830944,9.819227219,0.980084062,8.50431633,0.513037205,12.36077499
12.53885937,1.009896398,14.07562447,2.0015721319999997,13.18811321,14.2689991,11.03235149,1.420247555,10.38947105,3.758161068,7.918540001,0.0,1.536081791,8.024069786,9.4781847,9.086372375,8.08351326,0.601815701,9.816324234,9.562382698,6.111930847000001,12.89719963,11.010692599999999,9.214637756,1.020503044,0.633153081,7.788399696,9.318927765,6.436534405,8.885064125,8.484086037,12.92507362,8.787607193,10.70698166,0.597545207,14.80459118,10.37509537,12.87049294,12.47163391,10.30840588,4.292096615,11.53923607,9.066407203999999,0.84337163,1.442050219,13.710962300000002,10.26832485,0.742354155,9.595454216,0.887023687,12.03017902
12.92962646,0.937534451,14.046850199999998,7.641721725,12.69212627,13.30117893,13.28423786,1.0303783420000001,9.071312904,7.0813217160000015,7.026128769,0.0,3.537602425,8.599218368999999,9.391522408,9.747380257,6.97432375,0.8833050729999999,8.463716507000001,8.533112526,1.904886246,12.75621986,9.27318573,7.5612478260000024,0.8146489859999999,0.7872681020000001,7.926097392999999,9.602600098,8.71730423,8.75220108,4.957086086,12.09540462,9.407625198,11.05891895,0.616883516,14.85476875,10.73648834,11.82357025,11.81446457,9.804178237999999,2.61165452,13.09209347,8.056051254,4.45721674,1.285436392,14.29496288,10.63046455,0.6472144129999999,10.35662365,0.45689857,12.35367393
12.90851116,0.9605547190000001,14.03725338,9.088902473,12.73032379,13.09004688,13.34317112,0.849639535,9.387057303999999,6.830060959,5.852341175,0.0,4.529105663,8.877240181,9.67416954,10.36932659,6.421058177999999,1.013642192,8.395636559,10.13418865,1.903889656,12.99920368,9.292600632000001,7.7863907810000015,1.344793797,0.738032937,8.155977249,9.369764327999999,8.203531265,9.320930481,5.488335133,12.48574066,8.216722488,10.77380562,0.863796592,14.90973759,11.54598331,12.099407199999998,12.13493443,7.965476036,4.756060123,13.48077869,9.8314991,3.033946753,2.197957277,14.31530762,10.99054337,0.779844463,10.73901176,1.0285946129999999,12.14950848
13.46151066,0.841088235,14.01110744,9.121896743999999,12.38692188,13.63257217,13.78613186,0.8654314879999999,9.250712395,6.39799118,7.135379791,0.0,1.8463530540000002,9.170843124,9.393416405,9.234606742999999,7.58178091,0.895347357,8.684393883,8.777481079,3.559886694,12.98788643,10.07499218,6.636713028,1.587883115,0.841088235,8.468238831,9.839738846,7.525108337000001,10.41982841,6.465785502999999,12.44346046,7.508835792999999,10.62498093,0.735778093,14.830200199999998,11.27151966,11.85977745,12.13841629,7.60460186,2.063541889,13.23755646,8.308206558,6.940169334,1.14991045,14.31060791,9.797136307,0.841088235,10.40218353,0.76866287,11.63399792
13.54757404,0.8280177120000001,14.19279099,12.98367119,12.85879707,14.08707333,12.72663498,0.9904265999999999,9.234806061,6.9361953739999995,0.7167134279999999,0.0,6.393092155,10.70408344,2.633172035,9.775365829,8.305960655,0.7904097440000001,10.55387878,10.98281765,5.6858849529999995,12.575242999999999,11.0757885,8.382297516,1.192746162,0.65542829,10.28950787,9.297529221,7.699717045,10.83602047,7.7946224210000015,12.52684021,9.492537497999999,10.79656887,0.7876595259999999,14.97595978,12.02121162,13.34034348,12.35221386,8.064325333,1.822012305,10.57876778,9.382297516,2.371796131,2.499566793,14.09395599,10.22073174,0.939352512,9.797102928,1.020085573,10.3024044
3.966123104,0.815189362,14.12985039,10.44919777,13.00392532,13.9630022,12.67406178,0.9141275879999999,9.307536125,6.910644054,7.327002048,0.0,4.46596241,9.107551575,1.4513607030000002,9.912473679,8.441010475,0.853237569,10.23842049,10.41039562,6.5001297,12.87967014,10.57112408,9.091159821,1.072397709,0.925209701,9.435219765,9.649439812,7.708733559,10.21177959,7.412189007,12.22650051,8.61345005,10.64429092,0.8763200040000001,15.05487633,11.4765873,12.72164345,11.92136955,8.018914223,2.2872715,11.71789074,8.424077987999999,0.8615205290000001,1.597623825,14.19716454,10.18945503,0.648683786,10.74574852,0.572159886,11.30000401
9.812108993999999,2.335632324,14.081007000000001,8.53203392,13.17074203,12.86413383,13.04877949,0.9918846490000001,9.41198349,6.836167812,6.096402645,0.0,1.1277236940000002,9.205039024,10.89248371,10.37819958,7.243447781,0.90746063,8.642763138,9.400933266000001,1.1612969640000002,12.58071899,9.628543854,7.97210598,0.6977965829999999,0.931629002,7.4156455989999985,8.969382286,7.166816235,9.224951744,2.78166151,12.63957977,8.756383896000001,10.80461311,1.192131758,14.89165401,12.03585052,12.08291149,12.30607796,7.2851071360000015,1.5985689159999998,13.56825066,9.206145287,2.3867411609999998,1.252190113,14.34114647,9.968589782999999,0.754499853,9.92251873,0.909871757,13.21732521
5.853514194,0.9876343009999999,14.18795776,10.69287491,13.0316782,13.724487300000002,12.66361141,0.879168272,9.368006706000001,6.631050587000001,1.631567955,0.0,3.0341515539999997,9.069271087999999,10.7406168,9.279391289,9.155217171,0.891452193,11.02525043,10.54936886,6.214010715,12.74358177,11.06904888,7.770355225,1.232424974,0.755455852,7.1859598160000004,9.250799179,8.11858654,10.84202194,7.562300682,12.45843506,7.6838016510000005,10.72116947,0.702231467,14.87848377,12.36046219,13.40759945,12.04618835,9.523402213999999,2.8075025080000002,11.19236469,8.239474297000001,1.536850929,1.920403123,13.89535332,9.999520302,0.790800869,11.80260658,1.1357355120000001,10.43050861
13.58947468,0.58824867,14.10239315,8.199179649,12.90083027,13.72067833,12.87561512,0.8499544259999999,8.557834625,7.026252747000001,6.749483585,0.0,5.573167801,8.3010149,10.91426182,9.947325706,8.676261902,0.758398712,10.36422062,9.617466927,5.952282428999999,12.64418793,10.36233997,8.129673958,1.299539328,0.925209701,9.164340973,8.749368667999999,8.434476852000001,9.389744759,6.646728992000001,12.12652969,8.457418442,10.63359261,0.630011797,14.89249897,11.05954456,12.706707000000002,11.87073326,8.566939354,2.831220627,13.0404253,7.666927814,3.8500678539999997,1.047588706,14.29167938,10.47792149,0.800056219,10.19491291,0.869851232,12.22301483
8.429890633,0.8145759109999999,14.05490112,10.47708511,13.47594547,14.24927711,12.39116764,1.016125798,9.231149672999999,6.776323317999999,9.776893616,0.0,2.226414919,8.591017723,11.12400341,9.4382267,7.624632835,0.891760468,10.07838058,9.597243309,7.215307236,12.37597084,10.17553329,10.52311039,0.7987762690000001,0.822426498,9.951878548,8.602615356,7.1508908270000004,9.476506233,8.32830143,12.17281914,9.310460091,10.46266842,0.918670475,14.7195034,11.6608181,12.70022106,11.81580257,8.182979584,2.452503681,12.61676598,8.450401306,1.174009442,1.475747347,14.01933384,9.484603882,0.637781501,9.431667328,0.8985080120000001,11.95374966
12.54380989,1.120628357,14.0598259,9.251790047,13.10248756,13.72505093,12.95282555,0.9918846490000001,9.518264771,7.08301878,9.175726891,0.0,5.205114365,8.365420341,8.367206572999999,10.02734852,7.901254654,0.830829203,10.26274872,9.811063766,6.3464865679999996,12.94797611,10.39093304,8.537734985,1.0266402959999998,0.96356374,9.226270676,9.274914742,6.657966613999999,9.280734062,7.409976006,12.1515522,8.673532486000001,10.47223473,0.700764418,14.77159691,10.78907681,12.46634674,11.85993385,9.02541256,1.357905388,12.49247742,8.0958395,2.330139399,1.093651295,14.10741615,10.22572231,0.830829203,10.17146587,0.9751077290000001,11.54531097
7.184826851,0.586975813,13.51508904,11.90368748,13.15580463,14.22373962,11.93637848,0.8388795259999999,10.02314091,6.032587051,8.652740479,0.0,3.9209725860000004,9.71075058,4.07530117,8.990728378,8.178901672,1.070540905,9.254104614,11.15811825,6.120109557999999,12.92186546,10.45230675,8.658928871,1.144137144,1.003625154,9.98904705,9.570121765,6.5015769,10.56772614,7.6206526760000015,13.53771973,6.5015769,10.92423153,0.651383936,13.38311863,11.33526802,12.96865368,13.21195412,6.765115261,2.816174269,11.39880276,8.931121826,1.097679138,1.201502323,12.92258072,10.40233994,0.738618016,10.75195217,0.630145431,10.3839426
7.554824829,0.96676147,14.09086418,12.68778801,12.94773388,13.85210705,12.62811852,1.086651325,8.920237541,6.749371528999999,8.368722916,0.0,4.813777447,8.390860558,11.94576836,10.36032486,9.138916016,1.3054101470000001,11.21402168,10.84787655,8.799715042,12.61627388,10.72991943,7.930709838999999,0.7988140579999999,0.606525481,10.62216091,8.765141487000001,7.557470322,10.39054871,9.37185955,11.09938335,7.830545425,11.16610718,0.616809964,14.70681572,12.07723904,13.29151154,10.82001591,7.905445576,2.849741936,11.7084837,7.2757492070000005,1.152253985,1.8313922880000002,13.85893536,10.00210476,0.911711872,11.95195103,0.677628875,10.28423309
10.33277512,0.888851941,13.47732925,8.712697983,13.31837749,14.69231129,12.59158325,0.8800974490000001,9.774484634,6.4875512120000005,8.470388412,0.0,6.109496117000001,8.445408821000001,2.996655464,9.387481689,7.631616592,0.8764610890000001,9.631368637000001,10.00179482,4.026132584,12.94797611,10.85314846,8.438334465,1.105781078,0.7682539820000001,10.38800526,9.45177269,7.230963707000001,10.50994205,6.24632597,12.2817955,7.887681484,11.17373562,0.791894972,13.94861317,11.49061298,12.79975796,11.87679482,9.01382637,1.3937091830000001,11.8927269,8.865979195,1.3385337590000002,2.751738787,13.06889248,10.12586594,0.823960543,11.14046192,0.830829203,11.43535995
12.54336357,0.944532514,13.8749218,10.60162926,13.41109085,13.51937389,11.96277046,0.680972815,9.321920395,6.985215664,7.640385628,0.0,3.88956666,7.196014881,12.37796783,10.40022945,7.0661315920000005,0.673033953,9.268447876,10.29227543,5.553834915,12.27509117,9.779410362,8.970064163,1.0466065409999998,0.57177043,8.701812744,8.749382973,7.819310187999999,9.409754753,6.93279314,13.12938023,9.331283569,11.06301498,1.0181968209999999,14.56634045,10.35266781,12.72931957,12.79551792,12.12702847,1.908771992,12.74325562,8.601717949,1.68996191,0.88519907,14.13434601,10.18732929,1.064422369,10.70415878,0.583314419,12.0740633
14.25574875,0.70109427,14.17002773,10.71952438,12.7422266,14.05344963,10.77148056,0.79317385,9.862690926,6.463829994,6.780313492,0.0,2.303681374,8.587403297,12.57374191,8.788402557000001,7.696460724,1.113841176,10.13077641,10.48286533,5.930523872,12.99985886,10.5488224,9.011694907999999,1.374548435,0.80887723,7.006437778,9.696361542,7.708059311,10.44554138,7.5047373770000005,13.3371048,3.752626419,11.11462402,0.7857884759999999,13.61216354,10.94773388,12.91168118,13.094283099999998,10.78958607,3.009177208,9.360801697000001,6.879424095,1.132595062,1.3871562480000001,12.963974,9.933548927,0.583952427,10.92873287,0.799145937,7.790343761
12.15469456,1.531085253,13.67516041,7.9978084560000005,12.03244972,12.98135567,13.40429783,1.004090786,8.611047745,6.754758835,7.414947033,0.0,6.805958747999999,8.874602317999999,7.23867321,10.37127399,7.50910759,0.967275262,9.751916885,10.54710865,4.496238708,13.48556137,10.33627319,8.641827583,1.18888998,0.9449374079999999,8.623795508999999,10.25343037,6.9459319110000015,9.354541779,5.778585434,11.85314083,8.404108047000001,8.724686623,0.678392529,14.72787189,10.88126564,12.53940868,11.72022343,8.244208336,1.988655567,13.12417221,9.57194519,3.929873943,1.32650733,14.16898346,9.811189651,1.088608027,10.27098465,0.821478665,12.16609764
9.178313255,1.155037403,13.52881145,5.575486183,12.53327465,14.62178326,10.30447006,0.931629002,9.111726761,5.513494968,8.604248047,0.0,7.180027008,9.542602538999999,7.90209341,8.036665916,9.677350998,1.094677925,11.72405243,11.34426785,4.602274418,14.04365253,11.91114807,9.095646858,1.239929557,0.438928366,10.27719307,11.10908222,8.446979523,10.08713627,6.659051418,11.32371998,5.967168331,7.957059383,0.777486384,14.01875877,10.31780624,13.02956009,11.13341904,8.96088028,2.49200964,10.53583908,9.292219162,1.257745266,2.168747902,13.13966465,10.89187717,0.636356235,10.42121124,0.780353546,8.629890442
12.25349045,0.9717888240000001,13.94447613,7.887465954,11.63819981,14.34147358,9.651091576,0.939349532,8.072112083,6.3711147310000005,7.5391774179999995,0.0,5.69868803,8.776394844,7.609736918999999,8.760826111,10.31935024,1.237455487,11.796875,10.68867016,5.866211891,13.27055645,12.57604504,8.424469947999999,1.207354784,0.7858896259999999,9.53050518,9.834525108,7.270514488,9.648979187,7.200512886,11.80009079,6.2819418910000016,8.017979622,0.7628068920000001,14.53791618,9.770417213,13.09040356,11.52997971,10.46406174,3.227534056,13.32805538,9.121546745,5.9981551170000005,1.1025490759999999,13.77436829,8.754664421000001,0.8608736990000001,7.896981239,0.7702930570000001,8.726758002999999
13.47447109,0.7409838440000001,13.02787018,7.725203513999999,12.10244751,14.07294369,9.904288292,0.8468812109999999,8.021948814,6.72053194,7.969304085,0.0,4.8699965480000005,8.812160492,8.104312897,8.820379257,9.013498306,1.28974843,11.59755611,10.31537533,5.598261356,13.48972702,11.81085014,8.423647881,1.23583889,1.012387753,9.467376709,9.957022667,6.858903408,10.20050621,7.0875730510000015,12.47307968,6.998985767000001,8.604877472,0.8608736990000001,14.30057335,9.406369209,13.13855743,12.20801449,11.26225948,2.733595848,11.14959908,9.736006737,5.100295544,1.5919029709999999,13.03581333,9.959384918,0.817634106,8.30215168,0.615472496,9.618071556
10.27809715,1.847822309,14.34890556,12.27803802,12.69288349,13.16573906,12.97638035,1.338198185,8.770370482999999,6.7845573429999995,5.715752602,0.0,6.855651855,8.814899445,11.67574596,10.04690933,8.326323509,0.90746063,10.04996204,9.609259605,6.900539397999999,12.61346149,10.63964939,8.171525955,1.20797658,0.790800869,10.304245,9.143096924,7.184963702999999,9.632644653,8.320440292,11.80170822,7.684065819,8.500679016,0.90746063,14.73385715,10.98513889,12.33242321,11.59849548,7.7501034739999985,1.60323596,13.3964386,8.697787285,4.626095295,1.363539934,14.08131123,9.724105835,0.674105823,8.675611496,0.642684579,11.49010372
7.055449962999999,0.9699178340000001,13.61928463,6.7131090160000015,10.969762800000002,14.16590691,12.99587917,0.652858436,8.916707993,7.009200096,7.296854972999999,0.0,6.2906217579999995,9.258389473,7.9332408910000005,10.76801777,9.178691864,0.989512682,11.69193935,10.91544437,6.103675365,13.34797382,12.17232227,9.160964012,0.974900126,0.9367251990000001,9.048054695,10.25388336,8.316612244,9.865038872000001,7.298443317,12.07645988,8.006124496,10.22791004,0.844844997,14.65289307,10.74147034,12.88617992,11.84069347,9.63997364,2.954999685,11.39878273,8.839717865,5.384263515,0.872563183,13.870742800000002,9.639633179,0.780436873,8.64085865,0.902172327,10.39005089
6.67995882,0.516061187,14.15993118,3.37316227,11.74906063,13.28843403,12.29078007,0.9918846490000001,8.73272419,7.393754005,9.725551605,0.0,6.419661045,8.295705795,6.37164402,9.918738365,8.566457748,0.962854385,10.28206348,10.90318394,5.49805212,12.67006874,11.45591259,9.359612465,0.95127511,0.638414919,9.418861389,9.265284538,7.617961407,10.62302303,6.289491177,11.88269424,9.490719795,10.50066185,1.097330213,14.72787189,10.66295815,13.1479311,11.64744377,9.553702354,1.9677121640000002,12.49815941,9.970428467,5.484142303,1.013687372,13.70549011,9.967515945,0.787911713,9.322360992,0.608773232,11.42408371
12.77681732,0.8793100709999999,13.65652752,4.911243916,12.26447105,13.36384296,10.7054615,1.103234529,9.063950539,6.529556751,7.180635929,0.0,4.7176141739999995,8.461127281,8.396738052,9.12055397,9.618721962,0.7365826959999999,11.06766415,10.30634975,6.73897934,12.30550861,11.82411575,9.46768856,0.939913392,0.853201509,8.242312431,8.428236007999999,6.753970623,8.592431068,8.30357933,12.30961418,9.007283211,10.31938171,0.950087667,14.53372383,11.30253983,13.840972899999999,11.87207413,8.090082169,3.22425437,11.97135639,9.064020157,9.371931076000001,1.761678219,13.44954014,9.139461517,0.86214298,8.57094574,0.953832507,10.65521622
12.33126068,0.616386175,14.0414362,10.905885699999999,12.61413383,13.91774654,11.35891628,1.2366319890000002,8.92930603,7.435983658,8.922524452000001,0.0,5.815300941,7.29372406,12.09113026,10.50377655,7.863069534,0.684862137,11.23454571,11.73179245,1.630744934,12.51118946,10.52391815,9.924199104,1.742259979,0.7591752409999999,10.05070496,8.587075233,6.8504519460000015,9.864691733999999,5.265432835,12.2870245,7.298930167999999,10.89141178,0.775027692,14.85476875,11.16558552,13.81378651,12.07167625,9.307097435,2.013718367,10.45069981,7.570674896,0.9411969179999999,0.8667620420000001,14.23352623,10.59410954,0.889502585,9.119070053,0.938013971,9.636703491
9.041260719,0.8608736990000001,14.07212448,7.869324683999999,12.84927368,13.22375202,12.70332336,1.03699553,8.947977066,6.866331577,7.734571457,0.0,4.79100132,8.643638611,10.24950695,10.87195969,6.337691307,0.387039304,9.136399269,9.988600731,4.805733204,13.07803345,8.525499344,7.3654527660000015,1.113841176,0.722399116,10.01491928,9.549393654,8.556756972999999,9.621504783999999,6.348203182000001,12.10754013,8.563622475,9.763425827,0.945649028,14.90137577,10.57578564,12.07531929,11.9054451,8.444334984,2.402497292,13.360723499999999,7.802262783,1.502088785,1.03699553,14.34652805,10.22209263,1.131656885,10.87352943,0.8827681540000001,12.62658405
10.18694687,1.0462126729999999,13.51361561,5.677641392000001,12.77973843,13.43095016,13.07982826,1.04313755,8.058166503999999,6.923873425,9.218912125,0.0,5.299589157,8.248813628999999,6.234398365,10.93003464,7.3433532710000025,0.959120512,9.09876442,9.525603294,3.917991638,14.15768719,9.823576927000001,8.568614006,1.4598953719999999,0.790800869,9.509395599,10.90198803,6.538876534,9.991537094,5.597219467,11.662285800000001,9.101831436,6.997728348,0.654307485,14.85273457,10.19863129,12.31777859,11.29750443,9.407036781,2.227171659,12.59577465,9.485449791,3.986123562,1.3786034580000002,13.93038559,10.02974796,0.784193516,10.18155956,0.9494311809999999,11.65941238
11.08373737,1.178779125,13.69393444,0.830266953,11.82795048,12.68314934,12.68215752,1.041568279,8.228535652,6.146334171,6.9135942460000015,0.0,5.956007481,7.848781586,6.811374187,9.214448929,9.89481163,1.0804445740000002,10.62716293,9.311063766,5.739472866,13.50841331,11.91789436,8.395969391,1.553154111,0.523428679,8.840807915,10.11966228,7.307042122,8.168056488,7.033289432999999,11.56784058,8.319355011,9.365384102,0.572826266,14.57732964,11.19178772,13.12682533,11.31531715,8.69863224,2.836622238,11.39390659,9.381149292,4.0156474110000016,0.7158442740000001,13.64293861,9.894248962,0.937041163,8.367023468,0.830829203,10.18382645
11.68003082,1.005122185,13.55430222,1.48946476,12.4092226,11.63613319,13.43160629,1.07388401,9.886882782,7.542047501,1.1973700520000001,0.0,4.910166264,9.599347115,2.558864594,10.32249355,6.776799202,1.1973700520000001,8.801112175,9.948513985,1.3903832440000001,13.34052944,9.497085571,8.237304688,1.0109527109999998,0.9176051620000001,2.53396225,9.624608993999999,6.767231941,8.663944244,2.628894329,12.33976841,9.842181206000001,10.66364765,1.055038333,14.55035877,10.26785755,12.17631626,12.13456249,8.700897217,2.673926592,12.65105724,10.37457371,1.525381207,1.368194818,14.00112534,10.20121956,0.853235126,9.246666908,0.8564439420000001,12.57160568
10.38159275,0.909729242,13.88034153,6.42378521,11.92522717,14.33340168,12.32599258,0.935690165,8.750711441,5.445761204,2.750196934,0.0,5.382324696,9.374422073,8.2150383,8.580137253,9.645072937,0.729971886,11.6981144,10.5659256,6.481529713,11.98729515,12.53427315,9.974547386000001,1.187783003,0.790800869,9.497923851,8.338848114,6.342737197999999,9.766866684,7.454082012000001,11.27949238,7.983283997000001,9.48819828,0.7532335520000001,14.66340637,10.87886715,12.86068249,10.97971153,9.072915077000001,3.288499355,13.29679966,9.286236763,8.26884079,0.852566004,13.68211555,7.405625343,0.6767133470000001,9.640481949,0.830829203,9.794912338
12.07145119,1.154301882,13.83256817,5.878200531,12.73092937,13.57981968,13.433983800000002,0.838855743,8.707814217000001,7.360847473,7.227740765,0.0,5.988951683,9.119898796000001,8.96460247,10.44224262,7.440583229,0.804652154,9.469825745,10.08692551,5.042217731,12.5287466,10.35630798,8.63303566,0.9893505570000001,0.632118344,9.544330597,9.178338051,7.083742619,9.338959694,6.813918591,12.01381588,8.886779785,10.82684517,0.7876595259999999,14.64930916,10.59060764,12.31414318,11.77585411,9.801340103,1.868441582,12.99464226,10.34845829,3.0589270589999997,1.9429640769999998,14.19184875,10.14725876,0.835409045,12.16679478,1.0606098179999999,11.84305573
11.92879868,1.166056395,14.01162815,7.150424004,12.38463688,14.44608688,11.91356754,1.131656885,8.418214798,6.203569412,9.568311691,0.0,5.836829185,8.735244751,9.567035675,9.706922531,10.25758266,0.805399656,11.44812965,10.48377323,6.643278598999999,12.99472427,12.54423904,11.02553844,1.392802835,0.7350943090000001,9.546959877,8.818617821,6.535234451,8.856808662,7.808067799,10.91671467,7.625259876,9.483051300000001,0.727224767,14.81361866,11.0418663,12.39450359,10.51144218,10.96519279,3.511950731,11.61119938,8.92616272,6.973732947999999,1.3786034580000002,13.982831,8.69332695,0.7087285520000001,7.456225395,0.524795055,9.578673363
5.891472816,0.858626723,13.99739075,3.373763561,11.74258041,13.16346931,12.06380177,0.7786329390000001,8.633595467000001,7.3040027620000005,7.427153111,0.0,6.384847641,8.309951782,8.431481361,9.914139748,9.604905128,0.8139966129999999,9.992722511,10.25810051,6.294762135,12.49353123,12.31560421,9.552742958,1.272880912,0.909077048,9.49900341,9.472029686,7.62503767,9.456618309,7.406386375,12.92704773,7.937162399,9.15900135,1.03155899,14.87189198,10.58980942,12.88707542,12.76534843,9.005551338,2.342356443,13.31826687,9.015774727,6.911045551,1.774640679,14.13958168,9.221576691000001,0.9094583390000001,8.173293114,0.76938045,10.63853264
13.32008171,1.075473666,14.07108593,9.981820107,12.18725967,13.65397549,12.75031376,0.702659965,8.304373741000001,6.834824085,9.09346199,0.0,5.4655604360000005,7.679624081,4.167418003,10.53543091,8.297305107,0.9285577540000001,10.06446934,11.47894001,6.3878226279999994,12.88139915,10.30316448,8.068480492,1.299328566,0.7252146009999999,10.42248249,9.271104813,8.342618942,8.860726357,7.528594971,11.88583374,8.956160545,10.08451939,0.83336854,14.89782238,11.08673382,13.37696934,11.67683983,7.88596487,2.646198034,12.41276741,7.7265625,3.325828075,0.965147972,14.17705917,9.565387726,0.911396027,10.78317833,0.6147535439999999,11.36479092
14.12779236,1.3013532159999999,13.74288368,3.432485104,13.09377289,14.34778214,11.10739231,1.210532427,8.048119545,7.131921768,7.157997608,0.0,6.79956913,8.271286964,7.443208218,10.15746975,8.71777153,1.037186146,11.38290215,11.13897419,6.814301968,12.55863285,10.63128471,8.382749557,1.54005003,0.796062708,10.37122154,8.895274162,7.207389355,9.945611954,7.853269099999999,11.46312714,8.324876785,10.09329128,0.57272613,14.61572456,10.17423058,13.02289963,11.20261383,9.237476349,2.265592575,12.24529839,9.307906151000001,2.236135006,0.958333254,13.76890945,10.34629345,0.5851507189999999,8.173433304,0.817957163,10.19179153
8.716628075,1.2987772229999999,14.27758217,5.289578438,13.245600699999999,13.76873589,12.57074356,1.420247555,8.676417351,7.241988658999999,8.451476097,0.0,5.844292164,8.682855606,10.72857857,10.62232018,8.953068733,0.8094786409999999,12.0631361,10.21799088,4.936751842,11.52567863,11.77291489,9.543848038,1.287394643,1.001650572,9.737998962,7.559979439,8.458965302000001,10.47552776,6.21818924,11.984453199999999,8.019995689,10.12263966,0.877933741,14.88752174,11.33908749,12.827684399999999,11.68613815,9.551578522,2.311643362,12.00418568,9.067137718,4.94329834,0.891494274,13.80247688,7.308624267999999,0.667122126,9.210061073,0.689680278,10.31393528
13.61575317,0.615375578,14.00876236,6.144237518,12.67957783,14.1242342,12.09505177,1.157031775,8.432049751000001,5.866034507999999,8.680360794,0.0,3.6372563839999996,8.415086746,10.0663414,9.192764282,8.100206375,0.822654068,10.75285244,10.76692009,4.74653244,12.71081734,10.4726696,8.567968368999999,1.08990097,1.020155787,10.02650738,8.864797592,6.95144701,10.97185326,6.162485123,12.24299526,8.259861946000001,10.38572025,0.855008543,14.54748821,11.33846378,12.8911705,12.01038361,9.367515564,2.442803383,11.929364199999998,9.515295028999999,2.033403873,1.27052021,13.47077656,9.658970833,0.727074325,12.1267786,0.89817822,10.69248772
13.46745396,0.755343199,13.89050865,10.10986423,12.16082191,14.13261318,10.06599045,1.017160654,9.523792267000001,7.286422729,10.50824165,0.0,2.613182783,8.984270096,10.90515137,9.404367447,8.978387833,1.283418179,11.66276169,10.66505623,3.680623055,12.73077774,12.38976479,10.11216831,0.875232995,0.684937954,9.901900291,9.544752121,7.700008868999999,9.648979187,5.765280724,12.20989037,5.380869389,9.13602066,0.521813333,14.7811718,10.59345531,13.21570206,11.97988033,11.02075005,3.003335953,11.38969326,7.453057289,2.281494379,1.447817326,14.27234077,7.472694397000001,1.034339428,10.15018463,1.1363477709999998,9.999014854
11.77299213,0.9845519070000001,13.91063786,9.17302227,12.38785172,13.00372219,12.276280400000001,1.040305138,9.356566428999999,6.10123539,9.102615356,0.0,5.090426922,8.447818756,8.745152473,9.516731262,8.44038868,0.86319387,10.47058296,10.647867199999999,6.145810127000001,12.62295437,11.06291962,8.95510006,1.137223244,0.942501247,9.313378334,8.952171326,7.489583969,9.005489349,7.43696785,12.00605583,8.474160194,10.24648571,0.5968681570000001,14.83975983,11.68435764,13.60216045,11.70546722,7.991080761,3.540992498,12.67684937,9.6420784,4.933470726,1.6667408940000001,14.22084808,8.5740242,0.731781602,10.43589211,0.9224193690000001,11.24955654
2.551714897,1.135603666,13.44681549,0.980756283,12.21772861,7.90128088,2.191843987,1.014568806,8.417211533,8.167057037000001,0.981699467,0.0,7.438080311,9.096110344,1.022120595,10.20991135,10.82683372,0.7816025609999999,10.49112415,10.39992237,4.901347637,11.18486309,11.12531185,10.5751524,0.9401518109999999,0.7304763790000001,5.652236462,9.223646164,8.652545929,9.441931725,6.877968311,12.42059422,2.199645996,9.686551094,0.873740733,13.30955124,7.399092197000001,12.112813000000001,12.24185371,11.09494209,1.5536983009999998,13.23781967,8.449831009,11.65504456,1.569791436,12.46392918,10.77656841,1.046197414,9.478628159,1.066137075,2.3044090269999997
13.82625294,0.60378933,12.98371983,8.845586777000001,13.07200718,13.31176472,1.117473602,0.905271053,7.382062912,7.235669613,8.950014114,0.0,8.551563263,9.263444901,8.625741958999999,10.11515331,11.05606079,1.7072968480000001,11.7231226,11.33708763,8.233346939,13.698699,12.28773022,9.298995972,1.011709929,0.809595525,10.34884644,9.988289833,7.415114403,8.954149246,10.30406761,11.65590954,3.455870628,7.252389908,0.678675652,13.627023699999999,6.984870433999999,12.79354286,11.57627487,9.130894661000001,3.87800622,8.34655571,10.30619717,1.132595062,1.3671875,12.229702,7.748779774,0.9891281129999999,10.39391422,0.768394947,2.566888809
