0.0,0.0,12.36207867,11.98747158,14.92596149,14.04779053,6.9796285629999995,11.98952198,8.947695732,13.90165234,9.742238998,0.0,7.460086822999999,11.32490921,8.579000472999999,11.1062355,9.141876221,11.42040634,1.8313281540000002,1.8626136780000002,1.5031424759999998,9.915761948,0.0,12.12736702,13.39004898,1.226877213,0.0,8.077545166,1.9105697869999998,8.757061958,0.0,8.678163527999999
0.0,0.0,13.402978899999999,12.93847179,14.83772659,14.47210979,7.376699447999999,12.55582809,10.02304554,13.54913521,8.282124519,0.0,7.6419115070000005,9.585693359,9.416802406,10.644855499999998,8.685452461,10.64680481,1.970199585,1.4827178719999998,1.548247814,12.65596676,0.0,10.83773136,13.42671204,1.6736491919999998,0.0,6.179781437000001,1.5905132290000001,9.492528915,0.0,6.250157832999999
0.0,0.0,12.14235401,12.1576519,15.00352001,13.80791569,6.6045427320000005,12.038685800000001,9.488921165,14.04449272,9.183597565,0.0,10.67651463,11.31227493,9.044885635,10.56152344,8.254593848999999,11.40704823,1.795238376,1.4573354719999998,1.5814434290000001,11.55280495,0.0,11.27625656,13.41711807,2.110981941,0.0,6.924880505,1.7805337909999999,10.74916553,0.0,8.270764351
0.0,0.0,13.37395668,11.40460014,14.91280651,14.09745598,7.407945633,11.82053375,10.80761147,13.70628262,6.577040195,0.0,9.44159317,9.707880974,9.535424232,10.04803371,6.792199135,13.31791019,2.6103801730000002,1.614735246,1.6406352519999998,10.48173141,0.0,12.87109947,12.92190838,1.556163311,0.0,8.482585907,1.5614924430000001,9.744116782999999,0.0,7.890252113
0.0,0.0,12.61446381,10.86678886,14.73077774,14.58290005,5.972125052999999,11.71917152,8.643098831,14.13779736,9.228989601,0.0,9.186893462999999,10.71708965,9.707987785,10.65877724,7.777243614,12.79071712,2.154175043,1.39560461,1.411342144,12.376688,0.0,12.03146935,13.13958549,1.9057588580000002,0.0,8.264380455,1.1965539459999999,9.526292801,0.0,10.22777462
0.0,0.0,13.29162788,12.05868244,14.8261261,15.04297733,6.473332405,12.96533871,9.197704315,13.65057182,11.76785851,0.0,10.99584866,10.7071352,8.570801735,12.09964848,9.724843979,11.71737957,1.740154982,1.4402978419999999,1.7709198,11.15480804,0.0,9.022678375,13.88598633,2.02249074,0.0,7.542088985,1.4912295340000001,9.9100914,0.0,8.939172745
0.0,0.0,12.28930283,12.17194462,14.90919399,14.5862484,7.446471691,11.77656746,10.33725548,13.97947884,10.42561913,0.0,9.381952286,9.766031265,8.753558158999999,10.79998398,9.352384567,12.48827648,1.9309484959999998,1.486257195,1.6807923319999998,10.697245599999999,0.0,11.47381878,13.614696499999999,1.24694705,0.0,7.436255932000001,1.651026607,9.47906971,0.0,9.021091461000001
0.0,0.0,13.11251831,12.33564377,14.99565125,14.31096458,6.090297222,12.08217907,9.613165855,13.91509438,10.03765297,0.0,9.092401505,10.33704758,8.792895317000001,11.02724552,7.452988147999999,12.0806179,1.7792730330000002,1.7792730330000002,1.645329714,11.04691696,0.0,11.86721802,13.38317299,1.8692216869999998,0.0,7.677239417999999,1.534614682,9.50958252,0.0,8.137712479
0.0,0.0,12.40093994,9.450153351,14.87895393,14.13848495,6.680757999,12.14450073,9.265589713999999,13.76675701,5.617983818,0.0,10.83115005,11.21762276,9.978743553,10.85934162,6.606055737,11.88007736,2.134939194,1.47280252,1.7321312430000002,11.83171654,0.0,12.55354023,12.47770977,1.702553391,0.0,9.342470169,1.730047226,8.555286407,0.0,8.622127532999999
0.0,0.0,12.68356228,11.95708656,14.77583122,14.61348534,7.056053638,12.5660162,10.0338068,13.81415272,1.821079254,0.0,10.96032429,9.866394043,8.521964073,11.61578751,10.51777554,10.87423611,1.918725014,1.417079687,1.8821489809999998,10.59905624,0.0,11.52193165,13.97144508,1.5048962830000001,0.0,8.5321455,1.865648746,10.68611717,0.0,5.5007166860000005
0.0,0.0,12.91809082,13.94168091,14.84697533,14.22344685,7.494112968,11.71738625,11.11091614,13.61553764,12.80137825,0.0,9.709265709,10.20536423,9.282063484,8.95520401,9.638318062,11.07641125,1.8313281540000002,1.561715961,1.208916664,10.17558861,0.0,10.46102333,14.06994057,1.6437181230000002,0.0,8.245816231000001,1.308531642,9.57716465,0.0,8.887813568
0.0,0.0,12.52823067,13.31374931,15.00082779,13.63183212,6.9340825079999995,11.49224472,10.20394993,13.77874184,9.424217224,0.0,8.279032707,11.31805515,8.483530045,7.321317196,10.34219456,11.72274685,1.576841116,1.556373239,1.7175666090000001,10.41182518,0.0,11.08216953,13.983298300000001,1.4603943819999998,0.0,8.183811188,1.588719606,8.236907959,0.0,8.506274223
0.0,0.0,13.10897827,13.581577300000001,14.5473938,14.06532478,7.336941242000001,12.31577587,11.4159832,13.65954399,10.08872986,0.0,7.59435606,11.22294998,8.908679008,8.990507126,9.981925011,10.50814915,2.5225811,1.8272721769999998,1.534181952,10.24804592,0.0,9.892313004,14.91604137,1.525451303,0.0,8.882919312,1.520922661,8.907018661,0.0,7.66434288
0.0,0.0,13.34671307,13.75415993,14.79358101,14.55846214,7.311438084,12.09221458,11.28143787,14.020829199999998,11.29549026,0.0,9.512956619,10.81888962,9.769524574,8.946937561,9.172163963,11.05670929,1.797699213,1.5148370269999998,1.548761368,10.18202209,0.0,11.02949333,13.64829636,1.459262609,0.0,8.643115997,1.4892652030000002,10.06262684,0.0,9.24285984
0.0,0.0,13.23962593,13.85295773,14.32177162,13.70306492,7.305897236,12.38445473,11.74337769,13.40094185,10.25779057,0.0,8.326734542999999,10.62877846,10.20613194,9.680110931,10.77967739,10.67625809,2.036816835,1.551522136,2.328768015,10.901916499999999,0.0,9.783355712999999,14.03914261,1.535597801,0.0,8.622404099,1.4329104419999998,9.964664459,0.0,7.43578434
0.0,0.0,12.63027382,12.10150146,14.49701118,14.65309906,6.33859396,11.968853,8.677352905,12.95020962,3.180224895,0.0,8.154342651,11.65963364,10.51485538,12.43672752,6.292839527000001,11.25522232,3.291906357,1.78514421,1.9451578859999998,12.34825325,0.0,12.16269207,13.31632042,1.889885187,0.0,8.674877167,1.412566185,8.05043602,0.0,6.819389342999999
0.0,0.0,12.89064217,13.748649599999998,14.85823441,14.21470928,6.385701656,12.27898979,10.60553932,13.60246658,9.686108589,0.0,10.21564865,10.86399078,8.887923241000001,9.202423096,9.206048965,11.23835754,1.7687363619999998,1.684766531,1.841579914,10.39269257,0.0,10.92546082,13.65805626,2.167499542,0.0,10.67508507,1.46795249,9.032136917,0.0,8.62231636
0.0,0.0,12.78592205,13.26556396,14.93278408,14.32120132,8.001799583,11.87171841,11.86632729,13.75700092,11.35183716,0.0,9.583190918,10.44290924,9.144640922999999,8.851486206,8.185395241,10.60672283,1.8021783830000002,1.7550621030000002,2.009654999,10.61252689,0.0,10.408988,13.35304451,1.532981753,0.0,10.52172089,1.4571762080000001,8.778358459,0.0,8.863124847
0.0,0.0,13.27401257,13.78372192,14.77058125,13.90284634,7.2411923410000005,12.68733501,11.64428902,13.16873169,9.292227745,0.0,8.420150757,11.11373711,9.925475121,9.297260284,9.451440811,10.84852505,1.906780481,1.568423629,1.5933034419999998,9.96182251,0.0,9.724170685,13.97496605,1.355734229,0.0,9.718633652000001,1.156070948,9.076940536,0.0,8.753494263
14.10306931,0.7308531999999999,12.54801655,11.40096569,13.51398087,14.57214451,6.933760166,12.5427084,8.902209282000001,13.06559086,10.9315424,8.284862517999999,6.128500462000001,10.48669624,7.718575477999999,10.41193008,6.868825912,11.65988159,0.988118052,1.187135458,0.612675309,9.593737602000001,8.433151245,10.413232800000001,0.0,1.231077433,11.63375092,7.692540169,0.9013040659999999,8.534454346,0.925231338,6.216182709
11.85747242,0.9549410340000001,13.20232677,13.07055855,14.03785324,13.674211499999998,6.326760292,12.238307,9.524045944,12.16082096,10.55299568,11.72521114,4.998081684,9.65639019,9.276292801,10.52521133,7.267944336,9.310919762000001,1.113841176,0.660451531,0.63495326,9.623456955,9.321868896,6.659285545,0.0,1.121610165,9.79226017,6.324235439,0.879987836,8.416679382,0.566991568,7.126618385
11.20796967,1.4791100030000002,13.23618221,12.76194382,13.84891796,14.17924404,6.2150774,12.22820282,9.068082809,12.74049282,6.886541843,8.856696129,8.081331253,10.16828918,9.015975952,9.9615345,8.415077209,9.999155997999999,1.014190197,0.855208993,0.953365922,9.847259521,7.984652519,7.702939987000001,0.0,0.9918846490000001,10.00850964,6.949967384,0.85069406,9.188506126,0.790800869,6.744271277999999
9.360834122,1.154301882,12.75535011,12.77127266,14.02957439,14.07306385,6.659692764,11.66418362,9.132820129,12.73942757,11.7246418,9.586842537,8.531545638999999,9.927573204,8.496468543999999,10.91943836,8.773673058,11.14209747,0.939913392,0.75761503,1.0517392159999999,9.384383202,8.691426277,7.781888485,0.0,1.189650059,10.30138111,6.411164761,0.830829203,9.269238472,0.931938052,8.10242939
12.19237423,1.486544609,13.03156376,12.38108444,14.21731281,13.747663500000002,6.629954815,12.67676258,9.500208855,12.90839767,9.73335743,9.282634735,6.257574558,9.257288933,9.635335922000001,11.48514175,8.544635773,10.16989517,1.123531103,0.57272613,1.000959873,9.998977661,7.8481249810000016,7.208893299,0.0,1.31388402,10.42560673,6.66694212,0.615895867,8.455849648,0.735387683,7.019307137
12.79209995,0.819935203,12.795316699999999,12.31761837,14.20903778,13.61839294,6.645359039,12.09461594,8.981947899,13.35544586,10.01498508,8.710507393,7.698889256,9.44756031,9.016934395,10.3617754,9.192952156,9.407923698,1.113841176,0.966737449,0.9896523359999999,9.505236626,7.651921272,7.769628525,0.0,0.869851232,9.808976173,7.296387196,0.6898385290000001,8.245194435,0.699128449,7.615991116
11.88865089,0.548218012,13.07109261,12.7883482,14.18253708,13.6162138,4.61077404,12.33929443,9.516832352,11.94907951,7.89650774,9.160107613,6.5484752660000005,10.17049026,8.958540916,9.35200119,7.889900207999999,9.02904129,1.136161804,0.8029392959999999,0.835592151,9.025510788,7.177665234,8.416013718,0.0,1.03699553,10.98554516,3.809448957,0.513037205,8.383489609,1.1167562009999998,5.703886509
12.53885937,1.009896398,13.18811321,11.03235149,14.07562447,14.2689991,3.758161068,12.92507362,9.086372375,12.87049294,2.0015721319999997,10.38947105,7.918540001,8.885064125,8.024069786,10.70698166,8.787607193,9.816324234,1.020503044,0.597545207,0.601815701,9.318927765,9.214637756,8.08351326,0.0,1.420247555,11.010692599999999,6.436534405,0.887023687,9.066407203999999,0.633153081,8.484086037
12.92962646,0.937534451,12.69212627,13.28423786,14.046850199999998,13.30117893,7.0813217160000015,12.09540462,9.747380257,11.82357025,7.641721725,9.071312904,7.026128769,8.75220108,8.599218368999999,11.05891895,9.407625198,8.463716507000001,0.8146489859999999,0.616883516,0.8833050729999999,9.602600098,7.5612478260000024,6.97432375,0.0,1.0303783420000001,9.27318573,8.71730423,0.45689857,8.056051254,0.7872681020000001,4.957086086
12.90851116,0.9605547190000001,12.73032379,13.34317112,14.03725338,13.09004688,6.830060959,12.48574066,10.36932659,12.099407199999998,9.088902473,9.387057303999999,5.852341175,9.320930481,8.877240181,10.77380562,8.216722488,8.395636559,1.344793797,0.863796592,1.013642192,9.369764327999999,7.7863907810000015,6.421058177999999,0.0,0.849639535,9.292600632000001,8.203531265,1.0285946129999999,9.8314991,0.738032937,5.488335133
13.46151066,0.841088235,12.38692188,13.78613186,14.01110744,13.63257217,6.39799118,12.44346046,9.234606742999999,11.85977745,9.121896743999999,9.250712395,7.135379791,10.41982841,9.170843124,10.62498093,7.508835792999999,8.684393883,1.587883115,0.735778093,0.895347357,9.839738846,6.636713028,7.58178091,0.0,0.8654314879999999,10.07499218,7.525108337000001,0.76866287,8.308206558,0.841088235,6.465785502999999
13.54757404,0.8280177120000001,12.85879707,12.72663498,14.19279099,14.08707333,6.9361953739999995,12.52684021,9.775365829,13.34034348,12.98367119,9.234806061,0.7167134279999999,10.83602047,10.70408344,10.79656887,9.492537497999999,10.55387878,1.192746162,0.7876595259999999,0.7904097440000001,9.297529221,8.382297516,8.305960655,0.0,0.9904265999999999,11.0757885,7.699717045,1.020085573,9.382297516,0.65542829,7.7946224210000015
3.966123104,0.815189362,13.00392532,12.67406178,14.12985039,13.9630022,6.910644054,12.22650051,9.912473679,12.72164345,10.44919777,9.307536125,7.327002048,10.21177959,9.107551575,10.64429092,8.61345005,10.23842049,1.072397709,0.8763200040000001,0.853237569,9.649439812,9.091159821,8.441010475,0.0,0.9141275879999999,10.57112408,7.708733559,0.572159886,8.424077987999999,0.925209701,7.412189007
9.812108993999999,2.335632324,13.17074203,13.04877949,14.081007000000001,12.86413383,6.836167812,12.63957977,10.37819958,12.08291149,8.53203392,9.41198349,6.096402645,9.224951744,9.205039024,10.80461311,8.756383896000001,8.642763138,0.6977965829999999,1.192131758,0.90746063,8.969382286,7.97210598,7.243447781,0.0,0.9918846490000001,9.628543854,7.166816235,0.909871757,9.206145287,0.931629002,2.78166151
5.853514194,0.9876343009999999,13.0316782,12.66361141,14.18795776,13.724487300000002,6.631050587000001,12.45843506,9.279391289,13.40759945,10.69287491,9.368006706000001,1.631567955,10.84202194,9.069271087999999,10.72116947,7.6838016510000005,11.02525043,1.232424974,0.702231467,0.891452193,9.250799179,7.770355225,9.155217171,0.0,0.879168272,11.06904888,8.11858654,1.1357355120000001,8.239474297000001,0.755455852,7.562300682
13.58947468,0.58824867,12.90083027,12.87561512,14.10239315,13.72067833,7.026252747000001,12.12652969,9.947325706,12.706707000000002,8.199179649,8.557834625,6.749483585,9.389744759,8.3010149,10.63359261,8.457418442,10.36422062,1.299539328,0.630011797,0.758398712,8.749368667999999,8.129673958,8.676261902,0.0,0.8499544259999999,10.36233997,8.434476852000001,0.869851232,7.666927814,0.925209701,6.646728992000001
8.429890633,0.8145759109999999,13.47594547,12.39116764,14.05490112,14.24927711,6.776323317999999,12.17281914,9.4382267,12.70022106,10.47708511,9.231149672999999,9.776893616,9.476506233,8.591017723,10.46266842,9.310460091,10.07838058,0.7987762690000001,0.918670475,0.891760468,8.602615356,10.52311039,7.624632835,0.0,1.016125798,10.17553329,7.1508908270000004,0.8985080120000001,8.450401306,0.822426498,8.32830143
12.54380989,1.120628357,13.10248756,12.95282555,14.0598259,13.72505093,7.08301878,12.1515522,10.02734852,12.46634674,9.251790047,9.518264771,9.175726891,9.280734062,8.365420341,10.47223473,8.673532486000001,10.26274872,1.0266402959999998,0.700764418,0.830829203,9.274914742,8.537734985,7.901254654,0.0,0.9918846490000001,10.39093304,6.657966613999999,0.9751077290000001,8.0958395,0.96356374,7.409976006
7.184826851,0.586975813,13.15580463,11.93637848,13.51508904,14.22373962,6.032587051,13.53771973,8.990728378,12.96865368,11.90368748,10.02314091,8.652740479,10.56772614,9.71075058,10.92423153,6.5015769,9.254104614,1.144137144,0.651383936,1.070540905,9.570121765,8.658928871,8.178901672,0.0,0.8388795259999999,10.45230675,6.5015769,0.630145431,8.931121826,1.003625154,7.6206526760000015
7.554824829,0.96676147,12.94773388,12.62811852,14.09086418,13.85210705,6.749371528999999,11.09938335,10.36032486,13.29151154,12.68778801,8.920237541,8.368722916,10.39054871,8.390860558,11.16610718,7.830545425,11.21402168,0.7988140579999999,0.616809964,1.3054101470000001,8.765141487000001,7.930709838999999,9.138916016,0.0,1.086651325,10.72991943,7.557470322,0.677628875,7.2757492070000005,0.606525481,9.37185955
10.33277512,0.888851941,13.31837749,12.59158325,13.47732925,14.69231129,6.4875512120000005,12.2817955,9.387481689,12.79975796,8.712697983,9.774484634,8.470388412,10.50994205,8.445408821000001,11.17373562,7.887681484,9.631368637000001,1.105781078,0.791894972,0.8764610890000001,9.45177269,8.438334465,7.631616592,0.0,0.8800974490000001,10.85314846,7.230963707000001,0.830829203,8.865979195,0.7682539820000001,6.24632597
12.54336357,0.944532514,13.41109085,11.96277046,13.8749218,13.51937389,6.985215664,13.12938023,10.40022945,12.72931957,10.60162926,9.321920395,7.640385628,9.409754753,7.196014881,11.06301498,9.331283569,9.268447876,1.0466065409999998,1.0181968209999999,0.673033953,8.749382973,8.970064163,7.0661315920000005,0.0,0.680972815,9.779410362,7.819310187999999,0.583314419,8.601717949,0.57177043,6.93279314
14.25574875,0.70109427,12.7422266,10.77148056,14.17002773,14.05344963,6.463829994,13.3371048,8.788402557000001,12.91168118,10.71952438,9.862690926,6.780313492,10.44554138,8.587403297,11.11462402,3.752626419,10.13077641,1.374548435,0.7857884759999999,1.113841176,9.696361542,9.011694907999999,7.696460724,0.0,0.79317385,10.5488224,7.708059311,0.799145937,6.879424095,0.80887723,7.5047373770000005
12.15469456,1.531085253,12.03244972,13.40429783,13.67516041,12.98135567,6.754758835,11.85314083,10.37127399,12.53940868,7.9978084560000005,8.611047745,7.414947033,9.354541779,8.874602317999999,8.724686623,8.404108047000001,9.751916885,1.18888998,0.678392529,0.967275262,10.25343037,8.641827583,7.50910759,0.0,1.004090786,10.33627319,6.9459319110000015,0.821478665,9.57194519,0.9449374079999999,5.778585434
9.178313255,1.155037403,12.53327465,10.30447006,13.52881145,14.62178326,5.513494968,11.32371998,8.036665916,13.02956009,5.575486183,9.111726761,8.604248047,10.08713627,9.542602538999999,7.957059383,5.967168331,11.72405243,1.239929557,0.777486384,1.094677925,11.10908222,9.095646858,9.677350998,0.0,0.931629002,11.91114807,8.446979523,0.780353546,9.292219162,0.438928366,6.659051418
12.25349045,0.9717888240000001,11.63819981,9.651091576,13.94447613,14.34147358,6.3711147310000005,11.80009079,8.760826111,13.09040356,7.887465954,8.072112083,7.5391774179999995,9.648979187,8.776394844,8.017979622,6.2819418910000016,11.796875,1.207354784,0.7628068920000001,1.237455487,9.834525108,8.424469947999999,10.31935024,0.0,0.939349532,12.57604504,7.270514488,0.7702930570000001,9.121546745,0.7858896259999999,7.200512886
13.47447109,0.7409838440000001,12.10244751,9.904288292,13.02787018,14.07294369,6.72053194,12.47307968,8.820379257,13.13855743,7.725203513999999,8.021948814,7.969304085,10.20050621,8.812160492,8.604877472,6.998985767000001,11.59755611,1.23583889,0.8608736990000001,1.28974843,9.957022667,8.423647881,9.013498306,0.0,0.8468812109999999,11.81085014,6.858903408,0.615472496,9.736006737,1.012387753,7.0875730510000015
10.27809715,1.847822309,12.69288349,12.97638035,14.34890556,13.16573906,6.7845573429999995,11.80170822,10.04690933,12.33242321,12.27803802,8.770370482999999,5.715752602,9.632644653,8.814899445,8.500679016,7.684065819,10.04996204,1.20797658,0.90746063,0.90746063,9.143096924,8.171525955,8.326323509,0.0,1.338198185,10.63964939,7.184963702999999,0.642684579,8.697787285,0.790800869,8.320440292
7.055449962999999,0.9699178340000001,10.969762800000002,12.99587917,13.61928463,14.16590691,7.009200096,12.07645988,10.76801777,12.88617992,6.7131090160000015,8.916707993,7.296854972999999,9.865038872000001,9.258389473,10.22791004,8.006124496,11.69193935,0.974900126,0.844844997,0.989512682,10.25388336,9.160964012,9.178691864,0.0,0.652858436,12.17232227,8.316612244,0.902172327,8.839717865,0.9367251990000001,7.298443317
6.67995882,0.516061187,11.74906063,12.29078007,14.15993118,13.28843403,7.393754005,11.88269424,9.918738365,13.1479311,3.37316227,8.73272419,9.725551605,10.62302303,8.295705795,10.50066185,9.490719795,10.28206348,0.95127511,1.097330213,0.962854385,9.265284538,9.359612465,8.566457748,0.0,0.9918846490000001,11.45591259,7.617961407,0.608773232,9.970428467,0.638414919,6.289491177
12.77681732,0.8793100709999999,12.26447105,10.7054615,13.65652752,13.36384296,6.529556751,12.30961418,9.12055397,13.840972899999999,4.911243916,9.063950539,7.180635929,8.592431068,8.461127281,10.31938171,9.007283211,11.06766415,0.939913392,0.950087667,0.7365826959999999,8.428236007999999,9.46768856,9.618721962,0.0,1.103234529,11.82411575,6.753970623,0.953832507,9.064020157,0.853201509,8.30357933
12.33126068,0.616386175,12.61413383,11.35891628,14.0414362,13.91774654,7.435983658,12.2870245,10.50377655,13.81378651,10.905885699999999,8.92930603,8.922524452000001,9.864691733999999,7.29372406,10.89141178,7.298930167999999,11.23454571,1.742259979,0.775027692,0.684862137,8.587075233,9.924199104,7.863069534,0.0,1.2366319890000002,10.52391815,6.8504519460000015,0.938013971,7.570674896,0.7591752409999999,5.265432835
9.041260719,0.8608736990000001,12.84927368,12.70332336,14.07212448,13.22375202,6.866331577,12.10754013,10.87195969,12.07531929,7.869324683999999,8.947977066,7.734571457,9.621504783999999,8.643638611,9.763425827,8.563622475,9.136399269,1.113841176,0.945649028,0.387039304,9.549393654,7.3654527660000015,6.337691307,0.0,1.03699553,8.525499344,8.556756972999999,0.8827681540000001,7.802262783,0.722399116,6.348203182000001
10.18694687,1.0462126729999999,12.77973843,13.07982826,13.51361561,13.43095016,6.923873425,11.662285800000001,10.93003464,12.31777859,5.677641392000001,8.058166503999999,9.218912125,9.991537094,8.248813628999999,6.997728348,9.101831436,9.09876442,1.4598953719999999,0.654307485,0.959120512,10.90198803,8.568614006,7.3433532710000025,0.0,1.04313755,9.823576927000001,6.538876534,0.9494311809999999,9.485449791,0.790800869,5.597219467
11.08373737,1.178779125,11.82795048,12.68215752,13.69393444,12.68314934,6.146334171,11.56784058,9.214448929,13.12682533,0.830266953,8.228535652,6.9135942460000015,8.168056488,7.848781586,9.365384102,8.319355011,10.62716293,1.553154111,0.572826266,1.0804445740000002,10.11966228,8.395969391,9.89481163,0.0,1.041568279,11.91789436,7.307042122,0.830829203,9.381149292,0.523428679,7.033289432999999
11.68003082,1.005122185,12.4092226,13.43160629,13.55430222,11.63613319,7.542047501,12.33976841,10.32249355,12.17631626,1.48946476,9.886882782,1.1973700520000001,8.663944244,9.599347115,10.66364765,9.842181206000001,8.801112175,1.0109527109999998,1.055038333,1.1973700520000001,9.624608993999999,8.237304688,6.776799202,0.0,1.07388401,9.497085571,6.767231941,0.8564439420000001,10.37457371,0.9176051620000001,2.628894329
10.38159275,0.909729242,11.92522717,12.32599258,13.88034153,14.33340168,5.445761204,11.27949238,8.580137253,12.86068249,6.42378521,8.750711441,2.750196934,9.766866684,9.374422073,9.48819828,7.983283997000001,11.6981144,1.187783003,0.7532335520000001,0.729971886,8.338848114,9.974547386000001,9.645072937,0.0,0.935690165,12.53427315,6.342737197999999,0.830829203,9.286236763,0.790800869,7.454082012000001
12.07145119,1.154301882,12.73092937,13.433983800000002,13.83256817,13.57981968,7.360847473,12.01381588,10.44224262,12.31414318,5.878200531,8.707814217000001,7.227740765,9.338959694,9.119898796000001,10.82684517,8.886779785,9.469825745,0.9893505570000001,0.7876595259999999,0.804652154,9.178338051,8.63303566,7.440583229,0.0,0.838855743,10.35630798,7.083742619,1.0606098179999999,10.34845829,0.632118344,6.813918591
11.92879868,1.166056395,12.38463688,11.91356754,14.01162815,14.44608688,6.203569412,10.91671467,9.706922531,12.39450359,7.150424004,8.418214798,9.568311691,8.856808662,8.735244751,9.483051300000001,7.625259876,11.44812965,1.392802835,0.727224767,0.805399656,8.818617821,11.02553844,10.25758266,0.0,1.131656885,12.54423904,6.535234451,0.524795055,8.92616272,0.7350943090000001,7.808067799
5.891472816,0.858626723,11.74258041,12.06380177,13.99739075,13.16346931,7.3040027620000005,12.92704773,9.914139748,12.88707542,3.373763561,8.633595467000001,7.427153111,9.456618309,8.309951782,9.15900135,7.937162399,9.992722511,1.272880912,1.03155899,0.8139966129999999,9.472029686,9.552742958,9.604905128,0.0,0.7786329390000001,12.31560421,7.62503767,0.76938045,9.015774727,0.909077048,7.406386375
13.32008171,1.075473666,12.18725967,12.75031376,14.07108593,13.65397549,6.834824085,11.88583374,10.53543091,13.37696934,9.981820107,8.304373741000001,9.09346199,8.860726357,7.679624081,10.08451939,8.956160545,10.06446934,1.299328566,0.83336854,0.9285577540000001,9.271104813,8.068480492,8.297305107,0.0,0.702659965,10.30316448,8.342618942,0.6147535439999999,7.7265625,0.7252146009999999,7.528594971
14.12779236,1.3013532159999999,13.09377289,11.10739231,13.74288368,14.34778214,7.131921768,11.46312714,10.15746975,13.02289963,3.432485104,8.048119545,7.157997608,9.945611954,8.271286964,10.09329128,8.324876785,11.38290215,1.54005003,0.57272613,1.037186146,8.895274162,8.382749557,8.71777153,0.0,1.210532427,10.63128471,7.207389355,0.817957163,9.307906151000001,0.796062708,7.853269099999999
8.716628075,1.2987772229999999,13.245600699999999,12.57074356,14.27758217,13.76873589,7.241988658999999,11.984453199999999,10.62232018,12.827684399999999,5.289578438,8.676417351,8.451476097,10.47552776,8.682855606,10.12263966,8.019995689,12.0631361,1.287394643,0.877933741,0.8094786409999999,7.559979439,9.543848038,8.953068733,0.0,1.420247555,11.77291489,8.458965302000001,0.689680278,9.067137718,1.001650572,6.21818924
13.61575317,0.615375578,12.67957783,12.09505177,14.00876236,14.1242342,5.866034507999999,12.24299526,9.192764282,12.8911705,6.144237518,8.432049751000001,8.680360794,10.97185326,8.415086746,10.38572025,8.259861946000001,10.75285244,1.08990097,0.855008543,0.822654068,8.864797592,8.567968368999999,8.100206375,0.0,1.157031775,10.4726696,6.95144701,0.89817822,9.515295028999999,1.020155787,6.162485123
13.46745396,0.755343199,12.16082191,10.06599045,13.89050865,14.13261318,7.286422729,12.20989037,9.404367447,13.21570206,10.10986423,9.523792267000001,10.50824165,9.648979187,8.984270096,9.13602066,5.380869389,11.66276169,0.875232995,0.521813333,1.283418179,9.544752121,10.11216831,8.978387833,0.0,1.017160654,12.38976479,7.700008868999999,1.1363477709999998,7.453057289,0.684937954,5.765280724
11.77299213,0.9845519070000001,12.38785172,12.276280400000001,13.91063786,13.00372219,6.10123539,12.00605583,9.516731262,13.60216045,9.17302227,9.356566428999999,9.102615356,9.005489349,8.447818756,10.24648571,8.474160194,10.47058296,1.137223244,0.5968681570000001,0.86319387,8.952171326,8.95510006,8.44038868,0.0,1.040305138,11.06291962,7.489583969,0.9224193690000001,9.6420784,0.942501247,7.43696785
2.551714897,1.135603666,12.21772861,2.191843987,13.44681549,7.90128088,8.167057037000001,12.42059422,10.20991135,12.112813000000001,0.980756283,8.417211533,0.981699467,9.441931725,9.096110344,9.686551094,2.199645996,10.49112415,0.9401518109999999,0.873740733,0.7816025609999999,9.223646164,10.5751524,10.82683372,0.0,1.014568806,11.12531185,8.652545929,1.066137075,8.449831009,0.7304763790000001,6.877968311
13.82625294,0.60378933,13.07200718,1.117473602,12.98371983,13.31176472,7.235669613,11.65590954,10.11515331,12.79354286,8.845586777000001,7.382062912,8.950014114,8.954149246,9.263444901,7.252389908,3.455870628,11.7231226,1.011709929,0.678675652,1.7072968480000001,9.988289833,9.298995972,11.05606079,0.0,0.905271053,12.28773022,7.415114403,0.768394947,10.30619717,0.809595525,10.30406761
0.838402689,1.32497263,12.03196907,0.8989897370000001,13.70923519,6.354602337,8.353399277000001,11.03158474,10.19345188,12.68653202,1.2766270640000001,8.791260719,1.080936909,9.525792122,9.615317345,7.685175419,1.1546983720000001,11.33665562,1.178519726,0.726908326,0.998041272,9.327456474,10.6863699,10.925911900000001,0.0,1.158845782,12.43276787,8.697385788,1.0165901179999999,9.772678375,0.9214097859999999,7.8165030479999995
9.341386795,3.05075407,10.28987122,7.602590561,11.2867136,13.2905159,6.456259727000001,12.29996204,5.9123954770000005,10.56557274,3.859107494,9.184709548999999,3.0031232830000003,5.567507743999999,9.04104805,8.346246719,3.652718544,8.439699173,3.452932835,3.1782402989999996,3.0784888269999997,12.03944874,8.16763401,6.177862167000001,0.0,3.075939417,8.919436455,3.7874555589999996,2.662302494,5.114175797,2.853394508,3.7948927880000003
10.97978973,3.121341705,10.760083199999999,9.267225266,12.03480244,12.87627411,4.623409271,12.30174637,6.566178322000001,10.82461071,4.794843197,9.282705307,8.472725868,4.230801582,7.121048927,9.133160591000001,4.320396423,8.114135742,3.7682688239999997,2.697262049,3.76346302,11.04659081,6.075942993,5.764369488,0.0,2.977735281,8.521813393,4.5223197939999995,2.9044678210000003,5.729859829,3.2706711289999997,3.408486605
