0.0,0.0,9.424217224,12.55770493,12.52823067,6.9340825079999995,11.49224472,13.63183212,7.853401661,8.236907959,9.886711121,2.621424675,10.41182518,6.512357712000001,0.0,0.0,8.506274223,13.31374931,8.279032707,11.41004753,13.983298300000001,15.00082779,2.503773212,1.588719606,0.0,10.20394993,7.321317196,1.576841116,11.21881485,8.483530045,0.0,0.0,14.60376644,3.234115362,1.7175666090000001,1.668979287,1.291026831,10.1691761,7.599479197999999,4.818181515,1.4603943819999998,1.51535356,11.08216953,10.34219456,7.763608456,8.183811188,11.72274685,11.82591915,10.604520800000001,4.477832793999999,5.586907864,10.62286091,6.627991198999999,7.255954266,10.40438175,0.0,4.06689167,12.55930328,1.556373239,8.938483238,1.525862455,0.0,14.43041134,13.75781822,2.2469811440000003,11.31029415,5.09431076,4.718233109,7.601427555,1.403950214,3.089867115,13.0094862,9.6431427,4.2918148039999995,11.31805515,6.826991081,12.01572609,12.12675858,11.12541389,4.051294327,6.900191307,1.419494152,7.947490692000001,12.92919159,7.407836437,11.66222668,12.5342741,12.37916565,13.60513306,7.277062892999999,9.37170887,10.93704224,12.03055191,10.98793793,1.7472740409999998,1.131082416,13.77874184,9.406322479,10.38185692,1.45751071,8.794521332,12.38447571,14.24600124,11.26080799,14.45937538,4.269253731,4.112485409,13.34267616,13.32429504,13.02508545,12.49067783,1.509204745,1.474829674,1.234020472,6.667361736,5.93944931,1.29248333,2.140891075,2.352141857,12.61774063,8.611449242,12.29852676,1.821698904,9.99269104,11.43540573,6.449736118,1.5676940680000002,7.095023632,13.14732456,1.78254807,6.916826248,0.0,1.681333065,7.662252426,0.0,8.823713303,12.53168488,7.263714314,5.280221462,5.9616632460000005,2.113170147,11.00332451,2.694762945,1.945257187,7.726902008,1.349711895,1.3541635269999999,11.95772362,7.731835842000001,1.649868488,12.81019402,9.081521034,8.846595764,1.263594389,10.8306179,7.5471882820000005,7.607934952000001,12.6445179,7.11084795,0.0,10.72789001,4.321960449,13.68703461,8.89941597,5.5069317820000006,11.52391052,11.87946987,14.61221886,8.205095291000001,1.854918361,1.3786315919999999,13.06892395,10.78343201,1.729575276,11.59937859,3.9790883060000004,11.30879211,9.836779594,1.339548826,10.25513268,13.43734169,8.868002892,9.888468742,6.095153809,6.094154835,8.112976074,3.33633852,4.332864761000001,2.460849285,1.7472740409999998,11.50766945,8.14538765,2.7320933339999995,3.9839763639999997,6.70234108,2.124996901,8.04283905,3.620273352,3.4524755480000002,1.603193998,9.903469086,2.367206335
0.0,0.0,10.08872986,13.0604496,13.10897827,7.336941242000001,12.31577587,14.06532478,7.149742602999999,8.907018661,11.92083645,1.672001839,10.24804592,7.618436813,0.0,0.0,7.66434288,13.581577300000001,7.59435606,12.27420139,14.91604137,14.5473938,3.020179749,1.520922661,0.0,11.4159832,8.990507126,2.5225811,9.461293221,8.908679008,0.0,0.0,14.896959299999999,2.631366968,1.534181952,1.667263269,1.995007873,10.13762951,7.248715878,5.8281402589999995,1.525451303,1.6090352540000001,9.892313004,9.981925011,8.179570198,8.882919312,10.50814915,12.04457474,9.558717728,2.212266445,2.329264164,10.76026154,6.738804817,7.980163574,12.0809412,0.0,4.263507366,12.65508842,1.8272721769999998,7.832058907,1.4302526709999999,0.0,14.48804665,13.86921883,3.5715589519999997,11.71031475,3.374914646,6.661931038,6.507242203,1.1956106420000001,2.65118742,14.31414318,9.068995476,5.017458438999999,11.22294998,7.195868492000001,12.29120731,12.86363602,9.330429077,3.4869000910000003,7.26351738,1.392698765,7.630222321000001,12.70040894,7.853482246,12.92271805,12.53992748,13.26280117,13.61742783,7.942186356000001,6.603878021,11.61281776,12.50196075,12.490242,1.570293546,1.745414019,13.65954399,9.645390511,9.884790421,2.111028433,8.504926682,11.91301727,13.891584400000001,11.81238174,14.20048332,5.638468742000001,5.641079903,12.22030258,13.30627537,12.85623741,12.13619804,1.246186972,1.587065458,1.4620490069999998,6.519275665,3.758691788,1.396508455,1.652373075,2.233613491,12.55248451,6.862663746,12.87459087,1.5462768080000002,10.95141411,10.87005234,6.645181656,1.309960127,9.212905884,12.12889671,1.5419381859999999,5.641079903,0.0,2.418939114,7.422298431000001,0.0,8.817862511,11.68190384,6.827516556,6.179996967,5.720144272000001,1.5473134519999998,10.4041481,2.62435627,1.935952783,7.892954826,1.664606571,1.715194225,12.41254616,8.407052993999999,1.566963911,11.33418846,9.592217445,8.277937889,1.45717299,10.54278946,8.401200294,7.937880516,11.42025375,6.658905029,0.0,10.44530773,4.029792786000001,13.25039005,8.961321831000001,5.608803749,12.37366104,11.51660252,14.56290817,7.526168346,1.949290395,1.324837565,12.06078339,12.92425728,1.406227946,11.84916115,4.2256217000000005,10.898943899999999,9.56654644,1.2491713759999998,9.836427689,13.093984599999999,8.522644043,9.698400497,4.536540985,5.763417721000001,7.866708279,3.107075214,4.617722034,2.181773424,1.9913301469999998,9.992135048,7.480979919,3.08881855,4.16645813,7.923078537,2.779999495,8.646207809,5.522762299,3.665092945,1.853726745,10.51604462,1.786540985
0.0,0.0,11.29549026,12.87463379,13.34671307,7.311438084,12.09221458,14.55846214,8.514913559,10.06262684,10.98614979,3.747069836,10.18202209,7.383134365,0.0,0.0,9.24285984,13.75415993,9.512956619,12.07956314,13.64829636,14.79358101,3.320183277,1.4892652030000002,0.0,11.28143787,8.946937561,1.797699213,11.21257973,9.769524574,0.0,0.0,15.07920551,1.3881561759999999,1.548761368,1.425189495,1.298742175,11.48856735,7.348779202,6.501345634,1.459262609,1.974432349,11.02949333,9.172163963,7.93752861,8.643115997,11.05670929,11.64796257,9.350528717000001,2.775177002,8.687417984,8.226473808,6.76416111,8.467095375,10.46928024,0.0,3.099409819,12.69366074,1.5148370269999998,8.790403366,1.702485561,0.0,14.70329285,13.82217789,3.3222036360000002,10.02357864,2.721870422,4.646831036,5.783056736,1.151605606,2.482774258,13.46606159,8.786777496000001,5.618041515,10.81888962,6.25551796,12.79608059,13.25553703,11.12120247,5.12959671,7.369428158,1.169219971,8.70729351,12.33384418,7.661315918,13.19449329,12.09192181,12.20194054,14.08483315,7.804926872,9.026608467,11.4023695,12.65538025,10.94500923,1.435390115,1.311262369,14.020829199999998,8.995358467,11.00535107,1.5828949209999998,7.929259299999999,12.119406699999999,14.04717159,11.86073875,14.36041641,6.148156166000001,5.737208366,13.03964615,13.36967182,12.66627312,12.11035347,1.29534924,1.68771565,1.5520021919999998,6.227791309,6.424098969,2.158079624,2.101372004,2.739836931,12.07126999,9.587076187000001,11.31054115,1.4223103519999998,10.08772182,11.4122591,9.033687592,1.633307576,7.336616993,12.47386646,1.857593656,7.829141617,0.0,2.508516312,6.737825871,0.0,10.5389595,13.05792236,6.952811241,6.199006081,5.01913166,1.977438927,9.893325806,3.7104408739999997,2.065644741,8.994901657,1.7484340669999998,1.1746600870000001,11.83519936,8.138811111,1.313932657,11.22112846,8.655661582999999,7.4235715870000005,1.491580963,10.258214,8.053805351,7.08494091,11.92850018,6.4189662929999995,0.0,10.91539288,4.570017815,12.87447262,9.689401627,5.589379787,11.83340359,11.58973694,14.44894218,7.053097725,1.9791272880000002,2.045259714,12.24433327,11.41435432,1.5606256719999998,11.56873703,3.1182689669999997,10.81851101,10.41488361,2.087369442,9.432357788,13.20595551,8.627304077,9.378108978,5.367471695,5.906597614,7.684868813,2.7589430810000004,5.576059341000001,3.580685377,1.651456594,9.628276825,6.943914413,3.117480278,4.864301682,8.09900856,1.84851253,9.302109717999999,3.97694397,4.522471428,1.597362995,11.84470463,1.853927493
0.0,0.0,10.25779057,13.18883133,13.23962593,7.305897236,12.38445473,13.70306492,6.8593268389999995,9.964664459,8.821167946000001,5.415476322000001,10.901916499999999,6.98120594,0.0,0.0,7.43578434,13.85295773,8.326734542999999,12.32595348,14.03914261,14.32177162,3.5066375730000003,1.4329104419999998,0.0,11.74337769,9.680110931,2.036816835,10.95216942,10.20613194,0.0,0.0,15.08057594,1.6674546000000001,2.328768015,1.427658081,1.871520162,11.10115719,8.013843536,9.770716667,1.535597801,1.436640739,9.783355712999999,10.77967739,8.20464325,8.622404099,10.67625809,12.94173813,9.9771595,3.3528339860000003,2.9924080369999997,8.390910149,8.017072678,7.884616375,10.24474335,0.0,3.1117272380000003,12.19344521,1.551522136,7.0096087460000005,1.4886057380000002,0.0,14.63141441,14.37466049,3.1615009310000004,10.36866665,5.064207077,5.257274628,5.82021904,1.187028527,4.211926937,13.62781143,9.167751312,5.795504093,10.62877846,8.391176224,12.28896713,12.77127647,10.60014153,3.138704777,7.8757209779999995,1.184023142,9.004396439,12.64452934,8.152153969,11.76129913,12.75008202,13.09118271,13.44790268,5.879822254,7.912687302,11.62599373,12.34692764,11.93381691,1.5474464890000001,1.4539015290000001,13.40094185,8.100043297000001,9.510700226,1.33017993,8.004302979,12.90370369,13.93426609,13.20808125,14.51982117,6.272416592000001,6.594998837,12.60681725,13.31009102,12.00886154,11.80985069,1.186318636,2.2550230030000002,1.6039514540000002,7.136884212000001,3.2647676469999998,1.97655797,1.976558089,2.908862591,12.02837181,7.248007297999999,11.84729004,1.706412196,8.107532501,12.75429821,8.636967659,1.9999319309999999,8.550833702,12.88957119,1.7776969669999998,4.847247124,0.0,1.6817843909999999,6.708378792,0.0,9.170111656,11.68305397,7.393492698999999,6.621554375,6.333426952000001,1.726934195,11.25079727,2.500293732,2.92727828,7.968169212,1.64607203,1.59695816,10.61941814,7.300166607,1.7733694309999999,11.27204704,9.305932045,9.37547493,1.1982820029999999,11.02480316,8.848917961,7.88297987,11.8000145,8.489614487,0.0,12.36723423,4.550228119,13.409638399999999,8.967633247,5.881557465,11.71678925,11.34085846,14.34734821,7.878136635,2.927108765,1.511270046,12.12394714,11.35338783,2.029436827,12.45883369,3.580777645,10.88830376,11.33904457,1.771021366,9.045293808,13.23210716,8.419416428,11.21029282,4.014930248,5.223871708,8.816280365,1.6798741819999998,4.8145160680000005,1.7045955659999998,1.7477300169999999,9.217841148,6.085089684,2.761211634,4.378376007,8.320801735,1.933047771,8.631404877000001,4.794705868,2.364838362,1.508607984,13.25849915,1.8241866830000002
0.0,0.0,3.180224895,14.42950439,12.63027382,6.33859396,11.968853,14.65309906,5.1269650460000005,8.05043602,10.37068748,2.528291464,12.34825325,4.236128807,0.0,0.0,6.819389342999999,12.10150146,8.154342651,11.6444664,13.31632042,14.49701118,4.646767139,1.412566185,0.0,8.677352905,12.43672752,3.291906357,8.477071762000001,10.51485538,0.0,0.0,13.97701454,1.315614939,1.9451578859999998,1.798410535,1.211003542,10.26428699,10.31750679,2.181297779,1.889885187,1.565041304,12.16269207,6.292839527000001,6.209768772,8.674877167,11.25522232,10.09659004,12.46610165,5.948131561,7.953386307000001,9.549104691,2.655652523,7.933862686,11.80272579,0.0,5.151524544,12.31426811,1.78514421,8.010232925,1.496435881,0.0,13.77204227,11.8718605,1.354768991,11.39988804,1.575231791,1.530503035,5.4398512839999995,1.241449118,3.5209417339999995,12.52088737,8.784877777,4.794059753,11.65963364,3.527848005,10.62483597,13.93846321,11.17932987,1.668880463,3.475073814,1.189770937,9.125541687,10.3935976,7.358942986000001,10.56918907,9.890498161,11.52923012,13.66388321,2.112717628,6.506080151,11.03047085,10.49375534,10.75173283,2.0088675019999997,1.576140165,12.95020962,8.675412178,12.22153664,1.6114168169999998,4.969655991000001,10.56202793,13.03858757,10.80428314,13.57593727,1.965520859,8.383023262,10.87870979,12.82999706,12.65425587,12.60101128,1.383880615,1.605174184,1.7352951769999998,8.634953499,5.849130154,1.514513135,3.180224895,1.4265639780000001,12.20022869,10.1617527,10.17869186,2.452705622,5.580236435,12.12821484,3.469237328,1.596422911,6.618459225,11.13728142,2.037392855,8.30906105,0.0,2.62301302,3.579131365,0.0,7.8627629279999995,14.09582329,8.555635452,5.917726517,9.283117294,1.52818346,8.500497818,2.047838688,2.606692076,6.831773281,1.51375401,1.274921417,11.04732323,5.176953793,1.520059228,11.00110054,8.741752625,2.276108742,1.458186865,8.889401436,7.301915169,7.584003925,11.49228096,2.07971096,0.0,10.68271065,5.360107899,11.70116997,4.63185358,7.906197548,11.85366631,12.599822999999999,14.12802601,5.958481312000001,1.7043720480000002,1.345952511,10.70164585,9.786036491,1.5134339330000002,10.07508373,5.70981741,10.4096384,9.338671684,1.7596150640000001,7.066257954,12.74394798,7.573254585,4.374381065,3.053141117,1.588731527,4.379292965,1.6989371780000002,7.449605465,2.131311417,1.633772016,11.31557465,6.131043911,1.921615839,1.6170612569999998,7.0179004670000005,1.801263094,7.470059395,4.8238568310000005,2.593757868,1.972068071,10.47596359,1.8086974619999998
0.0,0.0,9.686108589,12.92665672,12.89064217,6.385701656,12.27898979,14.21470928,8.110506058,9.032136917,11.44049263,4.81867075,10.39269257,7.12745285,0.0,0.0,8.62231636,13.748649599999998,10.21564865,12.1640358,13.65805626,14.85823441,3.8149323460000004,1.46795249,0.0,10.60553932,9.202423096,1.7687363619999998,10.53082943,8.887923241000001,0.0,0.0,15.12495899,4.898314476,1.841579914,1.672721863,1.2120747570000001,10.34100819,7.589228153,6.321269989,2.167499542,1.415441275,10.92546082,9.206048965,7.960370064,10.67508507,11.23835754,11.14137077,9.766414642,3.230620623,5.2322525980000005,7.971055507999999,6.642677784,8.378146172000001,12.01208591,0.0,4.109663963,12.51381302,1.684766531,9.30384922,1.7594568730000002,0.0,14.61543083,13.92747593,3.1146826739999995,10.28497505,3.549996853,4.2339620589999996,6.600353717999999,1.181418657,2.980937004,14.05601692,10.11056805,5.101599693,10.86399078,6.866427422,11.13327599,12.78325939,9.952422142,2.566018105,8.499503136,1.339656353,7.848370552,12.14244461,7.857288361,12.28287983,11.25762558,12.74387074,13.815783499999998,8.089447975,7.00680685,11.45104122,12.76990318,11.14583683,1.54226017,1.196156263,13.60246658,10.68228912,10.52817345,1.4184026719999998,9.053845406,12.41841888,13.5912571,13.47140789,14.55906487,5.1484460830000005,6.116752148,12.99315071,13.10756588,13.07060623,12.28867817,1.5463236569999999,1.208381772,1.6658253669999998,6.373198986,5.516861916,1.4284302,2.4677629469999998,3.149468899,12.8507719,7.324470997000001,11.43743992,1.433204889,9.572694777999999,11.01733589,5.710148335,1.698592544,8.947175026,12.235256199999998,1.743408918,5.238903999,0.0,2.161290646,8.525615692,0.0,8.899425507,12.29956436,7.026135921,5.873084068,5.942405224,1.853919864,9.882051468,3.203807116,2.508337975,7.249985695,1.722886324,1.4572752709999999,11.58465576,8.631492615,1.555215836,11.91739464,9.25476265,8.102880478,1.419132829,10.41628456,7.455206871000001,7.0982337,12.89223194,6.726394176,0.0,11.169966699999998,4.31428194,13.18171501,9.346381187,5.709893227,12.39904404,11.941989900000001,14.34460735,7.345293522,2.410238504,1.527417779,12.5116415,11.759552000000001,1.594565868,11.71299553,4.68469286,10.72516823,10.42803001,1.684766531,9.938634872,13.42510319,8.601642608999999,9.623210907,7.305382729,5.681735038999999,7.881346226000001,1.619527102,5.041491985,3.4936480519999997,1.7687363619999998,9.653665542999999,7.0837459560000005,4.922127247,3.3540379999999996,7.839308739,2.074702024,8.714382172,4.518928528,3.868143559,2.10218358,12.41229057,2.004587173
0.0,0.0,11.35183716,13.27621174,12.78592205,8.001799583,11.87171841,14.32120132,8.301610947,8.778358459,10.43525219,2.5598821640000002,10.61252689,7.833240986,0.0,0.0,8.863124847,13.26556396,9.583190918,11.80446339,13.35304451,14.93278408,3.2259716989999996,1.4571762080000001,0.0,11.86632729,8.851486206,1.8021783830000002,11.19227409,9.144640922999999,0.0,0.0,14.76631832,2.111240149,2.009654999,1.485991001,1.272148609,10.17036629,7.676086426,1.9850358959999999,1.532981753,1.793972015,10.408988,8.185395241,8.394756317,10.52172089,10.60672283,11.65242767,9.850705147000001,3.4707229139999995,3.385536671,6.625573158,7.145529747,8.682352066,12.47242546,0.0,3.384708405,12.00921631,1.7550621030000002,8.961882591,2.4136259559999997,0.0,14.6271677,14.08950996,2.624403954,12.93424797,3.704546213,7.175380707,3.704757214,1.712753534,3.299853325,13.70730019,9.778614998,5.370102882,10.44290924,6.40977478,11.56282234,12.93194008,6.632348537,4.045280457,7.921331406,1.1812496190000001,7.790743827999999,11.49240208,8.288820267,12.55632305,11.49509335,11.282287599999998,13.92014503,6.57498455,7.926633357999999,11.20439053,12.53230858,9.811229706,1.2045454979999999,1.213093519,13.75700092,10.75235176,11.10490417,1.441537738,8.948978424,12.49370289,13.44665527,13.89455605,14.53551483,5.376717567000001,6.051063537999999,12.36590195,13.55207634,13.22213554,12.22121811,1.228727698,1.332448483,1.29275465,6.451795578,4.298724174,1.4736764430000002,2.700548649,2.825932503,12.95715046,6.555870056,10.58396721,1.684033155,9.27712822,10.955552099999998,7.7483487129999995,1.684033155,8.957895279,12.28560257,1.823835611,5.2787761689999995,0.0,1.797092795,8.628718376,0.0,11.33463287,12.34573555,7.0839724539999995,6.370415688,5.6671695710000005,1.4736764430000002,10.12502861,2.503976822,2.076002598,7.148251534,1.4959969519999998,1.138836265,11.38391304,8.375351906,1.572366834,11.237697599999999,8.204824448,7.805024147,1.339028358,10.74021721,7.787583351,7.345071316,12.55554104,6.260519981,0.0,11.10390759,5.099509716,13.13645649,8.967523575,6.157668114,12.75865555,11.81398869,13.92901325,6.708594799,1.5244205,1.646659374,11.77246857,10.97555351,1.583507061,11.9399519,4.736789227,10.20374107,10.04777908,2.055312157,9.945201874,13.14491558,8.901625633,9.336324692,5.488526343999999,6.032634735,7.601345062,2.485143185,5.173295021,3.8838083739999996,2.049746513,8.459301949,7.460555553,2.534180403,3.944292784,6.810528755,1.5969865319999998,8.411299706,4.046584606000001,4.598855019,1.777260303,12.339544300000002,2.5183374880000002
0.0,0.0,9.292227745,13.02806473,13.27401257,7.2411923410000005,12.68733501,13.90284634,8.21267128,9.076940536,10.41985512,4.605669975,9.96182251,8.092838287000001,0.0,0.0,8.753494263,13.78372192,8.420150757,12.63476944,13.97496605,14.77058125,2.873656988,1.156070948,0.0,11.64428902,9.297260284,1.906780481,11.47421837,9.925475121,0.0,0.0,15.33009243,3.221274853,1.5933034419999998,1.462806225,1.73291564,10.47880173,6.904273987000001,9.060048103,1.355734229,1.4642387630000002,9.724170685,9.451440811,8.116250037999999,9.718633652000001,10.84852505,12.76268768,9.573635101,3.518254757,2.703969479,7.682977676,7.93776989,8.44520092,11.88678741,0.0,3.719827175,12.51994705,1.568423629,8.389714241,1.613731384,0.0,14.89073849,14.22979355,3.078587532,10.64035511,4.623196602,5.325724125,2.960638523,1.857849598,3.5083360669999997,13.62595272,9.329998016000001,5.636601925,11.11373711,7.695370673999999,12.53325462,12.96483707,11.13008118,3.924990892,6.956580162000001,2.005676508,7.585647582999999,12.30431747,7.8283362389999995,12.48722839,11.78780842,12.31157684,13.76847076,7.222290039,7.701235294,11.88284683,12.34546661,10.86601257,1.560160398,1.55695653,13.16873169,9.750083923,10.359037400000002,1.70714879,8.965169907,13.05746651,13.71279907,13.83580875,14.54400539,5.59579134,6.215962887000001,12.74791908,13.24199486,13.02334213,12.20911121,1.364639044,1.3653470280000002,1.4201619630000002,6.263365746,4.0937800410000005,1.7040705680000001,2.3735613819999997,3.034332752,12.66371918,5.919915199,11.81023216,1.632922173,10.06113052,11.17243481,8.004290581000001,1.328427792,8.875545502000001,12.17564869,2.616508484,5.0421481130000005,0.0,1.984814167,7.314799786,0.0,10.382164,11.58655167,6.847690582,6.4880867,5.693704605,1.7087554930000002,11.20740891,2.5326697830000002,2.809611082,7.673933506,1.8506557940000001,1.487477779,12.27331924,7.919165134,1.518095255,11.59420395,9.04167366,8.886722565,1.383967161,10.89905357,8.506574631,7.326096535,11.58736992,7.3108625410000005,0.0,10.34558105,4.707936287,13.46878624,8.525314331,6.127524376,12.62003517,11.940380099999999,14.3758812,7.798895836,2.786552191,1.525381684,11.79301453,11.01972198,1.447771907,12.17295074,4.463685513,10.31713772,10.33956146,1.569845676,8.89591217,13.17059708,10.60211182,10.81266308,3.67318821,6.042005062,8.265594482000001,2.365262747,5.497030258,2.846603155,1.7414708140000001,8.425029755,6.65293932,3.186854124,4.061916351,8.441383362,2.183977127,8.917140007,4.887377262,3.04899025,1.8960150480000002,10.59493065,1.73291564
0.7308531999999999,14.10306931,10.9315424,12.84785843,12.54801655,6.933760166,12.5427084,14.57214451,4.650453091,8.534454346,12.18744946,3.249274015,9.593737602000001,5.6670312879999996,8.433151245,11.63375092,6.216182709,11.40096569,6.128500462000001,12.36538601,0.0,13.51398087,2.042064428,0.9013040659999999,11.38503647,8.902209282000001,10.41193008,0.988118052,9.991230965,7.718575477999999,0.925231338,8.284862517999999,14.34096813,0.802758098,0.612675309,0.9918846490000001,0.893032312,9.964627266,6.082749843999999,1.1885209079999999,1.231077433,0.723251402,10.413232800000001,6.868825912,7.9641203879999996,7.692540169,11.65988159,9.257250786,10.71414852,1.9585061069999998,2.351143122,9.423346518999999,1.126595974,8.806679726,10.45237541,7.086466312000001,1.738390923,11.86935043,1.187135458,9.128157616000001,0.7237113709999999,10.35516167,13.15539932,10.65908623,0.7425729040000001,6.4950666429999995,0.0,1.350694895,1.434103251,0.5639894010000001,2.834885359,13.38208199,7.424651623,5.035832882,10.48669624,3.440437555,11.14150906,12.30895042,6.471717834,0.7788049579999999,3.037875891,1.023555756,6.3746957779999995,9.891248702999999,6.786724567,8.510612488,9.801154137000001,9.259888649,12.78066635,6.439005852,5.588637829,11.01935959,9.48826313,8.627880096,0.515636683,0.802758098,13.06559086,9.881804466,9.259476662,0.748925924,6.28559351,8.042788506,13.64629269,11.83171272,13.67225933,4.82642746,6.077610016,10.45666599,12.9535923,10.64698696,12.40279293,0.963525295,0.6888552309999999,0.6646938920000001,5.540109158,0.0,0.592175007,2.514511824,0.569465816,10.77601242,7.917391777000001,8.903689384,0.8390591140000001,6.973443031,11.9429121,4.521015167,1.16664958,7.274707793999999,11.27980995,0.7994073629999999,5.179409981,1.236962557,0.8523103000000001,6.824866295,4.401025772,10.94607735,12.14639568,5.966261864,4.973842144,5.64366436,1.18354702,7.680057049,2.01383543,0.789490461,6.921503067000001,1.269268036,0.723251402,10.39984703,4.977273941,0.865105391,10.54900265,7.295156479,2.672030926,0.661970973,8.732092857,6.586827755,5.930027485,10.64638805,2.454910517,7.009088039,11.05913544,4.150208473,9.767041206,6.9515657420000005,4.607340336,9.902233124,10.36691666,13.70550251,1.216843128,0.727344275,0.865265727,12.01400852,11.9494772,0.665703058,8.184386253,2.501525402,9.179361343,9.66582489,0.922679186,8.558240891,12.38914394,7.091506957999999,6.061424255,3.813326359,1.840089202,2.3772671219999997,1.162986755,4.417355537,1.5277703999999999,0.741285622,8.699278831,5.428894043,0.886150241,1.6026604180000001,7.435509682,0.993804872,8.680690765,6.1849389079999995,1.314442873,1.292563677,10.989344599999999,0.970336854
0.9549410340000001,11.85747242,10.55299568,13.04379654,13.20232677,6.326760292,12.238307,13.674211499999998,5.687383652,8.416679382,9.607845306,0.7544999720000001,9.623456955,3.3220529560000003,9.321868896,9.79226017,7.126618385,13.07055855,4.998081684,11.93578148,0.0,14.03785324,1.0598788259999998,0.879987836,11.56478882,9.524045944,10.52521133,1.113841176,8.809254646,9.276292801,0.566991568,11.72521114,14.72787189,0.41803145399999997,0.63495326,0.723557115,0.9065504670000001,12.00984573,7.2350053789999995,7.619167805,1.121610165,0.9237269159999999,6.659285545,7.267944336,7.430184841,6.324235439,9.310919762000001,11.67052078,10.18388462,1.95880568,3.244989395,8.76581955,7.1984286310000005,8.333222389,9.728536606,7.5713191029999996,1.774640679,12.37984085,0.660451531,4.757068157,0.811437845,8.959771156,14.27635193,12.88690376,0.9605547190000001,7.173381329,0.0,1.368194818,0.976196408,0.880038798,1.862817287,13.70786762,2.4642622469999997,4.474597931,9.65639019,6.848772049,12.26407528,11.55817413,8.890464782999999,1.5484883790000001,1.381237984,0.853201509,6.045659065,11.12347412,6.711143494,9.667480469,11.19247818,11.18940735,13.03398895,2.746391535,3.641077042,10.18223953,11.1342907,10.62133598,0.756866753,0.802758098,12.16082096,8.226309776,7.672436237,0.857632816,3.4448113439999997,11.65162563,13.32412338,12.33002377,13.88134193,2.130441427,7.003833771,11.05277729,12.67085266,9.917591095,11.4216671,0.9918846490000001,0.877021015,0.9443244340000001,6.572035789,0.0,1.254532456,0.9179704790000001,0.8398424390000001,9.693799019,6.740267754,9.517253876,0.611523092,6.198107243,10.83610439,5.681659222,0.7905026079999999,7.198318958,10.13962841,0.8241897229999999,1.742343903,1.246114373,0.788756132,1.6915340419999998,2.047876596,9.051111221000001,10.64850712,6.7722167970000005,4.14289856,6.02125597,0.949438095,8.410847664,0.990500093,0.9203222990000001,8.507820129,0.8759420509999999,0.7788367270000001,10.44333172,4.517781258,1.164216995,7.210544586,7.035357475,6.929615974,0.986169457,8.89118576,6.7118544579999995,7.298941612,9.601236343,6.462975025,8.413361549,9.381895065,1.114013195,11.0054884,8.069833755,5.039619923,9.882647514,9.515777587999999,13.41755676,6.583920479,1.215972424,0.932214737,10.50516605,11.38802052,0.987627268,10.97659683,2.201791048,8.656709671,10.73686981,1.187720418,6.242692471,11.91235256,8.424237251000001,9.156904221,1.3918190000000001,1.043482065,6.65358448,1.619946361,2.16512537,1.5826519730000002,1.184611797,7.469913482999999,5.333979607,0.9720252159999999,2.106836319,7.66525507,1.217892647,6.431828976,6.53837347,1.314442873,0.857343137,11.51133537,0.988943279
