4.039515495,3.284299135,4.975976467,9.267225266,3.052021265,3.0844416619999997,8.400414467000001,4.794843197,3.288943768,3.139006138,6.566178322000001,3.478970051,3.455050707,3.543425322,3.019615173,2.873768568,7.671362877000001,3.0185351369999998,9.023014069,3.0250496860000005,12.87627411,0.0,8.075125694,3.865315199,4.490534782,3.991778612,3.15734458,8.521813393,3.7271616460000003,3.885905743,7.984008312,3.122117996
3.969319105,5.022747993,6.331231117000001,9.756052017,3.623060703,4.608123779,9.015580177,4.123740196,3.968789577,2.7834689619999997,6.64138031,3.315974236,4.095472336,3.810519218,3.124412298,2.8782098289999998,8.55676651,2.669542074,10.41777611,3.299260855,12.12532616,0.0,7.980002402999999,3.6778569219999997,4.528446198,4.223265171,3.8683392999999997,9.728913307000001,4.193119049,3.640583038,7.7831630710000015,3.15999794
3.249492168,4.195279121,7.155766964,3.342415333,4.069940567,2.944100142,3.70538187,3.785574198,3.034100056,3.05338192,4.66066885,2.867312193,3.7308678630000003,3.68349123,2.950762987,3.0857899189999998,9.412183762,2.91698122,3.575266838,3.104321003,13.12855816,0.0,10.94633007,4.286547184,3.842891455,3.249492168,3.61080122,3.771563053,3.411445141,2.998189211,9.812041283,3.1870925430000003
2.961026669,3.201222897,8.605640411,4.922681808,3.3543562889999996,3.6642262939999997,6.790649891,4.65191412,3.578564882,2.693894148,5.759944439,3.678349972,3.927024126,3.7613854410000003,3.206430912,3.2691066269999998,9.580599785,2.701390743,8.975402832,2.7142272000000003,12.31800842,0.0,11.20199871,4.1439065930000005,5.12075901,4.1103701589999995,3.8102459910000004,9.042161942,3.167971611,4.4815979000000015,10.59436035,3.2321619989999997
3.1312172410000003,3.746570826,4.666563034,3.4988875389999996,3.6930718419999997,3.319251537,5.9354543689999995,3.5879480839999998,3.963826656,2.7755713460000004,9.040689468,3.2084293369999997,3.140970945,3.503778219,3.354943752,2.8638505939999996,4.003611565,2.740742207,3.8746767039999996,3.019347668,11.33172989,0.0,10.41292572,3.829694271,6.809173107,3.070424318,2.812097788,4.0679850580000005,2.9395403860000004,4.666421413,9.994651794,3.094998837
3.9434192180000003,3.91614151,5.940009117000001,11.10796928,3.554910183,5.058153152,9.165533066,6.638206959,5.605214118999998,2.609656334,7.265080452,2.976082325,3.6287925239999996,3.4344034189999997,2.878053188,2.747353315,9.077732086000001,2.791041851,9.232313156,3.049889565,11.97173309,0.0,7.060128212,4.5167040819999995,4.416076183,3.915728807,3.621917248,9.289636612,5.2719335560000005,3.85628438,6.909985542,2.8022234439999996
3.172997236,4.292520523,5.18242836,9.623975754,4.048734665,3.557122707,9.291921616,4.46182251,3.4958410260000004,2.724081516,6.5045547489999995,3.0069375039999997,3.4166874889999996,3.955075264,3.125945807,3.0686297419999997,7.56037569,2.631923199,8.557458878,2.9729485510000004,12.878413199999999,0.0,8.076396942,4.900849818999999,4.700532913,3.400386333,3.5605359080000003,10.80422115,4.103237152,3.777391911,7.836746216,3.2923986910000003
3.3725042339999995,3.6050429339999996,4.577505588999999,10.307516099999999,3.318073273,3.7532744410000003,8.820156097,2.783198833,3.552488565,2.6948950289999996,7.434246063,3.044925451,3.513988733,3.6293802260000003,3.380771637,2.842482567,7.920883656,2.956579208,8.84348774,2.824014187,14.21269226,0.0,7.2206425670000005,3.6002221110000003,4.408406734,3.245857716,3.3461854460000002,10.84974861,3.771903515,3.91876483,6.646758556,2.8625290389999996
2.724772215,3.7809727189999998,6.104743957999999,9.161957741,3.42367363,3.22939539,7.740929604,3.76324892,3.735062361,2.754267693,6.063052177,2.930499315,3.362379551,3.880401373,2.974259377,3.1038200860000003,7.965236187,2.714617014,8.958768845,3.0198462010000005,11.65158939,0.0,9.004977226,3.510697603,4.494376658999999,3.8786280160000004,3.1574370860000003,9.617540359,3.4545216560000003,3.374009609,9.10884285,3.0889933110000003
3.6330602169999997,3.397506714,5.480760097999999,9.747824669,4.341881275,3.6321198939999997,9.22892189,3.498829365,3.0880615710000003,2.9748075010000004,5.32767868,2.825383902,3.627402306,3.5317997930000002,2.926138401,2.8889548780000003,8.553255081,2.8501365180000002,7.690066337999999,3.096310139,12.78310108,0.0,8.416173935,5.330074787,4.750577927,3.952759266,3.218780041,9.175618172,4.181919575,3.872802734,8.266347885,2.9756281380000003
3.177149057,3.600175858,5.591023445,9.205622672999999,3.360051155,2.9531135560000004,8.305514336,3.549711943,3.974893093,2.7930250169999997,8.641173363,3.156898975,3.4140510560000004,3.9248151780000002,3.394497395,2.8850119110000003,6.279382706,2.7857074739999996,8.599002837999999,3.253371239,12.4902401,0.0,9.122412682,4.30235672,6.660290241,2.986249685,3.2706711289999997,9.34335041,2.8016572,3.536225557,8.69143486,3.3234584330000003
3.414651394,3.481867313,6.00724268,10.27279568,3.734725475,3.343960285,8.148813248,4.063275814,3.7259845730000003,2.6600654130000003,7.000860213999999,2.951428175,3.6272888180000002,3.696589947,2.8735752110000004,2.824516058,8.544536591,2.7857410910000002,4.971227646,2.954644918,11.24320412,0.0,10.48021126,4.041845798,5.488032818,3.1256608960000003,3.467465639,7.085359097,3.18965745,4.303596497,10.171887400000001,3.010081768
2.963408232,3.2306895260000004,5.434352875,8.405713081,3.451515198,3.187071323,8.563386917,3.14312458,4.082297802,2.591781139,6.357712268999999,2.7765209669999997,3.107848883,3.6089396480000002,2.860772133,2.870438337,5.54283762,2.7053203580000003,7.313632488,2.8136072160000003,12.89049625,0.0,9.206562042,3.9386851789999997,5.003149986,3.1560692789999996,2.7571907039999997,11.17951393,3.002536535,3.7105622289999998,9.149707794,3.20387888
3.086010695,3.5771245960000004,5.503491402000001,6.011320114,3.4025120739999997,3.3150756360000004,7.4360423089999985,3.5987148280000003,4.602293015,2.64547658,7.51557827,3.331915617,3.177574873,4.026619434,3.170207977,2.747038603,8.520356178,2.816721916,9.06959343,3.0341949460000004,12.59160042,0.0,9.31311512,3.705512047,6.985735892999999,3.48822403,3.244480133,10.24113178,3.1141700739999996,4.431430817,8.604003906,3.0041751860000003
3.0168056489999997,4.158617973,6.1281533239999995,8.793121337999999,3.301327705,3.74980402,9.403524399,3.8686437610000004,5.875489235,2.970716476,6.335612297000001,2.886120796,3.114725113,3.2338366510000003,3.281707048,2.814766884,7.864527702,3.2847166060000004,8.913660049,3.325900555,13.23853302,0.0,6.784193993,3.906980038,4.741298676,3.8268384930000003,3.1053459639999996,10.52973175,3.713368177,3.9232060910000004,6.976422787000001,3.2637350560000002
3.538158417,3.659325361,5.5838274960000005,9.303068161,3.5335750580000003,3.919487476,9.931070327999999,3.654270887,4.2131090160000015,2.670221329,6.308820723999999,2.99046874,3.970766068,4.275782585,2.980235815,2.850266695,8.636593819,2.8882186410000004,9.215941428999999,3.069844723,13.06650352,0.0,7.57072401,3.493008137,4.252144337,3.557959795,3.557959795,9.16537571,3.464851856,4.022769928,7.254328728,3.3346648219999997
3.7649478910000003,3.3618755339999997,4.787137985,10.09035873,3.49156189,4.195857048,8.57201767,3.324973822,3.6880126000000004,2.877114058,7.109079361,3.021757603,3.733674765,3.40243578,3.232742786,2.9952161310000003,7.843738556,2.851424932,9.983884811,2.769298315,12.25229359,0.0,7.419055939,3.1214036939999996,3.959462643,3.207343102,2.8525907989999997,9.85978508,4.135077953,3.863726377,7.107300282000001,2.9886004919999998
3.2159605030000002,3.302150965,4.237480164,10.83588505,3.21285367,4.0251455310000015,9.324478148999999,5.357790947,3.743136883,2.975414753,7.282911301,2.888531923,3.3478541369999997,3.317957878,2.879032135,2.743793488,8.256587982000001,3.083847523,9.041239738,3.814748287,11.97739029,0.0,7.505212307000001,3.1156463619999997,3.6104621889999997,3.144347906,3.0541679860000004,9.292275429,3.551472425,3.9666965010000004,6.962574005,3.282313585
3.6781110760000004,3.584480762,5.906260014,10.94990063,3.712777615,3.8697576519999997,8.946356773,5.598267077999999,4.889699936,2.835847855,7.471024513,2.851927757,3.1740872860000002,3.2885379789999996,2.943026543,2.869541645,7.658931255,2.877206087,9.729336738999999,3.076470852,11.91925621,0.0,6.7333369260000016,4.118457793999999,4.1854977610000015,3.436742783,2.77794838,10.35201836,4.7023630139999995,3.885746241,6.293736458,2.9890763760000003
2.825383902,3.3457617760000002,4.744255066,9.918341637000001,3.726700306,3.464691162,8.866113663,3.38408041,4.585376263000001,2.717192173,7.147197723,2.9819478989999997,3.38081193,3.260881424,3.04169035,2.885390759,5.660619259,2.88679862,8.414632797000001,2.899807692,12.81515694,0.0,9.001992226,3.62950325,5.4984359739999995,3.05822587,2.7826130389999997,9.867458344,2.913525105,3.9456355569999997,9.387084961000001,2.8989486689999997
3.4487352369999997,4.377422333,5.408189773999999,10.07475185,3.3610224719999997,3.9613907339999996,11.49087715,10.65968418,3.27265048,2.752521515,7.016810417,3.084252119,3.400930882,3.5571835039999997,3.53765893,2.980120897,7.444470882,2.753638744,8.731811523,3.5735778810000003,12.10357666,0.0,6.893344402,3.8436958789999998,3.9520039560000004,3.493876457,3.521988153,8.836303711000001,8.458936691,2.9938747880000003,6.3974332810000005,3.77101016
3.257293701,3.495130301,5.741172791,10.34698296,3.6666059489999996,3.655064583,9.833990097000001,3.724882603,4.87697649,2.705192566,7.081855774,2.76809597,3.3467171189999996,3.6086182589999996,3.187080622,2.877015829,8.364267349,3.147243977,8.872421265,2.9211819169999997,12.74136543,0.0,8.114639282,3.543187618,3.9381134510000004,3.478975296,2.8340294360000002,11.10324383,3.48184824,3.9964084630000003,6.704984665,2.820802212
3.541189671,4.227285385,5.4467358589999995,11.081914900000001,3.9567959310000003,4.491688251,9.74751091,7.477058887,3.7976799010000004,3.087403297,7.192327499,2.958827496,3.9463005069999997,3.597461462,3.015629768,2.848254204,7.826903343,3.06581831,8.438562393,3.671745777,12.38690853,0.0,7.056226253999999,4.017776489,4.136948586,3.7720453739999997,3.146369219,9.490308762,5.036498547,3.783875942,6.630263329,3.0576992030000003
3.355767727,3.371793747,5.4468221660000005,10.32958412,3.4633736610000003,4.459713936,8.717002869,5.658041954,3.779658079,2.70063591,7.954356194,3.3458395,3.69814682,3.465985298,3.0077753069999997,2.866370678,8.072788239,2.82312274,9.316135406,3.264582872,12.84134007,0.0,7.176408291,3.4808099269999997,4.1603765489999995,3.454279184,3.226068974,11.35599327,3.700463057,3.527525425,6.4142093660000015,3.063274622
4.011527538,3.623684406,5.492773056,10.19323635,4.135584831,3.419592142,9.429965973,3.629610062,4.12655735,2.8171405789999997,6.140757561,3.169814587,3.715947866,3.684857607,2.94492507,3.2598197460000002,7.24992609,2.80519104,9.150291442999999,2.835460663,12.34649849,0.0,7.265376568,4.119223595,4.950904846,3.551211119,3.232742786,9.713368416,3.51407814,3.70608449,8.005582809,2.962867975
3.055014849,3.458096504,3.9261090760000004,10.301677699999999,3.4488153460000004,4.042927742,8.373966217000001,3.921345234,4.183601379,2.720118999,6.8809924129999995,3.21561265,3.545942307,3.484062433,3.034629822,2.875150442,5.530095577000001,2.8451240060000003,8.236085892,3.086419106,13.03927517,0.0,7.398110867000001,3.031291962,3.9863123889999996,3.04851675,2.8262584210000004,9.765656471,3.003513098,4.149599552,6.077263355,2.72183919
3.2453155519999997,4.09578228,4.447745323,8.669466019,3.628557682,3.327679634,7.240696907,3.60485363,3.270115614,3.240616798,5.427854537999999,3.071154356,3.670675516,3.196102381,3.505185127,2.8589951989999998,7.84569931,2.9799797530000003,8.974458693999999,3.0586349960000003,12.32955933,0.0,8.011184692,4.510581493,4.044340611,3.252073288,3.121718645,10.99618435,3.50428009,3.698862553,8.945325851,2.838243484
3.388775587,2.966395378,5.562260628,8.082015038,3.7314693930000002,3.190876722,8.780288696,3.8625659939999997,3.8766567710000004,2.628540516,6.580955029,3.259082556,3.704211473,3.7262525560000004,3.198604584,3.125771999,5.647233009,2.8891251089999996,7.564034939,2.9833014010000003,12.63277721,0.0,8.786838531,4.786507607,6.03609705,3.698444605,3.075846434,7.721960545,3.1732387539999998,3.5026235580000002,8.511520386,3.423380375
3.1806616780000003,3.515249491,5.850141047999999,10.14931107,3.8074684139999997,3.98563242,8.902143478,3.270324707,4.208425522,2.965496302,7.573395729,3.060739279,2.9977371689999996,3.7092628480000003,2.8142931460000002,2.807159185,7.179493427000001,2.76074028,9.510972977,3.078833103,13.45817184,0.0,7.484428883,3.736456871,5.028379917,2.966467619,3.065300226,9.719547272,3.3613128660000005,4.0120344160000005,7.591742516,2.908993006
3.256661415,3.554706812,6.934631348,11.49324608,3.576496601,4.12438345,9.204421043,4.934581757,3.905947924,2.8108320239999998,6.556219101,3.177868843,3.746318102,3.735103369,3.2101237769999997,2.608720064,8.507615089,2.772120953,8.444532394,2.788273335,12.06812096,0.0,8.604793549,4.354259014,5.563197136,4.076864719,3.4654431339999996,9.062150955,5.340803623,4.148396492,8.319042206,3.656593323
4.279429436,4.106820107,6.25818491,10.45244312,3.5099256039999998,4.5658268930000006,9.261585236,6.830482483,3.786903858,2.7342906000000005,7.717680931,3.036322117,3.837274313,3.418439865,3.037598848,2.784733772,8.064059258,2.800575972,9.412401199,3.105308533,12.80064774,0.0,6.816979408,3.691384315,3.90825367,3.605602741,3.6854469780000003,9.360113144,4.925807476,4.343400478,6.539615631,3.084212303
3.377001762,3.448580742,6.510937214,10.21869183,3.423917294,4.602125645,9.038097382,3.09146595,3.7487881180000002,2.8936731819999997,7.6592416760000015,3.1608085630000002,3.115190983,3.829404831,3.125723839,2.9727318289999998,9.061218262,2.817198515,8.513898849,3.027733088,12.75293541,0.0,8.198055267,3.538517952,5.384031296,3.617931366,3.146444559,8.172052382999999,3.052582026,3.282905102,8.591366768,3.047744036
3.341209173,3.332182884,7.3300290110000015,10.3062706,3.8662846089999996,3.272994041,8.517774582000001,3.0997886660000002,4.183334351,2.859016418,8.453988075,2.874465942,3.9536833760000003,4.482079506,2.924304008,2.747410059,4.354522228,3.069509983,4.090053082,3.036093473,11.70482826,0.0,9.629663467,3.8268399239999997,5.781635284,3.678484917,2.8682198519999997,4.106352806,2.9887166019999998,3.732880116,9.344420433,2.864249468
3.276915073,3.695991755,9.158053398,8.404828072,3.671437025,3.1297831539999996,4.373431206,3.274245024,3.2369265560000002,2.712783098,7.924313067999999,3.461116076,3.8269579410000003,3.938537598,3.0166630739999998,3.088876247,5.628552914,2.789699316,3.063715935,3.176389217,11.38306332,0.0,11.773983,4.504279137,8.092859268,3.49918294,3.789667606,3.3395609860000004,3.1744451519999997,5.458621025,11.14143944,3.513978243
3.630164385,3.5128533839999996,6.426646233,8.522087097,2.8854949469999998,3.480742455,8.085166931,2.771540165,3.127078533,2.8767590519999997,7.081944466,3.022510767,3.71731925,3.657369375,3.065151691,3.2353091239999996,7.030017376,2.734690428,7.949806213,2.851340532,13.48286152,0.0,7.66186142,3.715409756,3.804262161,3.6965906619999997,3.5972526069999997,9.977567673,3.322238922,3.5393178460000003,7.531874657,3.297902107
3.507526398,3.502318382,7.3661923410000005,10.0917511,3.6759028430000003,3.412431717,8.465093612999999,3.1964926719999998,3.6555047039999997,2.5477151869999997,7.162281036,3.17509675,4.10208416,3.712321043,3.037482023,3.0050232410000004,8.033923149,2.968343735,8.575112342999999,2.845656633,12.99352455,0.0,9.221084595,3.667595387,6.323218346,3.507526398,3.57293582,8.757336617,3.33602047,4.352175713,8.22905159,3.073331356
4.076442242,3.379869461,6.27790451,11.45936203,3.772340775,3.9393808839999997,8.875091552999999,5.647564411,3.1869578360000004,2.789636135,7.2370224,2.7996907230000003,3.631780863,3.595196247,2.960281372,3.094218969,7.695662975,2.79232645,8.333248138,3.0921573639999997,12.02906418,0.0,8.57774353,3.8190889360000004,4.528238297,3.550537109,3.138292551,7.287036896,4.439348221,2.849525213,8.238265038,2.965779066
3.66099596,4.14684391,6.286592007,9.820464134,3.551908493,3.878348589,9.495215416,3.395859718,3.8904078010000003,3.16985178,7.0620384220000005,3.0108549589999996,3.505649567,3.377653122,2.963630438,3.078803778,8.91348362,2.808799267,9.047480582999999,3.219555855,13.34458733,0.0,8.298114777,3.774727345,3.7186317439999996,3.740431309,3.8638365269999997,8.757745743,4.272339344,3.8015382289999997,8.331245422,3.42040658
3.051458597,3.59457922,4.214653969,10.98234177,3.4833333489999996,3.73744154,10.06259918,8.732837677000001,3.80394578,2.8576648239999995,7.194551467999999,2.98870182,3.321080208,3.476870775,2.9279685019999997,2.767064333,5.299581528,2.7417700289999996,8.554027557000001,3.045354128,13.13240623,0.0,7.769337177000001,3.5611259939999997,3.7619519230000003,3.0528166289999996,2.885014057,9.259417533999999,3.6071343419999997,3.994829893,6.3956398960000005,2.87275815
3.1349053380000003,3.98323679,4.25086689,12.1757431,3.514814377,3.516285419,9.369782447999999,3.9984598160000004,4.3578472139999995,2.734033108,8.428247452,3.132373095,3.091761589,3.970026493,3.243036509,2.6783876419999997,3.8694121839999998,2.755905867,9.695530891,2.838470459,13.816510199999998,0.0,6.979413032999999,3.715418816,5.26169014,3.142077923,2.767091036,9.391238213,3.4665532110000004,4.0163030619999995,7.118928909,2.933471918
3.492072105,3.412051678,4.187725067,9.327996254,3.196558475,3.440128565,9.095441818,3.691830158,3.2826304439999996,2.895947456,6.135854721,3.589273453,3.268804312,3.886713982,2.988971233,2.8405849930000002,7.163342476,2.827153683,9.019463539,2.888448954,13.15514565,0.0,7.659235477,3.6696605680000003,3.927746773,3.295018673,3.162233829,10.11890316,3.449106216,5.3762454989999995,6.593503475,3.1815624239999996
3.694531202,4.493346214,4.75915432,10.84637547,3.035962343,5.088511467,9.380223274,4.127878666,3.6206719880000002,3.076666355,6.296631336,2.8113243580000002,3.689184666,3.443570137,3.214020014,2.698273659,7.845513344,2.7826974389999997,9.622365952000001,3.332107544,12.78804779,0.0,6.728447914,3.42305994,3.5349724289999997,3.839011192,3.2474288939999996,10.14676762,5.510534286,3.359678984,6.2220258710000005,3.14104414
2.9837231639999997,4.11440897,4.894383907,12.50519657,3.1008012289999995,3.9333357810000003,8.862647057,5.881891251,4.460876465,2.589792728,7.5844979289999985,3.034451962,3.6201095580000002,3.3513867860000004,3.020824671,2.7367310519999997,5.569947243,2.8221457,8.93019104,2.856185436,12.41848373,0.0,7.966276168999999,3.4874589439999997,4.287980556,2.976061821,2.865639925,8.930672646,3.392079115,3.7484176160000002,7.514282702999999,3.226349354
3.599845886,3.5292544360000004,4.700917243999999,10.70345116,3.4696979519999998,4.678294182,8.407923698,3.986187935,4.5349779130000005,3.053315163,7.106745243,2.901421309,3.1714262960000004,3.3633456230000003,3.128831387,2.799813986,7.779662132,3.013996363,9.458715439,3.257612467,12.22807693,0.0,6.515425205,3.274419308,3.9458229539999996,3.3423249719999997,3.082240343,9.51994133,6.358923435,3.6983211039999997,5.935067654,2.9148445130000002
3.6288235189999996,3.793209314,4.563158989,10.49169731,3.255863667,3.83677268,9.604333878,7.411449432,3.587912798,2.946083784,6.390387535,2.999624491,3.2007951739999996,2.982666731,2.800256252,3.049709558,6.9936904910000015,3.046563387,8.840250015,2.88243103,12.88265324,0.0,7.1114816670000005,3.644965172,3.785116673,3.3391852380000002,3.0171847339999998,10.2264595,3.3788771630000003,3.826956987,5.734677315,3.1002843380000003
3.618364334,3.727956057,4.817160606,10.09024715,3.343188524,3.861793995,8.228879929,3.230865955,3.586097002,2.773164272,5.7722435,3.165673018,3.531944513,3.209357023,2.831384182,3.287673235,8.215574265,2.77499342,8.690731049,3.1360967160000004,13.74760246,0.0,7.064621449,3.4369530680000002,3.55170536,3.2348453999999998,2.9192287919999997,10.63007164,4.083594799,3.879655123,6.90596199,3.066970348
4.431769848,4.335683823,5.510156631,10.94103718,3.546202898,4.518349648,8.684362411,6.060134411,3.97329545,2.88724184,7.104105473,3.043334246,3.45360446,3.307126999,2.920434475,2.9195272919999997,6.886965275,3.11133337,9.84147644,3.126938105,12.18748188,0.0,6.411486149,3.8445611000000004,3.6814327239999995,3.876039743,3.476731777,9.62931633,5.079015255,3.6890771389999997,6.351192473999999,3.123279572
2.921741247,3.469521999,4.606123923999999,11.70218658,3.560359478,3.520026445,9.280841827,6.578307152000001,4.087613106,2.6964290139999996,7.313334942000001,2.881438971,3.64119029,3.180102348,3.023668051,2.8026802539999998,7.344569683,3.025930405,8.64576149,3.106360435,12.94070435,0.0,8.200201035,3.7142968180000002,4.710637569,3.155666828,2.704185486,8.790996552000001,3.1980042460000004,4.60313797,7.374927521,2.8502728939999997
3.5818758010000002,3.0629835130000003,3.5158324239999996,11.16211605,3.2768058780000002,3.6476674080000002,9.011996268999999,5.814861297999999,3.954846144,3.0220971110000003,7.658420563,2.9265856739999996,3.1681175230000003,3.1462185380000003,2.820987225,2.847730398,7.0090899470000005,2.780373335,9.705471038999999,3.166201591,11.48570538,0.0,6.176915646,4.007227898,3.661887169,3.010608673,2.7306098939999996,10.01138973,5.509023666,3.669764757,5.758506775,3.1607489589999997
