5.777828217000001,1.317358017,12.29078007,2.138753176,5.861731529,6.057355881,12.09167004,2.238151073,7.96545887,1.099654675,9.918738365,1.170544386,0.787911713,2.365327358,1.352339745,1.053406358,10.50066185,5.759549141,1.218012452,4.186980247,6.78173399,3.37316227,11.25339508,7.655064106,1.815966606,0.0,0.897584438,11.45591259,0.991884649,6.701553822,8.378660202,1.129611015,1.370892763,1.41139698,1.045614958,1.676654577,13.28843403,0.0,6.270582199,6.821233749
3.494976997,1.178374529,10.7054615,5.978447914,5.287230492,4.612929343999999,12.60377312,2.4577913280000003,8.493860245,1.004337311,9.12055397,1.42454505,0.86214298,1.047288537,0.7091968059999999,0.7364554409999999,10.31938171,5.471009254,1.358974457,6.809430122,6.333438873,4.911243916,12.3699894,6.81289053,1.894211531,0.0,0.81492281,11.82411575,1.063753128,5.893660545,7.769484997,0.931938052,1.805655122,1.325814366,1.805289507,2.6919033530000003,13.36384296,0.0,5.658659458,6.598485947
2.045243979,1.141332626,11.35891628,1.43979454,5.59676075,2.658087015,13.01463604,2.491771698,7.686414719,1.107889414,10.50377655,2.040997982,0.889502585,0.941196918,0.990872443,0.941196918,10.89141178,5.24860239,1.7438205480000002,1.831212878,6.109719752999999,10.9058857,12.77365875,5.642818451,4.205681801,0.0,0.853201509,10.52391815,1.184497595,4.238897324,9.850020408999999,0.941196918,2.032147884,1.572918653,9.157012939,2.000314236,13.91774654,0.0,6.115633965,8.904438019
1.875258923,1.2229774,12.70332336,3.482685566,6.560182095,3.59479475,11.81021881,2.56894803,8.811902046,0.9401685,10.87195969,0.974470019,1.131656885,4.028364182,0.956445098,0.830829203,9.763425827,5.285894394,1.795386434,0.994186997,7.446900845,7.869324683999999,11.21261978,5.431314945,1.582490683,0.0,0.584083319,8.525499344,0.8526565429999999,7.889548302000001,8.999392509,0.866188407,2.459112644,1.349941254,0.931325436,2.6639580730000003,13.22375202,0.0,5.0142016410000005,6.930829525
4.991068363,1.41139698,13.07982826,3.045429468,8.391884804,5.666763306,10.71614647,2.860229492,9.194101333999999,1.812363029,10.93003464,1.680284858,0.784193516,1.5821506980000002,0.958265245,1.284548044,6.997728348,7.758272647999999,2.295550585,2.804926157,6.1732087139999985,5.677641392000001,11.28175068,7.353590487999999,2.588433027,0.0,0.824836791,9.823576927000001,1.018582702,6.254261971,8.769587517,1.141466141,2.949647188,1.459503174,1.584867954,2.40181303,13.43095016,0.0,5.041930198999999,5.677987099
5.116009235,1.178779125,12.68215752,2.114542961,7.846564292999999,5.440977573,11.71203423,1.951909781,10.18411064,1.477711082,9.214448929,1.521311164,0.937041163,1.138950109,0.900740087,1.1118927,9.365384102,6.569850445,2.118422747,4.656049252,6.932943344,0.830266953,13.85120583,6.81242609,2.035606861,0.0,0.999441743,11.91789436,0.933802903,5.739285946,8.25148201,0.8500522970000001,2.1326582430000003,1.137659788,3.973323107,2.13034606,12.68314934,0.0,5.107306957,5.390033245
1.054884672,1.6108279230000002,13.43160629,1.218215942,5.739095688,6.576581955,12.22651291,1.354634285,7.152991295,1.447562695,10.32249355,1.214161992,0.853235126,0.999092221,1.197370052,0.830829203,10.66364765,5.774303913,1.740650535,7.899687767,7.651657581,1.48946476,11.99673748,7.341429234,1.440966725,0.0,1.197370052,9.497085571,1.094733715,7.640649796,1.45536232,1.164788008,2.177996635,0.816374302,1.047246695,1.996344209,11.63613319,0.0,7.306385993999997,6.530099392
7.169271469,1.257479429,12.32599258,3.835841417,6.6213393210000016,5.369361877,10.54017162,5.586109161,10.19793415,0.949146032,8.580137253,1.362609506,0.6767133470000001,1.515496254,0.967038333,0.959645271,9.48819828,5.036044121000001,1.028594613,2.799911261,6.758742809,6.42378521,11.43557167,6.542277812999999,3.006550312,0.0,0.636273861,12.53427315,0.90691942,6.14837265,9.279727936,0.751945972,2.171626806,1.608435392,2.132158518,2.603082418,14.33340168,0.0,5.71879673,6.300757408
3.366900444,1.45868516,13.433983800000002,6.886171341,6.069206238,6.979526043,11.07958317,2.9509422780000003,7.951815605,0.929697275,10.44224262,0.777893782,0.835409045,1.619751215,0.807341933,0.937884629,10.82684517,4.885746956,1.3808560369999998,3.014083624,7.358050822999999,5.878200531,11.18165874,7.066078186,1.131656885,0.0,0.769779265,10.35630798,0.997844756,6.778909206,8.166725159,0.952589631,3.162076473,1.786518216,1.835585952,1.351582289,13.57981968,0.0,5.9442014689999985,7.187913895
7.410761356,1.166144133,11.91356754,5.8694562910000005,7.24535799,5.192283154,10.54602432,4.011374474,10.4965601,1.215972424,9.706922531,1.791432619,0.7087285520000001,1.739177346,0.993664861,0.682083964,9.4830513,5.718257427,1.707209826,5.751022816,6.027881145,7.150424004,11.59103775,7.324943066,2.584469557,0.0,0.913933814,12.54423904,0.825927138,5.085494995,8.554691315,0.791833758,3.0054197310000004,1.6216346030000002,1.635944843,3.1220190530000003,14.44608688,0.0,5.8593349460000015,6.603187561
6.634054661,1.215972424,12.06380177,1.262274265,7.280063629,5.067834854,11.10895824,1.6377745869999998,9.156272888,0.932661653,9.914139748,1.587372541,0.909458339,0.8096970920000001,1.5039803980000002,0.8101618890000001,9.15900135,5.920740604,1.6377745869999998,2.135383606,5.7762217520000005,3.373763561,11.01345158,6.56467104,1.590312839,0.0,1.083884239,12.31560421,1.138143301,6.256271362000001,8.169083595,0.7671660779999999,2.146618128,1.744939804,1.023767591,2.35899663,13.16346931,0.0,6.228301525,5.784575939
3.492421865,1.601952553,12.75031376,1.386418939,6.818920612,3.71179986,13.03784752,3.884422541,8.917272568,1.020294309,10.53543091,0.887552619,0.911396027,2.012934923,0.967038333,0.657665074,10.08451939,5.29009676,1.694451928,3.316922665,7.825404167,9.981820107,10.30700874,5.561266422,1.869090319,0.0,0.957923889,10.30316448,0.73298645,6.435852051,9.895564079,0.951966524,1.965295196,1.404588699,0.961465597,2.646198034,13.65397549,0.0,5.595499992000001,7.109460831
1.313503265,0.873740733,11.10739231,5.563854218,6.297342777000001,5.484716415,11.27270699,4.98110199,7.049539566,1.274927855,10.15746975,0.879454792,0.5851507189999999,0.961461544,1.108793497,0.6439893839999999,10.09329128,4.524846077,0.95874238,4.5810709,6.237790585,3.432485104,12.92835903,5.944468497999999,1.161790371,0.0,1.110774398,10.63128471,1.094806671,5.714502811,9.744730949,1.336606741,2.258901119,0.978388309,1.58851862,1.826613665,14.34778214,0.0,5.829189301,6.91468668
4.14546442,1.03699553,12.57074356,7.520584106,5.392792225,5.552871227000001,11.33027554,4.93189621,8.393286705,1.1358969209999998,10.62232018,1.259855032,0.667122126,1.877243876,0.956445098,1.206786752,10.12263966,4.800125598999999,2.055803537,5.014683723,7.2727546689999985,5.289578438,11.30822754,5.67764616,2.02519989,0.0,1.090504885,11.77291489,0.958661139,6.092922211,8.8764925,0.7674148679999999,2.7553975580000003,0.8709034920000001,2.5395686630000003,2.9115993980000003,13.76873589,0.0,4.400011063,6.877485752
3.527592421,1.529499054,12.09505177,7.492254257000001,6.348313808,5.7252736089999985,11.34216213,3.90118289,9.726070404,1.354340792,9.192764282,1.524240375,0.727074325,1.559919715,0.860200286,0.768394947,10.38572025,6.134900093,1.640620351,2.298573494,7.604174614,6.144237518,10.37761879,6.230510235,2.729663372,0.0,0.593957305,10.4726696,0.90264678,5.655230045,9.029965401,0.884809375,2.923332453,2.331007242,1.1805469990000002,3.123978615,14.1242342,0.0,5.602305412000001,6.142958164
5.017374516,1.413597345,10.06599045,6.65433979,6.345062733,1.602868557,11.19717216,3.577991724,10.82983208,0.907231927,9.404367447,1.167475462,1.034339428,0.8151973490000001,1.122306585,0.830829203,9.13602066,6.275320053,1.4819438459999998,3.1547935010000003,7.1734118460000005,10.10986423,9.325501442,6.823605537000001,3.794142723,0.0,1.02464962,12.38976479,1.113512516,3.99504137,9.078068733,1.184735298,1.892437816,1.190809488,1.198995352,1.031434774,14.13261318,0.0,5.643774033,5.550822257999999
2.187268496,1.958805561,12.2762804,2.435334682,6.196647167,5.210412502,12.93063259,2.28167057,7.676281452,1.27045536,9.516731262,1.647622347,0.731781602,1.3933357,1.134121656,0.808934748,10.24648571,5.583071709,2.491248131,5.188516616999999,6.181713104,9.17302227,11.37546921,6.816509247000001,2.854135752,0.0,0.521813333,11.06291962,0.8876846429999999,6.3825855260000015,8.608167648,1.128819585,2.151276588,1.62082231,5.619524002,3.5350234510000003,13.00372219,0.0,5.920810699,6.477784634
1.669832468,1.1467038390000002,2.191843987,6.460557937999999,5.352140903,3.1557531360000004,8.326335907,1.1467038390000002,8.975193977,0.928223789,10.20991135,1.527011395,1.046197414,1.24810648,0.985171139,1.009896398,9.686551094,3.270116329,1.996796489,1.039006233,7.5762119289999985,0.980756283,14.31066895,8.194021225,2.1968581680000003,0.0,0.704192936,11.12531185,1.007992506,1.057435036,3.4224605560000003,1.419397831,1.009896398,1.189642429,1.495402813,1.815966606,7.90128088,0.0,8.058778763,6.7132515910000015
3.055030107,0.989128113,1.117473602,1.128168583,7.870903492,5.217442513,9.747052193,6.441192627,7.182832717999999,0.949146032,10.11515331,1.149060726,0.989128113,0.989128113,1.674121618,0.881460428,7.252389908,6.631378651,0.869851232,1.551107049,6.197827339,8.845586777000001,12.63387394,7.952699661,4.341825962,0.0,0.934868991,12.28773022,1.0687303540000002,0.7234016059999999,10.18186378,0.79384625,1.44303441,1.754671931,0.693636775,3.23529911,13.31176472,0.0,6.72388649,6.047246932999999
0.8022520540000001,1.170544386,0.8989897370000001,3.728745461,7.14902544,5.012041092,8.706535339,1.170544386,6.009147644,0.7421134709999999,10.19345188,2.094914198,0.813003182,1.009130478,1.318708301,1.043695569,7.685175419,5.220064163,1.800987959,1.086675406,7.508191109,1.276627064,13.4847374,7.388092995,6.237730026,0.0,0.982736409,12.43276787,1.053277016,1.157601357,3.4992256160000004,0.921409786,1.463899612,1.135671616,1.1480937,1.284694433,6.354602337,0.0,6.692693233,7.46178484
3.231580734,3.30962801,7.602590561,3.506880999,5.655455589,3.034684658,6.107646465,3.289741278,9.280950546,3.367133856,5.9123954770000005,3.749595165,2.770102978,3.257267952,2.718052864,2.958254337,8.346246719,8.972212791,3.536450148,3.832879782,4.828146935,3.859107494,8.535768509,8.819149971,4.53216362,0.0,2.942938566,8.919436455,3.014812469,4.14966011,4.161132813,3.4668614860000004,4.295443535,4.3222522739999985,3.868589401,3.282390594,13.2905159,0.0,7.296926497999999,3.834718943
3.084441662,3.052021265,9.267225266,3.288943768,4.975976467,4.039515495,8.400414467000001,3.0250496860000005,7.671362877000001,3.15734458,6.566178322000001,3.543425322,3.139006138,3.019615173,3.478970051,3.018535137,9.133160591000001,7.984008312,3.455050707,3.284299135,4.500729084,4.794843197,9.023014069,8.075125694,4.51497364,0.0,2.873768568,8.521813393,3.227510929,3.727161646,3.592438221,3.122117996,4.490534782,3.865315199,3.885905743,3.991778612,12.87627411,0.0,8.326263427999999,3.606251717
4.608123779,3.623060703,9.756052017,3.968789577,6.331231117000001,3.969319105,9.015580177,3.299260855,8.55676651,3.8683393,6.64138031,3.810519218,2.783468962,3.124412298,3.315974236,2.669542074,7.362752437999999,7.7831630710000015,4.095472336,5.022747993,5.132109642,4.123740196,10.41777611,7.980002402999999,3.889368534,0.0,2.878209829,9.728913307000001,3.023050547,4.193119049,6.28554821,3.15999794,4.528446198,3.677856922,3.640583038,4.223265171,12.12532616,0.0,5.506157397999999,3.088478565
2.944100142,4.069940567,3.342415333,3.034100056,7.155766964,3.249492168,3.70538187,3.104321003,9.412183762,3.61080122,4.66066885,3.68349123,3.05338192,2.950762987,2.867312193,2.91698122,10.36491966,9.812041283,3.730867863,4.195279121,9.324676514,3.785574198,3.575266838,10.94633007,4.087634087,0.0,3.085789919,3.771563053,3.0949559210000004,3.411445141,3.528556347,3.1870925430000003,3.842891455,4.286547184,2.998189211,3.249492168,13.12855816,0.0,10.50390053,3.719540596
3.664226294,3.354356289,4.922681808,3.578564882,8.605640411,2.961026669,6.790649891,2.7142272000000003,9.580599785,3.810245991,5.759944439,3.761385441,2.693894148,3.206430912,3.678349972,2.701390743,7.412344456,10.59436035,3.927024126,3.201222897,5.213291645,4.65191412,8.975402832,11.20199871,5.910211563,0.0,3.269106627,9.042161942,2.730960131,3.167971611,3.699648857,3.232161999,5.12075901,4.1439065930000005,4.4815979000000015,4.110370159,12.31800842,0.0,4.838125229,3.896737576
3.319251537,3.693071842,3.498887539,3.963826656,4.666563034,3.1312172410000003,5.935454369,3.019347668,4.003611565,2.812097788,9.040689468,3.503778219,2.7755713460000004,3.354943752,3.208429337,2.740742207,8.078046799,9.994651794,3.140970945,3.746570826,4.069783211,3.587948084,3.874676704,10.41292572,7.5507230760000015,0.0,2.863850594,4.0679850580000005,2.716894388,2.9395403860000004,3.00302887,3.094998837,6.809173107,3.829694271,4.666421413,3.070424318,11.33172989,0.0,4.680683613,5.143052101
5.058153152,3.554910183,11.10796928,5.605214118999998,5.940009117000001,3.943419218,9.165533066,3.049889565,9.077732086000001,3.621917248,7.265080452,3.434403419,2.609656334,2.878053188,2.976082325,2.791041851,8.039235115,6.909985542,3.628792524,3.91614151,5.775122643,6.638206959,9.232313156,7.060128212,4.177939415,0.0,2.747353315,9.289636612,2.805308104,5.2719335560000005,6.233614445,2.802223444,4.416076183,4.516704082,3.85628438,3.915728807,11.97173309,0.0,6.184507847000001,4.597236156
3.557122707,4.048734665,9.623975754,3.4958410260000004,5.18242836,3.172997236,9.291921616,2.9729485510000004,7.56037569,3.5605359080000003,6.504554749,3.955075264,2.724081516,3.125945807,3.006937504,2.631923199,8.065526009,7.836746216,3.416687489,4.292520523,5.133111953999999,4.46182251,8.557458878,8.076396942,4.103417397,0.0,3.068629742,10.80422115,2.771321774,4.103237152,5.5514187810000015,3.2923986910000003,4.700532913,4.900849818999999,3.777391911,3.400386333,12.8784132,0.0,5.090843201,3.928930759
3.753274441,3.318073273,10.3075161,3.552488565,4.577505588999999,3.3725042339999995,8.820156097,2.824014187,7.920883656,3.346185446,7.434246063,3.629380226,2.694895029,3.380771637,3.044925451,2.956579208,8.017595291000001,6.646758556,3.513988733,3.605042934,4.851861477,2.783198833,8.84348774,7.220642567,4.553485394,0.0,2.842482567,10.84974861,2.822181225,3.771903515,5.207849026,2.862529039,4.408406734,3.6002221110000003,3.91876483,3.245857716,14.21269226,0.0,5.167499065,4.827669144
3.22939539,3.42367363,9.161957741,3.735062361,6.104743957999999,2.724772215,7.740929604,3.0198462010000005,7.965236187,3.1574370860000003,6.063052177,3.880401373,2.754267693,2.974259377,2.930499315,2.714617014,7.561812401,9.10884285,3.362379551,3.780972719,4.325952053,3.76324892,8.958768845,9.004977226,4.3558158869999986,0.0,3.1038200860000003,9.617540359,2.805122137,3.4545216560000003,3.421790838,3.0889933110000003,4.494376658999999,3.510697603,3.374009609,3.878628016,11.65158939,0.0,6.032812595,4.070006371
3.632119894,4.341881275,9.747824669,3.0880615710000003,5.480760097999999,3.633060217,9.22892189,3.096310139,8.553255081,3.218780041,5.32767868,3.531799793,2.9748075010000004,2.926138401,2.825383902,2.850136518,7.8109169010000015,8.266347885,3.627402306,3.397506714,5.387183666,3.498829365,7.690066337999999,8.416173935,3.866553307,0.0,2.8889548780000003,9.175618172,3.137426138,4.181919575,4.03854084,2.9756281380000003,4.750577927,5.330074787,3.872802734,3.952759266,12.78310108,0.0,5.183745861,3.839503765
2.9531135560000004,3.360051155,9.205622672999999,3.974893093,5.591023445,3.177149057,8.305514336,3.253371239,6.279382706,3.270671129,8.641173363,3.924815178,2.793025017,3.394497395,3.156898975,2.785707474,8.499778747999999,8.69143486,3.4140510560000004,3.600175858,4.330200672,3.549711943,8.599002837999999,9.122412682,7.111534119,0.0,2.8850119110000003,9.34335041,2.884362936,2.8016572,3.3193640710000003,3.3234584330000003,6.660290241,4.30235672,3.536225557,2.986249685,12.4902401,0.0,4.681507111,4.474596023999999
3.343960285,3.734725475,10.27279568,3.725984573,6.00724268,3.414651394,8.148813248,2.954644918,8.544536591,3.467465639,7.0008602139999985,3.696589947,2.6600654130000003,2.8735752110000004,2.951428175,2.785741091,7.744499207,10.1718874,3.627288818,3.481867313,4.4859752660000005,4.063275814,4.971227646,10.48021126,6.094445229,0.0,2.824516058,7.085359097,2.815954208,3.18965745,3.344503641,3.010081768,5.488032818,4.041845798,4.303596497,3.1256608960000003,11.24320412,0.0,5.302691936,3.85691309
3.187071323,3.451515198,8.405713081,4.082297802,5.434352875,2.963408232,8.563386917,2.8136072160000003,5.54283762,2.757190704,6.3577122689999985,3.608939648,2.591781139,2.860772133,2.776520967,2.7053203580000003,8.674312592,9.149707794,3.107848883,3.2306895260000004,4.349577427,3.14312458,7.313632488,9.206562042,5.451626778,0.0,2.870438337,11.17951393,2.721606731,3.002536535,5.929749012,3.20387888,5.003149986,3.938685179,3.710562229,3.156069279,12.89049625,0.0,5.284813403999999,4.091430664
3.3150756360000004,3.402512074,6.011320114,4.602293015,5.503491402000001,3.086010695,7.4360423089999985,3.0341949460000004,8.520356178,3.244480133,7.51557827,4.026619434,2.64547658,3.170207977,3.331915617,2.816721916,7.54137373,8.604003906,3.177574873,3.5771245960000004,4.705749989,3.5987148280000003,9.06959343,9.31311512,5.095413208,0.0,2.747038603,10.24113178,2.95354414,3.114170074,3.622196674,3.0041751860000003,6.985735892999999,3.705512047,4.431430817,3.48822403,12.59160042,0.0,4.255843163,3.84837389
3.74980402,3.301327705,8.793121337999999,5.875489235,6.128153324,3.016805649,9.403524399,3.325900555,7.864527702,3.105345964,6.335612297000001,3.2338366510000003,2.970716476,3.281707048,2.886120796,3.2847166060000004,8.226296425,6.976422787000001,3.114725113,4.158617973,5.617221355,3.868643761,8.913660049,6.784193993,4.532886028,0.0,2.814766884,10.52973175,2.97084856,3.713368177,6.792445183,3.263735056,4.741298676,3.906980038,3.923206091,3.826838493,13.23853302,0.0,5.68012476,5.059545517
3.919487476,3.5335750580000003,9.303068161,4.2131090160000015,5.5838274960000005,3.538158417,9.931070327999999,3.069844723,8.636593819,3.557959795,6.3088207239999985,4.275782585,2.670221329,2.980235815,2.99046874,2.8882186410000004,7.770122051,7.254328728,3.970766068,3.659325361,4.294298172,3.654270887,9.215941428999999,7.57072401,4.062721729,0.0,2.850266695,9.16537571,2.797780037,3.464851856,6.958168507000001,3.334664822,4.252144337,3.493008137,4.022769928,3.557959795,13.06650352,0.0,5.862634182000001,3.876461029
4.195857048,3.49156189,10.09035873,3.6880126,4.787137985,3.764947891,8.57201767,2.769298315,7.843738556,2.852590799,7.109079361,3.40243578,2.877114058,3.232742786,3.021757603,2.851424932,8.15141201,7.107300282000001,3.733674765,3.361875534,3.730410576,3.324973822,9.983884811,7.419055939,4.4353537560000005,0.0,2.9952161310000003,9.85978508,2.805649042,4.135077953,4.403352737,2.988600492,3.959462643,3.121403694,3.863726377,3.207343102,12.25229359,0.0,5.031527519,3.897141457
4.0251455310000015,3.21285367,10.83588505,3.743136883,4.237480164,3.215960503,9.324478148999999,3.814748287,8.256587982000001,3.0541679860000004,7.282911301,3.317957878,2.975414753,2.879032135,2.888531923,3.083847523,8.227773666000001,6.962574005,3.347854137,3.302150965,4.0257411,5.357790947,9.041239738,7.505212307000001,4.238706589,0.0,2.743793488,9.292275429,2.735103607,3.551472425,5.854159355,3.282313585,3.610462189,3.115646362,3.966696501,3.144347906,11.97739029,0.0,4.158390999,4.17276144
3.869757652,3.712777615,10.94990063,4.889699936,5.906260014,3.678111076,8.946356773,3.076470852,7.658931255,2.77794838,7.471024513,3.288537979,2.835847855,2.943026543,2.851927757,2.877206087,7.952058315,6.293736458,3.174087286,3.584480762,4.913910866,5.598267077999999,9.729336738999999,6.7333369260000016,4.567708492,0.0,2.869541645,10.35201836,2.793241501,4.702363014,6.377984047000001,2.9890763760000003,4.1854977610000015,4.1184577939999985,3.885746241,3.436742783,11.91925621,0.0,4.79878664,4.49762249
3.464691162,3.726700306,9.918341637000001,4.585376263000001,4.744255066,2.825383902,8.866113663,2.899807692,5.660619259,2.782613039,7.147197723,3.260881424,2.717192173,3.04169035,2.981947899,2.88679862,6.809883117999999,9.387084961000001,3.38081193,3.345761776,3.457610607,3.38408041,8.414632797000001,9.001992226,7.266221523,0.0,2.885390759,9.867458344,2.717227459,2.913525105,3.2206208710000004,2.898948669,5.498435974,3.62950325,3.945635557,3.05822587,12.81515694,0.0,3.362574339,5.918608665
3.961390734,3.361022472,10.07475185,3.27265048,5.4081897739999985,3.448735237,11.49087715,3.5735778810000003,7.444470882,3.521988153,7.016810417,3.557183504,2.752521515,3.53765893,3.084252119,2.753638744,9.015403747999999,6.3974332810000005,3.400930882,4.377422333,5.5215969089999986,10.65968418,8.731811523,6.893344402,3.825410843,0.0,2.980120897,8.836303711000001,2.8919193739999995,8.458936691,7.084677696,3.77101016,3.952003956,3.843695879,2.9938747880000003,3.493876457,12.10357666,0.0,5.042665005,4.748983383000001
3.655064583,3.666605949,10.34698296,4.87697649,5.741172791,3.257293701,9.833990097000001,2.921181917,8.364267349,2.834029436,7.081855774,3.608618259,2.705192566,3.187080622,2.76809597,3.147243977,7.963291168,6.704984665,3.346717119,3.495130301,4.302223206,3.724882603,8.872421265,8.114639282,5.000678062,0.0,2.877015829,11.10324383,2.964905262,3.48184824,3.783331633,2.820802212,3.938113451,3.543187618,3.996408463,3.478975296,12.74136543,0.0,4.270298958,4.413315773
4.491688251,3.956795931,11.0819149,3.797679901,5.446735859,3.541189671,9.74751091,3.671745777,7.826903343,3.146369219,7.192327499,3.597461462,3.087403297,3.015629768,2.958827496,3.06581831,8.176582336000001,6.630263329,3.946300507,4.227285385,5.410268307000001,7.477058887,8.438562393,7.0562262539999985,4.1369910239999985,0.0,2.848254204,9.490308762,3.008368492,5.036498547,7.218620299999999,3.0576992030000003,4.136948586,4.017776489,3.783875942,3.772045374,12.38690853,0.0,5.73973465,4.537192345
4.459713936,3.4633736610000003,10.32958412,3.779658079,5.4468221660000005,3.355767727,8.717002869,3.264582872,8.072788239,3.226068974,7.954356194,3.465985298,2.70063591,3.007775307,3.3458395,2.82312274,8.175746918,6.4142093660000015,3.69814682,3.371793747,4.632110596,5.658041954,9.316135406,7.176408291,4.46955061,0.0,2.866370678,11.35599327,2.624205589,3.700463057,6.62169838,3.063274622,4.160376549,3.480809927,3.527525425,3.454279184,12.84134007,0.0,4.959882736,4.653609276
3.419592142,4.135584831,10.19323635,4.12655735,5.492773056,4.011527538,9.429965973,2.835460663,7.24992609,3.232742786,6.140757561,3.684857607,2.817140579,2.94492507,3.169814587,2.80519104,7.817261219,8.005582809,3.715947866,3.623684406,4.354010105,3.629610062,9.150291442999999,7.265376568,5.639344215,0.0,3.259819746,9.713368416,2.818557262,3.51407814,5.3807625770000005,2.962867975,4.950904846,4.119223595,3.70608449,3.551211119,12.34649849,0.0,6.40959549,3.46166563
4.042927742,3.4488153460000004,10.3016777,4.183601379,3.926109076,3.055014849,8.373966217000001,3.086419106,5.530095577000001,2.8262584210000004,6.880992413,3.484062433,2.720118999,3.034629822,3.21561265,2.8451240060000003,7.929905415,6.077263355,3.545942307,3.458096504,3.596389294,3.921345234,8.236085892,7.398110867000001,6.563654422999999,0.0,2.875150442,9.765656471,2.852613449,3.003513098,3.343806267,2.72183919,3.986312389,3.031291962,4.149599552,3.04851675,13.03927517,0.0,3.813528776,4.321327209
3.327679634,3.628557682,8.669466019,3.270115614,4.447745323,3.245315552,7.240696907,3.0586349960000003,7.84569931,3.121718645,5.427854537999999,3.196102381,3.240616798,3.505185127,3.071154356,2.9799797530000003,8.559877396000001,8.945325851,3.670675516,4.09578228,4.8906698230000005,3.60485363,8.974458693999999,8.011184692,4.174914837,0.0,2.858995199,10.99618435,2.894865751,3.50428009,5.710473537,2.838243484,4.044340611,4.510581493,3.698862553,3.252073288,12.32955933,0.0,8.006595612,4.158353806
3.190876722,3.731469393,8.082015038,3.876656771,5.562260628,3.388775587,8.780288696,2.9833014010000003,5.647233009,3.075846434,6.580955029,3.726252556,2.628540516,3.198604584,3.259082556,2.889125109,9.287305832000001,8.511520386,3.704211473,2.966395378,4.662660599,3.862565994,7.564034939,8.786838531,5.121052265,0.0,3.125771999,7.721960545,2.627605677,3.173238754,4.524100304,3.423380375,6.03609705,4.786507607,3.502623558,3.698444605,12.63277721,0.0,4.804673195,3.643784046
3.98563242,3.807468414,10.14931107,4.208425522,5.850141047999999,3.1806616780000003,8.902143478,3.078833103,7.179493427000001,3.065300226,7.573395729,3.709262848,2.965496302,2.814293146,3.060739279,2.76074028,8.059067726,7.591742516,2.997737169,3.515249491,3.737592936,3.270324707,9.510972977,7.484428883,4.612146854,0.0,2.807159185,9.719547272,2.651157141,3.3613128660000005,4.462835789,2.908993006,5.028379917,3.736456871,4.0120344160000005,2.966467619,13.45817184,0.0,3.97957921,4.2923202510000005
4.12438345,3.576496601,11.49324608,3.905947924,6.934631348,3.256661415,9.204421043,2.788273335,8.507615089,3.465443134,6.556219101,3.735103369,2.810832024,3.210123777,3.177868843,2.772120953,7.701882839,8.319042206,3.746318102,3.554706812,4.750165939,4.934581757,8.444532394,8.604793549,4.51429224,0.0,2.608720064,9.062150955,3.079153776,5.340803623,5.159237862,3.656593323,5.563197136,4.354259014,4.148396492,4.076864719,12.06812096,0.0,5.025400162,4.362080574
4.5658268930000006,3.509925604,10.45244312,3.786903858,6.25818491,4.279429436,9.261585236,3.105308533,8.064059258,3.685446978,7.717680931,3.418439865,2.7342906000000005,3.037598848,3.036322117,2.800575972,9.27665329,6.539615631,3.837274313,4.106820107,5.5233883860000015,6.830482483,9.412401199,6.816979408,4.564377785,0.0,2.784733772,9.360113144,2.7508046630000003,4.925807476,6.576377869,3.084212303,3.90825367,3.691384315,4.343400478,3.605602741,12.80064774,0.0,5.518148422,5.999820709
4.602125645,3.423917294,10.21869183,3.748788118,6.510937214,3.377001762,9.038097382,3.027733088,9.061218262,3.146444559,7.6592416760000015,3.829404831,2.893673182,3.125723839,3.160808563,2.817198515,9.471625328,8.591366768,3.115190983,3.448580742,5.238081932,3.09146595,8.513898849,8.198055267,4.724056244,0.0,2.972731829,8.172052382999999,2.94113636,3.052582026,3.3007659910000005,3.047744036,5.384031296,3.538517952,3.282905102,3.617931366,12.75293541,0.0,5.78913784,4.188134193
3.272994041,3.866284609,10.3062706,4.183334351,7.3300290110000015,3.341209173,8.517774582000001,3.036093473,4.354522228,2.868219852,8.453988075,4.482079506,2.859016418,2.924304008,2.874465942,3.069509983,8.820677757,9.344420433,3.953683376,3.332182884,4.043732643,3.099788666,4.090053082,9.629663467,5.648258686,0.0,2.747410059,4.106352806,3.106488705,2.988716602,2.760224581,2.864249468,5.781635284,3.826839924,3.732880116,3.678484917,11.70482826,0.0,3.727104425,4.416801929
3.129783154,3.671437025,8.404828072,3.236926556,9.158053398,3.276915073,4.373431206,3.176389217,5.628552914,3.789667606,7.924313067999999,3.938537598,2.712783098,3.016663074,3.461116076,2.789699316,8.53127861,11.14143944,3.826957941,3.695991755,6.385485649,3.274245024,3.063715935,11.773983,7.243562698,0.0,3.088876247,3.3395609860000004,2.69393611,3.174445152,3.031469822,3.513978243,8.092859268,4.504279137,5.458621025,3.49918294,11.38306332,0.0,5.128147602,5.171519756
3.480742455,2.885494947,8.522087097,3.127078533,6.426646233,3.630164385,8.085166931,2.851340532,7.030017376,3.597252607,7.081944466,3.657369375,2.876759052,3.065151691,3.022510767,2.734690428,8.745744705,7.531874657,3.71731925,3.512853384,4.734797001,2.771540165,7.949806213,7.66186142,4.419107437,0.0,3.235309124,9.977567673,2.9642884730000003,3.322238922,4.06120491,3.297902107,3.804262161,3.715409756,3.5393178460000003,3.696590662,13.48286152,0.0,5.612196922000001,5.5231289860000015
