7.360519886,10.08655357,6.164429188,10.2286768,7.255660057,7.718658447,2.300100565,11.93507481,1.65094924,2.747241259,2.635403872,6.13087225,8.204614638999999,1.4686598780000002,1.849906683,7.3049058910000015,0.0,6.038768291,12.84500885,3.393570185,10.80582237,1.842908502,9.138997078,10.95532227,9.358325005,1.542482018,10.26582813,12.29179192,6.5765213970000005,0.0,10.99204254,7.181574821,2.49288249,3.383348465,1.48262012,7.117023467999999,3.636264801,1.05324626,1.499970436,1.775147796,5.359819412,6.231883526,2.782352448,2.032653809,10.69958782,14.61171913,0.0,0.0,2.931595802,12.54962921,6.005356312000001,13.14978218,1.6251811980000002,4.079826355,7.971639633,0.0,10.71537399,8.220569611,6.562362671,11.40534973,1.636061907,7.337607861,1.6255338190000002,7.536707878
7.850932121,6.068785667,8.922452927,12.94907856,6.288097858,7.446166038999999,1.914177895,11.24508667,1.583420515,3.058374643,3.280472755,5.233482361,8.859498024,1.280054331,2.007953882,7.844590187,0.0,6.520267962999999,13.51319885,2.245520592,11.19460297,2.145608425,8.912317276,10.6598196,8.785207748,1.519468546,9.798435211000001,13.03962898,6.631592274,0.0,9.908147812000001,7.940097809,2.565436602,3.401780605,1.3852802519999998,10.13171768,2.8023839,1.323837519,1.587429285,2.051088572,4.369550705,6.431382179,2.021051884,2.517130613,11.20232201,14.40861893,0.0,0.0,4.525579929,13.99715805,7.830526352000001,12.23912716,1.961479902,4.572974682,7.918143272000001,0.0,10.29114056,6.61250782,6.645228863,10.54104042,1.6959137919999998,6.729230404,1.855063438,6.6389446260000025
6.540593624,6.618344307,2.297751904,13.0794239,6.020346165,8.130112647999999,2.985627413,11.27329826,1.549581289,3.605667114,2.85316658,5.6062011720000005,10.76364708,1.30877471,1.609350324,8.004805565,0.0,5.4858145710000015,12.38929653,3.180733204,11.70581436,2.007483959,9.919258118,10.16602135,8.073343277000001,2.645986557,10.72119141,12.09256554,6.158340454,0.0,7.811302185,8.174530029,2.562033892,5.023736477,1.4131182430000002,10.04073429,2.795642614,1.32936883,1.366048455,1.996391296,3.5739483830000003,7.678114413999999,2.776701212,1.229768276,11.27222633,14.23348331,0.0,0.0,2.643713474,13.44873619,8.41526413,11.44368935,2.7849221230000003,4.377316475,8.236829757999999,0.0,10.54384995,7.853860377999999,6.92154789,11.33777905,1.4997766019999998,4.36412096,1.786448836,5.5547008510000015
6.429975033,7.607481002999999,11.53339577,12.93723011,7.196802616,8.324692726,4.812942028,11.28913307,1.440772533,2.716433287,3.731048107,6.145460606,9.266745567000001,1.329720497,1.524457335,8.089186668,0.0,5.213255882,12.6595602,2.805855036,11.80498886,4.91664505,9.68318367,10.14279842,9.445531845,3.1032862660000005,9.954192162,11.65810108,5.70014143,0.0,10.33623695,7.655321121,3.222374439,3.673014879,1.269770145,4.185133934,3.370725632,9.431416512,1.463133574,1.930924654,4.983833313,7.413971901,3.637980223,1.855955005,9.913356781000001,14.77644825,0.0,0.0,3.323206663,13.96393299,7.972306727999999,11.75780869,2.261399031,4.012830734,7.429367065,0.0,10.88008881,8.238690376000001,6.417703629,11.09140968,1.660125256,7.220174312999999,2.011009932,6.264483452
3.72807622,6.798876762000001,7.18495369,13.37355042,1.88177681,8.567005157,2.280344009,11.61279297,2.088709831,1.810709953,3.04654026,3.991334915,11.1056385,1.659128189,2.552052736,8.016631126,0.0,3.805192471,13.32228374,2.7018888,11.57056999,3.5528559680000003,11.2031765,9.054730415,5.7220983510000005,1.853342652,10.45303345,12.85202217,7.3113904,0.0,10.32715225,8.613861084,3.520258665,3.401417017,1.57809782,2.241783381,4.43844986,1.474931479,1.368698955,1.880173802,1.459958553,9.456364632,6.074326038,1.446483731,11.27708244,13.60529041,0.0,0.0,2.365784645,13.93811417,6.789209842999999,12.4809494,1.478382349,2.003553867,8.129110336,0.0,7.618290424,6.174118042000001,7.464160442000001,10.96947479,1.4801840780000002,4.50575161,3.146993399,5.64729023
7.372941971,8.26858902,10.42468071,13.41427898,4.2256746289999985,8.584085464,5.125983715,10.67042923,1.784081101,1.693014145,3.348973989,5.322011471000001,10.28650475,1.180563927,1.887287378,7.00975275,0.0,4.948854446,12.54489708,2.5248172280000003,9.540683746000001,4.075582027,9.68312645,11.94301701,6.985598564,1.785697341,9.633998871000001,11.19834709,7.832955837,0.0,11.45352745,8.22121048,4.276118755,4.71532011,1.109946251,6.004122734,2.514054298,1.089598179,1.254531622,1.593119144,3.035772562,9.206598282,2.094785452,3.898578405,9.291236877000001,14.16003323,0.0,0.0,2.751888037,13.89607334,6.868135929,12.29708385,3.605213642,4.614267349,8.544879912999999,0.0,9.021161079,7.232518672999999,7.143372536,10.85428715,2.034478664,8.160299301,2.696358204,7.828225136
7.892544746,7.870849608999999,1.7425098419999998,13.65074253,1.623044014,8.917842865,7.552715778,11.66131592,1.583420515,2.181526184,2.768657207,7.428530693,11.67561531,1.747224927,1.673233032,8.92100811,0.0,3.100813627,12.70671463,2.84363389,11.42470169,2.833773613,10.4758873,10.9766655,7.513226509,3.088836193,11.0878315,12.21442127,5.146887302,0.0,9.484229088,8.140524864,5.898919106,1.787097931,1.445675135,1.7764711380000002,3.683120966,1.719277859,1.294488192,1.768868804,2.336187601,10.6266861,6.65712738,2.071128368,11.02545071,8.525198936,0.0,0.0,2.070629358,13.82001495,8.04751873,12.32937241,1.987447262,3.06357336,8.160857201,0.0,1.73767662,4.755733013,7.816654682,11.19722176,1.369162321,1.369390011,1.542241216,7.23302412
7.92638588,9.007458687,6.85252285,10.91275787,5.435634136,8.355254172999999,1.427155018,11.32567024,1.810349464,2.251742601,2.44029665,5.664616108,11.32372761,1.309169292,1.556665063,8.842710495,0.0,6.284923077,13.22005844,2.6671171190000003,10.30518723,1.361330986,8.740771294,11.45732021,8.633514404,1.677076817,10.29375839,12.71527386,7.316436767999999,0.0,6.46138525,8.076887131,2.09125948,4.917974949,1.407615662,10.13332653,3.013602495,1.203743696,1.510189772,2.016773701,3.994834423,7.401964187999999,1.853543758,1.917037725,6.706093788,14.60577869,0.0,0.0,4.388395309,13.37361526,7.148756027,13.04561138,2.177844524,4.77965498,7.949037552,0.0,10.24627018,7.4430599210000015,6.6784167289999985,11.88806343,1.6437942980000002,6.607600689,1.7984944580000002,3.037900925
6.836328506,10.67381668,10.53361797,11.52212143,7.400774479,8.127223015,3.475577354,10.8708992,1.538929224,3.306874275,3.642767429,5.833222866,9.894830704,1.762401223,2.0512828830000003,6.5126791,0.0,5.372272491,13.19021511,2.6687717440000003,10.89601421,1.991803288,11.13780975,10.03425789,8.709570885,1.661150217,9.527449608,12.20413113,5.731415272,0.0,8.986780167000001,7.206863403,2.454021215,3.711057663,2.021263123,2.221648455,4.1633982660000015,1.636627674,1.368558645,1.904468656,5.5863075260000015,6.391657829,1.876738429,2.057487488,10.78006935,14.68809795,0.0,0.0,4.037958145,13.59758854,8.463946342,7.922668934,1.966450691,4.317732334,8.724842072000001,0.0,10.19659805,8.975048065,6.051737785,10.98962307,1.922691464,2.348206997,2.053056717,5.785840988
6.432001114,7.796162128,5.639464855,13.31936741,7.194411755,8.901735306,5.738276005,10.81943512,1.464830637,1.7951643469999998,3.337274551,6.6258420939999985,9.76307106,1.306462526,1.7553924319999998,8.742170333999999,0.0,4.954985619,12.57849216,2.917579889,10.40654945,2.791293859,9.789787292,10.11441803,8.273350716,2.21257019,10.2713623,11.51185417,6.238862514,0.0,10.40333939,7.261415005,2.736486197,4.273619175,1.197220087,6.201550007000001,3.30605197,1.858108401,1.466237068,1.5777959819999998,4.661645889,8.08965683,4.192473412,1.485028267,10.97761154,13.825243,0.0,0.0,3.977832794,13.51627541,7.704524994,12.06821251,2.429057837,4.085755825,7.929565907000001,0.0,10.04440308,6.591322422,6.92770195,10.83322048,3.108932018,8.700005531,2.557439804,6.9694485660000005
7.549588203,6.310842514,11.75778484,12.87978745,6.028437614,7.798398017999999,2.928670168,10.76796818,1.745190978,3.117910385,5.892847061,6.002923012,9.812379837,1.38495636,1.494181037,6.032972813,0.0,4.45975256,12.54055309,1.814662218,11.98819447,2.659986258,8.959789276,10.33884621,9.45161438,1.747048974,9.922277451,11.50181675,6.271627903,0.0,10.86480236,8.289162636,3.106945515,3.122111082,1.573351383,4.626821518,4.192543983,1.97403264,1.328210831,1.435349941,2.568788052,6.427137852,2.224799395,1.7687363619999998,11.52973747,14.7722826,0.0,0.0,3.228110552,13.884887699999998,7.206310749,9.454319,2.747448444,4.212045193,7.890086173999999,0.0,10.94818115,8.215219498,6.203467369,10.7493639,1.479401469,9.613796234,2.636502028,6.2103433610000005
8.259002686,2.970564365,2.976239681,11.69970417,6.568245411,9.018066406,2.197430134,11.14701653,1.60327816,2.078609943,3.050913811,6.414830208,8.885849953,1.617439985,2.335929871,7.118282317999999,0.0,2.178490162,12.40359211,3.20898366,11.63732719,5.511640549,8.308089256,11.37003326,9.31280899,1.3345363140000002,10.7599926,11.862463,7.284536362000001,0.0,8.121997833,9.119229317,1.923485756,4.812973499,1.452060938,9.880431175,1.613734365,1.557824492,1.70331955,1.518808365,4.259325027,4.217280388,4.156106949,3.204534292,11.34176636,14.75786114,0.0,0.0,3.558367252,13.57275677,5.708205222999999,12.15641212,2.584866524,4.937419891,8.159798622,0.0,11.07170486,7.161808968,7.499520779,10.48633003,1.859142661,2.103359222,1.685117722,4.5803132060000005
7.567432404,9.139464378,2.6672973630000003,9.822231293,7.748493195,8.706803322,1.826602817,11.26157665,2.116498709,1.961688638,2.923447847,4.117032528,10.2218008,1.392631531,1.830392957,6.082442284,0.0,2.8474669460000004,13.41641235,2.825882912,11.3673439,2.605428457,10.54898643,10.68210506,9.004864693,1.301000357,7.905215263,12.74044132,7.024460792999999,0.0,11.65609455,8.188871384,2.293039322,4.466475964,1.3786215780000002,4.072235107,5.196626663,1.550340295,1.553560019,2.337554693,3.51930809,5.618041992,2.609941721,2.8660023210000003,11.30154133,14.69844246,0.0,0.0,3.616780996,13.55119133,8.742057800000001,9.778014183,2.261621952,4.560433388,8.070847511,0.0,11.54904366,10.36466599,7.432884692999999,12.05692863,1.643567443,5.431501389,3.029670238,6.900589943
4.52957201,7.247645378,8.376771927,13.21871376,3.037037373,7.56137991,4.404785633,12.60778332,1.589458346,2.108916283,1.656258583,4.085947514,9.853824615,1.439348221,2.96168232,7.845578671,0.0,4.977573395,11.78356075,1.9474231,8.411733627,1.8793571,9.346130371000001,11.07652664,8.728046417,2.117014647,9.619047165,11.09008503,6.611874104,0.0,9.515584946,7.755285262999999,2.857197762,2.230015755,1.393131495,2.45420599,1.7657777069999998,2.244989157,2.3533988,2.258613586,1.7288069730000002,8.06686306,1.82555151,1.653996229,12.12223816,13.57558823,0.0,0.0,2.049655914,13.17961502,7.078286171,10.91583443,2.074455261,3.970771551,8.961343765,0.0,10.41689491,8.974909782000001,6.049606323,10.22691345,2.075118065,4.193593025,1.984413624,4.779928207
5.254903793,6.393597126,5.705345631,11.15763187,5.645251751,6.9124088289999985,3.083392382,12.68507099,2.60266757,2.442824841,4.2795963289999985,6.457393169,10.22743988,1.330362082,1.997993231,9.015841484,0.0,7.0276432039999985,13.38738918,2.456071377,11.00946522,3.0943582060000003,9.297258377,9.772930145,9.383773804,2.00118947,10.33739281,12.69743633,6.211736202000001,0.0,9.78768158,7.635070801,2.815952778,3.966939449,1.437780499,8.829676628,4.858189106,1.327839017,1.153309584,1.7201087469999998,5.848773003,7.5079412460000015,3.189108372,2.294597149,8.939780235,14.68966675,0.0,0.0,2.385741234,13.29549408,7.788006782999999,12.93795013,2.177138805,3.278208256,8.544733047000001,0.0,10.04321861,8.036773682,6.382726669,11.79544544,2.604593992,2.157740593,2.488447666,6.907662867999999
6.551724911,6.924564837999999,9.921422005,11.17864418,6.180781841,6.953522205,1.6943215130000002,12.08809471,2.237726212,1.861582398,4.446018219,7.358588696,9.519590378,1.521026969,1.704924345,8.020690918,0.0,5.467905045,12.77259636,2.713662863,11.35388947,2.859285116,9.245046616,8.988298416000001,9.974337578,1.3612737659999998,10.95334721,11.89638424,6.655312061,0.0,9.913328171,7.665997028,2.702623367,3.002669334,1.46857655,5.214951992,3.397922039,1.406220078,1.282709122,1.923359036,4.475928307,6.473514557000001,2.469502926,2.159868002,9.892850876,14.10523224,0.0,0.0,4.037903786,13.61659908,7.525259018,13.50215054,1.620359421,4.1745810510000005,7.708239555,0.0,10.75463867,8.032808304,6.538149357000001,11.0397768,1.839464307,7.6191897389999985,2.160322666,8.042478561
5.728406906,4.584483624,11.02559566,13.34698009,5.001258373,9.408382416,5.708767891,12.18040657,1.430252671,3.285345078,2.292474747,6.132078171,10.86679077,1.4126367569999998,1.4527401919999998,7.984817505,0.0,4.922679901,12.56572437,2.329901934,11.31008148,2.468763351,10.92936897,9.883192062,6.924707412999999,1.5898633,10.02480888,12.14781189,6.547294617,0.0,11.55736351,7.816987514,2.821044683,4.281626225,1.535382152,2.710356712,2.44397974,1.430252671,1.465248585,1.848954439,2.918124676,9.046060562000001,2.87655592,2.412059307,11.62642765,13.9354372,0.0,0.0,4.721355915,13.71678734,8.241222382,13.11839867,2.7741255760000003,2.650232792,9.06621933,0.0,9.357971191,7.96663475,7.333296299,10.96767902,1.523479939,11.64542389,3.120800018,7.95991993
5.557153702000001,6.208529949,7.461181641,11.67779064,6.310237408,7.421947956,2.505796194,11.19265079,1.967308044,2.073125839,4.506154537,5.0954976080000005,10.46536064,1.356585026,1.3749339580000002,6.673775673,0.0,6.032001495,12.31517506,2.331257105,11.086236,2.942953587,9.044383049,9.61165905,9.42387867,2.1617364880000003,9.544513702,11.70884323,6.277947902999999,0.0,10.65381336,7.94239521,3.2142658230000003,3.5874638560000003,1.067960143,7.006810187999999,2.6859598160000004,1.539420605,1.519202709,1.787451982,5.537758827,7.040164947999999,2.8251085280000003,2.838121891,10.50339127,15.23910427,0.0,0.0,3.54005146,14.16645813,7.836830139,12.30088615,2.382124662,3.5528168680000003,8.457986832000001,0.0,9.833019257,7.760490417000001,6.231824398,11.25725937,2.311332226,5.2307662960000005,4.879047394,7.322417736
5.754645348,6.242248535,9.742238998,11.98747158,7.109229565,7.300601006,3.234148264,10.23415089,1.5241742130000002,1.500183105,2.453237057,4.4108161930000005,8.947695732,1.611892939,1.584412813,8.376274109,0.0,4.78826046,12.35102463,2.959831953,11.1062355,5.086262703,9.504039764,9.500929832,9.103758812,1.64760983,8.757061958,12.27428913,5.632485867000001,0.0,10.27705765,7.992085457000001,3.322372198,2.578583241,1.6728214030000002,2.300937891,4.24649477,1.68427062,1.500822067,1.717356801,5.06934309,7.12599802,2.544148922,1.827207446,11.52456856,14.04779053,0.0,0.0,2.594385386,13.39004898,7.583383082999999,9.761190414,2.511913776,4.864999771,8.455324173,0.0,11.4977417,8.455452918999999,6.294692993,9.844171524,1.376006007,8.867957115,1.949100137,7.239958763
9.783599854,1.5385441780000002,8.282124519,12.93847179,2.06120491,9.182531357,1.87883544,10.89936447,2.177844524,2.0663228030000003,4.11883831,3.645027161,10.02304554,1.3921089169999998,1.586667299,9.804971695,0.0,3.406256914,12.14585018,2.085798264,10.644855499999998,1.458091974,8.355758667,13.35473824,7.040501595,1.857138872,9.492528915,11.63884163,9.030817032,0.0,9.957555771000001,10.11458492,1.7544491290000002,5.297332287,1.705322504,3.393486261,2.015794754,1.4127030369999998,1.7947919369999998,2.161858082,1.544193029,7.119315624,3.137055874,3.34880352,11.88868141,14.47210979,0.0,0.0,5.185296059,13.42671204,5.923422337000001,10.66102028,1.722707152,5.191636562,6.716059208,0.0,8.697522163,3.793840885,8.715046883,11.44016075,1.969930768,2.596110344,2.3686079980000003,2.23740387
5.796470642,2.772414684,9.183597565,12.1576519,6.347723007000001,8.522459984,1.923609853,12.05713844,1.580918312,2.504321098,2.9164056780000003,6.78315115,9.488921165,1.384031296,1.25306046,7.289221764,0.0,2.944705009,12.0667181,2.381285191,10.56152344,2.888347149,8.444126128999999,10.72541046,8.254871368,1.239835382,10.74916553,11.54325485,8.502173424,0.0,11.63608837,8.551538467,1.849004507,4.979735374,1.474479556,2.673189163,4.592883587,1.188681841,1.4358778,1.759006143,2.000441551,6.986077309,3.054452419,2.741151094,11.1927309,13.80791569,0.0,0.0,5.240581036,13.41711807,6.966629982000001,13.881527900000002,1.698184729,4.390608788,6.937164307000001,0.0,11.0157547,7.523162842,8.082139015,10.98921967,2.5245471,1.355310917,1.56165719,6.865638256
6.585685252999999,9.560204506,6.577040195,11.40460014,8.464389801,8.072654724,3.776297331,11.96966839,1.551721573,3.235383511,4.383909702,5.85687685,10.80761147,1.215859652,2.468518734,7.132360458,0.0,4.777198315,11.50757217,2.598067522,10.04803371,5.222090721,8.861600876,11.22026157,8.979431152,1.976321101,9.744116782999999,10.84237671,5.888636589,0.0,10.25922966,8.17460537,2.859263182,4.781055927,1.533564925,2.088363647,4.002738476,1.542612076,1.408165932,1.7146261930000002,3.95443368,6.835739612999999,2.748335838,3.126431465,10.2027359,14.09745598,0.0,0.0,3.20742178,12.92190838,8.300561905,12.47394848,2.328910112,4.412609099999999,8.33925724,0.0,11.5666914,7.557411671,6.7339334489999985,10.96190453,2.116753817,1.962286949,1.538763642,6.28408289
8.356191635,7.06230402,9.228989601,10.86678886,6.6165680889999985,10.48818302,2.569406986,11.43433285,1.580625296,3.3869214060000004,3.036345959,5.454443455,8.643098831,1.452940941,1.215634584,6.481572151,0.0,3.272833824,12.01274681,3.31145215,10.65877724,2.007932425,9.604858398,12.37016487,8.077116966,1.525377274,9.526292801,11.5718298,7.959671021,0.0,11.70465088,8.026375771,2.212967873,6.209522724,1.36349225,4.616353512,3.036360264,1.781780601,1.798791289,1.7201087469999998,4.169145584,5.311452388999999,3.310476065,3.184526443,11.16778755,14.58290005,0.0,0.0,3.579558134,13.13958549,6.695162296,12.05658436,1.755186081,4.462691307,7.205098629,0.0,10.13388062,9.819506645,8.100450516,11.73949814,2.933666468,6.778068542000001,1.958971739,7.397080421
7.531283379,7.097400665,11.76785851,12.05868244,6.428938866,8.646752357,2.075956345,10.65293789,1.7196908,2.700786829,4.513110161,5.314074038999999,9.197704315,1.325253248,1.818957329,5.231690884,0.0,4.131902695,12.84039783,2.584741831,12.09964848,2.350997925,9.793254852,11.11346817,9.418167114,2.350997925,9.9100914,11.87261772,6.871284008,0.0,10.71175671,8.417786598,2.298644304,4.211673737,1.059980154,4.35609293,3.049568176,1.879176497,1.526578903,1.60838306,3.064128399,5.539447784,2.224540234,1.503032327,11.38487911,15.04297733,0.0,0.0,2.885370255,13.88598633,6.983964443,9.596460342,2.443774462,5.7054004670000005,7.920083999999999,0.0,10.91721821,8.366304397999999,6.8804883960000005,10.71726418,1.7472740409999998,9.354635239,2.02249074,5.973271847
5.926944732999999,8.642976761,10.42561913,12.17194462,6.97564888,8.932164192,3.242332935,11.95258141,1.571961641,1.620212555,2.335246325,5.53912878,10.33725548,1.5170862669999998,2.578662395,6.858977317999999,0.0,5.957538605,13.13762951,2.944808722,10.79998398,3.057723522,8.420688628999999,10.98378754,9.83675766,1.560079336,9.47906971,12.78904247,7.337801933,0.0,6.810542582999999,7.321303368,1.897745371,4.489345074,1.699667335,4.321353912,3.813355923,2.158409357,1.602965832,1.684033155,6.283047676,6.427394867,2.134984255,1.4341411590000002,11.23201466,14.5862484,0.0,0.0,2.6528368,13.6146965,7.639153481,11.61650085,2.038285255,4.983793259,7.668424129,0.0,10.37155724,8.320143700000001,7.320932387999999,11.39192581,3.364832401,2.04786253,1.834788442,7.022164822000001
7.820057392000001,8.086743355,10.03765297,12.33564377,7.556987762,8.613525391,2.394947052,10.96048355,1.991234064,2.202842712,2.854942083,5.8579969410000015,9.613165855,1.3513224119999998,1.335550547,6.659841537,0.0,5.131318092,11.93370533,3.073889017,11.02724552,1.895205498,9.700195313,11.46021652,8.746572495,1.450855494,9.50958252,11.40515518,7.463692665,0.0,10.29804516,8.187861443,3.629288197,4.481229782,1.4946317669999998,3.793034077,2.6021378040000003,1.588243604,1.3773334030000002,1.639582515,2.727034569,6.539731979,1.631577253,3.539308071,11.65519333,14.31096458,0.0,0.0,4.545517445,13.38317299,7.073157787,11.69000721,2.576446533,4.829327106,8.148698807,0.0,11.71869564,7.814406395,7.585776806,10.52306557,2.2196455000000004,9.554222107000001,4.075611115,6.011439322999999
5.870271683,5.719831467000001,5.617983818,9.450153351,8.978023529,9.659878731000001,1.6037848,11.59978962,2.218339443,2.979400635,2.120509863,3.886892796,9.265589713999999,1.7899243830000002,1.471186638,6.673765182,0.0,4.055203915,11.43728542,3.097999811,10.85934162,3.0201311110000004,9.796616554,10.36667824,8.283438683,1.3967132569999998,8.555286407,10.86095428,7.778580188999999,0.0,10.13722229,9.129157066,1.973633766,5.409710407,1.415258169,2.557397127,2.351077318,1.161915064,1.499948263,1.749670744,3.724784851,2.979400635,1.603785038,2.733988285,11.29999733,14.13848495,0.0,0.0,4.188441277,12.47770977,8.611949921,11.77810192,2.092169523,3.233813524,8.029966353999999,0.0,12.13983154,8.038135529,8.230574608,11.14120102,1.975355864,2.01952219,2.278399229,4.288808823
7.507591724,2.397834778,1.821079254,11.95708656,1.779092789,7.764059067000001,1.58507514,10.45307159,1.737025976,1.627191544,2.847530365,4.579952717,10.0338068,1.451988935,1.696232796,5.697914124,0.0,2.499398232,12.22347927,2.417521715,11.61578751,3.38711381,7.853657722,10.49471283,8.948747635,1.822113156,10.68611717,11.65884972,5.633615017,0.0,8.657081604,9.030744553,2.52067852,2.20558691,1.300017118,8.919269562,2.037126541,1.763264418,1.4495399,1.3654065130000002,1.915593624,6.248500824,2.227512836,3.355907202,11.82762051,14.61348534,0.0,0.0,2.847530365,13.97144508,2.802168369,10.3441143,2.774650574,4.161999226,6.346247196,0.0,9.668491364,6.09978056,5.390084742999999,10.19491577,2.636734486,3.029129505,1.6624181269999998,2.434571743
5.833369255,6.125150204,12.80137825,13.94168091,5.852280617000001,7.955689907000001,5.961544991,12.45274544,1.56086731,3.355164528,3.812029839,5.691618919,11.11091614,1.302741766,2.732260227,7.908133507,0.0,5.611148357,12.5327549,2.74297905,8.95520401,2.8645188810000004,11.05023384,9.608823776,8.258506775,1.784501314,9.57716465,12.244795800000002,4.884726048,0.0,10.82250118,8.007838249,3.573559523,4.213902473,1.16257596,5.937658787,3.479950905,1.486257195,1.616396904,2.049936771,5.086979866,8.432199478,4.357215881,2.934129715,9.947859764,14.22344685,0.0,0.0,3.242885828,14.06994057,8.19934082,13.44080544,2.919326305,4.709605217,8.594989777,0.0,8.939024925,8.119049072000001,6.617377281,10.66940212,1.604638696,4.037903786,2.572211266,6.933889866
7.601427555,5.586907864,9.424217224,13.31374931,6.295442104,7.947490692000001,5.900194168,11.26080799,1.466475964,2.7320933339999995,2.930895329,4.269253731,10.20394993,1.403950214,2.113170147,6.900191307,0.0,6.094154835,12.92919159,2.8948144910000004,7.321317196,3.234115362,11.21881485,11.50766945,8.550916672,3.931183577,8.236907959,12.5342741,5.9616632460000005,0.0,9.886711121,7.599479197999999,5.09431076,4.321960449,1.509204745,2.621424675,3.452475548,1.378631592,1.419494152,1.7472740409999998,5.201940536,8.846595764,3.810702324,2.460849285,10.6045208,13.63183212,0.0,0.0,2.647778988,13.9832983,7.731835842000001,9.903469086,2.2469811440000003,3.620273352,8.04283905,0.0,9.406322479,7.853401661,6.667361736,10.1691761,1.603193998,4.818181515,1.945257187,7.277062892999999
6.507242203,2.329264164,10.08872986,13.5815773,7.099232674,7.6302223210000015,5.826848507,11.81238174,1.321307182,3.08881855,2.893764734,5.638468742000001,11.4159832,1.195610642,1.5473134519999998,7.26351738,0.0,5.7634177210000015,12.70040894,2.841150045,8.990507126,2.631366968,9.461293221,9.992135048,7.354811192,1.737873316,8.907018661,12.53992748,5.720144272000001,0.0,11.92083645,7.248715878,3.374914646,4.0297927860000025,1.246186972,1.672001839,3.665092945,1.324837565,1.392698765,1.991330147,3.304139137,8.277937889,3.4869000910000003,2.181773424,9.558717728,14.06532478,0.0,0.0,2.07371068,14.91604137,8.407052993999999,10.51604462,3.571558952,5.522762299,8.646207809,0.0,9.645390511,7.149742602999999,6.519275665,10.13762951,1.853726745,5.828140259,1.935952783,7.9421863560000014
5.783056736,8.687417984,11.29549026,13.75415993,5.771390915,8.70729351,5.1115360260000005,11.86073875,1.243842483,3.117480278,3.58967638,6.1481561660000015,11.28143787,1.151605606,1.977438927,7.369428158,0.0,5.906597614,12.33384418,2.731205225,8.946937561,1.388156176,11.21257973,9.628276825,7.361780642999999,1.83168304,10.06262684,12.09192181,5.01913166,0.0,10.98614979,7.348779202,2.721870422,4.570017815,1.29534924,3.747069836,4.522471428,2.045259714,1.169219971,1.651456594,4.288864136,7.423571587,4.459577084,3.580685377,9.350528717000001,14.55846214,0.0,0.0,3.461872578,13.64829636,8.138811111,11.84470463,3.322203636,3.97694397,9.302109717999999,0.0,8.995358467,8.514913559,6.227791309,11.48856735,1.597362995,6.501345634,2.065644741,7.804926872
5.82021904,2.992408037,10.25779057,13.85295773,2.569096804,9.004396439,6.456519127000001,13.20808125,1.763483167,2.761211634,3.0674252510000004,6.272416592000001,11.74337769,1.187028527,1.726934195,7.875720977999999,0.0,5.223871708,12.64452934,3.103554487,9.680110931,1.6674546,10.95216942,9.217841148,7.062795639,2.085640192,9.964664459,12.75008202,6.333426952000001,0.0,8.821167946000001,8.013843536,5.064207077,4.550228119,1.186318636,5.415476322000001,2.364838362,1.511270046,1.184023142,1.747730017,1.855609417,9.37547493,4.76740551,1.7045955659999998,9.9771595,13.70306492,0.0,0.0,4.383381844,14.03914261,7.300166607,13.25849915,3.1615009310000004,4.794705868,8.631404877000001,0.0,8.100043297000001,6.859326839,7.136884212000001,11.10115719,1.508607984,9.770716667,2.92727828,5.879822254
5.439851284,7.953386307000001,3.180224895,12.10150146,2.591752529,9.125541687,2.675238371,10.80428314,2.190407276,1.921615839,2.959910393,1.965520859,8.677352905,1.241449118,1.52818346,3.475073814,0.0,1.588731527,10.3935976,2.522624969,12.43672752,1.315614939,8.477071762000001,11.31557465,6.5868611339999985,1.949052572,8.05043602,9.890498161,9.283117294,0.0,10.37068748,10.31750679,1.575231791,5.360107899,1.383880615,2.528291464,2.593757868,1.345952511,1.189770937,1.633772016,2.099336147,2.276108742,1.827740431,2.131311417,12.46610165,14.65309906,0.0,0.0,4.055470467,13.31632042,5.176953793,10.47596359,1.354768991,4.8238568310000005,7.470059395,0.0,8.675412178,5.1269650460000005,8.634953499,10.26428699,1.972068071,2.181297779,2.606692076,2.112717628
6.600353717999999,5.2322525980000005,9.686108589,13.748649599999998,6.557631969,7.848370552,5.980603218,13.47140789,1.533064365,4.922127247,3.1955246930000003,5.1484460830000005,10.60553932,1.181418657,1.853919864,8.499503136,0.0,5.6817350389999985,12.14244461,2.546914339,9.202423096,4.898314476,10.53082943,9.653665542999999,8.433290482,1.785234571,9.032136917,11.25762558,5.942405224,0.0,11.44049263,7.589228153,3.549996853,4.31428194,1.546323657,4.81867075,3.868143559,1.527417779,1.339656353,1.7687363619999998,4.5321717260000005,8.102880478,3.297737837,3.493648052,9.766414642,14.21470928,0.0,0.0,2.657012463,13.65805626,8.631492615,12.41229057,3.1146826739999995,4.518928528,8.714382172,0.0,10.68228912,8.110506058,6.373198986,10.34100819,2.10218358,6.321269989,2.508337975,8.089447975
