1.434103251,3.831572294,0.895133615,6.3746957779999995,1.0902493,11.40096569,0.886150241,2.351143122,0.5639894010000001,11.83171272,10.9315424,0.802758098,3.037875891,8.699278831,4.82642746,10.41193008,8.902209282000001,1.4522097109999998,1.18354702,9.891248702999999,5.64366436,0.0,1.0902493,1.840089202,0.0,7.086466312000001,8.534454346,1.4342567919999998,1.023555756,2.672030926,1.5277703999999999,8.680690765,1.101634502,0.963525295,7.45608139,1.0902625320000001,0.741285622,6.082749843999999,9.991230965,0.7425729040000001,12.18744946,5.540109158,1.292563677,11.63375092,9.881804466,6.1849389079999995,14.57214451,3.249274015,1.236962557,4.150208473,9.964627266
0.976196408,1.9380385880000002,1.368194818,6.045659065,1.730270624,13.07055855,0.9720252159999999,3.244989395,0.880038798,12.33002377,10.55299568,0.41803145399999997,1.381237984,7.469913482999999,2.130441427,10.52521133,9.524045944,0.831812263,0.949438095,11.12347412,6.02125597,0.0,1.669001937,1.043482065,0.0,7.5713191029999996,8.416679382,5.121085644,0.853201509,6.929615974,1.5826519730000002,6.431828976,0.9098669890000001,0.9918846490000001,2.746391773,1.313023806,1.184611797,7.235005378999999,8.809254646,0.9605547190000001,9.607845306,6.572035789,0.857343137,9.79226017,8.226309776,6.53837347,13.674211499999998,0.7544999720000001,1.246114373,1.114013195,12.00984573
1.52010119,1.315790176,1.0814125540000001,5.496763229,1.368194818,12.76194382,1.3626095059999999,1.5021810530000002,0.69732374,12.42778778,6.886541843,1.003583431,3.426318645,7.757829189,5.010033131,9.9615345,9.068082809,1.269297481,0.79062134,11.11694717,5.77314806,0.0,1.509577036,1.439919949,0.0,7.3906855579999995,9.188506126,1.9389711619999999,0.837328672,7.102482796,3.690654755,7.572057247,1.096012831,1.35018301,4.730768203999999,1.7278233769999998,1.398598194,7.2213392260000004,11.32566357,0.9677701590000001,10.49757099,6.193910122,0.7925173040000001,10.00850964,8.42388916,7.092674732000001,14.17924404,1.8419549469999998,1.711551785,3.231347084,10.71573257
3.6801323889999997,2.114645004,1.272413611,5.872098446,1.083114028,12.77127266,1.3626095059999999,1.116122603,0.853235126,12.68444633,11.7246418,0.830829203,2.658945084,7.420768261,5.54419136,10.91943836,9.132820129,0.8031955959999999,0.805604935,10.71411037,5.885914326,0.0,1.8486623759999998,1.7418967490000001,0.0,7.2601981160000015,9.269238472,1.795386434,1.040607572,6.055297852000001,1.862817287,7.80218935,0.606977344,1.087841034,5.008777618,1.862817287,0.779617965,7.18660593,11.22457886,1.074486256,9.766799927000001,6.027062892999999,1.024548531,10.30138111,9.274942398,5.857702255,14.07306385,1.291167617,0.732663155,1.964261293,10.30555153
2.004297256,1.2402966020000001,0.9467008109999999,5.021317482,1.878061652,12.38108444,1.005473137,1.791337252,0.750794172,13.57296562,9.73335743,0.841088235,1.6088120940000001,8.667333603,2.667605162,11.48514175,9.500208855,1.3056149479999999,0.968926609,10.89785767,6.083802222999999,0.0,3.209830999,0.885264993,0.0,5.748120308,8.455849648,2.609205246,0.99521786,6.300812243999999,1.16498518,6.620711803,1.141034365,0.991068065,5.111974716000001,1.106092453,0.754321694,7.690433025,10.22850227,1.1419880390000001,4.015500069,6.381759167,0.93829,10.42560673,8.280691147,5.283198357,13.747663500000002,1.239176035,1.049476981,1.252650023,9.888518333
1.021757603,2.123839617,0.9815070029999999,5.948599815,1.6215457919999998,12.31761837,1.5737678999999998,1.9061477180000002,0.7704052929999999,11.65521717,10.01498508,0.679112077,3.547400475,7.294882773999999,3.382134914,10.3617754,8.981947899,0.882609665,0.9616565109999999,10.76945496,6.51673317,0.0,2.120001793,2.9392807480000003,0.0,5.552656174,8.245194435,1.7229100469999998,0.877030373,7.086561203,1.9010649919999998,6.9954090120000005,0.8801551459999999,0.7320769429999999,5.374995707999999,1.949309111,1.026452065,7.160406113,9.287269592000001,0.820740461,10.39066792,5.774245262000001,1.201059341,9.808976173,8.503770828,5.372110844,13.61839294,4.940424442,2.099119663,2.555647135,9.772596359
0.643464088,1.03699553,1.213990927,2.430094719,1.124716282,12.7883482,1.851379156,2.150157928,0.980084062,11.53399563,7.89650774,0.827015042,1.5206534859999998,6.263662815,1.0244258640000001,9.35200119,9.516832352,1.368194818,1.049483538,10.2466116,5.656377792000001,0.0,1.186427593,1.136161804,0.0,3.744435072,8.383489609,1.754211068,1.136161804,8.035744667000001,0.8866841790000001,3.561232805,0.735854089,0.9918846490000001,3.906810045,3.358014822,1.232818365,8.116256714,8.50431633,0.741847515,10.47003937,4.2368011469999995,0.9958933000000001,10.98554516,7.694070339,6.822423457999999,13.6162138,3.95941925,1.3604035380000001,3.761981487,9.363998413
0.766500711,1.054302692,1.7231392859999999,1.7614545819999998,1.015461445,11.03235149,2.359301329,1.6814324859999998,0.742354155,12.78744221,2.0015721319999997,0.7176623940000001,1.4179992680000002,7.463871956,1.31980896,10.70698166,9.086372375,1.009896398,1.185595274,11.01013947,6.718831539,0.0,1.037877083,1.37974298,0.0,6.85795784,9.066407203999999,1.395912766,1.048975587,7.050059795,1.9797389509999999,7.367741108,0.8070523740000001,0.94632709,2.011592388,1.8431804180000002,0.950914502,6.891024112999999,9.595454216,1.167383909,9.4781847,5.906843662000001,0.743821561,11.010692599999999,5.574902534,6.069786549,14.2689991,0.84337163,1.37195158,1.497545481,10.815186500000001
1.2536389829999999,1.2505764959999999,1.652261257,5.507067204,2.413718224,13.28423786,1.6792876719999998,1.3406701090000002,0.6472144129999999,12.63981152,7.641721725,0.515039325,2.5194063190000002,7.785074234,4.513783455,11.05891895,9.747380257,1.231115699,0.947305381,11.0340271,5.905462742,0.0,0.949288487,1.4656147959999999,0.0,6.512890339,8.056051254,2.554642439,0.836003244,8.53512764,2.078582764,7.3015022279999995,0.794048548,0.9918846490000001,4.496238708,2.4077231880000003,0.884675443,6.6835083960000015,10.35662365,1.2806525229999999,9.391522408,5.843251705,0.945385933,9.27318573,6.8814806939999995,5.975578785,13.30117893,4.45721674,1.203750849,1.41399312,10.01174259
1.088916898,0.986888945,1.037618041,5.3843064310000015,2.0109922890000003,13.34317112,1.3626095059999999,2.947922707,0.779844463,12.26394272,9.088902473,0.526488423,4.103634357,6.961899281,6.30198431,10.77380562,10.36932659,1.23386693,0.623585701,10.72822571,5.508710384,0.0,1.157282591,3.0589117999999997,0.0,6.640453815,9.8314991,4.693966866,0.650605083,6.755393027999999,1.147664785,7.141592502999999,0.9525896309999999,0.654906869,3.118347645,2.075141907,1.0285946129999999,7.283832072999999,10.73901176,1.3626095059999999,9.67416954,6.28137064,1.138664007,9.292600632000001,6.551307201,6.152696132999999,13.09004688,3.033946753,1.268009663,1.4835481640000001,9.795755386
0.8567300440000001,1.126631737,1.215972424,4.841933727,1.0150742529999999,13.78613186,1.247507811,1.264629126,0.841088235,11.81177235,9.121896743999999,1.089123487,2.0820066930000003,7.306995869,3.172602177,10.62498093,9.234606742999999,1.51657033,0.880004287,10.40774632,6.115319252000001,0.0,1.7156400680000001,0.9162325859999999,0.0,6.289595604,8.308206558,5.1226010319999995,0.764409363,5.173905849,0.9468398090000001,6.924283028,0.558454335,1.214696527,4.189038277,1.787065744,1.7866709230000002,7.329054356,10.40218353,1.11295259,9.393416405,5.766206741,0.857343137,10.07499218,7.5940938,6.351172924,13.63257217,6.940169334,1.1891801359999998,1.239692926,8.907979965
1.0138328079999999,1.759544015,1.3684659,4.18504715,0.9460425379999999,12.72663498,1.255728006,1.617401719,0.939352512,13.43744755,12.98367119,0.7364554409999999,1.404883862,6.395794867999999,4.526269436000001,10.79656887,9.775365829,0.8600196240000001,0.6862410309999999,9.576920508999999,6.3986830710000016,0.0,2.067442656,4.0213899610000015,0.0,6.609452724,9.382297516,1.318988085,0.924461603,2.477813721,1.216475487,7.665275097,0.965929151,0.845126629,5.079633713,1.5851318840000002,1.255728006,6.255997657999999,9.797102928,0.998191178,2.633172035,5.6678357120000005,1.0689072609999999,11.0757885,9.889176369,6.161245823,14.08707333,2.371796131,0.91900897,4.745617867,10.15019417
1.017011642,1.287289858,0.8696269990000001,5.697455883,1.072994471,12.67406178,1.1780800820000001,2.37055397,0.648683786,12.68205452,10.44919777,1.076031685,0.905603528,4.370603085,1.931939125,10.64429092,9.912473679,0.9414358140000001,0.806380212,10.41493034,5.45495224,0.0,0.9334533209999999,1.4677612780000002,0.0,6.383728504,8.424077987999999,2.919873238,0.9605547190000001,5.780557156,1.34539938,7.16046524,0.9903556109999999,0.82293427,4.084699631,1.817496419,0.808234692,8.148590087999999,10.74574852,0.954220831,1.4513607030000002,5.615016937,0.9612107870000001,10.57112408,8.244132042,5.691763401,13.9630022,0.8615205290000001,7.4598279000000005,3.043225765,11.02445984
0.872832775,1.526932001,0.9794399140000001,2.396208763,2.7871284480000003,13.04877949,1.305958867,2.151833296,0.754499853,11.93517876,8.53203392,0.665916681,3.789195538,6.044754505,2.0774583819999997,10.80461311,10.37819958,0.863142252,1.083690047,11.3080225,4.269899845,0.0,1.488479853,0.7544999720000001,0.0,6.00287056,9.206145287,5.288834572,0.9132299420000001,9.37685585,0.920102835,7.3079380989999985,0.9764518740000001,1.202436209,1.5988750459999999,1.08893609,1.488479853,7.459027767,9.92251873,0.952399135,10.89248371,5.613546371,0.9918846490000001,9.628543854,3.43397522,7.269127369,12.86413383,2.3867411609999998,1.266716242,0.933445752,10.10630035
1.391195536,1.345336914,1.224449635,3.713172913,1.05380547,12.66361141,1.39447546,1.1868387459999998,0.790800869,12.6342907,10.69287491,0.790800869,1.9839651580000002,6.681751727999999,2.125538349,10.72116947,9.279391289,0.7713392379999999,1.031782866,10.22744083,5.5960006710000005,0.0,1.844265223,3.747165203,0.0,6.952566147000001,8.239474297000001,1.151786566,1.32315135,3.786465406,1.196160555,5.94728756,1.22359097,1.249676466,6.212370396,1.812052965,1.113841176,5.848248482000001,11.80260658,0.7973381279999999,10.7406168,5.169416428,1.184557319,11.06904888,6.702049732000001,6.938080788,13.724487300000002,1.536850929,1.833663702,1.93529582,10.25746536
0.8385093809999999,1.491491556,0.9605547190000001,3.7561869619999997,2.01383543,12.87561512,1.268577099,2.510119677,0.800056219,12.33911228,8.199179649,0.790800869,2.992587805,7.109757423,2.6801154609999998,10.63359261,9.947325706,0.869851232,0.949087083,10.56639385,4.677419186,0.0,3.136611223,1.310119271,0.0,6.910614014,7.666927814,1.9835308790000001,0.6828840970000001,7.649134159,1.013121247,6.805743217000001,0.804635763,0.9154438970000001,6.164376259,2.443358898,0.869851232,6.0779047010000005,10.19491291,1.247482061,10.91426182,5.269516468,0.783794463,10.36233997,8.559254646,6.330758095,13.72067833,3.8500678539999997,1.182908297,1.138143301,9.8699646
1.972189665,3.50951004,1.475747347,4.575359344,2.076768637,12.39116764,1.321051955,1.5841293330000001,0.637781501,13.49689388,10.47708511,0.530087709,1.2265570159999999,7.844086647,3.873733521,10.46266842,9.4382267,1.34700489,1.107889414,11.33075905,5.682099342000001,0.0,1.107889414,1.051760435,0.0,6.8102927210000015,8.450401306,1.0926800970000001,0.7894979120000001,7.590940475,1.7960014340000001,8.400634766,0.791656137,1.013501644,5.448363304,3.084029675,0.879249692,6.375976562999999,9.431667328,1.122906685,11.12400341,5.355886459,0.8886730070000001,10.17553329,8.947654724,5.625987052999999,14.24927711,1.174009442,1.37195158,1.6730116609999999,10.48048687
7.076604842999999,2.238151073,1.009767175,5.787658215,1.78968215,12.95282555,1.3544741869999999,1.2135004999999999,0.830829203,12.04587555,9.251790047,0.725960851,2.14370203,9.220030785,1.8082473280000002,10.47223473,10.02734852,1.5468251709999998,0.755089462,11.09330654,5.410986423,0.0,2.643359184,1.459526539,0.0,6.758742809,8.0958395,1.0223724840000001,0.6087580920000001,6.52133131,2.221628666,6.72422123,1.499376535,0.966234684,5.5652523039999995,2.092222214,0.962341428,6.834465504,10.17146587,1.272873759,8.367206572999999,5.603894234,0.9196803570000001,10.39093304,8.097021103,6.496980667000001,13.72505093,2.330139399,1.585429549,1.924860835,9.879123688
1.136008263,1.551153183,1.507442355,5.739387989,0.829856038,11.93637848,1.03155899,1.012817383,0.738618016,13.33025551,11.90368748,0.9411969179999999,3.2915313239999997,9.340543747,3.52140975,10.92423153,8.990728378,1.107889414,0.941444933,10.60599518,6.20109129,0.0,1.663644195,1.4579782490000002,0.0,6.411213397999999,8.931121826,0.9411969179999999,0.9270824190000001,3.734499216,2.5259313580000002,7.869330406,0.8460572359999999,0.675278068,5.517185688,1.9609236719999998,0.849639535,7.018090247999999,10.75195217,1.612074614,4.07530117,5.753160477000001,0.9448331,10.45230675,8.137291908,5.441117287000001,14.22373962,1.097679138,2.318926811,3.134913445,10.2846384
1.4505958559999999,4.878237724,1.4467117790000001,5.841541767000001,2.5909090040000002,12.62811852,1.409557462,1.1457057,0.911711872,12.62206268,12.68778801,1.027189016,3.1540942189999996,7.935556412,3.6902346610000003,11.16610718,10.36032486,0.878108859,0.807417631,10.23696423,5.0540905,0.0,1.611297011,4.416867256000001,0.0,6.300421237999999,7.2757492070000005,2.393589973,0.762140095,5.888465405,1.597694278,7.347567558,0.7481262679999999,0.7988140579999999,7.074382782000001,1.597366214,0.895470619,6.132607937,11.95195103,1.298689604,11.94576836,4.9164533619999995,0.828178704,10.72991943,9.640264511,4.603952885,13.85210705,1.152253985,1.298689604,3.6541538239999998,10.43381214
1.9582254890000002,1.5228054519999998,1.123596907,5.983794689,1.212377906,12.59158325,1.211413383,3.159833431,0.823960543,13.4086628,8.712697983,1.272413611,1.990225911,7.322937965,4.261946678,11.17373562,9.387481689,0.842142582,0.670465231,10.66536236,5.6336479189999995,0.0,1.56759882,0.897259116,0.0,7.167337418,8.865979195,1.123596907,0.79371047,6.290483475,1.6296813490000002,7.396713733999999,0.63040489,0.9124027490000001,4.029788971,1.4326512809999998,1.033986807,6.9184465410000024,11.14046192,0.748173952,2.996655464,5.408042431,0.765724957,10.85314846,9.156803131,6.916551113,14.69231129,1.3385337590000002,1.232208967,3.674522877,10.51002312
0.806548059,1.956751347,1.50534606,4.621544838,2.090126276,11.96277046,1.345817566,1.116966248,1.064422369,12.38971424,10.60162926,0.632118344,2.200872421,7.127811909,4.346405029,11.06301498,10.40022945,1.134674191,0.893613815,10.74459839,5.438222885,0.0,2.067442656,1.205563903,0.0,6.758742809,8.601717949,1.43475771,0.864036798,7.004236698,2.279695511,7.906900883,0.9411969179999999,0.8314471240000001,4.701387405,2.502430439,1.094825745,5.966520786,10.70415878,1.056118011,12.37796783,4.751231194,0.902163267,9.779410362,7.953336716,5.829189301,13.51937389,1.68996191,0.723251402,1.033382654,9.922327042000001
5.6100564,1.41139698,1.288826704,6.122672558,1.002310157,10.77148056,0.8816270829999999,6.909031868,0.583952427,11.61164856,10.71952438,0.568399668,1.431185484,9.099232674,1.8936624530000001,11.11462402,8.788402557000001,0.98509872,1.0285946129999999,9.711004257,6.2951693529999995,0.0,1.525547028,3.005854607,0.0,6.090681076,6.879424095,2.2913467880000002,0.848157883,2.594829082,1.4981355669999998,8.145751953,0.741868138,1.0687303540000002,5.598488808,2.998788595,0.728774905,8.218319893,10.92873287,1.181566715,12.57374191,4.932514191,0.929718733,10.5488224,5.862174034,5.367532253,14.05344963,1.132595062,1.1206084490000001,3.340127945,10.15309143
2.9131689069999998,1.719381094,1.809351325,7.749126434,2.77482295,13.40429783,1.436961889,5.62690258,1.088608027,11.62576771,7.9978084560000005,0.8740503190000001,3.8023447989999997,8.505698204,5.868091582999999,8.724686623,10.37127399,1.198554754,1.0910398959999998,11.46839237,6.359612465,0.0,1.877862692,3.008384705,0.0,6.200900077999999,9.57194519,3.1042499539999997,0.7500095370000001,7.250920296,1.267567635,6.746227264,1.296092987,1.077766418,5.1091432569999995,1.677824736,1.146865606,5.6232037539999995,10.27098465,1.7291214469999998,7.23867321,7.458442688,1.296092987,10.33627319,7.55505228,5.722387314,12.98135567,3.929873943,1.831933141,2.294280529,9.853679657
8.964568137999999,4.45149374,1.267775297,8.757476807,1.333849788,10.30447006,1.3544741869999999,3.5474598410000002,0.636356235,10.955187800000001,5.575486183,0.9662383790000001,3.1973438260000004,12.18740463,4.932684898,7.957059383,8.036665916,2.537535191,0.880004287,9.709234237999999,6.325861931,0.0,1.155037403,1.562384605,0.0,6.7708992960000005,9.292219162,1.6204687359999999,0.735057831,2.1943428519999997,1.7924159769999999,6.283231258,1.01079154,1.4768743519999998,5.851182937999999,2.558679104,1.105425119,7.1855154039999976,10.42121124,1.360074639,7.90209341,8.025654793,0.966127634,11.91114807,10.03683472,5.3763985629999995,14.62178326,1.257745266,1.404836178,2.959487915,11.86476421
5.006558418,2.646188259,1.166817665,7.205031395,1.437956095,9.651091576,1.939123631,5.646834373,0.8608736990000001,10.39212894,7.887465954,1.16082406,2.5160241130000003,9.592220306,4.763557434,8.017979622,8.760826111,1.509537935,0.949087083,11.28560162,5.607017994,0.0,2.616038799,2.570975304,0.0,5.80985117,9.121546745,2.070123672,1.035712481,2.134020805,1.4342567919999998,6.124102592000001,1.0172019,1.0714252,7.065189362000001,1.889772773,0.8405351640000001,6.45367384,7.896981239,1.205563903,7.609736918999999,6.106444359,0.731549859,12.57604504,9.089550017999999,4.330094337,14.34147358,5.9981551170000005,1.97723496,2.52106595,9.511553764
3.384502649,3.495137215,1.191670299,6.94312048,1.083114028,9.904288292,1.8735539909999999,5.7716412539999995,0.817634106,10.87069607,7.725203513999999,0.9564474820000001,2.530020952,8.765289307,5.88719368,8.604877472,8.820379257,1.854216933,1.257569075,11.96106434,6.092328547999999,0.0,0.970463932,3.432954788,0.0,6.025593757999999,9.736006737,1.789019704,0.706053138,3.546010494,1.6317433119999998,6.5157628060000015,0.47413122700000004,0.94632709,5.990411758,2.085706949,0.944838285,5.8288235660000005,8.30215168,1.174495935,8.104312897,6.6749548910000005,1.002654195,11.81085014,9.398869514,5.575875282,14.07294369,5.100295544,1.2452101709999999,1.857480645,9.885147095
3.3282837869999997,3.9082367419999997,1.310230017,5.881450176,2.055432796,12.97638035,0.990852773,2.361946583,0.674105823,12.00572968,12.27803802,0.90746063,3.841591835,7.521446227999999,4.818907738,8.500679016,10.04690933,1.2284100059999998,1.00075829,10.44631672,5.25249815,0.0,3.512157679,2.315536022,0.0,6.979495525,8.697787285,4.05401516,0.723251402,6.771107674,1.40426898,7.404178142999999,0.888102829,0.984642446,5.733747482,4.337005138,0.810206413,5.978589058,8.675611496,1.47550416,11.67574596,5.408447742000001,1.002654195,10.63964939,9.503836632,3.817851067,13.16573906,4.626095295,4.742810726,4.023756027,10.01714802
3.9230642319999998,1.7916142940000002,1.190858722,7.968859673,1.118804216,12.99587917,1.9402015209999999,4.972604752,0.780436873,10.85639095,6.7131090160000015,0.79204613,2.5728182790000003,8.258485794,4.421417236,10.22791004,10.76801777,1.290812969,1.036643744,9.911600112999999,5.5170621870000005,0.0,2.2670249940000002,1.3056149479999999,0.0,7.8160352710000005,8.839717865,1.4718525409999998,0.780436873,4.7563323969999995,1.350500464,6.109800816,1.068116426,1.193506479,5.787211895,2.202720642,1.6054916380000002,6.027634143999999,8.64085865,2.152874947,7.9332408910000005,6.745874405,1.222314119,12.17232227,8.084176064,5.683404446,14.16590691,5.384263515,0.88826704,3.265498638,10.71888542
5.777828217000001,2.238151073,1.317358017,5.861731529,2.365327358,12.29078007,1.170544386,2.138753176,0.787911713,12.09167004,3.37316227,1.053406358,4.186980247,7.96545887,6.057355881,10.50066185,9.918738365,1.099654675,1.352339745,11.25339508,5.759549141,0.0,1.6766545769999999,3.8500678539999997,0.0,6.78173399,9.970428467,1.218012452,0.897584438,6.701553822,1.41139698,6.821233749,1.129611015,0.9918846490000001,5.378834724,1.370892763,0.95767808,7.655064106,9.322360992,1.380328894,6.37164402,5.8838529589999995,1.028394222,11.45591259,8.378660202,6.270582199,13.28843403,5.484142303,1.045614958,1.815966606,10.66465282
3.4949769969999998,2.4577913280000003,1.178374529,5.287230492,1.047288537,10.7054615,1.42454505,5.978447914,0.86214298,12.60377312,4.911243916,0.7364554409999999,6.809430122,8.493860245,4.612929343999999,10.31938171,9.12055397,1.004337311,0.7091968059999999,12.3699894,5.471009254,0.0,2.6919033530000003,3.492435932,0.0,6.3334388729999995,9.064020157,1.358974457,0.81492281,5.893660545,1.325814366,6.598485947,0.931938052,1.0637531279999999,7.31282568,1.805655122,1.0285946129999999,6.81289053,8.57094574,0.87072432,8.396738052,6.04791975,1.002654195,11.82411575,7.769484997,5.658659458,13.36384296,9.371931076000001,1.805289507,1.8942115309999998,10.79501724
2.045243979,2.491771698,1.1413326259999999,5.59676075,0.9411969179999999,11.35891628,2.040997982,1.43979454,0.889502585,13.01463604,10.905885699999999,0.9411969179999999,1.831212878,7.686414719,2.658087015,10.89141178,10.50377655,1.107889414,0.990872443,12.77365875,5.24860239,0.0,2.000314236,4.630724907,0.0,6.109719752999999,7.570674896,1.7438205480000002,0.853201509,4.238897324,1.572918653,8.904438019,0.9411969179999999,1.184497595,6.26538229,2.032147884,1.451290846,5.642818451,9.119070053,2.233595848,12.09113026,4.7512273789999995,0.829891264,10.52391815,9.850020408999999,6.115633965,13.91774654,0.9411969179999999,9.157012939,4.205681801,11.215415
1.875258923,2.56894803,1.2229774,6.560182095,4.028364182,12.70332336,0.9744700190000001,3.4826855660000002,1.131656885,11.81021881,7.869324683999999,0.830829203,0.994186997,8.811902046,3.59479475,9.763425827,10.87195969,0.9401685,0.956445098,11.21261978,5.285894394,0.0,2.6639580730000003,2.554276228,0.0,7.446900845,7.802262783,1.795386434,0.584083319,7.889548302000001,1.349941254,6.930829525,0.866188407,0.8526565429999999,5.3746414179999995,2.459112644,1.368045688,5.431314945,10.87352943,1.7557218069999998,10.24950695,5.578398705,0.806102157,8.525499344,8.999392509,5.0142016410000005,13.22375202,1.502088785,0.931325436,1.582490683,10.12129116
4.991068363,2.8602294919999998,1.41139698,8.391884804,1.5821506980000002,13.07982826,1.680284858,3.045429468,0.784193516,10.71614647,5.677641392000001,1.284548044,2.8049261569999997,9.194101333999999,5.666763306,6.997728348,10.93003464,1.8123630290000001,0.958265245,11.28175068,7.758272647999999,0.0,2.40181303,1.867111683,0.0,6.173208713999999,9.485449791,2.295550585,0.824836791,6.254261971,1.459503174,5.677987099,1.141466141,1.018582702,4.9787235260000005,2.949647188,1.0285946129999999,7.353590487999999,10.18155956,1.5137264730000002,6.234398365,7.8783740999999985,1.936599016,9.823576927000001,8.769587517,5.041930198999999,13.43095016,3.986123562,1.5848679540000001,2.5884330269999998,9.594475746
5.116009235,1.951909781,1.178779125,7.846564292999999,1.138950109,12.68215752,1.521311164,2.1145429609999997,0.937041163,11.71203423,0.830266953,1.1118927,4.656049252,10.18411064,5.440977573,9.365384102,9.214448929,1.477711082,0.9007400870000001,13.85120583,6.569850445,0.0,2.13034606,2.076109409,0.0,6.932943344,9.381149292,2.118422747,0.999441743,5.739285946,1.137659788,5.390033245,0.8500522970000001,0.933802903,6.3840718270000005,2.1326582430000003,1.178779125,6.81242609,8.367023468,1.139293551,6.811374187,7.139304161,1.087078094,11.91789436,8.25148201,5.107306957,12.68314934,4.0156474110000016,3.9733231069999997,2.0356068609999998,10.52021408
1.054884672,1.354634285,1.6108279230000002,5.739095688,0.999092221,13.43160629,1.214161992,1.218215942,0.853235126,12.22651291,1.48946476,0.830829203,7.8996877670000005,7.152991295,6.576581955,10.66364765,10.32249355,1.447562695,1.1973700520000001,11.99673748,5.774303913,0.0,1.996344209,1.320659637,0.0,7.651657581,10.37457371,1.740650535,1.1973700520000001,7.640649796,0.816374302,6.530099392,1.164788008,1.094733715,2.9772558210000004,2.177996635,1.1973700520000001,7.341429234,9.246666908,1.911328793,2.558864594,6.0195703510000005,0.8337991240000001,9.497085571,1.45536232,7.3063859939999976,11.63613319,1.525381207,1.047246695,1.440966725,10.49954987
7.169271469,5.586109161,1.257479429,6.6213393210000016,1.515496254,12.32599258,1.3626095059999999,3.8358414169999997,0.6767133470000001,10.54017162,6.42378521,0.959645271,2.799911261,10.19793415,5.369361877,9.48819828,8.580137253,0.949146032,0.967038333,11.43557167,5.036044121000001,0.0,2.603082418,3.3441286089999998,0.0,6.758742809,9.286236763,1.0285946129999999,0.636273861,6.14837265,1.6084353919999999,6.300757408,0.751945972,0.90691942,7.320134163,2.171626806,1.278138757,6.542277812999999,9.640481949,0.959645271,8.2150383,5.3611769680000005,1.26379776,12.53427315,9.279727936,5.71879673,14.33340168,8.26884079,2.1321585180000002,3.006550312,10.39652634
3.3669004439999997,2.9509422780000003,1.45868516,6.069206238,1.619751215,13.433983800000002,0.777893782,6.886171341,0.835409045,11.07958317,5.878200531,0.937884629,3.014083624,7.951815605,6.979526043,10.82684517,10.44224262,0.929697275,0.807341933,11.18165874,4.885746956,0.0,1.351582289,1.257745266,0.0,7.358050822999999,10.34845829,1.3808560369999998,0.769779265,6.778909206,1.786518216,7.187913895,0.9525896309999999,0.9978447559999999,4.216179848,3.162076473,0.728774905,7.066078186,12.16679478,1.272251606,8.96460247,4.583502769,0.9169707890000001,10.35630798,8.166725159,5.944201468999999,13.57981968,3.0589270589999997,1.835585952,1.131656885,10.44958973
7.410761356,4.011374474,1.166144133,7.24535799,1.739177346,11.91356754,1.791432619,5.8694562910000005,0.7087285520000001,10.54602432,7.150424004,0.682083964,5.751022816,10.4965601,5.192283154,9.483051300000001,9.706922531,1.215972424,0.993664861,11.59103775,5.718257427,0.0,3.1220190530000003,3.091391087,0.0,6.027881145,8.92616272,1.707209826,0.9139338140000001,5.085494995,1.6216346030000002,6.603187561,0.791833758,0.825927138,6.921390057000001,3.0054197310000004,0.9174680709999999,7.324943066,7.456225395,1.02233839,9.567035675,6.294865607999999,1.468750954,12.54423904,8.554691315,5.8593349460000015,14.44608688,6.973732947999999,1.635944843,2.584469557,11.25138092
6.634054661,1.6377745869999998,1.215972424,7.280063629,0.8096970920000001,12.06380177,1.587372541,1.262274265,0.9094583390000001,11.10895824,3.373763561,0.8101618890000001,2.135383606,9.156272888,5.067834854,9.15900135,9.914139748,0.9326616529999999,1.5039803980000002,11.01345158,5.920740604,0.0,2.35899663,1.660933733,0.0,5.7762217520000005,9.015774727,1.6377745869999998,1.083884239,6.256271362000001,1.7449398040000001,5.784575939,0.7671660779999999,1.138143301,5.632533072999999,2.146618128,1.234799862,6.56467104,8.173293114,1.5364884140000001,8.431481361,6.435118198,0.9311752320000001,12.31560421,8.169083595,6.228301525,13.16346931,6.911045551,1.023767591,1.590312839,9.896082878
3.492421865,3.884422541,1.601952553,6.818920612,2.012934923,12.75031376,0.887552619,1.3864189390000001,0.911396027,13.03784752,9.981820107,0.657665074,3.316922665,8.917272568,3.71179986,10.08451939,10.53543091,1.020294309,0.967038333,10.30700874,5.29009676,0.0,2.646198034,2.822693348,0.0,7.825404167,7.7265625,1.694451928,0.957923889,6.435852051,1.404588699,7.109460831,0.951966524,0.73298645,6.1918225289999995,1.965295196,1.008052588,5.561266422,10.78317833,1.205563903,4.167418003,5.71168375,1.4571350809999999,10.30316448,9.895564079,5.595499992000001,13.65397549,3.325828075,0.961465597,1.8690903190000001,9.849289894
1.313503265,4.98110199,0.873740733,6.297342777000001,0.9614615440000001,11.10739231,0.879454792,5.5638542179999995,0.5851507189999999,11.27270699,3.432485104,0.6439893839999999,4.5810709,7.049539566,5.484716415,10.09329128,10.15746975,1.274927855,1.108793497,12.92835903,4.524846077,0.0,1.826613665,2.9422564510000004,0.0,6.237790585,9.307906151000001,0.95874238,1.110774398,5.714502811,0.9783883090000001,6.91468668,1.336606741,1.094806671,6.277049065,2.258901119,0.904144168,5.944468497999999,8.173433304,1.205563903,7.443208218,5.684532642000001,0.766445637,10.63128471,9.744730949,5.829189301,14.34778214,2.236135006,1.58851862,1.161790371,10.36125374
