1.017011642,1.072994471,1.4677612780000002,1.287289858,0.8696269990000001,5.697455883,1.1780800820000001,8.424077987999999,0.9334533209999999,9.912473679,2.37055397,1.076031685,12.67406178,6.383728504,12.68205452,0.905603528,10.41493034,10.74574852,0.8615205290000001,4.084699631,0.9414358140000001,10.57112408,3.043225765,1.258074045,2.919873238,11.54148483,10.64429092,7.886987209,4.369027138,0.648683786,0.864195943,4.370603085,10.44919777,0.806380212,1.067825913,1.931939125,8.244132042,1.854703426,1.103234529,0.0,5.555603504,10.10703278,10.18945503,5.015287399,9.091159821,5.615016937,4.3725786210000015,1.453204274,0.9612107870000001,2.313076258,5.45495224,1.817496419,12.87967014,0.893069863,0.82293427,5.780557156,1.34273982,0.808234692,0.8123577240000001,3.788172007,11.4765873,1.34539938,1.815465927,0.954220831,12.36624527,7.16046524,1.4513607030000002,13.9630022,13.00392532,1.7006294730000002,11.02445984,8.148590087999999,9.97171402,3.1016542910000005,6.5001297,0.777251482,13.19101715,8.39802742,7.4598279000000005,2.855775118,0.9903556109999999,2.00935483,1.381813169,0.0,0.572159886,5.691763401,11.15792751,3.1606488230000003,7.327002048,2.313076258,1.061025739,0.9141275879999999,3.97162199,9.307536125,6.910644054,0.815189362,7.42590332,8.259005547000001,0.715110302,1.064422369,4.675451756,3.213798523,11.71789074,0.636769056,1.064422369,0.9605547190000001,7.412189007,11.92136955,7.103864193,1.597623825,6.65340662,15.05487633,6.806413173999999,13.38077927,0.99611634,12.22650051,1.202517152,11.64282703,7.8803977970000005,6.246583462,0.61238271,5.840486526,0.909075975,10.21177959,6.8526844979999995,5.096147537,6.735594272999999,1.176147938
0.872832775,2.7871284480000003,0.7544999720000001,1.526932001,0.9794399140000001,2.396208763,1.305958867,9.206145287,1.488479853,10.37819958,2.151833296,0.665916681,13.04877949,6.00287056,11.93517876,3.789195538,11.3080225,9.92251873,2.3867411609999998,1.5988750459999999,0.863142252,9.628543854,0.933445752,0.850800872,5.288834572,11.22240734,10.80461311,7.0238342289999975,1.0494881870000001,0.754499853,0.871508718,6.044754505,8.53203392,1.083690047,1.6330087180000001,2.0774583819999997,3.43397522,2.2592957019999997,0.903734565,0.0,9.025943756,11.0023613,9.968589782999999,1.70131731,7.97210598,5.613546371,8.521540642,1.26631403,0.9918846490000001,2.028672218,4.269899845,1.08893609,12.58071899,0.654307485,1.202436209,9.37685585,2.606598854,1.488479853,1.059532642,3.688194752,12.03585052,0.920102835,4.060799122,0.952399135,10.84083462,7.3079380989999985,10.89248371,12.86413383,13.17074203,1.2459757329999999,10.10630035,7.459027767,9.265545845,0.865048885,1.1612969640000002,0.88262254,13.14835739,8.579467773,1.266716242,1.127723575,0.9764518740000001,6.285422325,1.143583536,0.0,0.909871757,7.269127369,10.55305004,2.220890999,6.096402645,2.356867075,1.23128891,0.9918846490000001,1.1845834259999999,9.41198349,6.836167812,2.335632324,10.85985851,10.75491905,1.152060509,1.178371906,9.349919319,3.095929146,13.56825066,1.199736595,1.1821386809999999,0.9132299420000001,2.78166151,12.30607796,7.017727852,1.252190113,4.5648899080000005,14.89165401,10.51892757,12.38353443,1.181056499,12.63957977,0.996462286,11.26648235,8.671572685,3.9076881410000004,0.832338989,5.549513817,0.7733845109999999,9.224951744,6.218310356,3.0311541560000004,1.525888801,0.86670202
1.391195536,1.05380547,3.747165203,1.345336914,1.224449635,3.713172913,1.39447546,8.239474297000001,1.844265223,9.279391289,1.1868387459999998,0.790800869,12.66361141,6.952566147000001,12.6342907,1.9839651580000002,10.22744083,11.80260658,1.536850929,6.212370396,0.7713392379999999,11.06904888,1.93529582,1.414162397,1.151786566,11.54383755,10.72116947,7.023303032,1.1854401829999999,0.790800869,1.136475563,6.681751727999999,10.69287491,1.031782866,1.431854486,2.125538349,6.702049732000001,1.061440945,1.15087378,0.0,4.5567827219999995,10.18684292,9.999520302,2.9502551560000003,7.770355225,5.169416428,3.740381241,1.188288927,1.184557319,4.921517849,5.5960006710000005,1.812052965,12.74358177,0.9194166659999999,1.249676466,3.786465406,1.002654195,1.113841176,1.2979128359999998,5.229090691000001,12.36046219,1.196160555,1.484565735,0.7973381279999999,12.05895805,5.94728756,10.7406168,13.724487300000002,13.0316782,1.382411003,10.25746536,5.848248482000001,12.23066616,0.876454473,6.214010715,0.864675105,13.14405632,8.314659119,1.833663702,2.1089885230000003,1.22359097,4.520927428999999,0.974367559,0.0,1.1357355120000001,6.938080788,10.2056551,2.171626806,1.631567955,3.3865253930000003,1.226369858,0.879168272,2.7604506019999997,9.368006706000001,6.631050587000001,0.9876343009999999,8.027751923,7.167740345,1.35927248,0.769979656,5.044602871,4.5058350560000004,11.19236469,1.025579453,1.257381916,1.32315135,7.562300682,12.04618835,8.843690872,1.920403123,5.162841797,14.87848377,6.221469879,13.76873589,0.9283368590000001,12.45843506,2.24714613,11.92920494,7.246054172999999,6.071668625,0.7401523590000001,5.377617358999999,1.113841176,10.84202194,3.488614082,6.658750534,7.871686459,1.111209869
0.8385093809999999,2.01383543,1.310119271,1.491491556,0.9605547190000001,3.7561869619999997,1.268577099,7.666927814,3.136611223,9.947325706,2.510119677,0.790800869,12.87561512,6.910614014,12.33911228,2.992587805,10.56639385,10.19491291,3.8500678539999997,6.164376259,0.869851232,10.36233997,1.138143301,0.728654742,1.9835308790000001,11.13022137,10.63359261,6.637183189,0.609946966,0.800056219,0.71307832,7.109757423,8.199179649,0.949087083,2.913269997,2.6801154609999998,8.559254646,1.220720053,0.869851232,0.0,7.173559666,10.06249428,10.47792149,1.003638387,8.129673958,5.269516468,7.305880547,1.4636266230000001,0.783794463,3.670454025,4.677419186,2.443358898,12.64418793,0.84151125,0.9154438970000001,7.649134159,3.2013421060000002,0.869851232,5.917990685,3.4517979619999997,11.05954456,1.013121247,1.181172013,1.247482061,11.323725699999999,6.805743217000001,10.91426182,13.72067833,12.90083027,1.178424358,9.8699646,6.0779047010000005,11.09921455,1.29473567,5.952282428999999,0.9337775709999999,13.23734379,8.272158623,1.182908297,3.367722988,0.804635763,5.5145072939999995,1.043470144,0.0,0.869851232,6.330758095,11.41428471,2.367302179,6.749483585,4.108036995,0.8976398109999999,0.8499544259999999,2.009417057,8.557834625,7.026252747000001,0.58824867,10.31938362,9.72233963,0.790800869,3.052738667,6.8815732,3.2355732919999998,13.0404253,0.81584692,1.109105349,0.6828840970000001,6.646728992000001,11.87073326,7.6129884720000005,1.047588706,7.344048022999999,14.89249897,9.529745102,13.44471931,1.336359978,12.12652969,1.666566849,11.2717104,8.689425468,6.183741092999999,0.57656002,7.304058552000001,1.7482076880000001,9.389744759,6.242506504,5.508172512000001,5.043856143999999,0.841428816
1.972189665,2.076768637,1.051760435,3.50951004,1.475747347,4.575359344,1.321051955,8.450401306,1.107889414,9.4382267,1.5841293330000001,0.530087709,12.39116764,6.8102927210000015,13.49689388,1.2265570159999999,11.33075905,9.431667328,1.174009442,5.448363304,1.34700489,10.17553329,1.6730116609999999,1.107889414,1.0926800970000001,12.27581501,10.46266842,8.774554253,0.8867980240000001,0.637781501,0.790800869,7.844086647,10.47708511,1.107889414,3.166260481,3.873733521,8.947654724,1.6164577009999999,0.827833354,0.0,7.0786705020000005,11.16473675,9.484603882,2.907405138,10.52311039,5.355886459,7.49938345,1.5831314330000001,0.8886730070000001,5.27288866,5.682099342000001,3.084029675,12.37597084,0.643340111,1.013501644,7.590940475,1.8391304019999999,0.879249692,8.966750145,5.0896358489999995,11.6608181,1.7960014340000001,1.382475734,1.122906685,11.84641838,8.400634766,11.12400341,14.24927711,13.47594547,1.0593707559999999,10.48048687,6.375976562999999,9.503206253,0.885106385,7.215307236,1.5049642319999998,13.29141903,9.28435421,1.37195158,2.438943386,0.791656137,5.667739868,1.77458179,0.0,0.8985080120000001,5.625987052999999,11.0758419,3.752209187,9.776893616,2.411621571,1.383568287,1.016125798,2.8448665139999996,9.231149672999999,6.776323317999999,0.8145759109999999,9.882832527,9.14991188,0.8415800929999999,2.7558524610000004,6.773883343,2.932233572,12.61676598,0.736796498,1.24075675,0.7894979120000001,8.32830143,11.81580257,7.430260181,1.475747347,6.03001976,14.7195034,8.039470673,13.73186302,0.86755091,12.17281914,2.59308815,11.19709587,8.747001648,6.920181274,0.615375578,6.375929832000001,1.122196913,9.476506233,5.82942152,5.956887722,5.149568081,0.989253402
7.076604842999999,1.78968215,1.459526539,2.238151073,1.009767175,5.787658215,1.3544741869999999,8.0958395,2.643359184,10.02734852,1.2135004999999999,0.725960851,12.95282555,6.758742809,12.04587555,2.14370203,11.09330654,10.17146587,2.330139399,5.5652523039999995,1.5468251709999998,10.39093304,1.924860835,1.247541308,1.0223724840000001,11.88567066,10.47223473,7.113955497999999,2.143790722,0.830829203,0.940834939,9.220030785,9.251790047,0.755089462,0.931938052,1.8082473280000002,8.097021103,1.202578187,0.90546906,0.0,4.851433277,11.10828686,10.22572231,1.815966606,8.537734985,5.603894234,5.771554947,2.241166353,0.9196803570000001,3.894787312,5.410986423,2.092222214,12.94797611,0.80248934,0.966234684,6.52133131,1.7231791019999998,0.962341428,4.806636333,3.157998562,10.78907681,2.221628666,0.973538935,1.272873759,11.61800957,6.72422123,8.367206572999999,13.72505093,13.10248756,1.170544386,9.879123688,6.834465504,9.414100647,0.7564241890000001,6.3464865679999996,0.830829203,13.50797749,7.642477989,1.585429549,1.3916738030000002,1.499376535,4.622409343999999,1.430725574,0.0,0.9751077290000001,6.496980667000001,10.98710632,5.256869793,9.175726891,2.289151192,1.07765007,0.9918846490000001,1.1487104890000002,9.518264771,7.08301878,1.120628357,10.26460838,8.429021835,0.830829203,1.170544386,5.9450740810000005,1.71256125,12.49247742,1.2161846159999998,1.251785159,0.6087580920000001,7.409976006,11.85993385,7.164455414,1.093651295,5.533806801,14.77159691,11.23790073,13.4328022,1.170544386,12.1515522,1.6457226280000001,11.39550781,7.45624876,6.734155178,0.7581359740000001,6.175243377999999,1.048338175,9.280734062,6.091195107000001,5.493263721,4.0581741330000005,0.853966951
1.136008263,0.829856038,1.4579782490000002,1.551153183,1.507442355,5.739387989,1.03155899,8.931121826,1.663644195,8.990728378,1.012817383,0.9411969179999999,11.93637848,6.411213397999999,13.33025551,3.2915313239999997,10.60599518,10.75195217,1.097679138,5.517185688,1.107889414,10.45230675,3.134913445,0.969609141,0.9411969179999999,11.72065449,10.92423153,8.528862,0.623396635,0.738618016,0.959645271,9.340543747,11.90368748,0.941444933,1.608095527,3.52140975,8.137291908,1.668561935,1.0074359179999999,0.0,4.527865887,10.60402775,10.40233994,4.192315102,8.658928871,5.753160477000001,4.150521755,1.349098682,0.9448331,5.8757300379999995,6.20109129,1.9609236719999998,12.92186546,0.8040575390000001,0.675278068,3.734499216,1.4675942659999999,0.849639535,1.0482244490000001,6.044377327,11.33526802,2.5259313580000002,0.658818722,1.612074614,10.40592384,7.869330406,4.07530117,14.22373962,13.15580463,1.9654242990000002,10.2846384,7.018090247999999,12.1745739,1.178779125,6.120109557999999,0.640725613,12.76228237,7.776232243,2.318926811,1.507442355,0.8460572359999999,1.259824514,0.8443416359999999,0.0,0.630145431,5.441117287000001,9.490756989,4.0781641010000005,8.652740479,2.205140114,1.285226941,0.8388795259999999,3.642218113,10.02314091,6.032587051,0.586975813,11.61254406,6.796518803,0.9411969179999999,0.840251625,4.35511446,2.5429599290000002,11.39880276,1.03155899,0.887367129,0.9270824190000001,7.6206526760000015,13.21195412,7.755064011,1.201502323,1.507442474,13.38311863,5.729076862,13.75147247,0.754499853,13.53771973,3.553487062,10.17752361,10.37339401,6.4890522960000006,0.665492415,4.330647945,0.7804402109999999,10.56772614,6.081502914,6.163415432000001,5.234453201,0.8607206340000001
1.4505958559999999,2.5909090040000002,4.416867256000001,4.878237724,1.4467117790000001,5.841541767000001,1.409557462,7.2757492070000005,1.611297011,10.36032486,1.1457057,1.027189016,12.62811852,6.300421237999999,12.62206268,3.1540942189999996,10.23696423,11.95195103,1.152253985,7.074382782000001,0.878108859,10.72991943,3.6541538239999998,0.76085639,2.393589973,11.16927814,11.16610718,7.650948047999999,1.622605324,0.911711872,0.9662753940000001,7.935556412,12.68778801,0.807417631,2.4610209469999997,3.6902346610000003,9.640264511,1.5907276869999998,0.5173175329999999,0.0,5.095160961,9.633699417,10.00210476,2.527759314,7.930709838999999,4.9164533619999995,5.4858031270000005,1.66058743,0.828178704,6.396521568,5.0540905,1.597366214,12.61627388,0.82203269,0.7988140579999999,5.888465405,2.524384975,0.895470619,1.192032099,4.690051556,12.07723904,1.597694278,1.51573956,1.298689604,11.48467636,7.347567558,11.94576836,13.85210705,12.94773388,1.2490097279999999,10.43381214,6.132607937,12.92240334,1.070036888,8.799715042,0.715612233,12.79132938,8.651403427,1.298689604,4.62063694,0.7481262679999999,6.385388374,1.064422369,0.0,0.677628875,4.603952885,10.81458759,3.6905982489999998,8.368722916,3.901624203,1.0192577840000001,1.086651325,1.3687865730000002,8.920237541,6.749371528999999,0.96676147,8.702084541,7.504798889,0.737083673,1.6766545769999999,4.457949162,2.067998648,11.7084837,1.109576464,0.941803336,0.762140095,9.37185955,10.82001591,8.632829666000001,1.8313922880000002,8.309463501,14.70681572,5.4333643910000005,13.24367905,0.7695872779999999,11.09938335,2.345843077,11.33919334,8.987019539,6.155002594,0.796803713,5.838920592999999,0.887730062,10.39054871,6.63705349,6.312290667999999,8.849992752,1.1636097429999999
1.9582254890000002,1.212377906,0.897259116,1.5228054519999998,1.123596907,5.983794689,1.211413383,8.865979195,1.56759882,9.387481689,3.159833431,1.272413611,12.59158325,7.167337418,13.4086628,1.990225911,10.66536236,11.14046192,1.3385337590000002,4.029788971,0.842142582,10.85314846,3.674522877,1.282654524,1.123596907,12.6088562,11.17373562,7.383533001,1.8638961319999998,0.823960543,0.520655036,7.322937965,8.712697983,0.670465231,0.7885282640000001,4.261946678,9.156803131,1.854703426,1.041935682,0.0,5.368491173,10.900214199999999,10.12586594,1.43205905,8.438334465,5.408042431,5.015413284,1.2563464640000002,0.765724957,5.431316376,5.6336479189999995,1.4326512809999998,12.94797611,1.410947561,0.9124027490000001,6.290483475,1.179604769,1.033986807,5.356829643,4.524345875,11.49061298,1.6296813490000002,0.7876595259999999,0.748173952,11.20972824,7.396713733999999,2.996655464,14.69231129,13.31837749,2.0305070880000002,10.51002312,6.9184465410000024,9.722878456,1.0949501990000001,4.026132584,0.766361952,13.15435219,8.74839592,1.232208967,4.051675797,0.63040489,1.49250555,0.810249448,0.0,0.830829203,6.916551113,10.18571091,3.8419115539999997,8.470388412,1.931748033,0.933543503,0.8800974490000001,2.841207743,9.774484634,6.4875512120000005,0.888851941,12.02757549,8.274244308,0.90369463,0.7690302729999999,5.221741198999999,2.033962727,11.8927269,0.695008814,1.070620298,0.79371047,6.24632597,11.87679482,7.051463603999999,2.751738787,3.289628744,13.94861317,6.962976456,13.40385818,1.0492794509999999,12.2817955,1.8755873440000002,10.62042618,7.327875137,6.224815369,0.8868415359999999,5.031618118,1.030279398,10.50994205,5.642090797000001,5.152083874,2.5221464630000003,0.888851941
0.806548059,2.090126276,1.205563903,1.956751347,1.50534606,4.621544838,1.345817566,8.601717949,2.067442656,10.40022945,1.116966248,0.632118344,11.96277046,6.758742809,12.38971424,2.200872421,10.74459839,10.70415878,1.68996191,4.701387405,1.134674191,9.779410362,1.033382654,0.912964165,1.43475771,12.22970581,11.06301498,7.894664764,1.314442873,1.064422369,0.7458859090000001,7.127811909,10.60162926,0.893613815,2.523692608,4.346405029,7.953336716,1.295778036,3.0296201710000004,0.0,6.368224621,10.7067728,10.18732929,0.660628796,8.970064163,4.751231194,6.262869835,1.345817566,0.902163267,5.702715397,5.438222885,2.502430439,12.27509117,0.741088271,0.8314471240000001,7.004236698,2.94546175,1.094825745,9.053496361,5.139019489,10.35266781,2.279695511,0.852033377,1.056118011,11.08550167,7.906900883,12.37796783,13.51937389,13.41109085,0.871728301,9.922327042000001,5.966520786,8.863555908,0.886958957,5.553834915,0.8823980090000001,13.33541679,9.33728981,0.723251402,3.67960763,0.9411969179999999,7.235635757000001,1.064422369,0.0,0.583314419,5.829189301,10.65120888,4.8685622219999996,7.640385628,2.650047302,1.345817566,0.680972815,2.353488207,9.321920395,6.985215664,0.944532514,8.094737053,9.067900658,1.002335548,0.9952207209999999,6.649953365,3.3389143939999997,12.74325562,1.154696465,1.212973118,0.864036798,6.93279314,12.79551792,7.603728771,0.88519907,5.5550856589999995,14.56634045,8.860023499,13.2585268,1.007763743,13.12938023,1.704007745,9.876381874,7.885119915,6.6950855260000015,0.723251402,5.949975491,1.1468963620000001,9.409754753,6.578145504,4.761497974,5.573376178999999,1.150454998
5.6100564,1.002310157,3.005854607,1.41139698,1.288826704,6.122672558,0.8816270829999999,6.879424095,1.525547028,8.788402557000001,6.909031868,0.568399668,10.77148056,6.090681076,11.61164856,1.431185484,9.711004257,10.92873287,1.132595062,5.598488808,0.98509872,10.5488224,3.340127945,0.85900265,2.2913467880000002,11.93145561,11.11462402,5.8947677610000015,1.3094860320000001,0.583952427,0.937000155,9.099232674,10.71952438,1.0285946129999999,0.714167595,1.8936624530000001,5.862174034,2.33390379,0.7189152240000001,0.0,2.622205734,10.13982964,9.933548927,1.3660938740000002,9.011694907999999,4.932514191,1.44895649,1.089584589,0.929718733,5.320095062,6.2951693529999995,2.998788595,12.99985886,1.001613021,1.0687303540000002,2.594829082,1.03085494,0.728774905,1.313556671,5.049417973,10.94773388,1.4981355669999998,1.520922303,1.181566715,11.38505363,8.145751953,12.57374191,14.05344963,12.7422266,1.992415786,10.15309143,8.218319893,11.65416718,1.20237112,5.930523872,1.568004608,12.49718189,7.841153622,1.1206084490000001,3.77457118,0.741868138,6.561911583,0.980285525,0.0,0.799145937,5.367532253,8.481676102,3.336488485,6.780313492,2.381861448,1.5656371119999999,0.79317385,2.353488207,9.862690926,6.463829994,0.70109427,10.09248638,5.191606522,1.12776804,1.462045431,1.95374155,2.656383038,9.360801697000001,0.852427125,0.9923247690000001,0.848157883,7.5047373770000005,13.094283099999998,7.965655804,1.3871562480000001,5.86107111,13.61216354,10.004374499999999,13.12576675,1.2648510929999999,13.3371048,3.334418535,8.839460373,11.68123436,6.904713631,0.742888331,2.529668331,0.9638500809999999,10.44554138,5.271936417,4.6015143389999995,5.336621284,0.85900265
2.9131689069999998,2.77482295,3.008384705,1.719381094,1.809351325,7.749126434,1.436961889,9.57194519,1.877862692,10.37127399,5.62690258,0.8740503190000001,13.40429783,6.200900077999999,11.62576771,3.8023447989999997,11.46839237,10.27098465,3.929873943,5.1091432569999995,1.198554754,10.33627319,2.294280529,0.856178045,3.1042499539999997,10.9824543,8.724686623,6.432022095,1.2801265720000001,1.088608027,0.6139843460000001,8.505698204,7.9978084560000005,1.0910398959999998,1.309216738,5.868091582999999,7.55505228,3.676230907,2.360519409,0.0,6.998379707000001,11.78952789,9.811189651,0.894994497,8.641827583,7.458442688,5.46951437,1.97258842,1.296092987,2.924059391,6.359612465,1.677824736,13.48556137,1.271322727,1.077766418,7.250920296,1.296092987,1.146865606,8.002698898,5.086598396,10.88126564,1.267567635,1.003583431,1.7291214469999998,11.74273872,6.746227264,7.23867321,12.98135567,12.03244972,2.572101116,9.853679657,5.6232037539999995,9.35703373,1.219144106,4.496238708,0.771895945,13.47437191,8.241454124,1.831933141,4.138773918,1.296092987,3.066376209,1.196774483,0.0,0.821478665,5.722387314,10.53030777,5.438355923,7.414947033,3.604423761,1.218665361,1.004090786,2.439281464,8.611047745,6.754758835,1.531085253,11.53751373,9.823947906,0.8915516729999999,3.138017178,6.768486977,3.6108624939999996,13.12417221,1.034900665,1.109105349,0.7500095370000001,5.778585434,11.72022343,6.454164505,1.32650733,6.039896965,14.72787189,8.913890839,12.70872116,0.921189785,11.85314083,2.0875720980000003,10.99133205,7.567384242999999,5.835240841,0.738270402,6.424295902000001,1.7589194769999998,9.354541779,7.175464152999999,3.702736378,2.057038307,0.957923472
8.964568137999999,1.333849788,1.562384605,4.45149374,1.267775297,8.757476807,1.3544741869999999,9.292219162,1.155037403,8.036665916,3.5474598410000002,0.9662383790000001,10.30447006,6.7708992960000005,10.955187800000001,3.1973438260000004,9.709234237999999,10.42121124,1.257745266,5.851182937999999,2.537535191,11.91114807,2.959487915,1.436132669,1.6204687359999999,11.4410305,7.957059383,5.063272476,1.95868957,0.636356235,1.154128075,12.18740463,5.575486183,0.880004287,0.71307832,4.932684898,10.03683472,3.02023077,1.221276522,0.0,3.273872375,10.37547684,10.89187717,4.947535992,9.095646858,8.025654793,2.2282543180000003,2.912154913,0.966127634,5.1398620610000005,6.325861931,2.558679104,14.04365253,0.934637368,1.4768743519999998,2.1943428519999997,0.966681659,1.105425119,1.0571970940000002,5.6703653339999995,10.31780624,1.7924159769999999,0.885004997,1.360074639,9.900337218999999,6.283231258,7.90209341,14.62178326,12.53327465,2.706558704,11.86476421,7.1855154039999976,10.64208889,1.485435724,4.602274418,1.034702301,12.95890045,7.566075325,1.404836178,4.271127701,1.01079154,5.4967694279999995,0.940040469,0.0,0.780353546,5.3763985629999995,10.504022599999999,6.706622601,8.604248047,2.618236303,1.7166247369999998,0.931629002,1.4471573830000002,9.111726761,5.513494968,1.155037403,9.459628105,5.404769421,0.7332900170000001,1.104716539,1.556268692,3.401666403,10.53583908,0.711531878,2.039038181,0.735057831,6.659051418,11.13341904,7.489262104,2.168747902,7.856473446,14.01875877,4.032094002,13.36327839,0.987161875,11.32371998,2.68422699,9.041314125,5.632422924,9.822453499,0.7181076409999999,3.779764891,0.89992094,10.08713627,7.110639572,4.035923481,3.5132875439999998,1.6963418719999999
5.006558418,1.437956095,2.570975304,2.646188259,1.166817665,7.205031395,1.939123631,9.121546745,2.616038799,8.760826111,5.646834373,1.16082406,9.651091576,5.80985117,10.39212894,2.5160241130000003,11.28560162,7.896981239,5.9981551170000005,7.065189362000001,1.509537935,12.57604504,2.52106595,1.47253716,2.070123672,10.81289864,8.017979622,6.098288059,0.9988679290000001,0.8608736990000001,1.649764061,9.592220306,7.887465954,0.949087083,0.6494293210000001,4.763557434,9.089550017999999,4.450155735,3.054209232,0.0,2.725453854,11.30722713,8.754664421000001,4.96182251,8.424469947999999,6.106444359,1.853708744,1.658796072,0.731549859,4.612761497,5.607017994,1.889772773,13.27055645,1.000713825,1.0714252,2.134020805,1.1190919879999999,0.8405351640000001,7.534921646,5.074691296,9.770417213,1.4342567919999998,1.088988662,1.205563903,10.84615707,6.124102592000001,7.609736918999999,14.34147358,11.63819981,2.533586979,9.511553764,6.45367384,10.20349407,1.770178676,5.866211891,1.062211394,13.57514954,7.336843967,1.97723496,4.2733249660000014,1.0172019,2.634645462,0.910884976,0.0,0.7702930570000001,4.330094337,10.76817417,4.930120945,7.5391774179999995,4.843551636,1.770140052,0.939349532,3.973944664,8.072112083,6.3711147310000005,0.9717888240000001,9.2491045,5.581468105,0.937010765,0.937010765,2.714101791,3.2992138860000004,13.32805538,1.0172019,2.031650066,1.035712481,7.200512886,11.52997971,7.78004694,1.1025490759999999,6.177046776,14.53791618,10.14935875,12.39645863,0.862693369,11.80009079,2.8151693339999997,9.29491806,4.553417683,9.402781487,0.93500042,6.32567358,0.738089442,9.648979187,6.573047637999999,4.576001644,3.551348209,1.1235535140000001
3.384502649,1.083114028,3.432954788,3.495137215,1.191670299,6.94312048,1.8735539909999999,9.736006737,0.970463932,8.820379257,5.7716412539999995,0.9564474820000001,9.904288292,6.025593757999999,10.87069607,2.530020952,11.96106434,8.30215168,5.100295544,5.990411758,1.854216933,11.81085014,1.857480645,1.3462998869999998,1.789019704,11.64268494,8.604877472,6.029205322,1.082466483,0.817634106,0.959645271,8.765289307,7.725203513999999,1.257569075,1.039568663,5.88719368,9.398869514,5.584827422999999,2.080532551,0.0,4.034817696,12.1282568,9.959384918,4.70814991,8.423647881,6.6749548910000005,2.312214136,1.5446357730000002,1.002654195,4.4404845239999995,6.092328547999999,2.085706949,13.48972702,0.72927177,0.94632709,3.546010494,1.192555428,0.944838285,8.069978714,4.822434425,9.406369209,1.6317433119999998,0.84876287,1.174495935,11.49679756,6.5157628060000015,8.104312897,14.07294369,12.10244751,1.847468734,9.885147095,5.8288235660000005,10.15527439,1.604315519,5.598261356,0.766089976,13.81590366,7.520055771,1.2452101709999999,2.8182542319999997,0.47413122700000004,2.9117450710000004,0.943789065,0.0,0.615472496,5.575875282,10.62695885,5.037604332,7.969304085,3.6716318130000003,1.0285946129999999,0.8468812109999999,3.919052601,8.021948814,6.72053194,0.7409838440000001,10.31952477,6.237187862000001,0.8810853959999999,1.37974298,2.995182991,4.408410549,11.14959908,0.7180302740000001,1.988655567,0.706053138,7.0875730510000015,12.20801449,7.357868195,1.5919029709999999,5.947895527000001,14.30057335,10.95023155,12.94980335,0.944838285,12.47307968,2.4591159819999997,8.97334671,5.042490005,9.202144622999999,0.63335979,6.188036919,0.886814117,10.20050621,5.249443531,2.4263162609999998,1.931653976,1.103234529
3.3282837869999997,2.055432796,2.315536022,3.9082367419999997,1.310230017,5.881450176,0.990852773,8.697787285,3.512157679,10.04690933,2.361946583,0.90746063,12.97638035,6.979495525,12.00572968,3.841591835,10.44631672,8.675611496,4.626095295,5.733747482,1.2284100059999998,10.63964939,4.023756027,1.292947292,4.05401516,11.83001232,8.500679016,7.345592022000001,2.04982996,0.674105823,1.014785767,7.521446227999999,12.27803802,1.00075829,3.51125145,4.818907738,9.503836632,1.141881227,0.9736996290000001,0.0,5.955397606,10.25750256,9.724105835,3.20361042,8.171525955,5.408447742000001,6.275240421,1.481476068,1.002654195,6.000832558,5.25249815,4.337005138,12.61346149,0.828043282,0.984642446,6.771107674,2.884548187,0.810206413,10.93554115,4.682935715,10.98513889,1.40426898,0.865961075,1.47550416,12.95589924,7.404178142999999,11.67574596,13.16573906,12.69288349,2.0890345569999997,10.01714802,5.978589058,9.604234695,1.103234529,6.900539397999999,0.880683422,12.73965168,7.4311041829999995,4.742810726,4.4101352689999995,0.888102829,6.021366596,1.345954418,0.0,0.642684579,3.817851067,10.31817818,6.362517357000001,5.715752602,4.4670295719999995,1.16376543,1.338198185,2.193162441,8.770370482999999,6.7845573429999995,1.847822309,8.512477875,9.101873398,0.662141681,1.103234529,6.341875076,3.1319985389999996,13.3964386,0.914460242,1.812986374,0.723251402,8.320440292,11.59849548,6.952783585,1.363539934,5.551867962,14.73385715,8.64584446,13.73564816,0.723251402,11.80170822,1.322937965,11.21253681,7.74861002,6.396350861,0.565603614,5.1341772080000005,1.0285946129999999,9.632644653,7.94344759,6.061604977000001,4.269394398,1.103234529
